#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 134, 887, 887, 887.926, 0.926, 11000, 0, 887.926, 892.742, 4.817, 1137, 892.742, 893.594, 0.851, 11000, 0, 893.594, 895.776, 2.182, 1650, 895.776, 896.578, 0.802, 8000, 0, 896.578, 898.501, 1.922, 1200, 898.501, 899.361, 0.86, 10000, 0,    10.575,
 884, 134, 888, 888, 889.089, 1.089, 13000, 0, 889.089, 893.409, 4.32, 1346, 893.409, 894.603, 1.193, 13000, 0, 894.603, 897.129, 2.527, 1950, 897.129, 898.035, 0.906, 9000, 0, 898.035, 900.042, 2.007, 1350, 900.042, 900.967, 0.925, 12000, 0,    10.953,
 885, 134, 889, 889, 890.098, 1.098, 12000, 0, 890.098, 894.891, 4.793, 1286, 894.891, 895.816, 0.925, 12000, 0, 895.816, 897.816, 1.999, 1800, 897.816, 898.935, 1.119, 9000, 0, 898.935, 900.933, 1.998, 1350, 900.933, 901.89, 0.957, 12000, 0,    10.834,
 886, 134, 890, 890, 890.848, 0.848, 9000, 0, 890.848, 895.026, 4.178, 970, 895.026, 896.509, 1.483, 9000, 0, 896.509, 898.628, 2.119, 1350, 898.628, 899.541, 0.913, 6000, 0, 899.541, 901.39, 1.849, 900, 901.39, 902.505, 1.115, 8000, 0,    10.542,
 887, 134, 891, 891, 891.839, 0.839, 10000, 0, 891.839, 896.651, 4.812, 1057, 896.651, 897.422, 0.771, 10000, 0, 897.422, 899.482, 2.06, 1500, 899.482, 900.241, 0.759, 7000, 0, 900.241, 902.487, 2.247, 1050, 902.487, 903.197, 0.71, 9000, 0,    10.648,
 888, 134, 892, 892, 892.923, 0.923, 11000, 0, 892.923, 896.983, 4.06, 1172, 896.983, 898.275, 1.292, 11000, 0, 898.275, 900.461, 2.186, 1650, 900.461, 901.263, 0.802, 8000, 0, 901.263, 903.179, 1.917, 1200, 903.179, 903.967, 0.787, 10000, 0,    10.257,
 889, 134, 893, 893, 894.089, 1.089, 13000, 0, 894.089, 898.98, 4.891, 1398, 898.98, 899.982, 1.002, 13000, 0, 899.982, 902.159, 2.178, 1950, 902.159, 903.061, 0.902, 9000, 0, 903.061, 905.056, 1.994, 1350, 905.056, 905.984, 0.929, 12000, 0,    10.966,
 890, 134, 894, 894, 895.173, 1.173, 13000, 0, 895.173, 899.233, 4.06, 1346, 899.233, 900.987, 1.754, 13000, 0, 900.987, 903.159, 2.173, 1950, 903.159, 904.066, 0.906, 9000, 0, 904.066, 906.061, 1.995, 1350, 906.061, 906.986, 0.925, 12000, 0,    10.888,
 892, 134, 896, 896, 897.006, 1.006, 10000, 0, 897.006, 901.017, 4.011, 1069, 901.017, 901.795, 0.779, 10000, 0, 901.795, 903.845, 2.05, 1500, 903.845, 904.766, 0.922, 7000, 0, 904.766, 906.623, 1.856, 1050, 906.623, 907.682, 1.06, 9000, 0,     9.617,
 891, 134, 895, 895, 896.173, 1.173, 12000, 0, 896.173, 901.057, 4.884, 1244, 901.057, 902.718, 1.662, 12000, 0, 902.718, 905.159, 2.441, 1800, 905.159, 906.061, 0.902, 9000, 0, 906.061, 908.065, 2.004, 1350, 908.065, 908.994, 0.929, 12000, 0,    11.892,
 893, 134, 897, 897, 897.927, 0.927, 11000, 0, 897.927, 902.877, 4.95, 1116, 902.877, 903.725, 0.848, 11000, 0, 903.725, 905.69, 1.965, 1650, 905.69, 906.861, 1.17, 8000, 0, 906.861, 908.639, 1.779, 1200, 908.639, 909.768, 1.129, 10000, 0,    10.712,
 894, 134, 898, 898, 899.093, 1.093, 13000, 0, 899.093, 903.271, 4.178, 1321, 903.271, 904.725, 1.454, 13000, 0, 904.725, 907.339, 2.614, 1950, 907.339, 908.241, 0.902, 9000, 0, 908.241, 910.25, 2.008, 1350, 910.25, 911.182, 0.932, 12000, 0,    11.157,
 895, 134, 899, 899, 900.016, 1.016, 11000, 0, 900.016, 904.859, 4.844, 1190, 904.859, 905.708, 0.848, 11000, 0, 905.708, 907.553, 1.845, 1650, 907.553, 909.041, 1.488, 8000, 0, 909.041, 910.827, 1.786, 1200, 910.827, 911.955, 1.128, 10000, 0,    10.812,
 896, 134, 900, 900, 900.933, 0.933, 11000, 0, 900.933, 905.251, 4.318, 1189, 905.251, 906.558, 1.307, 11000, 0, 906.558, 909.172, 2.613, 1650, 909.172, 909.978, 0.807, 8000, 0, 909.978, 912.036, 2.057, 1200, 912.036, 912.816, 0.781, 10000, 0,    11.103,
 897, 134, 901, 901, 901.839, 0.839, 10000, 0, 901.839, 906.679, 4.84, 1091, 906.679, 907.451, 0.771, 10000, 0, 907.451, 909.231, 1.78, 1500, 909.231, 910.686, 1.455, 7000, 0, 910.686, 912.382, 1.696, 1050, 912.382, 913.508, 1.127, 9000, 0,    10.543,
 898, 134, 902, 902, 902.923, 0.923, 11000, 0, 902.923, 907.205, 4.283, 1169, 907.205, 908.297, 1.092, 11000, 0, 908.297, 911.006, 2.709, 1650, 911.006, 911.808, 0.802, 8000, 0, 911.808, 913.816, 2.008, 1200, 913.816, 914.587, 0.771, 10000, 0,    10.893,
 899, 134, 903, 903, 903.929, 0.929, 11000, 0, 903.929, 908.659, 4.73, 1188, 908.659, 909.508, 0.848, 11000, 0, 909.508, 911.331, 1.823, 1650, 911.331, 912.609, 1.278, 8000, 0, 912.609, 914.393, 1.784, 1200, 914.393, 915.362, 0.969, 10000, 0,    10.464,
 900, 134, 904, 904, 905.016, 1.016, 12000, 0, 905.016, 909.286, 4.27, 1249, 909.286, 910.431, 1.145, 12000, 0, 910.431, 913.02, 2.589, 1800, 913.02, 913.922, 0.902, 9000, 0, 913.922, 915.926, 2.004, 1350, 915.926, 916.858, 0.932, 12000, 0,    10.910,
 901, 134, 905, 905, 905.932, 0.932, 11000, 0, 905.932, 910.59, 4.658, 1156, 910.59, 911.438, 0.848, 11000, 0, 911.438, 913.277, 1.838, 1650, 913.277, 914.722, 1.446, 8000, 0, 914.722, 916.503, 1.781, 1200, 916.503, 917.627, 1.124, 10000, 0,    10.570,
 902, 134, 906, 906, 906.839, 0.839, 10000, 0, 906.839, 911.097, 4.257, 1082, 911.097, 912.208, 1.111, 10000, 0, 912.208, 914.699, 2.491, 1500, 914.699, 915.422, 0.723, 7000, 0, 915.422, 917.482, 2.06, 1050, 917.482, 918.32, 0.838, 9000, 0,    10.643,
 904, 134, 908, 908, 908.839, 0.839, 9000, 0, 908.839, 912.737, 3.898, 976, 912.737, 913.431, 0.694, 9000, 0, 913.431, 914.948, 1.517, 1350, 914.948, 916.032, 1.084, 6000, 0, 916.032, 917.854, 1.822, 900, 917.854, 918.944, 1.09, 8000, 0,     9.015,
 903, 134, 907, 907, 908.089, 1.089, 13000, 0, 908.089, 912.8, 4.711, 1319, 912.8, 914.431, 1.631, 13000, 0, 914.431, 916.865, 2.433, 1950, 916.865, 917.767, 0.902, 9000, 0, 917.767, 919.765, 1.999, 1350, 919.765, 920.69, 0.925, 12000, 0,    11.676,
 905, 134, 909, 909, 909.839, 0.839, 10000, 0, 909.839, 914.523, 4.683, 1070, 914.523, 915.294, 0.771, 10000, 0, 915.294, 916.952, 1.658, 1500, 916.952, 918.474, 1.522, 7000, 0, 918.474, 920.035, 1.562, 1050, 920.035, 921.383, 1.347, 9000, 0,    10.196,
 906, 134, 910, 910, 910.923, 0.923, 11000, 0, 910.923, 914.659, 3.736, 1116, 914.659, 916.14, 1.481, 11000, 0, 916.14, 918.707, 2.567, 1650, 918.707, 919.517, 0.81, 8000, 0, 919.517, 921.542, 2.025, 1200, 921.542, 922.313, 0.771, 10000, 0,    10.619,
 907, 134, 911, 911, 911.839, 0.839, 10000, 0, 911.839, 916.288, 4.448, 1056, 916.288, 917.065, 0.777, 10000, 0, 917.065, 918.735, 1.67, 1500, 918.735, 920.221, 1.486, 7000, 0, 920.221, 921.79, 1.569, 1050, 921.79, 923.016, 1.226, 9000, 0,     9.950,
 908, 134, 912, 912, 912.846, 0.846, 10000, 0, 912.846, 916.449, 3.604, 1064, 916.449, 917.834, 1.385, 10000, 0, 917.834, 920.373, 2.539, 1500, 920.373, 921.077, 0.704, 7000, 0, 921.077, 923.106, 2.029, 1050, 923.106, 923.8, 0.694, 9000, 0,    10.261,
 910, 134, 914, 914, 915.006, 1.006, 11000, 0, 915.006, 918.358, 3.352, 1146, 918.358, 919.211, 0.853, 11000, 0, 919.211, 921.051, 1.84, 1650, 921.051, 921.885, 0.834, 8000, 0, 921.885, 923.675, 1.79, 1200, 923.675, 924.569, 0.894, 10000, 0,     8.670,
 909, 134, 913, 913, 914.089, 1.089, 13000, 0, 914.089, 918.524, 4.435, 1335, 918.524, 920.211, 1.687, 13000, 0, 920.211, 922.539, 2.328, 1950, 922.539, 923.446, 0.907, 9000, 0, 923.446, 925.447, 2.001, 1350, 925.447, 926.373, 0.926, 12000, 0,    11.358,
 911, 134, 915, 915, 916.016, 1.016, 12000, 0, 916.016, 920.504, 4.488, 1288, 920.504, 921.431, 0.927, 12000, 0, 921.431, 923.43, 2, 1800, 923.43, 924.346, 0.916, 9000, 0, 924.346, 926.34, 1.994, 1350, 926.34, 927.296, 0.956, 12000, 0,    10.324,
 912, 134, 916, 916, 917.099, 1.099, 13000, 0, 917.099, 920.836, 3.736, 1384, 920.836, 922.441, 1.605, 13000, 0, 922.441, 924.704, 2.263, 1950, 924.704, 925.612, 0.907, 9000, 0, 925.612, 927.621, 2.009, 1350, 927.621, 928.546, 0.925, 12000, 0,    10.521,
 913, 134, 917, 917, 917.932, 0.932, 10000, 0, 917.932, 922.315, 4.382, 1087, 922.315, 923.215, 0.9, 10000, 0, 923.215, 925.096, 1.881, 1500, 925.096, 926.312, 1.216, 7000, 0, 926.312, 927.894, 1.583, 1050, 927.894, 929.238, 1.343, 9000, 0,     9.962,
 914, 134, 918, 918, 919.016, 1.016, 12000, 0, 919.016, 922.859, 3.843, 1211, 922.859, 924.138, 1.279, 12000, 0, 924.138, 926.713, 2.575, 1800, 926.713, 927.621, 0.907, 9000, 0, 927.621, 929.619, 1.999, 1350, 929.619, 930.547, 0.927, 12000, 0,    10.603,
 915, 134, 919, 919, 920.025, 1.025, 12000, 0, 920.025, 924.417, 4.391, 1262, 924.417, 925.342, 0.925, 12000, 0, 925.342, 927.347, 2.006, 1800, 927.347, 928.52, 1.173, 9000, 0, 928.52, 930.53, 2.01, 1350, 930.53, 931.475, 0.945, 12000, 0,    10.505,
 916, 134, 920, 920, 921.192, 1.192, 14000, 0, 921.192, 925.208, 4.016, 1400, 925.208, 926.42, 1.212, 14000, 0, 926.42, 929.049, 2.629, 2100, 929.049, 930.06, 1.011, 10000, 0, 930.06, 932.284, 2.224, 1500, 932.284, 933.286, 1.002, 13000, 0,    11.092,
 917, 134, 921, 921, 922.276, 1.276, 13000, 0, 922.276, 926.675, 4.4, 1356, 926.675, 927.678, 1.003, 13000, 0, 927.678, 929.844, 2.166, 1950, 929.844, 930.96, 1.116, 9000, 0, 930.96, 932.969, 2.009, 1350, 932.969, 934.218, 1.249, 12000, 0,    10.694,
 918, 134, 922, 922, 923.446, 1.446, 14000, 0, 923.446, 927.603, 4.157, 1438, 927.603, 928.759, 1.156, 14000, 0, 928.759, 931.399, 2.64, 2100, 931.399, 932.401, 1.002, 10000, 0, 932.401, 934.635, 2.234, 1500, 934.635, 935.637, 1.002, 13000, 0,    11.189,
 919, 134, 923, 923, 924.529, 1.529, 13000, 0, 924.529, 928.872, 4.342, 1318, 928.872, 929.874, 1.002, 13000, 0, 929.874, 932.039, 2.165, 1950, 932.039, 933.306, 1.267, 9000, 0, 933.306, 935.311, 2.005, 1350, 935.311, 936.566, 1.255, 12000, 0,    10.782,
 921, 134, 925, 925, 926.363, 1.363, 9000, 0, 926.363, 930.53, 4.168, 994, 930.53, 931.576, 1.045, 9000, 0, 931.576, 933.539, 1.963, 1350, 933.539, 934.141, 0.602, 6000, 0, 934.141, 935.971, 1.83, 900, 935.971, 937.188, 1.217, 8000, 0,     9.608,
 920, 134, 924, 924, 925.613, 1.613, 13000, 0, 925.613, 929.815, 4.202, 1320, 929.815, 930.878, 1.063, 13000, 0, 930.878, 933.576, 2.697, 1950, 933.576, 935.041, 1.465, 9000, 0, 935.041, 937.311, 2.27, 1350, 937.311, 938.236, 0.925, 12000, 0,    11.698,
 922, 134, 926, 926, 927.449, 1.449, 13000, 0, 927.449, 932.142, 4.694, 1397, 932.142, 933.145, 1.002, 13000, 0, 933.145, 935.705, 2.561, 1950, 935.705, 936.607, 0.902, 9000, 0, 936.607, 938.615, 2.008, 1350, 938.615, 939.544, 0.929, 12000, 0,    11.167,
 923, 134, 927, 927, 928.449, 1.449, 12000, 0, 928.449, 932.604, 4.156, 1245, 932.604, 934.073, 1.469, 12000, 0, 934.073, 936.072, 1.999, 1800, 936.072, 937.507, 1.434, 9000, 0, 937.507, 939.517, 2.01, 1350, 939.517, 940.467, 0.951, 12000, 0,    11.068,
 924, 134, 928, 928, 929.454, 1.454, 12000, 0, 929.454, 934.177, 4.722, 1212, 934.177, 935.102, 0.925, 12000, 0, 935.102, 937.722, 2.62, 1800, 937.722, 938.624, 0.902, 9000, 0, 938.624, 940.622, 1.998, 1350, 940.622, 941.547, 0.925, 12000, 0,    11.168,
 925, 134, 929, 929, 930.546, 1.546, 13000, 0, 930.546, 934.799, 4.253, 1308, 934.799, 936.102, 1.303, 13000, 0, 936.102, 938.28, 2.178, 1950, 938.28, 939.524, 1.244, 9000, 0, 939.524, 941.518, 1.994, 1350, 941.518, 942.471, 0.953, 12000, 0,    10.972,
 926, 134, 930, 930, 931.379, 1.379, 10000, 0, 931.379, 935.929, 4.55, 1052, 935.929, 936.875, 0.946, 10000, 0, 936.875, 939.393, 2.518, 1500, 939.393, 940.233, 0.84, 7000, 0, 940.233, 942.18, 1.947, 1050, 942.18, 943.163, 0.983, 9000, 0,    10.801,
 927, 134, 931, 931, 932.379, 1.379, 12000, 0, 932.379, 936.826, 4.447, 1217, 936.826, 937.8, 0.974, 12000, 0, 937.8, 940.283, 2.483, 1800, 940.283, 941.185, 0.902, 9000, 0, 941.185, 943.522, 2.338, 1350, 943.522, 944.453, 0.93, 12000, 0,    11.144,
 928, 134, 932, 932, 933.462, 1.462, 13000, 0, 933.462, 938.242, 4.78, 1388, 938.242, 939.244, 1.002, 13000, 0, 939.244, 941.559, 2.315, 1950, 941.559, 942.469, 0.909, 9000, 0, 942.469, 944.467, 1.999, 1350, 944.467, 945.395, 0.928, 12000, 0,    11.005,
 929, 134, 933, 933, 934.296, 1.296, 10000, 0, 934.296, 938.52, 4.225, 1010, 938.52, 940.013, 1.493, 10000, 0, 940.013, 941.953, 1.94, 1500, 941.953, 943.171, 1.218, 7000, 0, 943.171, 945.089, 1.918, 1050, 945.089, 946.093, 1.004, 9000, 0,    10.794,
 930, 134, 934, 934, 935.212, 1.212, 11000, 0, 935.212, 940.243, 5.031, 1199, 940.243, 941.091, 0.848, 11000, 0, 941.091, 943.403, 2.312, 1650, 943.403, 944.205, 0.802, 8000, 0, 944.205, 946.249, 2.044, 1200, 946.249, 947.021, 0.771, 10000, 0,    11.037,
 931, 134, 935, 935, 936.297, 1.297, 13000, 0, 936.297, 940.754, 4.458, 1341, 940.754, 942.091, 1.337, 13000, 0, 942.091, 944.261, 2.17, 1950, 944.261, 945.164, 0.903, 9000, 0, 945.164, 947.166, 2.002, 1350, 947.166, 948.101, 0.935, 12000, 0,    10.869,
 932, 134, 936, 936, 937.13, 1.13, 10000, 0, 937.13, 942.022, 4.893, 1068, 942.022, 942.868, 0.846, 10000, 0, 942.868, 945.069, 2.201, 1500, 945.069, 945.864, 0.794, 7000, 0, 945.864, 947.823, 1.959, 1050, 947.823, 948.793, 0.97, 9000, 0,    10.693,
 933, 134, 937, 937, 937.972, 0.972, 10000, 0, 937.972, 942.485, 4.513, 1039, 942.485, 943.637, 1.152, 10000, 0, 943.637, 945.927, 2.29, 1500, 945.927, 946.632, 0.705, 7000, 0, 946.632, 948.726, 2.094, 1050, 948.726, 949.493, 0.767, 9000, 0,    10.754,
 934, 134, 938, 938, 938.756, 0.756, 9000, 0, 938.756, 943.652, 4.896, 977, 943.652, 944.354, 0.702, 9000, 0, 944.354, 946.573, 2.219, 1350, 946.573, 947.236, 0.662, 6000, 0, 947.236, 949.154, 1.919, 900, 949.154, 950.108, 0.954, 8000, 0,    10.399,
 935, 134, 939, 939, 939.839, 0.839, 10000, 0, 939.839, 944.223, 4.383, 1043, 944.223, 945.124, 0.901, 10000, 0, 945.124, 947.593, 2.47, 1500, 947.593, 948.295, 0.702, 7000, 0, 948.295, 950.289, 1.994, 1050, 950.289, 950.985, 0.696, 9000, 0,    10.450,
 936, 134, 940, 940, 941.173, 1.173, 14000, 0, 941.173, 946.06, 4.887, 1435, 946.06, 947.139, 1.08, 14000, 0, 947.139, 949.469, 2.329, 2100, 949.469, 950.475, 1.007, 10000, 0, 950.475, 952.696, 2.221, 1500, 952.696, 953.701, 1.004, 13000, 0,    11.523,
 937, 134, 941, 941, 942.18, 1.18, 12000, 0, 942.18, 946.391, 4.211, 1297, 946.391, 948.063, 1.672, 12000, 0, 948.063, 950.056, 1.993, 1800, 950.056, 951.377, 1.321, 9000, 0, 951.377, 953.367, 1.99, 1350, 953.367, 954.624, 1.257, 12000, 0,    11.188,
 939, 134, 943, 943, 944.099, 1.099, 10000, 0, 944.099, 948.076, 3.977, 1007, 948.076, 948.847, 0.771, 10000, 0, 948.847, 951.142, 2.295, 1500, 951.142, 952.078, 0.936, 7000, 0, 952.078, 954.256, 2.178, 1050, 954.256, 955.321, 1.066, 9000, 0,    10.156,
 938, 134, 942, 942, 943.263, 1.263, 13000, 0, 943.263, 948.316, 5.053, 1353, 948.316, 949.847, 1.531, 13000, 0, 949.847, 952.222, 2.375, 1950, 952.222, 953.124, 0.902, 9000, 0, 953.124, 955.366, 2.242, 1350, 955.366, 956.291, 0.925, 12000, 0,    12.103,
 940, 134, 944, 944, 945.099, 1.099, 12000, 0, 945.099, 950.229, 5.13, 1288, 950.229, 951.158, 0.929, 12000, 0, 951.158, 953.169, 2.011, 1800, 953.169, 954.075, 0.906, 9000, 0, 954.075, 956.255, 2.18, 1350, 956.255, 957.214, 0.959, 12000, 0,    11.156,
 941, 134, 945, 945, 946.183, 1.183, 13000, 0, 946.183, 950.664, 4.482, 1399, 950.664, 952.158, 1.494, 13000, 0, 952.158, 954.403, 2.244, 1950, 954.403, 955.314, 0.911, 9000, 0, 955.314, 957.37, 2.056, 1350, 957.37, 958.301, 0.932, 12000, 0,    11.187,
 942, 134, 946, 946, 947.017, 1.017, 10000, 0, 947.017, 951.926, 4.909, 1019, 951.926, 952.931, 1.005, 10000, 0, 952.931, 954.839, 1.908, 1500, 954.839, 956.014, 1.175, 7000, 0, 956.014, 957.826, 1.812, 1050, 957.826, 958.994, 1.168, 9000, 0,    10.809,
 943, 134, 947, 947, 947.767, 0.767, 9000, 0, 947.767, 952.3, 4.533, 974, 952.3, 953.623, 1.323, 9000, 0, 953.623, 955.903, 2.28, 1350, 955.903, 956.622, 0.719, 6000, 0, 956.622, 958.712, 2.091, 900, 958.712, 959.609, 0.897, 8000, 0,    10.945,
 944, 134, 948, 948, 949.089, 1.089, 13000, 0, 949.089, 954.196, 5.107, 1353, 954.196, 955.198, 1.002, 13000, 0, 955.198, 957.37, 2.172, 1950, 957.37, 958.279, 0.909, 9000, 0, 958.279, 960.278, 1.999, 1350, 960.278, 961.212, 0.934, 12000, 0,    11.189,
 945, 134, 949, 949, 950.173, 1.173, 13000, 0, 950.173, 954.496, 4.323, 1316, 954.496, 956.198, 1.702, 13000, 0, 956.198, 958.359, 2.161, 1950, 958.359, 959.26, 0.902, 9000, 0, 959.26, 961.273, 2.013, 1350, 961.273, 962.198, 0.925, 12000, 0,    11.101,
 946, 134, 950, 950, 951.256, 1.256, 13000, 0, 951.256, 956.465, 5.209, 1362, 956.465, 957.467, 1.003, 13000, 0, 957.467, 959.636, 2.169, 1950, 959.636, 960.54, 0.904, 9000, 0, 960.54, 962.556, 2.016, 1350, 962.556, 963.482, 0.925, 12000, 0,    11.301,
 947, 134, 951, 951, 952.339, 1.339, 13000, 0, 952.339, 956.748, 4.409, 1348, 956.748, 958.467, 1.719, 13000, 0, 958.467, 960.633, 2.166, 1950, 960.633, 961.542, 0.909, 9000, 0, 961.542, 963.548, 2.005, 1350, 963.548, 964.473, 0.925, 12000, 0,    11.209,
 949, 134, 953, 953, 954.256, 1.256, 10000, 0, 954.256, 958.544, 4.289, 1070, 958.544, 959.324, 0.779, 10000, 0, 959.324, 961.321, 1.997, 1500, 961.321, 962.246, 0.926, 7000, 0, 962.246, 964.111, 1.865, 1050, 964.111, 965.175, 1.064, 9000, 0,     9.855,
 951, 134, 955, 955, 956.093, 1.093, 9000, 0, 956.093, 960.406, 4.313, 973, 960.406, 961.104, 0.698, 9000, 0, 961.104, 962.839, 1.735, 1350, 962.839, 964.301, 1.462, 6000, 0, 964.301, 965.646, 1.345, 900, 965.646, 966.266, 0.62, 8000, 0,     9.553,
 948, 134, 952, 952, 953.422, 1.422, 13000, 0, 953.422, 958.778, 5.356, 1385, 958.778, 960.324, 1.545, 13000, 0, 960.324, 962.799, 2.475, 1950, 962.799, 963.701, 0.902, 9000, 0, 963.701, 965.701, 2, 1350, 965.701, 967.191, 1.49, 12000, 0,    12.278,
 950, 134, 954, 954, 955.342, 1.342, 13000, 0, 955.342, 960.715, 5.372, 1303, 960.715, 962.104, 1.389, 13000, 0, 962.104, 964.966, 2.862, 1950, 964.966, 965.868, 0.902, 9000, 0, 965.868, 967.872, 2.004, 1350, 967.872, 968.797, 0.925, 12000, 0,    12.530,
 952, 134, 956, 956, 957.093, 1.093, 12000, 0, 957.093, 962.495, 5.402, 1254, 962.495, 963.424, 0.929, 12000, 0, 963.424, 965.425, 2.002, 1800, 965.425, 966.772, 1.347, 9000, 0, 966.772, 968.776, 2.004, 1350, 968.776, 969.72, 0.944, 12000, 0,    11.683,
 953, 134, 957, 957, 958.016, 1.016, 11000, 0, 958.016, 962.619, 4.603, 1132, 962.619, 964.277, 1.658, 11000, 0, 964.277, 966.807, 2.531, 1650, 966.807, 967.612, 0.804, 8000, 0, 967.612, 969.652, 2.041, 1200, 969.652, 970.489, 0.837, 10000, 0,    11.637,
 955, 134, 959, 959, 959.849, 0.849, 10000, 0, 959.849, 964.289, 4.439, 1002, 964.289, 965.06, 0.771, 10000, 0, 965.06, 967.106, 2.046, 1500, 967.106, 968.312, 1.206, 7000, 0, 968.312, 970.33, 2.018, 1050, 970.33, 971.185, 0.855, 9000, 0,    10.481,
 954, 134, 958, 958, 959.016, 1.016, 12000, 0, 959.016, 964.555, 5.539, 1234, 964.555, 965.983, 1.428, 12000, 0, 965.983, 968.819, 2.836, 1800, 968.819, 969.73, 0.911, 9000, 0, 969.73, 971.734, 2.004, 1350, 971.734, 972.663, 0.929, 12000, 0,    12.718,
 956, 134, 960, 960, 961.093, 1.093, 13000, 0, 961.093, 966.458, 5.365, 1302, 966.458, 967.464, 1.006, 13000, 0, 967.464, 969.63, 2.166, 1950, 969.63, 970.63, 1, 9000, 0, 970.63, 972.641, 2.011, 1350, 972.641, 973.594, 0.952, 12000, 0,    11.548,
 957, 134, 961, 961, 962.103, 1.103, 12000, 0, 962.103, 966.571, 4.469, 1209, 966.571, 968.387, 1.816, 12000, 0, 968.387, 970.818, 2.431, 1800, 970.818, 971.724, 0.906, 9000, 0, 971.724, 973.735, 2.01, 1350, 973.735, 974.66, 0.926, 12000, 0,    11.632,
 958, 134, 962, 962, 962.943, 0.943, 10000, 0, 962.943, 968.242, 5.3, 1066, 968.242, 969.157, 0.915, 10000, 0, 969.157, 971.31, 2.153, 1500, 971.31, 972.432, 1.122, 7000, 0, 972.432, 974.206, 1.774, 1050, 974.206, 975.355, 1.149, 9000, 0,    11.264,
 959, 134, 963, 963, 963.926, 0.926, 11000, 0, 963.926, 968.568, 4.642, 1199, 968.568, 970.009, 1.441, 11000, 0, 970.009, 972.661, 2.653, 1650, 972.661, 973.464, 0.802, 8000, 0, 973.464, 975.511, 2.047, 1200, 975.511, 976.282, 0.771, 10000, 0,    11.585,
 960, 134, 964, 964, 965.089, 1.089, 13000, 0, 965.089, 970.514, 5.425, 1358, 970.514, 971.516, 1.002, 13000, 0, 971.516, 973.684, 2.168, 1950, 973.684, 974.586, 0.902, 9000, 0, 974.586, 976.582, 1.996, 1350, 976.582, 977.507, 0.925, 12000, 0,    11.493,
 961, 134, 965, 965, 966.178, 1.178, 13000, 0, 966.178, 970.892, 4.714, 1394, 970.892, 972.516, 1.624, 13000, 0, 972.516, 974.834, 2.318, 1950, 974.834, 975.736, 0.902, 9000, 0, 975.736, 977.735, 1.998, 1350, 977.735, 978.66, 0.925, 12000, 0,    11.557,
 962, 134, 966, 966, 966.929, 0.929, 9000, 0, 966.929, 972.128, 5.199, 969, 972.128, 973.214, 1.086, 9000, 0, 973.214, 975.195, 1.981, 1350, 975.195, 976.336, 1.141, 6000, 0, 976.336, 977.923, 1.586, 900, 977.923, 979.275, 1.353, 8000, 0,    10.993,
 964, 134, 968, 968, 968.766, 0.766, 9000, 0, 968.766, 973.765, 4.999, 983, 973.765, 974.834, 1.069, 9000, 0, 974.834, 976.704, 1.87, 1350, 976.704, 977.306, 0.602, 6000, 0, 977.306, 979.082, 1.776, 900, 979.082, 979.89, 0.808, 8000, 0,    10.316,
 963, 134, 967, 967, 968.016, 1.016, 12000, 0, 968.016, 973.042, 5.026, 1287, 973.042, 974.142, 1.099, 12000, 0, 974.142, 976.836, 2.694, 1800, 976.836, 978.206, 1.37, 9000, 0, 978.206, 980.214, 2.008, 1350, 980.214, 981.139, 0.925, 12000, 0,    12.198,
 965, 134, 969, 969, 969.756, 0.756, 9000, 0, 969.756, 974.646, 4.89, 963, 974.646, 975.527, 0.881, 9000, 0, 975.527, 978.204, 2.677, 1350, 978.204, 978.806, 0.602, 6000, 0, 978.806, 980.415, 1.608, 900, 980.415, 981.754, 1.34, 8000, 0,    10.659,
 966, 134, 970, 970, 971.091, 1.091, 13000, 0, 971.091, 975.965, 4.873, 1321, 975.965, 976.97, 1.005, 13000, 0, 976.97, 979.139, 2.17, 1950, 979.139, 980.052, 0.912, 9000, 0, 980.052, 982.213, 2.161, 1350, 982.213, 983.138, 0.925, 12000, 0,    11.122,
 967, 134, 971, 971, 972.099, 1.099, 12000, 0, 972.099, 976.75, 4.651, 1261, 976.75, 977.893, 1.142, 12000, 0, 977.893, 980.214, 2.321, 1800, 980.214, 981.116, 0.902, 9000, 0, 981.116, 983.115, 1.999, 1350, 983.115, 984.061, 0.946, 12000, 0,    11.015,
 968, 134, 972, 972, 973.1, 1.1, 12000, 0, 973.1, 978.058, 4.958, 1257, 978.058, 978.983, 0.925, 12000, 0, 978.983, 981.138, 2.155, 1800, 981.138, 982.04, 0.902, 9000, 0, 982.04, 984.22, 2.18, 1350, 984.22, 985.146, 0.925, 12000, 0,    11.121,
