#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 135, 885, 885, 885.826, 0.826, 8000, 0, 885.826, 889.375, 3.549, 802, 889.375, 890.139, 0.764, 8000, 0, 890.139, 892.17, 2.031, 1200, 892.17, 893.393, 1.223, 6000, 0, 893.393, 895.058, 1.665, 900, 895.058, 896.317, 1.259, 8000, 0,     9.232,
 882, 135, 886, 886, 887.006, 1.006, 10000, 0, 887.006, 890.733, 3.727, 1084, 890.733, 891.644, 0.911, 10000, 0, 891.644, 893.903, 2.259, 1500, 893.903, 894.778, 0.875, 7000, 0, 894.778, 896.684, 1.906, 1050, 896.684, 897.502, 0.818, 9000, 0,     9.678,
 883, 135, 887, 887, 888.109, 1.109, 11000, 0, 888.109, 891.66, 3.55, 1143, 891.66, 892.669, 1.009, 11000, 0, 892.669, 894.871, 2.202, 1650, 894.871, 895.871, 1, 8000, 0, 895.871, 898.007, 2.136, 1200, 898.007, 898.92, 0.913, 10000, 0,     9.898,
 884, 135, 888, 888, 889.016, 1.016, 9000, 0, 889.016, 892.634, 3.618, 951, 892.634, 893.487, 0.853, 9000, 0, 893.487, 895.704, 2.217, 1350, 895.704, 896.621, 0.917, 6000, 0, 896.621, 898.29, 1.669, 900, 898.29, 899.648, 1.358, 8000, 0,     9.274,
 885, 135, 889, 889, 890.118, 1.118, 11000, 0, 890.118, 894.036, 3.917, 1187, 894.036, 895.048, 1.012, 11000, 0, 895.048, 897.253, 2.205, 1650, 897.253, 898.253, 1, 8000, 0, 898.253, 900.391, 2.138, 1200, 900.391, 901.3, 0.909, 10000, 0,    10.273,
 886, 135, 890, 890, 890.925, 0.925, 8000, 0, 890.925, 894.242, 3.317, 805, 894.242, 895.775, 1.533, 8000, 0, 895.775, 897.373, 1.598, 1200, 897.373, 899.003, 1.63, 6000, 0, 899.003, 900.601, 1.598, 900, 900.601, 902.028, 1.426, 8000, 0,     9.676,
 888, 135, 892, 892, 892.806, 0.806, 8000, 0, 892.806, 896.016, 3.21, 884, 896.016, 896.746, 0.73, 8000, 0, 896.746, 898.854, 2.109, 1200, 898.854, 899.753, 0.899, 6000, 0, 899.753, 901.991, 2.238, 900, 901.991, 902.762, 0.771, 8000, 0,     9.185,
 887, 135, 891, 891, 892.006, 1.006, 10000, 0, 892.006, 896.046, 4.04, 1003, 896.046, 897.655, 1.609, 10000, 0, 897.655, 899.671, 2.017, 1500, 899.671, 900.629, 0.958, 7000, 0, 900.629, 902.498, 1.869, 1050, 902.498, 903.58, 1.081, 9000, 0,    10.493,
 889, 135, 893, 893, 894.006, 1.006, 10000, 0, 894.006, 898.143, 4.137, 1058, 898.143, 899.055, 0.911, 10000, 0, 899.055, 901.057, 2.002, 1500, 901.057, 901.932, 0.875, 7000, 0, 901.932, 903.859, 1.927, 1050, 903.859, 904.678, 0.82, 9000, 0,     9.853,
 890, 135, 894, 894, 895.109, 1.109, 11000, 0, 895.109, 898.29, 3.18, 1122, 898.29, 900.058, 1.768, 11000, 0, 900.058, 902.251, 2.193, 1650, 902.251, 903.251, 1, 8000, 0, 903.251, 905.396, 2.145, 1200, 905.396, 906.311, 0.915, 10000, 0,    10.286,
 891, 135, 895, 895, 896.016, 1.016, 9000, 0, 896.016, 900.012, 3.996, 935, 900.012, 900.876, 0.864, 9000, 0, 900.876, 902.857, 1.981, 1350, 902.857, 904.005, 1.148, 6000, 0, 904.005, 905.619, 1.615, 900, 905.619, 907.045, 1.425, 8000, 0,     9.604,
 892, 135, 896, 896, 897.016, 1.016, 10000, 0, 897.016, 900.481, 3.465, 1091, 900.481, 901.785, 1.304, 10000, 0, 901.785, 904.254, 2.468, 1500, 904.254, 905.129, 0.875, 7000, 0, 905.129, 907.264, 2.135, 1050, 907.264, 908.089, 0.825, 9000, 0,    10.248,
 893, 135, 897, 897, 897.816, 0.816, 8000, 0, 897.816, 901.772, 3.956, 878, 901.772, 902.515, 0.743, 8000, 0, 902.515, 904.457, 1.942, 1200, 904.457, 905.883, 1.426, 6000, 0, 905.883, 907.488, 1.604, 900, 907.488, 908.816, 1.328, 8000, 0,     9.672,
 895, 135, 899, 899, 900.016, 1.016, 9000, 0, 900.016, 903.619, 3.603, 924, 903.619, 904.627, 1.008, 9000, 0, 904.627, 906.433, 1.806, 1350, 906.433, 907.183, 0.75, 6000, 0, 907.183, 908.865, 1.682, 900, 908.865, 909.597, 0.732, 8000, 0,     8.849,
 894, 135, 898, 898, 899.113, 1.113, 11000, 0, 899.113, 902.801, 3.689, 1157, 902.801, 903.809, 1.007, 11000, 0, 903.809, 906.452, 2.643, 1650, 906.452, 908.183, 1.73, 8000, 0, 908.183, 910.334, 2.151, 1200, 910.334, 911.242, 0.909, 10000, 0,    11.221,
 896, 135, 900, 900, 901.016, 1.016, 10000, 0, 901.016, 904.849, 3.833, 1022, 904.849, 905.76, 0.911, 10000, 0, 905.76, 908.446, 2.685, 1500, 908.446, 909.33, 0.884, 7000, 0, 909.33, 911.187, 1.858, 1050, 911.187, 912.06, 0.873, 9000, 0,    10.171,
 897, 135, 901, 901, 902.016, 1.016, 10000, 0, 902.016, 905.67, 3.655, 1026, 905.67, 906.669, 0.999, 10000, 0, 906.669, 908.679, 2.01, 1500, 908.679, 910.204, 1.525, 7000, 0, 910.204, 912.201, 1.997, 1050, 912.201, 913.02, 0.819, 9000, 0,    10.186,
 899, 135, 903, 903, 903.919, 0.919, 8000, 0, 903.919, 907.319, 3.4, 825, 907.319, 908.945, 1.625, 8000, 0, 908.945, 910.542, 1.597, 1200, 910.542, 911.292, 0.75, 6000, 0, 911.292, 912.9, 1.608, 900, 912.9, 913.747, 0.847, 8000, 0,     8.981,
 898, 135, 902, 902, 903.119, 1.119, 11000, 0, 903.119, 907.215, 4.096, 1181, 907.215, 908.217, 1.002, 11000, 0, 908.217, 910.646, 2.428, 1650, 910.646, 912.3, 1.655, 8000, 0, 912.3, 914.443, 2.142, 1200, 914.443, 915.352, 0.909, 10000, 0,    11.324,
 901, 135, 905, 905, 906.105, 1.105, 10000, 0, 906.105, 909.365, 3.26, 1024, 909.365, 910.277, 0.911, 10000, 0, 910.277, 912.544, 2.267, 1500, 912.544, 913.419, 0.875, 7000, 0, 913.419, 915.286, 1.867, 1050, 915.286, 916.17, 0.884, 9000, 0,     9.181,
 900, 135, 904, 904, 905.106, 1.106, 11000, 0, 905.106, 909.59, 4.485, 1187, 909.59, 911.276, 1.686, 11000, 0, 911.276, 913.491, 2.215, 1650, 913.491, 914.491, 1, 8000, 0, 914.491, 916.617, 2.126, 1200, 916.617, 917.533, 0.916, 10000, 0,    11.511,
 903, 135, 907, 907, 907.905, 0.905, 8000, 0, 907.905, 911.31, 3.405, 861, 911.31, 912.047, 0.736, 8000, 0, 912.047, 914.149, 2.102, 1200, 914.149, 915.242, 1.092, 6000, 0, 915.242, 916.892, 1.65, 900, 916.892, 918.26, 1.369, 8000, 0,     8.986,
 902, 135, 906, 906, 907.105, 1.105, 10000, 0, 907.105, 911.514, 4.408, 1075, 911.514, 912.956, 1.443, 10000, 0, 912.956, 915.491, 2.535, 1500, 915.491, 916.369, 0.878, 7000, 0, 916.369, 918.484, 2.115, 1050, 918.484, 919.308, 0.824, 9000, 0,    11.379,
 904, 135, 908, 908, 908.913, 0.913, 9000, 0, 908.913, 913.236, 4.323, 957, 913.236, 914.058, 0.822, 9000, 0, 914.058, 915.949, 1.891, 1350, 915.949, 917.119, 1.171, 6000, 0, 917.119, 918.735, 1.616, 900, 918.735, 920.035, 1.3, 8000, 0,     9.822,
 905, 135, 909, 909, 910.016, 1.016, 10000, 0, 910.016, 913.557, 3.541, 1020, 913.557, 914.974, 1.418, 10000, 0, 914.974, 917.5, 2.526, 1500, 917.5, 918.383, 0.882, 7000, 0, 918.383, 920.351, 1.968, 1050, 920.351, 921.169, 0.819, 9000, 0,    10.335,
 906, 135, 910, 910, 910.816, 0.816, 8000, 0, 910.816, 914.928, 4.112, 847, 914.928, 915.708, 0.78, 8000, 0, 915.708, 917.548, 1.84, 1200, 917.548, 919.133, 1.585, 6000, 0, 919.133, 920.734, 1.601, 900, 920.734, 921.897, 1.163, 8000, 0,     9.918,
 908, 135, 912, 912, 912.906, 0.906, 8000, 0, 912.906, 916.533, 3.627, 802, 916.533, 917.566, 1.033, 8000, 0, 917.566, 919.165, 1.599, 1200, 919.165, 919.915, 0.75, 6000, 0, 919.915, 921.951, 2.036, 900, 921.951, 922.678, 0.727, 8000, 0,     9.044,
 907, 135, 911, 911, 912.106, 1.106, 11000, 0, 912.106, 915.836, 3.73, 1138, 915.836, 916.838, 1.002, 11000, 0, 916.838, 919.7, 2.862, 1650, 919.7, 920.915, 1.215, 8000, 0, 920.915, 923.058, 2.143, 1200, 923.058, 923.968, 0.91, 10000, 0,    10.952,
 909, 135, 913, 913, 914.109, 1.109, 11000, 0, 914.109, 918.123, 4.014, 1140, 918.123, 919.125, 1.002, 11000, 0, 919.125, 921.375, 2.25, 1650, 921.375, 922.375, 1, 8000, 0, 922.375, 924.501, 2.126, 1200, 924.501, 925.41, 0.909, 10000, 0,    10.392,
 910, 135, 914, 914, 915.016, 1.016, 9000, 0, 915.016, 918.396, 3.38, 930, 918.396, 919.943, 1.547, 9000, 0, 919.943, 921.742, 1.799, 1350, 921.742, 923.125, 1.383, 6000, 0, 923.125, 924.744, 1.619, 900, 924.744, 926.138, 1.393, 8000, 0,     9.729,
 911, 135, 915, 915, 915.816, 0.816, 8000, 0, 915.816, 919.894, 4.078, 886, 919.894, 920.68, 0.786, 8000, 0, 920.68, 922.982, 2.302, 1200, 922.982, 923.875, 0.893, 6000, 0, 923.875, 926.107, 2.232, 900, 926.107, 926.865, 0.758, 8000, 0,    10.291,
 912, 135, 916, 916, 917.109, 1.109, 11000, 0, 917.109, 920.712, 3.603, 1159, 920.712, 921.716, 1.004, 11000, 0, 921.716, 923.947, 2.231, 1650, 923.947, 924.947, 1, 8000, 0, 924.947, 927.075, 2.128, 1200, 927.075, 927.984, 0.909, 10000, 0,     9.966,
 913, 135, 917, 917, 918.218, 1.218, 11000, 0, 918.218, 922.138, 3.92, 1121, 922.138, 923.139, 1.002, 11000, 0, 923.139, 925.342, 2.202, 1650, 925.342, 926.343, 1.001, 8000, 0, 926.343, 928.477, 2.134, 1200, 928.477, 929.39, 0.914, 10000, 0,    10.259,
 914, 135, 918, 918, 919.32, 1.32, 11000, 0, 919.32, 922.93, 3.61, 1100, 922.93, 924.14, 1.21, 11000, 0, 924.14, 926.34, 2.2, 1650, 926.34, 927.343, 1.003, 8000, 0, 927.343, 929.474, 2.132, 1200, 929.474, 930.383, 0.909, 10000, 0,    10.155,
 915, 135, 919, 919, 920.419, 1.419, 11000, 0, 920.419, 924.512, 4.092, 1188, 924.512, 925.516, 1.004, 11000, 0, 925.516, 927.718, 2.203, 1650, 927.718, 928.721, 1.003, 8000, 0, 928.721, 930.856, 2.135, 1200, 930.856, 931.765, 0.909, 10000, 0,    10.437,
 916, 135, 920, 920, 921.42, 1.42, 10000, 0, 921.42, 924.992, 3.572, 1032, 924.992, 926.43, 1.438, 10000, 0, 926.43, 928.429, 1.999, 1500, 928.429, 929.598, 1.169, 7000, 0, 929.598, 931.465, 1.867, 1050, 931.465, 932.591, 1.126, 9000, 0,    10.045,
 917, 135, 921, 921, 922.326, 1.326, 9000, 0, 922.326, 926.489, 4.163, 988, 926.489, 927.316, 0.827, 9000, 0, 927.316, 929.519, 2.203, 1350, 929.519, 930.348, 0.828, 6000, 0, 930.348, 932.463, 2.115, 900, 932.463, 933.324, 0.862, 8000, 0,    10.137,
 918, 135, 922, 922, 923.127, 1.127, 8000, 0, 923.127, 926.744, 3.617, 872, 926.744, 928.047, 1.303, 8000, 0, 928.047, 930.033, 1.986, 1200, 930.033, 931.097, 1.065, 6000, 0, 931.097, 933.065, 1.968, 900, 933.065, 934.052, 0.987, 8000, 0,     9.938,
 919, 135, 923, 923, 923.927, 0.927, 8000, 0, 923.927, 928.102, 4.174, 805, 928.102, 928.833, 0.731, 8000, 0, 928.833, 931.119, 2.286, 1200, 931.119, 931.875, 0.757, 6000, 0, 931.875, 934.073, 2.198, 900, 934.073, 934.809, 0.736, 8000, 0,    10.146,
 920, 135, 924, 924, 924.906, 0.906, 9000, 0, 924.906, 928.687, 3.78, 972, 928.687, 929.652, 0.966, 9000, 0, 929.652, 931.831, 2.179, 1350, 931.831, 932.626, 0.795, 6000, 0, 932.626, 934.666, 2.04, 900, 934.666, 935.537, 0.871, 8000, 0,     9.760,
 921, 135, 925, 925, 926.107, 1.107, 11000, 0, 926.107, 930.478, 4.371, 1189, 930.478, 931.485, 1.007, 11000, 0, 931.485, 933.695, 2.21, 1650, 933.695, 934.695, 1, 8000, 0, 934.695, 936.826, 2.131, 1200, 936.826, 937.736, 0.91, 10000, 0,    10.719,
 922, 135, 926, 926, 927.207, 1.207, 11000, 0, 927.207, 930.891, 3.684, 1100, 930.891, 932.488, 1.597, 11000, 0, 932.488, 934.686, 2.198, 1650, 934.686, 935.695, 1.009, 8000, 0, 935.695, 937.839, 2.145, 1200, 937.839, 938.748, 0.909, 10000, 0,    10.633,
 923, 135, 927, 927, 928.016, 1.016, 8000, 0, 928.016, 932.244, 4.228, 877, 932.244, 933.221, 0.977, 8000, 0, 933.221, 935.293, 2.073, 1200, 935.293, 936.445, 1.151, 6000, 0, 936.445, 938.436, 1.991, 900, 938.436, 939.478, 1.043, 8000, 0,    10.419,
 924, 135, 928, 928, 929.119, 1.119, 11000, 0, 929.119, 933.287, 4.168, 1199, 933.287, 934.297, 1.01, 11000, 0, 934.297, 936.889, 2.592, 1650, 936.889, 937.899, 1.01, 8000, 0, 937.899, 940.036, 2.137, 1200, 940.036, 940.946, 0.91, 10000, 0,    10.917,
 925, 135, 929, 929, 930.019, 1.019, 9000, 0, 930.019, 934.231, 4.212, 990, 934.231, 935.122, 0.891, 9000, 0, 935.122, 937.105, 1.983, 1350, 937.105, 938.657, 1.552, 6000, 0, 938.657, 940.263, 1.606, 900, 940.263, 941.682, 1.42, 8000, 0,    10.244,
 926, 135, 930, 930, 930.919, 0.919, 9000, 0, 930.919, 935.222, 4.303, 968, 935.222, 936.042, 0.82, 9000, 0, 936.042, 938.688, 2.646, 1350, 938.688, 939.445, 0.757, 6000, 0, 939.445, 941.637, 2.191, 900, 941.637, 942.41, 0.773, 8000, 0,    10.717,
 927, 135, 931, 931, 931.806, 0.806, 8000, 0, 931.806, 936.026, 4.22, 894, 936.026, 936.77, 0.744, 8000, 0, 936.77, 938.708, 1.938, 1200, 938.708, 940.201, 1.493, 6000, 0, 940.201, 941.866, 1.665, 900, 941.866, 943.137, 1.271, 8000, 0,    10.060,
 928, 135, 932, 932, 933.108, 1.108, 11000, 0, 933.108, 937.54, 4.433, 1152, 937.54, 938.542, 1.002, 11000, 0, 938.542, 940.887, 2.345, 1650, 940.887, 941.887, 1, 8000, 0, 941.887, 944.026, 2.139, 1200, 944.026, 944.943, 0.917, 10000, 0,    10.918,
 929, 135, 933, 933, 934.211, 1.211, 11000, 0, 934.211, 938.24, 4.029, 1101, 938.24, 939.544, 1.304, 11000, 0, 939.544, 941.75, 2.206, 1650, 941.75, 942.887, 1.137, 8000, 0, 942.887, 945.022, 2.135, 1200, 945.022, 945.931, 0.909, 10000, 0,    10.811,
 930, 135, 934, 934, 935.311, 1.311, 11000, 0, 935.311, 939.775, 4.464, 1118, 939.775, 940.777, 1.002, 11000, 0, 940.777, 943.099, 2.322, 1650, 943.099, 944.099, 1, 8000, 0, 944.099, 946.229, 2.13, 1200, 946.229, 947.148, 0.918, 10000, 0,    10.918,
 931, 135, 935, 935, 936.411, 1.411, 11000, 0, 936.411, 940.5, 4.089, 1124, 940.5, 941.787, 1.287, 11000, 0, 941.787, 943.989, 2.202, 1650, 943.989, 945.099, 1.111, 8000, 0, 945.099, 947.239, 2.14, 1200, 947.239, 948.157, 0.918, 10000, 0,    10.828,
 932, 135, 936, 936, 937.311, 1.311, 9000, 0, 937.311, 941.75, 4.439, 987, 941.75, 942.605, 0.855, 9000, 0, 942.605, 944.898, 2.293, 1350, 944.898, 945.849, 0.951, 6000, 0, 945.849, 947.839, 1.99, 900, 947.839, 948.885, 1.045, 8000, 0,    10.528,
 933, 135, 937, 937, 938.119, 1.119, 8000, 0, 938.119, 942.141, 4.022, 821, 942.141, 943.333, 1.191, 8000, 0, 943.333, 945.588, 2.255, 1200, 945.588, 946.6, 1.012, 6000, 0, 946.6, 948.839, 2.239, 900, 948.839, 949.621, 0.782, 8000, 0,    10.720,
 934, 135, 938, 938, 939.219, 1.219, 11000, 0, 939.219, 944.152, 4.933, 1193, 944.152, 945.154, 1.002, 11000, 0, 945.154, 947.349, 2.195, 1650, 947.349, 948.349, 1, 8000, 0, 948.349, 950.491, 2.143, 1200, 950.491, 951.4, 0.909, 10000, 0,    11.272,
 935, 135, 939, 939, 940.219, 1.219, 10000, 0, 940.219, 944.162, 3.943, 1007, 944.162, 946.063, 1.901, 10000, 0, 946.063, 948.066, 2.003, 1500, 948.066, 949.224, 1.158, 7000, 0, 949.224, 951.089, 1.865, 1050, 951.089, 952.222, 1.133, 9000, 0,    10.870,
 937, 135, 941, 941, 942.119, 1.119, 8000, 0, 942.119, 945.864, 3.744, 849, 945.864, 946.79, 0.926, 8000, 0, 946.79, 948.954, 2.164, 1200, 948.954, 949.979, 1.024, 6000, 0, 949.979, 952.111, 2.132, 900, 952.111, 952.949, 0.838, 8000, 0,     9.991,
 936, 135, 940, 940, 941.319, 1.319, 11000, 0, 941.319, 946.543, 5.224, 1193, 946.543, 947.79, 1.246, 11000, 0, 947.79, 950.269, 2.48, 1650, 950.269, 951.27, 1, 8000, 0, 951.27, 953.405, 2.135, 1200, 953.405, 954.319, 0.915, 10000, 0,    12.085,
 938, 135, 942, 942, 943.026, 1.026, 9000, 0, 943.026, 947.726, 4.7, 932, 947.726, 948.608, 0.882, 9000, 0, 948.608, 950.754, 2.146, 1350, 950.754, 952.026, 1.272, 6000, 0, 952.026, 953.724, 1.698, 900, 953.724, 955.047, 1.323, 8000, 0,    10.697,
 939, 135, 943, 943, 944.036, 1.036, 10000, 0, 944.036, 948.686, 4.65, 1072, 948.686, 949.597, 0.911, 10000, 0, 949.597, 952.282, 2.685, 1500, 952.282, 953.157, 0.875, 7000, 0, 953.157, 955.272, 2.115, 1050, 955.272, 956.09, 0.818, 9000, 0,    11.236,
 940, 135, 944, 944, 945.136, 1.136, 11000, 0, 945.136, 950.096, 4.96, 1183, 950.096, 951.1, 1.004, 11000, 0, 951.1, 953.309, 2.21, 1650, 953.309, 954.309, 1, 8000, 0, 954.309, 956.44, 2.13, 1200, 956.44, 957.35, 0.91, 10000, 0,    11.304,
 941, 135, 945, 945, 945.936, 0.936, 8000, 0, 945.936, 950.391, 4.455, 853, 950.391, 951.827, 1.436, 8000, 0, 951.827, 953.881, 2.054, 1200, 953.881, 955.059, 1.178, 6000, 0, 955.059, 956.873, 1.813, 900, 956.873, 958.077, 1.204, 8000, 0,    10.937,
 942, 135, 946, 946, 946.906, 0.906, 9000, 0, 946.906, 952.091, 5.185, 992, 952.091, 952.911, 0.82, 9000, 0, 952.911, 955.109, 2.198, 1350, 955.109, 955.859, 0.75, 6000, 0, 955.859, 958.046, 2.187, 900, 958.046, 958.804, 0.759, 8000, 0,    11.140,
 943, 135, 947, 947, 947.908, 0.908, 9000, 0, 947.908, 952.247, 4.339, 928, 952.247, 953.729, 1.482, 9000, 0, 953.729, 955.685, 1.956, 1350, 955.685, 956.61, 0.925, 6000, 0, 956.61, 958.487, 1.877, 900, 958.487, 959.532, 1.044, 8000, 0,    10.580,
 944, 135, 948, 948, 949.109, 1.109, 11000, 0, 949.109, 954.425, 5.315, 1167, 954.425, 955.427, 1.002, 11000, 0, 955.427, 957.626, 2.199, 1650, 957.626, 958.626, 1, 8000, 0, 958.626, 960.771, 2.145, 1200, 960.771, 961.681, 0.909, 10000, 0,    11.662,
 945, 135, 949, 949, 950.209, 1.209, 11000, 0, 950.209, 954.468, 4.259, 1109, 954.468, 956.427, 1.959, 11000, 0, 956.427, 958.626, 2.199, 1650, 958.626, 959.636, 1.01, 8000, 0, 959.636, 961.771, 2.135, 1200, 961.771, 962.68, 0.909, 10000, 0,    11.561,
 947, 135, 951, 951, 952.113, 1.113, 9000, 0, 952.113, 956.37, 4.258, 952, 956.37, 957.245, 0.875, 9000, 0, 957.245, 959.442, 2.196, 1350, 959.442, 960.386, 0.944, 6000, 0, 960.386, 962.389, 2.003, 900, 962.389, 963.412, 1.022, 8000, 0,    10.276,
 946, 135, 950, 950, 951.21, 1.21, 10000, 0, 951.21, 956.52, 5.31, 1044, 956.52, 958.159, 1.639, 10000, 0, 958.159, 960.633, 2.474, 1500, 960.633, 961.508, 0.875, 7000, 0, 961.508, 963.637, 2.129, 1050, 963.637, 964.456, 0.818, 9000, 0,    12.428,
 948, 135, 952, 952, 953.022, 1.022, 9000, 0, 953.022, 958.311, 5.29, 965, 958.311, 959.137, 0.825, 9000, 0, 959.137, 961.241, 2.104, 1350, 961.241, 962.259, 1.018, 6000, 0, 962.259, 964, 1.741, 900, 964, 965.183, 1.183, 8000, 0,    10.978,
 949, 135, 953, 953, 954.026, 1.026, 10000, 0, 954.026, 958.712, 4.686, 1096, 958.712, 960.046, 1.333, 10000, 0, 960.046, 962.639, 2.593, 1500, 962.639, 963.515, 0.876, 7000, 0, 963.515, 965.52, 2.005, 1050, 965.52, 966.338, 0.818, 9000, 0,    11.494,
 950, 135, 954, 954, 954.926, 0.926, 9000, 0, 954.926, 960.261, 5.335, 976, 960.261, 961.082, 0.821, 9000, 0, 961.082, 963.056, 1.974, 1350, 963.056, 964.265, 1.208, 6000, 0, 964.265, 965.868, 1.603, 900, 965.868, 967.065, 1.197, 8000, 0,    10.942,
 951, 135, 955, 955, 955.906, 0.906, 9000, 0, 955.906, 960.623, 4.717, 948, 960.623, 961.9, 1.277, 9000, 0, 961.9, 964.438, 2.538, 1350, 964.438, 965.193, 0.755, 6000, 0, 965.193, 967.126, 1.933, 900, 967.126, 967.861, 0.735, 8000, 0,    11.220,
 952, 135, 956, 956, 956.806, 0.806, 8000, 0, 956.806, 961.9, 5.094, 815, 961.9, 962.629, 0.729, 8000, 0, 962.629, 964.666, 2.037, 1200, 964.666, 965.946, 1.279, 6000, 0, 965.946, 967.554, 1.609, 900, 967.554, 968.588, 1.034, 8000, 0,    10.748,
 953, 135, 957, 957, 957.906, 0.906, 9000, 0, 957.906, 962.48, 4.574, 929, 962.48, 963.452, 0.972, 9000, 0, 963.452, 966.242, 2.79, 1350, 966.242, 966.993, 0.75, 6000, 0, 966.993, 968.729, 1.736, 900, 968.729, 969.46, 0.731, 8000, 0,    10.823,
 954, 135, 958, 958, 959.115, 1.115, 11000, 0, 959.115, 964.277, 5.162, 1186, 964.277, 965.279, 1.002, 11000, 0, 965.279, 967.496, 2.217, 1650, 967.496, 968.497, 1, 8000, 0, 968.497, 970.623, 2.127, 1200, 970.623, 971.533, 0.91, 10000, 0,    11.509,
 955, 135, 959, 959, 960.016, 1.016, 9000, 0, 960.016, 964.462, 4.446, 992, 964.462, 966.097, 1.635, 9000, 0, 966.097, 968.057, 1.96, 1350, 968.057, 969.253, 1.196, 6000, 0, 969.253, 970.862, 1.609, 900, 970.862, 972.268, 1.405, 8000, 0,    10.846,
 956, 135, 960, 960, 960.916, 0.916, 9000, 0, 960.916, 966.088, 5.172, 902, 966.088, 966.922, 0.834, 9000, 0, 966.922, 969.295, 2.373, 1350, 969.295, 970.045, 0.75, 6000, 0, 970.045, 972.237, 2.192, 900, 972.237, 972.995, 0.757, 8000, 0,    11.322,
 957, 135, 961, 961, 962.016, 1.016, 10000, 0, 962.016, 966.551, 4.535, 1042, 966.551, 967.831, 1.28, 10000, 0, 967.831, 970.068, 2.238, 1500, 970.068, 970.947, 0.879, 7000, 0, 970.947, 972.822, 1.875, 1050, 972.822, 973.818, 0.997, 9000, 0,    10.806,
 958, 135, 962, 962, 962.923, 0.923, 9000, 0, 962.923, 967.903, 4.981, 904, 967.903, 968.724, 0.82, 9000, 0, 968.724, 971.101, 2.378, 1350, 971.101, 971.851, 0.75, 6000, 0, 971.851, 973.845, 1.994, 900, 973.845, 974.573, 0.727, 8000, 0,    10.923,
 959, 135, 963, 963, 963.806, 0.806, 8000, 0, 963.806, 968.162, 4.356, 802, 968.162, 969.452, 1.289, 8000, 0, 969.452, 971.679, 2.227, 1200, 971.679, 972.601, 0.922, 6000, 0, 972.601, 974.422, 1.821, 900, 974.422, 975.3, 0.878, 8000, 0,    10.616,
 961, 135, 965, 965, 966.016, 1.016, 9000, 0, 966.016, 970.052, 4.036, 945, 970.052, 970.876, 0.824, 9000, 0, 970.876, 972.909, 2.033, 1350, 972.909, 973.664, 0.755, 6000, 0, 973.664, 975.462, 1.798, 900, 975.462, 976.189, 0.727, 8000, 0,     9.446,
 960, 135, 964, 964, 965.109, 1.109, 11000, 0, 965.109, 970.288, 5.179, 1193, 970.288, 971.876, 1.588, 11000, 0, 971.876, 974.067, 2.191, 1650, 974.067, 975.067, 1, 8000, 0, 975.067, 977.213, 2.146, 1200, 977.213, 978.128, 0.915, 10000, 0,    12.104,
 962, 135, 966, 966, 966.919, 0.919, 9000, 0, 966.919, 971.949, 5.03, 949, 971.949, 972.77, 0.82, 9000, 0, 972.77, 974.719, 1.949, 1350, 974.719, 975.816, 1.098, 6000, 0, 975.816, 977.417, 1.601, 900, 977.417, 978.855, 1.438, 8000, 0,    10.498,
 963, 135, 967, 967, 967.914, 0.914, 9000, 0, 967.914, 972.105, 4.192, 909, 972.105, 973.594, 1.488, 9000, 0, 973.594, 975.876, 2.283, 1350, 975.876, 976.631, 0.754, 6000, 0, 976.631, 978.819, 2.188, 900, 978.819, 979.582, 0.764, 8000, 0,    10.905,
 965, 135, 969, 969, 969.806, 0.806, 8000, 0, 969.806, 973.818, 4.012, 856, 973.818, 974.548, 0.729, 8000, 0, 974.548, 976.317, 1.77, 1200, 976.317, 977.38, 1.063, 6000, 0, 977.38, 979.026, 1.645, 900, 979.026, 980.309, 1.283, 8000, 0,     9.220,
 964, 135, 968, 968, 969.006, 1.006, 10000, 0, 969.006, 974.084, 5.079, 1064, 974.084, 975.464, 1.379, 10000, 0, 975.464, 977.876, 2.413, 1500, 977.876, 978.751, 0.875, 7000, 0, 978.751, 980.685, 1.934, 1050, 980.685, 981.504, 0.819, 9000, 0,    11.679,
 966, 135, 970, 970, 970.906, 0.906, 9000, 0, 970.906, 975.802, 4.896, 992, 975.802, 976.623, 0.821, 9000, 0, 976.623, 978.417, 1.794, 1350, 978.417, 979.501, 1.085, 6000, 0, 979.501, 981.106, 1.604, 900, 981.106, 982.231, 1.125, 8000, 0,    10.200,
 968, 135, 972, 972, 972.909, 0.909, 8000, 0, 972.909, 977.466, 4.557, 833, 977.466, 978.354, 0.887, 8000, 0, 978.354, 980.015, 1.662, 1200, 980.015, 980.765, 0.75, 6000, 0, 980.765, 982.366, 1.601, 900, 982.366, 983.098, 0.732, 8000, 0,     9.457,
