#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 151, 876, 876, 877.529, 1.529, 11000, 0, 877.529, 880.408, 2.879, 1718, 880.408, 882.83, 2.422, 8000, 0, 882.83, 884.812, 1.982, 1200, 884.812, 886.183, 1.371, 10000, 0,     7.283,
 873, 151, 877, 877, 878.386, 1.386, 12000, 0, 878.386, 882.516, 4.13, 1826, 882.516, 883.648, 1.132, 9000, 0, 883.648, 886.147, 2.499, 1350, 886.147, 886.988, 0.841, 12000, 0,     7.760,
 874, 151, 878, 878, 879.529, 1.529, 16000, 0, 879.529, 883.801, 4.272, 2451, 883.801, 884.898, 1.097, 12000, 0, 884.898, 887.19, 2.292, 1800, 887.19, 888.258, 1.069, 16000, 0,     7.661,
 875, 151, 879, 879, 880.672, 1.672, 16000, 0, 880.672, 884.221, 3.549, 2485, 884.221, 885.989, 1.768, 12000, 0, 885.989, 888.446, 2.457, 1800, 888.446, 889.514, 1.069, 16000, 0,     7.774,
 876, 151, 880, 880, 881.743, 1.743, 15000, 0, 881.743, 885.845, 4.102, 2331, 885.845, 886.989, 1.144, 11000, 0, 886.989, 889.29, 2.301, 1650, 889.29, 890.447, 1.157, 14000, 0,     7.547,
 877, 151, 881, 881, 882.671, 1.671, 13000, 0, 882.671, 886.791, 4.12, 2083, 886.791, 887.898, 1.107, 10000, 0, 887.898, 890.35, 2.452, 1500, 890.35, 891.314, 0.963, 13000, 0,     7.679,
 878, 151, 882, 882, 883.671, 1.671, 14000, 0, 883.671, 887.423, 3.752, 2242, 887.423, 888.898, 1.474, 11000, 0, 888.898, 891.4, 2.502, 1650, 891.4, 892.335, 0.935, 14000, 0,     7.728,
 879, 151, 883, 883, 884.743, 1.743, 15000, 0, 884.743, 889.076, 4.334, 2263, 889.076, 890.088, 1.012, 11000, 0, 890.088, 892.446, 2.357, 1650, 892.446, 893.381, 0.935, 14000, 0,     7.703,
 880, 151, 884, 884, 885.6, 1.6, 12000, 0, 885.6, 889.518, 3.918, 1909, 889.518, 890.915, 1.397, 9000, 0, 890.915, 893.117, 2.202, 1350, 893.117, 894.181, 1.064, 12000, 0,     7.517,
 881, 151, 885, 885, 886.679, 1.679, 15000, 0, 886.679, 890.678, 3.999, 2279, 890.678, 891.915, 1.237, 11000, 0, 891.915, 894.561, 2.645, 1650, 894.561, 895.496, 0.936, 14000, 0,     7.882,
 882, 151, 886, 886, 887.608, 1.608, 13000, 0, 887.608, 892.012, 4.404, 2056, 892.012, 892.933, 0.92, 10000, 0, 892.933, 895.026, 2.093, 1500, 895.026, 896.364, 1.338, 13000, 0,     7.418,
 883, 151, 887, 887, 888.471, 1.471, 12000, 0, 888.471, 892.208, 3.737, 1884, 892.208, 893.751, 1.543, 9000, 0, 893.751, 896.293, 2.542, 1350, 896.293, 897.164, 0.872, 12000, 0,     7.822,
 884, 151, 888, 888, 889.257, 1.257, 11000, 0, 889.257, 893.103, 3.847, 1698, 893.103, 894.478, 1.375, 8000, 0, 894.478, 896.556, 2.078, 1200, 896.556, 897.831, 1.275, 10000, 0,     7.300,
 885, 151, 889, 889, 890.042, 1.042, 11000, 0, 890.042, 894.488, 4.446, 1734, 894.488, 895.222, 0.733, 8000, 0, 895.222, 897.826, 2.604, 1200, 897.826, 898.497, 0.672, 10000, 0,     7.784,
 886, 151, 890, 890, 890.899, 0.899, 12000, 0, 890.899, 894.793, 3.894, 1810, 894.793, 896.046, 1.253, 9000, 0, 896.046, 898.28, 2.233, 1350, 898.28, 899.302, 1.022, 12000, 0,     7.380,
 887, 151, 891, 891, 891.931, 0.931, 13000, 0, 891.931, 895.944, 4.013, 1989, 895.944, 896.864, 0.92, 9000, 0, 896.864, 899.541, 2.677, 1350, 899.541, 900.343, 0.802, 12000, 0,     7.610,
 889, 151, 893, 893, 893.793, 0.793, 11000, 0, 893.793, 897.263, 3.47, 1730, 897.263, 897.996, 0.733, 8000, 0, 897.996, 899.804, 1.808, 1200, 899.804, 901.01, 1.206, 10000, 0,     6.011,
 888, 151, 892, 892, 892.937, 0.937, 13000, 0, 892.937, 897.468, 4.532, 2087, 897.468, 898.905, 1.437, 10000, 0, 898.905, 901.451, 2.545, 1500, 901.451, 902.323, 0.872, 13000, 0,     8.514,
 890, 151, 894, 894, 895.143, 1.143, 16000, 0, 895.143, 899.408, 4.266, 2426, 899.408, 900.511, 1.102, 12000, 0, 900.511, 902.801, 2.291, 1800, 902.801, 903.87, 1.069, 16000, 0,     7.659,
 891, 151, 895, 895, 896, 1, 12000, 0, 896, 899.85, 3.85, 1812, 899.85, 901.329, 1.478, 9000, 0, 901.329, 903.179, 1.851, 1350, 903.179, 904.67, 1.491, 12000, 0,     7.179,
 892, 151, 896, 896, 897.081, 1.081, 15000, 0, 897.081, 900.718, 3.637, 2275, 900.718, 902.329, 1.611, 11000, 0, 902.329, 904.904, 2.575, 1650, 904.904, 905.84, 0.935, 14000, 0,     7.823,
 893, 151, 897, 897, 898.01, 1.01, 13000, 0, 898.01, 902.25, 4.24, 1990, 902.25, 903.149, 0.899, 9000, 0, 903.149, 904.904, 1.755, 1350, 904.904, 906.642, 1.738, 12000, 0,     6.894,
 894, 151, 898, 898, 899.02, 1.02, 14000, 0, 899.02, 902.939, 3.919, 2151, 902.939, 904.058, 1.12, 10000, 0, 904.058, 906.815, 2.757, 1500, 906.815, 907.691, 0.876, 13000, 0,     7.796,
 895, 151, 899, 899, 900.03, 1.03, 14000, 0, 900.03, 903.743, 3.713, 2118, 903.743, 904.968, 1.225, 10000, 0, 904.968, 906.872, 1.905, 1500, 906.872, 908.562, 1.689, 13000, 0,     6.843,
 897, 151, 901, 901, 902.04, 1.04, 12000, 0, 902.04, 905.522, 3.482, 1809, 905.522, 906.353, 0.831, 9000, 0, 906.353, 908.545, 2.193, 1350, 908.545, 909.362, 0.816, 12000, 0,     6.505,
 896, 151, 900, 900, 901.173, 1.173, 16000, 0, 901.173, 905.809, 4.636, 2492, 905.809, 907.443, 1.634, 12000, 0, 907.443, 909.73, 2.287, 1800, 909.73, 910.799, 1.069, 16000, 0,     8.557,
 898, 151, 902, 902, 902.897, 0.897, 12000, 0, 902.897, 906.393, 3.496, 1850, 906.393, 908.262, 1.869, 9000, 0, 908.262, 910.26, 1.998, 1350, 910.26, 911.599, 1.34, 12000, 0,     7.363,
 899, 151, 903, 903, 903.786, 0.786, 11000, 0, 903.786, 907.96, 4.174, 1707, 907.96, 908.989, 1.029, 8000, 0, 908.989, 911.256, 2.267, 1200, 911.256, 912.267, 1.011, 10000, 0,     7.470,
 900, 151, 904, 904, 905, 1, 14000, 0, 905, 908.842, 3.841, 2123, 908.842, 909.903, 1.061, 10000, 0, 909.903, 912.173, 2.271, 1500, 912.173, 913.133, 0.96, 13000, 0,     7.173,
 901, 151, 905, 905, 906.01, 1.01, 14000, 0, 906.01, 909.556, 3.546, 2215, 909.556, 910.903, 1.347, 11000, 0, 910.903, 913.357, 2.454, 1650, 913.357, 914.292, 0.935, 14000, 0,     7.347,
 902, 151, 906, 906, 906.94, 0.94, 13000, 0, 906.94, 910.761, 3.821, 1961, 910.761, 911.721, 0.96, 9000, 0, 911.721, 913.896, 2.175, 1350, 913.896, 915.097, 1.201, 12000, 0,     6.956,
 903, 151, 907, 907, 908.072, 1.072, 15000, 0, 908.072, 912.26, 4.189, 2394, 912.26, 913.267, 1.006, 11000, 0, 913.267, 915.453, 2.186, 1650, 915.453, 916.388, 0.935, 14000, 0,     7.381,
 904, 151, 908, 908, 909.143, 1.143, 15000, 0, 909.143, 912.89, 3.747, 2335, 912.89, 914.267, 1.377, 11000, 0, 914.267, 916.369, 2.103, 1650, 916.369, 917.324, 0.955, 14000, 0,     7.226,
 905, 151, 909, 909, 910, 1, 12000, 0, 910, 913.382, 3.382, 1835, 913.382, 915.093, 1.711, 9000, 0, 915.093, 917.172, 2.08, 1350, 917.172, 918.124, 0.952, 12000, 0,     7.172,
 906, 151, 910, 910, 910.857, 0.857, 12000, 0, 910.857, 914.935, 4.078, 1873, 914.935, 915.916, 0.981, 9000, 0, 915.916, 918.084, 2.168, 1350, 918.084, 918.924, 0.841, 12000, 0,     7.226,
 907, 151, 911, 911, 911.929, 0.929, 13000, 0, 911.929, 915.879, 3.95, 2080, 915.879, 916.825, 0.946, 10000, 0, 916.825, 919.084, 2.259, 1500, 919.084, 919.953, 0.869, 13000, 0,     7.155,
 908, 151, 912, 912, 912.93, 0.93, 13000, 0, 912.93, 916.363, 3.433, 2088, 916.363, 917.739, 1.376, 10000, 0, 917.739, 919.998, 2.259, 1500, 919.998, 920.877, 0.878, 13000, 0,     7.068,
 909, 151, 913, 913, 914.143, 1.143, 16000, 0, 914.143, 918.429, 4.286, 2447, 918.429, 919.526, 1.097, 12000, 0, 919.526, 921.81, 2.283, 1800, 921.81, 922.878, 1.069, 16000, 0,     7.666,
 910, 151, 914, 914, 915.077, 1.077, 13000, 0, 915.077, 918.763, 3.686, 2019, 918.763, 920.436, 1.673, 10000, 0, 920.436, 922.346, 1.911, 1500, 922.346, 923.745, 1.399, 13000, 0,     7.269,
 912, 151, 916, 916, 917.01, 1.01, 11000, 0, 917.01, 920.858, 3.848, 1701, 920.858, 922.255, 1.397, 8000, 0, 922.255, 923.87, 1.615, 1200, 923.87, 924.549, 0.679, 10000, 0,     6.860,
 911, 151, 915, 915, 916.219, 1.219, 16000, 0, 916.219, 919.896, 3.676, 2465, 919.896, 921.528, 1.632, 12000, 0, 921.528, 924.096, 2.568, 1800, 924.096, 925.622, 1.526, 16000, 0,     7.876,
 913, 151, 917, 917, 917.796, 0.796, 11000, 0, 917.796, 921.315, 3.52, 1775, 921.315, 922.982, 1.667, 8000, 0, 922.982, 925.395, 2.412, 1200, 925.395, 926.291, 0.896, 10000, 0,     7.599,
 914, 151, 918, 918, 918.857, 0.857, 12000, 0, 918.857, 922.666, 3.808, 1940, 922.666, 923.8, 1.135, 9000, 0, 923.8, 925.825, 2.025, 1350, 925.825, 927.091, 1.265, 12000, 0,     6.968,
 915, 151, 919, 919, 919.937, 0.937, 13000, 0, 919.937, 923.784, 3.848, 2049, 923.784, 924.709, 0.925, 10000, 0, 924.709, 927.3, 2.59, 1500, 927.3, 928.176, 0.876, 13000, 0,     7.363,
 916, 151, 920, 920, 920.786, 0.786, 11000, 0, 920.786, 923.804, 3.019, 1730, 923.804, 925.437, 1.632, 8000, 0, 925.437, 927.357, 1.921, 1200, 927.357, 928.843, 1.485, 10000, 0,     6.572,
 918, 151, 922, 922, 922.786, 0.786, 11000, 0, 922.786, 926.305, 3.519, 1765, 926.305, 927.038, 0.733, 8000, 0, 927.038, 928.892, 1.853, 1200, 928.892, 929.56, 0.669, 10000, 0,     6.106,
 917, 151, 921, 921, 921.857, 0.857, 12000, 0, 921.857, 925.247, 3.39, 1808, 925.247, 926.264, 1.016, 9000, 0, 926.264, 929.019, 2.755, 1350, 929.019, 930.37, 1.351, 12000, 0,     7.162,
 920, 151, 924, 924, 924.862, 0.862, 12000, 0, 924.862, 927.838, 2.976, 1814, 927.838, 928.767, 0.929, 9000, 0, 928.767, 930.734, 1.967, 1350, 930.734, 931.538, 0.805, 12000, 0,     5.872,
 919, 151, 923, 923, 923.932, 0.932, 13000, 0, 923.932, 926.825, 2.894, 2026, 926.825, 927.949, 1.124, 10000, 0, 927.949, 930.797, 2.848, 1500, 930.797, 932.411, 1.614, 13000, 0,     6.865,
 921, 151, 925, 925, 925.786, 0.786, 11000, 0, 925.786, 928.757, 2.972, 1717, 928.757, 929.494, 0.737, 8000, 0, 929.494, 932.264, 2.77, 1200, 932.264, 933.078, 0.814, 10000, 0,     6.478,
 922, 151, 926, 926, 927.144, 1.144, 16000, 0, 927.144, 930.589, 3.445, 2412, 930.589, 931.689, 1.1, 12000, 0, 931.689, 933.975, 2.286, 1800, 933.975, 935.051, 1.076, 16000, 0,     6.831,
 923, 151, 927, 927, 928.215, 1.215, 15000, 0, 928.215, 931.467, 3.252, 2277, 931.467, 932.698, 1.232, 11000, 0, 932.698, 934.799, 2.101, 1650, 934.799, 935.988, 1.189, 14000, 0,     6.584,
 924, 151, 928, 928, 929.072, 1.072, 12000, 0, 929.072, 931.708, 2.636, 1846, 931.708, 933.517, 1.808, 9000, 0, 933.517, 935.689, 2.172, 1350, 935.689, 936.788, 1.099, 12000, 0,     6.617,
 925, 151, 929, 929, 930.072, 1.072, 14000, 0, 930.072, 933.692, 3.62, 2173, 933.692, 934.607, 0.915, 10000, 0, 934.607, 936.723, 2.116, 1500, 936.723, 937.655, 0.932, 13000, 0,     6.651,
 926, 151, 930, 930, 931.215, 1.215, 16000, 0, 931.215, 934.937, 3.722, 2430, 934.937, 936.036, 1.099, 12000, 0, 936.036, 938.337, 2.302, 1800, 938.337, 939.408, 1.071, 16000, 0,     7.123,
 927, 151, 931, 931, 932.286, 1.286, 15000, 0, 932.286, 935.505, 3.219, 2254, 935.505, 937.036, 1.531, 11000, 0, 937.036, 939.131, 2.096, 1650, 939.131, 940.341, 1.21, 14000, 0,     6.845,
 928, 151, 932, 932, 933.072, 1.072, 11000, 0, 933.072, 936.114, 3.042, 1692, 936.114, 937.763, 1.649, 8000, 0, 937.763, 939.861, 2.099, 1200, 939.861, 941.008, 1.147, 10000, 0,     6.790,
 929, 151, 933, 933, 933.859, 0.859, 11000, 0, 933.859, 937.383, 3.524, 1713, 937.383, 938.49, 1.107, 8000, 0, 938.49, 940.662, 2.172, 1200, 940.662, 941.684, 1.022, 10000, 0,     6.803,
 930, 151, 934, 934, 935.071, 1.071, 15000, 0, 935.071, 938.801, 3.73, 2308, 938.801, 939.816, 1.015, 11000, 0, 939.816, 941.973, 2.157, 1650, 941.973, 942.909, 0.936, 14000, 0,     6.902,
 931, 151, 935, 935, 936.143, 1.143, 15000, 0, 936.143, 939.549, 3.406, 2385, 939.549, 940.821, 1.272, 11000, 0, 940.821, 942.918, 2.096, 1650, 942.918, 943.853, 0.935, 14000, 0,     6.774,
 932, 151, 936, 936, 937.072, 1.072, 13000, 0, 937.072, 940.266, 3.194, 2019, 940.266, 941.73, 1.464, 10000, 0, 941.73, 943.886, 2.156, 1500, 943.886, 944.755, 0.869, 13000, 0,     6.814,
 933, 151, 937, 937, 938.072, 1.072, 14000, 0, 938.072, 941.863, 3.791, 2144, 941.863, 942.778, 0.915, 10000, 0, 942.778, 944.836, 2.058, 1500, 944.836, 945.705, 0.869, 13000, 0,     6.764,
 934, 151, 938, 938, 939.223, 1.223, 16000, 0, 939.223, 943.035, 3.812, 2441, 943.035, 944.132, 1.097, 12000, 0, 944.132, 946.42, 2.289, 1800, 946.42, 947.489, 1.069, 16000, 0,     7.197,
 935, 151, 939, 939, 940.152, 1.152, 13000, 0, 940.152, 943.265, 3.113, 2090, 943.265, 945.041, 1.776, 10000, 0, 945.041, 946.946, 1.905, 1500, 946.946, 948.361, 1.415, 13000, 0,     6.794,
 936, 151, 940, 940, 941.295, 1.295, 16000, 0, 941.295, 945.312, 4.017, 2403, 945.312, 946.41, 1.098, 12000, 0, 946.41, 948.726, 2.316, 1800, 948.726, 949.796, 1.07, 16000, 0,     7.432,
 938, 151, 942, 942, 943.298, 1.298, 12000, 0, 943.298, 946.02, 2.722, 1895, 946.02, 947.229, 1.209, 9000, 0, 947.229, 948.944, 1.715, 1350, 948.944, 950.596, 1.652, 12000, 0,     5.647,
 940, 151, 944, 944, 945.226, 1.226, 11000, 0, 945.226, 948.435, 3.208, 1691, 948.435, 949.17, 0.735, 8000, 0, 949.17, 950.692, 1.523, 1200, 950.692, 951.367, 0.675, 10000, 0,     5.466,
 937, 151, 941, 941, 942.437, 1.437, 16000, 0, 942.437, 946.625, 4.188, 2514, 946.625, 948.32, 1.695, 12000, 0, 948.32, 951.016, 2.696, 1800, 951.016, 952.434, 1.418, 16000, 0,     8.579,
 939, 151, 943, 943, 944.441, 1.441, 16000, 0, 944.441, 948.791, 4.35, 2436, 948.791, 950.261, 1.47, 12000, 0, 950.261, 952.986, 2.726, 1800, 952.986, 954.055, 1.069, 16000, 0,     8.546,
 941, 151, 945, 945, 946.369, 1.369, 16000, 0, 946.369, 950.121, 3.752, 2448, 950.121, 951.359, 1.237, 12000, 0, 951.359, 953.662, 2.304, 1800, 953.662, 955.126, 1.463, 16000, 0,     7.293,
 942, 151, 946, 946, 947.155, 1.155, 11000, 0, 947.155, 950.897, 3.742, 1724, 950.897, 952.093, 1.196, 8000, 0, 952.093, 954.51, 2.417, 1200, 954.51, 955.793, 1.282, 10000, 0,     7.355,
 943, 151, 947, 947, 948.158, 1.158, 14000, 0, 948.158, 951.904, 3.746, 2180, 951.904, 953.002, 1.098, 10000, 0, 953.002, 955.568, 2.566, 1500, 955.568, 956.659, 1.091, 13000, 0,     7.411,
 944, 151, 948, 948, 949.23, 1.23, 15000, 0, 949.23, 953.377, 4.147, 2266, 953.377, 954.383, 1.006, 11000, 0, 954.383, 956.607, 2.224, 1650, 956.607, 957.592, 0.986, 14000, 0,     7.376,
 945, 151, 949, 949, 950.02, 1.02, 11000, 0, 950.02, 953.397, 3.377, 1751, 953.397, 955.11, 1.713, 8000, 0, 955.11, 957.093, 1.982, 1200, 957.093, 958.259, 1.166, 10000, 0,     7.073,
 946, 151, 950, 950, 950.949, 0.949, 13000, 0, 950.949, 954.731, 3.783, 1980, 954.731, 955.928, 1.197, 9000, 0, 955.928, 958.327, 2.398, 1350, 958.327, 959.129, 0.802, 12000, 0,     7.378,
 947, 151, 951, 951, 951.786, 0.786, 11000, 0, 951.786, 955.914, 4.129, 1777, 955.914, 956.656, 0.742, 8000, 0, 956.656, 958.626, 1.969, 1200, 958.626, 959.796, 1.17, 10000, 0,     6.840,
 949, 151, 953, 953, 954.01, 1.01, 12000, 0, 954.01, 957.313, 3.303, 1808, 957.313, 958.834, 1.521, 9000, 0, 958.834, 960.55, 1.716, 1350, 960.55, 961.352, 0.802, 12000, 0,     6.540,
 948, 151, 952, 952, 953.143, 1.143, 16000, 0, 953.143, 956.915, 3.772, 2463, 956.915, 958.016, 1.101, 12000, 0, 958.016, 960.623, 2.607, 1800, 960.623, 962.419, 1.796, 16000, 0,     7.480,
 950, 151, 954, 954, 954.796, 0.796, 11000, 0, 954.796, 958.321, 3.525, 1685, 958.321, 959.57, 1.249, 8000, 0, 959.57, 962.088, 2.519, 1200, 962.088, 963.089, 1.001, 10000, 0,     7.293,
 951, 151, 955, 955, 955.932, 0.932, 13000, 0, 955.932, 959.727, 3.794, 1958, 959.727, 960.556, 0.829, 9000, 0, 960.556, 962.342, 1.786, 1350, 962.342, 963.889, 1.548, 12000, 0,     6.409,
 952, 151, 956, 956, 957.143, 1.143, 16000, 0, 957.143, 960.781, 3.638, 2418, 960.781, 961.879, 1.098, 12000, 0, 961.879, 964.375, 2.496, 1800, 964.375, 965.448, 1.073, 16000, 0,     7.232,
 953, 151, 957, 957, 958.144, 1.144, 14000, 0, 958.144, 961.333, 3.189, 2109, 961.333, 962.788, 1.455, 10000, 0, 962.788, 964.688, 1.9, 1500, 964.688, 966.314, 1.627, 13000, 0,     6.544,
 954, 151, 958, 958, 959.153, 1.153, 14000, 0, 959.153, 962.76, 3.607, 2124, 962.76, 963.697, 0.937, 10000, 0, 963.697, 966.291, 2.594, 1500, 966.291, 967.181, 0.89, 13000, 0,     7.138,
 955, 151, 959, 959, 960.01, 1.01, 12000, 0, 960.01, 963.486, 3.476, 1883, 963.486, 964.515, 1.029, 9000, 0, 964.515, 966.403, 1.888, 1350, 966.403, 967.981, 1.578, 12000, 0,     6.393,
 956, 151, 960, 960, 960.796, 0.796, 11000, 0, 960.796, 963.736, 2.94, 1683, 963.736, 965.243, 1.507, 8000, 0, 965.243, 967.814, 2.572, 1200, 967.814, 968.651, 0.837, 10000, 0,     7.019,
 957, 151, 961, 961, 962.077, 1.077, 15000, 0, 962.077, 966.116, 4.039, 2350, 966.116, 967.126, 1.01, 11000, 0, 967.126, 969.222, 2.095, 1650, 969.222, 970.157, 0.935, 14000, 0,     7.145,
 958, 151, 962, 962, 963.148, 1.148, 15000, 0, 963.148, 966.714, 3.566, 2260, 966.714, 968.132, 1.419, 11000, 0, 968.132, 970.228, 2.095, 1650, 970.228, 971.165, 0.938, 14000, 0,     7.080,
 959, 151, 963, 963, 964.153, 1.153, 14000, 0, 964.153, 967.32, 3.167, 2217, 967.32, 969.133, 1.813, 11000, 0, 969.133, 971.324, 2.191, 1650, 971.324, 972.259, 0.935, 14000, 0,     7.171,
 960, 151, 964, 964, 965.019, 1.019, 12000, 0, 965.019, 968.78, 3.761, 1865, 968.78, 969.951, 1.171, 9000, 0, 969.951, 971.946, 1.995, 1350, 971.946, 973.059, 1.114, 12000, 0,     6.927,
 961, 151, 965, 965, 965.949, 0.949, 13000, 0, 965.949, 969.525, 3.576, 1969, 969.525, 970.769, 1.243, 9000, 0, 970.769, 973.042, 2.273, 1350, 973.042, 973.86, 0.817, 12000, 0,     7.093,
 962, 151, 966, 966, 966.857, 0.857, 12000, 0, 966.857, 970.052, 3.195, 1913, 970.052, 971.587, 1.535, 9000, 0, 971.587, 973.664, 2.077, 1350, 973.664, 974.66, 0.997, 12000, 0,     6.807,
 963, 151, 967, 967, 967.786, 0.786, 11000, 0, 967.786, 971.223, 3.438, 1709, 971.223, 972.314, 1.091, 8000, 0, 972.314, 974.582, 2.268, 1200, 974.582, 975.329, 0.748, 10000, 0,     6.796,
 964, 151, 968, 968, 969.077, 1.077, 15000, 0, 969.077, 972.9, 3.823, 2363, 972.9, 973.912, 1.012, 11000, 0, 973.912, 976.016, 2.104, 1650, 976.016, 976.959, 0.943, 14000, 0,     6.939,
 965, 151, 969, 969, 970.077, 1.077, 14000, 0, 970.077, 973.126, 3.049, 2123, 973.126, 974.822, 1.696, 10000, 0, 974.822, 976.73, 1.908, 1500, 976.73, 977.832, 1.102, 13000, 0,     6.653,
 966, 151, 970, 970, 970.94, 0.94, 12000, 0, 970.94, 973.828, 2.888, 1817, 973.828, 975.64, 1.812, 9000, 0, 975.64, 977.735, 2.095, 1350, 977.735, 978.642, 0.907, 12000, 0,     6.794,
 967, 151, 971, 971, 972, 1, 14000, 0, 972, 976.012, 4.012, 2172, 976.012, 976.927, 0.915, 10000, 0, 976.927, 978.833, 1.906, 1500, 978.833, 979.702, 0.869, 13000, 0,     6.833,
 968, 151, 972, 972, 972.934, 0.934, 13000, 0, 972.934, 976.128, 3.194, 2098, 976.128, 977.836, 1.709, 10000, 0, 977.836, 979.753, 1.917, 1500, 979.753, 980.622, 0.869, 13000, 0,     6.820,
 969, 151, 973, 973, 974.071, 1.071, 15000, 0, 974.071, 977.497, 3.426, 2399, 977.497, 978.836, 1.339, 11000, 0, 978.836, 980.933, 2.096, 1650, 980.933, 981.868, 0.935, 14000, 0,     6.861,
 970, 151, 974, 974, 975.214, 1.214, 16000, 0, 975.214, 979.556, 4.342, 2482, 979.556, 980.659, 1.102, 12000, 0, 980.659, 982.945, 2.286, 1800, 982.945, 984.024, 1.079, 16000, 0,     7.731,
 971, 151, 975, 975, 976.357, 1.357, 16000, 0, 976.357, 979.844, 3.487, 2441, 979.844, 981.753, 1.909, 12000, 0, 981.753, 984.044, 2.29, 1800, 984.044, 985.112, 1.069, 16000, 0,     7.686,
 972, 151, 976, 976, 977.5, 1.5, 16000, 0, 977.5, 980.994, 3.494, 2449, 980.994, 982.846, 1.851, 12000, 0, 982.846, 985.236, 2.39, 1800, 985.236, 986.312, 1.076, 16000, 0,     7.736,
 973, 151, 977, 977, 978.357, 1.357, 12000, 0, 978.357, 982.264, 3.907, 1884, 982.264, 983.664, 1.4, 9000, 0, 983.664, 985.765, 2.101, 1350, 985.765, 987.113, 1.348, 12000, 0,     7.408,
 974, 151, 978, 978, 979.5, 1.5, 16000, 0, 979.5, 983.455, 3.955, 2519, 983.455, 984.755, 1.3, 12000, 0, 984.755, 987.526, 2.771, 1800, 987.526, 988.602, 1.076, 16000, 0,     8.026,
 975, 151, 979, 979, 980.643, 1.643, 16000, 0, 980.643, 984.499, 3.856, 2454, 984.499, 985.849, 1.351, 12000, 0, 985.849, 988.137, 2.288, 1800, 988.137, 989.678, 1.541, 16000, 0,     7.494,
 976, 151, 980, 980, 981.643, 1.643, 14000, 0, 981.643, 985.366, 3.723, 2172, 985.366, 986.758, 1.392, 10000, 0, 986.758, 989.442, 2.684, 1500, 989.442, 990.545, 1.103, 13000, 0,     7.799,
 977, 151, 981, 981, 982.714, 1.714, 15000, 0, 982.714, 986.69, 3.976, 2265, 986.69, 987.758, 1.068, 11000, 0, 987.758, 990.233, 2.475, 1650, 990.233, 991.478, 1.245, 14000, 0,     7.519,
 978, 151, 982, 982, 983.5, 1.5, 11000, 0, 983.5, 987.018, 3.517, 1763, 987.018, 988.488, 1.471, 8000, 0, 988.488, 990.968, 2.48, 1200, 990.968, 992.151, 1.183, 10000, 0,     7.468,
 979, 151, 983, 983, 984.357, 1.357, 12000, 0, 984.357, 988.083, 3.726, 1902, 988.083, 989.31, 1.227, 9000, 0, 989.31, 991.965, 2.655, 1350, 991.965, 992.958, 0.993, 12000, 0,     7.607,
 980, 151, 984, 984, 985.5, 1.5, 16000, 0, 985.5, 990.297, 4.797, 2515, 990.297, 991.393, 1.097, 12000, 0, 991.393, 993.68, 2.286, 1800, 993.68, 994.748, 1.069, 16000, 0,     8.180,
 981, 151, 985, 985, 986.572, 1.572, 15000, 0, 986.572, 990.39, 3.818, 2361, 990.39, 992.394, 2.004, 11000, 0, 992.394, 994.493, 2.099, 1650, 994.493, 995.682, 1.189, 14000, 0,     7.921,
 982, 151, 986, 986, 987.5, 1.5, 13000, 0, 987.5, 991.038, 3.537, 2069, 991.038, 993.309, 2.272, 10000, 0, 993.309, 995.585, 2.276, 1500, 995.585, 996.555, 0.97, 13000, 0,     8.085,
 983, 151, 987, 987, 988.5, 1.5, 14000, 0, 988.5, 993.352, 4.851, 2139, 993.352, 994.275, 0.924, 10000, 0, 994.275, 996.399, 2.123, 1500, 996.399, 997.421, 1.023, 13000, 0,     7.898,
 984, 151, 988, 988, 989.5, 1.5, 14000, 0, 989.5, 993.519, 4.019, 2184, 993.519, 995.192, 1.673, 10000, 0, 995.192, 997.505, 2.313, 1500, 997.505, 998.375, 0.87, 13000, 0,     8.005,
 985, 151, 989, 989, 990.5, 1.5, 14000, 0, 990.5, 994.08, 3.58, 2130, 994.08, 996.103, 2.023, 10000, 0, 996.103, 998.319, 2.216, 1500, 998.319, 999.247, 0.928, 13000, 0,     7.819,
 987, 151, 991, 991, 992.643, 1.643, 14000, 0, 992.643, 996.554, 3.911, 2125, 996.554, 997.469, 0.915, 10000, 0, 997.469, 999.412, 1.943, 1500, 999.412, 1000.281, 0.869, 13000, 0,     6.769,
 986, 151, 990, 990, 991.643, 1.643, 16000, 0, 991.643, 996.9, 5.257, 2485, 996.9, 998.56, 1.66, 12000, 0, 998.56, 1000.852, 2.292, 1800, 1000.852, 1001.921, 1.069, 16000, 0,     9.209,
 988, 151, 992, 992, 993.796, 1.796, 16000, 0, 993.796, 997.638, 3.842, 2492, 997.638, 999.651, 2.013, 12000, 0, 999.651, 1001.935, 2.284, 1800, 1001.935, 1003.003, 1.068, 16000, 0,     8.139,
