#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 158, 905, 905, 906.135, 1.135, 9000, 0, 906.135, 912.702, 6.566, 916, 912.702, 913.68, 0.978, 9000, 0, 913.68, 915.856, 2.176, 1350, 915.856, 916.848, 0.992, 6000, 0, 916.848, 918.811, 1.963, 900, 918.811, 919.877, 1.067, 8000, 0,    12.675,
 902, 158, 906, 906, 906.936, 0.936, 8000, 0, 906.936, 913.471, 6.535, 892, 913.471, 914.407, 0.936, 8000, 0, 914.407, 916.687, 2.28, 1200, 916.687, 917.598, 0.911, 6000, 0, 917.598, 919.827, 2.229, 900, 919.827, 920.605, 0.778, 8000, 0,    12.891,
 903, 158, 907, 907, 908.111, 1.111, 11000, 0, 908.111, 915.087, 6.976, 1192, 915.087, 916.093, 1.006, 11000, 0, 916.093, 918.293, 2.199, 1650, 918.293, 919.3, 1.007, 8000, 0, 919.3, 921.446, 2.146, 1200, 921.446, 922.358, 0.911, 10000, 0,    13.335,
 904, 158, 908, 908, 909.211, 1.211, 11000, 0, 909.211, 915.678, 6.467, 1104, 915.678, 917.093, 1.415, 11000, 0, 917.093, 919.292, 2.199, 1650, 919.292, 920.3, 1.008, 8000, 0, 920.3, 922.439, 2.139, 1200, 922.439, 923.356, 0.917, 10000, 0,    13.228,
 905, 158, 909, 909, 910.22, 1.22, 10000, 0, 910.22, 917.248, 7.029, 1081, 917.248, 918.159, 0.911, 10000, 0, 918.159, 920.292, 2.132, 1500, 920.292, 921.181, 0.89, 7000, 0, 921.181, 923.322, 2.141, 1050, 923.322, 924.183, 0.862, 9000, 0,    13.102,
 906, 158, 910, 910, 911.022, 1.022, 8000, 0, 911.022, 917.315, 6.293, 817, 917.315, 918.895, 1.58, 8000, 0, 918.895, 920.896, 2.001, 1200, 920.896, 921.931, 1.035, 6000, 0, 921.931, 924.046, 2.115, 900, 924.046, 924.911, 0.865, 8000, 0,    13.024,
 907, 158, 911, 911, 911.826, 0.826, 8000, 0, 911.826, 919.042, 7.216, 897, 919.042, 919.777, 0.735, 8000, 0, 919.777, 921.895, 2.118, 1200, 921.895, 922.69, 0.795, 6000, 0, 922.69, 924.931, 2.241, 900, 924.931, 925.66, 0.729, 8000, 0,    13.104,
 908, 158, 912, 912, 913.109, 1.109, 11000, 0, 913.109, 919.659, 6.55, 1172, 919.659, 920.786, 1.127, 11000, 0, 920.786, 923.106, 2.321, 1650, 923.106, 924.108, 1.002, 8000, 0, 924.108, 926.242, 2.134, 1200, 926.242, 927.154, 0.912, 10000, 0,    13.132,
 909, 158, 913, 913, 914.016, 1.016, 9000, 0, 914.016, 920.876, 6.86, 918, 920.876, 921.706, 0.83, 9000, 0, 921.706, 923.695, 1.989, 1350, 923.695, 924.858, 1.162, 6000, 0, 924.858, 926.536, 1.678, 900, 926.536, 927.891, 1.356, 8000, 0,    12.520,
 910, 158, 914, 914, 914.916, 0.916, 9000, 0, 914.916, 921.653, 6.737, 995, 921.653, 922.525, 0.872, 9000, 0, 922.525, 924.911, 2.386, 1350, 924.911, 925.667, 0.756, 6000, 0, 925.667, 927.852, 2.185, 900, 927.852, 928.618, 0.766, 8000, 0,    12.936,
 911, 158, 915, 915, 915.806, 0.806, 8000, 0, 915.806, 922.55, 6.744, 836, 922.55, 923.279, 0.729, 8000, 0, 923.279, 925.298, 2.019, 1200, 925.298, 926.42, 1.121, 6000, 0, 926.42, 928.136, 1.716, 900, 928.136, 929.346, 1.21, 8000, 0,    12.330,
 912, 158, 916, 916, 917.109, 1.109, 11000, 0, 917.109, 923.87, 6.761, 1105, 923.87, 924.876, 1.006, 11000, 0, 924.876, 927.111, 2.235, 1650, 927.111, 928.113, 1.002, 8000, 0, 928.113, 930.246, 2.134, 1200, 930.246, 931.157, 0.911, 10000, 0,    13.137,
 913, 158, 917, 917, 918.113, 1.113, 10000, 0, 918.113, 924.652, 6.54, 1052, 924.652, 925.785, 1.133, 10000, 0, 925.785, 927.785, 1.999, 1500, 927.785, 928.989, 1.205, 7000, 0, 928.989, 930.856, 1.867, 1050, 930.856, 931.975, 1.119, 9000, 0,    12.743,
 914, 158, 918, 918, 919.016, 1.016, 9000, 0, 919.016, 925.805, 6.789, 966, 925.805, 926.625, 0.82, 9000, 0, 926.625, 928.918, 2.293, 1350, 928.918, 929.744, 0.826, 6000, 0, 929.744, 931.851, 2.107, 900, 931.851, 932.706, 0.854, 8000, 0,    12.835,
 915, 158, 919, 919, 919.916, 0.916, 9000, 0, 919.916, 926.59, 6.674, 969, 926.59, 927.443, 0.854, 9000, 0, 927.443, 929.584, 2.14, 1350, 929.584, 930.494, 0.911, 6000, 0, 930.494, 932.463, 1.968, 900, 932.463, 933.433, 0.97, 8000, 0,    12.547,
 916, 158, 920, 920, 921.113, 1.113, 11000, 0, 921.113, 928.036, 6.923, 1110, 928.036, 929.038, 1.002, 11000, 0, 929.038, 931.228, 2.19, 1650, 931.228, 932.23, 1.002, 8000, 0, 932.23, 934.377, 2.147, 1200, 934.377, 935.29, 0.913, 10000, 0,    13.264,
 917, 158, 921, 921, 921.913, 0.913, 8000, 0, 921.913, 928.326, 6.413, 864, 928.326, 929.775, 1.449, 8000, 0, 929.775, 931.379, 1.604, 1200, 931.379, 932.98, 1.601, 6000, 0, 932.98, 934.598, 1.618, 900, 934.598, 936.023, 1.425, 8000, 0,    12.685,
 919, 158, 923, 923, 924.006, 1.006, 9000, 0, 924.006, 930.232, 6.226, 954, 930.232, 931.052, 0.82, 9000, 0, 931.052, 933.046, 1.994, 1350, 933.046, 933.803, 0.757, 6000, 0, 933.803, 935.981, 2.178, 900, 935.981, 936.755, 0.774, 8000, 0,    11.975,
 918, 158, 922, 922, 923.106, 1.106, 11000, 0, 923.106, 930.258, 7.152, 1111, 930.258, 932.053, 1.795, 11000, 0, 932.053, 934.261, 2.208, 1650, 934.261, 935.263, 1.002, 8000, 0, 935.263, 937.407, 2.144, 1200, 937.407, 938.318, 0.911, 10000, 0,    14.301,
 921, 158, 925, 925, 925.916, 0.916, 9000, 0, 925.916, 932.162, 6.246, 953, 932.162, 932.99, 0.828, 9000, 0, 932.99, 934.857, 1.867, 1350, 934.857, 936.013, 1.156, 6000, 0, 936.013, 937.619, 1.606, 900, 937.619, 939.051, 1.431, 8000, 0,    11.704,
 920, 158, 924, 924, 925.016, 1.016, 10000, 0, 925.016, 932.412, 7.396, 1091, 932.412, 933.899, 1.487, 10000, 0, 933.899, 936.265, 2.366, 1500, 936.265, 937.142, 0.877, 7000, 0, 937.142, 939.281, 2.139, 1050, 939.281, 940.101, 0.82, 9000, 0,    14.265,
 923, 158, 927, 927, 927.906, 0.906, 9000, 0, 927.906, 934.251, 6.345, 916, 934.251, 935.072, 0.82, 9000, 0, 935.072, 936.879, 1.808, 1350, 936.879, 937.901, 1.022, 6000, 0, 937.901, 939.499, 1.598, 900, 939.499, 940.831, 1.332, 8000, 0,    11.593,
 922, 158, 926, 926, 927.006, 1.006, 10000, 0, 927.006, 934.305, 7.299, 1072, 934.305, 935.983, 1.677, 10000, 0, 935.983, 938.28, 2.298, 1500, 938.28, 939.158, 0.877, 7000, 0, 939.158, 941.151, 1.993, 1050, 941.151, 941.971, 0.82, 9000, 0,    14.145,
 924, 158, 928, 928, 928.908, 0.908, 9000, 0, 928.908, 936.205, 7.296, 977, 936.205, 937.031, 0.826, 9000, 0, 937.031, 938.826, 1.795, 1350, 938.826, 939.908, 1.081, 6000, 0, 939.908, 941.502, 1.594, 900, 941.502, 942.698, 1.196, 8000, 0,    12.594,
 925, 158, 929, 929, 930.108, 1.108, 11000, 0, 930.108, 936.538, 6.43, 1116, 936.538, 938.031, 1.493, 11000, 0, 938.031, 940.48, 2.449, 1650, 940.48, 941.49, 1.01, 8000, 0, 941.49, 943.632, 2.142, 1200, 943.632, 944.547, 0.915, 10000, 0,    13.524,
 926, 158, 930, 930, 931.208, 1.208, 11000, 0, 931.208, 938.436, 7.228, 1116, 938.436, 939.447, 1.011, 11000, 0, 939.447, 941.644, 2.197, 1650, 941.644, 942.646, 1.002, 8000, 0, 942.646, 944.78, 2.134, 1200, 944.78, 945.691, 0.911, 10000, 0,    13.572,
 927, 158, 931, 931, 932.312, 1.312, 11000, 0, 932.312, 938.868, 6.556, 1165, 938.868, 940.447, 1.578, 11000, 0, 940.447, 942.679, 2.232, 1650, 942.679, 943.689, 1.01, 8000, 0, 943.689, 945.838, 2.149, 1200, 945.838, 946.749, 0.911, 10000, 0,    13.526,
 928, 158, 932, 932, 933.412, 1.412, 11000, 0, 933.412, 940.672, 7.26, 1119, 940.672, 941.674, 1.002, 11000, 0, 941.674, 943.876, 2.202, 1650, 943.876, 944.878, 1.002, 8000, 0, 944.878, 947.017, 2.139, 1200, 947.017, 947.929, 0.912, 10000, 0,    13.605,
 929, 158, 933, 933, 934.412, 1.412, 10000, 0, 934.412, 940.936, 6.524, 1031, 940.936, 942.583, 1.648, 10000, 0, 942.583, 944.678, 2.094, 1500, 944.678, 945.753, 1.076, 7000, 0, 945.753, 947.706, 1.953, 1050, 947.706, 948.753, 1.048, 9000, 0,    13.294,
 930, 158, 934, 934, 935.321, 1.321, 9000, 0, 935.321, 942.554, 7.233, 933, 942.554, 943.405, 0.851, 9000, 0, 943.405, 945.69, 2.285, 1350, 945.69, 946.508, 0.818, 6000, 0, 946.508, 948.62, 2.112, 900, 948.62, 949.482, 0.862, 8000, 0,    13.299,
 931, 158, 935, 935, 936.128, 1.128, 8000, 0, 936.128, 942.554, 6.427, 806, 942.554, 944.133, 1.579, 8000, 0, 944.133, 946.284, 2.152, 1200, 946.284, 947.268, 0.983, 6000, 0, 947.268, 949.306, 2.038, 900, 949.306, 950.209, 0.904, 8000, 0,    13.178,
 933, 158, 937, 937, 938.03, 1.03, 8000, 0, 938.03, 944.243, 6.212, 844, 944.243, 944.972, 0.729, 8000, 0, 944.972, 947.289, 2.317, 1200, 947.289, 948.043, 0.754, 6000, 0, 948.043, 950.229, 2.186, 900, 950.229, 950.959, 0.729, 8000, 0,    12.199,
 932, 158, 936, 936, 937.23, 1.23, 11000, 0, 937.23, 944.945, 7.715, 1194, 944.945, 945.972, 1.027, 11000, 0, 945.972, 948.492, 2.521, 1650, 948.492, 949.498, 1.005, 8000, 0, 949.498, 951.63, 2.132, 1200, 951.63, 952.541, 0.911, 10000, 0,    14.399,
 934, 158, 938, 938, 939.036, 1.036, 10000, 0, 939.036, 946.271, 7.235, 1015, 946.271, 947.182, 0.911, 10000, 0, 947.182, 949.288, 2.106, 1500, 949.288, 950.372, 1.084, 7000, 0, 950.372, 952.233, 1.86, 1050, 952.233, 953.359, 1.126, 9000, 0,    13.197,
 935, 158, 939, 939, 940.036, 1.036, 10000, 0, 940.036, 947.089, 7.053, 1073, 947.089, 948.091, 1.002, 10000, 0, 948.091, 950.491, 2.401, 1500, 950.491, 951.377, 0.886, 7000, 0, 951.377, 953.496, 2.119, 1050, 953.496, 954.321, 0.825, 9000, 0,    13.460,
 936, 158, 940, 940, 941.036, 1.036, 10000, 0, 941.036, 948.376, 7.34, 1053, 948.376, 949.29, 0.914, 10000, 0, 949.29, 951.288, 1.998, 1500, 951.288, 952.262, 0.974, 7000, 0, 952.262, 954.138, 1.876, 1050, 954.138, 955.139, 1.001, 9000, 0,    13.102,
 937, 158, 941, 941, 941.836, 0.836, 8000, 0, 941.836, 948.856, 7.02, 879, 948.856, 950.017, 1.162, 8000, 0, 950.017, 952.091, 2.073, 1200, 952.091, 953.012, 0.921, 6000, 0, 953.012, 955.109, 2.097, 900, 955.109, 955.871, 0.762, 8000, 0,    13.273,
 938, 158, 942, 942, 942.906, 0.906, 9000, 0, 942.906, 950.184, 7.277, 901, 950.184, 951.004, 0.82, 9000, 0, 951.004, 953.087, 2.083, 1350, 953.087, 953.842, 0.755, 6000, 0, 953.842, 955.738, 1.896, 900, 955.738, 956.602, 0.864, 8000, 0,    12.832,
 939, 158, 943, 943, 943.806, 0.806, 8000, 0, 943.806, 950.604, 6.798, 875, 950.604, 951.731, 1.126, 8000, 0, 951.731, 953.704, 1.973, 1200, 953.704, 954.592, 0.888, 6000, 0, 954.592, 956.728, 2.136, 900, 956.728, 957.457, 0.729, 8000, 0,    12.922,
 940, 158, 944, 944, 944.806, 0.806, 8000, 0, 944.806, 951.906, 7.1, 862, 951.906, 952.638, 0.732, 8000, 0, 952.638, 954.696, 2.058, 1200, 954.696, 955.448, 0.752, 6000, 0, 955.448, 957.34, 1.891, 900, 957.34, 958.185, 0.845, 8000, 0,    12.534,
 941, 158, 945, 945, 946.006, 1.006, 10000, 0, 946.006, 952.658, 6.653, 1027, 952.658, 953.575, 0.917, 10000, 0, 953.575, 955.705, 2.13, 1500, 955.705, 956.582, 0.877, 7000, 0, 956.582, 958.595, 2.013, 1050, 958.595, 959.415, 0.82, 9000, 0,    12.589,
 942, 158, 946, 946, 947.006, 1.006, 10000, 0, 947.006, 953.966, 6.96, 1027, 953.966, 954.877, 0.911, 10000, 0, 954.877, 956.893, 2.016, 1500, 956.893, 957.77, 0.877, 7000, 0, 957.77, 959.656, 1.886, 1050, 959.656, 960.484, 0.828, 9000, 0,    12.650,
 943, 158, 947, 947, 948.11, 1.11, 11000, 0, 948.11, 954.955, 6.845, 1147, 954.955, 955.967, 1.012, 11000, 0, 955.967, 958.157, 2.19, 1650, 958.157, 959.161, 1.004, 8000, 0, 959.161, 961.289, 2.128, 1200, 961.289, 962.208, 0.92, 10000, 0,    13.178,
 944, 158, 948, 948, 949.012, 1.012, 9000, 0, 949.012, 955.938, 6.927, 981, 955.938, 956.785, 0.847, 9000, 0, 956.785, 958.692, 1.907, 1350, 958.692, 959.911, 1.219, 6000, 0, 959.911, 961.521, 1.61, 900, 961.521, 962.936, 1.415, 8000, 0,    12.509,
 945, 158, 949, 949, 950.016, 1.016, 10000, 0, 950.016, 956.977, 6.962, 1012, 956.977, 957.889, 0.911, 10000, 0, 957.889, 960.159, 2.271, 1500, 960.159, 961.036, 0.877, 7000, 0, 961.036, 963.156, 2.119, 1050, 963.156, 963.976, 0.82, 9000, 0,    13.140,
 946, 158, 950, 950, 950.824, 0.824, 8000, 0, 950.824, 957.626, 6.802, 838, 957.626, 958.616, 0.99, 8000, 0, 958.616, 960.301, 1.685, 1200, 960.301, 961.786, 1.485, 6000, 0, 961.786, 963.396, 1.61, 900, 963.396, 964.706, 1.31, 8000, 0,    12.573,
 947, 158, 951, 951, 951.806, 0.806, 8000, 0, 951.806, 958.765, 6.959, 888, 958.765, 959.494, 0.729, 8000, 0, 959.494, 961.758, 2.263, 1200, 961.758, 962.536, 0.779, 6000, 0, 962.536, 964.772, 2.236, 900, 964.772, 965.501, 0.729, 8000, 0,    12.966,
 948, 158, 952, 952, 952.806, 0.806, 8000, 0, 952.806, 959.291, 6.485, 830, 959.291, 960.222, 0.93, 8000, 0, 960.222, 961.9, 1.678, 1200, 961.9, 963.287, 1.387, 6000, 0, 963.287, 964.996, 1.709, 900, 964.996, 966.237, 1.24, 8000, 0,    12.190,
 949, 158, 953, 953, 953.806, 0.806, 8000, 0, 953.806, 960.426, 6.62, 827, 960.426, 961.164, 0.738, 8000, 0, 961.164, 963.376, 2.212, 1200, 963.376, 964.128, 0.752, 6000, 0, 964.128, 966.372, 2.244, 900, 966.372, 967.101, 0.729, 8000, 0,    12.566,
 950, 158, 954, 954, 955.016, 1.016, 10000, 0, 955.016, 961.431, 6.415, 1066, 961.431, 962.342, 0.911, 10000, 0, 962.342, 964.345, 2.004, 1500, 964.345, 965.222, 0.877, 7000, 0, 965.222, 967.091, 1.868, 1050, 967.091, 967.93, 0.839, 9000, 0,    12.074,
 951, 158, 955, 955, 955.819, 0.819, 8000, 0, 955.819, 962.113, 6.293, 842, 962.113, 963.069, 0.957, 8000, 0, 963.069, 964.976, 1.907, 1200, 964.976, 965.973, 0.997, 6000, 0, 965.973, 967.974, 2.002, 900, 967.974, 968.704, 0.729, 8000, 0,    12.155,
 952, 158, 956, 956, 957.113, 1.113, 11000, 0, 957.113, 963.834, 6.722, 1199, 963.834, 964.836, 1.002, 11000, 0, 964.836, 967.035, 2.199, 1650, 967.035, 968.037, 1.002, 8000, 0, 968.037, 970.173, 2.136, 1200, 970.173, 971.089, 0.916, 10000, 0,    13.060,
 953, 158, 957, 957, 957.916, 0.916, 8000, 0, 957.916, 963.854, 5.939, 869, 963.854, 965.566, 1.712, 8000, 0, 965.566, 967.166, 1.6, 1200, 967.166, 968.787, 1.621, 6000, 0, 968.787, 970.39, 1.603, 900, 970.39, 971.817, 1.427, 8000, 0,    12.474,
 955, 158, 959, 959, 959.806, 0.806, 8000, 0, 959.806, 965.594, 5.788, 870, 965.594, 966.324, 0.73, 8000, 0, 966.324, 968.634, 2.309, 1200, 968.634, 969.537, 0.903, 6000, 0, 969.537, 971.774, 2.237, 900, 971.774, 972.544, 0.77, 8000, 0,    11.968,
 954, 158, 958, 958, 958.906, 0.906, 9000, 0, 958.906, 965.829, 6.923, 990, 965.829, 967.143, 1.313, 9000, 0, 967.143, 968.965, 1.822, 1350, 968.965, 970.288, 1.323, 6000, 0, 970.288, 971.991, 1.704, 900, 971.991, 973.271, 1.28, 8000, 0,    13.085,
 956, 158, 960, 960, 960.906, 0.906, 9000, 0, 960.906, 967.536, 6.63, 964, 967.536, 968.356, 0.82, 9000, 0, 968.356, 970.433, 2.076, 1350, 970.433, 971.185, 0.753, 6000, 0, 971.185, 973.379, 2.194, 900, 973.379, 974.112, 0.732, 8000, 0,    12.473,
 957, 158, 961, 961, 962.016, 1.016, 10000, 0, 962.016, 967.883, 5.867, 1026, 967.883, 969.265, 1.382, 10000, 0, 969.265, 971.267, 2.001, 1500, 971.267, 972.144, 0.877, 7000, 0, 972.144, 974.011, 1.867, 1050, 974.011, 974.932, 0.921, 9000, 0,    11.995,
 959, 158, 963, 963, 963.917, 0.917, 8000, 0, 963.917, 969.537, 5.62, 827, 969.537, 970.266, 0.729, 8000, 0, 970.266, 972.035, 1.769, 1200, 972.035, 972.899, 0.864, 6000, 0, 972.899, 974.98, 2.081, 900, 974.98, 975.709, 0.729, 8000, 0,    11.063,
 958, 158, 962, 962, 963.117, 1.117, 11000, 0, 963.117, 969.816, 6.699, 1138, 969.816, 971.267, 1.451, 11000, 0, 971.267, 973.474, 2.207, 1650, 973.474, 974.484, 1.01, 8000, 0, 974.484, 976.617, 2.133, 1200, 976.617, 977.528, 0.911, 10000, 0,    13.500,
 960, 158, 964, 964, 964.809, 0.809, 8000, 0, 964.809, 971.295, 6.486, 880, 971.295, 972.025, 0.73, 8000, 0, 972.025, 973.644, 1.618, 1200, 973.644, 975.234, 1.59, 6000, 0, 975.234, 976.836, 1.602, 900, 976.836, 978.255, 1.42, 8000, 0,    12.026,
 961, 158, 965, 965, 966.109, 1.109, 11000, 0, 966.109, 972.075, 5.966, 1126, 972.075, 973.084, 1.008, 11000, 0, 973.084, 975.682, 2.598, 1650, 975.682, 976.684, 1.002, 8000, 0, 976.684, 978.819, 2.134, 1200, 978.819, 979.733, 0.915, 10000, 0,    12.709,
 962, 158, 966, 966, 967.116, 1.116, 10000, 0, 967.116, 973.359, 6.243, 1024, 973.359, 974.27, 0.911, 10000, 0, 974.27, 976.268, 1.998, 1500, 976.268, 977.559, 1.291, 7000, 0, 977.559, 979.438, 1.879, 1050, 979.438, 980.551, 1.113, 9000, 0,    12.322,
 963, 158, 967, 967, 968.216, 1.216, 11000, 0, 968.216, 974.343, 6.127, 1133, 974.343, 975.352, 1.008, 11000, 0, 975.352, 977.893, 2.541, 1650, 977.893, 978.898, 1.005, 8000, 0, 978.898, 981.036, 2.138, 1200, 981.036, 981.947, 0.911, 10000, 0,    12.820,
 964, 158, 968, 968, 969.123, 1.123, 9000, 0, 969.123, 975.327, 6.205, 985, 975.327, 976.169, 0.842, 9000, 0, 976.169, 978.078, 1.909, 1350, 978.078, 979.648, 1.57, 6000, 0, 979.648, 981.245, 1.598, 900, 981.245, 982.674, 1.429, 8000, 0,    12.123,
 965, 158, 969, 969, 970.126, 1.126, 10000, 0, 970.126, 976.542, 6.416, 1094, 976.542, 977.457, 0.915, 10000, 0, 977.457, 979.892, 2.435, 1500, 979.892, 980.777, 0.886, 7000, 0, 980.777, 982.905, 2.128, 1050, 982.905, 983.73, 0.825, 9000, 0,    12.779,
 966, 158, 970, 970, 971.227, 1.227, 11000, 0, 971.227, 977.607, 6.38, 1140, 977.607, 978.613, 1.006, 11000, 0, 978.613, 980.812, 2.199, 1650, 980.812, 981.814, 1.002, 8000, 0, 981.814, 983.955, 2.141, 1200, 983.955, 984.866, 0.911, 10000, 0,    12.728,
 967, 158, 971, 971, 972.227, 1.227, 10000, 0, 972.227, 978.629, 6.402, 1044, 978.629, 979.548, 0.919, 10000, 0, 979.548, 981.891, 2.343, 1500, 981.891, 982.773, 0.882, 7000, 0, 982.773, 984.775, 2.002, 1050, 984.775, 985.694, 0.919, 9000, 0,    12.548,
 968, 158, 972, 972, 973.032, 1.032, 8000, 0, 973.032, 979.398, 6.365, 893, 979.398, 980.275, 0.878, 8000, 0, 980.275, 982.43, 2.155, 1200, 982.43, 983.527, 1.097, 6000, 0, 983.527, 985.559, 2.032, 900, 985.559, 986.423, 0.864, 8000, 0,    12.527,
 969, 158, 973, 973, 974.135, 1.135, 11000, 0, 974.135, 980.945, 6.81, 1159, 980.945, 981.957, 1.012, 11000, 0, 981.957, 984.16, 2.203, 1650, 984.16, 985.163, 1.002, 8000, 0, 985.163, 987.3, 2.137, 1200, 987.3, 988.217, 0.917, 10000, 0,    13.165,
 970, 158, 974, 974, 975.235, 1.235, 11000, 0, 975.235, 981.657, 6.422, 1130, 981.657, 982.957, 1.299, 11000, 0, 982.957, 985.156, 2.199, 1650, 985.156, 986.162, 1.006, 8000, 0, 986.162, 988.29, 2.127, 1200, 988.29, 989.201, 0.911, 10000, 0,    13.054,
 971, 158, 975, 975, 976.135, 1.135, 9000, 0, 976.135, 982.893, 6.758, 975, 982.893, 983.775, 0.882, 9000, 0, 983.775, 985.967, 2.192, 1350, 985.967, 986.912, 0.945, 6000, 0, 986.912, 988.91, 1.997, 900, 988.91, 989.932, 1.022, 8000, 0,    12.774,
 972, 158, 976, 976, 977.136, 1.136, 10000, 0, 977.136, 983.704, 6.568, 1024, 983.704, 984.684, 0.98, 10000, 0, 984.684, 987.156, 2.472, 1500, 987.156, 988.038, 0.882, 7000, 0, 988.038, 990.156, 2.118, 1050, 990.156, 990.978, 0.822, 9000, 0,    13.020,
 973, 158, 977, 977, 978.246, 1.246, 11000, 0, 978.246, 985.136, 6.89, 1118, 985.136, 986.138, 1.002, 11000, 0, 986.138, 988.343, 2.205, 1650, 988.343, 989.345, 1.001, 8000, 0, 989.345, 991.488, 2.144, 1200, 991.488, 992.399, 0.911, 10000, 0,    13.243,
 974, 158, 978, 978, 979.052, 1.052, 8000, 0, 979.052, 985.346, 6.294, 822, 985.346, 986.865, 1.519, 8000, 0, 986.865, 988.756, 1.891, 1200, 988.756, 990.097, 1.342, 6000, 0, 990.097, 991.773, 1.676, 900, 991.773, 993.135, 1.362, 8000, 0,    12.721,
 975, 158, 979, 979, 979.857, 0.857, 8000, 0, 979.857, 986.788, 6.931, 827, 986.788, 987.593, 0.804, 8000, 0, 987.593, 989.946, 2.353, 1200, 989.946, 990.847, 0.902, 6000, 0, 990.847, 993.098, 2.251, 900, 993.098, 993.862, 0.764, 8000, 0,    13.241,
 976, 158, 980, 980, 981.107, 1.107, 11000, 0, 981.107, 987.586, 6.478, 1113, 987.586, 988.592, 1.007, 11000, 0, 988.592, 990.955, 2.362, 1650, 990.955, 991.966, 1.011, 8000, 0, 991.966, 994.099, 2.133, 1200, 994.099, 995.015, 0.916, 10000, 0,    12.991,
 977, 158, 981, 981, 982.117, 1.117, 10000, 0, 982.117, 988.964, 6.846, 1088, 988.964, 989.875, 0.911, 10000, 0, 989.875, 991.945, 2.07, 1500, 991.945, 992.841, 0.896, 7000, 0, 992.841, 994.965, 2.124, 1050, 994.965, 995.833, 0.868, 9000, 0,    12.848,
 978, 158, 982, 982, 983.22, 1.22, 11000, 0, 983.22, 989.817, 6.597, 1107, 989.817, 990.875, 1.058, 11000, 0, 990.875, 993.154, 2.279, 1650, 993.154, 994.157, 1.003, 8000, 0, 994.157, 996.29, 2.134, 1200, 996.29, 997.203, 0.913, 10000, 0,    13.070,
 979, 158, 983, 983, 984.12, 1.12, 9000, 0, 984.12, 990.763, 6.642, 900, 990.763, 991.693, 0.93, 9000, 0, 991.693, 993.744, 2.051, 1350, 993.744, 994.907, 1.163, 6000, 0, 994.907, 996.573, 1.666, 900, 996.573, 997.931, 1.358, 8000, 0,    12.452,
 980, 158, 984, 984, 985.126, 1.126, 10000, 0, 985.126, 991.945, 6.818, 1063, 991.945, 992.864, 0.92, 10000, 0, 992.864, 995.153, 2.289, 1500, 995.153, 996.038, 0.885, 7000, 0, 996.038, 998.159, 2.121, 1050, 998.159, 998.979, 0.82, 9000, 0,    13.033,
 981, 158, 985, 985, 986.226, 1.226, 11000, 0, 986.226, 993.039, 6.813, 1139, 993.039, 994.041, 1.002, 11000, 0, 994.041, 996.239, 2.198, 1650, 996.239, 997.242, 1.002, 8000, 0, 997.242, 999.388, 2.147, 1200, 999.388, 1000.301, 0.912, 10000, 0,    13.162,
 982, 158, 986, 986, 987.328, 1.328, 11000, 0, 987.328, 994.191, 6.863, 1118, 994.191, 995.203, 1.012, 11000, 0, 995.203, 997.409, 2.206, 1650, 997.409, 998.414, 1.005, 8000, 0, 998.414, 1000.548, 2.135, 1200, 1000.548, 1001.459, 0.911, 10000, 0,    13.221,
 983, 158, 987, 987, 988.228, 1.228, 9000, 0, 988.228, 994.998, 6.77, 975, 994.998, 996.028, 1.03, 9000, 0, 996.028, 998.046, 2.018, 1350, 998.046, 999.164, 1.118, 6000, 0, 999.164, 1001, 1.836, 900, 1001, 1002.186, 1.186, 8000, 0,    12.772,
 984, 158, 988, 988, 989.128, 1.128, 9000, 0, 989.128, 996.153, 7.025, 981, 996.153, 996.974, 0.821, 9000, 0, 996.974, 999.224, 2.25, 1350, 999.224, 999.976, 0.752, 6000, 0, 999.976, 1002.149, 2.173, 900, 1002.149, 1002.919, 0.77, 8000, 0,    13.021,
 985, 158, 989, 989, 989.936, 0.936, 8000, 0, 989.936, 996.643, 6.708, 823, 996.643, 997.705, 1.061, 8000, 0, 997.705, 999.645, 1.94, 1200, 999.645, 1000.726, 1.081, 6000, 0, 1000.726, 1002.601, 1.874, 900, 1002.601, 1003.646, 1.046, 8000, 0,    12.665,
 987, 158, 991, 991, 991.806, 0.806, 8000, 0, 991.806, 998.25, 6.444, 804, 998.25, 998.979, 0.729, 8000, 0, 998.979, 1000.832, 1.853, 1200, 1000.832, 1001.593, 0.761, 6000, 0, 1001.593, 1003.75, 2.157, 900, 1003.75, 1004.479, 0.729, 8000, 0,    11.944,
