#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 155, 879, 879, 880.504, 1.504, 10000, 0, 880.504, 883.282, 2.779, 1511, 883.282, 884.172, 0.89, 7000, 0, 884.172, 886.28, 2.108, 1050, 886.28, 887.105, 0.825, 9000, 0,     5.776,
 876, 155, 880, 880, 881.604, 1.604, 11000, 0, 881.604, 884.084, 2.48, 1694, 884.084, 885.174, 1.09, 8000, 0, 885.174, 887.308, 2.134, 1200, 887.308, 888.219, 0.911, 10000, 0,     5.704,
 877, 155, 881, 881, 882.704, 1.704, 11000, 0, 882.704, 885.669, 2.965, 1791, 885.669, 886.675, 1.006, 8000, 0, 886.675, 888.816, 2.141, 1200, 888.816, 889.735, 0.919, 10000, 0,     6.113,
 878, 155, 882, 882, 883.804, 1.804, 11000, 0, 883.804, 886.419, 2.615, 1752, 886.419, 887.674, 1.256, 8000, 0, 887.674, 889.799, 2.124, 1200, 889.799, 890.71, 0.911, 10000, 0,     5.995,
 879, 155, 883, 883, 884.808, 1.808, 10000, 0, 884.808, 887.784, 2.976, 1587, 887.784, 888.665, 0.881, 7000, 0, 888.665, 890.683, 2.018, 1050, 890.683, 891.528, 0.845, 9000, 0,     5.875,
 880, 155, 884, 884, 885.708, 1.708, 9000, 0, 885.708, 888.344, 2.636, 1445, 888.344, 889.55, 1.206, 7000, 0, 889.55, 891.68, 2.13, 1050, 891.68, 892.5, 0.82, 9000, 0,     5.972,
 881, 155, 885, 885, 886.812, 1.812, 11000, 0, 886.812, 890.185, 3.373, 1796, 890.185, 891.191, 1.006, 8000, 0, 891.191, 893.343, 2.152, 1200, 893.343, 894.254, 0.911, 10000, 0,     6.531,
 882, 155, 886, 886, 887.912, 1.912, 11000, 0, 887.912, 890.716, 2.804, 1779, 890.716, 892.193, 1.477, 8000, 0, 892.193, 894.33, 2.137, 1200, 894.33, 895.244, 0.914, 10000, 0,     6.419,
 883, 155, 887, 887, 888.712, 1.712, 8000, 0, 888.712, 891.955, 3.243, 1328, 891.955, 892.943, 0.988, 6000, 0, 892.943, 894.943, 2, 900, 894.943, 895.971, 1.028, 8000, 0,     6.231,
 884, 155, 888, 888, 889.612, 1.612, 9000, 0, 889.612, 892.554, 2.942, 1379, 892.554, 893.693, 1.139, 6000, 0, 893.693, 895.934, 2.241, 900, 895.934, 896.705, 0.771, 8000, 0,     6.322,
 885, 155, 889, 889, 890.612, 1.612, 10000, 0, 890.612, 894.098, 3.486, 1597, 894.098, 894.978, 0.881, 7000, 0, 894.978, 896.846, 1.867, 1050, 896.846, 897.673, 0.827, 9000, 0,     6.234,
 886, 155, 890, 890, 891.512, 1.512, 9000, 0, 891.512, 894.431, 2.919, 1409, 894.431, 895.854, 1.422, 7000, 0, 895.854, 897.801, 1.948, 1050, 897.801, 898.625, 0.824, 9000, 0,     6.289,
 887, 155, 891, 891, 892.416, 1.416, 9000, 0, 892.416, 896.087, 3.671, 1492, 896.087, 896.968, 0.881, 7000, 0, 896.968, 898.834, 1.866, 1050, 898.834, 899.66, 0.826, 9000, 0,     6.418,
 888, 155, 892, 892, 893.522, 1.522, 11000, 0, 893.522, 896.771, 3.249, 1755, 896.771, 897.977, 1.206, 8000, 0, 897.977, 900.113, 2.135, 1200, 900.113, 901.024, 0.911, 10000, 0,     6.590,
 889, 155, 893, 893, 894.622, 1.622, 11000, 0, 894.622, 898.362, 3.74, 1707, 898.362, 899.368, 1.006, 8000, 0, 899.368, 901.508, 2.14, 1200, 901.508, 902.419, 0.911, 10000, 0,     6.886,
 890, 155, 894, 894, 895.622, 1.622, 10000, 0, 895.622, 898.853, 3.231, 1563, 898.853, 900.249, 1.396, 7000, 0, 900.249, 902.109, 1.86, 1050, 902.109, 903.237, 1.128, 9000, 0,     6.487,
 891, 155, 895, 895, 896.532, 1.532, 9000, 0, 896.532, 900.275, 3.743, 1423, 900.275, 901.156, 0.881, 7000, 0, 901.156, 903.38, 2.224, 1050, 903.38, 904.2, 0.82, 9000, 0,     6.848,
 892, 155, 896, 896, 897.432, 1.432, 9000, 0, 897.432, 900.784, 3.352, 1448, 900.784, 902.036, 1.252, 7000, 0, 902.036, 903.976, 1.94, 1050, 903.976, 905.028, 1.052, 9000, 0,     6.544,
 893, 155, 897, 897, 898.532, 1.532, 11000, 0, 898.532, 902.496, 3.965, 1667, 902.496, 903.503, 1.006, 8000, 0, 903.503, 905.639, 2.137, 1200, 905.639, 906.55, 0.911, 10000, 0,     7.108,
 894, 155, 898, 898, 899.532, 1.532, 10000, 0, 899.532, 902.832, 3.3, 1537, 902.832, 904.377, 1.545, 7000, 0, 904.377, 906.234, 1.857, 1050, 906.234, 907.368, 1.134, 9000, 0,     6.702,
 895, 155, 899, 899, 900.532, 1.532, 10000, 0, 900.532, 904.602, 4.07, 1571, 904.602, 905.482, 0.881, 7000, 0, 905.482, 907.508, 2.025, 1050, 907.508, 908.328, 0.82, 9000, 0,     6.975,
 896, 155, 900, 900, 901.432, 1.432, 9000, 0, 901.432, 904.703, 3.271, 1404, 904.703, 906.363, 1.66, 7000, 0, 906.363, 908.23, 1.867, 1050, 908.23, 909.146, 0.916, 9000, 0,     6.798,
 898, 155, 902, 902, 903.538, 1.538, 10000, 0, 903.538, 906.748, 3.21, 1535, 906.748, 907.629, 0.881, 7000, 0, 907.629, 909.498, 1.869, 1050, 909.498, 910.319, 0.82, 9000, 0,     5.960,
 897, 155, 901, 901, 902.538, 1.538, 11000, 0, 902.538, 906.855, 4.317, 1691, 906.855, 908.629, 1.774, 8000, 0, 908.629, 910.754, 2.124, 1200, 910.754, 911.664, 0.911, 10000, 0,     8.216,
 899, 155, 903, 903, 904.439, 1.439, 9000, 0, 904.439, 908.669, 4.231, 1441, 908.669, 909.55, 0.881, 7000, 0, 909.55, 911.426, 1.876, 1050, 911.426, 912.493, 1.066, 9000, 0,     6.988,
 900, 155, 904, 904, 905.339, 1.339, 9000, 0, 905.339, 908.826, 3.488, 1465, 908.826, 910.431, 1.604, 7000, 0, 910.431, 912.62, 2.19, 1050, 912.62, 913.441, 0.821, 9000, 0,     7.282,
 901, 155, 905, 905, 906.339, 1.339, 10000, 0, 906.339, 910.781, 4.443, 1574, 910.781, 911.662, 0.881, 7000, 0, 911.662, 913.537, 1.874, 1050, 913.537, 914.363, 0.827, 9000, 0,     7.198,
 902, 155, 906, 906, 907.239, 1.239, 9000, 0, 907.239, 910.801, 3.563, 1482, 910.801, 912.544, 1.742, 7000, 0, 912.544, 914.493, 1.949, 1050, 914.493, 915.313, 0.82, 9000, 0,     7.254,
 903, 155, 907, 907, 908.238, 1.238, 10000, 0, 908.238, 912.964, 4.726, 1638, 912.964, 913.979, 1.015, 8000, 0, 913.979, 916.116, 2.137, 1200, 916.116, 917.036, 0.92, 10000, 0,     7.878,
 904, 155, 908, 908, 909.338, 1.338, 11000, 0, 909.338, 913.078, 3.74, 1697, 913.078, 914.979, 1.901, 8000, 0, 914.979, 917.108, 2.129, 1200, 917.108, 918.019, 0.911, 10000, 0,     7.769,
 906, 155, 910, 910, 911.138, 1.138, 8000, 0, 911.138, 914.859, 3.72, 1336, 914.859, 915.729, 0.87, 6000, 0, 915.729, 917.722, 1.993, 900, 917.722, 918.746, 1.024, 8000, 0,     6.583,
 905, 155, 909, 909, 910.338, 1.338, 10000, 0, 910.338, 915.098, 4.759, 1601, 915.098, 916.729, 1.631, 8000, 0, 916.729, 919.242, 2.513, 1200, 919.242, 920.152, 0.911, 10000, 0,     8.903,
 907, 155, 911, 911, 912.039, 1.039, 9000, 0, 912.039, 916.677, 4.638, 1364, 916.677, 917.482, 0.805, 6000, 0, 917.482, 919.33, 1.848, 900, 919.33, 920.887, 1.557, 8000, 0,     7.291,
 908, 155, 912, 912, 913.139, 1.139, 11000, 0, 913.139, 917.476, 4.337, 1784, 917.476, 918.482, 1.006, 8000, 0, 918.482, 921.375, 2.893, 1200, 921.375, 922.287, 0.911, 10000, 0,     8.236,
 909, 155, 913, 913, 914.239, 1.239, 11000, 0, 914.239, 918.891, 4.652, 1661, 918.891, 919.897, 1.006, 8000, 0, 919.897, 922.042, 2.146, 1200, 922.042, 923.197, 1.155, 10000, 0,     7.804,
 910, 155, 914, 914, 915.339, 1.339, 11000, 0, 915.339, 919.783, 4.444, 1731, 919.783, 920.897, 1.114, 8000, 0, 920.897, 923.51, 2.613, 1200, 923.51, 924.422, 0.912, 10000, 0,     8.171,
 911, 155, 915, 915, 916.339, 1.339, 10000, 0, 916.339, 921.02, 4.681, 1588, 921.02, 921.901, 0.881, 7000, 0, 921.901, 923.916, 2.015, 1050, 923.916, 925.245, 1.329, 9000, 0,     7.577,
 912, 155, 916, 916, 917.139, 1.139, 8000, 0, 917.139, 921.407, 4.269, 1219, 921.407, 922.651, 1.243, 6000, 0, 922.651, 925.116, 2.465, 900, 925.116, 925.973, 0.856, 8000, 0,     7.977,
 913, 155, 917, 917, 918.239, 1.239, 11000, 0, 918.239, 923.337, 5.099, 1739, 923.337, 924.351, 1.014, 8000, 0, 924.351, 926.485, 2.134, 1200, 926.485, 927.406, 0.921, 10000, 0,     8.247,
 914, 155, 918, 918, 919.347, 1.347, 11000, 0, 919.347, 923.756, 4.409, 1762, 923.756, 925.351, 1.595, 8000, 0, 925.351, 927.475, 2.124, 1200, 927.475, 928.388, 0.913, 10000, 0,     8.128,
 915, 155, 919, 919, 920.347, 1.347, 10000, 0, 920.347, 925.376, 5.03, 1530, 925.376, 926.264, 0.888, 7000, 0, 926.264, 928.356, 2.092, 1050, 928.356, 929.208, 0.852, 9000, 0,     8.009,
 916, 155, 920, 920, 921.247, 1.247, 9000, 0, 921.247, 925.568, 4.321, 1359, 925.568, 927.016, 1.448, 6000, 0, 927.016, 929.076, 2.06, 900, 929.076, 929.935, 0.86, 8000, 0,     7.829,
 918, 155, 922, 922, 923.247, 1.247, 9000, 0, 923.247, 927.392, 4.145, 1369, 927.392, 928.148, 0.756, 6000, 0, 928.148, 929.955, 1.807, 900, 929.955, 930.686, 0.731, 8000, 0,     6.709,
 917, 155, 921, 921, 922.347, 1.347, 11000, 0, 922.347, 927.77, 5.423, 1788, 927.77, 929.148, 1.378, 8000, 0, 929.148, 931.273, 2.125, 1200, 931.273, 932.184, 0.911, 10000, 0,     8.926,
 919, 155, 923, 923, 924.047, 1.047, 8000, 0, 924.047, 929.057, 5.011, 1250, 929.057, 929.898, 0.841, 6000, 0, 929.898, 931.566, 1.667, 900, 931.566, 932.911, 1.346, 8000, 0,     7.519,
 920, 155, 924, 924, 925.15, 1.15, 11000, 0, 925.15, 930.094, 4.944, 1742, 930.094, 931.107, 1.013, 8000, 0, 931.107, 933.412, 2.305, 1200, 933.412, 934.323, 0.911, 10000, 0,     8.262,
 921, 155, 925, 925, 926.25, 1.25, 11000, 0, 926.25, 931.375, 5.125, 1739, 931.375, 932.389, 1.014, 8000, 0, 932.389, 934.535, 2.147, 1200, 934.535, 935.447, 0.911, 10000, 0,     8.286,
 922, 155, 926, 926, 927.155, 1.155, 9000, 0, 927.155, 931.955, 4.799, 1396, 931.955, 933.139, 1.185, 6000, 0, 933.139, 935.013, 1.874, 900, 935.013, 936.174, 1.161, 8000, 0,     7.858,
 923, 155, 927, 927, 928.055, 1.055, 9000, 0, 928.055, 933.262, 5.206, 1416, 933.262, 934.143, 0.881, 7000, 0, 934.143, 936.421, 2.279, 1050, 936.421, 937.249, 0.828, 9000, 0,     8.366,
 924, 155, 928, 928, 929.155, 1.155, 11000, 0, 929.155, 934.227, 5.071, 1705, 934.227, 935.233, 1.006, 8000, 0, 935.233, 937.367, 2.134, 1200, 937.367, 938.278, 0.911, 10000, 0,     8.212,
 925, 155, 929, 929, 930.155, 1.155, 10000, 0, 930.155, 935.442, 5.287, 1630, 935.442, 936.448, 1.006, 8000, 0, 936.448, 938.575, 2.127, 1200, 938.575, 939.49, 0.915, 10000, 0,     8.420,
 926, 155, 930, 930, 931.258, 1.258, 11000, 0, 931.258, 936.487, 5.229, 1696, 936.487, 937.493, 1.006, 8000, 0, 937.493, 939.622, 2.129, 1200, 939.622, 940.533, 0.911, 10000, 0,     8.364,
 927, 155, 931, 931, 932.058, 1.058, 8000, 0, 932.058, 937.115, 5.057, 1254, 937.115, 938.242, 1.127, 6000, 0, 938.242, 940.189, 1.946, 900, 940.189, 941.26, 1.071, 8000, 0,     8.131,
 928, 155, 932, 932, 932.958, 0.958, 9000, 0, 932.958, 938.452, 5.494, 1475, 938.452, 939.333, 0.881, 7000, 0, 939.333, 941.49, 2.157, 1050, 941.49, 942.31, 0.82, 9000, 0,     8.532,
 929, 155, 933, 933, 933.802, 0.802, 8000, 0, 933.802, 938.75, 4.948, 1227, 938.75, 940.087, 1.337, 6000, 0, 940.087, 941.803, 1.716, 900, 941.803, 943.037, 1.234, 8000, 0,     8.001,
 930, 155, 934, 934, 935.103, 1.103, 11000, 0, 935.103, 940.757, 5.653, 1729, 940.757, 941.762, 1.006, 8000, 0, 941.762, 943.896, 2.134, 1200, 943.896, 944.817, 0.921, 10000, 0,     8.793,
 931, 155, 935, 935, 936.103, 1.103, 10000, 0, 936.103, 940.863, 4.76, 1575, 940.863, 942.637, 1.774, 7000, 0, 942.637, 944.504, 1.867, 1050, 944.504, 945.635, 1.131, 9000, 0,     8.401,
 932, 155, 936, 936, 936.912, 0.912, 8000, 0, 936.912, 942.394, 5.482, 1229, 942.394, 943.392, 0.998, 6000, 0, 943.392, 945.511, 2.119, 900, 945.511, 946.362, 0.851, 8000, 0,     8.599,
 933, 155, 937, 937, 938.002, 1.002, 10000, 0, 938.002, 942.907, 4.905, 1533, 942.907, 944.273, 1.367, 7000, 0, 944.273, 946.371, 2.097, 1050, 946.371, 947.192, 0.821, 9000, 0,     8.369,
 934, 155, 938, 938, 938.912, 0.912, 9000, 0, 938.912, 944.214, 5.302, 1365, 944.214, 945.026, 0.812, 6000, 0, 945.026, 947.116, 2.09, 900, 947.116, 947.919, 0.803, 8000, 0,     8.204,
 935, 155, 939, 939, 940.002, 1.002, 10000, 0, 940.002, 945.022, 5.02, 1587, 945.022, 945.903, 0.881, 7000, 0, 945.903, 948.237, 2.334, 1050, 948.237, 949.061, 0.823, 9000, 0,     8.235,
 936, 155, 940, 940, 941.002, 1.002, 10000, 0, 941.002, 946.255, 5.253, 1531, 946.255, 947.136, 0.881, 7000, 0, 947.136, 949.012, 1.876, 1050, 949.012, 949.881, 0.869, 9000, 0,     8.010,
 937, 155, 941, 941, 942.008, 1.008, 10000, 0, 942.008, 947.078, 5.07, 1533, 947.078, 948.016, 0.938, 7000, 0, 948.016, 950.106, 2.09, 1050, 950.106, 950.926, 0.82, 9000, 0,     8.098,
 938, 155, 942, 942, 942.909, 0.909, 9000, 0, 942.909, 948.12, 5.212, 1400, 948.12, 949.002, 0.881, 7000, 0, 949.002, 950.895, 1.894, 1050, 950.895, 951.744, 0.849, 9000, 0,     7.987,
 939, 155, 943, 943, 944.002, 1.002, 10000, 0, 944.002, 949.283, 5.281, 1648, 949.283, 950.289, 1.006, 8000, 0, 950.289, 952.424, 2.134, 1200, 952.424, 953.334, 0.911, 10000, 0,     8.422,
 940, 155, 944, 944, 944.802, 0.802, 8000, 0, 944.802, 949.765, 4.963, 1234, 949.765, 951.048, 1.283, 6000, 0, 951.048, 952.648, 1.601, 900, 952.648, 954.065, 1.416, 8000, 0,     7.846,
 941, 155, 945, 945, 946.002, 1.002, 10000, 0, 946.002, 951.322, 5.321, 1522, 951.322, 952.204, 0.881, 7000, 0, 952.204, 954.296, 2.092, 1050, 954.296, 955.116, 0.82, 9000, 0,     8.294,
 942, 155, 946, 946, 947.102, 1.102, 11000, 0, 947.102, 952.064, 4.962, 1725, 952.064, 953.206, 1.142, 8000, 0, 953.206, 955.339, 2.133, 1200, 955.339, 956.251, 0.911, 10000, 0,     8.238,
 943, 155, 947, 947, 948.106, 1.106, 10000, 0, 948.106, 953.429, 5.323, 1570, 953.429, 954.31, 0.881, 7000, 0, 954.31, 956.173, 1.862, 1050, 956.173, 957.069, 0.896, 9000, 0,     8.066,
 944, 155, 948, 948, 949.008, 1.008, 9000, 0, 949.008, 953.895, 4.887, 1374, 953.895, 955.06, 1.166, 6000, 0, 955.06, 956.946, 1.886, 900, 956.946, 957.8, 0.854, 8000, 0,     7.939,
 945, 155, 949, 949, 949.809, 0.809, 8000, 0, 949.809, 955.173, 5.365, 1308, 955.173, 955.938, 0.765, 6000, 0, 955.938, 957.79, 1.852, 900, 957.79, 958.534, 0.744, 8000, 0,     7.982,
 946, 155, 950, 950, 950.81, 0.81, 8000, 0, 950.81, 955.586, 4.776, 1258, 955.586, 956.688, 1.103, 6000, 0, 956.688, 958.564, 1.876, 900, 958.564, 959.301, 0.737, 8000, 0,     7.755,
 947, 155, 951, 951, 951.802, 0.802, 8000, 0, 951.802, 956.942, 5.14, 1325, 956.942, 957.698, 0.756, 6000, 0, 957.698, 959.402, 1.703, 900, 959.402, 960.131, 0.729, 8000, 0,     7.600,
 948, 155, 952, 952, 953.008, 1.008, 10000, 0, 953.008, 957.772, 4.764, 1640, 957.772, 958.778, 1.006, 8000, 0, 958.778, 960.916, 2.138, 1200, 960.916, 961.827, 0.911, 10000, 0,     7.908,
 949, 155, 953, 953, 954.012, 1.012, 10000, 0, 954.012, 958.995, 4.983, 1540, 958.995, 959.876, 0.881, 7000, 0, 959.876, 961.736, 1.86, 1050, 961.736, 962.645, 0.909, 9000, 0,     7.724,
 950, 155, 954, 954, 954.912, 0.912, 9000, 0, 954.912, 959.69, 4.778, 1439, 959.69, 960.751, 1.061, 7000, 0, 960.751, 962.783, 2.032, 1050, 962.783, 963.604, 0.82, 9000, 0,     7.871,
 951, 155, 955, 955, 955.902, 0.902, 9000, 0, 955.902, 960.999, 5.096, 1491, 960.999, 961.889, 0.89, 7000, 0, 961.889, 963.764, 1.875, 1050, 963.764, 964.584, 0.82, 9000, 0,     7.862,
 952, 155, 956, 956, 957.009, 1.009, 10000, 0, 957.009, 961.828, 4.818, 1604, 961.828, 962.889, 1.062, 8000, 0, 962.889, 965.016, 2.127, 1200, 965.016, 965.927, 0.911, 10000, 0,     8.007,
 953, 155, 957, 957, 958.012, 1.012, 10000, 0, 958.012, 963.148, 5.136, 1598, 963.148, 964.036, 0.888, 7000, 0, 964.036, 965.904, 1.868, 1050, 965.904, 966.746, 0.842, 9000, 0,     7.892,
 954, 155, 958, 958, 959.012, 1.012, 10000, 0, 959.012, 963.92, 4.908, 1570, 963.92, 964.916, 0.996, 7000, 0, 964.916, 966.883, 1.967, 1050, 966.883, 967.711, 0.828, 9000, 0,     7.871,
 955, 155, 959, 959, 960.112, 1.112, 11000, 0, 960.112, 965.436, 5.324, 1703, 965.436, 966.442, 1.006, 8000, 0, 966.442, 968.585, 2.143, 1200, 968.585, 969.495, 0.911, 10000, 0,     8.473,
 956, 155, 960, 960, 960.912, 0.912, 8000, 0, 960.912, 965.529, 4.617, 1204, 965.529, 967.198, 1.669, 6000, 0, 967.198, 968.799, 1.601, 900, 968.799, 970.223, 1.424, 8000, 0,     7.887,
 957, 155, 961, 961, 961.902, 0.902, 9000, 0, 961.902, 967.416, 5.514, 1486, 967.416, 968.297, 0.881, 7000, 0, 968.297, 970.452, 2.155, 1050, 970.452, 971.277, 0.825, 9000, 0,     8.550,
 958, 155, 962, 962, 963.103, 1.103, 11000, 0, 963.103, 967.785, 4.682, 1692, 967.785, 969.298, 1.514, 8000, 0, 969.298, 971.441, 2.143, 1200, 971.441, 972.359, 0.917, 10000, 0,     8.339,
 960, 155, 964, 964, 964.912, 0.912, 8000, 0, 964.912, 969.448, 4.536, 1248, 969.448, 970.204, 0.756, 6000, 0, 970.204, 972.055, 1.852, 900, 972.055, 973.094, 1.038, 8000, 0,     7.143,
 959, 155, 963, 963, 964.11, 1.11, 10000, 0, 964.11, 969.514, 5.404, 1569, 969.514, 971.081, 1.567, 7000, 0, 971.081, 973.328, 2.247, 1050, 973.328, 974.152, 0.824, 9000, 0,     9.218,
 962, 155, 966, 966, 966.905, 0.905, 8000, 0, 966.905, 971.203, 4.298, 1267, 971.203, 971.959, 0.756, 6000, 0, 971.959, 973.664, 1.704, 900, 973.664, 974.879, 1.215, 8000, 0,     6.758,
 961, 155, 965, 965, 966.105, 1.105, 11000, 0, 966.105, 971.73, 5.624, 1704, 971.73, 972.96, 1.23, 8000, 0, 972.96, 975.462, 2.502, 1200, 975.462, 976.373, 0.911, 10000, 0,     9.357,
 963, 155, 967, 967, 968.108, 1.108, 11000, 0, 968.108, 973.576, 5.468, 1780, 973.576, 974.582, 1.006, 8000, 0, 974.582, 976.72, 2.138, 1200, 976.72, 977.633, 0.912, 10000, 0,     8.612,
 964, 155, 968, 968, 969.208, 1.208, 11000, 0, 969.208, 974.111, 4.903, 1781, 974.111, 975.582, 1.471, 8000, 0, 975.582, 977.725, 2.143, 1200, 977.725, 978.642, 0.917, 10000, 0,     8.516,
 965, 155, 969, 969, 970.309, 1.309, 11000, 0, 970.309, 975.877, 5.568, 1726, 975.877, 976.883, 1.006, 8000, 0, 976.883, 979.016, 2.133, 1200, 979.016, 979.927, 0.911, 10000, 0,     8.707,
 966, 155, 970, 970, 971.309, 1.309, 10000, 0, 971.309, 976.15, 4.841, 1530, 976.15, 977.758, 1.608, 7000, 0, 977.758, 979.622, 1.864, 1050, 979.622, 980.749, 1.127, 9000, 0,     8.313,
 967, 155, 971, 971, 972.208, 1.208, 9000, 0, 972.208, 977.84, 5.632, 1461, 977.84, 978.721, 0.881, 7000, 0, 978.721, 980.883, 2.162, 1050, 980.883, 981.709, 0.826, 9000, 0,     8.675,
 968, 155, 972, 972, 973.308, 1.308, 11000, 0, 973.308, 978.539, 5.23, 1780, 978.539, 979.721, 1.183, 8000, 0, 979.721, 981.871, 2.15, 1200, 981.871, 982.783, 0.912, 10000, 0,     8.563,
 969, 155, 973, 973, 974.212, 1.212, 9000, 0, 974.212, 979.691, 5.479, 1389, 979.691, 980.471, 0.78, 6000, 0, 980.471, 982.484, 2.012, 900, 982.484, 983.52, 1.037, 8000, 0,     8.272,
 970, 155, 974, 974, 975.022, 1.022, 8000, 0, 975.022, 980.252, 5.23, 1285, 980.252, 981.221, 0.97, 6000, 0, 981.221, 983.471, 2.25, 900, 983.471, 984.248, 0.776, 8000, 0,     8.450,
 971, 155, 975, 975, 975.931, 0.931, 9000, 0, 975.931, 981.606, 5.674, 1436, 981.606, 982.497, 0.891, 7000, 0, 982.497, 984.364, 1.867, 1050, 984.364, 985.184, 0.82, 9000, 0,     8.432,
 972, 155, 976, 976, 976.802, 0.802, 8000, 0, 976.802, 981.865, 5.063, 1210, 981.865, 983.247, 1.382, 6000, 0, 983.247, 985.079, 1.832, 900, 985.079, 985.911, 0.832, 8000, 0,     8.277,
 973, 155, 977, 977, 977.902, 0.902, 9000, 0, 977.902, 983.475, 5.573, 1394, 983.475, 984.231, 0.756, 6000, 0, 984.231, 985.967, 1.736, 900, 985.967, 986.696, 0.729, 8000, 0,     8.065,
 974, 155, 978, 978, 978.802, 0.802, 8000, 0, 978.802, 983.515, 4.713, 1238, 983.515, 984.981, 1.466, 6000, 0, 984.981, 986.684, 1.703, 900, 986.684, 987.426, 0.742, 8000, 0,     7.882,
 976, 155, 980, 980, 981.012, 1.012, 9000, 0, 981.012, 985.394, 4.383, 1410, 985.394, 986.275, 0.881, 7000, 0, 986.275, 988.137, 1.861, 1050, 988.137, 988.963, 0.826, 9000, 0,     7.125,
 975, 155, 979, 979, 980.106, 1.106, 11000, 0, 980.106, 985.786, 5.68, 1726, 985.786, 987.275, 1.49, 8000, 0, 987.275, 989.422, 2.147, 1200, 989.422, 990.333, 0.911, 10000, 0,     9.316,
 978, 155, 982, 982, 983.022, 1.022, 9000, 0, 983.022, 987.634, 4.612, 1387, 987.634, 988.391, 0.757, 6000, 0, 988.391, 989.996, 1.605, 900, 989.996, 991.06, 1.065, 8000, 0,     6.974,
 977, 155, 981, 981, 982.113, 1.113, 11000, 0, 982.113, 987.739, 5.626, 1759, 987.739, 989.391, 1.652, 8000, 0, 989.391, 991.565, 2.173, 1200, 991.565, 992.478, 0.913, 10000, 0,     9.452,
 979, 155, 983, 983, 984.126, 1.126, 11000, 0, 984.126, 989.912, 5.785, 1704, 989.912, 990.927, 1.016, 8000, 0, 990.927, 993.071, 2.144, 1200, 993.071, 993.986, 0.915, 10000, 0,     8.945,
 980, 155, 984, 984, 985.226, 1.226, 11000, 0, 985.226, 990.079, 4.853, 1755, 990.079, 991.933, 1.854, 8000, 0, 991.933, 994.084, 2.151, 1200, 994.084, 994.995, 0.911, 10000, 0,     8.858,
 982, 155, 986, 986, 987.042, 1.042, 8000, 0, 987.042, 991.806, 4.764, 1296, 991.806, 992.683, 0.877, 6000, 0, 992.683, 994.672, 1.99, 900, 994.672, 995.722, 1.05, 8000, 0,     7.630,
 981, 155, 985, 985, 986.232, 1.232, 10000, 0, 986.232, 991.97, 5.737, 1544, 991.97, 993.558, 1.588, 7000, 0, 993.558, 995.951, 2.393, 1050, 995.951, 996.772, 0.821, 9000, 0,     9.719,
 984, 155, 988, 988, 988.802, 0.802, 8000, 0, 988.802, 993.638, 4.836, 1252, 993.638, 994.4, 0.762, 6000, 0, 994.4, 996.279, 1.879, 900, 996.279, 997.507, 1.228, 8000, 0,     7.477,
 983, 155, 987, 987, 987.945, 0.945, 9000, 0, 987.945, 993.722, 5.777, 1438, 993.722, 995.275, 1.553, 7000, 0, 995.275, 997.826, 2.551, 1050, 997.826, 998.648, 0.822, 9000, 0,     9.881,
 986, 155, 990, 990, 990.802, 0.802, 8000, 0, 990.802, 995.34, 4.538, 1214, 995.34, 996.103, 0.763, 6000, 0, 996.103, 997.879, 1.776, 900, 997.879, 999.384, 1.505, 8000, 0,     7.077,
 985, 155, 989, 989, 989.902, 0.902, 9000, 0, 989.902, 995.573, 5.671, 1452, 995.573, 996.978, 1.405, 7000, 0, 996.978, 999.709, 2.731, 1050, 999.709, 1000.529, 0.82, 9000, 0,     9.807,
 987, 155, 991, 991, 991.902, 0.902, 9000, 0, 991.902, 997.236, 5.334, 1413, 997.236, 998.119, 0.883, 7000, 0, 998.119, 999.986, 1.867, 1050, 999.986, 1001.347, 1.361, 9000, 0,     8.084,
 988, 155, 992, 992, 992.902, 0.902, 9000, 0, 992.902, 997.507, 4.606, 1451, 997.507, 998.994, 1.487, 7000, 0, 998.994, 1001.581, 2.587, 1050, 1001.581, 1002.401, 0.82, 9000, 0,     8.679,
 989, 155, 993, 993, 993.902, 0.902, 9000, 0, 993.902, 999.155, 5.254, 1428, 999.155, 1000.037, 0.881, 7000, 0, 1000.037, 1001.903, 1.867, 1050, 1001.903, 1003.22, 1.317, 9000, 0,     8.002,
 990, 155, 994, 994, 994.902, 0.902, 9000, 0, 994.902, 999.416, 4.514, 1432, 999.416, 1000.916, 1.5, 7000, 0, 1000.916, 1003.461, 2.545, 1050, 1003.461, 1004.286, 0.825, 9000, 0,     8.559,
 991, 155, 995, 995, 996.109, 1.109, 11000, 0, 996.109, 1001.425, 5.316, 1703, 1001.425, 1002.431, 1.006, 8000, 0, 1002.431, 1004.575, 2.144, 1200, 1004.575, 1005.486, 0.911, 10000, 0,     8.466,
