#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 156, 872, 872, 872.911, 0.911, 10000, 0, 872.911, 875.371, 2.46, 1566, 875.371, 876.804, 1.433, 7000, 0, 876.804, 878.732, 1.929, 1050, 878.732, 879.484, 0.752, 9000, 0,     5.821,
 869, 156, 873, 873, 873.822, 0.822, 9000, 0, 873.822, 876.95, 3.128, 1414, 876.95, 877.733, 0.784, 7000, 0, 877.733, 879.548, 1.814, 1050, 879.548, 880.3, 0.752, 9000, 0,     5.726,
 870, 156, 874, 874, 875.099, 1.099, 12000, 0, 875.099, 877.61, 2.511, 1846, 877.61, 878.733, 1.124, 9000, 0, 878.733, 880.931, 2.198, 1350, 880.931, 881.941, 1.009, 12000, 0,     5.833,
 871, 156, 875, 875, 876.196, 1.196, 12000, 0, 876.196, 879.183, 2.987, 1842, 879.183, 880.189, 1.006, 9000, 0, 880.189, 882.387, 2.198, 1350, 882.387, 883.389, 1.002, 12000, 0,     6.190,
 872, 156, 876, 876, 877.287, 1.287, 12000, 0, 877.287, 879.868, 2.581, 1850, 879.868, 881.189, 1.321, 9000, 0, 881.189, 883.377, 2.189, 1350, 883.377, 884.389, 1.011, 12000, 0,     6.090,
 873, 156, 877, 877, 878.469, 1.469, 13000, 0, 878.469, 881.571, 3.102, 1970, 881.571, 882.577, 1.006, 9000, 0, 882.577, 884.768, 2.191, 1350, 884.768, 885.77, 1.002, 12000, 0,     6.299,
 874, 156, 878, 878, 879.378, 1.378, 10000, 0, 879.378, 881.866, 2.487, 1649, 881.866, 883.465, 1.6, 8000, 0, 883.465, 885.406, 1.94, 1200, 885.406, 886.603, 1.198, 10000, 0,     6.027,
 875, 156, 879, 879, 880.378, 1.378, 11000, 0, 880.378, 883.666, 3.287, 1729, 883.666, 884.561, 0.895, 8000, 0, 884.561, 886.721, 2.16, 1200, 886.721, 887.556, 0.835, 10000, 0,     6.342,
 876, 156, 880, 880, 881.469, 1.469, 12000, 0, 881.469, 884.059, 2.59, 1810, 884.059, 885.561, 1.502, 9000, 0, 885.561, 887.739, 2.178, 1350, 887.739, 888.741, 1.002, 12000, 0,     6.270,
 877, 156, 881, 881, 882.288, 1.288, 9000, 0, 882.288, 885.448, 3.161, 1471, 885.448, 886.339, 0.891, 7000, 0, 886.339, 888.426, 2.087, 1050, 888.426, 889.491, 1.065, 9000, 0,     6.138,
 878, 156, 882, 882, 883.378, 1.378, 12000, 0, 883.378, 886.246, 2.867, 1805, 886.246, 887.339, 1.093, 9000, 0, 887.339, 889.927, 2.588, 1350, 889.927, 890.929, 1.002, 12000, 0,     6.549,
 879, 156, 883, 883, 884.287, 1.287, 10000, 0, 884.287, 887.389, 3.102, 1602, 887.389, 888.284, 0.895, 8000, 0, 888.284, 890.37, 2.086, 1200, 890.37, 891.763, 1.392, 10000, 0,     6.083,
 880, 156, 884, 884, 885.287, 1.287, 11000, 0, 885.287, 888.382, 3.094, 1763, 888.382, 889.277, 0.895, 8000, 0, 889.277, 891.868, 2.591, 1200, 891.868, 892.707, 0.839, 10000, 0,     6.580,
 881, 156, 885, 885, 886.2, 1.2, 10000, 0, 886.2, 889.325, 3.125, 1598, 889.325, 890.118, 0.793, 7000, 0, 890.118, 892.068, 1.95, 1050, 892.068, 893.458, 1.39, 9000, 0,     5.868,
 882, 156, 886, 886, 887.2, 1.2, 11000, 0, 887.2, 890.442, 3.242, 1700, 890.442, 891.343, 0.901, 8000, 0, 891.343, 893.809, 2.465, 1200, 893.809, 894.648, 0.84, 10000, 0,     6.608,
 883, 156, 887, 887, 888.115, 1.115, 10000, 0, 888.115, 891.216, 3.101, 1561, 891.216, 892.13, 0.914, 7000, 0, 892.13, 893.826, 1.696, 1050, 893.826, 895.398, 1.572, 9000, 0,     5.711,
 884, 156, 888, 888, 889.12, 1.12, 11000, 0, 889.12, 892.494, 3.375, 1694, 892.494, 893.389, 0.895, 8000, 0, 893.389, 895.756, 2.367, 1200, 895.756, 896.591, 0.835, 10000, 0,     6.636,
 885, 156, 889, 889, 890.032, 1.032, 10000, 0, 890.032, 893.15, 3.118, 1596, 893.15, 894.169, 1.019, 7000, 0, 894.169, 895.864, 1.695, 1050, 895.864, 897.343, 1.479, 9000, 0,     5.832,
 886, 156, 890, 890, 891.032, 1.032, 11000, 0, 891.032, 894.509, 3.477, 1662, 894.509, 895.404, 0.895, 8000, 0, 895.404, 897.711, 2.307, 1200, 897.711, 898.546, 0.835, 10000, 0,     6.679,
 887, 156, 891, 891, 891.943, 0.943, 10000, 0, 891.943, 895.02, 3.077, 1530, 895.02, 896.183, 1.163, 7000, 0, 896.183, 897.886, 1.703, 1050, 897.886, 899.296, 1.41, 9000, 0,     5.943,
 888, 156, 892, 892, 893.002, 1.002, 11000, 0, 893.002, 896.613, 3.611, 1737, 896.613, 897.508, 0.895, 8000, 0, 897.508, 899.651, 2.143, 1200, 899.651, 900.487, 0.835, 10000, 0,     6.649,
 889, 156, 893, 893, 893.82, 0.82, 9000, 0, 893.82, 896.729, 2.909, 1411, 896.729, 898.29, 1.56, 7000, 0, 898.29, 899.992, 1.702, 1050, 899.992, 901.241, 1.25, 9000, 0,     6.172,
 890, 156, 894, 894, 894.916, 0.916, 10000, 0, 894.916, 898.487, 3.571, 1546, 898.487, 899.271, 0.784, 7000, 0, 899.271, 901.349, 2.078, 1050, 901.349, 902.101, 0.752, 9000, 0,     6.433,
 891, 156, 895, 895, 896.002, 1.002, 11000, 0, 896.002, 898.903, 2.901, 1794, 898.903, 900.16, 1.257, 8000, 0, 900.16, 902.109, 1.95, 1200, 902.109, 902.944, 0.835, 10000, 0,     6.107,
 892, 156, 896, 896, 896.82, 0.82, 9000, 0, 896.82, 900.255, 3.435, 1459, 900.255, 901.039, 0.784, 7000, 0, 901.039, 903.056, 2.017, 1050, 903.056, 903.809, 0.753, 9000, 0,     6.236,
 893, 156, 897, 897, 898.002, 1.002, 11000, 0, 898.002, 900.996, 2.994, 1728, 900.996, 901.928, 0.932, 8000, 0, 901.928, 904.058, 2.131, 1200, 904.058, 904.894, 0.835, 10000, 0,     6.056,
 894, 156, 898, 898, 899.187, 1.187, 13000, 0, 899.187, 902.649, 3.462, 1976, 902.649, 903.655, 1.006, 9000, 0, 903.655, 905.838, 2.183, 1350, 905.838, 906.84, 1.002, 12000, 0,     6.651,
 895, 156, 899, 899, 900.099, 1.099, 10000, 0, 900.099, 902.853, 2.754, 1532, 902.853, 904.433, 1.58, 7000, 0, 904.433, 906.125, 1.693, 1050, 906.125, 907.59, 1.465, 9000, 0,     6.027,
 897, 156, 901, 901, 902.105, 1.105, 10000, 0, 902.105, 904.79, 2.685, 1599, 904.79, 905.574, 0.784, 7000, 0, 905.574, 907.536, 1.962, 1050, 907.536, 908.348, 0.812, 9000, 0,     5.431,
 896, 156, 900, 900, 901.195, 1.195, 12000, 0, 901.195, 904.943, 3.748, 1893, 904.943, 906.574, 1.631, 9000, 0, 906.574, 908.775, 2.201, 1350, 908.775, 909.78, 1.005, 12000, 0,     7.580,
 899, 156, 903, 903, 904.022, 1.022, 9000, 0, 904.022, 906.642, 2.621, 1403, 906.642, 907.433, 0.79, 7000, 0, 907.433, 909.251, 1.818, 1050, 909.251, 910.53, 1.279, 9000, 0,     5.229,
 898, 156, 902, 902, 903.2, 1.2, 12000, 0, 903.2, 907.041, 3.841, 1858, 907.041, 908.433, 1.392, 9000, 0, 908.433, 910.958, 2.525, 1350, 910.958, 911.965, 1.007, 12000, 0,     7.758,
 901, 156, 905, 905, 905.948, 0.948, 9000, 0, 905.948, 908.806, 2.858, 1457, 908.806, 909.59, 0.784, 7000, 0, 909.59, 911.288, 1.698, 1050, 911.288, 912.715, 1.427, 9000, 0,     5.340,
 900, 156, 904, 904, 905.122, 1.122, 12000, 0, 905.122, 908.842, 3.72, 1808, 908.842, 910.59, 1.749, 9000, 0, 910.59, 913.153, 2.563, 1350, 913.153, 914.155, 1.002, 12000, 0,     8.031,
 903, 156, 907, 907, 908.009, 1.009, 11000, 0, 908.009, 910.877, 2.868, 1666, 910.877, 911.772, 0.895, 8000, 0, 911.772, 913.72, 1.948, 1200, 913.72, 914.988, 1.268, 10000, 0,     5.711,
 902, 156, 906, 906, 907.002, 1.002, 11000, 0, 907.002, 910.976, 3.975, 1791, 910.976, 912.661, 1.684, 8000, 0, 912.661, 915.097, 2.436, 1200, 915.097, 915.935, 0.838, 10000, 0,     8.095,
 905, 156, 909, 909, 909.729, 0.729, 8000, 0, 909.729, 912.587, 2.857, 1329, 912.587, 913.327, 0.741, 6000, 0, 913.327, 915.182, 1.855, 900, 915.182, 916.602, 1.42, 8000, 0,     5.453,
 907, 156, 911, 911, 911.822, 0.822, 9000, 0, 911.822, 914.39, 2.568, 1356, 914.39, 915.062, 0.673, 6000, 0, 915.062, 916.646, 1.583, 900, 916.646, 917.314, 0.669, 8000, 0,     4.823,
 904, 156, 908, 908, 908.919, 0.919, 10000, 0, 908.919, 912.732, 3.813, 1516, 912.732, 914.109, 1.377, 7000, 0, 914.109, 916.802, 2.693, 1050, 916.802, 918.064, 1.262, 9000, 0,     7.883,
 906, 156, 910, 910, 910.919, 0.919, 10000, 0, 910.919, 914.581, 3.663, 1646, 914.581, 915.954, 1.373, 8000, 0, 915.954, 918.587, 2.633, 1200, 918.587, 919.427, 0.839, 10000, 0,     7.669,
 909, 156, 913, 913, 914.105, 1.105, 11000, 0, 914.105, 916.639, 2.534, 1691, 916.639, 917.535, 0.895, 8000, 0, 917.535, 919.48, 1.945, 1200, 919.48, 920.315, 0.835, 10000, 0,     5.375,
 908, 156, 912, 912, 913.095, 1.095, 12000, 0, 913.095, 916.717, 3.621, 1909, 916.717, 918.535, 1.818, 9000, 0, 918.535, 920.785, 2.25, 1350, 920.785, 921.787, 1.002, 12000, 0,     7.689,
 910, 156, 914, 914, 914.923, 0.923, 9000, 0, 914.923, 918.449, 3.526, 1490, 918.449, 919.32, 0.87, 7000, 0, 919.32, 921.185, 1.866, 1050, 921.185, 922.537, 1.351, 9000, 0,     6.262,
 911, 156, 915, 915, 915.822, 0.822, 9000, 0, 915.822, 918.498, 2.676, 1470, 918.498, 920.098, 1.6, 7000, 0, 920.098, 922.483, 2.385, 1050, 922.483, 923.289, 0.806, 9000, 0,     6.661,
 913, 156, 917, 917, 917.832, 0.832, 9000, 0, 917.832, 920.185, 2.353, 1393, 920.185, 920.859, 0.673, 6000, 0, 920.859, 922.648, 1.79, 900, 922.648, 923.959, 1.311, 8000, 0,     4.816,
 912, 156, 916, 916, 917.012, 1.012, 11000, 0, 917.012, 920.582, 3.57, 1760, 920.582, 921.748, 1.166, 8000, 0, 921.748, 924.437, 2.689, 1200, 924.437, 925.272, 0.835, 10000, 0,     7.425,
 914, 156, 918, 918, 918.82, 0.82, 9000, 0, 918.82, 921.985, 3.165, 1486, 921.985, 922.769, 0.784, 7000, 0, 922.769, 924.464, 1.695, 1050, 924.464, 926.022, 1.558, 9000, 0,     5.644,
 915, 156, 919, 919, 919.822, 0.822, 9000, 0, 919.822, 922.226, 2.404, 1351, 922.226, 923.436, 1.21, 6000, 0, 923.436, 925.904, 2.468, 900, 925.904, 926.693, 0.789, 8000, 0,     6.082,
 916, 156, 920, 920, 921.099, 1.099, 12000, 0, 921.099, 924.261, 3.162, 1878, 924.261, 925.267, 1.006, 9000, 0, 925.267, 927.459, 2.191, 1350, 927.459, 928.461, 1.002, 12000, 0,     6.360,
 917, 156, 921, 921, 922.19, 1.19, 12000, 0, 922.19, 924.455, 2.266, 1840, 924.455, 926.273, 1.817, 9000, 0, 926.273, 928.457, 2.184, 1350, 928.457, 929.461, 1.004, 12000, 0,     6.267,
 919, 156, 923, 923, 924.012, 1.012, 9000, 0, 924.012, 926.202, 2.19, 1442, 926.202, 927.05, 0.848, 7000, 0, 927.05, 929.159, 2.109, 1050, 929.159, 930.211, 1.052, 9000, 0,     5.147,
 918, 156, 922, 922, 923.194, 1.194, 11000, 0, 923.194, 926.434, 3.241, 1792, 926.434, 927.939, 1.505, 8000, 0, 927.939, 930.398, 2.459, 1200, 930.398, 931.233, 0.835, 10000, 0,     7.204,
 920, 156, 924, 924, 925.022, 1.022, 11000, 0, 925.022, 928.325, 3.303, 1752, 928.325, 929.22, 0.895, 8000, 0, 929.22, 931.167, 1.947, 1200, 931.167, 932.073, 0.907, 10000, 0,     6.145,
 921, 156, 925, 925, 926.022, 1.022, 11000, 0, 926.022, 928.452, 2.431, 1665, 928.452, 930.118, 1.665, 8000, 0, 930.118, 932.354, 2.236, 1200, 932.354, 933.19, 0.835, 10000, 0,     6.332,
 923, 156, 927, 927, 927.945, 0.945, 9000, 0, 927.945, 930.151, 2.206, 1402, 930.151, 930.939, 0.788, 7000, 0, 930.939, 932.864, 1.925, 1050, 932.864, 933.939, 1.075, 9000, 0,     4.919,
 922, 156, 926, 926, 927.123, 1.123, 12000, 0, 927.123, 930.649, 3.527, 1918, 930.649, 931.946, 1.297, 9000, 0, 931.946, 934.548, 2.602, 1350, 934.548, 935.55, 1.002, 12000, 0,     7.425,
 924, 156, 928, 928, 928.919, 0.919, 10000, 0, 928.919, 931.968, 3.049, 1500, 931.968, 932.752, 0.784, 7000, 0, 932.752, 934.578, 1.826, 1050, 934.578, 936.303, 1.725, 9000, 0,     5.659,
 926, 156, 930, 930, 931.004, 1.004, 10000, 0, 931.004, 933.854, 2.851, 1557, 933.854, 934.784, 0.929, 7000, 0, 934.784, 936.487, 1.704, 1050, 936.487, 937.239, 0.752, 9000, 0,     5.483,
 925, 156, 929, 929, 930.094, 1.094, 12000, 0, 930.094, 932.993, 2.899, 1934, 932.993, 934.006, 1.013, 9000, 0, 934.006, 936.743, 2.737, 1350, 936.743, 938.242, 1.499, 12000, 0,     6.649,
 927, 156, 931, 931, 931.822, 0.822, 9000, 0, 931.822, 934.782, 2.96, 1476, 934.782, 935.565, 0.784, 7000, 0, 935.565, 938.185, 2.62, 1050, 938.185, 938.992, 0.807, 9000, 0,     6.363,
 928, 156, 932, 932, 932.82, 0.82, 9000, 0, 932.82, 935.598, 2.777, 1423, 935.598, 936.381, 0.784, 7000, 0, 936.381, 938.456, 2.074, 1050, 938.456, 939.742, 1.287, 9000, 0,     5.635,
 930, 156, 934, 934, 934.917, 0.917, 9000, 0, 934.917, 937.299, 2.382, 1393, 937.299, 938.717, 1.418, 6000, 0, 938.717, 940.169, 1.452, 900, 940.169, 940.841, 0.672, 8000, 0,     5.251,
 929, 156, 933, 933, 934.098, 1.098, 12000, 0, 934.098, 937.042, 2.943, 1859, 937.042, 938.05, 1.009, 9000, 0, 938.05, 940.374, 2.324, 1350, 940.374, 941.847, 1.474, 12000, 0,     6.275,
 931, 156, 935, 935, 935.912, 0.912, 10000, 0, 935.912, 938.862, 2.95, 1502, 938.862, 939.646, 0.784, 7000, 0, 939.646, 941.876, 2.23, 1050, 941.876, 942.628, 0.752, 9000, 0,     5.964,
 932, 156, 936, 936, 936.912, 0.912, 10000, 0, 936.912, 939.188, 2.276, 1550, 939.188, 940.433, 1.245, 7000, 0, 940.433, 942.131, 1.698, 1050, 942.131, 943.378, 1.247, 9000, 0,     5.219,
 933, 156, 937, 937, 938.095, 1.095, 12000, 0, 938.095, 941.077, 2.982, 1828, 941.077, 942.083, 1.006, 9000, 0, 942.083, 944.273, 2.19, 1350, 944.273, 945.275, 1.002, 12000, 0,     6.178,
 934, 156, 938, 938, 939.012, 1.012, 10000, 0, 939.012, 941.183, 2.171, 1646, 941.183, 942.972, 1.789, 8000, 0, 942.972, 944.918, 1.946, 1200, 944.918, 946.108, 1.191, 10000, 0,     5.906,
 935, 156, 939, 939, 939.922, 0.922, 10000, 0, 939.922, 943.054, 3.132, 1632, 943.054, 943.949, 0.895, 8000, 0, 943.949, 946.219, 2.27, 1200, 946.219, 947.059, 0.84, 10000, 0,     6.297,
 936, 156, 940, 940, 940.912, 0.912, 10000, 0, 940.912, 943.095, 2.183, 1578, 943.095, 944.727, 1.632, 7000, 0, 944.727, 946.62, 1.893, 1050, 946.62, 947.813, 1.192, 9000, 0,     5.708,
 937, 156, 941, 941, 941.82, 0.82, 9000, 0, 941.82, 944.859, 3.038, 1489, 944.859, 945.647, 0.788, 7000, 0, 945.647, 947.918, 2.271, 1050, 947.918, 948.67, 0.752, 9000, 0,     6.098,
 938, 156, 942, 942, 942.912, 0.912, 10000, 0, 942.912, 945.09, 2.178, 1633, 945.09, 946.543, 1.453, 8000, 0, 946.543, 948.58, 2.037, 1200, 948.58, 949.513, 0.933, 10000, 0,     5.668,
 940, 156, 944, 944, 945.012, 1.012, 10000, 0, 945.012, 947.036, 2.024, 1606, 947.036, 947.938, 0.902, 8000, 0, 947.938, 949.879, 1.941, 1200, 949.879, 950.714, 0.835, 10000, 0,     4.867,
 939, 156, 943, 943, 944.095, 1.095, 12000, 0, 944.095, 947.064, 2.968, 1820, 947.064, 948.944, 1.881, 9000, 0, 948.944, 951.127, 2.183, 1350, 951.127, 952.13, 1.002, 12000, 0,     7.032,
 941, 156, 945, 945, 945.83, 0.83, 9000, 0, 945.83, 948.767, 2.936, 1428, 948.767, 949.722, 0.955, 7000, 0, 949.722, 951.592, 1.87, 1050, 951.592, 952.888, 1.297, 9000, 0,     5.761,
 942, 156, 946, 946, 947.002, 1.002, 11000, 0, 947.002, 949.176, 2.174, 1731, 949.176, 950.611, 1.435, 8000, 0, 950.611, 953.067, 2.457, 1200, 953.067, 953.903, 0.836, 10000, 0,     6.065,
 943, 156, 947, 947, 948.096, 1.096, 12000, 0, 948.096, 950.981, 2.884, 1817, 950.981, 951.986, 1.006, 9000, 0, 951.986, 954.176, 2.189, 1350, 954.176, 955.178, 1.002, 12000, 0,     6.079,
 944, 156, 948, 948, 949.283, 1.283, 13000, 0, 949.283, 951.687, 2.404, 1973, 951.687, 952.986, 1.3, 9000, 0, 952.986, 955.251, 2.264, 1350, 955.251, 956.257, 1.006, 12000, 0,     5.968,
 945, 156, 949, 949, 950.465, 1.465, 13000, 0, 950.465, 953.357, 2.892, 1961, 953.357, 954.363, 1.006, 9000, 0, 954.363, 956.56, 2.197, 1350, 956.56, 957.562, 1.002, 12000, 0,     6.095,
 946, 156, 950, 950, 951.465, 1.465, 11000, 0, 951.465, 953.695, 2.23, 1657, 953.695, 955.251, 1.557, 8000, 0, 955.251, 957.204, 1.952, 1200, 957.204, 958.402, 1.198, 10000, 0,     5.739,
 947, 156, 951, 951, 952.283, 1.283, 9000, 0, 952.283, 955.139, 2.856, 1471, 955.139, 956.036, 0.897, 7000, 0, 956.036, 958.267, 2.231, 1050, 958.267, 959.152, 0.885, 9000, 0,     5.984,
 948, 156, 952, 952, 953.192, 1.192, 10000, 0, 953.192, 955.684, 2.492, 1642, 955.684, 956.926, 1.242, 8000, 0, 956.926, 959.145, 2.218, 1200, 959.145, 959.995, 0.85, 10000, 0,     5.952,
 949, 156, 953, 953, 954.283, 1.283, 12000, 0, 954.283, 957.388, 3.105, 1857, 957.388, 958.402, 1.013, 9000, 0, 958.402, 960.585, 2.183, 1350, 960.585, 961.586, 1.002, 12000, 0,     6.301,
 950, 156, 954, 954, 955.374, 1.374, 12000, 0, 955.374, 957.932, 2.558, 1841, 957.932, 959.402, 1.47, 9000, 0, 959.402, 961.596, 2.195, 1350, 961.596, 962.598, 1.002, 12000, 0,     6.222,
 951, 156, 955, 955, 956.374, 1.374, 11000, 0, 956.374, 959.388, 3.014, 1650, 959.388, 960.291, 0.903, 8000, 0, 960.291, 962.525, 2.235, 1200, 962.525, 963.434, 0.908, 10000, 0,     6.151,
 952, 156, 956, 956, 957.465, 1.465, 12000, 0, 957.465, 960.231, 2.766, 1890, 960.231, 961.291, 1.06, 9000, 0, 961.291, 963.784, 2.494, 1350, 963.784, 964.796, 1.012, 12000, 0,     6.320,
 953, 156, 957, 957, 958.465, 1.465, 11000, 0, 958.465, 961.474, 3.01, 1714, 961.474, 962.369, 0.895, 8000, 0, 962.369, 964.482, 2.113, 1200, 964.482, 965.63, 1.147, 10000, 0,     6.017,
 954, 156, 958, 958, 959.556, 1.556, 12000, 0, 959.556, 962.522, 2.966, 1891, 962.522, 963.528, 1.006, 9000, 0, 963.528, 965.967, 2.439, 1350, 965.967, 966.97, 1.002, 12000, 0,     6.412,
 955, 156, 959, 959, 960.374, 1.374, 9000, 0, 960.374, 963.173, 2.799, 1402, 963.173, 964.315, 1.143, 7000, 0, 964.315, 966.189, 1.874, 1050, 966.189, 967.721, 1.532, 9000, 0,     5.815,
 956, 156, 960, 960, 961.464, 1.464, 12000, 0, 961.464, 964.803, 3.339, 1883, 964.803, 965.809, 1.006, 9000, 0, 965.809, 968.152, 2.343, 1350, 968.152, 969.157, 1.005, 12000, 0,     6.688,
 957, 156, 961, 961, 962.375, 1.375, 10000, 0, 962.375, 965.044, 2.669, 1545, 965.044, 966.587, 1.543, 7000, 0, 966.587, 968.28, 1.693, 1050, 968.28, 969.907, 1.627, 9000, 0,     5.905,
 959, 156, 963, 963, 964.375, 1.375, 10000, 0, 964.375, 966.935, 2.56, 1560, 966.935, 967.719, 0.784, 7000, 0, 967.719, 969.856, 2.137, 1050, 969.856, 970.657, 0.801, 9000, 0,     5.481,
 958, 156, 962, 962, 963.466, 1.466, 12000, 0, 963.466, 967.142, 3.676, 1930, 967.142, 968.719, 1.577, 9000, 0, 968.719, 970.902, 2.184, 1350, 970.902, 971.904, 1.002, 12000, 0,     7.436,
 960, 156, 964, 964, 965.193, 1.193, 9000, 0, 965.193, 968.602, 3.409, 1376, 968.602, 969.385, 0.783, 6000, 0, 969.385, 971.324, 1.939, 900, 971.324, 972.571, 1.247, 8000, 0,     6.131,
 961, 156, 965, 965, 966.375, 1.375, 13000, 0, 966.375, 969.525, 3.15, 1963, 969.525, 970.531, 1.006, 9000, 0, 970.531, 973.1, 2.568, 1350, 973.1, 974.102, 1.002, 12000, 0,     6.725,
 962, 156, 966, 966, 967.375, 1.375, 11000, 0, 967.375, 970.74, 3.365, 1764, 970.74, 971.635, 0.895, 8000, 0, 971.635, 973.58, 1.945, 1200, 973.58, 974.942, 1.362, 10000, 0,     6.204,
 963, 156, 967, 967, 968.375, 1.375, 11000, 0, 968.375, 971.652, 3.276, 1755, 971.652, 972.547, 0.895, 8000, 0, 972.547, 975.04, 2.493, 1200, 975.04, 975.875, 0.835, 10000, 0,     6.665,
 964, 156, 968, 968, 969.284, 1.284, 10000, 0, 969.284, 972.66, 3.376, 1585, 972.66, 973.444, 0.784, 7000, 0, 973.444, 975.292, 1.848, 1050, 975.292, 976.633, 1.341, 9000, 0,     6.008,
 965, 156, 969, 969, 970.284, 1.284, 11000, 0, 970.284, 973.794, 3.51, 1768, 973.794, 974.689, 0.895, 8000, 0, 974.689, 976.987, 2.298, 1200, 976.987, 977.832, 0.845, 10000, 0,     6.703,
 966, 156, 970, 970, 971.193, 1.193, 10000, 0, 971.193, 974.592, 3.399, 1594, 974.592, 975.467, 0.874, 7000, 0, 975.467, 977.173, 1.706, 1050, 977.173, 978.582, 1.409, 9000, 0,     5.980,
 968, 156, 972, 972, 973.106, 1.106, 9000, 0, 973.106, 976.255, 3.15, 1373, 976.255, 977.735, 1.479, 6000, 0, 977.735, 979.206, 1.471, 900, 979.206, 979.874, 0.669, 8000, 0,     6.100,
 967, 156, 971, 971, 972.284, 1.284, 12000, 0, 972.284, 976.049, 3.765, 1861, 976.049, 977.064, 1.014, 9000, 0, 977.064, 979.259, 2.196, 1350, 979.259, 980.874, 1.615, 12000, 0,     6.975,
 969, 156, 973, 973, 974.111, 1.111, 11000, 0, 974.111, 978.157, 4.046, 1734, 978.157, 979.059, 0.902, 8000, 0, 979.059, 981.149, 2.09, 1200, 981.149, 981.991, 0.842, 10000, 0,     7.038,
 970, 156, 974, 974, 975.022, 1.022, 10000, 0, 975.022, 978.157, 3.135, 1567, 978.157, 979.837, 1.68, 7000, 0, 979.837, 981.546, 1.709, 1050, 981.546, 982.748, 1.202, 9000, 0,     6.524,
 972, 156, 976, 976, 977.204, 1.204, 11000, 0, 977.204, 980.2, 2.996, 1686, 980.2, 981.099, 0.899, 8000, 0, 981.099, 983.098, 1.998, 1200, 983.098, 983.933, 0.835, 10000, 0,     5.894,
 971, 156, 975, 975, 976.204, 1.204, 13000, 0, 976.204, 980.553, 4.349, 1977, 980.553, 982.107, 1.554, 9000, 0, 982.107, 984.303, 2.196, 1350, 984.303, 985.305, 1.002, 12000, 0,     8.099,
 973, 156, 977, 977, 978.022, 1.022, 9000, 0, 978.022, 981.885, 3.863, 1377, 981.885, 982.776, 0.891, 6000, 0, 982.776, 984.553, 1.777, 900, 984.553, 985.977, 1.423, 8000, 0,     6.531,
 974, 156, 978, 978, 978.842, 0.842, 9000, 0, 978.842, 982.325, 3.483, 1463, 982.325, 983.554, 1.229, 7000, 0, 983.554, 986.019, 2.465, 1050, 986.019, 986.771, 0.752, 9000, 0,     7.176,
 975, 156, 979, 979, 980.002, 1.002, 11000, 0, 980.002, 983.964, 3.962, 1716, 983.964, 984.866, 0.902, 8000, 0, 984.866, 986.808, 1.942, 1200, 986.808, 987.645, 0.836, 10000, 0,     6.806,
 976, 156, 980, 980, 981.012, 1.012, 11000, 0, 981.012, 984.373, 3.361, 1690, 984.373, 985.755, 1.382, 8000, 0, 985.755, 987.971, 2.216, 1200, 987.971, 988.807, 0.836, 10000, 0,     6.959,
 977, 156, 981, 981, 981.921, 0.921, 10000, 0, 981.921, 985.936, 4.015, 1627, 985.936, 986.839, 0.904, 8000, 0, 986.839, 988.795, 1.955, 1200, 988.795, 989.648, 0.853, 10000, 0,     6.874,
 978, 156, 982, 982, 983.012, 1.012, 11000, 0, 983.012, 986.535, 3.523, 1771, 986.535, 987.728, 1.193, 8000, 0, 987.728, 989.916, 2.188, 1200, 989.916, 990.759, 0.843, 10000, 0,     6.904,
 979, 156, 983, 983, 983.921, 0.921, 10000, 0, 983.921, 987.805, 3.884, 1543, 987.805, 988.589, 0.784, 7000, 0, 988.589, 990.509, 1.92, 1050, 990.509, 991.509, 1, 9000, 0,     6.588,
 980, 156, 984, 984, 984.822, 0.822, 9000, 0, 984.822, 988.304, 3.482, 1460, 988.304, 989.367, 1.063, 7000, 0, 989.367, 991.615, 2.248, 1050, 991.615, 992.367, 0.752, 9000, 0,     6.793,
 981, 156, 985, 985, 985.729, 0.729, 8000, 0, 985.729, 989.423, 3.693, 1335, 989.423, 990.099, 0.677, 6000, 0, 990.099, 991.965, 1.865, 900, 991.965, 993.033, 1.069, 8000, 0,     6.235,
 982, 156, 986, 986, 986.911, 0.911, 10000, 0, 986.911, 990.277, 3.366, 1616, 990.277, 991.176, 0.899, 8000, 0, 991.176, 993.555, 2.379, 1200, 993.555, 994.391, 0.835, 10000, 0,     6.644,
 983, 156, 987, 987, 988.093, 1.093, 12000, 0, 988.093, 991.722, 3.63, 1898, 991.722, 992.728, 1.006, 9000, 0, 992.728, 994.916, 2.188, 1350, 994.916, 995.918, 1.002, 12000, 0,     6.823,
 984, 156, 988, 988, 989.093, 1.093, 11000, 0, 989.093, 992.352, 3.259, 1713, 992.352, 993.617, 1.265, 8000, 0, 993.617, 995.574, 1.957, 1200, 995.574, 996.752, 1.178, 10000, 0,     6.481,
