#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 974, 882, 882, 1063.085, 181.085, 9000, 0, 1063.085, 1065.035, 1.949, 1425, 1065.035, 1066.867, 1.832, 7000, 0, 1066.867, 1070.029, 3.162, 1050, 1070.029, 1071.699, 1.67, 9000, 0,     6.944,
 879, 974, 883, 883, 1064.212, 181.212, 10000, 0, 1064.212, 1066.298, 2.086, 1570, 1066.298, 1068.054, 1.756, 7000, 0, 1068.054, 1071.567, 3.513, 1050, 1071.567, 1072.602, 1.035, 9000, 0,     7.355,
 880, 974, 884, 884, 1065.337, 181.337, 11000, 0, 1065.337, 1067.567, 2.23, 1692, 1067.567, 1069.129, 1.562, 8000, 0, 1069.129, 1073.086, 3.957, 1200, 1073.086, 1074.09, 1.005, 10000, 0,     7.749,
 881, 974, 885, 885, 1066.577, 181.577, 11000, 0, 1066.577, 1068.673, 2.096, 1701, 1068.673, 1070.215, 1.542, 8000, 0, 1070.215, 1073.729, 3.514, 1200, 1073.729, 1075.094, 1.365, 10000, 0,     7.152,
 882, 974, 886, 886, 1067.604, 181.604, 9000, 0, 1067.604, 1069.255, 1.651, 1386, 1069.255, 1070.993, 1.738, 6000, 0, 1070.993, 1074.384, 3.391, 900, 1074.384, 1075.928, 1.545, 8000, 0,     6.780,
 883, 974, 887, 887, 1068.96, 181.96, 10000, 0, 1068.96, 1071.029, 2.069, 1573, 1071.029, 1072.128, 1.1, 7000, 0, 1072.128, 1075.277, 3.148, 1050, 1075.277, 1076.816, 1.54, 9000, 0,     6.317,
 888, 974, 892, 892, 1074.371, 182.371, 9000, 0, 1074.371, 1076.012, 1.641, 1467, 1076.012, 1077.1, 1.088, 7000, 0, 1077.1, 1077.1, 0, 1050,TimeOut
 884, 974, 888, 888, 1070.163, 182.163, 11000, 0, 1070.163, 1072.242, 2.079, 1685, 1072.242, 1073.534, 1.292, 8000, 0, 1073.534, 1077.254, 3.72, 1200, 1077.254, 1078.28, 1.026, 10000, 0,     7.091,
 885, 974, 889, 889, 1071.019, 182.019, 9000, 0, 1071.019, 1072.836, 1.818, 1474, 1072.836, 1074.319, 1.482, 7000, 0, 1074.319, 1077.999, 3.68, 1050, 1077.999, 1079.204, 1.205, 9000, 0,     6.981,
 886, 974, 890, 890, 1071.92, 181.92, 9000, 0, 1071.92, 1074.316, 2.396, 1474, 1074.316, 1075.297, 0.981, 7000, 0, 1075.297, 1078.974, 3.677, 1050, 1078.974, 1080.105, 1.13, 9000, 0,     7.054,
 887, 974, 891, 891, 1073.127, 182.127, 10000, 0, 1073.127, 1075.12, 1.993, 1509, 1075.12, 1076.139, 1.019, 7000, 0, 1076.139, 1079.647, 3.508, 1050, 1079.647, 1081.002, 1.355, 9000, 0,     6.520,
 889, 974, 893, 893, 1075.493, 182.493, 12000, 0, 1075.493, 1077.861, 2.368, 1932, 1077.861, 1079.298, 1.436, 9000, 0, 1079.298, 1082.414, 3.117, 1350, 1082.414, 1083.647, 1.232, 12000, 0,     6.921,
 890, 974, 894, 894, 1076.791, 182.791, 11000, 0, 1076.791, 1078.937, 2.146, 1724, 1078.937, 1080.453, 1.516, 8000, 0, 1080.453, 1083.203, 2.75, 1200, 1083.203, 1084.685, 1.482, 10000, 0,     6.412,
 895, 974, 899, 899, 1081.992, 182.992, 9000, 0, 1081.992, 1083.681, 1.689, 1448, 1083.681, 1085.498, 1.817, 7000, 0, 1085.498, 1085.498, 0, 1050,TimeOut
 891, 974, 895, 895, 1077.831, 182.831, 9000, 0, 1077.831, 1079.641, 1.81, 1416, 1079.641, 1081.432, 1.792, 7000, 0, 1081.432, 1085.548, 4.115, 1050, 1085.548, 1086.537, 0.99, 9000, 0,     7.717,
 892, 974, 896, 896, 1078.869, 182.869, 9000, 0, 1078.869, 1080.595, 1.726, 1428, 1080.595, 1082.513, 1.918, 7000, 0, 1082.513, 1086.54, 4.027, 1050, 1086.54, 1087.573, 1.033, 9000, 0,     7.672,
 893, 974, 897, 897, 1079.909, 182.909, 9000, 0, 1079.909, 1081.386, 1.477, 1374, 1081.386, 1083.282, 1.896, 6000, 0, 1083.282, 1087.138, 3.856, 900, 1087.138, 1088.492, 1.355, 8000, 0,     7.228,
 894, 974, 898, 898, 1080.904, 182.904, 10000, 0, 1080.904, 1082.596, 1.692, 1570, 1082.596, 1084.355, 1.758, 7000, 0, 1084.355, 1088.138, 3.783, 1050, 1088.138, 1089.516, 1.378, 9000, 0,     7.234,
 896, 974, 900, 900, 1083.252, 183.252, 12000, 0, 1083.252, 1085.323, 2.071, 1853, 1085.323, 1086.781, 1.458, 9000, 0, 1086.781, 1090.225, 3.444, 1350, 1090.225, 1091.412, 1.188, 12000, 0,     6.973,
 897, 974, 901, 901, 1084.631, 183.631, 12000, 0, 1084.631, 1086.839, 2.208, 1880, 1086.839, 1088.229, 1.39, 9000, 0, 1088.229, 1091.096, 2.868, 1350, 1091.096, 1092.656, 1.559, 12000, 0,     6.465,
 898, 974, 902, 902, 1085.807, 183.807, 10000, 0, 1085.807, 1087.693, 1.886, 1609, 1087.693, 1089.255, 1.562, 8000, 0, 1089.255, 1092.186, 2.932, 1200, 1092.186, 1093.676, 1.49, 10000, 0,     6.380,
 899, 974, 903, 903, 1086.806, 183.806, 9000, 0, 1086.806, 1088.496, 1.689, 1456, 1088.496, 1090.236, 1.741, 7000, 0, 1090.236, 1093.242, 3.006, 1050, 1093.242, 1094.605, 1.363, 9000, 0,     6.436,
 900, 974, 904, 904, 1088.114, 184.114, 12000, 0, 1088.114, 1090.803, 2.69, 1870, 1090.803, 1092.203, 1.4, 9000, 0, 1092.203, 1094.302, 2.099, 1350, 1094.302, 1095.821, 1.52, 12000, 0,     6.188,
 901, 974, 905, 905, 1089.389, 184.389, 11000, 0, 1089.389, 1091.955, 2.566, 1788, 1091.955, 1093.327, 1.372, 8000, 0, 1093.327, 1094.899, 1.572, 1200, 1094.899, 1096.832, 1.933, 10000, 0,     5.510,
 902, 974, 906, 906, 1090.677, 184.677, 11000, 0, 1090.677, 1092.9, 2.223, 1692, 1092.9, 1094.6, 1.699, 8000, 0, 1094.6, 1097.021, 2.422, 1200, 1097.021, 1098.083, 1.061, 10000, 0,     6.344,
 903, 974, 907, 907, 1092.018, 185.018, 12000, 0, 1092.018, 1094.116, 2.098, 1820, 1094.116, 1095.894, 1.778, 9000, 0, 1095.894, 1099.006, 3.112, 1350, 1099.006, 1100.231, 1.225, 12000, 0,     6.988,
 904, 974, 908, 908, 1093.133, 185.133, 10000, 0, 1093.133, 1094.93, 1.798, 1575, 1094.93, 1096.806, 1.876, 7000, 0, 1096.806, 1099.34, 2.534, 1050, 1099.34, 1101.217, 1.876, 9000, 0,     6.208,
 905, 974, 909, 909, 1094.188, 185.188, 10000, 0, 1094.188, 1095.939, 1.751, 1509, 1095.939, 1097.667, 1.728, 7000, 0, 1097.667, 1100.268, 2.601, 1050, 1100.268, 1102.103, 1.835, 9000, 0,     6.081,
 906, 974, 910, 910, 1095.308, 185.308, 9000, 0, 1095.308, 1097.052, 1.744, 1466, 1097.052, 1098.735, 1.682, 7000, 0, 1098.735, 1100.556, 1.821, 1050, 1100.556, 1103.033, 2.478, 9000, 0,     5.248,
 907, 974, 911, 911, 1096.435, 185.435, 10000, 0, 1096.435, 1098.075, 1.64, 1532, 1098.075, 1099.621, 1.546, 7000, 0, 1099.621, 1101.589, 1.968, 1050, 1101.589, 1103.944, 2.355, 9000, 0,     5.154,
 908, 974, 912, 912, 1097.542, 185.542, 11000, 0, 1097.542, 1099.488, 1.945, 1718, 1099.488, 1100.674, 1.187, 8000, 0, 1100.674, 1102.687, 2.013, 1200, 1102.687, 1105.007, 2.32, 10000, 0,     5.145,
 909, 974, 913, 913, 1098.886, 185.886, 12000, 0, 1098.886, 1101.293, 2.407, 1816, 1101.293, 1102.547, 1.254, 9000, 0, 1102.547, 1104.48, 1.933, 1350, 1104.48, 1106.289, 1.809, 12000, 0,     5.593,
 910, 974, 914, 914, 1099.903, 185.903, 9000, 0, 1099.903, 1101.545, 1.641, 1369, 1101.545, 1103.417, 1.872, 6000, 0, 1103.417, 1105.083, 1.666, 900, 1105.083, 1107.194, 2.111, 8000, 0,     5.180,
 911, 974, 915, 915, 1101.117, 186.117, 11000, 0, 1101.117, 1103.223, 2.106, 1652, 1103.223, 1104.428, 1.205, 8000, 0, 1104.428, 1106.766, 2.338, 1200, 1106.766, 1108.364, 1.598, 10000, 0,     5.650,
 912, 974, 916, 916, 1102.208, 186.208, 10000, 0, 1102.208, 1104.066, 1.858, 1610, 1104.066, 1105.509, 1.443, 8000, 0, 1105.509, 1107.362, 1.853, 1200, 1107.362, 1109.326, 1.963, 10000, 0,     5.154,
 913, 974, 917, 917, 1103.715, 186.715, 12000, 0, 1103.715, 1105.639, 1.924, 1911, 1105.639, 1106.794, 1.155, 9000, 0, 1106.794, 1108.439, 1.645, 1350, 1108.439, 1110.558, 2.119, 12000, 0,     4.724,
 914, 974, 918, 918, 1104.661, 186.661, 8000, 0, 1104.661, 1105.943, 1.282, 1345, 1105.943, 1107.611, 1.668, 6000, 0, 1107.611, 1108.87, 1.26, 900, 1108.87, 1111.463, 2.593, 8000, 0,     4.209,
 915, 974, 919, 919, 1105.922, 186.922, 12000, 0, 1105.922, 1108.02, 2.098, 1905, 1108.02, 1109.294, 1.273, 9000, 0, 1109.294, 1111.881, 2.587, 1350, 1111.881, 1113.299, 1.418, 12000, 0,     5.959,
 916, 974, 920, 920, 1107.166, 187.166, 11000, 0, 1107.166, 1109.08, 1.914, 1652, 1109.08, 1110.427, 1.347, 8000, 0, 1110.427, 1112.538, 2.111, 1200, 1112.538, 1114.313, 1.775, 10000, 0,     5.372,
 917, 974, 921, 921, 1108.462, 187.462, 11000, 0, 1108.462, 1110.599, 2.138, 1736, 1110.599, 1111.759, 1.159, 8000, 0, 1111.759, 1114.344, 2.585, 1200, 1114.344, 1115.33, 0.986, 10000, 0,     5.882,
 918, 974, 922, 922, 1109.801, 187.801, 11000, 0, 1109.801, 1111.891, 2.09, 1688, 1111.891, 1113.072, 1.181, 8000, 0, 1113.072, 1115.419, 2.347, 1200, 1115.419, 1116.389, 0.971, 10000, 0,     5.618,
 919, 974, 923, 923, 1110.961, 187.961, 9000, 0, 1110.961, 1112.724, 1.763, 1369, 1112.724, 1113.912, 1.187, 6000, 0, 1113.912, 1115.605, 1.694, 900, 1115.605, 1117.239, 1.634, 8000, 0,     4.644,
 920, 974, 924, 924, 1112.274, 188.274, 11000, 0, 1112.274, 1114.345, 2.071, 1797, 1114.345, 1115.475, 1.131, 8000, 0, 1115.475, 1117.291, 1.816, 1200, 1117.291, 1118.323, 1.032, 10000, 0,     5.017,
 921, 974, 925, 925, 1113.415, 188.415, 9000, 0, 1113.415, 1115.043, 1.627, 1356, 1115.043, 1116.424, 1.382, 6000, 0, 1116.424, 1117.933, 1.509, 900, 1117.933, 1119.208, 1.276, 8000, 0,     4.517,
 922, 974, 926, 926, 1114.556, 188.556, 9000, 0, 1114.556, 1116.26, 1.704, 1438, 1116.26, 1117.444, 1.184, 7000, 0, 1117.444, 1119.111, 1.667, 1050, 1119.111, 1120.104, 0.993, 9000, 0,     4.555,
 923, 974, 927, 927, 1115.938, 188.938, 11000, 0, 1115.938, 1118.034, 2.096, 1719, 1118.034, 1119.101, 1.067, 8000, 0, 1119.101, 1120.949, 1.848, 1200, 1120.949, 1122.064, 1.114, 10000, 0,     5.011,
 924, 974, 928, 928, 1116.86, 188.86, 8000, 0, 1116.86, 1118.612, 1.752, 1320, 1118.612, 1119.944, 1.332, 6000, 0, 1119.944, 1121.34, 1.396, 900, 1121.34, 1122.915, 1.575, 8000, 0,     4.479,
 925, 974, 929, 929, 1118.023, 189.023, 9000, 0, 1118.023, 1119.775, 1.752, 1429, 1119.775, 1121.076, 1.301, 7000, 0, 1121.076, 1123.251, 2.175, 1050, 1123.251, 1124.196, 0.945, 9000, 0,     5.228,
 926, 974, 930, 930, 1118.924, 188.924, 9000, 0, 1118.924, 1120.776, 1.852, 1478, 1120.776, 1122.052, 1.276, 7000, 0, 1122.052, 1124.543, 2.491, 1050, 1124.543, 1125.6, 1.057, 9000, 0,     5.620,
 927, 974, 931, 931, 1120.382, 189.382, 12000, 0, 1120.382, 1122.841, 2.459, 1849, 1122.841, 1123.997, 1.156, 9000, 0, 1123.997, 1126.418, 2.422, 1350, 1126.418, 1127.711, 1.292, 12000, 0,     6.037,
 928, 974, 932, 932, 1121.294, 189.294, 8000, 0, 1121.294, 1123.07, 1.776, 1344, 1123.07, 1124.961, 1.891, 6000, 0, 1124.961, 1126.585, 1.625, 900, 1126.585, 1128.643, 2.058, 8000, 0,     5.291,
 929, 974, 933, 933, 1122.384, 189.384, 11000, 0, 1122.384, 1125.04, 2.656, 1699, 1125.04, 1126.253, 1.213, 8000, 0, 1126.253, 1128.661, 2.408, 1200, 1128.661, 1129.71, 1.049, 10000, 0,     6.277,
 930, 974, 934, 934, 1123.847, 189.847, 12000, 0, 1123.847, 1126.372, 2.525, 1943, 1126.372, 1127.784, 1.413, 9000, 0, 1127.784, 1131.71, 3.926, 1350, 1131.71, 1133.077, 1.367, 12000, 0,     7.864,
 936, 974, 940, 940, 1130.712, 190.712, 11000, 0, 1130.712, 1133.059, 2.347, 1780, 1133.059, 1134.104, 1.045, 8000, 0, 1134.104, 1134.104, 0, 1200,TimeOut
 931, 974, 935, 935, 1124.927, 189.927, 11000, 0, 1124.927, 1127.13, 2.204, 1684, 1127.13, 1128.889, 1.759, 8000, 0, 1128.889, 1133.02, 4.131, 1200, 1133.02, 1134.174, 1.154, 10000, 0,     8.093,
 932, 974, 936, 936, 1125.905, 189.905, 9000, 0, 1125.905, 1128.207, 2.302, 1465, 1128.207, 1130.016, 1.809, 7000, 0, 1130.016, 1134.144, 4.128, 1050, 1134.144, 1135.17, 1.026, 9000, 0,     8.239,
 933, 974, 937, 937, 1126.719, 189.719, 8000, 0, 1126.719, 1128.74, 2.021, 1320, 1128.74, 1130.86, 2.12, 6000, 0, 1130.86, 1134.852, 3.992, 900, 1134.852, 1135.961, 1.109, 8000, 0,     8.133,
 939, 974, 943, 943, 1134.11, 191.11, 9000, 0, 1134.11, 1135.918, 1.807, 1389, 1135.918, 1137.172, 1.254, 6000, 0, 1137.172, 1137.172, 0, 900,TimeOut
 934, 974, 938, 938, 1128.038, 190.038, 12000, 0, 1128.038, 1130.393, 2.355, 1833, 1130.393, 1132.02, 1.627, 9000, 0, 1132.02, 1137.238, 5.218, 1350, 1137.238, 1138.48, 1.242, 12000, 0,     9.201,
 935, 974, 939, 939, 1129.207, 190.207, 10000, 0, 1129.207, 1131.035, 1.829, 1523, 1131.035, 1133.136, 2.101, 7000, 0, 1133.136, 1137.302, 4.166, 1050, 1137.302, 1139.384, 2.082, 9000, 0,     8.095,
 937, 974, 941, 941, 1131.949, 190.949, 10000, 0, 1131.949, 1133.878, 1.929, 1528, 1133.878, 1135.221, 1.343, 7000, 0, 1135.221, 1139.755, 4.534, 1050, 1139.755, 1140.719, 0.964, 9000, 0,     7.807,
 938, 974, 942, 942, 1133.022, 191.022, 9000, 0, 1133.022, 1134.936, 1.914, 1445, 1134.936, 1136.303, 1.366, 7000, 0, 1136.303, 1139.878, 3.576, 1050, 1139.878, 1141.67, 1.791, 9000, 0,     6.856,
 941, 974, 945, 945, 1136.632, 191.632, 10000, 0, 1136.632, 1138.241, 1.609, 1528, 1138.241, 1139.806, 1.565, 7000, 0, 1139.806, 1141.586, 1.78, 1050, 1141.586, 1142.677, 1.091, 9000, 0,     4.954,
 940, 974, 944, 944, 1135.559, 191.559, 11000, 0, 1135.559, 1137.619, 2.06, 1781, 1137.619, 1138.797, 1.178, 8000, 0, 1138.797, 1141.704, 2.907, 1200, 1141.704, 1143.679, 1.974, 10000, 0,     6.145,
 942, 974, 946, 946, 1137.851, 191.851, 11000, 0, 1137.851, 1140.027, 2.176, 1773, 1140.027, 1141.291, 1.264, 8000, 0, 1141.291, 1143.269, 1.978, 1200, 1143.269, 1144.568, 1.299, 10000, 0,     5.419,
 943, 974, 947, 947, 1139.098, 192.098, 11000, 0, 1139.098, 1141.154, 2.056, 1675, 1141.154, 1142.539, 1.384, 8000, 0, 1142.539, 1143.985, 1.447, 1200, 1143.985, 1145.689, 1.703, 10000, 0,     4.887,
 944, 974, 948, 948, 1139.981, 191.981, 8000, 0, 1139.981, 1141.531, 1.55, 1326, 1141.531, 1143.574, 2.043, 6000, 0, 1143.574, 1144.732, 1.158, 900, 1144.732, 1146.469, 1.738, 8000, 0,     4.751,
 945, 974, 949, 949, 1141.405, 192.405, 12000, 0, 1141.405, 1143.906, 2.501, 1945, 1143.906, 1145.179, 1.273, 9000, 0, 1145.179, 1147.563, 2.384, 1350, 1147.563, 1148.97, 1.406, 12000, 0,     6.159,
 946, 974, 950, 950, 1142.675, 192.675, 11000, 0, 1142.675, 1144.722, 2.047, 1689, 1144.722, 1146.287, 1.564, 8000, 0, 1146.287, 1149.133, 2.846, 1200, 1149.133, 1150.129, 0.996, 10000, 0,     6.457,
 947, 974, 951, 951, 1143.816, 192.816, 10000, 0, 1143.816, 1145.596, 1.78, 1507, 1145.596, 1147.266, 1.671, 7000, 0, 1147.266, 1149.728, 2.462, 1050, 1149.728, 1150.969, 1.241, 9000, 0,     5.912,
 948, 974, 952, 952, 1144.802, 192.802, 9000, 0, 1144.802, 1146.271, 1.468, 1351, 1146.271, 1147.988, 1.717, 6000, 0, 1147.988, 1150.955, 2.967, 900, 1150.955, 1151.823, 0.868, 8000, 0,     6.153,
 949, 974, 953, 953, 1145.764, 192.764, 8000, 0, 1145.764, 1147.171, 1.407, 1329, 1147.171, 1148.776, 1.605, 6000, 0, 1148.776, 1151.85, 3.074, 900, 1151.85, 1152.629, 0.778, 8000, 0,     6.086,
 950, 974, 954, 954, 1147.011, 193.011, 10000, 0, 1147.011, 1148.789, 1.779, 1550, 1148.789, 1149.826, 1.037, 7000, 0, 1149.826, 1153.242, 3.415, 1050, 1153.242, 1154.29, 1.048, 9000, 0,     6.231,
 951, 974, 955, 955, 1148.452, 193.452, 12000, 0, 1148.452, 1150.488, 2.036, 1833, 1150.488, 1151.768, 1.28, 9000, 0, 1151.768, 1154.517, 2.749, 1350, 1154.517, 1155.738, 1.22, 12000, 0,     6.065,
 952, 974, 956, 956, 1149.899, 193.899, 12000, 0, 1149.899, 1152.065, 2.167, 1932, 1152.065, 1153.528, 1.463, 9000, 0, 1153.528, 1155.568, 2.04, 1350, 1155.568, 1156.968, 1.4, 12000, 0,     5.669,
 953, 974, 957, 957, 1151.2, 194.2, 12000, 0, 1151.2, 1153.795, 2.595, 1946, 1153.795, 1155.19, 1.395, 9000, 0, 1155.19, 1157.508, 2.318, 1350, 1157.508, 1158.729, 1.221, 12000, 0,     6.308,
 954, 974, 958, 958, 1152.436, 194.436, 11000, 0, 1152.436, 1154.719, 2.283, 1763, 1154.719, 1156.439, 1.72, 8000, 0, 1156.439, 1158.915, 2.477, 1200, 1158.915, 1159.972, 1.057, 10000, 0,     6.479,
 955, 974, 959, 959, 1153.391, 194.391, 9000, 0, 1153.391, 1155.465, 2.074, 1441, 1155.465, 1157.38, 1.915, 7000, 0, 1157.38, 1159.483, 2.103, 1050, 1159.483, 1160.858, 1.375, 9000, 0,     6.092,
 956, 974, 960, 960, 1154.452, 194.452, 9000, 0, 1154.452, 1156.289, 1.837, 1358, 1156.289, 1158.342, 2.053, 6000, 0, 1158.342, 1160.054, 1.712, 900, 1160.054, 1161.828, 1.774, 8000, 0,     5.602,
 957, 974, 961, 961, 1155.389, 194.389, 9000, 0, 1155.389, 1157.02, 1.631, 1364, 1157.02, 1159.174, 2.154, 6000, 0, 1159.174, 1160.56, 1.387, 900, 1160.56, 1162.751, 2.19, 8000, 0,     5.171,
 958, 974, 962, 962, 1156.554, 194.554, 10000, 0, 1156.554, 1158.224, 1.67, 1625, 1158.224, 1160.276, 2.052, 8000, 0, 1160.276, 1162.116, 1.84, 1200, 1162.116, 1163.792, 1.676, 10000, 0,     5.562,
 959, 974, 963, 963, 1157.858, 194.858, 11000, 0, 1157.858, 1159.833, 1.974, 1679, 1159.833, 1161.33, 1.497, 8000, 0, 1161.33, 1163.295, 1.965, 1200, 1163.295, 1164.76, 1.465, 10000, 0,     5.437,
 960, 974, 964, 964, 1158.865, 194.865, 9000, 0, 1158.865, 1160.571, 1.706, 1383, 1160.571, 1162.244, 1.673, 6000, 0, 1162.244, 1163.521, 1.277, 900, 1163.521, 1165.72, 2.199, 8000, 0,     4.655,
 961, 974, 965, 965, 1160.158, 195.158, 12000, 0, 1160.158, 1162.282, 2.124, 1872, 1162.282, 1163.644, 1.361, 9000, 0, 1163.644, 1165.79, 2.146, 1350, 1165.79, 1167.021, 1.231, 12000, 0,     5.632,
 962, 974, 966, 966, 1161.399, 195.399, 10000, 0, 1161.399, 1163.06, 1.661, 1567, 1163.06, 1164.681, 1.621, 7000, 0, 1164.681, 1168.087, 3.406, 1050, 1168.087, 1168.953, 0.866, 9000, 0,     6.688,
 964, 974, 968, 968, 1163.949, 195.949, 10000, 0, 1163.949, 1165.84, 1.891, 1537, 1165.84, 1167.186, 1.346, 7000, 0, 1167.186, 1169.347, 2.16, 1050, 1169.347, 1170.234, 0.888, 9000, 0,     5.397,
 963, 974, 967, 967, 1162.874, 195.874, 12000, 0, 1162.874, 1165.034, 2.16, 1931, 1165.034, 1166.258, 1.224, 9000, 0, 1166.258, 1169.388, 3.131, 1350, 1169.388, 1171.48, 2.092, 12000, 0,     6.515,
 965, 974, 969, 969, 1164.815, 195.815, 8000, 0, 1164.815, 1166.722, 1.907, 1325, 1166.722, 1168.058, 1.336, 6000, 0, 1168.058, 1171.383, 3.326, 900, 1171.383, 1172.344, 0.96, 8000, 0,     6.568,
 966, 974, 970, 970, 1165.672, 195.672, 8000, 0, 1165.672, 1167.682, 2.011, 1338, 1167.682, 1169.01, 1.328, 6000, 0, 1169.01, 1171.456, 2.446, 900, 1171.456, 1173.217, 1.761, 8000, 0,     5.784,
 967, 974, 971, 971, 1166.988, 195.988, 13000, 0, 1166.988, 1169.503, 2.515, 1956, 1169.503, 1170.696, 1.193, 9000, 0, 1170.696, 1174.474, 3.778, 1350, 1174.474, 1175.763, 1.289, 12000, 0,     7.486,
 968, 974, 972, 972, 1168.309, 196.309, 12000, 0, 1168.309, 1170.564, 2.256, 1867, 1170.564, 1172.059, 1.494, 9000, 0, 1172.059, 1174.886, 2.828, 1350, 1174.886, 1177.002, 2.116, 12000, 0,     6.578,
 969, 974, 973, 973, 1169.546, 196.546, 11000, 0, 1169.546, 1171.846, 2.3, 1743, 1171.846, 1173.316, 1.47, 8000, 0, 1173.316, 1176.453, 3.137, 1200, 1176.453, 1178.066, 1.613, 10000, 0,     6.907,
 970, 974, 974, 974, 1170.954, 196.954, 11000, 0, 1170.954, 1173.269, 2.315, 1783, 1173.269, 1174.317, 1.048, 8000, 0, 1174.317, 1176.812, 2.495, 1200, 1176.812, 1178.996, 2.184, 10000, 0,     5.858,
 971, 974, 975, 975, 1171.94, 196.94, 9000, 0, 1171.94, 1173.609, 1.669, 1383, 1173.609, 1175.234, 1.625, 6000, 0, 1175.234, 1177.665, 2.431, 900, 1177.665, 1179.819, 2.155, 8000, 0,     5.725,
 972, 974, 976, 976, 1173.104, 197.104, 10000, 0, 1173.104, 1175.117, 2.014, 1517, 1175.117, 1176.177, 1.06, 7000, 0, 1176.177, 1178.364, 2.187, 1050, 1178.364, 1180.782, 2.418, 9000, 0,     5.261,
 973, 974, 977, 977, 1174.45, 197.45, 11000, 0, 1174.45, 1176.391, 1.94, 1656, 1176.391, 1177.606, 1.215, 8000, 0, 1177.606, 1179.207, 1.601, 1200, 1179.207, 1181.888, 2.681, 10000, 0,     4.757,
 974, 974, 978, 978, 1175.464, 197.464, 9000, 0, 1175.464, 1177.173, 1.709, 1468, 1177.173, 1178.515, 1.342, 7000, 0, 1178.515, 1179.752, 1.237, 1050, 1179.752, 1182.823, 3.07, 9000, 0,     4.288,
 975, 974, 979, 979, 1176.629, 197.629, 10000, 0, 1176.629, 1178.509, 1.88, 1591, 1178.509, 1179.441, 0.932, 7000, 0, 1179.441, 1180.813, 1.372, 1050, 1180.813, 1183.685, 2.872, 9000, 0,     4.184,
 976, 974, 980, 980, 1177.845, 197.845, 10000, 0, 1177.845, 1179.94, 2.095, 1621, 1179.94, 1181.2, 1.26, 8000, 0, 1181.2, 1183.064, 1.864, 1200, 1183.064, 1184.806, 1.742, 10000, 0,     5.218,
 977, 974, 981, 981, 1179.016, 198.016, 11000, 0, 1179.016, 1181.324, 2.308, 1657, 1181.324, 1182.372, 1.048, 8000, 0, 1182.372, 1184.873, 2.5, 1200, 1184.873, 1185.954, 1.081, 10000, 0,     5.856,
 978, 974, 982, 982, 1180.362, 198.362, 11000, 0, 1180.362, 1182.441, 2.078, 1678, 1182.441, 1183.662, 1.221, 8000, 0, 1183.662, 1187.54, 3.878, 1200, 1187.54, 1188.572, 1.032, 10000, 0,     7.177,
 979, 974, 983, 983, 1181.324, 198.324, 9000, 0, 1181.324, 1183.038, 1.714, 1490, 1183.038, 1184.74, 1.702, 7000, 0, 1184.74, 1188.445, 3.705, 1050, 1188.445, 1189.499, 1.054, 9000, 0,     7.121,
 983, 974, 987, 987, 1186.819, 199.819, 12000, 0, 1186.819, 1189.015, 2.196, 1922, 1189.015, 1190.376, 1.361, 9000, 0, 1190.376, 1190.376, 0, 1350,TimeOut
 980, 974, 984, 984, 1182.724, 198.724, 12000, 0, 1182.724, 1185.069, 2.345, 1826, 1185.069, 1186.319, 1.249, 9000, 0, 1186.319, 1190.943, 4.625, 1350, 1190.943, 1192.209, 1.265, 12000, 0,     8.220,
 981, 974, 985, 985, 1184.062, 199.062, 12000, 0, 1184.062, 1186.429, 2.368, 1925, 1186.429, 1187.598, 1.169, 9000, 0, 1187.598, 1191.538, 3.94, 1350, 1191.538, 1193.455, 1.917, 12000, 0,     7.476,
 982, 974, 986, 986, 1185.498, 199.498, 12000, 0, 1185.498, 1187.514, 2.016, 1818, 1187.514, 1188.937, 1.423, 9000, 0, 1188.937, 1193.851, 4.914, 1350, 1193.851, 1195.145, 1.294, 12000, 0,     8.353,
 984, 974, 988, 988, 1188.222, 200.222, 11000, 0, 1188.222, 1190.398, 2.176, 1785, 1190.398, 1191.485, 1.088, 8000, 0, 1191.485, 1194.271, 2.786, 1200, 1194.271, 1196.201, 1.93, 10000, 0,     6.049,
 985, 974, 989, 989, 1189.308, 200.308, 10000, 0, 1189.308, 1191.282, 1.974, 1587, 1191.282, 1192.542, 1.26, 7000, 0, 1192.542, 1195.199, 2.657, 1050, 1195.199, 1197.127, 1.928, 9000, 0,     5.891,
 986, 974, 990, 990, 1190.417, 200.417, 9000, 0, 1190.417, 1192.181, 1.764, 1460, 1192.181, 1193.403, 1.222, 7000, 0, 1193.403, 1195.445, 2.042, 1050, 1195.445, 1198.104, 2.659, 9000, 0,     5.028,
 987, 974, 991, 991, 1191.924, 200.924, 11000, 0, 1191.924, 1194.107, 2.183, 1793, 1194.107, 1195.136, 1.029, 8000, 0, 1195.136, 1196.65, 1.514, 1200, 1196.65, 1199.142, 2.492, 10000, 0,     4.726,
