#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 855, 993, 859, 859, 1032.8, 173.8, 9000, 0, 1032.8, 1035.424, 2.625, 985, 1035.424, 1037.668, 2.244, 9000, 0, 1037.668, 1041.422, 3.754, 1350, 1041.422, 1042.355, 0.933, 6000, 0, 1042.355, 1045.248, 2.893, 900, 1045.248, 1046.85, 1.601, 8000, 0,    12.449,
 856, 993, 860, 860, 1034.006, 174.006, 10000, 0, 1034.006, 1036.187, 2.182, 1029, 1036.187, 1038.836, 2.648, 10000, 0, 1038.836, 1042.082, 3.246, 1500, 1042.082, 1043.423, 1.341, 7000, 0, 1043.423, 1045.588, 2.165, 1050, 1045.588, 1047.725, 2.137, 9000, 0,    11.582,
 857, 993, 861, 861, 1035.085, 174.085, 9000, 0, 1035.085, 1036.853, 1.768, 987, 1036.853, 1039.857, 3.003, 9000, 0, 1039.857, 1042.979, 3.122, 1350, 1042.979, 1044.399, 1.42, 6000, 0, 1044.399, 1046.497, 2.098, 900, 1046.497, 1048.475, 1.978, 8000, 0,    11.412,
 858, 993, 862, 862, 1036.156, 174.156, 8000, 0, 1036.156, 1037.817, 1.661, 814, 1037.817, 1040.84, 3.023, 8000, 0, 1040.84, 1043.454, 2.614, 1200, 1043.454, 1045.313, 1.859, 6000, 0, 1045.313, 1046.838, 1.525, 900, 1046.838, 1049.364, 2.526, 8000, 0,    10.682,
 860, 993, 864, 864, 1038.75, 174.75, 10000, 0, 1038.75, 1040.488, 1.737, 1001, 1040.488, 1042.919, 2.431, 10000, 0, 1042.919, 1044.994, 2.075, 1500, 1044.994, 1046.536, 1.542, 7000, 0, 1046.536, 1048.598, 2.062, 1050, 1048.598, 1050.528, 1.931, 9000, 0,     9.847,
 861, 993, 865, 865, 1040.052, 175.052, 11000, 0, 1040.052, 1042.472, 2.42, 1100, 1042.472, 1044.288, 1.816, 11000, 0, 1044.288, 1046.858, 2.57, 1650, 1046.858, 1048.169, 1.311, 8000, 0, 1048.169, 1050.798, 2.629, 1200, 1050.798, 1051.931, 1.133, 10000, 0,    10.746,
 862, 993, 866, 866, 1041.377, 175.377, 11000, 0, 1041.377, 1045.294, 3.917, 1139, 1045.294, 1046.566, 1.272, 11000, 0, 1046.566, 1049.191, 2.625, 1650, 1049.191, 1050.363, 1.173, 8000, 0, 1050.363, 1053.122, 2.759, 1200, 1053.122, 1054.411, 1.288, 10000, 0,    11.746,
 863, 993, 867, 867, 1042.755, 175.755, 11000, 0, 1042.755, 1046.295, 3.539, 1116, 1046.295, 1047.829, 1.534, 11000, 0, 1047.829, 1050.634, 2.805, 1650, 1050.634, 1051.887, 1.253, 8000, 0, 1051.887, 1055.224, 3.337, 1200, 1055.224, 1056.596, 1.372, 10000, 0,    12.469,
 864, 993, 868, 868, 1044.304, 176.304, 11000, 0, 1044.304, 1048.916, 4.612, 1159, 1048.916, 1050.121, 1.205, 11000, 0, 1050.121, 1052.457, 2.336, 1650, 1052.457, 1053.725, 1.269, 8000, 0, 1053.725, 1056.982, 3.257, 1200, 1056.982, 1058.261, 1.279, 10000, 0,    12.678,
 865, 993, 869, 869, 1045.23, 176.23, 8000, 0, 1045.23, 1049.267, 4.037, 868, 1049.267, 1050.992, 1.725, 8000, 0, 1050.992, 1052.457, 1.465, 1200, 1052.457, 1054.588, 2.131, 6000, 0, 1054.588, 1057.216, 2.628, 900, 1057.216, 1059.246, 2.03, 8000, 0,    11.986,
 867, 993, 871, 871, 1048.02, 177.02, 9000, 0, 1048.02, 1051.232, 3.213, 999, 1051.232, 1053.478, 2.246, 9000, 0, 1053.478, 1054.986, 1.508, 1350, 1054.986, 1056.847, 1.862, 6000, 0, 1056.847, 1058.65, 1.803, 900, 1058.65, 1060.111, 1.46, 8000, 0,    10.631,
 866, 993, 870, 870, 1046.687, 176.687, 11000, 0, 1046.687, 1051.142, 4.454, 1156, 1051.142, 1052.363, 1.221, 11000, 0, 1052.363, 1054.364, 2.001, 1650, 1054.364, 1055.902, 1.538, 8000, 0, 1055.902, 1058.923, 3.022, 1200, 1058.923, 1061.213, 2.29, 10000, 0,    12.236,
 869, 993, 873, 873, 1050.486, 177.486, 8000, 0, 1050.486, 1052.622, 2.136, 842, 1052.622, 1054.401, 1.779, 8000, 0, 1054.401, 1055.7, 1.299, 1200, 1055.7, 1057.743, 2.043, 6000, 0, 1057.743, 1061.417, 3.674, 900, 1061.417, 1062.261, 0.844, 8000, 0,    10.931,
 868, 993, 872, 872, 1049.532, 177.532, 11000, 0, 1049.532, 1052.972, 3.44, 1142, 1052.972, 1055.723, 2.751, 11000, 0, 1055.723, 1057.624, 1.901, 1650, 1057.624, 1058.908, 1.283, 8000, 0, 1058.908, 1062.05, 3.142, 1200, 1062.05, 1063.393, 1.343, 10000, 0,    12.518,
 870, 993, 874, 874, 1051.916, 177.916, 10000, 0, 1051.916, 1054.51, 2.594, 1051, 1054.51, 1056.873, 2.363, 10000, 0, 1056.873, 1058.39, 1.517, 1500, 1058.39, 1060.131, 1.741, 7000, 0, 1060.131, 1062.959, 2.829, 1050, 1062.959, 1064.359, 1.4, 9000, 0,    11.043,
 871, 993, 875, 875, 1053.343, 178.343, 11000, 0, 1053.343, 1055.872, 2.529, 1128, 1055.872, 1058.123, 2.251, 11000, 0, 1058.123, 1059.739, 1.616, 1650, 1059.739, 1061.381, 1.642, 8000, 0, 1061.381, 1064.256, 2.875, 1200, 1064.256, 1065.389, 1.132, 10000, 0,    10.913,
 878, 993, 882, 882, 1061.993, 179.993, 10000, 0, 1061.993, 1064.61, 2.616, 1011, 1064.61, 1065.708, 1.099, 10000, 0, 1065.708, 1065.708, 0, 1500,TimeOut
 872, 993, 876, 876, 1054.257, 178.257, 8000, 0, 1054.257, 1057.538, 3.28, 875, 1057.538, 1059.092, 1.554, 8000, 0, 1059.092, 1060.938, 1.846, 1200, 1060.938, 1062.337, 1.399, 6000, 0, 1062.337, 1065.378, 3.041, 900, 1065.378, 1066.273, 0.895, 8000, 0,    11.121,
 873, 993, 877, 877, 1055.351, 178.351, 9000, 0, 1055.351, 1058.774, 3.422, 935, 1058.774, 1060.083, 1.309, 9000, 0, 1060.083, 1062.758, 2.675, 1350, 1062.758, 1063.714, 0.957, 6000, 0, 1063.714, 1066.566, 2.851, 900, 1066.566, 1067.472, 0.906, 8000, 0,    11.214,
 874, 993, 878, 878, 1056.821, 178.821, 11000, 0, 1056.821, 1059.926, 3.106, 1190, 1059.926, 1061.173, 1.247, 11000, 0, 1061.173, 1064.34, 3.167, 1650, 1064.34, 1065.587, 1.247, 8000, 0, 1065.587, 1068.519, 2.932, 1200, 1068.519, 1069.724, 1.205, 10000, 0,    11.699,
 875, 993, 879, 879, 1058.159, 179.159, 11000, 0, 1058.159, 1060.781, 2.622, 1167, 1060.781, 1062.475, 1.694, 11000, 0, 1062.475, 1066.481, 4.006, 1650, 1066.481, 1067.706, 1.225, 8000, 0, 1067.706, 1070.551, 2.845, 1200, 1070.551, 1071.713, 1.162, 10000, 0,    12.393,
 876, 993, 880, 880, 1059.489, 179.489, 10000, 0, 1059.489, 1061.667, 2.178, 1011, 1061.667, 1063.616, 1.949, 10000, 0, 1063.616, 1067.275, 3.658, 1500, 1067.275, 1068.892, 1.617, 7000, 0, 1068.892, 1072.412, 3.519, 1050, 1072.412, 1073.358, 0.947, 9000, 0,    12.923,
 877, 993, 881, 881, 1060.713, 179.713, 9000, 0, 1060.713, 1062.681, 1.968, 908, 1062.681, 1064.62, 1.939, 9000, 0, 1064.62, 1068.051, 3.431, 1350, 1068.051, 1069.855, 1.804, 6000, 0, 1069.855, 1073.552, 3.697, 900, 1073.552, 1074.569, 1.017, 8000, 0,    12.839,
 879, 993, 883, 883, 1062.982, 179.982, 9000, 0, 1062.982, 1065.089, 2.107, 928, 1065.089, 1066.813, 1.724, 9000, 0, 1066.813, 1069.086, 2.273, 1350, 1069.086, 1070.781, 1.695, 6000, 0, 1070.781, 1074.454, 3.673, 900, 1074.454, 1075.394, 0.94, 8000, 0,    11.472,
 880, 993, 884, 884, 1064.228, 180.228, 10000, 0, 1064.228, 1066.103, 1.874, 1027, 1066.103, 1068.002, 1.899, 10000, 0, 1068.002, 1070.1, 2.098, 1500, 1070.1, 1072.047, 1.946, 7000, 0, 1072.047, 1075.939, 3.892, 1050, 1075.939, 1076.9, 0.962, 9000, 0,    11.710,
 881, 993, 885, 885, 1065.58, 180.58, 10000, 0, 1065.58, 1068.071, 2.491, 1047, 1068.071, 1069.213, 1.142, 10000, 0, 1069.213, 1071.587, 2.374, 1500, 1071.587, 1073.189, 1.602, 7000, 0, 1073.189, 1076.484, 3.295, 1050, 1076.484, 1078.001, 1.517, 9000, 0,    10.904,
 882, 993, 886, 886, 1066.581, 180.581, 8000, 0, 1066.581, 1070.029, 3.448, 820, 1070.029, 1070.951, 0.922, 8000, 0, 1070.951, 1073.028, 2.077, 1200, 1073.028, 1074.024, 0.995, 6000, 0, 1074.024, 1078.546, 4.523, 900, 1078.546, 1079.449, 0.902, 8000, 0,    11.966,
 883, 993, 887, 887, 1067.618, 180.618, 8000, 0, 1067.618, 1071.567, 3.95, 834, 1071.567, 1072.516, 0.949, 8000, 0, 1072.516, 1075.785, 3.269, 1200, 1075.785, 1076.711, 0.926, 6000, 0, 1076.711, 1079.558, 2.847, 900, 1079.558, 1080.499, 0.942, 8000, 0,    11.940,
 884, 993, 888, 888, 1068.536, 180.536, 8000, 0, 1068.536, 1072.191, 3.656, 869, 1072.191, 1073.429, 1.237, 8000, 0, 1073.429, 1076.367, 2.938, 1200, 1076.367, 1077.604, 1.237, 6000, 0, 1077.604, 1080.216, 2.612, 900, 1080.216, 1081.362, 1.146, 8000, 0,    11.680,
 885, 993, 889, 889, 1069.793, 180.793, 10000, 0, 1069.793, 1074.176, 4.383, 1098, 1074.176, 1075.37, 1.194, 10000, 0, 1075.37, 1077.446, 2.077, 1500, 1077.446, 1078.654, 1.208, 7000, 0, 1078.654, 1081.029, 2.375, 1050, 1081.029, 1082.363, 1.334, 9000, 0,    11.236,
 890, 993, 894, 894, 1076.213, 182.213, 11000, 0, 1076.213, 1079.696, 3.483, 1133, 1079.696, 1081.128, 1.432, 11000, 0, 1081.128, 1083.111, 1.983, 1650, 1083.111, 1084.398, 1.287, 8000, 0, 1084.398, 1084.398, 0, 1200,TimeOut
 886, 993, 890, 890, 1071.071, 181.071, 11000, 0, 1071.071, 1074.765, 3.694, 1134, 1074.765, 1076.678, 1.913, 11000, 0, 1076.678, 1078.53, 1.852, 1650, 1078.53, 1079.91, 1.38, 8000, 0, 1079.91, 1084.53, 4.62, 1200, 1084.53, 1085.676, 1.145, 10000, 0,    13.460,
 887, 993, 891, 891, 1072.091, 181.091, 8000, 0, 1072.091, 1075.832, 3.74, 894, 1075.832, 1077.696, 1.865, 8000, 0, 1077.696, 1079.102, 1.405, 1200, 1079.102, 1080.945, 1.843, 6000, 0, 1080.945, 1084.926, 3.981, 900, 1084.926, 1086.654, 1.728, 8000, 0,    12.835,
 888, 993, 892, 892, 1073.267, 181.267, 9000, 0, 1073.267, 1076.709, 3.441, 980, 1076.709, 1078.597, 1.888, 9000, 0, 1078.597, 1080.041, 1.444, 1350, 1080.041, 1081.962, 1.921, 6000, 0, 1081.962, 1086.238, 4.276, 900, 1086.238, 1087.573, 1.335, 8000, 0,    12.970,
 889, 993, 893, 893, 1074.648, 181.648, 11000, 0, 1074.648, 1078.241, 3.593, 1113, 1078.241, 1079.856, 1.615, 11000, 0, 1079.856, 1081.667, 1.811, 1650, 1081.667, 1083.154, 1.487, 8000, 0, 1083.154, 1087.402, 4.248, 1200, 1087.402, 1088.716, 1.314, 10000, 0,    12.753,
 891, 993, 895, 895, 1077.422, 182.422, 10000, 0, 1077.422, 1080.606, 3.184, 1085, 1080.606, 1082.351, 1.745, 10000, 0, 1082.351, 1085.316, 2.965, 1500, 1085.316, 1086.379, 1.063, 7000, 0, 1086.379, 1088.138, 1.759, 1050, 1088.138, 1089.736, 1.598, 9000, 0,    10.716,
 892, 993, 896, 896, 1078.788, 182.788, 10000, 0, 1078.788, 1081.244, 2.456, 1046, 1081.244, 1083.607, 2.363, 10000, 0, 1083.607, 1086.137, 2.53, 1500, 1086.137, 1087.464, 1.327, 7000, 0, 1087.464, 1089.08, 1.616, 1050, 1089.08, 1090.761, 1.681, 9000, 0,    10.293,
 893, 993, 897, 897, 1080.242, 183.242, 11000, 0, 1080.242, 1083.359, 3.117, 1110, 1083.359, 1084.835, 1.476, 11000, 0, 1084.835, 1088.004, 3.169, 1650, 1088.004, 1089.327, 1.323, 8000, 0, 1089.327, 1090.893, 1.567, 1200, 1090.893, 1092.156, 1.262, 10000, 0,    10.652,
 894, 993, 898, 898, 1081.529, 183.529, 9000, 0, 1081.529, 1083.883, 2.355, 915, 1083.883, 1085.919, 2.035, 9000, 0, 1085.919, 1088.75, 2.831, 1350, 1088.75, 1090.39, 1.64, 6000, 0, 1090.39, 1091.55, 1.16, 900, 1091.55, 1093.125, 1.574, 8000, 0,    10.022,
 895, 993, 899, 899, 1082.659, 183.659, 9000, 0, 1082.659, 1085.419, 2.76, 971, 1085.419, 1086.999, 1.58, 9000, 0, 1086.999, 1089.449, 2.45, 1350, 1089.449, 1091.308, 1.859, 6000, 0, 1091.308, 1092.79, 1.482, 900, 1092.79, 1094.035, 1.246, 8000, 0,    10.131,
 896, 993, 900, 900, 1083.883, 183.883, 10000, 0, 1083.883, 1086.377, 2.494, 1053, 1086.377, 1088.14, 1.763, 10000, 0, 1088.14, 1090.588, 2.448, 1500, 1090.588, 1092.491, 1.903, 7000, 0, 1092.491, 1094.255, 1.764, 1050, 1094.255, 1095.446, 1.191, 9000, 0,    10.371,
 897, 993, 901, 901, 1085.062, 184.062, 9000, 0, 1085.062, 1087.683, 2.621, 913, 1087.683, 1089.203, 1.52, 9000, 0, 1089.203, 1091.277, 2.074, 1350, 1091.277, 1093.405, 2.128, 6000, 0, 1093.405, 1095.342, 1.937, 900, 1095.342, 1096.344, 1.002, 8000, 0,    10.280,
 898, 993, 902, 902, 1086.246, 184.246, 10000, 0, 1086.246, 1089.08, 2.834, 1033, 1089.08, 1090.326, 1.246, 10000, 0, 1090.326, 1092.559, 2.233, 1500, 1092.559, 1094.475, 1.915, 7000, 0, 1094.475, 1096.362, 1.887, 1050, 1096.362, 1097.394, 1.031, 9000, 0,    10.117,
 899, 993, 903, 903, 1087.213, 184.213, 8000, 0, 1087.213, 1090.129, 2.917, 809, 1090.129, 1091.245, 1.116, 8000, 0, 1091.245, 1092.901, 1.656, 1200, 1092.901, 1095.373, 2.472, 6000, 0, 1095.373, 1098.129, 2.757, 900, 1098.129, 1099.016, 0.886, 8000, 0,    10.917,
 900, 993, 904, 904, 1088.481, 184.481, 10000, 0, 1088.481, 1092.059, 3.579, 1073, 1092.059, 1093.203, 1.143, 10000, 0, 1093.203, 1094.868, 1.665, 1500, 1094.868, 1096.395, 1.528, 7000, 0, 1096.395, 1099.179, 2.784, 1050, 1099.179, 1100.175, 0.996, 9000, 0,    10.698,
 901, 993, 905, 905, 1089.469, 184.469, 8000, 0, 1089.469, 1092.122, 2.654, 834, 1092.122, 1094.059, 1.936, 8000, 0, 1094.059, 1096.415, 2.357, 1200, 1096.415, 1097.295, 0.88, 6000, 0, 1097.295, 1099.448, 2.153, 900, 1099.448, 1101.128, 1.68, 8000, 0,     9.980,
 902, 993, 906, 906, 1090.558, 184.558, 8000, 0, 1090.558, 1093.674, 3.117, 834, 1093.674, 1094.992, 1.318, 8000, 0, 1094.992, 1097.773, 2.781, 1200, 1097.773, 1098.696, 0.924, 6000, 0, 1098.696, 1100.302, 1.606, 900, 1100.302, 1102.061, 1.759, 8000, 0,     9.745,
 903, 993, 907, 907, 1091.5, 184.5, 8000, 0, 1091.5, 1093.793, 2.293, 861, 1093.793, 1095.975, 2.182, 8000, 0, 1095.975, 1098.222, 2.247, 1200, 1098.222, 1099.552, 1.33, 6000, 0, 1099.552, 1100.767, 1.215, 900, 1100.767, 1102.999, 2.232, 8000, 0,     9.267,
 905, 993, 909, 909, 1094.119, 185.119, 8000, 0, 1094.119, 1095.657, 1.537, 835, 1095.657, 1096.944, 1.287, 8000, 0, 1096.944, 1099.208, 2.264, 1200, 1099.208, 1100.488, 1.28, 6000, 0, 1100.488, 1102.836, 2.348, 900, 1102.836, 1103.919, 1.082, 8000, 0,     8.717,
 904, 993, 908, 908, 1093.115, 185.115, 11000, 0, 1093.115, 1095.811, 2.696, 1186, 1095.811, 1098.181, 2.37, 11000, 0, 1098.181, 1100.312, 2.131, 1650, 1100.312, 1101.744, 1.432, 8000, 0, 1101.744, 1104.371, 2.627, 1200, 1104.371, 1105.387, 1.015, 10000, 0,    11.256,
 906, 993, 910, 910, 1095.096, 185.096, 9000, 0, 1095.096, 1098.955, 3.859, 950, 1098.955, 1100.072, 1.117, 9000, 0, 1100.072, 1102.079, 2.007, 1350, 1102.079, 1103.117, 1.038, 6000, 0, 1103.117, 1104.759, 1.643, 900, 1104.759, 1106.404, 1.644, 8000, 0,     9.663,
 907, 993, 911, 911, 1096.419, 185.419, 9000, 0, 1096.419, 1099.639, 3.22, 947, 1099.639, 1101.093, 1.453, 9000, 0, 1101.093, 1102.704, 1.611, 1350, 1102.704, 1104.085, 1.381, 6000, 0, 1104.085, 1105.916, 1.831, 900, 1105.916, 1107.318, 1.402, 8000, 0,     9.497,
 908, 993, 912, 912, 1097.892, 185.892, 10000, 0, 1097.892, 1100.654, 2.762, 1016, 1100.654, 1102.183, 1.529, 10000, 0, 1102.183, 1103.845, 1.662, 1500, 1103.845, 1105.21, 1.365, 7000, 0, 1105.21, 1106.715, 1.505, 1050, 1106.715, 1108.35, 1.635, 9000, 0,     8.823,
 917, 993, 921, 921, 1108.85, 187.85, 8000, 0, 1108.85, 1108.85, 0, 871,TimeOut
 909, 993, 913, 913, 1099.109, 186.109, 10000, 0, 1099.109, 1101.256, 2.147, 1024, 1101.256, 1103.382, 2.126, 10000, 0, 1103.382, 1106.22, 2.838, 1500, 1106.22, 1107.321, 1.101, 7000, 0, 1107.321, 1110.166, 2.845, 1050, 1110.166, 1111.184, 1.018, 9000, 0,    11.057,
 910, 993, 914, 914, 1100.255, 186.255, 8000, 0, 1100.255, 1102.079, 1.824, 831, 1102.079, 1104.291, 2.213, 8000, 0, 1104.291, 1106.389, 2.097, 1200, 1106.389, 1108.312, 1.923, 6000, 0, 1108.312, 1110.752, 2.44, 900, 1110.752, 1112.048, 1.296, 8000, 0,    10.497,
 911, 993, 915, 915, 1101.423, 186.423, 9000, 0, 1101.423, 1103.117, 1.694, 926, 1103.117, 1105.315, 2.199, 9000, 0, 1105.315, 1107.667, 2.352, 1350, 1107.667, 1109.316, 1.648, 6000, 0, 1109.316, 1111.552, 2.237, 900, 1111.552, 1113.043, 1.49, 8000, 0,    10.130,
 912, 993, 916, 916, 1102.802, 186.802, 10000, 0, 1102.802, 1105.436, 2.634, 1000, 1105.436, 1106.538, 1.101, 10000, 0, 1106.538, 1108.144, 1.607, 1500, 1108.144, 1110.361, 2.217, 7000, 0, 1110.361, 1113.82, 3.459, 1050, 1113.82, 1114.868, 1.048, 9000, 0,    11.018,
 913, 993, 917, 917, 1104.256, 187.256, 11000, 0, 1104.256, 1109.314, 5.057, 1195, 1109.314, 1110.548, 1.235, 11000, 0, 1110.548, 1112.105, 1.557, 1650, 1112.105, 1113.394, 1.289, 8000, 0, 1113.394, 1115.531, 2.137, 1200, 1115.531, 1116.912, 1.382, 10000, 0,    11.275,
 921, 993, 925, 925, 1113.684, 188.684, 9000, 0, 1113.684, 1115.733, 2.049, 920, 1115.733, 1117.388, 1.656, 9000, 0, 1117.388, 1117.388, 0, 1350,TimeOut
 914, 993, 918, 918, 1105.348, 187.348, 9000, 0, 1105.348, 1109.736, 4.388, 976, 1109.736, 1111.582, 1.845, 9000, 0, 1111.582, 1112.892, 1.31, 1350, 1112.892, 1114.448, 1.557, 6000, 0, 1114.448, 1116.305, 1.857, 900, 1116.305, 1117.821, 1.517, 8000, 0,    10.957,
 915, 993, 919, 919, 1106.65, 187.65, 9000, 0, 1106.65, 1111.947, 5.296, 937, 1111.947, 1112.957, 1.01, 9000, 0, 1112.957, 1115.968, 3.012, 1350, 1115.968, 1116.942, 0.974, 6000, 0, 1116.942, 1118.497, 1.554, 900, 1118.497, 1119.481, 0.984, 8000, 0,    11.846,
 916, 993, 920, 920, 1107.925, 187.925, 9000, 0, 1107.925, 1112.147, 4.222, 941, 1112.147, 1114.056, 1.909, 9000, 0, 1114.056, 1117.674, 3.618, 1350, 1117.674, 1118.652, 0.977, 6000, 0, 1118.652, 1121.167, 2.515, 900, 1121.167, 1122.031, 0.864, 8000, 0,    13.242,
 918, 993, 922, 922, 1110.024, 188.024, 10000, 0, 1110.024, 1114.112, 4.088, 1095, 1114.112, 1115.127, 1.015, 10000, 0, 1115.127, 1118.517, 3.39, 1500, 1118.517, 1119.791, 1.274, 7000, 0, 1119.791, 1122.252, 2.462, 1050, 1122.252, 1123.31, 1.057, 9000, 0,    12.229,
 919, 993, 923, 923, 1111.303, 188.303, 11000, 0, 1111.303, 1114.308, 3.005, 1133, 1114.308, 1116.356, 2.048, 11000, 0, 1116.356, 1119.639, 3.283, 1650, 1119.639, 1120.925, 1.285, 8000, 0, 1120.925, 1123.401, 2.477, 1200, 1123.401, 1124.545, 1.144, 10000, 0,    12.098,
 920, 993, 924, 924, 1112.579, 188.579, 11000, 0, 1112.579, 1115.877, 3.298, 1147, 1115.877, 1118.823, 2.946, 11000, 0, 1118.823, 1121.501, 2.678, 1650, 1121.501, 1122.812, 1.311, 8000, 0, 1122.812, 1126.112, 3.3, 1200, 1126.112, 1127.401, 1.29, 10000, 0,    13.533,
 923, 993, 927, 927, 1116.051, 189.051, 8000, 0, 1116.051, 1118.276, 2.225, 872, 1118.276, 1119.745, 1.469, 8000, 0, 1119.745, 1121.819, 2.075, 1200, 1121.819, 1123.757, 1.938, 6000, 0, 1123.757, 1126.551, 2.794, 900, 1126.551, 1128.356, 1.804, 8000, 0,    10.500,
 922, 993, 926, 926, 1115.167, 189.167, 11000, 0, 1115.167, 1118.449, 3.282, 1173, 1118.449, 1120.976, 2.527, 11000, 0, 1120.976, 1124.486, 3.51, 1650, 1124.486, 1125.76, 1.275, 8000, 0, 1125.76, 1127.942, 2.182, 1200, 1127.942, 1129.511, 1.568, 10000, 0,    12.776,
 924, 993, 928, 928, 1117.255, 189.255, 10000, 0, 1117.255, 1120.852, 3.597, 1027, 1120.852, 1122.157, 1.305, 10000, 0, 1122.157, 1124.913, 2.756, 1500, 1124.913, 1126.767, 1.854, 7000, 0, 1126.767, 1128.182, 1.415, 1050, 1128.182, 1130.464, 2.282, 9000, 0,    10.927,
 925, 993, 929, 929, 1118.614, 189.614, 11000, 0, 1118.614, 1121.35, 2.735, 1163, 1121.35, 1123.401, 2.051, 11000, 0, 1123.401, 1126.585, 3.184, 1650, 1126.585, 1128.013, 1.427, 8000, 0, 1128.013, 1129.785, 1.772, 1200, 1129.785, 1131.585, 1.8, 10000, 0,    11.171,
 926, 993, 930, 930, 1119.827, 189.827, 10000, 0, 1119.827, 1123.062, 3.235, 1089, 1123.062, 1124.533, 1.471, 10000, 0, 1124.533, 1126.737, 2.204, 1500, 1126.737, 1129.08, 2.342, 7000, 0, 1129.08, 1130.772, 1.692, 1050, 1130.772, 1132.503, 1.731, 9000, 0,    10.945,
 934, 993, 938, 938, 1128.513, 190.513, 8000, 0, 1128.513, 1131.101, 2.588, 825, 1131.101, 1133.135, 2.034, 8000, 0, 1133.135, 1133.135, 0, 1200,TimeOut
 927, 993, 931, 931, 1120.792, 189.792, 9000, 0, 1120.792, 1123.469, 2.677, 951, 1123.469, 1125.6, 2.131, 9000, 0, 1125.6, 1127.952, 2.353, 1350, 1127.952, 1130.055, 2.103, 6000, 0, 1130.055, 1132.672, 2.617, 900, 1132.672, 1133.713, 1.042, 8000, 0,    11.880,
 928, 993, 932, 932, 1121.972, 189.972, 10000, 0, 1121.972, 1125.556, 3.584, 1072, 1125.556, 1126.737, 1.181, 10000, 0, 1126.737, 1128.252, 1.514, 1500, 1128.252, 1131.22, 2.968, 7000, 0, 1131.22, 1133.786, 2.566, 1050, 1133.786, 1134.785, 1, 9000, 0,    11.813,
 929, 993, 933, 933, 1122.835, 189.835, 8000, 0, 1122.835, 1125.575, 2.74, 866, 1125.575, 1127.648, 2.073, 8000, 0, 1127.648, 1129.175, 1.527, 1200, 1129.175, 1132.173, 2.998, 6000, 0, 1132.173, 1134.226, 2.053, 900, 1134.226, 1135.682, 1.455, 8000, 0,    11.391,
 931, 993, 935, 935, 1125.29, 190.29, 9000, 0, 1125.29, 1127.195, 1.905, 969, 1127.195, 1128.681, 1.487, 9000, 0, 1128.681, 1130.896, 2.215, 1350, 1130.896, 1133.077, 2.181, 6000, 0, 1133.077, 1136.214, 3.136, 900, 1136.214, 1137.182, 0.969, 8000, 0,    10.924,
 932, 993, 936, 936, 1126.398, 190.398, 9000, 0, 1126.398, 1128.809, 2.411, 939, 1128.809, 1131.026, 2.217, 9000, 0, 1131.026, 1133.541, 2.515, 1350, 1133.541, 1134.572, 1.031, 6000, 0, 1134.572, 1137.415, 2.843, 900, 1137.415, 1138.313, 0.898, 8000, 0,    11.017,
 930, 993, 934, 934, 1124.198, 190.198, 11000, 0, 1124.198, 1127.386, 3.188, 1104, 1127.386, 1130.055, 2.669, 11000, 0, 1130.055, 1133.582, 3.527, 1650, 1133.582, 1135.741, 2.159, 8000, 0, 1135.741, 1139.618, 3.877, 1200, 1139.618, 1140.864, 1.246, 10000, 0,    15.420,
 933, 993, 937, 937, 1127.613, 190.613, 10000, 0, 1127.613, 1129.428, 1.815, 1068, 1129.428, 1132.268, 2.84, 10000, 0, 1132.268, 1135.032, 2.764, 1500, 1135.032, 1136.807, 1.775, 7000, 0, 1136.807, 1141.048, 4.241, 1050, 1141.048, 1141.97, 0.922, 9000, 0,    13.435,
 935, 993, 939, 939, 1129.484, 190.484, 8000, 0, 1129.484, 1132.475, 2.991, 866, 1132.475, 1134.174, 1.699, 8000, 0, 1134.174, 1135.626, 1.453, 1200, 1135.626, 1137.823, 2.196, 6000, 0, 1137.823, 1141.781, 3.958, 900, 1141.781, 1142.884, 1.103, 8000, 0,    12.297,
 936, 993, 940, 940, 1130.54, 190.54, 9000, 0, 1130.54, 1133.488, 2.949, 947, 1133.488, 1135.18, 1.692, 9000, 0, 1135.18, 1136.996, 1.816, 1350, 1136.996, 1138.682, 1.687, 6000, 0, 1138.682, 1142.306, 3.624, 900, 1142.306, 1143.776, 1.47, 8000, 0,    11.767,
 948, 993, 952, 952, 1144.102, 192.102, 8000, 0, 1144.102, 1144.102, 0, 843,TimeOut
 937, 993, 941, 941, 1131.481, 190.481, 8000, 0, 1131.481, 1134.214, 2.734, 847, 1134.214, 1136.141, 1.927, 8000, 0, 1136.141, 1137.55, 1.409, 1200, 1137.55, 1139.662, 2.112, 6000, 0, 1139.662, 1142.996, 3.334, 900, 1142.996, 1144.635, 1.639, 8000, 0,    11.515,
