#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 981, 887, 887, 1078.598, 191.598, 14000, 0, 1078.598, 1081.162, 2.565, 2157, 1081.162, 1082.414, 1.252, 10000, 0, 1082.414, 1085.258, 2.844, 1500, 1085.258, 1086.537, 1.28, 13000, 0,     6.660,
 884, 981, 888, 888, 1079.643, 191.643, 10000, 0, 1079.643, 1081.523, 1.88, 1619, 1081.523, 1083.306, 1.783, 8000, 0, 1083.306, 1085.784, 2.479, 1200, 1085.784, 1087.49, 1.706, 10000, 0,     6.142,
 885, 981, 889, 889, 1080.955, 191.955, 12000, 0, 1080.955, 1083.229, 2.274, 1840, 1083.229, 1084.497, 1.268, 9000, 0, 1084.497, 1087.613, 3.116, 1350, 1087.613, 1088.811, 1.198, 12000, 0,     6.658,
 886, 981, 890, 890, 1081.918, 191.918, 9000, 0, 1081.918, 1083.492, 1.574, 1481, 1083.492, 1085.382, 1.89, 7000, 0, 1085.382, 1087.64, 2.258, 1050, 1087.64, 1089.665, 2.025, 9000, 0,     5.722,
 887, 981, 891, 891, 1083.198, 192.198, 11000, 0, 1083.198, 1085.026, 1.828, 1726, 1085.026, 1086.52, 1.494, 8000, 0, 1086.52, 1089.241, 2.721, 1200, 1089.241, 1090.647, 1.406, 10000, 0,     6.043,
 888, 981, 892, 892, 1084.4, 192.4, 12000, 0, 1084.4, 1086.581, 2.181, 1885, 1086.581, 1087.753, 1.172, 9000, 0, 1087.753, 1089.657, 1.904, 1350, 1089.657, 1091.721, 2.065, 12000, 0,     5.256,
 889, 981, 893, 893, 1085.902, 192.902, 14000, 0, 1085.902, 1088.267, 2.365, 2104, 1088.267, 1089.54, 1.273, 10000, 0, 1089.54, 1092.196, 2.656, 1500, 1092.196, 1093.393, 1.196, 13000, 0,     6.295,
 890, 981, 894, 894, 1087.322, 193.322, 13000, 0, 1087.322, 1089.399, 2.077, 1969, 1089.399, 1090.615, 1.216, 9000, 0, 1090.615, 1092.821, 2.206, 1350, 1092.821, 1094.595, 1.774, 12000, 0,     5.499,
 891, 981, 895, 895, 1088.391, 193.391, 10000, 0, 1088.391, 1090.02, 1.629, 1588, 1090.02, 1091.5, 1.48, 7000, 0, 1091.5, 1094.166, 2.666, 1050, 1094.166, 1095.456, 1.289, 9000, 0,     5.776,
 892, 981, 896, 896, 1089.379, 193.379, 10000, 0, 1089.379, 1091.014, 1.635, 1507, 1091.014, 1092.331, 1.317, 7000, 0, 1092.331, 1095.211, 2.88, 1050, 1095.211, 1096.415, 1.205, 9000, 0,     5.831,
 896, 981, 900, 900, 1094.318, 194.318, 13000, 0, 1094.318, 1096.536, 2.218, 1998, 1096.536, 1097.783, 1.247, 9000, 0, 1097.783, 1097.783, 0, 1350,TimeOut
 893, 981, 897, 897, 1090.352, 193.352, 10000, 0, 1090.352, 1092.124, 1.771, 1565, 1092.124, 1093.327, 1.204, 7000, 0, 1093.327, 1098.55, 5.223, 1050, 1098.55, 1099.332, 0.782, 9000, 0,     8.197,
 894, 981, 898, 898, 1091.628, 193.628, 12000, 0, 1091.628, 1093.58, 1.951, 1856, 1093.58, 1094.68, 1.101, 9000, 0, 1094.68, 1099.34, 4.66, 1350, 1099.34, 1100.551, 1.211, 12000, 0,     7.712,
 895, 981, 899, 899, 1092.974, 193.974, 12000, 0, 1092.974, 1094.806, 1.832, 1803, 1094.806, 1095.945, 1.138, 9000, 0, 1095.945, 1100.312, 4.368, 1350, 1100.312, 1101.667, 1.355, 12000, 0,     7.338,
 897, 981, 901, 901, 1095.427, 194.427, 10000, 0, 1095.427, 1097.25, 1.823, 1623, 1097.25, 1098.819, 1.569, 8000, 0, 1098.819, 1100.945, 2.126, 1200, 1100.945, 1102.655, 1.71, 10000, 0,     5.518,
 898, 981, 902, 902, 1096.812, 194.812, 13000, 0, 1096.812, 1099.093, 2.281, 2050, 1099.093, 1100.408, 1.314, 10000, 0, 1100.408, 1102.339, 1.932, 1500, 1102.339, 1104.002, 1.663, 13000, 0,     5.527,
 899, 981, 903, 903, 1097.929, 194.929, 10000, 0, 1097.929, 1099.576, 1.648, 1519, 1099.576, 1101.294, 1.718, 7000, 0, 1101.294, 1102.775, 1.481, 1050, 1102.775, 1104.854, 2.079, 9000, 0,     4.846,
 900, 981, 904, 904, 1099.31, 195.31, 13000, 0, 1099.31, 1101.293, 1.983, 1973, 1101.293, 1102.384, 1.091, 9000, 0, 1102.384, 1104.345, 1.962, 1350, 1104.345, 1106.045, 1.7, 12000, 0,     5.035,
 901, 981, 905, 905, 1100.394, 195.394, 10000, 0, 1100.394, 1102.066, 1.673, 1602, 1102.066, 1103.396, 1.33, 8000, 0, 1103.396, 1105.159, 1.763, 1200, 1105.159, 1107.07, 1.911, 10000, 0,     4.765,
 902, 981, 906, 906, 1101.434, 195.434, 10000, 0, 1101.434, 1103.123, 1.69, 1532, 1103.123, 1104.35, 1.226, 7000, 0, 1104.35, 1105.936, 1.586, 1050, 1105.936, 1107.979, 2.043, 9000, 0,     4.502,
 903, 981, 907, 907, 1103.175, 196.175, 14000, 0, 1103.175, 1105.47, 2.295, 2157, 1105.47, 1106.66, 1.191, 10000, 0, 1106.66, 1108.713, 2.053, 1500, 1108.713, 1109.998, 1.284, 13000, 0,     5.538,
 904, 981, 908, 908, 1104.456, 196.456, 11000, 0, 1104.456, 1106.196, 1.74, 1726, 1106.196, 1107.69, 1.494, 8000, 0, 1107.69, 1109.334, 1.644, 1200, 1109.334, 1110.922, 1.589, 10000, 0,     4.878,
 905, 981, 909, 909, 1105.698, 196.698, 11000, 0, 1105.698, 1107.497, 1.799, 1761, 1107.497, 1108.578, 1.081, 8000, 0, 1108.578, 1110.356, 1.777, 1200, 1110.356, 1111.849, 1.493, 10000, 0,     4.658,
 906, 981, 910, 910, 1106.732, 196.732, 9000, 0, 1106.732, 1108.245, 1.513, 1454, 1108.245, 1109.428, 1.183, 7000, 0, 1109.428, 1110.836, 1.408, 1050, 1110.836, 1112.755, 1.918, 9000, 0,     4.104,
 907, 981, 911, 911, 1108.154, 197.154, 13000, 0, 1108.154, 1110.619, 2.466, 2061, 1110.619, 1111.84, 1.221, 10000, 0, 1111.84, 1114.162, 2.322, 1500, 1114.162, 1115.589, 1.427, 13000, 0,     6.008,
 908, 981, 912, 912, 1109.434, 197.434, 13000, 0, 1109.434, 1111.779, 2.345, 2064, 1111.779, 1113.061, 1.282, 10000, 0, 1113.061, 1115.329, 2.269, 1500, 1115.329, 1116.942, 1.613, 13000, 0,     5.895,
 909, 981, 913, 913, 1110.641, 197.641, 11000, 0, 1110.641, 1112.503, 1.861, 1712, 1112.503, 1114.057, 1.554, 8000, 0, 1114.057, 1116.765, 2.708, 1200, 1116.765, 1117.907, 1.142, 10000, 0,     6.124,
 910, 981, 914, 914, 1111.745, 197.745, 10000, 0, 1111.745, 1113.373, 1.629, 1553, 1113.373, 1115.03, 1.657, 7000, 0, 1115.03, 1117.543, 2.513, 1050, 1117.543, 1118.85, 1.307, 9000, 0,     5.798,
 911, 981, 915, 915, 1113.257, 198.257, 13000, 0, 1113.257, 1115.824, 2.567, 2020, 1115.824, 1117.145, 1.32, 10000, 0, 1117.145, 1119.853, 2.708, 1500, 1119.853, 1121.109, 1.256, 13000, 0,     6.596,
 912, 981, 916, 916, 1114.217, 198.217, 9000, 0, 1114.217, 1116.084, 1.867, 1467, 1116.084, 1118.027, 1.943, 7000, 0, 1118.027, 1119.853, 1.826, 1050, 1119.853, 1121.953, 2.1, 9000, 0,     5.636,
 913, 981, 917, 917, 1115.183, 198.183, 10000, 0, 1115.183, 1117.629, 2.446, 1607, 1117.629, 1119.021, 1.392, 8000, 0, 1119.021, 1121.941, 2.92, 1200, 1121.941, 1122.93, 0.989, 10000, 0,     6.758,
 914, 981, 918, 918, 1116.681, 198.681, 14000, 0, 1116.681, 1118.823, 2.142, 2122, 1118.823, 1120.231, 1.408, 10000, 0, 1120.231, 1122.589, 2.358, 1500, 1122.589, 1124.236, 1.647, 13000, 0,     5.908,
 915, 981, 919, 919, 1117.83, 198.83, 10000, 0, 1117.83, 1119.421, 1.591, 1549, 1119.421, 1121.33, 1.909, 7000, 0, 1121.33, 1123.499, 2.169, 1050, 1123.499, 1125.094, 1.595, 9000, 0,     5.668,
 916, 981, 920, 920, 1119.051, 199.051, 11000, 0, 1119.051, 1120.98, 1.928, 1704, 1120.98, 1122.368, 1.389, 8000, 0, 1122.368, 1126.551, 4.183, 1200, 1126.551, 1127.564, 1.013, 10000, 0,     7.500,
 917, 981, 921, 921, 1120.495, 199.495, 12000, 0, 1120.495, 1122.791, 2.296, 1944, 1122.791, 1123.925, 1.134, 9000, 0, 1123.925, 1128.344, 4.419, 1350, 1128.344, 1129.448, 1.104, 12000, 0,     7.850,
 922, 981, 926, 926, 1126.961, 200.961, 12000, 0, 1126.961, 1129.114, 2.154, 1864, 1129.114, 1130.321, 1.207, 9000, 0, 1130.321, 1130.321, 0, 1350,TimeOut
 918, 981, 922, 922, 1121.883, 199.883, 14000, 0, 1121.883, 1124.44, 2.556, 2121, 1124.44, 1125.741, 1.301, 10000, 0, 1125.741, 1130.57, 4.829, 1500, 1130.57, 1131.792, 1.222, 13000, 0,     8.686,
 919, 981, 923, 923, 1123.185, 200.185, 11000, 0, 1123.185, 1125.293, 2.108, 1770, 1125.293, 1126.672, 1.379, 8000, 0, 1126.672, 1131.272, 4.6, 1200, 1131.272, 1132.775, 1.503, 10000, 0,     8.087,
 920, 981, 924, 924, 1124.529, 200.529, 12000, 0, 1124.529, 1126.854, 2.325, 1923, 1126.854, 1128.155, 1.301, 9000, 0, 1128.155, 1132.718, 4.563, 1350, 1132.718, 1133.972, 1.254, 12000, 0,     8.189,
 921, 981, 925, 925, 1125.662, 200.662, 11000, 0, 1125.662, 1127.713, 2.05, 1750, 1127.713, 1129.241, 1.528, 8000, 0, 1129.241, 1133.076, 3.836, 1200, 1133.076, 1134.914, 1.838, 10000, 0,     7.414,
 923, 981, 927, 927, 1128.617, 201.617, 14000, 0, 1128.617, 1130.94, 2.323, 2108, 1130.94, 1132.061, 1.122, 10000, 0, 1132.061, 1135.301, 3.24, 1500, 1135.301, 1136.509, 1.208, 13000, 0,     6.684,
 924, 981, 928, 928, 1130.022, 202.022, 14000, 0, 1130.022, 1132.426, 2.404, 2109, 1132.426, 1133.663, 1.237, 10000, 0, 1133.663, 1135.838, 2.175, 1500, 1135.838, 1137.853, 2.014, 13000, 0,     5.816,
 925, 981, 929, 929, 1131.08, 202.08, 10000, 0, 1131.08, 1132.797, 1.717, 1518, 1132.797, 1134.461, 1.664, 7000, 0, 1134.461, 1136.724, 2.263, 1050, 1136.724, 1138.753, 2.029, 9000, 0,     5.644,
 926, 981, 930, 930, 1132.202, 202.202, 12000, 0, 1132.202, 1134.512, 2.31, 1947, 1134.512, 1135.7, 1.188, 9000, 0, 1135.7, 1138.092, 2.392, 1350, 1138.092, 1139.92, 1.828, 12000, 0,     5.890,
 927, 981, 931, 931, 1133.37, 202.37, 11000, 0, 1133.37, 1135.137, 1.767, 1704, 1135.137, 1136.569, 1.432, 8000, 0, 1136.569, 1139.005, 2.436, 1200, 1139.005, 1140.938, 1.933, 10000, 0,     5.635,
 928, 981, 932, 932, 1134.707, 202.707, 11000, 0, 1134.707, 1136.337, 1.63, 1680, 1136.337, 1137.561, 1.224, 8000, 0, 1137.561, 1139.705, 2.144, 1200, 1139.705, 1141.92, 2.215, 10000, 0,     4.998,
 929, 981, 933, 933, 1135.928, 202.928, 13000, 0, 1135.928, 1138.383, 2.455, 2082, 1138.383, 1139.618, 1.236, 10000, 0, 1139.618, 1141.334, 1.716, 1500, 1141.334, 1143.095, 1.761, 13000, 0,     5.406,
 930, 981, 934, 934, 1137.347, 203.347, 14000, 0, 1137.347, 1139.881, 2.533, 2131, 1139.881, 1141.026, 1.145, 10000, 0, 1141.026, 1143.967, 2.941, 1500, 1143.967, 1145.237, 1.27, 13000, 0,     6.620,
 931, 981, 935, 935, 1138.297, 203.297, 10000, 0, 1138.297, 1140.245, 1.948, 1646, 1140.245, 1142.152, 1.906, 8000, 0, 1142.152, 1144.377, 2.225, 1200, 1144.377, 1146.207, 1.83, 10000, 0,     6.080,
 932, 981, 936, 936, 1139.407, 203.407, 11000, 0, 1139.407, 1141.596, 2.189, 1664, 1141.596, 1143.063, 1.467, 8000, 0, 1143.063, 1145.702, 2.639, 1200, 1145.702, 1147.094, 1.392, 10000, 0,     6.295,
 933, 981, 937, 937, 1140.499, 203.499, 11000, 0, 1140.499, 1142.293, 1.794, 1728, 1142.293, 1144.068, 1.776, 8000, 0, 1144.068, 1146.12, 2.052, 1200, 1146.12, 1148.111, 1.991, 10000, 0,     5.621,
 934, 981, 938, 938, 1141.439, 203.439, 10000, 0, 1141.439, 1143.338, 1.899, 1532, 1143.338, 1144.944, 1.606, 7000, 0, 1144.944, 1147.175, 2.231, 1050, 1147.175, 1149, 1.826, 9000, 0,     5.736,
 935, 981, 939, 939, 1143.069, 204.069, 13000, 0, 1143.069, 1145.279, 2.21, 2093, 1145.279, 1146.657, 1.378, 10000, 0, 1146.657, 1149.309, 2.652, 1500, 1149.309, 1150.54, 1.231, 13000, 0,     6.240,
 936, 981, 940, 940, 1144.394, 204.394, 13000, 0, 1144.394, 1146.707, 2.313, 2050, 1146.707, 1147.892, 1.185, 10000, 0, 1147.892, 1150.267, 2.375, 1500, 1150.267, 1151.748, 1.482, 13000, 0,     5.872,
 937, 981, 941, 941, 1145.414, 204.414, 10000, 0, 1145.414, 1147.186, 1.772, 1550, 1147.186, 1148.738, 1.552, 7000, 0, 1148.738, 1150.662, 1.925, 1050, 1150.662, 1152.629, 1.966, 9000, 0,     5.249,
 938, 981, 942, 942, 1146.82, 204.82, 12000, 0, 1146.82, 1148.732, 1.912, 1906, 1148.732, 1149.913, 1.181, 9000, 0, 1149.913, 1151.684, 1.772, 1350, 1151.684, 1153.78, 2.096, 12000, 0,     4.864,
 939, 981, 943, 943, 1147.918, 204.918, 10000, 0, 1147.918, 1149.514, 1.596, 1560, 1149.514, 1150.905, 1.391, 7000, 0, 1150.905, 1152.131, 1.226, 1050, 1152.131, 1154.66, 2.529, 9000, 0,     4.213,
 940, 981, 944, 944, 1148.825, 204.825, 10000, 0, 1148.825, 1150.488, 1.663, 1607, 1150.488, 1151.824, 1.336, 8000, 0, 1151.824, 1153.886, 2.063, 1200, 1153.886, 1155.648, 1.761, 10000, 0,     5.061,
 941, 981, 945, 945, 1149.873, 204.873, 10000, 0, 1149.873, 1151.661, 1.787, 1628, 1151.661, 1152.859, 1.198, 8000, 0, 1152.859, 1156.437, 3.578, 1200, 1156.437, 1157.476, 1.039, 10000, 0,     6.563,
 945, 981, 949, 949, 1154.976, 205.976, 12000, 0, 1154.976, 1156.923, 1.948, 1835, 1156.923, 1158.494, 1.571, 9000, 0, 1158.494, 1158.494, 0, 1350,TimeOut
 942, 981, 946, 946, 1151.215, 205.215, 14000, 0, 1151.215, 1153.529, 2.313, 2119, 1153.529, 1154.79, 1.261, 10000, 0, 1154.79, 1158.915, 4.125, 1500, 1158.915, 1160.159, 1.244, 13000, 0,     7.700,
 943, 981, 947, 947, 1152.305, 205.305, 12000, 0, 1152.305, 1154.323, 2.018, 1863, 1154.323, 1156.021, 1.698, 9000, 0, 1156.021, 1159.111, 3.09, 1350, 1159.111, 1161.326, 2.215, 12000, 0,     6.806,
 944, 981, 948, 948, 1153.776, 205.776, 14000, 0, 1153.776, 1155.994, 2.218, 2119, 1155.994, 1157.241, 1.246, 10000, 0, 1157.241, 1161.036, 3.796, 1500, 1161.036, 1162.631, 1.594, 13000, 0,     7.260,
 946, 981, 950, 950, 1156.343, 206.343, 14000, 0, 1156.343, 1158.68, 2.337, 2103, 1158.68, 1159.986, 1.306, 10000, 0, 1159.986, 1162.342, 2.356, 1500, 1162.342, 1163.835, 1.493, 13000, 0,     5.999,
 947, 981, 951, 951, 1157.552, 206.552, 12000, 0, 1157.552, 1159.583, 2.03, 1885, 1159.583, 1160.958, 1.375, 9000, 0, 1160.958, 1162.706, 1.748, 1350, 1162.706, 1164.947, 2.242, 12000, 0,     5.153,
 948, 981, 952, 952, 1158.652, 206.652, 10000, 0, 1158.652, 1160.41, 1.758, 1574, 1160.41, 1161.826, 1.417, 7000, 0, 1161.826, 1164.431, 2.605, 1050, 1164.431, 1165.858, 1.427, 9000, 0,     5.779,
 949, 981, 953, 953, 1159.835, 206.835, 11000, 0, 1159.835, 1161.686, 1.851, 1743, 1161.686, 1163.045, 1.359, 8000, 0, 1163.045, 1165.646, 2.601, 1200, 1165.646, 1166.813, 1.167, 10000, 0,     5.811,
 950, 981, 954, 954, 1160.985, 206.985, 10000, 0, 1160.985, 1162.862, 1.877, 1594, 1162.862, 1163.923, 1.061, 7000, 0, 1163.923, 1166.544, 2.621, 1050, 1166.544, 1167.585, 1.041, 9000, 0,     5.559,
 952, 981, 956, 956, 1163.375, 207.375, 11000, 0, 1163.375, 1165.202, 1.827, 1741, 1165.202, 1166.943, 1.741, 8000, 0, 1166.943, 1169.377, 2.433, 1200, 1169.377, 1170.296, 0.919, 10000, 0,     6.002,
 951, 981, 955, 955, 1162.358, 207.358, 14000, 0, 1162.358, 1164.768, 2.41, 2109, 1164.768, 1165.936, 1.168, 10000, 0, 1165.936, 1169.666, 3.73, 1500, 1169.666, 1171.543, 1.877, 13000, 0,     7.308,
 953, 981, 957, 957, 1164.384, 207.384, 10000, 0, 1164.384, 1166.294, 1.91, 1617, 1166.294, 1167.951, 1.657, 8000, 0, 1167.951, 1171.059, 3.107, 1200, 1171.059, 1172.504, 1.445, 10000, 0,     6.675,
 954, 981, 958, 958, 1165.725, 207.725, 12000, 0, 1165.725, 1167.662, 1.937, 1820, 1167.662, 1169.124, 1.461, 9000, 0, 1169.124, 1171.444, 2.32, 1350, 1171.444, 1173.689, 2.245, 12000, 0,     5.719,
 955, 981, 959, 959, 1166.804, 207.804, 12000, 0, 1166.804, 1168.924, 2.12, 1918, 1168.924, 1170.222, 1.299, 9000, 0, 1170.222, 1173.057, 2.835, 1350, 1173.057, 1174.844, 1.787, 12000, 0,     6.254,
 956, 981, 960, 960, 1167.967, 207.967, 11000, 0, 1167.967, 1169.96, 1.993, 1763, 1169.96, 1171.236, 1.276, 8000, 0, 1171.236, 1173.361, 2.125, 1200, 1173.361, 1175.875, 2.514, 10000, 0,     5.393,
 957, 981, 961, 961, 1168.961, 207.961, 10000, 0, 1168.961, 1170.784, 1.823, 1536, 1170.784, 1172.166, 1.382, 7000, 0, 1172.166, 1175.596, 3.431, 1050, 1175.596, 1176.696, 1.099, 9000, 0,     6.635,
 958, 981, 962, 962, 1170.443, 208.443, 13000, 0, 1170.443, 1173.004, 2.561, 2078, 1173.004, 1174.209, 1.205, 10000, 0, 1174.209, 1176.684, 2.475, 1500, 1176.684, 1177.966, 1.282, 13000, 0,     6.241,
 959, 981, 963, 963, 1171.664, 208.664, 12000, 0, 1171.664, 1173.786, 2.122, 1862, 1173.786, 1175.302, 1.515, 9000, 0, 1175.302, 1177.408, 2.107, 1350, 1177.408, 1179.134, 1.726, 12000, 0,     5.744,
 960, 981, 964, 964, 1172.769, 208.769, 12000, 0, 1172.769, 1175.054, 2.285, 1856, 1175.054, 1176.234, 1.181, 9000, 0, 1176.234, 1178.404, 2.17, 1350, 1178.404, 1180.427, 2.023, 12000, 0,     5.635,
 961, 981, 965, 965, 1174.313, 209.313, 14000, 0, 1174.313, 1176.863, 2.551, 2115, 1176.863, 1178.164, 1.3, 10000, 0, 1178.164, 1180.084, 1.92, 1500, 1180.084, 1181.67, 1.586, 13000, 0,     5.771,
 962, 981, 966, 966, 1175.648, 209.648, 12000, 0, 1175.648, 1177.941, 2.293, 1846, 1177.941, 1179.375, 1.434, 9000, 0, 1179.375, 1181.331, 1.956, 1350, 1181.331, 1182.884, 1.553, 12000, 0,     5.683,
 963, 981, 967, 967, 1177.096, 210.096, 13000, 0, 1177.096, 1179.535, 2.439, 2024, 1179.535, 1180.99, 1.454, 10000, 0, 1180.99, 1183.024, 2.034, 1500, 1183.024, 1184.296, 1.272, 13000, 0,     5.928,
 964, 981, 968, 968, 1178.429, 210.429, 13000, 0, 1178.429, 1180.606, 2.178, 2013, 1180.606, 1182.18, 1.574, 10000, 0, 1182.18, 1184.752, 2.572, 1500, 1184.752, 1186.142, 1.39, 13000, 0,     6.324,
 965, 981, 969, 969, 1179.555, 210.555, 11000, 0, 1179.555, 1181.281, 1.725, 1759, 1181.281, 1183.317, 2.036, 8000, 0, 1183.317, 1185.62, 2.303, 1200, 1185.62, 1187.088, 1.468, 10000, 0,     6.065,
 966, 981, 970, 970, 1180.608, 210.608, 11000, 0, 1180.608, 1182.421, 1.812, 1667, 1182.421, 1184.427, 2.007, 8000, 0, 1184.427, 1186.489, 2.062, 1200, 1186.489, 1188.151, 1.662, 10000, 0,     5.881,
 967, 981, 971, 971, 1181.767, 210.767, 10000, 0, 1181.767, 1183.527, 1.76, 1545, 1183.527, 1185.502, 1.975, 7000, 0, 1185.502, 1187.017, 1.516, 1050, 1187.017, 1189.042, 2.025, 9000, 0,     5.251,
 968, 981, 972, 972, 1182.939, 210.939, 10000, 0, 1182.939, 1184.676, 1.738, 1584, 1184.676, 1186.329, 1.652, 7000, 0, 1186.329, 1187.895, 1.566, 1050, 1187.895, 1189.845, 1.95, 9000, 0,     4.956,
 969, 981, 973, 973, 1184.169, 211.169, 12000, 0, 1184.169, 1186.198, 2.03, 1914, 1186.198, 1187.425, 1.226, 9000, 0, 1187.425, 1190.017, 2.592, 1350, 1190.017, 1191.148, 1.131, 12000, 0,     5.848,
 970, 981, 974, 974, 1185.606, 211.606, 13000, 0, 1185.606, 1187.7, 2.093, 1973, 1187.7, 1188.84, 1.14, 9000, 0, 1188.84, 1190.897, 2.058, 1350, 1190.897, 1192.247, 1.35, 12000, 0,     5.291,
 971, 981, 975, 975, 1186.925, 211.925, 14000, 0, 1186.925, 1189.459, 2.534, 2119, 1189.459, 1190.635, 1.175, 10000, 0, 1190.635, 1192.889, 2.255, 1500, 1192.889, 1194.037, 1.148, 13000, 0,     5.964,
 972, 981, 976, 976, 1188.167, 212.167, 13000, 0, 1188.167, 1190.701, 2.533, 2043, 1190.701, 1191.928, 1.228, 10000, 0, 1191.928, 1194.213, 2.284, 1500, 1194.213, 1195.476, 1.263, 13000, 0,     6.045,
 973, 981, 977, 977, 1189.298, 212.298, 12000, 0, 1189.298, 1191.514, 2.216, 1861, 1191.514, 1192.985, 1.471, 9000, 0, 1192.985, 1195.238, 2.254, 1350, 1195.238, 1196.652, 1.414, 12000, 0,     5.940,
 974, 981, 978, 978, 1190.305, 212.305, 9000, 0, 1190.305, 1192.238, 1.932, 1480, 1192.238, 1194.033, 1.795, 7000, 0, 1194.033, 1195.807, 1.775, 1050, 1195.807, 1197.586, 1.778, 9000, 0,     5.502,
 975, 981, 979, 979, 1191.313, 212.313, 10000, 0, 1191.313, 1193.142, 1.829, 1503, 1193.142, 1194.809, 1.667, 7000, 0, 1194.809, 1196.339, 1.53, 1050, 1196.339, 1198.441, 2.102, 9000, 0,     5.026,
 976, 981, 980, 980, 1192.686, 212.686, 13000, 0, 1192.686, 1194.688, 2.002, 1997, 1194.688, 1195.85, 1.161, 9000, 0, 1195.85, 1197.792, 1.943, 1350, 1197.792, 1199.555, 1.763, 12000, 0,     5.106,
 977, 981, 981, 981, 1194.049, 213.049, 14000, 0, 1194.049, 1196.467, 2.418, 2158, 1196.467, 1197.775, 1.308, 10000, 0, 1197.775, 1200.012, 2.237, 1500, 1200.012, 1201.263, 1.251, 13000, 0,     5.963,
 978, 981, 982, 982, 1195.107, 213.107, 9000, 0, 1195.107, 1196.808, 1.701, 1447, 1196.808, 1198.558, 1.75, 7000, 0, 1198.558, 1200.223, 1.665, 1050, 1200.223, 1202.134, 1.911, 9000, 0,     5.116,
 983, 981, 987, 987, 1201.458, 214.458, 11000, 0, 1201.458, 1203.326, 1.869, 1671, 1203.326, 1204.886, 1.56, 8000, 0, 1204.886, 1204.886, 0, 1200,TimeOut
 979, 981, 983, 983, 1196.552, 213.552, 14000, 0, 1196.552, 1198.87, 2.318, 2110, 1198.87, 1200.198, 1.327, 10000, 0, 1200.198, 1204.896, 4.699, 1500, 1204.896, 1206.318, 1.422, 13000, 0,     8.344,
 980, 981, 984, 984, 1197.888, 213.888, 13000, 0, 1197.888, 1200.265, 2.377, 2051, 1200.265, 1201.406, 1.141, 10000, 0, 1201.406, 1205.123, 3.717, 1500, 1205.123, 1207.404, 2.28, 13000, 0,     7.235,
 981, 981, 985, 985, 1199.156, 214.156, 11000, 0, 1199.156, 1201.154, 1.997, 1720, 1201.154, 1202.512, 1.358, 8000, 0, 1202.512, 1206.253, 3.741, 1200, 1206.253, 1208.339, 2.085, 10000, 0,     7.097,
 982, 981, 986, 986, 1200.345, 214.345, 12000, 0, 1200.345, 1202.425, 2.081, 1944, 1202.425, 1203.879, 1.454, 9000, 0, 1203.879, 1206.771, 2.892, 1350, 1206.771, 1209.428, 2.657, 12000, 0,     6.426,
 984, 981, 988, 988, 1202.763, 214.763, 13000, 0, 1202.763, 1205.059, 2.296, 2009, 1205.059, 1206.209, 1.15, 10000, 0, 1206.209, 1208.622, 2.413, 1500, 1208.622, 1210.616, 1.994, 13000, 0,     5.859,
 985, 981, 989, 989, 1204.323, 215.323, 13000, 0, 1204.323, 1206.527, 2.204, 2006, 1206.527, 1207.791, 1.265, 10000, 0, 1207.791, 1209.832, 2.041, 1500, 1209.832, 1211.743, 1.91, 13000, 0,     5.510,
 986, 981, 990, 990, 1205.593, 215.593, 12000, 0, 1205.593, 1207.709, 2.116, 1866, 1207.709, 1208.953, 1.244, 9000, 0, 1208.953, 1211.23, 2.277, 1350, 1211.23, 1212.985, 1.755, 12000, 0,     5.638,
 987, 981, 991, 991, 1206.922, 215.922, 13000, 0, 1206.922, 1209.609, 2.687, 2006, 1209.609, 1210.871, 1.261, 10000, 0, 1210.871, 1213.135, 2.264, 1500, 1213.135, 1214.355, 1.221, 13000, 0,     6.213,
 988, 981, 992, 992, 1207.922, 215.922, 10000, 0, 1207.922, 1210.15, 2.228, 1614, 1210.15, 1211.985, 1.836, 8000, 0, 1211.985, 1213.459, 1.474, 1200, 1213.459, 1215.423, 1.964, 10000, 0,     5.537,
 989, 981, 993, 993, 1209.244, 216.244, 12000, 0, 1209.244, 1211.714, 2.47, 1818, 1211.714, 1213.256, 1.542, 9000, 0, 1213.256, 1215.082, 1.826, 1350, 1215.082, 1216.625, 1.543, 12000, 0,     5.838,
 990, 981, 994, 994, 1210.186, 216.186, 9000, 0, 1210.186, 1211.819, 1.633, 1446, 1211.819, 1214.158, 2.34, 7000, 0, 1214.158, 1216.123, 1.965, 1050, 1216.123, 1217.476, 1.353, 9000, 0,     5.937,
 991, 981, 995, 995, 1211.609, 216.609, 13000, 0, 1211.609, 1213.674, 2.065, 1965, 1213.674, 1215.245, 1.571, 9000, 0, 1215.245, 1218.475, 3.231, 1350, 1218.475, 1219.596, 1.121, 12000, 0,     6.866,
 992, 981, 996, 996, 1212.773, 216.773, 13000, 0, 1212.773, 1214.884, 2.111, 1950, 1214.884, 1216.429, 1.545, 9000, 0, 1216.429, 1219.14, 2.711, 1350, 1219.14, 1220.728, 1.588, 12000, 0,     6.367,
