#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 1000, 875, 875, 1061.205, 186.205, 9000, 0, 1061.205, 1063.366, 2.161, 1415, 1063.366, 1064.757, 1.391, 7000, 0, 1064.757, 1068.071, 3.314, 1050, 1068.071, 1070.451, 2.38, 9000, 0,     6.866,
 873, 1000, 877, 877, 1063.507, 186.507, 8000, 0, 1063.507, 1065.265, 1.758, 1203, 1065.265, 1066.429, 1.165, 6000, 0, 1066.429, 1069.547, 3.118, 900, 1069.547, 1071.361, 1.814, 8000, 0,     6.040,
 874, 1000, 878, 878, 1064.753, 186.753, 10000, 0, 1064.753, 1066.914, 2.161, 1614, 1066.914, 1068.112, 1.198, 8000, 0, 1068.112, 1070.268, 2.156, 1200, 1070.268, 1072.496, 2.228, 10000, 0,     5.515,
 875, 1000, 879, 879, 1066.159, 187.159, 11000, 0, 1066.159, 1068.438, 2.279, 1715, 1068.438, 1069.783, 1.345, 8000, 0, 1069.783, 1072.58, 2.797, 1200, 1072.58, 1073.796, 1.216, 10000, 0,     6.421,
 876, 1000, 880, 880, 1067.285, 187.285, 9000, 0, 1067.285, 1069.314, 2.03, 1468, 1069.314, 1071.035, 1.72, 7000, 0, 1071.035, 1072.93, 1.896, 1050, 1072.93, 1074.85, 1.919, 9000, 0,     5.646,
 877, 1000, 881, 881, 1068.399, 187.399, 9000, 0, 1068.399, 1070.234, 1.835, 1355, 1070.234, 1071.934, 1.7, 6000, 0, 1071.934, 1074.146, 2.212, 900, 1074.146, 1075.772, 1.627, 8000, 0,     5.746,
 878, 1000, 882, 882, 1069.723, 187.723, 11000, 0, 1069.723, 1072.122, 2.4, 1664, 1072.122, 1073.402, 1.28, 8000, 0, 1073.402, 1075.575, 2.173, 1200, 1075.575, 1076.942, 1.367, 10000, 0,     5.852,
 879, 1000, 883, 883, 1070.932, 187.932, 11000, 0, 1070.932, 1073.295, 2.362, 1735, 1073.295, 1074.47, 1.176, 8000, 0, 1074.47, 1076.765, 2.294, 1200, 1076.765, 1078.028, 1.263, 10000, 0,     5.833,
 880, 1000, 884, 884, 1071.732, 187.732, 8000, 0, 1071.732, 1073.825, 2.093, 1299, 1073.825, 1075.403, 1.577, 6000, 0, 1075.403, 1078.438, 3.035, 900, 1078.438, 1079.426, 0.988, 8000, 0,     6.706,
 881, 1000, 885, 885, 1073.167, 188.167, 11000, 0, 1073.167, 1075.877, 2.71, 1797, 1075.877, 1077.1, 1.223, 8000, 0, 1077.1, 1080.574, 3.475, 1200, 1080.574, 1081.759, 1.185, 10000, 0,     7.408,
 882, 1000, 886, 886, 1074.588, 188.588, 11000, 0, 1074.588, 1077.463, 2.875, 1773, 1077.463, 1078.612, 1.148, 8000, 0, 1078.612, 1080.973, 2.362, 1200, 1080.973, 1082.953, 1.98, 10000, 0,     6.386,
 883, 1000, 887, 887, 1075.595, 188.595, 9000, 0, 1075.595, 1078.073, 2.478, 1397, 1078.073, 1079.507, 1.434, 6000, 0, 1079.507, 1081.911, 2.404, 900, 1081.911, 1083.868, 1.957, 8000, 0,     6.317,
 884, 1000, 888, 888, 1077.06, 189.06, 11000, 0, 1077.06, 1079.658, 2.598, 1752, 1079.658, 1080.836, 1.178, 8000, 0, 1080.836, 1084.089, 3.253, 1200, 1084.089, 1085.213, 1.125, 10000, 0,     7.029,
 885, 1000, 889, 889, 1078.525, 189.525, 10000, 0, 1078.525, 1080.465, 1.939, 1622, 1080.465, 1082.166, 1.702, 8000, 0, 1082.166, 1086.461, 4.294, 1200, 1086.461, 1087.613, 1.153, 10000, 0,     7.935,
 886, 1000, 890, 890, 1079.837, 189.837, 10000, 0, 1079.837, 1081.947, 2.11, 1591, 1081.947, 1083.235, 1.289, 7000, 0, 1083.235, 1087.138, 3.902, 1050, 1087.138, 1088.586, 1.449, 9000, 0,     7.301,
 888, 1000, 892, 892, 1082.228, 190.228, 8000, 0, 1082.228, 1084.011, 1.783, 1253, 1084.011, 1085.784, 1.773, 6000, 0, 1085.784, 1089.08, 3.296, 900, 1089.08, 1090.013, 0.933, 8000, 0,     6.852,
 887, 1000, 891, 891, 1081.254, 190.254, 11000, 0, 1081.254, 1083.616, 2.361, 1704, 1083.616, 1084.889, 1.274, 8000, 0, 1084.889, 1089.101, 4.212, 1200, 1089.101, 1091.076, 1.975, 10000, 0,     7.847,
 890, 1000, 894, 894, 1084.76, 190.76, 8000, 0, 1084.76, 1086.669, 1.909, 1336, 1086.669, 1088.466, 1.797, 6000, 0, 1088.466, 1090.268, 1.802, 900, 1090.268, 1091.986, 1.717, 8000, 0,     5.508,
 889, 1000, 893, 893, 1083.729, 190.729, 11000, 0, 1083.729, 1086.364, 2.634, 1783, 1086.364, 1087.633, 1.269, 8000, 0, 1087.633, 1090.645, 3.012, 1200, 1090.645, 1093.125, 2.479, 10000, 0,     6.916,
 891, 1000, 895, 895, 1086.262, 191.262, 11000, 0, 1086.262, 1088.571, 2.309, 1793, 1088.571, 1089.945, 1.374, 8000, 0, 1089.945, 1092.464, 2.519, 1200, 1092.464, 1094.285, 1.821, 10000, 0,     6.202,
 892, 1000, 896, 896, 1087.413, 191.413, 9000, 0, 1087.413, 1089.112, 1.699, 1383, 1089.112, 1090.922, 1.81, 6000, 0, 1090.922, 1092.687, 1.765, 900, 1092.687, 1095.216, 2.529, 8000, 0,     5.274,
 893, 1000, 897, 897, 1088.662, 191.662, 9000, 0, 1088.662, 1090.463, 1.801, 1396, 1090.463, 1091.9, 1.437, 6000, 0, 1091.9, 1094.131, 2.231, 900, 1094.131, 1096.163, 2.032, 8000, 0,     5.469,
 894, 1000, 898, 898, 1089.642, 191.642, 8000, 0, 1089.642, 1091.457, 1.815, 1276, 1091.457, 1092.934, 1.477, 6000, 0, 1092.934, 1094.558, 1.624, 900, 1094.558, 1096.944, 2.385, 8000, 0,     4.916,
 895, 1000, 899, 899, 1090.687, 191.687, 8000, 0, 1090.687, 1092.615, 1.928, 1348, 1092.615, 1093.942, 1.327, 6000, 0, 1093.942, 1095.362, 1.42, 900, 1095.362, 1097.97, 2.608, 8000, 0,     4.675,
 896, 1000, 900, 900, 1092.028, 192.028, 11000, 0, 1092.028, 1094.48, 2.451, 1724, 1094.48, 1095.722, 1.243, 8000, 0, 1095.722, 1097.514, 1.792, 1200, 1097.514, 1099.066, 1.553, 10000, 0,     5.485,
 897, 1000, 901, 901, 1092.91, 191.91, 8000, 0, 1092.91, 1094.736, 1.826, 1303, 1094.736, 1096.657, 1.92, 6000, 0, 1096.657, 1097.892, 1.236, 900, 1097.892, 1100.017, 2.124, 8000, 0,     4.982,
 898, 1000, 902, 902, 1093.948, 191.948, 10000, 0, 1093.948, 1096.651, 2.703, 1531, 1096.651, 1097.923, 1.272, 7000, 0, 1097.923, 1099.519, 1.597, 1050, 1099.519, 1101.067, 1.548, 9000, 0,     5.571,
 899, 1000, 903, 903, 1095.308, 192.308, 10000, 0, 1095.308, 1097.527, 2.218, 1585, 1097.527, 1098.955, 1.428, 7000, 0, 1098.955, 1100.528, 1.573, 1050, 1100.528, 1102.009, 1.481, 9000, 0,     5.220,
 900, 1000, 904, 904, 1096.377, 192.377, 9000, 0, 1096.377, 1098.813, 2.436, 1375, 1098.813, 1099.897, 1.084, 6000, 0, 1099.897, 1101.615, 1.718, 900, 1101.615, 1103.002, 1.387, 8000, 0,     5.238,
 901, 1000, 905, 905, 1097.351, 192.351, 8000, 0, 1097.351, 1099.402, 2.051, 1206, 1099.402, 1100.758, 1.356, 6000, 0, 1100.758, 1102.358, 1.599, 900, 1102.358, 1103.972, 1.614, 8000, 0,     5.006,
 902, 1000, 906, 906, 1098.741, 192.741, 10000, 0, 1098.741, 1100.876, 2.135, 1568, 1100.876, 1101.929, 1.053, 7000, 0, 1101.929, 1104.235, 2.306, 1050, 1104.235, 1105.327, 1.092, 9000, 0,     5.494,
 903, 1000, 907, 907, 1099.801, 192.801, 9000, 0, 1099.801, 1101.797, 1.995, 1372, 1101.797, 1102.836, 1.04, 6000, 0, 1102.836, 1104.864, 2.027, 900, 1104.864, 1106.26, 1.396, 8000, 0,     5.062,
 904, 1000, 908, 908, 1101.07, 193.07, 11000, 0, 1101.07, 1103.619, 2.548, 1714, 1103.619, 1104.665, 1.047, 8000, 0, 1104.665, 1107.138, 2.472, 1200, 1107.138, 1108.344, 1.206, 10000, 0,     6.067,
 905, 1000, 909, 909, 1101.977, 192.977, 8000, 0, 1101.977, 1103.713, 1.736, 1229, 1103.713, 1105.606, 1.893, 6000, 0, 1105.606, 1107.456, 1.85, 900, 1107.456, 1109.277, 1.821, 8000, 0,     5.479,
 906, 1000, 910, 910, 1103.197, 193.197, 10000, 0, 1103.197, 1105.577, 2.38, 1552, 1105.577, 1106.824, 1.246, 7000, 0, 1106.824, 1109.538, 2.714, 1050, 1109.538, 1110.548, 1.01, 9000, 0,     6.341,
 907, 1000, 911, 911, 1104.366, 193.366, 10000, 0, 1104.366, 1106.367, 2.001, 1641, 1106.367, 1108.12, 1.753, 8000, 0, 1108.12, 1111.655, 3.535, 1200, 1111.655, 1112.795, 1.14, 10000, 0,     7.289,
 908, 1000, 912, 912, 1105.698, 193.698, 11000, 0, 1105.698, 1108.245, 2.547, 1797, 1108.245, 1109.54, 1.295, 8000, 0, 1109.54, 1112.332, 2.792, 1200, 1112.332, 1114.021, 1.689, 10000, 0,     6.634,
 909, 1000, 913, 913, 1106.701, 193.701, 8000, 0, 1106.701, 1108.688, 1.986, 1311, 1108.688, 1110.536, 1.849, 6000, 0, 1110.536, 1113.16, 2.623, 900, 1113.16, 1114.99, 1.83, 8000, 0,     6.458,
 910, 1000, 914, 914, 1107.876, 193.876, 10000, 0, 1107.876, 1110.401, 2.525, 1621, 1110.401, 1112.016, 1.615, 8000, 0, 1112.016, 1115.62, 3.604, 1200, 1115.62, 1116.741, 1.121, 10000, 0,     7.744,
 911, 1000, 915, 915, 1109.121, 194.121, 10000, 0, 1109.121, 1111.089, 1.968, 1591, 1111.089, 1113.251, 2.162, 7000, 0, 1113.251, 1116.356, 3.105, 1050, 1116.356, 1117.811, 1.456, 9000, 0,     7.234,
 912, 1000, 916, 916, 1110.312, 194.312, 9000, 0, 1110.312, 1112.049, 1.737, 1419, 1112.049, 1114.477, 2.428, 7000, 0, 1114.477, 1117.953, 3.476, 1050, 1117.953, 1119.045, 1.092, 9000, 0,     7.641,
 913, 1000, 917, 917, 1111.525, 194.525, 10000, 0, 1111.525, 1113.581, 2.057, 1637, 1113.581, 1115.675, 2.094, 8000, 0, 1115.675, 1118.751, 3.077, 1200, 1118.751, 1120.184, 1.433, 10000, 0,     7.227,
 914, 1000, 918, 918, 1112.927, 194.927, 11000, 0, 1112.927, 1115.17, 2.243, 1698, 1115.17, 1116.948, 1.779, 8000, 0, 1116.948, 1120.104, 3.156, 1200, 1120.104, 1121.481, 1.377, 10000, 0,     7.178,
 915, 1000, 919, 919, 1113.893, 194.893, 9000, 0, 1113.893, 1115.729, 1.835, 1499, 1115.729, 1118.093, 2.364, 7000, 0, 1118.093, 1120.681, 2.589, 1050, 1120.681, 1122.514, 1.833, 9000, 0,     6.788,
 916, 1000, 920, 920, 1115.143, 195.143, 10000, 0, 1115.143, 1117.201, 2.058, 1627, 1117.201, 1119.449, 2.249, 8000, 0, 1119.449, 1122.418, 2.969, 1200, 1122.418, 1123.609, 1.191, 10000, 0,     7.276,
 917, 1000, 921, 921, 1116.681, 195.681, 11000, 0, 1116.681, 1118.876, 2.195, 1771, 1118.876, 1120.821, 1.946, 8000, 0, 1120.821, 1123.569, 2.747, 1200, 1123.569, 1124.761, 1.193, 10000, 0,     6.888,
 918, 1000, 922, 922, 1117.871, 195.871, 11000, 0, 1117.871, 1120.091, 2.22, 1782, 1120.091, 1122.082, 1.991, 8000, 0, 1122.082, 1124.645, 2.563, 1200, 1124.645, 1125.89, 1.246, 10000, 0,     6.774,
 919, 1000, 923, 923, 1119.158, 196.158, 11000, 0, 1119.158, 1121.424, 2.266, 1761, 1121.424, 1123.259, 1.836, 8000, 0, 1123.259, 1125.196, 1.937, 1200, 1125.196, 1127.002, 1.806, 10000, 0,     6.038,
 920, 1000, 924, 924, 1120.062, 196.062, 8000, 0, 1120.062, 1121.806, 1.744, 1319, 1121.806, 1124.11, 2.305, 6000, 0, 1124.11, 1125.962, 1.852, 900, 1125.962, 1127.874, 1.912, 8000, 0,     5.901,
 921, 1000, 925, 925, 1121.031, 196.031, 9000, 0, 1121.031, 1123.335, 2.304, 1449, 1123.335, 1125.206, 1.871, 7000, 0, 1125.206, 1126.959, 1.753, 1050, 1126.959, 1128.97, 2.011, 9000, 0,     5.928,
 922, 1000, 926, 926, 1122.177, 196.177, 10000, 0, 1122.177, 1124.206, 2.029, 1579, 1124.206, 1126.378, 2.171, 7000, 0, 1126.378, 1129.708, 3.331, 1050, 1129.708, 1130.798, 1.089, 9000, 0,     7.532,
 923, 1000, 927, 927, 1123.535, 196.535, 9000, 0, 1123.535, 1125.432, 1.897, 1466, 1125.432, 1127.59, 2.157, 7000, 0, 1127.59, 1130.149, 2.559, 1050, 1130.149, 1131.831, 1.683, 9000, 0,     6.613,
 924, 1000, 928, 928, 1124.822, 196.822, 11000, 0, 1124.822, 1127.559, 2.737, 1761, 1127.559, 1128.889, 1.33, 8000, 0, 1128.889, 1131.667, 2.778, 1200, 1131.667, 1132.927, 1.259, 10000, 0,     6.845,
 925, 1000, 929, 929, 1125.927, 196.927, 10000, 0, 1125.927, 1128.3, 2.373, 1541, 1128.3, 1130.036, 1.735, 7000, 0, 1130.036, 1132.146, 2.11, 1050, 1132.146, 1133.952, 1.806, 9000, 0,     6.219,
 926, 1000, 930, 930, 1127.187, 197.187, 9000, 0, 1127.187, 1129.615, 2.428, 1461, 1129.615, 1131.074, 1.46, 7000, 0, 1131.074, 1133.582, 2.508, 1050, 1133.582, 1134.969, 1.387, 9000, 0,     6.395,
 927, 1000, 931, 931, 1128.151, 197.151, 8000, 0, 1128.151, 1130.134, 1.983, 1341, 1130.134, 1131.989, 1.855, 6000, 0, 1131.989, 1133.648, 1.66, 900, 1133.648, 1135.79, 2.142, 8000, 0,     5.498,
 928, 1000, 932, 932, 1129.351, 197.351, 9000, 0, 1129.351, 1131.622, 2.27, 1421, 1131.622, 1133.085, 1.463, 7000, 0, 1133.085, 1135.69, 2.604, 1050, 1135.69, 1136.797, 1.108, 9000, 0,     6.338,
 929, 1000, 933, 933, 1130.658, 197.658, 9000, 0, 1130.658, 1132.671, 2.014, 1376, 1132.671, 1134.032, 1.361, 6000, 0, 1134.032, 1135.89, 1.857, 900, 1135.89, 1137.703, 1.813, 8000, 0,     5.232,
 930, 1000, 934, 934, 1131.975, 197.975, 10000, 0, 1131.975, 1134.069, 2.094, 1640, 1134.069, 1135.336, 1.267, 8000, 0, 1135.336, 1138.092, 2.756, 1200, 1138.092, 1139.156, 1.064, 10000, 0,     6.117,
 931, 1000, 935, 935, 1132.998, 197.998, 8000, 0, 1132.998, 1134.582, 1.584, 1299, 1134.582, 1136.303, 1.72, 6000, 0, 1136.303, 1138.224, 1.921, 900, 1138.224, 1140.123, 1.9, 8000, 0,     5.226,
 932, 1000, 936, 936, 1134.168, 198.168, 10000, 0, 1134.168, 1136.101, 1.933, 1551, 1136.101, 1137.331, 1.231, 7000, 0, 1137.331, 1140.217, 2.886, 1050, 1140.217, 1141.173, 0.956, 9000, 0,     6.049,
 933, 1000, 937, 937, 1135.581, 198.581, 10000, 0, 1135.581, 1137.556, 1.974, 1552, 1137.556, 1138.518, 0.962, 7000, 0, 1138.518, 1141.374, 2.856, 1050, 1141.374, 1142.455, 1.081, 9000, 0,     5.793,
 934, 1000, 938, 938, 1136.731, 198.731, 9000, 0, 1136.731, 1138.795, 2.064, 1446, 1138.795, 1139.767, 0.972, 7000, 0, 1139.767, 1142.583, 2.816, 1050, 1142.583, 1143.647, 1.064, 9000, 0,     5.852,
 935, 1000, 939, 939, 1138.026, 199.026, 10000, 0, 1138.026, 1140.321, 2.295, 1555, 1140.321, 1141.301, 0.98, 7000, 0, 1141.301, 1143.162, 1.861, 1050, 1143.162, 1144.745, 1.583, 9000, 0,     5.136,
 936, 1000, 940, 940, 1139.395, 199.395, 11000, 0, 1139.395, 1141.872, 2.477, 1721, 1141.872, 1143.183, 1.311, 8000, 0, 1143.183, 1144.883, 1.7, 1200, 1144.883, 1146.092, 1.208, 10000, 0,     5.489,
 937, 1000, 941, 941, 1140.359, 199.359, 8000, 0, 1140.359, 1142.124, 1.765, 1238, 1142.124, 1144.041, 1.917, 6000, 0, 1144.041, 1145.334, 1.292, 900, 1145.334, 1147, 1.667, 8000, 0,     4.975,
 938, 1000, 942, 942, 1141.424, 199.424, 8000, 0, 1141.424, 1143.628, 2.204, 1292, 1143.628, 1145.036, 1.408, 6000, 0, 1145.036, 1146.642, 1.606, 900, 1146.642, 1148.034, 1.392, 8000, 0,     5.218,
 939, 1000, 943, 943, 1142.399, 199.399, 9000, 0, 1142.399, 1144.219, 1.821, 1378, 1144.219, 1145.964, 1.745, 6000, 0, 1145.964, 1148.509, 2.545, 900, 1148.509, 1149.358, 0.849, 8000, 0,     6.110,
 940, 1000, 944, 944, 1143.56, 199.56, 9000, 0, 1143.56, 1145.397, 1.837, 1423, 1145.397, 1146.995, 1.598, 7000, 0, 1146.995, 1150.903, 3.908, 1050, 1150.903, 1151.896, 0.993, 9000, 0,     7.343,
 941, 1000, 945, 945, 1144.832, 199.832, 10000, 0, 1144.832, 1146.95, 2.117, 1511, 1146.95, 1148.24, 1.291, 7000, 0, 1148.24, 1151.907, 3.666, 1050, 1151.907, 1152.979, 1.072, 9000, 0,     7.074,
 942, 1000, 946, 946, 1145.83, 199.83, 8000, 0, 1145.83, 1147.695, 1.865, 1292, 1147.695, 1149.28, 1.585, 6000, 0, 1149.28, 1152.629, 3.349, 900, 1152.629, 1153.861, 1.231, 8000, 0,     6.799,
 943, 1000, 947, 947, 1147.058, 200.058, 8000, 0, 1147.058, 1149.08, 2.022, 1253, 1149.08, 1150.327, 1.247, 6000, 0, 1150.327, 1153.562, 3.234, 900, 1153.562, 1154.834, 1.272, 8000, 0,     6.503,
 944, 1000, 948, 948, 1148.489, 200.489, 11000, 0, 1148.489, 1150.735, 2.246, 1684, 1150.735, 1152.022, 1.287, 8000, 0, 1152.022, 1154.906, 2.884, 1200, 1154.906, 1156.119, 1.213, 10000, 0,     6.416,
 945, 1000, 949, 949, 1149.763, 200.763, 10000, 0, 1149.763, 1151.855, 2.092, 1589, 1151.855, 1153.023, 1.168, 7000, 0, 1153.023, 1155.626, 2.603, 1050, 1155.626, 1157.124, 1.498, 9000, 0,     5.863,
 946, 1000, 950, 950, 1150.911, 200.911, 9000, 0, 1150.911, 1152.865, 1.954, 1492, 1152.865, 1154.279, 1.413, 7000, 0, 1154.279, 1156.653, 2.375, 1050, 1156.653, 1158.124, 1.471, 9000, 0,     5.742,
 947, 1000, 951, 951, 1152.018, 201.018, 8000, 0, 1152.018, 1153.838, 1.82, 1299, 1153.838, 1155.285, 1.447, 6000, 0, 1155.285, 1157.095, 1.81, 900, 1157.095, 1159.131, 2.037, 8000, 0,     5.077,
 948, 1000, 952, 952, 1153.178, 201.178, 9000, 0, 1153.178, 1155.283, 2.106, 1470, 1155.283, 1156.478, 1.194, 7000, 0, 1156.478, 1159.341, 2.863, 1050, 1159.341, 1160.39, 1.05, 9000, 0,     6.163,
 949, 1000, 953, 953, 1154.464, 201.464, 10000, 0, 1154.464, 1156.363, 1.899, 1529, 1156.363, 1157.546, 1.183, 7000, 0, 1157.546, 1159.958, 2.411, 1050, 1159.958, 1161.442, 1.484, 9000, 0,     5.494,
 950, 1000, 954, 954, 1155.632, 201.632, 9000, 0, 1155.632, 1157.22, 1.589, 1498, 1157.22, 1158.636, 1.415, 7000, 0, 1158.636, 1160.858, 2.222, 1050, 1160.858, 1162.453, 1.596, 9000, 0,     5.226,
 951, 1000, 955, 955, 1156.968, 201.968, 11000, 0, 1156.968, 1159.358, 2.39, 1709, 1159.358, 1160.648, 1.289, 8000, 0, 1160.648, 1162.275, 1.627, 1200, 1162.275, 1163.722, 1.448, 10000, 0,     5.307,
 952, 1000, 956, 956, 1157.995, 201.995, 8000, 0, 1157.995, 1159.98, 1.985, 1200, 1159.98, 1161.594, 1.614, 6000, 0, 1161.594, 1162.706, 1.112, 900, 1162.706, 1164.76, 2.054, 8000, 0,     4.711,
 953, 1000, 957, 957, 1159.545, 202.545, 11000, 0, 1159.545, 1162.197, 2.652, 1762, 1162.197, 1163.389, 1.193, 8000, 0, 1163.389, 1165.678, 2.289, 1200, 1165.678, 1166.823, 1.146, 10000, 0,     6.133,
 954, 1000, 958, 958, 1160.664, 202.664, 9000, 0, 1160.664, 1162.522, 1.858, 1404, 1162.522, 1164.621, 2.1, 7000, 0, 1164.621, 1167.196, 2.575, 1050, 1167.196, 1168.208, 1.012, 9000, 0,     6.532,
 955, 1000, 959, 959, 1161.925, 202.925, 11000, 0, 1161.925, 1164.262, 2.337, 1679, 1164.262, 1165.8, 1.538, 8000, 0, 1165.8, 1168.127, 2.327, 1200, 1168.127, 1169.266, 1.139, 10000, 0,     6.202,
 956, 1000, 960, 960, 1163.237, 203.237, 10000, 0, 1163.237, 1165.202, 1.966, 1521, 1165.202, 1166.836, 1.634, 7000, 0, 1166.836, 1168.776, 1.94, 1050, 1168.776, 1170.354, 1.578, 9000, 0,     5.539,
 957, 1000, 961, 961, 1164.394, 203.394, 9000, 0, 1164.394, 1166.456, 2.062, 1452, 1166.456, 1168.058, 1.602, 7000, 0, 1168.058, 1170.015, 1.958, 1050, 1170.015, 1171.503, 1.488, 9000, 0,     5.621,
 958, 1000, 962, 962, 1165.239, 203.239, 8000, 0, 1165.239, 1166.966, 1.727, 1243, 1166.966, 1169.049, 2.084, 6000, 0, 1169.049, 1171.326, 2.276, 900, 1171.326, 1172.353, 1.027, 8000, 0,     6.087,
 959, 1000, 963, 963, 1166.615, 203.615, 10000, 0, 1166.615, 1168.39, 1.775, 1502, 1168.39, 1170.271, 1.881, 7000, 0, 1170.271, 1172.929, 2.658, 1050, 1172.929, 1174.135, 1.205, 9000, 0,     6.314,
 960, 1000, 964, 964, 1167.947, 203.947, 10000, 0, 1167.947, 1170.088, 2.141, 1643, 1170.088, 1171.498, 1.41, 8000, 0, 1171.498, 1174.63, 3.132, 1200, 1174.63, 1175.664, 1.034, 10000, 0,     6.683,
 961, 1000, 965, 965, 1169.179, 204.179, 10000, 0, 1169.179, 1171.182, 2.002, 1602, 1171.182, 1172.755, 1.573, 8000, 0, 1172.755, 1175.845, 3.09, 1200, 1175.845, 1176.886, 1.041, 10000, 0,     6.666,
 967, 1000, 971, 971, 1176.298, 205.298, 9000, 0, 1176.298, 1177.966, 1.667, 1383, 1177.966, 1179.579, 1.614, 6000, 0, 1179.579, 1179.579, 0, 900,TimeOut
 962, 1000, 966, 966, 1170.682, 204.682, 11000, 0, 1170.682, 1172.703, 2.02, 1729, 1172.703, 1174.156, 1.453, 8000, 0, 1174.156, 1178.587, 4.432, 1200, 1178.587, 1179.829, 1.242, 10000, 0,     7.905,
 963, 1000, 967, 967, 1171.595, 204.595, 8000, 0, 1171.595, 1173.163, 1.568, 1229, 1173.163, 1175.089, 1.926, 6000, 0, 1175.089, 1180.084, 4.995, 900, 1180.084, 1180.906, 0.822, 8000, 0,     8.489,
 964, 1000, 968, 968, 1172.669, 204.669, 8000, 0, 1172.669, 1174.437, 1.768, 1329, 1174.437, 1175.968, 1.532, 6000, 0, 1175.968, 1180.843, 4.875, 900, 1180.843, 1181.787, 0.945, 8000, 0,     8.174,
 965, 1000, 969, 969, 1173.771, 204.771, 8000, 0, 1173.771, 1175.379, 1.608, 1209, 1175.379, 1176.967, 1.588, 6000, 0, 1176.967, 1181.311, 4.344, 900, 1181.311, 1182.719, 1.408, 8000, 0,     7.540,
 971, 1000, 975, 975, 1181.053, 206.053, 8000, 0, 1181.053, 1182.346, 1.294, 1226, 1182.346, 1184.076, 1.729, 6000, 0, 1184.076, 1184.076, 0, 900,TimeOut
 972, 1000, 976, 976, 1182.264, 206.264, 10000, 0, 1182.264, 1184.048, 1.784, 1502, 1184.048, 1185.186, 1.139, 7000, 0, 1185.186, 1185.186, 0, 1050,TimeOut
 966, 1000, 970, 970, 1175.132, 205.132, 11000, 0, 1175.132, 1177.291, 2.159, 1692, 1177.291, 1178.613, 1.322, 8000, 0, 1178.613, 1186.049, 7.435, 1200, 1186.049, 1187.144, 1.095, 10000, 0,    10.916,
 968, 1000, 972, 972, 1177.468, 205.468, 9000, 0, 1177.468, 1179.412, 1.944, 1416, 1179.412, 1180.76, 1.348, 7000, 0, 1180.76, 1186.259, 5.499, 1050, 1186.259, 1188.196, 1.937, 9000, 0,     8.792,
 970, 1000, 974, 974, 1180.089, 206.089, 10000, 0, 1180.089, 1181.746, 1.658, 1512, 1181.746, 1183.194, 1.448, 7000, 0, 1183.194, 1188.2, 5.005, 1050, 1188.2, 1189.341, 1.142, 9000, 0,     8.111,
 969, 1000, 973, 973, 1178.832, 205.832, 11000, 0, 1178.832, 1180.956, 2.123, 1677, 1180.956, 1182.167, 1.212, 8000, 0, 1182.167, 1188.255, 6.088, 1200, 1188.255, 1190.435, 2.18, 10000, 0,     9.423,
 973, 1000, 977, 977, 1183.303, 206.303, 8000, 0, 1183.303, 1185.209, 1.906, 1312, 1185.209, 1186.134, 0.925, 6000, 0, 1186.134, 1189.911, 3.776, 900, 1189.911, 1191.508, 1.597, 8000, 0,     6.607,
 974, 1000, 978, 978, 1184.212, 206.212, 8000, 0, 1184.212, 1186.02, 1.808, 1209, 1186.02, 1187.024, 1.005, 6000, 0, 1187.024, 1189.986, 2.962, 900, 1189.986, 1192.435, 2.449, 8000, 0,     5.774,
 976, 1000, 980, 980, 1186.554, 206.554, 9000, 0, 1186.554, 1188.411, 1.857, 1355, 1188.411, 1189.833, 1.422, 6000, 0, 1189.833, 1192.132, 2.299, 900, 1192.132, 1193.405, 1.273, 8000, 0,     5.578,
 975, 1000, 979, 979, 1185.418, 206.418, 10000, 0, 1185.418, 1187.534, 2.115, 1593, 1187.534, 1188.767, 1.234, 7000, 0, 1188.767, 1192.382, 3.614, 1050, 1192.382, 1194.331, 1.95, 9000, 0,     6.963,
 977, 1000, 981, 981, 1187.702, 206.702, 10000, 0, 1187.702, 1189.695, 1.993, 1553, 1189.695, 1190.888, 1.193, 7000, 0, 1190.888, 1194.127, 3.239, 1050, 1194.127, 1195.342, 1.216, 9000, 0,     6.425,
 978, 1000, 982, 982, 1188.862, 206.862, 10000, 0, 1188.862, 1190.924, 2.062, 1560, 1190.924, 1192.129, 1.205, 7000, 0, 1192.129, 1194.298, 2.169, 1050, 1194.298, 1196.477, 2.178, 9000, 0,     5.437,
 979, 1000, 983, 983, 1190.179, 207.179, 11000, 0, 1190.179, 1192.428, 2.249, 1674, 1192.428, 1193.611, 1.183, 8000, 0, 1193.611, 1196.292, 2.681, 1200, 1196.292, 1197.697, 1.405, 10000, 0,     6.113,
 980, 1000, 984, 984, 1191.659, 207.659, 11000, 0, 1191.659, 1194.092, 2.433, 1772, 1194.092, 1195.268, 1.176, 8000, 0, 1195.268, 1198.177, 2.91, 1200, 1198.177, 1199.25, 1.072, 10000, 0,     6.519,
