#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 983, 904, 904, 1092.296, 188.296, 11000, 0, 1092.296, 1095.627, 3.332, 1107, 1095.627, 1096.765, 1.138, 11000, 0, 1096.765, 1100.59, 3.825, 1650, 1100.59, 1102.027, 1.436, 8000, 0, 1102.027, 1104.633, 2.607, 1200, 1104.633, 1105.705, 1.072, 10000, 0,    12.338,
 901, 983, 905, 905, 1093.267, 188.267, 8000, 0, 1093.267, 1095.841, 2.574, 891, 1095.841, 1097.666, 1.825, 8000, 0, 1097.666, 1100.981, 3.315, 1200, 1100.981, 1102.946, 1.964, 6000, 0, 1102.946, 1104.91, 1.964, 900, 1104.91, 1106.583, 1.673, 8000, 0,    11.643,
 902, 983, 906, 906, 1094.352, 188.352, 8000, 0, 1094.352, 1097.25, 2.898, 817, 1097.25, 1098.527, 1.277, 8000, 0, 1098.527, 1101.809, 3.282, 1200, 1101.809, 1103.816, 2.007, 6000, 0, 1103.816, 1105.842, 2.025, 900, 1105.842, 1107.504, 1.663, 8000, 0,    11.489,
 903, 983, 907, 907, 1095.366, 188.366, 8000, 0, 1095.366, 1097.484, 2.117, 869, 1097.484, 1099.434, 1.95, 8000, 0, 1099.434, 1102.181, 2.747, 1200, 1102.181, 1104.836, 2.654, 6000, 0, 1104.836, 1106.146, 1.31, 900, 1106.146, 1108.4, 2.254, 8000, 0,    10.779,
 913, 983, 917, 917, 1108.52, 191.52, 11000, 0, 1108.52, 1108.52, 0, 1108,TimeOut
 904, 983, 908, 908, 1096.581, 188.581, 9000, 0, 1096.581, 1099.845, 3.265, 906, 1099.845, 1100.84, 0.995, 9000, 0, 1100.84, 1103.549, 2.709, 1350, 1103.549, 1105.744, 2.196, 6000, 0, 1105.744, 1107.274, 1.529, 900, 1107.274, 1109.326, 2.052, 8000, 0,    10.693,
 905, 983, 909, 909, 1098.063, 189.063, 11000, 0, 1098.063, 1101.89, 3.827, 1175, 1101.89, 1103.137, 1.247, 11000, 0, 1103.137, 1105.476, 2.339, 1650, 1105.476, 1107.079, 1.604, 8000, 0, 1107.079, 1109.968, 2.889, 1200, 1109.968, 1111.184, 1.216, 10000, 0,    11.905,
 906, 983, 910, 910, 1099.373, 189.373, 10000, 0, 1099.373, 1102.91, 3.537, 1096, 1102.91, 1104.33, 1.42, 10000, 0, 1104.33, 1106.424, 2.094, 1500, 1106.424, 1108.074, 1.65, 7000, 0, 1108.074, 1110.557, 2.483, 1050, 1110.557, 1112.236, 1.68, 9000, 0,    11.183,
 907, 983, 911, 911, 1100.849, 189.849, 11000, 0, 1100.849, 1104.255, 3.406, 1139, 1104.255, 1105.47, 1.215, 11000, 0, 1105.47, 1107.234, 1.765, 1650, 1107.234, 1109.395, 2.16, 8000, 0, 1109.395, 1111.687, 2.292, 1200, 1111.687, 1113.429, 1.742, 10000, 0,    10.837,
 908, 983, 912, 912, 1102.367, 190.367, 11000, 0, 1102.367, 1105.006, 2.639, 1193, 1105.006, 1106.485, 1.48, 11000, 0, 1106.485, 1108.753, 2.268, 1650, 1108.753, 1110.588, 1.835, 8000, 0, 1110.588, 1112.125, 1.537, 1200, 1112.125, 1114.558, 2.433, 10000, 0,     9.758,
 909, 983, 913, 913, 1103.739, 190.739, 11000, 0, 1103.739, 1108.891, 5.152, 1124, 1108.891, 1110.105, 1.214, 11000, 0, 1110.105, 1113.64, 3.536, 1650, 1113.64, 1114.948, 1.307, 8000, 0, 1114.948, 1118.149, 3.201, 1200, 1118.149, 1119.275, 1.127, 10000, 0,    14.410,
 910, 983, 914, 914, 1105.106, 191.106, 10000, 0, 1105.106, 1109.84, 4.734, 1020, 1109.84, 1111.1, 1.26, 10000, 0, 1111.1, 1114.074, 2.974, 1500, 1114.074, 1116.063, 1.989, 7000, 0, 1116.063, 1118.517, 2.454, 1050, 1118.517, 1120.237, 1.72, 9000, 0,    13.411,
 911, 983, 915, 915, 1106.098, 191.098, 8000, 0, 1106.098, 1111.029, 4.931, 879, 1111.029, 1112.016, 0.987, 8000, 0, 1112.016, 1114.936, 2.919, 1200, 1114.936, 1117.087, 2.152, 6000, 0, 1117.087, 1120.008, 2.921, 900, 1120.008, 1121.099, 1.09, 8000, 0,    13.910,
 912, 983, 916, 916, 1107.107, 191.107, 8000, 0, 1107.107, 1111.619, 4.512, 878, 1111.619, 1112.955, 1.335, 8000, 0, 1112.955, 1115.257, 2.302, 1200, 1115.257, 1118.139, 2.882, 6000, 0, 1118.139, 1120.251, 2.113, 900, 1120.251, 1121.953, 1.702, 8000, 0,    13.144,
 914, 983, 918, 918, 1109.593, 191.593, 8000, 0, 1109.593, 1112.508, 2.915, 845, 1112.508, 1113.852, 1.343, 8000, 0, 1113.852, 1116.153, 2.301, 1200, 1116.153, 1119.149, 2.996, 6000, 0, 1119.149, 1122.853, 3.704, 900, 1122.853, 1123.79, 0.937, 8000, 0,    13.260,
 915, 983, 919, 919, 1110.72, 191.72, 9000, 0, 1110.72, 1113.672, 2.952, 991, 1113.672, 1114.904, 1.231, 9000, 0, 1114.904, 1116.93, 2.027, 1350, 1116.93, 1120.094, 3.163, 6000, 0, 1120.094, 1123.072, 2.978, 900, 1123.072, 1124.667, 1.595, 8000, 0,    12.351,
 916, 983, 920, 920, 1111.927, 191.927, 10000, 0, 1111.927, 1115.329, 3.402, 1099, 1115.329, 1116.592, 1.263, 10000, 0, 1116.592, 1118.907, 2.315, 1500, 1118.907, 1121.191, 2.284, 7000, 0, 1121.191, 1124.148, 2.956, 1050, 1124.148, 1125.799, 1.651, 9000, 0,    12.221,
 917, 983, 921, 921, 1113.229, 192.229, 10000, 0, 1113.229, 1116.869, 3.64, 1066, 1116.869, 1117.971, 1.101, 10000, 0, 1117.971, 1120.574, 2.603, 1500, 1120.574, 1122.234, 1.661, 7000, 0, 1122.234, 1124.364, 2.13, 1050, 1124.364, 1126.875, 2.511, 9000, 0,    11.136,
 919, 983, 923, 923, 1115.539, 192.539, 8000, 0, 1115.539, 1118.449, 2.91, 891, 1118.449, 1120.225, 1.776, 8000, 0, 1120.225, 1121.809, 1.584, 1200, 1121.809, 1123.168, 1.359, 6000, 0, 1123.168, 1125.431, 2.264, 900, 1125.431, 1127.844, 2.412, 8000, 0,     9.892,
 926, 983, 930, 930, 1123.96, 193.96, 9000, 0, 1123.96, 1126.879, 2.919, 966, 1126.879, 1128.105, 1.226, 9000, 0, 1128.105, 1128.105, 0, 1350,TimeOut
 918, 983, 922, 922, 1114.54, 192.54, 11000, 0, 1114.54, 1118.04, 3.501, 1137, 1118.04, 1119.315, 1.275, 11000, 0, 1119.315, 1121.892, 2.577, 1650, 1121.892, 1124.575, 2.683, 8000, 0, 1124.575, 1126.398, 1.824, 1200, 1126.398, 1129.032, 2.633, 10000, 0,    11.859,
 920, 983, 924, 924, 1116.675, 192.675, 8000, 0, 1116.675, 1119.894, 3.219, 848, 1119.894, 1121.114, 1.22, 8000, 0, 1121.114, 1123.653, 2.539, 1200, 1123.653, 1125.558, 1.906, 6000, 0, 1125.558, 1126.946, 1.388, 900, 1126.946, 1130.133, 3.187, 8000, 0,    10.271,
 921, 983, 925, 925, 1118.037, 193.037, 11000, 0, 1118.037, 1121.521, 3.485, 1178, 1121.521, 1122.831, 1.31, 11000, 0, 1122.831, 1125.396, 2.564, 1650, 1125.396, 1126.799, 1.403, 8000, 0, 1126.799, 1131.879, 5.08, 1200, 1131.879, 1133.002, 1.123, 10000, 0,    13.842,
 922, 983, 926, 926, 1118.918, 192.918, 8000, 0, 1118.918, 1121.992, 3.074, 837, 1121.992, 1123.788, 1.796, 8000, 0, 1123.788, 1125.666, 1.877, 1200, 1125.666, 1127.794, 2.128, 6000, 0, 1127.794, 1132.081, 4.287, 900, 1132.081, 1133.861, 1.779, 8000, 0,    13.164,
 923, 983, 927, 927, 1120.167, 193.167, 10000, 0, 1120.167, 1123.032, 2.864, 1023, 1123.032, 1124.948, 1.916, 10000, 0, 1124.948, 1129.13, 4.182, 1500, 1129.13, 1130.151, 1.021, 7000, 0, 1130.151, 1133.86, 3.709, 1050, 1133.86, 1134.989, 1.129, 9000, 0,    13.692,
 924, 983, 928, 928, 1121.562, 193.562, 10000, 0, 1121.562, 1123.663, 2.101, 1089, 1123.663, 1126.112, 2.449, 10000, 0, 1126.112, 1129.331, 3.219, 1500, 1129.331, 1131.28, 1.95, 7000, 0, 1131.28, 1134.02, 2.74, 1050, 1134.02, 1135.951, 1.931, 9000, 0,    12.458,
 925, 983, 929, 929, 1122.781, 193.781, 9000, 0, 1122.781, 1126.112, 3.33, 985, 1126.112, 1127.114, 1.003, 9000, 0, 1127.114, 1131.392, 4.278, 1350, 1131.392, 1132.372, 0.98, 6000, 0, 1132.372, 1135.364, 2.992, 900, 1135.364, 1136.847, 1.484, 8000, 0,    12.583,
 927, 983, 931, 931, 1125.02, 194.02, 9000, 0, 1125.02, 1127.602, 2.582, 919, 1127.602, 1129.229, 1.628, 9000, 0, 1129.229, 1131.965, 2.736, 1350, 1131.965, 1133.399, 1.434, 6000, 0, 1133.399, 1135.543, 2.144, 900, 1135.543, 1137.823, 2.279, 8000, 0,    10.524,
 928, 983, 932, 932, 1126.295, 194.295, 10000, 0, 1126.295, 1129.631, 3.336, 1087, 1129.631, 1130.896, 1.265, 10000, 0, 1130.896, 1134.471, 3.575, 1500, 1134.471, 1135.705, 1.234, 7000, 0, 1135.705, 1137.607, 1.902, 1050, 1137.607, 1138.872, 1.264, 9000, 0,    11.313,
 929, 983, 933, 933, 1127.437, 194.437, 9000, 0, 1127.437, 1130.466, 3.029, 980, 1130.466, 1131.928, 1.461, 9000, 0, 1131.928, 1134.519, 2.592, 1350, 1134.519, 1136.639, 2.119, 6000, 0, 1136.639, 1138.296, 1.658, 900, 1138.296, 1139.94, 1.644, 8000, 0,    10.859,
 931, 983, 935, 935, 1129.638, 194.638, 8000, 0, 1129.638, 1132.101, 2.463, 800, 1132.101, 1133.916, 1.815, 8000, 0, 1133.916, 1135.612, 1.697, 1200, 1135.612, 1137.74, 2.127, 6000, 0, 1137.74, 1139.253, 1.513, 900, 1139.253, 1140.855, 1.602, 8000, 0,     9.615,
 930, 983, 934, 934, 1128.492, 194.492, 9000, 0, 1128.492, 1131.61, 3.118, 920, 1131.61, 1133, 1.39, 9000, 0, 1133, 1135.7, 2.7, 1350, 1135.7, 1138.629, 2.929, 6000, 0, 1138.629, 1139.858, 1.23, 900, 1139.858, 1141.75, 1.892, 8000, 0,    11.366,
 932, 983, 936, 936, 1130.825, 194.825, 10000, 0, 1130.825, 1134.335, 3.51, 1044, 1134.335, 1135.526, 1.191, 10000, 0, 1135.526, 1137.738, 2.211, 1500, 1137.738, 1139.723, 1.985, 7000, 0, 1139.723, 1141.087, 1.365, 1050, 1141.087, 1142.841, 1.754, 9000, 0,    10.263,
 933, 983, 937, 937, 1131.989, 194.989, 9000, 0, 1131.989, 1134.582, 2.593, 909, 1134.582, 1136.573, 1.991, 9000, 0, 1136.573, 1138.91, 2.337, 1350, 1138.91, 1140.662, 1.752, 6000, 0, 1140.662, 1141.831, 1.169, 900, 1141.831, 1143.669, 1.837, 8000, 0,     9.842,
 934, 983, 938, 938, 1132.98, 194.98, 8000, 0, 1132.98, 1136.943, 3.963, 888, 1136.943, 1138.006, 1.063, 8000, 0, 1138.006, 1139.858, 1.852, 1200, 1139.858, 1141.576, 1.718, 6000, 0, 1141.576, 1143.126, 1.55, 900, 1143.126, 1144.707, 1.581, 8000, 0,    10.146,
 935, 983, 939, 939, 1134.222, 195.222, 10000, 0, 1134.222, 1137.55, 3.328, 1057, 1137.55, 1139.074, 1.524, 10000, 0, 1139.074, 1141.334, 2.26, 1500, 1141.334, 1142.805, 1.471, 7000, 0, 1142.805, 1144.396, 1.591, 1050, 1144.396, 1145.797, 1.401, 9000, 0,    10.174,
 945, 983, 949, 949, 1146.966, 197.966, 8000, 0, 1146.966, 1146.966, 0, 879,TimeOut
 936, 983, 940, 940, 1135.39, 195.39, 10000, 0, 1135.39, 1140.046, 4.656, 1033, 1140.046, 1141.248, 1.202, 10000, 0, 1141.248, 1142.944, 1.696, 1500, 1142.944, 1143.997, 1.053, 7000, 0, 1143.997, 1146.298, 2.301, 1050, 1146.298, 1147.326, 1.028, 9000, 0,    10.908,
 937, 983, 941, 941, 1136.725, 195.725, 10000, 0, 1136.725, 1140.636, 3.911, 1094, 1140.636, 1142.369, 1.733, 10000, 0, 1142.369, 1143.836, 1.467, 1500, 1143.836, 1145.1, 1.264, 7000, 0, 1145.1, 1146.794, 1.694, 1050, 1146.794, 1148.322, 1.528, 9000, 0,    10.070,
 938, 983, 942, 942, 1138.182, 196.182, 10000, 0, 1138.182, 1142.884, 4.702, 1038, 1142.884, 1144.117, 1.233, 10000, 0, 1144.117, 1146.186, 2.069, 1500, 1146.186, 1147.326, 1.139, 7000, 0, 1147.326, 1151.63, 4.304, 1050, 1151.63, 1152.699, 1.07, 9000, 0,    13.448,
 939, 983, 943, 943, 1139.509, 196.509, 11000, 0, 1139.509, 1144.455, 4.945, 1197, 1144.455, 1145.752, 1.297, 11000, 0, 1145.752, 1147.585, 1.833, 1650, 1147.585, 1148.825, 1.24, 8000, 0, 1148.825, 1152.012, 3.187, 1200, 1152.012, 1153.805, 1.793, 10000, 0,    12.502,
 951, 983, 955, 955, 1154.617, 199.617, 10000, 0, 1154.617, 1154.617, 0, 1031,TimeOut
 940, 983, 944, 944, 1140.685, 196.685, 9000, 0, 1140.685, 1145.486, 4.801, 942, 1145.486, 1146.765, 1.278, 9000, 0, 1146.765, 1148.24, 1.476, 1350, 1148.24, 1149.889, 1.649, 6000, 0, 1149.889, 1152.894, 3.004, 900, 1152.894, 1154.739, 1.845, 8000, 0,    12.208,
 941, 983, 945, 945, 1142.102, 197.102, 10000, 0, 1142.102, 1147.585, 5.483, 1028, 1147.585, 1148.723, 1.138, 10000, 0, 1148.723, 1150.431, 1.708, 1500, 1150.431, 1151.531, 1.1, 7000, 0, 1151.531, 1153.501, 1.971, 1050, 1153.501, 1155.786, 2.284, 9000, 0,    11.399,
 942, 983, 946, 946, 1143.312, 197.312, 9000, 0, 1143.312, 1148.202, 4.89, 998, 1148.202, 1149.756, 1.554, 9000, 0, 1149.756, 1151.027, 1.271, 1350, 1151.027, 1152.436, 1.409, 6000, 0, 1152.436, 1155.03, 2.594, 900, 1155.03, 1156.813, 1.784, 8000, 0,    11.717,
 943, 983, 947, 947, 1144.482, 197.482, 10000, 0, 1144.482, 1149.143, 4.66, 1000, 1149.143, 1150.863, 1.72, 10000, 0, 1150.863, 1153.443, 2.58, 1500, 1153.443, 1154.539, 1.097, 7000, 0, 1154.539, 1156.759, 2.22, 1050, 1156.759, 1157.837, 1.078, 9000, 0,    12.277,
 944, 983, 948, 948, 1145.994, 197.994, 11000, 0, 1145.994, 1150.604, 4.61, 1199, 1150.604, 1152.146, 1.541, 11000, 0, 1152.146, 1154.569, 2.423, 1650, 1154.569, 1155.766, 1.197, 8000, 0, 1155.766, 1157.566, 1.801, 1200, 1157.566, 1159.073, 1.507, 10000, 0,    11.572,
 950, 983, 954, 954, 1153.329, 199.329, 8000, 0, 1153.329, 1157.441, 4.112, 887, 1157.441, 1159.099, 1.658, 8000, 0, 1159.099, 1159.099, 0, 1200,TimeOut
 952, 983, 956, 956, 1155.616, 199.616, 8000, 0, 1155.616, 1159.129, 3.514, 802, 1159.129, 1159.958, 0.828, 8000, 0, 1159.958, 1159.958, 0, 1200,TimeOut
 946, 983, 950, 950, 1148.405, 198.405, 10000, 0, 1148.405, 1152.473, 4.067, 1062, 1152.473, 1153.61, 1.137, 10000, 0, 1153.61, 1155.23, 1.621, 1500, 1155.23, 1156.823, 1.593, 7000, 0, 1156.823, 1158.287, 1.464, 1050, 1158.287, 1160.104, 1.817, 9000, 0,     9.882,
 948, 983, 952, 952, 1150.824, 198.824, 10000, 0, 1150.824, 1156.026, 5.202, 1092, 1156.026, 1157.145, 1.119, 10000, 0, 1157.145, 1160.878, 3.733, 1500, 1160.878, 1162.793, 1.915, 7000, 0, 1162.793, 1164.999, 2.206, 1050, 1164.999, 1166.031, 1.032, 9000, 0,    14.176,
 947, 983, 951, 951, 1149.708, 198.708, 11000, 0, 1149.708, 1154.773, 5.065, 1122, 1154.773, 1155.964, 1.192, 11000, 0, 1155.964, 1160.505, 4.541, 1650, 1160.505, 1161.739, 1.233, 8000, 0, 1161.739, 1165.019, 3.281, 1200, 1165.019, 1167.106, 2.087, 10000, 0,    15.311,
 953, 983, 957, 957, 1156.644, 199.644, 8000, 0, 1156.644, 1159.689, 3.045, 888, 1159.689, 1160.808, 1.12, 8000, 0, 1160.808, 1162.255, 1.446, 1200, 1162.255, 1163.768, 1.513, 6000, 0, 1163.768, 1166.67, 2.903, 900, 1166.67, 1168.169, 1.499, 8000, 0,    10.027,
 949, 983, 953, 953, 1152.192, 199.192, 10000, 0, 1152.192, 1157.095, 4.903, 1099, 1157.095, 1158.182, 1.087, 10000, 0, 1158.182, 1162.306, 4.124, 1500, 1162.306, 1164.876, 2.57, 7000, 0, 1164.876, 1167.039, 2.163, 1050, 1167.039, 1169.225, 2.186, 9000, 0,    14.847,
 966, 983, 970, 970, 1171.43, 201.43, 9000, 0, 1171.43, 1171.43, 0, 962,TimeOut
 955, 983, 959, 959, 1158.972, 199.972, 9000, 0, 1158.972, 1162.362, 3.39, 963, 1162.362, 1164.278, 1.916, 9000, 0, 1164.278, 1166.786, 2.508, 1350, 1166.786, 1168.106, 1.319, 6000, 0, 1168.106, 1170.696, 2.591, 900, 1170.696, 1171.627, 0.931, 8000, 0,    11.724,
 954, 983, 958, 958, 1157.882, 199.882, 10000, 0, 1157.882, 1162.116, 4.233, 1095, 1162.116, 1163.305, 1.189, 10000, 0, 1163.305, 1166.13, 2.826, 1500, 1166.13, 1167.125, 0.995, 7000, 0, 1167.125, 1170.79, 3.664, 1050, 1170.79, 1172.651, 1.862, 9000, 0,    12.907,
 967, 983, 971, 971, 1172.683, 201.683, 10000, 0, 1172.683, 1172.683, 0, 1020,TimeOut
 956, 983, 960, 960, 1159.958, 199.958, 8000, 0, 1159.958, 1163.439, 3.482, 873, 1163.439, 1165.167, 1.728, 8000, 0, 1165.167, 1167.603, 2.436, 1200, 1167.603, 1169.049, 1.446, 6000, 0, 1169.049, 1172.231, 3.182, 900, 1172.231, 1173.575, 1.344, 8000, 0,    12.273,
 957, 983, 961, 961, 1161.095, 200.095, 9000, 0, 1161.095, 1163.79, 2.694, 900, 1163.79, 1166.12, 2.331, 9000, 0, 1166.12, 1168.052, 1.931, 1350, 1168.052, 1169.995, 1.944, 6000, 0, 1169.995, 1172.318, 2.323, 900, 1172.318, 1174.531, 2.213, 8000, 0,    11.223,
 959, 983, 963, 963, 1163.551, 200.551, 8000, 0, 1163.551, 1165.546, 1.995, 821, 1165.546, 1166.972, 1.426, 8000, 0, 1166.972, 1168.806, 1.834, 1200, 1168.806, 1171.011, 2.205, 6000, 0, 1171.011, 1173.47, 2.459, 900, 1173.47, 1175.563, 2.093, 8000, 0,     9.919,
 958, 983, 962, 962, 1162.444, 200.444, 11000, 0, 1162.444, 1165.86, 3.416, 1155, 1165.86, 1168.307, 2.447, 11000, 0, 1168.307, 1170.301, 1.994, 1650, 1170.301, 1172.281, 1.98, 8000, 0, 1172.281, 1173.983, 1.702, 1200, 1173.983, 1176.643, 2.659, 10000, 0,    11.540,
 961, 983, 965, 965, 1165.79, 200.79, 8000, 0, 1165.79, 1168.147, 2.357, 831, 1168.147, 1169.337, 1.189, 8000, 0, 1169.337, 1170.732, 1.396, 1200, 1170.732, 1173.187, 2.454, 6000, 0, 1173.187, 1175.351, 2.165, 900, 1175.351, 1177.609, 2.258, 8000, 0,     9.561,
 960, 983, 964, 964, 1164.741, 200.741, 10000, 0, 1164.741, 1168.462, 3.721, 1093, 1168.462, 1170.5, 2.038, 10000, 0, 1170.5, 1172.067, 1.567, 1500, 1172.067, 1174.234, 2.167, 7000, 0, 1174.234, 1176.323, 2.089, 1050, 1176.323, 1178.683, 2.36, 9000, 0,    11.582,
 963, 983, 967, 967, 1168.323, 201.323, 9000, 0, 1168.323, 1172.784, 4.461, 972, 1172.784, 1173.763, 0.979, 9000, 0, 1173.763, 1176.307, 2.544, 1350, 1176.307, 1177.205, 0.898, 6000, 0, 1177.205, 1181.284, 4.078, 900, 1181.284, 1182.207, 0.923, 8000, 0,    12.961,
 969, 983, 973, 973, 1174.987, 201.987, 8000, 0, 1174.987, 1177.811, 2.825, 834, 1177.811, 1179.217, 1.405, 8000, 0, 1179.217, 1181.421, 2.204, 1200, 1181.421, 1183.1, 1.679, 6000, 0, 1183.1, 1183.1, 0, 900,TimeOut
 976, 983, 980, 980, 1183.533, 203.533, 11000, 0, 1183.533, 1183.533, 0, 1127,TimeOut
 962, 983, 966, 966, 1167.186, 201.186, 11000, 0, 1167.186, 1172.915, 5.729, 1155, 1172.915, 1175.059, 2.144, 11000, 0, 1175.059, 1177.56, 2.502, 1650, 1177.56, 1178.818, 1.258, 8000, 0, 1178.818, 1183.461, 4.643, 1200, 1183.461, 1184.521, 1.06, 10000, 0,    16.275,
 964, 983, 968, 968, 1169.307, 201.307, 8000, 0, 1169.307, 1173.996, 4.689, 858, 1173.996, 1175.873, 1.877, 8000, 0, 1175.873, 1177.984, 2.111, 1200, 1177.984, 1179.691, 1.707, 6000, 0, 1179.691, 1183.507, 3.816, 900, 1183.507, 1185.364, 1.857, 8000, 0,    14.201,
 965, 983, 969, 969, 1170.437, 201.437, 9000, 0, 1170.437, 1174.257, 3.82, 984, 1174.257, 1176.995, 2.737, 9000, 0, 1176.995, 1179.938, 2.943, 1350, 1179.938, 1180.896, 0.959, 6000, 0, 1180.896, 1185.64, 4.744, 900, 1185.64, 1186.481, 0.84, 8000, 0,    15.203,
 968, 983, 972, 972, 1173.998, 201.998, 11000, 0, 1173.998, 1176.555, 2.556, 1159, 1176.555, 1178.374, 1.82, 11000, 0, 1178.374, 1181.043, 2.669, 1650, 1181.043, 1182.187, 1.143, 8000, 0, 1182.187, 1186.269, 4.083, 1200, 1186.269, 1187.538, 1.269, 10000, 0,    12.271,
 970, 983, 974, 974, 1176.077, 202.077, 9000, 0, 1176.077, 1179.899, 3.822, 998, 1179.899, 1180.943, 1.044, 9000, 0, 1180.943, 1183.084, 2.141, 1350, 1183.084, 1184.002, 0.918, 6000, 0, 1184.002, 1186.991, 2.99, 900, 1186.991, 1188.479, 1.488, 8000, 0,    10.914,
 977, 983, 981, 981, 1184.772, 203.772, 11000, 0, 1184.772, 1188.075, 3.303, 1145, 1188.075, 1189.351, 1.276, 11000, 0, 1189.351, 1189.351, 0, 1650,TimeOut
 971, 983, 975, 975, 1177.04, 202.04, 8000, 0, 1177.04, 1180.657, 3.617, 859, 1180.657, 1181.856, 1.199, 8000, 0, 1181.856, 1183.86, 2.005, 1200, 1183.86, 1184.956, 1.095, 6000, 0, 1184.956, 1188.322, 3.367, 900, 1188.322, 1189.463, 1.14, 8000, 0,    11.282,
 972, 983, 976, 976, 1178.327, 202.327, 10000, 0, 1178.327, 1183.547, 5.22, 1041, 1183.547, 1184.772, 1.225, 10000, 0, 1184.772, 1187.197, 2.425, 1500, 1187.197, 1188.257, 1.06, 7000, 0, 1188.257, 1191.269, 3.012, 1050, 1191.269, 1192.257, 0.988, 9000, 0,    12.942,
 974, 983, 978, 978, 1180.99, 202.99, 9000, 0, 1180.99, 1185.87, 4.881, 928, 1185.87, 1186.961, 1.091, 9000, 0, 1186.961, 1189.361, 2.4, 1350, 1189.361, 1190.321, 0.96, 6000, 0, 1190.321, 1192.627, 2.306, 900, 1192.627, 1193.508, 0.881, 8000, 0,    11.638,
 973, 983, 977, 977, 1179.812, 202.812, 11000, 0, 1179.812, 1184.339, 4.527, 1109, 1184.339, 1185.957, 1.617, 11000, 0, 1185.957, 1189.411, 3.455, 1650, 1189.411, 1191.583, 2.172, 8000, 0, 1191.583, 1193.947, 2.364, 1200, 1193.947, 1195.155, 1.208, 10000, 0,    14.134,
 975, 983, 979, 979, 1182.177, 203.177, 8000, 0, 1182.177, 1186.391, 4.214, 884, 1186.391, 1187.841, 1.45, 8000, 0, 1187.841, 1191.378, 3.538, 1200, 1191.378, 1192.544, 1.165, 6000, 0, 1192.544, 1194.399, 1.855, 900, 1194.399, 1196.012, 1.613, 8000, 0,    12.221,
 978, 983, 982, 982, 1186.279, 204.279, 11000, 0, 1186.279, 1188.674, 2.395, 1189, 1188.674, 1190.533, 1.859, 11000, 0, 1190.533, 1193.184, 2.651, 1650, 1193.184, 1194.444, 1.26, 8000, 0, 1194.444, 1197.888, 3.444, 1200, 1197.888, 1199.033, 1.145, 10000, 0,    11.609,
 979, 983, 983, 983, 1187.315, 204.315, 8000, 0, 1187.315, 1190.332, 3.017, 825, 1190.332, 1191.454, 1.122, 8000, 0, 1191.454, 1193.194, 1.74, 1200, 1193.194, 1195.526, 2.332, 6000, 0, 1195.526, 1198.404, 2.879, 900, 1198.404, 1200.024, 1.62, 8000, 0,    11.089,
 987, 983, 991, 991, 1196.774, 205.774, 10000, 0, 1196.774, 1198.716, 1.943, 1005, 1198.716, 1201.261, 2.545, 10000, 0, 1201.261, 1201.261, 0, 1500,TimeOut
 980, 983, 984, 984, 1188.402, 204.402, 8000, 0, 1188.402, 1190.867, 2.465, 840, 1190.867, 1192.347, 1.48, 8000, 0, 1192.347, 1194.456, 2.109, 1200, 1194.456, 1196.477, 2.021, 6000, 0, 1196.477, 1200.415, 3.938, 900, 1200.415, 1201.303, 0.888, 8000, 0,    12.012,
 981, 983, 985, 985, 1189.411, 204.411, 8000, 0, 1189.411, 1192.484, 3.073, 880, 1192.484, 1193.495, 1.011, 8000, 0, 1193.495, 1194.966, 1.471, 1200, 1194.966, 1197.468, 2.502, 6000, 0, 1197.468, 1200.769, 3.301, 900, 1200.769, 1202.166, 1.398, 8000, 0,    11.357,
 983, 983, 987, 987, 1191.943, 204.943, 9000, 0, 1191.943, 1195.395, 3.452, 983, 1195.395, 1196.475, 1.08, 9000, 0, 1196.475, 1197.852, 1.377, 1350, 1197.852, 1199.638, 1.786, 6000, 0, 1199.638, 1202.154, 2.516, 900, 1202.154, 1203.087, 0.933, 8000, 0,    10.211,
 982, 983, 986, 986, 1190.888, 204.888, 11000, 0, 1190.888, 1193.722, 2.834, 1136, 1193.722, 1194.978, 1.256, 11000, 0, 1194.978, 1197.145, 2.168, 1650, 1197.145, 1198.646, 1.501, 8000, 0, 1198.646, 1202.21, 3.563, 1200, 1202.21, 1204.301, 2.091, 10000, 0,    11.322,
 984, 983, 988, 988, 1193.154, 205.154, 10000, 0, 1193.154, 1196.325, 3.171, 1032, 1196.325, 1197.695, 1.37, 10000, 0, 1197.695, 1201.437, 3.742, 1500, 1201.437, 1202.618, 1.181, 7000, 0, 1202.618, 1204.521, 1.903, 1050, 1204.521, 1205.53, 1.009, 9000, 0,    11.367,
