Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 90, 875, 875, 875.986, 0.986, 9216, 0, 875.986, 897.914, 21.928, 1427, 897.914, 898.808, 0.894, 7168, 0, 898.808, 901.185, 2.377, 1050, 901.185, 902.047, 0.862, 9216, 0,    27.047,
 872, 90, 876, 876, 877.026, 1.026, 11264, 0, 877.026, 898.453, 21.427, 1772, 898.453, 899.718, 1.265, 8192, 0, 899.718, 901.675, 1.957, 1200, 901.675, 902.9, 1.225, 10240, 0,    26.900,
 873, 90, 877, 877, 878.056, 1.056, 11264, 0, 878.056, 899.994, 21.937, 1716, 899.994, 900.91, 0.916, 8192, 0, 900.91, 903.142, 2.232, 1200, 903.142, 903.998, 0.855, 10240, 0,    26.998,
 874, 90, 878, 878, 879.173, 1.173, 12288, 0, 879.173, 900.744, 21.571, 1891, 900.744, 901.934, 1.19, 9216, 0, 901.934, 904.131, 2.197, 1350, 904.131, 905.157, 1.026, 12288, 0,    27.157,
 875, 90, 879, 879, 880.205, 1.205, 11264, 0, 880.205, 902.126, 21.921, 1760, 902.126, 903.05, 0.924, 8192, 0, 903.05, 905.083, 2.033, 1200, 905.083, 906.01, 0.928, 10240, 0,    27.010,
 876, 90, 880, 880, 881.229, 1.229, 11264, 0, 881.229, 902.897, 21.668, 1777, 902.897, 903.96, 1.063, 8192, 0, 903.96, 906.083, 2.123, 1200, 906.083, 906.938, 0.855, 10240, 0,    26.938,
 877, 90, 881, 881, 882.163, 1.163, 10240, 0, 882.163, 904.056, 21.894, 1593, 904.056, 904.859, 0.802, 7168, 0, 904.859, 906.788, 1.929, 1050, 906.788, 907.716, 0.928, 9216, 0,    26.716,
 878, 90, 882, 882, 883.002, 1.002, 9216, 0, 883.002, 904.651, 21.649, 1440, 904.651, 905.655, 1.005, 7168, 0, 905.655, 907.782, 2.127, 1050, 907.782, 908.557, 0.775, 9216, 0,    26.557,
 879, 90, 883, 883, 883.849, 0.849, 9216, 0, 883.849, 905.868, 22.018, 1495, 905.868, 906.68, 0.812, 7168, 0, 906.68, 908.495, 1.815, 1050, 908.495, 909.325, 0.831, 9216, 0,    26.325,
 880, 90, 884, 884, 885.121, 1.121, 12288, 0, 885.121, 906.878, 21.758, 1839, 906.878, 907.911, 1.033, 9216, 0, 907.911, 910.104, 2.192, 1350, 910.104, 911.13, 1.026, 12288, 0,    27.130,
 881, 90, 885, 885, 886.238, 1.238, 12288, 0, 886.238, 908.225, 21.987, 1945, 908.225, 909.256, 1.031, 9216, 0, 909.256, 911.448, 2.192, 1350, 911.448, 912.474, 1.026, 12288, 0,    27.474,
 882, 90, 886, 886, 887.448, 1.448, 13312, 0, 887.448, 909.25, 21.802, 1957, 909.25, 910.286, 1.036, 9216, 0, 910.286, 912.479, 2.193, 1350, 912.479, 913.515, 1.035, 12288, 0,    27.515,
 883, 90, 887, 887, 888.565, 1.565, 12288, 0, 888.565, 910.43, 21.865, 1805, 910.43, 911.46, 1.03, 9216, 0, 911.46, 913.653, 2.192, 1350, 913.653, 914.678, 1.026, 12288, 0,    27.678,
 884, 90, 888, 888, 889.31, 1.31, 8192, 0, 889.31, 910.865, 21.555, 1333, 910.865, 912.143, 1.278, 6144, 0, 912.143, 913.938, 1.795, 900, 913.938, 915.361, 1.424, 8192, 0,    27.361,
 885, 90, 889, 889, 890.245, 1.245, 10240, 0, 890.245, 912.277, 22.032, 1525, 912.277, 913.08, 0.803, 7168, 0, 913.08, 915.362, 2.282, 1050, 915.362, 916.132, 0.77, 9216, 0,    27.132,
 886, 90, 890, 890, 891.269, 1.269, 11264, 0, 891.269, 912.953, 21.684, 1723, 912.953, 913.99, 1.036, 8192, 0, 913.99, 915.934, 1.945, 1200, 915.934, 916.993, 1.058, 10240, 0,    26.993,
 887, 90, 891, 891, 892.108, 1.108, 9216, 0, 892.108, 913.935, 21.826, 1354, 913.935, 914.681, 0.747, 6144, 0, 914.681, 916.818, 2.137, 900, 916.818, 917.675, 0.857, 8192, 0,    26.675,
 888, 90, 892, 892, 893.14, 1.14, 11264, 0, 893.14, 914.998, 21.858, 1684, 914.998, 915.914, 0.916, 8192, 0, 915.914, 917.875, 1.96, 1200, 917.875, 918.735, 0.86, 10240, 0,    26.735,
 889, 90, 893, 893, 894.164, 1.164, 11264, 0, 894.164, 916.108, 21.944, 1794, 916.108, 917.024, 0.916, 8192, 0, 917.024, 918.961, 1.937, 1200, 918.961, 919.817, 0.855, 10240, 0,    26.817,
 890, 90, 894, 894, 895.095, 1.095, 10240, 0, 895.095, 916.98, 21.885, 1636, 916.98, 917.936, 0.956, 8192, 0, 917.936, 919.88, 1.943, 1200, 919.88, 920.735, 0.855, 10240, 0,    26.735,
 891, 90, 895, 895, 896.129, 1.129, 11264, 0, 896.129, 918.215, 22.086, 1739, 918.215, 919.137, 0.922, 8192, 0, 919.137, 921.08, 1.943, 1200, 921.08, 921.944, 0.864, 10240, 0,    26.944,
 892, 90, 896, 896, 897.249, 1.249, 12288, 0, 897.249, 919.294, 22.045, 1909, 919.294, 920.324, 1.03, 9216, 0, 920.324, 922.517, 2.193, 1350, 922.517, 923.542, 1.026, 12288, 0,    27.542,
 893, 90, 897, 897, 898.087, 1.087, 9216, 0, 898.087, 919.925, 21.838, 1411, 919.925, 921.12, 1.195, 7168, 0, 921.12, 922.823, 1.703, 1050, 922.823, 924.313, 1.49, 9216, 0,    27.313,
 894, 90, 898, 898, 898.933, 0.933, 9216, 0, 898.933, 921.051, 22.117, 1450, 921.051, 921.918, 0.867, 7168, 0, 921.918, 924.219, 2.301, 1050, 924.219, 925.081, 0.862, 9216, 0,    27.081,
 895, 90, 899, 899, 899.841, 0.841, 9216, 0, 899.841, 921.613, 21.771, 1393, 921.613, 922.6, 0.988, 6144, 0, 922.6, 924.278, 1.678, 900, 924.278, 925.764, 1.485, 8192, 0,    26.764,
 896, 90, 900, 900, 900.84, 0.84, 9216, 0, 900.84, 922.736, 21.897, 1389, 922.736, 923.425, 0.689, 6144, 0, 923.425, 925.674, 2.249, 900, 925.674, 926.451, 0.776, 8192, 0,    26.451,
 897, 90, 901, 901, 901.84, 0.84, 9216, 0, 901.84, 923.342, 21.502, 1428, 923.342, 924.223, 0.881, 7168, 0, 924.223, 925.977, 1.754, 1050, 925.977, 927.222, 1.245, 9216, 0,    26.222,
 898, 90, 902, 902, 902.933, 0.933, 10240, 0, 902.933, 924.629, 21.696, 1562, 924.629, 925.431, 0.802, 7168, 0, 925.431, 927.381, 1.95, 1050, 927.381, 928.151, 0.77, 9216, 0,    26.151,
 899, 90, 903, 903, 904.221, 1.221, 13312, 0, 904.221, 925.719, 21.498, 1961, 925.719, 926.749, 1.03, 9216, 0, 926.749, 928.938, 2.189, 1350, 928.938, 929.964, 1.026, 12288, 0,    26.964,
 900, 90, 904, 904, 905.245, 1.245, 11264, 0, 905.245, 926.737, 21.492, 1740, 926.737, 927.666, 0.929, 8192, 0, 927.666, 929.607, 1.941, 1200, 929.607, 930.823, 1.216, 10240, 0,    26.823,
 901, 90, 905, 905, 906.181, 1.181, 10240, 0, 906.181, 927.621, 21.44, 1570, 927.621, 928.462, 0.841, 7168, 0, 928.462, 930.643, 2.18, 1050, 930.643, 931.597, 0.954, 9216, 0,    26.597,
 902, 90, 906, 906, 907.211, 1.211, 11264, 0, 907.211, 928.737, 21.527, 1651, 928.737, 929.663, 0.926, 8192, 0, 929.663, 931.605, 1.941, 1200, 931.605, 932.46, 0.855, 10240, 0,    26.460,
 903, 90, 907, 907, 908.148, 1.148, 10240, 0, 908.148, 929.574, 21.426, 1612, 929.574, 930.574, 1, 8192, 0, 930.574, 932.584, 2.01, 1200, 932.584, 933.44, 0.856, 10240, 0,    26.440,
 904, 90, 908, 908, 909.088, 1.088, 10240, 0, 909.088, 930.571, 21.483, 1514, 930.571, 931.374, 0.802, 7168, 0, 931.374, 933.308, 1.935, 1050, 933.308, 934.208, 0.9, 9216, 0,    26.208,
 905, 90, 909, 909, 910.205, 1.205, 12288, 0, 910.205, 931.904, 21.699, 1922, 931.904, 932.934, 1.03, 9216, 0, 932.934, 935.117, 2.183, 1350, 935.117, 936.144, 1.027, 12288, 0,    27.144,
 906, 90, 910, 910, 911.136, 1.136, 10240, 0, 911.136, 932.468, 21.332, 1551, 932.468, 933.736, 1.268, 7168, 0, 933.736, 935.434, 1.698, 1050, 935.434, 936.92, 1.486, 9216, 0,    26.920,
 907, 90, 911, 911, 911.974, 0.974, 9216, 0, 911.974, 933.556, 21.582, 1364, 933.556, 934.426, 0.87, 6144, 0, 934.426, 936.573, 2.147, 900, 936.573, 937.603, 1.03, 8192, 0,    26.603,
 908, 90, 912, 912, 912.933, 0.933, 10240, 0, 912.933, 934.369, 21.436, 1569, 934.369, 935.228, 0.859, 7168, 0, 935.228, 937.132, 1.904, 1050, 937.132, 938.371, 1.239, 9216, 0,    26.371,
 909, 90, 913, 913, 914.121, 1.121, 12288, 0, 914.121, 935.865, 21.744, 1905, 935.865, 936.895, 1.03, 9216, 0, 936.895, 939.078, 2.184, 1350, 939.078, 940.104, 1.026, 12288, 0,    27.104,
 910, 90, 914, 914, 915.238, 1.238, 12288, 0, 915.238, 936.668, 21.431, 1898, 936.668, 937.919, 1.25, 9216, 0, 937.919, 940.098, 2.179, 1350, 940.098, 941.128, 1.03, 12288, 0,    27.128,
 911, 90, 915, 915, 916.262, 1.262, 11264, 0, 916.262, 937.979, 21.717, 1742, 937.979, 938.895, 0.916, 8192, 0, 938.895, 941.021, 2.126, 1200, 941.021, 941.983, 0.962, 10240, 0,    26.983,
 912, 90, 916, 916, 917.193, 1.193, 10240, 0, 917.193, 938.551, 21.358, 1553, 938.551, 939.691, 1.14, 7168, 0, 939.691, 941.799, 2.108, 1050, 941.799, 942.751, 0.953, 9216, 0,    26.751,
 913, 90, 917, 917, 918.31, 1.31, 12288, 0, 918.31, 940.186, 21.876, 1822, 940.186, 941.216, 1.03, 9216, 0, 941.216, 943.413, 2.198, 1350, 943.413, 944.439, 1.026, 12288, 0,    27.439,
 914, 90, 918, 918, 919.153, 1.153, 9216, 0, 919.153, 940.309, 21.156, 1442, 940.309, 942.012, 1.703, 7168, 0, 942.012, 943.714, 1.702, 1050, 943.714, 945.217, 1.503, 9216, 0,    27.217,
 916, 90, 920, 920, 921.023, 1.023, 10240, 0, 921.023, 942.145, 21.122, 1515, 942.145, 942.956, 0.811, 7168, 0, 942.956, 945.119, 2.163, 1050, 945.119, 945.985, 0.866, 9216, 0,    25.985,
 915, 90, 919, 919, 920.092, 1.092, 10240, 0, 920.092, 942.178, 22.086, 1644, 942.178, 943.866, 1.689, 8192, 0, 943.866, 945.799, 1.932, 1200, 945.799, 946.839, 1.04, 10240, 0,    27.839,
 917, 90, 921, 921, 921.956, 0.956, 10240, 0, 921.956, 944.134, 22.178, 1642, 944.134, 945.057, 0.922, 8192, 0, 945.057, 947.064, 2.007, 1200, 947.064, 947.923, 0.859, 10240, 0,    26.923,
 918, 90, 922, 922, 923.221, 1.221, 13312, 0, 923.221, 944.576, 21.356, 1979, 944.576, 946.081, 1.505, 9216, 0, 946.081, 948.267, 2.186, 1350, 948.267, 949.3, 1.033, 12288, 0,    27.300,
 919, 90, 923, 923, 924.338, 1.338, 12288, 0, 924.338, 946.437, 22.099, 1900, 946.437, 947.467, 1.03, 9216, 0, 947.467, 949.65, 2.183, 1350, 949.65, 950.676, 1.026, 12288, 0,    27.676,
 920, 90, 924, 924, 925.552, 1.552, 13312, 0, 925.552, 946.949, 21.397, 1958, 946.949, 948.491, 1.542, 9216, 0, 948.491, 950.672, 2.181, 1350, 950.672, 951.702, 1.03, 12288, 0,    27.702,
 921, 90, 925, 925, 926.298, 1.298, 8192, 0, 926.298, 948.045, 21.746, 1327, 948.045, 949.183, 1.139, 6144, 0, 949.183, 951.105, 1.922, 900, 951.105, 952.391, 1.286, 8192, 0,    27.391,
 922, 90, 926, 926, 927.416, 1.416, 12288, 0, 927.416, 949.219, 21.803, 1874, 949.219, 950.249, 1.03, 9216, 0, 950.249, 952.862, 2.613, 1350, 952.862, 953.888, 1.026, 12288, 0,    27.888,
 923, 90, 927, 927, 928.439, 1.439, 11264, 0, 928.439, 950.047, 21.608, 1653, 950.047, 951.162, 1.115, 8192, 0, 951.162, 953.112, 1.95, 1200, 953.112, 954.741, 1.629, 10240, 0,    27.741,
 924, 90, 928, 928, 929.557, 1.557, 12288, 0, 929.557, 951.417, 21.86, 1814, 951.417, 952.45, 1.033, 9216, 0, 952.45, 955.046, 2.597, 1350, 955.046, 956.072, 1.026, 12288, 0,    28.072,
 925, 90, 929, 929, 930.777, 1.777, 13312, 0, 930.777, 952.436, 21.659, 1971, 952.436, 953.473, 1.038, 9216, 0, 953.473, 955.651, 2.178, 1350, 955.651, 957.096, 1.445, 12288, 0,    28.096,
 926, 90, 930, 930, 931.894, 1.894, 12288, 0, 931.894, 953.677, 21.784, 1866, 953.677, 954.708, 1.03, 9216, 0, 954.708, 957.232, 2.525, 1350, 957.232, 958.267, 1.035, 12288, 0,    28.267,
 927, 90, 931, 931, 932.824, 1.824, 10240, 0, 932.824, 954.323, 21.498, 1558, 954.323, 955.504, 1.181, 7168, 0, 955.504, 957.351, 1.847, 1050, 957.351, 959.041, 1.69, 9216, 0,    28.041,
 929, 90, 933, 933, 934.779, 1.779, 10240, 0, 934.779, 956.225, 21.446, 1570, 956.225, 957.402, 1.177, 7168, 0, 957.402, 959.1, 1.698, 1050, 959.1, 959.877, 0.777, 9216, 0,    26.877,
 928, 90, 932, 932, 933.849, 1.849, 11264, 0, 933.849, 955.684, 21.835, 1656, 955.684, 956.605, 0.921, 8192, 0, 956.605, 959.177, 2.572, 1200, 959.177, 960.732, 1.555, 10240, 0,    28.732,
 931, 90, 935, 935, 936.641, 1.641, 9216, 0, 936.641, 957.911, 21.27, 1392, 957.911, 959.315, 1.404, 6144, 0, 959.315, 960.779, 1.464, 900, 960.779, 961.464, 0.685, 8192, 0,    26.464,
 930, 90, 934, 934, 935.803, 1.803, 11264, 0, 935.803, 957.716, 21.913, 1677, 957.716, 958.632, 0.916, 8192, 0, 958.632, 961.04, 2.408, 1200, 961.04, 962.318, 1.277, 10240, 0,    28.318,
 933, 90, 937, 937, 938.787, 1.787, 11264, 0, 938.787, 959.921, 21.134, 1659, 959.921, 960.837, 0.916, 8192, 0, 960.837, 962.778, 1.941, 1200, 962.778, 963.633, 0.856, 10240, 0,    26.633,
 932, 90, 936, 936, 937.758, 1.758, 12288, 0, 937.758, 959.954, 22.196, 1847, 959.954, 961.864, 1.911, 9216, 0, 961.864, 964.047, 2.183, 1350, 964.047, 965.073, 1.026, 12288, 0,    29.073,
 934, 90, 938, 938, 939.904, 1.904, 12288, 0, 939.904, 962.258, 22.354, 1918, 962.258, 963.296, 1.039, 9216, 0, 963.296, 965.483, 2.187, 1350, 965.483, 966.509, 1.026, 12288, 0,    28.509,
 935, 90, 939, 939, 941.025, 2.025, 12288, 0, 941.025, 962.286, 21.261, 1924, 962.286, 964.321, 2.035, 9216, 0, 964.321, 966.506, 2.186, 1350, 966.506, 967.541, 1.035, 12288, 0,    28.541,
 937, 90, 941, 941, 942.985, 1.985, 9216, 0, 942.985, 963.992, 21.008, 1409, 963.992, 965.125, 1.132, 7168, 0, 965.125, 967.183, 2.058, 1050, 967.183, 968.309, 1.126, 9216, 0,    27.309,
 936, 90, 940, 940, 942.147, 2.147, 12288, 0, 942.147, 964.554, 22.407, 1895, 964.554, 966.149, 1.595, 9216, 0, 966.149, 968.706, 2.558, 1350, 968.706, 969.732, 1.026, 12288, 0,    29.732,
 938, 90, 942, 942, 944.009, 2.009, 11264, 0, 944.009, 966.048, 22.04, 1697, 966.048, 967.064, 1.015, 8192, 0, 967.064, 969.123, 2.059, 1200, 969.123, 970.587, 1.464, 10240, 0,    28.587,
 939, 90, 943, 943, 944.846, 1.846, 9216, 0, 944.846, 966.245, 21.399, 1396, 966.245, 967.747, 1.501, 6144, 0, 967.747, 970.178, 2.432, 900, 970.178, 971.27, 1.091, 8192, 0,    28.270,
 941, 90, 945, 945, 946.522, 1.522, 8192, 0, 946.522, 967.854, 21.332, 1326, 967.854, 968.544, 0.69, 6144, 0, 968.544, 970.585, 2.041, 900, 970.585, 971.952, 1.367, 8192, 0,    26.952,
 940, 90, 944, 944, 945.778, 1.778, 10240, 0, 945.778, 967.902, 22.124, 1522, 967.902, 969.345, 1.444, 7168, 0, 969.345, 971.894, 2.549, 1050, 971.894, 972.724, 0.83, 9216, 0,    28.724,
 942, 90, 946, 946, 947.36, 1.36, 9216, 0, 947.36, 969.597, 22.237, 1438, 969.597, 970.4, 0.803, 7168, 0, 970.4, 972.299, 1.899, 1050, 972.299, 973.492, 1.193, 9216, 0,    27.492,
 943, 90, 947, 947, 948.385, 1.385, 11264, 0, 948.385, 970.017, 21.632, 1746, 970.017, 971.31, 1.293, 8192, 0, 971.31, 973.84, 2.53, 1200, 973.84, 974.701, 0.86, 10240, 0,    27.701,
 944, 90, 948, 948, 949.223, 1.223, 9216, 0, 949.223, 971.396, 22.173, 1485, 971.396, 972.198, 0.803, 7168, 0, 972.198, 974.004, 1.806, 1050, 974.004, 975.477, 1.472, 9216, 0,    27.477,
 946, 90, 950, 950, 951.373, 1.373, 10240, 0, 951.373, 973.27, 21.897, 1547, 973.27, 974.214, 0.943, 7168, 0, 974.214, 975.927, 1.713, 1050, 975.927, 976.697, 0.77, 9216, 0,    26.697,
 945, 90, 949, 949, 950.441, 1.441, 13312, 0, 950.441, 972.38, 21.939, 1950, 972.38, 973.41, 1.03, 9216, 0, 973.41, 976.024, 2.614, 1350, 976.024, 977.722, 1.698, 12288, 0,    28.722,
 948, 90, 952, 952, 953.24, 1.24, 10240, 0, 953.24, 975.172, 21.932, 1569, 975.172, 976.064, 0.893, 7168, 0, 976.064, 977.764, 1.7, 1050, 977.764, 978.534, 0.77, 9216, 0,    26.534,
 947, 90, 951, 951, 952.308, 1.308, 10240, 0, 952.308, 974.351, 22.043, 1615, 974.351, 975.268, 0.916, 8192, 0, 975.268, 977.876, 2.608, 1200, 977.876, 979.387, 1.512, 10240, 0,    28.387,
 949, 90, 953, 953, 954.357, 1.357, 12288, 0, 954.357, 976.701, 22.344, 1939, 976.701, 977.731, 1.03, 9216, 0, 977.731, 979.951, 2.22, 1350, 979.951, 980.98, 1.028, 12288, 0,    27.980,
 950, 90, 954, 954, 955.474, 1.474, 12288, 0, 955.474, 977.414, 21.94, 1851, 977.414, 978.755, 1.341, 9216, 0, 978.755, 980.93, 2.174, 1350, 980.93, 982.013, 1.084, 12288, 0,    28.013,
 951, 90, 955, 955, 956.591, 1.591, 12288, 0, 956.591, 979.019, 22.428, 1913, 979.019, 980.05, 1.03, 9216, 0, 980.05, 982.233, 2.183, 1350, 982.233, 983.259, 1.026, 12288, 0,    28.259,
 952, 90, 956, 956, 957.615, 1.615, 11264, 0, 957.615, 979.472, 21.856, 1698, 979.472, 980.96, 1.488, 8192, 0, 980.96, 982.9, 1.94, 1200, 982.9, 984.114, 1.214, 10240, 0,    28.114,
 953, 90, 957, 957, 958.36, 1.36, 8192, 0, 958.36, 980.638, 22.278, 1336, 980.638, 981.643, 1.005, 6144, 0, 981.643, 983.696, 2.053, 900, 983.696, 984.806, 1.11, 8192, 0,    27.806,
 954, 90, 958, 958, 959.291, 1.291, 10240, 0, 959.291, 981.431, 22.139, 1617, 981.431, 982.553, 1.122, 8192, 0, 982.553, 984.844, 2.291, 1200, 984.844, 985.702, 0.859, 10240, 0,    27.702,
 955, 90, 959, 959, 960.225, 1.225, 10240, 0, 960.225, 982.628, 22.403, 1640, 982.628, 983.544, 0.916, 8192, 0, 983.544, 985.637, 2.093, 1200, 985.637, 986.556, 0.919, 10240, 0,    27.556,
 956, 90, 960, 960, 961.342, 1.342, 12288, 0, 961.342, 983.701, 22.359, 1874, 983.701, 984.731, 1.03, 9216, 0, 984.731, 987.033, 2.302, 1350, 987.033, 988.059, 1.026, 12288, 0,    28.059,
 957, 90, 961, 961, 962.366, 1.366, 11264, 0, 962.366, 984.73, 22.365, 1735, 984.73, 985.656, 0.925, 8192, 0, 985.656, 987.596, 1.94, 1200, 987.596, 988.913, 1.317, 10240, 0,    27.913,
 958, 90, 962, 962, 963.213, 1.213, 9216, 0, 963.213, 985.435, 22.222, 1431, 985.435, 986.452, 1.017, 7168, 0, 986.452, 988.748, 2.296, 1050, 988.748, 989.681, 0.933, 9216, 0,    27.681,
 959, 90, 963, 963, 964.237, 1.237, 11264, 0, 964.237, 986.793, 22.556, 1703, 986.793, 987.709, 0.916, 8192, 0, 987.709, 989.648, 1.939, 1200, 989.648, 990.534, 0.886, 10240, 0,    27.534,
 960, 90, 964, 964, 965.075, 1.075, 9216, 0, 965.075, 987.199, 22.124, 1456, 987.199, 988.506, 1.307, 7168, 0, 988.506, 990.462, 1.956, 1050, 990.462, 991.303, 0.841, 9216, 0,    27.303,
 961, 90, 965, 965, 966.009, 1.009, 10240, 0, 966.009, 988.658, 22.649, 1539, 988.658, 989.461, 0.802, 7168, 0, 989.461, 991.355, 1.894, 1050, 991.355, 992.125, 0.77, 9216, 0,    27.125,
 962, 90, 966, 966, 966.753, 0.753, 8192, 0, 966.753, 988.809, 22.056, 1329, 988.809, 990.144, 1.334, 6144, 0, 990.144, 991.928, 1.784, 900, 991.928, 992.807, 0.88, 8192, 0,    26.807,
 964, 90, 968, 968, 968.864, 0.864, 9216, 0, 968.864, 990.606, 21.742, 1483, 990.606, 991.408, 0.802, 7168, 0, 991.408, 993.108, 1.7, 1050, 993.108, 993.882, 0.774, 9216, 0,    25.882,
 963, 90, 967, 967, 968.026, 1.026, 11264, 0, 968.026, 990.782, 22.756, 1753, 990.782, 992.318, 1.536, 8192, 0, 992.318, 994.259, 1.94, 1200, 994.259, 995.114, 0.855, 10240, 0,    28.114,
 965, 90, 969, 969, 970.035, 1.035, 11264, 0, 970.035, 992.709, 22.675, 1732, 992.709, 993.626, 0.916, 8192, 0, 993.626, 995.567, 1.941, 1200, 995.567, 996.422, 0.855, 10240, 0,    27.422,
 966, 90, 970, 970, 971.069, 1.069, 11264, 0, 971.069, 992.949, 21.88, 1787, 992.949, 994.536, 1.586, 8192, 0, 994.536, 996.485, 1.949, 1200, 996.485, 997.34, 0.855, 10240, 0,    27.340,
 967, 90, 971, 971, 971.912, 0.912, 9216, 0, 971.912, 994.46, 22.547, 1445, 994.46, 995.339, 0.879, 7168, 0, 995.339, 997.265, 1.926, 1050, 997.265, 998.108, 0.843, 9216, 0,    27.108,
 968, 90, 972, 972, 972.942, 0.942, 10240, 0, 972.942, 994.84, 21.898, 1561, 994.84, 996.138, 1.298, 7168, 0, 996.138, 998.187, 2.049, 1050, 998.187, 998.957, 0.771, 9216, 0,    26.957,
 969, 90, 973, 973, 974.119, 1.119, 12288, 0, 974.119, 996.791, 22.672, 1924, 996.791, 997.821, 1.03, 9216, 0, 997.821, 1000.007, 2.186, 1350, 1000.007, 1001.033, 1.026, 12288, 0,    28.033,
 970, 90, 974, 974, 975.236, 1.236, 12288, 0, 975.236, 997.065, 21.829, 1836, 997.065, 998.845, 1.78, 9216, 0, 998.845, 1001.035, 2.19, 1350, 1001.035, 1002.061, 1.026, 12288, 0,    28.061,
 971, 90, 975, 975, 976.171, 1.171, 10240, 0, 976.171, 998.634, 22.463, 1521, 998.634, 999.641, 1.007, 7168, 0, 999.641, 1001.705, 2.064, 1050, 1001.705, 1002.829, 1.124, 9216, 0,    27.829,
 972, 90, 976, 976, 977.195, 1.195, 11264, 0, 977.195, 999.095, 21.899, 1675, 999.095, 1000.551, 1.457, 8192, 0, 1000.551, 1002.975, 2.424, 1200, 1002.975, 1003.836, 0.861, 10240, 0,    27.836,
 973, 90, 977, 977, 978.224, 1.224, 11264, 0, 978.224, 1000.744, 22.52, 1741, 1000.744, 1001.66, 0.916, 8192, 0, 1001.66, 1003.652, 1.992, 1200, 1003.652, 1004.69, 1.038, 10240, 0,    27.690,
 975, 90, 979, 979, 980.181, 1.181, 9216, 0, 980.181, 1002.412, 22.231, 1377, 1002.412, 1003.367, 0.955, 6144, 0, 1003.367, 1005.107, 1.741, 900, 1005.107, 1005.792, 0.685, 8192, 0,    26.792,
 974, 90, 978, 978, 979.341, 1.341, 12288, 0, 979.341, 1001.342, 22.001, 1854, 1001.342, 1002.684, 1.342, 9216, 0, 1002.684, 1005.171, 2.487, 1350, 1005.171, 1006.816, 1.645, 12288, 0,    28.816,
 977, 90, 981, 981, 982.145, 1.145, 9216, 0, 982.145, 1004.107, 21.962, 1399, 1004.107, 1005.363, 1.256, 6144, 0, 1005.363, 1006.818, 1.455, 900, 1006.818, 1007.506, 0.687, 8192, 0,    26.506,
 976, 90, 980, 980, 981.299, 1.299, 12288, 0, 981.299, 1003.651, 22.352, 1905, 1003.651, 1004.681, 1.03, 9216, 0, 1004.681, 1007.292, 2.611, 1350, 1007.292, 1008.529, 1.238, 12288, 0,    28.529,
 978, 90, 982, 982, 983.076, 1.076, 10240, 0, 983.076, 1005.5, 22.424, 1527, 1005.5, 1006.303, 0.802, 7168, 0, 1006.303, 1008.516, 2.213, 1050, 1008.516, 1009.298, 0.782, 9216, 0,    27.298,
 979, 90, 983, 983, 984.193, 1.193, 12288, 0, 984.193, 1006.41, 22.216, 1900, 1006.41, 1007.44, 1.03, 9216, 0, 1007.44, 1009.616, 2.177, 1350, 1009.616, 1010.642, 1.026, 12288, 0,    27.642,
 980, 90, 984, 984, 984.943, 0.943, 8192, 0, 984.943, 1007.112, 22.169, 1330, 1007.112, 1008.122, 1.01, 6144, 0, 1008.122, 1009.971, 1.848, 900, 1009.971, 1011.325, 1.354, 8192, 0,    27.325,
 981, 90, 985, 985, 986.119, 1.119, 12288, 0, 986.119, 1008.754, 22.635, 1921, 1008.754, 1009.784, 1.03, 9216, 0, 1009.784, 1011.967, 2.184, 1350, 1011.967, 1012.993, 1.026, 12288, 0,    27.993,
 982, 90, 986, 986, 986.957, 0.957, 9216, 0, 986.957, 1008.895, 21.938, 1471, 1008.895, 1010.58, 1.686, 7168, 0, 1010.58, 1012.292, 1.711, 1050, 1012.292, 1013.761, 1.47, 9216, 0,    27.761,
 983, 90, 987, 987, 987.933, 0.933, 10240, 0, 987.933, 1010.699, 22.766, 1605, 1010.699, 1011.615, 0.916, 8192, 0, 1011.615, 1013.908, 2.293, 1200, 1013.908, 1014.763, 0.855, 10240, 0,    27.763,
 984, 90, 988, 988, 988.933, 0.933, 10240, 0, 988.933, 1010.754, 21.822, 1535, 1010.754, 1012.411, 1.657, 7168, 0, 1012.411, 1014.1, 1.689, 1050, 1014.1, 1015.531, 1.431, 9216, 0,    27.531,
 985, 90, 989, 989, 989.747, 0.747, 8192, 0, 989.747, 1012.304, 22.558, 1325, 1012.304, 1013.094, 0.79, 6144, 0, 1013.094, 1015.362, 2.269, 900, 1015.362, 1016.224, 0.861, 8192, 0,    27.224,
 986, 90, 990, 990, 991.03, 1.03, 11264, 0, 991.03, 1012.801, 21.771, 1689, 1012.801, 1014.004, 1.203, 8192, 0, 1014.004, 1016.04, 2.036, 1200, 1016.04, 1017.077, 1.036, 10240, 0,    27.077,
