Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 87, 876, 876, 877.217, 1.217, 10240, 0, 877.217, 882.045, 4.828, 1622, 882.045, 883.163, 1.117, 8192, 0, 883.163, 885.11, 1.947, 1200, 885.11, 886.203, 1.093, 10240, 0,    10.203,
 873, 87, 877, 877, 878.32, 1.32, 14336, 0, 878.32, 882.729, 4.409, 2247, 882.729, 884.289, 1.56, 11264, 0, 884.289, 886.716, 2.427, 1650, 886.716, 887.747, 1.031, 14336, 0,    10.747,
 874, 87, 878, 878, 879.265, 1.265, 12288, 0, 879.265, 884.049, 4.784, 1947, 884.049, 885.211, 1.162, 9216, 0, 885.211, 887.051, 1.84, 1350, 887.051, 888.625, 1.574, 12288, 0,    10.625,
 875, 87, 879, 879, 880.059, 1.059, 10240, 0, 880.059, 884.373, 4.314, 1604, 884.373, 886.029, 1.656, 8192, 0, 886.029, 888.356, 2.327, 1200, 888.356, 889.356, 0.999, 10240, 0,    10.356,
 876, 87, 880, 880, 881.014, 1.014, 12288, 0, 881.014, 885.975, 4.961, 1879, 885.975, 886.951, 0.975, 9216, 0, 886.951, 888.915, 1.964, 1350, 888.915, 890.238, 1.323, 12288, 0,    10.238,
 877, 87, 881, 881, 881.802, 0.802, 10240, 0, 881.802, 885.999, 4.197, 1586, 885.999, 887.668, 1.669, 7168, 0, 887.668, 889.791, 2.124, 1050, 889.791, 890.896, 1.105, 9216, 0,     9.896,
 879, 87, 883, 883, 884.295, 1.295, 14336, 0, 884.295, 888.218, 3.923, 2164, 888.218, 889.253, 1.035, 10240, 0, 889.253, 891.305, 2.052, 1500, 891.305, 892.257, 0.953, 13312, 0,     9.257,
 878, 87, 882, 882, 883.188, 1.188, 15360, 0, 883.188, 888.337, 5.149, 2303, 888.337, 890.379, 2.043, 11264, 0, 890.379, 892.635, 2.256, 1650, 892.635, 893.661, 1.026, 14336, 0,    11.661,
 881, 87, 885, 885, 886.268, 1.268, 11264, 0, 886.268, 890.049, 3.781, 1670, 890.049, 891.198, 1.15, 8192, 0, 891.198, 892.955, 1.756, 1200, 892.955, 894.394, 1.439, 10240, 0,     9.394,
 880, 87, 884, 884, 885.398, 1.398, 14336, 0, 885.398, 890.43, 5.032, 2146, 890.43, 892.225, 1.796, 10240, 0, 892.225, 894.686, 2.461, 1500, 894.686, 895.649, 0.963, 13312, 0,    11.649,
 882, 87, 886, 886, 887.219, 1.219, 12288, 0, 887.219, 892.02, 4.801, 1904, 892.02, 893.154, 1.134, 9216, 0, 893.154, 894.996, 1.842, 1350, 894.996, 896.532, 1.537, 12288, 0,    10.532,
 884, 87, 888, 888, 889.202, 1.202, 11264, 0, 889.202, 893.804, 4.602, 1740, 893.804, 894.999, 1.196, 8192, 0, 894.999, 896.654, 1.655, 1200, 896.654, 897.388, 0.733, 10240, 0,     9.388,
 883, 87, 887, 887, 888.328, 1.328, 14336, 0, 888.328, 892.598, 4.27, 2115, 892.598, 894.18, 1.582, 10240, 0, 894.18, 896.756, 2.576, 1500, 896.756, 898.339, 1.582, 13312, 0,    11.339,
 885, 87, 889, 889, 890.385, 1.385, 15360, 0, 890.385, 894.951, 4.566, 2284, 894.951, 896.133, 1.182, 11264, 0, 896.133, 898.918, 2.785, 1650, 898.918, 899.944, 1.026, 14336, 0,    10.944,
 886, 87, 890, 890, 891.567, 1.567, 15360, 0, 891.567, 896.117, 4.55, 2256, 896.117, 897.263, 1.146, 11264, 0, 897.263, 899.52, 2.257, 1650, 899.52, 900.968, 1.448, 14336, 0,    10.968,
 887, 87, 891, 891, 892.671, 1.671, 14336, 0, 892.671, 897.187, 4.516, 2181, 897.187, 898.296, 1.109, 10240, 0, 898.296, 900.968, 2.672, 1500, 900.968, 901.921, 0.953, 13312, 0,    10.921,
 888, 87, 892, 892, 893.774, 1.774, 14336, 0, 893.774, 898.326, 4.552, 2155, 898.326, 899.356, 1.03, 10240, 0, 899.356, 901.588, 2.232, 1500, 901.588, 902.878, 1.29, 13312, 0,    10.878,
 889, 87, 893, 893, 894.955, 1.955, 15360, 0, 894.955, 899.572, 4.617, 2326, 899.572, 900.704, 1.132, 11264, 0, 900.704, 903.229, 2.524, 1650, 903.229, 904.258, 1.03, 14336, 0,    11.258,
 890, 87, 894, 894, 895.822, 1.822, 11264, 0, 895.822, 900.078, 4.256, 1708, 900.078, 901.523, 1.446, 8192, 0, 901.523, 903.229, 1.705, 1200, 903.229, 904.99, 1.761, 10240, 0,    10.990,
 891, 87, 895, 895, 896.61, 1.61, 10240, 0, 896.61, 901.19, 4.58, 1578, 901.19, 902.247, 1.057, 7168, 0, 902.247, 904.665, 2.418, 1050, 904.665, 905.654, 0.989, 9216, 0,    10.654,
 892, 87, 896, 896, 897.397, 1.397, 10240, 0, 897.397, 901.713, 4.315, 1595, 901.713, 902.964, 1.251, 7168, 0, 902.964, 904.665, 1.701, 1050, 904.665, 906.312, 1.647, 9216, 0,    10.312,
 893, 87, 897, 897, 898.343, 1.343, 12288, 0, 898.343, 903.15, 4.807, 1912, 903.15, 904.08, 0.931, 9216, 0, 904.08, 906.518, 2.437, 1350, 906.518, 907.399, 0.881, 12288, 0,    10.399,
 894, 87, 898, 898, 899.445, 1.445, 14336, 0, 899.445, 904.02, 4.575, 2237, 904.02, 905.207, 1.187, 11264, 0, 905.207, 907.463, 2.257, 1650, 907.463, 908.489, 1.026, 14336, 0,    10.489,
 895, 87, 899, 899, 900.471, 1.471, 13312, 0, 900.471, 905.195, 4.723, 1994, 905.195, 906.129, 0.934, 9216, 0, 906.129, 908.363, 2.235, 1350, 908.363, 909.367, 1.004, 12288, 0,    10.367,
 896, 87, 900, 900, 901.574, 1.574, 14336, 0, 901.574, 906.223, 4.648, 2145, 906.223, 907.26, 1.038, 10240, 0, 907.26, 909.517, 2.256, 1500, 909.517, 910.476, 0.959, 13312, 0,    10.476,
 897, 87, 901, 901, 902.598, 1.598, 13312, 0, 902.598, 907.221, 4.622, 1974, 907.221, 908.191, 0.971, 9216, 0, 908.191, 910.217, 2.025, 1350, 910.217, 911.354, 1.137, 12288, 0,    10.354,
 898, 87, 902, 902, 903.78, 1.78, 15360, 0, 903.78, 908.614, 4.834, 2332, 908.614, 909.746, 1.132, 11264, 0, 909.746, 912.008, 2.262, 1650, 912.008, 913.034, 1.026, 14336, 0,    11.034,
 899, 87, 903, 903, 904.814, 1.814, 13312, 0, 904.814, 909.265, 4.451, 1983, 909.265, 910.668, 1.403, 9216, 0, 910.668, 912.521, 1.853, 1350, 912.521, 913.912, 1.391, 12288, 0,    10.912,
 900, 87, 904, 904, 905.684, 1.684, 11264, 0, 905.684, 910.364, 4.68, 1707, 910.364, 911.487, 1.123, 8192, 0, 911.487, 913.653, 2.166, 1200, 913.653, 914.644, 0.991, 10240, 0,    10.644,
 901, 87, 905, 905, 906.794, 1.794, 14336, 0, 906.794, 911.451, 4.657, 2132, 911.451, 912.511, 1.06, 10240, 0, 912.511, 914.572, 2.061, 1500, 914.572, 915.594, 1.023, 13312, 0,    10.594,
 902, 87, 906, 906, 907.818, 1.818, 13312, 0, 907.818, 912.441, 4.623, 2019, 912.441, 913.543, 1.102, 10240, 0, 913.543, 915.722, 2.179, 1500, 915.722, 916.675, 0.953, 13312, 0,    10.675,
 903, 87, 907, 907, 908.842, 1.842, 13312, 0, 908.842, 913.485, 4.643, 1985, 913.485, 914.474, 0.989, 9216, 0, 914.474, 916.421, 1.947, 1350, 916.421, 917.553, 1.131, 12288, 0,    10.553,
 904, 87, 908, 908, 909.951, 1.951, 14336, 0, 909.951, 914.687, 4.737, 2177, 914.687, 915.725, 1.038, 10240, 0, 915.725, 917.778, 2.053, 1500, 917.778, 918.735, 0.957, 13312, 0,    10.735,
 905, 87, 909, 909, 910.975, 1.975, 13312, 0, 910.975, 915.524, 4.549, 1988, 915.524, 916.647, 1.123, 9216, 0, 916.647, 918.495, 1.849, 1350, 918.495, 919.621, 1.126, 12288, 0,    10.621,
 906, 87, 910, 910, 911.999, 1.999, 13312, 0, 911.999, 916.768, 4.769, 2029, 916.768, 917.798, 1.03, 10240, 0, 917.798, 919.85, 2.052, 1500, 919.85, 920.802, 0.953, 13312, 0,    10.802,
 907, 87, 911, 911, 912.868, 1.868, 11264, 0, 912.868, 917.324, 4.456, 1756, 917.324, 918.618, 1.294, 8192, 0, 918.618, 920.265, 1.647, 1200, 920.265, 921.534, 1.268, 10240, 0,    10.534,
 908, 87, 912, 912, 913.813, 1.813, 12288, 0, 913.813, 918.693, 4.88, 1876, 918.693, 919.621, 0.927, 9216, 0, 919.621, 921.699, 2.079, 1350, 921.699, 922.58, 0.88, 12288, 0,    10.580,
 909, 87, 913, 913, 914.687, 1.687, 11264, 0, 914.687, 919.163, 4.476, 1792, 919.163, 920.45, 1.287, 8192, 0, 920.45, 922.083, 1.633, 1200, 922.083, 923.321, 1.238, 10240, 0,    10.321,
 910, 87, 914, 914, 915.711, 1.711, 13312, 0, 915.711, 920.827, 5.115, 2065, 920.827, 921.858, 1.031, 10240, 0, 921.858, 923.908, 2.051, 1500, 923.908, 924.862, 0.953, 13312, 0,    10.862,
 911, 87, 915, 915, 916.822, 1.822, 14336, 0, 916.822, 921.449, 4.627, 2230, 921.449, 922.984, 1.535, 11264, 0, 922.984, 925.249, 2.265, 1650, 925.249, 926.277, 1.028, 14336, 0,    11.277,
 912, 87, 916, 916, 917.61, 1.61, 10240, 0, 917.61, 922.463, 4.853, 1596, 922.463, 923.701, 1.238, 7168, 0, 923.701, 925.349, 1.647, 1050, 925.349, 926.935, 1.587, 9216, 0,    10.935,
 913, 87, 917, 917, 918.713, 1.713, 14336, 0, 918.713, 923.741, 5.028, 2235, 923.741, 924.873, 1.132, 11264, 0, 924.873, 927.514, 2.64, 1650, 927.514, 928.545, 1.032, 14336, 0,    11.545,
 914, 87, 918, 918, 919.66, 1.66, 12288, 0, 919.66, 924.336, 4.676, 1826, 924.336, 925.795, 1.459, 9216, 0, 925.795, 927.646, 1.851, 1350, 927.646, 929.423, 1.777, 12288, 0,    11.423,
 916, 87, 920, 920, 921.633, 1.633, 11264, 0, 921.633, 926.032, 4.4, 1655, 926.032, 927.813, 1.781, 8192, 0, 927.813, 929.453, 1.64, 1200, 929.453, 930.187, 0.734, 10240, 0,    10.187,
 915, 87, 919, 919, 920.763, 1.763, 14336, 0, 920.763, 925.964, 5.2, 2168, 925.964, 926.994, 1.03, 10240, 0, 926.994, 929.571, 2.578, 1500, 929.571, 931.14, 1.569, 13312, 0,    12.140,
 917, 87, 921, 921, 922.578, 1.578, 12288, 0, 922.578, 927.826, 5.248, 1816, 927.826, 928.755, 0.929, 9216, 0, 928.755, 931.299, 2.544, 1350, 931.299, 932.179, 0.88, 12288, 0,    11.179,
 918, 87, 922, 922, 923.523, 1.523, 12288, 0, 923.523, 927.991, 4.468, 1910, 927.991, 929.683, 1.693, 9216, 0, 929.683, 931.527, 1.844, 1350, 931.527, 933.057, 1.53, 12288, 0,    11.057,
 920, 87, 924, 924, 925.256, 1.256, 10240, 0, 925.256, 929.629, 4.373, 1598, 929.629, 930.4, 0.771, 7168, 0, 930.4, 932.737, 2.337, 1050, 932.737, 933.715, 0.978, 9216, 0,     9.715,
 919, 87, 923, 923, 924.468, 1.468, 12288, 0, 924.468, 929.758, 5.29, 1885, 929.758, 931.331, 1.573, 9216, 0, 931.331, 933.378, 2.047, 1350, 933.378, 934.593, 1.215, 12288, 0,    11.593,
 921, 87, 925, 925, 926.288, 1.288, 13312, 0, 926.288, 931.671, 5.383, 1992, 931.671, 932.599, 0.928, 9216, 0, 932.599, 934.589, 1.99, 1350, 934.589, 935.47, 0.881, 12288, 0,    10.470,
 922, 87, 926, 926, 927.319, 1.319, 13312, 0, 927.319, 931.852, 4.532, 2042, 931.852, 933.623, 1.771, 10240, 0, 933.623, 935.675, 2.052, 1500, 935.675, 936.628, 0.953, 13312, 0,    10.628,
 923, 87, 927, 927, 928.186, 1.186, 11264, 0, 928.186, 933.396, 5.21, 1682, 933.396, 934.442, 1.046, 8192, 0, 934.442, 936.232, 1.79, 1200, 936.232, 937.36, 1.128, 10240, 0,    10.360,
 924, 87, 928, 928, 929.21, 1.21, 13312, 0, 929.21, 933.898, 4.688, 1996, 933.898, 935.363, 1.465, 9216, 0, 935.363, 937.521, 2.157, 1350, 937.521, 938.407, 0.887, 12288, 0,    10.407,
 925, 87, 929, 929, 930.316, 1.316, 14336, 0, 930.316, 935.694, 5.378, 2242, 935.694, 936.836, 1.142, 11264, 0, 936.836, 939.098, 2.262, 1650, 939.098, 940.124, 1.026, 14336, 0,    11.124,
 926, 87, 930, 930, 931.498, 1.498, 15360, 0, 931.498, 936.301, 4.803, 2336, 936.301, 937.963, 1.662, 11264, 0, 937.963, 940.216, 2.253, 1650, 940.216, 941.242, 1.026, 14336, 0,    11.242,
 927, 87, 931, 931, 932.364, 1.364, 11264, 0, 932.364, 937.535, 5.171, 1796, 937.535, 938.791, 1.256, 8192, 0, 938.791, 940.757, 1.965, 1200, 940.757, 941.973, 1.216, 10240, 0,    10.973,
 928, 87, 932, 932, 933.231, 1.231, 11264, 0, 933.231, 938.133, 4.902, 1787, 938.133, 939.611, 1.478, 8192, 0, 939.611, 941.863, 2.252, 1200, 941.863, 942.704, 0.841, 10240, 0,    10.704,
 929, 87, 933, 933, 934.333, 1.333, 14336, 0, 934.333, 939.831, 5.498, 2231, 939.831, 940.967, 1.136, 11264, 0, 940.967, 943.228, 2.26, 1650, 943.228, 944.254, 1.026, 14336, 0,    11.254,
 930, 87, 934, 934, 935.515, 1.515, 15360, 0, 935.515, 940.518, 5.003, 2326, 940.518, 942.094, 1.576, 11264, 0, 942.094, 944.36, 2.266, 1650, 944.36, 945.386, 1.026, 14336, 0,    11.386,
 931, 87, 935, 935, 936.696, 1.696, 15360, 0, 936.696, 942.165, 5.468, 2276, 942.165, 943.297, 1.132, 11264, 0, 943.297, 945.55, 2.253, 1650, 945.55, 946.576, 1.026, 14336, 0,    11.576,
 932, 87, 936, 936, 937.563, 1.563, 11264, 0, 937.563, 942.32, 4.757, 1757, 942.32, 944.125, 1.806, 8192, 0, 944.125, 946.014, 1.888, 1200, 946.014, 947.308, 1.294, 10240, 0,    11.308,
 933, 87, 937, 937, 938.508, 1.508, 12288, 0, 938.508, 944.036, 5.528, 1824, 944.036, 945.047, 1.011, 9216, 0, 945.047, 947.407, 2.361, 1350, 947.407, 948.287, 0.88, 12288, 0,    11.287,
 934, 87, 938, 938, 939.617, 1.617, 14336, 0, 939.617, 944.558, 4.941, 2183, 944.558, 946.071, 1.513, 10240, 0, 946.071, 948.14, 2.069, 1500, 948.14, 949.238, 1.098, 13312, 0,    11.238,
 936, 87, 940, 940, 941.671, 1.671, 11264, 0, 941.671, 946.374, 4.703, 1772, 946.374, 947.205, 0.831, 8192, 0, 947.205, 949.053, 1.848, 1200, 949.053, 949.975, 0.922, 10240, 0,     9.975,
 935, 87, 939, 939, 940.8, 1.8, 15360, 0, 940.8, 946.398, 5.598, 2303, 946.398, 948.331, 1.933, 11264, 0, 948.331, 950.588, 2.257, 1650, 950.588, 951.618, 1.03, 14336, 0,    12.618,
 938, 87, 942, 942, 943.724, 1.724, 13312, 0, 943.724, 948.49, 4.765, 2040, 948.49, 949.52, 1.03, 10240, 0, 949.52, 951.581, 2.061, 1500, 951.581, 952.57, 0.989, 13312, 0,    10.570,
 937, 87, 941, 941, 942.7, 1.7, 13312, 0, 942.7, 948.51, 5.81, 2072, 948.51, 950.548, 2.038, 10240, 0, 950.548, 952.639, 2.091, 1500, 952.639, 953.594, 0.955, 13312, 0,    12.594,
 940, 87, 944, 944, 945.694, 1.694, 11264, 0, 945.694, 950.355, 4.661, 1799, 950.355, 951.367, 1.012, 8192, 0, 951.367, 953.222, 1.855, 1200, 953.222, 954.326, 1.104, 10240, 0,    10.326,
 939, 87, 943, 943, 944.828, 1.828, 14336, 0, 944.828, 950.755, 5.927, 2210, 950.755, 952.494, 1.738, 11264, 0, 952.494, 954.912, 2.418, 1650, 954.912, 955.938, 1.026, 14336, 0,    12.938,
 941, 87, 945, 945, 946.485, 1.485, 10240, 0, 946.485, 952.05, 5.565, 1648, 952.05, 953.313, 1.263, 8192, 0, 953.313, 954.944, 1.631, 1200, 954.944, 956.669, 1.725, 10240, 0,    11.669,
 943, 87, 947, 947, 948.375, 1.375, 11264, 0, 948.375, 953.865, 5.49, 1770, 953.865, 955.156, 1.291, 8192, 0, 955.156, 956.794, 1.638, 1200, 956.794, 957.53, 0.735, 10240, 0,    10.530,
 942, 87, 946, 946, 947.509, 1.509, 13312, 0, 947.509, 952.855, 5.346, 2048, 952.855, 954.337, 1.482, 10240, 0, 954.337, 956.963, 2.626, 1500, 956.963, 958.48, 1.518, 13312, 0,    12.480,
 945, 87, 949, 949, 950.345, 1.345, 10240, 0, 950.345, 955.474, 5.129, 1570, 955.474, 957.073, 1.599, 7168, 0, 957.073, 958.509, 1.436, 1050, 958.509, 959.169, 0.66, 9216, 0,    10.169,
 944, 87, 948, 948, 949.557, 1.557, 15360, 0, 949.557, 955.223, 5.666, 2309, 955.223, 956.356, 1.134, 11264, 0, 956.356, 959.053, 2.697, 1650, 959.053, 960.193, 1.139, 14336, 0,    12.193,
 946, 87, 950, 950, 951.212, 1.212, 11264, 0, 951.212, 957.02, 5.808, 1735, 957.02, 957.893, 0.873, 8192, 0, 957.893, 960.149, 2.256, 1200, 960.149, 960.933, 0.784, 10240, 0,    10.933,
 947, 87, 951, 951, 952.318, 1.318, 14336, 0, 952.318, 957.683, 5.364, 2154, 957.683, 958.926, 1.244, 10240, 0, 958.926, 961.104, 2.178, 1500, 961.104, 962.057, 0.953, 13312, 0,    11.057,
 948, 87, 952, 952, 953.429, 1.429, 14336, 0, 953.429, 959.173, 5.744, 2100, 959.173, 960.206, 1.033, 10240, 0, 960.206, 962.266, 2.06, 1500, 962.266, 963.228, 0.962, 13312, 0,    11.228,
 949, 87, 953, 953, 954.22, 1.22, 10240, 0, 954.22, 959.291, 5.071, 1564, 959.291, 960.923, 1.631, 7168, 0, 960.923, 962.54, 1.617, 1050, 962.54, 963.896, 1.357, 9216, 0,    10.896,
 950, 87, 954, 954, 955.165, 1.165, 12288, 0, 955.165, 961.171, 6.006, 1949, 961.171, 962.102, 0.931, 9216, 0, 962.102, 964.113, 2.011, 1350, 964.113, 964.997, 0.884, 12288, 0,    10.997,
 951, 87, 955, 955, 956.352, 1.352, 15360, 0, 956.352, 961.687, 5.335, 2337, 961.687, 963.228, 1.541, 11264, 0, 963.228, 965.498, 2.27, 1650, 965.498, 966.524, 1.026, 14336, 0,    11.524,
 952, 87, 956, 956, 957.455, 1.455, 14336, 0, 957.455, 963.458, 6.003, 2231, 963.458, 964.59, 1.132, 11264, 0, 964.59, 966.843, 2.253, 1650, 966.843, 967.873, 1.03, 14336, 0,    11.873,
 953, 87, 957, 957, 958.4, 1.4, 12288, 0, 958.4, 963.596, 5.196, 1862, 963.596, 965.512, 1.916, 9216, 0, 965.512, 967.367, 1.855, 1350, 967.367, 968.756, 1.389, 12288, 0,    11.756,
 955, 87, 959, 959, 960.527, 1.527, 12288, 0, 960.527, 965.559, 5.031, 1914, 965.559, 966.486, 0.927, 9216, 0, 966.486, 968.689, 2.202, 1350, 968.689, 969.634, 0.945, 12288, 0,    10.634,
 954, 87, 958, 958, 959.582, 1.582, 15360, 0, 959.582, 965.813, 6.231, 2297, 965.813, 967.612, 1.799, 11264, 0, 967.612, 969.865, 2.252, 1650, 969.865, 970.896, 1.031, 14336, 0,    12.896,
 956, 87, 960, 960, 961.473, 1.473, 12288, 0, 961.473, 967.537, 6.065, 1930, 967.537, 968.534, 0.997, 9216, 0, 968.534, 970.552, 2.018, 1350, 970.552, 971.773, 1.222, 12288, 0,    11.773,
 957, 87, 961, 961, 962.578, 1.578, 14336, 0, 962.578, 968.078, 5.501, 2209, 968.078, 969.66, 1.582, 11264, 0, 969.66, 972.125, 2.464, 1650, 972.125, 973.151, 1.026, 14336, 0,    12.151,
 959, 87, 963, 963, 964.478, 1.478, 10240, 0, 964.478, 969.75, 5.272, 1631, 969.75, 970.575, 0.825, 8192, 0, 970.575, 972.231, 1.656, 1200, 972.231, 973.883, 1.651, 10240, 0,    10.883,
 961, 87, 965, 965, 966.447, 1.447, 11264, 0, 966.447, 971.613, 5.166, 1786, 971.613, 972.438, 0.825, 8192, 0, 972.438, 974.071, 1.633, 1200, 974.071, 974.805, 0.733, 10240, 0,     9.805,
 958, 87, 962, 962, 963.69, 1.69, 14336, 0, 963.69, 969.782, 6.092, 2189, 969.782, 971.599, 1.817, 10240, 0, 971.599, 974.181, 2.582, 1500, 974.181, 975.757, 1.576, 13312, 0,    13.757,
 963, 87, 967, 967, 968.34, 1.34, 10240, 0, 968.34, 973.687, 5.347, 1603, 973.687, 974.512, 0.825, 8192, 0, 974.512, 976.153, 1.641, 1200, 976.153, 976.89, 0.737, 10240, 0,     9.890,
 960, 87, 964, 964, 965.581, 1.581, 14336, 0, 965.581, 972.044, 6.463, 2237, 972.044, 973.566, 1.523, 11264, 0, 973.566, 976.339, 2.773, 1650, 976.339, 977.914, 1.575, 14336, 0,    13.914,
 962, 87, 966, 966, 967.55, 1.55, 14336, 0, 967.55, 973.873, 6.323, 2194, 973.873, 975.536, 1.664, 10240, 0, 975.536, 978.204, 2.668, 1500, 978.204, 979.158, 0.954, 13312, 0,    13.158,
 964, 87, 968, 968, 969.287, 1.287, 12288, 0, 969.287, 975.572, 6.285, 1839, 975.572, 976.5, 0.928, 9216, 0, 976.5, 978.346, 1.846, 1350, 978.346, 980.036, 1.69, 12288, 0,    12.036,
 966, 87, 970, 970, 971.179, 1.179, 11264, 0, 971.179, 977.358, 6.179, 1742, 977.358, 978.346, 0.988, 8192, 0, 978.346, 979.991, 1.644, 1200, 979.991, 980.767, 0.777, 10240, 0,    10.767,
 965, 87, 969, 969, 970.311, 1.311, 13312, 0, 970.311, 975.946, 5.634, 2022, 975.946, 977.524, 1.578, 10240, 0, 977.524, 980.256, 2.732, 1500, 980.256, 981.718, 1.462, 13312, 0,    12.718,
 967, 87, 971, 971, 972.204, 1.204, 13312, 0, 972.204, 978.016, 5.812, 2020, 978.016, 979.37, 1.354, 10240, 0, 979.37, 982.054, 2.684, 1500, 982.054, 983.007, 0.953, 13312, 0,    12.007,
 968, 87, 972, 972, 973.15, 1.15, 12288, 0, 973.15, 979.305, 6.155, 1884, 979.305, 980.292, 0.987, 9216, 0, 980.292, 982.137, 1.845, 1350, 982.137, 983.894, 1.757, 12288, 0,    11.894,
 969, 87, 973, 973, 974.331, 1.331, 15360, 0, 974.331, 980.36, 6.029, 2286, 980.36, 981.492, 1.132, 11264, 0, 981.492, 984.31, 2.817, 1650, 984.31, 985.336, 1.026, 14336, 0,    12.336,
 970, 87, 974, 974, 975.356, 1.356, 13312, 0, 975.356, 981.456, 6.101, 2098, 981.456, 982.516, 1.06, 10240, 0, 982.516, 984.584, 2.068, 1500, 984.584, 986.293, 1.709, 13312, 0,    12.293,
 971, 87, 975, 975, 976.23, 1.23, 11264, 0, 976.23, 982.081, 5.85, 1678, 982.081, 983.335, 1.255, 8192, 0, 983.335, 985.957, 2.622, 1200, 985.957, 987.027, 1.07, 10240, 0,    12.027,
 972, 87, 976, 976, 977.254, 1.254, 13312, 0, 977.254, 983.565, 6.311, 2057, 983.565, 984.595, 1.03, 10240, 0, 984.595, 986.661, 2.066, 1500, 986.661, 987.98, 1.319, 13312, 0,    11.980,
 973, 87, 977, 977, 978.436, 1.436, 15360, 0, 978.436, 984.44, 6.004, 2301, 984.44, 985.721, 1.282, 11264, 0, 985.721, 988.215, 2.494, 1650, 988.215, 989.248, 1.033, 14336, 0,    12.248,
 974, 87, 978, 978, 979.226, 1.226, 10240, 0, 979.226, 985.209, 5.983, 1604, 985.209, 986.54, 1.331, 8192, 0, 986.54, 988.306, 1.766, 1200, 988.306, 989.986, 1.68, 10240, 0,    11.986,
 975, 87, 979, 979, 980.171, 1.171, 12288, 0, 980.171, 986.37, 6.198, 1882, 986.37, 987.471, 1.101, 9216, 0, 987.471, 990.07, 2.599, 1350, 990.07, 990.957, 0.887, 12288, 0,    11.957,
 976, 87, 980, 980, 981.121, 1.121, 12288, 0, 981.121, 987.078, 5.957, 1823, 987.078, 988.393, 1.315, 9216, 0, 988.393, 990.247, 1.854, 1350, 990.247, 991.839, 1.593, 12288, 0,    11.839,
 977, 87, 981, 981, 982.304, 1.304, 15360, 0, 982.304, 988.733, 6.429, 2292, 988.733, 989.865, 1.132, 11264, 0, 989.865, 992.328, 2.463, 1650, 992.328, 993.36, 1.032, 14336, 0,    12.360,
 978, 87, 982, 982, 983.255, 1.255, 12288, 0, 983.255, 988.961, 5.707, 1837, 988.961, 990.787, 1.825, 9216, 0, 990.787, 992.633, 1.846, 1350, 992.633, 994.238, 1.605, 12288, 0,    12.238,
 979, 87, 983, 983, 984.042, 1.042, 10240, 0, 984.042, 990.35, 6.308, 1577, 990.35, 991.507, 1.157, 7168, 0, 991.507, 993.764, 2.257, 1050, 993.764, 994.898, 1.134, 9216, 0,    11.898,
 980, 87, 984, 984, 984.993, 0.993, 12288, 0, 984.993, 990.831, 5.838, 1814, 990.831, 992.429, 1.598, 9216, 0, 992.429, 994.483, 2.054, 1350, 994.483, 995.776, 1.293, 12288, 0,    11.776,
 981, 87, 985, 985, 986.03, 1.03, 13312, 0, 986.03, 992.501, 6.471, 2096, 992.501, 993.532, 1.03, 10240, 0, 993.532, 995.816, 2.285, 1500, 995.816, 996.779, 0.963, 13312, 0,    11.779,
 982, 87, 986, 986, 986.897, 0.897, 11264, 0, 986.897, 992.668, 5.771, 1792, 992.668, 994.357, 1.689, 8192, 0, 994.357, 996.128, 1.771, 1200, 996.128, 997.511, 1.383, 10240, 0,    11.511,
 983, 87, 987, 987, 987.947, 0.947, 12288, 0, 987.947, 994.48, 6.533, 1913, 994.48, 995.408, 0.928, 9216, 0, 995.408, 997.668, 2.26, 1350, 997.668, 998.553, 0.886, 12288, 0,    11.553,
 984, 87, 988, 988, 988.947, 0.947, 12288, 0, 988.947, 994.631, 5.684, 1900, 994.631, 996.329, 1.698, 9216, 0, 996.329, 998.177, 1.848, 1350, 998.177, 999.439, 1.262, 12288, 0,    11.439,
 985, 87, 989, 989, 990.192, 1.192, 15360, 0, 990.192, 996.819, 6.627, 2281, 996.819, 997.961, 1.142, 11264, 0, 997.961, 1000.227, 2.266, 1650, 1000.227, 1001.253, 1.026, 14336, 0,    12.253,
 986, 87, 990, 990, 991.373, 1.373, 15360, 0, 991.373, 997.02, 5.647, 2311, 997.02, 999.088, 2.068, 11264, 0, 999.088, 1001.346, 2.259, 1650, 1001.346, 1002.372, 1.026, 14336, 0,    12.372,
 987, 87, 991, 991, 992.324, 1.324, 12288, 0, 992.324, 998.758, 6.434, 1891, 998.758, 1000.009, 1.251, 9216, 0, 1000.009, 1002.073, 2.063, 1350, 1002.073, 1003.25, 1.177, 12288, 0,    12.250,
 988, 87, 992, 992, 993.506, 1.506, 15360, 0, 993.506, 999.422, 5.916, 2338, 999.422, 1001.137, 1.715, 11264, 0, 1001.137, 1003.606, 2.469, 1650, 1003.606, 1004.632, 1.026, 14336, 0,    12.632,
