Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 81, 867, 867, 868.117, 1.117, 14336, 0, 868.117, 871.276, 3.158, 1490, 871.276, 872.658, 1.382, 14336, 0, 872.658, 875.22, 2.562, 2100, 875.22, 876.67, 1.45, 10240, 0, 876.67, 878.736, 2.066, 1500, 878.736, 879.687, 0.951, 13312, 0,    12.687,
 866, 81, 870, 870, 871.04, 1.04, 13312, 0, 871.04, 873.346, 2.306, 1342, 873.346, 874.34, 0.994, 13312, 0, 874.34, 876.919, 2.578, 1950, 876.919, 877.842, 0.924, 9216, 0, 877.842, 879.703, 1.861, 1350, 879.703, 880.589, 0.886, 12288, 0,    10.589,
 867, 81, 871, 871, 871.985, 0.985, 12288, 0, 871.985, 874.399, 2.414, 1277, 874.399, 875.277, 0.878, 12288, 0, 875.277, 877.129, 1.852, 1800, 877.129, 878.764, 1.635, 9216, 0, 878.764, 880.602, 1.838, 1350, 880.602, 881.48, 0.878, 12288, 0,    10.480,
 869, 81, 873, 873, 873.818, 0.818, 10240, 0, 873.818, 876.071, 2.253, 1082, 876.071, 877.145, 1.074, 10240, 0, 877.145, 878.695, 1.55, 1500, 878.695, 879.485, 0.79, 7168, 0, 879.485, 881.143, 1.658, 1050, 881.143, 882.141, 0.998, 9216, 0,     9.141,
 868, 81, 872, 872, 873.03, 1.03, 13312, 0, 873.03, 875.458, 2.428, 1372, 875.458, 876.411, 0.953, 13312, 0, 876.411, 878.918, 2.507, 1950, 878.918, 880.407, 1.489, 9216, 0, 880.407, 882.453, 2.046, 1350, 882.453, 883.331, 0.878, 12288, 0,    11.331,
 870, 81, 874, 874, 875.03, 1.03, 13312, 0, 875.03, 877.607, 2.577, 1387, 877.607, 878.558, 0.951, 13312, 0, 878.558, 880.694, 2.137, 1950, 880.694, 881.618, 0.924, 9216, 0, 881.618, 883.458, 1.84, 1350, 883.458, 884.336, 0.878, 12288, 0,    10.336,
 871, 81, 875, 875, 875.896, 0.896, 11264, 0, 875.896, 877.885, 1.989, 1180, 877.885, 879.365, 1.48, 11264, 0, 879.365, 881.059, 1.693, 1650, 881.059, 882.443, 1.384, 8192, 0, 882.443, 884.112, 1.669, 1200, 884.112, 885.067, 0.956, 10240, 0,    10.067,
 872, 81, 876, 876, 877.109, 1.109, 14336, 0, 877.109, 879.88, 2.771, 1478, 879.88, 880.904, 1.024, 14336, 0, 880.904, 883.061, 2.157, 2100, 883.061, 884.087, 1.026, 10240, 0, 884.087, 886.131, 2.044, 1500, 886.131, 887.086, 0.955, 13312, 0,    11.086,
 873, 81, 877, 877, 878.291, 1.291, 15360, 0, 878.291, 880.642, 2.351, 1524, 880.642, 882.01, 1.368, 15360, 0, 882.01, 884.318, 2.308, 2250, 884.318, 885.454, 1.136, 11264, 0, 885.454, 887.724, 2.27, 1650, 887.724, 888.75, 1.026, 14336, 0,    11.750,
 874, 81, 878, 878, 879.395, 1.395, 14336, 0, 879.395, 882.141, 2.747, 1471, 882.141, 883.165, 1.024, 14336, 0, 883.165, 885.318, 2.153, 2100, 885.318, 886.478, 1.16, 10240, 0, 886.478, 888.523, 2.045, 1500, 888.523, 889.704, 1.181, 13312, 0,    11.704,
 875, 81, 879, 879, 880.187, 1.187, 10240, 0, 880.187, 882.305, 2.118, 1081, 882.305, 883.897, 1.592, 10240, 0, 883.897, 885.865, 1.968, 1500, 885.865, 887.195, 1.33, 7168, 0, 887.195, 889.165, 1.97, 1050, 889.165, 890.362, 1.197, 9216, 0,    11.362,
 876, 81, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 884.05, 2.917, 1230, 884.05, 884.93, 0.881, 12288, 0, 884.93, 887.18, 2.249, 1800, 887.18, 888.118, 0.938, 9216, 0, 888.118, 890.369, 2.251, 1350, 890.369, 891.247, 0.878, 12288, 0,    11.247,
 877, 81, 881, 881, 882.24, 1.24, 14336, 0, 882.24, 884.605, 2.365, 1492, 884.605, 885.964, 1.358, 14336, 0, 885.964, 888.125, 2.162, 2100, 888.125, 889.157, 1.032, 10240, 0, 889.157, 891.222, 2.065, 1500, 891.222, 892.197, 0.975, 13312, 0,    11.197,
 878, 81, 882, 882, 883.27, 1.27, 13312, 0, 883.27, 886.158, 2.888, 1366, 886.158, 887.116, 0.958, 13312, 0, 887.116, 889.185, 2.07, 1950, 889.185, 890.111, 0.926, 9216, 0, 890.111, 892.215, 2.104, 1350, 892.215, 893.093, 0.878, 12288, 0,    11.093,
 879, 81, 883, 883, 884.216, 1.216, 12288, 0, 884.216, 886.6, 2.384, 1297, 886.6, 888, 1.4, 12288, 0, 888, 889.973, 1.973, 1800, 889.973, 891.04, 1.067, 9216, 0, 891.04, 893.068, 2.028, 1350, 893.068, 893.97, 0.903, 12288, 0,    10.970,
 880, 81, 884, 884, 885.004, 1.004, 10240, 0, 885.004, 887.821, 2.817, 1071, 887.821, 888.732, 0.911, 10240, 0, 888.732, 890.74, 2.008, 1500, 890.74, 891.763, 1.024, 7168, 0, 891.763, 893.654, 1.891, 1050, 893.654, 894.633, 0.98, 9216, 0,    10.633,
 881, 81, 885, 885, 885.872, 0.872, 11264, 0, 885.872, 888.3, 2.427, 1106, 888.3, 889.537, 1.237, 11264, 0, 889.537, 891.674, 2.138, 1650, 891.674, 892.584, 0.91, 8192, 0, 892.584, 894.711, 2.127, 1200, 894.711, 895.443, 0.732, 10240, 0,    10.443,
 882, 81, 886, 886, 887.188, 1.188, 15360, 0, 887.188, 890.186, 2.999, 1538, 890.186, 891.283, 1.097, 15360, 0, 891.283, 893.59, 2.307, 2250, 893.59, 894.721, 1.131, 11264, 0, 894.721, 896.994, 2.272, 1650, 896.994, 898.02, 1.026, 14336, 0,    12.020,
 883, 81, 887, 887, 888.219, 1.219, 13312, 0, 888.219, 890.307, 2.088, 1302, 890.307, 892.234, 1.927, 13312, 0, 892.234, 894.232, 1.998, 1950, 894.232, 895.643, 1.411, 9216, 0, 895.643, 897.486, 1.844, 1350, 897.486, 898.902, 1.416, 12288, 0,    11.902,
 884, 81, 888, 888, 889.243, 1.243, 13312, 0, 889.243, 892.268, 3.025, 1350, 892.268, 893.219, 0.951, 13312, 0, 893.219, 895.593, 2.375, 1950, 895.593, 896.57, 0.977, 9216, 0, 896.57, 898.84, 2.27, 1350, 898.84, 899.78, 0.94, 12288, 0,    11.780,
 885, 81, 889, 889, 890.275, 1.275, 13312, 0, 890.275, 892.432, 2.157, 1382, 892.432, 894.171, 1.739, 13312, 0, 894.171, 896.238, 2.067, 1950, 896.238, 897.492, 1.254, 9216, 0, 897.492, 899.344, 1.852, 1350, 899.344, 900.658, 1.314, 12288, 0,    11.658,
 886, 81, 890, 890, 891.064, 1.064, 10240, 0, 891.064, 893.896, 2.832, 1059, 893.896, 894.903, 1.007, 10240, 0, 894.903, 897.131, 2.228, 1500, 897.131, 898.209, 1.078, 7168, 0, 898.209, 900.283, 2.074, 1050, 900.283, 901.316, 1.033, 9216, 0,    11.316,
 887, 81, 891, 891, 891.93, 0.93, 11264, 0, 891.93, 894.177, 2.246, 1135, 894.177, 895.708, 1.531, 11264, 0, 895.708, 897.934, 2.226, 1650, 897.934, 899.028, 1.094, 8192, 0, 899.028, 900.985, 1.957, 1200, 900.985, 902.052, 1.067, 10240, 0,    11.052,
 888, 81, 892, 892, 893.197, 1.197, 15360, 0, 893.197, 896.225, 3.028, 1510, 896.225, 897.322, 1.097, 15360, 0, 897.322, 899.631, 2.308, 2250, 899.631, 900.759, 1.129, 11264, 0, 900.759, 903.016, 2.256, 1650, 903.016, 904.04, 1.024, 14336, 0,    12.040,
 889, 81, 893, 893, 894.378, 1.378, 15360, 0, 894.378, 896.746, 2.368, 1539, 896.746, 898.42, 1.673, 15360, 0, 898.42, 900.731, 2.312, 2250, 900.731, 901.889, 1.158, 11264, 0, 901.889, 904.146, 2.256, 1650, 904.146, 905.17, 1.024, 14336, 0,    12.170,
 890, 81, 894, 894, 895.323, 1.323, 12288, 0, 895.323, 898.216, 2.893, 1295, 898.216, 899.297, 1.081, 12288, 0, 899.297, 901.48, 2.183, 1800, 901.48, 902.82, 1.34, 9216, 0, 902.82, 904.863, 2.043, 1350, 904.863, 906.048, 1.185, 12288, 0,    12.048,
 891, 81, 895, 895, 896.347, 1.347, 13312, 0, 896.347, 898.869, 2.522, 1376, 898.869, 900.254, 1.385, 13312, 0, 900.254, 902.736, 2.482, 1950, 902.736, 903.742, 1.006, 9216, 0, 903.742, 905.997, 2.254, 1350, 905.997, 906.928, 0.932, 12288, 0,    11.928,
 892, 81, 896, 896, 897.299, 1.299, 12288, 0, 897.299, 900.153, 2.854, 1260, 900.153, 901.134, 0.981, 12288, 0, 901.134, 903.328, 2.193, 1800, 903.328, 904.664, 1.336, 9216, 0, 904.664, 906.709, 2.045, 1350, 906.709, 907.813, 1.105, 12288, 0,    11.813,
 893, 81, 897, 897, 898.33, 1.33, 13312, 0, 898.33, 900.902, 2.572, 1322, 900.902, 902.085, 1.183, 13312, 0, 902.085, 904.755, 2.67, 1950, 904.755, 905.682, 0.927, 9216, 0, 905.682, 907.843, 2.161, 1350, 907.843, 908.721, 0.878, 12288, 0,    11.721,
 894, 81, 898, 898, 899.512, 1.512, 15360, 0, 899.512, 902.523, 3.011, 1541, 902.523, 903.626, 1.103, 15360, 0, 903.626, 905.933, 2.307, 2250, 905.933, 907.062, 1.128, 11264, 0, 907.062, 909.323, 2.261, 1650, 909.323, 910.349, 1.026, 14336, 0,    12.349,
 895, 81, 899, 899, 900.378, 1.378, 11264, 0, 900.378, 902.746, 2.368, 1199, 902.746, 904.431, 1.685, 11264, 0, 904.431, 906.452, 2.021, 1650, 906.452, 907.889, 1.436, 8192, 0, 907.889, 909.527, 1.639, 1200, 909.527, 911.084, 1.557, 10240, 0,    12.084,
 897, 81, 901, 901, 902.356, 1.356, 11264, 0, 902.356, 904.441, 2.085, 1100, 904.441, 905.246, 0.805, 11264, 0, 905.246, 907.625, 2.379, 1650, 907.625, 908.708, 1.083, 8192, 0, 908.708, 910.972, 2.264, 1200, 910.972, 911.822, 0.85, 10240, 0,    10.822,
 896, 81, 900, 900, 901.49, 1.49, 14336, 0, 901.49, 904.806, 3.316, 1480, 904.806, 906.27, 1.464, 14336, 0, 906.27, 908.606, 2.336, 2100, 908.606, 909.733, 1.127, 10240, 0, 909.733, 911.799, 2.067, 1500, 911.799, 912.78, 0.981, 13312, 0,    12.780,
 898, 81, 902, 902, 903.38, 1.38, 13312, 0, 903.38, 906.512, 3.132, 1343, 906.512, 907.463, 0.951, 13312, 0, 907.463, 909.64, 2.176, 1950, 909.64, 910.664, 1.024, 9216, 0, 910.664, 912.825, 2.161, 1350, 912.825, 913.703, 0.878, 12288, 0,    11.703,
 899, 81, 903, 903, 904.404, 1.404, 13312, 0, 904.404, 906.944, 2.54, 1391, 906.944, 908.414, 1.47, 13312, 0, 908.414, 910.606, 2.191, 1950, 910.606, 911.586, 0.98, 9216, 0, 911.586, 913.655, 2.069, 1350, 913.655, 914.581, 0.926, 12288, 0,    11.581,
 900, 81, 904, 904, 905.431, 1.431, 13312, 0, 905.431, 908.565, 3.134, 1335, 908.565, 909.516, 0.951, 13312, 0, 909.516, 911.646, 2.13, 1950, 911.646, 912.569, 0.924, 9216, 0, 912.569, 914.684, 2.115, 1350, 914.684, 915.562, 0.878, 12288, 0,    11.562,
 901, 81, 905, 905, 906.455, 1.455, 13312, 0, 906.455, 908.963, 2.508, 1309, 908.963, 910.467, 1.505, 13312, 0, 910.467, 912.618, 2.151, 1950, 912.618, 913.542, 0.924, 9216, 0, 913.542, 915.5, 1.958, 1350, 915.5, 916.443, 0.943, 12288, 0,    11.443,
 902, 81, 906, 906, 907.4, 1.4, 12288, 0, 907.4, 910.548, 3.148, 1290, 910.548, 911.426, 0.878, 12288, 0, 911.426, 913.498, 2.072, 1800, 913.498, 914.463, 0.965, 9216, 0, 914.463, 916.545, 2.081, 1350, 916.545, 917.422, 0.878, 12288, 0,    11.422,
 903, 81, 907, 907, 908.195, 1.195, 10240, 0, 908.195, 910.596, 2.4, 1061, 910.596, 912.164, 1.569, 10240, 0, 912.164, 914.165, 2.001, 1500, 914.165, 915.18, 1.015, 7168, 0, 915.18, 916.936, 1.755, 1050, 916.936, 918.081, 1.145, 9216, 0,    11.081,
 904, 81, 908, 908, 909.141, 1.141, 12288, 0, 909.141, 912.538, 3.397, 1288, 912.538, 913.416, 0.878, 12288, 0, 913.416, 915.344, 1.927, 1800, 915.344, 916.267, 0.923, 9216, 0, 916.267, 918.408, 2.141, 1350, 918.408, 919.285, 0.878, 12288, 0,    11.285,
 905, 81, 909, 909, 910.092, 1.092, 12288, 0, 910.092, 912.579, 2.487, 1285, 912.579, 914.294, 1.715, 12288, 0, 914.294, 916.131, 1.837, 1800, 916.131, 917.188, 1.057, 9216, 0, 917.188, 919.03, 1.842, 1350, 919.03, 920.173, 1.143, 12288, 0,    11.173,
 906, 81, 910, 910, 911.119, 1.119, 13312, 0, 911.119, 914.575, 3.457, 1325, 914.575, 915.526, 0.951, 13312, 0, 915.526, 917.532, 2.006, 1950, 917.532, 918.462, 0.93, 9216, 0, 918.462, 920.31, 1.848, 1350, 920.31, 921.191, 0.881, 12288, 0,    11.191,
 907, 81, 911, 911, 912.222, 1.222, 14336, 0, 912.222, 914.869, 2.647, 1486, 914.869, 916.55, 1.681, 14336, 0, 916.55, 918.697, 2.147, 2100, 918.697, 919.723, 1.026, 10240, 0, 919.723, 921.766, 2.043, 1500, 921.766, 922.727, 0.961, 13312, 0,    11.727,
 909, 81, 913, 913, 914.115, 1.115, 10240, 0, 914.115, 916.525, 2.409, 1076, 916.525, 917.282, 0.757, 10240, 0, 917.282, 919.07, 1.789, 1500, 919.07, 920.44, 1.37, 7168, 0, 920.44, 921.871, 1.431, 1050, 921.871, 923.385, 1.514, 9216, 0,    10.385,
 908, 81, 912, 912, 913.327, 1.327, 14336, 0, 913.327, 916.786, 3.459, 1432, 916.786, 918.306, 1.52, 14336, 0, 918.306, 920.85, 2.545, 2100, 920.85, 921.879, 1.029, 10240, 0, 921.879, 923.941, 2.062, 1500, 923.941, 924.892, 0.951, 13312, 0,    12.892,
 910, 81, 914, 914, 915.142, 1.142, 13312, 0, 915.142, 918.657, 3.515, 1385, 918.657, 919.614, 0.957, 13312, 0, 919.614, 921.614, 2, 1950, 921.614, 922.801, 1.187, 9216, 0, 922.801, 924.645, 1.844, 1350, 924.645, 925.77, 1.125, 12288, 0,    11.770,
 911, 81, 915, 915, 916.089, 1.089, 12288, 0, 916.089, 918.729, 2.64, 1263, 918.729, 920.492, 1.763, 12288, 0, 920.492, 922.696, 2.204, 1800, 922.696, 923.728, 1.031, 9216, 0, 923.728, 925.805, 2.077, 1350, 925.805, 926.683, 0.878, 12288, 0,    11.683,
 913, 81, 917, 917, 917.904, 0.904, 10240, 0, 917.904, 920.416, 2.513, 1097, 920.416, 921.223, 0.807, 10240, 0, 921.223, 923.155, 1.932, 1500, 923.155, 924.451, 1.296, 7168, 0, 924.451, 926.097, 1.646, 1050, 926.097, 927.347, 1.25, 9216, 0,    10.347,
 912, 81, 916, 916, 917.113, 1.113, 13312, 0, 917.113, 920.694, 3.581, 1317, 920.694, 922.174, 1.48, 13312, 0, 922.174, 924.699, 2.525, 1950, 924.699, 925.632, 0.933, 9216, 0, 925.632, 927.65, 2.018, 1350, 927.65, 928.532, 0.881, 12288, 0,    12.532,
 914, 81, 918, 918, 918.951, 0.951, 12288, 0, 918.951, 922.358, 3.407, 1256, 922.358, 923.241, 0.882, 12288, 0, 923.241, 925.086, 1.846, 1800, 925.086, 926.554, 1.468, 9216, 0, 926.554, 928.406, 1.852, 1350, 928.406, 929.409, 1.003, 12288, 0,    11.409,
 915, 81, 919, 919, 919.876, 0.876, 11264, 0, 919.876, 922.407, 2.53, 1105, 922.407, 924.045, 1.638, 11264, 0, 924.045, 926.397, 2.352, 1650, 926.397, 927.38, 0.984, 8192, 0, 927.38, 929.296, 1.916, 1200, 929.296, 930.141, 0.845, 10240, 0,    11.141,
 916, 81, 920, 920, 920.951, 0.951, 12288, 0, 920.951, 924.246, 3.295, 1228, 924.246, 925.124, 0.878, 12288, 0, 925.124, 926.972, 1.848, 1800, 926.972, 928.304, 1.332, 9216, 0, 928.304, 930.251, 1.947, 1350, 930.251, 931.139, 0.887, 12288, 0,    11.139,
 917, 81, 921, 921, 922.112, 1.112, 14336, 0, 922.112, 924.597, 2.485, 1422, 924.597, 926.148, 1.552, 14336, 0, 926.148, 928.551, 2.403, 2100, 928.551, 929.577, 1.026, 10240, 0, 929.577, 931.633, 2.056, 1500, 931.633, 932.584, 0.951, 13312, 0,    11.584,
 918, 81, 922, 922, 923.142, 1.142, 13312, 0, 923.142, 926.387, 3.244, 1391, 926.387, 927.337, 0.951, 13312, 0, 927.337, 929.336, 1.999, 1950, 929.336, 930.499, 1.162, 9216, 0, 930.499, 932.359, 1.861, 1350, 932.359, 933.471, 1.112, 12288, 0,    11.471,
 919, 81, 923, 923, 924.009, 1.009, 11264, 0, 924.009, 926.437, 2.428, 1191, 926.437, 928.147, 1.71, 11264, 0, 928.147, 930.25, 2.103, 1650, 930.25, 931.321, 1.071, 8192, 0, 931.321, 933.281, 1.96, 1200, 933.281, 934.203, 0.922, 10240, 0,    11.203,
 920, 81, 924, 924, 924.88, 0.88, 11264, 0, 924.88, 928.211, 3.332, 1184, 928.211, 929.016, 0.805, 11264, 0, 929.016, 931.037, 2.021, 1650, 931.037, 932.14, 1.102, 8192, 0, 932.14, 934, 1.86, 1200, 934, 934.938, 0.938, 10240, 0,    10.938,
 921, 81, 925, 925, 925.873, 0.873, 11264, 0, 925.873, 928.232, 2.36, 1168, 928.232, 929.823, 1.591, 11264, 0, 929.823, 931.948, 2.125, 1650, 931.948, 932.959, 1.011, 8192, 0, 932.959, 934.928, 1.969, 1200, 934.928, 935.674, 0.746, 10240, 0,    10.674,
 923, 81, 927, 927, 927.906, 0.906, 11264, 0, 927.906, 930.023, 2.117, 1165, 930.023, 930.834, 0.81, 11264, 0, 930.834, 932.736, 1.902, 1650, 932.736, 933.784, 1.048, 8192, 0, 933.784, 935.643, 1.858, 1200, 935.643, 936.405, 0.763, 10240, 0,     9.405,
 922, 81, 926, 926, 927.04, 1.04, 13312, 0, 927.04, 930.278, 3.238, 1344, 930.278, 931.785, 1.507, 13312, 0, 931.785, 933.963, 2.178, 1950, 933.963, 934.89, 0.927, 9216, 0, 934.89, 936.78, 1.89, 1350, 936.78, 937.658, 0.878, 12288, 0,    11.658,
 924, 81, 928, 928, 928.872, 0.872, 11264, 0, 928.872, 931.795, 2.923, 1149, 931.795, 932.604, 0.809, 11264, 0, 932.604, 934.433, 1.829, 1650, 934.433, 935.718, 1.285, 8192, 0, 935.718, 937.356, 1.638, 1200, 937.356, 938.389, 1.033, 10240, 0,    10.389,
 925, 81, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 931.948, 2.154, 1084, 931.948, 933.341, 1.394, 10240, 0, 933.341, 935.501, 2.159, 1500, 935.501, 936.434, 0.934, 7168, 0, 936.434, 938.215, 1.78, 1050, 938.215, 939.048, 0.833, 9216, 0,    10.048,
 926, 81, 930, 930, 930.794, 0.794, 10240, 0, 930.794, 933.471, 2.677, 1086, 933.471, 934.203, 0.732, 10240, 0, 934.203, 935.977, 1.775, 1500, 935.977, 937.158, 1.181, 7168, 0, 937.158, 938.81, 1.652, 1050, 938.81, 939.71, 0.899, 9216, 0,     9.710,
 927, 81, 931, 931, 931.958, 0.958, 12288, 0, 931.958, 933.844, 1.886, 1216, 933.844, 935.08, 1.236, 12288, 0, 935.08, 937.346, 2.266, 1800, 937.346, 938.271, 0.925, 9216, 0, 938.271, 940.114, 1.844, 1350, 940.114, 940.997, 0.883, 12288, 0,     9.997,
 928, 81, 932, 932, 933.03, 1.03, 13312, 0, 933.03, 935.543, 2.512, 1345, 935.543, 936.494, 0.951, 13312, 0, 936.494, 938.492, 1.998, 1950, 938.492, 939.415, 0.923, 9216, 0, 939.415, 941.269, 1.853, 1350, 941.269, 942.147, 0.878, 12288, 0,    10.147,
 929, 81, 933, 933, 934.133, 1.133, 14336, 0, 934.133, 936.355, 2.222, 1445, 936.355, 937.518, 1.163, 14336, 0, 937.518, 939.677, 2.159, 2100, 939.677, 940.713, 1.036, 10240, 0, 940.713, 942.763, 2.05, 1500, 942.763, 943.714, 0.951, 13312, 0,    10.714,
 930, 81, 934, 934, 935.157, 1.157, 13312, 0, 935.157, 937.588, 2.431, 1330, 937.588, 938.54, 0.952, 13312, 0, 938.54, 940.539, 1.999, 1950, 940.539, 941.635, 1.095, 9216, 0, 941.635, 943.498, 1.863, 1350, 943.498, 944.592, 1.094, 12288, 0,    10.592,
 931, 81, 935, 935, 936.103, 1.103, 12288, 0, 936.103, 938.359, 2.257, 1298, 938.359, 939.423, 1.064, 12288, 0, 939.423, 941.531, 2.108, 1800, 941.531, 942.562, 1.03, 9216, 0, 942.562, 944.609, 2.047, 1350, 944.609, 945.487, 0.878, 12288, 0,    10.487,
 932, 81, 936, 936, 937.126, 1.126, 13312, 0, 937.126, 939.637, 2.511, 1331, 939.637, 940.591, 0.954, 13312, 0, 940.591, 942.589, 1.998, 1950, 942.589, 943.514, 0.925, 9216, 0, 943.514, 945.356, 1.841, 1350, 945.356, 946.364, 1.009, 12288, 0,    10.364,
 933, 81, 937, 937, 938.072, 1.072, 12288, 0, 938.072, 940.321, 2.25, 1272, 940.321, 941.47, 1.148, 12288, 0, 941.47, 943.377, 1.907, 1800, 943.377, 944.441, 1.064, 9216, 0, 944.441, 946.466, 2.025, 1350, 946.466, 947.343, 0.878, 12288, 0,    10.343,
 934, 81, 938, 938, 938.938, 0.938, 11264, 0, 938.938, 941.442, 2.504, 1174, 941.442, 942.274, 0.832, 11264, 0, 942.274, 944.285, 2.011, 1650, 944.285, 945.26, 0.975, 8192, 0, 945.26, 946.996, 1.736, 1200, 946.996, 948.078, 1.082, 10240, 0,    10.078,
 935, 81, 939, 939, 939.795, 0.795, 10240, 0, 939.795, 941.927, 2.132, 1045, 941.927, 943.006, 1.078, 10240, 0, 943.006, 944.918, 1.913, 1500, 944.918, 945.983, 1.065, 7168, 0, 945.983, 947.908, 1.925, 1050, 947.908, 948.736, 0.828, 9216, 0,     9.736,
 936, 81, 940, 940, 940.794, 0.794, 10240, 0, 940.794, 943.125, 2.331, 1095, 943.125, 943.857, 0.732, 10240, 0, 943.857, 945.833, 1.976, 1500, 945.833, 946.7, 0.867, 7168, 0, 946.7, 948.442, 1.743, 1050, 948.442, 949.395, 0.952, 9216, 0,     9.395,
 937, 81, 941, 941, 942.109, 1.109, 14336, 0, 942.109, 944.413, 2.304, 1499, 944.413, 945.439, 1.026, 14336, 0, 945.439, 947.591, 2.152, 2100, 947.591, 948.617, 1.026, 10240, 0, 948.617, 950.665, 2.049, 1500, 950.665, 951.621, 0.955, 13312, 0,    10.621,
 938, 81, 942, 942, 942.896, 0.896, 10240, 0, 942.896, 944.821, 1.925, 1099, 944.821, 946.17, 1.349, 10240, 0, 946.17, 947.71, 1.539, 1500, 947.71, 949.333, 1.624, 7168, 0, 949.333, 950.776, 1.442, 1050, 950.776, 952.279, 1.503, 9216, 0,    10.279,
 939, 81, 943, 943, 944.188, 1.188, 15360, 0, 944.188, 946.743, 2.555, 1515, 946.743, 947.84, 1.097, 15360, 0, 947.84, 950.156, 2.316, 2250, 950.156, 951.288, 1.132, 11264, 0, 951.288, 953.544, 2.256, 1650, 953.544, 954.569, 1.024, 14336, 0,    11.569,
 940, 81, 944, 944, 945.29, 1.29, 14336, 0, 945.29, 947.601, 2.31, 1497, 947.601, 948.864, 1.263, 14336, 0, 948.864, 951.02, 2.156, 2100, 951.02, 952.318, 1.298, 10240, 0, 952.318, 954.368, 2.051, 1500, 954.368, 955.52, 1.151, 13312, 0,    11.520,
 941, 81, 945, 945, 946.314, 1.314, 13312, 0, 946.314, 948.874, 2.56, 1383, 948.874, 949.825, 0.951, 13312, 0, 949.825, 952.156, 2.332, 1950, 952.156, 953.24, 1.084, 9216, 0, 953.24, 955.393, 2.152, 1350, 955.393, 956.407, 1.014, 12288, 0,    11.407,
 942, 81, 946, 946, 947.344, 1.344, 13312, 0, 947.344, 949.603, 2.259, 1300, 949.603, 950.776, 1.173, 13312, 0, 950.776, 953.02, 2.244, 1950, 953.02, 954.162, 1.142, 9216, 0, 954.162, 956.229, 2.067, 1350, 956.229, 957.285, 1.055, 12288, 0,    11.285,
 943, 81, 947, 947, 948.289, 1.289, 12288, 0, 948.289, 950.871, 2.582, 1294, 950.871, 951.748, 0.878, 12288, 0, 951.748, 954.013, 2.264, 1800, 954.013, 955.091, 1.078, 9216, 0, 955.091, 957.238, 2.147, 1350, 957.238, 958.164, 0.926, 12288, 0,    11.164,
 944, 81, 948, 948, 949.241, 1.241, 12288, 0, 949.241, 951.483, 2.243, 1223, 951.483, 952.626, 1.143, 12288, 0, 952.626, 954.871, 2.245, 1800, 954.871, 956.012, 1.141, 9216, 0, 956.012, 958.081, 2.069, 1350, 958.081, 959.043, 0.962, 12288, 0,    11.043,
 945, 81, 949, 949, 950.186, 1.186, 12288, 0, 950.186, 952.759, 2.573, 1228, 952.759, 953.637, 0.878, 12288, 0, 953.637, 955.858, 2.221, 1800, 955.858, 956.934, 1.076, 9216, 0, 956.934, 959.084, 2.15, 1350, 959.084, 959.97, 0.886, 12288, 0,    10.970,
 946, 81, 950, 950, 951.217, 1.217, 13312, 0, 951.217, 953.584, 2.367, 1362, 953.584, 954.596, 1.012, 13312, 0, 954.596, 956.875, 2.279, 1950, 956.875, 957.856, 0.98, 9216, 0, 957.856, 959.93, 2.074, 1350, 959.93, 960.85, 0.92, 12288, 0,    10.850,
 947, 81, 951, 951, 952.088, 1.088, 11264, 0, 952.088, 954.472, 2.384, 1114, 954.472, 955.401, 0.929, 11264, 0, 955.401, 957.564, 2.163, 1650, 957.564, 958.679, 1.115, 8192, 0, 958.679, 960.732, 2.053, 1200, 960.732, 961.581, 0.85, 10240, 0,    10.581,
 948, 81, 952, 952, 953.121, 1.121, 13312, 0, 953.121, 955.68, 2.559, 1363, 955.68, 956.631, 0.951, 13312, 0, 956.631, 958.874, 2.243, 1950, 958.874, 959.798, 0.924, 9216, 0, 959.798, 961.785, 1.987, 1350, 961.785, 962.662, 0.878, 12288, 0,    10.662,
 949, 81, 953, 953, 954.074, 1.074, 12288, 0, 954.074, 956.369, 2.295, 1229, 956.369, 957.513, 1.145, 12288, 0, 957.513, 959.418, 1.905, 1800, 959.418, 960.722, 1.303, 9216, 0, 960.722, 962.588, 1.866, 1350, 962.588, 963.54, 0.953, 12288, 0,    10.540,
 950, 81, 954, 954, 955.256, 1.256, 15360, 0, 955.256, 958.051, 2.795, 1539, 958.051, 959.149, 1.098, 15360, 0, 959.149, 961.462, 2.313, 2250, 961.462, 962.594, 1.132, 11264, 0, 962.594, 964.849, 2.255, 1650, 964.849, 965.873, 1.024, 14336, 0,    11.873,
