Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 104, 873, 873, 873.943, 0.943, 8192, 0, 873.943, 879.151, 5.208, 1346, 879.151, 880.723, 1.572, 6144, 0, 880.723, 882.426, 1.703, 900, 882.426, 883.653, 1.228, 8192, 0,    10.653,
 870, 104, 874, 874, 875.138, 1.138, 11264, 0, 875.138, 881.279, 6.141, 1671, 881.279, 882.314, 1.035, 8192, 0, 882.314, 884.448, 2.134, 1200, 884.448, 885.378, 0.931, 10240, 0,    11.378,
 871, 104, 875, 875, 876.265, 1.265, 11264, 0, 876.265, 881.527, 5.263, 1783, 881.527, 883.338, 1.811, 8192, 0, 883.338, 885.471, 2.134, 1200, 885.471, 886.403, 0.931, 10240, 0,    11.403,
 872, 104, 876, 876, 877.084, 1.084, 8192, 0, 877.084, 883.048, 5.964, 1327, 883.048, 884.114, 1.067, 6144, 0, 884.114, 886.049, 1.935, 900, 886.049, 887.149, 1.1, 8192, 0,    11.149,
 873, 104, 877, 877, 878.005, 1.005, 9216, 0, 878.005, 883.501, 5.496, 1481, 883.501, 885.017, 1.516, 7168, 0, 885.017, 887.342, 2.324, 1050, 887.342, 888.183, 0.841, 9216, 0,    11.183,
 874, 104, 878, 878, 879.141, 1.141, 11264, 0, 879.141, 885.3, 6.159, 1690, 885.3, 886.33, 1.03, 8192, 0, 886.33, 888.463, 2.133, 1200, 888.463, 889.394, 0.931, 10240, 0,    11.394,
 875, 104, 879, 879, 880.275, 1.275, 11264, 0, 880.275, 885.898, 5.623, 1793, 885.898, 887.354, 1.456, 8192, 0, 887.354, 889.48, 2.127, 1200, 889.48, 890.411, 0.931, 10240, 0,    11.411,
 876, 104, 880, 880, 881.094, 1.094, 8192, 0, 881.094, 886.94, 5.846, 1231, 886.94, 888.125, 1.185, 6144, 0, 888.125, 890.063, 1.938, 900, 890.063, 891.161, 1.097, 8192, 0,    11.161,
 877, 104, 881, 881, 882.025, 1.025, 9216, 0, 882.025, 887.89, 5.865, 1495, 887.89, 889.026, 1.136, 7168, 0, 889.026, 891.362, 2.336, 1050, 891.362, 892.204, 0.842, 9216, 0,    11.204,
 878, 104, 882, 882, 882.947, 0.947, 9216, 0, 882.947, 888.828, 5.881, 1416, 888.828, 889.923, 1.095, 7168, 0, 889.923, 891.937, 2.014, 1050, 891.937, 893.042, 1.104, 9216, 0,    11.042,
 879, 104, 883, 883, 883.931, 0.931, 9216, 0, 883.931, 889.827, 5.896, 1447, 889.827, 890.819, 0.992, 7168, 0, 890.819, 893.245, 2.426, 1050, 893.245, 894.084, 0.839, 9216, 0,    11.084,
 880, 104, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 890.83, 5.907, 1495, 890.83, 891.732, 0.902, 7168, 0, 891.732, 893.804, 2.072, 1050, 893.804, 894.922, 1.118, 9216, 0,    10.922,
 881, 104, 885, 885, 885.923, 0.923, 9216, 0, 885.923, 891.763, 5.84, 1453, 891.763, 892.665, 0.902, 7168, 0, 892.665, 895.115, 2.45, 1050, 895.115, 895.953, 0.838, 9216, 0,    10.953,
 882, 104, 886, 886, 887.128, 1.128, 11264, 0, 887.128, 893.14, 6.012, 1727, 893.14, 894.178, 1.038, 8192, 0, 894.178, 896.314, 2.136, 1200, 896.314, 897.245, 0.931, 10240, 0,    11.245,
 883, 104, 887, 887, 888.05, 1.05, 9216, 0, 888.05, 893.76, 5.71, 1498, 893.76, 895.074, 1.314, 7168, 0, 895.074, 896.989, 1.915, 1050, 896.989, 898.082, 1.093, 9216, 0,    11.082,
 884, 104, 888, 888, 889.182, 1.182, 11264, 0, 889.182, 895.398, 6.216, 1694, 895.398, 896.434, 1.036, 8192, 0, 896.434, 898.563, 2.129, 1200, 898.563, 899.498, 0.935, 10240, 0,    11.498,
 885, 104, 889, 889, 890.103, 1.103, 9216, 0, 890.103, 895.678, 5.575, 1440, 895.678, 897.331, 1.652, 7168, 0, 897.331, 899.198, 1.867, 1050, 899.198, 900.336, 1.137, 9216, 0,    11.336,
 886, 104, 890, 890, 890.922, 0.922, 8192, 0, 890.922, 896.998, 6.076, 1201, 896.998, 898.101, 1.102, 6144, 0, 898.101, 900.167, 2.066, 900, 900.167, 901.081, 0.914, 8192, 0,    11.081,
 887, 104, 891, 891, 892.128, 1.128, 11264, 0, 892.128, 897.981, 5.853, 1728, 897.981, 899.133, 1.152, 8192, 0, 899.133, 901.332, 2.199, 1200, 901.332, 902.263, 0.931, 10240, 0,    11.263,
 888, 104, 892, 892, 893.255, 1.255, 11264, 0, 893.255, 899.213, 5.959, 1662, 899.213, 900.253, 1.039, 8192, 0, 900.253, 902.387, 2.134, 1200, 902.387, 903.325, 0.938, 10240, 0,    11.325,
 889, 104, 893, 893, 894.184, 1.184, 9216, 0, 894.184, 899.831, 5.647, 1374, 899.831, 901.024, 1.193, 6144, 0, 901.024, 902.937, 1.913, 900, 902.937, 904.069, 1.132, 8192, 0,    11.069,
 890, 104, 894, 894, 895.005, 1.005, 8192, 0, 895.005, 900.929, 5.924, 1288, 900.929, 901.793, 0.863, 6144, 0, 901.793, 903.987, 2.194, 900, 903.987, 904.816, 0.829, 8192, 0,    10.816,
 891, 104, 895, 895, 896.033, 1.033, 10240, 0, 896.033, 902.017, 5.983, 1640, 902.017, 903.05, 1.033, 8192, 0, 903.05, 905.189, 2.139, 1200, 905.189, 906.12, 0.931, 10240, 0,    11.120,
 892, 104, 896, 896, 897.163, 1.163, 11264, 0, 897.163, 903.23, 6.067, 1726, 903.23, 904.26, 1.03, 8192, 0, 904.26, 906.398, 2.138, 1200, 906.398, 907.329, 0.931, 10240, 0,    11.329,
 893, 104, 897, 897, 898.292, 1.292, 11264, 0, 898.292, 904.297, 6.005, 1711, 904.297, 905.327, 1.03, 8192, 0, 905.327, 907.463, 2.136, 1200, 907.463, 908.394, 0.931, 10240, 0,    11.394,
 894, 104, 898, 898, 899.419, 1.419, 11264, 0, 899.419, 905.602, 6.183, 1780, 905.602, 906.64, 1.038, 8192, 0, 906.64, 908.783, 2.143, 1200, 908.783, 909.714, 0.931, 10240, 0,    11.714,
 895, 104, 899, 899, 900.545, 1.545, 11264, 0, 900.545, 906.552, 6.007, 1688, 906.552, 907.664, 1.112, 8192, 0, 907.664, 909.807, 2.143, 1200, 909.807, 910.742, 0.935, 10240, 0,    11.742,
 896, 104, 900, 900, 901.473, 1.473, 9216, 0, 901.473, 907.443, 5.97, 1382, 907.443, 908.433, 0.99, 6144, 0, 908.433, 910.391, 1.958, 900, 910.391, 911.486, 1.095, 8192, 0,    11.486,
 897, 104, 901, 901, 902.395, 1.395, 9216, 0, 902.395, 908.484, 6.089, 1450, 908.484, 909.386, 0.902, 7168, 0, 909.386, 911.674, 2.288, 1050, 911.674, 912.512, 0.838, 9216, 0,    11.512,
 898, 104, 902, 902, 903.419, 1.419, 10240, 0, 903.419, 909.55, 6.131, 1570, 909.55, 910.454, 0.904, 7168, 0, 910.454, 912.321, 1.867, 1050, 912.321, 913.35, 1.029, 9216, 0,    11.350,
 899, 104, 903, 903, 904.546, 1.546, 11264, 0, 904.546, 910.743, 6.198, 1695, 910.743, 911.773, 1.03, 8192, 0, 911.773, 913.907, 2.134, 1200, 913.907, 914.845, 0.938, 10240, 0,    11.845,
 900, 104, 904, 904, 905.57, 1.57, 10240, 0, 905.57, 911.717, 6.148, 1626, 911.717, 912.8, 1.083, 8192, 0, 912.8, 914.946, 2.146, 1200, 914.946, 915.877, 0.931, 10240, 0,    11.877,
 901, 104, 905, 905, 906.394, 1.394, 8192, 0, 906.394, 912.421, 6.027, 1259, 912.421, 913.568, 1.147, 6144, 0, 913.568, 915.516, 1.947, 900, 915.516, 916.627, 1.111, 8192, 0,    11.627,
 902, 104, 906, 906, 907.315, 1.315, 9216, 0, 907.315, 913.7, 6.385, 1481, 913.7, 914.61, 0.91, 7168, 0, 914.61, 916.816, 2.207, 1050, 916.816, 917.654, 0.838, 9216, 0,    11.654,
 903, 104, 907, 907, 908.241, 1.241, 9216, 0, 908.241, 914.307, 6.066, 1415, 914.307, 915.506, 1.199, 7168, 0, 915.506, 917.401, 1.895, 1050, 917.401, 918.492, 1.091, 9216, 0,    11.492,
 904, 104, 908, 908, 909.367, 1.367, 11264, 0, 909.367, 916.048, 6.681, 1762, 916.048, 917.088, 1.04, 8192, 0, 917.088, 919.222, 2.135, 1200, 919.222, 920.153, 0.931, 10240, 0,    12.153,
 905, 104, 909, 909, 910.494, 1.494, 11264, 0, 910.494, 916.677, 6.183, 1778, 916.677, 918.111, 1.435, 8192, 0, 918.111, 920.245, 2.134, 1200, 920.245, 921.177, 0.932, 10240, 0,    12.177,
 906, 104, 910, 910, 911.415, 1.415, 9216, 0, 911.415, 918.026, 6.611, 1484, 918.026, 919.007, 0.981, 7168, 0, 919.007, 921.09, 2.082, 1050, 921.09, 922.015, 0.925, 9216, 0,    12.015,
 907, 104, 911, 911, 912.336, 1.336, 9216, 0, 912.336, 918.617, 6.281, 1456, 918.617, 919.903, 1.286, 7168, 0, 919.903, 922.113, 2.21, 1050, 922.113, 922.951, 0.838, 9216, 0,    11.951,
 908, 104, 912, 912, 913.156, 1.156, 8192, 0, 913.156, 919.806, 6.65, 1336, 919.806, 920.671, 0.865, 6144, 0, 920.671, 922.707, 2.035, 900, 922.707, 923.701, 0.995, 8192, 0,    11.701,
 909, 104, 913, 913, 914.077, 1.077, 9216, 0, 914.077, 920.446, 6.368, 1371, 920.446, 921.443, 0.997, 6144, 0, 921.443, 923.721, 2.278, 900, 923.721, 924.466, 0.745, 8192, 0,    11.466,
 910, 104, 914, 914, 915.207, 1.207, 11264, 0, 915.207, 922.064, 6.858, 1694, 922.064, 923.096, 1.031, 8192, 0, 923.096, 925.229, 2.134, 1200, 925.229, 926.16, 0.931, 10240, 0,    12.160,
 911, 104, 915, 915, 916.23, 1.23, 10240, 0, 916.23, 922.594, 6.363, 1612, 922.594, 924.129, 1.535, 8192, 0, 924.129, 926.266, 2.137, 1200, 926.266, 927.2, 0.934, 10240, 0,    12.200,
 912, 104, 916, 916, 917.05, 1.05, 8192, 0, 917.05, 923.685, 6.635, 1216, 923.685, 924.903, 1.219, 6144, 0, 924.903, 926.835, 1.932, 900, 926.835, 927.945, 1.109, 8192, 0,    11.945,
 913, 104, 917, 917, 918.176, 1.176, 11264, 0, 918.176, 924.858, 6.683, 1699, 924.858, 925.927, 1.069, 8192, 0, 925.927, 928.399, 2.472, 1200, 928.399, 929.337, 0.938, 10240, 0,    12.337,
 914, 104, 918, 918, 919.309, 1.309, 11264, 0, 919.309, 926.058, 6.749, 1780, 926.058, 927.09, 1.033, 8192, 0, 927.09, 929.217, 2.126, 1200, 929.217, 930.268, 1.051, 10240, 0,    12.268,
 915, 104, 919, 919, 920.436, 1.436, 11264, 0, 920.436, 927.172, 6.737, 1732, 927.172, 928.202, 1.03, 8192, 0, 928.202, 930.534, 2.332, 1200, 930.534, 931.465, 0.931, 10240, 0,    12.465,
 916, 104, 920, 920, 921.357, 1.357, 9216, 0, 921.357, 927.904, 6.548, 1386, 927.904, 928.97, 1.066, 6144, 0, 928.97, 930.825, 1.855, 900, 930.825, 932.216, 1.391, 8192, 0,    12.216,
 917, 104, 921, 921, 922.176, 1.176, 8192, 0, 922.176, 928.815, 6.639, 1233, 928.815, 929.738, 0.923, 6144, 0, 929.738, 932.142, 2.404, 900, 932.142, 932.96, 0.819, 8192, 0,    11.960,
 918, 104, 922, 922, 923.1, 1.1, 9216, 0, 923.1, 929.794, 6.694, 1418, 929.794, 930.696, 0.902, 7168, 0, 930.696, 932.699, 2.003, 1050, 932.699, 933.805, 1.107, 9216, 0,    11.805,
 919, 104, 923, 923, 924.229, 1.229, 11264, 0, 924.229, 931.147, 6.918, 1749, 931.147, 932.177, 1.03, 8192, 0, 932.177, 934.309, 2.132, 1200, 934.309, 935.25, 0.941, 10240, 0,    12.250,
 920, 104, 924, 924, 925.355, 1.355, 11264, 0, 925.355, 932.056, 6.701, 1697, 932.056, 933.201, 1.145, 8192, 0, 933.201, 935.34, 2.138, 1200, 935.34, 936.27, 0.931, 10240, 0,    12.270,
 921, 104, 925, 925, 926.175, 1.175, 8192, 0, 926.175, 932.753, 6.578, 1205, 932.753, 933.969, 1.216, 6144, 0, 933.969, 935.91, 1.941, 900, 935.91, 937.015, 1.105, 8192, 0,    12.015,
 922, 104, 926, 926, 927.309, 1.309, 11264, 0, 927.309, 934.304, 6.995, 1687, 934.304, 935.343, 1.039, 8192, 0, 935.343, 937.474, 2.13, 1200, 937.474, 938.405, 0.932, 10240, 0,    12.405,
 923, 104, 927, 927, 928.231, 1.231, 9216, 0, 928.231, 934.617, 6.386, 1399, 934.617, 936.121, 1.504, 6144, 0, 936.121, 937.722, 1.601, 900, 937.722, 939.157, 1.435, 8192, 0,    12.157,
 924, 104, 928, 928, 929.157, 1.157, 9216, 0, 929.157, 936.281, 7.124, 1483, 936.281, 937.183, 0.902, 7168, 0, 937.183, 939.341, 2.158, 1050, 939.341, 940.179, 0.838, 9216, 0,    12.179,
 925, 104, 929, 929, 930.284, 1.284, 11264, 0, 930.284, 937.015, 6.731, 1790, 937.015, 938.207, 1.192, 8192, 0, 938.207, 940.349, 2.143, 1200, 940.349, 941.288, 0.939, 10240, 0,    12.288,
 926, 104, 930, 930, 931.307, 1.307, 10240, 0, 931.307, 938.43, 7.123, 1613, 938.43, 939.47, 1.039, 8192, 0, 939.47, 941.613, 2.143, 1200, 941.613, 942.544, 0.931, 10240, 0,    12.544,
 927, 104, 931, 931, 932.229, 1.229, 9216, 0, 932.229, 938.976, 6.747, 1472, 938.976, 940.367, 1.391, 7168, 0, 940.367, 942.241, 1.873, 1050, 942.241, 943.392, 1.151, 9216, 0,    12.392,
 928, 104, 932, 932, 933.153, 1.153, 9216, 0, 933.153, 940.238, 7.085, 1356, 940.238, 941.142, 0.904, 6144, 0, 941.142, 943.218, 2.075, 900, 943.218, 944.136, 0.918, 8192, 0,    12.136,
 929, 104, 933, 933, 934.074, 1.074, 9216, 0, 934.074, 940.794, 6.72, 1364, 940.794, 941.91, 1.116, 6144, 0, 941.91, 943.841, 1.931, 900, 943.841, 944.887, 1.047, 8192, 0,    11.887,
 930, 104, 934, 934, 934.893, 0.893, 8192, 0, 934.893, 941.92, 7.027, 1262, 941.92, 942.694, 0.774, 6144, 0, 942.694, 944.819, 2.125, 900, 944.819, 945.632, 0.813, 8192, 0,    11.632,
 931, 104, 935, 935, 935.929, 0.929, 9216, 0, 935.929, 942.69, 6.761, 1416, 942.69, 943.592, 0.902, 7168, 0, 943.592, 945.707, 2.115, 1050, 945.707, 946.552, 0.845, 9216, 0,    11.552,
 932, 104, 936, 936, 936.924, 0.924, 9216, 0, 936.924, 943.887, 6.963, 1476, 943.887, 944.789, 0.902, 7168, 0, 944.789, 946.688, 1.899, 1050, 946.688, 947.525, 0.838, 9216, 0,    11.525,
 933, 104, 937, 937, 937.821, 0.821, 8192, 0, 937.821, 944.352, 6.531, 1238, 944.352, 945.557, 1.205, 6144, 0, 945.557, 947.322, 1.766, 900, 947.322, 948.275, 0.953, 8192, 0,    11.275,
 934, 104, 938, 938, 938.923, 0.923, 9216, 0, 938.923, 945.704, 6.781, 1357, 945.704, 946.479, 0.774, 6144, 0, 946.479, 948.297, 1.818, 900, 948.297, 949.042, 0.745, 8192, 0,    11.042,
 935, 104, 939, 939, 939.821, 0.821, 8192, 0, 939.821, 945.989, 6.168, 1229, 945.989, 947.247, 1.257, 6144, 0, 947.247, 948.922, 1.676, 900, 948.922, 949.791, 0.868, 8192, 0,    10.791,
 936, 104, 940, 940, 940.923, 0.923, 9216, 0, 940.923, 947.69, 6.767, 1490, 947.69, 948.592, 0.902, 7168, 0, 948.592, 950.472, 1.88, 1050, 950.472, 951.313, 0.841, 9216, 0,    11.313,
 937, 104, 941, 941, 941.924, 0.924, 9216, 0, 941.924, 947.966, 6.042, 1483, 947.966, 949.491, 1.525, 7168, 0, 949.491, 951.365, 1.873, 1050, 951.365, 952.209, 0.845, 9216, 0,    11.209,
 938, 104, 942, 942, 942.821, 0.821, 8192, 0, 942.821, 949.445, 6.624, 1317, 949.445, 950.259, 0.814, 6144, 0, 950.259, 952.081, 1.822, 900, 952.081, 952.954, 0.873, 8192, 0,    10.954,
 939, 104, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 949.984, 5.958, 1502, 949.984, 951.162, 1.178, 7168, 0, 951.162, 953.234, 2.071, 1050, 953.234, 954.072, 0.838, 9216, 0,    11.072,
 940, 104, 944, 944, 944.948, 0.948, 9216, 0, 944.948, 951.294, 6.347, 1388, 951.294, 952.068, 0.774, 6144, 0, 952.068, 953.682, 1.614, 900, 953.682, 954.816, 1.134, 8192, 0,    10.816,
 941, 104, 945, 945, 945.924, 0.924, 9216, 0, 945.924, 951.874, 5.95, 1418, 951.874, 952.97, 1.097, 7168, 0, 952.97, 955.106, 2.136, 1050, 955.106, 955.946, 0.84, 9216, 0,    10.946,
 942, 104, 946, 946, 947.131, 1.131, 11264, 0, 947.131, 953.667, 6.536, 1772, 953.667, 954.698, 1.03, 8192, 0, 954.698, 956.839, 2.142, 1200, 956.839, 957.77, 0.931, 10240, 0,    11.770,
 943, 104, 947, 947, 948.257, 1.257, 11264, 0, 948.257, 954.22, 5.963, 1758, 954.22, 955.724, 1.504, 8192, 0, 955.724, 957.857, 2.133, 1200, 957.857, 958.788, 0.931, 10240, 0,    11.788,
 944, 104, 948, 948, 949.281, 1.281, 10240, 0, 949.281, 955.808, 6.526, 1606, 955.808, 956.839, 1.032, 8192, 0, 956.839, 958.988, 2.149, 1200, 958.988, 959.92, 0.931, 10240, 0,    11.920,
 945, 104, 949, 949, 950.416, 1.416, 11264, 0, 950.416, 956.533, 6.118, 1721, 956.533, 957.863, 1.33, 8192, 0, 957.863, 959.991, 2.127, 1200, 959.991, 960.922, 0.931, 10240, 0,    11.922,
 946, 104, 950, 950, 951.445, 1.445, 10240, 0, 951.445, 957.966, 6.521, 1619, 957.966, 958.996, 1.03, 8192, 0, 958.996, 961.135, 2.14, 1200, 961.135, 962.075, 0.94, 10240, 0,    12.075,
 947, 104, 951, 951, 952.367, 1.367, 9216, 0, 952.367, 958.371, 6.004, 1379, 958.371, 959.764, 1.393, 6144, 0, 959.764, 961.591, 1.827, 900, 961.591, 962.829, 1.239, 8192, 0,    11.829,
 948, 104, 952, 952, 953.186, 1.186, 8192, 0, 953.186, 959.655, 6.469, 1268, 959.655, 960.541, 0.886, 6144, 0, 960.541, 962.742, 2.2, 900, 962.742, 963.574, 0.832, 8192, 0,    11.574,
 949, 104, 953, 953, 954.21, 1.21, 10240, 0, 954.21, 960.566, 6.356, 1647, 960.566, 961.595, 1.03, 8192, 0, 961.595, 963.733, 2.137, 1200, 963.733, 964.664, 0.932, 10240, 0,    11.664,
 950, 104, 954, 954, 955.235, 1.235, 10240, 0, 955.235, 961.86, 6.625, 1640, 961.86, 962.898, 1.038, 8192, 0, 962.898, 965.05, 2.151, 1200, 965.05, 965.985, 0.935, 10240, 0,    11.985,
 951, 104, 955, 955, 956.259, 1.259, 10240, 0, 956.259, 962.632, 6.372, 1550, 962.632, 963.794, 1.163, 7168, 0, 963.794, 965.671, 1.877, 1050, 965.671, 966.823, 1.152, 9216, 0,    11.823,
 952, 104, 956, 956, 957.181, 1.181, 9216, 0, 957.181, 963.743, 6.562, 1413, 963.743, 964.69, 0.947, 7168, 0, 964.69, 966.92, 2.23, 1050, 966.92, 967.758, 0.838, 9216, 0,    11.758,
 953, 104, 957, 957, 958.208, 1.208, 10240, 0, 958.208, 964.662, 6.454, 1513, 964.662, 965.588, 0.926, 7168, 0, 965.588, 967.539, 1.951, 1050, 967.539, 968.596, 1.057, 9216, 0,    11.596,
 954, 104, 958, 958, 959.344, 1.344, 11264, 0, 959.344, 966.11, 6.766, 1776, 966.11, 967.149, 1.039, 8192, 0, 967.149, 969.283, 2.134, 1200, 969.283, 970.217, 0.934, 10240, 0,    12.217,
 955, 104, 959, 959, 960.471, 1.471, 11264, 0, 960.471, 966.99, 6.519, 1746, 966.99, 968.174, 1.185, 8192, 0, 968.174, 970.317, 2.143, 1200, 970.317, 971.258, 0.941, 10240, 0,    12.258,
 956, 104, 960, 960, 961.495, 1.495, 10240, 0, 961.495, 968.213, 6.718, 1566, 968.213, 969.123, 0.91, 7168, 0, 969.123, 971.149, 2.026, 1050, 971.149, 972.096, 0.947, 9216, 0,    12.096,
 957, 104, 961, 961, 962.321, 1.321, 8192, 0, 962.321, 968.726, 6.405, 1303, 968.726, 969.891, 1.165, 6144, 0, 969.891, 971.917, 2.026, 900, 971.917, 972.844, 0.927, 8192, 0,    11.844,
 958, 104, 962, 962, 963.244, 1.244, 9216, 0, 963.244, 970.098, 6.854, 1415, 970.098, 971, 0.902, 7168, 0, 971, 973.018, 2.017, 1050, 973.018, 973.856, 0.838, 9216, 0,    11.856,
 959, 104, 963, 963, 964.166, 1.166, 9216, 0, 964.166, 970.69, 6.525, 1474, 970.69, 971.896, 1.206, 7168, 0, 971.896, 973.785, 1.888, 1050, 973.785, 974.693, 0.909, 9216, 0,    11.693,
 960, 104, 964, 964, 965.292, 1.292, 11264, 0, 965.292, 972.36, 7.068, 1691, 972.36, 973.39, 1.03, 8192, 0, 973.39, 975.528, 2.138, 1200, 975.528, 976.462, 0.934, 10240, 0,    12.462,
 961, 104, 965, 965, 966.214, 1.214, 9216, 0, 966.214, 972.513, 6.3, 1368, 972.513, 974.161, 1.648, 6144, 0, 974.161, 975.769, 1.608, 900, 975.769, 977.207, 1.438, 8192, 0,    12.207,
 963, 104, 967, 967, 968.057, 1.057, 8192, 0, 968.057, 974.129, 6.072, 1206, 974.129, 974.929, 0.8, 6144, 0, 974.929, 977.128, 2.199, 900, 977.128, 977.952, 0.824, 8192, 0,    10.952,
 962, 104, 966, 966, 967.237, 1.237, 10240, 0, 967.237, 974.535, 7.298, 1632, 974.535, 975.953, 1.418, 8192, 0, 975.953, 978.088, 2.135, 1200, 978.088, 979.019, 0.931, 10240, 0,    13.019,
 964, 104, 968, 968, 969.08, 1.08, 10240, 0, 969.08, 976.163, 7.082, 1524, 976.163, 977.065, 0.902, 7168, 0, 977.065, 979.014, 1.949, 1050, 979.014, 979.857, 0.843, 9216, 0,    11.857,
 965, 104, 969, 969, 970.213, 1.213, 11264, 0, 970.213, 976.879, 6.666, 1747, 976.879, 978.089, 1.21, 8192, 0, 978.089, 980.236, 2.147, 1200, 980.236, 981.166, 0.931, 10240, 0,    12.166,
 966, 104, 970, 970, 971.339, 1.339, 11264, 0, 971.339, 978.524, 7.185, 1772, 978.524, 979.554, 1.03, 8192, 0, 979.554, 981.689, 2.135, 1200, 981.689, 982.622, 0.932, 10240, 0,    12.622,
 967, 104, 971, 971, 972.261, 1.261, 9216, 0, 972.261, 978.73, 6.47, 1389, 978.73, 980.322, 1.592, 6144, 0, 980.322, 981.925, 1.603, 900, 981.925, 983.366, 1.441, 8192, 0,    12.366,
 968, 104, 972, 972, 973.396, 1.396, 11264, 0, 973.396, 980.826, 7.429, 1726, 980.826, 981.855, 1.03, 8192, 0, 981.855, 983.997, 2.142, 1200, 983.997, 984.937, 0.94, 10240, 0,    12.937,
 969, 104, 973, 973, 974.523, 1.523, 11264, 0, 974.523, 981.019, 6.497, 1717, 981.019, 982.879, 1.86, 8192, 0, 982.879, 985.021, 2.142, 1200, 985.021, 985.955, 0.934, 10240, 0,    12.955,
 971, 104, 975, 975, 976.366, 1.366, 8192, 0, 976.366, 982.652, 6.286, 1225, 982.652, 983.656, 1.004, 6144, 0, 983.656, 985.608, 1.952, 900, 985.608, 986.699, 1.091, 8192, 0,    11.699,
 970, 104, 974, 974, 975.547, 1.547, 10240, 0, 975.547, 982.982, 7.435, 1618, 982.982, 984.679, 1.698, 8192, 0, 984.679, 987.162, 2.483, 1200, 987.162, 988.093, 0.931, 10240, 0,    14.093,
 973, 104, 977, 977, 978.311, 1.311, 8192, 0, 978.311, 984.637, 6.326, 1242, 984.637, 985.447, 0.81, 6144, 0, 985.447, 987.212, 1.765, 900, 987.212, 988.838, 1.626, 8192, 0,    11.838,
 974, 104, 978, 978, 979.134, 1.134, 8192, 0, 979.134, 986.238, 7.105, 1202, 986.238, 987.243, 1.004, 6144, 0, 987.243, 988.848, 1.605, 900, 988.848, 989.592, 0.745, 8192, 0,    11.592,
 972, 104, 976, 976, 977.492, 1.492, 11264, 0, 977.492, 985.028, 7.536, 1783, 985.028, 986.475, 1.447, 8192, 0, 986.475, 989.299, 2.825, 1200, 989.299, 990.533, 1.233, 10240, 0,    14.533,
 975, 104, 979, 979, 980.26, 1.26, 11264, 0, 980.26, 987.345, 7.085, 1739, 987.345, 988.375, 1.03, 8192, 0, 988.375, 990.993, 2.618, 1200, 990.993, 991.924, 0.931, 10240, 0,    12.924,
 976, 104, 980, 980, 981.393, 1.393, 11264, 0, 981.393, 988.449, 7.055, 1658, 988.449, 989.481, 1.032, 8192, 0, 989.481, 991.614, 2.134, 1200, 991.614, 992.855, 1.24, 10240, 0,    12.855,
 977, 104, 981, 981, 982.417, 1.417, 10240, 0, 982.417, 989.43, 7.013, 1564, 989.43, 990.377, 0.947, 7168, 0, 990.377, 992.86, 2.483, 1050, 992.86, 993.698, 0.838, 9216, 0,    12.698,
 978, 104, 982, 982, 983.441, 1.441, 10240, 0, 983.441, 990.581, 7.14, 1599, 990.581, 991.487, 0.906, 7168, 0, 991.487, 993.481, 1.994, 1050, 993.481, 994.546, 1.065, 9216, 0,    12.546,
 979, 104, 983, 983, 984.372, 1.372, 9216, 0, 984.372, 991.403, 7.031, 1480, 991.403, 992.383, 0.98, 7168, 0, 992.383, 994.731, 2.348, 1050, 994.731, 995.577, 0.847, 9216, 0,    12.577,
 980, 104, 984, 984, 985.498, 1.498, 11264, 0, 985.498, 992.85, 7.352, 1703, 992.85, 993.88, 1.03, 8192, 0, 993.88, 996.01, 2.13, 1200, 996.01, 996.941, 0.931, 10240, 0,    12.941,
 981, 104, 985, 985, 986.624, 1.624, 11264, 0, 986.624, 993.662, 7.038, 1695, 993.662, 994.904, 1.242, 8192, 0, 994.904, 997.055, 2.151, 1200, 997.055, 997.99, 0.935, 10240, 0,    12.990,
 982, 104, 986, 986, 987.648, 1.648, 10240, 0, 987.648, 994.914, 7.266, 1549, 994.914, 995.816, 0.902, 7168, 0, 995.816, 997.877, 2.061, 1050, 997.877, 998.828, 0.951, 9216, 0,    12.828,
 983, 104, 987, 987, 988.784, 1.784, 11264, 0, 988.784, 995.976, 7.192, 1736, 995.976, 997.006, 1.03, 8192, 0, 997.006, 999.197, 2.191, 1200, 999.197, 1000.128, 0.931, 10240, 0,    13.128,
 984, 104, 988, 988, 989.705, 1.705, 9216, 0, 989.705, 996.747, 7.041, 1375, 996.747, 997.774, 1.028, 6144, 0, 997.774, 999.479, 1.705, 900, 999.479, 1000.873, 1.394, 8192, 0,    12.873,
 985, 104, 989, 989, 990.833, 1.833, 11264, 0, 990.833, 998.353, 7.52, 1784, 998.353, 999.383, 1.03, 8192, 0, 999.383, 1001.526, 2.143, 1200, 1001.526, 1002.457, 0.931, 10240, 0,    13.457,
