Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 88, 880, 880, 982.896, 102.896, 11264, 0, 982.896, 994.848, 11.952, 1177, 994.848, 996.734, 1.885, 11264, 0, 996.734, 999.649, 2.915, 1650, 999.649, 1001.633, 1.984, 8192, 0, 1001.633, 1003.738, 2.105, 1200, 1003.738, 1004.676, 0.938, 10240, 0,   124.676,
 875, 88, 879, 879, 981.773, 102.773, 14336, 0, 981.773, 994.373, 12.6, 1406, 994.373, 995.841, 1.468, 14336, 0, 995.841, 999.467, 3.626, 2100, 999.467, 1000.781, 1.314, 10240, 0, 1000.781, 1003.944, 3.164, 1500, 1003.944, 1005.981, 2.037, 13312, 0,   126.981,
 878, 88, 882, 882, 985.346, 103.346, 11264, 0, 985.346, 997.233, 11.887, 1178, 997.233, 999.315, 2.082, 11264, 0, 999.315, 1001.641, 2.326, 1650, 1001.641, 1002.584, 0.943, 8192, 0, 1002.584, 1005.704, 3.121, 1200, 1005.704, 1006.915, 1.211, 10240, 0,   124.915,
 877, 88, 881, 881, 984.277, 103.277, 13312, 0, 984.277, 996.926, 12.649, 1315, 996.926, 998.089, 1.163, 13312, 0, 998.089, 1001.851, 3.762, 1950, 1001.851, 1003.441, 1.59, 9216, 0, 1003.441, 1006.167, 2.725, 1350, 1006.167, 1008.091, 1.925, 12288, 0,   127.091,
 879, 88, 883, 883, 986.231, 103.231, 9216, 0, 986.231, 998.667, 12.436, 998, 998.667, 1000.28, 1.613, 9216, 0, 1000.28, 1003.332, 3.052, 1350, 1003.332, 1004.192, 0.86, 6144, 0, 1004.192, 1007.274, 3.082, 900, 1007.274, 1008.892, 1.618, 8192, 0,   125.892,
 880, 88, 884, 884, 987.398, 103.398, 13312, 0, 987.398, 999.805, 12.406, 1356, 999.805, 1001.533, 1.728, 13312, 0, 1001.533, 1004.645, 3.113, 1950, 1004.645, 1005.486, 0.841, 9216, 0, 1005.486, 1008.554, 3.068, 1350, 1008.554, 1009.873, 1.319, 12288, 0,   125.873,
 881, 88, 885, 885, 988.376, 103.376, 12288, 0, 988.376, 1001.155, 12.778, 1212, 1001.155, 1002.62, 1.466, 12288, 0, 1002.62, 1005.988, 3.368, 1800, 1005.988, 1006.863, 0.874, 9216, 0, 1006.863, 1009.404, 2.542, 1350, 1009.404, 1011.263, 1.859, 12288, 0,   126.263,
 901, 88, 905, 905, 1011.432, 106.432, 14336, 0, 1011.432, 1011.432, 0, 1432,TimeOut
 882, 88, 886, 886, 989.252, 103.252, 11264, 0, 989.252, 1001.801, 12.549, 1109, 1001.801, 1003.738, 1.937, 11264, 0, 1003.738, 1006.8, 3.062, 1650, 1006.8, 1008.038, 1.238, 8192, 0, 1008.038, 1010.305, 2.267, 1200, 1010.305, 1012.255, 1.95, 10240, 0,   126.255,
 883, 88, 887, 887, 990.411, 103.411, 13312, 0, 990.411, 1004.137, 13.726, 1380, 1004.137, 1005.344, 1.207, 13312, 0, 1005.344, 1008.554, 3.211, 1950, 1008.554, 1009.974, 1.42, 9216, 0, 1009.974, 1012.189, 2.215, 1350, 1012.189, 1013.441, 1.252, 12288, 0,   126.441,
 884, 88, 888, 888, 991.845, 103.845, 12288, 0, 991.845, 1004.597, 12.751, 1252, 1004.597, 1006.296, 1.699, 12288, 0, 1006.296, 1009.122, 2.826, 1800, 1009.122, 1011.019, 1.897, 9216, 0, 1011.019, 1013.146, 2.127, 1350, 1013.146, 1014.395, 1.249, 12288, 0,   126.395,
 885, 88, 889, 889, 992.898, 103.898, 9216, 0, 992.898, 1006.031, 13.133, 967, 1006.031, 1007.264, 1.233, 9216, 0, 1007.264, 1010.42, 3.156, 1350, 1010.42, 1011.632, 1.212, 6144, 0, 1011.632, 1013.59, 1.958, 900, 1013.59, 1015.029, 1.44, 8192, 0,   126.029,
 886, 88, 890, 890, 994.184, 104.184, 12288, 0, 994.184, 1007, 12.816, 1214, 1007, 1008.193, 1.193, 12288, 0, 1008.193, 1011.733, 3.539, 1800, 1011.733, 1012.874, 1.141, 9216, 0, 1012.874, 1015.404, 2.53, 1350, 1015.404, 1016.288, 0.885, 12288, 0,   126.288,
 907, 88, 911, 911, 1016.567, 105.567, 12288, 0, 1016.567, 1016.567, 0, 1259,TimeOut
 887, 88, 891, 891, 995.754, 104.754, 14336, 0, 995.754, 1008.911, 13.157, 1427, 1008.911, 1009.966, 1.055, 14336, 0, 1009.966, 1012.935, 2.969, 2100, 1012.935, 1014.304, 1.369, 10240, 0, 1014.304, 1016.997, 2.694, 1500, 1016.997, 1018.354, 1.357, 13312, 0,   127.354,
 888, 88, 892, 892, 996.72, 104.72, 12288, 0, 996.72, 1009.996, 13.276, 1272, 1009.996, 1011.317, 1.321, 12288, 0, 1011.317, 1013.604, 2.287, 1800, 1013.604, 1015.562, 1.958, 9216, 0, 1015.562, 1017.936, 2.374, 1350, 1017.936, 1019.55, 1.614, 12288, 0,   127.550,
 889, 88, 893, 893, 997.995, 104.995, 12288, 0, 997.995, 1011.47, 13.475, 1257, 1011.47, 1012.709, 1.239, 12288, 0, 1012.709, 1014.905, 2.196, 1800, 1014.905, 1016.827, 1.921, 9216, 0, 1016.827, 1019.086, 2.259, 1350, 1019.086, 1020.724, 1.638, 12288, 0,   127.724,
 890, 88, 894, 894, 999.098, 105.098, 11264, 0, 999.098, 1012.072, 12.974, 1137, 1012.072, 1013.559, 1.487, 11264, 0, 1013.559, 1015.381, 1.823, 1650, 1015.381, 1017.81, 2.429, 8192, 0, 1017.81, 1019.611, 1.801, 1200, 1019.611, 1021.573, 1.962, 10240, 0,   127.573,
 891, 88, 895, 895, 1000.391, 105.391, 12288, 0, 1000.391, 1014.364, 13.973, 1229, 1014.364, 1015.697, 1.334, 12288, 0, 1015.697, 1017.588, 1.891, 1800, 1017.588, 1019.022, 1.433, 9216, 0, 1019.022, 1021.15, 2.128, 1350, 1021.15, 1022.472, 1.323, 12288, 0,   127.472,
 892, 88, 896, 896, 1001.413, 105.413, 11264, 0, 1001.413, 1014.773, 13.36, 1135, 1014.773, 1016.794, 2.021, 11264, 0, 1016.794, 1018.755, 1.961, 1650, 1018.755, 1019.861, 1.106, 8192, 0, 1019.861, 1021.688, 1.827, 1200, 1021.688, 1023.258, 1.569, 10240, 0,   127.258,
 893, 88, 897, 897, 1002.626, 105.626, 11264, 0, 1002.626, 1016.636, 14.01, 1106, 1016.636, 1017.784, 1.148, 11264, 0, 1017.784, 1020.334, 2.55, 1650, 1020.334, 1021.326, 0.992, 8192, 0, 1021.326, 1022.975, 1.649, 1200, 1022.975, 1024.195, 1.22, 10240, 0,   127.195,
 894, 88, 898, 898, 1003.8, 105.8, 13312, 0, 1003.8, 1017.248, 13.448, 1321, 1017.248, 1018.746, 1.498, 13312, 0, 1018.746, 1021.64, 2.894, 1950, 1021.64, 1022.836, 1.196, 9216, 0, 1022.836, 1025.693, 2.857, 1350, 1025.693, 1027.023, 1.331, 12288, 0,   129.023,
 895, 88, 899, 899, 1004.976, 105.976, 13312, 0, 1004.976, 1018.906, 13.93, 1367, 1018.906, 1020.492, 1.586, 13312, 0, 1020.492, 1023.171, 2.679, 1950, 1023.171, 1024.128, 0.958, 9216, 0, 1024.128, 1026.483, 2.354, 1350, 1026.483, 1027.993, 1.51, 12288, 0,   128.993,
 896, 88, 900, 900, 1005.772, 105.772, 9216, 0, 1005.772, 1018.917, 13.145, 968, 1018.917, 1021.587, 2.67, 9216, 0, 1021.587, 1023.601, 2.014, 1350, 1023.601, 1025.036, 1.435, 6144, 0, 1025.036, 1026.946, 1.91, 900, 1026.946, 1028.605, 1.659, 8192, 0,   128.605,
 898, 88, 902, 902, 1007.964, 105.964, 11264, 0, 1007.964, 1020.597, 12.633, 1110, 1020.597, 1022.574, 1.977, 11264, 0, 1022.574, 1025.146, 2.572, 1650, 1025.146, 1026.409, 1.263, 8192, 0, 1026.409, 1028.572, 2.162, 1200, 1028.572, 1029.426, 0.855, 10240, 0,   127.426,
 897, 88, 901, 901, 1006.8, 105.8, 13312, 0, 1006.8, 1020.925, 14.125, 1337, 1020.925, 1023.883, 2.958, 13312, 0, 1023.883, 1026.503, 2.62, 1950, 1026.503, 1027.762, 1.259, 9216, 0, 1027.762, 1030.412, 2.65, 1350, 1030.412, 1031.508, 1.096, 12288, 0,   130.508,
 899, 88, 903, 903, 1009.283, 106.283, 13312, 0, 1009.283, 1022.854, 13.571, 1376, 1022.854, 1025.177, 2.323, 13312, 0, 1025.177, 1028.556, 3.379, 1950, 1028.556, 1029.538, 0.981, 9216, 0, 1029.538, 1031.951, 2.413, 1350, 1031.951, 1033.109, 1.158, 12288, 0,   130.109,
 900, 88, 904, 904, 1010.254, 106.254, 11264, 0, 1010.254, 1022.854, 12.599, 1155, 1022.854, 1026.019, 3.166, 11264, 0, 1026.019, 1029.339, 3.319, 1650, 1029.339, 1030.401, 1.063, 8192, 0, 1030.401, 1032.367, 1.966, 1200, 1032.367, 1034.002, 1.635, 10240, 0,   130.002,
 902, 88, 906, 906, 1012.267, 106.267, 10240, 0, 1012.267, 1025.104, 12.837, 1017, 1025.104, 1027.057, 1.953, 10240, 0, 1027.057, 1030.365, 3.309, 1500, 1030.365, 1031.298, 0.933, 7168, 0, 1031.298, 1033.636, 2.337, 1050, 1033.636, 1034.869, 1.233, 9216, 0,   128.869,
 903, 88, 907, 907, 1013.066, 106.066, 10240, 0, 1013.066, 1025.212, 12.146, 1071, 1025.212, 1027.952, 2.741, 10240, 0, 1027.952, 1030.995, 3.042, 1500, 1030.995, 1032.449, 1.454, 7168, 0, 1032.449, 1034.041, 1.592, 1050, 1034.041, 1035.796, 1.755, 9216, 0,   128.796,
 904, 88, 908, 908, 1013.887, 105.887, 10240, 0, 1013.887, 1027.352, 13.464, 1041, 1027.352, 1029.013, 1.661, 10240, 0, 1029.013, 1032.221, 3.208, 1500, 1032.221, 1033.418, 1.198, 7168, 0, 1033.418, 1035.328, 1.91, 1050, 1035.328, 1036.496, 1.168, 9216, 0,   128.496,
 905, 88, 909, 909, 1014.63, 105.63, 9216, 0, 1014.63, 1027.363, 12.733, 998, 1027.363, 1029.691, 2.328, 9216, 0, 1029.691, 1032.601, 2.91, 1350, 1032.601, 1034.125, 1.524, 6144, 0, 1034.125, 1035.637, 1.512, 900, 1035.637, 1037.107, 1.47, 8192, 0,   128.107,
 906, 88, 910, 910, 1015.536, 105.536, 10240, 0, 1015.536, 1029.459, 13.923, 1092, 1029.459, 1030.583, 1.124, 10240, 0, 1030.583, 1033.728, 3.145, 1500, 1033.728, 1034.879, 1.151, 7168, 0, 1034.879, 1037.127, 2.248, 1050, 1037.127, 1037.82, 0.693, 9216, 0,   127.820,
 908, 88, 912, 912, 1017.635, 105.635, 13312, 0, 1017.635, 1030.103, 12.468, 1396, 1030.103, 1031.738, 1.634, 13312, 0, 1031.738, 1034.568, 2.83, 1950, 1034.568, 1035.761, 1.193, 9216, 0, 1035.761, 1038.218, 2.456, 1350, 1038.218, 1039.215, 0.998, 12288, 0,   127.215,
 909, 88, 913, 913, 1018.922, 105.922, 13312, 0, 1018.922, 1032.014, 13.091, 1375, 1032.014, 1033.149, 1.136, 13312, 0, 1033.149, 1035.855, 2.706, 1950, 1035.855, 1036.919, 1.064, 9216, 0, 1036.919, 1039.436, 2.517, 1350, 1039.436, 1040.495, 1.059, 12288, 0,   127.495,
 910, 88, 914, 914, 1020.324, 106.324, 12288, 0, 1020.324, 1032.42, 12.096, 1286, 1032.42, 1034.429, 2.01, 12288, 0, 1034.429, 1036.623, 2.194, 1800, 1036.623, 1038.194, 1.571, 9216, 0, 1038.194, 1040.447, 2.254, 1350, 1040.447, 1041.624, 1.177, 12288, 0,   127.624,
 911, 88, 915, 915, 1021.548, 106.548, 13312, 0, 1021.548, 1035.132, 13.584, 1316, 1035.132, 1036.071, 0.938, 13312, 0, 1036.071, 1038.608, 2.538, 1950, 1038.608, 1039.55, 0.941, 9216, 0, 1039.55, 1041.752, 2.203, 1350, 1041.752, 1042.754, 1.001, 12288, 0,   127.754,
 912, 88, 916, 916, 1022.596, 106.596, 11264, 0, 1022.596, 1035.201, 12.605, 1124, 1035.201, 1037.188, 1.988, 11264, 0, 1037.188, 1039.523, 2.335, 1650, 1039.523, 1040.539, 1.016, 8192, 0, 1040.539, 1042.476, 1.937, 1200, 1042.476, 1043.903, 1.427, 10240, 0,   127.903,
 913, 88, 917, 917, 1023.698, 106.698, 12288, 0, 1023.698, 1037.309, 13.61, 1220, 1037.309, 1038.504, 1.196, 12288, 0, 1038.504, 1040.723, 2.219, 1800, 1040.723, 1041.651, 0.928, 9216, 0, 1041.651, 1043.939, 2.289, 1350, 1043.939, 1044.806, 0.867, 12288, 0,   127.806,
 914, 88, 918, 918, 1024.864, 106.864, 14336, 0, 1024.864, 1037.748, 12.884, 1411, 1037.748, 1039.58, 1.832, 14336, 0, 1039.58, 1042.02, 2.44, 2100, 1042.02, 1043.327, 1.307, 10240, 0, 1043.327, 1045.525, 2.198, 1500, 1045.525, 1046.799, 1.274, 13312, 0,   128.799,
 915, 88, 919, 919, 1025.902, 106.902, 11264, 0, 1025.902, 1039.57, 13.667, 1158, 1039.57, 1040.561, 0.991, 11264, 0, 1040.561, 1042.673, 2.113, 1650, 1042.673, 1044.156, 1.483, 8192, 0, 1044.156, 1045.936, 1.78, 1200, 1045.936, 1047.607, 1.67, 10240, 0,   128.607,
 916, 88, 920, 920, 1026.801, 106.801, 11264, 0, 1026.801, 1039.926, 13.126, 1168, 1039.926, 1041.514, 1.587, 11264, 0, 1041.514, 1043.997, 2.483, 1650, 1043.997, 1045.035, 1.038, 8192, 0, 1045.035, 1047.485, 2.45, 1200, 1047.485, 1048.432, 0.947, 10240, 0,   128.432,
 917, 88, 921, 921, 1028.219, 107.219, 12288, 0, 1028.219, 1041.585, 13.365, 1238, 1041.585, 1042.782, 1.197, 12288, 0, 1042.782, 1045.379, 2.598, 1800, 1045.379, 1046.43, 1.051, 9216, 0, 1046.43, 1048.976, 2.546, 1350, 1048.976, 1050.266, 1.291, 12288, 0,   129.266,
 918, 88, 922, 922, 1029.478, 107.478, 14336, 0, 1029.478, 1042.411, 12.933, 1422, 1042.411, 1044.056, 1.645, 14336, 0, 1044.056, 1046.901, 2.845, 2100, 1046.901, 1047.863, 0.962, 10240, 0, 1047.863, 1050.469, 2.606, 1500, 1050.469, 1051.438, 0.97, 13312, 0,   129.438,
 919, 88, 923, 923, 1030.58, 107.58, 12288, 0, 1030.58, 1044.403, 13.823, 1236, 1044.403, 1045.686, 1.284, 12288, 0, 1045.686, 1047.844, 2.158, 1800, 1047.844, 1049.115, 1.271, 9216, 0, 1049.115, 1051.169, 2.054, 1350, 1051.169, 1052.318, 1.149, 12288, 0,   129.318,
 920, 88, 924, 924, 1031.534, 107.534, 10240, 0, 1031.534, 1044.881, 13.347, 1015, 1044.881, 1046.791, 1.91, 10240, 0, 1046.791, 1048.815, 2.024, 1500, 1048.815, 1049.912, 1.097, 7168, 0, 1049.912, 1052.102, 2.191, 1050, 1052.102, 1053.037, 0.934, 9216, 0,   129.037,
 921, 88, 925, 925, 1032.834, 107.834, 13312, 0, 1032.834, 1047.495, 14.661, 1388, 1047.495, 1048.781, 1.286, 13312, 0, 1048.781, 1051.537, 2.755, 1950, 1051.537, 1052.808, 1.272, 9216, 0, 1052.808, 1055.232, 2.423, 1350, 1055.232, 1056.243, 1.012, 12288, 0,   131.243,
 922, 88, 926, 926, 1034.447, 108.447, 14336, 0, 1034.447, 1047.93, 13.483, 1407, 1047.93, 1050.131, 2.201, 14336, 0, 1050.131, 1053.546, 3.415, 2100, 1053.546, 1054.784, 1.238, 10240, 0, 1054.784, 1057.362, 2.577, 1500, 1057.362, 1058.322, 0.96, 13312, 0,   132.322,
 923, 88, 927, 927, 1035.738, 108.738, 13312, 0, 1035.738, 1050.559, 14.821, 1361, 1050.559, 1051.851, 1.292, 13312, 0, 1051.851, 1054.391, 2.54, 1950, 1054.391, 1056.058, 1.667, 9216, 0, 1056.058, 1058.235, 2.177, 1350, 1058.235, 1059.451, 1.215, 12288, 0,   132.451,
 943, 88, 947, 947, 1060.365, 113.365, 14336, 0, 1060.365, 1060.365, 0, 1428,TimeOut
 924, 88, 928, 928, 1036.952, 108.952, 13312, 0, 1036.952, 1050.929, 13.977, 1352, 1050.929, 1053.103, 2.174, 13312, 0, 1053.103, 1056.457, 3.354, 1950, 1056.457, 1057.352, 0.895, 9216, 0, 1057.352, 1059.886, 2.534, 1350, 1059.886, 1060.874, 0.988, 12288, 0,   132.874,
 925, 88, 929, 929, 1038.595, 109.595, 13312, 0, 1038.595, 1052.949, 14.354, 1336, 1052.949, 1054.413, 1.464, 13312, 0, 1054.413, 1057.576, 3.162, 1950, 1057.576, 1058.763, 1.187, 9216, 0, 1058.763, 1061.399, 2.637, 1350, 1061.399, 1062.479, 1.079, 12288, 0,   133.479,
 926, 88, 930, 930, 1039.706, 109.706, 11264, 0, 1039.706, 1053.004, 13.298, 1156, 1053.004, 1055.346, 2.341, 11264, 0, 1055.346, 1058.966, 3.621, 1650, 1058.966, 1059.816, 0.85, 8192, 0, 1059.816, 1062.454, 2.638, 1200, 1062.454, 1063.195, 0.742, 10240, 0,   133.195,
 927, 88, 931, 931, 1041.055, 110.055, 13312, 0, 1041.055, 1055.727, 14.672, 1389, 1055.727, 1056.979, 1.252, 13312, 0, 1056.979, 1060.262, 3.284, 1950, 1060.262, 1061.339, 1.077, 9216, 0, 1061.339, 1063.848, 2.509, 1350, 1063.848, 1064.77, 0.921, 12288, 0,   133.770,
 928, 88, 932, 932, 1042.737, 110.737, 14336, 0, 1042.737, 1055.885, 13.148, 1419, 1055.885, 1058.36, 2.475, 14336, 0, 1058.36, 1061.698, 3.338, 2100, 1061.698, 1062.791, 1.093, 10240, 0, 1062.791, 1065.33, 2.539, 1500, 1065.33, 1066.394, 1.063, 13312, 0,   134.394,
 930, 88, 934, 934, 1045.255, 111.255, 12288, 0, 1045.255, 1058.359, 13.103, 1225, 1058.359, 1059.383, 1.024, 12288, 0, 1059.383, 1062.667, 3.284, 1800, 1062.667, 1064.115, 1.448, 9216, 0, 1064.115, 1066.385, 2.271, 1350, 1066.385, 1067.361, 0.976, 12288, 0,   133.361,
 929, 88, 933, 933, 1044.174, 111.174, 13312, 0, 1044.174, 1058.568, 14.394, 1386, 1058.568, 1060.323, 1.755, 13312, 0, 1060.323, 1063.906, 3.584, 1950, 1063.906, 1065.28, 1.374, 9216, 0, 1065.28, 1067.516, 2.235, 1350, 1067.516, 1068.74, 1.225, 12288, 0,   135.740,
 932, 88, 936, 936, 1047.777, 111.777, 11264, 0, 1047.777, 1061.083, 13.307, 1113, 1061.083, 1061.878, 0.795, 11264, 0, 1061.878, 1064.49, 2.611, 1650, 1064.49, 1066.238, 1.749, 8192, 0, 1066.238, 1068.33, 2.092, 1200, 1068.33, 1069.614, 1.284, 10240, 0,   133.614,
 931, 88, 935, 935, 1046.533, 111.533, 13312, 0, 1046.533, 1061.379, 14.847, 1339, 1061.379, 1063.011, 1.632, 13312, 0, 1063.011, 1066.059, 3.048, 1950, 1066.059, 1067.308, 1.249, 9216, 0, 1067.308, 1069.462, 2.154, 1350, 1069.462, 1070.687, 1.224, 12288, 0,   135.687,
 933, 88, 937, 937, 1048.795, 111.795, 11264, 0, 1048.795, 1063.721, 14.926, 1196, 1063.721, 1064.603, 0.882, 11264, 0, 1064.603, 1066.466, 1.863, 1650, 1066.466, 1068.302, 1.836, 8192, 0, 1068.302, 1070.502, 2.2, 1200, 1070.502, 1071.424, 0.922, 10240, 0,   134.424,
 934, 88, 938, 938, 1049.758, 111.758, 12288, 0, 1049.758, 1064.145, 14.387, 1220, 1064.145, 1065.642, 1.497, 12288, 0, 1065.642, 1068.222, 2.58, 1800, 1068.222, 1069.358, 1.137, 9216, 0, 1069.358, 1072.159, 2.8, 1350, 1072.159, 1073.188, 1.03, 12288, 0,   135.188,
 936, 88, 940, 940, 1051.827, 111.827, 9216, 0, 1051.827, 1065.98, 14.153, 990, 1065.98, 1066.717, 0.737, 9216, 0, 1066.717, 1068.378, 1.661, 1350, 1068.378, 1070.013, 1.635, 6144, 0, 1070.013, 1072.164, 2.151, 900, 1072.164, 1073.839, 1.675, 8192, 0,   133.839,
 938, 88, 942, 942, 1054.169, 112.169, 9216, 0, 1054.169, 1067.844, 13.675, 973, 1067.844, 1068.61, 0.766, 9216, 0, 1068.61, 1070.02, 1.41, 1350, 1070.02, 1070.618, 0.598, 6144, 0, 1070.618, 1073.631, 3.013, 900, 1073.631, 1074.601, 0.971, 8192, 0,   132.601,
 935, 88, 939, 939, 1050.909, 111.909, 12288, 0, 1050.909, 1066.154, 15.245, 1230, 1066.154, 1067.908, 1.754, 12288, 0, 1067.908, 1070.143, 2.235, 1800, 1070.143, 1071.602, 1.459, 9216, 0, 1071.602, 1074.22, 2.618, 1350, 1074.22, 1075.688, 1.468, 12288, 0,   136.688,
 937, 88, 941, 941, 1053.231, 112.231, 13312, 0, 1053.231, 1068.629, 15.398, 1334, 1068.629, 1069.949, 1.32, 13312, 0, 1069.949, 1072.602, 2.653, 1950, 1072.602, 1073.572, 0.97, 9216, 0, 1073.572, 1075.391, 1.819, 1350, 1075.391, 1076.712, 1.321, 12288, 0,   135.712,
 939, 88, 943, 943, 1055.535, 112.535, 13312, 0, 1055.535, 1070.926, 15.391, 1372, 1070.926, 1071.874, 0.948, 13312, 0, 1071.874, 1074.702, 2.828, 1950, 1074.702, 1075.596, 0.894, 9216, 0, 1075.596, 1077.683, 2.088, 1350, 1077.683, 1078.894, 1.211, 12288, 0,   135.894,
 940, 88, 944, 944, 1056.756, 112.756, 11264, 0, 1056.756, 1071.095, 14.338, 1188, 1071.095, 1072.823, 1.729, 11264, 0, 1072.823, 1075.067, 2.244, 1650, 1075.067, 1076.638, 1.571, 8192, 0, 1076.638, 1078.378, 1.74, 1200, 1078.378, 1079.619, 1.241, 10240, 0,   135.619,
 941, 88, 945, 945, 1057.797, 112.797, 12288, 0, 1057.797, 1073.605, 15.808, 1260, 1073.605, 1074.74, 1.135, 12288, 0, 1074.74, 1076.764, 2.024, 1800, 1076.764, 1078.03, 1.265, 9216, 0, 1078.03, 1079.836, 1.807, 1350, 1079.836, 1080.797, 0.96, 12288, 0,   135.797,
 942, 88, 946, 946, 1059.141, 113.141, 14336, 0, 1059.141, 1074.01, 14.868, 1435, 1074.01, 1076.176, 2.166, 14336, 0, 1076.176, 1078.683, 2.507, 2100, 1078.683, 1080.006, 1.323, 10240, 0, 1080.006, 1083.032, 3.026, 1500, 1083.032, 1084.166, 1.134, 13312, 0,   138.166,
 944, 88, 948, 948, 1061.45, 113.45, 11264, 0, 1061.45, 1075.647, 14.198, 1117, 1075.647, 1077.207, 1.56, 11264, 0, 1077.207, 1079.167, 1.96, 1650, 1079.167, 1080.95, 1.784, 8192, 0, 1080.95, 1083.311, 2.361, 1200, 1083.311, 1084.941, 1.63, 10240, 0,   136.941,
 945, 88, 949, 949, 1062.536, 113.536, 10240, 0, 1062.536, 1076.096, 13.56, 1084, 1076.096, 1078.262, 2.166, 10240, 0, 1078.262, 1080.463, 2.201, 1500, 1080.463, 1081.705, 1.241, 7168, 0, 1081.705, 1084.85, 3.146, 1050, 1084.85, 1085.609, 0.759, 9216, 0,   136.609,
 946, 88, 950, 950, 1063.575, 113.575, 10240, 0, 1063.575, 1077.39, 13.815, 1062, 1077.39, 1079.348, 1.958, 10240, 0, 1079.348, 1081.56, 2.211, 1500, 1081.56, 1082.472, 0.912, 7168, 0, 1082.472, 1085.234, 2.763, 1050, 1085.234, 1086.283, 1.048, 9216, 0,   136.283,
 947, 88, 951, 951, 1064.604, 113.604, 12288, 0, 1064.604, 1078.106, 13.502, 1278, 1078.106, 1080.433, 2.327, 12288, 0, 1080.433, 1083.01, 2.577, 1800, 1083.01, 1084.084, 1.074, 9216, 0, 1084.084, 1087.331, 3.247, 1350, 1087.331, 1088.201, 0.87, 12288, 0,   137.201,
 948, 88, 952, 952, 1065.825, 113.825, 11264, 0, 1065.825, 1079.395, 13.569, 1140, 1079.395, 1081.526, 2.131, 11264, 0, 1081.526, 1083.645, 2.119, 1650, 1083.645, 1084.84, 1.195, 8192, 0, 1084.84, 1087.411, 2.571, 1200, 1087.411, 1089.247, 1.836, 10240, 0,   137.247,
 949, 88, 953, 953, 1067.056, 114.056, 10240, 0, 1067.056, 1079.937, 12.882, 1056, 1079.937, 1082.322, 2.385, 10240, 0, 1082.322, 1085.093, 2.771, 1500, 1085.093, 1085.908, 0.814, 7168, 0, 1085.908, 1088.755, 2.848, 1050, 1088.755, 1090.252, 1.497, 9216, 0,   137.252,
 950, 88, 954, 954, 1068.003, 114.003, 10240, 0, 1068.003, 1080.994, 12.992, 1025, 1080.994, 1083.106, 2.112, 10240, 0, 1083.106, 1085.69, 2.584, 1500, 1085.69, 1086.686, 0.995, 7168, 0, 1086.686, 1088.865, 2.179, 1050, 1088.865, 1090.939, 2.074, 9216, 0,   136.939,
 951, 88, 955, 955, 1069.552, 114.552, 12288, 0, 1069.552, 1082.02, 12.468, 1283, 1082.02, 1084.11, 2.09, 12288, 0, 1084.11, 1087.471, 3.36, 1800, 1087.471, 1088.35, 0.879, 9216, 0, 1088.35, 1091.885, 3.535, 1350, 1091.885, 1092.96, 1.075, 12288, 0,   137.960,
 952, 88, 956, 956, 1071.159, 115.159, 13312, 0, 1071.159, 1083.439, 12.28, 1380, 1083.439, 1085.184, 1.746, 13312, 0, 1085.184, 1088.41, 3.226, 1950, 1088.41, 1089.527, 1.117, 9216, 0, 1089.527, 1092.797, 3.27, 1350, 1092.797, 1094.064, 1.267, 12288, 0,   138.064,
 953, 88, 957, 957, 1072.171, 115.171, 11264, 0, 1072.171, 1083.963, 11.792, 1110, 1083.963, 1086.383, 2.42, 11264, 0, 1086.383, 1089.428, 3.044, 1650, 1089.428, 1090.299, 0.872, 8192, 0, 1090.299, 1094.032, 3.733, 1200, 1094.032, 1094.87, 0.838, 10240, 0,   137.870,
 954, 88, 958, 958, 1073.259, 115.259, 11264, 0, 1073.259, 1085.433, 12.174, 1188, 1085.433, 1087.504, 2.071, 11264, 0, 1087.504, 1090.274, 2.77, 1650, 1090.274, 1091.097, 0.822, 8192, 0, 1091.097, 1094.651, 3.554, 1200, 1094.651, 1095.606, 0.956, 10240, 0,   137.606,
 955, 88, 959, 959, 1074.356, 115.356, 11264, 0, 1074.356, 1085.981, 11.625, 1194, 1085.981, 1088.421, 2.44, 11264, 0, 1088.421, 1091.412, 2.991, 1650, 1091.412, 1092.385, 0.973, 8192, 0, 1092.385, 1096.057, 3.671, 1200, 1096.057, 1096.894, 0.837, 10240, 0,   137.894,
 956, 88, 960, 960, 1075.627, 115.627, 14336, 0, 1075.627, 1088.537, 12.91, 1408, 1088.537, 1089.89, 1.352, 14336, 0, 1089.89, 1092.837, 2.947, 2100, 1092.837, 1093.825, 0.988, 10240, 0, 1093.825, 1097.078, 3.253, 1500, 1097.078, 1098.068, 0.99, 13312, 0,   138.068,
