Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 88, 899, 899, 900.35, 1.35, 13312, 0, 900.35, 904.294, 3.944, 1367, 904.294, 906.002, 1.708, 13312, 0, 906.002, 908.244, 2.242, 1950, 908.244, 909.166, 0.922, 9216, 0, 909.166, 911.168, 2.003, 1350, 911.168, 912.122, 0.954, 12288, 0,    13.122,
 898, 88, 902, 902, 903.178, 1.178, 11264, 0, 903.178, 906.153, 2.975, 1110, 906.153, 907.023, 0.87, 11264, 0, 907.023, 908.859, 1.837, 1650, 908.859, 909.985, 1.126, 8192, 0, 909.985, 911.761, 1.776, 1200, 911.761, 912.91, 1.148, 10240, 0,    10.910,
 897, 88, 901, 901, 902.237, 1.237, 13312, 0, 902.237, 906.492, 4.256, 1337, 906.492, 908.047, 1.554, 13312, 0, 908.047, 910.413, 2.367, 1950, 910.413, 911.335, 0.922, 9216, 0, 911.335, 913.337, 2.002, 1350, 913.337, 914.283, 0.945, 12288, 0,    13.283,
 900, 88, 904, 904, 905.233, 1.233, 11264, 0, 905.233, 908.424, 3.191, 1155, 908.424, 909.296, 0.872, 11264, 0, 909.296, 911.139, 1.843, 1650, 911.139, 912.154, 1.015, 8192, 0, 912.154, 913.945, 1.791, 1200, 913.945, 915.073, 1.128, 10240, 0,    11.073,
 899, 88, 903, 903, 904.295, 1.295, 13312, 0, 904.295, 908.454, 4.16, 1376, 908.454, 910.32, 1.866, 13312, 0, 910.32, 912.579, 2.259, 1950, 912.579, 913.508, 0.929, 9216, 0, 913.508, 915.514, 2.006, 1350, 915.514, 916.463, 0.949, 12288, 0,    13.463,
 902, 88, 906, 906, 907.288, 1.288, 10240, 0, 907.288, 910.148, 2.86, 1017, 910.148, 911.108, 0.96, 10240, 0, 911.108, 912.805, 1.697, 1500, 912.805, 914.225, 1.42, 7168, 0, 914.225, 915.789, 1.564, 1050, 915.789, 917.172, 1.383, 9216, 0,    11.172,
 903, 88, 907, 907, 908.15, 1.15, 10240, 0, 908.15, 911.931, 3.781, 1071, 911.931, 912.998, 1.067, 10240, 0, 912.998, 914.684, 1.685, 1500, 914.684, 915.409, 0.725, 7168, 0, 915.409, 917.07, 1.661, 1050, 917.07, 917.884, 0.814, 9216, 0,    10.884,
 901, 88, 905, 905, 906.435, 1.435, 14336, 0, 906.435, 910.823, 4.388, 1432, 910.823, 912.211, 1.387, 14336, 0, 912.211, 914.912, 2.701, 2100, 914.912, 916.433, 1.521, 10240, 0, 916.433, 918.657, 2.224, 1500, 918.657, 919.681, 1.024, 13312, 0,    14.681,
 904, 88, 908, 908, 909.006, 1.006, 10240, 0, 909.006, 912.558, 3.552, 1041, 912.558, 913.793, 1.235, 10240, 0, 913.793, 916.359, 2.566, 1500, 916.359, 917.15, 0.791, 7168, 0, 917.15, 918.697, 1.548, 1050, 918.697, 920.39, 1.693, 9216, 0,    12.390,
 905, 88, 909, 909, 909.774, 0.774, 9216, 0, 909.774, 913.594, 3.82, 998, 913.594, 914.503, 0.909, 9216, 0, 914.503, 916.416, 1.913, 1350, 916.416, 917.764, 1.348, 6144, 0, 917.764, 919.99, 2.226, 900, 919.99, 921.025, 1.035, 8192, 0,    12.025,
 906, 88, 910, 910, 910.861, 0.861, 10240, 0, 910.861, 914.377, 3.516, 1092, 914.377, 915.298, 0.921, 10240, 0, 915.298, 918.027, 2.729, 1500, 918.027, 918.747, 0.72, 7168, 0, 918.747, 920.3, 1.553, 1050, 920.3, 921.733, 1.433, 9216, 0,    11.733,
 907, 88, 911, 911, 912.04, 1.04, 12288, 0, 912.04, 915.692, 3.652, 1259, 915.692, 916.644, 0.952, 12288, 0, 916.644, 918.647, 2.003, 1800, 918.647, 919.668, 1.021, 9216, 0, 919.668, 921.989, 2.32, 1350, 921.989, 922.941, 0.952, 12288, 0,    11.941,
 908, 88, 912, 912, 913.15, 1.15, 13312, 0, 913.15, 916.705, 3.555, 1396, 916.705, 917.733, 1.028, 13312, 0, 917.733, 920.201, 2.468, 1950, 920.201, 921.123, 0.922, 9216, 0, 921.123, 923.125, 2.003, 1350, 923.125, 924.076, 0.95, 12288, 0,    12.076,
 909, 88, 913, 913, 914.261, 1.261, 13312, 0, 914.261, 917.985, 3.724, 1375, 917.985, 919.011, 1.026, 13312, 0, 919.011, 921.181, 2.169, 1950, 921.181, 922.103, 0.922, 9216, 0, 922.103, 924.096, 1.993, 1350, 924.096, 925.041, 0.945, 12288, 0,    12.041,
 910, 88, 914, 914, 915.285, 1.285, 12288, 0, 915.285, 918.859, 3.574, 1286, 918.859, 919.957, 1.097, 12288, 0, 919.957, 922.2, 2.244, 1800, 922.2, 923.125, 0.925, 9216, 0, 923.125, 925.124, 1.999, 1350, 925.124, 926.078, 0.953, 12288, 0,    12.078,
 911, 88, 915, 915, 916.396, 1.396, 13312, 0, 916.396, 920.177, 3.781, 1316, 920.177, 921.203, 1.026, 13312, 0, 921.203, 923.388, 2.185, 1950, 923.388, 924.31, 0.922, 9216, 0, 924.31, 926.307, 1.997, 1350, 926.307, 927.252, 0.945, 12288, 0,    12.252,
 912, 88, 916, 916, 917.337, 1.337, 11264, 0, 917.337, 920.734, 3.397, 1124, 920.734, 922.077, 1.343, 11264, 0, 922.077, 924.039, 1.962, 1650, 924.039, 925.138, 1.099, 8192, 0, 925.138, 926.919, 1.781, 1200, 926.919, 928.039, 1.12, 10240, 0,    12.039,
 913, 88, 917, 917, 918.361, 1.361, 12288, 0, 918.361, 922.214, 3.854, 1220, 922.214, 923.162, 0.948, 12288, 0, 923.162, 925.396, 2.234, 1800, 925.396, 926.318, 0.922, 9216, 0, 926.318, 928.316, 1.998, 1350, 928.316, 929.266, 0.951, 12288, 0,    12.266,
 914, 88, 918, 918, 919.556, 1.556, 14336, 0, 919.556, 923.086, 3.531, 1411, 923.086, 924.265, 1.179, 14336, 0, 924.265, 926.597, 2.332, 2100, 926.597, 927.622, 1.024, 10240, 0, 927.622, 929.844, 2.223, 1500, 929.844, 930.868, 1.024, 13312, 0,    12.868,
 915, 88, 919, 919, 920.498, 1.498, 11264, 0, 920.498, 924.147, 3.65, 1158, 924.147, 925.14, 0.993, 11264, 0, 925.14, 927.232, 2.092, 1650, 927.232, 928.441, 1.208, 8192, 0, 928.441, 930.217, 1.776, 1200, 930.217, 931.656, 1.439, 10240, 0,    12.656,
 916, 88, 920, 920, 921.436, 1.436, 11264, 0, 921.436, 925.035, 3.599, 1168, 925.035, 926.006, 0.971, 11264, 0, 926.006, 928.441, 2.434, 1650, 928.441, 929.266, 0.826, 8192, 0, 929.266, 931.62, 2.354, 1200, 931.62, 932.443, 0.823, 10240, 0,    12.443,
 917, 88, 921, 921, 922.46, 1.46, 12288, 0, 922.46, 926.218, 3.758, 1238, 926.218, 927.165, 0.947, 12288, 0, 927.165, 929.234, 2.069, 1800, 929.234, 930.196, 0.962, 9216, 0, 930.196, 932.216, 2.02, 1350, 932.216, 933.389, 1.173, 12288, 0,    12.389,
 918, 88, 922, 922, 923.655, 1.655, 14336, 0, 923.655, 927.409, 3.754, 1422, 927.409, 928.513, 1.105, 14336, 0, 928.513, 930.854, 2.34, 2100, 930.854, 931.878, 1.025, 10240, 0, 931.878, 934.106, 2.228, 1500, 934.106, 935.13, 1.024, 13312, 0,    13.130,
 919, 88, 923, 923, 924.679, 1.679, 12288, 0, 924.679, 928.286, 3.607, 1236, 928.286, 929.459, 1.173, 12288, 0, 929.459, 931.458, 1.999, 1800, 931.458, 932.8, 1.342, 9216, 0, 932.8, 934.8, 2, 1350, 934.8, 936.081, 1.281, 12288, 0,    13.081,
 920, 88, 924, 924, 925.533, 1.533, 10240, 0, 925.533, 929.103, 3.57, 1015, 929.103, 930.251, 1.148, 10240, 0, 930.251, 932.52, 2.268, 1500, 932.52, 933.516, 0.997, 7168, 0, 933.516, 935.663, 2.146, 1050, 935.663, 936.79, 1.127, 9216, 0,    12.790,
 921, 88, 925, 925, 926.642, 1.642, 13312, 0, 926.642, 930.599, 3.957, 1388, 930.599, 931.625, 1.026, 13312, 0, 931.625, 933.794, 2.17, 1950, 933.794, 934.716, 0.922, 9216, 0, 934.716, 936.803, 2.087, 1350, 936.803, 937.754, 0.951, 12288, 0,    12.754,
 922, 88, 926, 926, 927.837, 1.837, 14336, 0, 927.837, 931.448, 3.611, 1407, 931.448, 932.727, 1.279, 14336, 0, 932.727, 935.067, 2.34, 2100, 935.067, 936.091, 1.024, 10240, 0, 936.091, 938.309, 2.218, 1500, 938.309, 939.333, 1.024, 13312, 0,    13.333,
 923, 88, 927, 927, 928.946, 1.946, 13312, 0, 928.946, 932.866, 3.92, 1361, 932.866, 933.892, 1.026, 13312, 0, 933.892, 936.049, 2.157, 1950, 936.049, 937.012, 0.964, 9216, 0, 937.012, 939.013, 2, 1350, 939.013, 940.28, 1.267, 12288, 0,    13.280,
 924, 88, 928, 928, 930.059, 2.059, 13312, 0, 930.059, 933.704, 3.645, 1352, 933.704, 934.92, 1.216, 13312, 0, 934.92, 937.233, 2.313, 1950, 937.233, 938.155, 0.922, 9216, 0, 938.155, 940.311, 2.157, 1350, 940.311, 941.257, 0.946, 12288, 0,    13.257,
 925, 88, 929, 929, 931.177, 2.177, 13312, 0, 931.177, 935.091, 3.913, 1336, 935.091, 936.123, 1.032, 13312, 0, 936.123, 938.289, 2.166, 1950, 938.289, 939.21, 0.922, 9216, 0, 939.21, 941.201, 1.99, 1350, 941.201, 942.202, 1.002, 12288, 0,    13.202,
 926, 88, 930, 930, 932.116, 2.116, 11264, 0, 932.116, 935.633, 3.516, 1156, 935.633, 936.99, 1.357, 11264, 0, 936.99, 939.084, 2.095, 1650, 939.084, 940.036, 0.951, 8192, 0, 940.036, 942.091, 2.055, 1200, 942.091, 942.99, 0.899, 10240, 0,    12.990,
 927, 88, 931, 931, 933.226, 2.226, 13312, 0, 933.226, 937.41, 4.185, 1389, 937.41, 938.437, 1.026, 13312, 0, 938.437, 940.61, 2.173, 1950, 940.61, 941.531, 0.922, 9216, 0, 941.531, 943.544, 2.013, 1350, 943.544, 944.493, 0.949, 12288, 0,    13.493,
 928, 88, 932, 932, 934.423, 2.423, 14336, 0, 934.423, 937.997, 3.574, 1419, 937.997, 939.548, 1.551, 14336, 0, 939.548, 941.876, 2.328, 2100, 941.876, 942.905, 1.029, 10240, 0, 942.905, 945.133, 2.228, 1500, 945.133, 946.158, 1.025, 13312, 0,    14.158,
 929, 88, 933, 933, 935.533, 2.533, 13312, 0, 935.533, 939.72, 4.187, 1386, 939.72, 940.756, 1.036, 13312, 0, 940.756, 942.94, 2.185, 1950, 942.94, 943.867, 0.926, 9216, 0, 943.867, 945.869, 2.003, 1350, 945.869, 947.108, 1.238, 12288, 0,    14.108,
 930, 88, 934, 934, 936.557, 2.557, 12288, 0, 936.557, 940.037, 3.481, 1225, 940.037, 941.701, 1.664, 12288, 0, 941.701, 943.877, 2.176, 1800, 943.877, 944.798, 0.921, 9216, 0, 944.798, 947.138, 2.34, 1350, 947.138, 948.088, 0.95, 12288, 0,    14.088,
 932, 88, 936, 936, 938.605, 2.605, 11264, 0, 938.605, 941.896, 3.291, 1113, 941.896, 942.765, 0.869, 11264, 0, 942.765, 944.781, 2.016, 1650, 944.781, 945.617, 0.836, 8192, 0, 945.617, 947.651, 2.033, 1200, 947.651, 948.884, 1.234, 10240, 0,    12.884,
 931, 88, 935, 935, 937.666, 2.666, 13312, 0, 937.666, 941.955, 4.289, 1339, 941.955, 943.799, 1.844, 13312, 0, 943.799, 946.044, 2.245, 1950, 946.044, 946.965, 0.922, 9216, 0, 946.965, 949.142, 2.177, 1350, 949.142, 950.087, 0.945, 12288, 0,    15.087,
 933, 88, 937, 937, 939.543, 2.543, 11264, 0, 939.543, 943.893, 4.35, 1196, 943.893, 944.761, 0.869, 11264, 0, 944.761, 946.615, 1.853, 1650, 946.615, 947.784, 1.17, 8192, 0, 947.784, 949.569, 1.785, 1200, 949.569, 950.875, 1.306, 10240, 0,    13.875,
 936, 88, 940, 940, 942.369, 2.369, 9216, 0, 942.369, 945.651, 3.282, 990, 945.651, 946.416, 0.765, 9216, 0, 946.416, 948.122, 1.706, 1350, 948.122, 949.591, 1.469, 6144, 0, 949.591, 950.92, 1.329, 900, 950.92, 951.55, 0.63, 8192, 0,    11.550,
 934, 88, 938, 938, 940.569, 2.569, 12288, 0, 940.569, 943.992, 3.424, 1220, 943.992, 945.707, 1.714, 12288, 0, 945.707, 948.05, 2.343, 1800, 948.05, 948.972, 0.922, 9216, 0, 948.972, 951.141, 2.169, 1350, 951.141, 952.495, 1.355, 12288, 0,    14.495,
 938, 88, 942, 942, 944.248, 2.248, 9216, 0, 944.248, 947.58, 3.332, 973, 947.58, 948.291, 0.711, 9216, 0, 948.291, 949.788, 1.497, 1350, 949.788, 950.403, 0.614, 6144, 0, 950.403, 952.261, 1.859, 900, 952.261, 953.126, 0.864, 8192, 0,    11.126,
 935, 88, 939, 939, 941.593, 2.593, 12288, 0, 941.593, 945.947, 4.354, 1230, 945.947, 947.361, 1.414, 12288, 0, 947.361, 950.051, 2.69, 1800, 950.051, 951.331, 1.28, 9216, 0, 951.331, 953.333, 2.002, 1350, 953.333, 954.278, 0.945, 12288, 0,    15.278,
 937, 88, 941, 941, 943.478, 2.478, 13312, 0, 943.478, 947.884, 4.406, 1334, 947.884, 949.32, 1.436, 13312, 0, 949.32, 951.962, 2.642, 1950, 951.962, 952.894, 0.932, 9216, 0, 952.894, 954.891, 1.998, 1350, 954.891, 955.846, 0.954, 12288, 0,    14.846,
 940, 88, 944, 944, 946.3, 2.3, 11264, 0, 946.3, 949.863, 3.563, 1188, 949.863, 950.731, 0.868, 11264, 0, 950.731, 952.572, 1.841, 1650, 952.572, 953.722, 1.15, 8192, 0, 953.722, 955.509, 1.786, 1200, 955.509, 956.641, 1.132, 10240, 0,    12.641,
 939, 88, 943, 943, 945.357, 2.357, 13312, 0, 945.357, 949.883, 4.526, 1372, 949.883, 951.76, 1.877, 13312, 0, 951.76, 954.128, 2.368, 1950, 954.128, 955.049, 0.921, 9216, 0, 955.049, 957.039, 1.989, 1350, 957.039, 957.987, 0.948, 12288, 0,    14.987,
 941, 88, 945, 945, 947.324, 2.324, 12288, 0, 947.324, 951.962, 4.638, 1260, 951.962, 952.911, 0.949, 12288, 0, 952.911, 954.911, 2, 1800, 954.911, 955.971, 1.059, 9216, 0, 955.971, 957.971, 2.001, 1350, 957.971, 958.932, 0.961, 12288, 0,    13.932,
 942, 88, 946, 946, 948.522, 2.522, 14336, 0, 948.522, 952.274, 3.751, 1435, 952.274, 954.014, 1.74, 14336, 0, 954.014, 956.461, 2.447, 2100, 956.461, 957.495, 1.034, 10240, 0, 957.495, 959.731, 2.236, 1500, 959.731, 960.755, 1.024, 13312, 0,    14.755,
 944, 88, 948, 948, 950.655, 2.655, 11264, 0, 950.655, 954.144, 3.489, 1117, 954.144, 955.013, 0.868, 11264, 0, 955.013, 956.845, 1.833, 1650, 956.845, 958.316, 1.471, 8192, 0, 958.316, 960.097, 1.781, 1200, 960.097, 961.55, 1.453, 10240, 0,    13.550,
 945, 88, 949, 949, 951.509, 2.509, 10240, 0, 951.509, 955.95, 4.441, 1084, 955.95, 956.906, 0.956, 10240, 0, 956.906, 958.577, 1.672, 1500, 958.577, 959.297, 0.72, 7168, 0, 959.297, 961.285, 1.988, 1050, 961.285, 962.259, 0.973, 9216, 0,    13.259,
 943, 88, 947, 947, 949.717, 2.717, 14336, 0, 949.717, 954.347, 4.63, 1428, 954.347, 956.116, 1.769, 14336, 0, 956.116, 958.794, 2.678, 2100, 958.794, 960.325, 1.532, 10240, 0, 960.325, 962.552, 2.226, 1500, 962.552, 963.583, 1.031, 13312, 0,    16.583,
 946, 88, 950, 950, 952.365, 2.365, 10240, 0, 952.365, 956.116, 3.751, 1062, 956.116, 957.694, 1.578, 10240, 0, 957.694, 960.244, 2.551, 1500, 960.244, 961.042, 0.798, 7168, 0, 961.042, 962.84, 1.798, 1050, 962.84, 964.299, 1.458, 9216, 0,    14.299,
 948, 88, 952, 952, 954.337, 2.337, 11264, 0, 954.337, 958.021, 3.684, 1140, 958.021, 958.89, 0.868, 11264, 0, 958.89, 960.732, 1.842, 1650, 960.732, 961.863, 1.131, 8192, 0, 961.863, 964.328, 2.465, 1200, 964.328, 965.116, 0.787, 10240, 0,    13.116,
 947, 88, 951, 951, 953.398, 2.398, 12288, 0, 953.398, 958.081, 4.683, 1278, 958.081, 959.837, 1.756, 12288, 0, 959.837, 962.25, 2.413, 1800, 962.25, 963.172, 0.922, 9216, 0, 963.172, 965.163, 1.991, 1350, 965.163, 966.109, 0.945, 12288, 0,    15.109,
 949, 88, 953, 953, 955.19, 2.19, 10240, 0, 955.19, 959.781, 4.591, 1056, 959.781, 960.634, 0.853, 10240, 0, 960.634, 962.4, 1.766, 1500, 962.4, 963.897, 1.497, 7168, 0, 963.897, 965.883, 1.985, 1050, 965.883, 966.818, 0.935, 9216, 0,    13.818,
 950, 88, 954, 954, 956.043, 2.043, 10240, 0, 956.043, 959.798, 3.755, 1025, 959.798, 961.422, 1.624, 10240, 0, 961.422, 963.916, 2.494, 1500, 963.916, 964.633, 0.717, 7168, 0, 964.633, 966.719, 2.087, 1050, 966.719, 967.526, 0.807, 9216, 0,    13.526,
 951, 88, 955, 955, 957.067, 2.067, 12288, 0, 957.067, 961.918, 4.851, 1283, 961.918, 962.865, 0.947, 12288, 0, 962.865, 964.867, 2.002, 1800, 964.867, 965.794, 0.927, 9216, 0, 965.794, 967.881, 2.088, 1350, 967.881, 968.83, 0.949, 12288, 0,    13.830,
 952, 88, 956, 956, 958.176, 2.176, 13312, 0, 958.176, 962.104, 3.927, 1380, 962.104, 963.889, 1.785, 13312, 0, 963.889, 966.091, 2.201, 1950, 966.091, 967.013, 0.922, 9216, 0, 967.013, 969.005, 1.992, 1350, 969.005, 969.95, 0.945, 12288, 0,    13.950,
 953, 88, 957, 957, 959.118, 2.118, 11264, 0, 959.118, 963.768, 4.649, 1110, 963.768, 964.758, 0.99, 11264, 0, 964.758, 966.699, 1.941, 1650, 966.699, 967.839, 1.139, 8192, 0, 967.839, 969.659, 1.82, 1200, 969.659, 970.738, 1.08, 10240, 0,    13.738,
 954, 88, 958, 958, 960.057, 2.057, 11264, 0, 960.057, 964.101, 4.044, 1188, 964.101, 965.624, 1.523, 11264, 0, 965.624, 967.923, 2.299, 1650, 967.923, 968.747, 0.824, 8192, 0, 968.747, 970.782, 2.034, 1200, 970.782, 971.569, 0.788, 10240, 0,    13.569,
 955, 88, 959, 959, 960.999, 1.999, 11264, 0, 960.999, 965.763, 4.764, 1194, 965.763, 966.632, 0.869, 11264, 0, 966.632, 968.532, 1.9, 1650, 968.532, 969.569, 1.037, 8192, 0, 969.569, 971.452, 1.883, 1200, 971.452, 972.357, 0.905, 10240, 0,    13.357,
 956, 88, 960, 960, 962.193, 2.193, 14336, 0, 962.193, 966.446, 4.253, 1408, 966.446, 967.741, 1.295, 14336, 0, 967.741, 970.261, 2.52, 2100, 970.261, 971.285, 1.024, 10240, 0, 971.285, 973.512, 2.227, 1500, 973.512, 974.544, 1.032, 13312, 0,    14.544,
 957, 88, 961, 961, 963.136, 2.136, 11264, 0, 963.136, 967.69, 4.554, 1157, 967.69, 968.607, 0.917, 11264, 0, 968.607, 970.448, 1.841, 1650, 970.448, 972.109, 1.661, 8192, 0, 972.109, 973.894, 1.785, 1200, 973.894, 975.332, 1.439, 10240, 0,    14.332,
 958, 88, 962, 962, 963.904, 1.904, 9216, 0, 963.904, 968.115, 4.211, 998, 968.115, 969.316, 1.201, 9216, 0, 969.316, 971.76, 2.444, 1350, 971.76, 972.73, 0.97, 6144, 0, 972.73, 974.846, 2.116, 900, 974.846, 975.966, 1.12, 8192, 0,    13.966,
 959, 88, 963, 963, 964.849, 1.849, 11264, 0, 964.849, 969.693, 4.845, 1195, 969.693, 970.562, 0.869, 11264, 0, 970.562, 972.401, 1.839, 1650, 972.401, 973.551, 1.15, 8192, 0, 973.551, 975.681, 2.13, 1200, 975.681, 976.758, 1.076, 10240, 0,    13.758,
 960, 88, 964, 964, 965.873, 1.873, 12288, 0, 965.873, 970.216, 4.343, 1261, 970.216, 971.507, 1.292, 12288, 0, 971.507, 973.764, 2.257, 1800, 973.764, 974.686, 0.921, 9216, 0, 974.686, 976.844, 2.158, 1350, 976.844, 977.789, 0.945, 12288, 0,    13.789,
 961, 88, 965, 965, 966.811, 1.811, 11264, 0, 966.811, 971.676, 4.865, 1190, 971.676, 972.545, 0.869, 11264, 0, 972.545, 974.378, 1.833, 1650, 974.378, 975.515, 1.137, 8192, 0, 975.515, 977.466, 1.951, 1200, 977.466, 978.577, 1.111, 10240, 0,    13.577,
 962, 88, 966, 966, 967.665, 1.665, 10240, 0, 967.665, 971.913, 4.249, 1012, 971.913, 973.333, 1.419, 10240, 0, 973.333, 975.431, 2.098, 1500, 975.431, 976.231, 0.801, 7168, 0, 976.231, 978.41, 2.179, 1050, 978.41, 979.296, 0.886, 9216, 0,    13.296,
 963, 88, 967, 967, 968.437, 1.437, 9216, 0, 968.437, 973.304, 4.867, 973, 973.304, 974.042, 0.737, 9216, 0, 974.042, 975.884, 1.842, 1350, 975.884, 976.846, 0.962, 6144, 0, 976.846, 978.807, 1.961, 900, 978.807, 979.931, 1.124, 8192, 0,    12.931,
 964, 88, 968, 968, 969.376, 1.376, 11264, 0, 969.376, 973.839, 4.464, 1156, 973.839, 974.908, 1.069, 11264, 0, 974.908, 977.27, 2.361, 1650, 977.27, 978.089, 0.819, 8192, 0, 978.089, 980.19, 2.101, 1200, 980.19, 980.977, 0.788, 10240, 0,    12.977,
 965, 88, 969, 969, 970.23, 1.23, 10240, 0, 970.23, 975.085, 4.854, 1065, 975.085, 975.874, 0.79, 10240, 0, 975.874, 977.564, 1.69, 1500, 977.564, 978.807, 1.242, 7168, 0, 978.807, 980.375, 1.568, 1050, 980.375, 981.696, 1.321, 9216, 0,    12.696,
 966, 88, 970, 970, 970.998, 0.998, 9216, 0, 970.998, 975.455, 4.456, 967, 975.455, 976.591, 1.136, 9216, 0, 976.591, 978.769, 2.178, 1350, 978.769, 979.421, 0.652, 6144, 0, 979.421, 981.531, 2.11, 900, 981.531, 982.326, 0.795, 8192, 0,    12.326,
 967, 88, 971, 971, 971.947, 0.947, 11264, 0, 971.947, 977.06, 5.112, 1183, 977.06, 977.93, 0.87, 11264, 0, 977.93, 979.767, 1.837, 1650, 979.767, 980.586, 0.819, 8192, 0, 980.586, 982.358, 1.773, 1200, 982.358, 983.146, 0.788, 10240, 0,    12.146,
 968, 88, 972, 972, 972.859, 0.859, 10240, 0, 972.859, 977.125, 4.266, 1003, 977.125, 978.717, 1.592, 10240, 0, 978.717, 980.436, 1.718, 1500, 980.436, 981.302, 0.867, 7168, 0, 981.302, 983.091, 1.788, 1050, 983.091, 983.862, 0.772, 9216, 0,    11.862,
 969, 88, 973, 973, 973.945, 0.945, 11264, 0, 973.945, 978.958, 5.013, 1135, 978.958, 979.827, 0.869, 11264, 0, 979.827, 981.667, 1.84, 1650, 981.667, 982.494, 0.828, 8192, 0, 982.494, 984.268, 1.774, 1200, 984.268, 985.057, 0.788, 10240, 0,    12.057,
 970, 88, 974, 974, 975.115, 1.115, 13312, 0, 975.115, 979.431, 4.316, 1384, 979.431, 980.85, 1.419, 13312, 0, 980.85, 983.02, 2.17, 1950, 983.02, 983.942, 0.922, 9216, 0, 983.942, 985.941, 2, 1350, 985.941, 986.893, 0.952, 12288, 0,    12.893,
 971, 88, 975, 975, 976.054, 1.054, 11264, 0, 976.054, 980.867, 4.813, 1143, 980.867, 981.737, 0.87, 11264, 0, 981.737, 983.569, 1.832, 1650, 983.569, 984.761, 1.192, 8192, 0, 984.761, 986.542, 1.781, 1200, 986.542, 987.681, 1.139, 10240, 0,    12.681,
 972, 88, 976, 976, 976.907, 0.907, 10240, 0, 976.907, 981.129, 4.222, 1019, 981.129, 982.53, 1.402, 10240, 0, 982.53, 984.686, 2.156, 1500, 984.686, 985.484, 0.798, 7168, 0, 985.484, 987.496, 2.012, 1050, 987.496, 988.39, 0.894, 9216, 0,    12.390,
 973, 88, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 982.788, 4.843, 1152, 982.788, 983.657, 0.868, 11264, 0, 983.657, 985.494, 1.837, 1650, 985.494, 986.315, 0.821, 8192, 0, 986.315, 988.328, 2.013, 1200, 988.328, 989.187, 0.859, 10240, 0,    12.187,
 974, 88, 978, 978, 979.034, 1.034, 12288, 0, 979.034, 983.267, 4.233, 1279, 983.267, 984.602, 1.335, 12288, 0, 984.602, 986.7, 2.098, 1800, 986.7, 987.628, 0.928, 9216, 0, 987.628, 989.631, 2.003, 1350, 989.631, 990.576, 0.945, 12288, 0,    12.576,
 975, 88, 979, 979, 979.897, 0.897, 10240, 0, 979.897, 984.544, 4.647, 1052, 984.544, 985.39, 0.845, 10240, 0, 985.39, 987.162, 1.772, 1500, 987.162, 988.348, 1.187, 7168, 0, 988.348, 989.921, 1.573, 1050, 989.921, 991.285, 1.364, 9216, 0,    12.285,
 976, 88, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 985.53, 4.415, 1359, 985.53, 986.556, 1.026, 13312, 0, 986.556, 988.869, 2.313, 1950, 988.869, 989.791, 0.922, 9216, 0, 989.791, 991.79, 1.999, 1350, 991.79, 992.735, 0.945, 12288, 0,    12.735,
 977, 88, 981, 981, 982.139, 1.139, 12288, 0, 982.139, 986.636, 4.497, 1245, 986.636, 987.583, 0.947, 12288, 0, 987.583, 989.582, 1.999, 1800, 989.582, 990.712, 1.13, 9216, 0, 990.712, 992.701, 1.989, 1350, 992.701, 993.68, 0.979, 12288, 0,    12.680,
 978, 88, 982, 982, 983.257, 1.257, 13312, 0, 983.257, 987.859, 4.602, 1396, 987.859, 988.892, 1.034, 13312, 0, 988.892, 991.056, 2.164, 1950, 991.056, 991.978, 0.922, 9216, 0, 991.978, 993.976, 1.998, 1350, 993.976, 994.924, 0.949, 12288, 0,    12.924,
 979, 88, 983, 983, 984.281, 1.281, 12288, 0, 984.281, 988.696, 4.416, 1232, 988.696, 989.837, 1.141, 12288, 0, 989.837, 991.835, 1.998, 1800, 991.835, 992.906, 1.071, 9216, 0, 992.906, 994.911, 2.005, 1350, 994.911, 995.87, 0.959, 12288, 0,    12.870,
 980, 88, 984, 984, 985.134, 1.134, 10240, 0, 985.134, 989.615, 4.481, 1044, 989.615, 990.625, 1.01, 10240, 0, 990.625, 992.722, 2.097, 1500, 992.722, 993.623, 0.901, 7168, 0, 993.623, 995.53, 1.907, 1050, 995.53, 996.579, 1.048, 9216, 0,    12.579,
 981, 88, 985, 985, 986.075, 1.075, 11264, 0, 986.075, 990.548, 4.473, 1107, 990.548, 991.491, 0.943, 11264, 0, 991.491, 993.668, 2.177, 1650, 993.668, 994.488, 0.819, 8192, 0, 994.488, 996.703, 2.215, 1200, 996.703, 997.491, 0.788, 10240, 0,    12.491,
