Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 80, 874, 874, 994.837, 120.837, 9216, 0, 994.837, 1010.482, 15.645, 987, 1010.482, 1011.452, 0.97, 9216, 0, 1011.452, 1014.562, 3.11, 1350, 1014.562, 1015.306, 0.744, 6144, 0, 1015.306, 1016.85, 1.544, 900, 1016.85, 1018.384, 1.534, 8192, 0,   144.384,
 868, 80, 872, 872, 992.864, 120.864, 10240, 0, 992.864, 1008.253, 15.39, 1030, 1008.253, 1010.196, 1.942, 10240, 0, 1010.196, 1014.7, 4.505, 1500, 1014.7, 1016.27, 1.57, 7168, 0, 1016.27, 1018.442, 2.171, 1050, 1018.442, 1019.486, 1.045, 9216, 0,   147.486,
 872, 80, 876, 876, 996.912, 120.912, 8192, 0, 996.912, 1012.498, 15.587, 876, 1012.498, 1013.185, 0.686, 8192, 0, 1013.185, 1016.482, 3.298, 1200, 1016.482, 1017.535, 1.052, 6144, 0, 1017.535, 1019.375, 1.84, 900, 1019.375, 1020.341, 0.966, 8192, 0,   144.341,
 871, 80, 875, 875, 996.101, 121.101, 10240, 0, 996.101, 1010.685, 14.584, 1019, 1010.685, 1012.4, 1.715, 10240, 0, 1012.4, 1016.827, 4.426, 1500, 1016.827, 1018.536, 1.709, 7168, 0, 1018.536, 1020.502, 1.966, 1050, 1020.502, 1021.54, 1.038, 9216, 0,   146.540,
 873, 80, 877, 877, 998.174, 121.174, 10240, 0, 998.174, 1013.096, 14.922, 1083, 1013.096, 1014.154, 1.058, 10240, 0, 1014.154, 1018.865, 4.711, 1500, 1018.865, 1019.925, 1.06, 7168, 0, 1019.925, 1022.127, 2.202, 1050, 1022.127, 1023.268, 1.14, 9216, 0,   146.268,
 874, 80, 878, 878, 999.319, 121.319, 9216, 0, 999.319, 1014.469, 15.15, 991, 1014.469, 1015.256, 0.787, 9216, 0, 1015.256, 1019.032, 3.776, 1350, 1019.032, 1020.641, 1.609, 6144, 0, 1020.641, 1022.596, 1.955, 900, 1022.596, 1023.989, 1.393, 8192, 0,   145.989,
 875, 80, 879, 879, 1000.522, 121.522, 9216, 0, 1000.522, 1015.125, 14.604, 971, 1015.125, 1016.172, 1.047, 9216, 0, 1016.172, 1020.805, 4.633, 1350, 1020.805, 1021.609, 0.804, 6144, 0, 1021.609, 1024.227, 2.618, 900, 1024.227, 1024.998, 0.771, 8192, 0,   145.998,
 876, 80, 880, 880, 1001.942, 121.942, 11264, 0, 1001.942, 1016.718, 14.776, 1121, 1016.718, 1017.704, 0.987, 11264, 0, 1017.704, 1021.382, 3.678, 1650, 1021.382, 1022.908, 1.526, 8192, 0, 1022.908, 1026.247, 3.339, 1200, 1026.247, 1027.177, 0.929, 10240, 0,   147.177,
 877, 80, 881, 881, 1003.206, 122.206, 10240, 0, 1003.206, 1017.101, 13.895, 1005, 1017.101, 1018.619, 1.518, 10240, 0, 1018.619, 1023.207, 4.588, 1500, 1023.207, 1024.526, 1.319, 7168, 0, 1024.526, 1027.09, 2.563, 1050, 1027.09, 1027.993, 0.903, 9216, 0,   146.993,
 879, 80, 883, 883, 1005.37, 122.37, 9216, 0, 1005.37, 1018.815, 13.445, 961, 1018.815, 1019.621, 0.806, 9216, 0, 1019.621, 1023.657, 4.036, 1350, 1023.657, 1025.25, 1.593, 6144, 0, 1025.25, 1028.105, 2.855, 900, 1028.105, 1028.841, 0.736, 8192, 0,   145.841,
 881, 80, 885, 885, 1007.138, 122.138, 8192, 0, 1007.138, 1020.442, 13.304, 802, 1020.442, 1021.688, 1.246, 8192, 0, 1021.688, 1025.708, 4.019, 1200, 1025.708, 1026.547, 0.839, 6144, 0, 1026.547, 1028.842, 2.295, 900, 1028.842, 1029.816, 0.975, 8192, 0,   144.816,
 878, 80, 882, 882, 1004.427, 122.427, 11264, 0, 1004.427, 1018.835, 14.408, 1153, 1018.835, 1020.575, 1.74, 11264, 0, 1020.575, 1026.164, 5.589, 1650, 1026.164, 1027.995, 1.831, 8192, 0, 1027.995, 1030.891, 2.896, 1200, 1030.891, 1031.866, 0.975, 10240, 0,   149.866,
 880, 80, 884, 884, 1006.254, 122.254, 9216, 0, 1006.254, 1020.845, 14.591, 999, 1020.845, 1022.617, 1.772, 9216, 0, 1022.617, 1027.731, 5.114, 1350, 1027.731, 1028.813, 1.082, 6144, 0, 1028.813, 1031.189, 2.375, 900, 1031.189, 1032.919, 1.73, 8192, 0,   148.919,
 882, 80, 886, 886, 1008.366, 122.366, 10240, 0, 1008.366, 1023.062, 14.696, 1084, 1023.062, 1024.412, 1.35, 10240, 0, 1024.412, 1028.181, 3.769, 1500, 1028.181, 1029.952, 1.772, 7168, 0, 1029.952, 1033.312, 3.359, 1050, 1033.312, 1034.182, 0.871, 9216, 0,   148.182,
 883, 80, 887, 887, 1009.436, 122.436, 11264, 0, 1009.436, 1023.536, 14.1, 1143, 1023.536, 1026.072, 2.536, 11264, 0, 1026.072, 1030.452, 4.38, 1650, 1030.452, 1031.786, 1.334, 8192, 0, 1031.786, 1034.3, 2.514, 1200, 1034.3, 1035.275, 0.975, 10240, 0,   148.275,
 884, 80, 888, 888, 1010.39, 122.39, 9216, 0, 1010.39, 1025.122, 14.732, 951, 1025.122, 1027.188, 2.066, 9216, 0, 1027.188, 1030.547, 3.359, 1350, 1030.547, 1032.931, 2.384, 6144, 0, 1032.931, 1034.999, 2.068, 900, 1034.999, 1036.448, 1.449, 8192, 0,   148.448,
 886, 80, 890, 890, 1012.999, 122.999, 8192, 0, 1012.999, 1026.926, 13.927, 805, 1026.926, 1029.276, 2.35, 8192, 0, 1029.276, 1032.237, 2.961, 1200, 1032.237, 1034.211, 1.973, 6144, 0, 1034.211, 1036.539, 2.328, 900, 1036.539, 1037.464, 0.925, 8192, 0,   147.464,
 885, 80, 889, 889, 1011.781, 122.781, 11264, 0, 1011.781, 1026.293, 14.511, 1187, 1026.293, 1028.304, 2.011, 11264, 0, 1028.304, 1032.899, 4.595, 1650, 1032.899, 1035.522, 2.624, 8192, 0, 1035.522, 1038.185, 2.663, 1200, 1038.185, 1039.252, 1.067, 10240, 0,   150.252,
 887, 80, 891, 891, 1013.985, 122.985, 10240, 0, 1013.985, 1028.648, 14.662, 1003, 1028.648, 1030.601, 1.954, 10240, 0, 1030.601, 1034.661, 4.06, 1500, 1034.661, 1036.853, 2.192, 7168, 0, 1036.853, 1038.765, 1.911, 1050, 1038.765, 1040.397, 1.632, 9216, 0,   149.397,
 888, 80, 892, 892, 1015.039, 123.039, 8192, 0, 1015.039, 1029.092, 14.053, 884, 1029.092, 1031.52, 2.428, 8192, 0, 1031.52, 1034.754, 3.234, 1200, 1034.754, 1037.737, 2.983, 6144, 0, 1037.737, 1039.998, 2.261, 900, 1039.998, 1041.532, 1.534, 8192, 0,   149.532,
 889, 80, 893, 893, 1016.229, 123.229, 10240, 0, 1016.229, 1030.797, 14.568, 1058, 1030.797, 1032.553, 1.756, 10240, 0, 1032.553, 1036.942, 4.388, 1500, 1036.942, 1038.952, 2.011, 7168, 0, 1038.952, 1041.268, 2.315, 1050, 1041.268, 1042.648, 1.38, 9216, 0,   149.648,
 890, 80, 894, 894, 1017.519, 123.519, 11264, 0, 1017.519, 1031.305, 13.785, 1122, 1031.305, 1033.527, 2.222, 11264, 0, 1033.527, 1037.381, 3.854, 1650, 1037.381, 1040.272, 2.89, 8192, 0, 1040.272, 1042.949, 2.678, 1200, 1042.949, 1044.249, 1.3, 10240, 0,   150.249,
 891, 80, 895, 895, 1018.442, 123.442, 9216, 0, 1018.442, 1033.076, 14.634, 935, 1033.076, 1034.356, 1.28, 9216, 0, 1034.356, 1039.031, 4.676, 1350, 1039.031, 1041.224, 2.193, 6144, 0, 1041.224, 1043.145, 1.92, 900, 1043.145, 1044.997, 1.853, 8192, 0,   149.997,
 892, 80, 896, 896, 1019.563, 123.563, 10240, 0, 1019.563, 1034.409, 14.847, 1091, 1034.409, 1035.287, 0.877, 10240, 0, 1035.287, 1039.49, 4.203, 1500, 1039.49, 1042.276, 2.785, 7168, 0, 1042.276, 1045.216, 2.94, 1050, 1045.216, 1046.42, 1.204, 9216, 0,   150.420,
 893, 80, 897, 897, 1020.462, 123.462, 8192, 0, 1020.462, 1035.712, 15.251, 878, 1035.712, 1036.507, 0.795, 8192, 0, 1036.507, 1040.613, 4.106, 1200, 1040.613, 1043.315, 2.701, 6144, 0, 1043.315, 1045.285, 1.971, 900, 1045.285, 1047.184, 1.898, 8192, 0,   150.184,
 895, 80, 899, 899, 1023.173, 124.173, 9216, 0, 1023.173, 1037.758, 14.585, 924, 1037.758, 1039.113, 1.354, 9216, 0, 1039.113, 1043.205, 4.092, 1350, 1043.205, 1045.179, 1.974, 6144, 0, 1045.179, 1047.463, 2.284, 900, 1047.463, 1048.276, 0.813, 8192, 0,   149.276,
 894, 80, 898, 898, 1021.821, 123.821, 11264, 0, 1021.821, 1037.277, 15.456, 1157, 1037.277, 1038.311, 1.033, 11264, 0, 1038.311, 1042.298, 3.987, 1650, 1042.298, 1044.341, 2.043, 8192, 0, 1044.341, 1048.221, 3.879, 1200, 1048.221, 1049.322, 1.102, 10240, 0,   151.322,
 896, 80, 900, 900, 1024.199, 124.199, 10240, 0, 1024.199, 1039.716, 15.517, 1022, 1039.716, 1040.742, 1.025, 10240, 0, 1040.742, 1045.045, 4.303, 1500, 1045.045, 1046.279, 1.234, 7168, 0, 1046.279, 1049.826, 3.547, 1050, 1049.826, 1050.644, 0.818, 9216, 0,   150.644,
 897, 80, 901, 901, 1025.508, 124.508, 10240, 0, 1025.508, 1040.363, 14.855, 1026, 1040.363, 1041.668, 1.305, 10240, 0, 1041.668, 1045.85, 4.183, 1500, 1045.85, 1047.352, 1.502, 7168, 0, 1047.352, 1050.455, 3.103, 1050, 1050.455, 1051.92, 1.465, 9216, 0,   150.920,
 899, 80, 903, 903, 1027.955, 124.955, 8192, 0, 1027.955, 1042.615, 14.66, 825, 1042.615, 1043.428, 0.813, 8192, 0, 1043.428, 1046.807, 3.379, 1200, 1046.807, 1048.259, 1.452, 6144, 0, 1048.259, 1052.195, 3.936, 900, 1052.195, 1053.465, 1.27, 8192, 0,   150.465,
 898, 80, 902, 902, 1027.196, 125.196, 11264, 0, 1027.196, 1042.885, 15.69, 1181, 1042.885, 1044.415, 1.53, 11264, 0, 1044.415, 1048.276, 3.861, 1650, 1048.276, 1049.545, 1.27, 8192, 0, 1049.545, 1053.221, 3.675, 1200, 1053.221, 1054.832, 1.611, 10240, 0,   152.832,
 901, 80, 905, 905, 1030.345, 125.345, 10240, 0, 1030.345, 1045.361, 15.016, 1024, 1045.361, 1046.755, 1.394, 10240, 0, 1046.755, 1049.144, 2.389, 1500, 1049.144, 1050.405, 1.261, 7168, 0, 1050.405, 1054.318, 3.914, 1050, 1054.318, 1055.735, 1.417, 9216, 0,   150.735,
 900, 80, 904, 904, 1029.072, 125.072, 11264, 0, 1029.072, 1045.485, 16.413, 1187, 1045.485, 1047.834, 2.349, 11264, 0, 1047.834, 1050.965, 3.131, 1650, 1050.965, 1052.465, 1.5, 8192, 0, 1052.465, 1056.068, 3.603, 1200, 1056.068, 1057.063, 0.995, 10240, 0,   153.063,
 903, 80, 907, 907, 1032.646, 125.646, 8192, 0, 1032.646, 1047.863, 15.217, 861, 1047.863, 1048.819, 0.956, 8192, 0, 1048.819, 1051.103, 2.284, 1200, 1051.103, 1053.546, 2.443, 6144, 0, 1053.546, 1056.559, 3.013, 900, 1056.559, 1058.215, 1.655, 8192, 0,   151.215,
 902, 80, 906, 906, 1031.751, 125.751, 10240, 0, 1031.751, 1048.256, 16.505, 1075, 1048.256, 1049.848, 1.592, 10240, 0, 1049.848, 1053.522, 3.674, 1500, 1053.522, 1054.452, 0.93, 7168, 0, 1054.452, 1058.156, 3.704, 1050, 1058.156, 1059.358, 1.201, 9216, 0,   153.358,
 904, 80, 908, 908, 1033.718, 125.718, 9216, 0, 1033.718, 1050.068, 16.35, 957, 1050.068, 1051.368, 1.3, 9216, 0, 1051.368, 1053.579, 2.211, 1350, 1053.579, 1055.168, 1.589, 6144, 0, 1055.168, 1058.219, 3.052, 900, 1058.219, 1060.247, 2.028, 8192, 0,   152.247,
 906, 80, 910, 910, 1036.048, 126.048, 8192, 0, 1036.048, 1052.215, 16.167, 847, 1052.215, 1053.309, 1.094, 8192, 0, 1053.309, 1055.279, 1.969, 1200, 1055.279, 1056.362, 1.084, 6144, 0, 1056.362, 1060.395, 4.033, 900, 1060.395, 1061.536, 1.141, 8192, 0,   151.536,
 905, 80, 909, 909, 1034.953, 125.953, 10240, 0, 1034.953, 1050.612, 15.658, 1020, 1050.612, 1052.558, 1.947, 10240, 0, 1052.558, 1055.665, 3.107, 1500, 1055.665, 1057.383, 1.718, 7168, 0, 1057.383, 1060.787, 3.404, 1050, 1060.787, 1062.727, 1.94, 9216, 0,   153.727,
 908, 80, 912, 912, 1038.091, 126.091, 8192, 0, 1038.091, 1054.169, 16.078, 802, 1054.169, 1055.562, 1.393, 8192, 0, 1055.562, 1057.867, 2.305, 1200, 1057.867, 1058.884, 1.016, 6144, 0, 1058.884, 1062.549, 3.665, 900, 1062.549, 1063.473, 0.924, 8192, 0,   151.473,
 907, 80, 911, 911, 1037.205, 126.205, 11264, 0, 1037.205, 1053.511, 16.306, 1138, 1053.511, 1054.62, 1.11, 11264, 0, 1054.62, 1058.176, 3.556, 1650, 1058.176, 1059.946, 1.77, 8192, 0, 1059.946, 1063.412, 3.466, 1200, 1063.412, 1064.954, 1.542, 10240, 0,   153.954,
 910, 80, 914, 914, 1040.992, 126.992, 9216, 0, 1040.992, 1056.509, 15.517, 930, 1056.509, 1058.235, 1.726, 9216, 0, 1058.235, 1060.112, 1.876, 1350, 1060.112, 1061.166, 1.054, 6144, 0, 1061.166, 1064.338, 3.172, 900, 1064.338, 1065.815, 1.477, 8192, 0,   151.815,
 909, 80, 913, 913, 1039.751, 126.751, 11264, 0, 1039.751, 1056.322, 16.572, 1140, 1056.322, 1057.434, 1.112, 11264, 0, 1057.434, 1060.195, 2.761, 1650, 1060.195, 1062.366, 2.17, 8192, 0, 1062.366, 1066.141, 3.776, 1200, 1066.141, 1067.101, 0.959, 10240, 0,   154.101,
 911, 80, 915, 915, 1041.784, 126.784, 8192, 0, 1041.784, 1058.136, 16.352, 886, 1058.136, 1059.013, 0.876, 8192, 0, 1059.013, 1061.879, 2.867, 1200, 1061.879, 1063.393, 1.514, 6144, 0, 1063.393, 1066.342, 2.95, 900, 1066.342, 1068.257, 1.915, 8192, 0,   153.257,
 912, 80, 916, 916, 1042.863, 126.863, 11264, 0, 1042.863, 1058.858, 15.995, 1159, 1058.858, 1060.102, 1.243, 11264, 0, 1060.102, 1062.679, 2.578, 1650, 1062.679, 1064.538, 1.859, 8192, 0, 1064.538, 1069.014, 4.475, 1200, 1069.014, 1070.279, 1.265, 10240, 0,   154.279,
 913, 80, 917, 917, 1044.205, 127.205, 11264, 0, 1044.205, 1060.959, 16.754, 1121, 1060.959, 1062.158, 1.198, 11264, 0, 1062.158, 1064.944, 2.787, 1650, 1064.944, 1066.157, 1.213, 8192, 0, 1066.157, 1069.19, 3.033, 1200, 1069.19, 1071.327, 2.137, 10240, 0,   154.327,
 914, 80, 918, 918, 1045.415, 127.415, 11264, 0, 1045.415, 1061.698, 16.283, 1100, 1061.698, 1063.455, 1.756, 11264, 0, 1063.455, 1065.9, 2.446, 1650, 1065.9, 1067.332, 1.432, 8192, 0, 1067.332, 1071.244, 3.912, 1200, 1071.244, 1072.334, 1.09, 10240, 0,   154.334,
 915, 80, 919, 919, 1046.862, 127.862, 11264, 0, 1046.862, 1063.375, 16.513, 1188, 1063.375, 1064.538, 1.163, 11264, 0, 1064.538, 1067.131, 2.592, 1650, 1067.131, 1068.378, 1.247, 8192, 0, 1068.378, 1071.566, 3.188, 1200, 1071.566, 1073.351, 1.784, 10240, 0,   154.351,
 917, 80, 921, 921, 1049.146, 128.146, 9216, 0, 1049.146, 1065.735, 16.589, 988, 1065.735, 1066.563, 0.827, 9216, 0, 1066.563, 1069.34, 2.778, 1350, 1069.34, 1070.307, 0.967, 6144, 0, 1070.307, 1073.749, 3.442, 900, 1073.749, 1074.501, 0.752, 8192, 0,   153.501,
 940, 80, 944, 944, 1074.936, 130.936, 11264, 0, 1074.936, 1074.936, 0, 1183,TimeOut
 916, 80, 920, 920, 1048.118, 128.118, 10240, 0, 1048.118, 1063.886, 15.768, 1032, 1063.886, 1065.604, 1.717, 10240, 0, 1065.604, 1068.098, 2.494, 1500, 1068.098, 1069.34, 1.242, 7168, 0, 1069.34, 1073.809, 4.469, 1050, 1073.809, 1075.588, 1.779, 9216, 0,   155.588,
 918, 80, 922, 922, 1049.981, 127.981, 8192, 0, 1049.981, 1065.9, 15.919, 872, 1065.9, 1067.734, 1.833, 8192, 0, 1067.734, 1070.013, 2.279, 1200, 1070.013, 1071.319, 1.306, 6144, 0, 1071.319, 1075.595, 4.277, 900, 1075.595, 1076.596, 1.001, 8192, 0,   154.596,
 919, 80, 923, 923, 1050.869, 127.869, 8192, 0, 1050.869, 1067.773, 16.904, 805, 1067.773, 1068.534, 0.761, 8192, 0, 1068.534, 1071.142, 2.608, 1200, 1071.142, 1072.164, 1.022, 6144, 0, 1072.164, 1075.647, 3.484, 900, 1075.647, 1077.668, 2.021, 8192, 0,   154.668,
 920, 80, 924, 924, 1052.03, 128.03, 9216, 0, 1052.03, 1068.203, 16.172, 972, 1068.203, 1069.785, 1.583, 9216, 0, 1069.785, 1072.228, 2.442, 1350, 1072.228, 1073.244, 1.016, 6144, 0, 1073.244, 1077.186, 3.943, 900, 1077.186, 1078.736, 1.55, 8192, 0,   154.736,
 921, 80, 925, 925, 1053.279, 128.279, 11264, 0, 1053.279, 1070.133, 16.854, 1189, 1070.133, 1071.374, 1.241, 11264, 0, 1071.374, 1073.902, 2.528, 1650, 1073.902, 1075.04, 1.138, 8192, 0, 1075.04, 1077.885, 2.845, 1200, 1077.885, 1079.643, 1.759, 10240, 0,   154.643,
 922, 80, 926, 926, 1054.618, 128.618, 11264, 0, 1054.618, 1070.437, 15.819, 1100, 1070.437, 1072.346, 1.909, 11264, 0, 1072.346, 1074.685, 2.339, 1650, 1074.685, 1076.086, 1.401, 8192, 0, 1076.086, 1079.802, 3.716, 1200, 1079.802, 1080.984, 1.182, 10240, 0,   154.984,
 923, 80, 927, 927, 1055.845, 128.845, 8192, 0, 1055.845, 1071.892, 16.047, 877, 1071.892, 1073.132, 1.24, 8192, 0, 1073.132, 1075.463, 2.331, 1200, 1075.463, 1076.928, 1.464, 6144, 0, 1076.928, 1079.854, 2.927, 900, 1079.854, 1081.705, 1.85, 8192, 0,   154.705,
 925, 80, 929, 929, 1057.835, 128.835, 9216, 0, 1057.835, 1074.083, 16.247, 990, 1074.083, 1075.516, 1.433, 9216, 0, 1075.516, 1077.599, 2.083, 1350, 1077.599, 1079.329, 1.73, 6144, 0, 1079.329, 1081.433, 2.104, 900, 1081.433, 1082.571, 1.138, 8192, 0,   153.571,
 924, 80, 928, 928, 1056.92, 128.92, 11264, 0, 1056.92, 1073.042, 16.122, 1199, 1073.042, 1074.513, 1.471, 11264, 0, 1074.513, 1077.052, 2.539, 1650, 1077.052, 1078.252, 1.2, 8192, 0, 1078.252, 1081.896, 3.644, 1200, 1081.896, 1083.795, 1.899, 10240, 0,   155.795,
 926, 80, 930, 930, 1059.155, 129.155, 9216, 0, 1059.155, 1075.087, 15.933, 968, 1075.087, 1076.771, 1.683, 9216, 0, 1076.771, 1079.293, 2.522, 1350, 1079.293, 1080.42, 1.127, 6144, 0, 1080.42, 1083.052, 2.632, 900, 1083.052, 1084.547, 1.495, 8192, 0,   154.547,
 927, 80, 931, 931, 1060.119, 129.119, 8192, 0, 1060.119, 1076.186, 16.067, 894, 1076.186, 1077.801, 1.615, 8192, 0, 1077.801, 1079.746, 1.945, 1200, 1079.746, 1081.305, 1.559, 6144, 0, 1081.305, 1083.727, 2.422, 900, 1083.727, 1085.279, 1.553, 8192, 0,   154.279,
 928, 80, 932, 932, 1061.474, 129.474, 11264, 0, 1061.474, 1077.613, 16.138, 1152, 1077.613, 1079.05, 1.438, 11264, 0, 1079.05, 1081.731, 2.68, 1650, 1081.731, 1082.769, 1.038, 8192, 0, 1082.769, 1085.963, 3.194, 1200, 1085.963, 1086.935, 0.972, 10240, 0,   154.935,
 929, 80, 933, 933, 1063.027, 130.027, 11264, 0, 1063.027, 1078.48, 15.452, 1101, 1078.48, 1080.09, 1.611, 11264, 0, 1080.09, 1082.553, 2.462, 1650, 1082.553, 1083.702, 1.149, 8192, 0, 1083.702, 1086.783, 3.081, 1200, 1086.783, 1087.832, 1.049, 10240, 0,   154.832,
 930, 80, 934, 934, 1064.358, 130.358, 11264, 0, 1064.358, 1080.138, 15.78, 1118, 1080.138, 1081.16, 1.022, 11264, 0, 1081.16, 1083.765, 2.605, 1650, 1083.765, 1084.991, 1.226, 8192, 0, 1084.991, 1088.501, 3.51, 1200, 1088.501, 1089.527, 1.026, 10240, 0,   155.527,
 931, 80, 935, 935, 1065.534, 130.534, 11264, 0, 1065.534, 1081.179, 15.645, 1124, 1081.179, 1082.197, 1.018, 11264, 0, 1082.197, 1084.83, 2.633, 1650, 1084.83, 1086.113, 1.283, 8192, 0, 1086.113, 1088.97, 2.857, 1200, 1088.97, 1090.561, 1.591, 10240, 0,   155.561,
 932, 80, 936, 936, 1066.553, 130.553, 9216, 0, 1066.553, 1082.923, 16.37, 987, 1082.923, 1083.735, 0.812, 9216, 0, 1083.735, 1086.112, 2.377, 1350, 1086.112, 1087.272, 1.16, 6144, 0, 1087.272, 1090.02, 2.748, 900, 1090.02, 1091.258, 1.238, 8192, 0,   155.258,
 933, 80, 937, 937, 1067.522, 130.522, 8192, 0, 1067.522, 1083.518, 15.996, 821, 1083.518, 1084.451, 0.933, 8192, 0, 1084.451, 1086.736, 2.285, 1200, 1086.736, 1088.254, 1.519, 6144, 0, 1088.254, 1090.503, 2.248, 900, 1090.503, 1092.162, 1.659, 8192, 0,   155.162,
 934, 80, 938, 938, 1068.64, 130.64, 11264, 0, 1068.64, 1085.747, 17.108, 1193, 1085.747, 1086.937, 1.189, 11264, 0, 1086.937, 1089.187, 2.25, 1650, 1089.187, 1090.214, 1.027, 8192, 0, 1090.214, 1092.817, 2.603, 1200, 1092.817, 1093.806, 0.989, 10240, 0,   155.806,
 935, 80, 939, 939, 1069.662, 130.662, 10240, 0, 1069.662, 1085.877, 16.215, 1007, 1085.877, 1088.151, 2.274, 10240, 0, 1088.151, 1090.697, 2.546, 1500, 1090.697, 1091.621, 0.924, 7168, 0, 1091.621, 1093.806, 2.185, 1050, 1093.806, 1094.687, 0.881, 9216, 0,   155.687,
 937, 80, 941, 941, 1071.625, 130.625, 8192, 0, 1071.625, 1087.834, 16.208, 849, 1087.834, 1089.064, 1.23, 8192, 0, 1089.064, 1091.243, 2.179, 1200, 1091.243, 1092.736, 1.493, 6144, 0, 1092.736, 1094.711, 1.975, 900, 1094.711, 1095.777, 1.067, 8192, 0,   154.777,
 936, 80, 940, 940, 1070.778, 130.778, 11264, 0, 1070.778, 1088.812, 18.034, 1193, 1088.812, 1090.194, 1.382, 11264, 0, 1090.194, 1093.669, 3.475, 1650, 1093.669, 1094.774, 1.105, 8192, 0, 1094.774, 1097.145, 2.371, 1200, 1097.145, 1098.025, 0.88, 10240, 0,   158.025,
 938, 80, 942, 942, 1072.545, 130.545, 9216, 0, 1072.545, 1090.351, 17.806, 932, 1090.351, 1091.293, 0.942, 9216, 0, 1091.293, 1093.756, 2.463, 1350, 1093.756, 1095.685, 1.93, 6144, 0, 1095.685, 1097.918, 2.232, 900, 1097.918, 1098.95, 1.032, 8192, 0,   156.950,
 941, 80, 945, 945, 1075.889, 130.889, 8192, 0, 1075.889, 1092.281, 16.392, 853, 1092.281, 1093.611, 1.33, 8192, 0, 1093.611, 1095.364, 1.753, 1200, 1095.364, 1096.708, 1.344, 6144, 0, 1096.708, 1099.552, 2.844, 900, 1099.552, 1100.603, 1.052, 8192, 0,   155.603,
 939, 80, 943, 943, 1073.535, 130.535, 10240, 0, 1073.535, 1091.258, 17.723, 1072, 1091.258, 1092.514, 1.256, 10240, 0, 1092.514, 1095.676, 3.161, 1500, 1095.676, 1097.843, 2.167, 7168, 0, 1097.843, 1100.375, 2.532, 1050, 1100.375, 1101.765, 1.39, 9216, 0,   158.765,
 942, 80, 946, 946, 1076.964, 130.964, 9216, 0, 1076.964, 1093.421, 16.457, 992, 1093.421, 1094.486, 1.065, 9216, 0, 1094.486, 1097.058, 2.573, 1350, 1097.058, 1098.619, 1.561, 6144, 0, 1098.619, 1101.174, 2.555, 900, 1101.174, 1102.579, 1.405, 8192, 0,   156.579,
 943, 80, 947, 947, 1077.963, 130.963, 9216, 0, 1077.963, 1094.112, 16.149, 928, 1094.112, 1095.264, 1.153, 9216, 0, 1095.264, 1097.419, 2.155, 1350, 1097.419, 1099.455, 2.036, 6144, 0, 1099.455, 1101.952, 2.497, 900, 1101.952, 1103.266, 1.314, 8192, 0,   156.266,
 944, 80, 948, 948, 1079.513, 131.513, 11264, 0, 1079.513, 1095.909, 16.396, 1167, 1095.909, 1097.219, 1.31, 11264, 0, 1097.219, 1100.34, 3.121, 1650, 1100.34, 1101.697, 1.357, 8192, 0, 1101.697, 1104.157, 2.46, 1200, 1104.157, 1105.307, 1.15, 10240, 0,   157.307,
 945, 80, 949, 949, 1080.966, 131.966, 11264, 0, 1080.966, 1096.553, 15.587, 1109, 1096.553, 1098.232, 1.679, 11264, 0, 1098.232, 1101.124, 2.892, 1650, 1101.124, 1102.819, 1.695, 8192, 0, 1102.819, 1105.372, 2.552, 1200, 1105.372, 1106.249, 0.877, 10240, 0,   157.249,
 946, 80, 950, 950, 1082.22, 132.22, 10240, 0, 1082.22, 1098.539, 16.319, 1044, 1098.539, 1099.681, 1.143, 10240, 0, 1099.681, 1102.276, 2.595, 1500, 1102.276, 1103.858, 1.582, 7168, 0, 1103.858, 1106.367, 2.508, 1050, 1106.367, 1107.471, 1.104, 9216, 0,   157.471,
 947, 80, 951, 951, 1083.505, 132.505, 9216, 0, 1083.505, 1099.112, 15.607, 952, 1099.112, 1100.522, 1.41, 9216, 0, 1100.522, 1102.769, 2.247, 1350, 1102.769, 1104.809, 2.04, 6144, 0, 1104.809, 1107.193, 2.384, 900, 1107.193, 1108.217, 1.024, 8192, 0,   157.217,
 948, 80, 952, 952, 1084.421, 132.421, 9216, 0, 1084.421, 1101.235, 16.814, 965, 1101.235, 1102.297, 1.062, 9216, 0, 1102.297, 1104.313, 2.016, 1350, 1104.313, 1105.651, 1.338, 6144, 0, 1105.651, 1107.949, 2.299, 900, 1107.949, 1109.183, 1.233, 8192, 0,   157.183,
 949, 80, 953, 953, 1085.68, 132.68, 10240, 0, 1085.68, 1101.825, 16.145, 1096, 1101.825, 1103.254, 1.429, 10240, 0, 1103.254, 1105.886, 2.632, 1500, 1105.886, 1106.827, 0.941, 7168, 0, 1106.827, 1109.256, 2.429, 1050, 1109.256, 1110.043, 0.787, 9216, 0,   157.043,
