Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 103, 881, 881, 882.157, 1.157, 8192, 0, 882.157, 888.039, 5.882, 806, 888.039, 889.034, 0.995, 8192, 0, 889.034, 891.682, 2.648, 1200, 891.682, 892.645, 0.963, 6144, 0, 892.645, 894.851, 2.205, 900, 894.851, 895.677, 0.827, 8192, 0,    14.677,
 878, 103, 882, 882, 883.087, 1.087, 9216, 0, 883.087, 889.253, 6.166, 970, 889.253, 890.094, 0.841, 9216, 0, 890.094, 891.897, 1.804, 1350, 891.897, 893.414, 1.516, 6144, 0, 893.414, 895.088, 1.674, 900, 895.088, 896.422, 1.334, 8192, 0,    14.422,
 879, 103, 883, 883, 884.015, 1.015, 9216, 0, 884.015, 889.927, 5.912, 944, 889.927, 890.931, 1.005, 9216, 0, 890.931, 893.487, 2.556, 1350, 893.487, 894.26, 0.773, 6144, 0, 894.26, 896.451, 2.191, 900, 896.451, 897.196, 0.745, 8192, 0,    14.196,
 880, 103, 884, 884, 884.834, 0.834, 8192, 0, 884.834, 890.925, 6.091, 835, 890.925, 891.682, 0.757, 8192, 0, 891.682, 893.497, 1.815, 1200, 893.497, 895.036, 1.54, 6144, 0, 895.036, 896.693, 1.657, 900, 896.693, 897.941, 1.247, 8192, 0,    13.941,
 881, 103, 885, 885, 886.039, 1.039, 10240, 0, 886.039, 891.979, 5.94, 1027, 891.979, 892.91, 0.931, 10240, 0, 892.91, 895.486, 2.575, 1500, 895.486, 896.384, 0.898, 7168, 0, 896.384, 898.326, 1.943, 1050, 898.326, 899.164, 0.838, 9216, 0,    14.164,
 882, 103, 886, 886, 887.064, 1.064, 10240, 0, 887.064, 892.995, 5.931, 1034, 892.995, 893.926, 0.931, 10240, 0, 893.926, 895.922, 1.996, 1500, 895.922, 897.282, 1.36, 7168, 0, 897.282, 899.143, 1.862, 1050, 899.143, 900.002, 0.859, 9216, 0,    14.002,
 883, 103, 887, 887, 888.088, 1.088, 10240, 0, 888.088, 894.01, 5.922, 1016, 894.01, 894.942, 0.931, 10240, 0, 894.942, 897.496, 2.554, 1500, 897.496, 898.394, 0.898, 7168, 0, 898.394, 900.263, 1.868, 1050, 900.263, 901.111, 0.848, 9216, 0,    14.111,
 884, 103, 888, 888, 889.216, 1.216, 11264, 0, 889.216, 895.213, 5.998, 1110, 895.213, 896.237, 1.024, 11264, 0, 896.237, 898.454, 2.217, 1650, 898.454, 899.49, 1.036, 8192, 0, 899.49, 901.63, 2.14, 1200, 901.63, 902.561, 0.931, 10240, 0,    14.561,
 885, 103, 889, 889, 890.239, 1.239, 10240, 0, 890.239, 896.183, 5.943, 1087, 896.183, 897.168, 0.986, 10240, 0, 897.168, 899.498, 2.33, 1500, 899.498, 900.396, 0.898, 7168, 0, 900.396, 902.267, 1.871, 1050, 902.267, 903.399, 1.131, 9216, 0,    14.399,
 886, 103, 890, 890, 891.161, 1.161, 9216, 0, 891.161, 897.101, 5.94, 941, 897.101, 898.009, 0.908, 9216, 0, 898.009, 900.263, 2.254, 1350, 900.263, 901.166, 0.903, 6144, 0, 901.166, 903.231, 2.065, 900, 903.231, 904.153, 0.922, 8192, 0,    14.153,
 887, 103, 891, 891, 892.185, 1.185, 10240, 0, 892.185, 898.268, 6.083, 1041, 898.268, 899.206, 0.938, 10240, 0, 899.206, 901.503, 2.297, 1500, 901.503, 902.401, 0.898, 7168, 0, 902.401, 904.27, 1.869, 1050, 904.27, 905.108, 0.838, 9216, 0,    14.108,
 888, 103, 892, 892, 893.114, 1.114, 9216, 0, 893.114, 899.005, 5.891, 951, 899.005, 900.049, 1.044, 9216, 0, 900.049, 902.061, 2.013, 1350, 902.061, 903.169, 1.107, 6144, 0, 903.169, 904.841, 1.673, 900, 904.841, 905.852, 1.011, 8192, 0,    13.852,
 889, 103, 893, 893, 894.044, 1.044, 9216, 0, 894.044, 900.222, 6.177, 973, 900.222, 901.07, 0.848, 9216, 0, 901.07, 903.311, 2.241, 1350, 903.311, 904.081, 0.77, 6144, 0, 904.081, 905.887, 1.806, 900, 905.887, 906.632, 0.745, 8192, 0,    13.632,
 890, 103, 894, 894, 894.864, 0.864, 8192, 0, 894.864, 900.798, 5.934, 897, 900.798, 901.814, 1.016, 8192, 0, 901.814, 903.673, 1.859, 1200, 903.673, 904.85, 1.176, 6144, 0, 904.85, 906.448, 1.598, 900, 906.448, 907.377, 0.929, 8192, 0,    13.377,
 891, 103, 895, 895, 896.03, 1.03, 10240, 0, 896.03, 902.35, 6.32, 1064, 902.35, 903.281, 0.931, 10240, 0, 903.281, 905.31, 2.028, 1500, 905.31, 906.208, 0.898, 7168, 0, 906.208, 908.075, 1.867, 1050, 908.075, 908.913, 0.838, 9216, 0,    13.913,
 892, 103, 896, 896, 896.849, 0.849, 8192, 0, 896.849, 902.571, 5.721, 883, 902.571, 904.028, 1.457, 8192, 0, 904.028, 905.627, 1.599, 1200, 905.627, 906.976, 1.349, 6144, 0, 906.976, 908.587, 1.611, 900, 908.587, 909.658, 1.071, 8192, 0,    13.658,
 893, 103, 897, 897, 898.032, 1.032, 10240, 0, 898.032, 904.411, 6.379, 1031, 904.411, 905.342, 0.931, 10240, 0, 905.342, 907.343, 2.001, 1500, 907.343, 908.242, 0.898, 7168, 0, 908.242, 910.104, 1.862, 1050, 910.104, 910.941, 0.838, 9216, 0,    13.941,
 894, 103, 898, 898, 899.158, 1.158, 11264, 0, 899.158, 904.914, 5.756, 1172, 904.914, 906.366, 1.452, 11264, 0, 906.366, 908.567, 2.2, 1650, 908.567, 909.593, 1.026, 8192, 0, 909.593, 911.722, 2.129, 1200, 911.722, 912.653, 0.931, 10240, 0,    14.653,
 895, 103, 899, 899, 900.284, 1.284, 11264, 0, 900.284, 906.738, 6.454, 1160, 906.738, 907.768, 1.03, 11264, 0, 907.768, 909.975, 2.208, 1650, 909.975, 911.002, 1.027, 8192, 0, 911.002, 913.135, 2.133, 1200, 913.135, 914.066, 0.931, 10240, 0,    15.066,
 896, 103, 900, 900, 901.411, 1.411, 11264, 0, 901.411, 907.211, 5.8, 1149, 907.211, 908.792, 1.581, 11264, 0, 908.792, 910.987, 2.195, 1650, 910.987, 912.026, 1.039, 8192, 0, 912.026, 914.165, 2.139, 1200, 914.165, 915.096, 0.931, 10240, 0,    15.096,
 897, 103, 901, 901, 902.237, 1.237, 8192, 0, 902.237, 908.515, 6.278, 889, 908.515, 909.537, 1.022, 8192, 0, 909.537, 911.578, 2.041, 1200, 911.578, 912.793, 1.216, 6144, 0, 912.793, 914.735, 1.942, 900, 914.735, 915.841, 1.106, 8192, 0,    14.841,
 898, 103, 902, 902, 903.159, 1.159, 9216, 0, 903.159, 909.157, 5.998, 974, 909.157, 910.374, 1.218, 9216, 0, 910.374, 912.786, 2.412, 1350, 912.786, 913.562, 0.776, 6144, 0, 913.562, 915.775, 2.213, 900, 915.775, 916.585, 0.81, 8192, 0,    14.585,
 899, 103, 903, 903, 904.285, 1.285, 11264, 0, 904.285, 910.717, 6.432, 1100, 910.717, 911.741, 1.024, 11264, 0, 911.741, 913.945, 2.204, 1650, 913.945, 914.971, 1.026, 8192, 0, 914.971, 917.098, 2.127, 1200, 917.098, 918.034, 0.937, 10240, 0,    15.034,
 900, 103, 904, 904, 905.412, 1.412, 11264, 0, 905.412, 911.547, 6.135, 1192, 911.547, 912.765, 1.218, 11264, 0, 912.765, 914.991, 2.226, 1650, 914.991, 916.017, 1.026, 8192, 0, 916.017, 918.151, 2.134, 1200, 918.151, 919.081, 0.931, 10240, 0,    15.081,
 901, 103, 905, 905, 906.34, 1.34, 9216, 0, 906.34, 912.551, 6.21, 916, 912.551, 913.611, 1.06, 9216, 0, 913.611, 915.755, 2.145, 1350, 915.755, 916.785, 1.03, 6144, 0, 916.785, 918.698, 1.913, 900, 918.698, 919.826, 1.128, 8192, 0,    14.826,
 902, 103, 906, 906, 907.167, 1.167, 8192, 0, 907.167, 913.329, 6.162, 892, 913.329, 914.355, 1.026, 8192, 0, 914.355, 916.59, 2.235, 1200, 916.59, 917.557, 0.967, 6144, 0, 917.557, 919.752, 2.195, 900, 919.752, 920.571, 0.818, 8192, 0,    14.571,
 903, 103, 907, 907, 908.294, 1.294, 11264, 0, 908.294, 914.933, 6.639, 1192, 914.933, 915.957, 1.024, 11264, 0, 915.957, 918.165, 2.209, 1650, 918.165, 919.199, 1.034, 8192, 0, 919.199, 921.331, 2.132, 1200, 921.331, 922.262, 0.931, 10240, 0,    15.262,
 904, 103, 908, 908, 909.42, 1.42, 11264, 0, 909.42, 915.536, 6.116, 1104, 915.536, 916.981, 1.445, 11264, 0, 916.981, 919.187, 2.206, 1650, 919.187, 920.223, 1.036, 8192, 0, 920.223, 922.358, 2.134, 1200, 922.358, 923.289, 0.931, 10240, 0,    15.289,
 905, 103, 909, 909, 910.444, 1.444, 10240, 0, 910.444, 917.098, 6.654, 1081, 917.098, 918.034, 0.937, 10240, 0, 918.034, 920.164, 2.13, 1500, 920.164, 921.127, 0.963, 7168, 0, 921.127, 923.198, 2.071, 1050, 923.198, 924.127, 0.929, 9216, 0,    15.127,
 906, 103, 910, 910, 911.263, 1.263, 8192, 0, 911.263, 917.17, 5.907, 817, 917.17, 918.783, 1.613, 8192, 0, 918.783, 920.796, 2.013, 1200, 920.796, 921.895, 1.099, 6144, 0, 921.895, 923.959, 2.064, 900, 923.959, 924.872, 0.913, 8192, 0,    14.872,
 907, 103, 911, 911, 912.087, 1.087, 8192, 0, 912.087, 918.899, 6.811, 897, 918.899, 919.65, 0.751, 8192, 0, 919.65, 921.763, 2.113, 1200, 921.763, 922.663, 0.9, 6144, 0, 922.663, 924.799, 2.136, 900, 924.799, 925.625, 0.827, 8192, 0,    14.625,
 908, 103, 912, 912, 913.214, 1.214, 11264, 0, 913.214, 919.514, 6.3, 1172, 919.514, 920.674, 1.16, 11264, 0, 920.674, 922.995, 2.321, 1650, 922.995, 924.02, 1.026, 8192, 0, 924.02, 926.153, 2.132, 1200, 926.153, 927.083, 0.931, 10240, 0,    15.083,
 909, 103, 913, 913, 914.145, 1.145, 9216, 0, 914.145, 920.733, 6.589, 918, 920.733, 921.571, 0.838, 9216, 0, 921.571, 923.563, 1.992, 1350, 923.563, 924.788, 1.226, 6144, 0, 924.788, 926.399, 1.611, 900, 926.399, 927.828, 1.429, 8192, 0,    14.828,
 910, 103, 914, 914, 915.067, 1.067, 9216, 0, 915.067, 921.502, 6.435, 995, 921.502, 922.409, 0.907, 9216, 0, 922.409, 924.799, 2.39, 1350, 924.799, 925.569, 0.77, 6144, 0, 925.569, 927.752, 2.184, 900, 927.752, 928.573, 0.82, 8192, 0,    14.573,
 911, 103, 915, 915, 915.886, 0.886, 8192, 0, 915.886, 922.409, 6.523, 836, 922.409, 923.154, 0.745, 8192, 0, 923.154, 925.161, 2.008, 1200, 925.161, 926.337, 1.176, 6144, 0, 926.337, 928.002, 1.664, 900, 928.002, 929.327, 1.325, 8192, 0,    14.327,
 912, 103, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 923.711, 6.57, 1105, 923.711, 924.735, 1.024, 11264, 0, 924.735, 927.004, 2.268, 1650, 927.004, 928.039, 1.036, 8192, 0, 928.039, 930.178, 2.139, 1200, 930.178, 931.118, 0.94, 10240, 0,    15.118,
 913, 103, 917, 917, 918.165, 1.165, 10240, 0, 918.165, 924.531, 6.365, 1052, 924.531, 925.666, 1.135, 10240, 0, 925.666, 927.664, 1.998, 1500, 927.664, 928.937, 1.273, 7168, 0, 928.937, 930.806, 1.87, 1050, 930.806, 931.956, 1.15, 9216, 0,    14.956,
 914, 103, 918, 918, 919.087, 1.087, 9216, 0, 919.087, 925.656, 6.569, 966, 925.656, 926.504, 0.847, 9216, 0, 926.504, 928.802, 2.299, 1350, 928.802, 929.704, 0.902, 6144, 0, 929.704, 931.778, 2.073, 900, 931.778, 932.709, 0.931, 8192, 0,    14.709,
 915, 103, 919, 919, 920.008, 1.008, 9216, 0, 920.008, 926.474, 6.465, 969, 926.474, 927.351, 0.878, 9216, 0, 927.351, 929.473, 2.122, 1350, 929.473, 930.476, 1.002, 6144, 0, 930.476, 932.415, 1.939, 900, 932.415, 933.458, 1.043, 8192, 0,    14.458,
 916, 103, 920, 920, 921.14, 1.14, 11264, 0, 921.14, 927.88, 6.739, 1110, 927.88, 928.903, 1.024, 11264, 0, 928.903, 931.106, 2.203, 1650, 931.106, 932.132, 1.026, 8192, 0, 932.132, 934.269, 2.137, 1200, 934.269, 935.2, 0.931, 10240, 0,    15.200,
 917, 103, 921, 921, 921.96, 0.96, 8192, 0, 921.96, 928.218, 6.258, 864, 928.218, 929.656, 1.438, 8192, 0, 929.656, 931.246, 1.591, 1200, 931.246, 932.9, 1.654, 6144, 0, 932.9, 934.499, 1.599, 900, 934.499, 935.946, 1.446, 8192, 0,    14.946,
 918, 103, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 930.1, 6.968, 1111, 930.1, 931.126, 1.026, 11264, 0, 931.126, 933.328, 2.202, 1650, 933.328, 934.361, 1.033, 8192, 0, 934.361, 936.495, 2.134, 1200, 936.495, 937.426, 0.931, 10240, 0,    15.426,
 919, 103, 923, 923, 924.064, 1.064, 9216, 0, 924.064, 930.125, 6.062, 954, 930.125, 931.966, 1.84, 9216, 0, 931.966, 933.758, 1.792, 1350, 933.758, 935.13, 1.372, 6144, 0, 935.13, 936.729, 1.599, 900, 936.729, 938.171, 1.442, 8192, 0,    15.171,
 921, 103, 925, 925, 926.018, 1.018, 9216, 0, 926.018, 932.045, 6.028, 953, 932.045, 932.883, 0.838, 9216, 0, 932.883, 935.128, 2.245, 1350, 935.128, 935.898, 0.77, 6144, 0, 935.898, 938.096, 2.198, 900, 938.096, 938.915, 0.82, 8192, 0,    13.915,
 920, 103, 924, 924, 925.096, 1.096, 10240, 0, 925.096, 932.28, 7.184, 1091, 932.28, 933.815, 1.535, 10240, 0, 933.815, 935.81, 1.994, 1500, 935.81, 936.794, 0.984, 7168, 0, 936.794, 938.669, 1.875, 1050, 938.669, 939.759, 1.09, 9216, 0,    15.759,
 923, 103, 927, 927, 927.972, 0.972, 9216, 0, 927.972, 934.111, 6.139, 916, 934.111, 934.949, 0.838, 9216, 0, 934.949, 936.927, 1.978, 1350, 936.927, 937.697, 0.77, 6144, 0, 937.697, 939.711, 2.014, 900, 939.711, 940.504, 0.794, 8192, 0,    13.504,
 922, 103, 926, 926, 927.05, 1.05, 10240, 0, 927.05, 934.193, 7.143, 1072, 934.193, 935.88, 1.686, 10240, 0, 935.88, 937.884, 2.004, 1500, 937.884, 938.785, 0.902, 7168, 0, 938.785, 940.669, 1.883, 1050, 940.669, 941.508, 0.84, 9216, 0,    15.508,
 924, 103, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 936.071, 7.143, 977, 936.071, 936.908, 0.838, 9216, 0, 936.908, 938.736, 1.828, 1350, 938.736, 939.557, 0.82, 6144, 0, 939.557, 941.311, 1.754, 900, 941.311, 942.254, 0.943, 8192, 0,    14.254,
 925, 103, 929, 929, 930.136, 1.136, 11264, 0, 930.136, 936.429, 6.293, 1116, 936.429, 937.939, 1.51, 11264, 0, 937.939, 940.13, 2.191, 1650, 940.13, 941.159, 1.029, 8192, 0, 941.159, 943.293, 2.135, 1200, 943.293, 944.224, 0.931, 10240, 0,    15.224,
 926, 103, 930, 930, 931.262, 1.262, 11264, 0, 931.262, 938.306, 7.044, 1116, 938.306, 939.331, 1.025, 11264, 0, 939.331, 941.539, 2.208, 1650, 941.539, 942.566, 1.027, 8192, 0, 942.566, 944.7, 2.134, 1200, 944.7, 945.631, 0.931, 10240, 0,    15.631,
 927, 103, 931, 931, 932.388, 1.388, 11264, 0, 932.388, 938.758, 6.37, 1165, 938.758, 940.355, 1.597, 11264, 0, 940.355, 942.548, 2.193, 1650, 942.548, 943.59, 1.042, 8192, 0, 943.59, 945.727, 2.137, 1200, 945.727, 946.658, 0.931, 10240, 0,    15.658,
 928, 103, 932, 932, 933.515, 1.515, 11264, 0, 933.515, 940.544, 7.028, 1119, 940.544, 941.568, 1.024, 11264, 0, 941.568, 943.785, 2.218, 1650, 943.785, 944.821, 1.036, 8192, 0, 944.821, 946.953, 2.132, 1200, 946.953, 947.884, 0.931, 10240, 0,    15.884,
 929, 103, 933, 933, 934.539, 1.539, 10240, 0, 934.539, 940.819, 6.28, 1031, 940.819, 942.5, 1.681, 10240, 0, 942.5, 944.548, 2.047, 1500, 944.548, 945.717, 1.17, 7168, 0, 945.717, 947.602, 1.885, 1050, 947.602, 948.723, 1.121, 9216, 0,    15.723,
 930, 103, 934, 934, 935.47, 1.47, 9216, 0, 935.47, 942.409, 6.939, 933, 942.409, 943.338, 0.93, 9216, 0, 943.338, 945.587, 2.249, 1350, 945.587, 946.485, 0.898, 6144, 0, 946.485, 948.565, 2.08, 900, 948.565, 949.468, 0.903, 8192, 0,    15.468,
 931, 103, 935, 935, 936.299, 1.299, 8192, 0, 936.299, 942.431, 6.132, 806, 942.431, 944.083, 1.652, 8192, 0, 944.083, 946.147, 2.064, 1200, 946.147, 947.253, 1.106, 6144, 0, 947.253, 949.203, 1.95, 900, 949.203, 950.213, 1.009, 8192, 0,    15.213,
 933, 103, 937, 937, 938.249, 1.249, 8192, 0, 938.249, 944.125, 5.876, 844, 944.125, 944.877, 0.752, 8192, 0, 944.877, 947.195, 2.318, 1200, 947.195, 948.024, 0.829, 6144, 0, 948.024, 950.169, 2.145, 900, 950.169, 950.963, 0.794, 8192, 0,    13.963,
 932, 103, 936, 936, 937.425, 1.425, 11264, 0, 937.425, 944.796, 7.371, 1194, 944.796, 945.901, 1.105, 11264, 0, 945.901, 948.351, 2.45, 1650, 948.351, 949.377, 1.026, 8192, 0, 949.377, 951.507, 2.13, 1200, 951.507, 952.438, 0.931, 10240, 0,    16.438,
 934, 103, 938, 938, 939.276, 1.276, 10240, 0, 939.276, 946.167, 6.891, 1015, 946.167, 947.098, 0.931, 10240, 0, 947.098, 949.203, 2.105, 1500, 949.203, 950.274, 1.07, 7168, 0, 950.274, 952.136, 1.862, 1050, 952.136, 953.276, 1.14, 9216, 0,    15.276,
 935, 103, 939, 939, 940.309, 1.309, 10240, 0, 940.309, 946.953, 6.644, 1073, 946.953, 948.032, 1.079, 10240, 0, 948.032, 950.351, 2.319, 1500, 950.351, 951.249, 0.898, 7168, 0, 951.249, 953.375, 2.126, 1050, 953.375, 954.213, 0.838, 9216, 0,    15.213,
 936, 103, 940, 940, 941.333, 1.333, 10240, 0, 941.333, 948.277, 6.943, 1053, 948.277, 949.208, 0.931, 10240, 0, 949.208, 951.202, 1.994, 1500, 951.202, 952.146, 0.943, 7168, 0, 952.146, 954.02, 1.874, 1050, 954.02, 955.051, 1.031, 9216, 0,    15.051,
 937, 103, 941, 941, 942.163, 1.163, 8192, 0, 942.163, 948.71, 6.547, 879, 948.71, 949.953, 1.243, 8192, 0, 949.953, 951.951, 1.998, 1200, 951.951, 952.921, 0.97, 6144, 0, 952.921, 954.98, 2.059, 900, 954.98, 955.805, 0.825, 8192, 0,    14.805,
 938, 103, 942, 942, 943.084, 1.084, 9216, 0, 943.084, 950.089, 7.005, 901, 950.089, 950.927, 0.838, 9216, 0, 950.927, 953.006, 2.079, 1350, 953.006, 953.776, 0.77, 6144, 0, 953.776, 955.621, 1.845, 900, 955.621, 956.553, 0.932, 8192, 0,    14.553,
 939, 103, 943, 943, 943.903, 0.903, 8192, 0, 943.903, 950.472, 6.569, 875, 950.472, 951.68, 1.208, 8192, 0, 951.68, 953.56, 1.88, 1200, 953.56, 954.549, 0.989, 6144, 0, 954.549, 956.58, 2.03, 900, 956.58, 957.333, 0.753, 8192, 0,    14.333,
 940, 103, 944, 944, 944.832, 0.832, 8192, 0, 944.832, 951.813, 6.981, 862, 951.813, 952.558, 0.745, 8192, 0, 952.558, 954.61, 2.052, 1200, 954.61, 955.381, 0.77, 6144, 0, 955.381, 957.221, 1.84, 900, 957.221, 958.08, 0.859, 8192, 0,    14.080,
 941, 103, 945, 945, 946.034, 1.034, 10240, 0, 946.034, 952.527, 6.492, 1027, 952.527, 953.489, 0.963, 10240, 0, 953.489, 955.559, 2.07, 1500, 955.559, 956.459, 0.9, 7168, 0, 956.459, 958.446, 1.988, 1050, 958.446, 959.287, 0.841, 9216, 0,    14.287,
 942, 103, 946, 946, 947.064, 1.064, 10240, 0, 947.064, 953.866, 6.802, 1027, 953.866, 954.797, 0.931, 10240, 0, 954.797, 956.794, 1.997, 1500, 956.794, 957.697, 0.903, 7168, 0, 957.697, 959.557, 1.86, 1050, 959.557, 960.395, 0.838, 9216, 0,    14.395,
 943, 103, 947, 947, 948.193, 1.193, 11264, 0, 948.193, 954.819, 6.626, 1147, 954.819, 955.843, 1.024, 11264, 0, 955.843, 958.04, 2.197, 1650, 958.04, 959.066, 1.026, 8192, 0, 959.066, 961.197, 2.131, 1200, 961.197, 962.128, 0.931, 10240, 0,    15.128,
 944, 103, 948, 948, 949.115, 1.115, 9216, 0, 949.115, 955.835, 6.72, 981, 955.835, 956.687, 0.853, 9216, 0, 956.687, 958.593, 1.906, 1350, 958.593, 959.834, 1.241, 6144, 0, 959.834, 961.426, 1.592, 900, 961.426, 962.872, 1.447, 8192, 0,    14.872,
 945, 103, 949, 949, 950.139, 1.139, 10240, 0, 950.139, 956.849, 6.711, 1012, 956.849, 957.78, 0.931, 10240, 0, 957.78, 960.039, 2.258, 1500, 960.039, 960.944, 0.905, 7168, 0, 960.944, 963.064, 2.12, 1050, 963.064, 963.904, 0.841, 9216, 0,    14.904,
 946, 103, 950, 950, 950.966, 0.966, 8192, 0, 950.966, 957.509, 6.543, 838, 957.509, 958.525, 1.016, 8192, 0, 958.525, 960.193, 1.668, 1200, 960.193, 961.72, 1.528, 6144, 0, 961.72, 963.331, 1.611, 900, 963.331, 964.658, 1.327, 8192, 0,    14.658,
 947, 103, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 958.632, 6.807, 888, 958.632, 959.383, 0.751, 8192, 0, 959.383, 961.641, 2.258, 1200, 961.641, 962.498, 0.857, 6144, 0, 962.498, 964.664, 2.166, 900, 964.664, 965.409, 0.745, 8192, 0,    14.409,
 948, 103, 952, 952, 952.832, 0.832, 8192, 0, 952.832, 959.168, 6.337, 830, 959.168, 960.127, 0.959, 8192, 0, 960.127, 961.793, 1.666, 1200, 961.793, 963.266, 1.473, 6144, 0, 963.266, 964.931, 1.665, 900, 964.931, 966.154, 1.223, 8192, 0,    14.154,
 949, 103, 953, 953, 953.828, 0.828, 8192, 0, 953.828, 960.286, 6.458, 827, 960.286, 961.031, 0.745, 8192, 0, 961.031, 963.248, 2.217, 1200, 963.248, 964.034, 0.786, 6144, 0, 964.034, 966.264, 2.23, 900, 966.264, 967.011, 0.747, 8192, 0,    14.011,
 950, 103, 954, 954, 955.036, 1.036, 10240, 0, 955.036, 961.305, 6.269, 1066, 961.305, 962.236, 0.931, 10240, 0, 962.236, 964.235, 1.999, 1500, 964.235, 965.137, 0.902, 7168, 0, 965.137, 967.011, 1.875, 1050, 967.011, 967.851, 0.839, 9216, 0,    13.851,
 951, 103, 955, 955, 955.855, 0.855, 8192, 0, 955.855, 961.968, 6.113, 842, 961.968, 962.981, 1.012, 8192, 0, 962.981, 964.853, 1.873, 1200, 964.853, 965.905, 1.051, 6144, 0, 965.905, 967.879, 1.975, 900, 967.879, 968.63, 0.75, 8192, 0,    13.630,
 952, 103, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 963.701, 6.565, 1199, 963.701, 964.729, 1.027, 11264, 0, 964.729, 966.94, 2.211, 1650, 966.94, 967.966, 1.026, 8192, 0, 967.966, 970.102, 2.137, 1200, 970.102, 971.033, 0.931, 10240, 0,    15.033,
 953, 103, 957, 957, 957.956, 0.956, 8192, 0, 957.956, 963.713, 5.757, 869, 963.713, 965.473, 1.761, 8192, 0, 965.473, 967.071, 1.598, 1200, 967.071, 968.734, 1.663, 6144, 0, 968.734, 970.339, 1.605, 900, 970.339, 971.781, 1.442, 8192, 0,    14.781,
 955, 103, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 965.451, 5.626, 870, 965.451, 966.218, 0.767, 8192, 0, 966.218, 968.544, 2.326, 1200, 968.544, 969.503, 0.959, 6144, 0, 969.503, 971.702, 2.199, 900, 971.702, 972.53, 0.827, 8192, 0,    13.530,
 954, 103, 958, 958, 958.936, 0.936, 9216, 0, 958.936, 965.681, 6.745, 990, 965.681, 967.059, 1.377, 9216, 0, 967.059, 968.87, 1.811, 1350, 968.87, 970.271, 1.401, 6144, 0, 970.271, 971.94, 1.669, 900, 971.94, 973.275, 1.334, 8192, 0,    15.275,
 956, 103, 960, 960, 960.931, 0.931, 9216, 0, 960.931, 967.383, 6.452, 964, 967.383, 968.221, 0.838, 9216, 0, 968.221, 970.349, 2.128, 1350, 970.349, 971.12, 0.77, 6144, 0, 971.12, 973.309, 2.19, 900, 973.309, 974.063, 0.754, 8192, 0,    14.063,
 957, 103, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 967.732, 5.702, 1026, 967.732, 969.16, 1.428, 10240, 0, 969.16, 971.163, 2.003, 1500, 971.163, 972.068, 0.905, 7168, 0, 972.068, 973.938, 1.87, 1050, 973.938, 974.901, 0.963, 9216, 0,    13.901,
 959, 103, 963, 963, 963.983, 0.983, 8192, 0, 963.983, 969.392, 5.41, 827, 969.392, 970.146, 0.754, 8192, 0, 970.146, 971.956, 1.81, 1200, 971.956, 972.836, 0.879, 6144, 0, 972.836, 974.917, 2.081, 900, 974.917, 975.662, 0.745, 8192, 0,    12.662,
 958, 103, 962, 962, 963.163, 1.163, 11264, 0, 963.163, 969.657, 6.494, 1138, 969.657, 971.173, 1.515, 11264, 0, 971.173, 973.377, 2.204, 1650, 973.377, 974.403, 1.026, 8192, 0, 974.403, 976.53, 2.127, 1200, 976.53, 977.461, 0.931, 10240, 0,    15.461,
 960, 103, 964, 964, 964.833, 0.833, 8192, 0, 964.833, 971.157, 6.324, 880, 971.157, 971.927, 0.77, 8192, 0, 971.927, 973.557, 1.63, 1200, 973.557, 975.177, 1.619, 6144, 0, 975.177, 976.775, 1.598, 900, 976.775, 978.206, 1.431, 8192, 0,    14.206,
 961, 103, 965, 965, 966.132, 1.132, 11264, 0, 966.132, 971.917, 5.785, 1126, 971.917, 972.951, 1.034, 11264, 0, 972.951, 975.578, 2.627, 1650, 975.578, 976.608, 1.03, 8192, 0, 976.608, 978.746, 2.137, 1200, 978.746, 979.677, 0.931, 10240, 0,    14.677,
 962, 103, 966, 966, 967.159, 1.159, 10240, 0, 967.159, 973.204, 6.045, 1024, 973.204, 974.135, 0.931, 10240, 0, 974.135, 976.129, 1.994, 1500, 976.129, 977.504, 1.376, 7168, 0, 977.504, 979.38, 1.876, 1050, 979.38, 980.514, 1.134, 9216, 0,    14.514,
 963, 103, 967, 967, 968.285, 1.285, 11264, 0, 968.285, 974.181, 5.896, 1133, 974.181, 975.205, 1.024, 11264, 0, 975.205, 977.784, 2.579, 1650, 977.784, 978.81, 1.026, 8192, 0, 978.81, 980.944, 2.134, 1200, 980.944, 981.875, 0.931, 10240, 0,    14.875,
