Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 96, 875, 875, 877.044, 2.044, 16384, 0, 877.044, 880.527, 3.483, 2439, 880.527, 882.218, 1.691, 12288, 0, 882.218, 884.511, 2.293, 1800, 884.511, 885.605, 1.094, 16384, 0,    10.605,
 872, 96, 876, 876, 877.849, 1.849, 11264, 0, 877.849, 880.637, 2.789, 1718, 880.637, 882.963, 2.325, 8192, 0, 882.963, 884.922, 1.96, 1200, 884.922, 886.292, 1.37, 10240, 0,    10.292,
 873, 96, 877, 877, 878.726, 1.726, 12288, 0, 878.726, 882.582, 3.856, 1826, 882.582, 883.8, 1.218, 9216, 0, 883.8, 886.228, 2.428, 1350, 886.228, 887.118, 0.89, 12288, 0,    10.118,
 874, 96, 878, 878, 879.897, 1.897, 16384, 0, 879.897, 884.028, 4.132, 2451, 884.028, 885.159, 1.13, 12288, 0, 885.159, 887.446, 2.287, 1800, 887.446, 888.544, 1.098, 16384, 0,    10.544,
 875, 96, 879, 879, 881.067, 2.067, 16384, 0, 881.067, 884.615, 3.549, 2485, 884.615, 886.283, 1.668, 12288, 0, 886.283, 888.563, 2.28, 1800, 888.563, 889.663, 1.1, 16384, 0,    10.663,
 876, 96, 880, 880, 882.164, 2.164, 15360, 0, 882.164, 885.912, 3.748, 2331, 885.912, 887.307, 1.395, 11264, 0, 887.307, 889.547, 2.24, 1650, 889.547, 890.619, 1.073, 14336, 0,    10.619,
 877, 96, 881, 881, 883.115, 2.115, 13312, 0, 883.115, 887.02, 3.905, 2083, 887.02, 888.239, 1.219, 10240, 0, 888.239, 890.469, 2.229, 1500, 890.469, 891.511, 1.042, 13312, 0,    10.511,
 878, 96, 882, 882, 884.141, 2.141, 14336, 0, 884.141, 887.817, 3.676, 2242, 887.817, 889.263, 1.446, 11264, 0, 889.263, 891.644, 2.381, 1650, 891.644, 892.604, 0.96, 14336, 0,    10.604,
 879, 96, 883, 883, 885.245, 2.245, 15360, 0, 885.245, 889.144, 3.899, 2263, 889.144, 890.287, 1.143, 11264, 0, 890.287, 892.565, 2.278, 1650, 892.565, 893.56, 0.995, 14336, 0,    10.560,
 880, 96, 884, 884, 886.126, 2.126, 12288, 0, 886.126, 889.746, 3.62, 1909, 889.746, 891.133, 1.387, 9216, 0, 891.133, 893.363, 2.229, 1350, 893.363, 894.379, 1.017, 12288, 0,    10.379,
 881, 96, 885, 885, 887.224, 2.224, 15360, 0, 887.224, 891.08, 3.856, 2279, 891.08, 892.166, 1.087, 11264, 0, 892.166, 894.663, 2.497, 1650, 894.663, 895.621, 0.958, 14336, 0,    10.621,
 882, 96, 886, 886, 888.175, 2.175, 13312, 0, 888.175, 892.092, 3.916, 2056, 892.092, 893.097, 1.006, 10240, 0, 893.097, 895.273, 2.176, 1500, 895.273, 896.508, 1.235, 13312, 0,    10.508,
 883, 96, 887, 887, 889.053, 2.053, 12288, 0, 889.053, 892.436, 3.383, 1884, 892.436, 893.935, 1.499, 9216, 0, 893.935, 896.377, 2.442, 1350, 896.377, 897.334, 0.957, 12288, 0,    10.334,
 884, 96, 888, 888, 889.866, 1.866, 11264, 0, 889.866, 893.505, 3.638, 1698, 893.505, 894.68, 1.175, 8192, 0, 894.68, 896.806, 2.126, 1200, 896.806, 898.017, 1.211, 10240, 0,    10.017,
 885, 96, 889, 889, 890.671, 1.671, 11264, 0, 890.671, 894.567, 3.897, 1734, 894.567, 895.425, 0.858, 8192, 0, 895.425, 897.904, 2.479, 1200, 897.904, 898.7, 0.796, 10240, 0,     9.700,
 886, 96, 890, 890, 891.559, 1.559, 12288, 0, 891.559, 895.021, 3.463, 1810, 895.021, 896.268, 1.247, 9216, 0, 896.268, 898.521, 2.253, 1350, 898.521, 899.52, 0.999, 12288, 0,     9.520,
 887, 96, 891, 891, 892.51, 1.51, 13312, 0, 892.51, 896.345, 3.835, 1989, 896.345, 897.197, 0.853, 9216, 0, 897.197, 899.618, 2.421, 1350, 899.618, 900.445, 0.827, 12288, 0,     9.445,
 889, 96, 893, 893, 894.265, 1.265, 11264, 0, 894.265, 897.491, 3.226, 1730, 897.491, 898.242, 0.751, 8192, 0, 898.242, 900.048, 1.806, 1200, 900.048, 901.136, 1.088, 10240, 0,     8.136,
 888, 96, 892, 892, 893.46, 1.46, 13312, 0, 893.46, 897.548, 4.088, 2087, 897.548, 899.173, 1.625, 10240, 0, 899.173, 901.524, 2.35, 1500, 901.524, 902.416, 0.893, 13312, 0,    10.416,
 890, 96, 894, 894, 895.435, 1.435, 16384, 0, 895.435, 899.822, 4.386, 2426, 899.822, 900.945, 1.123, 12288, 0, 900.945, 903.232, 2.287, 1800, 903.232, 904.327, 1.094, 16384, 0,    10.327,
 891, 96, 895, 895, 896.317, 1.317, 12288, 0, 896.317, 900.079, 3.762, 1812, 900.079, 901.783, 1.704, 9216, 0, 901.783, 903.497, 1.715, 1350, 903.497, 905.149, 1.651, 12288, 0,    10.149,
 892, 96, 896, 896, 897.414, 1.414, 15360, 0, 897.414, 900.797, 3.383, 2275, 900.797, 902.806, 2.009, 11264, 0, 902.806, 905.328, 2.522, 1650, 905.328, 906.291, 0.963, 14336, 0,    10.291,
 893, 96, 897, 897, 898.365, 1.365, 13312, 0, 898.365, 902.664, 4.299, 1990, 902.664, 903.65, 0.987, 9216, 0, 903.65, 905.368, 1.718, 1350, 905.368, 907.11, 1.742, 12288, 0,    10.110,
 894, 96, 898, 898, 899.394, 1.394, 14336, 0, 899.394, 903.151, 3.757, 2151, 903.151, 904.581, 1.431, 10240, 0, 904.581, 907.239, 2.657, 1500, 907.239, 908.128, 0.889, 13312, 0,    10.128,
 895, 96, 899, 899, 900.418, 1.418, 14336, 0, 900.418, 903.822, 3.404, 2118, 903.822, 905.512, 1.69, 10240, 0, 905.512, 907.417, 1.905, 1500, 907.417, 909.016, 1.598, 13312, 0,    10.016,
 897, 96, 901, 901, 902.466, 1.466, 12288, 0, 902.466, 905.734, 3.268, 1809, 905.734, 906.577, 0.844, 9216, 0, 906.577, 908.963, 2.385, 1350, 908.963, 909.837, 0.874, 12288, 0,     8.837,
 896, 96, 900, 900, 901.588, 1.588, 16384, 0, 901.588, 906.223, 4.635, 2492, 906.223, 907.695, 1.472, 12288, 0, 907.695, 909.985, 2.29, 1800, 909.985, 911.079, 1.094, 16384, 0,    11.079,
 898, 96, 902, 902, 903.349, 1.349, 12288, 0, 903.349, 906.471, 3.122, 1850, 906.471, 908.533, 2.062, 9216, 0, 908.533, 910.695, 2.162, 1350, 910.695, 911.908, 1.213, 12288, 0,     9.908,
 899, 96, 903, 903, 904.154, 1.154, 11264, 0, 904.154, 908.171, 4.017, 1707, 908.171, 909.283, 1.112, 8192, 0, 909.283, 911.514, 2.232, 1200, 911.514, 912.591, 1.077, 10240, 0,     9.591,
 900, 96, 904, 904, 905.178, 1.178, 14336, 0, 905.178, 909.255, 4.077, 2123, 909.255, 910.213, 0.959, 10240, 0, 910.213, 912.601, 2.387, 1500, 912.601, 913.49, 0.889, 13312, 0,     9.490,
 901, 96, 905, 905, 906.21, 1.21, 14336, 0, 906.21, 909.634, 3.424, 2215, 909.634, 911.237, 1.603, 11264, 0, 911.237, 913.614, 2.377, 1650, 913.614, 914.572, 0.958, 14336, 0,     9.572,
 902, 96, 906, 906, 907.167, 1.167, 13312, 0, 907.167, 910.971, 3.804, 1961, 910.971, 912.075, 1.104, 9216, 0, 912.075, 914.316, 2.241, 1350, 914.316, 915.391, 1.075, 12288, 0,     9.391,
 903, 96, 907, 907, 908.264, 1.264, 15360, 0, 908.264, 912.678, 4.414, 2394, 912.678, 913.708, 1.03, 11264, 0, 913.708, 915.808, 2.1, 1650, 915.808, 916.766, 0.958, 14336, 0,     9.766,
 904, 96, 908, 908, 909.362, 1.362, 15360, 0, 909.362, 912.968, 3.607, 2335, 912.968, 914.732, 1.764, 11264, 0, 914.732, 916.831, 2.099, 1650, 916.831, 917.789, 0.958, 14336, 0,     9.789,
 905, 96, 909, 909, 910.239, 1.239, 12288, 0, 910.239, 913.592, 3.352, 1835, 913.592, 915.57, 1.978, 9216, 0, 915.57, 917.523, 1.953, 1350, 917.523, 918.616, 1.093, 12288, 0,     9.616,
 906, 96, 910, 910, 911.121, 1.121, 12288, 0, 911.121, 915.353, 4.232, 1873, 915.353, 916.416, 1.063, 9216, 0, 916.416, 918.554, 2.137, 1350, 918.554, 919.437, 0.884, 12288, 0,     9.437,
 907, 96, 911, 911, 912.081, 1.081, 13312, 0, 912.081, 915.939, 3.858, 2080, 915.939, 917.347, 1.409, 10240, 0, 917.347, 919.435, 2.088, 1500, 919.435, 920.325, 0.89, 13312, 0,     9.325,
 908, 96, 912, 912, 913.036, 1.036, 13312, 0, 913.036, 916.573, 3.537, 2088, 916.573, 918.278, 1.705, 10240, 0, 918.278, 920.459, 2.181, 1500, 920.459, 921.349, 0.89, 13312, 0,     9.349,
 910, 96, 914, 914, 915.163, 1.163, 13312, 0, 915.163, 918.834, 3.671, 2019, 918.834, 919.771, 0.937, 10240, 0, 919.771, 921.673, 1.902, 1500, 921.673, 922.562, 0.889, 13312, 0,     8.562,
 909, 96, 913, 913, 914.212, 1.212, 16384, 0, 914.212, 918.854, 4.642, 2447, 918.854, 920.888, 2.034, 12288, 0, 920.888, 923.175, 2.287, 1800, 923.175, 924.275, 1.1, 16384, 0,    11.275,
 911, 96, 915, 915, 916.334, 1.334, 16384, 0, 916.334, 920.106, 3.773, 2465, 920.106, 922.005, 1.899, 12288, 0, 922.005, 924.295, 2.29, 1800, 924.295, 925.389, 1.094, 16384, 0,    10.389,
 912, 96, 916, 916, 917.139, 1.139, 11264, 0, 917.139, 921.263, 4.125, 1701, 921.263, 922.75, 1.486, 8192, 0, 922.75, 924.699, 1.949, 1200, 924.699, 926.079, 1.38, 10240, 0,    10.079,
 913, 96, 917, 917, 917.943, 0.943, 11264, 0, 917.943, 921.389, 3.446, 1775, 921.389, 923.504, 2.115, 8192, 0, 923.504, 925.825, 2.321, 1200, 925.825, 926.762, 0.937, 10240, 0,     9.762,
 914, 96, 918, 918, 918.886, 0.886, 12288, 0, 918.886, 922.876, 3.991, 1940, 922.876, 924.343, 1.467, 9216, 0, 924.343, 926.417, 2.073, 1350, 926.417, 927.586, 1.169, 12288, 0,     9.586,
 916, 96, 920, 920, 920.806, 0.806, 11264, 0, 920.806, 923.859, 3.053, 1730, 923.859, 925.094, 1.235, 8192, 0, 925.094, 927.349, 2.254, 1200, 927.349, 928.269, 0.92, 10240, 0,     8.269,
 915, 96, 919, 919, 919.954, 0.954, 13312, 0, 919.954, 924.189, 4.236, 2049, 924.189, 926.026, 1.836, 10240, 0, 926.026, 928.333, 2.307, 1500, 928.333, 929.229, 0.896, 13312, 0,    10.229,
 917, 96, 921, 921, 921.883, 0.883, 12288, 0, 921.883, 925.459, 3.575, 1808, 925.459, 926.865, 1.407, 9216, 0, 926.865, 929.063, 2.198, 1350, 929.063, 930.05, 0.987, 12288, 0,     9.050,
 918, 96, 922, 922, 922.815, 0.815, 11264, 0, 922.815, 926.38, 3.565, 1765, 926.38, 927.61, 1.23, 8192, 0, 927.61, 929.864, 2.254, 1200, 929.864, 930.733, 0.869, 10240, 0,     8.733,
 919, 96, 923, 923, 923.955, 0.955, 13312, 0, 923.955, 927.083, 3.127, 2026, 927.083, 928.541, 1.458, 10240, 0, 928.541, 930.968, 2.427, 1500, 930.968, 931.857, 0.889, 13312, 0,     8.857,
 920, 96, 924, 924, 924.886, 0.886, 12288, 0, 924.886, 928.049, 3.164, 1814, 928.049, 929.379, 1.33, 9216, 0, 929.379, 931.584, 2.205, 1350, 931.584, 932.678, 1.094, 12288, 0,     8.678,
 921, 96, 925, 925, 925.807, 0.807, 11264, 0, 925.807, 928.831, 3.025, 1717, 928.831, 930.124, 1.292, 8192, 0, 930.124, 932.492, 2.368, 1200, 932.492, 933.371, 0.879, 10240, 0,     8.371,
 922, 96, 926, 926, 927.172, 1.172, 16384, 0, 927.172, 930.617, 3.445, 2412, 930.617, 931.746, 1.128, 12288, 0, 931.746, 934.04, 2.294, 1800, 934.04, 935.142, 1.102, 16384, 0,     9.142,
 923, 96, 927, 927, 928.272, 1.272, 15360, 0, 928.272, 931.524, 3.252, 2277, 931.524, 932.772, 1.248, 11264, 0, 932.772, 934.875, 2.103, 1650, 934.875, 936.103, 1.227, 14336, 0,     9.103,
 924, 96, 928, 928, 929.16, 1.16, 12288, 0, 929.16, 931.796, 2.636, 1846, 931.796, 933.616, 1.82, 9216, 0, 933.616, 935.755, 2.139, 1350, 935.755, 936.931, 1.176, 12288, 0,     8.931,
 925, 96, 929, 929, 930.184, 1.184, 14336, 0, 930.184, 933.721, 3.537, 2173, 933.721, 934.662, 0.941, 10240, 0, 934.662, 936.783, 2.121, 1500, 936.783, 937.818, 1.036, 13312, 0,     8.818,
 926, 96, 930, 930, 931.362, 1.362, 16384, 0, 931.362, 934.999, 3.637, 2430, 934.999, 936.123, 1.124, 12288, 0, 936.123, 938.409, 2.287, 1800, 938.409, 939.504, 1.094, 16384, 0,     9.504,
 927, 96, 931, 931, 932.459, 1.459, 15360, 0, 932.459, 935.692, 3.233, 2254, 935.692, 937.147, 1.455, 11264, 0, 937.147, 939.244, 2.097, 1650, 939.244, 940.46, 1.215, 14336, 0,     9.460,
 928, 96, 932, 932, 933.264, 1.264, 11264, 0, 933.264, 936.137, 2.873, 1692, 936.137, 937.896, 1.758, 8192, 0, 937.896, 939.944, 2.048, 1200, 939.944, 941.142, 1.199, 10240, 0,     9.142,
 929, 96, 933, 933, 934.069, 1.069, 11264, 0, 934.069, 937.446, 3.377, 1713, 937.446, 938.64, 1.195, 8192, 0, 938.64, 940.768, 2.127, 1200, 940.768, 941.831, 1.063, 10240, 0,     8.831,
 930, 96, 934, 934, 935.173, 1.173, 15360, 0, 935.173, 938.988, 3.815, 2308, 938.988, 940.018, 1.03, 11264, 0, 940.018, 942.117, 2.099, 1650, 942.117, 943.076, 0.959, 14336, 0,     9.076,
 931, 96, 935, 935, 936.27, 1.27, 15360, 0, 936.27, 939.676, 3.406, 2385, 939.676, 941.043, 1.366, 11264, 0, 941.043, 943.135, 2.093, 1650, 943.135, 944.093, 0.958, 14336, 0,     9.093,
 932, 96, 936, 936, 937.222, 1.222, 13312, 0, 937.222, 940.329, 3.108, 2019, 940.329, 941.973, 1.644, 10240, 0, 941.973, 944.022, 2.049, 1500, 944.022, 944.981, 0.958, 13312, 0,     8.981,
 933, 96, 937, 937, 938.253, 1.253, 14336, 0, 938.253, 942.05, 3.797, 2144, 942.05, 942.99, 0.94, 10240, 0, 942.99, 945.04, 2.05, 1500, 945.04, 945.93, 0.89, 13312, 0,     8.930,
 934, 96, 938, 938, 939.426, 1.426, 16384, 0, 939.426, 943.162, 3.736, 2441, 943.162, 944.285, 1.123, 12288, 0, 944.285, 946.588, 2.303, 1800, 946.588, 947.683, 1.094, 16384, 0,     9.683,
 935, 96, 939, 939, 940.377, 1.377, 13312, 0, 940.377, 943.362, 2.985, 2090, 943.362, 945.224, 1.862, 10240, 0, 945.224, 947.138, 1.914, 1500, 947.138, 948.57, 1.432, 13312, 0,     9.570,
 936, 96, 940, 940, 941.553, 1.553, 16384, 0, 941.553, 945.482, 3.929, 2403, 945.482, 946.605, 1.123, 12288, 0, 946.605, 948.894, 2.289, 1800, 948.894, 949.995, 1.101, 16384, 0,     9.995,
 938, 96, 942, 942, 943.601, 1.601, 12288, 0, 943.601, 946.298, 2.697, 1895, 946.298, 947.442, 1.144, 9216, 0, 947.442, 949.152, 1.71, 1350, 949.152, 950.814, 1.662, 12288, 0,     8.814,
 940, 96, 944, 944, 945.584, 1.584, 11264, 0, 945.584, 948.713, 3.129, 1691, 948.713, 949.468, 0.755, 8192, 0, 949.468, 951, 1.532, 1200, 951, 951.685, 0.685, 10240, 0,     7.685,
 937, 96, 941, 941, 942.723, 1.723, 16384, 0, 942.723, 946.752, 4.029, 2514, 946.752, 948.56, 1.807, 12288, 0, 948.56, 951.191, 2.632, 1800, 951.191, 952.777, 1.586, 16384, 0,    11.777,
 939, 96, 943, 943, 944.78, 1.78, 16384, 0, 944.78, 948.961, 4.181, 2436, 948.961, 950.585, 1.625, 12288, 0, 950.585, 953.291, 2.705, 1800, 953.291, 954.391, 1.1, 16384, 0,    11.391,
 941, 96, 945, 945, 946.755, 1.755, 16384, 0, 946.755, 950.258, 3.503, 2448, 950.258, 951.702, 1.444, 12288, 0, 951.702, 954, 2.298, 1800, 954, 955.483, 1.483, 16384, 0,    10.483,
 942, 96, 946, 946, 947.559, 1.559, 11264, 0, 947.559, 951.186, 3.627, 1724, 951.186, 952.45, 1.264, 8192, 0, 952.45, 954.831, 2.381, 1200, 954.831, 956.166, 1.335, 10240, 0,    10.166,
 943, 96, 947, 947, 948.583, 1.583, 14336, 0, 948.583, 952.074, 3.49, 2180, 952.074, 953.388, 1.314, 10240, 0, 953.388, 955.905, 2.517, 1500, 955.905, 957.054, 1.149, 13312, 0,    10.054,
 944, 96, 948, 948, 949.681, 1.681, 15360, 0, 949.681, 953.495, 3.814, 2266, 953.495, 954.534, 1.039, 11264, 0, 954.534, 956.927, 2.393, 1650, 956.927, 958.009, 1.083, 14336, 0,    10.009,
 945, 96, 949, 949, 950.485, 1.485, 11264, 0, 950.485, 953.703, 3.218, 1751, 953.703, 955.279, 1.575, 8192, 0, 955.279, 957.437, 2.158, 1200, 957.437, 958.692, 1.255, 10240, 0,     9.692,
 946, 96, 950, 950, 951.44, 1.44, 13312, 0, 951.44, 954.901, 3.461, 1980, 954.901, 956.119, 1.218, 9216, 0, 956.119, 958.642, 2.523, 1350, 958.642, 959.511, 0.87, 12288, 0,     9.511,
 947, 96, 951, 951, 952.247, 1.247, 11264, 0, 952.247, 956.036, 3.789, 1777, 956.036, 956.864, 0.828, 8192, 0, 956.864, 958.971, 2.107, 1200, 958.971, 960.204, 1.233, 10240, 0,     9.204,
 949, 96, 953, 953, 954.295, 1.295, 12288, 0, 954.295, 957.483, 3.188, 1808, 957.483, 959.185, 1.702, 9216, 0, 959.185, 960.897, 1.712, 1350, 960.897, 961.718, 0.821, 12288, 0,     8.718,
 948, 96, 952, 952, 953.418, 1.418, 16384, 0, 953.418, 957.221, 3.803, 2463, 957.221, 958.347, 1.127, 12288, 0, 958.347, 960.928, 2.58, 1800, 960.928, 962.817, 1.889, 16384, 0,    10.817,
 950, 96, 954, 954, 955.1, 1.1, 11264, 0, 955.1, 958.442, 3.342, 1685, 958.442, 959.93, 1.488, 8192, 0, 959.93, 962.43, 2.5, 1200, 962.43, 963.503, 1.073, 10240, 0,     9.503,
 951, 96, 955, 955, 956.059, 1.059, 13312, 0, 956.059, 960.017, 3.958, 1958, 960.017, 960.861, 0.844, 9216, 0, 960.861, 962.648, 1.787, 1350, 962.648, 964.323, 1.675, 12288, 0,     9.323,
 952, 96, 956, 956, 957.234, 1.234, 16384, 0, 957.234, 960.936, 3.702, 2418, 960.936, 962.059, 1.123, 12288, 0, 962.059, 964.72, 2.661, 1800, 964.72, 965.825, 1.104, 16384, 0,     9.825,
 953, 96, 957, 957, 958.258, 1.258, 14336, 0, 958.258, 961.454, 3.196, 2109, 961.454, 962.99, 1.537, 10240, 0, 962.99, 964.889, 1.898, 1500, 964.889, 966.712, 1.824, 13312, 0,     9.712,
 955, 96, 959, 959, 960.16, 1.16, 12288, 0, 960.16, 963.626, 3.466, 1883, 963.626, 964.839, 1.213, 9216, 0, 964.839, 966.603, 1.764, 1350, 966.603, 967.538, 0.935, 12288, 0,     8.538,
 954, 96, 958, 958, 959.282, 1.282, 14336, 0, 959.282, 963.05, 3.768, 2124, 963.05, 963.991, 0.941, 10240, 0, 963.991, 966.643, 2.652, 1500, 966.643, 968.426, 1.783, 13312, 0,    10.426,
 956, 96, 960, 960, 960.964, 0.964, 11264, 0, 960.964, 963.857, 2.893, 1683, 963.857, 965.586, 1.729, 8192, 0, 965.586, 968.127, 2.54, 1200, 968.127, 969.114, 0.988, 10240, 0,     9.114,
 957, 96, 961, 961, 962.101, 1.101, 15360, 0, 962.101, 966.406, 4.305, 2350, 966.406, 967.446, 1.04, 11264, 0, 967.446, 969.543, 2.097, 1650, 969.543, 970.511, 0.968, 14336, 0,     9.511,
 958, 96, 962, 962, 963.198, 1.198, 15360, 0, 963.198, 966.854, 3.655, 2260, 966.854, 968.477, 1.623, 11264, 0, 968.477, 970.592, 2.115, 1650, 970.592, 971.55, 0.958, 14336, 0,     9.550,
 959, 96, 963, 963, 964.223, 1.223, 14336, 0, 964.223, 967.398, 3.175, 2217, 967.398, 969.509, 2.111, 11264, 0, 969.509, 971.656, 2.148, 1650, 971.656, 972.614, 0.958, 14336, 0,     9.614,
 960, 96, 964, 964, 965.1, 1.1, 12288, 0, 965.1, 969.074, 3.974, 1865, 969.074, 970.347, 1.272, 9216, 0, 970.347, 972.316, 1.97, 1350, 972.316, 973.434, 1.117, 12288, 0,     9.434,
 961, 96, 965, 965, 966.056, 1.056, 13312, 0, 966.056, 969.666, 3.61, 1969, 969.666, 971.185, 1.519, 9216, 0, 971.185, 973.372, 2.187, 1350, 973.372, 974.257, 0.885, 12288, 0,     9.257,
 962, 96, 966, 966, 966.934, 0.934, 12288, 0, 966.934, 970.139, 3.205, 1913, 970.139, 972.03, 1.891, 9216, 0, 972.03, 974.04, 2.01, 1350, 974.04, 975.078, 1.038, 12288, 0,     9.078,
 963, 96, 967, 967, 967.807, 0.807, 11264, 0, 967.807, 971.516, 3.708, 1709, 971.516, 972.775, 1.259, 8192, 0, 972.775, 974.908, 2.133, 1200, 974.908, 975.76, 0.853, 10240, 0,     8.760,
 964, 96, 968, 968, 969.1, 1.1, 15360, 0, 969.1, 973.056, 3.956, 2363, 973.056, 974.087, 1.03, 11264, 0, 974.087, 976.182, 2.095, 1650, 976.182, 977.14, 0.958, 14336, 0,     9.140,
 965, 96, 969, 969, 970.129, 1.129, 14336, 0, 970.129, 973.171, 3.041, 2123, 973.171, 975.018, 1.847, 10240, 0, 975.018, 976.927, 1.91, 1500, 976.927, 978.028, 1.1, 13312, 0,     9.028,
 966, 96, 970, 970, 971.014, 1.014, 12288, 0, 971.014, 974.11, 3.096, 1817, 974.11, 975.863, 1.752, 9216, 0, 975.863, 977.906, 2.044, 1350, 977.906, 978.847, 0.941, 12288, 0,     8.847,
 967, 96, 971, 971, 972.038, 1.038, 14336, 0, 972.038, 976.158, 4.12, 2172, 976.158, 977.095, 0.937, 10240, 0, 977.095, 979.003, 1.908, 1500, 979.003, 979.893, 0.89, 13312, 0,     8.893,
 968, 96, 972, 972, 972.989, 0.989, 13312, 0, 972.989, 976.177, 3.187, 2098, 976.177, 978.026, 1.849, 10240, 0, 978.026, 979.931, 1.905, 1500, 979.931, 980.82, 0.89, 13312, 0,     8.820,
 969, 96, 973, 973, 974.099, 1.099, 15360, 0, 974.099, 977.536, 3.437, 2399, 977.536, 979.05, 1.514, 11264, 0, 979.05, 981.144, 2.094, 1650, 981.144, 982.106, 0.963, 14336, 0,     9.106,
 970, 96, 974, 974, 975.269, 1.269, 16384, 0, 975.269, 979.703, 4.434, 2482, 979.703, 980.827, 1.123, 12288, 0, 980.827, 983.121, 2.294, 1800, 983.121, 984.215, 1.094, 16384, 0,    10.215,
 971, 96, 975, 975, 976.439, 1.439, 16384, 0, 976.439, 979.926, 3.487, 2441, 979.926, 981.944, 2.017, 12288, 0, 981.944, 984.231, 2.287, 1800, 984.231, 985.335, 1.104, 16384, 0,    10.335,
 972, 96, 976, 976, 977.613, 1.613, 16384, 0, 977.613, 981.111, 3.498, 2449, 981.111, 983.061, 1.95, 12288, 0, 983.061, 985.407, 2.346, 1800, 985.407, 986.504, 1.097, 16384, 0,    10.504,
 973, 96, 977, 977, 978.491, 1.491, 12288, 0, 978.491, 982.394, 3.903, 1884, 982.394, 983.899, 1.505, 9216, 0, 983.899, 985.951, 2.053, 1350, 985.951, 987.323, 1.371, 12288, 0,    10.323,
 974, 96, 978, 978, 979.661, 1.661, 16384, 0, 979.661, 983.524, 3.863, 2519, 983.524, 985.017, 1.492, 12288, 0, 985.017, 987.702, 2.685, 1800, 987.702, 988.796, 1.095, 16384, 0,    10.796,
 975, 96, 979, 979, 980.833, 1.833, 16384, 0, 980.833, 984.628, 3.796, 2454, 984.628, 986.134, 1.506, 12288, 0, 986.134, 988.42, 2.286, 1800, 988.42, 989.893, 1.473, 16384, 0,    10.893,
 976, 96, 980, 980, 981.857, 1.857, 14336, 0, 981.857, 985.496, 3.639, 2172, 985.496, 987.065, 1.569, 10240, 0, 987.065, 989.615, 2.55, 1500, 989.615, 990.783, 1.168, 13312, 0,    10.783,
 977, 96, 981, 981, 982.954, 1.954, 15360, 0, 982.954, 986.759, 3.805, 2265, 986.759, 988.089, 1.33, 11264, 0, 988.089, 990.518, 2.43, 1650, 990.518, 991.743, 1.225, 14336, 0,    10.743,
 978, 96, 982, 982, 983.758, 1.758, 11264, 0, 983.758, 987.146, 3.388, 1763, 987.146, 988.835, 1.689, 8192, 0, 988.835, 991.139, 2.304, 1200, 991.139, 992.426, 1.287, 10240, 0,    10.426,
 979, 96, 983, 983, 984.636, 1.636, 12288, 0, 984.636, 988.212, 3.576, 1902, 988.212, 989.672, 1.46, 9216, 0, 989.672, 992.235, 2.562, 1350, 992.235, 993.247, 1.012, 12288, 0,    10.247,
 980, 96, 984, 984, 985.81, 1.81, 16384, 0, 985.81, 990.369, 4.558, 2515, 990.369, 991.5, 1.131, 12288, 0, 991.5, 993.786, 2.286, 1800, 993.786, 994.881, 1.094, 16384, 0,    10.881,
 981, 96, 985, 985, 986.908, 1.908, 15360, 0, 986.908, 990.519, 3.611, 2361, 990.519, 992.524, 2.005, 11264, 0, 992.524, 994.634, 2.11, 1650, 994.634, 995.838, 1.204, 14336, 0,    10.838,
 982, 96, 986, 986, 987.858, 1.858, 13312, 0, 987.858, 991.167, 3.308, 2069, 991.167, 993.455, 2.288, 10240, 0, 993.455, 995.692, 2.237, 1500, 995.692, 996.725, 1.033, 13312, 0,    10.725,
 983, 96, 987, 987, 988.882, 1.882, 14336, 0, 988.882, 993.424, 4.541, 2139, 993.424, 994.387, 0.964, 10240, 0, 994.387, 996.555, 2.168, 1500, 996.555, 997.613, 1.057, 13312, 0,    10.613,
 984, 96, 988, 988, 989.906, 1.906, 14336, 0, 989.906, 993.654, 3.748, 2184, 993.654, 995.326, 1.672, 10240, 0, 995.326, 997.611, 2.284, 1500, 997.611, 998.508, 0.897, 13312, 0,    10.508,
 985, 96, 989, 989, 990.938, 1.938, 14336, 0, 990.938, 994.209, 3.271, 2130, 994.209, 996.257, 2.048, 10240, 0, 996.257, 998.466, 2.209, 1500, 998.466, 999.396, 0.929, 13312, 0,    10.396,
 987, 96, 991, 991, 993.132, 2.132, 14336, 0, 993.132, 996.689, 3.557, 2125, 996.689, 997.633, 0.944, 10240, 0, 997.633, 999.55, 1.917, 1500, 999.55, 1000.439, 0.89, 13312, 0,     9.439,
 986, 96, 990, 990, 992.108, 2.108, 16384, 0, 992.108, 996.973, 4.865, 2485, 996.973, 998.75, 1.776, 12288, 0, 998.75, 1001.043, 2.293, 1800, 1001.043, 1002.145, 1.103, 16384, 0,    12.145,
