Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 100, 875, 875, 876.531, 1.531, 11264, 0, 876.531, 878.985, 2.453, 1690, 878.985, 880.014, 1.03, 8192, 0, 880.014, 882.157, 2.143, 1200, 882.157, 883.098, 0.941, 10240, 0,     8.098,
 872, 100, 876, 876, 877.555, 1.555, 10240, 0, 877.555, 879.858, 2.302, 1579, 879.858, 880.91, 1.052, 7168, 0, 880.91, 882.797, 1.887, 1050, 882.797, 883.936, 1.139, 9216, 0,     7.936,
 873, 100, 877, 877, 878.682, 1.682, 11264, 0, 878.682, 881.335, 2.653, 1755, 881.335, 882.364, 1.03, 8192, 0, 882.364, 884.511, 2.147, 1200, 884.511, 885.442, 0.931, 10240, 0,     8.442,
 874, 100, 878, 878, 879.706, 1.706, 10240, 0, 879.706, 881.877, 2.171, 1515, 881.877, 883.26, 1.384, 7168, 0, 883.26, 885.132, 1.872, 1050, 885.132, 886.28, 1.148, 9216, 0,     8.280,
 875, 100, 879, 879, 880.73, 1.73, 10240, 0, 880.73, 883.349, 2.619, 1511, 883.349, 884.259, 0.91, 7168, 0, 884.259, 886.385, 2.126, 1050, 886.385, 887.223, 0.838, 9216, 0,     8.223,
 876, 100, 880, 880, 881.864, 1.864, 11264, 0, 881.864, 884.139, 2.276, 1694, 884.139, 885.283, 1.143, 8192, 0, 885.283, 887.43, 2.147, 1200, 887.43, 888.361, 0.931, 10240, 0,     8.361,
 877, 100, 881, 881, 882.99, 1.99, 11264, 0, 882.99, 885.736, 2.745, 1791, 885.736, 886.766, 1.03, 8192, 0, 886.766, 888.9, 2.134, 1200, 888.9, 889.834, 0.934, 10240, 0,     8.834,
 878, 100, 882, 882, 884.119, 2.119, 11264, 0, 884.119, 886.474, 2.355, 1752, 886.474, 887.79, 1.315, 8192, 0, 887.79, 889.924, 2.135, 1200, 889.924, 890.855, 0.931, 10240, 0,     8.855,
 879, 100, 883, 883, 885.143, 2.143, 10240, 0, 885.143, 887.85, 2.707, 1587, 887.85, 888.761, 0.911, 7168, 0, 888.761, 890.771, 2.01, 1050, 890.771, 891.693, 0.922, 9216, 0,     8.693,
 880, 100, 884, 884, 886.065, 2.065, 9216, 0, 886.065, 888.4, 2.335, 1445, 888.4, 889.657, 1.258, 7168, 0, 889.657, 891.798, 2.141, 1050, 891.798, 892.636, 0.838, 9216, 0,     8.636,
 881, 100, 885, 885, 887.192, 2.192, 11264, 0, 887.192, 890.244, 3.052, 1796, 890.244, 891.274, 1.03, 8192, 0, 891.274, 893.416, 2.142, 1200, 893.416, 894.347, 0.931, 10240, 0,     9.347,
 882, 100, 886, 886, 888.325, 2.325, 11264, 0, 888.325, 890.771, 2.446, 1779, 890.771, 892.304, 1.533, 8192, 0, 892.304, 894.432, 2.128, 1200, 894.432, 895.368, 0.936, 10240, 0,     9.368,
 883, 100, 887, 887, 889.154, 2.154, 8192, 0, 889.154, 892.033, 2.879, 1328, 892.033, 893.072, 1.039, 6144, 0, 893.072, 895.021, 1.949, 900, 895.021, 896.112, 1.092, 8192, 0,     9.112,
 884, 100, 888, 888, 890.075, 2.075, 9216, 0, 890.075, 892.608, 2.533, 1379, 892.608, 893.84, 1.231, 6144, 0, 893.84, 896.05, 2.21, 900, 896.05, 896.857, 0.807, 8192, 0,     8.857,
 885, 100, 889, 889, 891.107, 2.107, 10240, 0, 891.107, 894.161, 3.054, 1597, 894.161, 895.063, 0.902, 7168, 0, 895.063, 896.927, 1.864, 1050, 896.927, 897.765, 0.838, 9216, 0,     8.765,
 886, 100, 890, 890, 892.033, 2.033, 9216, 0, 892.033, 894.486, 2.453, 1409, 894.486, 895.959, 1.473, 7168, 0, 895.959, 897.924, 1.964, 1050, 897.924, 898.761, 0.838, 9216, 0,     8.761,
 887, 100, 891, 891, 892.954, 1.954, 9216, 0, 892.954, 896.149, 3.195, 1492, 896.149, 897.051, 0.902, 7168, 0, 897.051, 898.918, 1.867, 1050, 898.918, 899.756, 0.838, 9216, 0,     8.756,
 888, 100, 892, 892, 894.081, 2.081, 11264, 0, 894.081, 896.825, 2.744, 1755, 896.825, 898.077, 1.252, 8192, 0, 898.077, 900.22, 2.143, 1200, 900.22, 901.151, 0.931, 10240, 0,     9.151,
 889, 100, 893, 893, 895.208, 2.208, 11264, 0, 895.208, 898.424, 3.217, 1707, 898.424, 899.454, 1.03, 8192, 0, 899.454, 901.58, 2.126, 1200, 901.58, 902.517, 0.937, 10240, 0,     9.517,
 890, 100, 894, 894, 896.232, 2.232, 10240, 0, 896.232, 898.907, 2.676, 1563, 898.907, 900.356, 1.449, 7168, 0, 900.356, 902.227, 1.87, 1050, 902.227, 903.355, 1.129, 9216, 0,     9.355,
 891, 100, 895, 895, 897.161, 2.161, 9216, 0, 897.161, 900.32, 3.159, 1423, 900.32, 901.252, 0.932, 7168, 0, 901.252, 903.462, 2.21, 1050, 903.462, 904.3, 0.838, 9216, 0,     9.300,
 892, 100, 896, 896, 898.092, 2.092, 9216, 0, 898.092, 900.837, 2.745, 1448, 900.837, 902.148, 1.311, 7168, 0, 902.148, 904.106, 1.957, 1050, 904.106, 905.138, 1.032, 9216, 0,     9.138,
 893, 100, 897, 897, 899.225, 2.225, 11264, 0, 899.225, 902.542, 3.317, 1667, 902.542, 903.575, 1.033, 8192, 0, 903.575, 905.709, 2.134, 1200, 905.709, 906.647, 0.938, 10240, 0,     9.647,
 894, 100, 898, 898, 900.248, 2.248, 10240, 0, 900.248, 902.887, 2.638, 1537, 902.887, 904.471, 1.584, 7168, 0, 904.471, 906.332, 1.861, 1050, 906.332, 907.486, 1.154, 9216, 0,     9.486,
 895, 100, 899, 899, 901.273, 2.273, 10240, 0, 901.273, 904.636, 3.363, 1571, 904.636, 905.538, 0.902, 7168, 0, 905.538, 907.583, 2.045, 1050, 907.583, 908.424, 0.841, 9216, 0,     9.424,
 896, 100, 900, 900, 902.201, 2.201, 9216, 0, 902.201, 904.762, 2.561, 1404, 904.762, 906.435, 1.673, 7168, 0, 906.435, 908.299, 1.864, 1050, 908.299, 909.262, 0.963, 9216, 0,     9.262,
 898, 100, 902, 902, 904.351, 2.351, 10240, 0, 904.351, 906.808, 2.457, 1535, 906.808, 907.71, 0.902, 7168, 0, 907.71, 909.585, 1.874, 1050, 909.585, 910.422, 0.838, 9216, 0,     8.422,
 897, 100, 901, 901, 903.327, 2.327, 11264, 0, 903.327, 906.889, 3.562, 1691, 906.889, 908.734, 1.845, 8192, 0, 908.734, 910.881, 2.147, 1200, 910.881, 911.812, 0.931, 10240, 0,    10.812,
 899, 100, 903, 903, 905.273, 2.273, 9216, 0, 905.273, 908.728, 3.456, 1441, 908.728, 909.63, 0.902, 7168, 0, 909.63, 911.488, 1.858, 1050, 911.488, 912.65, 1.162, 9216, 0,     9.650,
 900, 100, 904, 904, 906.198, 2.198, 9216, 0, 906.198, 908.841, 2.643, 1465, 908.841, 910.526, 1.685, 7168, 0, 910.526, 912.753, 2.227, 1050, 912.753, 913.591, 0.838, 9216, 0,     9.591,
 902, 100, 906, 906, 908.154, 2.154, 9216, 0, 908.154, 910.816, 2.662, 1482, 910.816, 911.723, 0.906, 7168, 0, 911.723, 913.594, 1.872, 1050, 913.594, 914.432, 0.838, 9216, 0,     8.432,
 901, 100, 905, 905, 907.223, 2.223, 10240, 0, 907.223, 910.836, 3.614, 1574, 910.836, 912.618, 1.782, 7168, 0, 912.618, 914.622, 2.004, 1050, 914.622, 915.462, 0.84, 9216, 0,    10.462,
 903, 100, 907, 907, 909.18, 2.18, 10240, 0, 909.18, 912.999, 3.819, 1638, 912.999, 914.029, 1.03, 8192, 0, 914.029, 916.164, 2.135, 1200, 916.164, 917.104, 0.94, 10240, 0,    10.104,
 904, 100, 908, 908, 910.307, 2.307, 11264, 0, 910.307, 913.098, 2.791, 1697, 913.098, 915.053, 1.955, 8192, 0, 915.053, 917.184, 2.131, 1200, 917.184, 918.115, 0.931, 10240, 0,    10.115,
 906, 100, 910, 910, 912.161, 2.161, 8192, 0, 912.161, 914.879, 2.718, 1336, 914.879, 915.821, 0.942, 6144, 0, 915.821, 917.764, 1.943, 900, 917.764, 918.869, 1.105, 8192, 0,     8.869,
 905, 100, 909, 909, 911.338, 2.338, 10240, 0, 911.338, 915.133, 3.795, 1601, 915.133, 916.845, 1.712, 8192, 0, 916.845, 919.318, 2.473, 1200, 919.318, 920.249, 0.931, 10240, 0,    11.249,
 907, 100, 911, 911, 913.083, 2.083, 9216, 0, 913.083, 916.697, 3.614, 1364, 916.697, 917.613, 0.916, 6144, 0, 917.613, 919.365, 1.752, 900, 919.365, 920.994, 1.629, 8192, 0,     9.994,
 908, 100, 912, 912, 914.21, 2.21, 11264, 0, 914.21, 917.51, 3.3, 1784, 917.51, 918.637, 1.127, 8192, 0, 918.637, 921.452, 2.815, 1200, 921.452, 922.387, 0.935, 10240, 0,    10.387,
 909, 100, 913, 913, 915.337, 2.337, 11264, 0, 915.337, 918.91, 3.573, 1661, 918.91, 919.948, 1.037, 8192, 0, 919.948, 922.085, 2.137, 1200, 922.085, 923.318, 1.233, 10240, 0,    10.318,
 910, 100, 914, 914, 916.468, 2.468, 11264, 0, 916.468, 919.831, 3.363, 1731, 919.831, 920.972, 1.141, 8192, 0, 920.972, 923.586, 2.614, 1200, 923.586, 924.518, 0.932, 10240, 0,    10.518,
 911, 100, 915, 915, 917.492, 2.492, 10240, 0, 917.492, 921.03, 3.538, 1588, 921.03, 921.932, 0.902, 7168, 0, 921.932, 923.959, 2.027, 1050, 923.959, 925.356, 1.397, 9216, 0,    10.356,
 912, 100, 916, 916, 918.318, 2.318, 8192, 0, 918.318, 921.455, 3.137, 1219, 921.455, 922.706, 1.251, 6144, 0, 922.706, 925.203, 2.497, 900, 925.203, 926.101, 0.898, 8192, 0,    10.101,
 913, 100, 917, 917, 919.448, 2.448, 11264, 0, 919.448, 923.347, 3.9, 1739, 923.347, 924.377, 1.03, 8192, 0, 924.377, 926.524, 2.147, 1200, 926.524, 927.455, 0.931, 10240, 0,    10.455,
 914, 100, 918, 918, 920.574, 2.574, 11264, 0, 920.574, 923.804, 3.23, 1762, 923.804, 925.401, 1.597, 8192, 0, 925.401, 927.53, 2.129, 1200, 927.53, 928.461, 0.931, 10240, 0,    10.461,
 915, 100, 919, 919, 921.601, 2.601, 10240, 0, 921.601, 925.387, 3.786, 1530, 925.387, 926.297, 0.91, 7168, 0, 926.297, 928.392, 2.095, 1050, 928.392, 929.299, 0.907, 9216, 0,    10.299,
 916, 100, 920, 920, 922.523, 2.523, 9216, 0, 922.523, 925.628, 3.105, 1359, 925.628, 927.07, 1.442, 6144, 0, 927.07, 929.133, 2.063, 900, 929.133, 930.048, 0.916, 8192, 0,    10.048,
 918, 100, 922, 922, 924.581, 2.581, 9216, 0, 924.581, 927.452, 2.871, 1369, 927.452, 928.232, 0.78, 6144, 0, 928.232, 929.993, 1.761, 900, 929.993, 930.793, 0.8, 8192, 0,     8.793,
 917, 100, 921, 921, 923.659, 2.659, 11264, 0, 923.659, 927.77, 4.111, 1788, 927.77, 929.256, 1.486, 8192, 0, 929.256, 931.381, 2.124, 1200, 931.381, 932.312, 0.931, 10240, 0,    11.312,
 919, 100, 923, 923, 925.405, 2.405, 8192, 0, 925.405, 929.127, 3.722, 1250, 929.127, 930.026, 0.899, 6144, 0, 930.026, 931.625, 1.599, 900, 931.625, 933.057, 1.432, 8192, 0,    10.057,
 920, 100, 924, 924, 926.531, 2.531, 11264, 0, 926.531, 930.092, 3.561, 1742, 930.092, 931.122, 1.03, 8192, 0, 931.122, 933.516, 2.394, 1200, 933.516, 934.447, 0.931, 10240, 0,    10.447,
 921, 100, 925, 925, 927.658, 2.658, 11264, 0, 927.658, 931.444, 3.787, 1739, 931.444, 932.474, 1.03, 8192, 0, 932.474, 934.608, 2.134, 1200, 934.608, 935.539, 0.931, 10240, 0,    10.539,
 922, 100, 926, 926, 928.579, 2.579, 9216, 0, 928.579, 931.952, 3.373, 1396, 931.952, 933.242, 1.29, 6144, 0, 933.242, 935.122, 1.879, 900, 935.122, 936.283, 1.162, 8192, 0,    10.283,
 923, 100, 927, 927, 929.501, 2.501, 9216, 0, 929.501, 933.337, 3.837, 1416, 933.337, 934.239, 0.902, 7168, 0, 934.239, 936.475, 2.235, 1050, 936.475, 937.312, 0.838, 9216, 0,    10.312,
 924, 100, 928, 928, 930.633, 2.633, 11264, 0, 930.633, 934.224, 3.592, 1705, 934.224, 935.263, 1.039, 8192, 0, 935.263, 937.395, 2.131, 1200, 937.395, 938.326, 0.931, 10240, 0,    10.326,
 925, 100, 929, 929, 931.667, 2.667, 10240, 0, 931.667, 935.51, 3.843, 1630, 935.51, 936.54, 1.03, 8192, 0, 936.54, 938.68, 2.14, 1200, 938.68, 939.613, 0.933, 10240, 0,    10.613,
 926, 100, 930, 930, 932.793, 2.793, 11264, 0, 932.793, 936.485, 3.692, 1696, 936.485, 937.568, 1.083, 8192, 0, 937.568, 939.71, 2.141, 1200, 939.71, 940.641, 0.931, 10240, 0,    10.641,
 927, 100, 931, 931, 933.62, 2.62, 8192, 0, 933.62, 937.197, 3.577, 1254, 937.197, 938.346, 1.149, 6144, 0, 938.346, 940.28, 1.934, 900, 940.28, 941.385, 1.106, 8192, 0,    10.385,
 928, 100, 932, 932, 934.542, 2.542, 9216, 0, 934.542, 938.451, 3.909, 1475, 938.451, 939.353, 0.902, 7168, 0, 939.353, 941.576, 2.223, 1050, 941.576, 942.42, 0.844, 9216, 0,    10.420,
 929, 100, 933, 933, 935.361, 2.361, 8192, 0, 935.361, 938.833, 3.472, 1227, 938.833, 940.123, 1.291, 6144, 0, 940.123, 941.886, 1.763, 900, 941.886, 943.165, 1.279, 8192, 0,    10.165,
 930, 100, 934, 934, 936.487, 2.487, 11264, 0, 936.487, 940.773, 4.286, 1729, 940.773, 941.802, 1.03, 8192, 0, 941.802, 943.937, 2.134, 1200, 943.937, 944.873, 0.937, 10240, 0,    10.873,
 931, 100, 935, 935, 937.511, 2.511, 10240, 0, 937.511, 940.933, 3.423, 1575, 940.933, 942.699, 1.765, 7168, 0, 942.699, 944.566, 1.868, 1050, 944.566, 945.715, 1.148, 9216, 0,    10.715,
 932, 100, 936, 936, 938.33, 2.33, 8192, 0, 938.33, 942.41, 4.08, 1229, 942.41, 943.467, 1.057, 6144, 0, 943.467, 945.552, 2.085, 900, 945.552, 946.459, 0.908, 8192, 0,    10.459,
 933, 100, 937, 937, 939.357, 2.357, 10240, 0, 939.357, 942.996, 3.639, 1533, 942.996, 944.363, 1.366, 7168, 0, 944.363, 946.436, 2.073, 1050, 946.436, 947.3, 0.865, 9216, 0,    10.300,
 934, 100, 938, 938, 940.284, 2.284, 9216, 0, 940.284, 944.229, 3.945, 1365, 944.229, 945.138, 0.909, 6144, 0, 945.138, 947.158, 2.02, 900, 947.158, 948.045, 0.887, 8192, 0,    10.045,
 935, 100, 939, 939, 941.312, 2.312, 10240, 0, 941.312, 945.112, 3.8, 1587, 945.112, 946.044, 0.932, 7168, 0, 946.044, 948.316, 2.273, 1050, 948.316, 949.154, 0.838, 9216, 0,    10.154,
 936, 100, 940, 940, 942.343, 2.343, 10240, 0, 942.343, 946.269, 3.926, 1531, 946.269, 947.18, 0.911, 7168, 0, 947.18, 949.057, 1.876, 1050, 949.057, 949.993, 0.937, 9216, 0,     9.993,
 937, 100, 941, 941, 943.367, 2.367, 10240, 0, 943.367, 947.155, 3.789, 1533, 947.155, 948.076, 0.92, 7168, 0, 948.076, 950.186, 2.11, 1050, 950.186, 951.024, 0.838, 9216, 0,    10.024,
 938, 100, 942, 942, 944.289, 2.289, 9216, 0, 944.289, 948.135, 3.845, 1400, 948.135, 949.037, 0.902, 7168, 0, 949.037, 950.93, 1.894, 1050, 950.93, 951.862, 0.932, 9216, 0,     9.862,
 939, 100, 943, 943, 945.323, 2.323, 10240, 0, 945.323, 949.352, 4.029, 1648, 949.352, 950.387, 1.035, 8192, 0, 950.387, 952.522, 2.135, 1200, 952.522, 953.453, 0.931, 10240, 0,    10.453,
 940, 100, 944, 944, 946.142, 2.142, 8192, 0, 946.142, 949.779, 3.636, 1234, 949.779, 951.16, 1.382, 6144, 0, 951.16, 952.779, 1.619, 900, 952.779, 954.198, 1.419, 8192, 0,    10.198,
 941, 100, 945, 945, 947.174, 2.174, 10240, 0, 947.174, 951.381, 4.206, 1522, 951.381, 952.286, 0.906, 7168, 0, 952.286, 954.39, 2.103, 1050, 954.39, 955.228, 0.838, 9216, 0,    10.228,
 942, 100, 946, 946, 948.301, 2.301, 11264, 0, 948.301, 952.094, 3.793, 1725, 952.094, 953.31, 1.217, 8192, 0, 953.31, 955.44, 2.13, 1200, 955.44, 956.373, 0.933, 10240, 0,    10.373,
 943, 100, 947, 947, 949.324, 2.324, 10240, 0, 949.324, 953.481, 4.156, 1570, 953.481, 954.392, 0.911, 7168, 0, 954.392, 956.267, 1.875, 1050, 956.267, 957.211, 0.945, 9216, 0,    10.211,
 944, 100, 948, 948, 950.246, 2.246, 9216, 0, 950.246, 953.925, 3.679, 1374, 953.925, 955.161, 1.236, 6144, 0, 955.161, 957.059, 1.898, 900, 957.059, 957.956, 0.898, 8192, 0,     9.956,
 945, 100, 949, 949, 951.069, 2.069, 8192, 0, 951.069, 955.224, 4.154, 1308, 955.224, 955.998, 0.774, 6144, 0, 955.998, 957.869, 1.871, 900, 957.869, 958.701, 0.832, 8192, 0,     9.701,
 946, 100, 950, 950, 951.888, 1.888, 8192, 0, 951.888, 955.618, 3.73, 1258, 955.618, 956.766, 1.148, 6144, 0, 956.766, 958.662, 1.896, 900, 958.662, 959.446, 0.784, 8192, 0,     9.446,
 947, 100, 951, 951, 952.708, 1.708, 8192, 0, 952.708, 956.989, 4.282, 1325, 956.989, 957.763, 0.774, 6144, 0, 957.763, 959.47, 1.707, 900, 959.47, 960.214, 0.744, 8192, 0,     9.214,
 948, 100, 952, 952, 953.732, 1.732, 10240, 0, 953.732, 957.804, 4.072, 1640, 957.804, 958.835, 1.031, 8192, 0, 958.835, 960.986, 2.151, 1200, 960.986, 961.917, 0.931, 10240, 0,     9.917,
 949, 100, 953, 953, 954.756, 1.756, 10240, 0, 954.756, 959.042, 4.286, 1540, 959.042, 959.944, 0.902, 7168, 0, 959.944, 961.825, 1.881, 1050, 961.825, 962.759, 0.934, 9216, 0,     9.759,
 950, 100, 954, 954, 955.677, 1.677, 9216, 0, 955.677, 959.721, 4.044, 1439, 959.721, 960.84, 1.119, 7168, 0, 960.84, 962.854, 2.014, 1050, 962.854, 963.692, 0.838, 9216, 0,     9.692,
 951, 100, 955, 955, 956.599, 1.599, 9216, 0, 956.599, 961.029, 4.43, 1491, 961.029, 961.931, 0.902, 7168, 0, 961.931, 963.805, 1.874, 1050, 963.805, 964.643, 0.838, 9216, 0,     9.643,
 952, 100, 956, 956, 957.622, 1.622, 10240, 0, 957.622, 961.858, 4.236, 1604, 961.858, 962.963, 1.104, 8192, 0, 962.963, 965.097, 2.134, 1200, 965.097, 966.028, 0.931, 10240, 0,    10.028,
 953, 100, 957, 957, 958.646, 1.646, 10240, 0, 958.646, 963.158, 4.512, 1598, 963.158, 964.06, 0.902, 7168, 0, 964.06, 965.927, 1.867, 1050, 965.927, 966.866, 0.938, 9216, 0,     9.866,
 954, 100, 958, 958, 959.674, 1.674, 10240, 0, 959.674, 963.951, 4.276, 1570, 963.951, 964.965, 1.015, 7168, 0, 964.965, 966.964, 1.998, 1050, 966.964, 967.802, 0.838, 9216, 0,     9.802,
 955, 100, 959, 959, 960.801, 1.801, 11264, 0, 960.801, 965.428, 4.628, 1703, 965.428, 966.459, 1.03, 8192, 0, 966.459, 968.6, 2.141, 1200, 968.6, 969.531, 0.931, 10240, 0,    10.531,
 956, 100, 960, 960, 961.62, 1.62, 8192, 0, 961.62, 965.555, 3.935, 1204, 965.555, 967.227, 1.672, 6144, 0, 967.227, 968.835, 1.609, 900, 968.835, 970.276, 1.441, 8192, 0,    10.276,
 957, 100, 961, 961, 962.542, 1.542, 9216, 0, 962.542, 967.409, 4.868, 1486, 967.409, 968.311, 0.902, 7168, 0, 968.311, 970.473, 2.162, 1050, 970.473, 971.311, 0.838, 9216, 0,    10.311,
 958, 100, 962, 962, 963.668, 1.668, 11264, 0, 963.668, 967.827, 4.159, 1692, 967.827, 969.337, 1.51, 8192, 0, 969.337, 971.474, 2.137, 1200, 971.474, 972.405, 0.931, 10240, 0,    10.405,
 960, 100, 964, 964, 965.514, 1.514, 8192, 0, 965.514, 969.49, 3.976, 1248, 969.49, 970.272, 0.782, 6144, 0, 970.272, 972.091, 1.819, 900, 972.091, 973.159, 1.068, 8192, 0,     9.159,
 959, 100, 963, 963, 964.695, 1.695, 10240, 0, 964.695, 969.51, 4.816, 1569, 969.51, 971.168, 1.657, 7168, 0, 971.168, 973.341, 2.174, 1050, 973.341, 974.188, 0.847, 9216, 0,    11.188,
 962, 100, 966, 966, 967.46, 1.46, 8192, 0, 967.46, 971.199, 3.738, 1267, 971.199, 971.973, 0.774, 6144, 0, 971.973, 973.691, 1.718, 900, 973.691, 974.933, 1.242, 8192, 0,     8.933,
 961, 100, 965, 965, 966.64, 1.64, 11264, 0, 966.64, 971.762, 5.122, 1704, 971.762, 973.003, 1.241, 8192, 0, 973.003, 975.476, 2.473, 1200, 975.476, 976.407, 0.931, 10240, 0,    11.407,
 963, 100, 967, 967, 968.587, 1.587, 11264, 0, 968.587, 973.571, 4.984, 1780, 973.571, 974.6, 1.03, 8192, 0, 974.6, 976.749, 2.148, 1200, 976.749, 977.68, 0.931, 10240, 0,    10.680,
 964, 100, 968, 968, 969.715, 1.715, 11264, 0, 969.715, 974.149, 4.434, 1781, 974.149, 975.625, 1.475, 8192, 0, 975.625, 977.764, 2.139, 1200, 977.764, 978.694, 0.931, 10240, 0,    10.694,
 965, 100, 969, 969, 970.844, 1.844, 11264, 0, 970.844, 975.886, 5.043, 1726, 975.886, 976.917, 1.031, 8192, 0, 976.917, 979.058, 2.141, 1200, 979.058, 979.989, 0.931, 10240, 0,    10.989,
 966, 100, 970, 970, 971.87, 1.87, 10240, 0, 971.87, 976.197, 4.326, 1530, 976.197, 977.817, 1.62, 7168, 0, 977.817, 979.701, 1.885, 1050, 979.701, 980.829, 1.127, 9216, 0,    10.829,
 967, 100, 971, 971, 972.792, 1.792, 9216, 0, 972.792, 977.833, 5.041, 1461, 977.833, 978.745, 0.912, 7168, 0, 978.745, 980.931, 2.186, 1050, 980.931, 981.768, 0.838, 9216, 0,    10.768,
 968, 100, 972, 972, 973.918, 1.918, 11264, 0, 973.918, 978.569, 4.651, 1780, 978.569, 979.769, 1.2, 8192, 0, 979.769, 981.901, 2.133, 1200, 981.901, 982.836, 0.935, 10240, 0,    10.836,
 969, 100, 973, 973, 974.84, 1.84, 9216, 0, 974.84, 979.684, 4.844, 1389, 979.684, 980.536, 0.853, 6144, 0, 980.536, 982.54, 2.004, 900, 982.54, 983.581, 1.04, 8192, 0,    10.581,
 970, 100, 974, 974, 975.659, 1.659, 8192, 0, 975.659, 980.281, 4.622, 1285, 980.281, 981.304, 1.023, 6144, 0, 981.304, 983.515, 2.21, 900, 983.515, 984.325, 0.811, 8192, 0,    10.325,
 971, 100, 975, 975, 976.58, 1.58, 9216, 0, 976.58, 981.598, 5.017, 1436, 981.598, 982.5, 0.902, 7168, 0, 982.5, 984.408, 1.908, 1050, 984.408, 985.246, 0.838, 9216, 0,    10.246,
 972, 100, 976, 976, 977.4, 1.4, 8192, 0, 977.4, 981.893, 4.494, 1210, 981.893, 983.268, 1.375, 6144, 0, 983.268, 985.117, 1.848, 900, 985.117, 985.994, 0.877, 8192, 0,     9.994,
 973, 100, 977, 977, 978.321, 1.321, 9216, 0, 978.321, 983.473, 5.152, 1394, 983.473, 984.247, 0.774, 6144, 0, 984.247, 986.008, 1.76, 900, 986.008, 986.752, 0.745, 8192, 0,     9.752,
 974, 100, 978, 978, 979.144, 1.144, 8192, 0, 979.144, 983.544, 4.4, 1238, 983.544, 985.017, 1.472, 6144, 0, 985.017, 986.72, 1.704, 900, 986.72, 987.507, 0.787, 8192, 0,     9.507,
 976, 100, 980, 980, 981.193, 1.193, 9216, 0, 981.193, 985.423, 4.23, 1410, 985.423, 986.329, 0.906, 7168, 0, 986.329, 988.209, 1.88, 1050, 988.209, 989.055, 0.846, 9216, 0,     9.055,
 975, 100, 979, 979, 980.27, 1.27, 11264, 0, 980.27, 985.773, 5.503, 1726, 985.773, 987.36, 1.587, 8192, 0, 987.36, 989.497, 2.137, 1200, 989.497, 990.428, 0.931, 10240, 0,    11.428,
 978, 100, 982, 982, 983.241, 1.241, 9216, 0, 983.241, 987.622, 4.381, 1387, 987.622, 988.395, 0.774, 6144, 0, 988.395, 989.997, 1.601, 900, 989.997, 991.173, 1.176, 8192, 0,     9.173,
 977, 100, 981, 981, 982.319, 1.319, 11264, 0, 982.319, 987.767, 5.448, 1759, 987.767, 989.42, 1.652, 8192, 0, 989.42, 991.635, 2.216, 1200, 991.635, 992.567, 0.931, 10240, 0,    11.567,
 979, 100, 983, 983, 984.375, 1.375, 11264, 0, 984.375, 989.892, 5.517, 1704, 989.892, 990.922, 1.03, 8192, 0, 990.922, 993.054, 2.132, 1200, 993.054, 993.985, 0.931, 10240, 0,    10.985,
 980, 100, 984, 984, 985.501, 1.501, 11264, 0, 985.501, 990.106, 4.605, 1755, 990.106, 991.955, 1.849, 8192, 0, 991.955, 994.09, 2.135, 1200, 994.09, 995.02, 0.931, 10240, 0,    11.020,
 982, 100, 986, 986, 987.354, 1.354, 8192, 0, 987.354, 991.833, 4.479, 1296, 991.833, 992.723, 0.89, 6144, 0, 992.723, 994.654, 1.932, 900, 994.654, 995.765, 1.111, 8192, 0,     9.765,
 981, 100, 985, 985, 986.525, 1.525, 10240, 0, 986.525, 991.95, 5.425, 1544, 991.95, 993.618, 1.669, 7168, 0, 993.618, 995.957, 2.339, 1050, 995.957, 996.795, 0.838, 9216, 0,    11.795,
 984, 100, 988, 988, 989.112, 1.112, 8192, 0, 989.112, 993.618, 4.506, 1252, 993.618, 994.397, 0.779, 6144, 0, 994.397, 996.255, 1.858, 900, 996.255, 997.541, 1.285, 8192, 0,     9.541,
 983, 100, 987, 987, 988.286, 1.286, 9216, 0, 988.286, 993.754, 5.468, 1438, 993.754, 995.296, 1.542, 7168, 0, 995.296, 997.824, 2.528, 1050, 997.824, 998.671, 0.847, 9216, 0,    11.671,
 986, 100, 990, 990, 990.853, 0.853, 8192, 0, 990.853, 995.385, 4.532, 1214, 995.385, 996.16, 0.774, 6144, 0, 996.16, 997.855, 1.696, 900, 997.855, 999.417, 1.562, 8192, 0,     9.417,
 985, 100, 989, 989, 990.034, 1.034, 9216, 0, 990.034, 995.553, 5.519, 1452, 995.553, 997.064, 1.511, 7168, 0, 997.064, 999.692, 2.628, 1050, 999.692, 1000.53, 0.838, 9216, 0,    11.530,
 987, 100, 991, 991, 991.922, 0.922, 9216, 0, 991.922, 997.268, 5.346, 1413, 997.268, 998.179, 0.911, 7168, 0, 998.179, 1000.05, 1.871, 1050, 1000.05, 1001.368, 1.318, 9216, 0,    10.368,
