Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 829, 89, 833, 833, 927.82, 94.82, 12288, 0, 927.82, 943.861, 16.041, 1230, 943.861, 945.157, 1.296, 12288, 0, 945.157, 947.639, 2.482, 1800, 947.639, 948.914, 1.275, 9216, 0, 948.914, 951.632, 2.718, 1350, 951.632, 952.663, 1.031, 12288, 0,   119.663,
 832, 89, 836, 836, 930.841, 94.841, 9216, 0, 930.841, 946.026, 15.185, 987, 946.026, 947.373, 1.347, 9216, 0, 947.373, 949.988, 2.615, 1350, 949.988, 951.7, 1.712, 6144, 0, 951.7, 952.877, 1.177, 900, 952.877, 953.522, 0.645, 8192, 0,   117.522,
 831, 89, 835, 835, 929.904, 94.904, 14336, 0, 929.904, 944.694, 14.789, 1413, 944.694, 946.552, 1.859, 14336, 0, 946.552, 949.906, 3.354, 2100, 949.906, 951.119, 1.212, 10240, 0, 951.119, 953.168, 2.05, 1500, 953.168, 954.511, 1.343, 13312, 0,   119.511,
 855, 89, 859, 859, 956.545, 97.545, 12288, 0, 956.545, 956.545, 0, 1228,TimeOut
 833, 89, 837, 837, 931.972, 94.972, 13312, 0, 931.972, 947.353, 15.382, 1376, 947.353, 948.486, 1.132, 13312, 0, 948.486, 952.624, 4.138, 1950, 952.624, 953.887, 1.263, 9216, 0, 953.887, 956.432, 2.546, 1350, 956.432, 957.458, 1.026, 12288, 0,   120.458,
 834, 89, 838, 838, 933.315, 95.315, 13312, 0, 933.315, 949.117, 15.802, 1376, 949.117, 950.401, 1.284, 13312, 0, 950.401, 953.071, 2.67, 1950, 953.071, 954.945, 1.874, 9216, 0, 954.945, 957.635, 2.69, 1350, 957.635, 958.84, 1.206, 12288, 0,   120.840,
 835, 89, 839, 839, 934.273, 95.273, 10240, 0, 934.273, 949.774, 15.501, 1036, 949.774, 951.143, 1.369, 10240, 0, 951.143, 954.489, 3.345, 1500, 954.489, 955.741, 1.253, 7168, 0, 955.741, 958.238, 2.497, 1050, 958.238, 959.634, 1.396, 9216, 0,   120.634,
 836, 89, 840, 840, 935.516, 95.516, 13312, 0, 935.516, 951.395, 15.879, 1371, 951.395, 952.47, 1.075, 13312, 0, 952.47, 955.359, 2.888, 1950, 955.359, 956.77, 1.411, 9216, 0, 956.77, 959.6, 2.83, 1350, 959.6, 960.737, 1.137, 12288, 0,   120.737,
 837, 89, 841, 841, 936.411, 95.411, 11264, 0, 936.411, 951.669, 15.259, 1178, 951.669, 953.53, 1.861, 11264, 0, 953.53, 956.432, 2.902, 1650, 956.432, 957.822, 1.39, 8192, 0, 957.822, 960.238, 2.416, 1200, 960.238, 961.567, 1.329, 10240, 0,   120.567,
 839, 89, 843, 843, 938.52, 95.52, 9216, 0, 938.52, 953.011, 14.491, 998, 953.011, 954.435, 1.424, 9216, 0, 954.435, 956.936, 2.501, 1350, 956.936, 958.381, 1.445, 6144, 0, 958.381, 961.484, 3.103, 900, 961.484, 962.357, 0.873, 8192, 0,   119.357,
 840, 89, 844, 844, 939.338, 95.338, 10240, 0, 939.338, 953.422, 14.084, 1071, 953.422, 955.197, 1.776, 10240, 0, 955.197, 958.053, 2.855, 1500, 958.053, 959.033, 0.98, 7168, 0, 959.033, 962.007, 2.974, 1050, 962.007, 963.178, 1.171, 9216, 0,   119.178,
 841, 89, 845, 845, 940.265, 95.265, 10240, 0, 940.265, 955.229, 14.964, 1069, 955.229, 955.994, 0.764, 10240, 0, 955.994, 958.531, 2.537, 1500, 958.531, 959.687, 1.156, 7168, 0, 959.687, 962.939, 3.252, 1050, 962.939, 963.909, 0.97, 9216, 0,   118.909,
 842, 89, 846, 846, 941.806, 95.806, 13312, 0, 941.806, 956.654, 14.848, 1363, 956.654, 957.799, 1.144, 13312, 0, 957.799, 960.437, 2.638, 1950, 960.437, 961.542, 1.105, 9216, 0, 961.542, 964.272, 2.729, 1350, 964.272, 965.294, 1.022, 12288, 0,   119.294,
 843, 89, 847, 847, 942.791, 95.791, 10240, 0, 942.791, 957.928, 15.137, 1063, 957.928, 959.013, 1.085, 10240, 0, 959.013, 960.771, 1.758, 1500, 960.771, 962.499, 1.728, 7168, 0, 962.499, 965.085, 2.586, 1050, 965.085, 966.122, 1.037, 9216, 0,   119.122,
 844, 89, 848, 848, 943.915, 95.915, 12288, 0, 943.915, 959.334, 15.419, 1272, 959.334, 960.488, 1.153, 12288, 0, 960.488, 962.424, 1.937, 1800, 962.424, 963.342, 0.917, 9216, 0, 963.342, 967.255, 3.913, 1350, 967.255, 968.121, 0.867, 12288, 0,   120.121,
 845, 89, 849, 849, 944.932, 95.932, 10240, 0, 944.932, 960.03, 15.098, 1073, 960.03, 961.283, 1.253, 10240, 0, 961.283, 963.051, 1.768, 1500, 963.051, 964.013, 0.962, 7168, 0, 964.013, 967.378, 3.364, 1050, 967.378, 969.091, 1.714, 9216, 0,   120.091,
 846, 89, 850, 850, 946.178, 96.178, 13312, 0, 946.178, 961.665, 15.487, 1304, 961.665, 962.682, 1.017, 13312, 0, 962.682, 965.157, 2.474, 1950, 965.157, 966.193, 1.037, 9216, 0, 966.193, 969.591, 3.398, 1350, 969.591, 970.548, 0.956, 12288, 0,   120.548,
 848, 89, 852, 852, 948.863, 96.863, 13312, 0, 948.863, 962.424, 13.561, 1389, 962.424, 964.232, 1.807, 13312, 0, 964.232, 966.466, 2.234, 1950, 966.466, 967.402, 0.936, 9216, 0, 967.402, 969.704, 2.302, 1350, 969.704, 971.437, 1.733, 12288, 0,   119.437,
 849, 89, 853, 853, 950.135, 97.135, 13312, 0, 950.135, 964.232, 14.096, 1385, 964.232, 965.205, 0.973, 13312, 0, 965.205, 967.407, 2.202, 1950, 967.407, 968.597, 1.189, 9216, 0, 968.597, 971.532, 2.935, 1350, 971.532, 972.746, 1.214, 12288, 0,   119.746,
 850, 89, 854, 854, 951.355, 97.355, 12288, 0, 951.355, 964.773, 13.417, 1265, 964.773, 966.212, 1.439, 12288, 0, 966.212, 968.906, 2.695, 1800, 968.906, 970.129, 1.223, 9216, 0, 970.129, 972.13, 2.001, 1350, 972.13, 973.864, 1.734, 12288, 0,   119.864,
 851, 89, 855, 855, 952.662, 97.662, 12288, 0, 952.662, 966.511, 13.849, 1249, 966.511, 967.473, 0.962, 12288, 0, 967.473, 970.078, 2.604, 1800, 970.078, 971.218, 1.141, 9216, 0, 971.218, 973.777, 2.559, 1350, 973.777, 974.904, 1.127, 12288, 0,   119.904,
 852, 89, 856, 856, 953.644, 97.644, 11264, 0, 953.644, 966.968, 13.324, 1166, 966.968, 968.534, 1.566, 11264, 0, 968.534, 971.126, 2.592, 1650, 971.126, 972.102, 0.976, 8192, 0, 972.102, 974.149, 2.048, 1200, 974.149, 975.757, 1.607, 10240, 0,   119.757,
 853, 89, 857, 857, 954.509, 97.509, 10240, 0, 954.509, 968.68, 14.171, 1026, 968.68, 969.649, 0.969, 10240, 0, 969.649, 971.848, 2.198, 1500, 971.848, 972.765, 0.918, 7168, 0, 972.765, 975.415, 2.649, 1050, 975.415, 976.689, 1.274, 9216, 0,   119.689,
 854, 89, 858, 858, 955.451, 97.451, 11264, 0, 955.451, 969.23, 13.779, 1116, 969.23, 970.494, 1.264, 11264, 0, 970.494, 973.176, 2.682, 1650, 973.176, 974.028, 0.852, 8192, 0, 974.028, 976.038, 2.01, 1200, 976.038, 977.742, 1.704, 10240, 0,   119.742,
 856, 89, 860, 860, 958.175, 98.175, 13312, 0, 958.175, 970.948, 12.773, 1334, 970.948, 972.538, 1.59, 13312, 0, 972.538, 974.898, 2.36, 1950, 974.898, 975.908, 1.01, 9216, 0, 975.908, 978.156, 2.248, 1350, 978.156, 979.212, 1.056, 12288, 0,   119.212,
 857, 89, 861, 861, 959.207, 98.207, 11264, 0, 959.207, 971.367, 12.159, 1181, 971.367, 973.656, 2.289, 11264, 0, 973.656, 975.493, 1.837, 1650, 975.493, 976.777, 1.284, 8192, 0, 976.777, 978.583, 1.806, 1200, 978.583, 980.17, 1.587, 10240, 0,   119.170,
 858, 89, 862, 862, 960.419, 98.419, 10240, 0, 960.419, 972.997, 12.578, 1053, 972.997, 974.495, 1.498, 10240, 0, 974.495, 976.596, 2.102, 1500, 976.596, 977.633, 1.037, 7168, 0, 977.633, 980.014, 2.381, 1050, 980.014, 980.847, 0.833, 9216, 0,   118.847,
 859, 89, 863, 863, 961.503, 98.503, 10240, 0, 961.503, 973.412, 11.909, 1047, 973.412, 975.281, 1.869, 10240, 0, 975.281, 977.415, 2.134, 1500, 977.415, 978.451, 1.037, 7168, 0, 978.451, 980.463, 2.012, 1050, 980.463, 981.568, 1.104, 9216, 0,   118.568,
 861, 89, 865, 865, 963.612, 98.612, 11264, 0, 963.612, 975.658, 12.046, 1104, 975.658, 976.454, 0.796, 11264, 0, 976.454, 978.623, 2.169, 1650, 978.623, 979.407, 0.784, 8192, 0, 979.407, 982.145, 2.739, 1200, 982.145, 983.094, 0.949, 10240, 0,   118.094,
 860, 89, 864, 864, 962.613, 98.613, 13312, 0, 962.613, 975.867, 13.254, 1358, 975.867, 977.471, 1.604, 13312, 0, 977.471, 980.135, 2.663, 1950, 980.135, 981.15, 1.016, 9216, 0, 981.15, 983.546, 2.396, 1350, 983.546, 984.62, 1.074, 12288, 0,   120.620,
 862, 89, 866, 866, 964.708, 98.708, 11264, 0, 964.708, 978.072, 13.364, 1143, 978.072, 979.178, 1.106, 11264, 0, 979.178, 981.327, 2.149, 1650, 981.327, 982.145, 0.818, 8192, 0, 982.145, 984.425, 2.28, 1200, 984.425, 985.377, 0.952, 10240, 0,   119.377,
 882, 89, 886, 886, 987.116, 101.116, 10240, 0, 987.116, 987.116, 0, 1021,TimeOut
 863, 89, 867, 867, 965.885, 98.885, 12288, 0, 965.885, 978.603, 12.718, 1279, 978.603, 980.118, 1.515, 12288, 0, 980.118, 982.256, 2.138, 1800, 982.256, 983.336, 1.08, 9216, 0, 983.336, 986.39, 3.053, 1350, 986.39, 987.572, 1.182, 12288, 0,   120.572,
 864, 89, 868, 868, 966.729, 98.729, 10240, 0, 966.729, 980.634, 13.905, 1071, 980.634, 981.708, 1.074, 10240, 0, 981.708, 983.773, 2.065, 1500, 983.773, 984.961, 1.188, 7168, 0, 984.961, 986.958, 1.997, 1050, 986.958, 988.234, 1.276, 9216, 0,   120.234,
 865, 89, 869, 869, 967.673, 98.673, 11264, 0, 967.673, 981.104, 13.431, 1104, 981.104, 982.543, 1.439, 11264, 0, 982.543, 984.445, 1.902, 1650, 984.445, 986.136, 1.691, 8192, 0, 986.136, 988.326, 2.19, 1200, 988.326, 989.103, 0.777, 10240, 0,   120.103,
 866, 89, 870, 870, 968.685, 98.685, 10240, 0, 968.685, 982.823, 14.137, 1059, 982.823, 983.845, 1.022, 10240, 0, 983.845, 985.512, 1.667, 1500, 985.512, 987.008, 1.496, 7168, 0, 987.008, 988.542, 1.534, 1050, 988.542, 989.902, 1.359, 9216, 0,   119.902,
 867, 89, 871, 871, 969.716, 98.716, 10240, 0, 969.716, 983.248, 13.531, 1020, 983.248, 984.608, 1.36, 10240, 0, 984.608, 986.47, 1.862, 1500, 986.47, 987.693, 1.224, 7168, 0, 987.693, 990.024, 2.331, 1050, 990.024, 990.728, 0.705, 9216, 0,   119.728,
 868, 89, 872, 872, 971.086, 99.086, 12288, 0, 971.086, 985.215, 14.128, 1276, 985.215, 986.47, 1.255, 12288, 0, 986.47, 989.086, 2.617, 1800, 989.086, 990.263, 1.177, 9216, 0, 990.263, 992.668, 2.405, 1350, 992.668, 993.568, 0.9, 12288, 0,   121.568,
 869, 89, 873, 873, 972.097, 99.097, 12288, 0, 972.097, 985.599, 13.502, 1288, 985.599, 987.725, 2.126, 12288, 0, 987.725, 990.09, 2.365, 1800, 990.09, 991.48, 1.39, 9216, 0, 991.48, 993.673, 2.194, 1350, 993.673, 994.902, 1.229, 12288, 0,   121.902,
 870, 89, 874, 874, 973.08, 99.08, 11264, 0, 973.08, 987.35, 14.271, 1126, 987.35, 988.708, 1.358, 11264, 0, 988.708, 991.009, 2.3, 1650, 991.009, 992.281, 1.272, 8192, 0, 992.281, 994.664, 2.383, 1200, 994.664, 995.967, 1.303, 10240, 0,   121.967,
 871, 89, 875, 875, 973.871, 98.871, 9216, 0, 973.871, 987.537, 13.666, 990, 987.537, 989.582, 2.045, 9216, 0, 989.582, 991.575, 1.993, 1350, 991.575, 992.904, 1.329, 6144, 0, 992.904, 995.158, 2.254, 900, 995.158, 996.701, 1.544, 8192, 0,   121.701,
 872, 89, 876, 876, 975.122, 99.122, 13312, 0, 975.122, 989.823, 14.7, 1307, 989.823, 990.804, 0.981, 13312, 0, 990.804, 993.393, 2.589, 1950, 993.393, 994.307, 0.914, 9216, 0, 994.307, 996.719, 2.412, 1350, 996.719, 997.673, 0.954, 12288, 0,   121.673,
 873, 89, 877, 877, 976.658, 99.658, 12288, 0, 976.658, 989.833, 13.174, 1204, 989.833, 991.747, 1.914, 12288, 0, 991.747, 994.16, 2.413, 1800, 994.16, 995.308, 1.148, 9216, 0, 995.308, 997.604, 2.296, 1350, 997.604, 998.842, 1.238, 12288, 0,   121.842,
 874, 89, 878, 878, 977.789, 99.789, 11264, 0, 977.789, 991.845, 14.056, 1185, 991.845, 993.025, 1.179, 11264, 0, 993.025, 995.499, 2.475, 1650, 995.499, 996.482, 0.983, 8192, 0, 996.482, 998.793, 2.311, 1200, 998.793, 999.89, 1.097, 10240, 0,   121.890,
 875, 89, 879, 879, 978.757, 99.757, 12288, 0, 978.757, 991.95, 13.193, 1220, 991.95, 994.262, 2.312, 12288, 0, 994.262, 996.409, 2.147, 1800, 996.409, 997.663, 1.254, 9216, 0, 997.663, 999.825, 2.162, 1350, 999.825, 1001.078, 1.253, 12288, 0,   122.078,
 877, 89, 881, 881, 981.252, 100.252, 10240, 0, 981.252, 994.454, 13.202, 1005, 994.454, 995.421, 0.967, 10240, 0, 995.421, 997.18, 1.76, 1500, 997.18, 998.8, 1.62, 7168, 0, 998.8, 1000.849, 2.049, 1050, 1000.849, 1002.149, 1.3, 9216, 0,   121.149,
 876, 89, 880, 880, 980.09, 100.09, 12288, 0, 980.09, 994.989, 14.899, 1282, 994.989, 996.419, 1.43, 12288, 0, 996.419, 998.497, 2.078, 1800, 998.497, 1000.07, 1.573, 9216, 0, 1000.07, 1002.402, 2.332, 1350, 1002.402, 1003.362, 0.96, 12288, 0,   123.362,
 878, 89, 882, 882, 982.293, 100.293, 12288, 0, 982.293, 997.014, 14.721, 1226, 997.014, 997.908, 0.894, 12288, 0, 997.908, 1000.081, 2.173, 1800, 1000.081, 1001.087, 1.007, 9216, 0, 1001.087, 1003.332, 2.245, 1350, 1003.332, 1004.564, 1.232, 12288, 0,   122.564,
 879, 89, 883, 883, 983.516, 100.516, 13312, 0, 983.516, 997.938, 14.421, 1387, 997.938, 999.226, 1.288, 13312, 0, 999.226, 1002.172, 2.947, 1950, 1002.172, 1003.063, 0.89, 9216, 0, 1003.063, 1005.37, 2.308, 1350, 1005.37, 1006.401, 1.031, 12288, 0,   123.401,
 880, 89, 884, 884, 984.795, 100.795, 10240, 0, 984.795, 999.07, 14.275, 1017, 999.07, 1000.169, 1.099, 10240, 0, 1000.169, 1002.62, 2.452, 1500, 1002.62, 1003.748, 1.127, 7168, 0, 1003.748, 1005.436, 1.688, 1050, 1005.436, 1007.208, 1.772, 9216, 0,   123.208,
 883, 89, 887, 887, 988.167, 101.167, 10240, 0, 988.167, 1000.923, 12.756, 1005, 1000.923, 1002.657, 1.734, 10240, 0, 1002.657, 1005.022, 2.365, 1500, 1005.022, 1006.076, 1.054, 7168, 0, 1006.076, 1007.588, 1.512, 1050, 1007.588, 1008.291, 0.703, 9216, 0,   121.291,
 881, 89, 885, 885, 986.221, 101.221, 14336, 0, 986.221, 1000.378, 14.157, 1402, 1000.378, 1001.613, 1.235, 14336, 0, 1001.613, 1005.344, 3.731, 2100, 1005.344, 1007.047, 1.703, 10240, 0, 1007.047, 1009.424, 2.378, 1500, 1009.424, 1010.654, 1.23, 13312, 0,   125.654,
 884, 89, 888, 888, 989.338, 101.338, 11264, 0, 989.338, 1002.517, 13.18, 1118, 1002.517, 1003.694, 1.176, 11264, 0, 1003.694, 1007.18, 3.486, 1650, 1007.18, 1007.997, 0.818, 8192, 0, 1007.997, 1010.285, 2.288, 1200, 1010.285, 1011.386, 1.101, 10240, 0,   123.386,
 885, 89, 889, 889, 990.274, 101.274, 11264, 0, 990.274, 1002.998, 12.723, 1165, 1002.998, 1004.645, 1.648, 11264, 0, 1004.645, 1007.405, 2.76, 1650, 1007.405, 1009.276, 1.871, 8192, 0, 1009.276, 1011.953, 2.677, 1200, 1011.953, 1012.907, 0.954, 10240, 0,   123.907,
 886, 89, 890, 890, 991.364, 101.364, 12288, 0, 991.364, 1005.297, 13.933, 1215, 1005.297, 1006.348, 1.051, 12288, 0, 1006.348, 1009.596, 3.247, 1800, 1009.596, 1010.781, 1.185, 9216, 0, 1010.781, 1013.5, 2.719, 1350, 1013.5, 1014.486, 0.986, 12288, 0,   124.486,
 887, 89, 891, 891, 992.795, 101.795, 13312, 0, 992.795, 1005.998, 13.203, 1395, 1005.998, 1007.412, 1.413, 13312, 0, 1007.412, 1009.976, 2.564, 1950, 1009.976, 1011.776, 1.8, 9216, 0, 1011.776, 1014.344, 2.568, 1350, 1014.344, 1015.57, 1.226, 12288, 0,   124.570,
 888, 89, 892, 892, 993.837, 101.837, 10240, 0, 993.837, 1007.029, 13.192, 1033, 1007.029, 1008.344, 1.314, 10240, 0, 1008.344, 1011.51, 3.167, 1500, 1011.51, 1012.434, 0.923, 7168, 0, 1012.434, 1015.51, 3.076, 1050, 1015.51, 1016.231, 0.722, 9216, 0,   124.231,
 889, 89, 893, 893, 994.746, 101.746, 10240, 0, 994.746, 1007.844, 13.097, 1082, 1007.844, 1009.071, 1.228, 10240, 0, 1009.071, 1012.034, 2.963, 1500, 1012.034, 1013.102, 1.068, 7168, 0, 1013.102, 1016.604, 3.502, 1050, 1016.604, 1017.642, 1.038, 9216, 0,   124.642,
 890, 89, 894, 894, 996.161, 102.161, 13312, 0, 996.161, 1009.333, 13.172, 1368, 1009.333, 1010.43, 1.097, 13312, 0, 1010.43, 1014.24, 3.81, 1950, 1014.24, 1015.271, 1.031, 9216, 0, 1015.271, 1017.95, 2.679, 1350, 1017.95, 1019.034, 1.084, 12288, 0,   125.034,
 891, 89, 895, 895, 997.5, 102.5, 11264, 0, 997.5, 1010.006, 12.506, 1113, 1010.006, 1011.46, 1.454, 11264, 0, 1011.46, 1014.285, 2.825, 1650, 1014.285, 1016.324, 2.039, 8192, 0, 1016.324, 1018.755, 2.431, 1200, 1018.755, 1019.952, 1.197, 10240, 0,   124.952,
 893, 89, 897, 897, 999.815, 102.815, 12288, 0, 999.815, 1012.189, 12.374, 1269, 1012.189, 1014.036, 1.847, 12288, 0, 1014.036, 1016.064, 2.028, 1800, 1016.064, 1017.642, 1.577, 9216, 0, 1017.642, 1020.232, 2.591, 1350, 1020.232, 1021.377, 1.145, 12288, 0,   124.377,
 892, 89, 896, 896, 998.647, 102.647, 13312, 0, 998.647, 1011.973, 13.326, 1390, 1011.973, 1012.997, 1.024, 13312, 0, 1012.997, 1016.22, 3.224, 1950, 1016.22, 1018.69, 2.47, 9216, 0, 1018.69, 1020.758, 2.068, 1350, 1020.758, 1022.321, 1.563, 12288, 0,   126.321,
 894, 89, 898, 898, 1000.816, 102.816, 11264, 0, 1000.816, 1014.017, 13.201, 1126, 1014.017, 1014.951, 0.934, 11264, 0, 1014.951, 1018.236, 3.285, 1650, 1018.236, 1019.542, 1.306, 8192, 0, 1019.542, 1021.885, 2.343, 1200, 1021.885, 1023.114, 1.229, 10240, 0,   125.114,
 895, 89, 899, 899, 1002.045, 103.045, 13312, 0, 1002.045, 1014.542, 12.498, 1347, 1014.542, 1015.94, 1.398, 13312, 0, 1015.94, 1018.703, 2.763, 1950, 1018.703, 1020.575, 1.871, 9216, 0, 1020.575, 1022.619, 2.044, 1350, 1022.619, 1024.433, 1.814, 12288, 0,   125.433,
 896, 89, 900, 900, 1003.018, 103.018, 10240, 0, 1003.018, 1016.064, 13.046, 1098, 1016.064, 1016.998, 0.934, 10240, 0, 1016.998, 1020.03, 3.032, 1500, 1020.03, 1021.467, 1.437, 7168, 0, 1021.467, 1023.349, 1.883, 1050, 1023.349, 1025.187, 1.838, 9216, 0,   125.187,
 897, 89, 901, 901, 1004.227, 103.227, 13312, 0, 1004.227, 1017.164, 12.937, 1349, 1017.164, 1018.283, 1.119, 13312, 0, 1018.283, 1020.935, 2.652, 1950, 1020.935, 1022.655, 1.72, 9216, 0, 1022.655, 1025.57, 2.914, 1350, 1025.57, 1026.584, 1.015, 12288, 0,   125.584,
 918, 89, 922, 922, 1027.641, 105.641, 11264, 0, 1027.641, 1027.641, 0, 1107,TimeOut
 898, 89, 902, 902, 1005.247, 103.247, 12288, 0, 1005.247, 1018.343, 13.097, 1275, 1018.343, 1019.246, 0.903, 12288, 0, 1019.246, 1022.246, 3, 1800, 1022.246, 1023.573, 1.327, 9216, 0, 1023.573, 1026.848, 3.275, 1350, 1026.848, 1027.735, 0.887, 12288, 0,   125.735,
 899, 89, 903, 903, 1006.151, 103.151, 11264, 0, 1006.151, 1019.165, 13.014, 1182, 1019.165, 1020.232, 1.067, 11264, 0, 1020.232, 1023.014, 2.782, 1650, 1023.014, 1024.333, 1.319, 8192, 0, 1024.333, 1027.97, 3.637, 1200, 1027.97, 1028.788, 0.817, 10240, 0,   125.788,
 900, 89, 904, 904, 1006.943, 102.943, 9216, 0, 1006.943, 1019.897, 12.953, 987, 1019.897, 1021.013, 1.117, 9216, 0, 1021.013, 1023.976, 2.963, 1350, 1023.976, 1024.954, 0.978, 6144, 0, 1024.954, 1028.374, 3.42, 900, 1028.374, 1029.415, 1.041, 8192, 0,   125.415,
 921, 89, 925, 925, 1030.418, 105.418, 12288, 0, 1030.418, 1030.418, 0, 1237,TimeOut
 901, 89, 905, 905, 1007.883, 102.883, 9216, 0, 1007.883, 1021.161, 13.278, 975, 1021.161, 1022.019, 0.859, 9216, 0, 1022.019, 1024.838, 2.819, 1350, 1024.838, 1025.553, 0.715, 6144, 0, 1025.553, 1029.757, 4.204, 900, 1029.757, 1030.769, 1.012, 8192, 0,   125.769,
 902, 89, 906, 906, 1009.475, 103.475, 13312, 0, 1009.475, 1022.958, 13.483, 1329, 1022.958, 1023.976, 1.019, 13312, 0, 1023.976, 1026.767, 2.791, 1950, 1026.767, 1027.972, 1.205, 9216, 0, 1027.972, 1031.048, 3.076, 1350, 1031.048, 1032.022, 0.974, 12288, 0,   126.022,
 903, 89, 907, 907, 1010.644, 103.644, 13312, 0, 1010.644, 1023.72, 13.076, 1329, 1023.72, 1025.165, 1.445, 13312, 0, 1025.165, 1028.278, 3.112, 1950, 1028.278, 1029.576, 1.299, 9216, 0, 1029.576, 1032.329, 2.752, 1350, 1032.329, 1033.225, 0.896, 12288, 0,   126.225,
 904, 89, 908, 908, 1011.887, 103.887, 11264, 0, 1011.887, 1025.089, 13.202, 1181, 1025.089, 1026.108, 1.02, 11264, 0, 1026.108, 1028.983, 2.875, 1650, 1028.983, 1030.381, 1.398, 8192, 0, 1030.381, 1033.598, 3.217, 1200, 1033.598, 1034.406, 0.808, 10240, 0,   126.406,
 905, 89, 909, 909, 1013.086, 104.086, 13312, 0, 1013.086, 1026.824, 13.738, 1368, 1026.824, 1027.983, 1.159, 13312, 0, 1027.983, 1030.857, 2.874, 1950, 1030.857, 1031.897, 1.04, 9216, 0, 1031.897, 1035.044, 3.147, 1350, 1035.044, 1035.949, 0.905, 12288, 0,   126.949,
 906, 89, 910, 910, 1014.065, 104.065, 11264, 0, 1014.065, 1028.167, 14.102, 1134, 1028.167, 1029.103, 0.936, 11264, 0, 1029.103, 1031.528, 2.425, 1650, 1031.528, 1032.747, 1.219, 8192, 0, 1032.747, 1036.02, 3.273, 1200, 1036.02, 1036.876, 0.856, 10240, 0,   126.876,
 907, 89, 911, 911, 1015.029, 104.029, 9216, 0, 1015.029, 1029.488, 14.458, 999, 1029.488, 1030.537, 1.049, 9216, 0, 1030.537, 1032.618, 2.081, 1350, 1032.618, 1033.511, 0.893, 6144, 0, 1033.511, 1036.799, 3.288, 900, 1036.799, 1037.566, 0.767, 8192, 0,   126.566,
 908, 89, 912, 912, 1016.028, 104.028, 12288, 0, 1016.028, 1031.058, 15.03, 1242, 1031.058, 1032.17, 1.112, 12288, 0, 1032.17, 1034.716, 2.546, 1800, 1034.716, 1035.595, 0.878, 9216, 0, 1035.595, 1038.13, 2.536, 1350, 1038.13, 1039.254, 1.124, 12288, 0,   127.254,
 909, 89, 913, 913, 1016.997, 103.997, 11264, 0, 1016.997, 1032.063, 15.065, 1120, 1032.063, 1033.233, 1.17, 11264, 0, 1033.233, 1035.771, 2.538, 1650, 1035.771, 1036.56, 0.789, 8192, 0, 1036.56, 1038.648, 2.089, 1200, 1038.648, 1039.987, 1.338, 10240, 0,   126.987,
 910, 89, 914, 914, 1018.346, 104.346, 14336, 0, 1018.346, 1033.956, 15.611, 1400, 1033.956, 1035.027, 1.071, 14336, 0, 1035.027, 1037.848, 2.821, 2100, 1037.848, 1039.046, 1.198, 10240, 0, 1039.046, 1041.838, 2.792, 1500, 1041.838, 1042.817, 0.979, 13312, 0,   128.817,
 934, 89, 938, 938, 1043.328, 105.328, 12288, 0, 1043.328, 1043.328, 0, 1281,TimeOut
 911, 89, 915, 915, 1019.873, 104.873, 14336, 0, 1019.873, 1034.889, 15.016, 1428, 1034.889, 1036.418, 1.529, 14336, 0, 1036.418, 1038.978, 2.559, 2100, 1038.978, 1040.312, 1.334, 10240, 0, 1040.312, 1042.769, 2.457, 1500, 1042.769, 1044.026, 1.258, 13312, 0,   129.026,
 912, 89, 916, 916, 1020.905, 104.905, 12288, 0, 1020.905, 1036.196, 15.291, 1223, 1036.196, 1037.396, 1.2, 12288, 0, 1037.396, 1040.235, 2.839, 1800, 1040.235, 1041.317, 1.082, 9216, 0, 1041.317, 1043.777, 2.46, 1350, 1043.777, 1045.249, 1.472, 12288, 0,   129.249,
 913, 89, 917, 917, 1021.64, 104.64, 9216, 0, 1021.64, 1036.486, 14.845, 976, 1036.486, 1038.151, 1.665, 9216, 0, 1038.151, 1040.832, 2.681, 1350, 1040.832, 1041.898, 1.065, 6144, 0, 1041.898, 1044.225, 2.328, 900, 1044.225, 1046.03, 1.805, 8192, 0,   129.030,
 914, 89, 918, 918, 1023.045, 105.045, 13312, 0, 1023.045, 1038.569, 15.524, 1367, 1038.569, 1039.56, 0.991, 13312, 0, 1039.56, 1042.553, 2.993, 1950, 1042.553, 1043.588, 1.035, 9216, 0, 1043.588, 1046.398, 2.811, 1350, 1046.398, 1047.53, 1.132, 12288, 0,   129.530,
 915, 89, 919, 919, 1024.464, 105.464, 14336, 0, 1024.464, 1038.978, 14.514, 1417, 1038.978, 1040.685, 1.707, 14336, 0, 1040.685, 1043.551, 2.866, 2100, 1043.551, 1044.646, 1.095, 10240, 0, 1044.646, 1047.31, 2.664, 1500, 1047.31, 1048.601, 1.291, 13312, 0,   129.601,
