Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 79, 900, 900, 901.054, 1.054, 11264, 0, 901.054, 905.189, 4.134, 1189, 905.189, 906.554, 1.366, 11264, 0, 906.554, 908.793, 2.239, 1650, 908.793, 909.614, 0.821, 8192, 0, 909.614, 911.685, 2.071, 1200, 911.685, 912.479, 0.794, 10240, 0,    12.479,
 897, 79, 901, 901, 901.913, 0.913, 10240, 0, 901.913, 906.64, 4.726, 1091, 906.64, 907.436, 0.797, 10240, 0, 907.436, 909.43, 1.994, 1500, 909.43, 910.331, 0.901, 7168, 0, 910.331, 912.127, 1.796, 1050, 912.127, 913.188, 1.061, 9216, 0,    12.188,
 898, 79, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 907.136, 4.189, 1169, 907.136, 908.303, 1.167, 11264, 0, 908.303, 910.629, 2.326, 1650, 910.629, 911.451, 0.821, 8192, 0, 911.451, 913.468, 2.018, 1200, 913.468, 914.256, 0.788, 10240, 0,    12.256,
 899, 79, 903, 903, 903.945, 0.945, 11264, 0, 903.945, 908.619, 4.675, 1188, 908.619, 909.486, 0.867, 11264, 0, 909.486, 911.318, 1.832, 1650, 911.318, 912.28, 0.961, 8192, 0, 912.28, 914.062, 1.782, 1200, 914.062, 915.046, 0.984, 10240, 0,    12.046,
 900, 79, 904, 904, 905.036, 1.036, 12288, 0, 905.036, 909.226, 4.19, 1249, 909.226, 910.431, 1.206, 12288, 0, 910.431, 912.628, 2.197, 1800, 912.628, 913.552, 0.924, 9216, 0, 913.552, 915.556, 2.003, 1350, 915.556, 916.501, 0.945, 12288, 0,    12.501,
 901, 79, 905, 905, 905.978, 0.978, 11264, 0, 905.978, 910.552, 4.575, 1156, 910.552, 911.419, 0.867, 11264, 0, 911.419, 913.251, 1.832, 1650, 913.251, 914.371, 1.12, 8192, 0, 914.371, 916.153, 1.782, 1200, 916.153, 917.289, 1.136, 10240, 0,    12.289,
 902, 79, 906, 906, 906.86, 0.86, 10240, 0, 906.86, 911.029, 4.169, 1082, 911.029, 912.209, 1.181, 10240, 0, 912.209, 914.296, 2.087, 1500, 914.296, 915.088, 0.792, 7168, 0, 915.088, 917.115, 2.027, 1050, 917.115, 917.998, 0.883, 9216, 0,    11.998,
 904, 79, 908, 908, 908.886, 0.886, 9216, 0, 908.886, 912.654, 3.768, 976, 912.654, 913.363, 0.709, 9216, 0, 913.363, 914.868, 1.505, 1350, 914.868, 915.702, 0.834, 6144, 0, 915.702, 917.486, 1.783, 900, 917.486, 918.628, 1.142, 8192, 0,    10.628,
 903, 79, 907, 907, 908.115, 1.115, 13312, 0, 908.115, 912.75, 4.634, 1319, 912.75, 914.387, 1.638, 13312, 0, 914.387, 916.553, 2.166, 1950, 916.553, 917.477, 0.924, 9216, 0, 917.477, 919.472, 1.995, 1350, 919.472, 920.417, 0.945, 12288, 0,    13.417,
 905, 79, 909, 909, 909.859, 0.859, 10240, 0, 909.859, 914.44, 4.581, 1070, 914.44, 915.228, 0.788, 10240, 0, 915.228, 916.899, 1.671, 1500, 916.899, 918.196, 1.298, 7168, 0, 918.196, 919.749, 1.552, 1050, 919.749, 921.135, 1.386, 9216, 0,    12.135,
 906, 79, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 914.623, 3.676, 1116, 914.623, 916.104, 1.481, 11264, 0, 916.104, 918.386, 2.281, 1650, 918.386, 919.21, 0.824, 8192, 0, 919.21, 921.248, 2.038, 1200, 921.248, 922.036, 0.788, 10240, 0,    12.036,
 907, 79, 911, 911, 911.869, 0.869, 10240, 0, 911.869, 916.2, 4.331, 1056, 916.2, 916.991, 0.791, 10240, 0, 916.991, 918.658, 1.667, 1500, 918.658, 919.934, 1.276, 7168, 0, 919.934, 921.491, 1.557, 1050, 921.491, 922.745, 1.254, 9216, 0,    11.745,
 908, 79, 912, 912, 912.862, 0.862, 10240, 0, 912.862, 916.401, 3.54, 1064, 916.401, 917.778, 1.377, 10240, 0, 917.778, 920.057, 2.279, 1500, 920.057, 920.776, 0.719, 7168, 0, 920.776, 922.803, 2.027, 1050, 922.803, 923.512, 0.709, 9216, 0,    11.512,
 910, 79, 914, 914, 915.067, 1.067, 11264, 0, 915.067, 918.311, 3.244, 1146, 918.311, 919.178, 0.867, 11264, 0, 919.178, 921.011, 1.833, 1650, 921.011, 921.836, 0.825, 8192, 0, 921.836, 923.62, 1.784, 1200, 923.62, 924.417, 0.798, 10240, 0,    10.417,
 909, 79, 913, 913, 914.125, 1.125, 13312, 0, 914.125, 918.429, 4.305, 1335, 918.429, 920.201, 1.772, 13312, 0, 920.201, 922.378, 2.176, 1950, 922.378, 923.311, 0.933, 9216, 0, 923.311, 925.32, 2.009, 1350, 925.32, 926.265, 0.945, 12288, 0,    13.265,
 911, 79, 915, 915, 916.098, 1.098, 12288, 0, 916.098, 920.46, 4.362, 1288, 920.46, 921.405, 0.945, 12288, 0, 921.405, 923.404, 1.999, 1800, 923.404, 924.327, 0.924, 9216, 0, 924.327, 926.322, 1.995, 1350, 926.322, 927.268, 0.945, 12288, 0,    12.268,
 912, 79, 916, 916, 917.207, 1.207, 13312, 0, 917.207, 920.746, 3.539, 1384, 920.746, 922.429, 1.683, 13312, 0, 922.429, 924.591, 2.162, 1950, 924.591, 925.515, 0.924, 9216, 0, 925.515, 927.514, 1.999, 1350, 927.514, 928.459, 0.945, 12288, 0,    12.459,
 913, 79, 917, 917, 918.068, 1.068, 10240, 0, 918.068, 922.275, 4.207, 1087, 922.275, 923.217, 0.942, 10240, 0, 923.217, 925.076, 1.859, 1500, 925.076, 926.238, 1.162, 7168, 0, 926.238, 927.88, 1.642, 1050, 927.88, 929.171, 1.292, 9216, 0,    12.171,
 914, 79, 918, 918, 919.097, 1.097, 12288, 0, 919.097, 922.771, 3.674, 1211, 922.771, 924.166, 1.395, 12288, 0, 924.166, 926.59, 2.424, 1800, 926.59, 927.514, 0.923, 9216, 0, 927.514, 929.521, 2.007, 1350, 929.521, 930.467, 0.946, 12288, 0,    12.467,
 915, 79, 919, 919, 920.121, 1.121, 12288, 0, 920.121, 924.377, 4.256, 1262, 924.377, 925.327, 0.95, 12288, 0, 925.327, 927.32, 1.993, 1800, 927.32, 928.435, 1.115, 9216, 0, 928.435, 930.428, 1.993, 1350, 930.428, 931.412, 0.983, 12288, 0,    12.412,
 916, 79, 920, 920, 921.316, 1.316, 14336, 0, 921.316, 925.106, 3.79, 1400, 925.106, 926.431, 1.325, 14336, 0, 926.431, 928.928, 2.497, 2100, 928.928, 929.954, 1.026, 10240, 0, 929.954, 932.176, 2.222, 1500, 932.176, 933.2, 1.024, 13312, 0,    13.200,
 917, 79, 921, 921, 922.425, 1.425, 13312, 0, 922.425, 926.639, 4.214, 1356, 926.639, 927.664, 1.024, 13312, 0, 927.664, 929.821, 2.158, 1950, 929.821, 930.875, 1.054, 9216, 0, 930.875, 932.875, 2, 1350, 932.875, 934.146, 1.271, 12288, 0,    13.146,
 918, 79, 922, 922, 923.62, 1.62, 14336, 0, 923.62, 927.501, 3.882, 1438, 927.501, 928.766, 1.265, 14336, 0, 928.766, 931.262, 2.496, 2100, 931.262, 932.288, 1.026, 10240, 0, 932.288, 934.519, 2.231, 1500, 934.519, 935.543, 1.024, 13312, 0,    13.543,
 919, 79, 923, 923, 924.729, 1.729, 13312, 0, 924.729, 928.835, 4.106, 1318, 928.835, 929.859, 1.024, 13312, 0, 929.859, 932.025, 2.166, 1950, 932.025, 933.212, 1.186, 9216, 0, 933.212, 935.223, 2.011, 1350, 935.223, 936.495, 1.272, 12288, 0,    13.495,
 920, 79, 924, 924, 925.844, 1.844, 13312, 0, 925.844, 929.704, 3.86, 1320, 929.704, 930.883, 1.179, 13312, 0, 930.883, 933.428, 2.545, 1950, 933.428, 934.351, 0.923, 9216, 0, 934.351, 936.521, 2.17, 1350, 936.521, 937.467, 0.945, 12288, 0,    13.467,
 921, 79, 925, 925, 926.612, 1.612, 9216, 0, 926.612, 930.491, 3.879, 994, 930.491, 931.595, 1.103, 9216, 0, 931.595, 933.525, 1.93, 1350, 933.525, 934.974, 1.449, 6144, 0, 934.974, 936.563, 1.589, 900, 936.563, 938.101, 1.538, 8192, 0,    13.101,
 922, 79, 926, 926, 927.721, 1.721, 13312, 0, 927.721, 932.045, 4.324, 1397, 932.045, 933.069, 1.024, 13312, 0, 933.069, 935.597, 2.528, 1950, 935.597, 936.523, 0.926, 9216, 0, 936.523, 938.53, 2.006, 1350, 938.53, 939.484, 0.955, 12288, 0,    13.484,
 923, 79, 927, 927, 928.745, 1.745, 12288, 0, 928.745, 932.566, 3.82, 1245, 932.566, 934.015, 1.449, 12288, 0, 934.015, 936.02, 2.005, 1800, 936.02, 937.445, 1.425, 9216, 0, 937.445, 939.446, 2.001, 1350, 939.446, 940.429, 0.983, 12288, 0,    13.429,
 924, 79, 928, 928, 929.769, 1.769, 12288, 0, 929.769, 934.067, 4.298, 1212, 934.067, 935.022, 0.954, 12288, 0, 935.022, 937.596, 2.575, 1800, 937.596, 938.53, 0.933, 9216, 0, 938.53, 940.53, 2, 1350, 940.53, 941.475, 0.945, 12288, 0,    13.475,
 925, 79, 929, 929, 930.888, 1.888, 13312, 0, 930.888, 934.746, 3.858, 1308, 934.746, 936.046, 1.299, 13312, 0, 936.046, 938.227, 2.181, 1950, 938.227, 939.454, 1.227, 9216, 0, 939.454, 941.452, 1.998, 1350, 941.452, 942.421, 0.969, 12288, 0,    13.421,
 926, 79, 930, 930, 931.75, 1.75, 10240, 0, 931.75, 935.821, 4.072, 1052, 935.821, 936.833, 1.012, 10240, 0, 936.833, 939.266, 2.432, 1500, 939.266, 940.171, 0.905, 7168, 0, 940.171, 942.094, 1.923, 1050, 942.094, 943.13, 1.036, 9216, 0,    13.130,
 927, 79, 931, 931, 932.774, 1.774, 12288, 0, 932.774, 936.773, 4, 1217, 936.773, 937.779, 1.005, 12288, 0, 937.779, 940.235, 2.456, 1800, 940.235, 941.159, 0.924, 9216, 0, 941.159, 943.459, 2.3, 1350, 943.459, 944.414, 0.955, 12288, 0,    13.414,
 928, 79, 932, 932, 933.883, 1.883, 13312, 0, 933.883, 938.133, 4.25, 1388, 938.133, 939.165, 1.032, 13312, 0, 939.165, 941.432, 2.267, 1950, 941.432, 942.356, 0.924, 9216, 0, 942.356, 944.36, 2.004, 1350, 944.36, 945.36, 0.999, 12288, 0,    13.360,
 929, 79, 933, 933, 934.736, 1.736, 10240, 0, 934.736, 938.455, 3.719, 1010, 938.455, 939.953, 1.498, 10240, 0, 939.953, 941.91, 1.957, 1500, 941.91, 943.073, 1.163, 7168, 0, 943.073, 945.014, 1.941, 1050, 945.014, 946.069, 1.054, 9216, 0,    13.069,
 930, 79, 934, 934, 935.675, 1.675, 11264, 0, 935.675, 940.142, 4.467, 1199, 940.142, 941.009, 0.866, 11264, 0, 941.009, 943.265, 2.256, 1650, 943.265, 944.094, 0.829, 8192, 0, 944.094, 946.137, 2.042, 1200, 946.137, 946.935, 0.798, 10240, 0,    12.935,
 931, 79, 935, 935, 936.784, 1.784, 13312, 0, 936.784, 940.689, 3.904, 1341, 940.689, 942.033, 1.344, 13312, 0, 942.033, 944.198, 2.165, 1950, 944.198, 945.121, 0.924, 9216, 0, 945.121, 947.125, 2.004, 1350, 947.125, 948.08, 0.955, 12288, 0,    13.080,
 932, 79, 936, 936, 937.638, 1.638, 10240, 0, 937.638, 941.93, 4.292, 1068, 941.93, 942.82, 0.89, 10240, 0, 942.82, 944.94, 2.12, 1500, 944.94, 945.838, 0.898, 7168, 0, 945.838, 947.692, 1.854, 1050, 947.692, 948.789, 1.097, 9216, 0,    12.789,
 933, 79, 937, 937, 938.491, 1.491, 10240, 0, 938.491, 942.421, 3.93, 1039, 942.421, 943.613, 1.192, 10240, 0, 943.613, 945.868, 2.255, 1500, 945.868, 946.586, 0.719, 7168, 0, 946.586, 948.68, 2.093, 1050, 948.68, 949.508, 0.828, 9216, 0,    12.508,
 934, 79, 938, 938, 939.266, 1.266, 9216, 0, 939.266, 943.558, 4.292, 977, 943.558, 944.322, 0.764, 9216, 0, 944.322, 946.44, 2.119, 1350, 946.44, 947.201, 0.761, 6144, 0, 947.201, 949.033, 1.832, 900, 949.033, 950.138, 1.105, 8192, 0,    12.138,
 935, 79, 939, 939, 940.119, 1.119, 10240, 0, 940.119, 944.176, 4.057, 1043, 944.176, 945.109, 0.933, 10240, 0, 945.109, 947.548, 2.439, 1500, 947.548, 948.267, 0.719, 7168, 0, 948.267, 950.234, 1.967, 1050, 950.234, 950.943, 0.709, 9216, 0,    11.943,
 936, 79, 940, 940, 941.313, 1.313, 14336, 0, 941.313, 945.964, 4.651, 1435, 945.964, 947.067, 1.103, 14336, 0, 947.067, 949.397, 2.33, 2100, 949.397, 950.423, 1.026, 10240, 0, 950.423, 952.659, 2.236, 1500, 952.659, 953.685, 1.026, 13312, 0,    13.685,
 937, 79, 941, 941, 942.337, 1.337, 12288, 0, 942.337, 946.336, 3.999, 1297, 946.336, 948.012, 1.676, 12288, 0, 948.012, 950.011, 1.999, 1800, 950.011, 951.345, 1.333, 9216, 0, 951.345, 953.343, 1.999, 1350, 953.343, 954.631, 1.288, 12288, 0,    13.631,
 939, 79, 943, 943, 944.306, 1.306, 10240, 0, 944.306, 948.014, 3.709, 1007, 948.014, 948.805, 0.791, 10240, 0, 948.805, 951.064, 2.258, 1500, 951.064, 952.061, 0.997, 7168, 0, 952.061, 954.214, 2.152, 1050, 954.214, 955.342, 1.128, 9216, 0,    12.342,
 938, 79, 942, 942, 943.447, 1.447, 13312, 0, 943.447, 948.218, 4.771, 1353, 948.218, 949.83, 1.612, 13312, 0, 949.83, 952.19, 2.361, 1950, 952.19, 953.114, 0.924, 9216, 0, 953.114, 955.342, 2.228, 1350, 955.342, 956.295, 0.954, 12288, 0,    14.295,
 940, 79, 944, 944, 945.33, 1.33, 12288, 0, 945.33, 950.169, 4.839, 1288, 950.169, 951.123, 0.954, 12288, 0, 951.123, 953.122, 2, 1800, 953.122, 954.046, 0.924, 9216, 0, 954.046, 956.221, 2.175, 1350, 956.221, 957.24, 1.02, 12288, 0,    13.240,
 941, 79, 945, 945, 946.439, 1.439, 13312, 0, 946.439, 950.548, 4.109, 1399, 950.548, 952.154, 1.606, 13312, 0, 952.154, 954.36, 2.206, 1950, 954.36, 955.283, 0.923, 9216, 0, 955.283, 957.341, 2.058, 1350, 957.341, 958.286, 0.945, 12288, 0,    13.286,
 942, 79, 946, 946, 947.292, 1.292, 10240, 0, 947.292, 951.878, 4.586, 1019, 951.878, 952.941, 1.063, 10240, 0, 952.941, 954.789, 1.848, 1500, 954.789, 956.002, 1.213, 7168, 0, 956.002, 957.775, 1.773, 1050, 957.775, 958.995, 1.22, 9216, 0,    12.995,
 943, 79, 947, 947, 948.06, 1.06, 9216, 0, 948.06, 952.17, 4.11, 974, 952.17, 953.652, 1.482, 9216, 0, 953.652, 955.864, 2.212, 1350, 955.864, 956.616, 0.752, 6144, 0, 956.616, 958.674, 2.058, 900, 958.674, 959.625, 0.952, 8192, 0,    12.625,
 944, 79, 948, 948, 949.173, 1.173, 13312, 0, 949.173, 954.135, 4.962, 1353, 954.135, 955.166, 1.031, 13312, 0, 955.166, 957.334, 2.169, 1950, 957.334, 958.267, 0.932, 9216, 0, 958.267, 960.266, 1.999, 1350, 960.266, 961.211, 0.945, 12288, 0,    13.211,
 945, 79, 949, 949, 950.283, 1.283, 13312, 0, 950.283, 954.37, 4.087, 1316, 954.37, 956.19, 1.82, 13312, 0, 956.19, 958.356, 2.166, 1950, 958.356, 959.279, 0.924, 9216, 0, 959.279, 961.278, 1.999, 1350, 961.278, 962.223, 0.945, 12288, 0,    13.223,
 946, 79, 950, 950, 951.397, 1.397, 13312, 0, 951.397, 956.405, 5.007, 1362, 956.405, 957.429, 1.024, 13312, 0, 957.429, 959.597, 2.168, 1950, 959.597, 960.52, 0.924, 9216, 0, 960.52, 962.519, 1.999, 1350, 962.519, 963.469, 0.949, 12288, 0,    13.469,
 947, 79, 951, 951, 952.507, 1.507, 13312, 0, 952.507, 956.615, 4.109, 1348, 956.615, 958.453, 1.838, 13312, 0, 958.453, 960.619, 2.167, 1950, 960.619, 961.544, 0.924, 9216, 0, 961.544, 963.546, 2.003, 1350, 963.546, 964.499, 0.953, 12288, 0,    13.499,
 949, 79, 953, 953, 954.469, 1.469, 10240, 0, 954.469, 958.397, 3.928, 1070, 958.397, 959.241, 0.843, 10240, 0, 959.241, 961.263, 2.023, 1500, 961.263, 962.268, 1.005, 7168, 0, 962.268, 964.074, 1.806, 1050, 964.074, 965.208, 1.135, 9216, 0,    12.208,
 951, 79, 955, 955, 956.346, 1.346, 9216, 0, 956.346, 960.334, 3.988, 973, 960.334, 961.051, 0.717, 9216, 0, 961.051, 962.773, 1.722, 1350, 962.773, 963.391, 0.618, 6144, 0, 963.391, 964.88, 1.489, 900, 964.88, 965.838, 0.959, 8192, 0,    10.838,
 948, 79, 952, 952, 953.616, 1.616, 13312, 0, 953.616, 958.714, 5.098, 1385, 958.714, 960.266, 1.552, 13312, 0, 960.266, 962.788, 2.522, 1950, 962.788, 964.314, 1.527, 9216, 0, 964.314, 966.309, 1.995, 1350, 966.309, 967.254, 0.945, 12288, 0,    15.254,
 950, 79, 954, 954, 955.578, 1.578, 13312, 0, 955.578, 960.571, 4.993, 1303, 960.571, 962.075, 1.504, 13312, 0, 962.075, 964.945, 2.87, 1950, 964.945, 965.868, 0.924, 9216, 0, 965.868, 967.879, 2.011, 1350, 967.879, 968.824, 0.945, 12288, 0,    14.824,
 952, 79, 956, 956, 957.37, 1.37, 12288, 0, 957.37, 962.424, 5.054, 1254, 962.424, 963.369, 0.945, 12288, 0, 963.369, 965.36, 1.991, 1800, 965.36, 966.79, 1.429, 9216, 0, 966.79, 968.784, 1.995, 1350, 968.784, 969.77, 0.986, 12288, 0,    13.770,
 953, 79, 957, 957, 958.309, 1.309, 11264, 0, 958.309, 962.458, 4.149, 1132, 962.458, 964.235, 1.778, 11264, 0, 964.235, 966.784, 2.548, 1650, 966.784, 967.609, 0.825, 8192, 0, 967.609, 969.657, 2.048, 1200, 969.657, 970.563, 0.906, 10240, 0,    13.563,
 955, 79, 959, 959, 960.196, 1.196, 10240, 0, 960.196, 964.127, 3.932, 1002, 964.127, 965.03, 0.902, 10240, 0, 965.03, 967.03, 2, 1500, 967.03, 968.326, 1.296, 7168, 0, 968.326, 970.339, 2.014, 1050, 970.339, 971.273, 0.933, 9216, 0,    12.273,
 954, 79, 958, 958, 959.338, 1.338, 12288, 0, 959.338, 964.48, 5.141, 1234, 964.48, 965.975, 1.495, 12288, 0, 965.975, 968.784, 2.809, 1800, 968.784, 969.708, 0.924, 9216, 0, 969.708, 971.713, 2.005, 1350, 971.713, 972.659, 0.945, 12288, 0,    14.659,
 956, 79, 960, 960, 961.305, 1.305, 13312, 0, 961.305, 966.299, 4.994, 1302, 966.299, 967.323, 1.024, 13312, 0, 967.323, 969.492, 2.169, 1950, 969.492, 970.63, 1.138, 9216, 0, 970.63, 972.648, 2.018, 1350, 972.648, 973.604, 0.956, 12288, 0,    13.604,
 957, 79, 961, 961, 962.335, 1.335, 12288, 0, 962.335, 966.496, 4.161, 1209, 966.496, 968.269, 1.773, 12288, 0, 968.269, 970.783, 2.514, 1800, 970.783, 971.713, 0.93, 9216, 0, 971.713, 973.712, 1.999, 1350, 973.712, 974.657, 0.945, 12288, 0,    13.657,
 958, 79, 962, 962, 963.189, 1.189, 10240, 0, 963.189, 968.081, 4.892, 1066, 968.081, 969.065, 0.984, 10240, 0, 969.065, 971.157, 2.093, 1500, 971.157, 972.43, 1.273, 7168, 0, 972.43, 974.202, 1.772, 1050, 974.202, 975.368, 1.166, 9216, 0,    13.368,
 959, 79, 963, 963, 964.127, 1.127, 11264, 0, 964.127, 968.494, 4.366, 1199, 968.494, 969.931, 1.438, 11264, 0, 969.931, 972.616, 2.684, 1650, 972.616, 973.445, 0.83, 8192, 0, 973.445, 975.489, 2.044, 1200, 975.489, 976.277, 0.788, 10240, 0,    13.277,
 960, 79, 964, 964, 965.237, 1.237, 13312, 0, 965.237, 970.349, 5.113, 1358, 970.349, 971.374, 1.024, 13312, 0, 971.374, 973.539, 2.165, 1950, 973.539, 974.463, 0.924, 9216, 0, 974.463, 976.451, 1.989, 1350, 976.451, 977.397, 0.945, 12288, 0,    13.397,
 961, 79, 965, 965, 966.346, 1.346, 13312, 0, 966.346, 970.834, 4.488, 1394, 970.834, 972.399, 1.566, 13312, 0, 972.399, 974.781, 2.382, 1950, 974.781, 975.705, 0.924, 9216, 0, 975.705, 977.71, 2.005, 1350, 977.71, 978.661, 0.951, 12288, 0,    13.661,
 962, 79, 966, 966, 967.119, 1.119, 9216, 0, 967.119, 971.976, 4.858, 969, 971.976, 973.108, 1.132, 9216, 0, 973.108, 975.043, 1.935, 1350, 975.043, 976.319, 1.276, 6144, 0, 976.319, 977.784, 1.465, 900, 977.784, 979.291, 1.507, 8192, 0,    13.291,
 964, 79, 968, 968, 968.911, 0.911, 9216, 0, 968.911, 973.623, 4.712, 983, 973.623, 974.762, 1.139, 9216, 0, 974.762, 976.55, 1.788, 1350, 976.55, 977.166, 0.616, 6144, 0, 977.166, 979.05, 1.884, 900, 979.05, 979.921, 0.871, 8192, 0,    11.921,
 963, 79, 967, 967, 968.143, 1.143, 12288, 0, 968.143, 972.978, 4.835, 1287, 972.978, 974.053, 1.075, 12288, 0, 974.053, 976.795, 2.742, 1800, 976.795, 978.088, 1.293, 9216, 0, 978.088, 980.082, 1.994, 1350, 980.082, 981.032, 0.95, 12288, 0,    14.032,
 965, 79, 969, 969, 969.779, 0.779, 9216, 0, 969.779, 974.587, 4.809, 963, 974.587, 975.475, 0.887, 9216, 0, 975.475, 978.049, 2.575, 1350, 978.049, 978.703, 0.653, 6144, 0, 978.703, 980.392, 1.69, 900, 980.392, 981.668, 1.276, 8192, 0,    12.668,
 966, 79, 970, 970, 971.117, 1.117, 13312, 0, 971.117, 975.831, 4.713, 1321, 975.831, 976.858, 1.028, 13312, 0, 976.858, 979.024, 2.166, 1950, 979.024, 979.953, 0.929, 9216, 0, 979.953, 982.081, 2.127, 1350, 982.081, 983.026, 0.945, 12288, 0,    13.026,
 967, 79, 971, 971, 972.142, 1.142, 12288, 0, 972.142, 976.689, 4.547, 1261, 976.689, 977.809, 1.119, 12288, 0, 977.809, 980.05, 2.241, 1800, 980.05, 980.98, 0.93, 9216, 0, 980.98, 982.977, 1.998, 1350, 982.977, 983.971, 0.994, 12288, 0,    12.971,
 968, 79, 972, 972, 973.166, 1.166, 12288, 0, 973.166, 977.933, 4.767, 1257, 977.933, 978.885, 0.952, 12288, 0, 978.885, 981.024, 2.139, 1800, 981.024, 981.947, 0.923, 9216, 0, 981.947, 984.087, 2.14, 1350, 984.087, 985.032, 0.945, 12288, 0,    13.032,
 969, 79, 973, 973, 974.19, 1.19, 12288, 0, 974.19, 978.84, 4.65, 1291, 978.84, 979.83, 0.991, 12288, 0, 979.83, 982.054, 2.224, 1800, 982.054, 982.977, 0.924, 9216, 0, 982.977, 984.981, 2.003, 1350, 984.981, 985.977, 0.996, 12288, 0,    12.977,
 970, 79, 974, 974, 975.043, 1.043, 10240, 0, 975.043, 979.73, 4.687, 1079, 979.73, 980.618, 0.888, 10240, 0, 980.618, 982.695, 2.077, 1500, 982.695, 983.694, 0.999, 7168, 0, 983.694, 985.656, 1.961, 1050, 985.656, 986.686, 1.03, 9216, 0,    12.686,
 971, 79, 975, 975, 976.074, 1.074, 12288, 0, 976.074, 980.97, 4.896, 1279, 980.97, 981.915, 0.945, 12288, 0, 981.915, 984.057, 2.142, 1800, 984.057, 984.981, 0.924, 9216, 0, 984.981, 986.983, 2.002, 1350, 986.983, 987.928, 0.945, 12288, 0,    12.928,
 972, 79, 976, 976, 977.098, 1.098, 12288, 0, 977.098, 981.885, 4.787, 1290, 981.885, 982.866, 0.981, 12288, 0, 982.866, 984.876, 2.01, 1800, 984.876, 985.902, 1.026, 9216, 0, 985.902, 987.907, 2.005, 1350, 987.907, 988.874, 0.967, 12288, 0,    12.874,
 973, 79, 977, 977, 978.208, 1.208, 13312, 0, 978.208, 983.263, 5.055, 1372, 983.263, 984.287, 1.024, 13312, 0, 984.287, 986.451, 2.164, 1950, 986.451, 987.374, 0.924, 9216, 0, 987.374, 989.383, 2.008, 1350, 989.383, 990.328, 0.945, 12288, 0,    13.328,
 974, 79, 978, 978, 979.148, 1.148, 11264, 0, 979.148, 983.882, 4.735, 1199, 983.882, 985.153, 1.271, 11264, 0, 985.153, 986.976, 1.823, 1650, 986.976, 988.194, 1.218, 8192, 0, 988.194, 989.971, 1.778, 1200, 989.971, 991.118, 1.147, 10240, 0,    13.118,
 975, 79, 979, 979, 980.001, 1.001, 10240, 0, 980.001, 984.965, 4.964, 1022, 984.965, 985.945, 0.98, 10240, 0, 985.945, 988.12, 2.175, 1500, 988.12, 988.913, 0.793, 7168, 0, 988.913, 990.937, 2.024, 1050, 990.937, 991.827, 0.89, 9216, 0,    12.827,
 976, 79, 980, 980, 981.201, 1.201, 14336, 0, 981.201, 986.215, 5.014, 1400, 986.215, 987.326, 1.111, 14336, 0, 987.326, 989.663, 2.338, 2100, 989.663, 990.689, 1.026, 10240, 0, 990.689, 992.913, 2.224, 1500, 992.913, 993.938, 1.025, 13312, 0,    13.938,
 977, 79, 981, 981, 982.064, 1.064, 10240, 0, 982.064, 986.686, 4.623, 1033, 986.686, 988.113, 1.427, 10240, 0, 988.113, 989.786, 1.673, 1500, 989.786, 991.407, 1.621, 7168, 0, 991.407, 992.969, 1.563, 1050, 992.969, 994.647, 1.678, 9216, 0,    13.647,
 978, 79, 982, 982, 982.832, 0.832, 9216, 0, 982.832, 987.877, 5.045, 996, 987.877, 988.822, 0.945, 9216, 0, 988.822, 991.169, 2.346, 1350, 991.169, 992.021, 0.852, 6144, 0, 992.021, 994.245, 2.224, 900, 994.245, 995.284, 1.038, 8192, 0,    13.284,
 979, 79, 983, 983, 983.947, 0.947, 11264, 0, 983.947, 988.534, 4.587, 1108, 988.534, 989.689, 1.155, 11264, 0, 989.689, 991.628, 1.939, 1650, 991.628, 992.84, 1.212, 8192, 0, 992.84, 994.751, 1.91, 1200, 994.751, 996.072, 1.322, 10240, 0,    13.072,
 980, 79, 984, 984, 984.947, 0.947, 11264, 0, 984.947, 989.824, 4.877, 1169, 989.824, 990.698, 0.874, 11264, 0, 990.698, 993.003, 2.305, 1650, 993.003, 993.824, 0.821, 8192, 0, 993.824, 996.03, 2.207, 1200, 996.03, 996.868, 0.838, 10240, 0,    12.868,
 981, 79, 985, 985, 985.864, 0.864, 10240, 0, 985.864, 990.257, 4.393, 1029, 990.257, 991.485, 1.229, 10240, 0, 991.485, 993.312, 1.827, 1500, 993.312, 994.548, 1.235, 7168, 0, 994.548, 996.305, 1.757, 1050, 996.305, 997.577, 1.272, 9216, 0,    12.577,
