Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 841, 89, 845, 845, 845.866, 0.866, 10240, 0, 845.866, 848.058, 2.192, 1069, 848.058, 849.586, 1.528, 10240, 0, 849.586, 851.314, 1.728, 1500, 851.314, 852.622, 1.307, 7168, 0, 852.622, 854.951, 2.329, 1050, 854.951, 855.844, 0.893, 9216, 0,    10.844,
 843, 89, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.835, 1.867, 1063, 849.835, 850.623, 0.788, 10240, 0, 850.623, 852.849, 2.226, 1500, 852.849, 853.568, 0.719, 7168, 0, 853.568, 855.119, 1.551, 1050, 855.119, 856.554, 1.434, 9216, 0,     9.554,
 842, 89, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 850.25, 3.135, 1363, 850.25, 851.647, 1.397, 13312, 0, 851.647, 853.813, 2.166, 1950, 853.813, 854.744, 0.931, 9216, 0, 854.744, 856.966, 2.222, 1350, 856.966, 857.913, 0.947, 12288, 0,    11.913,
 844, 89, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 851.954, 2.924, 1272, 851.954, 852.9, 0.946, 12288, 0, 852.9, 854.905, 2.005, 1800, 854.905, 855.829, 0.924, 9216, 0, 855.829, 857.828, 1.999, 1350, 857.828, 858.86, 1.032, 12288, 0,    10.860,
 845, 89, 849, 849, 849.888, 0.888, 10240, 0, 849.888, 852.042, 2.154, 1073, 852.042, 853.688, 1.645, 10240, 0, 853.688, 855.484, 1.796, 1500, 855.484, 856.554, 1.07, 7168, 0, 856.554, 858.529, 1.976, 1050, 858.529, 859.568, 1.039, 9216, 0,    10.568,
 847, 89, 851, 851, 851.972, 0.972, 10240, 0, 851.972, 853.768, 1.796, 1033, 853.768, 854.556, 0.788, 10240, 0, 854.556, 856.572, 2.016, 1500, 856.572, 857.29, 0.719, 7168, 0, 857.29, 859.388, 2.098, 1050, 859.388, 860.277, 0.889, 9216, 0,     9.277,
 846, 89, 850, 850, 851.119, 1.119, 13312, 0, 851.119, 854.127, 3.008, 1304, 854.127, 855.58, 1.452, 13312, 0, 855.58, 857.753, 2.173, 1950, 857.753, 858.679, 0.926, 9216, 0, 858.679, 860.678, 1.999, 1350, 860.678, 861.635, 0.957, 12288, 0,    11.635,
 848, 89, 852, 852, 853.115, 1.115, 13312, 0, 853.115, 856.085, 2.97, 1389, 856.085, 857.109, 1.024, 13312, 0, 857.109, 859.273, 2.163, 1950, 859.273, 860.201, 0.928, 9216, 0, 860.201, 862.209, 2.008, 1350, 862.209, 863.158, 0.949, 12288, 0,    11.158,
 849, 89, 853, 853, 854.225, 1.225, 13312, 0, 854.225, 856.539, 2.314, 1385, 856.539, 858.133, 1.594, 13312, 0, 858.133, 860.307, 2.174, 1950, 860.307, 861.235, 0.927, 9216, 0, 861.235, 863.237, 2.002, 1350, 863.237, 864.184, 0.947, 12288, 0,    11.184,
 850, 89, 854, 854, 855.257, 1.257, 12288, 0, 855.257, 858.196, 2.939, 1265, 858.196, 859.141, 0.945, 12288, 0, 859.141, 861.275, 2.133, 1800, 861.275, 862.199, 0.925, 9216, 0, 862.199, 864.211, 2.011, 1350, 864.211, 865.16, 0.95, 12288, 0,    11.160,
 851, 89, 855, 855, 856.281, 1.281, 12288, 0, 856.281, 858.619, 2.338, 1249, 858.619, 860.086, 1.467, 12288, 0, 860.086, 862.314, 2.228, 1800, 862.314, 863.239, 0.924, 9216, 0, 863.239, 865.243, 2.005, 1350, 865.243, 866.191, 0.947, 12288, 0,    11.191,
 852, 89, 856, 856, 857.23, 1.23, 11264, 0, 857.23, 860.144, 2.914, 1166, 860.144, 861.011, 0.867, 11264, 0, 861.011, 863.114, 2.103, 1650, 863.114, 864.058, 0.944, 8192, 0, 864.058, 865.995, 1.937, 1200, 865.995, 866.979, 0.984, 10240, 0,    10.979,
 853, 89, 857, 857, 858.083, 1.083, 10240, 0, 858.083, 860.329, 2.246, 1026, 860.329, 861.799, 1.47, 10240, 0, 861.799, 863.981, 2.182, 1500, 863.981, 864.775, 0.794, 7168, 0, 864.775, 866.802, 2.027, 1050, 866.802, 867.687, 0.885, 9216, 0,    10.687,
 854, 89, 858, 858, 859.022, 1.022, 11264, 0, 859.022, 862.007, 2.985, 1116, 862.007, 862.873, 0.866, 11264, 0, 862.873, 864.947, 2.073, 1650, 864.947, 865.768, 0.821, 8192, 0, 865.768, 867.772, 2.004, 1200, 867.772, 868.562, 0.79, 10240, 0,    10.562,
 855, 89, 859, 859, 860.05, 1.05, 12288, 0, 860.05, 862.374, 2.324, 1228, 862.374, 863.819, 1.445, 12288, 0, 863.819, 865.985, 2.166, 1800, 865.985, 866.915, 0.931, 9216, 0, 866.915, 868.934, 2.018, 1350, 868.934, 869.881, 0.947, 12288, 0,    10.881,
 856, 89, 860, 860, 861.159, 1.159, 13312, 0, 861.159, 864.231, 3.071, 1334, 864.231, 865.26, 1.029, 13312, 0, 865.26, 867.42, 2.161, 1950, 867.42, 868.352, 0.932, 9216, 0, 868.352, 870.363, 2.011, 1350, 870.363, 871.311, 0.948, 12288, 0,    11.311,
 857, 89, 861, 861, 862.098, 1.098, 11264, 0, 862.098, 864.343, 2.245, 1181, 864.343, 866.126, 1.783, 11264, 0, 866.126, 867.957, 1.83, 1650, 867.957, 869.177, 1.22, 8192, 0, 869.177, 870.954, 1.778, 1200, 870.954, 872.099, 1.144, 10240, 0,    11.099,
 858, 89, 862, 862, 862.951, 0.951, 10240, 0, 862.951, 865.985, 3.034, 1053, 865.985, 866.924, 0.939, 10240, 0, 866.924, 869.096, 2.172, 1500, 869.096, 869.893, 0.798, 7168, 0, 869.893, 871.922, 2.029, 1050, 871.922, 872.808, 0.886, 9216, 0,    10.808,
 859, 89, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 866.105, 2.246, 1047, 866.105, 867.712, 1.606, 10240, 0, 867.712, 869.629, 1.918, 1500, 869.629, 870.61, 0.981, 7168, 0, 870.61, 872.509, 1.899, 1050, 872.509, 873.516, 1.008, 9216, 0,    10.516,
 861, 89, 865, 865, 866.06, 1.06, 11264, 0, 866.06, 867.957, 1.896, 1104, 867.957, 868.823, 0.866, 11264, 0, 868.823, 870.943, 2.12, 1650, 870.943, 871.766, 0.822, 8192, 0, 871.766, 873.7, 1.934, 1200, 873.7, 874.49, 0.79, 10240, 0,     9.490,
 860, 89, 864, 864, 865.122, 1.122, 13312, 0, 865.122, 868.248, 3.126, 1358, 868.248, 869.847, 1.599, 13312, 0, 869.847, 872.011, 2.164, 1950, 872.011, 872.935, 0.924, 9216, 0, 872.935, 874.934, 1.999, 1350, 874.934, 875.888, 0.954, 12288, 0,    11.888,
 862, 89, 866, 866, 867.006, 1.006, 11264, 0, 867.006, 869.86, 2.854, 1143, 869.86, 870.727, 0.867, 11264, 0, 870.727, 872.79, 2.063, 1650, 872.79, 873.754, 0.964, 8192, 0, 873.754, 875.524, 1.77, 1200, 875.524, 876.677, 1.154, 10240, 0,    10.677,
 863, 89, 867, 867, 868.033, 1.033, 12288, 0, 868.033, 870.393, 2.36, 1279, 870.393, 871.677, 1.284, 12288, 0, 871.677, 874.01, 2.333, 1800, 874.01, 874.934, 0.924, 9216, 0, 874.934, 876.944, 2.01, 1350, 876.944, 877.891, 0.947, 12288, 0,    10.891,
 864, 89, 868, 868, 868.886, 0.886, 10240, 0, 868.886, 871.644, 2.758, 1071, 871.644, 872.465, 0.821, 10240, 0, 872.465, 874.465, 2, 1500, 874.465, 875.653, 1.188, 7168, 0, 875.653, 877.206, 1.553, 1050, 877.206, 878.599, 1.393, 9216, 0,    10.599,
 865, 89, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.232, 2.284, 1104, 872.232, 873.334, 1.102, 11264, 0, 873.334, 875.845, 2.511, 1650, 875.845, 876.667, 0.822, 8192, 0, 876.667, 878.729, 2.062, 1200, 878.729, 879.519, 0.79, 10240, 0,    10.519,
 866, 89, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 873.418, 2.559, 1059, 873.418, 874.212, 0.794, 10240, 0, 874.212, 876.131, 1.919, 1500, 876.131, 877.384, 1.254, 7168, 0, 877.384, 878.933, 1.549, 1050, 878.933, 880.228, 1.294, 9216, 0,    10.228,
 867, 89, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 873.932, 2.073, 1020, 873.932, 875, 1.068, 10240, 0, 875, 877.53, 2.53, 1500, 877.53, 878.249, 0.719, 7168, 0, 878.249, 880.286, 2.037, 1050, 880.286, 881.002, 0.716, 9216, 0,    10.002,
 868, 89, 872, 872, 873.03, 1.03, 12288, 0, 873.03, 875.544, 2.514, 1276, 875.544, 876.489, 0.945, 12288, 0, 876.489, 878.482, 1.993, 1800, 878.482, 879.407, 0.925, 9216, 0, 879.407, 881.405, 1.997, 1350, 881.405, 882.362, 0.957, 12288, 0,    10.362,
 869, 89, 873, 873, 874.054, 1.054, 12288, 0, 874.054, 876.199, 2.145, 1288, 876.199, 877.434, 1.235, 12288, 0, 877.434, 879.537, 2.103, 1800, 879.537, 880.461, 0.924, 9216, 0, 880.461, 882.46, 1.999, 1350, 882.46, 883.416, 0.955, 12288, 0,    10.416,
 870, 89, 874, 874, 874.993, 0.993, 11264, 0, 874.993, 877.426, 2.433, 1126, 877.426, 878.301, 0.875, 11264, 0, 878.301, 880.316, 2.015, 1650, 880.316, 881.28, 0.965, 8192, 0, 881.28, 883.183, 1.902, 1200, 883.183, 884.203, 1.021, 10240, 0,    10.203,
 871, 89, 875, 875, 875.774, 0.774, 9216, 0, 875.774, 877.857, 2.083, 990, 877.857, 879.01, 1.152, 9216, 0, 879.01, 881.037, 2.028, 1350, 881.037, 881.904, 0.867, 6144, 0, 881.904, 883.792, 1.888, 900, 883.792, 884.834, 1.041, 8192, 0,     9.834,
 872, 89, 876, 876, 877.119, 1.119, 13312, 0, 877.119, 879.607, 2.489, 1307, 879.607, 880.632, 1.024, 13312, 0, 880.632, 882.798, 2.167, 1950, 882.798, 883.722, 0.923, 9216, 0, 883.722, 885.716, 1.995, 1350, 885.716, 886.671, 0.955, 12288, 0,    10.671,
 873, 89, 877, 877, 878.152, 1.152, 12288, 0, 878.152, 880.168, 2.016, 1204, 880.168, 881.582, 1.414, 12288, 0, 881.582, 883.573, 1.992, 1800, 883.573, 884.652, 1.079, 9216, 0, 884.652, 886.646, 1.994, 1350, 886.646, 887.616, 0.971, 12288, 0,    10.616,
 874, 89, 878, 878, 879.09, 1.09, 11264, 0, 879.09, 881.582, 2.492, 1185, 881.582, 882.448, 0.867, 11264, 0, 882.448, 884.637, 2.188, 1650, 884.637, 885.471, 0.835, 8192, 0, 885.471, 887.494, 2.022, 1200, 887.494, 888.407, 0.913, 10240, 0,    10.407,
 875, 89, 879, 879, 880.114, 1.114, 12288, 0, 880.114, 882.213, 2.099, 1220, 882.213, 883.394, 1.18, 12288, 0, 883.394, 885.573, 2.179, 1800, 885.573, 886.496, 0.924, 9216, 0, 886.496, 888.645, 2.149, 1350, 888.645, 889.592, 0.947, 12288, 0,    10.592,
 876, 89, 880, 880, 881.143, 1.143, 12288, 0, 881.143, 883.717, 2.574, 1282, 883.717, 884.662, 0.945, 12288, 0, 884.662, 886.661, 1.999, 1800, 886.661, 887.584, 0.923, 9216, 0, 887.584, 889.582, 1.997, 1350, 889.582, 890.538, 0.956, 12288, 0,    10.538,
 877, 89, 881, 881, 881.997, 0.997, 10240, 0, 881.997, 883.89, 1.893, 1005, 883.89, 885.46, 1.57, 10240, 0, 885.46, 887.246, 1.786, 1500, 887.246, 888.311, 1.065, 7168, 0, 888.311, 890.199, 1.888, 1050, 890.199, 891.257, 1.057, 9216, 0,    10.257,
 878, 89, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.759, 2.729, 1226, 885.759, 886.704, 0.945, 12288, 0, 886.704, 888.705, 2.001, 1800, 888.705, 889.638, 0.933, 9216, 0, 889.638, 891.651, 2.013, 1350, 891.651, 892.599, 0.949, 12288, 0,    10.599,
 879, 89, 883, 883, 884.144, 1.144, 13312, 0, 884.144, 886.454, 2.31, 1387, 886.454, 887.735, 1.28, 13312, 0, 887.735, 889.907, 2.172, 1950, 889.907, 890.832, 0.925, 9216, 0, 890.832, 892.831, 1.999, 1350, 892.831, 893.778, 0.947, 12288, 0,    10.778,
 880, 89, 884, 884, 884.997, 0.997, 10240, 0, 884.997, 887.461, 2.464, 1017, 887.461, 888.522, 1.061, 10240, 0, 888.522, 890.38, 1.857, 1500, 890.38, 891.557, 1.178, 7168, 0, 891.557, 893.205, 1.648, 1050, 893.205, 894.497, 1.292, 9216, 0,    10.497,
 881, 89, 885, 885, 886.201, 1.201, 14336, 0, 886.201, 888.794, 2.593, 1402, 888.794, 889.897, 1.103, 14336, 0, 889.897, 892.245, 2.349, 2100, 892.245, 893.271, 1.026, 10240, 0, 893.271, 895.499, 2.227, 1500, 895.499, 896.526, 1.028, 13312, 0,    11.526,
 882, 89, 886, 886, 887.054, 1.054, 10240, 0, 887.054, 889.162, 2.108, 1021, 889.162, 890.684, 1.523, 10240, 0, 890.684, 892.341, 1.657, 1500, 892.341, 893.992, 1.651, 7168, 0, 893.992, 895.547, 1.555, 1050, 895.547, 897.235, 1.688, 9216, 0,    11.235,
 883, 89, 887, 887, 887.907, 0.907, 10240, 0, 887.907, 890.471, 2.564, 1005, 890.471, 891.472, 1.001, 10240, 0, 891.472, 893.917, 2.445, 1500, 893.917, 894.718, 0.801, 7168, 0, 894.718, 897.063, 2.345, 1050, 897.063, 897.946, 0.884, 9216, 0,    10.946,
 884, 89, 888, 888, 888.945, 0.945, 11264, 0, 888.945, 891.026, 2.081, 1118, 891.026, 892.342, 1.315, 11264, 0, 892.342, 894.178, 1.837, 1650, 894.178, 895.537, 1.359, 8192, 0, 895.537, 897.323, 1.787, 1200, 897.323, 898.734, 1.41, 10240, 0,    10.734,
 885, 89, 889, 889, 889.945, 0.945, 11264, 0, 889.945, 892.427, 2.482, 1165, 892.427, 893.293, 0.867, 11264, 0, 893.293, 895.763, 2.47, 1650, 895.763, 896.587, 0.824, 8192, 0, 896.587, 898.84, 2.254, 1200, 898.84, 899.63, 0.79, 10240, 0,    10.630,
 886, 89, 890, 890, 891.036, 1.036, 12288, 0, 891.036, 893.074, 2.038, 1215, 893.074, 894.248, 1.174, 12288, 0, 894.248, 896.246, 1.998, 1800, 896.246, 897.509, 1.262, 9216, 0, 897.509, 899.51, 2.001, 1350, 899.51, 900.576, 1.066, 12288, 0,    10.576,
 887, 89, 891, 891, 892.152, 1.152, 13312, 0, 892.152, 894.751, 2.599, 1395, 894.751, 895.784, 1.032, 13312, 0, 895.784, 897.964, 2.18, 1950, 897.964, 898.888, 0.924, 9216, 0, 898.888, 900.887, 1.999, 1350, 900.887, 901.834, 0.947, 12288, 0,    10.834,
 888, 89, 892, 892, 893.006, 1.006, 10240, 0, 893.006, 894.795, 1.789, 1033, 894.795, 896.575, 1.78, 10240, 0, 896.575, 898.237, 1.662, 1500, 898.237, 899.612, 1.375, 7168, 0, 899.612, 901.166, 1.554, 1050, 901.166, 902.544, 1.378, 9216, 0,    10.544,
 889, 89, 893, 893, 893.867, 0.867, 10240, 0, 893.867, 896.554, 2.687, 1082, 896.554, 897.365, 0.811, 10240, 0, 897.365, 899.63, 2.265, 1500, 899.63, 900.349, 0.719, 7168, 0, 900.349, 902.441, 2.092, 1050, 902.441, 903.26, 0.818, 9216, 0,    10.260,
 890, 89, 894, 894, 895.115, 1.115, 13312, 0, 895.115, 897.41, 2.295, 1368, 897.41, 898.434, 1.024, 13312, 0, 898.434, 900.606, 2.172, 1950, 900.606, 901.531, 0.925, 9216, 0, 901.531, 903.523, 1.993, 1350, 903.523, 904.471, 0.947, 12288, 0,    10.471,
 891, 89, 895, 895, 896.054, 1.054, 11264, 0, 896.054, 898.422, 2.368, 1113, 898.422, 899.302, 0.879, 11264, 0, 899.302, 901.463, 2.161, 1650, 901.463, 902.35, 0.887, 8192, 0, 902.35, 904.218, 1.868, 1200, 904.218, 905.259, 1.041, 10240, 0,    10.259,
 892, 89, 896, 896, 897.167, 1.167, 13312, 0, 897.167, 899.728, 2.561, 1390, 899.728, 900.752, 1.024, 13312, 0, 900.752, 902.927, 2.175, 1950, 902.927, 903.851, 0.923, 9216, 0, 903.851, 905.867, 2.016, 1350, 905.867, 906.814, 0.947, 12288, 0,    10.814,
 893, 89, 897, 897, 898.191, 1.191, 12288, 0, 898.191, 900.538, 2.347, 1269, 900.538, 901.697, 1.159, 12288, 0, 901.697, 903.703, 2.006, 1800, 903.703, 904.773, 1.07, 9216, 0, 904.773, 906.778, 2.005, 1350, 906.778, 907.76, 0.982, 12288, 0,    10.760,
 894, 89, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 901.61, 2.477, 1126, 901.61, 902.571, 0.961, 11264, 0, 902.571, 904.761, 2.191, 1650, 904.761, 905.596, 0.835, 8192, 0, 905.596, 907.651, 2.055, 1200, 907.651, 908.547, 0.896, 10240, 0,    10.547,
 895, 89, 899, 899, 900.243, 1.243, 13312, 0, 900.243, 902.787, 2.544, 1347, 902.787, 903.818, 1.031, 13312, 0, 903.818, 905.988, 2.17, 1950, 905.988, 906.912, 0.924, 9216, 0, 906.912, 908.911, 1.999, 1350, 908.911, 909.858, 0.947, 12288, 0,    10.858,
 896, 89, 900, 900, 901.098, 1.098, 10240, 0, 901.098, 903.457, 2.359, 1098, 903.457, 904.612, 1.155, 10240, 0, 904.612, 906.428, 1.816, 1500, 906.428, 907.633, 1.205, 7168, 0, 907.633, 909.206, 1.573, 1050, 909.206, 910.567, 1.361, 9216, 0,    10.567,
 897, 89, 901, 901, 902.207, 1.207, 13312, 0, 902.207, 905.034, 2.827, 1349, 905.034, 906.063, 1.03, 13312, 0, 906.063, 908.235, 2.172, 1950, 908.235, 909.159, 0.924, 9216, 0, 909.159, 911.166, 2.007, 1350, 911.166, 912.113, 0.947, 12288, 0,    11.113,
 898, 89, 902, 902, 903.231, 1.231, 12288, 0, 903.231, 905.582, 2.351, 1275, 905.582, 907.015, 1.433, 12288, 0, 907.015, 909.014, 1.999, 1800, 909.014, 910.083, 1.069, 9216, 0, 910.083, 912.087, 2.005, 1350, 912.087, 913.068, 0.981, 12288, 0,    11.068,
 899, 89, 903, 903, 904.17, 1.17, 11264, 0, 904.17, 907.007, 2.837, 1182, 907.007, 907.882, 0.875, 11264, 0, 907.882, 910.067, 2.185, 1650, 910.067, 910.905, 0.837, 8192, 0, 910.905, 912.947, 2.042, 1200, 912.947, 913.863, 0.916, 10240, 0,    10.863,
 900, 89, 904, 904, 904.938, 0.938, 9216, 0, 904.938, 907.226, 2.288, 987, 907.226, 908.6, 1.374, 9216, 0, 908.6, 910.513, 1.914, 1350, 910.513, 911.519, 1.006, 6144, 0, 911.519, 913.428, 1.909, 900, 913.428, 914.493, 1.065, 8192, 0,    10.493,
 901, 89, 905, 905, 905.775, 0.775, 9216, 0, 905.775, 908.639, 2.864, 975, 908.639, 909.355, 0.715, 9216, 0, 909.355, 911.567, 2.212, 1350, 911.567, 912.183, 0.616, 6144, 0, 912.183, 914.288, 2.105, 900, 914.288, 915.123, 0.836, 8192, 0,    10.123,
 902, 89, 906, 906, 907.116, 1.116, 13312, 0, 907.116, 909.44, 2.324, 1329, 909.44, 910.464, 1.024, 13312, 0, 910.464, 912.679, 2.214, 1950, 912.679, 913.603, 0.924, 9216, 0, 913.603, 915.617, 2.015, 1350, 915.617, 916.565, 0.947, 12288, 0,    10.565,
 903, 89, 907, 907, 908.225, 1.225, 13312, 0, 908.225, 910.859, 2.634, 1329, 910.859, 911.883, 1.024, 13312, 0, 911.883, 914.052, 2.169, 1950, 914.052, 914.981, 0.929, 9216, 0, 914.981, 916.98, 1.999, 1350, 916.98, 917.927, 0.947, 12288, 0,    10.927,
 904, 89, 908, 908, 909.172, 1.172, 11264, 0, 909.172, 911.407, 2.235, 1181, 911.407, 912.75, 1.343, 11264, 0, 912.75, 914.59, 1.841, 1650, 914.59, 915.8, 1.21, 8192, 0, 915.8, 917.571, 1.771, 1200, 917.571, 918.715, 1.144, 10240, 0,    10.715,
 905, 89, 909, 909, 910.286, 1.286, 13312, 0, 910.286, 913.145, 2.859, 1368, 913.145, 914.169, 1.024, 13312, 0, 914.169, 916.333, 2.163, 1950, 916.333, 917.262, 0.929, 9216, 0, 917.262, 919.26, 1.999, 1350, 919.26, 920.213, 0.953, 12288, 0,    11.213,
 906, 89, 910, 910, 911.225, 1.225, 11264, 0, 911.225, 913.309, 2.084, 1134, 913.309, 915.036, 1.727, 11264, 0, 915.036, 916.879, 1.843, 1650, 916.879, 918.081, 1.202, 8192, 0, 918.081, 919.86, 1.779, 1200, 919.86, 921.001, 1.142, 10240, 0,    11.001,
 907, 89, 911, 911, 911.993, 0.993, 9216, 0, 911.993, 914.81, 2.817, 999, 914.81, 915.745, 0.935, 9216, 0, 915.745, 917.835, 2.09, 1350, 917.835, 918.695, 0.86, 6144, 0, 918.695, 920.61, 1.915, 900, 920.61, 921.632, 1.022, 8192, 0,    10.632,
 908, 89, 912, 912, 913.03, 1.03, 12288, 0, 913.03, 915.379, 2.349, 1242, 915.379, 916.697, 1.319, 12288, 0, 916.697, 918.879, 2.181, 1800, 918.879, 919.802, 0.924, 9216, 0, 919.802, 921.868, 2.065, 1350, 921.868, 922.815, 0.947, 12288, 0,    10.815,
 909, 89, 913, 913, 913.969, 0.969, 11264, 0, 913.969, 916.678, 2.71, 1120, 916.678, 917.571, 0.892, 11264, 0, 917.571, 919.67, 2.099, 1650, 919.67, 920.627, 0.957, 8192, 0, 920.627, 922.409, 1.781, 1200, 922.409, 923.609, 1.2, 10240, 0,    10.609,
 910, 89, 914, 914, 915.201, 1.201, 14336, 0, 915.201, 917.719, 2.518, 1400, 917.719, 918.822, 1.103, 14336, 0, 918.822, 921.218, 2.397, 2100, 921.218, 922.245, 1.026, 10240, 0, 922.245, 924.466, 2.221, 1500, 924.466, 925.494, 1.028, 13312, 0,    11.494,
 911, 89, 915, 915, 916.401, 1.401, 14336, 0, 916.401, 919.067, 2.666, 1428, 919.067, 920.17, 1.103, 14336, 0, 920.17, 922.497, 2.327, 2100, 922.497, 923.524, 1.027, 10240, 0, 923.524, 925.737, 2.213, 1500, 925.737, 926.766, 1.03, 13312, 0,    11.766,
 912, 89, 916, 916, 917.426, 1.426, 12288, 0, 917.426, 919.762, 2.337, 1223, 919.762, 921.115, 1.353, 12288, 0, 921.115, 923.225, 2.11, 1800, 923.225, 924.449, 1.225, 9216, 0, 924.449, 926.465, 2.016, 1350, 926.465, 927.712, 1.246, 12288, 0,    11.712,
 913, 89, 917, 917, 918.194, 1.194, 9216, 0, 918.194, 920.697, 2.504, 976, 920.697, 921.834, 1.136, 9216, 0, 921.834, 924, 2.166, 1350, 924, 925.064, 1.064, 6144, 0, 925.064, 927.072, 2.008, 900, 927.072, 928.342, 1.27, 8192, 0,    11.342,
 914, 89, 918, 918, 919.303, 1.303, 13312, 0, 919.303, 922.04, 2.737, 1367, 922.04, 923.064, 1.024, 13312, 0, 923.064, 925.393, 2.33, 1950, 925.393, 926.317, 0.924, 9216, 0, 926.317, 928.472, 2.155, 1350, 928.472, 929.423, 0.95, 12288, 0,    11.423,
 915, 89, 919, 919, 920.504, 1.504, 14336, 0, 920.504, 923.06, 2.556, 1417, 923.06, 924.169, 1.109, 14336, 0, 924.169, 926.501, 2.332, 2100, 926.501, 927.527, 1.026, 10240, 0, 927.527, 929.758, 2.231, 1500, 929.758, 930.788, 1.03, 13312, 0,    11.788,
 916, 89, 920, 920, 921.443, 1.443, 11264, 0, 921.443, 923.985, 2.543, 1168, 923.985, 925.035, 1.05, 11264, 0, 925.035, 927.238, 2.203, 1650, 927.238, 928.352, 1.113, 8192, 0, 928.352, 930.268, 1.916, 1200, 930.268, 931.577, 1.309, 10240, 0,    11.577,
 917, 89, 921, 921, 922.211, 1.211, 9216, 0, 922.211, 924.72, 2.509, 992, 924.72, 925.744, 1.024, 9216, 0, 925.744, 928.002, 2.257, 1350, 928.002, 928.966, 0.964, 6144, 0, 928.966, 931.096, 2.13, 900, 931.096, 932.208, 1.112, 8192, 0,    11.208,
 918, 89, 922, 922, 923.152, 1.152, 11264, 0, 923.152, 925.83, 2.678, 1107, 925.83, 926.697, 0.867, 11264, 0, 926.697, 929.071, 2.375, 1650, 929.071, 929.893, 0.821, 8192, 0, 929.893, 932.045, 2.153, 1200, 932.045, 932.995, 0.95, 10240, 0,    10.995,
 919, 89, 923, 923, 924.006, 1.006, 10240, 0, 924.006, 926.521, 2.516, 1081, 926.521, 927.485, 0.963, 10240, 0, 927.485, 929.668, 2.183, 1500, 929.668, 930.611, 0.943, 7168, 0, 930.611, 932.651, 2.04, 1050, 932.651, 933.704, 1.054, 9216, 0,    10.704,
 920, 89, 924, 924, 924.945, 0.945, 11264, 0, 924.945, 927.686, 2.741, 1114, 927.686, 928.553, 0.868, 11264, 0, 928.553, 930.904, 2.35, 1650, 930.904, 931.725, 0.821, 8192, 0, 931.725, 933.825, 2.1, 1200, 933.825, 934.615, 0.79, 10240, 0,    10.615,
 921, 89, 925, 925, 926.038, 1.038, 12288, 0, 926.038, 928.587, 2.55, 1237, 928.587, 929.533, 0.945, 12288, 0, 929.533, 931.675, 2.142, 1800, 931.675, 932.653, 0.978, 9216, 0, 932.653, 934.658, 2.005, 1350, 934.658, 935.614, 0.956, 12288, 0,    10.614,
 922, 89, 926, 926, 926.891, 0.891, 10240, 0, 926.891, 929.433, 2.542, 1045, 929.433, 930.32, 0.887, 10240, 0, 930.32, 932.584, 2.263, 1500, 932.584, 933.369, 0.786, 7168, 0, 933.369, 935.383, 2.014, 1050, 935.383, 936.323, 0.939, 9216, 0,    10.323,
 923, 89, 927, 927, 927.869, 0.869, 10240, 0, 927.869, 930.288, 2.419, 1010, 930.288, 931.118, 0.83, 10240, 0, 931.118, 933.348, 2.23, 1500, 933.348, 934.086, 0.738, 7168, 0, 934.086, 936.212, 2.126, 1050, 936.212, 937.032, 0.82, 9216, 0,    10.032,
 925, 89, 929, 929, 929.883, 0.883, 9216, 0, 929.883, 931.91, 2.027, 970, 931.91, 933.398, 1.487, 9216, 0, 933.398, 934.887, 1.49, 1350, 934.887, 936.396, 1.509, 6144, 0, 936.396, 937.742, 1.345, 900, 937.742, 938.378, 0.636, 8192, 0,     9.378,
 924, 89, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 931.665, 2.55, 1336, 931.665, 932.689, 1.024, 13312, 0, 932.689, 934.855, 2.167, 1950, 934.855, 935.779, 0.924, 9216, 0, 935.779, 937.779, 1.999, 1350, 937.779, 939.323, 1.544, 12288, 0,    11.323,
 926, 89, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 933.515, 2.57, 1107, 933.515, 934.382, 0.866, 11264, 0, 934.382, 936.688, 2.307, 1650, 936.688, 937.51, 0.821, 8192, 0, 937.51, 939.518, 2.008, 1200, 939.518, 940.308, 0.79, 10240, 0,    10.308,
