Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 95, 880, 880, 994.915, 114.915, 12288, 0, 994.915, 1011.271, 16.355, 1252, 1011.271, 1012.887, 1.617, 12288, 0, 1012.887, 1015.783, 2.895, 1800, 1015.783, 1016.976, 1.193, 9216, 0, 1016.976, 1019.45, 2.474, 1350, 1019.45, 1020.847, 1.397, 12288, 0,   140.847,
 878, 95, 882, 882, 996.655, 114.655, 12288, 0, 996.655, 1013.336, 16.681, 1248, 1013.336, 1014.304, 0.968, 12288, 0, 1014.304, 1016.36, 2.056, 1800, 1016.36, 1018.312, 1.953, 9216, 0, 1018.312, 1020.354, 2.041, 1350, 1020.354, 1021.913, 1.559, 12288, 0,   139.913,
 879, 95, 883, 883, 997.995, 114.995, 10240, 0, 997.995, 1013.485, 15.49, 1050, 1013.485, 1015.17, 1.685, 10240, 0, 1015.17, 1017.93, 2.76, 1500, 1017.93, 1019.345, 1.415, 7168, 0, 1019.345, 1020.971, 1.626, 1050, 1020.971, 1022.742, 1.771, 9216, 0,   139.742,
 880, 95, 884, 884, 999.407, 115.407, 9216, 0, 999.407, 1014.905, 15.499, 971, 1014.905, 1015.962, 1.057, 9216, 0, 1015.962, 1018.293, 2.331, 1350, 1018.293, 1020.094, 1.801, 6144, 0, 1020.094, 1022.155, 2.061, 900, 1022.155, 1023.517, 1.362, 8192, 0,   139.517,
 881, 95, 885, 885, 1000.462, 115.462, 9216, 0, 1000.462, 1015.105, 14.643, 999, 1015.105, 1016.78, 1.675, 9216, 0, 1016.78, 1019.434, 2.654, 1350, 1019.434, 1020.746, 1.312, 6144, 0, 1020.746, 1022.938, 2.191, 900, 1022.938, 1024.203, 1.265, 8192, 0,   139.203,
 883, 95, 887, 887, 1002.565, 115.565, 9216, 0, 1002.565, 1017.017, 14.452, 947, 1017.017, 1017.774, 0.756, 9216, 0, 1017.774, 1019.797, 2.024, 1350, 1019.797, 1021.861, 2.064, 6144, 0, 1021.861, 1023.856, 1.995, 900, 1023.856, 1024.998, 1.142, 8192, 0,   137.998,
 882, 95, 886, 886, 1001.59, 115.59, 11264, 0, 1001.59, 1017.194, 15.604, 1143, 1017.194, 1019.014, 1.82, 11264, 0, 1019.014, 1021.607, 2.594, 1650, 1021.607, 1022.975, 1.368, 8192, 0, 1022.975, 1025.176, 2.201, 1200, 1025.176, 1026.272, 1.096, 10240, 0,   140.272,
 885, 95, 889, 889, 1004.834, 115.834, 9216, 0, 1004.834, 1019.096, 14.262, 909, 1019.096, 1019.915, 0.819, 9216, 0, 1019.915, 1021.74, 1.825, 1350, 1021.74, 1023.602, 1.863, 6144, 0, 1023.602, 1025.446, 1.844, 900, 1025.446, 1026.926, 1.48, 8192, 0,   137.926,
 887, 95, 891, 891, 1006.729, 115.729, 9216, 0, 1006.729, 1021.45, 14.72, 996, 1021.45, 1022.504, 1.055, 9216, 0, 1022.504, 1024.25, 1.746, 1350, 1024.25, 1025.622, 1.372, 6144, 0, 1025.622, 1027.08, 1.458, 900, 1027.08, 1027.96, 0.881, 8192, 0,   136.960,
 884, 95, 888, 888, 1003.74, 115.74, 12288, 0, 1003.74, 1019.754, 16.013, 1258, 1019.754, 1021.151, 1.397, 12288, 0, 1021.151, 1024.044, 2.893, 1800, 1024.044, 1024.988, 0.945, 9216, 0, 1024.988, 1027.482, 2.494, 1350, 1027.482, 1029.166, 1.684, 12288, 0,   141.166,
 888, 95, 892, 892, 1008.071, 116.071, 12288, 0, 1008.071, 1022.808, 14.736, 1222, 1022.808, 1023.91, 1.103, 12288, 0, 1023.91, 1026.463, 2.552, 1800, 1026.463, 1027.683, 1.221, 9216, 0, 1027.683, 1030.083, 2.399, 1350, 1030.083, 1031.455, 1.372, 12288, 0,   139.455,
 909, 95, 913, 913, 1031.646, 118.646, 11264, 0, 1031.646, 1031.646, 0, 1101,TimeOut
 889, 95, 893, 893, 1009.03, 116.03, 10240, 0, 1009.03, 1023.991, 14.96, 1054, 1023.991, 1024.891, 0.901, 10240, 0, 1024.891, 1027.11, 2.218, 1500, 1027.11, 1028.612, 1.502, 7168, 0, 1028.612, 1030.482, 1.87, 1050, 1030.482, 1032.416, 1.934, 9216, 0,   139.416,
 890, 95, 894, 894, 1010.217, 116.217, 10240, 0, 1010.217, 1025.212, 14.995, 1020, 1025.212, 1026.092, 0.88, 10240, 0, 1026.092, 1028.715, 2.623, 1500, 1028.715, 1029.593, 0.878, 7168, 0, 1029.593, 1031.845, 2.252, 1050, 1031.845, 1033.438, 1.594, 9216, 0,   139.438,
 891, 95, 895, 895, 1011.6, 116.6, 12288, 0, 1011.6, 1026.883, 15.283, 1282, 1026.883, 1028.029, 1.146, 12288, 0, 1028.029, 1030.255, 2.226, 1800, 1030.255, 1031.445, 1.189, 9216, 0, 1031.445, 1033.8, 2.356, 1350, 1033.8, 1034.777, 0.977, 12288, 0,   139.777,
 892, 95, 896, 896, 1012.607, 116.607, 11264, 0, 1012.607, 1027.555, 14.948, 1114, 1027.555, 1029.088, 1.533, 11264, 0, 1029.088, 1031.068, 1.98, 1650, 1031.068, 1032.706, 1.639, 8192, 0, 1032.706, 1035.172, 2.466, 1200, 1035.172, 1036.079, 0.906, 10240, 0,   140.079,
 893, 95, 897, 897, 1013.5, 116.5, 9216, 0, 1013.5, 1028.705, 15.205, 979, 1028.705, 1029.952, 1.248, 9216, 0, 1029.952, 1031.738, 1.785, 1350, 1031.738, 1033.476, 1.739, 6144, 0, 1033.476, 1035.913, 2.437, 900, 1035.913, 1036.808, 0.895, 8192, 0,   139.808,
 894, 95, 898, 898, 1014.658, 116.658, 12288, 0, 1014.658, 1029.705, 15.047, 1239, 1029.705, 1031.338, 1.633, 12288, 0, 1031.338, 1034.285, 2.947, 1800, 1034.285, 1035.265, 0.98, 9216, 0, 1035.265, 1038.233, 2.968, 1350, 1038.233, 1039.353, 1.12, 12288, 0,   141.353,
 895, 95, 899, 899, 1016.117, 117.117, 11264, 0, 1016.117, 1030.764, 14.647, 1141, 1030.764, 1032.388, 1.624, 11264, 0, 1032.388, 1035.468, 3.08, 1650, 1035.468, 1036.343, 0.875, 8192, 0, 1036.343, 1038.648, 2.306, 1200, 1038.648, 1040.161, 1.513, 10240, 0,   141.161,
 896, 95, 900, 900, 1017.406, 117.406, 10240, 0, 1017.406, 1031.751, 14.345, 1036, 1031.751, 1033.331, 1.58, 10240, 0, 1033.331, 1036.435, 3.104, 1500, 1036.435, 1037.22, 0.785, 7168, 0, 1037.22, 1040.104, 2.885, 1050, 1040.104, 1040.997, 0.892, 9216, 0,   140.997,
 897, 95, 901, 901, 1018.428, 117.428, 9216, 0, 1018.428, 1032.678, 14.25, 961, 1032.678, 1034.063, 1.385, 9216, 0, 1034.063, 1037.171, 3.109, 1350, 1037.171, 1038.038, 0.867, 6144, 0, 1038.038, 1040.412, 2.374, 900, 1040.412, 1041.738, 1.325, 8192, 0,   140.738,
 898, 95, 902, 902, 1019.853, 117.853, 11264, 0, 1019.853, 1034.061, 14.208, 1181, 1034.061, 1035.185, 1.125, 11264, 0, 1035.185, 1038.658, 3.473, 1650, 1038.658, 1039.686, 1.028, 8192, 0, 1039.686, 1042.653, 2.967, 1200, 1042.653, 1043.829, 1.175, 10240, 0,   141.829,
 899, 95, 903, 903, 1021.13, 118.13, 12288, 0, 1021.13, 1035.122, 13.993, 1245, 1035.122, 1036.24, 1.117, 12288, 0, 1036.24, 1039.59, 3.35, 1800, 1039.59, 1040.805, 1.215, 9216, 0, 1040.805, 1043.666, 2.861, 1350, 1043.666, 1044.883, 1.217, 12288, 0,   141.883,
 900, 95, 904, 904, 1021.879, 117.879, 8192, 0, 1021.879, 1035.811, 13.933, 893, 1035.811, 1037.018, 1.207, 8192, 0, 1037.018, 1040.255, 3.236, 1200, 1040.255, 1041.788, 1.533, 6144, 0, 1041.788, 1044.38, 2.592, 900, 1044.38, 1045.633, 1.253, 8192, 0,   141.633,
 901, 95, 905, 905, 1023.157, 118.157, 13312, 0, 1023.157, 1038.017, 14.86, 1315, 1038.017, 1039.673, 1.656, 13312, 0, 1039.673, 1042.905, 3.232, 1950, 1042.905, 1044.316, 1.411, 9216, 0, 1044.316, 1046.872, 2.556, 1350, 1046.872, 1047.823, 0.95, 12288, 0,   142.823,
 902, 95, 906, 906, 1024.42, 118.42, 12288, 0, 1024.42, 1038.441, 14.021, 1211, 1038.441, 1040.816, 2.376, 12288, 0, 1040.816, 1043.863, 3.047, 1800, 1043.863, 1045.295, 1.431, 9216, 0, 1045.295, 1047.419, 2.125, 1350, 1047.419, 1048.975, 1.556, 12288, 0,   142.975,
 903, 95, 907, 907, 1025.332, 118.332, 9216, 0, 1025.332, 1040.04, 14.708, 902, 1040.04, 1041.566, 1.527, 9216, 0, 1041.566, 1044.894, 3.328, 1350, 1044.894, 1045.967, 1.073, 6144, 0, 1045.967, 1048.462, 2.495, 900, 1048.462, 1049.755, 1.293, 8192, 0,   142.755,
 904, 95, 908, 908, 1026.396, 118.396, 10240, 0, 1026.396, 1040.852, 14.456, 1007, 1040.852, 1042.411, 1.559, 10240, 0, 1042.411, 1045.662, 3.251, 1500, 1045.662, 1046.778, 1.116, 7168, 0, 1046.778, 1049.545, 2.767, 1050, 1049.545, 1050.554, 1.008, 9216, 0,   142.554,
 905, 95, 909, 909, 1027.353, 118.353, 10240, 0, 1027.353, 1042.718, 15.365, 1087, 1042.718, 1043.882, 1.164, 10240, 0, 1043.882, 1046.618, 2.736, 1500, 1046.618, 1047.7, 1.082, 7168, 0, 1047.7, 1050.73, 3.031, 1050, 1050.73, 1051.448, 0.718, 9216, 0,   142.448,
 906, 95, 910, 910, 1028.423, 118.423, 12288, 0, 1028.423, 1043.512, 15.09, 1201, 1043.512, 1044.828, 1.315, 12288, 0, 1044.828, 1048.016, 3.189, 1800, 1048.016, 1048.954, 0.938, 9216, 0, 1048.954, 1052.112, 3.159, 1350, 1052.112, 1053.7, 1.588, 12288, 0,   143.700,
 907, 95, 911, 911, 1029.353, 118.353, 10240, 0, 1029.353, 1044.749, 15.395, 1091, 1044.749, 1045.662, 0.914, 10240, 0, 1045.662, 1048.699, 3.037, 1500, 1048.699, 1049.846, 1.147, 7168, 0, 1049.846, 1052.697, 2.851, 1050, 1052.697, 1054.635, 1.937, 9216, 0,   143.635,
 930, 95, 934, 934, 1055.31, 121.31, 11264, 0, 1055.31, 1055.31, 0, 1110,TimeOut
 910, 95, 914, 914, 1032.628, 118.628, 10240, 0, 1032.628, 1046.981, 14.353, 1052, 1046.981, 1048.246, 1.266, 10240, 0, 1048.246, 1050.634, 2.388, 1500, 1050.634, 1052.395, 1.76, 7168, 0, 1052.395, 1054.63, 2.235, 1050, 1054.63, 1055.449, 0.819, 9216, 0,   141.449,
 908, 95, 912, 912, 1030.59, 118.59, 12288, 0, 1030.59, 1046.05, 15.46, 1258, 1046.05, 1047.069, 1.019, 12288, 0, 1047.069, 1050.381, 3.312, 1800, 1050.381, 1051.527, 1.146, 9216, 0, 1051.527, 1054.71, 3.183, 1350, 1054.71, 1056.436, 1.726, 12288, 0,   144.436,
 911, 95, 915, 915, 1033.728, 118.728, 10240, 0, 1033.728, 1048.392, 14.664, 1088, 1048.392, 1049.421, 1.029, 10240, 0, 1049.421, 1052.668, 3.247, 1500, 1052.668, 1053.628, 0.96, 7168, 0, 1053.628, 1056.569, 2.941, 1050, 1056.569, 1057.381, 0.811, 9216, 0,   142.381,
 912, 95, 916, 916, 1034.785, 118.785, 11264, 0, 1034.785, 1049.724, 14.938, 1173, 1049.724, 1050.659, 0.935, 11264, 0, 1050.659, 1053.211, 2.552, 1650, 1053.211, 1054.575, 1.364, 8192, 0, 1054.575, 1056.948, 2.373, 1200, 1056.948, 1058.378, 1.431, 10240, 0,   142.378,
 933, 95, 937, 937, 1058.813, 121.813, 10240, 0, 1058.813, 1058.813, 0, 1029,TimeOut
 914, 95, 918, 918, 1036.984, 118.984, 9216, 0, 1036.984, 1051.791, 14.807, 979, 1051.791, 1053.536, 1.745, 9216, 0, 1053.536, 1055.707, 2.17, 1350, 1055.707, 1056.426, 0.719, 6144, 0, 1056.426, 1058.069, 1.644, 900, 1058.069, 1059.119, 1.05, 8192, 0,   141.119,
 913, 95, 917, 917, 1036.099, 119.099, 13312, 0, 1036.099, 1051.333, 15.234, 1303, 1051.333, 1052.743, 1.411, 13312, 0, 1052.743, 1055.865, 3.122, 1950, 1055.865, 1057.663, 1.797, 9216, 0, 1057.663, 1059.846, 2.183, 1350, 1059.846, 1060.999, 1.153, 12288, 0,   143.999,
 915, 95, 919, 919, 1037.937, 118.937, 9216, 0, 1037.937, 1053.65, 15.713, 979, 1053.65, 1054.381, 0.731, 9216, 0, 1054.381, 1057.484, 3.103, 1350, 1057.484, 1058.733, 1.248, 6144, 0, 1058.733, 1060.385, 1.653, 900, 1060.385, 1061.856, 1.471, 8192, 0,   142.856,
 916, 95, 920, 920, 1038.997, 118.997, 9216, 0, 1038.997, 1053.981, 14.984, 918, 1053.981, 1055.352, 1.371, 9216, 0, 1055.352, 1057.628, 2.276, 1350, 1057.628, 1059.468, 1.84, 6144, 0, 1059.468, 1061.342, 1.874, 900, 1061.342, 1062.528, 1.186, 8192, 0,   142.528,
 917, 95, 921, 921, 1039.913, 118.913, 9216, 0, 1039.913, 1056.033, 16.12, 988, 1056.033, 1056.87, 0.837, 9216, 0, 1056.87, 1059.553, 2.682, 1350, 1059.553, 1060.279, 0.726, 6144, 0, 1060.279, 1061.735, 1.456, 900, 1061.735, 1063.443, 1.708, 8192, 0,   142.443,
 918, 95, 922, 922, 1040.982, 118.982, 11264, 0, 1040.982, 1056.793, 15.81, 1174, 1056.793, 1057.752, 0.959, 11264, 0, 1057.752, 1060.242, 2.49, 1650, 1060.242, 1061.185, 0.943, 8192, 0, 1061.185, 1063.365, 2.18, 1200, 1063.365, 1064.505, 1.14, 10240, 0,   142.505,
 920, 95, 924, 924, 1043.534, 119.534, 9216, 0, 1043.534, 1058.902, 15.368, 950, 1058.902, 1059.617, 0.715, 9216, 0, 1059.617, 1061.859, 2.242, 1350, 1061.859, 1062.951, 1.092, 6144, 0, 1062.951, 1064.7, 1.749, 900, 1064.7, 1065.412, 0.712, 8192, 0,   141.412,
 919, 95, 923, 923, 1042.592, 119.592, 12288, 0, 1042.592, 1058.938, 16.345, 1262, 1058.938, 1060.794, 1.856, 12288, 0, 1060.794, 1063.865, 3.071, 1800, 1063.865, 1065.011, 1.146, 9216, 0, 1065.011, 1067.506, 2.495, 1350, 1067.506, 1068.686, 1.181, 12288, 0,   145.686,
 922, 95, 926, 926, 1046.169, 120.169, 11264, 0, 1046.169, 1061.359, 15.191, 1118, 1061.359, 1062.553, 1.193, 11264, 0, 1062.553, 1065.35, 2.797, 1650, 1065.35, 1066.525, 1.175, 8192, 0, 1066.525, 1068.994, 2.469, 1200, 1068.994, 1069.897, 0.903, 10240, 0,   143.897,
 921, 95, 925, 925, 1044.849, 119.849, 11264, 0, 1044.849, 1061.399, 16.551, 1148, 1061.399, 1063.499, 2.1, 11264, 0, 1063.499, 1066.717, 3.218, 1650, 1066.717, 1067.637, 0.92, 8192, 0, 1067.637, 1069.78, 2.143, 1200, 1069.78, 1070.716, 0.936, 10240, 0,   145.716,
 924, 95, 928, 928, 1048.429, 120.429, 10240, 0, 1048.429, 1063.304, 14.876, 1052, 1063.304, 1064.589, 1.285, 10240, 0, 1064.589, 1067.895, 3.306, 1500, 1067.895, 1068.793, 0.898, 7168, 0, 1068.793, 1070.856, 2.063, 1050, 1070.856, 1071.964, 1.108, 9216, 0,   143.964,
 923, 95, 927, 927, 1047.419, 120.419, 11264, 0, 1047.419, 1063.43, 16.011, 1139, 1063.43, 1065.526, 2.096, 11264, 0, 1065.526, 1069.431, 3.905, 1650, 1069.431, 1070.585, 1.153, 8192, 0, 1070.585, 1072.385, 1.8, 1200, 1072.385, 1073.325, 0.941, 10240, 0,   146.325,
 925, 95, 929, 929, 1049.567, 120.567, 11264, 0, 1049.567, 1065.516, 15.949, 1135, 1065.516, 1066.476, 0.96, 11264, 0, 1066.476, 1070.739, 4.263, 1650, 1070.739, 1071.862, 1.123, 8192, 0, 1071.862, 1074.177, 2.315, 1200, 1074.177, 1075.307, 1.13, 10240, 0,   146.307,
 926, 95, 930, 930, 1050.899, 120.899, 12288, 0, 1050.899, 1065.9, 15.001, 1236, 1065.9, 1067.577, 1.677, 12288, 0, 1067.577, 1072.764, 5.187, 1800, 1072.764, 1073.963, 1.199, 9216, 0, 1073.963, 1076.277, 2.313, 1350, 1076.277, 1077.588, 1.311, 12288, 0,   147.588,
 927, 95, 931, 931, 1051.837, 120.837, 9216, 0, 1051.837, 1067.491, 15.654, 927, 1067.491, 1068.351, 0.86, 9216, 0, 1068.351, 1073.234, 4.883, 1350, 1073.234, 1074.805, 1.571, 6144, 0, 1074.805, 1076.289, 1.485, 900, 1076.289, 1078.352, 2.063, 8192, 0,   147.352,
 928, 95, 932, 932, 1052.939, 120.939, 11264, 0, 1052.939, 1068.19, 15.25, 1160, 1068.19, 1069.297, 1.108, 11264, 0, 1069.297, 1075.201, 5.903, 1650, 1075.201, 1076.149, 0.949, 8192, 0, 1076.149, 1078.326, 2.177, 1200, 1078.326, 1079.184, 0.858, 10240, 0,   147.184,
 929, 95, 933, 933, 1054.159, 121.159, 13312, 0, 1054.159, 1069.837, 15.678, 1314, 1069.837, 1071.284, 1.447, 13312, 0, 1071.284, 1075.981, 4.697, 1950, 1075.981, 1077.457, 1.477, 9216, 0, 1077.457, 1079.802, 2.345, 1350, 1079.802, 1080.94, 1.138, 12288, 0,   147.940,
 931, 95, 935, 935, 1056.603, 121.603, 9216, 0, 1056.603, 1069.878, 13.275, 933, 1069.878, 1072.201, 2.323, 9216, 0, 1072.201, 1076.812, 4.612, 1350, 1076.812, 1078.082, 1.269, 6144, 0, 1078.082, 1080.158, 2.076, 900, 1080.158, 1081.685, 1.527, 8192, 0,   146.685,
 932, 95, 936, 936, 1057.889, 121.889, 11264, 0, 1057.889, 1072.248, 14.359, 1106, 1072.248, 1073.377, 1.13, 11264, 0, 1073.377, 1077.945, 4.567, 1650, 1077.945, 1079.075, 1.13, 8192, 0, 1079.075, 1082.295, 3.221, 1200, 1082.295, 1083.083, 0.788, 10240, 0,   147.083,
 934, 95, 938, 938, 1059.749, 121.749, 11264, 0, 1059.749, 1072.298, 12.548, 1104, 1072.298, 1074.277, 1.98, 11264, 0, 1074.277, 1079.133, 4.856, 1650, 1079.133, 1080.376, 1.243, 8192, 0, 1080.376, 1082.64, 2.264, 1200, 1082.64, 1083.897, 1.258, 10240, 0,   145.897,
 935, 95, 939, 939, 1060.991, 121.991, 9216, 0, 1060.991, 1074.421, 13.429, 918, 1074.421, 1075.319, 0.898, 9216, 0, 1075.319, 1080.086, 4.768, 1350, 1080.086, 1081.068, 0.982, 6144, 0, 1081.068, 1083.869, 2.801, 900, 1083.869, 1084.632, 0.763, 8192, 0,   145.632,
 936, 95, 940, 940, 1062.423, 122.423, 10240, 0, 1062.423, 1074.769, 12.346, 1033, 1074.769, 1076.279, 1.51, 10240, 0, 1076.279, 1081.079, 4.801, 1500, 1081.079, 1081.902, 0.823, 7168, 0, 1081.902, 1084.742, 2.84, 1050, 1084.742, 1085.733, 0.991, 9216, 0,   145.733,
 937, 95, 941, 941, 1063.372, 122.372, 9216, 0, 1063.372, 1076.781, 13.409, 993, 1076.781, 1077.841, 1.061, 9216, 0, 1077.841, 1081.579, 3.737, 1350, 1081.579, 1082.553, 0.974, 6144, 0, 1082.553, 1085.796, 3.243, 900, 1085.796, 1086.905, 1.109, 8192, 0,   145.905,
 938, 95, 942, 942, 1064.211, 122.211, 9216, 0, 1064.211, 1077.022, 12.811, 950, 1077.022, 1078.643, 1.621, 9216, 0, 1078.643, 1082.51, 3.867, 1350, 1082.51, 1083.188, 0.678, 6144, 0, 1083.188, 1086.337, 3.149, 900, 1086.337, 1087.551, 1.214, 8192, 0,   145.551,
 939, 95, 943, 943, 1065.457, 122.457, 13312, 0, 1065.457, 1079.503, 14.046, 1307, 1079.503, 1080.912, 1.409, 13312, 0, 1080.912, 1084.173, 3.261, 1950, 1084.173, 1085.375, 1.202, 9216, 0, 1085.375, 1088.33, 2.955, 1350, 1088.33, 1089.295, 0.965, 12288, 0,   146.295,
 940, 95, 944, 944, 1066.785, 122.785, 12288, 0, 1066.785, 1079.643, 12.858, 1256, 1079.643, 1082.076, 2.433, 12288, 0, 1082.076, 1085.194, 3.119, 1800, 1085.194, 1086.436, 1.241, 9216, 0, 1086.436, 1089.305, 2.869, 1350, 1089.305, 1090.563, 1.258, 12288, 0,   146.563,
 942, 95, 946, 946, 1069.129, 123.129, 9216, 0, 1069.129, 1081.779, 12.65, 909, 1081.779, 1083.119, 1.34, 9216, 0, 1083.119, 1085.981, 2.862, 1350, 1085.981, 1087.321, 1.341, 6144, 0, 1087.321, 1090.311, 2.99, 900, 1090.311, 1091.361, 1.049, 8192, 0,   145.361,
 941, 95, 945, 945, 1067.954, 122.954, 11264, 0, 1067.954, 1082.074, 14.119, 1120, 1082.074, 1084.301, 2.228, 11264, 0, 1084.301, 1087.431, 3.129, 1650, 1087.431, 1088.739, 1.309, 8192, 0, 1088.739, 1091.945, 3.206, 1200, 1091.945, 1093.109, 1.164, 10240, 0,   148.109,
 944, 95, 948, 948, 1071.495, 123.495, 11264, 0, 1071.495, 1084.59, 13.095, 1122, 1084.59, 1085.786, 1.196, 11264, 0, 1085.786, 1088.204, 2.418, 1650, 1088.204, 1089.599, 1.394, 8192, 0, 1089.599, 1093.037, 3.439, 1200, 1093.037, 1094.015, 0.978, 10240, 0,   146.015,
 965, 95, 969, 969, 1094.56, 125.56, 9216, 0, 1094.56, 1094.56, 0, 913,TimeOut
 943, 95, 947, 947, 1070.282, 123.282, 12288, 0, 1070.282, 1084.612, 14.331, 1296, 1084.612, 1086.927, 2.315, 12288, 0, 1086.927, 1090.108, 3.181, 1800, 1090.108, 1091.087, 0.979, 9216, 0, 1091.087, 1094.601, 3.514, 1350, 1094.601, 1095.586, 0.985, 12288, 0,   148.586,
 946, 95, 950, 950, 1073.595, 123.595, 9216, 0, 1073.595, 1086.995, 13.399, 976, 1086.995, 1087.72, 0.726, 9216, 0, 1087.72, 1090.364, 2.643, 1350, 1090.364, 1091.813, 1.449, 6144, 0, 1091.813, 1094.671, 2.858, 900, 1094.671, 1096.368, 1.697, 8192, 0,   146.368,
 945, 95, 949, 949, 1072.654, 123.654, 11264, 0, 1072.654, 1087.341, 14.687, 1128, 1087.341, 1088.597, 1.256, 11264, 0, 1088.597, 1092.456, 3.859, 1650, 1092.456, 1093.343, 0.888, 8192, 0, 1093.343, 1096.531, 3.188, 1200, 1096.531, 1097.39, 0.858, 10240, 0,   148.390,
 947, 95, 951, 951, 1074.734, 123.734, 11264, 0, 1074.734, 1089.418, 14.684, 1108, 1089.418, 1090.541, 1.123, 11264, 0, 1090.541, 1092.916, 2.375, 1650, 1092.916, 1094.3, 1.384, 8192, 0, 1094.3, 1096.597, 2.298, 1200, 1096.597, 1098.701, 2.104, 10240, 0,   147.701,
 948, 95, 952, 952, 1076.345, 124.345, 12288, 0, 1076.345, 1089.889, 13.545, 1256, 1089.889, 1091.509, 1.62, 12288, 0, 1091.509, 1094.784, 3.276, 1800, 1094.784, 1096.233, 1.448, 9216, 0, 1096.233, 1098.92, 2.687, 1350, 1098.92, 1100.149, 1.229, 12288, 0,   148.149,
 949, 95, 953, 953, 1077.973, 124.973, 11264, 0, 1077.973, 1092.241, 14.268, 1127, 1092.241, 1093.669, 1.428, 11264, 0, 1093.669, 1095.959, 2.29, 1650, 1095.959, 1097.284, 1.325, 8192, 0, 1097.284, 1099.475, 2.192, 1200, 1099.475, 1101.277, 1.802, 10240, 0,   148.277,
 950, 95, 954, 954, 1079.189, 125.189, 9216, 0, 1079.189, 1092.367, 13.178, 905, 1092.367, 1094.672, 2.305, 9216, 0, 1094.672, 1096.584, 1.912, 1350, 1096.584, 1097.988, 1.404, 6144, 0, 1097.988, 1100.449, 2.461, 900, 1100.449, 1102.08, 1.632, 8192, 0,   148.080,
 952, 95, 956, 956, 1081.239, 125.239, 11264, 0, 1081.239, 1094.882, 13.643, 1166, 1094.882, 1095.856, 0.974, 11264, 0, 1095.856, 1097.998, 2.142, 1650, 1097.998, 1099.098, 1.1, 8192, 0, 1099.098, 1101.374, 2.276, 1200, 1101.374, 1103.097, 1.722, 10240, 0,   147.097,
 951, 95, 955, 955, 1080.253, 125.253, 12288, 0, 1080.253, 1094.959, 14.706, 1278, 1094.959, 1097.266, 2.307, 12288, 0, 1097.266, 1099.465, 2.2, 1800, 1099.465, 1100.53, 1.064, 9216, 0, 1100.53, 1102.721, 2.191, 1350, 1102.721, 1104.541, 1.82, 12288, 0,   149.541,
 953, 95, 957, 957, 1082.22, 125.22, 10240, 0, 1082.22, 1097.029, 14.809, 1083, 1097.029, 1098.321, 1.293, 10240, 0, 1098.321, 1100.267, 1.946, 1500, 1100.267, 1101.317, 1.049, 7168, 0, 1101.317, 1103.143, 1.827, 1050, 1103.143, 1105.501, 2.358, 9216, 0,   148.501,
 954, 95, 958, 958, 1083.359, 125.359, 11264, 0, 1083.359, 1097.175, 13.816, 1112, 1097.175, 1099.361, 2.186, 11264, 0, 1099.361, 1101.942, 2.581, 1650, 1101.942, 1102.859, 0.917, 8192, 0, 1102.859, 1105.287, 2.428, 1200, 1105.287, 1106.502, 1.215, 10240, 0,   148.502,
 955, 95, 959, 959, 1084.306, 125.306, 9216, 0, 1084.306, 1099.042, 14.736, 979, 1099.042, 1100.212, 1.17, 9216, 0, 1100.212, 1102.27, 2.058, 1350, 1102.27, 1103.69, 1.42, 6144, 0, 1103.69, 1105.773, 2.082, 900, 1105.773, 1107.324, 1.551, 8192, 0,   148.324,
 957, 95, 961, 961, 1086.145, 125.145, 9216, 0, 1086.145, 1101.257, 15.112, 999, 1101.257, 1102.222, 0.965, 9216, 0, 1102.222, 1104.741, 2.519, 1350, 1104.741, 1105.372, 0.631, 6144, 0, 1105.372, 1107.491, 2.119, 900, 1107.491, 1108.287, 0.796, 8192, 0,   147.287,
 956, 95, 960, 960, 1085.308, 125.308, 11264, 0, 1085.308, 1099.563, 14.254, 1140, 1099.563, 1101.107, 1.544, 11264, 0, 1101.107, 1104.809, 3.702, 1650, 1104.809, 1106.219, 1.41, 8192, 0, 1106.219, 1108.625, 2.406, 1200, 1108.625, 1109.604, 0.979, 10240, 0,   149.604,
 958, 95, 962, 962, 1087.492, 125.492, 12288, 0, 1087.492, 1102.13, 14.638, 1252, 1102.13, 1103.391, 1.26, 12288, 0, 1103.391, 1107.613, 4.222, 1800, 1107.613, 1108.685, 1.071, 9216, 0, 1108.685, 1110.982, 2.298, 1350, 1110.982, 1112.149, 1.166, 12288, 0,   150.149,
 959, 95, 963, 963, 1088.575, 125.575, 12288, 0, 1088.575, 1103.632, 15.057, 1293, 1103.632, 1104.969, 1.337, 12288, 0, 1104.969, 1107.808, 2.839, 1800, 1107.808, 1109.658, 1.85, 9216, 0, 1109.658, 1112.271, 2.614, 1350, 1112.271, 1113.285, 1.014, 12288, 0,   150.285,
