Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 81, 868, 868, 868.975, 0.975, 11264, 0, 868.975, 870.83, 1.854, 1139, 870.83, 871.634, 0.805, 11264, 0, 871.634, 873.328, 1.694, 1650, 873.328, 874.827, 1.499, 8192, 0, 874.827, 876.473, 1.646, 1200, 876.473, 877.76, 1.286, 10240, 0,     9.760,
 865, 81, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.457, 2.663, 1046, 872.457, 873.394, 0.937, 10240, 0, 873.394, 874.925, 1.53, 1500, 874.925, 875.643, 0.719, 7168, 0, 875.643, 877.6, 1.957, 1050, 877.6, 878.426, 0.826, 9216, 0,     9.426,
 863, 81, 867, 867, 868.109, 1.109, 14336, 0, 868.109, 871.281, 3.172, 1490, 871.281, 872.658, 1.377, 14336, 0, 872.658, 875.234, 2.576, 2100, 875.234, 876.677, 1.443, 10240, 0, 876.677, 878.729, 2.052, 1500, 878.729, 879.685, 0.956, 13312, 0,    12.685,
 866, 81, 870, 870, 871.036, 1.036, 13312, 0, 871.036, 873.348, 2.312, 1342, 873.348, 874.345, 0.997, 13312, 0, 874.345, 876.924, 2.578, 1950, 876.924, 877.847, 0.924, 9216, 0, 877.847, 879.687, 1.84, 1350, 879.687, 880.565, 0.878, 12288, 0,    10.565,
 867, 81, 871, 871, 871.981, 0.981, 12288, 0, 871.981, 874.434, 2.453, 1277, 874.434, 875.312, 0.878, 12288, 0, 875.312, 877.155, 1.843, 1800, 877.155, 878.769, 1.614, 9216, 0, 878.769, 880.615, 1.846, 1350, 880.615, 881.494, 0.879, 12288, 0,    10.494,
 869, 81, 873, 873, 873.835, 0.835, 10240, 0, 873.835, 876.097, 2.262, 1082, 876.097, 877.14, 1.043, 10240, 0, 877.14, 878.699, 1.558, 1500, 878.699, 879.489, 0.79, 7168, 0, 879.489, 881.123, 1.634, 1050, 881.123, 882.153, 1.03, 9216, 0,     9.153,
 868, 81, 872, 872, 873.04, 1.04, 13312, 0, 873.04, 875.458, 2.418, 1372, 875.458, 876.409, 0.951, 13312, 0, 876.409, 878.933, 2.524, 1950, 878.933, 880.41, 1.477, 9216, 0, 880.41, 882.47, 2.06, 1350, 882.47, 883.357, 0.886, 12288, 0,    11.357,
 870, 81, 874, 874, 875.03, 1.03, 13312, 0, 875.03, 877.6, 2.57, 1387, 877.6, 878.551, 0.951, 13312, 0, 878.551, 880.709, 2.158, 1950, 880.709, 881.633, 0.923, 9216, 0, 881.633, 883.482, 1.849, 1350, 883.482, 884.359, 0.878, 12288, 0,    10.359,
 871, 81, 875, 875, 875.896, 0.896, 11264, 0, 875.896, 877.914, 2.017, 1180, 877.914, 879.356, 1.442, 11264, 0, 879.356, 881.048, 1.692, 1650, 881.048, 882.46, 1.412, 8192, 0, 882.46, 884.111, 1.65, 1200, 884.111, 885.091, 0.98, 10240, 0,    10.091,
 872, 81, 876, 876, 877.109, 1.109, 14336, 0, 877.109, 879.874, 2.766, 1478, 879.874, 880.906, 1.032, 14336, 0, 880.906, 883.053, 2.147, 2100, 883.053, 884.079, 1.026, 10240, 0, 884.079, 886.135, 2.056, 1500, 886.135, 887.086, 0.951, 13312, 0,    11.086,
 873, 81, 877, 877, 878.292, 1.292, 15360, 0, 878.292, 880.642, 2.349, 1524, 880.642, 882.011, 1.37, 15360, 0, 882.011, 884.323, 2.312, 2250, 884.323, 885.451, 1.128, 11264, 0, 885.451, 887.72, 2.269, 1650, 887.72, 888.745, 1.024, 14336, 0,    11.745,
 874, 81, 878, 878, 879.395, 1.395, 14336, 0, 879.395, 882.155, 2.76, 1471, 882.155, 883.183, 1.027, 14336, 0, 883.183, 885.35, 2.167, 2100, 885.35, 886.476, 1.126, 10240, 0, 886.476, 888.532, 2.056, 1500, 888.532, 889.697, 1.165, 13312, 0,    11.697,
 875, 81, 879, 879, 880.189, 1.189, 10240, 0, 880.189, 882.304, 2.115, 1081, 882.304, 883.914, 1.61, 10240, 0, 883.914, 885.861, 1.946, 1500, 885.861, 887.193, 1.332, 7168, 0, 887.193, 889.157, 1.964, 1050, 889.157, 890.36, 1.203, 9216, 0,    11.360,
 876, 81, 880, 880, 881.143, 1.143, 12288, 0, 881.143, 884.046, 2.903, 1230, 884.046, 884.932, 0.886, 12288, 0, 884.932, 887.213, 2.281, 1800, 887.213, 888.136, 0.924, 9216, 0, 888.136, 890.38, 2.243, 1350, 890.38, 891.265, 0.885, 12288, 0,    11.265,
 877, 81, 881, 881, 882.246, 1.246, 14336, 0, 882.246, 884.607, 2.36, 1492, 884.607, 885.956, 1.349, 14336, 0, 885.956, 888.108, 2.152, 2100, 888.108, 889.162, 1.054, 10240, 0, 889.162, 891.211, 2.049, 1500, 891.211, 892.215, 1.005, 13312, 0,    11.215,
 878, 81, 882, 882, 883.27, 1.27, 13312, 0, 883.27, 886.155, 2.885, 1366, 886.155, 887.108, 0.953, 13312, 0, 887.108, 889.216, 2.107, 1950, 889.216, 890.139, 0.924, 9216, 0, 890.139, 892.225, 2.086, 1350, 892.225, 893.107, 0.881, 12288, 0,    11.107,
 879, 81, 883, 883, 884.216, 1.216, 12288, 0, 884.216, 886.612, 2.396, 1297, 886.612, 887.986, 1.374, 12288, 0, 887.986, 889.965, 1.979, 1800, 889.965, 891.066, 1.101, 9216, 0, 891.066, 893.074, 2.008, 1350, 893.074, 893.99, 0.917, 12288, 0,    10.990,
 880, 81, 884, 884, 885.006, 1.006, 10240, 0, 885.006, 887.802, 2.796, 1071, 887.802, 888.717, 0.915, 10240, 0, 888.717, 890.761, 2.043, 1500, 890.761, 891.783, 1.022, 7168, 0, 891.783, 893.66, 1.878, 1050, 893.66, 894.649, 0.988, 9216, 0,    10.649,
 881, 81, 885, 885, 885.88, 0.88, 11264, 0, 885.88, 888.319, 2.439, 1106, 888.319, 889.522, 1.203, 11264, 0, 889.522, 891.671, 2.149, 1650, 891.671, 892.605, 0.935, 8192, 0, 892.605, 894.716, 2.111, 1200, 894.716, 895.448, 0.732, 10240, 0,    10.448,
 882, 81, 886, 886, 887.188, 1.188, 15360, 0, 887.188, 890.167, 2.979, 1538, 890.167, 891.265, 1.098, 15360, 0, 891.265, 893.572, 2.307, 2250, 893.572, 894.708, 1.136, 11264, 0, 894.708, 896.977, 2.269, 1650, 896.977, 898.009, 1.032, 14336, 0,    12.009,
 883, 81, 887, 887, 888.219, 1.219, 13312, 0, 888.219, 890.321, 2.102, 1302, 890.321, 892.215, 1.895, 13312, 0, 892.215, 894.218, 2.003, 1950, 894.218, 895.639, 1.421, 9216, 0, 895.639, 897.496, 1.857, 1350, 897.496, 898.896, 1.4, 12288, 0,    11.896,
 884, 81, 888, 888, 889.243, 1.243, 13312, 0, 889.243, 892.245, 3.002, 1350, 892.245, 893.196, 0.951, 13312, 0, 893.196, 895.577, 2.381, 1950, 895.577, 896.567, 0.99, 9216, 0, 896.567, 898.84, 2.274, 1350, 898.84, 899.773, 0.933, 12288, 0,    11.773,
 885, 81, 889, 889, 890.267, 1.267, 13312, 0, 890.267, 892.447, 2.18, 1382, 892.447, 894.147, 1.7, 13312, 0, 894.147, 896.22, 2.072, 1950, 896.22, 897.498, 1.279, 9216, 0, 897.498, 899.35, 1.851, 1350, 899.35, 900.66, 1.31, 12288, 0,    11.660,
 886, 81, 890, 890, 891.064, 1.064, 10240, 0, 891.064, 893.877, 2.813, 1059, 893.877, 894.879, 1.002, 10240, 0, 894.879, 897.118, 2.24, 1500, 897.118, 898.22, 1.102, 7168, 0, 898.22, 900.283, 2.062, 1050, 900.283, 901.318, 1.036, 9216, 0,    11.318,
 887, 81, 891, 891, 891.93, 0.93, 11264, 0, 891.93, 894.198, 2.268, 1135, 894.198, 895.687, 1.489, 11264, 0, 895.687, 897.911, 2.224, 1650, 897.911, 899.047, 1.136, 8192, 0, 899.047, 900.99, 1.943, 1200, 900.99, 902.055, 1.065, 10240, 0,    11.055,
 888, 81, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 896.2, 3.012, 1510, 896.2, 897.3, 1.1, 15360, 0, 897.3, 899.6, 2.301, 2250, 899.6, 900.729, 1.128, 11264, 0, 900.729, 902.984, 2.255, 1650, 902.984, 904.008, 1.024, 14336, 0,    12.008,
 889, 81, 893, 893, 894.369, 1.369, 15360, 0, 894.369, 896.736, 2.368, 1539, 896.736, 898.402, 1.666, 15360, 0, 898.402, 900.714, 2.312, 2250, 900.714, 901.855, 1.141, 11264, 0, 901.855, 904.111, 2.256, 1650, 904.111, 905.14, 1.029, 14336, 0,    12.140,
 890, 81, 894, 894, 895.314, 1.314, 12288, 0, 895.314, 898.191, 2.877, 1295, 898.191, 899.28, 1.089, 12288, 0, 899.28, 901.445, 2.165, 1800, 901.445, 902.777, 1.331, 9216, 0, 902.777, 904.841, 2.064, 1350, 904.841, 906.018, 1.177, 12288, 0,    12.018,
 891, 81, 895, 895, 896.338, 1.338, 13312, 0, 896.338, 898.859, 2.521, 1376, 898.859, 900.231, 1.371, 13312, 0, 900.231, 902.715, 2.485, 1950, 902.715, 903.704, 0.989, 9216, 0, 903.704, 905.956, 2.252, 1350, 905.956, 906.896, 0.939, 12288, 0,    11.896,
 892, 81, 896, 896, 897.283, 1.283, 12288, 0, 897.283, 900.137, 2.854, 1260, 900.137, 901.111, 0.974, 12288, 0, 901.111, 903.291, 2.181, 1800, 903.291, 904.626, 1.335, 9216, 0, 904.626, 906.698, 2.072, 1350, 906.698, 907.778, 1.08, 12288, 0,    11.778,
 893, 81, 897, 897, 898.316, 1.316, 13312, 0, 898.316, 900.892, 2.575, 1322, 900.892, 902.061, 1.17, 13312, 0, 902.061, 904.715, 2.654, 1950, 904.715, 905.641, 0.926, 9216, 0, 905.641, 907.812, 2.171, 1350, 907.812, 908.689, 0.878, 12288, 0,    11.689,
 894, 81, 898, 898, 899.498, 1.498, 15360, 0, 899.498, 902.522, 3.024, 1541, 902.522, 903.621, 1.1, 15360, 0, 903.621, 905.944, 2.322, 2250, 905.944, 907.072, 1.129, 11264, 0, 907.072, 909.329, 2.257, 1650, 909.329, 910.362, 1.032, 14336, 0,    12.362,
 895, 81, 899, 899, 900.364, 1.364, 11264, 0, 900.364, 902.735, 2.371, 1199, 902.735, 904.426, 1.691, 11264, 0, 904.426, 906.408, 1.982, 1650, 906.408, 907.894, 1.486, 8192, 0, 907.894, 909.537, 1.643, 1200, 909.537, 911.093, 1.556, 10240, 0,    12.093,
 897, 81, 901, 901, 902.334, 1.334, 11264, 0, 902.334, 904.436, 2.102, 1100, 904.436, 905.241, 0.805, 11264, 0, 905.241, 907.641, 2.4, 1650, 907.641, 908.713, 1.072, 8192, 0, 908.713, 910.977, 2.264, 1200, 910.977, 911.83, 0.853, 10240, 0,    10.830,
 896, 81, 900, 900, 901.467, 1.467, 14336, 0, 901.467, 904.798, 3.331, 1480, 904.798, 906.273, 1.475, 14336, 0, 906.273, 908.567, 2.294, 2100, 908.567, 909.737, 1.171, 10240, 0, 909.737, 911.783, 2.046, 1500, 911.783, 912.781, 0.998, 13312, 0,    12.781,
 898, 81, 902, 902, 903.364, 1.364, 13312, 0, 903.364, 906.508, 3.144, 1343, 906.508, 907.464, 0.956, 13312, 0, 907.464, 909.656, 2.192, 1950, 909.656, 910.667, 1.011, 9216, 0, 910.667, 912.823, 2.156, 1350, 912.823, 913.701, 0.878, 12288, 0,    11.701,
 899, 81, 903, 903, 904.388, 1.388, 13312, 0, 904.388, 906.936, 2.548, 1391, 906.936, 908.414, 1.478, 13312, 0, 908.414, 910.571, 2.157, 1950, 910.571, 911.588, 1.018, 9216, 0, 911.588, 913.629, 2.04, 1350, 913.629, 914.579, 0.95, 12288, 0,    11.579,
 900, 81, 904, 904, 905.417, 1.417, 13312, 0, 905.417, 908.567, 3.149, 1335, 908.567, 909.518, 0.951, 13312, 0, 909.518, 911.656, 2.138, 1950, 911.656, 912.587, 0.932, 9216, 0, 912.587, 914.681, 2.094, 1350, 914.681, 915.559, 0.878, 12288, 0,    11.559,
 901, 81, 905, 905, 906.441, 1.441, 13312, 0, 906.441, 908.961, 2.52, 1309, 908.961, 910.474, 1.513, 13312, 0, 910.474, 912.571, 2.096, 1950, 912.571, 913.515, 0.944, 9216, 0, 913.515, 915.474, 1.959, 1350, 915.474, 916.437, 0.963, 12288, 0,    11.437,
 902, 81, 906, 906, 907.386, 1.386, 12288, 0, 907.386, 910.552, 3.166, 1290, 910.552, 911.438, 0.886, 12288, 0, 911.438, 913.503, 2.065, 1800, 913.503, 914.44, 0.937, 9216, 0, 914.44, 916.529, 2.089, 1350, 916.529, 917.407, 0.878, 12288, 0,    11.407,
 903, 81, 907, 907, 908.181, 1.181, 10240, 0, 908.181, 910.592, 2.411, 1061, 910.592, 912.169, 1.577, 10240, 0, 912.169, 914.108, 1.939, 1500, 914.108, 915.166, 1.058, 7168, 0, 915.166, 916.909, 1.743, 1050, 916.909, 918.065, 1.156, 9216, 0,    11.065,
 904, 81, 908, 908, 909.132, 1.132, 12288, 0, 909.132, 912.541, 3.409, 1288, 912.541, 913.418, 0.878, 12288, 0, 913.418, 915.362, 1.944, 1800, 915.362, 916.286, 0.924, 9216, 0, 916.286, 918.375, 2.09, 1350, 918.375, 919.253, 0.878, 12288, 0,    11.253,
 905, 81, 909, 909, 910.083, 1.083, 12288, 0, 910.083, 912.571, 2.488, 1285, 912.571, 914.296, 1.726, 12288, 0, 914.296, 916.133, 1.837, 1800, 916.133, 917.207, 1.074, 9216, 0, 917.207, 919.047, 1.84, 1350, 919.047, 920.131, 1.084, 12288, 0,    11.131,
 906, 81, 910, 910, 911.115, 1.115, 13312, 0, 911.115, 914.59, 3.476, 1325, 914.59, 915.541, 0.951, 13312, 0, 915.541, 917.535, 1.994, 1950, 917.535, 918.469, 0.933, 9216, 0, 918.469, 920.317, 1.849, 1350, 920.317, 921.195, 0.878, 12288, 0,    11.195,
 907, 81, 911, 911, 912.221, 1.221, 14336, 0, 912.221, 914.855, 2.634, 1486, 914.855, 916.573, 1.717, 14336, 0, 916.573, 918.726, 2.153, 2100, 918.726, 919.752, 1.026, 10240, 0, 919.752, 921.8, 2.048, 1500, 921.8, 922.755, 0.955, 13312, 0,    11.755,
 909, 81, 913, 913, 914.115, 1.115, 10240, 0, 914.115, 916.509, 2.395, 1076, 916.509, 917.304, 0.795, 10240, 0, 917.304, 919.087, 1.783, 1500, 919.087, 920.469, 1.382, 7168, 0, 920.469, 921.895, 1.426, 1050, 921.895, 923.423, 1.529, 9216, 0,    10.423,
 908, 81, 912, 912, 913.327, 1.327, 14336, 0, 913.327, 916.805, 3.478, 1432, 916.805, 918.328, 1.523, 14336, 0, 918.328, 920.888, 2.56, 2100, 920.888, 921.914, 1.026, 10240, 0, 921.914, 923.959, 2.045, 1500, 923.959, 924.91, 0.951, 13312, 0,    12.910,
 910, 81, 914, 914, 915.142, 1.142, 13312, 0, 915.142, 918.648, 3.506, 1385, 918.648, 919.599, 0.951, 13312, 0, 919.599, 921.61, 2.011, 1950, 921.61, 922.836, 1.225, 9216, 0, 922.836, 924.7, 1.864, 1350, 924.7, 925.788, 1.088, 12288, 0,    11.788,
 911, 81, 915, 915, 916.088, 1.088, 12288, 0, 916.088, 918.754, 2.666, 1263, 918.754, 920.477, 1.723, 12288, 0, 920.477, 922.748, 2.271, 1800, 922.748, 923.757, 1.009, 9216, 0, 923.757, 925.805, 2.048, 1350, 925.805, 926.683, 0.878, 12288, 0,    11.683,
 913, 81, 917, 917, 917.903, 0.903, 10240, 0, 917.903, 920.44, 2.537, 1097, 920.44, 921.208, 0.768, 10240, 0, 921.208, 923.152, 1.944, 1500, 923.152, 924.478, 1.325, 7168, 0, 924.478, 926.143, 1.665, 1050, 926.143, 927.341, 1.199, 9216, 0,    10.341,
 912, 81, 916, 916, 917.112, 1.112, 13312, 0, 917.112, 920.674, 3.563, 1317, 920.674, 922.159, 1.485, 13312, 0, 922.159, 924.755, 2.596, 1950, 924.755, 925.688, 0.933, 9216, 0, 925.688, 927.656, 1.968, 1350, 927.656, 928.533, 0.878, 12288, 0,    12.533,
 914, 81, 918, 918, 918.951, 0.951, 12288, 0, 918.951, 922.378, 3.426, 1256, 922.378, 923.261, 0.884, 12288, 0, 923.261, 925.106, 1.845, 1800, 925.106, 926.609, 1.503, 9216, 0, 926.609, 928.462, 1.853, 1350, 928.462, 929.411, 0.949, 12288, 0,    11.411,
 915, 81, 919, 919, 919.873, 0.873, 11264, 0, 919.873, 922.378, 2.505, 1105, 922.378, 924.072, 1.695, 11264, 0, 924.072, 926.454, 2.381, 1650, 926.454, 927.429, 0.975, 8192, 0, 927.429, 929.304, 1.875, 1200, 929.304, 930.142, 0.838, 10240, 0,    11.142,
 916, 81, 920, 920, 920.951, 0.951, 12288, 0, 920.951, 924.278, 3.327, 1228, 924.278, 925.157, 0.878, 12288, 0, 925.157, 926.992, 1.836, 1800, 926.992, 928.352, 1.36, 9216, 0, 928.352, 930.31, 1.958, 1350, 930.31, 931.188, 0.878, 12288, 0,    11.188,
 917, 81, 921, 921, 922.109, 1.109, 14336, 0, 922.109, 924.571, 2.462, 1422, 924.571, 926.181, 1.61, 14336, 0, 926.181, 928.607, 2.427, 2100, 928.607, 929.638, 1.03, 10240, 0, 929.638, 931.695, 2.057, 1500, 931.695, 932.651, 0.956, 13312, 0,    11.651,
 918, 81, 922, 922, 923.142, 1.142, 13312, 0, 923.142, 926.419, 3.276, 1391, 926.419, 927.37, 0.951, 13312, 0, 927.37, 929.36, 1.991, 1950, 929.36, 930.559, 1.199, 9216, 0, 930.559, 932.415, 1.856, 1350, 932.415, 933.53, 1.115, 12288, 0,    11.530,
 919, 81, 923, 923, 924.016, 1.016, 11264, 0, 924.016, 926.419, 2.403, 1191, 926.419, 928.174, 1.755, 11264, 0, 928.174, 930.308, 2.133, 1650, 930.308, 931.378, 1.071, 8192, 0, 931.378, 933.338, 1.96, 1200, 933.338, 934.262, 0.923, 10240, 0,    11.262,
 921, 81, 925, 925, 925.872, 0.872, 11264, 0, 925.872, 928.218, 2.345, 1168, 928.218, 929.031, 0.814, 11264, 0, 929.031, 931.066, 2.035, 1650, 931.066, 932.198, 1.132, 8192, 0, 932.198, 934.057, 1.86, 1200, 934.057, 934.993, 0.935, 10240, 0,     9.993,
 920, 81, 924, 924, 924.883, 0.883, 11264, 0, 924.883, 928.239, 3.356, 1184, 928.239, 929.836, 1.597, 11264, 0, 929.836, 931.999, 2.163, 1650, 931.999, 933.017, 1.018, 8192, 0, 933.017, 934.984, 1.967, 1200, 934.984, 935.733, 0.749, 10240, 0,    11.733,
 923, 81, 927, 927, 927.904, 0.904, 11264, 0, 927.904, 930.045, 2.141, 1165, 930.045, 930.85, 0.805, 11264, 0, 930.85, 932.772, 1.922, 1650, 932.772, 933.836, 1.064, 8192, 0, 933.836, 935.698, 1.862, 1200, 935.698, 936.465, 0.767, 10240, 0,     9.465,
 922, 81, 926, 926, 927.03, 1.03, 13312, 0, 927.03, 930.288, 3.258, 1344, 930.288, 931.804, 1.516, 13312, 0, 931.804, 934.007, 2.203, 1950, 934.007, 934.935, 0.928, 9216, 0, 934.935, 936.833, 1.898, 1350, 936.833, 937.715, 0.882, 12288, 0,    11.715,
 924, 81, 928, 928, 928.873, 0.873, 11264, 0, 928.873, 931.811, 2.939, 1149, 931.811, 932.62, 0.809, 11264, 0, 932.62, 934.463, 1.844, 1650, 934.463, 935.755, 1.291, 8192, 0, 935.755, 937.411, 1.656, 1200, 937.411, 938.446, 1.036, 10240, 0,    10.446,
 925, 81, 929, 929, 929.799, 0.799, 10240, 0, 929.799, 931.957, 2.158, 1084, 931.957, 933.351, 1.394, 10240, 0, 933.351, 935.545, 2.194, 1500, 935.545, 936.477, 0.931, 7168, 0, 936.477, 938.269, 1.792, 1050, 938.269, 939.105, 0.836, 9216, 0,    10.105,
 926, 81, 930, 930, 930.794, 0.794, 10240, 0, 930.794, 933.488, 2.695, 1086, 933.488, 934.226, 0.738, 10240, 0, 934.226, 936.02, 1.794, 1500, 936.02, 937.193, 1.173, 7168, 0, 937.193, 938.849, 1.655, 1050, 938.849, 939.769, 0.921, 9216, 0,     9.769,
 927, 81, 931, 931, 931.959, 0.959, 12288, 0, 931.959, 933.836, 1.876, 1216, 933.836, 935.104, 1.268, 12288, 0, 935.104, 937.391, 2.287, 1800, 937.391, 938.314, 0.924, 9216, 0, 938.314, 940.152, 1.838, 1350, 940.152, 941.039, 0.886, 12288, 0,    10.039,
 928, 81, 932, 932, 933.038, 1.038, 13312, 0, 933.038, 935.565, 2.528, 1345, 935.565, 936.516, 0.951, 13312, 0, 936.516, 938.506, 1.989, 1950, 938.506, 939.429, 0.924, 9216, 0, 939.429, 941.275, 1.846, 1350, 941.275, 942.153, 0.878, 12288, 0,    10.153,
 929, 81, 933, 933, 934.141, 1.141, 14336, 0, 934.141, 936.381, 2.24, 1445, 936.381, 937.541, 1.16, 14336, 0, 937.541, 939.691, 2.15, 2100, 939.691, 940.717, 1.026, 10240, 0, 940.717, 942.767, 2.051, 1500, 942.767, 943.718, 0.951, 13312, 0,    10.718,
 930, 81, 934, 934, 935.165, 1.165, 13312, 0, 935.165, 937.614, 2.448, 1330, 937.614, 938.564, 0.951, 13312, 0, 938.564, 940.569, 2.005, 1950, 940.569, 941.638, 1.069, 9216, 0, 941.638, 943.494, 1.856, 1350, 943.494, 944.596, 1.102, 12288, 0,    10.596,
 931, 81, 935, 935, 936.111, 1.111, 12288, 0, 936.111, 938.386, 2.275, 1298, 938.386, 939.442, 1.056, 12288, 0, 939.442, 941.539, 2.097, 1800, 941.539, 942.566, 1.027, 9216, 0, 942.566, 944.613, 2.047, 1350, 944.613, 945.491, 0.878, 12288, 0,    10.491,
 932, 81, 936, 936, 937.135, 1.135, 13312, 0, 937.135, 939.66, 2.525, 1331, 939.66, 940.611, 0.951, 13312, 0, 940.611, 942.61, 1.999, 1950, 942.61, 943.536, 0.926, 9216, 0, 943.536, 945.377, 1.841, 1350, 945.377, 946.368, 0.991, 12288, 0,    10.368,
 933, 81, 937, 937, 938.086, 1.086, 12288, 0, 938.086, 940.349, 2.263, 1272, 940.349, 941.488, 1.139, 12288, 0, 941.488, 943.393, 1.905, 1800, 943.393, 944.458, 1.064, 9216, 0, 944.458, 946.46, 2.003, 1350, 946.46, 947.338, 0.878, 12288, 0,    10.338,
 934, 81, 938, 938, 938.955, 0.955, 11264, 0, 938.955, 941.467, 2.512, 1174, 941.467, 942.293, 0.826, 11264, 0, 942.293, 944.301, 2.008, 1650, 944.301, 945.277, 0.976, 8192, 0, 945.277, 947.017, 1.74, 1200, 947.017, 948.07, 1.053, 10240, 0,    10.070,
 935, 81, 939, 939, 939.802, 0.802, 10240, 0, 939.802, 941.96, 2.158, 1045, 941.96, 943.024, 1.064, 10240, 0, 943.024, 944.94, 1.916, 1500, 944.94, 945.995, 1.055, 7168, 0, 945.995, 947.904, 1.908, 1050, 947.904, 948.733, 0.829, 9216, 0,     9.733,
 936, 81, 940, 940, 940.8, 0.8, 10240, 0, 940.8, 943.157, 2.357, 1095, 943.157, 943.888, 0.732, 10240, 0, 943.888, 945.857, 1.968, 1500, 945.857, 946.718, 0.861, 7168, 0, 946.718, 948.458, 1.74, 1050, 948.458, 949.395, 0.937, 9216, 0,     9.395,
 937, 81, 941, 941, 942.109, 1.109, 14336, 0, 942.109, 944.416, 2.307, 1499, 944.416, 945.44, 1.024, 14336, 0, 945.44, 947.592, 2.152, 2100, 947.592, 948.618, 1.026, 10240, 0, 948.618, 950.672, 2.053, 1500, 950.672, 951.626, 0.954, 13312, 0,    10.626,
 938, 81, 942, 942, 942.896, 0.896, 10240, 0, 942.896, 944.847, 1.95, 1099, 944.847, 946.171, 1.325, 10240, 0, 946.171, 947.706, 1.535, 1500, 947.706, 949.336, 1.63, 7168, 0, 949.336, 950.783, 1.447, 1050, 950.783, 952.284, 1.501, 9216, 0,    10.284,
 939, 81, 943, 943, 944.188, 1.188, 15360, 0, 944.188, 946.748, 2.561, 1515, 946.748, 947.845, 1.097, 15360, 0, 947.845, 950.149, 2.303, 2250, 950.149, 951.284, 1.135, 11264, 0, 951.284, 953.54, 2.256, 1650, 953.54, 954.564, 1.024, 14336, 0,    11.564,
 940, 81, 944, 944, 945.29, 1.29, 14336, 0, 945.29, 947.592, 2.302, 1497, 947.592, 948.869, 1.277, 14336, 0, 948.869, 951.021, 2.151, 2100, 951.021, 952.308, 1.288, 10240, 0, 952.308, 954.36, 2.052, 1500, 954.36, 955.515, 1.155, 13312, 0,    11.515,
 941, 81, 945, 945, 946.314, 1.314, 13312, 0, 946.314, 948.879, 2.565, 1383, 948.879, 949.84, 0.96, 13312, 0, 949.84, 952.154, 2.314, 1950, 952.154, 953.23, 1.076, 9216, 0, 953.23, 955.391, 2.161, 1350, 955.391, 956.396, 1.005, 12288, 0,    11.396,
 942, 81, 946, 946, 947.339, 1.339, 13312, 0, 947.339, 949.591, 2.252, 1300, 949.591, 950.792, 1.201, 13312, 0, 950.792, 953.026, 2.234, 1950, 953.026, 954.151, 1.126, 9216, 0, 954.151, 956.21, 2.058, 1350, 956.21, 957.273, 1.064, 12288, 0,    11.273,
 943, 81, 947, 947, 948.284, 1.284, 12288, 0, 948.284, 950.869, 2.586, 1294, 950.869, 951.747, 0.878, 12288, 0, 951.747, 954, 2.253, 1800, 954, 955.076, 1.076, 9216, 0, 955.076, 957.242, 2.166, 1350, 957.242, 958.152, 0.91, 12288, 0,    11.152,
 944, 81, 948, 948, 949.237, 1.237, 12288, 0, 949.237, 951.471, 2.234, 1223, 951.471, 952.625, 1.154, 12288, 0, 952.625, 954.872, 2.247, 1800, 954.872, 955.998, 1.126, 9216, 0, 955.998, 958.06, 2.062, 1350, 958.06, 959.029, 0.97, 12288, 0,    11.029,
 945, 81, 949, 949, 950.182, 1.182, 12288, 0, 950.182, 952.764, 2.582, 1228, 952.764, 953.642, 0.878, 12288, 0, 953.642, 955.853, 2.211, 1800, 955.853, 956.921, 1.068, 9216, 0, 956.921, 959.1, 2.178, 1350, 959.1, 959.978, 0.878, 12288, 0,    10.978,
 946, 81, 950, 950, 951.206, 1.206, 13312, 0, 951.206, 953.58, 2.374, 1362, 953.58, 954.593, 1.013, 13312, 0, 954.593, 956.871, 2.278, 1950, 956.871, 957.843, 0.972, 9216, 0, 957.843, 959.905, 2.062, 1350, 959.905, 960.855, 0.95, 12288, 0,    10.855,
 947, 81, 951, 951, 952.078, 1.078, 11264, 0, 952.078, 954.479, 2.401, 1114, 954.479, 955.399, 0.92, 11264, 0, 955.399, 957.553, 2.155, 1650, 957.553, 958.662, 1.109, 8192, 0, 958.662, 960.742, 2.08, 1200, 960.742, 961.59, 0.848, 10240, 0,    10.590,
 948, 81, 952, 952, 953.102, 1.102, 13312, 0, 953.102, 955.689, 2.587, 1363, 955.689, 956.64, 0.951, 13312, 0, 956.64, 958.87, 2.23, 1950, 958.87, 959.795, 0.925, 9216, 0, 959.795, 961.758, 1.963, 1350, 961.758, 962.643, 0.885, 12288, 0,    10.643,
