Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 99, 875, 875, 877.243, 2.243, 16384, 0, 877.243, 881.73, 4.487, 2411, 881.73, 883.347, 1.617, 12288, 0, 883.347, 885.558, 2.211, 1800, 885.558, 887.348, 1.789, 16384, 0,    12.348,
 872, 99, 876, 876, 878.136, 2.136, 13312, 0, 878.136, 882.542, 4.406, 2067, 882.542, 884.205, 1.663, 10240, 0, 884.205, 887.074, 2.869, 1500, 887.074, 888.18, 1.106, 13312, 0,    12.180,
 874, 99, 878, 878, 880.193, 2.193, 13312, 0, 880.193, 884.339, 4.146, 1957, 884.339, 885.122, 0.784, 9216, 0, 885.122, 887.16, 2.037, 1350, 887.16, 888.948, 1.788, 12288, 0,    10.948,
 873, 99, 877, 877, 879.297, 2.297, 17408, 0, 879.297, 884.655, 5.358, 2602, 884.655, 886.231, 1.576, 13312, 0, 886.231, 889.386, 3.155, 1950, 889.386, 890.474, 1.088, 17408, 0,    13.474,
 875, 99, 879, 879, 881.285, 2.285, 16384, 0, 881.285, 885.94, 4.655, 2549, 885.94, 887.262, 1.323, 12288, 0, 887.262, 889.406, 2.144, 1800, 889.406, 891.498, 2.092, 16384, 0,    12.498,
 876, 99, 880, 880, 882.174, 2.174, 13312, 0, 882.174, 887.044, 4.87, 2030, 887.044, 888.125, 1.081, 10240, 0, 888.125, 891.165, 3.039, 1500, 891.165, 892.332, 1.167, 13312, 0,    12.332,
 877, 99, 881, 881, 883.07, 2.07, 13312, 0, 883.07, 887.426, 4.356, 2079, 887.426, 888.979, 1.553, 10240, 0, 888.979, 891.186, 2.208, 1500, 891.186, 893.164, 1.978, 13312, 0,    12.164,
 880, 99, 884, 884, 886.279, 2.279, 14336, 0, 886.279, 890.225, 3.946, 2100, 890.225, 891.103, 0.878, 10240, 0, 891.103, 892.965, 1.862, 1500, 892.965, 894, 1.035, 13312, 0,    10.000,
 878, 99, 882, 882, 884.163, 2.163, 16384, 0, 884.163, 889.216, 5.053, 2453, 889.216, 890.25, 1.034, 12288, 0, 890.25, 893.299, 3.049, 1800, 893.299, 895.024, 1.725, 16384, 0,    13.024,
 879, 99, 883, 883, 885.323, 2.323, 17408, 0, 885.323, 890.457, 5.134, 2560, 890.457, 892.136, 1.68, 12288, 0, 892.136, 895.118, 2.982, 1800, 895.118, 896.142, 1.024, 16384, 0,    13.142,
 881, 99, 885, 885, 887.235, 2.235, 14336, 0, 887.235, 892.192, 4.957, 2233, 892.192, 893.137, 0.946, 11264, 0, 893.137, 895.256, 2.119, 1650, 895.256, 897.038, 1.782, 14336, 0,    12.038,
 882, 99, 886, 886, 888.259, 2.259, 15360, 0, 888.259, 893.392, 5.133, 2373, 893.392, 894.337, 0.945, 11264, 0, 894.337, 897.081, 2.744, 1650, 897.081, 897.978, 0.897, 14336, 0,    11.978,
 883, 99, 887, 887, 889.351, 2.351, 16384, 0, 889.351, 893.699, 4.348, 2432, 893.699, 895.361, 1.662, 12288, 0, 895.361, 897.496, 2.136, 1800, 897.496, 899.002, 1.505, 16384, 0,    12.002,
 884, 99, 888, 888, 890.512, 2.512, 17408, 0, 890.512, 895.594, 5.082, 2552, 895.594, 896.624, 1.03, 12288, 0, 896.624, 899.221, 2.597, 1800, 899.221, 900.244, 1.024, 16384, 0,    12.244,
 885, 99, 889, 889, 891.402, 2.402, 13312, 0, 891.402, 896.071, 4.668, 2009, 896.071, 897.477, 1.406, 10240, 0, 897.477, 899.276, 1.799, 1500, 899.276, 901.076, 1.8, 13312, 0,    12.076,
 886, 99, 890, 890, 892.29, 2.29, 13312, 0, 892.29, 896.401, 4.111, 2027, 896.401, 898.34, 1.94, 10240, 0, 898.34, 900.999, 2.659, 1500, 900.999, 901.908, 0.909, 13312, 0,    11.908,
 887, 99, 891, 891, 893.382, 2.382, 16384, 0, 893.382, 898.874, 5.492, 2461, 898.874, 899.904, 1.03, 12288, 0, 899.904, 902.052, 2.147, 1800, 902.052, 903.076, 1.024, 16384, 0,    12.076,
 888, 99, 892, 892, 894.416, 2.416, 15360, 0, 894.416, 899.15, 4.735, 2310, 899.15, 900.843, 1.692, 11264, 0, 900.843, 902.957, 2.114, 1650, 902.957, 903.979, 1.022, 14336, 0,    11.979,
 889, 99, 893, 893, 895.381, 2.381, 14336, 0, 895.381, 899.303, 3.923, 2178, 899.303, 901.696, 2.392, 10240, 0, 901.696, 903.837, 2.141, 1500, 903.837, 904.811, 0.974, 13312, 0,    11.811,
 890, 99, 894, 894, 896.406, 2.406, 15360, 0, 896.406, 902.064, 5.657, 2393, 902.064, 903.008, 0.945, 11264, 0, 903.008, 904.965, 1.957, 1650, 904.965, 905.861, 0.896, 14336, 0,    11.861,
 892, 99, 896, 896, 898.596, 2.596, 15360, 0, 898.596, 902.366, 3.77, 2298, 902.366, 903.954, 1.588, 11264, 0, 903.954, 905.912, 1.957, 1650, 905.912, 906.808, 0.896, 14336, 0,    10.808,
 891, 99, 895, 895, 897.567, 2.567, 17408, 0, 897.567, 902.722, 5.155, 2679, 902.722, 905.064, 2.342, 13312, 0, 905.064, 907.382, 2.318, 1950, 907.382, 908.47, 1.088, 17408, 0,    13.470,
 893, 99, 897, 897, 899.62, 2.62, 15360, 0, 899.62, 905.145, 5.525, 2312, 905.145, 906.09, 0.945, 11264, 0, 906.09, 908.047, 1.957, 1650, 908.047, 909.374, 1.328, 14336, 0,    12.374,
 894, 99, 898, 898, 900.781, 2.781, 17408, 0, 900.781, 905.878, 5.097, 2635, 905.878, 907.209, 1.33, 13312, 0, 907.209, 909.713, 2.504, 1950, 909.713, 910.802, 1.089, 17408, 0,    12.802,
 895, 99, 899, 899, 901.873, 2.873, 16384, 0, 901.873, 905.933, 4.06, 2409, 905.933, 908.234, 2.301, 12288, 0, 908.234, 910.379, 2.145, 1800, 910.379, 911.832, 1.453, 16384, 0,    12.832,
 896, 99, 900, 900, 902.693, 2.693, 12288, 0, 902.693, 907.693, 5, 1912, 907.693, 909.002, 1.309, 9216, 0, 909.002, 911.313, 2.311, 1350, 911.313, 912.6, 1.287, 12288, 0,    12.600,
 897, 99, 901, 901, 903.717, 2.717, 15360, 0, 903.717, 909, 5.283, 2341, 909, 909.945, 0.945, 11264, 0, 909.945, 912.34, 2.396, 1650, 912.34, 913.498, 1.158, 14336, 0,    12.498,
 898, 99, 902, 902, 904.877, 2.877, 17408, 0, 904.877, 909.428, 4.551, 2622, 909.428, 911.054, 1.626, 13312, 0, 911.054, 913.635, 2.581, 1950, 913.635, 914.723, 1.088, 17408, 0,    12.723,
 899, 99, 903, 903, 905.704, 2.704, 12288, 0, 905.704, 910.124, 4.42, 1824, 910.124, 911.822, 1.698, 9216, 0, 911.822, 913.945, 2.123, 1350, 913.945, 915.491, 1.546, 12288, 0,    12.491,
 900, 99, 904, 904, 906.669, 2.669, 14336, 0, 906.669, 911.987, 5.318, 2231, 911.987, 912.932, 0.945, 11264, 0, 912.932, 915.592, 2.66, 1650, 915.592, 916.488, 0.896, 14336, 0,    12.488,
 901, 99, 905, 905, 907.556, 2.556, 13312, 0, 907.556, 912.176, 4.619, 2061, 912.176, 913.785, 1.609, 10240, 0, 913.785, 915.723, 1.938, 1500, 915.723, 917.32, 1.597, 13312, 0,    12.320,
 902, 99, 906, 906, 908.381, 2.381, 12288, 0, 908.381, 912.605, 4.224, 1861, 912.605, 914.559, 1.954, 9216, 0, 914.559, 917.198, 2.639, 1350, 917.198, 918.091, 0.892, 12288, 0,    12.091,
 903, 99, 907, 907, 909.279, 2.279, 13312, 0, 909.279, 914.632, 5.354, 1982, 914.632, 915.406, 0.774, 9216, 0, 915.406, 917.325, 1.918, 1350, 917.325, 918.859, 1.534, 12288, 0,    11.859,
 904, 99, 908, 908, 910.098, 2.098, 12288, 0, 910.098, 914.757, 4.659, 1936, 914.757, 916.174, 1.417, 9216, 0, 916.174, 918.799, 2.625, 1350, 918.799, 919.627, 0.828, 12288, 0,    11.627,
 905, 99, 909, 909, 911.125, 2.125, 15360, 0, 911.125, 915.682, 4.557, 2308, 915.682, 917.123, 1.441, 11264, 0, 917.123, 919.291, 2.169, 1650, 919.291, 920.523, 1.231, 14336, 0,    11.523,
 906, 99, 910, 910, 911.95, 1.95, 12288, 0, 911.95, 917.211, 5.261, 1935, 917.211, 917.989, 0.778, 9216, 0, 917.989, 920.416, 2.428, 1350, 920.416, 921.291, 0.874, 12288, 0,    11.291,
 907, 99, 911, 911, 912.906, 1.906, 14336, 0, 912.906, 917.734, 4.829, 2234, 917.734, 918.927, 1.193, 11264, 0, 918.927, 921.249, 2.321, 1650, 921.249, 922.187, 0.938, 14336, 0,    11.187,
 908, 99, 912, 912, 913.725, 1.725, 12288, 0, 913.725, 918.186, 4.461, 1879, 918.186, 919.695, 1.509, 9216, 0, 919.695, 922.017, 2.322, 1350, 922.017, 922.955, 0.937, 12288, 0,    10.955,
 909, 99, 913, 913, 914.886, 1.886, 17408, 0, 914.886, 920.739, 5.853, 2632, 920.739, 921.859, 1.12, 13312, 0, 921.859, 924.171, 2.312, 1950, 924.171, 925.26, 1.088, 17408, 0,    12.260,
 910, 99, 914, 914, 915.85, 1.85, 14336, 0, 915.85, 920.739, 4.889, 2246, 920.739, 922.799, 2.06, 11264, 0, 922.799, 924.773, 1.974, 1650, 924.773, 926.158, 1.386, 14336, 0,    12.158,
 911, 99, 915, 915, 916.874, 1.874, 15360, 0, 916.874, 921.186, 4.313, 2251, 921.186, 923.737, 2.551, 11264, 0, 923.737, 926.128, 2.391, 1650, 926.128, 927.059, 0.931, 14336, 0,    12.059,
 913, 99, 917, 917, 918.855, 1.855, 14336, 0, 918.855, 923.558, 4.703, 2115, 923.558, 924.597, 1.039, 10240, 0, 924.597, 926.554, 1.957, 1500, 926.554, 927.891, 1.337, 13312, 0,    10.891,
 912, 99, 916, 916, 917.9, 1.9, 15360, 0, 917.9, 923.751, 5.852, 2260, 923.751, 925.543, 1.791, 11264, 0, 925.543, 928.085, 2.543, 1650, 928.085, 928.981, 0.896, 14336, 0,    12.981,
 914, 99, 918, 918, 919.811, 1.811, 14336, 0, 919.811, 924.025, 4.214, 2130, 924.025, 926.396, 2.371, 10240, 0, 926.396, 928.333, 1.937, 1500, 928.333, 929.813, 1.48, 13312, 0,    11.813,
 915, 99, 919, 919, 920.698, 1.698, 13312, 0, 920.698, 926.26, 5.561, 2027, 926.26, 927.252, 0.992, 10240, 0, 927.252, 929.864, 2.612, 1500, 929.864, 930.696, 0.832, 13312, 0,    11.696,
 916, 99, 920, 920, 921.796, 1.796, 16384, 0, 921.796, 926.953, 5.157, 2402, 926.953, 928.276, 1.323, 12288, 0, 928.276, 930.467, 2.191, 1800, 930.467, 931.72, 1.253, 16384, 0,    11.720,
 917, 99, 921, 921, 922.956, 1.956, 17408, 0, 922.956, 927.441, 4.485, 2563, 927.441, 929.3, 1.859, 12288, 0, 929.3, 931.998, 2.698, 1800, 931.998, 933.022, 1.024, 16384, 0,    12.022,
 919, 99, 923, 923, 924.868, 1.868, 12288, 0, 924.868, 929.365, 4.497, 1810, 929.365, 930.144, 0.779, 9216, 0, 930.144, 932.068, 1.925, 1350, 932.068, 933.792, 1.724, 12288, 0,    10.792,
 920, 99, 924, 924, 925.759, 1.759, 13312, 0, 925.759, 930.053, 4.294, 1960, 930.053, 931.938, 1.884, 9216, 0, 931.938, 933.674, 1.736, 1350, 933.674, 934.56, 0.886, 12288, 0,    10.560,
 918, 99, 922, 922, 924.048, 2.048, 16384, 0, 924.048, 929.477, 5.428, 2413, 929.477, 931.167, 1.691, 12288, 0, 931.167, 934.136, 2.969, 1800, 934.136, 935.584, 1.448, 16384, 0,    13.584,
 922, 99, 926, 926, 927.875, 1.875, 15360, 0, 927.875, 932.61, 4.734, 2348, 932.61, 933.56, 0.95, 11264, 0, 933.56, 935.633, 2.073, 1650, 935.633, 936.529, 0.896, 14336, 0,    10.529,
 923, 99, 927, 927, 928.764, 1.764, 13312, 0, 928.764, 932.736, 3.972, 2009, 932.736, 934.413, 1.677, 10240, 0, 934.413, 936.192, 1.779, 1500, 936.192, 937.36, 1.169, 13312, 0,    10.360,
 921, 99, 925, 925, 926.851, 1.851, 16384, 0, 926.851, 932.756, 5.904, 2534, 932.756, 935.437, 2.682, 12288, 0, 935.437, 937.767, 2.33, 1800, 937.767, 938.791, 1.024, 16384, 0,    13.791,
 925, 99, 929, 929, 930.547, 1.547, 12288, 0, 930.547, 935.193, 4.645, 1843, 935.193, 936.211, 1.018, 9216, 0, 936.211, 937.812, 1.601, 1350, 937.812, 939.559, 1.747, 12288, 0,    10.559,
 924, 99, 928, 928, 929.728, 1.728, 14336, 0, 929.728, 935.469, 5.74, 2145, 935.469, 937.064, 1.596, 10240, 0, 937.064, 939.548, 2.483, 1500, 939.548, 940.391, 0.843, 13312, 0,    12.391,
 926, 99, 930, 930, 931.507, 1.507, 14336, 0, 931.507, 935.582, 4.075, 2120, 935.582, 937.918, 2.336, 10240, 0, 937.918, 939.71, 1.792, 1500, 939.71, 941.223, 1.513, 13312, 0,    11.223,
 927, 99, 931, 931, 932.6, 1.6, 16384, 0, 932.6, 938.397, 5.797, 2404, 938.397, 939.427, 1.03, 12288, 0, 939.427, 941.682, 2.256, 1800, 941.682, 942.706, 1.024, 16384, 0,    11.706,
 929, 99, 933, 933, 934.648, 1.648, 14336, 0, 934.648, 938.501, 3.853, 2190, 938.501, 940.28, 1.779, 10240, 0, 940.28, 942.05, 1.77, 1500, 942.05, 943.543, 1.493, 13312, 0,    10.543,
 928, 99, 932, 932, 933.692, 1.692, 16384, 0, 933.692, 938.69, 4.998, 2406, 938.69, 941.308, 2.618, 12288, 0, 941.308, 943.825, 2.518, 1800, 943.825, 944.853, 1.028, 16384, 0,    12.853,
 930, 99, 934, 934, 935.672, 1.672, 15360, 0, 935.672, 941.553, 5.881, 2367, 941.553, 942.497, 0.945, 11264, 0, 942.497, 944.451, 1.953, 1650, 944.451, 945.749, 1.299, 14336, 0,    11.749,
 931, 99, 935, 935, 936.833, 1.833, 17408, 0, 936.833, 942.023, 5.19, 2642, 942.023, 943.615, 1.593, 13312, 0, 943.615, 946.137, 2.522, 1950, 946.137, 947.225, 1.088, 17408, 0,    12.225,
 932, 99, 936, 936, 937.993, 1.993, 17408, 0, 937.993, 942.243, 4.25, 2666, 942.243, 944.725, 2.482, 13312, 0, 944.725, 947.047, 2.322, 1950, 947.047, 948.313, 1.267, 17408, 0,    12.313,
 933, 99, 937, 937, 939.085, 2.085, 16384, 0, 939.085, 944.877, 5.792, 2484, 944.877, 945.907, 1.03, 12288, 0, 945.907, 948.278, 2.37, 1800, 948.278, 949.341, 1.064, 16384, 0,    12.341,
 934, 99, 938, 938, 940.109, 2.109, 15360, 0, 940.109, 945.124, 5.015, 2327, 945.124, 946.852, 1.727, 11264, 0, 946.852, 949.007, 2.156, 1650, 949.007, 950.241, 1.234, 14336, 0,    12.241,
 935, 99, 939, 939, 941.138, 2.138, 15360, 0, 941.138, 945.343, 4.205, 2317, 945.343, 947.79, 2.447, 11264, 0, 947.79, 950.241, 2.451, 1650, 950.241, 951.137, 0.896, 14336, 0,    12.137,
 936, 99, 940, 940, 942.168, 2.168, 15360, 0, 942.168, 948.063, 5.895, 2390, 948.063, 949.017, 0.954, 11264, 0, 949.017, 950.985, 1.968, 1650, 950.985, 952.033, 1.048, 14336, 0,    12.033,
 937, 99, 941, 941, 943.26, 2.26, 16384, 0, 943.26, 948.471, 5.211, 2511, 948.471, 950.041, 1.57, 12288, 0, 950.041, 952.385, 2.344, 1800, 952.385, 953.409, 1.024, 16384, 0,    12.409,
 938, 99, 942, 942, 944.426, 2.426, 17408, 0, 944.426, 948.804, 4.378, 2596, 948.804, 951.065, 2.261, 12288, 0, 951.065, 953.211, 2.146, 1800, 953.211, 954.438, 1.228, 16384, 0,    12.438,
 939, 99, 943, 943, 945.381, 2.381, 14336, 0, 945.381, 950.999, 5.618, 2203, 950.999, 952.004, 1.005, 11264, 0, 952.004, 954.347, 2.343, 1650, 954.347, 955.34, 0.993, 14336, 0,    12.340,
 940, 99, 944, 944, 946.271, 2.271, 13312, 0, 946.271, 951.223, 4.952, 2056, 951.223, 952.859, 1.636, 10240, 0, 952.859, 954.998, 2.139, 1500, 954.998, 956.174, 1.176, 13312, 0,    12.174,
 941, 99, 945, 945, 947.363, 2.363, 16384, 0, 947.363, 952.114, 4.75, 2471, 952.114, 953.883, 1.77, 12288, 0, 953.883, 956.484, 2.601, 1800, 956.484, 957.508, 1.024, 16384, 0,    12.508,
 942, 99, 946, 946, 948.182, 2.182, 12288, 0, 948.182, 953.438, 5.255, 1818, 953.438, 954.651, 1.214, 9216, 0, 954.651, 956.612, 1.96, 1350, 956.612, 958.276, 1.664, 12288, 0,    12.276,
 944, 99, 948, 948, 950.162, 2.162, 14336, 0, 950.162, 955.036, 4.874, 2186, 955.036, 956.443, 1.407, 10240, 0, 956.443, 958.39, 1.947, 1500, 958.39, 959.226, 0.835, 13312, 0,    11.226,
 943, 99, 947, 947, 949.207, 2.207, 15360, 0, 949.207, 954.421, 5.214, 2399, 954.421, 955.59, 1.169, 11264, 0, 955.59, 958.44, 2.851, 1650, 958.44, 960.123, 1.682, 14336, 0,    13.123,
 946, 99, 950, 950, 952.074, 2.074, 13312, 0, 952.074, 957.204, 5.13, 2077, 957.204, 958.418, 1.214, 10240, 0, 958.418, 960.224, 1.807, 1500, 960.224, 961.057, 0.832, 13312, 0,    11.057,
 945, 99, 949, 949, 951.186, 2.186, 15360, 0, 951.186, 956.62, 5.434, 2388, 956.62, 957.565, 0.944, 11264, 0, 957.565, 960.347, 2.782, 1650, 960.347, 961.953, 1.606, 14336, 0,    12.953,
 947, 99, 951, 951, 953.107, 2.107, 15360, 0, 953.107, 958.095, 4.987, 2295, 958.095, 959.362, 1.267, 11264, 0, 959.362, 962.182, 2.821, 1650, 962.182, 963.078, 0.896, 14336, 0,    12.078,
 948, 99, 952, 952, 954.07, 2.07, 14336, 0, 954.07, 959.547, 5.477, 2190, 959.547, 960.406, 0.859, 10240, 0, 960.406, 962.192, 1.786, 1500, 962.192, 963.91, 1.718, 13312, 0,    11.910,
 949, 99, 953, 953, 955.026, 2.026, 14336, 0, 955.026, 960.017, 4.991, 2111, 960.017, 961.26, 1.243, 10240, 0, 961.26, 963.975, 2.715, 1500, 963.975, 964.807, 0.832, 13312, 0,    11.807,
 950, 99, 954, 954, 955.982, 1.982, 14336, 0, 955.982, 960.903, 4.922, 2107, 960.903, 962.115, 1.212, 10240, 0, 962.115, 963.975, 1.86, 1500, 963.975, 965.642, 1.668, 13312, 0,    11.642,
 951, 99, 955, 955, 957.074, 2.074, 16384, 0, 957.074, 962.813, 5.739, 2450, 962.813, 963.843, 1.03, 12288, 0, 963.843, 966.111, 2.267, 1800, 966.111, 967.135, 1.024, 16384, 0,    12.135,
 952, 99, 956, 956, 958.237, 2.237, 17408, 0, 958.237, 963.448, 5.211, 2574, 963.448, 964.867, 1.419, 12288, 0, 964.867, 966.996, 2.129, 1800, 966.996, 968.159, 1.163, 16384, 0,    12.159,
 953, 99, 957, 957, 959.334, 2.334, 16384, 0, 959.334, 964.11, 4.776, 2406, 964.11, 965.893, 1.783, 12288, 0, 965.893, 968.261, 2.369, 1800, 968.261, 969.291, 1.03, 16384, 0,    12.291,
 954, 99, 958, 958, 960.359, 2.359, 15360, 0, 960.359, 965.925, 5.567, 2335, 965.925, 966.87, 0.944, 11264, 0, 966.87, 968.964, 2.094, 1650, 968.964, 970.188, 1.224, 14336, 0,    12.188,
 956, 99, 960, 960, 962.345, 2.345, 12288, 0, 962.345, 966.613, 4.268, 1878, 966.613, 967.638, 1.025, 9216, 0, 967.638, 969.864, 2.226, 1350, 969.864, 970.956, 1.092, 12288, 0,    10.956,
 955, 99, 959, 959, 961.526, 2.526, 17408, 0, 961.526, 966.947, 5.421, 2625, 966.947, 968.747, 1.8, 13312, 0, 968.747, 971.283, 2.536, 1950, 971.283, 972.371, 1.088, 17408, 0,    13.371,
 957, 99, 961, 961, 963.437, 2.437, 16384, 0, 963.437, 969.257, 5.82, 2500, 969.257, 970.287, 1.03, 12288, 0, 970.287, 972.421, 2.134, 1800, 972.421, 973.445, 1.024, 16384, 0,    12.445,
 958, 99, 962, 962, 964.53, 2.53, 16384, 0, 964.53, 969.882, 5.353, 2453, 969.882, 971.311, 1.429, 12288, 0, 971.311, 973.444, 2.133, 1800, 973.444, 974.477, 1.032, 16384, 0,    12.477,
 959, 99, 963, 963, 965.69, 2.69, 17408, 0, 965.69, 970.404, 4.714, 2584, 970.404, 972.336, 1.932, 12288, 0, 972.336, 974.556, 2.221, 1800, 974.556, 975.585, 1.029, 16384, 0,    12.585,
 960, 99, 964, 964, 966.578, 2.578, 13312, 0, 966.578, 971.901, 5.324, 1984, 971.901, 973.108, 1.206, 9216, 0, 973.108, 975.061, 1.953, 1350, 975.061, 976.354, 1.293, 12288, 0,    12.354,
 961, 99, 965, 965, 967.472, 2.472, 13312, 0, 967.472, 972.656, 5.184, 2081, 972.656, 973.965, 1.309, 10240, 0, 973.965, 976.335, 2.37, 1500, 976.335, 977.186, 0.851, 13312, 0,    12.186,
 962, 99, 966, 966, 968.36, 2.36, 13312, 0, 968.36, 973.036, 4.677, 1967, 973.036, 974.733, 1.696, 9216, 0, 974.733, 976.661, 1.928, 1350, 976.661, 977.954, 1.293, 12288, 0,    11.954,
 963, 99, 967, 967, 969.384, 2.384, 15360, 0, 969.384, 974.967, 5.583, 2300, 974.967, 975.912, 0.945, 11264, 0, 975.912, 978.294, 2.383, 1650, 978.294, 979.19, 0.896, 14336, 0,    12.190,
 964, 99, 968, 968, 970.408, 2.408, 15360, 0, 970.408, 975.771, 5.363, 2337, 975.771, 976.854, 1.084, 11264, 0, 976.854, 978.817, 1.963, 1650, 978.817, 980.086, 1.269, 14336, 0,    12.086,
 965, 99, 969, 969, 971.569, 2.569, 17408, 0, 971.569, 976.548, 4.979, 2620, 976.548, 977.967, 1.419, 13312, 0, 977.967, 980.611, 2.644, 1950, 980.611, 981.706, 1.096, 17408, 0,    12.706,
 967, 99, 971, 971, 973.549, 2.549, 12288, 0, 973.549, 978.24, 4.691, 1846, 978.24, 979.014, 0.774, 9216, 0, 979.014, 980.611, 1.597, 1350, 980.611, 982.474, 1.864, 12288, 0,    11.474,
 968, 99, 972, 972, 974.368, 2.368, 12288, 0, 974.368, 978.984, 4.616, 1828, 978.984, 980.811, 1.827, 9216, 0, 980.811, 982.424, 1.613, 1350, 982.424, 983.242, 0.818, 12288, 0,    11.242,
 966, 99, 970, 970, 972.729, 2.729, 17408, 0, 972.729, 978.406, 5.676, 2580, 978.406, 980.043, 1.638, 12288, 0, 980.043, 982.748, 2.705, 1800, 982.748, 984.266, 1.518, 16384, 0,    14.266,
 970, 99, 974, 974, 976.28, 2.28, 13312, 0, 976.28, 981.09, 4.81, 2014, 981.09, 981.954, 0.864, 10240, 0, 981.954, 984.211, 2.257, 1500, 984.211, 985.106, 0.896, 13312, 0,    11.106,
 969, 99, 973, 973, 975.392, 2.392, 15360, 0, 975.392, 981.264, 5.872, 2259, 981.264, 982.892, 1.629, 11264, 0, 982.892, 984.852, 1.96, 1650, 984.852, 986.004, 1.152, 14336, 0,    13.004,
 971, 99, 975, 975, 977.446, 2.446, 17408, 0, 977.446, 982.522, 5.076, 2654, 982.522, 984.002, 1.479, 13312, 0, 984.002, 986.542, 2.54, 1950, 986.542, 987.638, 1.096, 17408, 0,    12.638,
 973, 99, 977, 977, 979.504, 2.504, 14336, 0, 979.504, 984.087, 4.583, 2118, 984.087, 984.95, 0.864, 10240, 0, 984.95, 986.74, 1.79, 1500, 986.74, 988.47, 1.73, 13312, 0,    11.470,
 974, 99, 978, 978, 980.398, 2.398, 13312, 0, 980.398, 985.138, 4.74, 1963, 985.138, 986.742, 1.604, 9216, 0, 986.742, 988.348, 1.606, 1350, 988.348, 989.238, 0.889, 12288, 0,    11.238,
 972, 99, 976, 976, 978.548, 2.548, 16384, 0, 978.548, 984.307, 5.759, 2413, 984.307, 985.974, 1.668, 12288, 0, 985.974, 988.676, 2.702, 1800, 988.676, 990.262, 1.586, 16384, 0,    14.262,
 976, 99, 980, 980, 982.31, 2.31, 13312, 0, 982.31, 986.954, 4.644, 1986, 986.954, 987.728, 0.774, 9216, 0, 987.728, 989.957, 2.229, 1350, 989.957, 991.03, 1.073, 12288, 0,    11.030,
 975, 99, 979, 979, 981.422, 2.422, 15360, 0, 981.422, 987.086, 5.664, 2250, 987.086, 988.666, 1.58, 11264, 0, 988.666, 990.635, 1.969, 1650, 990.635, 991.927, 1.292, 14336, 0,    12.927,
 977, 99, 981, 981, 983.402, 2.402, 16384, 0, 983.402, 988.391, 4.989, 2433, 988.391, 989.69, 1.299, 12288, 0, 989.69, 992.094, 2.404, 1800, 992.094, 993.118, 1.024, 16384, 0,    12.118,
 978, 99, 982, 982, 984.367, 2.367, 14336, 0, 984.367, 989.918, 5.552, 2224, 989.918, 990.869, 0.951, 11264, 0, 990.869, 992.832, 1.963, 1650, 992.832, 994.015, 1.183, 14336, 0,    12.015,
 979, 99, 983, 983, 985.391, 2.391, 15360, 0, 985.391, 990.147, 4.757, 2296, 990.147, 991.808, 1.66, 11264, 0, 991.808, 994.062, 2.254, 1650, 994.062, 994.964, 0.902, 14336, 0,    11.964,
 980, 99, 984, 984, 986.21, 2.21, 12288, 0, 986.21, 990.813, 4.603, 1817, 990.813, 992.576, 1.762, 9216, 0, 992.576, 994.432, 1.857, 1350, 994.432, 995.731, 1.299, 12288, 0,    11.731,
 981, 99, 985, 985, 987.036, 2.036, 12288, 0, 987.036, 992.371, 5.335, 1840, 992.371, 993.353, 0.982, 9216, 0, 993.353, 995.68, 2.327, 1350, 995.68, 996.508, 0.828, 12288, 0,    11.508,
 982, 99, 986, 986, 988.06, 2.06, 15360, 0, 988.06, 993.163, 5.104, 2263, 993.163, 994.295, 1.131, 11264, 0, 994.295, 996.395, 2.1, 1650, 996.395, 997.412, 1.017, 14336, 0,    11.412,
 983, 99, 987, 987, 989.015, 2.015, 14336, 0, 989.015, 993.811, 4.796, 2249, 993.811, 995.234, 1.422, 11264, 0, 995.234, 997.639, 2.405, 1650, 997.639, 998.535, 0.896, 14336, 0,    11.535,
 984, 99, 988, 988, 990.179, 2.179, 17408, 0, 990.179, 995.966, 5.787, 2697, 995.966, 997.082, 1.115, 13312, 0, 997.082, 999.392, 2.31, 1950, 999.392, 1000.487, 1.095, 17408, 0,    12.487,
 985, 99, 989, 989, 991.281, 2.281, 16384, 0, 991.281, 996.509, 5.228, 2510, 996.509, 998.108, 1.599, 12288, 0, 998.108, 1000.243, 2.135, 1800, 1000.243, 1001.511, 1.268, 16384, 0,    12.511,
 986, 99, 990, 990, 992.315, 2.315, 15360, 0, 992.315, 996.984, 4.669, 2380, 996.984, 999.047, 2.063, 11264, 0, 999.047, 1001.356, 2.309, 1650, 1001.356, 1002.407, 1.051, 14336, 0,    12.407,
 987, 99, 991, 991, 993.339, 2.339, 15360, 0, 993.339, 998.985, 5.647, 2265, 998.985, 999.987, 1.002, 11264, 0, 999.987, 1002.213, 2.227, 1650, 1002.213, 1003.303, 1.09, 14336, 0,    12.303,
