Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 103, 880, 880, 992.932, 112.932, 9216, 0, 992.932, 1007.085, 14.153, 955, 1007.085, 1009.71, 2.626, 9216, 0, 1009.71, 1012.277, 2.566, 1350, 1012.277, 1014.699, 2.423, 6144, 0, 1014.699, 1016.682, 1.983, 900, 1016.682, 1017.938, 1.256, 8192, 0,   137.938,
 877, 103, 881, 881, 993.745, 112.745, 8192, 0, 993.745, 1008.463, 14.718, 806, 1008.463, 1010.758, 2.295, 8192, 0, 1010.758, 1013.806, 3.048, 1200, 1013.806, 1015.671, 1.865, 6144, 0, 1015.671, 1017.768, 2.097, 900, 1017.768, 1018.712, 0.944, 8192, 0,   137.712,
 878, 103, 882, 882, 994.689, 112.689, 9216, 0, 994.689, 1009.323, 14.634, 970, 1009.323, 1011.599, 2.276, 9216, 0, 1011.599, 1014.304, 2.705, 1350, 1014.304, 1016.699, 2.395, 6144, 0, 1016.699, 1018.303, 1.604, 900, 1018.303, 1019.481, 1.178, 8192, 0,   137.481,
 879, 103, 883, 883, 995.821, 112.821, 9216, 0, 995.821, 1010.196, 14.374, 944, 1010.196, 1012.697, 2.502, 9216, 0, 1012.697, 1015.804, 3.106, 1350, 1015.804, 1017.632, 1.828, 6144, 0, 1017.632, 1019.562, 1.93, 900, 1019.562, 1020.368, 0.806, 8192, 0,   137.368,
 880, 103, 884, 884, 996.625, 112.625, 8192, 0, 996.625, 1010.915, 14.29, 835, 1010.915, 1013.658, 2.742, 8192, 0, 1013.658, 1015.98, 2.323, 1200, 1015.98, 1018.508, 2.528, 6144, 0, 1018.508, 1020.153, 1.645, 900, 1020.153, 1021.226, 1.073, 8192, 0,   137.226,
 881, 103, 885, 885, 997.966, 112.966, 10240, 0, 997.966, 1012.302, 14.335, 1027, 1012.302, 1014.976, 2.675, 10240, 0, 1014.976, 1018.283, 3.307, 1500, 1018.283, 1019.611, 1.328, 7168, 0, 1019.611, 1021.46, 1.849, 1050, 1021.46, 1022.429, 0.969, 9216, 0,   137.429,
 882, 103, 886, 886, 999.247, 113.247, 10240, 0, 999.247, 1013.096, 13.849, 1034, 1013.096, 1015.98, 2.884, 10240, 0, 1015.98, 1018.465, 2.485, 1500, 1018.465, 1020.606, 2.141, 7168, 0, 1020.606, 1022.76, 2.153, 1050, 1022.76, 1023.989, 1.229, 9216, 0,   137.989,
 883, 103, 887, 887, 1000.477, 113.477, 10240, 0, 1000.477, 1014.68, 14.203, 1016, 1014.68, 1016.966, 2.285, 10240, 0, 1016.966, 1020.242, 3.277, 1500, 1020.242, 1021.853, 1.611, 7168, 0, 1021.853, 1024.556, 2.704, 1050, 1024.556, 1025.441, 0.884, 9216, 0,   138.441,
 884, 103, 888, 888, 1001.922, 113.922, 11264, 0, 1001.922, 1015.558, 13.636, 1110, 1015.558, 1018.06, 2.502, 11264, 0, 1018.06, 1020.862, 2.802, 1650, 1020.862, 1023.062, 2.2, 8192, 0, 1023.062, 1026.148, 3.086, 1200, 1026.148, 1027.013, 0.865, 10240, 0,   139.013,
 885, 103, 889, 889, 1003.196, 114.196, 10240, 0, 1003.196, 1016.738, 13.542, 1087, 1016.738, 1018.956, 2.218, 10240, 0, 1018.956, 1022.826, 3.87, 1500, 1022.826, 1024.034, 1.208, 7168, 0, 1024.034, 1026.975, 2.941, 1050, 1026.975, 1027.892, 0.917, 9216, 0,   138.892,
 886, 103, 890, 890, 1004.453, 114.453, 9216, 0, 1004.453, 1017.3, 12.848, 941, 1017.3, 1019.945, 2.645, 9216, 0, 1019.945, 1023.014, 3.069, 1350, 1023.014, 1025.122, 2.108, 6144, 0, 1025.122, 1027.839, 2.717, 900, 1027.839, 1028.776, 0.936, 8192, 0,   138.776,
 888, 103, 892, 892, 1006.618, 114.618, 9216, 0, 1006.618, 1019.621, 13.003, 951, 1019.621, 1021.861, 2.24, 9216, 0, 1021.861, 1025.156, 3.295, 1350, 1025.156, 1026.019, 0.863, 6144, 0, 1026.019, 1028.905, 2.885, 900, 1028.905, 1029.742, 0.838, 8192, 0,   137.742,
 887, 103, 891, 891, 1005.634, 114.634, 10240, 0, 1005.634, 1019.228, 13.594, 1041, 1019.228, 1021.061, 1.833, 10240, 0, 1021.061, 1025.196, 4.135, 1500, 1025.196, 1027.005, 1.809, 7168, 0, 1027.005, 1030.255, 3.25, 1050, 1030.255, 1031.537, 1.282, 9216, 0,   140.537,
 890, 103, 894, 894, 1008.662, 114.662, 8192, 0, 1008.662, 1021.57, 12.908, 897, 1021.57, 1023.786, 2.216, 8192, 0, 1023.786, 1027.411, 3.625, 1200, 1027.411, 1028.212, 0.801, 6144, 0, 1028.212, 1030.857, 2.645, 900, 1030.857, 1032.426, 1.569, 8192, 0,   138.426,
 889, 103, 893, 893, 1007.893, 114.893, 9216, 0, 1007.893, 1021.27, 13.376, 973, 1021.27, 1022.826, 1.556, 9216, 0, 1022.826, 1027.623, 4.797, 1350, 1027.623, 1029.318, 1.695, 6144, 0, 1029.318, 1032.083, 2.765, 900, 1032.083, 1033.314, 1.232, 8192, 0,   140.314,
 892, 103, 896, 896, 1010.562, 114.562, 8192, 0, 1010.562, 1023.429, 12.867, 883, 1023.429, 1024.557, 1.128, 8192, 0, 1024.557, 1029.123, 4.566, 1200, 1029.123, 1030.255, 1.132, 6144, 0, 1030.255, 1032.859, 2.604, 900, 1032.859, 1034.219, 1.36, 8192, 0,   138.219,
 891, 103, 895, 895, 1009.666, 114.666, 10240, 0, 1009.666, 1023.536, 13.87, 1064, 1023.536, 1025.47, 1.934, 10240, 0, 1025.47, 1029.685, 4.215, 1500, 1029.685, 1031.178, 1.493, 7168, 0, 1031.178, 1034.816, 3.638, 1050, 1034.816, 1035.781, 0.965, 9216, 0,   140.781,
 893, 103, 897, 897, 1011.67, 114.67, 10240, 0, 1011.67, 1025.625, 13.955, 1031, 1025.625, 1026.916, 1.291, 10240, 0, 1026.916, 1031.278, 4.362, 1500, 1031.278, 1032.182, 0.904, 7168, 0, 1032.182, 1035.39, 3.208, 1050, 1035.39, 1036.864, 1.474, 9216, 0,   139.864,
 894, 103, 898, 898, 1012.823, 114.823, 11264, 0, 1012.823, 1026.197, 13.374, 1172, 1026.197, 1028.063, 1.866, 11264, 0, 1028.063, 1032.329, 4.266, 1650, 1032.329, 1033.626, 1.297, 8192, 0, 1033.626, 1037.188, 3.562, 1200, 1037.188, 1038.444, 1.256, 10240, 0,   140.444,
 895, 103, 899, 899, 1014.205, 115.205, 11264, 0, 1014.205, 1028.8, 14.595, 1160, 1028.8, 1029.742, 0.943, 11264, 0, 1029.742, 1034.238, 4.496, 1650, 1034.238, 1035.778, 1.54, 8192, 0, 1035.778, 1038.556, 2.778, 1200, 1038.556, 1039.487, 0.931, 10240, 0,   140.487,
 896, 103, 900, 900, 1015.371, 115.371, 11264, 0, 1015.371, 1029.123, 13.752, 1149, 1029.123, 1030.764, 1.642, 11264, 0, 1030.764, 1035.027, 4.263, 1650, 1035.027, 1037.129, 2.102, 8192, 0, 1037.129, 1040.272, 3.142, 1200, 1040.272, 1041.329, 1.058, 10240, 0,   141.329,
 897, 103, 901, 901, 1016.438, 115.438, 8192, 0, 1016.438, 1030.871, 14.433, 889, 1030.871, 1031.636, 0.765, 8192, 0, 1031.636, 1035.895, 4.259, 1200, 1035.895, 1038.205, 2.31, 6144, 0, 1038.205, 1040.613, 2.408, 900, 1040.613, 1042.205, 1.592, 8192, 0,   141.205,
 898, 103, 902, 902, 1017.529, 115.529, 9216, 0, 1017.529, 1031.456, 13.926, 974, 1031.456, 1032.541, 1.086, 9216, 0, 1032.541, 1036.905, 4.363, 1350, 1036.905, 1039.465, 2.561, 6144, 0, 1039.465, 1041.892, 2.427, 900, 1041.892, 1043.355, 1.463, 8192, 0,   141.355,
 899, 103, 903, 903, 1018.745, 115.745, 11264, 0, 1018.745, 1033.578, 14.832, 1100, 1033.578, 1034.787, 1.209, 11264, 0, 1034.787, 1038.037, 3.25, 1650, 1038.037, 1040.989, 2.951, 8192, 0, 1040.989, 1043.238, 2.249, 1200, 1043.238, 1044.558, 1.32, 10240, 0,   141.558,
 900, 103, 904, 904, 1020.116, 116.116, 11264, 0, 1020.116, 1034.389, 14.274, 1192, 1034.389, 1035.751, 1.362, 11264, 0, 1035.751, 1039.165, 3.413, 1650, 1039.165, 1042.448, 3.283, 8192, 0, 1042.448, 1044.693, 2.245, 1200, 1044.693, 1045.581, 0.888, 10240, 0,   141.581,
 901, 103, 905, 905, 1021.043, 116.043, 9216, 0, 1021.043, 1035.488, 14.445, 916, 1035.488, 1036.598, 1.11, 9216, 0, 1036.598, 1040.215, 3.617, 1350, 1040.215, 1043.305, 3.09, 6144, 0, 1043.305, 1044.957, 1.652, 900, 1044.957, 1046.348, 1.392, 8192, 0,   141.348,
 902, 103, 906, 906, 1021.799, 115.799, 8192, 0, 1021.799, 1036.17, 14.371, 892, 1036.17, 1037.351, 1.181, 8192, 0, 1037.351, 1041.014, 3.664, 1200, 1041.014, 1044.443, 3.429, 6144, 0, 1044.443, 1046.755, 2.311, 900, 1046.755, 1047.644, 0.889, 8192, 0,   141.644,
 903, 103, 907, 907, 1023.22, 116.22, 11264, 0, 1023.22, 1037.978, 14.758, 1192, 1037.978, 1038.924, 0.946, 11264, 0, 1038.924, 1042.486, 3.562, 1650, 1042.486, 1045.514, 3.028, 8192, 0, 1045.514, 1048.422, 2.908, 1200, 1048.422, 1049.652, 1.23, 10240, 0,   142.652,
 904, 103, 908, 908, 1024.327, 116.327, 11264, 0, 1024.327, 1038.421, 14.094, 1104, 1038.421, 1039.863, 1.443, 11264, 0, 1039.863, 1043.35, 3.486, 1650, 1043.35, 1046.507, 3.157, 8192, 0, 1046.507, 1049.526, 3.019, 1200, 1049.526, 1050.58, 1.053, 10240, 0,   142.580,
 906, 103, 910, 910, 1026.565, 116.565, 8192, 0, 1026.565, 1040.579, 14.014, 817, 1040.579, 1041.305, 0.726, 8192, 0, 1041.305, 1044.174, 2.869, 1200, 1044.174, 1047.273, 3.099, 6144, 0, 1047.273, 1050.304, 3.031, 900, 1050.304, 1051.54, 1.235, 8192, 0,   141.540,
 905, 103, 909, 909, 1025.54, 116.54, 10240, 0, 1025.54, 1040.6, 15.061, 1081, 1040.6, 1042.525, 1.925, 10240, 0, 1042.525, 1045.525, 2.999, 1500, 1045.525, 1048.38, 2.855, 7168, 0, 1048.38, 1051.654, 3.274, 1050, 1051.654, 1052.473, 0.819, 9216, 0,   143.473,
 907, 103, 911, 911, 1027.363, 116.363, 8192, 0, 1027.363, 1042.353, 14.989, 897, 1042.353, 1043.313, 0.96, 8192, 0, 1043.313, 1045.997, 2.685, 1200, 1045.997, 1049.234, 3.237, 6144, 0, 1049.234, 1052.256, 3.021, 900, 1052.256, 1053.232, 0.976, 8192, 0,   142.232,
 909, 103, 913, 913, 1029.616, 116.616, 9216, 0, 1029.616, 1044.881, 15.265, 918, 1044.881, 1045.747, 0.866, 9216, 0, 1045.747, 1047.695, 1.948, 1350, 1047.695, 1051.204, 3.508, 6144, 0, 1051.204, 1054.208, 3.004, 900, 1054.208, 1055.058, 0.85, 8192, 0,   142.058,
 908, 103, 912, 912, 1028.572, 116.572, 11264, 0, 1028.572, 1043.048, 14.476, 1172, 1043.048, 1044.472, 1.424, 11264, 0, 1044.472, 1047.615, 3.142, 1650, 1047.615, 1050.302, 2.688, 8192, 0, 1050.302, 1054.237, 3.935, 1200, 1054.237, 1056.529, 2.293, 10240, 0,   144.529,
 910, 103, 914, 914, 1030.513, 116.513, 9216, 0, 1030.513, 1045.588, 15.075, 995, 1045.588, 1046.543, 0.955, 9216, 0, 1046.543, 1050.116, 3.572, 1350, 1050.116, 1051.972, 1.857, 6144, 0, 1051.972, 1056.206, 4.233, 900, 1056.206, 1057.55, 1.344, 8192, 0,   143.550,
 911, 103, 915, 915, 1031.305, 116.305, 8192, 0, 1031.305, 1047.192, 15.887, 836, 1047.192, 1048.048, 0.857, 8192, 0, 1048.048, 1050.274, 2.226, 1200, 1050.274, 1052.733, 2.459, 6144, 0, 1052.733, 1056.226, 3.493, 900, 1056.226, 1058.316, 2.09, 8192, 0,   143.316,
 913, 103, 917, 917, 1034.011, 117.011, 10240, 0, 1034.011, 1049.846, 15.835, 1052, 1049.846, 1051.212, 1.366, 10240, 0, 1051.212, 1053.933, 2.721, 1500, 1053.933, 1054.907, 0.974, 7168, 0, 1054.907, 1058.509, 3.602, 1050, 1058.509, 1059.336, 0.827, 9216, 0,   142.336,
 912, 103, 916, 916, 1032.745, 116.745, 11264, 0, 1032.745, 1048.89, 16.145, 1105, 1048.89, 1049.864, 0.974, 11264, 0, 1049.864, 1053.004, 3.14, 1650, 1053.004, 1054, 0.996, 8192, 0, 1054, 1058.838, 4.839, 1200, 1058.838, 1060.426, 1.588, 10240, 0,   144.426,
 914, 103, 918, 918, 1035.092, 117.092, 9216, 0, 1035.092, 1051.149, 16.057, 966, 1051.149, 1052.184, 1.035, 9216, 0, 1052.184, 1055.35, 3.166, 1350, 1055.35, 1056.466, 1.116, 6144, 0, 1056.466, 1060.915, 4.449, 900, 1060.915, 1061.632, 0.717, 8192, 0,   143.632,
 915, 103, 919, 919, 1036.381, 117.381, 9216, 0, 1036.381, 1052.144, 15.763, 969, 1052.144, 1052.994, 0.85, 9216, 0, 1052.994, 1056.099, 3.105, 1350, 1056.099, 1057.323, 1.224, 6144, 0, 1057.323, 1061.314, 3.991, 900, 1061.314, 1062.469, 1.155, 8192, 0,   143.469,
 917, 103, 921, 921, 1038.638, 117.638, 8192, 0, 1038.638, 1053.814, 15.175, 864, 1053.814, 1055.865, 2.052, 8192, 0, 1055.865, 1057.945, 2.08, 1200, 1057.945, 1060.043, 2.098, 6144, 0, 1060.043, 1063.304, 3.262, 900, 1063.304, 1064.017, 0.713, 8192, 0,   143.017,
 916, 103, 920, 920, 1037.661, 117.661, 11264, 0, 1037.661, 1053.444, 15.783, 1110, 1053.444, 1054.952, 1.508, 11264, 0, 1054.952, 1057.91, 2.958, 1650, 1057.91, 1059.231, 1.321, 8192, 0, 1059.231, 1063.721, 4.49, 1200, 1063.721, 1064.905, 1.184, 10240, 0,   144.905,
 919, 103, 923, 923, 1041.015, 118.015, 9216, 0, 1041.015, 1055.768, 14.753, 954, 1055.768, 1057.99, 2.222, 9216, 0, 1057.99, 1060.395, 2.405, 1350, 1060.395, 1061.132, 0.737, 6144, 0, 1061.132, 1065.496, 4.364, 900, 1065.496, 1066.464, 0.968, 8192, 0,   143.464,
 918, 103, 922, 922, 1040.03, 118.03, 11264, 0, 1040.03, 1055.727, 15.697, 1111, 1055.727, 1057.044, 1.318, 11264, 0, 1057.044, 1060.724, 3.679, 1650, 1060.724, 1062.178, 1.454, 8192, 0, 1062.178, 1066.466, 4.288, 1200, 1066.466, 1067.527, 1.061, 10240, 0,   145.527,
 921, 103, 925, 925, 1043.16, 118.16, 9216, 0, 1043.16, 1057.965, 14.805, 953, 1057.965, 1058.928, 0.963, 9216, 0, 1058.928, 1063.061, 4.134, 1350, 1063.061, 1064.258, 1.197, 6144, 0, 1064.258, 1067.681, 3.422, 900, 1067.681, 1068.474, 0.794, 8192, 0,   143.474,
 920, 103, 924, 924, 1042.12, 118.12, 10240, 0, 1042.12, 1058.196, 16.075, 1091, 1058.196, 1059.964, 1.768, 10240, 0, 1059.964, 1063.865, 3.901, 1500, 1063.865, 1065.667, 1.802, 7168, 0, 1065.667, 1068.743, 3.076, 1050, 1068.743, 1069.864, 1.121, 9216, 0,   145.864,
 923, 103, 927, 927, 1045.486, 118.486, 9216, 0, 1045.486, 1060.306, 14.82, 916, 1060.306, 1061.225, 0.92, 9216, 0, 1061.225, 1065.101, 3.876, 1350, 1065.101, 1066.621, 1.52, 6144, 0, 1066.621, 1069.275, 2.654, 900, 1069.275, 1070.598, 1.322, 8192, 0,   143.598,
 922, 103, 926, 926, 1044.616, 118.616, 10240, 0, 1044.616, 1060.376, 15.76, 1072, 1060.376, 1062.344, 1.967, 10240, 0, 1062.344, 1066.101, 3.758, 1500, 1066.101, 1067.508, 1.406, 7168, 0, 1067.508, 1070.719, 3.212, 1050, 1070.719, 1071.518, 0.799, 9216, 0,   145.518,
 924, 103, 928, 928, 1046.364, 118.364, 9216, 0, 1046.364, 1062.3, 15.936, 977, 1062.3, 1063.294, 0.995, 9216, 0, 1063.294, 1067.681, 4.386, 1350, 1067.681, 1068.427, 0.746, 6144, 0, 1068.427, 1071.134, 2.707, 900, 1071.134, 1072.477, 1.343, 8192, 0,   144.477,
 925, 103, 929, 929, 1047.525, 118.525, 11264, 0, 1047.525, 1062.626, 15.101, 1116, 1062.626, 1064.565, 1.939, 11264, 0, 1064.565, 1069.089, 4.524, 1650, 1069.089, 1070.062, 0.973, 8192, 0, 1070.062, 1073.749, 3.688, 1200, 1073.749, 1074.836, 1.087, 10240, 0,   145.836,
 926, 103, 930, 930, 1048.999, 118.999, 11264, 0, 1048.999, 1065.058, 16.059, 1116, 1065.058, 1066.218, 1.161, 11264, 0, 1066.218, 1070.228, 4.009, 1650, 1070.228, 1071.717, 1.49, 8192, 0, 1071.717, 1074.441, 2.723, 1200, 1074.441, 1076.02, 1.579, 10240, 0,   146.020,
 927, 103, 931, 931, 1050.416, 119.416, 11264, 0, 1050.416, 1065.64, 15.224, 1165, 1065.64, 1067.298, 1.659, 11264, 0, 1067.298, 1071.374, 4.076, 1650, 1071.374, 1073.054, 1.68, 8192, 0, 1073.054, 1076, 2.946, 1200, 1076, 1077.313, 1.313, 10240, 0,   146.313,
 928, 103, 932, 932, 1051.671, 119.671, 11264, 0, 1051.671, 1067.506, 15.834, 1119, 1067.506, 1068.982, 1.476, 11264, 0, 1068.982, 1072.571, 3.589, 1650, 1072.571, 1074.389, 1.818, 8192, 0, 1074.389, 1076.781, 2.392, 1200, 1076.781, 1078.292, 1.511, 10240, 0,   146.292,
 929, 103, 933, 933, 1052.824, 119.824, 10240, 0, 1052.824, 1067.763, 14.939, 1031, 1067.763, 1070.289, 2.526, 10240, 0, 1070.289, 1074.03, 3.741, 1500, 1074.03, 1075.305, 1.275, 7168, 0, 1075.305, 1077.905, 2.6, 1050, 1077.905, 1079.313, 1.408, 9216, 0,   146.313,
 930, 103, 934, 934, 1053.883, 119.883, 9216, 0, 1053.883, 1069.208, 15.326, 933, 1069.208, 1071.142, 1.934, 9216, 0, 1071.142, 1074.991, 3.849, 1350, 1074.991, 1076.351, 1.36, 6144, 0, 1076.351, 1078.272, 1.921, 900, 1078.272, 1080.366, 2.094, 8192, 0,   146.366,
 931, 103, 935, 935, 1054.731, 119.731, 8192, 0, 1054.731, 1069.228, 14.497, 806, 1069.228, 1071.908, 2.68, 8192, 0, 1071.908, 1075.845, 3.937, 1200, 1075.845, 1077.288, 1.443, 6144, 0, 1077.288, 1079.712, 2.424, 900, 1079.712, 1081.404, 1.692, 8192, 0,   146.404,
 933, 103, 937, 937, 1057.145, 120.145, 8192, 0, 1057.145, 1071.095, 13.95, 844, 1071.095, 1072.865, 1.77, 8192, 0, 1072.865, 1076.84, 3.974, 1200, 1076.84, 1078.012, 1.172, 6144, 0, 1078.012, 1080.292, 2.281, 900, 1080.292, 1082.33, 2.038, 8192, 0,   145.330,
 932, 103, 936, 936, 1056.186, 120.186, 11264, 0, 1056.186, 1071.902, 15.717, 1194, 1071.902, 1074.583, 2.68, 11264, 0, 1074.583, 1078.426, 3.843, 1650, 1078.426, 1079.988, 1.562, 8192, 0, 1079.988, 1083.022, 3.034, 1200, 1083.022, 1083.949, 0.927, 10240, 0,   147.949,
 934, 103, 938, 938, 1058.323, 120.323, 10240, 0, 1058.323, 1073.351, 15.027, 1015, 1073.351, 1075.438, 2.088, 10240, 0, 1075.438, 1079.313, 3.875, 1500, 1079.313, 1080.975, 1.662, 7168, 0, 1080.975, 1083.359, 2.384, 1050, 1083.359, 1085.042, 1.682, 9216, 0,   147.042,
 935, 103, 939, 939, 1059.482, 120.482, 10240, 0, 1059.482, 1074.251, 14.769, 1073, 1074.251, 1076.308, 2.058, 10240, 0, 1076.308, 1080.944, 4.636, 1500, 1080.944, 1081.992, 1.048, 7168, 0, 1081.992, 1085.224, 3.232, 1050, 1085.224, 1086.101, 0.876, 9216, 0,   147.101,
 936, 103, 940, 940, 1060.812, 120.812, 10240, 0, 1060.812, 1076.289, 15.477, 1053, 1076.289, 1077.338, 1.049, 10240, 0, 1077.338, 1081.56, 4.222, 1500, 1081.56, 1083.054, 1.494, 7168, 0, 1083.054, 1085.826, 2.772, 1050, 1085.826, 1086.982, 1.156, 9216, 0,   146.982,
 937, 103, 941, 941, 1061.679, 120.679, 8192, 0, 1061.679, 1076.928, 15.248, 879, 1076.928, 1078.348, 1.42, 8192, 0, 1078.348, 1082.789, 4.441, 1200, 1082.789, 1084.043, 1.254, 6144, 0, 1084.043, 1087.421, 3.378, 900, 1087.421, 1088.363, 0.943, 8192, 0,   147.363,
 938, 103, 942, 942, 1062.669, 120.669, 9216, 0, 1062.669, 1078.46, 15.79, 901, 1078.46, 1079.52, 1.061, 9216, 0, 1079.52, 1084.089, 4.569, 1350, 1084.089, 1084.874, 0.786, 6144, 0, 1084.874, 1087.73, 2.856, 900, 1087.73, 1089.395, 1.664, 8192, 0,   147.395,
 939, 103, 943, 943, 1063.538, 120.538, 8192, 0, 1063.538, 1078.856, 15.318, 875, 1078.856, 1080.257, 1.401, 8192, 0, 1080.257, 1084.88, 4.623, 1200, 1084.88, 1085.91, 1.03, 6144, 0, 1085.91, 1089.503, 3.593, 900, 1089.503, 1090.446, 0.943, 8192, 0,   147.446,
 940, 103, 944, 944, 1064.568, 120.568, 8192, 0, 1064.568, 1080.91, 16.342, 862, 1080.91, 1081.705, 0.795, 8192, 0, 1081.705, 1085.836, 4.132, 1200, 1085.836, 1086.663, 0.827, 6144, 0, 1086.663, 1089.933, 3.27, 900, 1089.933, 1091.211, 1.278, 8192, 0,   147.211,
 941, 103, 945, 945, 1065.85, 120.85, 10240, 0, 1065.85, 1081.8, 15.95, 1027, 1081.8, 1082.852, 1.052, 10240, 0, 1082.852, 1087.661, 4.809, 1500, 1087.661, 1088.654, 0.993, 7168, 0, 1088.654, 1092.046, 3.392, 1050, 1092.046, 1092.983, 0.937, 9216, 0,   147.983,
 942, 103, 946, 946, 1066.872, 120.872, 10240, 0, 1066.872, 1083.09, 16.218, 1027, 1083.09, 1084.57, 1.479, 10240, 0, 1084.57, 1088.792, 4.222, 1500, 1088.792, 1089.631, 0.839, 7168, 0, 1089.631, 1092.498, 2.867, 1050, 1092.498, 1093.927, 1.429, 9216, 0,   147.927,
 944, 103, 948, 948, 1068.974, 120.974, 9216, 0, 1068.974, 1085.861, 16.886, 981, 1085.861, 1086.829, 0.968, 9216, 0, 1086.829, 1090.737, 3.909, 1350, 1090.737, 1092.313, 1.576, 6144, 0, 1092.313, 1094.34, 2.027, 900, 1094.34, 1095.02, 0.68, 8192, 0,   147.020,
 943, 103, 947, 947, 1068.133, 121.133, 11264, 0, 1068.133, 1084.449, 16.315, 1147, 1084.449, 1085.963, 1.514, 11264, 0, 1085.963, 1090.331, 4.369, 1650, 1090.331, 1091.432, 1.101, 8192, 0, 1091.432, 1094.711, 3.279, 1200, 1094.711, 1096.116, 1.405, 10240, 0,   149.116,
 945, 103, 949, 949, 1070.657, 121.657, 10240, 0, 1070.657, 1087.054, 16.397, 1012, 1087.054, 1088.204, 1.15, 10240, 0, 1088.204, 1092.271, 4.067, 1500, 1092.271, 1093.556, 1.285, 7168, 0, 1093.556, 1096.813, 3.257, 1050, 1096.813, 1098.002, 1.19, 9216, 0,   149.002,
 946, 103, 950, 950, 1071.931, 121.931, 8192, 0, 1071.931, 1087.686, 15.755, 838, 1087.686, 1088.927, 1.241, 8192, 0, 1088.927, 1092.301, 3.374, 1200, 1092.301, 1094.816, 2.515, 6144, 0, 1094.816, 1096.823, 2.006, 900, 1096.823, 1099.03, 2.207, 8192, 0,   149.030,
 947, 103, 951, 951, 1072.907, 121.907, 8192, 0, 1072.907, 1088.865, 15.957, 888, 1088.865, 1090.144, 1.28, 8192, 0, 1090.144, 1094.292, 4.147, 1200, 1094.292, 1096.148, 1.856, 6144, 0, 1096.148, 1099.175, 3.027, 900, 1099.175, 1099.981, 0.805, 8192, 0,   148.981,
 948, 103, 952, 952, 1073.7, 121.7, 8192, 0, 1073.7, 1089.513, 15.813, 830, 1089.513, 1091.038, 1.525, 8192, 0, 1091.038, 1094.323, 3.285, 1200, 1094.323, 1097.09, 2.768, 6144, 0, 1097.09, 1099.412, 2.322, 900, 1099.412, 1100.86, 1.448, 8192, 0,   148.860,
 949, 103, 953, 953, 1074.462, 121.462, 8192, 0, 1074.462, 1091.289, 16.828, 827, 1091.289, 1092.233, 0.943, 8192, 0, 1092.233, 1096.162, 3.929, 1200, 1096.162, 1097.908, 1.746, 6144, 0, 1097.908, 1101.277, 3.37, 900, 1101.277, 1102.021, 0.744, 8192, 0,   149.021,
 950, 103, 954, 954, 1075.6, 121.6, 10240, 0, 1075.6, 1092.211, 16.611, 1066, 1092.211, 1093.464, 1.253, 10240, 0, 1093.464, 1096.846, 3.382, 1500, 1096.846, 1098.897, 2.051, 7168, 0, 1098.897, 1101.825, 2.928, 1050, 1101.825, 1102.871, 1.046, 9216, 0,   148.871,
 951, 103, 955, 955, 1076.707, 121.707, 8192, 0, 1076.707, 1092.933, 16.226, 842, 1092.933, 1094.585, 1.652, 8192, 0, 1094.585, 1098.482, 3.898, 1200, 1098.482, 1099.835, 1.353, 6144, 0, 1099.835, 1102.849, 3.014, 900, 1102.849, 1103.898, 1.048, 8192, 0,   148.898,
 952, 103, 956, 956, 1077.983, 121.983, 11264, 0, 1077.983, 1094.794, 16.812, 1199, 1094.794, 1095.864, 1.07, 11264, 0, 1095.864, 1099.423, 3.559, 1650, 1099.423, 1100.949, 1.526, 8192, 0, 1100.949, 1104.048, 3.099, 1200, 1104.048, 1105.327, 1.279, 10240, 0,   149.327,
 953, 103, 957, 957, 1079.236, 122.236, 8192, 0, 1079.236, 1094.831, 15.595, 869, 1094.831, 1096.81, 1.979, 8192, 0, 1096.81, 1100.033, 3.222, 1200, 1100.033, 1101.776, 1.744, 6144, 0, 1101.776, 1104.711, 2.935, 900, 1104.711, 1106.205, 1.494, 8192, 0,   149.205,
 955, 103, 959, 959, 1081.371, 122.371, 8192, 0, 1081.371, 1096.41, 15.039, 870, 1096.41, 1097.858, 1.448, 8192, 0, 1097.858, 1101.144, 3.286, 1200, 1101.144, 1102.801, 1.657, 6144, 0, 1102.801, 1105.868, 3.067, 900, 1105.868, 1107.186, 1.318, 8192, 0,   148.186,
 954, 103, 958, 958, 1080.407, 122.407, 9216, 0, 1080.407, 1096.597, 16.191, 990, 1096.597, 1098.994, 2.397, 9216, 0, 1098.994, 1102.049, 3.055, 1350, 1102.049, 1103.713, 1.664, 6144, 0, 1103.713, 1106.808, 3.095, 900, 1106.808, 1107.938, 1.13, 8192, 0,   149.938,
