Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 85, 876, 876, 877.304, 1.304, 8192, 0, 877.304, 880.796, 3.492, 1293, 880.796, 881.766, 0.97, 6144, 0, 881.766, 883.593, 1.827, 900, 883.593, 884.527, 0.934, 8192, 0,     8.527,
 873, 85, 877, 877, 878.128, 1.128, 8192, 0, 878.128, 881.859, 3.731, 1323, 881.859, 882.634, 0.775, 6144, 0, 882.634, 884.537, 1.903, 900, 884.537, 885.29, 0.752, 8192, 0,     8.290,
 874, 85, 878, 878, 879.255, 1.255, 11264, 0, 879.255, 883.186, 3.931, 1793, 883.186, 884.216, 1.03, 8192, 0, 884.216, 886.341, 2.125, 1200, 886.341, 887.274, 0.933, 10240, 0,     9.274,
 875, 85, 879, 879, 880.074, 1.074, 8192, 0, 880.074, 883.464, 3.39, 1204, 883.464, 884.984, 1.52, 6144, 0, 884.984, 886.592, 1.608, 900, 886.592, 888.019, 1.427, 8192, 0,     9.019,
 877, 85, 881, 881, 882.035, 1.035, 8192, 0, 882.035, 885.119, 3.083, 1242, 885.119, 885.893, 0.774, 6144, 0, 885.893, 887.945, 2.052, 900, 887.945, 888.764, 0.819, 8192, 0,     7.764,
 876, 85, 880, 880, 881.209, 1.209, 11264, 0, 881.209, 885.54, 4.331, 1766, 885.54, 886.917, 1.377, 8192, 0, 886.917, 889.054, 2.137, 1200, 889.054, 889.987, 0.933, 10240, 0,     9.987,
 879, 85, 883, 883, 884.09, 1.09, 9216, 0, 884.09, 887.469, 3.379, 1448, 887.469, 888.371, 0.902, 7168, 0, 888.371, 890.239, 1.868, 1050, 890.239, 891.079, 0.84, 9216, 0,     8.079,
 878, 85, 882, 882, 883.169, 1.169, 11264, 0, 883.169, 887.51, 4.342, 1794, 887.51, 889.395, 1.885, 8192, 0, 889.395, 891.545, 2.149, 1200, 891.545, 892.477, 0.933, 10240, 0,    10.477,
 880, 85, 884, 884, 885.013, 1.013, 9216, 0, 885.013, 889.301, 4.287, 1374, 889.301, 890.167, 0.866, 6144, 0, 890.167, 891.843, 1.677, 900, 891.843, 893.222, 1.379, 8192, 0,     9.222,
 881, 85, 885, 885, 886.045, 1.045, 10240, 0, 886.045, 889.551, 3.505, 1531, 889.551, 891.064, 1.513, 7168, 0, 891.064, 893.414, 2.35, 1050, 893.414, 894.26, 0.846, 9216, 0,     9.260,
 882, 85, 886, 886, 887.172, 1.172, 11264, 0, 887.172, 891.5, 4.328, 1650, 891.5, 892.53, 1.03, 8192, 0, 892.53, 894.674, 2.144, 1200, 894.674, 895.607, 0.933, 10240, 0,     9.607,
 883, 85, 887, 887, 888.205, 1.205, 10240, 0, 888.205, 891.659, 3.454, 1582, 891.659, 893.426, 1.766, 7168, 0, 893.426, 895.302, 1.876, 1050, 895.302, 896.445, 1.143, 9216, 0,     9.445,
 885, 85, 889, 889, 890.153, 1.153, 8192, 0, 890.153, 893.297, 3.144, 1229, 893.297, 894.198, 0.901, 6144, 0, 894.198, 896.276, 2.078, 900, 896.276, 897.198, 0.922, 8192, 0,     8.198,
 884, 85, 888, 888, 889.331, 1.331, 11264, 0, 889.331, 893.894, 4.563, 1797, 893.894, 895.222, 1.328, 8192, 0, 895.222, 897.436, 2.214, 1200, 897.436, 898.369, 0.933, 10240, 0,    10.369,
 886, 85, 890, 890, 891.074, 1.074, 9216, 0, 891.074, 895.259, 4.184, 1472, 895.259, 896.161, 0.902, 7168, 0, 896.161, 898.143, 1.983, 1050, 898.143, 899.208, 1.065, 9216, 0,     9.208,
 887, 85, 891, 891, 892.098, 1.098, 10240, 0, 892.098, 896.051, 3.953, 1608, 896.051, 897.187, 1.136, 8192, 0, 897.187, 899.577, 2.39, 1200, 899.577, 900.513, 0.936, 10240, 0,     9.513,
 888, 85, 892, 892, 893.13, 1.13, 10240, 0, 893.13, 897.312, 4.182, 1541, 897.312, 898.214, 0.902, 7168, 0, 898.214, 900.081, 1.867, 1050, 900.081, 901.351, 1.27, 9216, 0,     9.351,
 889, 85, 893, 893, 894.061, 1.061, 9216, 0, 894.061, 897.855, 3.795, 1354, 897.855, 898.982, 1.127, 6144, 0, 898.982, 901.185, 2.203, 900, 901.185, 902.096, 0.911, 8192, 0,     9.096,
 890, 85, 894, 894, 894.88, 0.88, 8192, 0, 894.88, 898.956, 4.076, 1234, 898.956, 899.75, 0.794, 6144, 0, 899.75, 901.695, 1.945, 900, 901.695, 902.841, 1.146, 8192, 0,     8.841,
 891, 85, 895, 895, 895.924, 0.924, 9216, 0, 895.924, 899.778, 3.854, 1443, 899.778, 900.68, 0.902, 7168, 0, 900.68, 903.06, 2.38, 1050, 903.06, 903.903, 0.842, 9216, 0,     8.903,
 892, 85, 896, 896, 897.128, 1.128, 11264, 0, 897.128, 901.308, 4.18, 1764, 901.308, 902.344, 1.036, 8192, 0, 902.344, 904.479, 2.135, 1200, 904.479, 905.412, 0.933, 10240, 0,     9.412,
 893, 85, 897, 897, 898.152, 1.152, 10240, 0, 898.152, 901.908, 3.755, 1589, 901.908, 903.241, 1.333, 7168, 0, 903.241, 905.106, 1.865, 1050, 905.106, 906.25, 1.144, 9216, 0,     9.250,
 894, 85, 898, 898, 899.184, 1.184, 10240, 0, 899.184, 903.508, 4.324, 1642, 903.508, 904.538, 1.03, 8192, 0, 904.538, 906.68, 2.142, 1200, 906.68, 907.623, 0.943, 10240, 0,     9.623,
 895, 85, 899, 899, 900.208, 1.208, 10240, 0, 900.208, 903.989, 3.782, 1562, 903.989, 905.434, 1.445, 7168, 0, 905.434, 907.313, 1.879, 1050, 907.313, 908.461, 1.147, 9216, 0,     9.461,
 896, 85, 900, 900, 901.129, 1.129, 9216, 0, 901.129, 905.411, 4.282, 1428, 905.411, 906.33, 0.919, 7168, 0, 906.33, 908.547, 2.216, 1050, 908.547, 909.387, 0.84, 9216, 0,     9.387,
 897, 85, 901, 901, 902.266, 1.266, 11264, 0, 902.266, 906.307, 4.041, 1725, 906.307, 907.363, 1.057, 8192, 0, 907.363, 909.517, 2.153, 1200, 909.517, 910.45, 0.933, 10240, 0,     9.450,
 898, 85, 902, 902, 903.085, 1.085, 8192, 0, 903.085, 907.138, 4.053, 1296, 907.138, 908.132, 0.993, 6144, 0, 908.132, 910.154, 2.022, 900, 910.154, 911.194, 1.041, 8192, 0,     9.194,
 899, 85, 903, 903, 904.221, 1.221, 11264, 0, 904.221, 908.701, 4.48, 1796, 908.701, 909.731, 1.03, 8192, 0, 909.731, 911.869, 2.138, 1200, 911.869, 912.803, 0.934, 10240, 0,     9.803,
 900, 85, 904, 904, 905.347, 1.347, 11264, 0, 905.347, 909.452, 4.104, 1736, 909.452, 910.755, 1.303, 8192, 0, 910.755, 912.889, 2.134, 1200, 912.889, 913.822, 0.933, 10240, 0,     9.822,
 901, 85, 905, 905, 906.474, 1.474, 11264, 0, 906.474, 911.059, 4.585, 1769, 911.059, 912.097, 1.038, 8192, 0, 912.097, 914.232, 2.134, 1200, 914.232, 915.166, 0.934, 10240, 0,    10.166,
 902, 85, 906, 906, 907.6, 1.6, 11264, 0, 907.6, 911.84, 4.24, 1792, 911.84, 913.125, 1.286, 8192, 0, 913.125, 915.262, 2.137, 1200, 915.262, 916.195, 0.933, 10240, 0,    10.195,
 903, 85, 907, 907, 908.419, 1.419, 8192, 0, 908.419, 912.755, 4.336, 1272, 912.755, 913.893, 1.139, 6144, 0, 913.893, 915.832, 1.939, 900, 915.832, 916.939, 1.107, 8192, 0,     9.939,
 904, 85, 908, 908, 909.341, 1.341, 9216, 0, 909.341, 913.68, 4.339, 1381, 913.68, 914.661, 0.981, 6144, 0, 914.661, 916.879, 2.218, 900, 916.879, 917.685, 0.807, 8192, 0,     9.685,
 905, 85, 909, 909, 910.262, 1.262, 9216, 0, 910.262, 914.65, 4.388, 1422, 914.65, 915.557, 0.908, 7168, 0, 915.557, 917.699, 2.141, 1050, 917.699, 918.538, 0.84, 9216, 0,     9.538,
 906, 85, 910, 910, 911.081, 1.081, 8192, 0, 911.081, 915.435, 4.355, 1317, 915.435, 916.333, 0.897, 6144, 0, 916.333, 918.479, 2.147, 900, 918.479, 919.283, 0.803, 8192, 0,     9.283,
 907, 85, 911, 911, 912.207, 1.207, 11264, 0, 912.207, 916.878, 4.671, 1661, 916.878, 917.913, 1.035, 8192, 0, 917.913, 920.047, 2.134, 1200, 920.047, 920.988, 0.941, 10240, 0,     9.988,
 908, 85, 912, 912, 913.334, 1.334, 11264, 0, 913.334, 917.766, 4.433, 1749, 917.766, 918.937, 1.171, 8192, 0, 918.937, 921.071, 2.134, 1200, 921.071, 922.006, 0.935, 10240, 0,    10.006,
 909, 85, 913, 913, 914.46, 1.46, 11264, 0, 914.46, 919.274, 4.814, 1788, 919.274, 920.304, 1.03, 8192, 0, 920.304, 922.435, 2.131, 1200, 922.435, 923.369, 0.934, 10240, 0,    10.369,
 910, 85, 914, 914, 915.484, 1.484, 10240, 0, 915.484, 919.775, 4.291, 1507, 919.775, 921.208, 1.434, 7168, 0, 921.208, 923.086, 1.877, 1050, 923.086, 924.207, 1.121, 9216, 0,    10.207,
 911, 85, 915, 915, 916.61, 1.61, 11264, 0, 916.61, 921.577, 4.967, 1728, 921.577, 922.61, 1.033, 8192, 0, 922.61, 924.745, 2.135, 1200, 924.745, 925.678, 0.933, 10240, 0,    10.678,
 912, 85, 916, 916, 917.532, 1.532, 9216, 0, 917.532, 921.735, 4.203, 1471, 921.735, 923.516, 1.781, 7168, 0, 923.516, 925.373, 1.858, 1050, 925.373, 926.516, 1.142, 9216, 0,    10.516,
 913, 85, 917, 917, 918.556, 1.556, 10240, 0, 918.556, 923.58, 5.024, 1503, 923.58, 924.482, 0.903, 7168, 0, 924.482, 926.612, 2.13, 1050, 926.612, 927.452, 0.84, 9216, 0,    10.452,
 914, 85, 918, 918, 919.579, 1.579, 10240, 0, 919.579, 923.92, 4.341, 1630, 923.92, 925.515, 1.595, 8192, 0, 925.515, 927.656, 2.141, 1200, 927.656, 928.589, 0.933, 10240, 0,    10.589,
 915, 85, 919, 919, 920.399, 1.399, 8192, 0, 920.399, 925.185, 4.787, 1205, 925.185, 926.282, 1.097, 6144, 0, 926.282, 928.218, 1.935, 900, 928.218, 929.339, 1.121, 8192, 0,    10.339,
 916, 85, 920, 920, 921.525, 1.525, 11264, 0, 921.525, 926.241, 4.717, 1738, 926.241, 927.313, 1.072, 8192, 0, 927.313, 929.799, 2.486, 1200, 929.799, 930.732, 0.933, 10240, 0,    10.732,
 917, 85, 921, 921, 922.549, 1.549, 10240, 0, 922.549, 927.363, 4.814, 1634, 927.363, 928.4, 1.038, 8192, 0, 928.4, 930.534, 2.134, 1200, 930.534, 931.663, 1.129, 10240, 0,    10.663,
 918, 85, 922, 922, 923.471, 1.471, 9216, 0, 923.471, 928.104, 4.632, 1397, 928.104, 929.171, 1.068, 6144, 0, 929.171, 931.415, 2.243, 900, 931.415, 932.408, 0.993, 8192, 0,    10.408,
 919, 85, 923, 923, 924.291, 1.291, 8192, 0, 924.291, 929.02, 4.729, 1236, 929.02, 929.939, 0.919, 6144, 0, 929.939, 932.142, 2.203, 900, 932.142, 933.153, 1.011, 8192, 0,    10.153,
 920, 85, 924, 924, 925.315, 1.315, 10240, 0, 925.315, 930.164, 4.849, 1546, 930.164, 931.066, 0.902, 7168, 0, 931.066, 933.288, 2.222, 1050, 933.288, 934.128, 0.84, 9216, 0,    10.128,
 921, 85, 925, 925, 926.339, 1.339, 10240, 0, 926.339, 931.022, 4.683, 1502, 931.022, 931.969, 0.948, 7168, 0, 931.969, 934.015, 2.046, 1050, 934.015, 934.974, 0.959, 9216, 0,     9.974,
 922, 85, 926, 926, 927.465, 1.465, 11264, 0, 927.465, 932.468, 5.003, 1729, 932.468, 933.505, 1.037, 8192, 0, 933.505, 935.647, 2.142, 1200, 935.647, 936.58, 0.932, 10240, 0,    10.580,
 923, 85, 927, 927, 928.386, 1.386, 9216, 0, 928.386, 932.861, 4.475, 1369, 932.861, 934.279, 1.417, 6144, 0, 934.279, 935.878, 1.6, 900, 935.878, 937.325, 1.446, 8192, 0,    10.325,
 924, 85, 928, 928, 929.513, 1.513, 11264, 0, 929.513, 934.706, 5.193, 1679, 934.706, 935.736, 1.03, 8192, 0, 935.736, 937.884, 2.147, 1200, 937.884, 938.825, 0.942, 10240, 0,    10.825,
 925, 85, 929, 929, 930.649, 1.649, 11264, 0, 930.649, 935.196, 4.547, 1752, 935.196, 936.76, 1.564, 8192, 0, 936.76, 938.895, 2.135, 1200, 938.895, 939.831, 0.937, 10240, 0,    10.831,
 926, 85, 930, 930, 931.475, 1.475, 8192, 0, 931.475, 936.376, 4.901, 1253, 936.376, 937.528, 1.152, 6144, 0, 937.528, 939.484, 1.956, 900, 939.484, 940.576, 1.092, 8192, 0,    10.576,
 927, 85, 931, 931, 932.396, 1.396, 9216, 0, 932.396, 937.105, 4.709, 1433, 937.105, 938.432, 1.327, 7168, 0, 938.432, 940.768, 2.336, 1050, 940.768, 941.608, 0.84, 9216, 0,    10.608,
 928, 85, 932, 932, 933.531, 1.531, 11264, 0, 933.531, 938.697, 5.166, 1742, 938.697, 939.727, 1.03, 8192, 0, 939.727, 941.863, 2.136, 1200, 941.863, 942.796, 0.933, 10240, 0,    10.796,
 929, 85, 933, 933, 934.35, 1.35, 8192, 0, 934.35, 938.901, 4.551, 1347, 938.901, 940.496, 1.594, 6144, 0, 940.496, 942.371, 1.875, 900, 942.371, 943.546, 1.175, 8192, 0,    10.546,
 930, 85, 934, 934, 935.171, 1.171, 8192, 0, 935.171, 940.43, 5.259, 1300, 940.43, 941.264, 0.834, 6144, 0, 941.264, 943.474, 2.211, 900, 943.474, 944.291, 0.816, 8192, 0,    10.291,
 931, 85, 935, 935, 936.196, 1.196, 10240, 0, 936.196, 940.907, 4.712, 1505, 940.907, 942.163, 1.255, 7168, 0, 942.163, 944.238, 2.075, 1050, 944.238, 945.131, 0.894, 9216, 0,    10.131,
 932, 85, 936, 936, 937.015, 1.015, 8192, 0, 937.015, 942.07, 5.055, 1230, 942.07, 942.936, 0.866, 6144, 0, 942.936, 945.088, 2.152, 900, 945.088, 945.881, 0.793, 8192, 0,     9.881,
 933, 85, 937, 937, 937.834, 0.834, 8192, 0, 937.834, 942.67, 4.836, 1323, 942.67, 943.704, 1.034, 6144, 0, 943.704, 945.838, 2.134, 900, 945.838, 946.626, 0.788, 8192, 0,     9.626,
 934, 85, 938, 938, 938.923, 0.923, 9216, 0, 938.923, 943.916, 4.993, 1385, 943.916, 944.69, 0.774, 6144, 0, 944.69, 946.688, 1.998, 900, 946.688, 947.434, 0.747, 8192, 0,     9.434,
 935, 85, 939, 939, 940.128, 1.128, 11264, 0, 940.128, 945.073, 4.944, 1788, 945.073, 946.111, 1.038, 8192, 0, 946.111, 948.236, 2.125, 1200, 948.236, 949.176, 0.941, 10240, 0,    10.176,
 936, 85, 940, 940, 940.953, 0.953, 8192, 0, 940.953, 945.544, 4.591, 1222, 945.544, 946.879, 1.334, 6144, 0, 946.879, 948.473, 1.594, 900, 948.473, 949.921, 1.448, 8192, 0,     9.921,
 937, 85, 941, 941, 942.026, 1.026, 10240, 0, 942.026, 947.101, 5.075, 1522, 947.101, 948.003, 0.902, 7168, 0, 948.003, 950.112, 2.109, 1050, 950.112, 950.955, 0.843, 9216, 0,     9.955,
 938, 85, 942, 942, 943.05, 1.05, 10240, 0, 943.05, 947.577, 4.527, 1525, 947.577, 948.899, 1.323, 7168, 0, 948.899, 950.783, 1.884, 1050, 950.783, 951.792, 1.009, 9216, 0,     9.792,
 939, 85, 943, 943, 944.074, 1.074, 10240, 0, 944.074, 949.3, 5.225, 1648, 949.3, 950.329, 1.03, 8192, 0, 950.329, 952.46, 2.13, 1200, 952.46, 953.393, 0.933, 10240, 0,    10.393,
 940, 85, 944, 944, 945.201, 1.201, 11264, 0, 945.201, 949.836, 4.636, 1695, 949.836, 951.353, 1.517, 8192, 0, 951.353, 953.483, 2.13, 1200, 953.483, 954.416, 0.933, 10240, 0,    10.416,
 941, 85, 945, 945, 946.225, 1.225, 10240, 0, 946.225, 951.48, 5.255, 1636, 951.48, 952.517, 1.036, 8192, 0, 952.517, 954.65, 2.134, 1200, 954.65, 955.583, 0.933, 10240, 0,    10.583,
 942, 85, 946, 946, 947.151, 1.151, 9216, 0, 947.151, 951.695, 4.544, 1395, 951.695, 953.284, 1.589, 6144, 0, 953.284, 955.086, 1.802, 900, 955.086, 956.331, 1.245, 8192, 0,    10.331,
 943, 85, 947, 947, 948.078, 1.078, 9216, 0, 948.078, 953.376, 5.299, 1414, 953.376, 954.278, 0.902, 7168, 0, 954.278, 956.517, 2.239, 1050, 956.517, 957.358, 0.841, 9216, 0,    10.358,
 944, 85, 948, 948, 949.206, 1.206, 11264, 0, 949.206, 954.079, 4.872, 1788, 954.079, 955.304, 1.225, 8192, 0, 955.304, 957.445, 2.141, 1200, 957.445, 958.378, 0.933, 10240, 0,    10.378,
 945, 85, 949, 949, 950.335, 1.335, 11264, 0, 950.335, 955.724, 5.389, 1757, 955.724, 956.754, 1.03, 8192, 0, 956.754, 958.89, 2.136, 1200, 958.89, 959.823, 0.933, 10240, 0,    10.823,
 946, 85, 950, 950, 951.257, 1.257, 9216, 0, 951.257, 955.882, 4.625, 1353, 955.882, 957.526, 1.644, 6144, 0, 957.526, 959.132, 1.606, 900, 959.132, 960.568, 1.436, 8192, 0,    10.568,
 947, 85, 951, 951, 952.179, 1.179, 9216, 0, 952.179, 957.523, 5.345, 1350, 957.523, 958.297, 0.774, 6144, 0, 958.297, 960.492, 2.194, 900, 960.492, 961.313, 0.821, 8192, 0,    10.313,
 948, 85, 952, 952, 953.108, 1.108, 9216, 0, 953.108, 957.824, 4.716, 1457, 957.824, 959.193, 1.369, 7168, 0, 959.193, 961.061, 1.867, 1050, 961.061, 962.15, 1.09, 9216, 0,    10.150,
 949, 85, 953, 953, 954.03, 1.03, 9216, 0, 954.03, 959.387, 5.357, 1399, 959.387, 960.168, 0.781, 6144, 0, 960.168, 962.098, 1.93, 900, 962.098, 962.895, 0.797, 8192, 0,     9.895,
 950, 85, 954, 954, 954.849, 0.849, 8192, 0, 954.849, 959.475, 4.626, 1239, 959.475, 960.943, 1.467, 6144, 0, 960.943, 962.665, 1.723, 900, 962.665, 963.643, 0.978, 8192, 0,     9.643,
 951, 85, 955, 955, 956.026, 1.026, 10240, 0, 956.026, 961.403, 5.377, 1513, 961.403, 962.305, 0.902, 7168, 0, 962.305, 964.172, 1.867, 1050, 964.172, 965.02, 0.849, 9216, 0,    10.020,
 952, 85, 956, 956, 957.152, 1.152, 11264, 0, 957.152, 961.86, 4.708, 1779, 961.86, 963.331, 1.471, 8192, 0, 963.331, 965.471, 2.14, 1200, 965.471, 966.406, 0.935, 10240, 0,    10.406,
 953, 85, 957, 957, 957.972, 0.972, 8192, 0, 957.972, 963.025, 5.054, 1217, 963.025, 964.099, 1.074, 6144, 0, 964.099, 965.784, 1.685, 900, 965.784, 967.151, 1.367, 8192, 0,    10.151,
 954, 85, 958, 958, 958.821, 0.821, 8192, 0, 958.821, 963.55, 4.729, 1268, 963.55, 964.87, 1.32, 6144, 0, 964.87, 967.071, 2.202, 900, 967.071, 967.903, 0.831, 8192, 0,     9.903,
 955, 85, 959, 959, 960.026, 1.026, 10240, 0, 960.026, 965.169, 5.143, 1609, 965.169, 966.202, 1.033, 8192, 0, 966.202, 968.337, 2.135, 1200, 968.337, 969.27, 0.933, 10240, 0,    10.270,
 956, 85, 960, 960, 960.949, 0.949, 9216, 0, 960.949, 965.538, 4.59, 1479, 965.538, 967.098, 1.56, 7168, 0, 967.098, 968.958, 1.86, 1050, 968.958, 970.111, 1.152, 9216, 0,    10.111,
 958, 85, 962, 962, 963.053, 1.053, 9216, 0, 963.053, 967.391, 4.338, 1390, 967.391, 968.164, 0.774, 6144, 0, 968.164, 969.941, 1.777, 900, 969.941, 970.856, 0.914, 8192, 0,     8.856,
 957, 85, 961, 961, 962.129, 1.129, 11264, 0, 962.129, 967.55, 5.421, 1780, 967.55, 969.193, 1.643, 8192, 0, 969.193, 971.336, 2.144, 1200, 971.336, 972.269, 0.933, 10240, 0,    11.269,
 959, 85, 963, 963, 963.872, 0.872, 8192, 0, 963.872, 969.067, 5.195, 1258, 969.067, 969.961, 0.894, 6144, 0, 969.961, 971.552, 1.592, 900, 971.552, 973.02, 1.467, 8192, 0,    10.020,
 960, 85, 964, 964, 964.923, 0.923, 9216, 0, 964.923, 969.349, 4.425, 1350, 969.349, 970.729, 1.38, 6144, 0, 970.729, 972.936, 2.207, 900, 972.936, 973.764, 0.828, 8192, 0,     9.764,
 961, 85, 965, 965, 966.128, 1.128, 11264, 0, 966.128, 971.363, 5.235, 1723, 971.363, 972.393, 1.03, 8192, 0, 972.393, 974.523, 2.13, 1200, 974.523, 975.457, 0.933, 10240, 0,    10.457,
 962, 85, 966, 966, 967.258, 1.258, 11264, 0, 967.258, 971.689, 4.431, 1756, 971.689, 973.42, 1.731, 8192, 0, 973.42, 975.558, 2.138, 1200, 975.558, 976.491, 0.933, 10240, 0,    10.491,
 963, 85, 967, 967, 968.18, 1.18, 9216, 0, 968.18, 973.324, 5.143, 1471, 973.324, 974.316, 0.992, 7168, 0, 974.316, 976.4, 2.084, 1050, 976.4, 977.329, 0.929, 9216, 0,    10.329,
 964, 85, 968, 968, 969.109, 1.109, 9216, 0, 969.109, 973.493, 4.384, 1354, 973.493, 975.084, 1.591, 6144, 0, 975.084, 977.158, 2.074, 900, 977.158, 978.074, 0.916, 8192, 0,    10.074,
 965, 85, 969, 969, 969.928, 0.928, 8192, 0, 969.928, 975.041, 5.112, 1275, 975.041, 975.852, 0.811, 6144, 0, 975.852, 978, 2.148, 900, 978, 978.82, 0.82, 8192, 0,     9.820,
 966, 85, 970, 970, 970.924, 0.924, 9216, 0, 970.924, 975.4, 4.476, 1431, 975.4, 976.748, 1.349, 7168, 0, 976.748, 979.03, 2.282, 1050, 979.03, 979.879, 0.848, 9216, 0,     9.879,
 967, 85, 971, 971, 971.932, 0.932, 9216, 0, 971.932, 976.952, 5.019, 1424, 976.952, 977.857, 0.905, 7168, 0, 977.857, 979.866, 2.009, 1050, 979.866, 980.716, 0.85, 9216, 0,     9.716,
 968, 85, 972, 972, 972.821, 0.821, 8192, 0, 972.821, 977.084, 4.263, 1264, 977.084, 978.625, 1.541, 6144, 0, 978.625, 980.63, 2.005, 900, 980.63, 981.461, 0.831, 8192, 0,     9.461,
 970, 85, 974, 974, 975.153, 1.153, 10240, 0, 975.153, 979.107, 3.954, 1518, 979.107, 980.011, 0.904, 7168, 0, 980.011, 981.885, 1.874, 1050, 981.885, 982.725, 0.84, 9216, 0,     8.725,
 969, 85, 973, 973, 974.129, 1.129, 11264, 0, 974.129, 979.175, 5.046, 1668, 979.175, 981.04, 1.865, 8192, 0, 981.04, 983.182, 2.142, 1200, 983.182, 984.124, 0.941, 10240, 0,    11.124,
 971, 85, 975, 975, 976.181, 1.181, 10240, 0, 976.181, 981.209, 5.028, 1577, 981.209, 982.111, 0.902, 7168, 0, 982.111, 983.987, 1.876, 1050, 983.987, 984.962, 0.975, 9216, 0,     9.962,
 972, 85, 976, 976, 977.312, 1.312, 11264, 0, 977.312, 981.485, 4.173, 1733, 981.485, 983.142, 1.657, 8192, 0, 983.142, 985.316, 2.173, 1200, 985.316, 986.25, 0.934, 10240, 0,    10.250,
 973, 85, 977, 977, 978.234, 1.234, 9216, 0, 978.234, 983.057, 4.824, 1387, 983.057, 983.91, 0.853, 6144, 0, 983.91, 985.588, 1.678, 900, 985.588, 986.995, 1.407, 8192, 0,     9.995,
 974, 85, 978, 978, 979.257, 1.257, 10240, 0, 979.257, 983.61, 4.353, 1594, 983.61, 984.806, 1.196, 7168, 0, 984.806, 987.189, 2.383, 1050, 987.189, 988.029, 0.839, 9216, 0,    10.029,
 975, 85, 979, 979, 980.077, 1.077, 8192, 0, 980.077, 984.662, 4.585, 1204, 984.662, 985.574, 0.912, 6144, 0, 985.574, 987.189, 1.615, 900, 987.189, 988.773, 1.584, 8192, 0,     9.773,
 976, 85, 980, 980, 980.902, 0.902, 8192, 0, 980.902, 985.229, 4.327, 1215, 985.229, 986.346, 1.116, 6144, 0, 986.346, 988.79, 2.444, 900, 988.79, 989.536, 0.747, 8192, 0,     9.536,
 977, 85, 981, 981, 981.821, 0.821, 8192, 0, 981.821, 986.302, 4.481, 1231, 986.302, 987.12, 0.818, 6144, 0, 987.12, 988.79, 1.67, 900, 988.79, 990.285, 1.495, 8192, 0,     9.285,
 979, 85, 983, 983, 984.052, 1.052, 9216, 0, 984.052, 988.14, 4.088, 1379, 988.14, 989.235, 1.095, 6144, 0, 989.235, 990.828, 1.593, 900, 990.828, 991.583, 0.755, 8192, 0,     8.583,
 978, 85, 982, 982, 983.128, 1.128, 11264, 0, 983.128, 987.437, 4.309, 1656, 987.437, 988.467, 1.03, 8192, 0, 988.467, 990.924, 2.457, 1200, 990.924, 992.514, 1.59, 10240, 0,    10.514,
 981, 85, 985, 985, 986.002, 1.002, 8192, 0, 986.002, 989.767, 3.765, 1207, 989.767, 990.541, 0.774, 6144, 0, 990.541, 992.429, 1.888, 900, 992.429, 993.259, 0.83, 8192, 0,     8.259,
 980, 85, 984, 984, 985.183, 1.183, 11264, 0, 985.183, 989.787, 4.604, 1762, 989.787, 991.565, 1.778, 8192, 0, 991.565, 993.696, 2.131, 1200, 993.696, 994.629, 0.933, 10240, 0,    10.629,
 983, 85, 987, 987, 987.957, 0.957, 8192, 0, 987.957, 991.581, 3.624, 1347, 991.581, 992.355, 0.774, 6144, 0, 992.355, 994.036, 1.681, 900, 994.036, 995.375, 1.338, 8192, 0,     8.375,
 982, 85, 986, 986, 987.128, 1.128, 11264, 0, 987.128, 992.018, 4.89, 1689, 992.018, 993.379, 1.362, 8192, 0, 993.379, 995.836, 2.457, 1200, 995.836, 996.769, 0.933, 10240, 0,    10.769,
 984, 85, 988, 988, 989.026, 1.026, 10240, 0, 989.026, 993.593, 4.567, 1501, 993.593, 994.495, 0.902, 7168, 0, 994.495, 996.361, 1.865, 1050, 996.361, 997.609, 1.248, 9216, 0,     9.609,
 985, 85, 989, 989, 989.947, 0.947, 9216, 0, 989.947, 993.886, 3.939, 1402, 993.886, 995.391, 1.505, 7168, 0, 995.391, 997.718, 2.327, 1050, 997.718, 998.566, 0.848, 9216, 0,     9.566,
 986, 85, 990, 990, 991.03, 1.03, 10240, 0, 991.03, 995.742, 4.712, 1612, 995.742, 996.772, 1.03, 8192, 0, 996.772, 998.9, 2.128, 1200, 998.9, 999.833, 0.933, 10240, 0,     9.833,
 987, 85, 991, 991, 991.951, 0.951, 9216, 0, 991.951, 995.825, 3.874, 1453, 995.825, 997.668, 1.843, 7168, 0, 997.668, 999.602, 1.934, 1050, 999.602, 1000.672, 1.07, 9216, 0,     9.672,
 988, 85, 992, 992, 992.823, 0.823, 8192, 0, 992.823, 997.4, 4.577, 1245, 997.4, 998.436, 1.035, 6144, 0, 998.436, 1000.5, 2.064, 900, 1000.5, 1001.417, 0.917, 8192, 0,     9.417,
 989, 85, 993, 993, 993.932, 0.932, 9216, 0, 993.932, 997.723, 3.791, 1424, 997.723, 999.331, 1.609, 7168, 0, 999.331, 1001.473, 2.141, 1050, 1001.473, 1002.322, 0.849, 9216, 0,     9.322,
