Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 83, 880, 880, 881.253, 1.253, 16384, 0, 881.253, 886.659, 5.406, 2535, 886.659, 887.689, 1.03, 12288, 0, 887.689, 889.827, 2.138, 1800, 889.827, 890.853, 1.026, 16384, 0,    10.853,
 875, 83, 879, 879, 880.161, 1.161, 17408, 0, 880.161, 886.81, 6.649, 2683, 886.81, 888.798, 1.988, 13312, 0, 888.798, 891.106, 2.308, 1950, 891.106, 892.196, 1.09, 17408, 0,    13.196,
 877, 83, 881, 881, 882.414, 1.414, 17408, 0, 882.414, 888.585, 6.172, 2695, 888.585, 889.914, 1.329, 13312, 0, 889.914, 892.225, 2.311, 1950, 892.225, 893.315, 1.09, 17408, 0,    12.315,
 878, 83, 882, 882, 883.233, 1.233, 12288, 0, 883.233, 889.239, 6.006, 1936, 889.239, 890.686, 1.446, 9216, 0, 890.686, 892.707, 2.021, 1350, 892.707, 894.083, 1.376, 12288, 0,    12.083,
 879, 83, 883, 883, 884.128, 1.128, 13312, 0, 884.128, 889.45, 5.322, 1981, 889.45, 891.46, 2.01, 9216, 0, 891.46, 893.826, 2.366, 1350, 893.826, 894.851, 1.025, 12288, 0,    11.851,
 880, 83, 884, 884, 884.948, 0.948, 12288, 0, 884.948, 890.99, 6.042, 1804, 890.99, 892.235, 1.245, 9216, 0, 892.235, 894.324, 2.089, 1350, 894.324, 895.619, 1.295, 12288, 0,    11.619,
 882, 83, 886, 886, 886.986, 0.986, 13312, 0, 886.986, 892.137, 5.15, 2011, 892.137, 893.094, 0.957, 10240, 0, 893.094, 895.607, 2.513, 1500, 895.607, 896.453, 0.846, 13312, 0,    10.453,
 881, 83, 885, 885, 886.099, 1.099, 16384, 0, 886.099, 892.618, 6.519, 2533, 892.618, 894.125, 1.506, 12288, 0, 894.125, 896.463, 2.338, 1800, 896.463, 897.489, 1.026, 16384, 0,    12.489,
 883, 83, 887, 887, 888.161, 1.161, 17408, 0, 888.161, 894.414, 6.254, 2569, 894.414, 895.45, 1.036, 12288, 0, 895.45, 897.744, 2.294, 1800, 897.744, 898.77, 1.026, 16384, 0,    11.770,
 884, 83, 888, 888, 889.119, 1.119, 14336, 0, 889.119, 895.053, 5.934, 2188, 895.053, 896.304, 1.251, 10240, 0, 896.304, 898.257, 1.953, 1500, 898.257, 899.602, 1.345, 13312, 0,    11.602,
 885, 83, 889, 889, 890.075, 1.075, 14336, 0, 890.075, 895.488, 5.412, 2153, 895.488, 897.157, 1.669, 10240, 0, 897.157, 899.53, 2.373, 1500, 899.53, 900.439, 0.909, 13312, 0,    11.439,
 886, 83, 890, 890, 891.107, 1.107, 15360, 0, 891.107, 897.445, 6.338, 2274, 897.445, 898.39, 0.945, 11264, 0, 898.39, 900.349, 1.959, 1650, 900.349, 901.335, 0.986, 14336, 0,    11.335,
 887, 83, 891, 891, 892.137, 1.137, 15360, 0, 892.137, 898.241, 6.105, 2392, 898.241, 899.329, 1.087, 11264, 0, 899.329, 901.503, 2.174, 1650, 901.503, 902.411, 0.908, 14336, 0,    11.411,
 888, 83, 892, 892, 893.168, 1.168, 15360, 0, 893.168, 898.669, 5.501, 2386, 898.669, 900.273, 1.604, 11264, 0, 900.273, 902.307, 2.034, 1650, 902.307, 903.313, 1.006, 14336, 0,    11.313,
 889, 83, 893, 893, 894.13, 1.13, 14336, 0, 894.13, 900.326, 6.196, 2155, 900.326, 901.185, 0.859, 10240, 0, 901.185, 903.281, 2.096, 1500, 903.281, 904.145, 0.864, 13312, 0,    11.145,
 890, 83, 894, 894, 895.017, 1.017, 13312, 0, 895.017, 900.996, 5.979, 2067, 900.996, 902.04, 1.044, 10240, 0, 902.04, 904.09, 2.051, 1500, 904.09, 904.977, 0.886, 13312, 0,    10.977,
 891, 83, 895, 895, 895.906, 0.906, 13312, 0, 895.906, 901.275, 5.369, 1955, 901.275, 902.808, 1.533, 9216, 0, 902.808, 904.881, 2.074, 1350, 904.881, 905.745, 0.863, 12288, 0,    10.745,
 892, 83, 896, 896, 897.092, 1.092, 16384, 0, 897.092, 903.642, 6.55, 2488, 903.642, 904.672, 1.03, 12288, 0, 904.672, 906.808, 2.136, 1800, 906.808, 907.834, 1.026, 16384, 0,    11.834,
 894, 83, 898, 898, 899.218, 1.218, 14336, 0, 899.218, 904.119, 4.901, 2134, 904.119, 905.532, 1.413, 10240, 0, 905.532, 907.313, 1.781, 1500, 907.313, 908.666, 1.352, 13312, 0,    10.666,
 895, 83, 899, 899, 900.043, 1.043, 12288, 0, 900.043, 906.157, 6.114, 1887, 906.157, 907.418, 1.261, 9216, 0, 907.418, 909.019, 1.601, 1350, 909.019, 909.797, 0.778, 12288, 0,    10.797,
 893, 83, 897, 897, 898.262, 1.262, 17408, 0, 898.262, 904.507, 6.245, 2634, 904.507, 906.65, 2.143, 13312, 0, 906.65, 909.122, 2.472, 1950, 909.122, 910.885, 1.763, 17408, 0,    13.885,
 896, 83, 900, 900, 900.998, 0.998, 14336, 0, 900.998, 906.995, 5.996, 2157, 906.995, 908.275, 1.28, 10240, 0, 908.275, 910.8, 2.525, 1500, 910.8, 911.717, 0.917, 13312, 0,    11.717,
 897, 83, 901, 901, 901.888, 0.888, 13312, 0, 901.888, 907.221, 5.333, 2036, 907.221, 909.132, 1.911, 10240, 0, 909.132, 910.915, 1.783, 1500, 910.915, 912.549, 1.634, 13312, 0,    11.549,
 898, 83, 902, 902, 903.163, 1.163, 17408, 0, 903.163, 909.599, 6.437, 2582, 909.599, 910.629, 1.03, 12288, 0, 910.629, 912.939, 2.31, 1800, 912.939, 913.969, 1.03, 16384, 0,    11.969,
 899, 83, 903, 903, 904.187, 1.187, 15360, 0, 904.187, 910.045, 5.859, 2289, 910.045, 911.568, 1.523, 11264, 0, 911.568, 913.523, 1.955, 1650, 913.523, 914.865, 1.342, 14336, 0,    11.865,
 900, 83, 904, 904, 905.355, 1.355, 17408, 0, 905.355, 910.667, 5.312, 2586, 910.667, 912.592, 1.925, 12288, 0, 912.592, 915.077, 2.485, 1800, 915.077, 916.106, 1.029, 16384, 0,    12.106,
 901, 83, 905, 905, 906.516, 1.516, 17408, 0, 906.516, 913.196, 6.68, 2698, 913.196, 914.311, 1.115, 13312, 0, 914.311, 916.628, 2.317, 1950, 916.628, 917.718, 1.09, 17408, 0,    12.718,
 902, 83, 906, 906, 907.678, 1.678, 17408, 0, 907.678, 913.537, 5.859, 2620, 913.537, 915.421, 1.883, 13312, 0, 915.421, 917.749, 2.329, 1950, 917.749, 918.848, 1.098, 17408, 0,    12.848,
 903, 83, 907, 907, 908.77, 1.77, 16384, 0, 908.77, 913.915, 5.144, 2436, 913.915, 916.445, 2.53, 12288, 0, 916.445, 918.774, 2.329, 1800, 918.774, 919.871, 1.098, 16384, 0,    12.871,
 905, 83, 909, 909, 910.683, 1.683, 12288, 0, 910.683, 916.128, 5.445, 1933, 916.128, 917.217, 1.089, 9216, 0, 917.217, 919.351, 2.134, 1350, 919.351, 920.639, 1.288, 12288, 0,    11.639,
 904, 83, 908, 908, 909.863, 1.863, 16384, 0, 909.863, 916.594, 6.73, 2549, 916.594, 918.241, 1.647, 12288, 0, 918.241, 920.908, 2.667, 1800, 920.908, 921.934, 1.026, 16384, 0,    13.934,
 906, 83, 910, 910, 911.639, 1.639, 14336, 0, 911.639, 916.795, 5.156, 2161, 916.795, 919.097, 2.302, 10240, 0, 919.097, 921.14, 2.044, 1500, 921.14, 922.767, 1.626, 13312, 0,    12.767,
 907, 83, 911, 911, 912.526, 1.526, 13312, 0, 912.526, 918.795, 6.269, 2001, 918.795, 919.958, 1.163, 10240, 0, 919.958, 922.687, 2.728, 1500, 922.687, 923.599, 0.912, 13312, 0,    12.599,
 908, 83, 912, 912, 913.414, 1.414, 13312, 0, 913.414, 919.274, 5.86, 2001, 919.274, 920.821, 1.547, 10240, 0, 920.821, 922.934, 2.113, 1500, 922.934, 924.439, 1.506, 13312, 0,    12.439,
 909, 83, 913, 913, 914.574, 1.574, 17408, 0, 914.574, 920.37, 5.796, 2682, 920.37, 921.93, 1.56, 13312, 0, 921.93, 925, 3.07, 1950, 925, 926.094, 1.094, 17408, 0,    13.094,
 910, 83, 914, 914, 915.742, 1.742, 17408, 0, 915.742, 922.35, 6.609, 2667, 922.35, 923.465, 1.115, 13312, 0, 923.465, 925.778, 2.313, 1950, 925.778, 927.182, 1.403, 17408, 0,    13.182,
 911, 83, 915, 915, 916.902, 1.902, 17408, 0, 916.902, 922.716, 5.814, 2582, 922.716, 924.492, 1.776, 12288, 0, 924.492, 927.138, 2.646, 1800, 927.138, 928.206, 1.068, 16384, 0,    13.206,
 912, 83, 916, 916, 917.858, 1.858, 14336, 0, 917.858, 923.291, 5.433, 2191, 923.291, 925.349, 2.058, 10240, 0, 925.349, 927.568, 2.22, 1500, 927.568, 929.043, 1.475, 13312, 0,    13.043,
 914, 83, 918, 918, 919.907, 1.907, 13312, 0, 919.907, 925.429, 5.522, 2035, 925.429, 926.292, 0.863, 10240, 0, 926.292, 928.917, 2.624, 1500, 928.917, 929.875, 0.959, 13312, 0,    11.875,
 913, 83, 917, 917, 919.018, 2.018, 17408, 0, 919.018, 925.831, 6.813, 2597, 925.831, 927.323, 1.492, 12288, 0, 927.323, 929.704, 2.38, 1800, 929.704, 930.899, 1.195, 16384, 0,    13.899,
 915, 83, 919, 919, 920.999, 1.999, 16384, 0, 920.999, 926.521, 5.521, 2416, 926.521, 928.355, 1.834, 12288, 0, 928.355, 931.051, 2.696, 1800, 931.051, 932.077, 1.026, 16384, 0,    13.077,
 916, 83, 920, 920, 921.819, 1.819, 12288, 0, 921.819, 927.954, 6.135, 1894, 927.954, 929.125, 1.171, 9216, 0, 929.125, 931.319, 2.194, 1350, 931.319, 932.845, 1.526, 12288, 0,    12.845,
 917, 83, 921, 921, 922.988, 1.988, 17408, 0, 922.988, 929.262, 6.273, 2574, 929.262, 930.298, 1.036, 12288, 0, 930.298, 933.187, 2.889, 1800, 933.187, 934.218, 1.031, 16384, 0,    13.218,
 918, 83, 922, 922, 924.08, 2.08, 16384, 0, 924.08, 929.827, 5.746, 2472, 929.827, 931.321, 1.495, 12288, 0, 931.321, 933.468, 2.147, 1800, 933.468, 935.242, 1.774, 16384, 0,    13.242,
 919, 83, 923, 923, 924.907, 1.907, 12288, 0, 924.907, 930.416, 5.508, 1847, 930.416, 932.089, 1.674, 9216, 0, 932.089, 934.796, 2.707, 1350, 934.796, 936.01, 1.214, 12288, 0,    13.010,
 922, 83, 926, 926, 928.048, 2.048, 12288, 0, 928.048, 932.822, 4.775, 1806, 932.822, 933.603, 0.78, 9216, 0, 933.603, 935.203, 1.6, 1350, 935.203, 936.778, 1.575, 12288, 0,    10.778,
 920, 83, 924, 924, 926.068, 2.068, 17408, 0, 926.068, 932.861, 6.793, 2696, 932.861, 934.712, 1.851, 13312, 0, 934.712, 937.109, 2.397, 1950, 937.109, 938.205, 1.096, 17408, 0,    14.205,
 921, 83, 925, 925, 927.228, 2.228, 17408, 0, 927.228, 933.381, 6.152, 2666, 933.381, 935.821, 2.44, 13312, 0, 935.821, 938.136, 2.315, 1950, 938.136, 939.293, 1.157, 17408, 0,    14.293,
 924, 83, 928, 928, 930.029, 2.029, 14336, 0, 930.029, 935.714, 5.685, 2131, 935.714, 936.675, 0.96, 10240, 0, 936.675, 938.895, 2.22, 1500, 938.895, 940.132, 1.237, 13312, 0,    12.132,
 923, 83, 927, 927, 929.072, 2.072, 15360, 0, 929.072, 935.959, 6.887, 2353, 935.959, 937.614, 1.655, 11264, 0, 937.614, 940.098, 2.485, 1650, 940.098, 941.031, 0.932, 14336, 0,    14.031,
 925, 83, 929, 929, 930.916, 1.916, 13312, 0, 930.916, 936.097, 5.181, 2027, 936.097, 938.467, 2.37, 10240, 0, 938.467, 940.689, 2.222, 1500, 940.689, 941.863, 1.174, 13312, 0,    12.863,
 928, 83, 932, 932, 933.931, 1.931, 12288, 0, 933.931, 938.639, 4.707, 1907, 938.639, 939.419, 0.78, 9216, 0, 939.419, 941.709, 2.29, 1350, 941.709, 942.63, 0.922, 12288, 0,    10.630,
 926, 83, 930, 930, 931.943, 1.943, 15360, 0, 931.943, 938.868, 6.925, 2366, 938.868, 940.357, 1.489, 11264, 0, 940.357, 942.647, 2.289, 1650, 942.647, 943.546, 0.899, 14336, 0,    13.546,
 927, 83, 931, 931, 933.104, 2.104, 17408, 0, 933.104, 939.471, 6.367, 2635, 939.471, 941.467, 1.996, 13312, 0, 941.467, 944.032, 2.566, 1950, 944.032, 945.123, 1.091, 17408, 0,    14.123,
 930, 83, 934, 934, 935.984, 1.984, 13312, 0, 935.984, 941.562, 5.577, 2007, 941.562, 942.421, 0.859, 10240, 0, 942.421, 944.436, 2.015, 1500, 944.436, 945.955, 1.519, 13312, 0,    11.955,
 929, 83, 933, 933, 935.092, 2.092, 17408, 0, 935.092, 942.178, 7.086, 2651, 942.178, 943.532, 1.354, 13312, 0, 943.532, 946.347, 2.816, 1950, 946.347, 947.444, 1.097, 17408, 0,    14.444,
 931, 83, 935, 935, 937.076, 2.076, 16384, 0, 937.076, 942.815, 5.739, 2509, 942.815, 944.556, 1.74, 12288, 0, 944.556, 946.688, 2.132, 1800, 946.688, 948.468, 1.781, 16384, 0,    13.468,
 932, 83, 936, 936, 937.967, 1.967, 13312, 0, 937.967, 944.332, 6.365, 2070, 944.332, 945.409, 1.077, 10240, 0, 945.409, 948.14, 2.731, 1500, 948.14, 949.3, 1.16, 13312, 0,    13.300,
 933, 83, 937, 937, 938.995, 1.995, 15360, 0, 938.995, 945.189, 6.194, 2259, 945.189, 946.347, 1.159, 11264, 0, 946.347, 948.653, 2.306, 1650, 948.653, 950.204, 1.551, 14336, 0,    13.204,
 934, 83, 938, 938, 940.092, 2.092, 16384, 0, 940.092, 946.031, 5.939, 2413, 946.031, 947.374, 1.342, 12288, 0, 947.374, 950.279, 2.905, 1800, 950.279, 951.305, 1.026, 16384, 0,    13.305,
 935, 83, 939, 939, 941.126, 2.126, 15360, 0, 941.126, 947.529, 6.403, 2385, 947.529, 948.473, 0.945, 11264, 0, 948.473, 950.621, 2.148, 1650, 950.621, 952.201, 1.58, 14336, 0,    13.201,
 936, 83, 940, 940, 941.949, 1.949, 12288, 0, 941.949, 947.71, 5.761, 1883, 947.71, 949.247, 1.537, 9216, 0, 949.247, 951.898, 2.651, 1350, 951.898, 952.976, 1.078, 12288, 0,    12.976,
 937, 83, 941, 941, 942.836, 1.836, 13312, 0, 942.836, 948.674, 5.838, 1976, 948.674, 950.015, 1.341, 9216, 0, 950.015, 952.23, 2.215, 1350, 952.23, 953.748, 1.518, 12288, 0,    12.748,
 938, 83, 942, 942, 943.656, 1.656, 12288, 0, 943.656, 949.964, 6.309, 1827, 949.964, 950.783, 0.819, 9216, 0, 950.783, 953.504, 2.72, 1350, 953.504, 954.516, 1.013, 12288, 0,    12.516,
 939, 83, 943, 943, 944.816, 1.816, 17408, 0, 944.816, 951.177, 6.361, 2601, 951.177, 952.292, 1.115, 13312, 0, 952.292, 954.604, 2.312, 1950, 954.604, 955.694, 1.09, 17408, 0,    12.694,
 940, 83, 944, 944, 945.977, 1.977, 17408, 0, 945.977, 952.204, 6.227, 2648, 952.204, 953.401, 1.197, 13312, 0, 953.401, 955.835, 2.433, 1950, 955.835, 956.931, 1.097, 17408, 0,    12.931,
 941, 83, 945, 945, 947.139, 2.139, 17408, 0, 947.139, 953.546, 6.407, 2687, 953.546, 954.662, 1.115, 13312, 0, 954.662, 956.979, 2.317, 1950, 956.979, 958.069, 1.09, 17408, 0,    13.069,
 942, 83, 946, 946, 948.034, 2.034, 13312, 0, 948.034, 953.91, 5.876, 2047, 953.91, 955.515, 1.605, 10240, 0, 955.515, 957.619, 2.104, 1500, 957.619, 958.901, 1.281, 13312, 0,    12.901,
 944, 83, 948, 948, 950.019, 2.019, 12288, 0, 950.019, 956.026, 6.007, 1849, 956.026, 957.587, 1.561, 9216, 0, 957.587, 959.232, 1.645, 1350, 959.232, 960.002, 0.77, 12288, 0,    12.002,
 943, 83, 947, 947, 949.194, 2.194, 17408, 0, 949.194, 955.704, 6.51, 2616, 955.704, 956.819, 1.115, 13312, 0, 956.819, 959.291, 2.472, 1950, 959.291, 961.091, 1.799, 17408, 0,    14.091,
 945, 83, 949, 949, 950.975, 1.975, 14336, 0, 950.975, 956.87, 5.895, 2220, 956.87, 958.526, 1.656, 11264, 0, 958.526, 961.197, 2.671, 1650, 961.197, 962.097, 0.9, 14336, 0,    13.097,
 946, 83, 950, 950, 951.999, 1.999, 15360, 0, 951.999, 958.801, 6.803, 2324, 958.801, 959.746, 0.945, 11264, 0, 959.746, 961.708, 1.962, 1650, 961.708, 962.993, 1.285, 14336, 0,    12.993,
 947, 83, 951, 951, 952.954, 1.954, 14336, 0, 952.954, 958.85, 5.896, 2119, 958.85, 960.599, 1.749, 10240, 0, 960.599, 962.981, 2.381, 1500, 962.981, 963.827, 0.846, 13312, 0,    12.827,
 948, 83, 952, 952, 953.91, 1.91, 14336, 0, 953.91, 959.842, 5.932, 2230, 959.842, 961.538, 1.696, 11264, 0, 961.538, 963.669, 2.131, 1650, 963.669, 964.731, 1.061, 14336, 0,    12.731,
 949, 83, 953, 953, 955.01, 2.01, 16384, 0, 955.01, 962.126, 7.116, 2494, 962.126, 963.163, 1.037, 12288, 0, 963.163, 965.306, 2.143, 1800, 965.306, 966.341, 1.035, 16384, 0,    13.341,
 950, 83, 954, 954, 956.171, 2.171, 17408, 0, 956.171, 962.306, 6.135, 2583, 962.306, 964.187, 1.881, 12288, 0, 964.187, 966.329, 2.142, 1800, 966.329, 967.365, 1.036, 16384, 0,    13.365,
 951, 83, 955, 955, 957.199, 2.199, 15360, 0, 957.199, 962.962, 5.763, 2341, 962.962, 965.135, 2.173, 11264, 0, 965.135, 967.27, 2.135, 1650, 967.27, 968.261, 0.991, 14336, 0,    13.261,
 952, 83, 956, 956, 958.23, 2.23, 15360, 0, 958.23, 965.325, 7.095, 2396, 965.325, 966.269, 0.944, 11264, 0, 966.269, 968.285, 2.016, 1650, 968.285, 969.191, 0.905, 14336, 0,    13.191,
 954, 83, 958, 958, 960.141, 2.141, 12288, 0, 960.141, 965.492, 5.35, 1898, 965.492, 967.04, 1.548, 9216, 0, 967.04, 968.87, 1.831, 1350, 968.87, 969.963, 1.093, 12288, 0,    11.963,
 953, 83, 957, 957, 959.322, 2.322, 16384, 0, 959.322, 965.579, 6.256, 2446, 965.579, 968.071, 2.492, 12288, 0, 968.071, 970.433, 2.363, 1800, 970.433, 971.459, 1.026, 16384, 0,    14.459,
 957, 83, 961, 961, 963.077, 2.077, 12288, 0, 963.077, 968.153, 5.076, 1931, 968.153, 968.931, 0.778, 9216, 0, 968.931, 970.532, 1.601, 1350, 970.532, 972.227, 1.696, 12288, 0,    11.227,
 956, 83, 960, 960, 962.258, 2.258, 15360, 0, 962.258, 968.555, 6.297, 2298, 968.555, 969.869, 1.314, 11264, 0, 969.869, 972.39, 2.521, 1650, 972.39, 973.288, 0.898, 14336, 0,    13.288,
 955, 83, 959, 959, 961.234, 2.234, 16384, 0, 961.234, 968.645, 7.411, 2479, 968.645, 970.893, 2.248, 12288, 0, 970.893, 973.032, 2.139, 1800, 973.032, 974.312, 1.28, 16384, 0,    15.312,
 958, 83, 962, 962, 964.103, 2.103, 15360, 0, 964.103, 971.213, 7.11, 2296, 971.213, 972.162, 0.949, 11264, 0, 972.162, 974.352, 2.19, 1650, 974.352, 975.254, 0.902, 14336, 0,    13.254,
 960, 83, 964, 964, 966.153, 2.153, 13312, 0, 966.153, 971.256, 5.103, 1959, 971.256, 972.936, 1.68, 9216, 0, 972.936, 974.644, 1.708, 1350, 974.644, 976.025, 1.381, 12288, 0,    12.025,
 959, 83, 963, 963, 965.264, 2.264, 17408, 0, 965.264, 971.994, 6.731, 2574, 971.994, 973.964, 1.97, 12288, 0, 973.964, 976.495, 2.53, 1800, 976.495, 977.521, 1.026, 16384, 0,    14.521,
 962, 83, 966, 966, 968.201, 2.201, 13312, 0, 968.201, 974.012, 5.811, 2068, 974.012, 974.871, 0.859, 10240, 0, 974.871, 976.649, 1.778, 1500, 976.649, 978.363, 1.713, 13312, 0,    12.363,
 961, 83, 965, 965, 967.314, 2.314, 17408, 0, 967.314, 974.675, 7.361, 2597, 974.675, 975.895, 1.22, 12288, 0, 975.895, 978.635, 2.74, 1800, 978.635, 979.661, 1.026, 16384, 0,    14.661,
 963, 83, 967, 967, 969.295, 2.295, 16384, 0, 969.295, 975.372, 6.076, 2534, 975.372, 976.926, 1.554, 12288, 0, 976.926, 979.06, 2.135, 1800, 979.06, 980.694, 1.634, 16384, 0,    13.694,
 965, 83, 969, 969, 971.275, 2.275, 12288, 0, 971.275, 977.149, 5.874, 1856, 977.149, 977.923, 0.774, 9216, 0, 977.923, 980.236, 2.312, 1350, 980.236, 981.471, 1.236, 12288, 0,    12.471,
 964, 83, 968, 968, 970.456, 2.456, 17408, 0, 970.456, 977.583, 7.127, 2679, 977.583, 979.04, 1.457, 13312, 0, 979.04, 981.373, 2.333, 1950, 981.373, 982.56, 1.188, 17408, 0,    14.560,
 966, 83, 970, 970, 972.299, 2.299, 15360, 0, 972.299, 978.395, 6.096, 2254, 978.395, 979.981, 1.586, 11264, 0, 979.981, 982.193, 2.212, 1650, 982.193, 983.458, 1.266, 14336, 0,    13.458,
 967, 83, 971, 971, 973.394, 2.394, 16384, 0, 973.394, 980.512, 7.118, 2523, 980.512, 981.55, 1.038, 12288, 0, 981.55, 983.686, 2.136, 1800, 983.686, 984.714, 1.028, 16384, 0,    13.714,
 968, 83, 972, 972, 974.562, 2.562, 17408, 0, 974.562, 980.987, 6.426, 2554, 980.987, 982.574, 1.586, 12288, 0, 982.574, 984.715, 2.141, 1800, 984.715, 985.741, 1.026, 16384, 0,    13.741,
 969, 83, 973, 973, 975.654, 2.654, 16384, 0, 975.654, 981.666, 6.012, 2454, 981.666, 983.598, 1.932, 12288, 0, 983.598, 985.832, 2.234, 1800, 985.832, 986.863, 1.031, 16384, 0,    13.863,
 970, 83, 974, 974, 976.541, 2.541, 13312, 0, 976.541, 983.227, 6.685, 2036, 983.227, 984.458, 1.232, 10240, 0, 984.458, 986.495, 2.036, 1500, 986.495, 987.695, 1.2, 13312, 0,    13.695,
 971, 83, 975, 975, 977.438, 2.438, 13312, 0, 977.438, 983.683, 6.245, 2022, 983.683, 985.312, 1.629, 10240, 0, 985.312, 987.613, 2.301, 1500, 987.613, 988.536, 0.923, 13312, 0,    13.536,
 972, 83, 976, 976, 978.53, 2.53, 16384, 0, 978.53, 984.902, 6.372, 2428, 984.902, 986.336, 1.434, 12288, 0, 986.336, 988.645, 2.309, 1800, 988.645, 989.671, 1.026, 16384, 0,    13.671,
 973, 83, 977, 977, 979.486, 2.486, 14336, 0, 979.486, 986.11, 6.624, 2163, 986.11, 987.189, 1.079, 10240, 0, 987.189, 989.393, 2.204, 1500, 989.393, 990.503, 1.11, 13312, 0,    13.503,
 974, 83, 978, 978, 980.442, 2.442, 14336, 0, 980.442, 986.572, 6.131, 2168, 986.572, 988.05, 1.478, 10240, 0, 988.05, 990.442, 2.392, 1500, 990.442, 991.335, 0.893, 13312, 0,    13.335,
 975, 83, 979, 979, 981.534, 2.534, 16384, 0, 981.534, 988.278, 6.744, 2533, 988.278, 989.308, 1.03, 12288, 0, 989.308, 991.527, 2.219, 1800, 991.527, 992.553, 1.026, 16384, 0,    13.553,
 976, 83, 980, 980, 982.49, 2.49, 14336, 0, 982.49, 989.092, 6.602, 2237, 989.092, 990.247, 1.155, 11264, 0, 990.247, 992.403, 2.156, 1650, 992.403, 993.459, 1.056, 14336, 0,    13.459,
 977, 83, 981, 981, 983.658, 2.658, 17408, 0, 983.658, 990.099, 6.441, 2635, 990.099, 991.356, 1.258, 13312, 0, 991.356, 993.84, 2.484, 1950, 993.84, 994.935, 1.095, 17408, 0,    13.935,
 978, 83, 982, 982, 984.682, 2.682, 15360, 0, 984.682, 991.447, 6.764, 2377, 991.447, 992.393, 0.946, 11264, 0, 992.393, 994.367, 1.974, 1650, 994.367, 995.838, 1.471, 14336, 0,    13.838,
 980, 83, 984, 984, 986.667, 2.667, 12288, 0, 986.667, 992.689, 6.022, 1944, 992.689, 994.473, 1.783, 9216, 0, 994.473, 996.09, 1.617, 1350, 996.09, 996.86, 0.77, 12288, 0,    12.860,
 979, 83, 983, 983, 985.848, 2.848, 17408, 0, 985.848, 992.589, 6.741, 2624, 992.589, 993.705, 1.115, 13312, 0, 993.705, 996.158, 2.454, 1950, 996.158, 997.948, 1.79, 17408, 0,    14.948,
 981, 83, 985, 985, 987.693, 2.693, 15360, 0, 987.693, 994.611, 6.918, 2374, 994.611, 995.556, 0.945, 11264, 0, 995.556, 998.046, 2.49, 1650, 998.046, 998.947, 0.902, 14336, 0,    13.947,
 982, 83, 986, 986, 988.792, 2.792, 16384, 0, 988.792, 995.953, 7.161, 2513, 995.953, 996.983, 1.03, 12288, 0, 996.983, 999.117, 2.134, 1800, 999.117, 1000.15, 1.033, 16384, 0,    14.150,
 983, 83, 987, 987, 989.884, 2.884, 16384, 0, 989.884, 996.02, 6.136, 2489, 996.02, 998.015, 1.995, 12288, 0, 998.015, 1000.18, 2.165, 1800, 1000.18, 1001.207, 1.027, 16384, 0,    14.207,
 984, 83, 988, 988, 990.908, 2.908, 15360, 0, 990.908, 997.712, 6.804, 2327, 997.712, 998.955, 1.242, 11264, 0, 998.955, 1001.074, 2.119, 1650, 1001.074, 1002.111, 1.037, 14336, 0,    14.111,
 986, 83, 990, 990, 992.751, 2.751, 13312, 0, 992.751, 998.646, 5.895, 1970, 998.646, 999.723, 1.077, 9216, 0, 999.723, 1001.791, 2.068, 1350, 1001.791, 1002.884, 1.094, 12288, 0,    12.884,
 985, 83, 989, 989, 991.864, 2.864, 14336, 0, 991.864, 998.862, 6.998, 2182, 998.862, 1000.576, 1.714, 10240, 0, 1000.576, 1002.864, 2.288, 1500, 1002.864, 1003.725, 0.861, 13312, 0,    14.725,
 987, 83, 991, 991, 993.843, 2.843, 16384, 0, 993.843, 1001.047, 7.204, 2496, 1001.047, 1002.077, 1.03, 12288, 0, 1002.077, 1004.212, 2.135, 1800, 1004.212, 1005.245, 1.032, 16384, 0,    14.245,
 989, 83, 993, 993, 995.825, 2.825, 13312, 0, 995.825, 1001.531, 5.706, 2001, 1001.531, 1002.931, 1.399, 10240, 0, 1002.931, 1004.713, 1.782, 1500, 1004.713, 1006.077, 1.364, 13312, 0,    13.077,
 988, 83, 992, 992, 994.936, 2.936, 16384, 0, 994.936, 1002.019, 7.083, 2517, 1002.019, 1003.955, 1.936, 12288, 0, 1003.955, 1006.349, 2.395, 1800, 1006.349, 1007.375, 1.026, 16384, 0,    15.375,
 990, 83, 994, 994, 996.781, 2.781, 14336, 0, 996.781, 1003.918, 7.137, 2154, 1003.918, 1004.808, 0.89, 10240, 0, 1004.808, 1006.586, 1.778, 1500, 1006.586, 1008.208, 1.622, 13312, 0,    14.208,
 991, 83, 995, 995, 997.805, 2.805, 15360, 0, 997.805, 1004.72, 6.915, 2392, 1004.72, 1005.747, 1.027, 11264, 0, 1005.747, 1008.305, 2.558, 1650, 1008.305, 1009.203, 0.898, 14336, 0,    14.203,
