Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 101, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 894.804, 21.871, 1566, 894.804, 896.352, 1.548, 7168, 0, 896.352, 898.296, 1.944, 1050, 898.296, 899.066, 0.77, 9216, 0,    27.066,
 869, 101, 873, 873, 873.841, 0.841, 9216, 0, 873.841, 896.466, 22.625, 1414, 896.466, 897.273, 0.807, 7168, 0, 897.273, 899.065, 1.792, 1050, 899.065, 899.835, 0.77, 9216, 0,    26.835,
 870, 101, 874, 874, 875.128, 1.128, 12288, 0, 875.128, 897.045, 21.917, 1846, 897.045, 898.306, 1.261, 9216, 0, 898.306, 900.501, 2.195, 1350, 900.501, 901.531, 1.03, 12288, 0,    27.531,
 871, 101, 875, 875, 876.245, 1.245, 12288, 0, 876.245, 898.698, 22.453, 1842, 898.698, 899.728, 1.03, 9216, 0, 899.728, 901.913, 2.185, 1350, 901.913, 902.939, 1.026, 12288, 0,    27.939,
 872, 101, 876, 876, 877.362, 1.362, 12288, 0, 877.362, 899.287, 21.924, 1850, 899.287, 900.752, 1.466, 9216, 0, 900.752, 902.937, 2.185, 1350, 902.937, 903.964, 1.026, 12288, 0,    27.964,
 873, 101, 877, 877, 878.572, 1.572, 13312, 0, 878.572, 901.085, 22.513, 1970, 901.085, 902.122, 1.037, 9216, 0, 902.122, 904.305, 2.183, 1350, 904.305, 905.331, 1.026, 12288, 0,    28.331,
 874, 101, 878, 878, 879.503, 1.503, 10240, 0, 879.503, 901.295, 21.791, 1649, 901.295, 903.04, 1.745, 8192, 0, 903.04, 904.989, 1.949, 1200, 904.989, 906.185, 1.196, 10240, 0,    28.185,
 875, 101, 879, 879, 880.528, 1.528, 11264, 0, 880.528, 903.18, 22.652, 1729, 903.18, 904.096, 0.916, 8192, 0, 904.096, 906.246, 2.149, 1200, 906.246, 907.106, 0.86, 10240, 0,    28.106,
 876, 101, 880, 880, 881.655, 1.655, 12288, 0, 881.655, 903.488, 21.833, 1810, 903.488, 905.12, 1.632, 9216, 0, 905.12, 907.313, 2.193, 1350, 907.313, 908.34, 1.026, 12288, 0,    28.340,
 877, 101, 881, 881, 882.497, 1.497, 9216, 0, 882.497, 904.963, 22.466, 1471, 904.963, 905.916, 0.953, 7168, 0, 905.916, 907.945, 2.028, 1050, 907.945, 909.108, 1.163, 9216, 0,    28.108,
 878, 101, 882, 882, 883.614, 1.614, 12288, 0, 883.614, 905.675, 22.061, 1805, 905.675, 906.941, 1.266, 9216, 0, 906.941, 909.497, 2.556, 1350, 909.497, 910.523, 1.026, 12288, 0,    28.523,
 879, 101, 883, 883, 884.545, 1.545, 10240, 0, 884.545, 906.904, 22.359, 1602, 906.904, 907.851, 0.947, 8192, 0, 907.851, 909.899, 2.049, 1200, 909.899, 911.376, 1.477, 10240, 0,    28.376,
 880, 101, 884, 884, 885.569, 1.569, 11264, 0, 885.569, 907.811, 22.243, 1763, 907.811, 908.761, 0.95, 8192, 0, 908.761, 911.438, 2.677, 1200, 911.438, 912.293, 0.855, 10240, 0,    28.293,
 881, 101, 885, 885, 886.499, 1.499, 10240, 0, 886.499, 908.853, 22.354, 1598, 908.853, 909.656, 0.802, 7168, 0, 909.656, 911.598, 1.943, 1050, 911.598, 913.068, 1.47, 9216, 0,    28.068,
 883, 101, 887, 887, 888.455, 1.455, 10240, 0, 888.455, 910.763, 22.309, 1561, 910.763, 911.596, 0.833, 7168, 0, 911.596, 913.309, 1.713, 1050, 913.309, 914.079, 0.77, 9216, 0,    27.079,
 882, 101, 886, 886, 887.524, 1.524, 11264, 0, 887.524, 909.883, 22.36, 1700, 909.883, 910.8, 0.916, 8192, 0, 910.8, 913.383, 2.584, 1200, 913.383, 914.932, 1.549, 10240, 0,    28.932,
 884, 101, 888, 888, 889.479, 1.479, 11264, 0, 889.479, 911.936, 22.457, 1694, 911.936, 912.852, 0.916, 8192, 0, 912.852, 915.249, 2.397, 1200, 915.249, 916.106, 0.857, 10240, 0,    28.106,
 885, 101, 889, 889, 890.41, 1.41, 10240, 0, 890.41, 912.713, 22.304, 1596, 912.713, 913.653, 0.939, 7168, 0, 913.653, 915.362, 1.709, 1050, 915.362, 916.874, 1.512, 9216, 0,    27.874,
 886, 101, 890, 890, 891.436, 1.436, 11264, 0, 891.436, 913.955, 22.519, 1662, 913.955, 914.877, 0.922, 8192, 0, 914.877, 917.19, 2.314, 1200, 917.19, 918.046, 0.856, 10240, 0,    28.046,
 887, 101, 891, 891, 892.367, 1.367, 10240, 0, 892.367, 914.567, 22.201, 1530, 914.567, 915.673, 1.106, 7168, 0, 915.673, 917.361, 1.688, 1050, 917.361, 918.814, 1.453, 9216, 0,    27.814,
 888, 101, 892, 892, 893.393, 1.393, 11264, 0, 893.393, 916.068, 22.675, 1737, 916.068, 916.984, 0.916, 8192, 0, 916.984, 919.137, 2.153, 1200, 919.137, 919.992, 0.855, 10240, 0,    27.992,
 889, 101, 893, 893, 894.23, 1.23, 9216, 0, 894.23, 916.276, 22.046, 1411, 916.276, 917.781, 1.504, 7168, 0, 917.781, 919.492, 1.711, 1050, 919.492, 920.76, 1.269, 9216, 0,    27.760,
 890, 101, 894, 894, 895.167, 1.167, 10240, 0, 895.167, 917.941, 22.774, 1546, 917.941, 918.744, 0.803, 7168, 0, 918.744, 920.852, 2.108, 1050, 920.852, 921.622, 0.77, 9216, 0,    27.622,
 891, 101, 895, 895, 896.197, 1.197, 11264, 0, 896.197, 918.45, 22.253, 1794, 918.45, 919.654, 1.204, 8192, 0, 919.654, 921.59, 1.937, 1200, 921.59, 922.475, 0.885, 10240, 0,    27.475,
 892, 101, 896, 896, 897.035, 1.035, 9216, 0, 897.035, 919.708, 22.673, 1459, 919.708, 920.514, 0.806, 7168, 0, 920.514, 922.551, 2.037, 1050, 922.551, 923.321, 0.77, 9216, 0,    27.321,
 893, 101, 897, 897, 898.063, 1.063, 11264, 0, 898.063, 920.544, 22.481, 1728, 920.544, 921.46, 0.916, 8192, 0, 921.46, 923.537, 2.077, 1200, 923.537, 924.393, 0.855, 10240, 0,    27.393,
 894, 101, 898, 898, 899.273, 1.273, 13312, 0, 899.273, 922.103, 22.83, 1976, 922.103, 923.142, 1.039, 9216, 0, 923.142, 925.327, 2.185, 1350, 925.327, 926.357, 1.03, 12288, 0,    28.357,
 895, 101, 899, 899, 900.208, 1.208, 10240, 0, 900.208, 922.4, 22.192, 1532, 922.4, 923.939, 1.539, 7168, 0, 923.939, 925.636, 1.698, 1050, 925.636, 927.126, 1.489, 9216, 0,    28.126,
 897, 101, 901, 901, 902.256, 1.256, 10240, 0, 902.256, 924.338, 22.082, 1599, 924.338, 925.143, 0.805, 7168, 0, 925.143, 927.03, 1.887, 1050, 927.03, 927.902, 0.872, 9216, 0,    26.902,
 896, 101, 900, 900, 901.325, 1.325, 12288, 0, 901.325, 924.397, 23.072, 1893, 924.397, 926.167, 1.77, 9216, 0, 926.167, 928.352, 2.185, 1350, 928.352, 929.378, 1.026, 12288, 0,    29.378,
 899, 101, 903, 903, 904.211, 1.211, 9216, 0, 904.211, 926.097, 21.886, 1403, 926.097, 926.963, 0.867, 7168, 0, 926.963, 928.728, 1.765, 1050, 928.728, 930.154, 1.426, 9216, 0,    27.154,
 898, 101, 902, 902, 903.373, 1.373, 12288, 0, 903.373, 926.589, 23.216, 1858, 926.589, 927.992, 1.403, 9216, 0, 927.992, 930.554, 2.562, 1350, 930.554, 931.587, 1.032, 12288, 0,    29.587,
 900, 101, 904, 904, 905.333, 1.333, 12288, 0, 905.333, 928.287, 22.954, 1808, 928.287, 929.317, 1.03, 9216, 0, 929.317, 931.507, 2.19, 1350, 931.507, 932.612, 1.105, 12288, 0,    28.612,
 901, 101, 905, 905, 906.171, 1.171, 9216, 0, 906.171, 928.353, 22.182, 1457, 928.353, 930.113, 1.76, 7168, 0, 930.113, 932.256, 2.143, 1050, 932.256, 933.38, 1.123, 9216, 0,    28.380,
 903, 101, 907, 907, 908.227, 1.227, 11264, 0, 908.227, 930.372, 22.145, 1666, 930.372, 931.288, 0.916, 8192, 0, 931.288, 933.448, 2.16, 1200, 933.448, 934.304, 0.856, 10240, 0,    27.304,
 902, 101, 906, 906, 907.201, 1.201, 11264, 0, 907.201, 930.469, 23.269, 1791, 930.469, 932.198, 1.729, 8192, 0, 932.198, 934.203, 2.005, 1200, 934.203, 935.162, 0.958, 10240, 0,    29.162,
 905, 101, 909, 909, 909.903, 0.903, 8192, 0, 909.903, 932.079, 22.176, 1329, 932.079, 932.881, 0.802, 6144, 0, 932.881, 934.905, 2.024, 900, 934.905, 935.844, 0.939, 8192, 0,    26.844,
 904, 101, 908, 908, 909.158, 1.158, 10240, 0, 909.158, 932.209, 23.05, 1516, 932.209, 933.686, 1.477, 7168, 0, 933.686, 935.91, 2.225, 1050, 935.91, 936.68, 0.77, 9216, 0,    28.680,
 907, 101, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 933.859, 22.019, 1356, 933.859, 934.549, 0.69, 6144, 0, 934.549, 936.361, 1.812, 900, 936.361, 937.368, 1.007, 8192, 0,    26.368,
 906, 101, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 934.073, 23.14, 1646, 934.073, 935.46, 1.386, 8192, 0, 935.46, 937.851, 2.391, 1200, 937.851, 938.709, 0.858, 10240, 0,    28.709,
 909, 101, 913, 913, 914.151, 1.151, 11264, 0, 914.151, 936.122, 21.972, 1691, 936.122, 937.04, 0.918, 8192, 0, 937.04, 938.985, 1.945, 1200, 938.985, 939.841, 0.857, 10240, 0,    26.841,
 908, 101, 912, 912, 913.121, 1.121, 12288, 0, 913.121, 936.172, 23.05, 1909, 936.172, 938.064, 1.893, 9216, 0, 938.064, 940.255, 2.191, 1350, 940.255, 941.29, 1.035, 12288, 0,    29.290,
 910, 101, 914, 914, 914.988, 0.988, 9216, 0, 914.988, 937.928, 22.939, 1490, 937.928, 938.86, 0.933, 7168, 0, 938.86, 940.689, 1.828, 1050, 940.689, 942.058, 1.369, 9216, 0,    28.058,
 911, 101, 915, 915, 915.84, 0.84, 9216, 0, 915.84, 937.953, 22.113, 1470, 937.953, 939.657, 1.704, 7168, 0, 939.657, 941.955, 2.298, 1050, 941.955, 942.832, 0.878, 9216, 0,    27.832,
 913, 101, 917, 917, 917.87, 0.87, 9216, 0, 917.87, 939.64, 21.771, 1393, 939.64, 940.339, 0.699, 6144, 0, 940.339, 942.153, 1.813, 900, 942.153, 943.515, 1.363, 8192, 0,    26.515,
 912, 101, 916, 916, 917.03, 1.03, 11264, 0, 917.03, 940.06, 23.03, 1760, 940.06, 941.25, 1.19, 8192, 0, 941.25, 943.895, 2.645, 1200, 943.895, 944.75, 0.855, 10240, 0,    28.750,
 914, 101, 918, 918, 918.84, 0.84, 9216, 0, 918.84, 941.441, 22.601, 1486, 941.441, 942.243, 0.802, 7168, 0, 942.243, 943.948, 1.704, 1050, 943.948, 945.518, 1.571, 9216, 0,    27.518,
 915, 101, 919, 919, 919.846, 0.846, 9216, 0, 919.846, 941.697, 21.851, 1351, 941.697, 942.926, 1.229, 6144, 0, 942.926, 945.36, 2.434, 900, 945.36, 946.201, 0.841, 8192, 0,    27.201,
 916, 101, 920, 920, 921.126, 1.126, 12288, 0, 921.126, 943.716, 22.59, 1878, 943.716, 944.746, 1.03, 9216, 0, 944.746, 946.937, 2.191, 1350, 946.937, 947.963, 1.026, 12288, 0,    27.963,
 917, 101, 921, 921, 922.243, 1.243, 12288, 0, 922.243, 943.936, 21.693, 1840, 943.936, 945.77, 1.834, 9216, 0, 945.77, 947.963, 2.193, 1350, 947.963, 948.989, 1.026, 12288, 0,    27.989,
 919, 101, 923, 923, 924.105, 1.105, 9216, 0, 924.105, 945.683, 21.578, 1442, 945.683, 946.571, 0.888, 7168, 0, 946.571, 948.643, 2.072, 1050, 948.643, 949.757, 1.114, 9216, 0,    26.757,
 918, 101, 922, 922, 923.267, 1.267, 11264, 0, 923.267, 945.888, 22.62, 1792, 945.888, 947.481, 1.593, 8192, 0, 947.481, 949.904, 2.423, 1200, 949.904, 950.759, 0.855, 10240, 0,    28.759,
 920, 101, 924, 924, 925.129, 1.129, 11264, 0, 925.129, 947.805, 22.676, 1752, 947.805, 948.722, 0.917, 8192, 0, 948.722, 950.672, 1.95, 1200, 950.672, 951.618, 0.946, 10240, 0,    27.618,
 921, 101, 925, 925, 926.153, 1.153, 11264, 0, 926.153, 947.905, 21.752, 1665, 947.905, 949.639, 1.734, 8192, 0, 949.639, 951.844, 2.205, 1200, 951.844, 952.699, 0.855, 10240, 0,    27.699,
 923, 101, 927, 927, 928.108, 1.108, 9216, 0, 928.108, 949.603, 21.495, 1402, 949.603, 950.435, 0.832, 7168, 0, 950.435, 952.379, 1.944, 1050, 952.379, 953.47, 1.091, 9216, 0,    26.470,
 922, 101, 926, 926, 927.27, 1.27, 12288, 0, 927.27, 950.13, 22.859, 1918, 950.13, 951.469, 1.339, 9216, 0, 951.469, 954.04, 2.571, 1350, 954.04, 955.066, 1.026, 12288, 0,    29.066,
 924, 101, 928, 928, 929.047, 1.047, 10240, 0, 929.047, 951.437, 22.39, 1500, 951.437, 952.272, 0.835, 7168, 0, 952.272, 954.078, 1.806, 1050, 954.078, 955.834, 1.757, 9216, 0,    27.834,
 926, 101, 930, 930, 931.097, 1.097, 10240, 0, 931.097, 953.323, 22.225, 1557, 953.323, 954.3, 0.977, 7168, 0, 954.3, 955.995, 1.695, 1050, 955.995, 956.765, 0.77, 9216, 0,    26.765,
 925, 101, 929, 929, 930.164, 1.164, 12288, 0, 930.164, 952.473, 22.309, 1934, 952.473, 953.504, 1.03, 9216, 0, 953.504, 956.231, 2.727, 1350, 956.231, 957.792, 1.561, 12288, 0,    28.792,
 927, 101, 931, 931, 931.935, 0.935, 9216, 0, 931.935, 954.261, 22.326, 1476, 954.261, 955.103, 0.842, 7168, 0, 955.103, 957.707, 2.604, 1050, 957.707, 958.56, 0.853, 9216, 0,    27.560,
 928, 101, 932, 932, 932.841, 0.841, 9216, 0, 932.841, 955.047, 22.205, 1423, 955.047, 955.9, 0.853, 7168, 0, 955.9, 957.938, 2.038, 1050, 957.938, 959.328, 1.39, 9216, 0,    27.328,
 930, 101, 934, 934, 934.957, 0.957, 9216, 0, 934.957, 956.734, 21.777, 1393, 956.734, 958.226, 1.492, 6144, 0, 958.226, 959.686, 1.46, 900, 959.686, 960.371, 0.685, 8192, 0,    26.371,
 929, 101, 933, 933, 934.119, 1.119, 12288, 0, 934.119, 956.513, 22.394, 1859, 956.513, 957.543, 1.03, 9216, 0, 957.543, 959.89, 2.347, 1350, 959.89, 961.395, 1.505, 12288, 0,    28.395,
 931, 101, 935, 935, 935.939, 0.939, 10240, 0, 935.939, 958.333, 22.394, 1502, 958.333, 959.142, 0.809, 7168, 0, 959.142, 961.384, 2.242, 1050, 961.384, 962.17, 0.786, 9216, 0,    27.170,
 932, 101, 936, 936, 936.934, 0.934, 10240, 0, 936.934, 958.612, 21.678, 1550, 958.612, 959.941, 1.329, 7168, 0, 959.941, 961.631, 1.69, 1050, 961.631, 962.938, 1.308, 9216, 0,    26.938,
 933, 101, 937, 937, 938.119, 1.119, 12288, 0, 938.119, 960.548, 22.428, 1828, 960.548, 961.581, 1.033, 9216, 0, 961.581, 963.765, 2.184, 1350, 963.765, 964.791, 1.026, 12288, 0,    27.791,
 934, 101, 938, 938, 939.05, 1.05, 10240, 0, 939.05, 960.606, 21.556, 1646, 960.606, 962.49, 1.884, 8192, 0, 962.49, 964.437, 1.947, 1200, 964.437, 965.644, 1.207, 10240, 0,    27.644,
 936, 101, 940, 940, 940.933, 0.933, 10240, 0, 940.933, 962.518, 21.585, 1578, 962.518, 963.321, 0.803, 7168, 0, 963.321, 965.471, 2.15, 1050, 965.471, 966.416, 0.945, 9216, 0,    26.416,
 935, 101, 939, 939, 939.981, 0.981, 10240, 0, 939.981, 962.538, 22.557, 1632, 962.538, 964.241, 1.703, 8192, 0, 964.241, 966.378, 2.137, 1200, 966.378, 967.27, 0.892, 10240, 0,    28.270,
 937, 101, 941, 941, 941.849, 0.849, 9216, 0, 941.849, 964.323, 22.474, 1489, 964.323, 965.135, 0.812, 7168, 0, 965.135, 967.169, 2.034, 1050, 967.169, 968.038, 0.869, 9216, 0,    27.038,
 938, 101, 942, 942, 942.942, 0.942, 10240, 0, 942.942, 964.517, 21.575, 1633, 964.517, 966.045, 1.528, 8192, 0, 966.045, 968.326, 2.28, 1200, 968.326, 969.181, 0.855, 10240, 0,    27.181,
 940, 101, 944, 944, 945.053, 1.053, 10240, 0, 945.053, 966.463, 21.41, 1606, 966.463, 967.383, 0.921, 8192, 0, 967.383, 969.324, 1.941, 1200, 969.324, 970.179, 0.855, 10240, 0,    26.179,
 939, 101, 943, 943, 944.121, 1.121, 12288, 0, 944.121, 966.528, 22.407, 1820, 966.528, 968.407, 1.879, 9216, 0, 968.407, 970.598, 2.19, 1350, 970.598, 971.623, 1.026, 12288, 0,    28.623,
 941, 101, 945, 945, 945.891, 0.891, 9216, 0, 945.891, 968.193, 22.302, 1428, 968.193, 969.204, 1.011, 7168, 0, 969.204, 971.021, 1.818, 1050, 971.021, 972.391, 1.37, 9216, 0,    27.391,
 942, 101, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 968.625, 21.599, 1731, 968.625, 970.118, 1.493, 8192, 0, 970.118, 972.538, 2.419, 1200, 972.538, 973.393, 0.855, 10240, 0,    27.393,
 943, 101, 947, 947, 948.143, 1.143, 12288, 0, 948.143, 970.394, 22.251, 1817, 970.394, 971.424, 1.03, 9216, 0, 971.424, 973.603, 2.179, 1350, 973.603, 974.637, 1.034, 12288, 0,    27.637,
 944, 101, 948, 948, 949.353, 1.353, 13312, 0, 949.353, 971.016, 21.662, 1973, 971.016, 972.448, 1.432, 9216, 0, 972.448, 974.721, 2.273, 1350, 974.721, 975.747, 1.026, 12288, 0,    27.747,
 945, 101, 949, 949, 950.564, 1.564, 13312, 0, 950.564, 972.77, 22.207, 1961, 972.77, 973.8, 1.03, 9216, 0, 973.8, 975.992, 2.191, 1350, 975.992, 977.019, 1.027, 12288, 0,    28.019,
 946, 101, 950, 950, 951.588, 1.588, 11264, 0, 951.588, 973.031, 21.444, 1657, 973.031, 974.71, 1.679, 8192, 0, 974.71, 976.669, 1.959, 1200, 976.669, 977.878, 1.208, 10240, 0,    27.878,
 947, 101, 951, 951, 952.426, 1.426, 9216, 0, 952.426, 974.553, 22.127, 1471, 974.553, 975.507, 0.955, 7168, 0, 975.507, 977.69, 2.183, 1050, 977.69, 978.653, 0.963, 9216, 0,    27.653,
 948, 101, 952, 952, 953.356, 1.356, 10240, 0, 953.356, 975.021, 21.664, 1642, 975.021, 976.42, 1.399, 8192, 0, 976.42, 978.621, 2.201, 1200, 978.621, 979.514, 0.893, 10240, 0,    27.514,
 949, 101, 953, 953, 954.475, 1.475, 12288, 0, 954.475, 976.803, 22.328, 1857, 976.803, 977.837, 1.034, 9216, 0, 977.837, 980.021, 2.184, 1350, 980.021, 981.047, 1.026, 12288, 0,    28.047,
 950, 101, 954, 954, 955.592, 1.592, 12288, 0, 955.592, 977.251, 21.659, 1841, 977.251, 978.861, 1.61, 9216, 0, 978.861, 981.05, 2.189, 1350, 981.05, 982.076, 1.026, 12288, 0,    28.076,
 951, 101, 955, 955, 956.616, 1.616, 11264, 0, 956.616, 978.811, 22.195, 1650, 978.811, 979.771, 0.96, 8192, 0, 979.771, 981.961, 2.19, 1200, 981.961, 982.929, 0.968, 10240, 0,    27.929,
 952, 101, 956, 956, 957.733, 1.733, 12288, 0, 957.733, 979.541, 21.808, 1890, 979.541, 980.795, 1.254, 9216, 0, 980.795, 983.243, 2.448, 1350, 983.243, 984.274, 1.031, 12288, 0,    28.274,
 953, 101, 957, 957, 958.757, 1.757, 11264, 0, 958.757, 980.887, 22.13, 1714, 980.887, 981.804, 0.916, 8192, 0, 981.804, 983.909, 2.105, 1200, 983.909, 985.137, 1.228, 10240, 0,    28.137,
 954, 101, 958, 958, 959.876, 1.876, 12288, 0, 959.876, 981.832, 21.957, 1891, 981.832, 982.864, 1.031, 9216, 0, 982.864, 985.435, 2.571, 1350, 985.435, 986.461, 1.026, 12288, 0,    28.461,
 955, 101, 959, 959, 960.723, 1.723, 9216, 0, 960.723, 982.586, 21.863, 1402, 982.586, 983.664, 1.077, 7168, 0, 983.664, 985.608, 1.944, 1050, 985.608, 987.239, 1.631, 9216, 0,    28.239,
 956, 101, 960, 960, 961.84, 1.84, 12288, 0, 961.84, 984.114, 22.274, 1883, 984.114, 985.144, 1.03, 9216, 0, 985.144, 987.623, 2.479, 1350, 987.623, 988.649, 1.026, 12288, 0,    28.649,
 957, 101, 961, 961, 962.771, 1.771, 10240, 0, 962.771, 984.458, 21.687, 1545, 984.458, 985.947, 1.489, 7168, 0, 985.947, 987.645, 1.698, 1050, 987.645, 989.416, 1.771, 9216, 0,    28.416,
 959, 101, 963, 963, 964.819, 1.819, 10240, 0, 964.819, 986.348, 21.529, 1560, 986.348, 987.152, 0.804, 7168, 0, 987.152, 989.329, 2.177, 1050, 989.329, 990.184, 0.855, 9216, 0,    27.184,
 958, 101, 962, 962, 963.889, 1.889, 12288, 0, 963.889, 986.452, 22.564, 1930, 986.452, 988.18, 1.728, 9216, 0, 988.18, 990.364, 2.183, 1350, 990.364, 991.39, 1.026, 12288, 0,    29.390,
 960, 101, 964, 964, 965.657, 1.657, 9216, 0, 965.657, 988.015, 22.358, 1376, 988.015, 988.869, 0.854, 6144, 0, 988.869, 990.787, 1.917, 900, 990.787, 992.072, 1.286, 8192, 0,    28.072,
 961, 101, 965, 965, 966.867, 1.867, 13312, 0, 966.867, 988.831, 21.964, 1963, 988.831, 989.9, 1.069, 9216, 0, 989.9, 992.553, 2.653, 1350, 992.553, 993.579, 1.026, 12288, 0,    28.579,
 962, 101, 966, 966, 967.892, 1.892, 11264, 0, 967.892, 990.153, 22.261, 1764, 990.153, 991.069, 0.916, 8192, 0, 991.069, 993.013, 1.944, 1200, 993.013, 994.433, 1.42, 10240, 0,    28.433,
 963, 101, 967, 967, 968.917, 1.917, 11264, 0, 968.917, 990.957, 22.04, 1755, 990.957, 991.979, 1.022, 8192, 0, 991.979, 994.495, 2.516, 1200, 994.495, 995.352, 0.857, 10240, 0,    28.352,
 964, 101, 968, 968, 969.85, 1.85, 10240, 0, 969.85, 992.073, 22.224, 1585, 992.073, 992.876, 0.802, 7168, 0, 992.876, 994.711, 1.835, 1050, 994.711, 996.126, 1.415, 9216, 0,    28.126,
 965, 101, 969, 969, 970.874, 1.874, 11264, 0, 970.874, 993.1, 22.226, 1768, 993.1, 994.016, 0.916, 8192, 0, 994.016, 996.445, 2.429, 1200, 996.445, 997.3, 0.855, 10240, 0,    28.300,
 966, 101, 970, 970, 971.805, 1.805, 10240, 0, 971.805, 994.02, 22.215, 1594, 994.02, 994.822, 0.802, 7168, 0, 994.822, 996.521, 1.698, 1050, 996.521, 998.068, 1.547, 9216, 0,    28.068,
 968, 101, 972, 972, 973.76, 1.76, 9216, 0, 973.76, 995.683, 21.923, 1373, 995.683, 997.067, 1.384, 6144, 0, 997.067, 998.526, 1.458, 900, 998.526, 999.211, 0.685, 8192, 0,    27.211,
 967, 101, 971, 971, 972.922, 1.922, 12288, 0, 972.922, 995.355, 22.433, 1861, 995.355, 996.385, 1.03, 9216, 0, 996.385, 998.629, 2.244, 1350, 998.629, 1000.237, 1.608, 12288, 0,    29.237,
 969, 101, 973, 973, 974.784, 1.784, 11264, 0, 974.784, 997.47, 22.686, 1734, 997.47, 998.386, 0.916, 8192, 0, 998.386, 1000.469, 2.083, 1200, 1000.469, 1001.325, 0.855, 10240, 0,    28.325,
 970, 101, 974, 974, 975.715, 1.715, 10240, 0, 975.715, 997.582, 21.867, 1567, 997.582, 999.187, 1.606, 7168, 0, 999.187, 1000.886, 1.699, 1050, 1000.886, 1002.101, 1.214, 9216, 0,    28.101,
 972, 101, 976, 976, 977.963, 1.963, 11264, 0, 977.963, 999.624, 21.661, 1686, 999.624, 1000.54, 0.916, 8192, 0, 1000.54, 1002.478, 1.938, 1200, 1002.478, 1003.341, 0.863, 10240, 0,    27.341,
 971, 101, 975, 975, 976.932, 1.932, 13312, 0, 976.932, 999.883, 22.952, 1977, 999.883, 1001.564, 1.681, 9216, 0, 1001.564, 1003.749, 2.184, 1350, 1003.749, 1004.775, 1.026, 12288, 0,    29.775,
 973, 101, 977, 977, 978.801, 1.801, 9216, 0, 978.801, 1001.292, 22.491, 1377, 1001.292, 1002.257, 0.965, 6144, 0, 1002.257, 1003.935, 1.678, 900, 1003.935, 1005.458, 1.523, 8192, 0,    28.458,
 974, 101, 978, 978, 979.639, 1.639, 9216, 0, 979.639, 1001.656, 22.017, 1463, 1001.656, 1003.053, 1.397, 7168, 0, 1003.053, 1005.446, 2.393, 1050, 1005.446, 1006.226, 0.779, 9216, 0,    28.226,
 975, 101, 979, 979, 980.663, 1.663, 11264, 0, 980.663, 1003.371, 22.708, 1716, 1003.371, 1004.287, 0.916, 8192, 0, 1004.287, 1006.225, 1.937, 1200, 1006.225, 1007.08, 0.855, 10240, 0,    28.080,
 976, 101, 980, 980, 981.687, 1.687, 11264, 0, 981.687, 1003.704, 22.017, 1690, 1003.704, 1005.198, 1.494, 8192, 0, 1005.198, 1007.387, 2.189, 1200, 1007.387, 1008.242, 0.855, 10240, 0,    28.242,
 977, 101, 981, 981, 982.618, 1.618, 10240, 0, 982.618, 1005.343, 22.725, 1627, 1005.343, 1006.259, 0.916, 8192, 0, 1006.259, 1008.2, 1.941, 1200, 1008.2, 1009.095, 0.895, 10240, 0,    28.095,
 978, 101, 982, 982, 983.642, 1.642, 11264, 0, 983.642, 1005.85, 22.208, 1771, 1005.85, 1007.169, 1.319, 8192, 0, 1007.169, 1009.327, 2.158, 1200, 1009.327, 1010.182, 0.855, 10240, 0,    28.182,
 979, 101, 983, 983, 984.573, 1.573, 10240, 0, 984.573, 1007.213, 22.64, 1543, 1007.213, 1008.015, 0.802, 7168, 0, 1008.015, 1009.898, 1.883, 1050, 1009.898, 1010.95, 1.053, 9216, 0,    27.950,
 980, 101, 984, 984, 985.411, 1.411, 9216, 0, 985.411, 1007.619, 22.209, 1460, 1007.619, 1008.821, 1.202, 7168, 0, 1008.821, 1011.026, 2.204, 1050, 1011.026, 1011.796, 0.77, 9216, 0,    27.796,
 981, 101, 985, 985, 986.155, 1.155, 8192, 0, 986.155, 1008.83, 22.675, 1335, 1008.83, 1009.519, 0.689, 6144, 0, 1009.519, 1011.353, 1.834, 900, 1011.353, 1012.478, 1.125, 8192, 0,    27.478,
 982, 101, 986, 986, 987.086, 1.086, 10240, 0, 987.086, 1009.578, 22.492, 1616, 1009.578, 1010.494, 0.916, 8192, 0, 1010.494, 1012.966, 2.472, 1200, 1012.966, 1013.821, 0.855, 10240, 0,    27.821,
 983, 101, 987, 987, 988.211, 1.211, 12288, 0, 988.211, 1011.13, 22.919, 1898, 1011.13, 1012.16, 1.03, 9216, 0, 1012.16, 1014.343, 2.183, 1350, 1014.343, 1015.369, 1.026, 12288, 0,    28.369,
