Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 97, 881, 881, 981.847, 100.847, 9216, 0, 981.847, 984.516, 2.669, 1352, 984.516, 985.974, 1.458, 6144, 0, 985.974, 989.12, 3.146, 900, 989.12, 991.088, 1.968, 8192, 0,   110.088,
 878, 97, 882, 882, 983.275, 101.275, 12288, 0, 983.275, 986.4, 3.125, 1944, 986.4, 987.575, 1.175, 9216, 0, 987.575, 990.555, 2.981, 1350, 990.555, 992.306, 1.751, 12288, 0,   110.306,
 879, 97, 883, 883, 984.464, 101.464, 11264, 0, 984.464, 986.638, 2.174, 1723, 986.638, 988.545, 1.907, 8192, 0, 988.545, 991.346, 2.801, 1200, 991.346, 993.627, 2.281, 10240, 0,   110.627,
 880, 97, 884, 884, 985.673, 101.673, 11264, 0, 985.673, 988.785, 3.112, 1762, 988.785, 989.764, 0.979, 8192, 0, 989.764, 992.717, 2.953, 1200, 992.717, 994.51, 1.793, 10240, 0,   110.510,
 881, 97, 885, 885, 987.236, 102.236, 11264, 0, 987.236, 989.753, 2.517, 1793, 989.753, 990.675, 0.921, 8192, 0, 990.675, 993.413, 2.738, 1200, 993.413, 995.441, 2.028, 10240, 0,   110.441,
 882, 97, 886, 886, 988.847, 102.847, 11264, 0, 988.847, 991.427, 2.58, 1758, 991.427, 992.841, 1.413, 8192, 0, 992.841, 994.721, 1.88, 1200, 994.721, 996.298, 1.578, 10240, 0,   110.298,
 883, 97, 887, 887, 989.853, 102.853, 10240, 0, 989.853, 991.909, 2.056, 1538, 991.909, 993.886, 1.977, 7168, 0, 993.886, 995.729, 1.843, 1050, 995.729, 997.05, 1.321, 9216, 0,   110.050,
 884, 97, 888, 888, 990.782, 102.782, 10240, 0, 990.782, 993.175, 2.394, 1605, 993.175, 995.109, 1.934, 8192, 0, 995.109, 997.452, 2.342, 1200, 997.452, 998.484, 1.032, 10240, 0,   110.484,
 885, 97, 889, 889, 991.653, 102.653, 8192, 0, 991.653, 993.368, 1.714, 1341, 993.368, 995.934, 2.566, 6144, 0, 995.934, 997.622, 1.687, 900, 997.622, 999.127, 1.505, 8192, 0,   110.127,
 887, 97, 891, 891, 993.698, 102.698, 9216, 0, 993.698, 995.269, 1.571, 1386, 995.269, 997.513, 2.244, 6144, 0, 997.513, 999.128, 1.615, 900, 999.128, 999.843, 0.715, 8192, 0,   108.843,
 886, 97, 890, 890, 992.609, 102.609, 9216, 0, 992.609, 994.778, 2.169, 1438, 994.778, 996.736, 1.958, 7168, 0, 996.736, 999.257, 2.52, 1050, 999.257, 1000.581, 1.325, 9216, 0,   110.581,
 889, 97, 893, 893, 995.588, 102.588, 8192, 0, 995.588, 997.648, 2.06, 1338, 997.648, 999.663, 2.015, 6144, 0, 999.663, 1001.771, 2.108, 900, 1001.771, 1002.596, 0.824, 8192, 0,   109.596,
 888, 97, 892, 892, 994.819, 102.819, 12288, 0, 994.819, 997.617, 2.797, 1945, 997.617, 998.973, 1.356, 9216, 0, 998.973, 1002.255, 3.282, 1350, 1002.255, 1003.715, 1.46, 12288, 0,   111.715,
 891, 97, 895, 895, 997.301, 102.301, 9216, 0, 997.301, 999.294, 1.993, 1436, 999.294, 1000.488, 1.194, 7168, 0, 1000.488, 1003.858, 3.371, 1050, 1003.858, 1004.798, 0.94, 9216, 0,   109.798,
 890, 97, 894, 894, 996.452, 102.452, 10240, 0, 996.452, 999.427, 2.975, 1562, 999.427, 1001.658, 2.231, 7168, 0, 1001.658, 1004.231, 2.572, 1050, 1004.231, 1005.971, 1.741, 9216, 0,   111.971,
 892, 97, 896, 896, 998.232, 102.232, 8192, 0, 998.232, 1000.815, 2.583, 1320, 1000.815, 1002.319, 1.504, 6144, 0, 1002.319, 1005.468, 3.149, 900, 1005.468, 1006.724, 1.256, 8192, 0,   110.724,
 893, 97, 897, 897, 999.251, 102.251, 8192, 0, 999.251, 1000.966, 1.716, 1332, 1000.966, 1002.998, 2.031, 6144, 0, 1002.998, 1005.878, 2.881, 900, 1005.878, 1007.532, 1.653, 8192, 0,   110.532,
 894, 97, 898, 898, 1000.281, 102.281, 9216, 0, 1000.281, 1002.618, 2.337, 1393, 1002.618, 1003.705, 1.087, 6144, 0, 1003.705, 1007.16, 3.455, 900, 1007.16, 1008.289, 1.129, 8192, 0,   110.289,
 895, 97, 899, 899, 1001.219, 102.219, 9216, 0, 1001.219, 1003.112, 1.893, 1494, 1003.112, 1004.656, 1.544, 7168, 0, 1004.656, 1007.803, 3.147, 1050, 1007.803, 1009.151, 1.348, 9216, 0,   110.151,
 896, 97, 900, 900, 1002.195, 102.195, 9216, 0, 1002.195, 1004.33, 2.136, 1485, 1004.33, 1005.762, 1.431, 7168, 0, 1005.762, 1008.812, 3.05, 1050, 1008.812, 1010.146, 1.334, 9216, 0,   110.146,
 897, 97, 901, 901, 1003.721, 102.721, 13312, 0, 1003.721, 1005.954, 2.233, 1979, 1005.954, 1007.395, 1.442, 9216, 0, 1007.395, 1009.75, 2.355, 1350, 1009.75, 1011.295, 1.545, 12288, 0,   110.295,
 898, 97, 902, 902, 1005.139, 103.139, 12288, 0, 1005.139, 1007.233, 2.094, 1867, 1007.233, 1008.69, 1.457, 9216, 0, 1008.69, 1010.758, 2.068, 1350, 1010.758, 1012.47, 1.712, 12288, 0,   110.470,
 899, 97, 903, 903, 1006.121, 103.121, 10240, 0, 1006.121, 1008.139, 2.018, 1624, 1008.139, 1009.616, 1.476, 8192, 0, 1009.616, 1011.929, 2.314, 1200, 1011.929, 1013.451, 1.522, 10240, 0,   110.451,
 900, 97, 904, 904, 1007.472, 103.472, 12288, 0, 1007.472, 1009.89, 2.418, 1860, 1009.89, 1010.838, 0.948, 9216, 0, 1010.838, 1013.698, 2.86, 1350, 1013.698, 1014.966, 1.269, 12288, 0,   110.966,
 901, 97, 905, 905, 1008.905, 103.905, 12288, 0, 1008.905, 1011.436, 2.531, 1921, 1011.436, 1012.619, 1.183, 9216, 0, 1012.619, 1015.081, 2.463, 1350, 1015.081, 1016.278, 1.197, 12288, 0,   111.278,
 902, 97, 906, 906, 1009.681, 103.681, 9216, 0, 1009.681, 1011.799, 2.118, 1392, 1011.799, 1013.376, 1.577, 6144, 0, 1013.376, 1015.326, 1.949, 900, 1015.326, 1017.153, 1.828, 8192, 0,   111.153,
 903, 97, 907, 907, 1010.754, 103.754, 10240, 0, 1010.754, 1013.243, 2.489, 1541, 1013.243, 1014.425, 1.182, 7168, 0, 1014.425, 1016.827, 2.402, 1050, 1016.827, 1018.081, 1.254, 9216, 0,   111.081,
 904, 97, 908, 908, 1011.991, 103.991, 11264, 0, 1011.991, 1013.903, 1.912, 1654, 1013.903, 1015.517, 1.613, 8192, 0, 1015.517, 1017.674, 2.157, 1200, 1017.674, 1019.012, 1.338, 10240, 0,   111.012,
 905, 97, 909, 909, 1013.194, 104.194, 12288, 0, 1013.194, 1015.584, 2.39, 1839, 1015.584, 1016.685, 1.1, 9216, 0, 1016.685, 1020.03, 3.346, 1350, 1020.03, 1021.149, 1.118, 12288, 0,   112.149,
 906, 97, 910, 910, 1014.328, 104.328, 12288, 0, 1014.328, 1016.692, 2.364, 1859, 1016.692, 1017.757, 1.066, 9216, 0, 1017.757, 1020.845, 3.088, 1350, 1020.845, 1022.45, 1.605, 12288, 0,   112.450,
 907, 97, 911, 911, 1015.175, 104.175, 9216, 0, 1015.175, 1017.343, 2.168, 1418, 1017.343, 1018.565, 1.222, 7168, 0, 1018.565, 1021.79, 3.225, 1050, 1021.79, 1023.268, 1.478, 9216, 0,   112.268,
 908, 97, 912, 912, 1016.38, 104.38, 11264, 0, 1016.38, 1018.685, 2.305, 1682, 1018.685, 1019.692, 1.006, 8192, 0, 1019.692, 1022.686, 2.994, 1200, 1022.686, 1024.375, 1.689, 10240, 0,   112.375,
 909, 97, 913, 913, 1017.595, 104.595, 10240, 0, 1017.595, 1019.542, 1.948, 1583, 1019.542, 1020.971, 1.429, 7168, 0, 1020.971, 1023.637, 2.666, 1050, 1023.637, 1025.155, 1.518, 9216, 0,   112.155,
 910, 97, 914, 914, 1018.75, 104.75, 12288, 0, 1018.75, 1021.211, 2.461, 1882, 1021.211, 1022.385, 1.174, 9216, 0, 1022.385, 1025.456, 3.071, 1350, 1025.456, 1026.871, 1.415, 12288, 0,   112.871,
 911, 97, 915, 915, 1019.616, 104.616, 9216, 0, 1019.616, 1021.384, 1.768, 1370, 1021.384, 1023.335, 1.95, 6144, 0, 1023.335, 1025.485, 2.15, 900, 1025.485, 1027.824, 2.339, 8192, 0,   112.824,
 912, 97, 916, 916, 1020.763, 104.763, 11264, 0, 1020.763, 1023.222, 2.459, 1780, 1023.222, 1024.358, 1.136, 8192, 0, 1024.358, 1027.555, 3.197, 1200, 1027.555, 1029.011, 1.456, 10240, 0,   113.011,
 913, 97, 917, 917, 1021.958, 104.958, 12288, 0, 1021.958, 1024.159, 2.202, 1834, 1024.159, 1025.332, 1.173, 9216, 0, 1025.332, 1027.823, 2.491, 1350, 1027.823, 1030.421, 2.598, 12288, 0,   113.421,
 914, 97, 918, 918, 1023.117, 105.117, 11264, 0, 1023.117, 1025.452, 2.336, 1742, 1025.452, 1026.801, 1.348, 8192, 0, 1026.801, 1029.822, 3.021, 1200, 1029.822, 1031.22, 1.398, 10240, 0,   113.220,
 915, 97, 919, 919, 1024.23, 105.23, 11264, 0, 1024.23, 1026.488, 2.258, 1684, 1026.488, 1027.914, 1.425, 8192, 0, 1027.914, 1030.265, 2.352, 1200, 1030.265, 1032.141, 1.876, 10240, 0,   113.141,
 917, 97, 921, 921, 1026.925, 105.925, 9216, 0, 1026.925, 1028.562, 1.637, 1398, 1028.562, 1029.823, 1.262, 6144, 0, 1029.823, 1032.014, 2.19, 900, 1032.014, 1033.12, 1.106, 8192, 0,   112.120,
 916, 97, 920, 920, 1025.636, 105.636, 13312, 0, 1025.636, 1028.044, 2.408, 1964, 1028.044, 1029.142, 1.098, 9216, 0, 1029.142, 1032.43, 3.288, 1350, 1032.43, 1034.508, 2.079, 12288, 0,   114.508,
 918, 97, 922, 922, 1028.029, 106.029, 11264, 0, 1028.029, 1030.218, 2.189, 1677, 1030.218, 1031.089, 0.871, 8192, 0, 1031.089, 1034.061, 2.971, 1200, 1034.061, 1035.285, 1.224, 10240, 0,   113.285,
 919, 97, 923, 923, 1028.93, 105.93, 10240, 0, 1028.93, 1030.983, 2.053, 1599, 1030.983, 1031.882, 0.899, 7168, 0, 1031.882, 1034.211, 2.329, 1050, 1034.211, 1035.997, 1.786, 9216, 0,   112.997,
 920, 97, 924, 924, 1029.713, 105.713, 9216, 0, 1029.713, 1031.886, 2.174, 1374, 1031.886, 1032.618, 0.732, 6144, 0, 1032.618, 1035.791, 3.173, 900, 1035.791, 1036.657, 0.866, 8192, 0,   112.657,
 921, 97, 925, 925, 1030.908, 105.908, 12288, 0, 1030.908, 1033.124, 2.216, 1840, 1033.124, 1034.457, 1.333, 9216, 0, 1034.457, 1037.188, 2.731, 1350, 1037.188, 1038.229, 1.041, 12288, 0,   113.229,
 922, 97, 926, 926, 1032.095, 106.095, 12288, 0, 1032.095, 1034.245, 2.15, 1908, 1034.245, 1035.582, 1.337, 9216, 0, 1035.582, 1038.467, 2.884, 1350, 1038.467, 1039.706, 1.24, 12288, 0,   113.706,
 923, 97, 927, 927, 1033.108, 106.108, 8192, 0, 1033.108, 1034.748, 1.64, 1327, 1034.748, 1036.228, 1.48, 6144, 0, 1036.228, 1038.847, 2.62, 900, 1038.847, 1040.373, 1.526, 8192, 0,   113.373,
 924, 97, 928, 928, 1034.304, 106.304, 12288, 0, 1034.304, 1037.093, 2.789, 1878, 1037.093, 1038.275, 1.183, 9216, 0, 1038.275, 1040.941, 2.666, 1350, 1040.941, 1042.274, 1.333, 12288, 0,   114.274,
 925, 97, 929, 929, 1035.34, 106.34, 11264, 0, 1035.34, 1037.855, 2.515, 1688, 1037.855, 1039.696, 1.841, 8192, 0, 1039.696, 1042.088, 2.392, 1200, 1042.088, 1043.253, 1.165, 10240, 0,   114.253,
 926, 97, 930, 930, 1036.385, 106.385, 11264, 0, 1036.385, 1039.259, 2.874, 1718, 1039.259, 1041.025, 1.766, 8192, 0, 1041.025, 1043.655, 2.63, 1200, 1043.655, 1044.693, 1.038, 10240, 0,   114.693,
 927, 97, 931, 931, 1037.47, 106.47, 12288, 0, 1037.47, 1040.107, 2.637, 1868, 1040.107, 1042.096, 1.989, 9216, 0, 1042.096, 1044.861, 2.765, 1350, 1044.861, 1045.815, 0.954, 12288, 0,   114.815,
 928, 97, 932, 932, 1038.548, 106.548, 12288, 0, 1038.548, 1041.534, 2.985, 1881, 1041.534, 1043.477, 1.943, 9216, 0, 1043.477, 1046.278, 2.801, 1350, 1046.278, 1047.35, 1.072, 12288, 0,   115.350,
 929, 97, 933, 933, 1039.628, 106.628, 10240, 0, 1039.628, 1042, 2.372, 1597, 1042, 1044.423, 2.423, 7168, 0, 1044.423, 1047.03, 2.606, 1050, 1047.03, 1048.185, 1.156, 9216, 0,   115.185,
 930, 97, 934, 934, 1040.591, 106.591, 10240, 0, 1040.591, 1043.629, 3.038, 1547, 1043.629, 1045.568, 1.939, 7168, 0, 1045.568, 1048.2, 2.632, 1050, 1048.2, 1048.901, 0.701, 9216, 0,   114.901,
 931, 97, 935, 935, 1041.534, 106.534, 11264, 0, 1041.534, 1044.269, 2.735, 1680, 1044.269, 1046.503, 2.234, 8192, 0, 1046.503, 1049.034, 2.531, 1200, 1049.034, 1049.895, 0.861, 10240, 0,   114.895,
 932, 97, 936, 936, 1042.567, 106.567, 10240, 0, 1042.567, 1045.681, 3.115, 1601, 1045.681, 1047.38, 1.699, 8192, 0, 1047.38, 1050.314, 2.934, 1200, 1050.314, 1051.314, 1, 10240, 0,   115.314,
 933, 97, 937, 937, 1043.8, 106.8, 12288, 0, 1043.8, 1046.601, 2.801, 1823, 1046.601, 1048.392, 1.79, 9216, 0, 1048.392, 1051.711, 3.319, 1350, 1051.711, 1052.773, 1.062, 12288, 0,   115.773,
 934, 97, 938, 938, 1045.27, 107.27, 12288, 0, 1045.27, 1047.941, 2.672, 1869, 1047.941, 1049.772, 1.831, 9216, 0, 1049.772, 1052.959, 3.187, 1350, 1052.959, 1054.28, 1.321, 12288, 0,   116.280,
 935, 97, 939, 939, 1046.443, 107.443, 12288, 0, 1046.443, 1048.775, 2.332, 1835, 1048.775, 1050.971, 2.195, 9216, 0, 1050.971, 1054.082, 3.111, 1350, 1054.082, 1055.459, 1.377, 12288, 0,   116.459,
 936, 97, 940, 940, 1047.65, 107.65, 10240, 0, 1047.65, 1050.084, 2.434, 1571, 1050.084, 1052.057, 1.973, 7168, 0, 1052.057, 1054.959, 2.902, 1050, 1054.959, 1056.27, 1.311, 9216, 0,   116.270,
 937, 97, 941, 941, 1048.813, 107.813, 11264, 0, 1048.813, 1051.542, 2.73, 1794, 1051.542, 1053.463, 1.921, 8192, 0, 1053.463, 1056.603, 3.139, 1200, 1056.603, 1057.527, 0.924, 10240, 0,   116.527,
 938, 97, 942, 942, 1050.244, 108.244, 11264, 0, 1050.244, 1052.689, 2.445, 1766, 1052.689, 1054.429, 1.74, 8192, 0, 1054.429, 1057.506, 3.077, 1200, 1057.506, 1058.54, 1.034, 10240, 0,   116.540,
 940, 97, 944, 944, 1052.789, 108.789, 8192, 0, 1052.789, 1054.445, 1.656, 1349, 1054.445, 1056.489, 2.045, 6144, 0, 1056.489, 1059.518, 3.029, 900, 1059.518, 1060.551, 1.033, 8192, 0,   116.551,
 939, 97, 943, 943, 1051.821, 108.821, 13312, 0, 1051.821, 1054.294, 2.473, 1971, 1054.294, 1055.697, 1.402, 9216, 0, 1055.697, 1059.585, 3.888, 1350, 1059.585, 1061.526, 1.941, 12288, 0,   118.526,
 941, 97, 945, 945, 1053.679, 108.679, 10240, 0, 1053.679, 1056.456, 2.777, 1518, 1056.456, 1057.389, 0.934, 7168, 0, 1057.389, 1061.379, 3.99, 1050, 1061.379, 1062.257, 0.878, 9216, 0,   117.257,
 942, 97, 946, 946, 1054.925, 108.925, 9216, 0, 1054.925, 1056.994, 2.069, 1462, 1056.994, 1058.716, 1.722, 7168, 0, 1058.716, 1061.484, 2.769, 1050, 1061.484, 1063.061, 1.577, 9216, 0,   117.061,
 943, 97, 947, 947, 1056.15, 109.15, 10240, 0, 1056.15, 1058.478, 2.329, 1600, 1058.478, 1059.874, 1.396, 8192, 0, 1059.874, 1063.865, 3.991, 1200, 1063.865, 1064.645, 0.78, 10240, 0,   117.645,
 944, 97, 948, 948, 1057.355, 109.355, 11264, 0, 1057.355, 1059.438, 2.083, 1759, 1059.438, 1060.744, 1.306, 8192, 0, 1060.744, 1063.936, 3.192, 1200, 1063.936, 1065.728, 1.792, 10240, 0,   117.728,
 946, 97, 950, 950, 1059.354, 109.354, 10240, 0, 1059.354, 1061.444, 2.09, 1611, 1061.444, 1063.106, 1.662, 8192, 0, 1063.106, 1066.191, 3.085, 1200, 1066.191, 1067.148, 0.957, 10240, 0,   117.148,
 945, 97, 949, 949, 1058.417, 109.417, 12288, 0, 1058.417, 1060.696, 2.278, 1904, 1060.696, 1061.925, 1.23, 9216, 0, 1061.925, 1066.365, 4.44, 1350, 1066.365, 1068.286, 1.921, 12288, 0,   119.286,
 947, 97, 951, 951, 1060.472, 109.472, 11264, 0, 1060.472, 1062.675, 2.203, 1700, 1062.675, 1064.201, 1.526, 8192, 0, 1064.201, 1068.246, 4.045, 1200, 1068.246, 1069.098, 0.852, 10240, 0,   118.098,
 948, 97, 952, 952, 1061.611, 109.611, 11264, 0, 1061.611, 1063.562, 1.951, 1732, 1063.562, 1065.141, 1.579, 8192, 0, 1065.141, 1068.437, 3.296, 1200, 1068.437, 1069.967, 1.53, 10240, 0,   117.967,
 949, 97, 953, 953, 1062.784, 109.784, 11264, 0, 1062.784, 1064.87, 2.086, 1674, 1064.87, 1066.181, 1.311, 8192, 0, 1066.181, 1070.356, 4.175, 1200, 1070.356, 1071.659, 1.302, 10240, 0,   118.659,
 950, 97, 954, 954, 1063.958, 109.958, 11264, 0, 1063.958, 1065.982, 2.024, 1677, 1065.982, 1067.371, 1.389, 8192, 0, 1067.371, 1070.544, 3.173, 1200, 1070.544, 1072.855, 2.311, 10240, 0,   118.855,
 952, 97, 956, 956, 1066.208, 110.208, 10240, 0, 1066.208, 1068.217, 2.009, 1644, 1068.217, 1070.02, 1.803, 8192, 0, 1070.02, 1072.927, 2.907, 1200, 1072.927, 1074.077, 1.15, 10240, 0,   118.077,
 951, 97, 955, 955, 1065.165, 110.165, 13312, 0, 1065.165, 1067.519, 2.354, 1963, 1067.519, 1068.912, 1.393, 9216, 0, 1068.912, 1072.974, 4.062, 1350, 1072.974, 1075.152, 2.178, 12288, 0,   120.152,
 953, 97, 957, 957, 1067.463, 110.463, 12288, 0, 1067.463, 1069.737, 2.274, 1834, 1069.737, 1071.211, 1.474, 9216, 0, 1071.211, 1075.376, 4.164, 1350, 1075.376, 1076.471, 1.095, 12288, 0,   119.471,
 954, 97, 958, 958, 1069.123, 111.123, 12288, 0, 1069.123, 1071.313, 2.191, 1915, 1071.313, 1072.257, 0.943, 9216, 0, 1072.257, 1075.421, 3.164, 1350, 1075.421, 1077.467, 2.047, 12288, 0,   119.467,
 955, 97, 959, 959, 1070.249, 111.249, 9216, 0, 1070.249, 1071.873, 1.624, 1363, 1071.873, 1073.011, 1.138, 6144, 0, 1073.011, 1077.683, 4.672, 900, 1077.683, 1078.352, 0.669, 8192, 0,   119.352,
 956, 97, 960, 960, 1071.678, 111.678, 12288, 0, 1071.678, 1073.967, 2.289, 1917, 1073.967, 1075.525, 1.558, 9216, 0, 1075.525, 1078.836, 3.311, 1350, 1078.836, 1079.802, 0.966, 12288, 0,   119.802,
 957, 97, 961, 961, 1072.92, 111.92, 9216, 0, 1072.92, 1074.608, 1.688, 1435, 1074.608, 1076.393, 1.785, 7168, 0, 1076.393, 1079.663, 3.269, 1050, 1079.663, 1080.807, 1.144, 9216, 0,   119.807,
 958, 97, 962, 962, 1074.087, 112.087, 12288, 0, 1074.087, 1076.19, 2.103, 1929, 1076.19, 1077.569, 1.379, 9216, 0, 1077.569, 1080.96, 3.392, 1350, 1080.96, 1082.035, 1.075, 12288, 0,   120.035,
 959, 97, 963, 963, 1075.357, 112.357, 9216, 0, 1075.357, 1077.015, 1.657, 1420, 1077.015, 1078.773, 1.759, 7168, 0, 1078.773, 1081.512, 2.739, 1050, 1081.512, 1082.867, 1.355, 9216, 0,   119.867,
 960, 97, 964, 964, 1076.061, 112.061, 8192, 0, 1076.061, 1077.861, 1.801, 1340, 1077.861, 1079.503, 1.641, 6144, 0, 1079.503, 1082.65, 3.147, 900, 1082.65, 1083.525, 0.875, 8192, 0,   119.525,
 961, 97, 965, 965, 1077.026, 112.026, 11264, 0, 1077.026, 1079.309, 2.283, 1684, 1079.309, 1080.356, 1.048, 8192, 0, 1080.356, 1083.601, 3.245, 1200, 1083.601, 1084.632, 1.031, 10240, 0,   119.632,
 962, 97, 966, 966, 1077.813, 111.813, 9216, 0, 1077.813, 1080.088, 2.274, 1498, 1080.088, 1081.11, 1.022, 7168, 0, 1081.11, 1084.429, 3.319, 1050, 1084.429, 1085.713, 1.285, 9216, 0,   119.713,
 963, 97, 967, 967, 1078.82, 111.82, 11264, 0, 1078.82, 1081.71, 2.89, 1661, 1081.71, 1082.568, 0.858, 8192, 0, 1082.568, 1085.716, 3.148, 1200, 1085.716, 1086.803, 1.087, 10240, 0,   119.803,
 964, 97, 968, 968, 1079.634, 111.634, 9216, 0, 1079.634, 1082.068, 2.434, 1492, 1082.068, 1083.782, 1.714, 7168, 0, 1083.782, 1086.276, 2.494, 1050, 1086.276, 1087.527, 1.251, 9216, 0,   119.527,
 965, 97, 969, 969, 1080.437, 111.437, 9216, 0, 1080.437, 1083.605, 3.168, 1390, 1083.605, 1084.431, 0.826, 6144, 0, 1084.431, 1087.13, 2.699, 900, 1087.13, 1088.243, 1.112, 8192, 0,   119.243,
 966, 97, 970, 970, 1081.375, 111.375, 9216, 0, 1081.375, 1084.143, 2.768, 1486, 1084.143, 1085.56, 1.416, 7168, 0, 1085.56, 1088.264, 2.705, 1050, 1088.264, 1089.234, 0.97, 9216, 0,   119.234,
 967, 97, 971, 971, 1082.824, 111.824, 12288, 0, 1082.824, 1086.044, 3.22, 1822, 1086.044, 1087.101, 1.057, 9216, 0, 1087.101, 1089.889, 2.788, 1350, 1089.889, 1090.949, 1.06, 12288, 0,   119.949,
 968, 97, 972, 972, 1083.812, 111.812, 10240, 0, 1083.812, 1086.255, 2.443, 1636, 1086.255, 1087.979, 1.723, 8192, 0, 1087.979, 1090.824, 2.846, 1200, 1090.824, 1092.152, 1.327, 10240, 0,   120.152,
 969, 97, 973, 973, 1084.9, 111.9, 10240, 0, 1084.9, 1088.015, 3.115, 1554, 1088.015, 1089.175, 1.16, 7168, 0, 1089.175, 1092.353, 3.179, 1050, 1092.353, 1093.257, 0.904, 9216, 0,   120.257,
 970, 97, 974, 974, 1085.939, 111.939, 9216, 0, 1085.939, 1088.081, 2.142, 1440, 1088.081, 1090.355, 2.274, 7168, 0, 1090.355, 1093.092, 2.737, 1050, 1093.092, 1094.015, 0.923, 9216, 0,   120.015,
 971, 97, 975, 975, 1086.873, 111.873, 10240, 0, 1086.873, 1089.965, 3.092, 1520, 1089.965, 1091.355, 1.39, 7168, 0, 1091.355, 1094.3, 2.945, 1050, 1094.3, 1095.074, 0.774, 9216, 0,   120.074,
 972, 97, 976, 976, 1087.751, 111.751, 10240, 0, 1087.751, 1090.137, 2.385, 1573, 1090.137, 1092.446, 2.309, 7168, 0, 1092.446, 1095.112, 2.666, 1050, 1095.112, 1096.243, 1.13, 9216, 0,   120.243,
 973, 97, 977, 977, 1088.579, 111.579, 9216, 0, 1088.579, 1091.779, 3.201, 1365, 1091.779, 1093.237, 1.458, 6144, 0, 1093.237, 1096.031, 2.794, 900, 1096.031, 1097.165, 1.134, 8192, 0,   120.165,
 974, 97, 978, 978, 1089.623, 111.623, 12288, 0, 1089.623, 1092.615, 2.992, 1854, 1092.615, 1094.591, 1.976, 9216, 0, 1094.591, 1097.852, 3.261, 1350, 1097.852, 1099.045, 1.193, 12288, 0,   121.045,
 975, 97, 979, 979, 1090.73, 111.73, 12288, 0, 1090.73, 1094.077, 3.347, 1846, 1094.077, 1096.042, 1.965, 9216, 0, 1096.042, 1099.083, 3.041, 1350, 1099.083, 1100.159, 1.076, 12288, 0,   121.159,
 976, 97, 980, 980, 1091.442, 111.442, 8192, 0, 1091.442, 1094.163, 2.72, 1325, 1094.163, 1096.758, 2.595, 6144, 0, 1096.758, 1099.946, 3.188, 900, 1099.946, 1100.917, 0.971, 8192, 0,   120.917,
 977, 97, 981, 981, 1092.123, 111.123, 8192, 0, 1092.123, 1095.816, 3.692, 1326, 1095.816, 1097.585, 1.77, 6144, 0, 1097.585, 1100.899, 3.314, 900, 1100.899, 1101.733, 0.834, 8192, 0,   120.733,
 978, 97, 982, 982, 1093.055, 111.055, 9216, 0, 1093.055, 1095.996, 2.941, 1392, 1095.996, 1098.528, 2.531, 6144, 0, 1098.528, 1101.518, 2.991, 900, 1101.518, 1102.51, 0.992, 8192, 0,   120.510,
 979, 97, 983, 983, 1094.228, 111.228, 10240, 0, 1094.228, 1097.786, 3.558, 1604, 1097.786, 1099.737, 1.951, 8192, 0, 1099.737, 1103.446, 3.709, 1200, 1103.446, 1104.45, 1.004, 10240, 0,   121.450,
 980, 97, 984, 984, 1095.359, 111.359, 10240, 0, 1095.359, 1097.838, 2.479, 1515, 1097.838, 1100.919, 3.082, 7168, 0, 1100.919, 1104.025, 3.106, 1050, 1104.025, 1105.192, 1.167, 9216, 0,   121.192,
 981, 97, 985, 985, 1096.256, 111.256, 9216, 0, 1096.256, 1099.593, 3.337, 1471, 1099.593, 1101.815, 2.222, 7168, 0, 1101.815, 1105.443, 3.628, 1050, 1105.443, 1106.374, 0.931, 9216, 0,   121.374,
 982, 97, 986, 986, 1097.363, 111.363, 10240, 0, 1097.363, 1099.765, 2.402, 1575, 1099.765, 1102.721, 2.956, 7168, 0, 1102.721, 1105.793, 3.072, 1050, 1105.793, 1107.132, 1.34, 9216, 0,   121.132,
 983, 97, 987, 987, 1098.572, 111.572, 11264, 0, 1098.572, 1101.547, 2.975, 1674, 1101.547, 1103.76, 2.213, 8192, 0, 1103.76, 1107.725, 3.965, 1200, 1107.725, 1108.547, 0.822, 10240, 0,   121.547,
 984, 97, 988, 988, 1099.944, 111.944, 12288, 0, 1099.944, 1102.16, 2.216, 1876, 1102.16, 1105.033, 2.873, 9216, 0, 1105.033, 1108.647, 3.614, 1350, 1108.647, 1109.841, 1.194, 12288, 0,   121.841,
 985, 97, 989, 989, 1101.125, 112.125, 11264, 0, 1101.125, 1103.661, 2.536, 1794, 1103.661, 1106.033, 2.372, 8192, 0, 1106.033, 1110.161, 4.128, 1200, 1110.161, 1111.03, 0.869, 10240, 0,   122.030,
 986, 97, 990, 990, 1101.969, 111.969, 9216, 0, 1101.969, 1103.83, 1.861, 1445, 1103.83, 1106.8, 2.97, 7168, 0, 1106.8, 1110.508, 3.708, 1050, 1110.508, 1111.792, 1.284, 9216, 0,   121.792,
