Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 80, 850, 850, 850.975, 0.975, 9216, 0, 850.975, 854.499, 3.524, 997, 854.499, 855.339, 0.84, 9216, 0, 855.339, 857.151, 1.812, 1350, 857.151, 858.384, 1.232, 6144, 0, 858.384, 859.987, 1.603, 900, 859.987, 861.435, 1.448, 8192, 0,    11.435,
 847, 80, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.516, 2.691, 886, 854.516, 856.084, 1.568, 8192, 0, 856.084, 858.185, 2.101, 1200, 858.185, 859.153, 0.968, 6144, 0, 859.153, 861.376, 2.222, 900, 861.376, 862.179, 0.804, 8192, 0,    11.179,
 848, 80, 852, 852, 852.932, 0.932, 9216, 0, 852.932, 856.339, 3.408, 915, 856.339, 857.179, 0.84, 9216, 0, 857.179, 858.982, 1.803, 1350, 858.982, 859.921, 0.939, 6144, 0, 859.921, 861.601, 1.679, 900, 861.601, 862.931, 1.33, 8192, 0,    10.931,
 849, 80, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.811, 2.678, 1148, 856.811, 858.203, 1.392, 11264, 0, 858.203, 860.396, 2.193, 1650, 860.396, 861.422, 1.026, 8192, 0, 861.422, 863.565, 2.143, 1200, 863.565, 864.497, 0.932, 10240, 0,    11.497,
 850, 80, 854, 854, 855.164, 1.164, 10240, 0, 855.164, 858.509, 3.345, 1082, 858.509, 859.446, 0.937, 10240, 0, 859.446, 861.455, 2.008, 1500, 861.455, 862.352, 0.898, 7168, 0, 862.352, 864.221, 1.868, 1050, 864.221, 865.334, 1.114, 9216, 0,    11.334,
 851, 80, 855, 855, 855.983, 0.983, 8192, 0, 855.983, 858.539, 2.556, 865, 858.539, 860.191, 1.652, 8192, 0, 860.191, 861.997, 1.806, 1200, 861.997, 863.124, 1.127, 6144, 0, 863.124, 865.172, 2.048, 900, 865.172, 866.079, 0.907, 8192, 0,    11.079,
 852, 80, 856, 856, 856.928, 0.928, 9216, 0, 856.928, 860.369, 3.441, 929, 860.369, 861.215, 0.845, 9216, 0, 861.215, 863.257, 2.042, 1350, 863.257, 864.031, 0.774, 6144, 0, 864.031, 865.825, 1.794, 900, 865.825, 866.824, 0.999, 8192, 0,    10.824,
 853, 80, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 860.935, 2.803, 1195, 860.935, 862.238, 1.303, 11264, 0, 862.238, 864.44, 2.201, 1650, 864.44, 865.466, 1.026, 8192, 0, 865.466, 867.592, 2.126, 1200, 867.592, 868.523, 0.931, 10240, 0,    11.523,
 854, 80, 858, 858, 858.952, 0.952, 8192, 0, 858.952, 861.992, 3.04, 810, 861.992, 862.989, 0.997, 8192, 0, 862.989, 864.856, 1.867, 1200, 864.856, 866.233, 1.377, 6144, 0, 866.233, 867.839, 1.606, 900, 867.839, 869.272, 1.432, 8192, 0,    11.272,
 855, 80, 859, 859, 860.134, 1.134, 11264, 0, 860.134, 863.297, 3.163, 1181, 863.297, 864.323, 1.026, 11264, 0, 864.323, 866.647, 2.324, 1650, 866.647, 867.673, 1.026, 8192, 0, 867.673, 869.807, 2.134, 1200, 869.807, 870.738, 0.931, 10240, 0,    11.738,
 856, 80, 860, 860, 861.056, 1.056, 9216, 0, 861.056, 863.869, 2.813, 938, 863.869, 865.164, 1.296, 9216, 0, 865.164, 866.961, 1.797, 1350, 866.961, 868.445, 1.484, 6144, 0, 868.445, 870.059, 1.614, 900, 870.059, 871.483, 1.424, 8192, 0,    11.483,
 857, 80, 861, 861, 861.875, 0.875, 8192, 0, 861.875, 864.967, 3.092, 835, 864.967, 865.909, 0.942, 8192, 0, 865.909, 868.248, 2.339, 1200, 868.248, 869.213, 0.965, 6144, 0, 869.213, 871.408, 2.195, 900, 871.408, 872.227, 0.819, 8192, 0,    11.227,
 858, 80, 862, 862, 863.034, 1.034, 10240, 0, 863.034, 865.955, 2.921, 1041, 865.955, 866.887, 0.933, 10240, 0, 866.887, 868.961, 2.073, 1500, 868.961, 870.112, 1.151, 7168, 0, 870.112, 871.978, 1.866, 1050, 871.978, 873.065, 1.087, 9216, 0,    11.065,
 859, 80, 863, 863, 864.16, 1.16, 11264, 0, 864.16, 867.215, 3.055, 1125, 867.215, 868.25, 1.035, 11264, 0, 868.25, 870.463, 2.214, 1650, 870.463, 871.495, 1.031, 8192, 0, 871.495, 873.624, 2.13, 1200, 873.624, 874.555, 0.931, 10240, 0,    11.555,
 860, 80, 864, 864, 865.184, 1.184, 10240, 0, 865.184, 868.112, 2.928, 1077, 868.112, 869.187, 1.075, 10240, 0, 869.187, 871.185, 1.999, 1500, 871.185, 872.39, 1.205, 7168, 0, 872.39, 874.257, 1.867, 1050, 874.257, 875.397, 1.139, 9216, 0,    11.397,
 861, 80, 865, 865, 866.316, 1.316, 11264, 0, 866.316, 869.447, 3.131, 1113, 869.447, 870.473, 1.026, 11264, 0, 870.473, 872.681, 2.207, 1650, 872.681, 873.716, 1.035, 8192, 0, 873.716, 875.845, 2.129, 1200, 875.845, 876.776, 0.931, 10240, 0,    11.776,
 862, 80, 866, 866, 867.34, 1.34, 10240, 0, 867.34, 870.258, 2.918, 1074, 870.258, 871.404, 1.146, 10240, 0, 871.404, 873.394, 1.99, 1500, 873.394, 874.619, 1.225, 7168, 0, 874.619, 876.489, 1.87, 1050, 876.489, 877.614, 1.125, 9216, 0,    11.614,
 863, 80, 867, 867, 868.364, 1.364, 10240, 0, 868.364, 871.48, 3.116, 1017, 871.48, 872.421, 0.94, 10240, 0, 872.421, 874.679, 2.259, 1500, 874.679, 875.581, 0.901, 7168, 0, 875.581, 877.719, 2.139, 1050, 877.719, 878.561, 0.842, 9216, 0,    11.561,
 864, 80, 868, 868, 869.394, 1.394, 10240, 0, 869.394, 872.312, 2.918, 1026, 872.312, 873.356, 1.044, 10240, 0, 873.356, 875.409, 2.053, 1500, 875.409, 876.476, 1.068, 7168, 0, 876.476, 878.357, 1.881, 1050, 878.357, 879.399, 1.042, 9216, 0,    11.399,
 865, 80, 869, 869, 870.521, 1.521, 11264, 0, 870.521, 873.767, 3.246, 1135, 873.767, 874.793, 1.026, 11264, 0, 874.793, 876.999, 2.207, 1650, 876.999, 878.035, 1.035, 8192, 0, 878.035, 880.179, 2.144, 1200, 880.179, 881.11, 0.931, 10240, 0,    12.110,
 866, 80, 870, 870, 871.442, 1.442, 9216, 0, 871.442, 874.183, 2.741, 928, 874.183, 875.63, 1.447, 9216, 0, 875.63, 877.436, 1.805, 1350, 877.436, 878.803, 1.367, 6144, 0, 878.803, 880.398, 1.596, 900, 880.398, 881.855, 1.456, 8192, 0,    11.855,
 867, 80, 871, 871, 872.466, 1.466, 10240, 0, 872.466, 875.835, 3.369, 1034, 875.835, 876.768, 0.933, 10240, 0, 876.768, 878.999, 2.231, 1500, 878.999, 879.898, 0.899, 7168, 0, 879.898, 882.046, 2.148, 1050, 882.046, 882.884, 0.838, 9216, 0,    11.884,
 868, 80, 872, 872, 873.498, 1.498, 10240, 0, 873.498, 876.241, 2.744, 1030, 876.241, 877.699, 1.457, 10240, 0, 877.699, 879.707, 2.008, 1500, 879.707, 880.797, 1.09, 7168, 0, 880.797, 882.672, 1.875, 1050, 882.672, 883.73, 1.058, 9216, 0,    11.730,
 869, 80, 873, 873, 874.324, 1.324, 8192, 0, 874.324, 877.6, 3.276, 879, 877.6, 878.448, 0.848, 8192, 0, 878.448, 880.605, 2.157, 1200, 880.605, 881.574, 0.969, 6144, 0, 881.574, 883.648, 2.074, 900, 883.648, 884.474, 0.826, 8192, 0,    11.474,
 870, 80, 874, 874, 875.246, 1.246, 9216, 0, 875.246, 878.219, 2.974, 987, 878.219, 879.286, 1.067, 9216, 0, 879.286, 881.506, 2.22, 1350, 881.506, 882.342, 0.836, 6144, 0, 882.342, 884.275, 1.933, 900, 884.275, 885.219, 0.944, 8192, 0,    11.219,
 871, 80, 875, 875, 876.279, 1.279, 10240, 0, 876.279, 879.65, 3.372, 1019, 879.65, 880.583, 0.933, 10240, 0, 880.583, 882.609, 2.026, 1500, 882.609, 883.507, 0.898, 7168, 0, 883.507, 885.515, 2.007, 1050, 885.515, 886.353, 0.839, 9216, 0,    11.353,
 872, 80, 876, 876, 877.098, 1.098, 8192, 0, 877.098, 879.975, 2.877, 876, 879.975, 881.328, 1.353, 8192, 0, 881.328, 883.105, 1.777, 1200, 883.105, 884.275, 1.17, 6144, 0, 884.275, 885.875, 1.6, 900, 885.875, 887.098, 1.223, 8192, 0,    11.098,
 873, 80, 877, 877, 878.122, 1.122, 10240, 0, 878.122, 881.815, 3.693, 1083, 881.815, 882.748, 0.933, 10240, 0, 882.748, 884.754, 2.006, 1500, 884.754, 885.653, 0.899, 7168, 0, 885.653, 887.514, 1.861, 1050, 887.514, 888.352, 0.838, 9216, 0,    11.352,
 874, 80, 878, 878, 879.044, 1.044, 9216, 0, 879.044, 881.965, 2.921, 991, 881.965, 883.586, 1.621, 9216, 0, 883.586, 885.383, 1.797, 1350, 885.383, 886.424, 1.041, 6144, 0, 886.424, 888.029, 1.605, 900, 888.029, 889.097, 1.068, 8192, 0,    11.097,
 875, 80, 879, 879, 879.975, 0.975, 9216, 0, 879.975, 883.756, 3.781, 971, 883.756, 884.597, 0.841, 9216, 0, 884.597, 886.572, 1.975, 1350, 886.572, 887.342, 0.77, 6144, 0, 887.342, 889.117, 1.775, 900, 889.117, 889.861, 0.745, 8192, 0,    10.861,
 876, 80, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.207, 3.074, 1121, 884.207, 885.626, 1.419, 11264, 0, 885.626, 887.826, 2.2, 1650, 887.826, 888.857, 1.031, 8192, 0, 888.857, 891, 2.143, 1200, 891, 891.931, 0.931, 10240, 0,    11.931,
 877, 80, 881, 881, 882.167, 1.167, 10240, 0, 882.167, 885.779, 3.612, 1005, 885.779, 886.716, 0.937, 10240, 0, 886.716, 888.717, 2.001, 1500, 888.717, 889.761, 1.043, 7168, 0, 889.761, 891.631, 1.87, 1050, 891.631, 892.769, 1.138, 9216, 0,    11.769,
 878, 80, 882, 882, 883.293, 1.293, 11264, 0, 883.293, 886.512, 3.219, 1153, 886.512, 887.747, 1.234, 11264, 0, 887.747, 890.03, 2.283, 1650, 890.03, 891.058, 1.028, 8192, 0, 891.058, 893.205, 2.147, 1200, 893.205, 894.136, 0.931, 10240, 0,    12.136,
 879, 80, 883, 883, 884.216, 1.216, 9216, 0, 884.216, 887.7, 3.484, 961, 887.7, 888.585, 0.884, 9216, 0, 888.585, 890.521, 1.936, 1350, 890.521, 891.825, 1.304, 6144, 0, 891.825, 893.434, 1.608, 900, 893.434, 894.889, 1.455, 8192, 0,    11.889,
 880, 80, 884, 884, 885.145, 1.145, 9216, 0, 885.145, 888.509, 3.364, 999, 888.509, 889.427, 0.918, 9216, 0, 889.427, 891.843, 2.416, 1350, 891.843, 892.615, 0.772, 6144, 0, 892.615, 894.806, 2.191, 900, 894.806, 895.637, 0.831, 8192, 0,    11.637,
 881, 80, 885, 885, 885.964, 0.964, 8192, 0, 885.964, 889.306, 3.342, 802, 889.306, 890.172, 0.865, 8192, 0, 890.172, 892.134, 1.962, 1200, 892.134, 893.384, 1.25, 6144, 0, 893.384, 895.034, 1.651, 900, 895.034, 896.392, 1.357, 8192, 0,    11.392,
 882, 80, 886, 886, 887.03, 1.03, 10240, 0, 887.03, 890.676, 3.646, 1084, 890.676, 891.613, 0.937, 10240, 0, 891.613, 893.846, 2.233, 1500, 893.846, 894.753, 0.908, 7168, 0, 894.753, 896.673, 1.92, 1050, 896.673, 897.517, 0.843, 9216, 0,    11.517,
 883, 80, 887, 887, 888.156, 1.156, 11264, 0, 888.156, 891.591, 3.434, 1143, 891.591, 892.637, 1.047, 11264, 0, 892.637, 894.841, 2.203, 1650, 894.841, 895.866, 1.026, 8192, 0, 895.866, 898, 2.134, 1200, 898, 898.94, 0.94, 10240, 0,    11.940,
 884, 80, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 892.577, 3.499, 951, 892.577, 893.477, 0.9, 9216, 0, 893.477, 895.647, 2.17, 1350, 895.647, 896.634, 0.987, 6144, 0, 896.634, 898.274, 1.639, 900, 898.274, 899.685, 1.411, 8192, 0,    11.685,
 885, 80, 889, 889, 890.207, 1.207, 11264, 0, 890.207, 893.972, 3.765, 1187, 893.972, 894.998, 1.026, 11264, 0, 894.998, 897.197, 2.199, 1650, 897.197, 898.227, 1.03, 8192, 0, 898.227, 900.359, 2.133, 1200, 900.359, 901.291, 0.931, 10240, 0,    12.291,
 886, 80, 890, 890, 891.026, 1.026, 8192, 0, 891.026, 894.188, 3.162, 805, 894.188, 895.743, 1.555, 8192, 0, 895.743, 897.355, 1.612, 1200, 897.355, 898.995, 1.64, 6144, 0, 898.995, 900.596, 1.601, 900, 900.596, 902.035, 1.439, 8192, 0,    12.035,
 888, 80, 892, 892, 892.874, 0.874, 8192, 0, 892.874, 895.956, 3.082, 884, 895.956, 896.703, 0.747, 8192, 0, 896.703, 898.796, 2.093, 1200, 898.796, 899.763, 0.967, 6144, 0, 899.763, 901.961, 2.198, 900, 901.961, 902.785, 0.824, 8192, 0,    10.785,
 887, 80, 891, 891, 892.055, 1.055, 10240, 0, 892.055, 895.983, 3.928, 1003, 895.983, 897.634, 1.651, 10240, 0, 897.634, 899.65, 2.017, 1500, 899.65, 900.662, 1.012, 7168, 0, 900.662, 902.542, 1.88, 1050, 902.542, 903.631, 1.09, 9216, 0,    12.631,
 889, 80, 893, 893, 894.034, 1.034, 10240, 0, 894.034, 898.072, 4.037, 1058, 898.072, 899.005, 0.933, 10240, 0, 899.005, 901.01, 2.005, 1500, 901.01, 901.911, 0.9, 7168, 0, 901.911, 903.828, 1.918, 1050, 903.828, 904.668, 0.839, 9216, 0,    11.668,
 890, 80, 894, 894, 895.161, 1.161, 11264, 0, 895.161, 898.225, 3.064, 1122, 898.225, 900.032, 1.807, 11264, 0, 900.032, 902.237, 2.205, 1650, 902.237, 903.27, 1.033, 8192, 0, 903.27, 905.406, 2.136, 1200, 905.406, 906.337, 0.931, 10240, 0,    12.337,
 891, 80, 895, 895, 896.083, 1.083, 9216, 0, 896.083, 899.94, 3.857, 935, 899.94, 900.87, 0.93, 9216, 0, 900.87, 902.818, 1.948, 1350, 902.818, 904.04, 1.222, 6144, 0, 904.04, 905.641, 1.602, 900, 905.641, 907.082, 1.44, 8192, 0,    12.082,
 892, 80, 896, 896, 897.108, 1.108, 10240, 0, 897.108, 900.406, 3.298, 1091, 900.406, 901.801, 1.395, 10240, 0, 901.801, 904.238, 2.438, 1500, 904.238, 905.142, 0.904, 7168, 0, 905.142, 907.273, 2.132, 1050, 907.273, 908.111, 0.838, 9216, 0,    12.111,
 893, 80, 897, 897, 897.928, 0.928, 8192, 0, 897.928, 901.695, 3.768, 878, 901.695, 902.551, 0.855, 8192, 0, 902.551, 904.422, 1.871, 1200, 904.422, 905.91, 1.488, 6144, 0, 905.91, 907.51, 1.6, 900, 907.51, 908.856, 1.346, 8192, 0,    11.856,
 895, 80, 899, 899, 900.059, 1.059, 9216, 0, 900.059, 903.546, 3.487, 924, 903.546, 904.604, 1.058, 9216, 0, 904.604, 906.408, 1.804, 1350, 906.408, 907.188, 0.78, 6144, 0, 907.188, 908.874, 1.686, 900, 908.874, 909.622, 0.748, 8192, 0,    10.622,
 894, 80, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 902.735, 3.602, 1157, 902.735, 903.762, 1.026, 11264, 0, 903.762, 906.438, 2.676, 1650, 906.438, 908.212, 1.774, 8192, 0, 908.212, 910.351, 2.139, 1200, 910.351, 911.282, 0.931, 10240, 0,    13.282,
 896, 80, 900, 900, 901.088, 1.088, 10240, 0, 901.088, 904.789, 3.701, 1022, 904.789, 905.721, 0.933, 10240, 0, 905.721, 908.407, 2.685, 1500, 908.407, 909.305, 0.898, 7168, 0, 909.305, 911.176, 1.871, 1050, 911.176, 912.121, 0.945, 9216, 0,    12.121,
 897, 80, 901, 901, 902.112, 1.112, 10240, 0, 902.112, 905.596, 3.484, 1026, 905.596, 906.652, 1.056, 10240, 0, 906.652, 908.659, 2.007, 1500, 908.659, 910.201, 1.541, 7168, 0, 910.201, 912.218, 2.018, 1050, 912.218, 913.056, 0.838, 9216, 0,    12.056,
 899, 80, 903, 903, 904.06, 1.06, 8192, 0, 904.06, 907.25, 3.19, 825, 907.25, 908.924, 1.674, 8192, 0, 908.924, 910.532, 1.608, 1200, 910.532, 911.302, 0.77, 6144, 0, 911.302, 912.909, 1.606, 900, 912.909, 913.801, 0.893, 8192, 0,    10.801,
 898, 80, 902, 902, 903.241, 1.241, 11264, 0, 903.241, 907.149, 3.908, 1181, 907.149, 908.175, 1.026, 11264, 0, 908.175, 910.617, 2.442, 1650, 910.617, 912.326, 1.709, 8192, 0, 912.326, 914.458, 2.132, 1200, 914.458, 915.389, 0.931, 10240, 0,    13.389,
 901, 80, 905, 905, 906.217, 1.217, 10240, 0, 906.217, 909.305, 3.088, 1024, 909.305, 910.238, 0.933, 10240, 0, 910.238, 912.541, 2.303, 1500, 912.541, 913.44, 0.9, 7168, 0, 913.44, 915.322, 1.882, 1050, 915.322, 916.227, 0.905, 9216, 0,    11.227,
 900, 80, 904, 904, 905.192, 1.192, 11264, 0, 905.192, 909.537, 4.344, 1187, 909.537, 911.262, 1.725, 11264, 0, 911.262, 913.468, 2.207, 1650, 913.468, 914.503, 1.035, 8192, 0, 914.503, 916.628, 2.125, 1200, 916.628, 917.561, 0.932, 10240, 0,    13.561,
 903, 80, 907, 907, 908.059, 1.059, 8192, 0, 908.059, 911.262, 3.202, 861, 911.262, 912.008, 0.747, 8192, 0, 912.008, 914.145, 2.136, 1200, 914.145, 915.272, 1.127, 6144, 0, 915.272, 916.927, 1.655, 900, 916.927, 918.305, 1.379, 8192, 0,    11.305,
 902, 80, 906, 906, 907.24, 1.24, 10240, 0, 907.24, 911.46, 4.22, 1075, 911.46, 912.939, 1.479, 10240, 0, 912.939, 915.474, 2.535, 1500, 915.474, 916.372, 0.898, 7168, 0, 916.372, 918.495, 2.123, 1050, 918.495, 919.333, 0.838, 9216, 0,    13.333,
 904, 80, 908, 908, 908.981, 0.981, 9216, 0, 908.981, 913.175, 4.194, 957, 913.175, 914.015, 0.84, 9216, 0, 914.015, 915.944, 1.929, 1350, 915.944, 917.14, 1.196, 6144, 0, 917.14, 918.74, 1.6, 900, 918.74, 920.078, 1.337, 8192, 0,    12.078,
 905, 80, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 913.503, 3.473, 1020, 913.503, 914.946, 1.443, 10240, 0, 914.946, 917.473, 2.527, 1500, 917.473, 918.371, 0.898, 7168, 0, 918.371, 920.371, 2, 1050, 920.371, 921.218, 0.848, 9216, 0,    12.218,
 906, 80, 910, 910, 910.849, 0.849, 8192, 0, 910.849, 914.868, 4.02, 847, 914.868, 915.691, 0.822, 8192, 0, 915.691, 917.555, 1.865, 1200, 917.555, 919.139, 1.584, 6144, 0, 919.139, 920.746, 1.607, 900, 920.746, 921.963, 1.217, 8192, 0,    11.963,
 908, 80, 912, 912, 912.957, 0.957, 8192, 0, 912.957, 916.471, 3.515, 802, 916.471, 917.573, 1.101, 8192, 0, 917.573, 919.17, 1.597, 1200, 919.17, 919.944, 0.775, 6144, 0, 919.944, 921.98, 2.036, 900, 921.98, 922.726, 0.746, 8192, 0,    10.726,
 907, 80, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.792, 3.66, 1138, 915.792, 916.818, 1.026, 11264, 0, 916.818, 919.68, 2.862, 1650, 919.68, 920.978, 1.298, 8192, 0, 920.978, 923.116, 2.137, 1200, 923.116, 924.047, 0.931, 10240, 0,    13.047,
 909, 80, 913, 913, 914.135, 1.135, 11264, 0, 914.135, 918.078, 3.944, 1140, 918.078, 919.104, 1.026, 11264, 0, 919.104, 921.371, 2.267, 1650, 921.371, 922.397, 1.026, 8192, 0, 922.397, 924.551, 2.153, 1200, 924.551, 925.482, 0.931, 10240, 0,    12.482,
 910, 80, 914, 914, 915.057, 1.057, 9216, 0, 915.057, 918.348, 3.291, 930, 918.348, 919.944, 1.596, 9216, 0, 919.944, 921.738, 1.793, 1350, 921.738, 923.166, 1.428, 6144, 0, 923.166, 924.765, 1.599, 900, 924.765, 926.226, 1.461, 8192, 0,    12.226,
 911, 80, 915, 915, 915.876, 0.876, 8192, 0, 915.876, 919.85, 3.974, 886, 919.85, 920.689, 0.84, 8192, 0, 920.689, 922.971, 2.282, 1200, 922.971, 923.933, 0.962, 6144, 0, 923.933, 926.153, 2.219, 900, 926.153, 926.971, 0.818, 8192, 0,    11.971,
 912, 80, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 920.667, 3.526, 1159, 920.667, 921.718, 1.05, 11264, 0, 921.718, 923.939, 2.221, 1650, 923.939, 924.965, 1.026, 8192, 0, 924.965, 927.098, 2.134, 1200, 927.098, 928.037, 0.939, 10240, 0,    12.037,
 913, 80, 917, 917, 918.268, 1.268, 11264, 0, 918.268, 922.093, 3.825, 1121, 922.093, 923.124, 1.031, 11264, 0, 923.124, 925.32, 2.196, 1650, 925.32, 926.347, 1.027, 8192, 0, 926.347, 928.482, 2.135, 1200, 928.482, 929.421, 0.939, 10240, 0,    12.421,
 914, 80, 918, 918, 919.394, 1.394, 11264, 0, 919.394, 922.87, 3.476, 1100, 922.87, 924.151, 1.281, 11264, 0, 924.151, 926.367, 2.216, 1650, 926.367, 927.393, 1.026, 8192, 0, 927.393, 929.533, 2.14, 1200, 929.533, 930.464, 0.931, 10240, 0,    12.464,
 915, 80, 919, 919, 920.524, 1.524, 11264, 0, 920.524, 924.478, 3.954, 1188, 924.478, 925.504, 1.026, 11264, 0, 925.504, 927.706, 2.202, 1650, 927.706, 928.732, 1.026, 8192, 0, 928.732, 930.865, 2.133, 1200, 930.865, 931.804, 0.939, 10240, 0,    12.804,
 916, 80, 920, 920, 921.548, 1.548, 10240, 0, 921.548, 924.938, 3.39, 1032, 924.938, 926.441, 1.503, 10240, 0, 926.441, 928.43, 1.989, 1500, 928.43, 929.628, 1.198, 7168, 0, 929.628, 931.507, 1.879, 1050, 931.507, 932.642, 1.135, 9216, 0,    12.642,
 917, 80, 921, 921, 922.469, 1.469, 9216, 0, 922.469, 926.454, 3.984, 988, 926.454, 927.293, 0.84, 9216, 0, 927.293, 929.521, 2.227, 1350, 929.521, 930.395, 0.874, 6144, 0, 930.395, 932.465, 2.07, 900, 932.465, 933.388, 0.923, 8192, 0,    12.388,
 918, 80, 922, 922, 923.291, 1.291, 8192, 0, 923.291, 926.681, 3.39, 872, 926.681, 928.039, 1.358, 8192, 0, 928.039, 930.029, 1.989, 1200, 930.029, 931.163, 1.135, 6144, 0, 931.163, 933.108, 1.944, 900, 933.108, 934.136, 1.028, 8192, 0,    12.136,
 919, 80, 923, 923, 924.119, 1.119, 8192, 0, 924.119, 928.062, 3.943, 805, 928.062, 928.808, 0.747, 8192, 0, 928.808, 931.126, 2.318, 1200, 931.126, 931.931, 0.805, 6144, 0, 931.931, 934.067, 2.136, 900, 934.067, 934.881, 0.813, 8192, 0,    11.881,
 920, 80, 924, 924, 925.041, 1.041, 9216, 0, 925.041, 928.627, 3.587, 972, 928.627, 929.648, 1.02, 9216, 0, 929.648, 931.842, 2.194, 1350, 931.842, 932.701, 0.859, 6144, 0, 932.701, 934.709, 2.009, 900, 934.709, 935.625, 0.916, 8192, 0,    11.625,
 921, 80, 925, 925, 926.167, 1.167, 11264, 0, 926.167, 930.446, 4.279, 1189, 930.446, 931.477, 1.031, 11264, 0, 931.477, 933.673, 2.196, 1650, 933.673, 934.699, 1.026, 8192, 0, 934.699, 936.823, 2.124, 1200, 936.823, 937.754, 0.931, 10240, 0,    12.754,
 922, 80, 926, 926, 927.293, 1.293, 11264, 0, 927.293, 930.835, 3.542, 1100, 930.835, 932.501, 1.666, 11264, 0, 932.501, 934.699, 2.198, 1650, 934.699, 935.725, 1.026, 8192, 0, 935.725, 937.859, 2.134, 1200, 937.859, 938.794, 0.934, 10240, 0,    12.794,
 923, 80, 927, 927, 928.122, 1.122, 8192, 0, 928.122, 932.208, 4.086, 877, 932.208, 933.252, 1.044, 8192, 0, 933.252, 935.277, 2.026, 1200, 935.277, 936.497, 1.219, 6144, 0, 936.497, 938.426, 1.929, 900, 938.426, 939.545, 1.119, 8192, 0,    12.545,
 924, 80, 928, 928, 929.248, 1.248, 11264, 0, 929.248, 933.237, 3.989, 1199, 933.237, 934.283, 1.047, 11264, 0, 934.283, 936.905, 2.621, 1650, 936.905, 937.931, 1.026, 8192, 0, 937.931, 940.064, 2.134, 1200, 940.064, 940.995, 0.931, 10240, 0,    12.995,
 925, 80, 929, 929, 930.17, 1.17, 9216, 0, 930.17, 934.193, 4.023, 990, 934.193, 935.121, 0.928, 9216, 0, 935.121, 937.077, 1.955, 1350, 937.077, 938.699, 1.622, 6144, 0, 938.699, 940.296, 1.598, 900, 940.296, 941.746, 1.449, 8192, 0,    12.746,
 927, 80, 931, 931, 931.91, 0.91, 8192, 0, 931.91, 935.98, 4.07, 894, 935.98, 936.764, 0.784, 8192, 0, 936.764, 938.686, 1.921, 1200, 938.686, 939.467, 0.781, 6144, 0, 939.467, 941.665, 2.198, 900, 941.665, 942.49, 0.826, 8192, 0,    11.490,
 926, 80, 930, 930, 931.091, 1.091, 9216, 0, 931.091, 935.175, 4.084, 968, 935.175, 936.02, 0.845, 9216, 0, 936.02, 938.716, 2.696, 1350, 938.716, 940.235, 1.519, 6144, 0, 940.235, 941.9, 1.665, 900, 941.9, 943.241, 1.341, 8192, 0,    13.241,
 928, 80, 932, 932, 933.132, 1.132, 11264, 0, 933.132, 937.494, 4.361, 1152, 937.494, 938.52, 1.026, 11264, 0, 938.52, 940.884, 2.365, 1650, 940.884, 941.91, 1.026, 8192, 0, 941.91, 944.044, 2.133, 1200, 944.044, 944.978, 0.934, 10240, 0,    12.978,
 929, 80, 933, 933, 934.259, 1.259, 11264, 0, 934.259, 938.181, 3.922, 1101, 938.181, 939.547, 1.366, 11264, 0, 939.547, 941.748, 2.201, 1650, 941.748, 942.938, 1.19, 8192, 0, 942.938, 945.07, 2.132, 1200, 945.07, 946.004, 0.934, 10240, 0,    13.004,
 930, 80, 934, 934, 935.385, 1.385, 11264, 0, 935.385, 939.737, 4.352, 1118, 939.737, 940.77, 1.033, 11264, 0, 940.77, 943.084, 2.314, 1650, 943.084, 944.11, 1.026, 8192, 0, 944.11, 946.238, 2.128, 1200, 946.238, 947.17, 0.931, 10240, 0,    13.170,
 931, 80, 935, 935, 936.511, 1.511, 11264, 0, 936.511, 940.439, 3.928, 1124, 940.439, 941.801, 1.361, 11264, 0, 941.801, 944.012, 2.212, 1650, 944.012, 945.139, 1.127, 8192, 0, 945.139, 947.272, 2.133, 1200, 947.272, 948.203, 0.931, 10240, 0,    13.203,
 932, 80, 936, 936, 937.435, 1.435, 9216, 0, 937.435, 941.715, 4.28, 987, 941.715, 942.639, 0.924, 9216, 0, 942.639, 944.887, 2.248, 1350, 944.887, 945.91, 1.022, 6144, 0, 945.91, 947.839, 1.929, 900, 947.839, 948.951, 1.112, 8192, 0,    12.951,
