Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 79, 865, 865, 866.118, 1.118, 13312, 0, 866.118, 870.436, 4.318, 1356, 870.436, 871.461, 1.024, 13312, 0, 871.461, 873.626, 2.165, 1950, 873.626, 874.551, 0.925, 9216, 0, 874.551, 876.55, 1.999, 1350, 876.55, 877.5, 0.95, 12288, 0,    12.500,
 862, 79, 866, 866, 867.229, 1.229, 13312, 0, 867.229, 871.356, 4.126, 1360, 871.356, 872.486, 1.131, 13312, 0, 872.486, 874.778, 2.292, 1950, 874.778, 875.709, 0.931, 9216, 0, 875.709, 877.724, 2.015, 1350, 877.724, 878.669, 0.945, 12288, 0,    12.669,
 863, 79, 867, 867, 868.346, 1.346, 13312, 0, 868.346, 872.767, 4.42, 1397, 872.767, 873.791, 1.024, 13312, 0, 873.791, 875.966, 2.175, 1950, 875.966, 876.89, 0.923, 9216, 0, 876.89, 878.889, 1.999, 1350, 878.889, 879.835, 0.945, 12288, 0,    12.835,
 864, 79, 868, 868, 869.37, 1.37, 12288, 0, 869.37, 873.433, 4.062, 1244, 873.433, 874.736, 1.304, 12288, 0, 874.736, 876.778, 2.042, 1800, 876.778, 877.811, 1.033, 9216, 0, 877.811, 879.81, 1.998, 1350, 879.81, 880.78, 0.97, 12288, 0,    12.780,
 865, 79, 869, 869, 870.226, 1.226, 10240, 0, 870.226, 874.551, 4.325, 1068, 874.551, 875.532, 0.981, 10240, 0, 875.532, 877.632, 2.101, 1500, 877.632, 878.528, 0.896, 7168, 0, 878.528, 880.443, 1.915, 1050, 880.443, 881.489, 1.045, 9216, 0,    12.489,
 866, 79, 870, 870, 871.336, 1.336, 13312, 0, 871.336, 875.741, 4.406, 1382, 875.741, 876.768, 1.027, 13312, 0, 876.768, 878.944, 2.176, 1950, 878.944, 879.868, 0.924, 9216, 0, 879.868, 881.869, 2.001, 1350, 881.869, 882.814, 0.945, 12288, 0,    12.814,
 867, 79, 871, 871, 872.359, 1.359, 12288, 0, 872.359, 876.635, 4.275, 1242, 876.635, 877.713, 1.078, 12288, 0, 877.713, 879.703, 1.99, 1800, 879.703, 880.792, 1.089, 9216, 0, 880.792, 882.797, 2.006, 1350, 882.797, 883.759, 0.962, 12288, 0,    12.759,
 868, 79, 872, 872, 873.469, 1.469, 13312, 0, 873.469, 878.04, 4.571, 1379, 878.04, 879.067, 1.027, 13312, 0, 879.067, 881.234, 2.167, 1950, 881.234, 882.159, 0.924, 9216, 0, 882.159, 884.165, 2.006, 1350, 884.165, 885.111, 0.946, 12288, 0,    13.111,
 869, 79, 873, 873, 874.322, 1.322, 10240, 0, 874.322, 878.422, 4.1, 1071, 878.422, 879.855, 1.433, 10240, 0, 879.855, 881.539, 1.684, 1500, 881.539, 882.88, 1.341, 7168, 0, 882.88, 884.445, 1.565, 1050, 884.445, 885.827, 1.383, 9216, 0,    12.827,
 870, 79, 874, 874, 875.09, 1.09, 9216, 0, 875.09, 879.684, 4.593, 987, 879.684, 880.569, 0.885, 9216, 0, 880.569, 882.734, 2.165, 1350, 882.734, 883.499, 0.765, 6144, 0, 883.499, 885.503, 2.004, 900, 885.503, 886.457, 0.954, 8192, 0,    12.457,
 871, 79, 875, 875, 876.2, 1.2, 13312, 0, 876.2, 880.622, 4.422, 1312, 880.622, 881.646, 1.024, 13312, 0, 881.646, 883.819, 2.173, 1950, 883.819, 884.743, 0.924, 9216, 0, 884.743, 886.742, 1.999, 1350, 886.742, 887.692, 0.95, 12288, 0,    12.692,
 872, 79, 876, 876, 876.972, 0.972, 9216, 0, 876.972, 881.325, 4.354, 980, 881.325, 882.355, 1.03, 9216, 0, 882.355, 884.238, 1.883, 1350, 884.238, 885.36, 1.122, 6144, 0, 885.36, 886.837, 1.477, 900, 886.837, 888.322, 1.486, 8192, 0,    12.322,
 873, 79, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 882.641, 4.611, 1211, 882.641, 883.586, 0.945, 12288, 0, 883.586, 885.819, 2.233, 1800, 885.819, 886.744, 0.925, 9216, 0, 886.744, 888.75, 2.006, 1350, 888.75, 889.697, 0.948, 12288, 0,    12.697,
 874, 79, 878, 878, 878.972, 0.972, 11264, 0, 878.972, 883.177, 4.205, 1112, 883.177, 884.453, 1.276, 11264, 0, 884.453, 886.283, 1.83, 1650, 886.283, 887.563, 1.28, 8192, 0, 887.563, 889.346, 1.783, 1200, 889.346, 890.485, 1.139, 10240, 0,    12.485,
 876, 79, 880, 880, 880.969, 0.969, 10240, 0, 880.969, 884.88, 3.912, 1019, 884.88, 885.668, 0.788, 10240, 0, 885.668, 887.485, 1.817, 1500, 887.485, 888.28, 0.795, 7168, 0, 888.28, 890.307, 2.027, 1050, 890.307, 891.194, 0.887, 9216, 0,    11.194,
 875, 79, 879, 879, 880.115, 1.115, 13312, 0, 880.115, 884.93, 4.815, 1373, 884.93, 886.698, 1.768, 13312, 0, 886.698, 888.866, 2.168, 1950, 888.866, 889.79, 0.924, 9216, 0, 889.79, 891.788, 1.999, 1350, 891.788, 892.74, 0.952, 12288, 0,    13.740,
 877, 79, 881, 881, 882.116, 1.116, 13312, 0, 882.116, 887.097, 4.982, 1331, 887.097, 888.126, 1.028, 13312, 0, 888.126, 890.297, 2.171, 1950, 890.297, 891.224, 0.927, 9216, 0, 891.224, 893.227, 2.003, 1350, 893.227, 894.177, 0.949, 12288, 0,    13.177,
 878, 79, 882, 882, 883.225, 1.225, 13312, 0, 883.225, 887.209, 3.984, 1368, 887.209, 889.155, 1.946, 13312, 0, 889.155, 891.338, 2.183, 1950, 891.338, 892.262, 0.923, 9216, 0, 892.262, 894.262, 2, 1350, 894.262, 895.207, 0.945, 12288, 0,    13.207,
 879, 79, 883, 883, 884.249, 1.249, 12288, 0, 884.249, 889.123, 4.874, 1216, 889.123, 890.109, 0.986, 12288, 0, 890.109, 892.298, 2.189, 1800, 892.298, 893.229, 0.932, 9216, 0, 893.229, 895.233, 2.004, 1350, 895.233, 896.179, 0.946, 12288, 0,    13.179,
 880, 79, 884, 884, 885.358, 1.358, 13312, 0, 885.358, 889.528, 4.17, 1385, 889.528, 891.142, 1.614, 13312, 0, 891.142, 893.511, 2.369, 1950, 893.511, 894.434, 0.923, 9216, 0, 894.434, 896.432, 1.998, 1350, 896.432, 897.377, 0.945, 12288, 0,    13.377,
 881, 79, 885, 885, 886.218, 1.218, 10240, 0, 886.218, 890.838, 4.62, 1029, 890.838, 891.93, 1.092, 10240, 0, 891.93, 893.975, 2.046, 1500, 893.975, 895.151, 1.176, 7168, 0, 895.151, 896.806, 1.655, 1050, 896.806, 898.086, 1.28, 9216, 0,    13.086,
 882, 79, 886, 886, 886.996, 0.996, 9216, 0, 886.996, 891.151, 4.156, 975, 891.151, 892.646, 1.494, 9216, 0, 892.646, 895.011, 2.365, 1350, 895.011, 895.765, 0.755, 6144, 0, 895.765, 897.769, 2.003, 900, 897.769, 898.717, 0.948, 8192, 0,    12.717,
 883, 79, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 892.746, 4.801, 1137, 892.746, 893.613, 0.866, 11264, 0, 893.613, 895.807, 2.195, 1650, 895.807, 896.629, 0.821, 8192, 0, 896.629, 898.602, 1.973, 1200, 898.602, 899.509, 0.907, 10240, 0,    12.509,
 884, 79, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 893.396, 4.281, 1346, 893.396, 894.638, 1.242, 13312, 0, 894.638, 897.177, 2.539, 1950, 897.177, 898.107, 0.93, 9216, 0, 898.107, 900.104, 1.997, 1350, 900.104, 901.055, 0.951, 12288, 0,    13.055,
 885, 79, 889, 889, 890.143, 1.143, 12288, 0, 890.143, 894.903, 4.76, 1286, 894.903, 895.849, 0.946, 12288, 0, 895.849, 897.847, 1.998, 1800, 897.847, 899.038, 1.191, 9216, 0, 899.038, 901.03, 1.992, 1350, 901.03, 902, 0.97, 12288, 0,    13.000,
 886, 79, 890, 890, 890.911, 0.911, 9216, 0, 890.911, 895.021, 4.109, 970, 895.021, 896.558, 1.538, 9216, 0, 896.558, 898.691, 2.133, 1350, 898.691, 899.653, 0.962, 6144, 0, 899.653, 901.453, 1.8, 900, 901.453, 902.636, 1.184, 8192, 0,    12.636,
 887, 79, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 896.664, 4.804, 1057, 896.664, 897.46, 0.797, 10240, 0, 897.46, 899.516, 2.056, 1500, 899.516, 900.374, 0.858, 7168, 0, 900.374, 902.584, 2.21, 1050, 902.584, 903.345, 0.761, 9216, 0,    12.345,
 888, 79, 892, 892, 892.945, 0.945, 11264, 0, 892.945, 896.974, 4.029, 1172, 896.974, 898.33, 1.357, 11264, 0, 898.33, 900.542, 2.211, 1650, 900.542, 901.363, 0.821, 8192, 0, 901.363, 903.232, 1.869, 1200, 903.232, 904.133, 0.901, 10240, 0,    12.133,
 889, 79, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 899, 4.885, 1398, 899, 900.026, 1.026, 13312, 0, 900.026, 902.196, 2.17, 1950, 902.196, 903.12, 0.924, 9216, 0, 903.12, 905.133, 2.013, 1350, 905.133, 906.084, 0.951, 12288, 0,    13.084,
 890, 79, 894, 894, 895.233, 1.233, 13312, 0, 895.233, 899.221, 3.987, 1346, 899.221, 901.055, 1.834, 13312, 0, 901.055, 903.222, 2.167, 1950, 903.222, 904.146, 0.924, 9216, 0, 904.146, 906.145, 1.999, 1350, 906.145, 907.096, 0.952, 12288, 0,    13.096,
 892, 79, 896, 896, 897.119, 1.119, 10240, 0, 897.119, 901.006, 3.887, 1069, 901.006, 901.843, 0.837, 10240, 0, 901.843, 903.867, 2.024, 1500, 903.867, 904.863, 0.996, 7168, 0, 904.863, 906.689, 1.825, 1050, 906.689, 907.805, 1.117, 9216, 0,    11.805,
 891, 79, 895, 895, 896.258, 1.258, 12288, 0, 896.258, 901.075, 4.817, 1244, 901.075, 902.788, 1.713, 12288, 0, 902.788, 905.221, 2.433, 1800, 905.221, 906.145, 0.924, 9216, 0, 906.145, 908.15, 2.005, 1350, 908.15, 909.095, 0.945, 12288, 0,    14.095,
 893, 79, 897, 897, 898.067, 1.067, 11264, 0, 898.067, 902.865, 4.798, 1116, 902.865, 903.74, 0.876, 11264, 0, 903.74, 905.708, 1.968, 1650, 905.708, 906.964, 1.256, 8192, 0, 906.964, 908.738, 1.774, 1200, 908.738, 909.891, 1.153, 10240, 0,    12.891,
 894, 79, 898, 898, 899.176, 1.176, 13312, 0, 899.176, 903.282, 4.106, 1321, 903.282, 904.764, 1.482, 13312, 0, 904.764, 907.392, 2.628, 1950, 907.392, 908.315, 0.924, 9216, 0, 908.315, 910.314, 1.999, 1350, 910.314, 911.26, 0.946, 12288, 0,    13.260,
 895, 79, 899, 899, 900.115, 1.115, 11264, 0, 900.115, 904.863, 4.748, 1190, 904.863, 905.738, 0.875, 11264, 0, 905.738, 907.57, 1.832, 1650, 907.57, 909.135, 1.565, 8192, 0, 909.135, 910.908, 1.773, 1200, 910.908, 912.047, 1.139, 10240, 0,    13.047,
 896, 79, 900, 900, 901.055, 1.055, 11264, 0, 901.055, 905.266, 4.211, 1189, 905.266, 906.604, 1.339, 11264, 0, 906.604, 909.225, 2.621, 1650, 909.225, 910.047, 0.821, 8192, 0, 910.047, 912.095, 2.048, 1200, 912.095, 912.888, 0.793, 10240, 0,    12.888,
 897, 79, 901, 901, 901.908, 0.908, 10240, 0, 901.908, 906.689, 4.78, 1091, 906.689, 907.476, 0.788, 10240, 0, 907.476, 909.237, 1.76, 1500, 909.237, 910.763, 1.527, 7168, 0, 910.763, 912.462, 1.699, 1050, 912.462, 913.601, 1.139, 9216, 0,    12.601,
 898, 79, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 907.219, 4.272, 1169, 907.219, 908.352, 1.134, 11264, 0, 908.352, 911.064, 2.712, 1650, 911.064, 911.885, 0.821, 8192, 0, 911.885, 913.871, 1.986, 1200, 913.871, 914.662, 0.79, 10240, 0,    12.662,
 899, 79, 903, 903, 903.944, 0.944, 11264, 0, 903.944, 908.678, 4.733, 1188, 908.678, 909.545, 0.867, 11264, 0, 909.545, 911.377, 1.833, 1650, 911.377, 912.705, 1.327, 8192, 0, 912.705, 914.481, 1.777, 1200, 914.481, 915.449, 0.968, 10240, 0,    12.449,
 900, 79, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 909.303, 4.273, 1249, 909.303, 910.49, 1.187, 12288, 0, 910.49, 913.07, 2.58, 1800, 913.07, 914, 0.93, 9216, 0, 914, 916, 2, 1350, 916, 916.947, 0.948, 12288, 0,    12.947,
 901, 79, 905, 905, 905.977, 0.977, 11264, 0, 905.977, 910.606, 4.629, 1156, 910.606, 911.472, 0.867, 11264, 0, 911.472, 913.305, 1.833, 1650, 913.305, 914.819, 1.513, 8192, 0, 914.819, 916.596, 1.777, 1200, 916.596, 917.741, 1.145, 10240, 0,    12.741,
 902, 79, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 911.106, 4.247, 1082, 911.106, 912.265, 1.159, 10240, 0, 912.265, 914.742, 2.477, 1500, 914.742, 915.538, 0.796, 7168, 0, 915.538, 917.554, 2.016, 1050, 917.554, 918.45, 0.896, 9216, 0,    12.450,
 904, 79, 908, 908, 908.893, 0.893, 9216, 0, 908.893, 912.733, 3.84, 976, 912.733, 913.446, 0.713, 9216, 0, 913.446, 914.944, 1.498, 1350, 914.944, 916.153, 1.21, 6144, 0, 916.153, 917.934, 1.78, 900, 917.934, 919.081, 1.147, 8192, 0,    11.081,
 903, 79, 907, 907, 908.12, 1.12, 13312, 0, 908.12, 912.805, 4.685, 1319, 912.805, 914.471, 1.667, 13312, 0, 914.471, 916.923, 2.451, 1950, 916.923, 917.846, 0.923, 9216, 0, 917.846, 919.846, 2, 1350, 919.846, 920.801, 0.955, 12288, 0,    13.801,
 905, 79, 909, 909, 909.859, 0.859, 10240, 0, 909.859, 914.523, 4.664, 1070, 914.523, 915.311, 0.788, 10240, 0, 915.311, 916.989, 1.678, 1500, 916.989, 918.569, 1.58, 7168, 0, 918.569, 920.122, 1.553, 1050, 920.122, 921.51, 1.388, 9216, 0,    12.510,
 907, 79, 911, 911, 911.859, 0.859, 10240, 0, 911.859, 916.286, 4.427, 1056, 916.286, 917.074, 0.788, 10240, 0, 917.074, 918.737, 1.663, 1500, 918.737, 919.465, 0.728, 7168, 0, 919.465, 921.403, 1.938, 1050, 921.403, 922.219, 0.816, 9216, 0,    11.219,
 906, 79, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 914.664, 3.717, 1116, 914.664, 916.178, 1.514, 11264, 0, 916.178, 918.759, 2.581, 1650, 918.759, 920.284, 1.526, 8192, 0, 920.284, 922.065, 1.78, 1200, 922.065, 923.006, 0.942, 10240, 0,    13.006,
 908, 79, 912, 912, 912.859, 0.859, 10240, 0, 912.859, 916.436, 3.577, 1064, 916.436, 917.864, 1.428, 10240, 0, 917.864, 920.416, 2.552, 1500, 920.416, 921.135, 0.719, 7168, 0, 921.135, 922.961, 1.826, 1050, 922.961, 923.716, 0.755, 9216, 0,    11.716,
 910, 79, 914, 914, 915.073, 1.073, 11264, 0, 915.073, 918.346, 3.273, 1146, 918.346, 919.212, 0.867, 11264, 0, 919.212, 921.047, 1.835, 1650, 921.047, 921.962, 0.915, 8192, 0, 921.962, 923.841, 1.879, 1200, 923.841, 924.629, 0.787, 10240, 0,    10.629,
 909, 79, 913, 913, 914.125, 1.125, 13312, 0, 914.125, 918.525, 4.4, 1335, 918.525, 920.236, 1.712, 13312, 0, 920.236, 922.582, 2.346, 1950, 922.582, 923.507, 0.924, 9216, 0, 923.507, 925.504, 1.997, 1350, 925.504, 926.449, 0.945, 12288, 0,    13.449,
 911, 79, 915, 915, 916.097, 1.097, 12288, 0, 916.097, 920.492, 4.395, 1288, 920.492, 921.437, 0.945, 12288, 0, 921.437, 923.436, 1.999, 1800, 923.436, 924.428, 0.992, 9216, 0, 924.428, 926.427, 1.998, 1350, 926.427, 927.394, 0.967, 12288, 0,    12.394,
 912, 79, 916, 916, 917.207, 1.207, 13312, 0, 917.207, 920.83, 3.623, 1384, 920.83, 922.461, 1.631, 13312, 0, 922.461, 924.753, 2.292, 1950, 924.753, 925.68, 0.928, 9216, 0, 925.68, 927.678, 1.998, 1350, 927.678, 928.626, 0.948, 12288, 0,    12.626,
 913, 79, 917, 917, 918.064, 1.064, 10240, 0, 918.064, 922.318, 4.254, 1087, 922.318, 923.251, 0.932, 10240, 0, 923.251, 925.104, 1.854, 1500, 925.104, 926.397, 1.293, 7168, 0, 926.397, 927.981, 1.584, 1050, 927.981, 929.335, 1.354, 9216, 0,    12.335,
 914, 79, 918, 918, 919.088, 1.088, 12288, 0, 919.088, 922.851, 3.762, 1211, 922.851, 924.201, 1.351, 12288, 0, 924.201, 926.762, 2.561, 1800, 926.762, 927.686, 0.924, 9216, 0, 927.686, 929.688, 2.002, 1350, 929.688, 930.635, 0.947, 12288, 0,    12.635,
 915, 79, 919, 919, 920.112, 1.112, 12288, 0, 920.112, 924.428, 4.315, 1262, 924.428, 925.376, 0.948, 12288, 0, 925.376, 927.379, 2.003, 1800, 927.379, 928.608, 1.229, 9216, 0, 928.608, 930.617, 2.009, 1350, 930.617, 931.584, 0.967, 12288, 0,    12.584,
 916, 79, 920, 920, 921.307, 1.307, 14336, 0, 921.307, 925.183, 3.876, 1400, 925.183, 926.479, 1.296, 14336, 0, 926.479, 929.103, 2.624, 2100, 929.103, 930.129, 1.026, 10240, 0, 930.129, 932.359, 2.23, 1500, 932.359, 933.389, 1.03, 13312, 0,    13.389,
 917, 79, 921, 921, 922.42, 1.42, 13312, 0, 922.42, 926.692, 4.272, 1356, 926.692, 927.716, 1.024, 13312, 0, 927.716, 929.884, 2.168, 1950, 929.884, 931.059, 1.175, 9216, 0, 931.059, 933.057, 1.998, 1350, 933.057, 934.334, 1.278, 12288, 0,    13.334,
 918, 79, 922, 922, 923.615, 1.615, 14336, 0, 923.615, 927.59, 3.974, 1438, 927.59, 928.819, 1.229, 14336, 0, 928.819, 931.438, 2.619, 2100, 931.438, 932.464, 1.026, 10240, 0, 932.464, 934.682, 2.218, 1500, 934.682, 935.706, 1.024, 13312, 0,    13.706,
 919, 79, 923, 923, 924.725, 1.725, 13312, 0, 924.725, 928.901, 4.176, 1318, 928.901, 929.925, 1.024, 13312, 0, 929.925, 932.108, 2.183, 1950, 932.108, 933.391, 1.283, 9216, 0, 933.391, 935.396, 2.005, 1350, 935.396, 936.654, 1.259, 12288, 0,    13.654,
 920, 79, 924, 924, 925.842, 1.842, 13312, 0, 925.842, 929.794, 3.951, 1320, 929.794, 930.949, 1.155, 13312, 0, 930.949, 933.604, 2.655, 1950, 933.604, 934.528, 0.924, 9216, 0, 934.528, 936.681, 2.153, 1350, 936.681, 937.632, 0.952, 12288, 0,    13.632,
 921, 79, 925, 925, 926.614, 1.614, 9216, 0, 926.614, 930.556, 3.942, 994, 930.556, 931.666, 1.11, 9216, 0, 931.666, 933.616, 1.95, 1350, 933.616, 935.151, 1.535, 6144, 0, 935.151, 936.736, 1.585, 900, 936.736, 938.262, 1.527, 8192, 0,    13.262,
 922, 79, 926, 926, 927.724, 1.724, 13312, 0, 927.724, 932.126, 4.403, 1397, 932.126, 933.15, 1.024, 13312, 0, 933.15, 935.777, 2.627, 1950, 935.777, 936.703, 0.925, 9216, 0, 936.703, 938.705, 2.003, 1350, 938.705, 939.65, 0.945, 12288, 0,    13.650,
 923, 79, 927, 927, 928.748, 1.748, 12288, 0, 928.748, 932.636, 3.889, 1245, 932.636, 934.096, 1.46, 12288, 0, 934.096, 936.086, 1.99, 1800, 936.086, 937.624, 1.538, 9216, 0, 937.624, 939.627, 2.003, 1350, 939.627, 940.601, 0.975, 12288, 0,    13.601,
 924, 79, 928, 928, 929.772, 1.772, 12288, 0, 929.772, 934.146, 4.375, 1212, 934.146, 935.1, 0.954, 12288, 0, 935.1, 937.777, 2.677, 1800, 937.777, 938.705, 0.928, 9216, 0, 938.705, 940.712, 2.006, 1350, 940.712, 941.657, 0.946, 12288, 0,    13.657,
 925, 79, 929, 929, 930.881, 1.881, 13312, 0, 930.881, 934.82, 3.938, 1308, 934.82, 936.131, 1.311, 13312, 0, 936.131, 938.289, 2.158, 1950, 938.289, 939.627, 1.338, 9216, 0, 939.627, 941.633, 2.006, 1350, 941.633, 942.602, 0.97, 12288, 0,    13.602,
 926, 79, 930, 930, 931.736, 1.736, 10240, 0, 931.736, 935.898, 4.163, 1052, 935.898, 936.919, 1.02, 10240, 0, 936.919, 939.447, 2.528, 1500, 939.447, 940.348, 0.902, 7168, 0, 940.348, 942.267, 1.918, 1050, 942.267, 943.32, 1.053, 9216, 0,    13.320,
 927, 79, 931, 931, 932.762, 1.762, 12288, 0, 932.762, 936.858, 4.097, 1217, 936.858, 937.873, 1.015, 12288, 0, 937.873, 940.288, 2.415, 1800, 940.288, 941.271, 0.982, 9216, 0, 941.271, 943.635, 2.365, 1350, 943.635, 944.581, 0.945, 12288, 0,    13.581,
 928, 79, 932, 932, 933.871, 1.871, 13312, 0, 933.871, 938.21, 4.339, 1388, 938.21, 939.234, 1.024, 13312, 0, 939.234, 941.613, 2.378, 1950, 941.613, 942.542, 0.929, 9216, 0, 942.542, 944.533, 1.991, 1350, 944.533, 945.532, 0.999, 12288, 0,    13.532,
 929, 79, 933, 933, 934.725, 1.725, 10240, 0, 934.725, 938.54, 3.816, 1010, 938.54, 940.026, 1.486, 10240, 0, 940.026, 941.955, 1.929, 1500, 941.955, 943.258, 1.304, 7168, 0, 943.258, 945.189, 1.931, 1050, 945.189, 946.241, 1.051, 9216, 0,    13.241,
 930, 79, 934, 934, 935.663, 1.663, 11264, 0, 935.663, 940.216, 4.553, 1199, 940.216, 941.083, 0.867, 11264, 0, 941.083, 943.445, 2.362, 1650, 943.445, 944.266, 0.821, 8192, 0, 944.266, 946.31, 2.044, 1200, 946.31, 947.098, 0.788, 10240, 0,    13.098,
 931, 79, 935, 935, 936.773, 1.773, 13312, 0, 936.773, 940.788, 4.015, 1341, 940.788, 942.107, 1.319, 13312, 0, 942.107, 944.285, 2.178, 1950, 944.285, 945.214, 0.929, 9216, 0, 945.214, 947.22, 2.006, 1350, 947.22, 948.165, 0.945, 12288, 0,    13.165,
 932, 79, 936, 936, 937.626, 1.626, 10240, 0, 937.626, 941.995, 4.369, 1068, 941.995, 942.895, 0.9, 10240, 0, 942.895, 945.115, 2.22, 1500, 945.115, 945.939, 0.824, 7168, 0, 945.939, 947.864, 1.925, 1050, 947.864, 948.874, 1.01, 9216, 0,    12.874,
 933, 79, 937, 937, 938.482, 1.482, 10240, 0, 938.482, 942.534, 4.052, 1039, 942.534, 943.682, 1.149, 10240, 0, 943.682, 945.957, 2.275, 1500, 945.957, 946.676, 0.719, 7168, 0, 946.676, 948.774, 2.098, 1050, 948.774, 949.591, 0.817, 9216, 0,    12.591,
 934, 79, 938, 938, 939.25, 1.25, 9216, 0, 939.25, 943.625, 4.375, 977, 943.625, 944.391, 0.766, 9216, 0, 944.391, 946.615, 2.223, 1350, 946.615, 947.292, 0.678, 6144, 0, 947.292, 949.196, 1.904, 900, 949.196, 950.221, 1.025, 8192, 0,    12.221,
 935, 79, 939, 939, 940.103, 1.103, 10240, 0, 940.103, 944.285, 4.182, 1043, 944.285, 945.179, 0.894, 10240, 0, 945.179, 947.631, 2.451, 1500, 947.631, 948.353, 0.723, 7168, 0, 948.353, 950.329, 1.976, 1050, 950.329, 951.044, 0.715, 9216, 0,    12.044,
 936, 79, 940, 940, 941.298, 1.298, 14336, 0, 941.298, 946.025, 4.727, 1435, 946.025, 947.128, 1.103, 14336, 0, 947.128, 949.468, 2.341, 2100, 949.468, 950.496, 1.028, 10240, 0, 950.496, 952.718, 2.222, 1500, 952.718, 953.748, 1.031, 13312, 0,    13.748,
 937, 79, 941, 941, 942.326, 1.326, 12288, 0, 942.326, 946.446, 4.12, 1297, 946.446, 948.078, 1.632, 12288, 0, 948.078, 950.071, 1.993, 1800, 950.071, 951.417, 1.346, 9216, 0, 951.417, 953.418, 2.001, 1350, 953.418, 954.694, 1.275, 12288, 0,    13.694,
 939, 79, 943, 943, 944.295, 1.295, 10240, 0, 944.295, 948.132, 3.837, 1007, 948.132, 948.919, 0.788, 10240, 0, 948.919, 951.141, 2.221, 1500, 951.141, 952.134, 0.993, 7168, 0, 952.134, 954.277, 2.143, 1050, 954.277, 955.411, 1.134, 9216, 0,    12.411,
 938, 79, 942, 942, 943.435, 1.435, 13312, 0, 943.435, 948.289, 4.854, 1353, 948.289, 949.943, 1.654, 13312, 0, 949.943, 952.237, 2.294, 1950, 952.237, 953.161, 0.924, 9216, 0, 953.161, 955.418, 2.257, 1350, 955.418, 956.363, 0.945, 12288, 0,    14.363,
 940, 79, 944, 944, 945.319, 1.319, 12288, 0, 945.319, 950.281, 4.962, 1288, 950.281, 951.226, 0.945, 12288, 0, 951.226, 953.221, 1.994, 1800, 953.221, 954.144, 0.924, 9216, 0, 954.144, 956.285, 2.14, 1350, 956.285, 957.309, 1.024, 12288, 0,    13.309,
 941, 79, 945, 945, 946.428, 1.428, 13312, 0, 946.428, 950.62, 4.191, 1399, 950.62, 952.251, 1.631, 13312, 0, 952.251, 954.424, 2.174, 1950, 954.424, 955.352, 0.928, 9216, 0, 955.352, 957.417, 2.065, 1350, 957.417, 958.369, 0.952, 12288, 0,    13.369,
 942, 79, 946, 946, 947.282, 1.282, 10240, 0, 947.282, 951.982, 4.7, 1019, 951.982, 953.04, 1.058, 10240, 0, 953.04, 954.891, 1.852, 1500, 954.891, 956.068, 1.177, 7168, 0, 956.068, 957.839, 1.771, 1050, 957.839, 959.077, 1.238, 9216, 0,    13.077,
 943, 79, 947, 947, 948.05, 1.05, 9216, 0, 948.05, 952.251, 4.201, 974, 952.251, 953.758, 1.508, 9216, 0, 953.758, 955.925, 2.166, 1350, 955.925, 956.685, 0.76, 6144, 0, 956.685, 958.75, 2.064, 900, 958.75, 959.708, 0.958, 8192, 0,    12.708,
 944, 79, 948, 948, 949.159, 1.159, 13312, 0, 949.159, 954.237, 5.077, 1353, 954.237, 955.261, 1.024, 13312, 0, 955.261, 957.437, 2.176, 1950, 957.437, 958.361, 0.923, 9216, 0, 958.361, 960.367, 2.006, 1350, 960.367, 961.312, 0.945, 12288, 0,    13.312,
 945, 79, 949, 949, 950.272, 1.272, 13312, 0, 950.272, 954.444, 4.172, 1316, 954.444, 956.285, 1.84, 13312, 0, 956.285, 958.451, 2.167, 1950, 958.451, 959.38, 0.929, 9216, 0, 959.38, 961.386, 2.006, 1350, 961.386, 962.332, 0.946, 12288, 0,    13.332,
 946, 79, 950, 950, 951.383, 1.383, 13312, 0, 951.383, 956.506, 5.123, 1362, 956.506, 957.53, 1.024, 13312, 0, 957.53, 959.7, 2.17, 1950, 959.7, 960.624, 0.924, 9216, 0, 960.624, 962.628, 2.003, 1350, 962.628, 963.573, 0.945, 12288, 0,    13.573,
