Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 90, 873, 873, 969.499, 96.499, 12288, 0, 969.499, 971.863, 2.364, 1828, 971.863, 973.253, 1.39, 9216, 0, 973.253, 980.677, 7.423, 1350, 980.677, 982.389, 1.712, 12288, 0,   109.389,
 871, 90, 875, 875, 971.062, 96.062, 9216, 0, 971.062, 973.499, 2.438, 1427, 973.499, 975.294, 1.795, 7168, 0, 975.294, 982.414, 7.12, 1050, 982.414, 983.639, 1.225, 9216, 0,   108.639,
 872, 90, 876, 876, 972.567, 96.567, 11264, 0, 972.567, 974.871, 2.304, 1772, 974.871, 976.238, 1.368, 8192, 0, 976.238, 983.181, 6.943, 1200, 983.181, 984.6, 1.419, 10240, 0,   108.600,
 873, 90, 877, 877, 973.857, 96.857, 11264, 0, 973.857, 976.079, 2.222, 1716, 976.079, 977.159, 1.08, 8192, 0, 977.159, 984.664, 7.505, 1200, 984.664, 985.638, 0.974, 10240, 0,   108.638,
 874, 90, 878, 878, 975.25, 97.25, 12288, 0, 975.25, 977.396, 2.147, 1891, 977.396, 978.386, 0.989, 9216, 0, 978.386, 985.789, 7.404, 1350, 985.789, 986.988, 1.199, 12288, 0,   108.988,
 875, 90, 879, 879, 976.631, 97.631, 11264, 0, 976.631, 978.652, 2.021, 1760, 978.652, 979.54, 0.888, 8192, 0, 979.54, 987.425, 7.886, 1200, 987.425, 988.434, 1.009, 10240, 0,   109.434,
 876, 90, 880, 880, 977.809, 97.809, 11264, 0, 977.809, 980.195, 2.386, 1777, 980.195, 981.472, 1.277, 8192, 0, 981.472, 988.296, 6.824, 1200, 988.296, 989.295, 0.999, 10240, 0,   109.295,
 877, 90, 881, 881, 979.013, 98.013, 10240, 0, 979.013, 981.207, 2.193, 1593, 981.207, 982.384, 1.178, 7168, 0, 982.384, 989.252, 6.868, 1050, 989.252, 990.133, 0.881, 9216, 0,   109.133,
 878, 90, 882, 882, 980.02, 98.02, 9216, 0, 980.02, 981.999, 1.978, 1440, 981.999, 983.411, 1.412, 7168, 0, 983.411, 990.294, 6.884, 1050, 990.294, 991.234, 0.939, 9216, 0,   109.234,
 879, 90, 883, 883, 980.899, 97.899, 9216, 0, 980.899, 983.047, 2.147, 1495, 983.047, 984.306, 1.259, 7168, 0, 984.306, 991.708, 7.402, 1050, 991.708, 992.511, 0.802, 9216, 0,   109.511,
 880, 90, 884, 884, 982.026, 98.026, 12288, 0, 982.026, 984.221, 2.195, 1839, 984.221, 985.371, 1.15, 9216, 0, 985.371, 992.964, 7.593, 1350, 992.964, 993.928, 0.964, 12288, 0,   109.928,
 881, 90, 885, 885, 983.568, 98.568, 12288, 0, 983.568, 985.831, 2.263, 1945, 985.831, 987.398, 1.568, 9216, 0, 987.398, 993.78, 6.382, 1350, 993.78, 995.214, 1.433, 12288, 0,   110.214,
 882, 90, 886, 886, 984.954, 98.954, 13312, 0, 984.954, 987.256, 2.302, 1957, 987.256, 988.697, 1.441, 9216, 0, 988.697, 995.368, 6.671, 1350, 995.368, 996.535, 1.167, 12288, 0,   110.535,
 883, 90, 887, 887, 986.183, 99.183, 12288, 0, 986.183, 988.411, 2.228, 1805, 988.411, 989.675, 1.264, 9216, 0, 989.675, 996.255, 6.58, 1350, 996.255, 997.786, 1.531, 12288, 0,   110.786,
 884, 90, 888, 888, 987.218, 99.218, 8192, 0, 987.218, 988.942, 1.724, 1333, 988.942, 990.444, 1.501, 6144, 0, 990.444, 996.781, 6.338, 900, 996.781, 998.614, 1.832, 8192, 0,   110.614,
 885, 90, 889, 889, 988.659, 99.659, 10240, 0, 988.659, 990.584, 1.926, 1525, 990.584, 991.587, 1.003, 7168, 0, 991.587, 998.19, 6.603, 1050, 998.19, 999.814, 1.624, 9216, 0,   110.814,
 886, 90, 890, 890, 989.8, 99.8, 11264, 0, 989.8, 991.92, 2.12, 1723, 991.92, 993.239, 1.319, 8192, 0, 993.239, 999.019, 5.779, 1200, 999.019, 1000.858, 1.839, 10240, 0,   110.858,
 887, 90, 891, 891, 990.762, 99.762, 9216, 0, 990.762, 992.366, 1.604, 1354, 992.366, 993.871, 1.505, 6144, 0, 993.871, 999.746, 5.875, 900, 999.746, 1001.523, 1.777, 8192, 0,   110.523,
 888, 90, 892, 892, 991.889, 99.889, 11264, 0, 991.889, 994.089, 2.2, 1684, 994.089, 995.303, 1.213, 8192, 0, 995.303, 1001.45, 6.147, 1200, 1001.45, 1002.402, 0.951, 10240, 0,   110.402,
 889, 90, 893, 893, 992.948, 99.948, 11264, 0, 992.948, 995.431, 2.483, 1794, 995.431, 996.386, 0.956, 8192, 0, 996.386, 1002.339, 5.952, 1200, 1002.339, 1003.533, 1.194, 10240, 0,   110.533,
 890, 90, 894, 894, 993.853, 99.853, 10240, 0, 993.853, 996.199, 2.346, 1636, 996.199, 997.349, 1.15, 8192, 0, 997.349, 1003.976, 6.627, 1200, 1003.976, 1004.864, 0.888, 10240, 0,   110.864,
 891, 90, 895, 895, 994.937, 99.937, 11264, 0, 994.937, 997.389, 2.451, 1739, 997.389, 998.408, 1.019, 8192, 0, 998.408, 1004.797, 6.389, 1200, 1004.797, 1005.832, 1.035, 10240, 0,   110.832,
 892, 90, 896, 896, 996.001, 100.001, 12288, 0, 996.001, 998.478, 2.476, 1909, 998.478, 999.677, 1.199, 9216, 0, 999.677, 1006.339, 6.662, 1350, 1006.339, 1007.403, 1.064, 12288, 0,   111.403,
 893, 90, 897, 897, 996.839, 99.839, 9216, 0, 996.839, 999.095, 2.257, 1411, 999.095, 1000.512, 1.416, 7168, 0, 1000.512, 1006.577, 6.065, 1050, 1006.577, 1008.444, 1.867, 9216, 0,   111.444,
 895, 90, 899, 899, 999.001, 100.001, 9216, 0, 999.001, 1000.772, 1.771, 1393, 1000.772, 1002.2, 1.428, 6144, 0, 1002.2, 1008.485, 6.284, 900, 1008.485, 1009.171, 0.687, 8192, 0,   110.171,
 894, 90, 898, 898, 997.991, 99.991, 9216, 0, 997.991, 1000.095, 2.104, 1450, 1000.095, 1001.551, 1.456, 7168, 0, 1001.551, 1008.524, 6.973, 1050, 1008.524, 1010.023, 1.499, 9216, 0,   112.023,
 896, 90, 900, 900, 999.966, 99.966, 9216, 0, 999.966, 1002.02, 2.054, 1389, 1002.02, 1002.952, 0.932, 6144, 0, 1002.952, 1010.335, 7.383, 900, 1010.335, 1011.031, 0.696, 8192, 0,   111.031,
 897, 90, 901, 901, 1000.802, 99.802, 9216, 0, 1000.802, 1002.801, 1.999, 1428, 1002.801, 1003.976, 1.175, 7168, 0, 1003.976, 1010.634, 6.658, 1050, 1010.634, 1011.786, 1.152, 9216, 0,   110.786,
 898, 90, 902, 902, 1001.721, 99.721, 10240, 0, 1001.721, 1003.981, 2.26, 1562, 1003.981, 1004.966, 0.985, 7168, 0, 1004.966, 1011.983, 7.017, 1050, 1011.983, 1013.161, 1.178, 9216, 0,   111.161,
 899, 90, 903, 903, 1003.014, 100.014, 13312, 0, 1003.014, 1005.442, 2.429, 1961, 1005.442, 1006.618, 1.176, 9216, 0, 1006.618, 1012.729, 6.111, 1350, 1012.729, 1014.201, 1.472, 12288, 0,   111.201,
 900, 90, 904, 904, 1004.133, 100.133, 11264, 0, 1004.133, 1006.278, 2.145, 1740, 1006.278, 1007.638, 1.361, 8192, 0, 1007.638, 1013.875, 6.236, 1200, 1013.875, 1015.007, 1.133, 10240, 0,   111.007,
 901, 90, 905, 905, 1005.306, 100.306, 10240, 0, 1005.306, 1007.385, 2.079, 1570, 1007.385, 1008.544, 1.16, 7168, 0, 1008.544, 1014.39, 5.846, 1050, 1014.39, 1016.222, 1.832, 9216, 0,   111.222,
 902, 90, 906, 906, 1006.527, 100.527, 11264, 0, 1006.527, 1008.598, 2.071, 1651, 1008.598, 1009.784, 1.186, 8192, 0, 1009.784, 1015.76, 5.976, 1200, 1015.76, 1017.402, 1.642, 10240, 0,   111.402,
 903, 90, 907, 907, 1007.513, 100.513, 10240, 0, 1007.513, 1009.461, 1.948, 1612, 1009.461, 1010.781, 1.32, 8192, 0, 1010.781, 1016.29, 5.509, 1200, 1016.29, 1018.376, 2.085, 10240, 0,   111.376,
 904, 90, 908, 908, 1008.53, 100.53, 10240, 0, 1008.53, 1010.466, 1.936, 1514, 1010.466, 1011.514, 1.048, 7168, 0, 1011.514, 1017.471, 5.957, 1050, 1017.471, 1019.296, 1.825, 9216, 0,   111.296,
 905, 90, 909, 909, 1009.87, 100.87, 12288, 0, 1009.87, 1012.546, 2.676, 1922, 1012.546, 1013.782, 1.236, 9216, 0, 1013.782, 1018.439, 4.657, 1350, 1018.439, 1020.482, 2.043, 12288, 0,   111.482,
 906, 90, 910, 910, 1010.739, 100.739, 10240, 0, 1010.739, 1012.836, 2.097, 1551, 1012.836, 1014.672, 1.837, 7168, 0, 1014.672, 1019.266, 4.593, 1050, 1019.266, 1021.565, 2.299, 9216, 0,   111.565,
 907, 90, 911, 911, 1011.713, 100.713, 9216, 0, 1011.713, 1014.18, 2.467, 1364, 1014.18, 1015.301, 1.121, 6144, 0, 1015.301, 1019.99, 4.689, 900, 1019.99, 1022.494, 2.504, 8192, 0,   111.494,
 908, 90, 912, 912, 1012.887, 100.887, 10240, 0, 1012.887, 1014.724, 1.837, 1569, 1014.724, 1016.064, 1.34, 7168, 0, 1016.064, 1021.31, 5.245, 1050, 1021.31, 1023.347, 2.038, 9216, 0,   111.347,
 909, 90, 913, 913, 1014.14, 101.14, 12288, 0, 1014.14, 1016.407, 2.267, 1905, 1016.407, 1017.701, 1.294, 9216, 0, 1017.701, 1023.187, 5.486, 1350, 1023.187, 1024.669, 1.482, 12288, 0,   111.669,
 910, 90, 914, 914, 1015.387, 101.387, 12288, 0, 1015.387, 1017.722, 2.335, 1898, 1017.722, 1018.735, 1.014, 9216, 0, 1018.735, 1024.145, 5.409, 1350, 1024.145, 1026.177, 2.032, 12288, 0,   112.177,
 911, 90, 915, 915, 1016.823, 101.823, 11264, 0, 1016.823, 1018.864, 2.041, 1742, 1018.864, 1020.096, 1.232, 8192, 0, 1020.096, 1025.59, 5.494, 1200, 1025.59, 1027.032, 1.442, 10240, 0,   112.032,
 912, 90, 916, 916, 1017.883, 101.883, 10240, 0, 1017.883, 1019.609, 1.726, 1553, 1019.609, 1021.072, 1.464, 7168, 0, 1021.072, 1026.565, 5.493, 1050, 1026.565, 1027.754, 1.189, 9216, 0,   111.754,
 913, 90, 917, 917, 1019.321, 102.321, 12288, 0, 1019.321, 1021.453, 2.132, 1822, 1021.453, 1022.76, 1.306, 9216, 0, 1022.76, 1028.348, 5.588, 1350, 1028.348, 1029.425, 1.078, 12288, 0,   112.425,
 914, 90, 918, 918, 1020.142, 102.142, 9216, 0, 1020.142, 1021.917, 1.775, 1442, 1021.917, 1023.581, 1.665, 7168, 0, 1023.581, 1028.638, 5.056, 1050, 1028.638, 1030.238, 1.6, 9216, 0,   112.238,
 916, 90, 920, 920, 1022.336, 102.336, 10240, 0, 1022.336, 1024.07, 1.734, 1515, 1024.07, 1025.743, 1.674, 7168, 0, 1025.743, 1030.472, 4.729, 1050, 1030.472, 1031.569, 1.097, 9216, 0,   111.569,
 915, 90, 919, 919, 1021.163, 102.163, 10240, 0, 1021.163, 1023.42, 2.257, 1644, 1023.42, 1024.885, 1.465, 8192, 0, 1024.885, 1030.482, 5.597, 1200, 1030.482, 1032.352, 1.87, 10240, 0,   113.352,
 917, 90, 921, 921, 1023.384, 102.384, 10240, 0, 1023.384, 1025.197, 1.812, 1642, 1025.197, 1026.811, 1.614, 8192, 0, 1026.811, 1032.309, 5.498, 1200, 1032.309, 1033.167, 0.858, 10240, 0,   112.167,
 918, 90, 922, 922, 1024.606, 102.606, 13312, 0, 1024.606, 1026.782, 2.176, 1979, 1026.782, 1027.849, 1.067, 9216, 0, 1027.849, 1032.531, 4.681, 1350, 1032.531, 1034.653, 2.122, 12288, 0,   112.653,
 919, 90, 923, 923, 1025.749, 102.749, 12288, 0, 1025.749, 1027.942, 2.192, 1900, 1027.942, 1029.051, 1.109, 9216, 0, 1029.051, 1034.641, 5.59, 1350, 1034.641, 1035.856, 1.215, 12288, 0,   112.856,
 920, 90, 924, 924, 1027.359, 103.359, 13312, 0, 1027.359, 1030.066, 2.706, 1958, 1030.066, 1031.436, 1.37, 9216, 0, 1031.436, 1035.027, 3.591, 1350, 1035.027, 1036.886, 1.859, 12288, 0,   112.886,
 921, 90, 925, 925, 1028.384, 103.384, 8192, 0, 1028.384, 1030.341, 1.957, 1327, 1030.341, 1032.347, 2.006, 6144, 0, 1032.347, 1036.306, 3.959, 900, 1036.306, 1037.61, 1.304, 8192, 0,   112.610,
 922, 90, 926, 926, 1029.676, 103.676, 12288, 0, 1029.676, 1032.598, 2.922, 1874, 1032.598, 1033.557, 0.959, 9216, 0, 1033.557, 1037.348, 3.791, 1350, 1037.348, 1038.672, 1.324, 12288, 0,   112.672,
 923, 90, 927, 927, 1030.811, 103.811, 11264, 0, 1030.811, 1033.092, 2.281, 1653, 1033.092, 1035.017, 1.925, 8192, 0, 1035.017, 1038.233, 3.216, 1200, 1038.233, 1039.698, 1.465, 10240, 0,   112.698,
 924, 90, 928, 928, 1032.235, 104.235, 12288, 0, 1032.235, 1034.85, 2.615, 1814, 1034.85, 1036.296, 1.446, 9216, 0, 1036.296, 1039.835, 3.538, 1350, 1039.835, 1040.942, 1.107, 12288, 0,   112.942,
 925, 90, 929, 929, 1033.543, 104.543, 13312, 0, 1033.543, 1035.769, 2.226, 1971, 1035.769, 1037.395, 1.626, 9216, 0, 1037.395, 1040.872, 3.477, 1350, 1040.872, 1042.465, 1.592, 12288, 0,   113.465,
 926, 90, 930, 930, 1034.791, 104.791, 12288, 0, 1034.791, 1036.919, 2.128, 1866, 1036.919, 1038.628, 1.709, 9216, 0, 1038.628, 1042, 3.372, 1350, 1042, 1043.657, 1.657, 12288, 0,   113.657,
 927, 90, 931, 931, 1035.862, 104.862, 10240, 0, 1035.862, 1037.64, 1.777, 1558, 1037.64, 1039.403, 1.763, 7168, 0, 1039.403, 1042.436, 3.033, 1050, 1042.436, 1044.499, 2.063, 9216, 0,   113.499,
 928, 90, 932, 932, 1036.97, 104.97, 11264, 0, 1036.97, 1038.892, 1.921, 1656, 1038.892, 1040.295, 1.403, 8192, 0, 1040.295, 1043.797, 3.502, 1200, 1043.797, 1045.781, 1.983, 10240, 0,   113.781,
 929, 90, 933, 933, 1038.165, 105.165, 10240, 0, 1038.165, 1040.087, 1.922, 1570, 1040.087, 1041.418, 1.331, 7168, 0, 1041.418, 1044.059, 2.641, 1050, 1044.059, 1046.702, 2.643, 9216, 0,   113.702,
 931, 90, 935, 935, 1040.026, 105.026, 9216, 0, 1040.026, 1041.767, 1.742, 1392, 1041.767, 1043.666, 1.898, 6144, 0, 1043.666, 1046.2, 2.534, 900, 1046.2, 1047.462, 1.262, 8192, 0,   112.462,
 930, 90, 934, 934, 1039.234, 105.234, 11264, 0, 1039.234, 1041.32, 2.086, 1677, 1041.32, 1042.908, 1.587, 8192, 0, 1042.908, 1046.635, 3.728, 1200, 1046.635, 1048.424, 1.789, 10240, 0,   114.424,
 932, 90, 936, 936, 1041.525, 105.525, 12288, 0, 1041.525, 1043.714, 2.189, 1847, 1043.714, 1045.175, 1.461, 9216, 0, 1045.175, 1048.779, 3.604, 1350, 1048.779, 1049.887, 1.108, 12288, 0,   113.887,
 933, 90, 937, 937, 1042.492, 105.492, 11264, 0, 1042.492, 1044.589, 2.097, 1659, 1044.589, 1046.635, 2.046, 8192, 0, 1046.635, 1048.805, 2.169, 1200, 1048.805, 1051.019, 2.214, 10240, 0,   114.019,
 934, 90, 938, 938, 1043.731, 105.731, 12288, 0, 1043.731, 1046.35, 2.619, 1918, 1046.35, 1047.835, 1.485, 9216, 0, 1047.835, 1050.894, 3.059, 1350, 1050.894, 1052.303, 1.409, 12288, 0,   114.303,
 935, 90, 939, 939, 1044.988, 105.988, 12288, 0, 1044.988, 1047.664, 2.676, 1924, 1047.664, 1049.095, 1.431, 9216, 0, 1049.095, 1051.29, 2.195, 1350, 1051.29, 1053.892, 2.602, 12288, 0,   114.892,
 937, 90, 941, 941, 1047.725, 106.725, 9216, 0, 1047.725, 1049.381, 1.656, 1409, 1049.381, 1051.141, 1.761, 7168, 0, 1051.141, 1053.083, 1.941, 1050, 1053.083, 1055.036, 1.953, 9216, 0,   114.036,
 936, 90, 940, 940, 1046.478, 106.478, 12288, 0, 1046.478, 1048.866, 2.388, 1895, 1048.866, 1050.284, 1.419, 9216, 0, 1050.284, 1053.221, 2.936, 1350, 1053.221, 1056.343, 3.123, 12288, 0,   116.343,
 939, 90, 943, 943, 1049.916, 106.916, 9216, 0, 1049.916, 1051.454, 1.538, 1396, 1051.454, 1053.201, 1.747, 6144, 0, 1053.201, 1055.027, 1.827, 900, 1055.027, 1057.116, 2.089, 8192, 0,   114.116,
 938, 90, 942, 942, 1048.725, 106.725, 11264, 0, 1048.725, 1050.813, 2.088, 1697, 1050.813, 1052.299, 1.486, 8192, 0, 1052.299, 1055.338, 3.039, 1200, 1055.338, 1058.033, 2.694, 10240, 0,   116.033,
 940, 90, 944, 944, 1051.029, 107.029, 10240, 0, 1051.029, 1052.759, 1.73, 1522, 1052.759, 1054.049, 1.29, 7168, 0, 1054.049, 1056.738, 2.689, 1050, 1056.738, 1059.023, 2.284, 9216, 0,   115.023,
 941, 90, 945, 945, 1051.874, 106.874, 8192, 0, 1051.874, 1053.348, 1.474, 1326, 1053.348, 1054.77, 1.422, 6144, 0, 1054.77, 1056.88, 2.11, 900, 1056.88, 1059.876, 2.996, 8192, 0,   114.876,
 942, 90, 946, 946, 1052.801, 106.801, 9216, 0, 1052.801, 1054.848, 2.047, 1438, 1054.848, 1055.665, 0.817, 7168, 0, 1055.665, 1058.696, 3.031, 1050, 1058.696, 1060.829, 2.134, 9216, 0,   114.829,
 943, 90, 947, 947, 1054.006, 107.006, 11264, 0, 1054.006, 1056.444, 2.438, 1746, 1056.444, 1057.447, 1.003, 8192, 0, 1057.447, 1059.379, 1.932, 1200, 1059.379, 1061.684, 2.304, 10240, 0,   114.684,
 944, 90, 948, 948, 1055.1, 107.1, 9216, 0, 1055.1, 1056.925, 1.825, 1485, 1056.925, 1058.242, 1.317, 7168, 0, 1058.242, 1060.546, 2.305, 1050, 1060.546, 1062.581, 2.034, 9216, 0,   114.581,
 945, 90, 949, 949, 1056.348, 107.348, 13312, 0, 1056.348, 1058.74, 2.393, 1950, 1058.74, 1059.836, 1.096, 9216, 0, 1059.836, 1062.253, 2.417, 1350, 1062.253, 1063.632, 1.379, 12288, 0,   114.632,
 946, 90, 950, 950, 1057.275, 107.275, 10240, 0, 1057.275, 1059.182, 1.907, 1547, 1059.182, 1060.776, 1.594, 7168, 0, 1060.776, 1062.381, 1.605, 1050, 1062.381, 1064.579, 2.198, 9216, 0,   114.579,
 947, 90, 951, 951, 1058.355, 107.355, 10240, 0, 1058.355, 1060.696, 2.341, 1615, 1060.696, 1061.809, 1.114, 8192, 0, 1061.809, 1064.32, 2.51, 1200, 1064.32, 1065.457, 1.137, 10240, 0,   114.457,
 948, 90, 952, 952, 1059.397, 107.397, 10240, 0, 1059.397, 1061.356, 1.958, 1569, 1061.356, 1062.884, 1.528, 7168, 0, 1062.884, 1064.72, 1.837, 1050, 1064.72, 1066.185, 1.465, 9216, 0,   114.185,
 949, 90, 953, 953, 1060.625, 107.625, 12288, 0, 1060.625, 1063.079, 2.453, 1939, 1063.079, 1064.157, 1.078, 9216, 0, 1064.157, 1066.466, 2.309, 1350, 1066.466, 1067.529, 1.063, 12288, 0,   114.529,
 950, 90, 954, 954, 1061.839, 107.839, 12288, 0, 1061.839, 1063.999, 2.16, 1851, 1063.999, 1065.257, 1.258, 9216, 0, 1065.257, 1067.541, 2.284, 1350, 1067.541, 1068.524, 0.983, 12288, 0,   114.524,
 951, 90, 955, 955, 1063.452, 108.452, 12288, 0, 1063.452, 1065.759, 2.307, 1913, 1065.759, 1067.015, 1.256, 9216, 0, 1067.015, 1069.629, 2.615, 1350, 1069.629, 1070.699, 1.069, 12288, 0,   115.699,
 952, 90, 956, 956, 1064.669, 108.669, 11264, 0, 1064.669, 1066.686, 2.017, 1698, 1066.686, 1068.074, 1.387, 8192, 0, 1068.074, 1070.75, 2.676, 1200, 1070.75, 1071.53, 0.78, 10240, 0,   115.530,
 953, 90, 957, 957, 1065.572, 108.572, 8192, 0, 1065.572, 1067.577, 2.005, 1336, 1067.577, 1068.804, 1.227, 6144, 0, 1068.804, 1071.485, 2.681, 900, 1071.485, 1072.449, 0.965, 8192, 0,   115.449,
 954, 90, 958, 958, 1066.746, 108.746, 10240, 0, 1066.746, 1069.023, 2.277, 1617, 1069.023, 1070.306, 1.283, 8192, 0, 1070.306, 1073.117, 2.811, 1200, 1073.117, 1074.318, 1.201, 10240, 0,   116.318,
 955, 90, 959, 959, 1067.699, 108.699, 10240, 0, 1067.699, 1069.863, 2.164, 1640, 1069.863, 1071.351, 1.488, 8192, 0, 1071.351, 1073.951, 2.6, 1200, 1073.951, 1075.385, 1.434, 10240, 0,   116.385,
 956, 90, 960, 960, 1068.878, 108.878, 12288, 0, 1068.878, 1071.413, 2.535, 1874, 1071.413, 1072.861, 1.448, 9216, 0, 1072.861, 1075.318, 2.456, 1350, 1075.318, 1076.81, 1.492, 12288, 0,   116.810,
 957, 90, 961, 961, 1070.327, 109.327, 11264, 0, 1070.327, 1072.54, 2.213, 1735, 1072.54, 1073.836, 1.296, 8192, 0, 1073.836, 1075.747, 1.911, 1200, 1075.747, 1077.703, 1.956, 10240, 0,   116.703,
 958, 90, 962, 962, 1071.196, 109.196, 9216, 0, 1071.196, 1073.175, 1.98, 1431, 1073.175, 1074.652, 1.476, 7168, 0, 1074.652, 1077.415, 2.764, 1050, 1077.415, 1078.551, 1.136, 9216, 0,   116.551,
 959, 90, 963, 963, 1072.463, 109.463, 11264, 0, 1072.463, 1074.628, 2.165, 1703, 1074.628, 1075.61, 0.982, 8192, 0, 1075.61, 1078.352, 2.742, 1200, 1078.352, 1079.655, 1.303, 10240, 0,   116.655,
 960, 90, 964, 964, 1073.422, 109.422, 9216, 0, 1073.422, 1075.244, 1.822, 1456, 1075.244, 1076.45, 1.206, 7168, 0, 1076.45, 1079.633, 3.182, 1050, 1079.633, 1080.534, 0.901, 9216, 0,   116.534,
 961, 90, 965, 965, 1074.478, 109.478, 10240, 0, 1074.478, 1076.445, 1.967, 1539, 1076.445, 1077.405, 0.961, 7168, 0, 1077.405, 1080.463, 3.058, 1050, 1080.463, 1081.295, 0.832, 9216, 0,   116.295,
 962, 90, 966, 966, 1075.436, 109.436, 8192, 0, 1075.436, 1076.996, 1.56, 1329, 1076.996, 1078.532, 1.536, 6144, 0, 1078.532, 1081.355, 2.823, 900, 1081.355, 1082.003, 0.648, 8192, 0,   116.003,
 963, 90, 967, 967, 1076.506, 109.506, 11264, 0, 1076.506, 1078.651, 2.145, 1753, 1078.651, 1079.809, 1.158, 8192, 0, 1079.809, 1082.728, 2.919, 1200, 1082.728, 1083.909, 1.181, 10240, 0,   116.909,
 964, 90, 968, 968, 1077.325, 109.325, 9216, 0, 1077.325, 1079.183, 1.858, 1483, 1079.183, 1080.724, 1.541, 7168, 0, 1080.724, 1083.188, 2.464, 1050, 1083.188, 1084.671, 1.484, 9216, 0,   116.671,
 965, 90, 969, 969, 1078.338, 109.338, 11264, 0, 1078.338, 1080.875, 2.537, 1732, 1080.875, 1081.779, 0.904, 8192, 0, 1081.779, 1084.762, 2.983, 1200, 1084.762, 1085.725, 0.963, 10240, 0,   116.725,
 966, 90, 970, 970, 1079.396, 109.396, 11264, 0, 1079.396, 1081.805, 2.409, 1787, 1081.805, 1082.956, 1.151, 8192, 0, 1082.956, 1085.348, 2.393, 1200, 1085.348, 1086.707, 1.359, 10240, 0,   116.707,
 967, 90, 971, 971, 1080.227, 109.227, 9216, 0, 1080.227, 1082.926, 2.699, 1445, 1082.926, 1083.997, 1.071, 7168, 0, 1083.997, 1086.564, 2.567, 1050, 1086.564, 1087.484, 0.92, 9216, 0,   116.484,
 968, 90, 972, 972, 1081.106, 109.106, 10240, 0, 1081.106, 1083.888, 2.782, 1561, 1083.888, 1085.169, 1.282, 7168, 0, 1085.169, 1087.054, 1.885, 1050, 1087.054, 1088.664, 1.609, 9216, 0,   116.664,
 969, 90, 973, 973, 1082.502, 109.502, 12288, 0, 1082.502, 1085.266, 2.764, 1924, 1085.266, 1086.207, 0.941, 9216, 0, 1086.207, 1088.94, 2.733, 1350, 1088.94, 1090.328, 1.388, 12288, 0,   117.328,
 970, 90, 974, 974, 1083.863, 109.863, 12288, 0, 1083.863, 1086, 2.137, 1836, 1086, 1087.809, 1.809, 9216, 0, 1087.809, 1090.04, 2.231, 1350, 1090.04, 1091.499, 1.459, 12288, 0,   117.499,
 971, 90, 975, 975, 1084.961, 109.961, 10240, 0, 1084.961, 1086.943, 1.982, 1521, 1086.943, 1088.761, 1.818, 7168, 0, 1088.761, 1090.844, 2.083, 1050, 1090.844, 1092.377, 1.533, 9216, 0,   117.377,
 972, 90, 976, 976, 1086.151, 110.151, 11264, 0, 1086.151, 1088.167, 2.015, 1675, 1088.167, 1089.812, 1.645, 8192, 0, 1089.812, 1092.271, 2.459, 1200, 1092.271, 1093.281, 1.01, 10240, 0,   117.281,
 973, 90, 977, 977, 1087.183, 110.183, 11264, 0, 1087.183, 1089.514, 2.331, 1741, 1089.514, 1090.938, 1.424, 8192, 0, 1090.938, 1092.943, 2.005, 1200, 1092.943, 1094.414, 1.471, 10240, 0,   117.414,
 975, 90, 979, 979, 1089.075, 110.075, 9216, 0, 1089.075, 1091.044, 1.969, 1377, 1091.044, 1092.955, 1.911, 6144, 0, 1092.955, 1094.486, 1.531, 900, 1094.486, 1095.405, 0.92, 8192, 0,   116.405,
 974, 90, 978, 978, 1088.292, 110.292, 12288, 0, 1088.292, 1090.624, 2.332, 1854, 1090.624, 1092.32, 1.696, 9216, 0, 1092.32, 1094.701, 2.381, 1350, 1094.701, 1096.781, 2.08, 12288, 0,   118.781,
 977, 90, 981, 981, 1091.243, 110.243, 9216, 0, 1091.243, 1092.763, 1.52, 1399, 1092.763, 1094.683, 1.92, 6144, 0, 1094.683, 1096.641, 1.958, 900, 1096.641, 1097.826, 1.185, 8192, 0,   116.826,
 976, 90, 980, 980, 1090.275, 110.275, 12288, 0, 1090.275, 1092.683, 2.408, 1905, 1092.683, 1093.925, 1.242, 9216, 0, 1093.925, 1097.207, 3.282, 1350, 1097.207, 1099.114, 1.907, 12288, 0,   119.114,
 978, 90, 982, 982, 1092.169, 110.169, 10240, 0, 1092.169, 1094.515, 2.346, 1527, 1094.515, 1095.656, 1.141, 7168, 0, 1095.656, 1098.307, 2.651, 1050, 1098.307, 1099.91, 1.604, 9216, 0,   117.910,
 979, 90, 983, 983, 1093.268, 110.268, 12288, 0, 1093.268, 1095.531, 2.263, 1900, 1095.531, 1096.631, 1.1, 9216, 0, 1096.631, 1099.53, 2.899, 1350, 1099.53, 1101.119, 1.589, 12288, 0,   118.119,
 980, 90, 984, 984, 1094.013, 110.013, 8192, 0, 1094.013, 1096.047, 2.034, 1330, 1096.047, 1097.279, 1.232, 6144, 0, 1097.279, 1100.212, 2.933, 900, 1100.212, 1102.008, 1.796, 8192, 0,   118.008,
