Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 90, 876, 876, 877.054, 1.054, 11264, 0, 877.054, 880.032, 2.978, 1772, 880.032, 881.33, 1.297, 8192, 0, 881.33, 883.27, 1.941, 1200, 883.27, 884.465, 1.194, 10240, 0,     8.465,
 873, 90, 877, 877, 878.078, 1.078, 11264, 0, 878.078, 881.595, 3.517, 1716, 881.595, 882.521, 0.926, 8192, 0, 882.521, 884.695, 2.174, 1200, 884.695, 885.55, 0.855, 10240, 0,     8.550,
 874, 90, 878, 878, 879.195, 1.195, 12288, 0, 879.195, 882.323, 3.128, 1891, 882.323, 883.545, 1.221, 9216, 0, 883.545, 885.723, 2.178, 1350, 885.723, 886.75, 1.027, 12288, 0,     8.750,
 875, 90, 879, 879, 880.223, 1.223, 11264, 0, 880.223, 883.727, 3.505, 1760, 883.727, 884.644, 0.916, 8192, 0, 884.644, 886.652, 2.009, 1200, 886.652, 887.603, 0.951, 10240, 0,     8.603,
 876, 90, 880, 880, 881.246, 1.246, 11264, 0, 881.246, 884.477, 3.23, 1777, 884.477, 885.554, 1.077, 8192, 0, 885.554, 887.664, 2.11, 1200, 887.664, 888.523, 0.859, 10240, 0,     8.523,
 877, 90, 881, 881, 882.184, 1.184, 10240, 0, 882.184, 885.657, 3.473, 1593, 885.657, 886.459, 0.802, 7168, 0, 886.459, 888.35, 1.891, 1050, 888.35, 889.291, 0.941, 9216, 0,     8.291,
 878, 90, 882, 882, 883.023, 1.023, 9216, 0, 883.023, 886.221, 3.198, 1440, 886.221, 887.262, 1.041, 7168, 0, 887.262, 889.365, 2.103, 1050, 889.365, 890.136, 0.771, 9216, 0,     8.136,
 879, 90, 883, 883, 883.861, 0.861, 9216, 0, 883.861, 887.469, 3.608, 1495, 887.469, 888.273, 0.804, 7168, 0, 888.273, 890.052, 1.779, 1050, 890.052, 890.904, 0.852, 9216, 0,     7.904,
 880, 90, 884, 884, 885.128, 1.128, 12288, 0, 885.128, 888.449, 3.321, 1839, 888.449, 889.479, 1.03, 9216, 0, 889.479, 891.654, 2.175, 1350, 891.654, 892.68, 1.026, 12288, 0,     8.680,
 881, 90, 885, 885, 886.249, 1.249, 12288, 0, 886.249, 889.826, 3.577, 1945, 889.826, 890.856, 1.03, 9216, 0, 890.856, 893.044, 2.188, 1350, 893.044, 894.07, 1.026, 12288, 0,     9.070,
 882, 90, 886, 886, 887.459, 1.459, 13312, 0, 887.459, 890.821, 3.362, 1957, 890.821, 891.88, 1.059, 9216, 0, 891.88, 894.064, 2.184, 1350, 894.064, 895.094, 1.03, 12288, 0,     9.094,
 883, 90, 887, 887, 888.576, 1.576, 12288, 0, 888.576, 892.013, 3.437, 1805, 892.013, 893.044, 1.031, 9216, 0, 893.044, 895.233, 2.19, 1350, 895.233, 896.26, 1.026, 12288, 0,     9.260,
 884, 90, 888, 888, 889.321, 1.321, 8192, 0, 889.321, 892.436, 3.114, 1333, 892.436, 893.727, 1.291, 6144, 0, 893.727, 895.524, 1.797, 900, 895.524, 896.942, 1.418, 8192, 0,     8.942,
 885, 90, 889, 889, 890.261, 1.261, 10240, 0, 890.261, 893.861, 3.6, 1525, 893.861, 894.663, 0.802, 7168, 0, 894.663, 896.947, 2.284, 1050, 896.947, 897.717, 0.77, 9216, 0,     8.717,
 886, 90, 890, 890, 891.285, 1.285, 11264, 0, 891.285, 894.523, 3.239, 1723, 894.523, 895.573, 1.05, 8192, 0, 895.573, 897.516, 1.943, 1200, 897.516, 898.576, 1.059, 10240, 0,     8.576,
 887, 90, 891, 891, 892.122, 1.122, 9216, 0, 892.122, 895.501, 3.378, 1354, 895.501, 896.258, 0.757, 6144, 0, 896.258, 898.41, 2.152, 900, 898.41, 899.259, 0.849, 8192, 0,     8.259,
 888, 90, 892, 892, 893.147, 1.147, 11264, 0, 893.147, 896.564, 3.417, 1684, 896.564, 897.487, 0.923, 8192, 0, 897.487, 899.464, 1.977, 1200, 899.464, 900.319, 0.855, 10240, 0,     8.319,
 889, 90, 893, 893, 894.171, 1.171, 11264, 0, 894.171, 897.674, 3.503, 1794, 897.674, 898.59, 0.916, 8192, 0, 898.59, 900.522, 1.931, 1200, 900.522, 901.383, 0.861, 10240, 0,     8.383,
 890, 90, 894, 894, 895.104, 1.104, 10240, 0, 895.104, 898.546, 3.441, 1636, 898.546, 899.5, 0.955, 8192, 0, 899.5, 901.453, 1.952, 1200, 901.453, 902.308, 0.855, 10240, 0,     8.308,
 891, 90, 895, 895, 896.129, 1.129, 11264, 0, 896.129, 899.782, 3.652, 1739, 899.782, 900.698, 0.916, 8192, 0, 900.698, 902.646, 1.949, 1200, 902.646, 903.502, 0.855, 10240, 0,     8.502,
 892, 90, 896, 896, 897.246, 1.246, 12288, 0, 897.246, 900.859, 3.612, 1909, 900.859, 901.888, 1.03, 9216, 0, 901.888, 904.086, 2.197, 1350, 904.086, 905.112, 1.026, 12288, 0,     9.112,
 893, 90, 897, 897, 898.084, 1.084, 9216, 0, 898.084, 901.491, 3.406, 1411, 901.491, 902.685, 1.194, 7168, 0, 902.685, 904.387, 1.702, 1050, 904.387, 905.88, 1.492, 9216, 0,     8.880,
 894, 90, 898, 898, 898.922, 0.922, 9216, 0, 898.922, 902.615, 3.693, 1450, 902.615, 903.481, 0.866, 7168, 0, 903.481, 905.784, 2.303, 1050, 905.784, 906.649, 0.865, 9216, 0,     8.649,
 895, 90, 899, 899, 899.84, 0.84, 9216, 0, 899.84, 903.179, 3.339, 1393, 903.179, 904.168, 0.989, 6144, 0, 904.168, 905.842, 1.675, 900, 905.842, 907.332, 1.49, 8192, 0,     8.332,
 896, 90, 900, 900, 900.849, 0.849, 9216, 0, 900.849, 904.298, 3.449, 1389, 904.298, 904.987, 0.689, 6144, 0, 904.987, 907.249, 2.262, 900, 907.249, 908.022, 0.773, 8192, 0,     8.022,
 897, 90, 901, 901, 901.84, 0.84, 9216, 0, 901.84, 904.909, 3.069, 1428, 904.909, 905.784, 0.875, 7168, 0, 905.784, 907.541, 1.757, 1050, 907.541, 908.79, 1.249, 9216, 0,     7.790,
 898, 90, 902, 902, 902.933, 0.933, 10240, 0, 902.933, 906.19, 3.258, 1562, 906.19, 906.993, 0.802, 7168, 0, 906.993, 908.953, 1.96, 1050, 908.953, 909.723, 0.77, 9216, 0,     7.723,
 899, 90, 903, 903, 904.213, 1.213, 13312, 0, 904.213, 907.285, 3.072, 1961, 907.285, 908.315, 1.03, 9216, 0, 908.315, 910.5, 2.184, 1350, 910.5, 911.533, 1.033, 12288, 0,     8.533,
 900, 90, 904, 904, 905.239, 1.239, 11264, 0, 905.239, 908.298, 3.059, 1740, 908.298, 909.225, 0.927, 8192, 0, 909.225, 911.168, 1.943, 1200, 911.168, 912.386, 1.218, 10240, 0,     8.386,
 901, 90, 905, 905, 906.17, 1.17, 10240, 0, 906.17, 909.2, 3.03, 1570, 909.2, 910.032, 0.831, 7168, 0, 910.032, 912.2, 2.168, 1050, 912.2, 913.162, 0.962, 9216, 0,     8.162,
 902, 90, 906, 906, 907.195, 1.195, 11264, 0, 907.195, 910.299, 3.104, 1651, 910.299, 911.215, 0.916, 8192, 0, 911.215, 913.16, 1.945, 1200, 913.16, 914.015, 0.855, 10240, 0,     8.015,
 903, 90, 907, 907, 908.126, 1.126, 10240, 0, 908.126, 911.154, 3.028, 1612, 911.154, 912.125, 0.972, 8192, 0, 912.125, 914.145, 2.02, 1200, 914.145, 915, 0.855, 10240, 0,     8.000,
 904, 90, 908, 908, 909.057, 1.057, 10240, 0, 909.057, 912.133, 3.076, 1514, 912.133, 912.942, 0.808, 7168, 0, 912.942, 914.859, 1.917, 1050, 914.859, 915.771, 0.912, 9216, 0,     7.771,
 905, 90, 909, 909, 910.174, 1.174, 12288, 0, 910.174, 913.482, 3.308, 1922, 913.482, 914.512, 1.03, 9216, 0, 914.512, 916.687, 2.175, 1350, 916.687, 917.723, 1.036, 12288, 0,     8.723,
 906, 90, 910, 910, 911.105, 1.105, 10240, 0, 911.105, 914.012, 2.907, 1551, 914.012, 915.309, 1.297, 7168, 0, 915.309, 917.02, 1.711, 1050, 917.02, 918.493, 1.473, 9216, 0,     8.493,
 907, 90, 911, 911, 911.95, 0.95, 9216, 0, 911.95, 915.153, 3.203, 1364, 915.153, 915.991, 0.839, 6144, 0, 915.991, 918.143, 2.151, 900, 918.143, 919.175, 1.033, 8192, 0,     8.175,
 908, 90, 912, 912, 912.938, 0.938, 10240, 0, 912.938, 915.913, 2.975, 1569, 915.913, 916.792, 0.879, 7168, 0, 916.792, 918.719, 1.927, 1050, 918.719, 919.944, 1.225, 9216, 0,     7.944,
 909, 90, 913, 913, 914.121, 1.121, 12288, 0, 914.121, 917.461, 3.34, 1905, 917.461, 918.491, 1.03, 9216, 0, 918.491, 920.674, 2.183, 1350, 920.674, 921.701, 1.027, 12288, 0,     8.701,
 910, 90, 914, 914, 915.238, 1.238, 12288, 0, 915.238, 918.224, 2.986, 1898, 918.224, 919.515, 1.291, 9216, 0, 919.515, 921.701, 2.186, 1350, 921.701, 922.729, 1.028, 12288, 0,     8.729,
 911, 90, 915, 915, 916.262, 1.262, 11264, 0, 916.262, 919.571, 3.309, 1742, 919.571, 920.488, 0.916, 8192, 0, 920.488, 922.619, 2.132, 1200, 922.619, 923.582, 0.963, 10240, 0,     8.582,
 912, 90, 916, 916, 917.193, 1.193, 10240, 0, 917.193, 920.106, 2.914, 1553, 920.106, 921.293, 1.186, 7168, 0, 921.293, 923.408, 2.115, 1050, 923.408, 924.35, 0.942, 9216, 0,     8.350,
 913, 90, 917, 917, 918.31, 1.31, 12288, 0, 918.31, 921.779, 3.469, 1822, 921.779, 922.809, 1.03, 9216, 0, 922.809, 924.995, 2.186, 1350, 924.995, 926.021, 1.026, 12288, 0,     9.021,
 914, 90, 918, 918, 919.152, 1.152, 9216, 0, 919.152, 921.853, 2.701, 1442, 921.853, 923.605, 1.752, 7168, 0, 923.605, 925.312, 1.707, 1050, 925.312, 926.789, 1.476, 9216, 0,     8.789,
 916, 90, 920, 920, 921.022, 1.022, 10240, 0, 921.022, 923.699, 2.677, 1515, 923.699, 924.501, 0.802, 7168, 0, 924.501, 926.702, 2.201, 1050, 926.702, 927.557, 0.855, 9216, 0,     7.557,
 915, 90, 919, 919, 920.091, 1.091, 10240, 0, 920.091, 923.772, 3.681, 1644, 923.772, 925.421, 1.649, 8192, 0, 925.421, 927.368, 1.948, 1200, 927.368, 928.41, 1.041, 10240, 0,     9.410,
 917, 90, 921, 921, 921.961, 0.961, 10240, 0, 921.961, 925.688, 3.727, 1642, 925.688, 926.604, 0.916, 8192, 0, 926.604, 928.654, 2.05, 1200, 928.654, 929.516, 0.862, 10240, 0,     8.516,
 918, 90, 922, 922, 923.212, 1.212, 13312, 0, 923.212, 926.174, 2.962, 1979, 926.174, 927.63, 1.456, 9216, 0, 927.63, 929.823, 2.193, 1350, 929.823, 930.849, 1.026, 12288, 0,     8.849,
 919, 90, 923, 923, 924.329, 1.329, 12288, 0, 924.329, 927.991, 3.661, 1900, 927.991, 929.027, 1.036, 9216, 0, 929.027, 931.217, 2.191, 1350, 931.217, 932.244, 1.026, 12288, 0,     9.244,
 920, 90, 924, 924, 925.549, 1.549, 13312, 0, 925.549, 928.547, 2.998, 1958, 928.547, 930.059, 1.512, 9216, 0, 930.059, 932.235, 2.175, 1350, 932.235, 933.267, 1.033, 12288, 0,     9.267,
 921, 90, 925, 925, 926.303, 1.303, 8192, 0, 926.303, 929.599, 3.296, 1327, 929.599, 930.742, 1.143, 6144, 0, 930.742, 932.676, 1.934, 900, 932.676, 933.95, 1.274, 8192, 0,     8.950,
 922, 90, 926, 926, 927.42, 1.42, 12288, 0, 927.42, 930.818, 3.398, 1874, 930.818, 931.848, 1.03, 9216, 0, 931.848, 934.423, 2.575, 1350, 934.423, 935.449, 1.026, 12288, 0,     9.449,
 923, 90, 927, 927, 928.444, 1.444, 11264, 0, 928.444, 931.602, 3.158, 1653, 931.602, 932.762, 1.16, 8192, 0, 932.762, 934.703, 1.941, 1200, 934.703, 936.303, 1.6, 10240, 0,     9.303,
 924, 90, 928, 928, 929.565, 1.565, 12288, 0, 929.565, 933.016, 3.451, 1814, 933.016, 934.046, 1.03, 9216, 0, 934.046, 936.607, 2.561, 1350, 936.607, 937.634, 1.027, 12288, 0,     9.634,
 925, 90, 929, 929, 930.775, 1.775, 13312, 0, 930.775, 933.99, 3.215, 1971, 933.99, 935.07, 1.08, 9216, 0, 935.07, 937.253, 2.183, 1350, 937.253, 938.658, 1.405, 12288, 0,     9.658,
 926, 90, 930, 930, 931.892, 1.892, 12288, 0, 931.892, 935.277, 3.385, 1866, 935.277, 936.307, 1.03, 9216, 0, 936.307, 938.791, 2.484, 1350, 938.791, 939.817, 1.026, 12288, 0,     9.817,
 927, 90, 931, 931, 932.826, 1.826, 10240, 0, 932.826, 935.877, 3.052, 1558, 935.877, 937.104, 1.227, 7168, 0, 937.104, 938.958, 1.853, 1050, 938.958, 940.593, 1.636, 9216, 0,     9.593,
 929, 90, 933, 933, 934.781, 1.781, 10240, 0, 934.781, 937.78, 2.999, 1570, 937.78, 938.997, 1.217, 7168, 0, 938.997, 940.692, 1.695, 1050, 940.692, 941.462, 0.77, 9216, 0,     8.462,
 928, 90, 932, 932, 933.85, 1.85, 11264, 0, 933.85, 937.284, 3.435, 1656, 937.284, 938.2, 0.916, 8192, 0, 938.2, 940.744, 2.543, 1200, 940.744, 942.315, 1.571, 10240, 0,    10.315,
 931, 90, 935, 935, 936.643, 1.643, 9216, 0, 936.643, 939.479, 2.836, 1392, 939.479, 940.937, 1.458, 6144, 0, 940.937, 942.399, 1.461, 900, 942.399, 943.085, 0.686, 8192, 0,     8.085,
 930, 90, 934, 934, 935.805, 1.805, 11264, 0, 935.805, 939.331, 3.526, 1677, 939.331, 940.247, 0.916, 8192, 0, 940.247, 942.648, 2.401, 1200, 942.648, 943.938, 1.291, 10240, 0,     9.938,
 933, 90, 937, 937, 938.785, 1.785, 11264, 0, 938.785, 941.499, 2.715, 1659, 941.499, 942.416, 0.916, 8192, 0, 942.416, 944.35, 1.934, 1200, 944.35, 945.214, 0.864, 10240, 0,     8.214,
 932, 90, 936, 936, 937.76, 1.76, 12288, 0, 937.76, 941.573, 3.812, 1847, 941.573, 943.445, 1.872, 9216, 0, 943.445, 945.631, 2.186, 1350, 945.631, 946.666, 1.036, 12288, 0,    10.666,
 934, 90, 938, 938, 939.902, 1.902, 12288, 0, 939.902, 943.823, 3.922, 1918, 943.823, 944.853, 1.03, 9216, 0, 944.853, 947.027, 2.174, 1350, 947.027, 948.057, 1.03, 12288, 0,    10.057,
 935, 90, 939, 939, 941.019, 2.019, 12288, 0, 941.019, 943.92, 2.902, 1924, 943.92, 945.879, 1.959, 9216, 0, 945.879, 948.07, 2.191, 1350, 948.07, 949.096, 1.026, 12288, 0,    10.096,
 937, 90, 941, 941, 942.976, 1.976, 9216, 0, 942.976, 945.638, 2.662, 1409, 945.638, 946.676, 1.038, 7168, 0, 946.676, 948.739, 2.063, 1050, 948.739, 949.865, 1.126, 9216, 0,     8.865,
 936, 90, 940, 940, 942.138, 2.138, 12288, 0, 942.138, 946.137, 3.999, 1895, 946.137, 947.7, 1.562, 9216, 0, 947.7, 950.261, 2.562, 1350, 950.261, 951.288, 1.027, 12288, 0,    11.288,
 938, 90, 942, 942, 944, 2, 11264, 0, 944, 947.694, 3.694, 1697, 947.694, 948.61, 0.916, 8192, 0, 948.61, 950.688, 2.078, 1200, 950.688, 952.144, 1.456, 10240, 0,    10.144,
 939, 90, 943, 943, 944.838, 1.838, 9216, 0, 944.838, 947.828, 2.991, 1396, 947.828, 949.293, 1.465, 6144, 0, 949.293, 951.722, 2.429, 900, 951.722, 952.827, 1.105, 8192, 0,     9.827,
 941, 90, 945, 945, 946.513, 1.513, 8192, 0, 946.513, 949.435, 2.922, 1326, 949.435, 950.124, 0.689, 6144, 0, 950.124, 952.146, 2.023, 900, 952.146, 953.513, 1.367, 8192, 0,     8.513,
 940, 90, 944, 944, 945.768, 1.768, 10240, 0, 945.768, 949.537, 3.769, 1522, 949.537, 950.92, 1.383, 7168, 0, 950.92, 953.428, 2.508, 1050, 953.428, 954.29, 0.862, 9216, 0,    10.290,
 942, 90, 946, 946, 947.351, 1.351, 9216, 0, 947.351, 951.186, 3.836, 1438, 951.186, 951.989, 0.802, 7168, 0, 951.989, 953.844, 1.855, 1050, 953.844, 955.061, 1.217, 9216, 0,     9.061,
 943, 90, 947, 947, 948.379, 1.379, 11264, 0, 948.379, 951.653, 3.274, 1746, 951.653, 952.899, 1.246, 8192, 0, 952.899, 955.373, 2.474, 1200, 955.373, 956.228, 0.855, 10240, 0,     9.228,
 944, 90, 948, 948, 949.227, 1.227, 9216, 0, 949.227, 952.986, 3.759, 1485, 952.986, 953.788, 0.802, 7168, 0, 953.788, 955.543, 1.755, 1050, 955.543, 956.996, 1.454, 9216, 0,     8.996,
 946, 90, 950, 950, 951.369, 1.369, 10240, 0, 951.369, 954.874, 3.505, 1547, 954.874, 955.846, 0.972, 7168, 0, 955.846, 957.544, 1.698, 1050, 957.544, 958.316, 0.772, 9216, 0,     8.316,
 945, 90, 949, 949, 950.438, 1.438, 13312, 0, 950.438, 954.016, 3.578, 1950, 954.016, 955.05, 1.034, 9216, 0, 955.05, 957.564, 2.514, 1350, 957.564, 959.34, 1.776, 12288, 0,    10.340,
 948, 90, 952, 952, 953.234, 1.234, 10240, 0, 953.234, 956.775, 3.541, 1569, 956.775, 957.685, 0.91, 7168, 0, 957.685, 959.388, 1.703, 1050, 959.388, 960.158, 0.77, 9216, 0,     8.158,
 947, 90, 951, 951, 952.3, 1.3, 10240, 0, 952.3, 955.972, 3.673, 1615, 955.972, 956.889, 0.916, 8192, 0, 956.889, 959.49, 2.601, 1200, 959.49, 961.016, 1.526, 10240, 0,    10.016,
 949, 90, 953, 953, 954.353, 1.353, 12288, 0, 954.353, 958.322, 3.969, 1939, 958.322, 959.352, 1.03, 9216, 0, 959.352, 961.585, 2.234, 1350, 961.585, 962.611, 1.026, 12288, 0,     9.611,
 950, 90, 954, 954, 955.47, 1.47, 12288, 0, 955.47, 959.018, 3.548, 1851, 959.018, 960.375, 1.358, 9216, 0, 960.375, 962.552, 2.176, 1350, 962.552, 963.635, 1.084, 12288, 0,     9.635,
 951, 90, 955, 955, 956.587, 1.587, 12288, 0, 956.587, 960.64, 4.053, 1913, 960.64, 961.677, 1.038, 9216, 0, 961.677, 963.863, 2.186, 1350, 963.863, 964.889, 1.026, 12288, 0,     9.889,
 952, 90, 956, 956, 957.611, 1.611, 11264, 0, 957.611, 961.08, 3.469, 1698, 961.08, 962.588, 1.508, 8192, 0, 962.588, 964.542, 1.954, 1200, 964.542, 965.745, 1.203, 10240, 0,     9.745,
 953, 90, 957, 957, 958.363, 1.363, 8192, 0, 958.363, 962.258, 3.895, 1336, 962.258, 963.272, 1.014, 6144, 0, 963.272, 965.318, 2.046, 900, 965.318, 966.428, 1.11, 8192, 0,     9.428,
 954, 90, 958, 958, 959.302, 1.302, 10240, 0, 959.302, 963.039, 3.737, 1617, 963.039, 964.182, 1.143, 8192, 0, 964.182, 966.483, 2.301, 1200, 966.483, 967.338, 0.855, 10240, 0,     9.338,
 955, 90, 959, 959, 960.233, 1.233, 10240, 0, 960.233, 964.245, 4.013, 1640, 964.245, 965.167, 0.921, 8192, 0, 965.167, 967.262, 2.095, 1200, 967.262, 968.191, 0.929, 10240, 0,     9.191,
 956, 90, 960, 960, 961.35, 1.35, 12288, 0, 961.35, 965.325, 3.975, 1874, 965.325, 966.355, 1.03, 9216, 0, 966.355, 968.666, 2.311, 1350, 968.666, 969.695, 1.029, 12288, 0,     9.695,
 957, 90, 961, 961, 962.374, 1.374, 11264, 0, 962.374, 966.348, 3.974, 1735, 966.348, 967.272, 0.925, 8192, 0, 967.272, 969.216, 1.944, 1200, 969.216, 970.552, 1.335, 10240, 0,     9.552,
 958, 90, 962, 962, 963.212, 1.212, 9216, 0, 963.212, 967.059, 3.847, 1431, 967.059, 968.07, 1.012, 7168, 0, 968.07, 970.372, 2.302, 1050, 970.372, 971.322, 0.949, 9216, 0,     9.322,
 959, 90, 963, 963, 964.235, 1.235, 11264, 0, 964.235, 968.411, 4.175, 1703, 968.411, 969.327, 0.916, 8192, 0, 969.327, 971.273, 1.946, 1200, 971.273, 972.175, 0.902, 10240, 0,     9.175,
 960, 90, 964, 964, 965.073, 1.073, 9216, 0, 965.073, 968.823, 3.75, 1456, 968.823, 970.123, 1.3, 7168, 0, 970.123, 972.071, 1.947, 1050, 972.071, 972.943, 0.873, 9216, 0,     8.943,
 961, 90, 965, 965, 966.012, 1.012, 10240, 0, 966.012, 970.275, 4.263, 1539, 970.275, 971.081, 0.806, 7168, 0, 971.081, 972.971, 1.889, 1050, 972.971, 973.741, 0.77, 9216, 0,     8.741,
 962, 90, 966, 966, 966.757, 0.757, 8192, 0, 966.757, 970.434, 3.677, 1329, 970.434, 971.764, 1.331, 6144, 0, 971.764, 973.527, 1.762, 900, 973.527, 974.424, 0.897, 8192, 0,     8.424,
 964, 90, 968, 968, 968.874, 0.874, 9216, 0, 968.874, 972.23, 3.356, 1483, 972.23, 973.04, 0.81, 7168, 0, 973.04, 974.745, 1.705, 1050, 974.745, 975.517, 0.771, 9216, 0,     7.517,
 963, 90, 967, 967, 968.036, 1.036, 11264, 0, 968.036, 972.399, 4.363, 1753, 972.399, 973.955, 1.556, 8192, 0, 973.955, 975.894, 1.94, 1200, 975.894, 976.75, 0.855, 10240, 0,     9.750,
 965, 90, 969, 969, 970.033, 1.033, 11264, 0, 970.033, 974.328, 4.295, 1732, 974.328, 975.25, 0.922, 8192, 0, 975.25, 977.185, 1.935, 1200, 977.185, 978.048, 0.863, 10240, 0,     9.048,
 966, 90, 970, 970, 971.067, 1.067, 11264, 0, 971.067, 974.564, 3.497, 1787, 974.564, 976.161, 1.596, 8192, 0, 976.161, 978.101, 1.941, 1200, 978.101, 978.957, 0.855, 10240, 0,     8.957,
 967, 90, 971, 971, 971.908, 0.908, 9216, 0, 971.908, 976.079, 4.171, 1445, 976.079, 976.967, 0.888, 7168, 0, 976.967, 978.888, 1.922, 1050, 978.888, 979.725, 0.836, 9216, 0,     8.725,
 968, 90, 972, 972, 972.942, 0.942, 10240, 0, 972.942, 976.456, 3.514, 1561, 976.456, 977.764, 1.308, 7168, 0, 977.764, 979.803, 2.04, 1050, 979.803, 980.573, 0.77, 9216, 0,     8.573,
 969, 90, 973, 973, 974.119, 1.119, 12288, 0, 974.119, 978.426, 4.306, 1924, 978.426, 979.456, 1.03, 9216, 0, 979.456, 981.647, 2.191, 1350, 981.647, 982.673, 1.027, 12288, 0,     9.673,
 970, 90, 974, 974, 975.236, 1.236, 12288, 0, 975.236, 978.68, 3.443, 1836, 978.68, 980.479, 1.799, 9216, 0, 980.479, 982.671, 2.192, 1350, 982.671, 983.697, 1.026, 12288, 0,     9.697,
 971, 90, 975, 975, 976.177, 1.177, 10240, 0, 976.177, 980.268, 4.092, 1521, 980.268, 981.28, 1.012, 7168, 0, 981.28, 983.351, 2.071, 1050, 983.351, 984.466, 1.115, 9216, 0,     9.466,
 972, 90, 976, 976, 977.2, 1.2, 11264, 0, 977.2, 980.709, 3.509, 1675, 980.709, 982.19, 1.481, 8192, 0, 982.19, 984.62, 2.43, 1200, 984.62, 985.486, 0.865, 10240, 0,     9.486,
 973, 90, 977, 977, 978.23, 1.23, 11264, 0, 978.23, 982.378, 4.148, 1741, 982.378, 983.3, 0.922, 8192, 0, 983.3, 985.292, 1.992, 1200, 985.292, 986.339, 1.047, 10240, 0,     9.339,
 975, 90, 979, 979, 980.186, 1.186, 9216, 0, 980.186, 984.045, 3.859, 1377, 984.045, 985.007, 0.961, 6144, 0, 985.007, 986.752, 1.746, 900, 986.752, 987.437, 0.685, 8192, 0,     8.437,
 974, 90, 978, 978, 979.347, 1.347, 12288, 0, 979.347, 982.974, 3.627, 1854, 982.974, 984.324, 1.35, 9216, 0, 984.324, 986.803, 2.48, 1350, 986.803, 988.461, 1.658, 12288, 0,    10.461,
 977, 90, 981, 981, 982.148, 1.148, 9216, 0, 982.148, 985.74, 3.592, 1399, 985.74, 987.005, 1.265, 6144, 0, 987.005, 988.453, 1.448, 900, 988.453, 989.152, 0.699, 8192, 0,     8.152,
 976, 90, 980, 980, 981.31, 1.31, 12288, 0, 981.31, 985.282, 3.971, 1905, 985.282, 986.319, 1.037, 9216, 0, 986.319, 988.947, 2.628, 1350, 988.947, 990.185, 1.238, 12288, 0,    10.185,
 978, 90, 982, 982, 983.079, 1.079, 10240, 0, 983.079, 987.132, 4.053, 1527, 987.132, 987.934, 0.803, 7168, 0, 987.934, 990.151, 2.217, 1050, 990.151, 990.953, 0.802, 9216, 0,     8.953,
 979, 90, 983, 983, 984.2, 1.2, 12288, 0, 984.2, 988.042, 3.842, 1900, 988.042, 989.074, 1.031, 9216, 0, 989.074, 991.265, 2.191, 1350, 991.265, 992.299, 1.034, 12288, 0,     9.299,
 980, 90, 984, 984, 984.946, 0.946, 8192, 0, 984.946, 988.743, 3.797, 1330, 988.743, 989.758, 1.015, 6144, 0, 989.758, 991.615, 1.857, 900, 991.615, 992.981, 1.366, 8192, 0,     8.981,
 981, 90, 985, 985, 986.119, 1.119, 12288, 0, 986.119, 990.389, 4.269, 1921, 990.389, 991.418, 1.03, 9216, 0, 991.418, 993.601, 2.183, 1350, 993.601, 994.627, 1.026, 12288, 0,     9.627,
 982, 90, 986, 986, 986.957, 0.957, 9216, 0, 986.957, 990.539, 3.582, 1471, 990.539, 992.215, 1.676, 7168, 0, 992.215, 993.925, 1.71, 1050, 993.925, 995.395, 1.47, 9216, 0,     9.395,
 983, 90, 987, 987, 987.94, 0.94, 10240, 0, 987.94, 992.335, 4.394, 1605, 992.335, 993.251, 0.916, 8192, 0, 993.251, 995.543, 2.292, 1200, 995.543, 996.408, 0.865, 10240, 0,     9.408,
 984, 90, 988, 988, 988.936, 0.936, 10240, 0, 988.936, 992.398, 3.462, 1535, 992.398, 994.047, 1.649, 7168, 0, 994.047, 995.752, 1.705, 1050, 995.752, 997.181, 1.429, 9216, 0,     9.181,
 985, 90, 989, 989, 989.754, 0.754, 8192, 0, 989.754, 993.95, 4.196, 1325, 993.95, 994.73, 0.78, 6144, 0, 994.73, 996.997, 2.268, 900, 996.997, 997.873, 0.876, 8192, 0,     8.873,
 986, 90, 990, 990, 991.036, 1.036, 11264, 0, 991.036, 994.45, 3.414, 1689, 994.45, 995.64, 1.19, 8192, 0, 995.64, 997.701, 2.061, 1200, 997.701, 998.726, 1.025, 10240, 0,     8.726,
 987, 90, 991, 991, 991.967, 0.967, 10240, 0, 991.967, 995.871, 3.904, 1585, 995.871, 996.673, 0.802, 7168, 0, 996.673, 998.696, 2.023, 1050, 998.696, 999.497, 0.802, 9216, 0,     8.497,
 988, 90, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 996.288, 3.351, 1517, 996.288, 997.469, 1.182, 7168, 0, 997.469, 999.402, 1.932, 1050, 999.402, 1000.265, 0.864, 9216, 0,     8.265,
