Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 82, 876, 876, 972.373, 96.373, 11264, 0, 972.373, 973.984, 1.611, 1675, 973.984, 979.074, 5.091, 8192, 0, 979.074, 984.844, 5.77, 1200, 984.844, 985.884, 1.04, 10240, 0,   109.884,
 873, 82, 877, 877, 973.527, 96.527, 12288, 0, 973.527, 975.32, 1.793, 1853, 975.32, 980.024, 4.704, 9216, 0, 980.024, 985.7, 5.675, 1350, 985.7, 986.892, 1.192, 12288, 0,   109.892,
 874, 82, 878, 878, 974.692, 96.692, 12288, 0, 974.692, 976.538, 1.846, 1839, 976.538, 981.327, 4.789, 9216, 0, 981.327, 986.748, 5.421, 1350, 986.748, 987.901, 1.152, 12288, 0,   109.901,
 875, 82, 879, 879, 975.747, 96.747, 11264, 0, 975.747, 977.551, 1.804, 1716, 977.551, 982.361, 4.81, 8192, 0, 982.361, 987.915, 5.553, 1200, 987.915, 988.674, 0.759, 10240, 0,   109.674,
 876, 82, 880, 880, 976.897, 96.897, 11264, 0, 976.897, 978.609, 1.712, 1692, 978.609, 983.532, 4.924, 8192, 0, 983.532, 989.156, 5.624, 1200, 989.156, 990.047, 0.891, 10240, 0,   110.047,
 877, 82, 881, 881, 978.131, 97.131, 12288, 0, 978.131, 980.215, 2.084, 1821, 980.215, 984.882, 4.667, 9216, 0, 984.882, 990.014, 5.132, 1350, 990.014, 991.108, 1.094, 12288, 0,   110.108,
 878, 82, 882, 882, 979.391, 97.391, 12288, 0, 979.391, 981.5, 2.109, 1870, 981.5, 985.944, 4.445, 9216, 0, 985.944, 990.936, 4.992, 1350, 990.936, 992.079, 1.143, 12288, 0,   110.079,
 879, 82, 883, 883, 980.487, 97.487, 13312, 0, 980.487, 982.513, 2.026, 1985, 982.513, 986.825, 4.312, 9216, 0, 986.825, 991.817, 4.992, 1350, 991.817, 992.953, 1.136, 12288, 0,   109.953,
 880, 82, 884, 884, 981.303, 97.303, 11264, 0, 981.303, 983.157, 1.854, 1712, 983.157, 987.671, 4.514, 8192, 0, 987.671, 992.944, 5.273, 1200, 992.944, 993.685, 0.741, 10240, 0,   109.685,
 881, 82, 885, 885, 982.175, 97.175, 10240, 0, 982.175, 984.134, 1.96, 1617, 984.134, 988.643, 4.508, 8192, 0, 988.643, 994.097, 5.455, 1200, 994.097, 994.996, 0.899, 10240, 0,   109.996,
 882, 82, 886, 886, 982.961, 96.961, 10240, 0, 982.961, 984.774, 1.814, 1604, 984.774, 989.563, 4.789, 8192, 0, 989.563, 994.969, 5.406, 1200, 994.969, 995.78, 0.812, 10240, 0,   109.780,
 883, 82, 887, 887, 983.824, 96.824, 10240, 0, 983.824, 985.734, 1.91, 1631, 985.734, 990.393, 4.659, 8192, 0, 990.393, 996, 5.607, 1200, 996, 996.901, 0.901, 10240, 0,   109.901,
 884, 82, 888, 888, 985.266, 97.266, 15360, 0, 985.266, 987.827, 2.56, 2321, 987.827, 991.698, 3.872, 11264, 0, 991.698, 997.393, 5.695, 1650, 997.393, 998.474, 1.08, 14336, 0,   110.474,
 885, 82, 889, 889, 986.386, 97.386, 14336, 0, 986.386, 988.914, 2.529, 2188, 988.914, 992.962, 4.047, 10240, 0, 992.962, 998.15, 5.188, 1500, 998.15, 999.577, 1.427, 13312, 0,   110.577,
 886, 82, 890, 890, 987.561, 97.561, 15360, 0, 987.561, 990.212, 2.651, 2293, 990.212, 994.065, 3.853, 11264, 0, 994.065, 1000.138, 6.072, 1650, 1000.138, 1001.086, 0.948, 14336, 0,   111.086,
 887, 82, 891, 891, 988.826, 97.826, 14336, 0, 988.826, 991.117, 2.291, 2206, 991.117, 995.249, 4.132, 11264, 0, 995.249, 1000.894, 5.645, 1650, 1000.894, 1002.4, 1.505, 14336, 0,   111.400,
 888, 82, 892, 892, 989.845, 97.845, 13312, 0, 989.845, 992.462, 2.617, 2023, 992.462, 996.296, 3.834, 10240, 0, 996.296, 1002.118, 5.822, 1500, 1002.118, 1003.348, 1.23, 13312, 0,   111.348,
 889, 82, 893, 893, 991.024, 98.024, 14336, 0, 991.024, 993.538, 2.515, 2129, 993.538, 997.611, 4.072, 10240, 0, 997.611, 1002.888, 5.277, 1500, 1002.888, 1004.285, 1.397, 13312, 0,   111.285,
 890, 82, 894, 894, 992.144, 98.144, 11264, 0, 992.144, 994.231, 2.087, 1739, 994.231, 998.632, 4.401, 8192, 0, 998.632, 1003.898, 5.267, 1200, 1003.898, 1004.978, 1.08, 10240, 0,   110.978,
 891, 82, 895, 895, 993.525, 98.525, 15360, 0, 993.525, 995.976, 2.452, 2316, 995.976, 1000.108, 4.132, 11264, 0, 1000.108, 1005.447, 5.339, 1650, 1005.447, 1006.479, 1.032, 14336, 0,   111.479,
 892, 82, 896, 896, 994.613, 98.613, 14336, 0, 994.613, 996.899, 2.285, 2106, 996.899, 1001.293, 4.395, 10240, 0, 1001.293, 1006.187, 4.893, 1500, 1006.187, 1007.454, 1.267, 13312, 0,   111.454,
 893, 82, 897, 897, 995.652, 98.652, 13312, 0, 995.652, 998.011, 2.359, 2044, 998.011, 1002.536, 4.525, 10240, 0, 1002.536, 1007.92, 5.384, 1500, 1007.92, 1008.792, 0.872, 13312, 0,   111.792,
 894, 82, 898, 898, 996.941, 98.941, 11264, 0, 996.941, 998.644, 1.704, 1792, 998.644, 1003.602, 4.958, 8192, 0, 1003.602, 1008.232, 4.63, 1200, 1008.232, 1009.71, 1.478, 10240, 0,   111.710,
 895, 82, 899, 899, 998.104, 99.104, 14336, 0, 998.104, 1000.403, 2.3, 2194, 1000.403, 1004.587, 4.183, 10240, 0, 1004.587, 1010.124, 5.537, 1500, 1010.124, 1011.092, 0.969, 13312, 0,   112.092,
 896, 82, 900, 900, 999.104, 99.104, 12288, 0, 999.104, 1001.145, 2.041, 1924, 1001.145, 1005.868, 4.723, 9216, 0, 1005.868, 1010.315, 4.446, 1350, 1010.315, 1012.062, 1.747, 12288, 0,   112.062,
 898, 82, 902, 902, 1001.121, 99.121, 10240, 0, 1001.121, 1002.655, 1.535, 1567, 1002.655, 1008, 5.345, 7168, 0, 1008, 1011.871, 3.871, 1050, 1011.871, 1012.731, 0.861, 9216, 0,   110.731,
 897, 82, 901, 901, 1000.273, 99.273, 12288, 0, 1000.273, 1002.217, 1.944, 1827, 1002.217, 1007.189, 4.972, 9216, 0, 1007.189, 1012.14, 4.951, 1350, 1012.14, 1013.623, 1.483, 12288, 0,   112.623,
 899, 82, 903, 903, 1002.186, 99.186, 14336, 0, 1002.186, 1004.535, 2.349, 2181, 1004.535, 1009.008, 4.473, 10240, 0, 1009.008, 1014.165, 5.157, 1500, 1014.165, 1015.376, 1.211, 13312, 0,   112.376,
 900, 82, 904, 904, 1003.437, 99.437, 14336, 0, 1003.437, 1005.905, 2.468, 2225, 1005.905, 1010.685, 4.78, 11264, 0, 1010.685, 1014.874, 4.189, 1650, 1014.874, 1016.707, 1.833, 14336, 0,   112.707,
 901, 82, 905, 905, 1004.479, 99.479, 12288, 0, 1004.479, 1006.664, 2.185, 1879, 1006.664, 1011.984, 5.32, 9216, 0, 1011.984, 1016.16, 4.176, 1350, 1016.16, 1017.905, 1.745, 12288, 0,   112.905,
 902, 82, 906, 906, 1005.253, 99.253, 10240, 0, 1005.253, 1007.712, 2.459, 1629, 1007.712, 1012.881, 5.169, 8192, 0, 1012.881, 1016.438, 3.558, 1200, 1016.438, 1018.914, 2.476, 10240, 0,   112.914,
 904, 82, 908, 908, 1007.408, 99.408, 13312, 0, 1007.408, 1009.695, 2.286, 1992, 1009.695, 1015.23, 5.535, 9216, 0, 1015.23, 1019.086, 3.856, 1350, 1019.086, 1019.892, 0.806, 12288, 0,   111.892,
 903, 82, 907, 907, 1006.347, 99.347, 14336, 0, 1006.347, 1008.867, 2.52, 2210, 1008.867, 1014.102, 5.235, 11264, 0, 1014.102, 1019.214, 5.112, 1650, 1019.214, 1021.082, 1.868, 14336, 0,   114.082,
 905, 82, 909, 909, 1008.4, 99.4, 12288, 0, 1008.4, 1010.947, 2.547, 1919, 1010.947, 1016.485, 5.538, 9216, 0, 1016.485, 1021.28, 4.794, 1350, 1021.28, 1022.237, 0.957, 12288, 0,   113.237,
 906, 82, 910, 910, 1009.498, 99.498, 14336, 0, 1009.498, 1011.978, 2.48, 2122, 1011.978, 1018.035, 6.057, 10240, 0, 1018.035, 1021.582, 3.547, 1500, 1021.582, 1023.236, 1.654, 13312, 0,   113.236,
 907, 82, 911, 911, 1010.62, 99.62, 13312, 0, 1010.62, 1013.126, 2.506, 2072, 1013.126, 1019.012, 5.886, 10240, 0, 1019.012, 1023.398, 4.386, 1500, 1023.398, 1024.41, 1.012, 13312, 0,   113.410,
 908, 82, 912, 912, 1011.576, 99.576, 12288, 0, 1011.576, 1013.81, 2.234, 1878, 1013.81, 1019.937, 6.127, 9216, 0, 1019.937, 1023.516, 3.579, 1350, 1023.516, 1025.606, 2.089, 12288, 0,   113.606,
 909, 82, 913, 913, 1012.649, 99.649, 13312, 0, 1012.649, 1015.136, 2.488, 1992, 1015.136, 1020.83, 5.694, 9216, 0, 1020.83, 1025.662, 4.832, 1350, 1025.662, 1026.561, 0.899, 12288, 0,   113.561,
 910, 82, 914, 914, 1013.883, 99.883, 15360, 0, 1013.883, 1016.441, 2.558, 2332, 1016.441, 1022.205, 5.763, 11264, 0, 1022.205, 1026.324, 4.119, 1650, 1026.324, 1027.707, 1.384, 14336, 0,   113.707,
 911, 82, 915, 915, 1014.901, 99.901, 12288, 0, 1014.901, 1017.179, 2.278, 1825, 1017.179, 1023.133, 5.954, 9216, 0, 1023.133, 1027.869, 4.737, 1350, 1027.869, 1028.729, 0.86, 12288, 0,   113.729,
 912, 82, 916, 916, 1015.803, 99.803, 10240, 0, 1015.803, 1018.21, 2.407, 1639, 1018.21, 1024.209, 6, 8192, 0, 1024.209, 1028.348, 4.138, 1200, 1028.348, 1029.619, 1.271, 10240, 0,   113.619,
 913, 82, 917, 917, 1017.236, 100.236, 14336, 0, 1017.236, 1019.415, 2.179, 2212, 1019.415, 1025.498, 6.082, 11264, 0, 1025.498, 1030.797, 5.299, 1650, 1030.797, 1031.784, 0.987, 14336, 0,   114.784,
 914, 82, 918, 918, 1018.424, 100.424, 13312, 0, 1018.424, 1020.488, 2.064, 2091, 1020.488, 1026.767, 6.279, 10240, 0, 1026.767, 1030.911, 4.144, 1500, 1030.911, 1032.779, 1.868, 13312, 0,   114.779,
 915, 82, 919, 919, 1019.174, 100.174, 10240, 0, 1019.174, 1021.037, 1.863, 1642, 1021.037, 1027.754, 6.717, 8192, 0, 1027.754, 1032.388, 4.635, 1200, 1032.388, 1033.604, 1.216, 10240, 0,   114.604,
 916, 82, 920, 920, 1020.287, 100.287, 14336, 0, 1020.287, 1022.534, 2.247, 2106, 1022.534, 1029.171, 6.637, 10240, 0, 1029.171, 1032.879, 3.708, 1500, 1032.879, 1034.691, 1.812, 13312, 0,   114.691,
 917, 82, 921, 921, 1021.236, 100.236, 11264, 0, 1021.236, 1022.896, 1.661, 1674, 1022.896, 1030.083, 7.187, 8192, 0, 1030.083, 1034.211, 4.128, 1200, 1034.211, 1035.416, 1.205, 10240, 0,   114.416,
 918, 82, 922, 922, 1022.301, 100.301, 12288, 0, 1022.301, 1024.49, 2.189, 1876, 1024.49, 1031.099, 6.61, 9216, 0, 1031.099, 1034.915, 3.816, 1350, 1034.915, 1036.218, 1.303, 12288, 0,   114.218,
 919, 82, 923, 923, 1023.315, 100.315, 10240, 0, 1023.315, 1025, 1.685, 1580, 1025, 1031.785, 6.785, 7168, 0, 1031.785, 1035.657, 3.873, 1050, 1035.657, 1036.819, 1.162, 9216, 0,   113.819,
 920, 82, 924, 924, 1024.337, 100.337, 14336, 0, 1024.337, 1026.849, 2.512, 2111, 1026.849, 1032.778, 5.929, 10240, 0, 1032.778, 1036.984, 4.206, 1500, 1036.984, 1038.174, 1.189, 13312, 0,   114.174,
 921, 82, 925, 925, 1025.318, 100.318, 13312, 0, 1025.318, 1027.489, 2.171, 1974, 1027.489, 1033.705, 6.217, 9216, 0, 1033.705, 1037.571, 3.866, 1350, 1037.571, 1039.242, 1.671, 12288, 0,   114.242,
 922, 82, 926, 926, 1026.318, 100.318, 12288, 0, 1026.318, 1028.966, 2.649, 1906, 1028.966, 1034.626, 5.66, 9216, 0, 1034.626, 1039.222, 4.596, 1350, 1039.222, 1040.255, 1.033, 12288, 0,   114.255,
 923, 82, 927, 927, 1027.229, 100.229, 10240, 0, 1027.229, 1029.283, 2.054, 1626, 1029.283, 1035.457, 6.174, 8192, 0, 1035.457, 1039.539, 4.082, 1200, 1039.539, 1040.96, 1.421, 10240, 0,   113.960,
 924, 82, 928, 928, 1028.147, 100.147, 12288, 0, 1028.147, 1030.93, 2.783, 1923, 1030.93, 1036.316, 5.386, 9216, 0, 1036.316, 1041.534, 5.218, 1350, 1041.534, 1042.399, 0.865, 12288, 0,   114.399,
 925, 82, 929, 929, 1029.092, 100.092, 12288, 0, 1029.092, 1031.253, 2.161, 1912, 1031.253, 1037.178, 5.925, 9216, 0, 1037.178, 1041.949, 4.771, 1350, 1041.949, 1043.273, 1.324, 12288, 0,   114.273,
 926, 82, 930, 930, 1030.089, 100.089, 13312, 0, 1030.089, 1033.061, 2.972, 2000, 1033.061, 1038.323, 5.261, 10240, 0, 1038.323, 1043.882, 5.559, 1500, 1043.882, 1044.86, 0.978, 13312, 0,   114.860,
 927, 82, 931, 931, 1031.152, 100.152, 14336, 0, 1031.152, 1033.509, 2.356, 2141, 1033.509, 1039.674, 6.165, 10240, 0, 1039.674, 1044.247, 4.573, 1500, 1044.247, 1045.924, 1.677, 13312, 0,   114.924,
 929, 82, 933, 933, 1033.422, 100.422, 11264, 0, 1033.422, 1035.142, 1.719, 1707, 1035.142, 1041.852, 6.71, 8192, 0, 1041.852, 1046.327, 4.475, 1200, 1046.327, 1047.161, 0.834, 10240, 0,   114.161,
 928, 82, 932, 932, 1032.177, 100.177, 13312, 0, 1032.177, 1035.044, 2.866, 2053, 1035.044, 1040.774, 5.73, 10240, 0, 1040.774, 1046.438, 5.663, 1500, 1046.438, 1048.122, 1.685, 13312, 0,   116.122,
 930, 82, 934, 934, 1034.401, 100.401, 13312, 0, 1034.401, 1037.113, 2.711, 1981, 1037.113, 1042.779, 5.666, 9216, 0, 1042.779, 1048.537, 5.758, 1350, 1048.537, 1049.583, 1.047, 12288, 0,   115.583,
 931, 82, 935, 935, 1035.476, 100.476, 13312, 0, 1035.476, 1037.699, 2.224, 2082, 1037.699, 1043.929, 6.23, 10240, 0, 1043.929, 1048.999, 5.07, 1500, 1048.999, 1050.76, 1.761, 13312, 0,   115.760,
 933, 82, 937, 937, 1037.754, 100.754, 10240, 0, 1037.754, 1039.453, 1.699, 1620, 1039.453, 1044.749, 5.296, 8192, 0, 1044.749, 1050.869, 6.12, 1200, 1050.869, 1051.859, 0.991, 10240, 0,   114.859,
 932, 82, 936, 936, 1036.96, 100.96, 14336, 0, 1036.96, 1039.527, 2.566, 2239, 1039.527, 1045.966, 6.439, 11264, 0, 1045.966, 1052.089, 6.123, 1650, 1052.089, 1053.047, 0.958, 14336, 0,   117.047,
 934, 82, 938, 938, 1038.53, 100.53, 10240, 0, 1038.53, 1041.36, 2.83, 1600, 1041.36, 1046.773, 5.412, 8192, 0, 1046.773, 1052.914, 6.141, 1200, 1052.914, 1053.998, 1.084, 10240, 0,   115.998,
 935, 82, 939, 939, 1039.489, 100.489, 12288, 0, 1039.489, 1041.819, 2.33, 1893, 1041.819, 1047.907, 6.089, 9216, 0, 1047.907, 1054.519, 6.611, 1350, 1054.519, 1055.659, 1.14, 12288, 0,   116.659,
 936, 82, 940, 940, 1040.68, 100.68, 13312, 0, 1040.68, 1043.538, 2.859, 1980, 1043.538, 1049.117, 5.578, 9216, 0, 1049.117, 1055.36, 6.243, 1350, 1055.36, 1056.474, 1.114, 12288, 0,   116.474,
 937, 82, 941, 941, 1041.8, 100.8, 15360, 0, 1041.8, 1044.28, 2.48, 2306, 1044.28, 1050.455, 6.176, 11264, 0, 1050.455, 1057.201, 6.746, 1650, 1057.201, 1058.3, 1.099, 14336, 0,   117.300,
 938, 82, 942, 942, 1043.007, 101.007, 15360, 0, 1043.007, 1045.982, 2.975, 2327, 1045.982, 1051.58, 5.598, 11264, 0, 1051.58, 1057.945, 6.365, 1650, 1057.945, 1059.32, 1.375, 14336, 0,   117.320,
 939, 82, 943, 943, 1044.419, 101.419, 13312, 0, 1044.419, 1046.508, 2.088, 2083, 1046.508, 1052.601, 6.093, 10240, 0, 1052.601, 1059.478, 6.877, 1500, 1059.478, 1060.778, 1.3, 13312, 0,   117.778,
 940, 82, 944, 944, 1045.618, 101.618, 14336, 0, 1045.618, 1047.987, 2.369, 2138, 1047.987, 1053.606, 5.62, 10240, 0, 1053.606, 1060.175, 6.569, 1500, 1060.175, 1061.876, 1.701, 13312, 0,   117.876,
 941, 82, 945, 945, 1046.631, 101.631, 13312, 0, 1046.631, 1048.566, 1.934, 2016, 1048.566, 1054.959, 6.393, 10240, 0, 1054.959, 1061.819, 6.86, 1500, 1061.819, 1063.12, 1.301, 13312, 0,   118.120,
 942, 82, 946, 946, 1047.943, 101.943, 15360, 0, 1047.943, 1050.396, 2.453, 2294, 1050.396, 1056.675, 6.279, 11264, 0, 1056.675, 1063.085, 6.41, 1650, 1063.085, 1064.485, 1.4, 14336, 0,   118.485,
 943, 82, 947, 947, 1048.835, 101.835, 10240, 0, 1048.835, 1050.489, 1.654, 1584, 1050.489, 1057.496, 7.007, 7168, 0, 1057.496, 1063.711, 6.215, 1050, 1063.711, 1065.26, 1.549, 9216, 0,   118.260,
 944, 82, 948, 948, 1049.926, 101.926, 11264, 0, 1049.926, 1052.012, 2.086, 1663, 1052.012, 1058.349, 6.337, 8192, 0, 1058.349, 1065.011, 6.662, 1200, 1065.011, 1066.248, 1.238, 10240, 0,   118.248,
 945, 82, 949, 949, 1050.915, 101.915, 11264, 0, 1050.915, 1052.652, 1.737, 1705, 1052.652, 1059.369, 6.717, 8192, 0, 1059.369, 1065.602, 6.232, 1200, 1065.602, 1067.245, 1.643, 10240, 0,   118.245,
 946, 82, 950, 950, 1051.833, 101.833, 12288, 0, 1051.833, 1054.053, 2.219, 1880, 1054.053, 1060.536, 6.484, 9216, 0, 1060.536, 1067.203, 6.667, 1350, 1067.203, 1068.267, 1.064, 12288, 0,   118.267,
 947, 82, 951, 951, 1052.945, 101.945, 14336, 0, 1052.945, 1055.603, 2.658, 2230, 1055.603, 1061.735, 6.132, 11264, 0, 1061.735, 1068.473, 6.738, 1650, 1068.473, 1069.462, 0.989, 14336, 0,   118.462,
 948, 82, 952, 952, 1053.691, 101.691, 10240, 0, 1053.691, 1056.101, 2.41, 1640, 1056.101, 1062.702, 6.601, 8192, 0, 1062.702, 1069.169, 6.467, 1200, 1069.169, 1070.359, 1.191, 10240, 0,   118.359,
 949, 82, 953, 953, 1054.985, 101.985, 12288, 0, 1054.985, 1057.62, 2.635, 1812, 1057.62, 1063.735, 6.115, 9216, 0, 1063.735, 1070.163, 6.428, 1350, 1070.163, 1071.229, 1.067, 12288, 0,   118.229,
 950, 82, 954, 954, 1055.941, 101.941, 12288, 0, 1055.941, 1058.093, 2.152, 1874, 1058.093, 1064.835, 6.742, 9216, 0, 1064.835, 1070.959, 6.124, 1350, 1070.959, 1072.162, 1.203, 12288, 0,   118.162,
 951, 82, 955, 955, 1057.673, 102.673, 14336, 0, 1057.673, 1059.981, 2.308, 2194, 1059.981, 1066.05, 6.069, 10240, 0, 1066.05, 1072.444, 6.395, 1500, 1072.444, 1073.345, 0.901, 13312, 0,   118.345,
 952, 82, 956, 956, 1058.83, 102.83, 11264, 0, 1058.83, 1060.696, 1.865, 1661, 1060.696, 1066.857, 6.161, 8192, 0, 1066.857, 1072.94, 6.084, 1200, 1072.94, 1074.038, 1.097, 10240, 0,   118.038,
 954, 82, 958, 958, 1060.71, 102.71, 11264, 0, 1060.71, 1062.64, 1.931, 1703, 1062.64, 1069.172, 6.532, 8192, 0, 1069.172, 1075.12, 5.948, 1200, 1075.12, 1075.879, 0.759, 10240, 0,   117.879,
 953, 82, 957, 957, 1059.852, 102.852, 13312, 0, 1059.852, 1062.343, 2.491, 2011, 1062.343, 1067.993, 5.65, 10240, 0, 1067.993, 1075.221, 7.228, 1500, 1075.221, 1076.936, 1.715, 13312, 0,   119.936,
 955, 82, 959, 959, 1062.217, 103.217, 14336, 0, 1062.217, 1064.785, 2.568, 2188, 1064.785, 1070.228, 5.443, 10240, 0, 1070.228, 1077.683, 7.456, 1500, 1077.683, 1078.884, 1.201, 13312, 0,   119.884,
 956, 82, 960, 960, 1063.358, 103.358, 13312, 0, 1063.358, 1065.51, 2.152, 2032, 1065.51, 1071.29, 5.78, 10240, 0, 1071.29, 1077.739, 6.449, 1500, 1077.739, 1079.976, 2.237, 13312, 0,   119.976,
 957, 82, 961, 961, 1064.426, 103.426, 12288, 0, 1064.426, 1066.706, 2.28, 1857, 1066.706, 1072.444, 5.738, 9216, 0, 1072.444, 1079.449, 7.005, 1350, 1079.449, 1080.807, 1.358, 12288, 0,   119.807,
 958, 82, 962, 962, 1065.856, 103.856, 13312, 0, 1065.856, 1068.217, 2.361, 2091, 1068.217, 1073.676, 5.459, 10240, 0, 1073.676, 1079.686, 6.01, 1500, 1079.686, 1081.863, 2.176, 13312, 0,   119.863,
 959, 82, 963, 963, 1066.824, 103.824, 11264, 0, 1066.824, 1068.728, 1.904, 1743, 1068.728, 1074.769, 6.041, 8192, 0, 1074.769, 1081.355, 6.587, 1200, 1081.355, 1082.581, 1.226, 10240, 0,   119.581,
 960, 82, 964, 964, 1067.782, 103.782, 11264, 0, 1067.782, 1070.012, 2.23, 1743, 1070.012, 1075.724, 5.712, 8192, 0, 1075.724, 1081.705, 5.98, 1200, 1081.705, 1083.485, 1.781, 10240, 0,   119.485,
 961, 82, 965, 965, 1068.718, 103.718, 12288, 0, 1068.718, 1070.548, 1.83, 1867, 1070.548, 1076.802, 6.254, 9216, 0, 1076.802, 1083.701, 6.898, 1350, 1083.701, 1084.82, 1.12, 12288, 0,   119.820,
 962, 82, 966, 966, 1069.942, 103.942, 14336, 0, 1069.942, 1072.31, 2.369, 2249, 1072.31, 1078.243, 5.933, 11264, 0, 1078.243, 1084.742, 6.499, 1650, 1084.742, 1086.167, 1.425, 14336, 0,   120.167,
 963, 82, 967, 967, 1071.145, 104.145, 14336, 0, 1071.145, 1073.479, 2.334, 2111, 1073.479, 1079.454, 5.974, 10240, 0, 1079.454, 1086.122, 6.669, 1500, 1086.122, 1087.115, 0.992, 13312, 0,   120.115,
 964, 82, 968, 968, 1072.493, 104.493, 12288, 0, 1072.493, 1074.584, 2.091, 1880, 1074.584, 1080.346, 5.762, 9216, 0, 1080.346, 1086.696, 6.349, 1350, 1086.696, 1088.08, 1.384, 12288, 0,   120.080,
 965, 82, 969, 969, 1073.341, 104.341, 11264, 0, 1073.341, 1075.43, 2.089, 1725, 1075.43, 1081.569, 6.139, 8192, 0, 1081.569, 1088.42, 6.851, 1200, 1088.42, 1089.088, 0.667, 10240, 0,   120.088,
 966, 82, 970, 970, 1074.318, 104.318, 13312, 0, 1074.318, 1076.731, 2.414, 2078, 1076.731, 1082.579, 5.848, 10240, 0, 1082.579, 1089.345, 6.766, 1500, 1089.345, 1090.289, 0.944, 13312, 0,   120.289,
 967, 82, 971, 971, 1075.42, 104.42, 13312, 0, 1075.42, 1077.442, 2.022, 1994, 1077.442, 1083.529, 6.087, 9216, 0, 1083.529, 1090.351, 6.822, 1350, 1090.351, 1091.258, 0.907, 12288, 0,   120.258,
 968, 82, 972, 972, 1076.361, 104.361, 12288, 0, 1076.361, 1078.591, 2.23, 1861, 1078.591, 1084.499, 5.908, 9216, 0, 1084.499, 1091.474, 6.974, 1350, 1091.474, 1092.734, 1.26, 12288, 0,   120.734,
 969, 82, 973, 973, 1077.989, 104.989, 15360, 0, 1077.989, 1080.418, 2.429, 2262, 1080.418, 1085.757, 5.339, 11264, 0, 1085.757, 1093.214, 7.457, 1650, 1093.214, 1094.323, 1.109, 14336, 0,   121.323,
 970, 82, 974, 974, 1079.43, 105.43, 14336, 0, 1079.43, 1081.836, 2.407, 2221, 1081.836, 1087.013, 5.177, 11264, 0, 1087.013, 1094.467, 7.454, 1650, 1094.467, 1095.805, 1.338, 14336, 0,   121.805,
 971, 82, 975, 975, 1080.572, 105.572, 14336, 0, 1080.572, 1082.739, 2.167, 2153, 1082.739, 1088.4, 5.661, 10240, 0, 1088.4, 1096.011, 7.611, 1500, 1096.011, 1097.145, 1.134, 13312, 0,   122.145,
 972, 82, 976, 976, 1082.173, 106.173, 13312, 0, 1082.173, 1084.212, 2.04, 2005, 1084.212, 1089.609, 5.396, 10240, 0, 1089.609, 1097.12, 7.512, 1500, 1097.12, 1098.38, 1.26, 13312, 0,   122.380,
 973, 82, 977, 977, 1083.168, 106.168, 12288, 0, 1083.168, 1085.173, 2.005, 1828, 1085.173, 1090.561, 5.388, 9216, 0, 1090.561, 1098.232, 7.672, 1350, 1098.232, 1099.32, 1.088, 12288, 0,   122.320,
 974, 82, 978, 978, 1083.983, 105.983, 11264, 0, 1083.983, 1086.077, 2.094, 1686, 1086.077, 1091.382, 5.305, 8192, 0, 1091.382, 1099.14, 7.758, 1200, 1099.14, 1100.226, 1.086, 10240, 0,   122.226,
 975, 82, 979, 979, 1084.932, 105.932, 13312, 0, 1084.932, 1087.28, 2.348, 2092, 1087.28, 1092.653, 5.374, 10240, 0, 1092.653, 1100.762, 8.108, 1500, 1100.762, 1101.705, 0.944, 13312, 0,   122.705,
 976, 82, 980, 980, 1085.983, 105.983, 14336, 0, 1085.983, 1088.147, 2.164, 2164, 1088.147, 1093.835, 5.688, 10240, 0, 1093.835, 1101.533, 7.698, 1500, 1101.533, 1102.698, 1.166, 13312, 0,   122.698,
 977, 82, 981, 981, 1087.019, 106.019, 13312, 0, 1087.019, 1089.267, 2.248, 2018, 1089.267, 1094.968, 5.701, 10240, 0, 1094.968, 1102.904, 7.937, 1500, 1102.904, 1104.131, 1.226, 13312, 0,   123.131,
 978, 82, 982, 982, 1088.125, 106.125, 12288, 0, 1088.125, 1090.117, 1.992, 1915, 1090.117, 1096.121, 6.005, 9216, 0, 1096.121, 1103.321, 7.2, 1350, 1103.321, 1105.074, 1.753, 12288, 0,   123.074,
 979, 82, 983, 983, 1089.371, 106.371, 11264, 0, 1089.371, 1091.02, 1.649, 1652, 1091.02, 1096.997, 5.977, 8192, 0, 1096.997, 1104.911, 7.914, 1200, 1104.911, 1105.743, 0.831, 10240, 0,   122.743,
 980, 82, 984, 984, 1090.693, 106.693, 11264, 0, 1090.693, 1092.314, 1.621, 1748, 1092.314, 1097.812, 5.498, 8192, 0, 1097.812, 1105.315, 7.503, 1200, 1105.315, 1106.425, 1.11, 10240, 0,   122.425,
 981, 82, 985, 985, 1092.183, 107.183, 15360, 0, 1092.183, 1094.42, 2.237, 2316, 1094.42, 1099.265, 4.845, 11264, 0, 1099.265, 1107, 7.735, 1650, 1107, 1108.11, 1.11, 14336, 0,   123.110,
