Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 927, 873, 873, 874.21, 1.21, 8192, 0, 874.21, 876.913, 2.703, 893, 876.913, 878.021, 1.108, 8192, 0, 878.021, 880.212, 2.191, 1200, 880.212, 881.393, 1.181, 6144, 0, 881.393, 883.435, 2.042, 900, 883.435, 884.54, 1.106, 8192, 0,    11.540,
 870, 927, 874, 874, 875.327, 1.327, 12288, 0, 875.327, 877.755, 2.428, 1211, 877.755, 879.045, 1.29, 12288, 0, 879.045, 881.533, 2.488, 1800, 881.533, 882.56, 1.027, 9216, 0, 882.56, 884.849, 2.289, 1350, 884.849, 885.88, 1.031, 12288, 0,    11.880,
 871, 927, 875, 875, 876.258, 1.258, 10240, 0, 876.258, 878.746, 2.488, 1009, 878.746, 879.908, 1.162, 10240, 0, 879.908, 882.036, 2.128, 1500, 882.036, 883.363, 1.327, 7168, 0, 883.363, 885.132, 1.769, 1050, 885.132, 886.652, 1.52, 9216, 0,    11.652,
 873, 927, 877, 877, 878.217, 1.217, 9216, 0, 878.217, 880.387, 2.169, 902, 880.387, 881.826, 1.439, 9216, 0, 881.826, 883.672, 1.846, 1350, 883.672, 884.357, 0.685, 6144, 0, 884.357, 886.307, 1.951, 900, 886.307, 887.335, 1.028, 8192, 0,    10.335,
 872, 927, 876, 876, 877.379, 1.379, 12288, 0, 877.379, 880.03, 2.651, 1250, 880.03, 881.056, 1.026, 12288, 0, 881.056, 883.714, 2.658, 1800, 883.714, 885.38, 1.666, 9216, 0, 885.38, 887.581, 2.201, 1350, 887.581, 888.607, 1.026, 12288, 0,    12.607,
 874, 927, 878, 878, 879.064, 1.064, 9216, 0, 879.064, 881.692, 2.629, 912, 881.692, 882.597, 0.905, 9216, 0, 882.597, 885.308, 2.711, 1350, 885.308, 886.071, 0.763, 6144, 0, 886.071, 887.78, 1.709, 900, 887.78, 889.29, 1.51, 8192, 0,    11.290,
 876, 927, 880, 880, 881.112, 1.112, 10240, 0, 881.112, 883.525, 2.413, 1005, 883.525, 884.54, 1.015, 10240, 0, 884.54, 887.133, 2.593, 1500, 887.133, 887.931, 0.798, 7168, 0, 887.931, 889.625, 1.694, 1050, 889.625, 890.396, 0.771, 9216, 0,    10.396,
 875, 927, 879, 879, 880.181, 1.181, 12288, 0, 880.181, 882.657, 2.476, 1247, 882.657, 883.683, 1.026, 12288, 0, 883.683, 885.897, 2.214, 1800, 885.897, 887.095, 1.198, 9216, 0, 887.095, 889.765, 2.671, 1350, 889.765, 891.42, 1.654, 12288, 0,    12.420,
 877, 927, 881, 881, 882.043, 1.043, 10240, 0, 882.043, 884.618, 2.576, 1077, 884.618, 885.479, 0.861, 10240, 0, 885.479, 887.726, 2.247, 1500, 887.726, 888.728, 1.002, 7168, 0, 888.728, 891.323, 2.595, 1050, 891.323, 892.188, 0.865, 9216, 0,    11.188,
 878, 927, 882, 882, 883.067, 1.067, 11264, 0, 883.067, 885.596, 2.53, 1139, 885.596, 886.538, 0.941, 11264, 0, 886.538, 889.138, 2.601, 1650, 889.138, 890.054, 0.916, 8192, 0, 890.054, 891.986, 1.932, 1200, 891.986, 893.042, 1.056, 10240, 0,    11.042,
 879, 927, 883, 883, 883.908, 0.908, 9216, 0, 883.908, 886.337, 2.429, 946, 886.337, 887.306, 0.969, 9216, 0, 887.306, 889.361, 2.056, 1350, 889.361, 890.739, 1.378, 6144, 0, 890.739, 892.779, 2.04, 900, 892.779, 893.734, 0.954, 8192, 0,    10.734,
 881, 927, 885, 885, 885.751, 0.751, 8192, 0, 885.751, 887.969, 2.218, 898, 887.969, 888.965, 0.996, 8192, 0, 888.965, 890.816, 1.851, 1200, 890.816, 891.501, 0.685, 6144, 0, 891.501, 893.453, 1.952, 900, 893.453, 894.417, 0.964, 8192, 0,     9.417,
 880, 927, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 887.426, 2.489, 1004, 887.426, 888.282, 0.857, 10240, 0, 888.282, 890.962, 2.68, 1500, 890.962, 892.302, 1.34, 7168, 0, 892.302, 894.48, 2.178, 1050, 894.48, 895.256, 0.776, 9216, 0,    11.256,
 882, 927, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 889.682, 2.559, 1242, 889.682, 890.708, 1.026, 12288, 0, 890.708, 893, 2.292, 1800, 893, 894.026, 1.026, 9216, 0, 894.026, 896.213, 2.187, 1350, 896.213, 897.239, 1.026, 12288, 0,    11.239,
 883, 927, 887, 887, 888.24, 1.24, 12288, 0, 888.24, 890.559, 2.319, 1281, 890.559, 891.735, 1.176, 12288, 0, 891.735, 893.916, 2.181, 1800, 893.916, 895.054, 1.137, 9216, 0, 895.054, 897.237, 2.184, 1350, 897.237, 898.263, 1.026, 12288, 0,    11.263,
 884, 927, 888, 888, 889.264, 1.264, 11264, 0, 889.264, 891.715, 2.451, 1118, 891.715, 892.682, 0.967, 11264, 0, 892.682, 895.006, 2.324, 1650, 895.006, 895.964, 0.958, 8192, 0, 895.964, 898.158, 2.194, 1200, 898.158, 899.125, 0.967, 10240, 0,    11.125,
 885, 927, 889, 889, 890.016, 1.016, 8192, 0, 890.016, 892.167, 2.151, 884, 892.167, 893.371, 1.204, 8192, 0, 893.371, 895.37, 2, 1200, 895.37, 896.647, 1.277, 6144, 0, 896.647, 898.693, 2.046, 900, 898.693, 899.811, 1.118, 8192, 0,    10.811,
 887, 927, 891, 891, 892.073, 1.073, 10240, 0, 892.073, 894.015, 1.942, 1011, 894.015, 894.87, 0.855, 10240, 0, 894.87, 896.823, 1.953, 1500, 896.823, 897.621, 0.798, 7168, 0, 897.621, 899.855, 2.234, 1050, 899.855, 900.629, 0.774, 9216, 0,     9.629,
 886, 927, 890, 890, 891.139, 1.139, 12288, 0, 891.139, 894.077, 2.938, 1296, 894.077, 895.894, 1.817, 12288, 0, 895.894, 898.077, 2.183, 1800, 898.077, 899.105, 1.028, 9216, 0, 899.105, 901.297, 2.192, 1350, 901.297, 902.326, 1.028, 12288, 0,    12.326,
 888, 927, 892, 892, 893.097, 1.097, 11264, 0, 893.097, 896.193, 3.096, 1198, 896.193, 897.134, 0.941, 11264, 0, 897.134, 899.131, 1.998, 1650, 899.131, 900.043, 0.912, 8192, 0, 900.043, 901.986, 1.942, 1200, 901.986, 903.181, 1.196, 10240, 0,    11.181,
 889, 927, 893, 893, 894.214, 1.214, 12288, 0, 894.214, 896.574, 2.36, 1295, 896.574, 898.158, 1.583, 12288, 0, 898.158, 900.34, 2.183, 1800, 900.34, 901.368, 1.028, 9216, 0, 901.368, 903.559, 2.191, 1350, 903.559, 904.592, 1.033, 12288, 0,    11.592,
 890, 927, 894, 894, 895.331, 1.331, 12288, 0, 895.331, 898.539, 3.208, 1289, 898.539, 899.567, 1.027, 12288, 0, 899.567, 901.749, 2.182, 1800, 901.749, 902.775, 1.026, 9216, 0, 902.775, 904.958, 2.183, 1350, 904.958, 905.984, 1.026, 12288, 0,    11.984,
 891, 927, 895, 895, 896.355, 1.355, 11264, 0, 896.355, 898.719, 2.364, 1175, 898.719, 900.507, 1.788, 11264, 0, 900.507, 902.51, 2.003, 1650, 902.51, 903.685, 1.175, 8192, 0, 903.685, 905.645, 1.96, 1200, 905.645, 906.841, 1.196, 10240, 0,    11.841,
 892, 927, 896, 896, 897.105, 1.105, 8192, 0, 897.105, 900.152, 3.047, 886, 900.152, 901.199, 1.046, 8192, 0, 901.199, 903.216, 2.018, 1200, 903.216, 904.368, 1.151, 6144, 0, 904.368, 906.425, 2.057, 900, 906.425, 907.523, 1.098, 8192, 0,    11.523,
 893, 927, 897, 897, 898.223, 1.223, 12288, 0, 898.223, 900.951, 2.729, 1222, 900.951, 902.224, 1.273, 12288, 0, 902.224, 904.701, 2.477, 1800, 904.701, 905.726, 1.026, 9216, 0, 905.726, 907.912, 2.185, 1350, 907.912, 908.939, 1.027, 12288, 0,    11.939,
 894, 927, 898, 898, 899.34, 1.34, 12288, 0, 899.34, 902.449, 3.109, 1262, 902.449, 903.48, 1.031, 12288, 0, 903.48, 905.66, 2.181, 1800, 905.66, 906.751, 1.091, 9216, 0, 906.751, 908.937, 2.186, 1350, 908.937, 909.963, 1.026, 12288, 0,    11.963,
 895, 927, 899, 899, 900.27, 1.27, 10240, 0, 900.27, 902.841, 2.571, 1033, 902.841, 904.337, 1.496, 10240, 0, 904.337, 906.527, 2.19, 1500, 906.527, 907.552, 1.025, 7168, 0, 907.552, 909.61, 2.058, 1050, 909.61, 910.737, 1.127, 9216, 0,    11.737,
 896, 927, 900, 900, 901.294, 1.294, 11264, 0, 901.294, 904.492, 3.198, 1124, 904.492, 905.44, 0.949, 11264, 0, 905.44, 907.667, 2.227, 1650, 907.667, 908.58, 0.912, 8192, 0, 908.58, 910.884, 2.304, 1200, 910.884, 911.744, 0.86, 10240, 0,    11.744,
 897, 927, 901, 901, 902.318, 1.318, 11264, 0, 902.318, 904.938, 2.619, 1152, 904.938, 906.382, 1.444, 11264, 0, 906.382, 908.533, 2.151, 1650, 908.533, 909.492, 0.958, 8192, 0, 909.492, 911.55, 2.058, 1200, 911.55, 912.597, 1.047, 10240, 0,    11.597,
 898, 927, 902, 902, 903.249, 1.249, 10240, 0, 903.249, 906.321, 3.072, 1003, 906.321, 907.236, 0.915, 10240, 0, 907.236, 909.491, 2.254, 1500, 909.491, 910.291, 0.8, 7168, 0, 910.291, 912.589, 2.298, 1050, 912.589, 913.37, 0.78, 9216, 0,    11.370,
 899, 927, 903, 903, 904.459, 1.459, 13312, 0, 904.459, 907.312, 2.853, 1302, 907.312, 908.43, 1.118, 13312, 0, 908.43, 910.904, 2.474, 1950, 910.904, 911.93, 1.026, 9216, 0, 911.93, 914.119, 2.189, 1350, 914.119, 915.145, 1.026, 12288, 0,    12.145,
 900, 927, 904, 904, 905.67, 1.67, 13312, 0, 905.67, 908.698, 3.029, 1304, 908.698, 909.819, 1.121, 13312, 0, 909.819, 912.185, 2.366, 1950, 912.185, 913.214, 1.029, 9216, 0, 913.214, 915.398, 2.185, 1350, 915.398, 916.424, 1.026, 12288, 0,    12.424,
 901, 927, 905, 905, 906.507, 1.507, 9216, 0, 906.507, 909.074, 2.567, 963, 909.074, 910.597, 1.523, 9216, 0, 910.597, 912.539, 1.943, 1350, 912.539, 913.898, 1.359, 6144, 0, 913.898, 915.592, 1.694, 900, 915.592, 917.115, 1.523, 8192, 0,    12.115,
 903, 927, 907, 907, 908.37, 1.37, 9216, 0, 908.37, 910.884, 2.514, 994, 910.884, 912.586, 1.703, 9216, 0, 912.586, 914.218, 1.632, 1350, 914.218, 915.79, 1.572, 6144, 0, 915.79, 917.249, 1.459, 900, 917.249, 917.936, 0.687, 8192, 0,    10.936,
 902, 927, 906, 906, 907.531, 1.531, 11264, 0, 907.531, 910.874, 3.343, 1196, 910.874, 911.818, 0.945, 11264, 0, 911.818, 914.184, 2.366, 1650, 914.184, 915.102, 0.918, 8192, 0, 915.102, 917.356, 2.254, 1200, 917.356, 918.79, 1.434, 10240, 0,    12.790,
 905, 927, 909, 909, 910.515, 1.515, 11264, 0, 910.515, 913.025, 2.51, 1178, 913.025, 913.974, 0.949, 11264, 0, 913.974, 916.183, 2.209, 1650, 916.183, 917.095, 0.912, 8192, 0, 917.095, 919.191, 2.095, 1200, 919.191, 920.046, 0.855, 10240, 0,    11.046,
 904, 927, 908, 908, 909.491, 1.491, 12288, 0, 909.491, 913.155, 3.664, 1254, 913.155, 915.002, 1.847, 12288, 0, 915.002, 917.181, 2.179, 1800, 917.181, 918.21, 1.03, 9216, 0, 918.21, 920.396, 2.186, 1350, 920.396, 921.426, 1.03, 12288, 0,    13.426,
 907, 927, 911, 911, 912.47, 1.47, 9216, 0, 912.47, 914.856, 2.386, 930, 914.856, 915.77, 0.914, 9216, 0, 915.77, 917.833, 2.063, 1350, 917.833, 918.893, 1.06, 6144, 0, 918.893, 920.651, 1.758, 900, 920.651, 922.111, 1.46, 8192, 0,    11.111,
 908, 927, 912, 912, 913.308, 1.308, 9216, 0, 913.308, 916.608, 3.3, 957, 916.608, 917.566, 0.958, 9216, 0, 917.566, 919.485, 1.919, 1350, 919.485, 921.08, 1.595, 6144, 0, 921.08, 922.543, 1.464, 900, 922.543, 923.228, 0.685, 8192, 0,    11.228,
 906, 927, 910, 910, 911.632, 1.632, 12288, 0, 911.632, 915.227, 3.595, 1211, 915.227, 916.798, 1.571, 12288, 0, 916.798, 919.361, 2.563, 1800, 919.361, 920.396, 1.035, 9216, 0, 920.396, 922.584, 2.187, 1350, 922.584, 924.253, 1.669, 12288, 0,    14.253,
 909, 927, 913, 913, 914.052, 1.052, 8192, 0, 914.052, 916.838, 2.786, 884, 916.838, 918.255, 1.416, 8192, 0, 918.255, 920.823, 2.568, 1200, 920.823, 921.763, 0.94, 6144, 0, 921.763, 923.998, 2.236, 900, 923.998, 924.941, 0.943, 8192, 0,    11.941,
 910, 927, 914, 914, 914.797, 0.797, 8192, 0, 914.797, 918.218, 3.421, 886, 918.218, 918.937, 0.719, 8192, 0, 918.937, 920.951, 2.014, 1200, 920.951, 922.445, 1.494, 6144, 0, 922.445, 924.048, 1.603, 900, 924.048, 925.624, 1.576, 8192, 0,    11.624,
 911, 927, 915, 915, 916.123, 1.123, 12288, 0, 916.123, 919.054, 2.931, 1216, 919.054, 920.089, 1.035, 12288, 0, 920.089, 923.007, 2.918, 1800, 923.007, 924.038, 1.031, 9216, 0, 924.038, 926.224, 2.186, 1350, 926.224, 927.255, 1.031, 12288, 0,    12.255,
 912, 927, 916, 916, 917.149, 1.149, 11264, 0, 917.149, 920.288, 3.139, 1134, 920.288, 921.235, 0.947, 11264, 0, 921.235, 923.228, 1.993, 1650, 923.228, 924.951, 1.723, 8192, 0, 924.951, 926.911, 1.96, 1200, 926.911, 928.108, 1.197, 10240, 0,    12.108,
 914, 927, 918, 918, 919.206, 1.206, 10240, 0, 919.206, 922.213, 3.007, 1056, 922.213, 923.122, 0.91, 10240, 0, 923.122, 925.053, 1.931, 1500, 925.053, 925.852, 0.798, 7168, 0, 925.852, 927.925, 2.073, 1050, 927.925, 928.879, 0.954, 9216, 0,    10.879,
 913, 927, 917, 917, 918.275, 1.275, 12288, 0, 918.275, 921.241, 2.967, 1204, 921.241, 922.267, 1.026, 12288, 0, 922.267, 925.193, 2.925, 1800, 925.193, 926.876, 1.683, 9216, 0, 926.876, 929.101, 2.225, 1350, 929.101, 930.132, 1.031, 12288, 0,    13.132,
 915, 927, 919, 919, 920.33, 1.33, 12288, 0, 920.33, 923.494, 3.165, 1240, 923.494, 924.529, 1.034, 12288, 0, 924.529, 927.245, 2.716, 1800, 927.245, 928.275, 1.029, 9216, 0, 928.275, 930.468, 2.193, 1350, 930.468, 931.494, 1.026, 12288, 0,    12.494,
 916, 927, 920, 920, 921.54, 1.54, 13312, 0, 921.54, 924.613, 3.073, 1318, 924.613, 925.731, 1.118, 13312, 0, 925.731, 928.095, 2.364, 1950, 928.095, 929.302, 1.207, 9216, 0, 929.302, 931.501, 2.199, 1350, 931.501, 932.534, 1.033, 12288, 0,    12.534,
 917, 927, 921, 921, 922.474, 1.474, 10240, 0, 922.474, 925.499, 3.024, 1098, 925.499, 926.585, 1.086, 10240, 0, 926.585, 929.064, 2.48, 1500, 929.064, 930.099, 1.034, 7168, 0, 930.099, 932.174, 2.075, 1050, 932.174, 933.302, 1.128, 9216, 0,    12.302,
 918, 927, 922, 922, 923.498, 1.498, 11264, 0, 923.498, 926.677, 3.178, 1135, 926.677, 927.617, 0.941, 11264, 0, 927.617, 930.099, 2.481, 1650, 930.099, 931.014, 0.915, 8192, 0, 931.014, 933.455, 2.441, 1200, 933.455, 934.319, 0.864, 10240, 0,    12.319,
 919, 927, 923, 923, 924.429, 1.429, 10240, 0, 924.429, 927.476, 3.047, 1082, 927.476, 928.477, 1.002, 10240, 0, 928.477, 930.887, 2.409, 1500, 930.887, 931.82, 0.934, 7168, 0, 931.82, 933.882, 2.062, 1050, 933.882, 935.088, 1.205, 9216, 0,    12.088,
 921, 927, 925, 925, 926.384, 1.384, 9216, 0, 926.384, 929.196, 2.812, 945, 929.196, 930.809, 1.613, 9216, 0, 930.809, 932.522, 1.713, 1350, 932.522, 934.002, 1.48, 6144, 0, 934.002, 935.455, 1.453, 900, 935.455, 936.139, 0.685, 8192, 0,    11.139,
 920, 927, 924, 924, 925.546, 1.546, 12288, 0, 925.546, 929.015, 3.469, 1287, 929.015, 930.041, 1.026, 12288, 0, 930.041, 932.293, 2.252, 1800, 932.293, 933.319, 1.026, 9216, 0, 933.319, 935.639, 2.32, 1350, 935.639, 937.163, 1.524, 12288, 0,    13.163,
 922, 927, 926, 926, 927.222, 1.222, 9216, 0, 927.222, 930.726, 3.505, 935, 930.726, 931.585, 0.859, 9216, 0, 931.585, 933.935, 2.35, 1350, 933.935, 934.69, 0.755, 6144, 0, 934.69, 936.921, 2.231, 900, 936.921, 937.85, 0.929, 8192, 0,    11.850,
 923, 927, 927, 927, 928.245, 1.245, 11264, 0, 928.245, 931.368, 3.123, 1194, 931.368, 932.524, 1.156, 11264, 0, 932.524, 934.528, 2.004, 1650, 934.528, 935.6, 1.073, 8192, 0, 935.6, 937.58, 1.979, 1200, 937.58, 938.704, 1.125, 10240, 0,    11.704,
 924, 927, 928, 928, 928.996, 0.996, 8192, 0, 928.996, 932.358, 3.362, 890, 932.358, 933.211, 0.853, 8192, 0, 933.211, 935.408, 2.197, 1200, 935.408, 936.288, 0.88, 6144, 0, 936.288, 938.393, 2.105, 900, 938.393, 939.395, 1.002, 8192, 0,    11.395,
 925, 927, 929, 929, 930.03, 1.03, 11264, 0, 930.03, 933.468, 3.438, 1155, 933.468, 934.408, 0.941, 11264, 0, 934.408, 936.527, 2.118, 1650, 936.527, 937.439, 0.912, 8192, 0, 937.439, 939.524, 2.086, 1200, 939.524, 940.382, 0.857, 10240, 0,    11.382,
 926, 927, 930, 930, 930.868, 0.868, 9216, 0, 930.868, 934.163, 3.295, 993, 934.163, 935.176, 1.013, 9216, 0, 935.176, 937.051, 1.875, 1350, 937.051, 938.121, 1.07, 6144, 0, 938.121, 939.863, 1.742, 900, 939.863, 941.064, 1.201, 8192, 0,    11.064,
 927, 927, 931, 931, 932.123, 1.123, 12288, 0, 932.123, 935.682, 3.559, 1219, 935.682, 936.718, 1.036, 12288, 0, 936.718, 938.893, 2.175, 1800, 938.893, 939.924, 1.032, 9216, 0, 939.924, 942.118, 2.194, 1350, 942.118, 943.149, 1.031, 12288, 0,    12.149,
 928, 927, 932, 932, 933.333, 1.333, 13312, 0, 933.333, 936.547, 3.213, 1305, 936.547, 937.83, 1.283, 13312, 0, 937.83, 940.195, 2.365, 1950, 940.195, 941.221, 1.026, 9216, 0, 941.221, 943.408, 2.187, 1350, 943.408, 944.434, 1.026, 12288, 0,    12.434,
 929, 927, 933, 933, 934.171, 1.171, 9216, 0, 934.171, 937.367, 3.196, 926, 937.367, 938.598, 1.231, 9216, 0, 938.598, 940.534, 1.936, 1350, 940.534, 941.911, 1.377, 6144, 0, 941.911, 943.574, 1.663, 900, 943.574, 945.126, 1.552, 8192, 0,    12.126,
 930, 927, 934, 934, 935.288, 1.288, 12288, 0, 935.288, 938.728, 3.44, 1200, 938.728, 939.754, 1.026, 12288, 0, 939.754, 942.378, 2.624, 1800, 942.378, 943.408, 1.03, 9216, 0, 943.408, 945.592, 2.184, 1350, 945.592, 946.625, 1.033, 12288, 0,    12.625,
 931, 927, 935, 935, 936.498, 1.498, 13312, 0, 936.498, 939.74, 3.241, 1301, 939.74, 940.864, 1.124, 13312, 0, 940.864, 943.227, 2.363, 1950, 943.227, 944.433, 1.206, 9216, 0, 944.433, 946.634, 2.201, 1350, 946.634, 947.66, 1.026, 12288, 0,    12.660,
 932, 927, 936, 936, 937.522, 1.522, 11264, 0, 937.522, 940.875, 3.353, 1171, 940.875, 941.821, 0.946, 11264, 0, 941.821, 944.382, 2.561, 1650, 944.382, 945.343, 0.961, 8192, 0, 945.343, 947.534, 2.19, 1200, 947.534, 948.513, 0.979, 10240, 0,    12.513,
 933, 927, 937, 937, 938.64, 1.64, 12288, 0, 938.64, 941.949, 3.309, 1208, 941.949, 942.98, 1.031, 12288, 0, 942.98, 945.408, 2.428, 1800, 945.408, 946.434, 1.026, 9216, 0, 946.434, 948.831, 2.398, 1350, 948.831, 949.867, 1.035, 12288, 0,    12.867,
 934, 927, 938, 938, 939.757, 1.757, 12288, 0, 939.757, 943.237, 3.48, 1295, 943.237, 944.263, 1.026, 12288, 0, 944.263, 946.577, 2.315, 1800, 946.577, 947.603, 1.026, 9216, 0, 947.603, 949.777, 2.174, 1350, 949.777, 950.891, 1.113, 12288, 0,    12.891,
 935, 927, 939, 939, 940.594, 1.594, 9216, 0, 940.594, 943.754, 3.16, 992, 943.754, 945.031, 1.276, 9216, 0, 945.031, 947.052, 2.021, 1350, 947.052, 948.285, 1.234, 6144, 0, 948.285, 950.289, 2.004, 900, 950.289, 951.574, 1.284, 8192, 0,    12.574,
 937, 927, 941, 941, 942.368, 1.368, 8192, 0, 942.368, 945.363, 2.995, 883, 945.363, 946.05, 0.686, 8192, 0, 946.05, 948.042, 1.992, 1200, 948.042, 948.968, 0.926, 6144, 0, 948.968, 951.237, 2.269, 900, 951.237, 952.256, 1.019, 8192, 0,    11.256,
 936, 927, 940, 940, 941.62, 1.62, 11264, 0, 941.62, 945.387, 3.767, 1183, 945.387, 946.988, 1.601, 11264, 0, 946.988, 949.07, 2.082, 1650, 949.07, 949.982, 0.912, 8192, 0, 949.982, 952.233, 2.251, 1200, 952.233, 953.11, 0.876, 10240, 0,    13.110,
 939, 927, 943, 943, 944.511, 1.511, 11264, 0, 944.511, 947.514, 3.003, 1169, 947.514, 948.455, 0.941, 11264, 0, 948.455, 950.446, 1.991, 1650, 950.446, 951.358, 0.912, 8192, 0, 951.358, 953.298, 1.94, 1200, 953.298, 954.153, 0.855, 10240, 0,    11.153,
 941, 927, 945, 945, 946.47, 1.47, 9216, 0, 946.47, 949.252, 2.782, 906, 949.252, 950.249, 0.997, 9216, 0, 950.249, 952.082, 1.833, 1350, 952.082, 953.382, 1.3, 6144, 0, 953.382, 954.831, 1.45, 900, 954.831, 955.516, 0.685, 8192, 0,    10.516,
 938, 927, 942, 942, 943.485, 1.485, 12288, 0, 943.485, 947.604, 4.119, 1230, 947.604, 949.481, 1.877, 12288, 0, 949.481, 951.666, 2.185, 1800, 951.666, 952.699, 1.033, 9216, 0, 952.699, 954.894, 2.195, 1350, 954.894, 956.548, 1.654, 12288, 0,    14.548,
 943, 927, 947, 947, 948.425, 1.425, 9216, 0, 948.425, 951.378, 2.954, 908, 951.378, 952.155, 0.777, 9216, 0, 952.155, 953.79, 1.635, 1350, 953.79, 954.475, 0.685, 6144, 0, 954.475, 956.286, 1.812, 900, 956.286, 957.233, 0.947, 8192, 0,    10.233,
 940, 927, 944, 944, 945.628, 1.628, 12288, 0, 945.628, 949.729, 4.101, 1216, 949.729, 951.279, 1.55, 12288, 0, 951.279, 953.853, 2.574, 1800, 953.853, 955.499, 1.646, 9216, 0, 955.499, 957.687, 2.188, 1350, 957.687, 958.717, 1.03, 12288, 0,    14.717,
 945, 927, 949, 949, 950.201, 1.201, 9216, 0, 950.201, 953.17, 2.968, 946, 953.17, 953.95, 0.781, 9216, 0, 953.95, 955.586, 1.636, 1350, 955.586, 956.277, 0.691, 6144, 0, 956.277, 957.744, 1.468, 900, 957.744, 959.4, 1.656, 8192, 0,    10.400,
 942, 927, 946, 946, 947.587, 1.587, 12288, 0, 947.587, 951.449, 3.862, 1207, 951.449, 953.182, 1.734, 12288, 0, 953.182, 955.979, 2.797, 1800, 955.979, 957.307, 1.328, 9216, 0, 957.307, 959.887, 2.58, 1350, 959.887, 960.913, 1.026, 12288, 0,    14.913,
 944, 927, 948, 948, 949.364, 1.364, 10240, 0, 949.364, 953.288, 3.924, 1046, 953.288, 954.803, 1.515, 10240, 0, 954.803, 957.409, 2.605, 1500, 957.409, 958.207, 0.798, 7168, 0, 958.207, 959.917, 1.71, 1050, 959.917, 961.681, 1.764, 9216, 0,    13.681,
 947, 927, 951, 951, 952.064, 1.064, 9216, 0, 952.064, 954.937, 2.873, 907, 954.937, 955.707, 0.77, 9216, 0, 955.707, 957.617, 1.91, 1350, 957.617, 958.899, 1.282, 6144, 0, 958.899, 961.344, 2.445, 900, 961.344, 962.368, 1.023, 8192, 0,    11.368,
 946, 927, 950, 950, 951.225, 1.225, 11264, 0, 951.225, 955.347, 4.122, 1195, 955.347, 956.646, 1.298, 11264, 0, 956.646, 959.414, 2.768, 1650, 959.414, 960.327, 0.913, 8192, 0, 960.327, 962.265, 1.939, 1200, 962.265, 963.227, 0.962, 10240, 0,    13.227,
 948, 927, 952, 952, 953.09, 1.09, 11264, 0, 953.09, 957, 3.91, 1132, 957, 957.95, 0.95, 11264, 0, 957.95, 959.948, 1.998, 1650, 959.948, 961.24, 1.291, 8192, 0, 961.24, 963.299, 2.059, 1200, 963.299, 964.158, 0.859, 10240, 0,    12.158,
 949, 927, 953, 953, 954.118, 1.118, 11264, 0, 954.118, 957.482, 3.364, 1175, 957.482, 958.889, 1.407, 11264, 0, 958.889, 961.418, 2.529, 1650, 961.418, 962.338, 0.92, 8192, 0, 962.338, 964.278, 1.94, 1200, 964.278, 965.138, 0.86, 10240, 0,    12.138,
 950, 927, 954, 954, 955.049, 1.049, 10240, 0, 955.049, 958.825, 3.776, 1004, 958.825, 959.742, 0.917, 10240, 0, 959.742, 961.77, 2.028, 1500, 961.77, 963.136, 1.365, 7168, 0, 963.136, 964.998, 1.863, 1050, 964.998, 965.907, 0.909, 9216, 0,    11.907,
 952, 927, 956, 956, 957.014, 1.014, 9216, 0, 957.014, 960.514, 3.5, 924, 960.514, 961.54, 1.026, 9216, 0, 961.54, 963.409, 1.869, 1350, 963.409, 964.094, 0.685, 6144, 0, 964.094, 965.74, 1.646, 900, 965.74, 966.589, 0.849, 8192, 0,    10.589,
 953, 927, 957, 957, 957.758, 0.758, 8192, 0, 957.758, 961.318, 3.559, 898, 961.318, 962.224, 0.906, 8192, 0, 962.224, 964.87, 2.646, 1200, 964.87, 965.801, 0.931, 6144, 0, 965.801, 967.257, 1.456, 900, 967.257, 967.944, 0.687, 8192, 0,    10.944,
 951, 927, 955, 955, 956.176, 1.176, 12288, 0, 956.176, 959.683, 3.507, 1206, 959.683, 960.771, 1.088, 12288, 0, 960.771, 963.608, 2.837, 1800, 963.608, 965.118, 1.51, 9216, 0, 965.118, 967.304, 2.186, 1350, 967.304, 968.968, 1.664, 12288, 0,    13.968,
 954, 927, 958, 958, 959.128, 1.128, 12288, 0, 959.128, 962.807, 3.679, 1260, 962.807, 963.838, 1.031, 12288, 0, 963.838, 966.028, 2.189, 1800, 966.028, 967.058, 1.03, 9216, 0, 967.058, 969.451, 2.393, 1350, 969.451, 970.477, 1.026, 12288, 0,    12.477,
 955, 927, 959, 959, 960.339, 1.339, 13312, 0, 960.339, 963.695, 3.357, 1308, 963.695, 964.948, 1.253, 13312, 0, 964.948, 967.314, 2.366, 1950, 967.314, 968.34, 1.026, 9216, 0, 968.34, 970.525, 2.185, 1350, 970.525, 971.555, 1.031, 12288, 0,    12.555,
