Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 956, 886, 886, 887.229, 1.229, 11264, 0, 887.229, 890.929, 3.7, 1125, 890.929, 891.864, 0.935, 11264, 0, 891.864, 893.899, 2.035, 1650, 893.899, 894.72, 0.821, 8192, 0, 894.72, 896.703, 1.982, 1200, 896.703, 897.861, 1.159, 10240, 0,    11.861,
 883, 956, 887, 887, 888.424, 1.424, 14336, 0, 888.424, 892.515, 4.092, 1434, 892.515, 893.627, 1.112, 14336, 0, 893.627, 895.968, 2.341, 2100, 895.968, 896.994, 1.026, 10240, 0, 896.994, 899.218, 2.224, 1500, 899.218, 900.242, 1.024, 13312, 0,    13.242,
 884, 956, 888, 888, 889.448, 1.448, 12288, 0, 889.448, 893.074, 3.626, 1286, 893.074, 894.575, 1.501, 12288, 0, 894.575, 896.573, 1.998, 1800, 896.573, 897.915, 1.342, 9216, 0, 897.915, 899.921, 2.005, 1350, 899.921, 901.196, 1.275, 12288, 0,    13.196,
 885, 956, 889, 889, 890.301, 1.301, 10240, 0, 890.301, 894.214, 3.913, 1019, 894.214, 895.362, 1.149, 10240, 0, 895.362, 897.647, 2.285, 1500, 897.647, 898.632, 0.985, 7168, 0, 898.632, 900.778, 2.146, 1050, 900.778, 901.904, 1.126, 9216, 0,    12.904,
 886, 956, 890, 890, 891.5, 1.5, 14336, 0, 891.5, 895.45, 3.95, 1426, 895.45, 896.555, 1.105, 14336, 0, 896.555, 898.912, 2.357, 2100, 898.912, 899.938, 1.026, 10240, 0, 899.938, 902.171, 2.234, 1500, 902.171, 903.201, 1.03, 13312, 0,    13.201,
 887, 956, 891, 891, 892.694, 1.694, 14336, 0, 892.694, 896.563, 3.868, 1405, 896.563, 897.668, 1.105, 14336, 0, 897.668, 899.998, 2.33, 2100, 899.998, 901.034, 1.036, 10240, 0, 901.034, 903.254, 2.22, 1500, 903.254, 904.282, 1.027, 13312, 0,    13.282,
 888, 956, 892, 892, 893.889, 1.889, 14336, 0, 893.889, 897.85, 3.961, 1429, 897.85, 898.955, 1.105, 14336, 0, 898.955, 901.292, 2.337, 2100, 901.292, 902.319, 1.028, 10240, 0, 902.319, 904.554, 2.234, 1500, 904.554, 905.578, 1.024, 13312, 0,    13.578,
 889, 956, 893, 893, 894.999, 1.999, 13312, 0, 894.999, 898.84, 3.841, 1367, 898.84, 899.979, 1.139, 13312, 0, 899.979, 902.171, 2.192, 1950, 902.171, 903.244, 1.073, 9216, 0, 903.244, 905.254, 2.009, 1350, 905.254, 906.532, 1.279, 12288, 0,    13.532,
 890, 956, 894, 894, 896.108, 2.108, 13312, 0, 896.108, 900.099, 3.991, 1350, 900.099, 901.126, 1.027, 13312, 0, 901.126, 903.463, 2.338, 1950, 903.463, 904.387, 0.923, 9216, 0, 904.387, 906.563, 2.176, 1350, 906.563, 907.508, 0.945, 12288, 0,    13.508,
 891, 956, 895, 895, 896.971, 1.971, 10240, 0, 896.971, 900.587, 3.616, 1049, 900.587, 901.916, 1.329, 10240, 0, 901.916, 903.846, 1.93, 1500, 903.846, 905.104, 1.258, 7168, 0, 905.104, 906.809, 1.705, 1050, 906.809, 908.225, 1.416, 9216, 0,    13.225,
 892, 956, 896, 896, 897.91, 1.91, 11264, 0, 897.91, 902.062, 4.152, 1176, 902.062, 902.935, 0.873, 11264, 0, 902.935, 905.296, 2.36, 1650, 905.296, 906.119, 0.824, 8192, 0, 906.119, 908.348, 2.229, 1200, 908.348, 909.143, 0.794, 10240, 0,    13.143,
 893, 956, 897, 897, 898.938, 1.938, 12288, 0, 898.938, 902.591, 3.654, 1202, 902.591, 903.884, 1.292, 12288, 0, 903.884, 905.892, 2.009, 1800, 905.892, 907.041, 1.149, 9216, 0, 907.041, 909.047, 2.007, 1350, 909.047, 910.098, 1.051, 12288, 0,    13.098,
 894, 956, 898, 898, 900.133, 2.133, 14336, 0, 900.133, 904.425, 4.292, 1414, 904.425, 905.531, 1.106, 14336, 0, 905.531, 907.864, 2.333, 2100, 907.864, 908.893, 1.029, 10240, 0, 908.893, 911.114, 2.222, 1500, 911.114, 912.142, 1.028, 13312, 0,    14.142,
 895, 956, 899, 899, 901.157, 2.157, 12288, 0, 901.157, 904.71, 3.553, 1267, 904.71, 906.484, 1.774, 12288, 0, 906.484, 908.49, 2.006, 1800, 908.49, 909.815, 1.325, 9216, 0, 909.815, 911.816, 2.002, 1350, 911.816, 913.095, 1.279, 12288, 0,    14.095,
 896, 956, 900, 900, 901.925, 1.925, 9216, 0, 901.925, 906.054, 4.129, 977, 906.054, 907.193, 1.138, 9216, 0, 907.193, 909.369, 2.176, 1350, 909.369, 910.432, 1.063, 6144, 0, 910.432, 912.447, 2.015, 900, 912.447, 913.726, 1.279, 8192, 0,    13.726,
 897, 956, 901, 901, 903.04, 2.04, 13312, 0, 903.04, 906.924, 3.884, 1327, 906.924, 908.217, 1.293, 13312, 0, 908.217, 910.658, 2.441, 1950, 910.658, 911.584, 0.926, 9216, 0, 911.584, 913.815, 2.231, 1350, 913.815, 914.766, 0.951, 12288, 0,    13.766,
 898, 956, 902, 902, 903.981, 1.981, 11264, 0, 903.981, 907.996, 4.016, 1166, 907.996, 909.092, 1.095, 11264, 0, 909.092, 911.203, 2.111, 1650, 911.203, 912.404, 1.201, 8192, 0, 912.404, 914.228, 1.824, 1200, 914.228, 915.56, 1.332, 10240, 0,    13.560,
 899, 956, 903, 903, 905.005, 2.005, 12288, 0, 905.005, 909.057, 4.053, 1279, 909.057, 910.042, 0.985, 12288, 0, 910.042, 912.658, 2.616, 1800, 912.658, 913.587, 0.929, 9216, 0, 913.587, 915.815, 2.228, 1350, 915.815, 916.767, 0.952, 12288, 0,    13.767,
 900, 956, 904, 904, 906.114, 2.114, 13312, 0, 906.114, 910.279, 4.165, 1366, 910.279, 911.305, 1.026, 13312, 0, 911.305, 913.489, 2.184, 1950, 913.489, 914.511, 1.022, 9216, 0, 914.511, 916.512, 2.001, 1350, 916.512, 917.713, 1.201, 12288, 0,    13.713,
 901, 956, 905, 905, 907.223, 2.223, 13312, 0, 907.223, 911.256, 4.033, 1315, 911.256, 912.329, 1.073, 13312, 0, 912.329, 914.826, 2.497, 1950, 914.826, 915.75, 0.924, 9216, 0, 915.75, 917.815, 2.065, 1350, 917.815, 918.76, 0.945, 12288, 0,    13.760,
 902, 956, 906, 906, 908.169, 2.169, 11264, 0, 908.169, 912.173, 4.004, 1136, 912.173, 913.198, 1.025, 11264, 0, 913.198, 915.321, 2.123, 1650, 915.321, 916.569, 1.248, 8192, 0, 916.569, 918.345, 1.776, 1200, 918.345, 919.551, 1.206, 10240, 0,    13.551,
 903, 956, 907, 907, 909.364, 2.364, 14336, 0, 909.364, 913.603, 4.239, 1405, 913.603, 914.708, 1.105, 14336, 0, 914.708, 917.167, 2.459, 2100, 917.167, 918.193, 1.026, 10240, 0, 918.193, 920.412, 2.219, 1500, 920.412, 921.438, 1.026, 13312, 0,    14.438,
 904, 956, 908, 908, 910.473, 2.473, 13312, 0, 910.473, 914.483, 4.009, 1384, 914.483, 915.74, 1.257, 13312, 0, 915.74, 917.912, 2.173, 1950, 917.912, 919.116, 1.204, 9216, 0, 919.116, 921.121, 2.005, 1350, 921.121, 922.384, 1.263, 12288, 0,    14.384,
 905, 956, 909, 909, 911.332, 2.332, 10240, 0, 911.332, 915.408, 4.077, 1079, 915.408, 916.527, 1.119, 10240, 0, 916.527, 918.833, 2.306, 1500, 918.833, 919.837, 1.004, 7168, 0, 919.837, 921.972, 2.134, 1050, 921.972, 923.095, 1.124, 9216, 0,    14.095,
 906, 956, 910, 910, 912.185, 2.185, 10240, 0, 912.185, 916.307, 4.122, 1095, 916.307, 917.324, 1.017, 10240, 0, 917.324, 919.58, 2.256, 1500, 919.58, 920.556, 0.976, 7168, 0, 920.556, 922.693, 2.137, 1050, 922.693, 923.813, 1.12, 9216, 0,    13.813,
 907, 956, 911, 911, 913.294, 2.294, 13312, 0, 913.294, 917.672, 4.378, 1355, 917.672, 918.698, 1.026, 13312, 0, 918.698, 920.999, 2.301, 1950, 920.999, 921.924, 0.925, 9216, 0, 921.924, 923.97, 2.046, 1350, 923.97, 924.92, 0.95, 12288, 0,    13.920,
 908, 956, 912, 912, 914.318, 2.318, 12288, 0, 914.318, 918.375, 4.056, 1239, 918.375, 919.65, 1.275, 12288, 0, 919.65, 921.652, 2.003, 1800, 921.652, 922.851, 1.199, 9216, 0, 922.851, 924.863, 2.011, 1350, 924.863, 925.866, 1.004, 12288, 0,    13.866,
 909, 956, 913, 913, 915.348, 2.348, 12288, 0, 915.348, 919.814, 4.467, 1283, 919.814, 920.762, 0.947, 12288, 0, 920.762, 922.998, 2.237, 1800, 922.998, 923.922, 0.924, 9216, 0, 923.922, 925.984, 2.062, 1350, 925.984, 926.939, 0.955, 12288, 0,    13.939,
 910, 956, 914, 914, 916.457, 2.457, 13312, 0, 916.457, 920.556, 4.098, 1300, 920.556, 921.793, 1.237, 13312, 0, 921.793, 923.97, 2.178, 1950, 923.97, 924.902, 0.932, 9216, 0, 924.902, 926.901, 1.999, 1350, 926.901, 927.884, 0.983, 12288, 0,    13.884,
 911, 956, 915, 915, 917.652, 2.652, 14336, 0, 917.652, 922.161, 4.509, 1403, 922.161, 923.269, 1.108, 14336, 0, 923.269, 925.599, 2.33, 2100, 925.599, 926.625, 1.026, 10240, 0, 926.625, 928.856, 2.23, 1500, 928.856, 929.888, 1.032, 13312, 0,    14.888,
 912, 956, 916, 916, 918.676, 2.676, 12288, 0, 918.676, 922.64, 3.964, 1247, 922.64, 924.221, 1.582, 12288, 0, 924.221, 926.221, 1.999, 1800, 926.221, 927.551, 1.33, 9216, 0, 927.551, 929.558, 2.008, 1350, 929.558, 930.833, 1.275, 12288, 0,    14.833,
 913, 956, 917, 917, 919.87, 2.87, 14336, 0, 919.87, 924.538, 4.668, 1427, 924.538, 925.644, 1.106, 14336, 0, 925.644, 927.975, 2.33, 2100, 927.975, 929, 1.026, 10240, 0, 929, 931.219, 2.218, 1500, 931.219, 932.243, 1.024, 13312, 0,    15.243,
 914, 956, 918, 918, 920.989, 2.989, 13312, 0, 920.989, 924.942, 3.953, 1374, 924.942, 926.668, 1.726, 13312, 0, 926.668, 928.836, 2.167, 1950, 928.836, 929.932, 1.096, 9216, 0, 929.932, 931.931, 1.999, 1350, 931.931, 933.188, 1.257, 12288, 0,    15.188,
 915, 956, 919, 919, 922.099, 3.099, 13312, 0, 922.099, 926.753, 4.654, 1329, 926.753, 927.779, 1.026, 13312, 0, 927.779, 930.141, 2.362, 1950, 930.141, 931.066, 0.925, 9216, 0, 931.066, 933.22, 2.154, 1350, 933.22, 934.166, 0.945, 12288, 0,    15.166,
 916, 956, 920, 920, 923.123, 3.123, 12288, 0, 923.123, 926.975, 3.853, 1220, 926.975, 928.724, 1.749, 12288, 0, 928.724, 930.853, 2.129, 1800, 930.853, 931.992, 1.139, 9216, 0, 931.992, 934, 2.008, 1350, 934, 935.111, 1.111, 12288, 0,    15.111,
 917, 956, 921, 921, 923.976, 2.976, 10240, 0, 923.976, 928.445, 4.469, 1016, 928.445, 929.513, 1.068, 10240, 0, 929.513, 931.808, 2.295, 1500, 931.808, 932.712, 0.904, 7168, 0, 932.712, 934.775, 2.063, 1050, 934.775, 935.821, 1.046, 9216, 0,    14.821,
 918, 956, 922, 922, 925, 3, 12288, 0, 925, 929.116, 4.116, 1281, 929.116, 930.458, 1.342, 12288, 0, 930.458, 932.865, 2.406, 1800, 932.865, 933.788, 0.924, 9216, 0, 933.788, 936.002, 2.213, 1350, 936.002, 936.947, 0.945, 12288, 0,    14.947,
 919, 956, 923, 923, 926.112, 3.112, 13312, 0, 926.112, 930.629, 4.517, 1307, 930.629, 931.655, 1.026, 13312, 0, 931.655, 933.98, 2.325, 1950, 933.98, 934.908, 0.928, 9216, 0, 934.908, 936.901, 1.993, 1350, 936.901, 937.896, 0.995, 12288, 0,    14.896,
 920, 956, 924, 924, 926.965, 2.965, 10240, 0, 926.965, 930.787, 3.822, 1002, 930.787, 932.444, 1.658, 10240, 0, 932.444, 934.54, 2.096, 1500, 934.54, 935.625, 1.084, 7168, 0, 935.625, 937.557, 1.932, 1050, 937.557, 938.605, 1.049, 9216, 0,    14.605,
 922, 956, 926, 926, 928.938, 2.938, 10240, 0, 928.938, 932.497, 3.56, 1021, 932.497, 933.29, 0.792, 10240, 0, 933.29, 935.656, 2.366, 1500, 935.656, 936.381, 0.726, 7168, 0, 936.381, 938.46, 2.078, 1050, 938.46, 939.314, 0.854, 9216, 0,    13.314,
 921, 956, 925, 925, 928.082, 3.082, 13312, 0, 928.082, 932.957, 4.875, 1391, 932.957, 934.315, 1.358, 13312, 0, 934.315, 936.71, 2.395, 1950, 936.71, 937.64, 0.93, 9216, 0, 937.64, 939.633, 1.993, 1350, 939.633, 940.578, 0.945, 12288, 0,    15.578,
 923, 956, 927, 927, 929.879, 2.879, 11264, 0, 929.879, 934.4, 4.521, 1142, 934.4, 935.268, 0.868, 11264, 0, 935.268, 937.49, 2.222, 1650, 937.49, 938.461, 0.971, 8192, 0, 938.461, 940.241, 1.779, 1200, 940.241, 941.371, 1.13, 10240, 0,    14.371,
 924, 956, 928, 928, 930.818, 2.818, 11264, 0, 930.818, 934.833, 4.016, 1123, 934.833, 936.135, 1.302, 11264, 0, 936.135, 938.542, 2.407, 1650, 938.542, 939.363, 0.821, 8192, 0, 939.363, 941.417, 2.053, 1200, 941.417, 942.206, 0.789, 10240, 0,    14.206,
 925, 956, 929, 929, 931.671, 2.671, 10240, 0, 931.671, 936.085, 4.414, 1008, 936.085, 936.923, 0.838, 10240, 0, 936.923, 939.156, 2.233, 1500, 939.156, 940.087, 0.931, 7168, 0, 940.087, 941.802, 1.714, 1050, 941.802, 942.917, 1.115, 9216, 0,    13.917,
 926, 956, 930, 930, 932.527, 2.527, 10240, 0, 932.527, 936.577, 4.049, 1040, 936.577, 937.717, 1.14, 10240, 0, 937.717, 940.215, 2.498, 1500, 940.215, 940.934, 0.719, 7168, 0, 940.934, 942.977, 2.043, 1050, 942.977, 943.695, 0.718, 9216, 0,    13.695,
 927, 956, 931, 931, 933.722, 2.722, 14336, 0, 933.722, 938.43, 4.708, 1406, 938.43, 939.543, 1.113, 14336, 0, 939.543, 941.869, 2.327, 2100, 941.869, 942.895, 1.026, 10240, 0, 942.895, 945.117, 2.222, 1500, 945.117, 946.141, 1.024, 13312, 0,    15.141,
 928, 956, 932, 932, 934.746, 2.746, 12288, 0, 934.746, 938.715, 3.969, 1282, 938.715, 940.491, 1.776, 12288, 0, 940.491, 942.495, 2.004, 1800, 942.495, 943.819, 1.323, 9216, 0, 943.819, 945.813, 1.995, 1350, 945.813, 947.087, 1.273, 12288, 0,    15.087,
 929, 956, 933, 933, 935.77, 2.77, 12288, 0, 935.77, 940.571, 4.8, 1285, 940.571, 941.525, 0.954, 12288, 0, 941.525, 943.888, 2.363, 1800, 943.888, 944.812, 0.924, 9216, 0, 944.812, 947.118, 2.307, 1350, 947.118, 948.064, 0.946, 12288, 0,    15.064,
 930, 956, 934, 934, 936.796, 2.796, 12288, 0, 936.796, 940.787, 3.991, 1242, 940.787, 942.476, 1.689, 12288, 0, 942.476, 944.495, 2.018, 1800, 944.495, 945.738, 1.243, 9216, 0, 945.738, 947.814, 2.077, 1350, 947.814, 949.019, 1.205, 12288, 0,    15.019,
 931, 956, 935, 935, 937.649, 2.649, 10240, 0, 937.649, 942.391, 4.742, 1089, 942.391, 943.264, 0.873, 10240, 0, 943.264, 945.555, 2.291, 1500, 945.555, 946.454, 0.899, 7168, 0, 946.454, 948.685, 2.231, 1050, 948.685, 949.728, 1.043, 9216, 0,    14.728,
 932, 956, 936, 936, 938.844, 2.844, 14336, 0, 938.844, 943.127, 4.283, 1402, 943.127, 944.367, 1.239, 14336, 0, 944.367, 946.839, 2.472, 2100, 946.839, 947.864, 1.026, 10240, 0, 947.864, 950.101, 2.237, 1500, 950.101, 951.131, 1.03, 13312, 0,    15.131,
 933, 956, 937, 937, 940.039, 3.039, 14336, 0, 940.039, 944.728, 4.69, 1400, 944.728, 945.835, 1.107, 14336, 0, 945.835, 948.173, 2.338, 2100, 948.173, 949.199, 1.026, 10240, 0, 949.199, 951.419, 2.22, 1500, 951.419, 952.443, 1.024, 13312, 0,    15.443,
 934, 956, 938, 938, 941.148, 3.148, 13312, 0, 941.148, 945.372, 4.224, 1344, 945.372, 946.864, 1.492, 13312, 0, 946.864, 949.031, 2.166, 1950, 949.031, 950.121, 1.09, 9216, 0, 950.121, 952.119, 1.998, 1350, 952.119, 953.388, 1.269, 12288, 0,    15.388,
 935, 956, 939, 939, 942.087, 3.087, 11264, 0, 942.087, 946.587, 4.5, 1111, 946.587, 947.741, 1.154, 11264, 0, 947.741, 950.017, 2.276, 1650, 950.017, 950.94, 0.923, 8192, 0, 950.94, 953.208, 2.268, 1200, 953.208, 954.176, 0.969, 10240, 0,    15.176,
 936, 956, 940, 940, 943.119, 3.119, 12288, 0, 943.119, 947.435, 4.316, 1235, 947.435, 948.686, 1.251, 12288, 0, 948.686, 951.03, 2.344, 1800, 951.03, 951.961, 0.931, 9216, 0, 951.961, 954.122, 2.161, 1350, 954.122, 955.125, 1.004, 12288, 0,    15.125,
 937, 956, 941, 941, 944.057, 3.057, 11264, 0, 944.057, 948.483, 4.426, 1136, 948.483, 949.557, 1.074, 11264, 0, 949.557, 951.852, 2.295, 1650, 951.852, 952.78, 0.928, 8192, 0, 952.78, 954.987, 2.207, 1200, 954.987, 955.917, 0.93, 10240, 0,    14.917,
 938, 956, 942, 942, 944.996, 2.996, 11264, 0, 944.996, 949.315, 4.319, 1129, 949.315, 950.423, 1.108, 11264, 0, 950.423, 952.87, 2.447, 1650, 952.87, 953.696, 0.826, 8192, 0, 953.696, 955.899, 2.203, 1200, 955.899, 956.705, 0.806, 10240, 0,    14.705,
 939, 956, 943, 943, 945.773, 2.773, 9216, 0, 945.773, 950.101, 4.328, 971, 950.101, 951.133, 1.032, 9216, 0, 951.133, 953.351, 2.218, 1350, 953.351, 954.311, 0.959, 6144, 0, 954.311, 956.321, 2.011, 900, 956.321, 957.335, 1.014, 8192, 0,    14.335,
 940, 956, 944, 944, 946.542, 2.542, 9216, 0, 946.542, 950.98, 4.437, 996, 950.98, 951.842, 0.862, 9216, 0, 951.842, 954.379, 2.537, 1350, 954.379, 954.995, 0.617, 6144, 0, 954.995, 957.243, 2.248, 900, 957.243, 957.967, 0.724, 8192, 0,    13.967,
 941, 956, 945, 945, 947.481, 2.481, 11264, 0, 947.481, 951.991, 4.51, 1134, 951.991, 952.859, 0.868, 11264, 0, 952.859, 955.184, 2.325, 1650, 955.184, 956.008, 0.824, 8192, 0, 956.008, 958.101, 2.093, 1200, 958.101, 958.892, 0.791, 10240, 0,    13.892,
 942, 956, 946, 946, 948.254, 2.254, 9216, 0, 948.254, 952.599, 4.344, 963, 952.599, 953.574, 0.975, 9216, 0, 953.574, 955.883, 2.309, 1350, 955.883, 956.622, 0.74, 6144, 0, 956.622, 958.581, 1.959, 900, 958.581, 959.522, 0.941, 8192, 0,    13.522,
 943, 956, 947, 947, 949.278, 2.278, 12288, 0, 949.278, 954.021, 4.743, 1214, 954.021, 954.968, 0.947, 12288, 0, 954.968, 957.186, 2.218, 1800, 957.186, 958.116, 0.929, 9216, 0, 958.116, 960.11, 1.994, 1350, 960.11, 961.055, 0.945, 12288, 0,    14.055,
 944, 956, 948, 948, 950.132, 2.132, 10240, 0, 950.132, 954.427, 4.295, 1090, 954.427, 955.756, 1.329, 10240, 0, 955.756, 957.552, 1.795, 1500, 957.552, 958.838, 1.286, 7168, 0, 958.838, 960.393, 1.555, 1050, 960.393, 961.765, 1.372, 9216, 0,    13.765,
 945, 956, 949, 949, 951.071, 2.071, 11264, 0, 951.071, 955.961, 4.89, 1160, 955.961, 956.829, 0.868, 11264, 0, 956.829, 959.019, 2.19, 1650, 959.019, 959.84, 0.821, 8192, 0, 959.84, 961.889, 2.049, 1200, 961.889, 962.676, 0.788, 10240, 0,    13.676,
 946, 956, 950, 950, 952.18, 2.18, 13312, 0, 952.18, 956.758, 4.578, 1399, 956.758, 957.854, 1.097, 13312, 0, 957.854, 960.023, 2.168, 1950, 960.023, 960.946, 0.924, 9216, 0, 960.946, 962.95, 2.004, 1350, 962.95, 963.895, 0.945, 12288, 0,    13.895,
 947, 956, 951, 951, 953.208, 2.208, 12288, 0, 953.208, 958.051, 4.843, 1251, 958.051, 958.998, 0.948, 12288, 0, 958.998, 961.03, 2.032, 1800, 961.03, 961.953, 0.923, 9216, 0, 961.953, 963.958, 2.005, 1350, 963.958, 964.903, 0.945, 12288, 0,    13.903,
 948, 956, 952, 952, 954.238, 2.238, 12288, 0, 954.238, 958.836, 4.598, 1243, 958.836, 959.953, 1.118, 12288, 0, 959.953, 962.039, 2.086, 1800, 962.039, 962.965, 0.926, 9216, 0, 962.965, 964.968, 2.004, 1350, 964.968, 965.915, 0.947, 12288, 0,    13.915,
 949, 956, 953, 953, 955.263, 2.263, 12288, 0, 955.263, 960.194, 4.931, 1287, 960.194, 961.141, 0.947, 12288, 0, 961.141, 963.14, 1.999, 1800, 963.14, 964.064, 0.924, 9216, 0, 964.064, 966.064, 2.001, 1350, 966.064, 967.01, 0.945, 12288, 0,    14.010,
 950, 956, 954, 954, 956.209, 2.209, 11264, 0, 956.209, 960.755, 4.545, 1150, 960.755, 962.008, 1.253, 11264, 0, 962.008, 963.882, 1.875, 1650, 963.882, 964.883, 1, 8192, 0, 964.883, 966.758, 1.875, 1200, 966.758, 967.799, 1.042, 10240, 0,    13.799,
 951, 956, 955, 955, 957.07, 2.07, 10240, 0, 957.07, 961.879, 4.809, 1006, 961.879, 962.802, 0.923, 10240, 0, 962.802, 964.815, 2.013, 1500, 964.815, 965.606, 0.791, 7168, 0, 965.606, 967.623, 2.018, 1050, 967.623, 968.516, 0.893, 9216, 0,    13.516,
 952, 956, 956, 956, 958.266, 2.266, 14336, 0, 958.266, 963.15, 4.884, 1438, 963.15, 964.254, 1.104, 14336, 0, 964.254, 966.582, 2.328, 2100, 966.582, 967.613, 1.031, 10240, 0, 967.613, 969.835, 2.221, 1500, 969.835, 970.863, 1.028, 13312, 0,    14.863,
 953, 956, 957, 957, 959.211, 2.211, 11264, 0, 959.211, 963.759, 4.549, 1120, 963.759, 965.122, 1.363, 11264, 0, 965.122, 966.949, 1.826, 1650, 966.949, 968.435, 1.486, 8192, 0, 968.435, 970.21, 1.775, 1200, 970.21, 971.651, 1.441, 10240, 0,    14.651,
 954, 956, 958, 958, 960.064, 2.064, 10240, 0, 960.064, 964.938, 4.874, 1073, 964.938, 965.917, 0.979, 10240, 0, 965.917, 968.248, 2.331, 1500, 968.248, 969.16, 0.912, 7168, 0, 969.16, 971.406, 2.246, 1050, 971.406, 972.367, 0.961, 9216, 0,    14.367,
 955, 956, 959, 959, 961.002, 2.002, 11264, 0, 961.002, 965.626, 4.624, 1117, 965.626, 966.788, 1.161, 11264, 0, 966.788, 968.786, 1.998, 1650, 968.786, 969.979, 1.193, 8192, 0, 969.979, 971.986, 2.008, 1200, 971.986, 973.164, 1.178, 10240, 0,    14.164,
 956, 956, 960, 960, 962.113, 2.113, 13312, 0, 962.113, 967.228, 5.115, 1374, 967.228, 968.254, 1.026, 13312, 0, 968.254, 970.416, 2.162, 1950, 970.416, 971.34, 0.924, 9216, 0, 971.34, 973.416, 2.076, 1350, 973.416, 974.372, 0.955, 12288, 0,    14.372,
 957, 956, 961, 961, 963.309, 2.309, 14336, 0, 963.309, 968, 4.69, 1416, 968, 969.359, 1.359, 14336, 0, 969.359, 971.692, 2.333, 2100, 971.692, 972.718, 1.026, 10240, 0, 972.718, 974.943, 2.225, 1500, 974.943, 975.967, 1.024, 13312, 0,    14.967,
 958, 956, 962, 962, 964.418, 2.418, 13312, 0, 964.418, 969.501, 5.082, 1363, 969.501, 970.536, 1.036, 13312, 0, 970.536, 972.705, 2.169, 1950, 972.705, 973.647, 0.941, 9216, 0, 973.647, 975.647, 2.001, 1350, 975.647, 976.914, 1.267, 12288, 0,    14.914,
 959, 956, 963, 963, 965.442, 2.442, 12288, 0, 965.442, 970.14, 4.697, 1285, 970.14, 971.482, 1.342, 12288, 0, 971.482, 973.696, 2.214, 1800, 973.696, 974.627, 0.932, 9216, 0, 974.627, 976.942, 2.315, 1350, 976.942, 977.888, 0.945, 12288, 0,    14.888,
 960, 956, 964, 964, 966.466, 2.466, 12288, 0, 966.466, 971.585, 5.118, 1247, 971.585, 972.535, 0.951, 12288, 0, 972.535, 974.709, 2.173, 1800, 974.709, 975.634, 0.925, 9216, 0, 975.634, 977.665, 2.031, 1350, 977.665, 978.833, 1.168, 12288, 0,    14.833,
 961, 956, 965, 965, 967.583, 2.583, 13312, 0, 967.583, 972.39, 4.807, 1351, 972.39, 973.56, 1.169, 13312, 0, 973.56, 975.861, 2.301, 1950, 975.861, 976.785, 0.924, 9216, 0, 976.785, 978.955, 2.17, 1350, 978.955, 979.9, 0.945, 12288, 0,    14.900,
 962, 956, 966, 966, 968.693, 2.693, 13312, 0, 968.693, 973.831, 5.138, 1339, 973.831, 974.857, 1.026, 13312, 0, 974.857, 977.019, 2.163, 1950, 977.019, 977.943, 0.924, 9216, 0, 977.943, 979.939, 1.996, 1350, 979.939, 980.893, 0.954, 12288, 0,    14.893,
 963, 956, 967, 967, 969.553, 2.553, 10240, 0, 969.553, 974.124, 4.571, 1040, 974.124, 975.649, 1.526, 10240, 0, 975.649, 977.528, 1.879, 1500, 977.528, 978.661, 1.133, 7168, 0, 978.661, 980.511, 1.851, 1050, 980.511, 981.601, 1.09, 9216, 0,    14.601,
 964, 956, 968, 968, 970.495, 2.495, 11264, 0, 970.495, 975.781, 5.286, 1171, 975.781, 976.654, 0.873, 11264, 0, 976.654, 978.863, 2.209, 1650, 978.863, 979.683, 0.821, 8192, 0, 979.683, 981.722, 2.039, 1200, 981.722, 982.51, 0.788, 10240, 0,    14.510,
 965, 956, 969, 969, 971.689, 2.689, 14336, 0, 971.689, 976.516, 4.827, 1436, 976.516, 977.756, 1.24, 14336, 0, 977.756, 980.084, 2.328, 2100, 980.084, 981.113, 1.028, 10240, 0, 981.113, 983.336, 2.224, 1500, 983.336, 984.36, 1.024, 13312, 0,    15.360,
 966, 956, 970, 970, 972.798, 2.798, 13312, 0, 972.798, 978.095, 5.296, 1386, 978.095, 979.127, 1.033, 13312, 0, 979.127, 981.286, 2.158, 1950, 981.286, 982.21, 0.924, 9216, 0, 982.21, 984.208, 1.998, 1350, 984.208, 985.306, 1.098, 12288, 0,    15.306,
 967, 956, 971, 971, 973.914, 2.914, 13312, 0, 973.914, 978.738, 4.824, 1333, 978.738, 980.153, 1.415, 13312, 0, 980.153, 982.314, 2.161, 1950, 982.314, 983.24, 0.926, 9216, 0, 983.24, 985.337, 2.097, 1350, 985.337, 986.282, 0.945, 12288, 0,    15.282,
