Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 942, 878, 878, 878.821, 0.821, 12288, 0, 878.821, 882.994, 4.173, 1828, 882.994, 883.768, 0.774, 9216, 0, 883.768, 886.069, 2.301, 1350, 886.069, 887.065, 0.996, 12288, 0,     9.065,
 875, 942, 879, 879, 879.89, 0.89, 13312, 0, 879.89, 883.919, 4.03, 2064, 883.919, 884.779, 0.859, 10240, 0, 884.779, 887.198, 2.419, 1500, 887.198, 888.032, 0.834, 13312, 0,     9.032,
 876, 942, 880, 880, 880.889, 0.889, 13312, 0, 880.889, 884.563, 3.673, 2046, 884.563, 885.632, 1.07, 10240, 0, 885.632, 887.866, 2.234, 1500, 887.866, 888.87, 1.003, 13312, 0,     8.870,
 877, 942, 881, 881, 881.821, 0.821, 12288, 0, 881.821, 885.517, 3.696, 1893, 885.517, 886.4, 0.883, 9216, 0, 886.4, 888.799, 2.398, 1350, 888.799, 889.637, 0.839, 12288, 0,     8.637,
 878, 942, 882, 882, 883.026, 1.026, 15360, 0, 883.026, 886.922, 3.896, 2253, 886.922, 887.867, 0.945, 11264, 0, 887.867, 889.831, 1.964, 1650, 889.831, 890.739, 0.908, 14336, 0,     8.739,
 879, 942, 883, 883, 884.05, 1.05, 15360, 0, 884.05, 887.583, 3.533, 2266, 887.583, 888.806, 1.223, 11264, 0, 888.806, 890.759, 1.953, 1650, 890.759, 891.657, 0.898, 14336, 0,     8.657,
 880, 942, 884, 884, 884.869, 0.869, 12288, 0, 884.869, 887.928, 3.059, 1809, 887.928, 889.576, 1.648, 9216, 0, 889.576, 891.437, 1.861, 1350, 891.437, 892.429, 0.992, 12288, 0,     8.429,
 881, 942, 885, 885, 885.893, 0.893, 13312, 0, 885.893, 889.637, 3.744, 2037, 889.637, 890.497, 0.859, 10240, 0, 890.497, 892.539, 2.042, 1500, 892.539, 893.381, 0.842, 13312, 0,     8.381,
 882, 942, 886, 886, 886.967, 0.967, 14336, 0, 886.967, 890.479, 3.512, 2173, 890.479, 891.35, 0.871, 10240, 0, 891.35, 893.215, 1.866, 1500, 893.215, 894.213, 0.997, 13312, 0,     8.213,
 883, 942, 887, 887, 887.821, 0.821, 12288, 0, 887.821, 890.511, 2.69, 1938, 890.511, 892.127, 1.616, 9216, 0, 892.127, 894.143, 2.016, 1350, 894.143, 894.981, 0.838, 12288, 0,     7.981,
 884, 942, 888, 888, 889.094, 1.094, 16384, 0, 889.094, 892.894, 3.799, 2443, 892.894, 893.924, 1.03, 12288, 0, 893.924, 896.052, 2.128, 1800, 896.052, 897.086, 1.034, 16384, 0,     9.086,
 885, 942, 889, 889, 889.982, 0.982, 13312, 0, 889.982, 893.087, 3.105, 1957, 893.087, 894.692, 1.605, 9216, 0, 894.692, 896.286, 1.595, 1350, 896.286, 897.854, 1.568, 12288, 0,     8.854,
 886, 942, 890, 890, 891.163, 1.163, 17408, 0, 891.163, 894.749, 3.586, 2676, 894.749, 895.867, 1.118, 13312, 0, 895.867, 898.377, 2.509, 1950, 898.377, 899.473, 1.096, 17408, 0,     9.473,
 887, 942, 891, 891, 892.255, 1.255, 16384, 0, 892.255, 896.16, 3.906, 2451, 896.16, 897.19, 1.03, 12288, 0, 897.19, 899.328, 2.138, 1800, 899.328, 900.497, 1.169, 16384, 0,     9.497,
 888, 942, 892, 892, 893.347, 1.347, 16384, 0, 893.347, 896.583, 3.236, 2428, 896.583, 898.221, 1.638, 12288, 0, 898.221, 900.527, 2.306, 1800, 900.527, 901.553, 1.026, 16384, 0,     9.553,
 889, 942, 893, 893, 894.371, 1.371, 15360, 0, 894.371, 897.85, 3.479, 2323, 897.85, 899.16, 1.31, 11264, 0, 899.16, 901.287, 2.127, 1650, 901.287, 902.449, 1.162, 14336, 0,     9.449,
 890, 942, 894, 894, 895.268, 1.268, 13312, 0, 895.268, 898.923, 3.655, 2073, 898.923, 900.022, 1.098, 10240, 0, 900.022, 902.309, 2.287, 1500, 902.309, 903.283, 0.974, 13312, 0,     9.283,
 891, 942, 895, 895, 896.43, 1.43, 17408, 0, 896.43, 899.983, 3.554, 2551, 899.983, 901.05, 1.066, 12288, 0, 901.05, 903.429, 2.379, 1800, 903.429, 904.465, 1.036, 16384, 0,     9.465,
 892, 942, 896, 896, 897.59, 1.59, 17408, 0, 897.59, 901.41, 3.819, 2670, 901.41, 902.529, 1.12, 13312, 0, 902.529, 904.842, 2.312, 1950, 904.842, 905.936, 1.094, 17408, 0,     9.936,
 893, 942, 897, 897, 898.682, 1.682, 16384, 0, 898.682, 902.178, 3.496, 2442, 902.178, 903.555, 1.377, 12288, 0, 903.555, 905.691, 2.136, 1800, 905.691, 906.967, 1.276, 16384, 0,     9.967,
 894, 942, 898, 898, 899.502, 1.502, 12288, 0, 899.502, 902.479, 2.978, 1872, 902.479, 904.327, 1.848, 9216, 0, 904.327, 906.445, 2.117, 1350, 906.445, 907.744, 1.299, 12288, 0,     9.744,
 895, 942, 899, 899, 900.526, 1.526, 15360, 0, 900.526, 904.475, 3.95, 2300, 904.475, 905.42, 0.945, 11264, 0, 905.42, 907.647, 2.228, 1650, 907.647, 908.64, 0.992, 14336, 0,     9.640,
 896, 942, 900, 900, 901.686, 1.686, 17408, 0, 901.686, 905.595, 3.909, 2551, 905.595, 906.625, 1.03, 12288, 0, 906.625, 908.761, 2.135, 1800, 908.761, 909.795, 1.034, 16384, 0,     9.795,
 897, 942, 901, 901, 902.778, 1.778, 16384, 0, 902.778, 906.02, 3.242, 2422, 906.02, 907.649, 1.629, 12288, 0, 907.649, 909.782, 2.132, 1800, 909.782, 910.819, 1.037, 16384, 0,     9.819,
 898, 942, 902, 902, 903.802, 1.802, 15360, 0, 903.802, 907.589, 3.787, 2336, 907.589, 908.589, 1, 11264, 0, 908.589, 910.72, 2.132, 1650, 910.72, 911.717, 0.997, 14336, 0,     9.717,
 899, 942, 903, 903, 904.76, 1.76, 14336, 0, 904.76, 908.525, 3.765, 2197, 908.525, 909.442, 0.917, 10240, 0, 909.442, 911.57, 2.128, 1500, 911.57, 912.551, 0.981, 13312, 0,     9.551,
 900, 942, 904, 904, 905.926, 1.926, 17408, 0, 905.926, 909.58, 3.655, 2671, 909.58, 910.696, 1.115, 13312, 0, 910.696, 913.035, 2.339, 1950, 913.035, 914.134, 1.099, 17408, 0,    10.134,
 901, 942, 905, 905, 906.953, 1.953, 15360, 0, 906.953, 910.717, 3.764, 2347, 910.717, 911.662, 0.945, 11264, 0, 911.662, 913.619, 1.957, 1650, 913.619, 915.03, 1.411, 14336, 0,    10.030,
 902, 942, 906, 906, 908.046, 2.046, 16384, 0, 908.046, 911.92, 3.874, 2547, 911.92, 912.955, 1.035, 12288, 0, 912.955, 915.177, 2.222, 1800, 915.177, 916.203, 1.026, 16384, 0,    10.203,
 903, 942, 907, 907, 909.138, 2.138, 16384, 0, 909.138, 912.821, 3.683, 2431, 912.821, 913.989, 1.168, 12288, 0, 913.989, 916.123, 2.134, 1800, 916.123, 917.226, 1.103, 16384, 0,    10.226,
 904, 942, 908, 908, 910.299, 2.299, 17408, 0, 910.299, 914.285, 3.987, 2663, 914.285, 915.408, 1.123, 13312, 0, 915.408, 917.723, 2.315, 1950, 917.723, 918.817, 1.094, 17408, 0,    10.817,
 905, 942, 909, 909, 911.459, 2.459, 17408, 0, 911.459, 915.345, 3.886, 2570, 915.345, 916.432, 1.087, 12288, 0, 916.432, 918.566, 2.133, 1800, 918.566, 919.84, 1.275, 16384, 0,    10.840,
 906, 942, 910, 910, 912.62, 2.62, 17408, 0, 912.62, 916.305, 3.685, 2614, 916.305, 917.542, 1.237, 13312, 0, 917.542, 920.045, 2.503, 1950, 920.045, 921.135, 1.09, 17408, 0,    11.135,
 907, 942, 911, 911, 913.716, 2.716, 16384, 0, 913.716, 917.488, 3.772, 2403, 917.488, 918.566, 1.077, 12288, 0, 918.566, 920.7, 2.135, 1800, 920.7, 922.162, 1.462, 16384, 0,    11.162,
 908, 942, 912, 912, 914.681, 2.681, 14336, 0, 914.681, 918.271, 3.589, 2184, 918.271, 919.428, 1.157, 10240, 0, 919.428, 921.833, 2.405, 1500, 921.833, 922.994, 1.161, 13312, 0,    10.994,
 909, 942, 913, 913, 915.645, 2.645, 14336, 0, 915.645, 919.201, 3.556, 2173, 919.201, 920.288, 1.087, 10240, 0, 920.288, 922.487, 2.199, 1500, 922.487, 923.826, 1.339, 13312, 0,    10.826,
 910, 942, 914, 914, 916.532, 2.532, 13312, 0, 916.532, 920.188, 3.655, 2014, 920.188, 921.147, 0.96, 10240, 0, 921.147, 923.611, 2.464, 1500, 923.611, 924.662, 1.051, 13312, 0,    10.662,
 911, 942, 915, 915, 917.49, 2.49, 14336, 0, 917.49, 921.076, 3.586, 2105, 921.076, 922.001, 0.924, 10240, 0, 922.001, 924.271, 2.27, 1500, 924.271, 925.501, 1.23, 13312, 0,    10.501,
 912, 942, 916, 916, 918.317, 2.317, 12288, 0, 918.317, 921.712, 3.395, 1871, 921.712, 922.774, 1.061, 9216, 0, 922.774, 925.213, 2.439, 1350, 925.213, 926.269, 1.056, 12288, 0,    10.269,
 913, 942, 917, 917, 919.414, 2.414, 16384, 0, 919.414, 923.583, 4.169, 2533, 923.583, 924.613, 1.03, 12288, 0, 924.613, 926.759, 2.146, 1800, 926.759, 927.789, 1.03, 16384, 0,    10.789,
 914, 942, 918, 918, 920.37, 2.37, 14336, 0, 920.37, 923.901, 3.531, 2119, 923.901, 925.466, 1.565, 10240, 0, 925.466, 927.245, 1.779, 1500, 927.245, 928.629, 1.383, 13312, 0,    10.629,
 915, 942, 919, 919, 921.463, 2.463, 16384, 0, 921.463, 924.997, 3.534, 2464, 924.997, 926.49, 1.493, 12288, 0, 926.49, 928.897, 2.407, 1800, 928.897, 929.926, 1.029, 16384, 0,    10.926,
 916, 942, 920, 920, 922.563, 2.563, 16384, 0, 922.563, 926.895, 4.332, 2485, 926.895, 927.925, 1.03, 12288, 0, 927.925, 930.066, 2.141, 1800, 930.066, 931.096, 1.03, 16384, 0,    11.096,
 917, 942, 921, 921, 923.656, 2.656, 16384, 0, 923.656, 927.209, 3.553, 2481, 927.209, 928.958, 1.749, 12288, 0, 928.958, 931.101, 2.144, 1800, 931.101, 932.127, 1.026, 16384, 0,    11.127,
 918, 942, 922, 922, 924.475, 2.475, 12288, 0, 924.475, 927.436, 2.961, 1830, 927.436, 929.73, 2.294, 9216, 0, 929.73, 931.669, 1.939, 1350, 931.669, 932.903, 1.234, 12288, 0,    10.903,
 919, 942, 923, 923, 925.299, 2.299, 12288, 0, 925.299, 929.349, 4.05, 1841, 929.349, 930.499, 1.15, 9216, 0, 930.499, 932.707, 2.208, 1350, 932.707, 933.671, 0.964, 12288, 0,    10.671,
 920, 942, 924, 924, 926.126, 2.126, 12288, 0, 926.126, 929.692, 3.566, 1863, 929.692, 931.267, 1.575, 9216, 0, 931.267, 933.27, 2.003, 1350, 933.27, 934.446, 1.176, 12288, 0,    10.446,
 921, 942, 925, 925, 927.294, 2.294, 17408, 0, 927.294, 930.925, 3.631, 2617, 930.925, 932.376, 1.451, 13312, 0, 932.376, 935.028, 2.653, 1950, 935.028, 936.118, 1.09, 17408, 0,    11.118,
 922, 942, 926, 926, 928.395, 2.395, 16384, 0, 928.395, 932.643, 4.248, 2471, 932.643, 933.673, 1.03, 12288, 0, 933.673, 935.803, 2.13, 1800, 935.803, 937.142, 1.34, 16384, 0,    11.142,
 923, 942, 927, 927, 929.489, 2.489, 16384, 0, 929.489, 933.075, 3.586, 2538, 933.075, 934.697, 1.622, 12288, 0, 934.697, 937.177, 2.48, 1800, 937.177, 938.203, 1.026, 16384, 0,    11.203,
 924, 942, 928, 928, 930.581, 2.581, 16384, 0, 930.581, 934.166, 3.585, 2431, 934.166, 935.721, 1.556, 12288, 0, 935.721, 937.945, 2.223, 1800, 937.945, 939.227, 1.283, 16384, 0,    11.227,
 925, 942, 929, 929, 931.742, 2.742, 17408, 0, 931.742, 936.104, 4.362, 2597, 936.104, 937.134, 1.03, 12288, 0, 937.134, 939.312, 2.178, 1800, 939.312, 940.344, 1.032, 16384, 0,    11.344,
 926, 942, 930, 930, 932.841, 2.841, 16384, 0, 932.841, 936.345, 3.504, 2453, 936.345, 938.16, 1.816, 12288, 0, 938.16, 940.308, 2.147, 1800, 940.308, 941.372, 1.064, 16384, 0,    11.372,
 927, 942, 931, 931, 934.002, 3.002, 17408, 0, 934.002, 937.631, 3.629, 2599, 937.631, 939.186, 1.556, 12288, 0, 939.186, 941.446, 2.26, 1800, 941.446, 942.472, 1.026, 16384, 0,    11.472,
 928, 942, 932, 932, 934.963, 2.963, 14336, 0, 934.963, 939.064, 4.101, 2221, 939.064, 940.125, 1.061, 11264, 0, 940.125, 942.264, 2.139, 1650, 942.264, 943.378, 1.114, 14336, 0,    11.378,
 929, 942, 933, 933, 935.919, 2.919, 14336, 0, 935.919, 939.192, 3.274, 2136, 939.192, 940.982, 1.789, 10240, 0, 940.982, 943.227, 2.245, 1500, 943.227, 944.21, 0.983, 13312, 0,    11.210,
 930, 942, 934, 934, 937.08, 3.08, 17408, 0, 937.08, 941.14, 4.06, 2633, 941.14, 942.255, 1.115, 13312, 0, 942.255, 944.586, 2.33, 1950, 944.586, 945.68, 1.094, 17408, 0,    11.680,
 932, 942, 936, 936, 938.923, 2.923, 12288, 0, 938.923, 941.75, 2.826, 1919, 941.75, 943.023, 1.273, 9216, 0, 943.023, 944.828, 1.805, 1350, 944.828, 946.452, 1.624, 12288, 0,    10.452,
 933, 942, 937, 937, 939.743, 2.743, 12288, 0, 939.743, 943.557, 3.815, 1814, 943.557, 944.74, 1.183, 9216, 0, 944.74, 946.439, 1.699, 1350, 946.439, 947.22, 0.781, 12288, 0,    10.220,
 931, 942, 935, 935, 938.104, 3.104, 15360, 0, 938.104, 942.106, 4.002, 2282, 942.106, 943.968, 1.862, 11264, 0, 943.968, 946.542, 2.574, 1650, 946.542, 948.116, 1.574, 14336, 0,    13.116,
 934, 942, 938, 938, 940.63, 2.63, 13312, 0, 940.63, 944.461, 3.831, 2034, 944.461, 945.594, 1.132, 10240, 0, 945.594, 948.218, 2.625, 1500, 948.218, 949.06, 0.841, 13312, 0,    11.060,
 935, 942, 939, 939, 941.586, 2.586, 14336, 0, 941.586, 944.987, 3.401, 2162, 944.987, 946.45, 1.462, 10240, 0, 946.45, 948.32, 1.871, 1500, 948.32, 949.899, 1.578, 13312, 0,    10.899,
 936, 942, 940, 940, 942.61, 2.61, 15360, 0, 942.61, 946.675, 4.065, 2339, 946.675, 947.62, 0.945, 11264, 0, 947.62, 950.182, 2.562, 1650, 950.182, 951.08, 0.898, 14336, 0,    11.080,
 938, 942, 942, 942, 944.726, 2.726, 14336, 0, 944.726, 947.888, 3.162, 2176, 947.888, 948.747, 0.859, 10240, 0, 948.747, 950.534, 1.787, 1500, 950.534, 951.912, 1.377, 13312, 0,     9.912,
 937, 942, 941, 941, 943.771, 2.771, 17408, 0, 943.771, 948.031, 4.26, 2678, 948.031, 949.864, 1.833, 13312, 0, 949.864, 952.494, 2.631, 1950, 952.494, 953.585, 1.091, 17408, 0,    12.585,
 939, 942, 943, 943, 945.614, 2.614, 13312, 0, 945.614, 949.421, 3.807, 2060, 949.421, 950.717, 1.296, 10240, 0, 950.717, 952.505, 1.788, 1500, 952.505, 954.417, 1.912, 13312, 0,    11.417,
 941, 942, 945, 945, 947.391, 2.391, 13312, 0, 947.391, 950.632, 3.241, 1951, 950.632, 952.343, 1.711, 9216, 0, 952.343, 954.114, 1.771, 1350, 954.114, 955.186, 1.072, 12288, 0,    10.186,
 940, 942, 944, 944, 946.501, 2.501, 13312, 0, 946.501, 950.604, 4.102, 2038, 950.604, 951.57, 0.966, 10240, 0, 951.57, 954.273, 2.703, 1500, 954.273, 956.018, 1.744, 13312, 0,    12.018,
 944, 942, 948, 948, 950.329, 2.329, 13312, 0, 950.329, 953.281, 2.952, 1988, 953.281, 954.055, 0.774, 9216, 0, 954.055, 955.879, 1.824, 1350, 955.879, 956.793, 0.914, 12288, 0,     8.793,
 942, 942, 946, 946, 948.281, 2.281, 13312, 0, 948.281, 952.216, 3.935, 2086, 952.216, 953.198, 0.981, 10240, 0, 953.198, 955.899, 2.702, 1500, 955.899, 957.627, 1.727, 13312, 0,    11.627,
 943, 942, 947, 947, 949.442, 2.442, 17408, 0, 949.442, 954.059, 4.617, 2592, 954.059, 955.097, 1.038, 12288, 0, 955.097, 958.017, 2.92, 1800, 958.017, 959.046, 1.028, 16384, 0,    12.046,
 945, 942, 949, 949, 951.498, 2.498, 17408, 0, 951.498, 955.678, 4.179, 2597, 955.678, 956.717, 1.039, 12288, 0, 956.717, 958.849, 2.132, 1800, 958.849, 960.074, 1.225, 16384, 0,    11.074,
 946, 942, 950, 950, 952.456, 2.456, 14336, 0, 952.456, 956.238, 3.782, 2218, 956.238, 957.656, 1.418, 11264, 0, 957.656, 959.983, 2.327, 1650, 959.983, 960.975, 0.992, 14336, 0,    10.975,
 947, 942, 951, 951, 953.412, 2.412, 14336, 0, 953.412, 956.902, 3.49, 2133, 956.902, 958.516, 1.615, 10240, 0, 958.516, 960.636, 2.12, 1500, 960.636, 961.817, 1.181, 13312, 0,    10.817,
 948, 942, 952, 952, 954.367, 2.367, 14336, 0, 954.367, 958.642, 4.275, 2224, 958.642, 959.588, 0.945, 11264, 0, 959.588, 961.948, 2.36, 1650, 961.948, 962.845, 0.898, 14336, 0,    10.845,
 949, 942, 953, 953, 955.46, 2.46, 16384, 0, 955.46, 959.632, 4.173, 2535, 959.632, 960.666, 1.034, 12288, 0, 960.666, 962.797, 2.131, 1800, 962.797, 963.87, 1.072, 16384, 0,    10.870,
 950, 942, 954, 954, 956.552, 2.552, 16384, 0, 956.552, 960.279, 3.727, 2526, 960.279, 961.69, 1.412, 12288, 0, 961.69, 964.094, 2.404, 1800, 964.094, 965.12, 1.026, 16384, 0,    11.120,
 951, 942, 955, 955, 957.712, 2.712, 17408, 0, 957.712, 962.127, 4.415, 2614, 962.127, 963.244, 1.117, 13312, 0, 963.244, 965.551, 2.308, 1950, 965.551, 966.644, 1.093, 17408, 0,    11.644,
 952, 942, 956, 956, 958.668, 2.668, 14336, 0, 958.668, 962.548, 3.88, 2178, 962.548, 964.098, 1.55, 10240, 0, 964.098, 965.874, 1.776, 1500, 965.874, 967.476, 1.603, 13312, 0,    11.476,
 953, 942, 957, 957, 959.556, 2.556, 13312, 0, 959.556, 962.995, 3.439, 2038, 962.995, 964.951, 1.956, 10240, 0, 964.951, 967.334, 2.383, 1500, 967.334, 968.312, 0.978, 13312, 0,    11.312,
 954, 942, 958, 958, 960.444, 2.444, 13312, 0, 960.444, 964.818, 4.374, 2019, 964.818, 965.805, 0.987, 10240, 0, 965.805, 967.664, 1.86, 1500, 967.664, 969.144, 1.48, 13312, 0,    11.144,
 955, 942, 959, 959, 961.604, 2.604, 17408, 0, 961.604, 965.99, 4.385, 2582, 965.99, 967.026, 1.036, 12288, 0, 967.026, 969.471, 2.445, 1800, 969.471, 970.497, 1.026, 16384, 0,    11.497,
 956, 942, 960, 960, 962.697, 2.697, 16384, 0, 962.697, 966.221, 3.524, 2420, 966.221, 968.051, 1.83, 12288, 0, 968.051, 970.185, 2.134, 1800, 970.185, 971.522, 1.337, 16384, 0,    11.522,
 957, 942, 961, 961, 963.584, 2.584, 13312, 0, 963.584, 967.587, 4.003, 2078, 967.587, 968.904, 1.317, 10240, 0, 968.904, 971.249, 2.345, 1500, 971.249, 972.355, 1.106, 13312, 0,    11.355,
 959, 942, 963, 963, 965.363, 2.363, 12288, 0, 965.363, 968.679, 3.316, 1833, 968.679, 969.679, 1, 9216, 0, 969.679, 971.786, 2.107, 1350, 971.786, 973.133, 1.347, 12288, 0,    10.133,
 958, 942, 962, 962, 964.54, 2.54, 14336, 0, 964.54, 968.97, 4.43, 2234, 968.97, 970.618, 1.648, 11264, 0, 970.618, 973.211, 2.593, 1650, 973.211, 974.111, 0.9, 14336, 0,    12.111,
 960, 942, 964, 964, 966.182, 2.182, 12288, 0, 966.182, 970.093, 3.911, 1880, 970.093, 971.386, 1.293, 9216, 0, 971.386, 973.397, 2.011, 1350, 973.397, 974.886, 1.489, 12288, 0,    10.886,
 961, 942, 965, 965, 967.138, 2.138, 14336, 0, 967.138, 971.674, 4.536, 2247, 971.674, 972.627, 0.953, 11264, 0, 972.627, 975.176, 2.549, 1650, 975.176, 976.079, 0.903, 14336, 0,    11.079,
 962, 942, 966, 966, 968.308, 2.308, 17408, 0, 968.308, 972.393, 4.086, 2568, 972.393, 973.651, 1.258, 12288, 0, 973.651, 975.776, 2.125, 1800, 975.776, 977.104, 1.328, 16384, 0,    11.104,
 963, 942, 967, 967, 969.332, 2.332, 15360, 0, 969.332, 973.185, 3.854, 2320, 973.185, 974.59, 1.405, 11264, 0, 974.59, 977.14, 2.55, 1650, 977.14, 978.038, 0.898, 14336, 0,    11.038,
 964, 942, 968, 968, 970.362, 2.362, 15360, 0, 970.362, 974.769, 4.407, 2322, 974.769, 975.713, 0.944, 11264, 0, 975.713, 977.749, 2.036, 1650, 977.749, 978.934, 1.185, 14336, 0,    10.934,
 965, 942, 969, 969, 971.392, 2.392, 15360, 0, 971.392, 975.471, 4.079, 2309, 975.471, 976.658, 1.187, 11264, 0, 976.658, 979.101, 2.443, 1650, 979.101, 980.002, 0.901, 14336, 0,    11.002,
 966, 942, 970, 970, 972.356, 2.356, 14336, 0, 972.356, 976.071, 3.715, 2165, 976.071, 977.511, 1.44, 10240, 0, 977.511, 979.528, 2.017, 1500, 979.528, 980.834, 1.306, 13312, 0,    10.834,
 967, 942, 971, 971, 973.516, 2.516, 17408, 0, 973.516, 978.292, 4.775, 2643, 978.292, 979.407, 1.115, 13312, 0, 979.407, 981.71, 2.304, 1950, 981.71, 982.807, 1.097, 17408, 0,    11.807,
 968, 942, 972, 972, 974.48, 2.48, 14336, 0, 974.48, 978.364, 3.884, 2171, 978.364, 980.268, 1.904, 10240, 0, 980.268, 982.046, 1.778, 1500, 982.046, 983.639, 1.592, 13312, 0,    11.639,
 969, 942, 973, 973, 975.368, 2.368, 13312, 0, 975.368, 978.783, 3.415, 2035, 978.783, 981.126, 2.343, 10240, 0, 981.126, 983.492, 2.366, 1500, 983.492, 984.471, 0.979, 13312, 0,    11.471,
 970, 942, 974, 974, 976.255, 2.255, 13312, 0, 976.255, 980.898, 4.643, 1956, 980.898, 981.904, 1.005, 9216, 0, 981.904, 983.66, 1.756, 1350, 983.66, 985.246, 1.586, 12288, 0,    11.246,
 971, 942, 975, 975, 977.211, 2.211, 14336, 0, 977.211, 981.183, 3.972, 2115, 981.183, 982.76, 1.577, 10240, 0, 982.76, 985.285, 2.525, 1500, 985.285, 986.124, 0.839, 13312, 0,    11.124,
 972, 942, 976, 976, 978.303, 2.303, 16384, 0, 978.303, 982.1, 3.797, 2488, 982.1, 983.793, 1.693, 12288, 0, 983.793, 985.932, 2.139, 1800, 985.932, 987.154, 1.223, 16384, 0,    11.154,
 973, 942, 977, 977, 979.327, 2.327, 15360, 0, 979.327, 983.985, 4.658, 2315, 983.985, 984.929, 0.945, 11264, 0, 984.929, 987.25, 2.321, 1650, 987.25, 988.148, 0.898, 14336, 0,    11.148,
 974, 942, 978, 978, 980.424, 2.424, 16384, 0, 980.424, 984.573, 4.149, 2543, 984.573, 985.953, 1.38, 12288, 0, 985.953, 988.088, 2.135, 1800, 988.088, 989.175, 1.087, 16384, 0,    11.175,
 975, 942, 979, 979, 981.525, 2.525, 16384, 0, 981.525, 985.385, 3.86, 2465, 985.385, 986.981, 1.595, 12288, 0, 986.981, 989.39, 2.409, 1800, 989.39, 990.426, 1.036, 16384, 0,    11.426,
 976, 942, 980, 980, 982.35, 2.35, 12288, 0, 982.35, 986.572, 4.222, 1941, 986.572, 987.749, 1.176, 9216, 0, 987.749, 989.699, 1.95, 1350, 989.699, 991.194, 1.495, 12288, 0,    11.194,
 977, 942, 981, 981, 983.374, 2.374, 15360, 0, 983.374, 987.638, 4.264, 2290, 987.638, 988.697, 1.059, 11264, 0, 988.697, 991.347, 2.65, 1650, 991.347, 992.246, 0.9, 14336, 0,    11.246,
 978, 942, 982, 982, 984.403, 2.403, 15360, 0, 984.403, 988.539, 4.137, 2366, 988.539, 989.636, 1.096, 11264, 0, 989.636, 991.667, 2.031, 1650, 991.667, 993.147, 1.48, 14336, 0,    11.147,
 979, 942, 983, 983, 985.227, 2.227, 12288, 0, 985.227, 989.109, 3.882, 1897, 989.109, 990.408, 1.299, 9216, 0, 990.408, 992.952, 2.544, 1350, 992.952, 993.921, 0.969, 12288, 0,    10.921,
 980, 942, 984, 984, 986.319, 2.319, 16384, 0, 986.319, 990.983, 4.664, 2496, 990.983, 992.013, 1.03, 12288, 0, 992.013, 994.141, 2.128, 1800, 994.141, 995.167, 1.026, 16384, 0,    11.167,
 981, 942, 985, 985, 987.206, 2.206, 13312, 0, 987.206, 991.205, 3.999, 1988, 991.205, 992.782, 1.577, 9216, 0, 992.782, 994.572, 1.79, 1350, 994.572, 995.935, 1.363, 12288, 0,    10.935,
 982, 942, 986, 986, 988.23, 2.23, 15360, 0, 988.23, 992.169, 3.938, 2286, 992.169, 993.721, 1.552, 11264, 0, 993.721, 996.106, 2.385, 1650, 996.106, 997.01, 0.904, 14336, 0,    11.010,
 983, 942, 987, 987, 989.05, 2.05, 12288, 0, 989.05, 993.45, 4.401, 1851, 993.45, 994.498, 1.048, 9216, 0, 994.498, 996.176, 1.678, 1350, 996.176, 997.778, 1.602, 12288, 0,    10.778,
 984, 942, 988, 988, 989.943, 1.943, 13312, 0, 989.943, 993.82, 3.877, 1962, 993.82, 995.273, 1.453, 9216, 0, 995.273, 997.723, 2.45, 1350, 997.723, 998.546, 0.823, 12288, 0,    10.546,
 985, 942, 989, 989, 990.83, 1.83, 13312, 0, 990.83, 994.899, 4.068, 2035, 994.899, 996.136, 1.238, 10240, 0, 996.136, 997.957, 1.821, 1500, 997.957, 999.379, 1.422, 13312, 0,    10.379,
 986, 942, 990, 990, 991.718, 1.718, 13312, 0, 991.718, 996.195, 4.477, 2059, 996.195, 997.06, 0.865, 10240, 0, 997.06, 999.506, 2.446, 1500, 999.506, 1000.34, 0.834, 13312, 0,    10.340,
 987, 942, 991, 991, 992.878, 1.878, 17408, 0, 992.878, 997.221, 4.342, 2551, 997.221, 998.251, 1.03, 12288, 0, 998.251, 1000.394, 2.143, 1800, 1000.394, 1001.429, 1.035, 16384, 0,    10.429,
 988, 942, 992, 992, 993.834, 1.834, 14336, 0, 993.834, 997.718, 3.883, 2115, 997.718, 999.104, 1.387, 10240, 0, 999.104, 1001.286, 2.182, 1500, 1001.286, 1002.261, 0.975, 13312, 0,    10.261,
 989, 942, 993, 993, 994.858, 1.858, 15360, 0, 994.858, 999.21, 4.352, 2262, 999.21, 1000.154, 0.944, 11264, 0, 1000.154, 1002.365, 2.211, 1650, 1002.365, 1003.268, 0.903, 14336, 0,    10.268,
 990, 942, 994, 994, 995.745, 1.745, 13312, 0, 995.745, 999.844, 4.098, 1968, 999.844, 1000.922, 1.078, 9216, 0, 1000.922, 1002.888, 1.966, 1350, 1002.888, 1004.037, 1.149, 12288, 0,    10.037,
