Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 176, 870, 870, 870.852, 0.852, 9216, 0, 870.852, 874.344, 3.492, 980, 874.344, 875.387, 1.043, 9216, 0, 875.387, 878.048, 2.661, 1350, 878.048, 878.9, 0.851, 6144, 0, 878.9, 880.518, 1.618, 900, 880.518, 881.873, 1.356, 8192, 0,    11.873,
 867, 176, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 875.66, 3.715, 1172, 875.66, 876.53, 0.871, 11264, 0, 876.53, 878.414, 1.884, 1650, 878.414, 879.719, 1.304, 8192, 0, 879.719, 882.079, 2.36, 1200, 882.079, 882.876, 0.797, 10240, 0,    11.876,
 868, 176, 872, 872, 873.118, 1.118, 13312, 0, 873.118, 876.645, 3.527, 1381, 876.645, 877.68, 1.035, 13312, 0, 877.68, 880.22, 2.54, 1950, 880.22, 881.144, 0.924, 9216, 0, 881.144, 883.143, 1.999, 1350, 883.143, 884.094, 0.951, 12288, 0,    12.094,
 869, 176, 873, 873, 874.067, 1.067, 11264, 0, 874.067, 877.63, 3.563, 1180, 877.63, 878.546, 0.917, 11264, 0, 878.546, 880.372, 1.825, 1650, 880.372, 881.963, 1.591, 8192, 0, 881.963, 883.864, 1.901, 1200, 883.864, 884.886, 1.022, 10240, 0,    11.886,
 870, 176, 874, 874, 875.093, 1.093, 12288, 0, 875.093, 878.695, 3.601, 1227, 878.695, 879.642, 0.947, 12288, 0, 879.642, 882.222, 2.58, 1800, 882.222, 883.145, 0.924, 9216, 0, 883.145, 885.151, 2.006, 1350, 885.151, 886.098, 0.947, 12288, 0,    12.098,
 871, 176, 875, 875, 876.203, 1.203, 13312, 0, 876.203, 879.875, 3.673, 1339, 879.875, 880.903, 1.028, 13312, 0, 880.903, 883.073, 2.17, 1950, 883.073, 884.073, 1, 9216, 0, 884.073, 886.072, 1.999, 1350, 886.072, 887.043, 0.971, 12288, 0,    12.043,
 872, 176, 876, 876, 877.406, 1.406, 14336, 0, 877.406, 881.054, 3.648, 1415, 881.054, 882.16, 1.106, 14336, 0, 882.16, 884.563, 2.403, 2100, 884.563, 885.593, 1.031, 10240, 0, 885.593, 887.812, 2.219, 1500, 887.812, 888.838, 1.026, 13312, 0,    12.838,
 873, 176, 877, 877, 878.44, 1.44, 12288, 0, 878.44, 881.935, 3.496, 1233, 881.935, 883.115, 1.179, 12288, 0, 883.115, 885.121, 2.006, 1800, 885.121, 886.515, 1.394, 9216, 0, 886.515, 888.53, 2.015, 1350, 888.53, 889.793, 1.263, 12288, 0,    12.793,
 874, 176, 878, 878, 879.298, 1.298, 10240, 0, 879.298, 882.848, 3.55, 1077, 882.848, 883.906, 1.058, 10240, 0, 883.906, 886.236, 2.33, 1500, 886.236, 887.232, 0.996, 7168, 0, 887.232, 889.366, 2.135, 1050, 889.366, 890.507, 1.14, 9216, 0,    12.507,
 875, 176, 879, 879, 880.322, 1.322, 12288, 0, 880.322, 883.971, 3.649, 1222, 883.971, 884.918, 0.947, 12288, 0, 884.918, 887.121, 2.203, 1800, 887.121, 888.158, 1.037, 9216, 0, 888.158, 890.529, 2.371, 1350, 890.529, 891.477, 0.948, 12288, 0,    12.477,
 876, 176, 880, 880, 881.435, 1.435, 13312, 0, 881.435, 885.078, 3.642, 1338, 885.078, 886.108, 1.03, 13312, 0, 886.108, 888.407, 2.299, 1950, 888.407, 889.335, 0.928, 9216, 0, 889.335, 891.367, 2.032, 1350, 891.367, 892.424, 1.056, 12288, 0,    12.424,
 877, 176, 881, 881, 882.46, 1.46, 12288, 0, 882.46, 886.138, 3.678, 1296, 886.138, 887.089, 0.952, 12288, 0, 887.089, 889.12, 2.031, 1800, 889.12, 890.257, 1.136, 9216, 0, 890.257, 892.529, 2.272, 1350, 892.529, 893.479, 0.951, 12288, 0,    12.479,
 878, 176, 882, 882, 883.493, 1.493, 12288, 0, 883.493, 887.252, 3.759, 1297, 887.252, 888.199, 0.947, 12288, 0, 888.199, 890.412, 2.213, 1800, 890.412, 891.341, 0.929, 9216, 0, 891.341, 893.379, 2.038, 1350, 893.379, 894.426, 1.047, 12288, 0,    12.426,
 879, 176, 883, 883, 884.517, 1.517, 12288, 0, 884.517, 888.167, 3.65, 1216, 888.167, 889.145, 0.978, 12288, 0, 889.145, 891.149, 2.003, 1800, 891.149, 892.263, 1.114, 9216, 0, 892.263, 894.532, 2.269, 1350, 894.532, 895.479, 0.947, 12288, 0,    12.479,
 880, 176, 884, 884, 885.375, 1.375, 10240, 0, 885.375, 889.008, 3.634, 1049, 889.008, 889.933, 0.925, 10240, 0, 889.933, 892.084, 2.151, 1500, 892.084, 892.98, 0.896, 7168, 0, 892.98, 894.94, 1.961, 1050, 894.94, 896.188, 1.248, 9216, 0,    12.188,
 881, 176, 885, 885, 886.321, 1.321, 11264, 0, 886.321, 890.132, 3.811, 1180, 890.132, 891.002, 0.87, 11264, 0, 891.002, 893, 1.998, 1650, 893, 893.822, 0.823, 8192, 0, 893.822, 896.315, 2.493, 1200, 896.315, 897.105, 0.79, 10240, 0,    12.105,
 882, 176, 886, 886, 887.26, 1.26, 11264, 0, 887.26, 890.883, 3.623, 1125, 890.883, 891.871, 0.988, 11264, 0, 891.871, 893.916, 2.046, 1650, 893.916, 894.737, 0.821, 8192, 0, 894.737, 896.723, 1.986, 1200, 896.723, 897.894, 1.171, 10240, 0,    11.894,
 883, 176, 887, 887, 888.461, 1.461, 14336, 0, 888.461, 892.529, 4.068, 1434, 892.529, 893.633, 1.105, 14336, 0, 893.633, 895.974, 2.34, 2100, 895.974, 897, 1.026, 10240, 0, 897, 899.224, 2.224, 1500, 899.224, 900.25, 1.026, 13312, 0,    13.250,
 884, 176, 888, 888, 889.49, 1.49, 12288, 0, 889.49, 893.035, 3.544, 1286, 893.035, 894.584, 1.549, 12288, 0, 894.584, 896.583, 1.999, 1800, 896.583, 897.923, 1.34, 9216, 0, 897.923, 899.922, 1.999, 1350, 899.922, 901.204, 1.283, 12288, 0,    13.204,
 885, 176, 889, 889, 890.344, 1.344, 10240, 0, 890.344, 894.234, 3.891, 1019, 894.234, 895.371, 1.137, 10240, 0, 895.371, 897.643, 2.272, 1500, 897.643, 898.639, 0.996, 7168, 0, 898.639, 900.782, 2.142, 1050, 900.782, 901.916, 1.134, 9216, 0,    12.916,
 886, 176, 890, 890, 891.542, 1.542, 14336, 0, 891.542, 895.41, 3.868, 1426, 895.41, 896.515, 1.105, 14336, 0, 896.515, 898.919, 2.404, 2100, 898.919, 899.945, 1.026, 10240, 0, 899.945, 902.167, 2.222, 1500, 902.167, 903.198, 1.032, 13312, 0,    13.198,
 887, 176, 891, 891, 892.74, 1.74, 14336, 0, 892.74, 896.583, 3.843, 1405, 896.583, 897.693, 1.11, 14336, 0, 897.693, 900.025, 2.332, 2100, 900.025, 901.052, 1.026, 10240, 0, 901.052, 903.279, 2.227, 1500, 903.279, 904.305, 1.026, 13312, 0,    13.305,
 888, 176, 892, 892, 893.934, 1.934, 14336, 0, 893.934, 897.794, 3.86, 1429, 897.794, 898.899, 1.105, 14336, 0, 898.899, 901.252, 2.353, 2100, 901.252, 902.278, 1.026, 10240, 0, 902.278, 904.506, 2.227, 1500, 904.506, 905.532, 1.026, 13312, 0,    13.532,
 889, 176, 893, 893, 895.044, 2.044, 13312, 0, 895.044, 898.861, 3.817, 1367, 898.861, 899.923, 1.062, 13312, 0, 899.923, 902.207, 2.284, 1950, 902.207, 903.203, 0.996, 9216, 0, 903.203, 905.281, 2.078, 1350, 905.281, 906.483, 1.202, 12288, 0,    13.483,
 890, 176, 894, 894, 896.153, 2.153, 13312, 0, 896.153, 900.05, 3.896, 1350, 900.05, 901.076, 1.026, 13312, 0, 901.076, 903.419, 2.343, 1950, 903.419, 904.345, 0.926, 9216, 0, 904.345, 906.513, 2.169, 1350, 906.513, 907.461, 0.947, 12288, 0,    13.461,
 891, 176, 895, 895, 897.007, 2.007, 10240, 0, 897.007, 900.618, 3.611, 1049, 900.618, 901.864, 1.247, 10240, 0, 901.864, 903.891, 2.026, 1500, 903.891, 905.061, 1.171, 7168, 0, 905.061, 906.836, 1.775, 1050, 906.836, 908.171, 1.335, 9216, 0,    13.171,
 892, 176, 896, 896, 897.946, 1.946, 11264, 0, 897.946, 902.016, 4.071, 1176, 902.016, 902.885, 0.869, 11264, 0, 902.885, 905.261, 2.376, 1650, 905.261, 906.082, 0.821, 8192, 0, 906.082, 908.296, 2.213, 1200, 908.296, 909.094, 0.798, 10240, 0,    13.094,
 893, 176, 897, 897, 898.97, 1.97, 12288, 0, 898.97, 902.636, 3.666, 1202, 902.636, 903.833, 1.198, 12288, 0, 903.833, 905.893, 2.059, 1800, 905.893, 907.004, 1.111, 9216, 0, 907.004, 909.01, 2.006, 1350, 909.01, 910.048, 1.038, 12288, 0,    13.048,
 894, 176, 898, 898, 900.173, 2.173, 14336, 0, 900.173, 904.372, 4.2, 1414, 904.372, 905.482, 1.11, 14336, 0, 905.482, 907.816, 2.333, 2100, 907.816, 908.85, 1.034, 10240, 0, 908.85, 911.077, 2.227, 1500, 911.077, 912.102, 1.026, 13312, 0,    14.102,
 895, 176, 899, 899, 901.202, 2.202, 12288, 0, 901.202, 904.748, 3.545, 1267, 904.748, 906.431, 1.684, 12288, 0, 906.431, 908.431, 1.999, 1800, 908.431, 909.771, 1.341, 9216, 0, 909.771, 911.771, 1.999, 1350, 911.771, 913.048, 1.277, 12288, 0,    14.048,
 896, 176, 900, 900, 901.976, 1.976, 9216, 0, 901.976, 905.999, 4.023, 977, 905.999, 907.147, 1.147, 9216, 0, 907.147, 909.321, 2.174, 1350, 909.321, 910.386, 1.065, 6144, 0, 910.386, 912.409, 2.023, 900, 912.409, 913.678, 1.269, 8192, 0,    13.678,
 897, 176, 901, 901, 903.086, 2.086, 13312, 0, 903.086, 906.961, 3.875, 1327, 906.961, 908.171, 1.211, 13312, 0, 908.171, 910.597, 2.425, 1950, 910.597, 911.52, 0.924, 9216, 0, 911.52, 913.777, 2.257, 1350, 913.777, 914.724, 0.947, 12288, 0,    13.724,
 898, 176, 902, 902, 904.024, 2.024, 11264, 0, 904.024, 907.947, 3.923, 1166, 907.947, 909.044, 1.096, 11264, 0, 909.044, 911.169, 2.125, 1650, 911.169, 912.343, 1.174, 8192, 0, 912.343, 914.186, 1.843, 1200, 914.186, 915.518, 1.333, 10240, 0,    13.518,
 899, 176, 903, 903, 905.05, 2.05, 12288, 0, 905.05, 909.092, 4.042, 1279, 909.092, 910.048, 0.957, 12288, 0, 910.048, 912.605, 2.557, 1800, 912.605, 913.529, 0.924, 9216, 0, 913.529, 915.782, 2.253, 1350, 915.782, 916.73, 0.947, 12288, 0,    13.730,
 900, 176, 904, 904, 906.161, 2.161, 13312, 0, 906.161, 910.224, 4.062, 1366, 910.224, 911.25, 1.026, 13312, 0, 911.25, 913.429, 2.179, 1950, 913.429, 914.451, 1.023, 9216, 0, 914.451, 916.46, 2.008, 1350, 916.46, 917.679, 1.219, 12288, 0,    13.679,
 901, 176, 905, 905, 907.278, 2.278, 13312, 0, 907.278, 911.287, 4.009, 1315, 911.287, 912.313, 1.026, 13312, 0, 912.313, 914.771, 2.458, 1950, 914.771, 915.695, 0.923, 9216, 0, 915.695, 917.79, 2.095, 1350, 917.79, 918.743, 0.953, 12288, 0,    13.743,
 902, 176, 906, 906, 908.216, 2.216, 11264, 0, 908.216, 912.115, 3.899, 1136, 912.115, 913.186, 1.071, 11264, 0, 913.186, 915.28, 2.093, 1650, 915.28, 916.514, 1.235, 8192, 0, 916.514, 918.305, 1.791, 1200, 918.305, 919.532, 1.227, 10240, 0,    13.532,
 903, 176, 907, 907, 909.417, 2.417, 14336, 0, 909.417, 913.637, 4.219, 1405, 913.637, 914.741, 1.105, 14336, 0, 914.741, 917.112, 2.371, 2100, 917.112, 918.139, 1.026, 10240, 0, 918.139, 920.358, 2.219, 1500, 920.358, 921.39, 1.032, 13312, 0,    14.390,
 904, 176, 908, 908, 910.534, 2.534, 13312, 0, 910.534, 914.429, 3.896, 1384, 914.429, 915.772, 1.343, 13312, 0, 915.772, 917.943, 2.17, 1950, 917.943, 919.06, 1.118, 9216, 0, 919.06, 921.06, 2, 1350, 921.06, 922.335, 1.275, 12288, 0,    14.335,
 905, 176, 909, 909, 911.387, 2.387, 10240, 0, 911.387, 915.443, 4.055, 1079, 915.443, 916.56, 1.117, 10240, 0, 916.56, 918.787, 2.227, 1500, 918.787, 919.777, 0.99, 7168, 0, 919.777, 921.928, 2.151, 1050, 921.928, 923.044, 1.116, 9216, 0,    14.044,
 906, 176, 910, 910, 912.241, 2.241, 10240, 0, 912.241, 916.262, 4.021, 1095, 916.262, 917.348, 1.086, 10240, 0, 917.348, 919.612, 2.265, 1500, 919.612, 920.494, 0.882, 7168, 0, 920.494, 922.625, 2.131, 1050, 922.625, 923.754, 1.129, 9216, 0,    13.754,
 907, 176, 911, 911, 913.353, 2.353, 13312, 0, 913.353, 917.705, 4.352, 1355, 917.705, 918.733, 1.028, 13312, 0, 918.733, 920.96, 2.227, 1950, 920.96, 921.884, 0.924, 9216, 0, 921.884, 923.927, 2.044, 1350, 923.927, 924.88, 0.952, 12288, 0,    13.880,
 908, 176, 912, 912, 914.377, 2.377, 12288, 0, 914.377, 918.333, 3.955, 1239, 918.333, 919.687, 1.354, 12288, 0, 919.687, 921.687, 2, 1800, 921.687, 922.806, 1.119, 9216, 0, 922.806, 924.812, 2.006, 1350, 924.812, 925.829, 1.017, 12288, 0,    13.829,
 909, 176, 913, 913, 915.401, 2.401, 12288, 0, 915.401, 919.859, 4.458, 1283, 919.859, 920.806, 0.947, 12288, 0, 920.806, 922.964, 2.158, 1800, 922.964, 923.888, 0.924, 9216, 0, 923.888, 925.929, 2.041, 1350, 925.929, 926.876, 0.947, 12288, 0,    13.876,
 910, 176, 914, 914, 916.511, 2.511, 13312, 0, 916.511, 920.502, 3.991, 1300, 920.502, 921.831, 1.329, 13312, 0, 921.831, 923.994, 2.162, 1950, 923.994, 924.919, 0.926, 9216, 0, 924.919, 926.911, 1.992, 1350, 926.911, 927.859, 0.947, 12288, 0,    13.859,
 911, 176, 915, 915, 917.705, 2.705, 14336, 0, 917.705, 922.198, 4.493, 1403, 922.198, 923.303, 1.105, 14336, 0, 923.303, 925.636, 2.332, 2100, 925.636, 926.669, 1.033, 10240, 0, 926.669, 928.9, 2.232, 1500, 928.9, 929.929, 1.029, 13312, 0,    14.929,
 912, 176, 916, 916, 918.73, 2.73, 12288, 0, 918.73, 922.586, 3.857, 1247, 922.586, 924.249, 1.663, 12288, 0, 924.249, 926.251, 2.002, 1800, 926.251, 927.59, 1.339, 9216, 0, 927.59, 929.592, 2.001, 1350, 929.592, 930.878, 1.286, 12288, 0,    14.878,
 913, 176, 917, 917, 919.924, 2.924, 14336, 0, 919.924, 924.582, 4.658, 1427, 924.582, 925.687, 1.105, 14336, 0, 925.687, 928.017, 2.329, 2100, 928.017, 929.053, 1.036, 10240, 0, 929.053, 931.281, 2.228, 1500, 931.281, 932.308, 1.028, 13312, 0,    15.308,
 914, 176, 918, 918, 921.039, 3.039, 13312, 0, 921.039, 924.892, 3.854, 1374, 924.892, 926.715, 1.823, 13312, 0, 926.715, 928.9, 2.185, 1950, 928.9, 929.975, 1.074, 9216, 0, 929.975, 931.973, 1.999, 1350, 931.973, 933.253, 1.28, 12288, 0,    15.253,
 915, 176, 919, 919, 922.148, 3.148, 13312, 0, 922.148, 926.801, 4.653, 1329, 926.801, 927.831, 1.03, 13312, 0, 927.831, 930.19, 2.359, 1950, 930.19, 931.122, 0.932, 9216, 0, 931.122, 933.294, 2.172, 1350, 933.294, 934.25, 0.956, 12288, 0,    15.250,
 916, 176, 920, 920, 923.173, 3.173, 12288, 0, 923.173, 926.931, 3.758, 1220, 926.931, 928.786, 1.854, 12288, 0, 928.786, 930.908, 2.122, 1800, 930.908, 932.044, 1.136, 9216, 0, 932.044, 934.044, 2, 1350, 934.044, 935.195, 1.151, 12288, 0,    15.195,
 917, 176, 921, 921, 924.027, 3.027, 10240, 0, 924.027, 928.513, 4.486, 1016, 928.513, 929.582, 1.069, 10240, 0, 929.582, 931.869, 2.288, 1500, 931.869, 932.76, 0.891, 7168, 0, 932.76, 934.853, 2.093, 1050, 934.853, 935.904, 1.051, 9216, 0,    14.904,
 918, 176, 922, 922, 925.05, 3.05, 12288, 0, 925.05, 929.073, 4.023, 1281, 929.073, 930.535, 1.462, 12288, 0, 930.535, 932.919, 2.383, 1800, 932.919, 933.846, 0.927, 9216, 0, 933.846, 936.05, 2.204, 1350, 936.05, 936.997, 0.947, 12288, 0,    14.997,
 919, 176, 923, 923, 926.16, 3.16, 13312, 0, 926.16, 930.69, 4.53, 1307, 930.69, 931.718, 1.028, 13312, 0, 931.718, 934.044, 2.326, 1950, 934.044, 934.977, 0.933, 9216, 0, 934.977, 936.983, 2.006, 1350, 936.983, 937.942, 0.96, 12288, 0,    14.942,
 920, 176, 924, 924, 927.022, 3.022, 10240, 0, 927.022, 930.75, 3.728, 1002, 930.75, 932.508, 1.758, 10240, 0, 932.508, 934.596, 2.088, 1500, 934.596, 935.701, 1.105, 7168, 0, 935.701, 937.613, 1.912, 1050, 937.613, 938.655, 1.043, 9216, 0,    14.655,
 922, 176, 926, 926, 928.993, 2.993, 10240, 0, 928.993, 932.458, 3.465, 1021, 932.458, 933.296, 0.838, 10240, 0, 933.296, 935.71, 2.414, 1500, 935.71, 936.429, 0.719, 7168, 0, 936.429, 938.541, 2.112, 1050, 938.541, 939.364, 0.823, 9216, 0,    13.364,
 921, 176, 925, 925, 928.14, 3.14, 13312, 0, 928.14, 933.015, 4.875, 1391, 933.015, 934.323, 1.309, 13312, 0, 934.323, 936.763, 2.439, 1950, 936.763, 937.69, 0.927, 9216, 0, 937.69, 939.682, 1.993, 1350, 939.682, 940.637, 0.954, 12288, 0,    15.637,
 923, 176, 927, 927, 929.94, 2.94, 11264, 0, 929.94, 934.36, 4.421, 1142, 934.36, 935.229, 0.869, 11264, 0, 935.229, 937.543, 2.314, 1650, 937.543, 938.514, 0.971, 8192, 0, 938.514, 940.324, 1.81, 1200, 940.324, 941.425, 1.101, 10240, 0,    14.425,
 924, 176, 928, 928, 930.888, 2.888, 11264, 0, 930.888, 934.885, 3.997, 1123, 934.885, 936.104, 1.219, 11264, 0, 936.104, 938.599, 2.495, 1650, 938.599, 939.429, 0.83, 8192, 0, 939.429, 941.468, 2.039, 1200, 941.468, 942.258, 0.79, 10240, 0,    14.258,
 925, 176, 929, 929, 931.741, 2.741, 10240, 0, 931.741, 936.04, 4.299, 1008, 936.04, 936.891, 0.851, 10240, 0, 936.891, 939.209, 2.318, 1500, 939.209, 940.149, 0.94, 7168, 0, 940.149, 941.881, 1.732, 1050, 941.881, 942.975, 1.094, 9216, 0,    13.975,
 926, 176, 930, 930, 932.595, 2.595, 10240, 0, 932.595, 936.617, 4.022, 1040, 936.617, 937.68, 1.063, 10240, 0, 937.68, 940.266, 2.587, 1500, 940.266, 940.985, 0.719, 7168, 0, 940.985, 943.038, 2.053, 1050, 943.038, 943.749, 0.711, 9216, 0,    13.749,
 927, 176, 931, 931, 933.789, 2.789, 14336, 0, 933.789, 938.391, 4.602, 1406, 938.391, 939.5, 1.109, 14336, 0, 939.5, 941.831, 2.331, 2100, 941.831, 942.857, 1.026, 10240, 0, 942.857, 945.08, 2.223, 1500, 945.08, 946.107, 1.027, 13312, 0,    15.107,
 928, 176, 932, 932, 934.813, 2.813, 12288, 0, 934.813, 938.753, 3.94, 1282, 938.753, 940.445, 1.692, 12288, 0, 940.445, 942.441, 1.996, 1800, 942.441, 943.779, 1.338, 9216, 0, 943.779, 945.787, 2.008, 1350, 945.787, 947.057, 1.27, 12288, 0,    15.057,
 929, 176, 933, 933, 935.837, 2.837, 12288, 0, 935.837, 940.532, 4.695, 1285, 940.532, 941.48, 0.948, 12288, 0, 941.48, 943.839, 2.359, 1800, 943.839, 944.764, 0.925, 9216, 0, 944.764, 947.08, 2.315, 1350, 947.08, 948.029, 0.949, 12288, 0,    15.029,
 930, 176, 934, 934, 936.861, 2.861, 12288, 0, 936.861, 940.827, 3.966, 1242, 940.827, 942.426, 1.598, 12288, 0, 942.426, 944.445, 2.02, 1800, 944.445, 945.689, 1.244, 9216, 0, 945.689, 947.786, 2.097, 1350, 947.786, 948.98, 1.193, 12288, 0,    14.980,
 931, 176, 935, 935, 937.714, 2.714, 10240, 0, 937.714, 942.348, 4.633, 1089, 942.348, 943.215, 0.868, 10240, 0, 943.215, 945.513, 2.298, 1500, 945.513, 946.408, 0.895, 7168, 0, 946.408, 948.634, 2.226, 1050, 948.634, 949.689, 1.055, 9216, 0,    14.689,
 932, 176, 936, 936, 938.914, 2.914, 14336, 0, 938.914, 943.163, 4.25, 1402, 943.163, 944.32, 1.156, 14336, 0, 944.32, 946.779, 2.46, 2100, 946.779, 947.805, 1.026, 10240, 0, 947.805, 950.027, 2.222, 1500, 950.027, 951.053, 1.026, 13312, 0,    15.053,
 933, 176, 937, 937, 940.108, 3.108, 14336, 0, 940.108, 944.679, 4.571, 1400, 944.679, 945.787, 1.108, 14336, 0, 945.787, 948.123, 2.336, 2100, 948.123, 949.15, 1.028, 10240, 0, 949.15, 951.374, 2.224, 1500, 951.374, 952.4, 1.026, 13312, 0,    15.400,
 934, 176, 938, 938, 941.22, 3.22, 13312, 0, 941.22, 945.402, 4.182, 1344, 945.402, 946.812, 1.41, 13312, 0, 946.812, 948.98, 2.167, 1950, 948.98, 950.079, 1.099, 9216, 0, 950.079, 952.08, 2.002, 1350, 952.08, 953.35, 1.269, 12288, 0,    15.350,
 935, 176, 939, 939, 942.164, 3.164, 11264, 0, 942.164, 946.541, 4.377, 1111, 946.541, 947.679, 1.138, 11264, 0, 947.679, 949.955, 2.276, 1650, 949.955, 950.906, 0.951, 8192, 0, 950.906, 953.156, 2.249, 1200, 953.156, 954.146, 0.991, 10240, 0,    15.146,
 936, 176, 940, 940, 943.197, 3.197, 12288, 0, 943.197, 947.459, 4.262, 1235, 947.459, 948.624, 1.165, 12288, 0, 948.624, 950.987, 2.363, 1800, 950.987, 951.919, 0.933, 9216, 0, 951.919, 954.08, 2.16, 1350, 954.08, 955.097, 1.017, 12288, 0,    15.097,
 937, 176, 941, 941, 944.142, 3.142, 11264, 0, 944.142, 948.447, 4.305, 1136, 948.447, 949.491, 1.044, 11264, 0, 949.491, 951.806, 2.315, 1650, 951.806, 952.744, 0.939, 8192, 0, 952.744, 954.935, 2.191, 1200, 954.935, 955.888, 0.953, 10240, 0,    14.888,
 938, 176, 942, 942, 945.09, 3.09, 11264, 0, 945.09, 949.342, 4.252, 1129, 949.342, 950.358, 1.016, 11264, 0, 950.358, 952.824, 2.466, 1650, 952.824, 953.649, 0.825, 8192, 0, 953.649, 955.864, 2.215, 1200, 955.864, 956.676, 0.812, 10240, 0,    14.676,
 939, 176, 943, 943, 945.868, 2.868, 9216, 0, 945.868, 950.067, 4.2, 971, 950.067, 951.066, 0.999, 9216, 0, 951.066, 953.305, 2.238, 1350, 953.305, 954.264, 0.959, 6144, 0, 954.264, 956.271, 2.007, 900, 956.271, 957.307, 1.036, 8192, 0,    14.307,
 940, 176, 944, 944, 946.64, 2.64, 9216, 0, 946.64, 951.007, 4.367, 996, 951.007, 951.775, 0.769, 9216, 0, 951.775, 954.339, 2.564, 1350, 954.339, 954.957, 0.618, 6144, 0, 954.957, 957.2, 2.242, 900, 957.2, 957.937, 0.738, 8192, 0,    13.937,
 941, 176, 945, 945, 947.578, 2.578, 11264, 0, 947.578, 951.969, 4.391, 1134, 951.969, 952.841, 0.872, 11264, 0, 952.841, 955.142, 2.301, 1650, 955.142, 955.963, 0.821, 8192, 0, 955.963, 958.048, 2.085, 1200, 958.048, 958.838, 0.79, 10240, 0,    13.838,
 942, 176, 946, 946, 948.347, 2.347, 9216, 0, 948.347, 952.625, 4.278, 963, 952.625, 953.55, 0.926, 9216, 0, 953.55, 955.846, 2.295, 1350, 955.846, 956.578, 0.732, 6144, 0, 956.578, 958.54, 1.962, 900, 958.54, 959.468, 0.929, 8192, 0,    13.468,
 943, 176, 947, 947, 949.379, 2.379, 12288, 0, 949.379, 953.994, 4.616, 1214, 953.994, 954.948, 0.954, 12288, 0, 954.948, 957.145, 2.197, 1800, 957.145, 958.072, 0.927, 9216, 0, 958.072, 960.076, 2.004, 1350, 960.076, 961.028, 0.951, 12288, 0,    14.028,
 944, 176, 948, 948, 950.241, 2.241, 10240, 0, 950.241, 954.442, 4.201, 1090, 954.442, 955.736, 1.294, 10240, 0, 955.736, 957.512, 1.776, 1500, 957.512, 958.793, 1.281, 7168, 0, 958.793, 960.338, 1.546, 1050, 960.338, 961.741, 1.403, 9216, 0,    13.741,
 945, 176, 949, 949, 951.182, 2.182, 11264, 0, 951.182, 955.927, 4.745, 1160, 955.927, 956.798, 0.871, 11264, 0, 956.798, 958.978, 2.18, 1650, 958.978, 959.798, 0.821, 8192, 0, 959.798, 961.856, 2.058, 1200, 961.856, 962.647, 0.79, 10240, 0,    13.647,
 946, 176, 950, 950, 952.299, 2.299, 13312, 0, 952.299, 956.772, 4.473, 1399, 956.772, 957.83, 1.058, 13312, 0, 957.83, 960.004, 2.174, 1950, 960.004, 960.93, 0.927, 9216, 0, 960.93, 962.928, 1.998, 1350, 962.928, 963.876, 0.948, 12288, 0,    13.876,
 947, 176, 951, 951, 953.323, 2.323, 12288, 0, 953.323, 958.012, 4.689, 1251, 958.012, 958.963, 0.952, 12288, 0, 958.963, 960.977, 2.014, 1800, 960.977, 961.904, 0.927, 9216, 0, 961.904, 963.904, 2, 1350, 963.904, 964.852, 0.947, 12288, 0,    13.852,
 948, 176, 952, 952, 954.347, 2.347, 12288, 0, 954.347, 958.842, 4.495, 1243, 958.842, 959.912, 1.07, 12288, 0, 959.912, 962.005, 2.093, 1800, 962.005, 962.93, 0.925, 9216, 0, 962.93, 964.936, 2.007, 1350, 964.936, 965.884, 0.947, 12288, 0,    13.884,
 949, 176, 953, 953, 955.376, 2.376, 12288, 0, 955.376, 960.171, 4.796, 1287, 960.171, 961.118, 0.947, 12288, 0, 961.118, 963.116, 1.998, 1800, 963.116, 964.044, 0.928, 9216, 0, 964.044, 966.05, 2.005, 1350, 966.05, 966.997, 0.947, 12288, 0,    13.997,
 950, 176, 954, 954, 956.321, 2.321, 11264, 0, 956.321, 960.759, 4.437, 1150, 960.759, 961.987, 1.228, 11264, 0, 961.987, 963.841, 1.854, 1650, 963.841, 964.868, 1.027, 8192, 0, 964.868, 966.715, 1.847, 1200, 966.715, 967.785, 1.069, 10240, 0,    13.785,
 951, 176, 955, 955, 957.18, 2.18, 10240, 0, 957.18, 961.856, 4.677, 1006, 961.856, 962.774, 0.918, 10240, 0, 962.774, 964.782, 2.008, 1500, 964.782, 965.588, 0.805, 7168, 0, 965.588, 967.617, 2.029, 1050, 967.617, 968.493, 0.877, 9216, 0,    13.493,
