Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 165, 848, 848, 849.133, 1.133, 11264, 0, 849.133, 853.932, 4.8, 1101, 853.932, 854.959, 1.026, 11264, 0, 854.959, 857.702, 2.743, 1650, 857.702, 858.727, 1.026, 8192, 0, 858.727, 860.853, 2.126, 1200, 860.853, 861.786, 0.933, 10240, 0,    13.786,
 845, 165, 849, 849, 850.266, 1.266, 11264, 0, 850.266, 855.137, 4.871, 1123, 855.137, 856.163, 1.026, 11264, 0, 856.163, 858.362, 2.199, 1650, 858.362, 859.752, 1.39, 8192, 0, 859.752, 861.884, 2.132, 1200, 861.884, 862.82, 0.936, 10240, 0,    13.820,
 846, 165, 850, 850, 851.29, 1.29, 10240, 0, 851.29, 855.975, 4.685, 1015, 855.975, 857.094, 1.119, 10240, 0, 857.094, 859.7, 2.606, 1500, 859.7, 860.648, 0.948, 7168, 0, 860.648, 862.728, 2.08, 1050, 862.728, 863.658, 0.93, 9216, 0,    13.658,
 847, 165, 851, 851, 852.416, 1.416, 11264, 0, 852.416, 857.466, 5.05, 1165, 857.466, 858.492, 1.026, 11264, 0, 858.492, 860.702, 2.21, 1650, 860.702, 861.729, 1.027, 8192, 0, 861.729, 864.022, 2.293, 1200, 864.022, 864.959, 0.937, 10240, 0,    13.959,
 848, 165, 852, 852, 853.55, 1.55, 11264, 0, 853.55, 858.23, 4.679, 1125, 858.23, 859.516, 1.286, 11264, 0, 859.516, 861.917, 2.401, 1650, 861.917, 862.943, 1.026, 8192, 0, 862.943, 865.074, 2.131, 1200, 865.074, 866.013, 0.939, 10240, 0,    14.013,
 849, 165, 853, 853, 854.574, 1.574, 10240, 0, 854.574, 859.676, 5.102, 1096, 859.676, 860.608, 0.933, 10240, 0, 860.608, 862.708, 2.1, 1500, 862.708, 863.839, 1.131, 7168, 0, 863.839, 865.897, 2.058, 1050, 865.897, 866.859, 0.962, 9216, 0,    13.859,
 850, 165, 854, 854, 855.502, 1.502, 9216, 0, 855.502, 860.225, 4.723, 993, 860.225, 861.455, 1.23, 9216, 0, 861.455, 863.722, 2.267, 1350, 863.722, 864.607, 0.885, 6144, 0, 864.607, 866.683, 2.076, 900, 866.683, 867.603, 0.92, 8192, 0,    13.603,
 851, 165, 855, 855, 856.637, 1.637, 11264, 0, 856.637, 861.969, 5.332, 1141, 861.969, 862.995, 1.026, 11264, 0, 862.995, 865.193, 2.197, 1650, 865.193, 866.224, 1.031, 8192, 0, 866.224, 868.356, 2.133, 1200, 868.356, 869.289, 0.933, 10240, 0,    14.289,
 852, 165, 856, 856, 857.662, 1.662, 10240, 0, 857.662, 862.407, 4.745, 1092, 862.407, 863.929, 1.522, 10240, 0, 863.929, 865.934, 2.005, 1500, 865.934, 867.12, 1.185, 7168, 0, 867.12, 868.985, 1.865, 1050, 868.985, 870.127, 1.143, 9216, 0,    14.127,
 853, 165, 857, 857, 858.583, 1.583, 9216, 0, 858.583, 863.896, 5.313, 963, 863.896, 864.768, 0.872, 9216, 0, 864.768, 867.001, 2.233, 1350, 867.001, 867.89, 0.889, 6144, 0, 867.89, 869.965, 2.075, 900, 869.965, 870.872, 0.907, 8192, 0,    13.872,
 854, 165, 858, 858, 859.607, 1.607, 10240, 0, 859.607, 864.555, 4.948, 1074, 864.555, 865.699, 1.143, 10240, 0, 865.699, 867.938, 2.239, 1500, 867.938, 868.835, 0.898, 7168, 0, 868.835, 870.862, 2.026, 1050, 870.862, 871.712, 0.85, 9216, 0,    13.712,
 855, 165, 859, 859, 860.529, 1.529, 9216, 0, 860.529, 865.887, 5.358, 995, 865.887, 866.726, 0.84, 9216, 0, 866.726, 868.8, 2.073, 1350, 868.8, 869.604, 0.804, 6144, 0, 869.604, 871.57, 1.966, 900, 871.57, 872.456, 0.886, 8192, 0,    13.456,
 856, 165, 860, 860, 861.451, 1.451, 9216, 0, 861.451, 866.472, 5.022, 950, 866.472, 867.564, 1.092, 9216, 0, 867.564, 869.739, 2.175, 1350, 869.739, 870.515, 0.776, 6144, 0, 870.515, 872.481, 1.965, 900, 872.481, 873.228, 0.747, 8192, 0,    13.228,
 857, 165, 861, 861, 862.483, 1.483, 10240, 0, 862.483, 868.101, 5.618, 1099, 868.101, 869.04, 0.939, 10240, 0, 869.04, 871.047, 2.007, 1500, 871.047, 871.945, 0.898, 7168, 0, 871.945, 873.821, 1.875, 1050, 873.821, 874.664, 0.843, 9216, 0,    13.664,
 858, 165, 862, 862, 863.61, 1.61, 11264, 0, 863.61, 868.8, 5.19, 1164, 868.8, 870.064, 1.264, 11264, 0, 870.064, 872.267, 2.203, 1650, 872.267, 873.3, 1.034, 8192, 0, 873.3, 875.437, 2.137, 1200, 875.437, 876.37, 0.933, 10240, 0,    14.370,
 859, 165, 863, 863, 864.429, 1.429, 8192, 0, 864.429, 869.709, 5.28, 803, 869.709, 870.809, 1.1, 8192, 0, 870.809, 872.646, 1.838, 1200, 872.646, 874.069, 1.423, 6144, 0, 874.069, 875.67, 1.601, 900, 875.67, 877.12, 1.45, 8192, 0,    14.120,
 861, 165, 865, 865, 866.38, 1.38, 8192, 0, 866.38, 871.383, 5.003, 834, 871.383, 872.813, 1.43, 8192, 0, 872.813, 874.414, 1.601, 1200, 874.414, 875.184, 0.77, 6144, 0, 875.184, 877.044, 1.86, 900, 877.044, 877.873, 0.829, 8192, 0,    12.873,
 860, 165, 864, 864, 865.561, 1.561, 11264, 0, 865.561, 871.037, 5.476, 1118, 871.037, 872.063, 1.026, 11264, 0, 872.063, 874.466, 2.403, 1650, 874.466, 876.209, 1.743, 8192, 0, 876.209, 878.343, 2.135, 1200, 878.343, 879.282, 0.939, 10240, 0,    15.282,
 862, 165, 866, 866, 867.506, 1.506, 11264, 0, 867.506, 873.358, 5.852, 1161, 873.358, 874.386, 1.028, 11264, 0, 874.386, 876.627, 2.241, 1650, 876.627, 877.66, 1.033, 8192, 0, 877.66, 879.802, 2.142, 1200, 879.802, 880.735, 0.933, 10240, 0,    14.735,
 863, 165, 867, 867, 868.531, 1.531, 10240, 0, 868.531, 873.384, 4.854, 1001, 873.384, 875.317, 1.933, 10240, 0, 875.317, 877.316, 1.999, 1500, 877.316, 878.556, 1.24, 7168, 0, 878.556, 880.422, 1.865, 1050, 880.422, 881.58, 1.158, 9216, 0,    14.580,
 864, 165, 868, 868, 869.562, 1.562, 10240, 0, 869.562, 875.407, 5.846, 1022, 875.407, 876.34, 0.933, 10240, 0, 876.34, 878.639, 2.298, 1500, 878.639, 879.536, 0.897, 7168, 0, 879.536, 881.673, 2.136, 1050, 881.673, 882.513, 0.84, 9216, 0,    14.513,
 865, 165, 869, 869, 870.688, 1.688, 11264, 0, 870.688, 875.68, 4.992, 1147, 875.68, 877.374, 1.694, 11264, 0, 877.374, 879.578, 2.205, 1650, 879.578, 880.606, 1.028, 8192, 0, 880.606, 882.739, 2.132, 1200, 882.739, 883.672, 0.933, 10240, 0,    14.672,
 866, 165, 870, 870, 871.814, 1.814, 11264, 0, 871.814, 877.733, 5.919, 1154, 877.733, 878.759, 1.026, 11264, 0, 878.759, 880.968, 2.208, 1650, 880.968, 881.994, 1.026, 8192, 0, 881.994, 884.137, 2.143, 1200, 884.137, 885.07, 0.933, 10240, 0,    15.070,
 867, 165, 871, 871, 872.94, 1.94, 11264, 0, 872.94, 877.915, 4.974, 1118, 877.915, 879.792, 1.877, 11264, 0, 879.792, 882, 2.208, 1650, 882, 883.027, 1.027, 8192, 0, 883.027, 885.171, 2.143, 1200, 885.171, 886.108, 0.937, 10240, 0,    15.108,
 868, 165, 872, 872, 873.964, 1.964, 10240, 0, 873.964, 879.752, 5.788, 1005, 879.752, 880.725, 0.973, 10240, 0, 880.725, 882.969, 2.244, 1500, 882.969, 883.93, 0.961, 7168, 0, 883.93, 886.01, 2.079, 1050, 886.01, 886.945, 0.936, 9216, 0,    14.945,
 869, 165, 873, 873, 874.988, 1.988, 10240, 0, 874.988, 879.957, 4.969, 1022, 879.957, 881.663, 1.706, 10240, 0, 881.663, 883.999, 2.336, 1500, 883.999, 884.898, 0.899, 7168, 0, 884.898, 887.05, 2.153, 1050, 887.05, 887.897, 0.846, 9216, 0,    14.897,
 871, 165, 875, 875, 876.831, 1.831, 8192, 0, 876.831, 881.569, 4.738, 800, 881.569, 882.412, 0.843, 8192, 0, 882.412, 884.575, 2.163, 1200, 884.575, 885.666, 1.092, 6144, 0, 885.666, 887.61, 1.944, 900, 887.61, 888.65, 1.04, 8192, 0,    13.650,
 870, 165, 874, 874, 876.012, 2.012, 10240, 0, 876.012, 881.905, 5.893, 1074, 881.905, 883.344, 1.439, 10240, 0, 883.344, 885.998, 2.654, 1500, 885.998, 886.901, 0.903, 7168, 0, 886.901, 888.934, 2.033, 1050, 888.934, 889.783, 0.849, 9216, 0,    15.783,
 872, 165, 876, 876, 877.651, 1.651, 8192, 0, 877.651, 883.358, 5.707, 895, 883.358, 884.106, 0.748, 8192, 0, 884.106, 886.186, 2.08, 1200, 886.186, 887.67, 1.484, 6144, 0, 887.67, 889.274, 1.604, 900, 889.274, 890.531, 1.257, 8192, 0,    14.531,
 873, 165, 877, 877, 878.675, 1.675, 10240, 0, 878.675, 884.023, 5.349, 1055, 884.023, 885.042, 1.018, 10240, 0, 885.042, 888, 2.958, 1500, 888, 888.898, 0.898, 7168, 0, 888.898, 890.805, 1.908, 1050, 890.805, 891.648, 0.843, 9216, 0,    14.648,
 874, 165, 878, 878, 879.801, 1.801, 11264, 0, 879.801, 885.689, 5.888, 1166, 885.689, 886.715, 1.026, 11264, 0, 886.715, 888.914, 2.199, 1650, 888.914, 889.943, 1.029, 8192, 0, 889.943, 892.084, 2.141, 1200, 892.084, 893.019, 0.935, 10240, 0,    15.019,
 875, 165, 879, 879, 880.932, 1.932, 11264, 0, 880.932, 886.341, 5.409, 1157, 886.341, 887.739, 1.397, 11264, 0, 887.739, 890.199, 2.46, 1650, 890.199, 891.225, 1.026, 8192, 0, 891.225, 893.359, 2.135, 1200, 893.359, 894.298, 0.939, 10240, 0,    15.298,
 876, 165, 880, 880, 882.059, 2.059, 11264, 0, 882.059, 888, 5.941, 1151, 888, 889.026, 1.026, 11264, 0, 889.026, 891.219, 2.192, 1650, 891.219, 892.251, 1.033, 8192, 0, 892.251, 894.389, 2.138, 1200, 894.389, 895.322, 0.933, 10240, 0,    15.322,
 877, 165, 881, 881, 883.186, 2.186, 11264, 0, 883.186, 888.582, 5.397, 1112, 888.582, 890.051, 1.469, 11264, 0, 890.051, 892.413, 2.362, 1650, 892.413, 893.439, 1.026, 8192, 0, 893.439, 895.583, 2.143, 1200, 895.583, 896.523, 0.94, 10240, 0,    15.523,
 878, 165, 882, 882, 884.107, 2.107, 9216, 0, 884.107, 889.933, 5.826, 963, 889.933, 890.893, 0.96, 9216, 0, 890.893, 893.018, 2.126, 1350, 893.018, 894.214, 1.195, 6144, 0, 894.214, 895.994, 1.78, 900, 895.994, 897.268, 1.274, 8192, 0,    15.268,
 879, 165, 883, 883, 885.237, 2.237, 11264, 0, 885.237, 890.903, 5.665, 1157, 890.903, 891.931, 1.028, 11264, 0, 891.931, 894.622, 2.691, 1650, 894.622, 895.649, 1.027, 8192, 0, 895.649, 897.784, 2.134, 1200, 897.784, 898.726, 0.943, 10240, 0,    15.726,
 880, 165, 884, 884, 886.159, 2.159, 9216, 0, 886.159, 891.786, 5.627, 918, 891.786, 892.768, 0.983, 9216, 0, 892.768, 894.825, 2.057, 1350, 894.825, 896.417, 1.592, 6144, 0, 896.417, 898.02, 1.603, 900, 898.02, 899.478, 1.458, 8192, 0,    15.478,
 881, 165, 885, 885, 887.183, 2.183, 10240, 0, 887.183, 893.084, 5.901, 1089, 893.084, 894.017, 0.933, 10240, 0, 894.017, 896.623, 2.606, 1500, 896.623, 897.521, 0.898, 7168, 0, 897.521, 899.662, 2.141, 1050, 899.662, 900.512, 0.849, 9216, 0,    15.512,
 882, 165, 886, 886, 888.212, 2.212, 10240, 0, 888.212, 893.968, 5.756, 1090, 893.968, 894.953, 0.985, 10240, 0, 894.953, 896.959, 2.006, 1500, 896.959, 898.417, 1.458, 7168, 0, 898.417, 900.288, 1.871, 1050, 900.288, 901.356, 1.068, 9216, 0,    15.356,
 883, 165, 887, 887, 889.031, 2.031, 8192, 0, 889.031, 894.792, 5.761, 847, 894.792, 895.698, 0.906, 8192, 0, 895.698, 898.232, 2.534, 1200, 898.232, 899.185, 0.954, 6144, 0, 899.185, 901.262, 2.077, 900, 901.262, 902.104, 0.842, 8192, 0,    15.104,
 884, 165, 888, 888, 890.061, 2.061, 10240, 0, 890.061, 896.055, 5.994, 1037, 896.055, 896.988, 0.933, 10240, 0, 896.988, 898.981, 1.993, 1500, 898.981, 900.081, 1.1, 7168, 0, 900.081, 902.157, 2.076, 1050, 902.157, 902.998, 0.841, 9216, 0,    14.998,
 885, 165, 889, 889, 891.197, 2.197, 11264, 0, 891.197, 897.06, 5.863, 1132, 897.06, 898.095, 1.035, 11264, 0, 898.095, 900.437, 2.341, 1650, 900.437, 901.463, 1.026, 8192, 0, 901.463, 903.608, 2.146, 1200, 903.608, 904.541, 0.933, 10240, 0,    15.541,
 886, 165, 890, 890, 892.119, 2.119, 9216, 0, 892.119, 897.892, 5.773, 917, 897.892, 898.941, 1.049, 9216, 0, 898.941, 900.782, 1.84, 1350, 900.782, 902.238, 1.457, 6144, 0, 902.238, 903.839, 1.6, 900, 903.839, 905.286, 1.447, 8192, 0,    15.286,
 887, 165, 891, 891, 893.143, 2.143, 10240, 0, 893.143, 899.13, 5.987, 1035, 899.13, 900.063, 0.933, 10240, 0, 900.063, 902.438, 2.375, 1500, 902.438, 903.341, 0.903, 7168, 0, 903.341, 905.48, 2.139, 1050, 905.48, 906.327, 0.846, 9216, 0,    15.327,
 888, 165, 892, 892, 894.17, 2.17, 10240, 0, 894.17, 899.987, 5.817, 1046, 899.987, 901.002, 1.015, 10240, 0, 901.002, 903.008, 2.007, 1500, 903.008, 904.24, 1.231, 7168, 0, 904.24, 906.098, 1.859, 1050, 906.098, 907.169, 1.071, 9216, 0,    15.169,
 889, 165, 893, 893, 894.989, 1.989, 8192, 0, 894.989, 900.892, 5.904, 882, 900.892, 901.749, 0.857, 8192, 0, 901.749, 904.043, 2.294, 1200, 904.043, 905.013, 0.97, 6144, 0, 905.013, 907.089, 2.077, 900, 907.089, 907.914, 0.824, 8192, 0,    14.914,
 890, 165, 894, 894, 895.812, 1.812, 8192, 0, 895.812, 901.768, 5.956, 887, 901.768, 902.514, 0.747, 8192, 0, 902.514, 904.61, 2.096, 1200, 904.61, 905.781, 1.171, 6144, 0, 905.781, 907.704, 1.923, 900, 907.704, 908.662, 0.958, 8192, 0,    14.662,
 891, 165, 895, 895, 896.939, 1.939, 11264, 0, 896.939, 903.237, 6.299, 1173, 903.237, 904.263, 1.026, 11264, 0, 904.263, 906.462, 2.199, 1650, 906.462, 907.497, 1.035, 8192, 0, 907.497, 909.641, 2.144, 1200, 909.641, 910.574, 0.933, 10240, 0,    15.574,
 892, 165, 896, 896, 897.762, 1.762, 8192, 0, 897.762, 903.406, 5.644, 812, 903.406, 905.013, 1.607, 8192, 0, 905.013, 906.619, 1.607, 1200, 906.619, 908.266, 1.646, 6144, 0, 908.266, 909.874, 1.608, 900, 909.874, 911.325, 1.451, 8192, 0,    15.325,
 893, 165, 897, 897, 898.59, 1.59, 8192, 0, 898.59, 904.858, 6.268, 808, 904.858, 905.764, 0.906, 8192, 0, 905.764, 908.064, 2.3, 1200, 908.064, 909.044, 0.979, 6144, 0, 909.044, 911.246, 2.202, 900, 911.246, 912.07, 0.824, 8192, 0,    15.070,
 894, 165, 898, 898, 899.409, 1.409, 8192, 0, 899.409, 905.1, 5.691, 845, 905.1, 906.513, 1.413, 8192, 0, 906.513, 908.224, 1.711, 1200, 908.224, 909.812, 1.588, 6144, 0, 909.812, 911.493, 1.681, 900, 911.493, 912.814, 1.321, 8192, 0,    14.814,
 895, 165, 899, 899, 900.33, 1.33, 9216, 0, 900.33, 906.814, 6.483, 978, 906.814, 907.654, 0.84, 9216, 0, 907.654, 909.864, 2.21, 1350, 909.864, 910.634, 0.77, 6144, 0, 910.634, 912.857, 2.223, 900, 912.857, 913.603, 0.747, 8192, 0,    14.603,
 896, 165, 900, 900, 901.252, 1.252, 9216, 0, 901.252, 906.906, 5.654, 904, 906.906, 908.491, 1.585, 9216, 0, 908.491, 910.294, 1.802, 1350, 910.294, 911.402, 1.108, 6144, 0, 911.402, 913.093, 1.692, 900, 913.093, 914.352, 1.258, 8192, 0,    14.352,
 898, 165, 902, 902, 903.197, 1.197, 8192, 0, 903.197, 908.565, 5.368, 824, 908.565, 909.312, 0.747, 8192, 0, 909.312, 911.473, 2.162, 1200, 911.473, 912.244, 0.77, 6144, 0, 912.244, 914.466, 2.223, 900, 914.466, 915.213, 0.746, 8192, 0,    13.213,
 897, 165, 901, 901, 902.378, 1.378, 11264, 0, 902.378, 909.151, 6.773, 1169, 909.151, 910.337, 1.186, 11264, 0, 910.337, 912.539, 2.202, 1650, 912.539, 913.565, 1.026, 8192, 0, 913.565, 915.715, 2.15, 1200, 915.715, 916.654, 0.939, 10240, 0,    15.654,
 899, 165, 903, 903, 904.324, 1.324, 11264, 0, 904.324, 910.844, 6.52, 1137, 910.844, 911.87, 1.026, 11264, 0, 911.87, 914.072, 2.202, 1650, 914.072, 915.107, 1.035, 8192, 0, 915.107, 917.247, 2.14, 1200, 917.247, 918.185, 0.938, 10240, 0,    15.185,
 900, 165, 904, 904, 905.45, 1.45, 11264, 0, 905.45, 911.513, 6.063, 1175, 911.513, 912.895, 1.382, 11264, 0, 912.895, 915.086, 2.191, 1650, 915.086, 916.131, 1.045, 8192, 0, 916.131, 918.263, 2.132, 1200, 918.263, 919.196, 0.933, 10240, 0,    15.196,
 901, 165, 905, 905, 906.274, 1.274, 8192, 0, 906.274, 912.524, 6.25, 837, 912.524, 913.647, 1.122, 8192, 0, 913.647, 915.681, 2.034, 1200, 915.681, 916.899, 1.218, 6144, 0, 916.899, 918.847, 1.949, 900, 918.847, 919.941, 1.093, 8192, 0,    14.941,
 902, 165, 906, 906, 907.405, 1.405, 11264, 0, 907.405, 913.887, 6.482, 1186, 913.887, 914.913, 1.026, 11264, 0, 914.913, 917.287, 2.374, 1650, 917.287, 918.319, 1.032, 8192, 0, 918.319, 920.452, 2.133, 1200, 920.452, 921.39, 0.938, 10240, 0,    15.390,
 903, 165, 907, 907, 908.326, 1.326, 9216, 0, 908.326, 914.519, 6.193, 996, 914.519, 915.751, 1.231, 9216, 0, 915.751, 917.564, 1.814, 1350, 917.564, 919.087, 1.522, 6144, 0, 919.087, 920.706, 1.619, 900, 920.706, 922.135, 1.43, 8192, 0,    15.135,
 904, 165, 908, 908, 909.35, 1.35, 10240, 0, 909.35, 916.07, 6.719, 1090, 916.07, 917.002, 0.933, 10240, 0, 917.002, 919.286, 2.284, 1500, 919.286, 920.185, 0.899, 7168, 0, 920.185, 922.327, 2.142, 1050, 922.327, 923.169, 0.842, 9216, 0,    15.169,
 905, 165, 909, 909, 910.374, 1.374, 10240, 0, 910.374, 916.578, 6.204, 1030, 916.578, 917.933, 1.356, 10240, 0, 917.933, 919.934, 2.001, 1500, 919.934, 921.082, 1.148, 7168, 0, 921.082, 922.954, 1.872, 1050, 922.954, 924.01, 1.056, 9216, 0,    15.010,
 906, 165, 910, 910, 911.398, 1.398, 10240, 0, 911.398, 918.233, 6.835, 1080, 918.233, 919.166, 0.933, 10240, 0, 919.166, 921.289, 2.124, 1500, 921.289, 922.188, 0.899, 7168, 0, 922.188, 924.197, 2.009, 1050, 924.197, 925.044, 0.847, 9216, 0,    15.044,
 907, 165, 911, 911, 912.524, 1.524, 11264, 0, 912.524, 918.907, 6.383, 1165, 918.907, 920.193, 1.285, 11264, 0, 920.193, 922.39, 2.197, 1650, 922.39, 923.417, 1.028, 8192, 0, 923.417, 925.555, 2.138, 1200, 925.555, 926.488, 0.933, 10240, 0,    15.488,
 908, 165, 912, 912, 913.343, 1.343, 8192, 0, 913.343, 920.025, 6.681, 896, 920.025, 920.938, 0.913, 8192, 0, 920.938, 922.894, 1.956, 1200, 922.894, 924.19, 1.296, 6144, 0, 924.19, 925.797, 1.607, 900, 925.797, 927.233, 1.436, 8192, 0,    15.233,
 909, 165, 913, 913, 914.165, 1.165, 8192, 0, 914.165, 920.557, 6.392, 823, 920.557, 921.682, 1.125, 8192, 0, 921.682, 923.994, 2.311, 1200, 923.994, 924.959, 0.966, 6144, 0, 924.959, 927.163, 2.203, 900, 927.163, 927.98, 0.817, 8192, 0,    14.980,
 910, 165, 914, 914, 915.292, 1.292, 11264, 0, 915.292, 922.24, 6.949, 1107, 922.24, 923.268, 1.027, 11264, 0, 923.268, 925.465, 2.198, 1650, 925.465, 926.493, 1.028, 8192, 0, 926.493, 928.634, 2.141, 1200, 928.634, 929.569, 0.935, 10240, 0,    15.569,
 911, 165, 915, 915, 916.111, 1.111, 8192, 0, 916.111, 922.347, 6.236, 889, 922.347, 924.016, 1.668, 8192, 0, 924.016, 925.612, 1.597, 1200, 925.612, 927.263, 1.651, 6144, 0, 927.263, 928.88, 1.618, 900, 928.88, 930.314, 1.434, 8192, 0,    15.314,
 912, 165, 916, 916, 917.038, 1.038, 9216, 0, 917.038, 924.097, 7.059, 929, 924.097, 924.939, 0.843, 9216, 0, 924.939, 927.273, 2.334, 1350, 927.273, 928.046, 0.773, 6144, 0, 928.046, 930.235, 2.189, 900, 930.235, 931.065, 0.831, 8192, 0,    15.065,
 913, 165, 917, 917, 918.173, 1.173, 11264, 0, 918.173, 924.646, 6.473, 1150, 924.646, 925.963, 1.318, 11264, 0, 925.963, 928.175, 2.212, 1650, 928.175, 929.207, 1.032, 8192, 0, 929.207, 931.355, 2.148, 1200, 931.355, 932.288, 0.933, 10240, 0,    15.288,
 914, 165, 918, 918, 919.197, 1.197, 10240, 0, 919.197, 926.18, 6.983, 1033, 926.18, 927.122, 0.942, 10240, 0, 927.122, 929.272, 2.15, 1500, 929.272, 930.172, 0.901, 7168, 0, 930.172, 932.104, 1.931, 1050, 932.104, 933.127, 1.023, 9216, 0,    15.127,
 915, 165, 919, 919, 920.221, 1.221, 10240, 0, 920.221, 926.773, 6.552, 1060, 926.773, 928.056, 1.282, 10240, 0, 928.056, 930.18, 2.124, 1500, 930.18, 931.085, 0.905, 7168, 0, 931.085, 933.226, 2.141, 1050, 933.226, 934.076, 0.849, 9216, 0,    15.076,
 916, 165, 920, 920, 921.152, 1.152, 9216, 0, 921.152, 928.1, 6.948, 961, 928.1, 928.945, 0.845, 9216, 0, 928.945, 931.075, 2.13, 1350, 931.075, 931.853, 0.778, 6144, 0, 931.853, 933.723, 1.87, 900, 933.723, 934.82, 1.097, 8192, 0,    14.820,
 917, 165, 921, 921, 922.179, 1.179, 10240, 0, 922.179, 928.938, 6.759, 1075, 928.938, 929.879, 0.941, 10240, 0, 929.879, 932.187, 2.308, 1500, 932.187, 933.086, 0.899, 7168, 0, 933.086, 935.097, 2.011, 1050, 935.097, 935.937, 0.839, 9216, 0,    14.937,
 918, 165, 922, 922, 923.203, 1.203, 10240, 0, 923.203, 930.14, 6.937, 1018, 930.14, 931.075, 0.935, 10240, 0, 931.075, 933.076, 2.001, 1500, 933.076, 933.982, 0.906, 7168, 0, 933.982, 935.848, 1.866, 1050, 935.848, 936.775, 0.927, 9216, 0,    14.775,
 919, 165, 923, 923, 924.334, 1.334, 11264, 0, 924.334, 931.23, 6.896, 1139, 931.23, 932.256, 1.026, 11264, 0, 932.256, 934.446, 2.19, 1650, 934.446, 935.476, 1.031, 8192, 0, 935.476, 937.613, 2.136, 1200, 937.613, 938.555, 0.943, 10240, 0,    15.555,
 920, 165, 924, 924, 925.363, 1.363, 10240, 0, 925.363, 932.327, 6.964, 1092, 932.327, 933.263, 0.937, 10240, 0, 933.263, 935.259, 1.996, 1500, 935.259, 936.382, 1.122, 7168, 0, 936.382, 938.242, 1.861, 1050, 938.242, 939.399, 1.157, 9216, 0,    15.399,
 921, 165, 925, 925, 926.285, 1.285, 9216, 0, 926.285, 933.226, 6.942, 998, 933.226, 934.103, 0.876, 9216, 0, 934.103, 936.244, 2.142, 1350, 936.244, 937.159, 0.915, 6144, 0, 937.159, 939.212, 2.053, 900, 939.212, 940.149, 0.937, 8192, 0,    15.149,
 922, 165, 926, 926, 927.206, 1.206, 9216, 0, 927.206, 934.316, 7.11, 993, 934.316, 935.156, 0.84, 9216, 0, 935.156, 937.058, 1.902, 1350, 937.058, 937.929, 0.871, 6144, 0, 937.929, 939.851, 1.922, 900, 939.851, 940.901, 1.051, 8192, 0,    14.901,
 923, 165, 927, 927, 928.333, 1.333, 11264, 0, 928.333, 935.615, 7.282, 1195, 935.615, 936.649, 1.035, 11264, 0, 936.649, 938.852, 2.202, 1650, 938.852, 939.878, 1.026, 8192, 0, 939.878, 942.011, 2.133, 1200, 942.011, 942.945, 0.934, 10240, 0,    15.945,
 924, 165, 928, 928, 929.459, 1.459, 11264, 0, 929.459, 936.668, 7.208, 1174, 936.668, 937.695, 1.027, 11264, 0, 937.695, 939.892, 2.197, 1650, 939.892, 940.918, 1.026, 8192, 0, 940.918, 943.057, 2.139, 1200, 943.057, 943.99, 0.933, 10240, 0,    15.990,
 925, 165, 929, 929, 930.285, 1.285, 8192, 0, 930.285, 937.228, 6.942, 805, 937.228, 938.441, 1.213, 8192, 0, 938.441, 940.455, 2.014, 1200, 940.455, 941.686, 1.231, 6144, 0, 941.686, 943.616, 1.93, 900, 943.616, 944.742, 1.126, 8192, 0,    15.742,
 926, 165, 930, 930, 931.108, 1.108, 8192, 0, 931.108, 938.46, 7.352, 897, 938.46, 939.211, 0.751, 8192, 0, 939.211, 941.498, 2.287, 1200, 941.498, 942.454, 0.957, 6144, 0, 942.454, 944.657, 2.203, 900, 944.657, 945.487, 0.83, 8192, 0,    15.487,
 927, 165, 931, 931, 932.03, 1.03, 9216, 0, 932.03, 939.128, 7.098, 945, 939.128, 940.054, 0.926, 9216, 0, 940.054, 942.263, 2.209, 1350, 942.263, 943.225, 0.962, 6144, 0, 943.225, 945.223, 1.998, 900, 945.223, 946.236, 1.012, 8192, 0,    15.236,
 928, 165, 932, 932, 933.166, 1.166, 11264, 0, 933.166, 940.807, 7.641, 1167, 940.807, 941.833, 1.026, 11264, 0, 941.833, 944.03, 2.197, 1650, 944.03, 945.056, 1.026, 8192, 0, 945.056, 947.19, 2.134, 1200, 947.19, 948.125, 0.935, 10240, 0,    16.125,
 929, 165, 933, 933, 934.293, 1.293, 11264, 0, 934.293, 941.386, 7.093, 1124, 941.386, 942.857, 1.471, 11264, 0, 942.857, 945.06, 2.203, 1650, 945.06, 946.087, 1.027, 8192, 0, 946.087, 948.233, 2.146, 1200, 948.233, 949.166, 0.933, 10240, 0,    16.166,
 930, 165, 934, 934, 935.317, 1.317, 10240, 0, 935.317, 942.914, 7.597, 1053, 942.914, 943.847, 0.933, 10240, 0, 943.847, 946.031, 2.184, 1500, 946.031, 946.985, 0.955, 7168, 0, 946.985, 949.073, 2.087, 1050, 949.073, 950.004, 0.931, 9216, 0,    16.004,
