Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 161, 827, 827, 828.198, 1.198, 10240, 0, 828.198, 831.04, 2.842, 1076, 831.04, 832.566, 1.526, 10240, 0, 832.566, 835.149, 2.583, 1500, 835.149, 835.953, 0.803, 7168, 0, 835.953, 838.195, 2.243, 1050, 838.195, 838.975, 0.78, 9216, 0,    11.975,
 824, 161, 828, 828, 829.131, 1.131, 10240, 0, 829.131, 832.491, 3.361, 1025, 832.491, 833.429, 0.938, 10240, 0, 833.429, 835.378, 1.949, 1500, 835.378, 836.755, 1.377, 7168, 0, 836.755, 838.466, 1.711, 1050, 838.466, 839.743, 1.278, 9216, 0,    11.743,
 825, 161, 829, 829, 830.155, 1.155, 11264, 0, 830.155, 833.109, 2.954, 1131, 833.109, 834.368, 1.259, 11264, 0, 834.368, 837.156, 2.789, 1650, 837.156, 838.069, 0.912, 8192, 0, 838.069, 840.136, 2.067, 1200, 840.136, 840.991, 0.855, 10240, 0,    11.991,
 826, 161, 830, 830, 831.094, 1.094, 10240, 0, 831.094, 834.376, 3.282, 1037, 834.376, 835.231, 0.855, 10240, 0, 835.231, 837.196, 1.966, 1500, 837.196, 838.868, 1.672, 7168, 0, 838.868, 840.57, 1.702, 1050, 840.57, 841.759, 1.188, 9216, 0,    11.759,
 828, 161, 832, 832, 832.957, 0.957, 9216, 0, 832.957, 836.182, 3.225, 994, 836.182, 836.955, 0.774, 9216, 0, 836.955, 838.836, 1.881, 1350, 838.836, 839.551, 0.715, 6144, 0, 839.551, 841.591, 2.04, 900, 841.591, 842.444, 0.854, 8192, 0,    10.444,
 827, 161, 831, 831, 832.118, 1.118, 11264, 0, 832.118, 835.218, 3.1, 1154, 835.218, 836.17, 0.952, 11264, 0, 836.17, 839.16, 2.99, 1650, 839.16, 840.463, 1.303, 8192, 0, 840.463, 842.514, 2.051, 1200, 842.514, 843.37, 0.856, 10240, 0,    12.370,
 829, 161, 833, 833, 834.225, 1.225, 13312, 0, 834.225, 837.617, 3.392, 1318, 837.617, 838.737, 1.12, 13312, 0, 838.737, 841.201, 2.464, 1950, 841.201, 842.228, 1.026, 9216, 0, 842.228, 844.411, 2.183, 1350, 844.411, 845.437, 1.026, 12288, 0,    12.437,
 830, 161, 834, 834, 835.249, 1.249, 11264, 0, 835.249, 838.215, 2.966, 1117, 838.215, 839.676, 1.46, 11264, 0, 839.676, 841.675, 2, 1650, 841.675, 843.14, 1.465, 8192, 0, 843.14, 845.083, 1.943, 1200, 845.083, 846.292, 1.209, 10240, 0,    12.292,
 831, 161, 835, 835, 836.087, 1.087, 9216, 0, 836.087, 839.304, 3.217, 925, 839.304, 840.453, 1.15, 9216, 0, 840.453, 842.845, 2.392, 1350, 842.845, 843.824, 0.979, 6144, 0, 843.824, 845.878, 2.054, 900, 845.878, 846.975, 1.098, 8192, 0,    11.975,
 832, 161, 836, 836, 837.209, 1.209, 12288, 0, 837.209, 840.5, 3.291, 1249, 840.5, 841.535, 1.035, 12288, 0, 841.535, 843.862, 2.326, 1800, 843.862, 844.888, 1.026, 9216, 0, 844.888, 847.266, 2.378, 1350, 847.266, 848.292, 1.026, 12288, 0,    12.292,
 833, 161, 837, 837, 838.143, 1.143, 10240, 0, 838.143, 841.304, 3.161, 1096, 841.304, 842.392, 1.089, 10240, 0, 842.392, 844.662, 2.27, 1500, 844.662, 845.685, 1.022, 7168, 0, 845.685, 847.591, 1.907, 1050, 847.591, 849.061, 1.469, 9216, 0,    12.061,
 834, 161, 838, 838, 838.981, 0.981, 9216, 0, 838.981, 842.228, 3.247, 951, 842.228, 843.161, 0.933, 9216, 0, 843.161, 845.505, 2.344, 1350, 845.505, 846.369, 0.865, 6144, 0, 846.369, 848.736, 2.367, 900, 848.736, 849.743, 1.007, 8192, 0,    11.743,
 835, 161, 839, 839, 839.847, 0.847, 9216, 0, 839.847, 843.106, 3.259, 987, 843.106, 843.929, 0.823, 9216, 0, 843.929, 846.312, 2.383, 1350, 846.312, 847.055, 0.742, 6144, 0, 847.055, 849.048, 1.994, 900, 849.048, 850.427, 1.378, 8192, 0,    11.427,
 836, 161, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 844.107, 3.17, 1033, 844.107, 844.962, 0.855, 10240, 0, 844.962, 847.34, 2.378, 1500, 847.34, 848.138, 0.798, 7168, 0, 848.138, 850.439, 2.301, 1050, 850.439, 851.212, 0.773, 9216, 0,    11.212,
 837, 161, 841, 841, 841.937, 0.937, 10240, 0, 841.937, 845.063, 3.126, 1072, 845.063, 845.928, 0.865, 10240, 0, 845.928, 848.138, 2.21, 1500, 848.138, 848.936, 0.798, 7168, 0, 848.936, 850.753, 1.817, 1050, 850.753, 851.987, 1.233, 9216, 0,    10.987,
 838, 161, 842, 842, 842.845, 0.845, 9216, 0, 842.845, 845.838, 2.993, 953, 845.838, 846.699, 0.86, 9216, 0, 846.699, 848.984, 2.285, 1350, 848.984, 849.669, 0.685, 6144, 0, 849.669, 851.894, 2.225, 900, 851.894, 852.67, 0.776, 8192, 0,    10.670,
 839, 161, 843, 843, 843.938, 0.938, 10240, 0, 843.938, 846.923, 2.986, 1020, 846.923, 847.779, 0.855, 10240, 0, 847.779, 849.955, 2.176, 1500, 849.955, 850.755, 0.8, 7168, 0, 850.755, 852.459, 1.704, 1050, 852.459, 853.442, 0.983, 9216, 0,    10.442,
 840, 161, 844, 844, 844.945, 0.945, 10240, 0, 844.945, 847.696, 2.751, 1018, 847.696, 848.633, 0.938, 10240, 0, 848.633, 850.804, 2.17, 1500, 850.804, 851.602, 0.799, 7168, 0, 851.602, 853.6, 1.998, 1050, 853.6, 854.376, 0.776, 9216, 0,    10.376,
 841, 161, 845, 845, 845.848, 0.848, 9216, 0, 845.848, 848.597, 2.749, 919, 848.597, 849.401, 0.805, 9216, 0, 849.401, 851.591, 2.19, 1350, 851.591, 852.286, 0.695, 6144, 0, 852.286, 853.917, 1.631, 900, 853.917, 855.06, 1.143, 8192, 0,    10.060,
 842, 161, 846, 846, 846.845, 0.845, 9216, 0, 846.845, 849.431, 2.586, 954, 849.431, 850.201, 0.77, 9216, 0, 850.201, 852.439, 2.237, 1350, 852.439, 853.125, 0.686, 6144, 0, 853.125, 855.069, 1.944, 900, 855.069, 855.754, 0.685, 8192, 0,     9.754,
 843, 161, 847, 847, 848.034, 1.034, 11264, 0, 848.034, 850.733, 2.699, 1166, 850.733, 851.674, 0.941, 11264, 0, 851.674, 853.683, 2.01, 1650, 853.683, 854.595, 0.912, 8192, 0, 854.595, 856.541, 1.946, 1200, 856.541, 857.402, 0.861, 10240, 0,    10.402,
 844, 161, 848, 848, 849.153, 1.153, 12288, 0, 849.153, 851.742, 2.589, 1268, 851.742, 852.768, 1.026, 12288, 0, 852.768, 854.951, 2.184, 1800, 854.951, 855.987, 1.036, 9216, 0, 855.987, 858.174, 2.187, 1350, 858.174, 859.203, 1.029, 12288, 0,    11.203,
 845, 161, 849, 849, 850.089, 1.089, 10240, 0, 850.089, 852.596, 2.507, 1022, 852.596, 853.621, 1.026, 10240, 0, 853.621, 855.501, 1.88, 1500, 855.501, 856.789, 1.288, 7168, 0, 856.789, 858.492, 1.703, 1050, 858.492, 859.975, 1.482, 9216, 0,    10.975,
 847, 161, 851, 851, 851.967, 0.967, 9216, 0, 851.967, 854.41, 2.444, 996, 854.41, 855.481, 1.071, 9216, 0, 855.481, 857.143, 1.662, 1350, 857.143, 858.562, 1.419, 6144, 0, 858.562, 860.017, 1.455, 900, 860.017, 860.702, 0.685, 8192, 0,     9.702,
 846, 161, 850, 850, 851.12, 1.12, 11264, 0, 851.12, 853.771, 2.651, 1115, 853.771, 854.713, 0.943, 11264, 0, 854.713, 856.959, 2.246, 1650, 856.959, 857.872, 0.912, 8192, 0, 857.872, 860.117, 2.246, 1200, 860.117, 861.555, 1.438, 10240, 0,    11.555,
 848, 161, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.048, 2.925, 1248, 856.048, 857.084, 1.036, 12288, 0, 857.084, 859.265, 2.181, 1800, 859.265, 860.291, 1.026, 9216, 0, 860.291, 862.467, 2.176, 1350, 862.467, 863.493, 1.026, 12288, 0,    11.493,
 849, 161, 853, 853, 854.24, 1.24, 12288, 0, 854.24, 856.72, 2.48, 1271, 856.72, 858.117, 1.396, 12288, 0, 858.117, 860.295, 2.178, 1800, 860.295, 861.33, 1.035, 9216, 0, 861.33, 863.518, 2.188, 1350, 863.518, 864.545, 1.027, 12288, 0,    11.545,
 850, 161, 854, 854, 855.079, 1.079, 9216, 0, 855.079, 857.872, 2.792, 998, 857.872, 858.887, 1.015, 9216, 0, 858.887, 860.907, 2.02, 1350, 860.907, 862.012, 1.105, 6144, 0, 862.012, 863.929, 1.917, 900, 863.929, 865.228, 1.299, 8192, 0,    11.228,
 851, 161, 855, 855, 856.113, 1.113, 11264, 0, 856.113, 858.719, 2.606, 1100, 858.719, 859.826, 1.106, 11264, 0, 859.826, 862.294, 2.468, 1650, 862.294, 863.206, 0.912, 8192, 0, 863.206, 865.46, 2.254, 1200, 865.46, 866.315, 0.855, 10240, 0,    11.315,
 852, 161, 856, 856, 857.044, 1.044, 10240, 0, 857.044, 859.75, 2.706, 1031, 859.75, 860.68, 0.93, 10240, 0, 860.68, 862.728, 2.048, 1500, 862.728, 864.009, 1.281, 7168, 0, 864.009, 865.711, 1.702, 1050, 865.711, 867.083, 1.372, 9216, 0,    11.083,
 853, 161, 857, 857, 858.254, 1.254, 13312, 0, 858.254, 861.103, 2.848, 1309, 861.103, 862.214, 1.111, 13312, 0, 862.214, 864.657, 2.443, 1950, 864.657, 865.683, 1.026, 9216, 0, 865.683, 867.877, 2.194, 1350, 867.877, 868.902, 1.026, 12288, 0,    11.902,
 854, 161, 858, 858, 859.191, 1.191, 10240, 0, 859.191, 861.684, 2.493, 1063, 861.684, 863.067, 1.383, 10240, 0, 863.067, 864.885, 1.817, 1500, 864.885, 866.479, 1.595, 7168, 0, 866.479, 868.17, 1.691, 1050, 868.17, 869.671, 1.501, 9216, 0,    11.671,
 856, 161, 860, 860, 860.867, 0.867, 8192, 0, 860.867, 863.317, 2.45, 894, 863.317, 864.617, 1.3, 8192, 0, 864.617, 866.338, 1.721, 1200, 866.338, 867.163, 0.825, 6144, 0, 867.163, 869.342, 2.178, 900, 869.342, 870.354, 1.012, 8192, 0,    10.354,
 855, 161, 859, 859, 860.122, 1.122, 10240, 0, 860.122, 862.994, 2.872, 1041, 862.994, 863.929, 0.936, 10240, 0, 863.929, 866.489, 2.56, 1500, 866.489, 867.96, 1.471, 7168, 0, 867.96, 869.878, 1.919, 1050, 869.878, 871.122, 1.243, 9216, 0,    12.122,
 858, 161, 862, 862, 862.965, 0.965, 9216, 0, 862.965, 865.064, 2.099, 961, 865.064, 865.837, 0.773, 9216, 0, 865.837, 867.983, 2.146, 1350, 867.983, 868.67, 0.687, 6144, 0, 868.67, 870.797, 2.127, 900, 870.797, 871.805, 1.008, 8192, 0,     9.805,
 857, 161, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 865.355, 3.232, 1296, 865.355, 866.869, 1.514, 12288, 0, 866.869, 869.05, 2.181, 1800, 869.05, 870.084, 1.034, 9216, 0, 870.084, 872.267, 2.183, 1350, 872.267, 873.3, 1.034, 12288, 0,    12.300,
 859, 161, 863, 863, 864.123, 1.123, 12288, 0, 864.123, 867.378, 3.255, 1273, 867.378, 868.408, 1.029, 12288, 0, 868.408, 870.588, 2.181, 1800, 870.588, 871.615, 1.027, 9216, 0, 871.615, 873.801, 2.186, 1350, 873.801, 874.836, 1.036, 12288, 0,    11.836,
 860, 161, 864, 864, 865.246, 1.246, 12288, 0, 865.246, 867.725, 2.479, 1297, 867.725, 869.431, 1.706, 12288, 0, 869.431, 871.62, 2.189, 1800, 871.62, 872.648, 1.028, 9216, 0, 872.648, 874.845, 2.196, 1350, 874.845, 875.871, 1.026, 12288, 0,    11.871,
 861, 161, 865, 865, 866.363, 1.363, 12288, 0, 866.363, 869.582, 3.219, 1208, 869.582, 870.611, 1.029, 12288, 0, 870.611, 872.79, 2.179, 1800, 872.79, 873.821, 1.03, 9216, 0, 873.821, 876.012, 2.192, 1350, 876.012, 877.038, 1.026, 12288, 0,    12.038,
 862, 161, 866, 866, 867.387, 1.387, 11264, 0, 867.387, 869.769, 2.382, 1125, 869.769, 871.55, 1.78, 11264, 0, 871.55, 873.624, 2.075, 1650, 873.624, 874.733, 1.109, 8192, 0, 874.733, 876.785, 2.052, 1200, 876.785, 877.893, 1.108, 10240, 0,    11.893,
 863, 161, 867, 867, 868.418, 1.418, 11264, 0, 868.418, 871.61, 3.193, 1116, 871.61, 872.56, 0.95, 11264, 0, 872.56, 874.789, 2.229, 1650, 874.789, 875.702, 0.912, 8192, 0, 875.702, 877.955, 2.253, 1200, 877.955, 878.81, 0.855, 10240, 0,    11.810,
 864, 161, 868, 868, 869.534, 1.534, 12288, 0, 869.534, 872.108, 2.574, 1286, 872.108, 873.584, 1.476, 12288, 0, 873.584, 875.809, 2.224, 1800, 875.809, 876.835, 1.026, 9216, 0, 876.835, 879.022, 2.188, 1350, 879.022, 880.048, 1.026, 12288, 0,    12.048,
 865, 161, 869, 869, 870.465, 1.465, 10240, 0, 870.465, 873.614, 3.149, 1098, 873.614, 874.469, 0.855, 10240, 0, 874.469, 876.607, 2.138, 1500, 876.607, 877.631, 1.024, 7168, 0, 877.631, 879.662, 2.031, 1050, 879.662, 880.826, 1.164, 9216, 0,    11.826,
 866, 161, 870, 870, 871.589, 1.589, 12288, 0, 871.589, 874.394, 2.805, 1258, 874.394, 875.494, 1.099, 12288, 0, 875.494, 877.99, 2.496, 1800, 877.99, 879.022, 1.033, 9216, 0, 879.022, 881.206, 2.184, 1350, 881.206, 882.232, 1.026, 12288, 0,    12.232,
 867, 161, 871, 871, 872.525, 1.525, 10240, 0, 872.525, 875.487, 2.962, 1027, 875.487, 876.35, 0.863, 10240, 0, 876.35, 878.425, 2.074, 1500, 878.425, 879.822, 1.397, 7168, 0, 879.822, 881.521, 1.699, 1050, 881.521, 883.002, 1.481, 9216, 0,    12.002,
 869, 161, 873, 873, 874.294, 1.294, 8192, 0, 874.294, 877.113, 2.818, 894, 877.113, 878.113, 1, 8192, 0, 878.113, 879.89, 1.777, 1200, 879.89, 880.58, 0.69, 6144, 0, 880.58, 882.662, 2.083, 900, 882.662, 883.686, 1.024, 8192, 0,    10.686,
 868, 161, 872, 872, 873.549, 1.549, 11264, 0, 873.549, 876.482, 2.932, 1149, 876.482, 877.43, 0.948, 11264, 0, 877.43, 879.99, 2.56, 1650, 879.99, 881.492, 1.502, 8192, 0, 881.492, 883.466, 1.974, 1200, 883.466, 884.539, 1.073, 10240, 0,    12.539,
 870, 161, 874, 874, 875.411, 1.411, 12288, 0, 875.411, 878.808, 3.397, 1275, 878.808, 879.836, 1.028, 12288, 0, 879.836, 882.079, 2.243, 1800, 882.079, 883.105, 1.026, 9216, 0, 883.105, 885.287, 2.182, 1350, 885.287, 886.315, 1.027, 12288, 0,    12.315,
 871, 161, 875, 875, 876.344, 1.344, 10240, 0, 876.344, 878.97, 2.625, 1022, 878.97, 880.695, 1.726, 10240, 0, 880.695, 882.512, 1.817, 1500, 882.512, 883.906, 1.394, 7168, 0, 883.906, 885.615, 1.709, 1050, 885.615, 887.089, 1.475, 9216, 0,    12.089,
 872, 161, 876, 876, 877.182, 1.182, 9216, 0, 877.182, 880.561, 3.379, 965, 880.561, 881.463, 0.902, 9216, 0, 881.463, 883.715, 2.252, 1350, 883.715, 884.589, 0.873, 6144, 0, 884.589, 886.757, 2.168, 900, 886.757, 887.772, 1.016, 8192, 0,    11.772,
 873, 161, 877, 877, 878.299, 1.299, 12288, 0, 878.299, 881.257, 2.958, 1255, 881.257, 882.487, 1.23, 12288, 0, 882.487, 884.693, 2.206, 1800, 884.693, 885.723, 1.03, 9216, 0, 885.723, 887.908, 2.186, 1350, 887.908, 888.936, 1.027, 12288, 0,    11.936,
 874, 161, 878, 878, 879.417, 1.417, 12288, 0, 879.417, 882.826, 3.409, 1245, 882.826, 883.852, 1.026, 12288, 0, 883.852, 886.04, 2.188, 1800, 886.04, 887.065, 1.026, 9216, 0, 887.065, 889.254, 2.189, 1350, 889.254, 890.287, 1.032, 12288, 0,    12.287,
 875, 161, 879, 879, 880.54, 1.54, 12288, 0, 880.54, 883.466, 2.926, 1214, 883.466, 884.876, 1.41, 12288, 0, 884.876, 887.064, 2.188, 1800, 887.064, 888.09, 1.026, 9216, 0, 888.09, 890.277, 2.187, 1350, 890.277, 891.311, 1.034, 12288, 0,    12.311,
 876, 161, 880, 880, 881.293, 1.293, 8192, 0, 881.293, 884.454, 3.161, 892, 884.454, 885.558, 1.105, 8192, 0, 885.558, 887.5, 1.942, 1200, 887.5, 888.774, 1.274, 6144, 0, 888.774, 890.718, 1.944, 900, 890.718, 891.994, 1.276, 8192, 0,    11.994,
 878, 161, 882, 882, 883.256, 1.256, 9216, 0, 883.256, 886.171, 2.915, 940, 886.171, 887.549, 1.378, 9216, 0, 887.549, 889.184, 1.635, 1350, 889.184, 889.879, 0.694, 6144, 0, 889.879, 891.735, 1.856, 900, 891.735, 892.685, 0.95, 8192, 0,    10.685,
 877, 161, 881, 881, 882.41, 1.41, 12288, 0, 882.41, 885.751, 3.341, 1253, 885.751, 886.779, 1.028, 12288, 0, 886.779, 889.244, 2.465, 1800, 889.244, 890.903, 1.659, 9216, 0, 890.903, 893.094, 2.191, 1350, 893.094, 894.123, 1.029, 12288, 0,    13.123,
 879, 161, 883, 883, 884.374, 1.374, 12288, 0, 884.374, 888.056, 3.682, 1263, 888.056, 889.083, 1.026, 12288, 0, 889.083, 891.367, 2.285, 1800, 891.367, 892.397, 1.029, 9216, 0, 892.397, 894.582, 2.185, 1350, 894.582, 895.615, 1.033, 12288, 0,    12.615,
 880, 161, 884, 884, 885.405, 1.405, 11264, 0, 885.405, 888.278, 2.874, 1160, 888.278, 890.031, 1.752, 11264, 0, 890.031, 892.028, 1.997, 1650, 892.028, 893.307, 1.279, 8192, 0, 893.307, 895.248, 1.941, 1200, 895.248, 896.469, 1.22, 10240, 0,    12.469,
 881, 161, 885, 885, 886.335, 1.335, 10240, 0, 886.335, 890.009, 3.673, 1069, 890.009, 890.885, 0.876, 10240, 0, 890.885, 893.184, 2.3, 1500, 893.184, 894.11, 0.925, 7168, 0, 894.11, 896.285, 2.175, 1050, 896.285, 897.24, 0.955, 9216, 0,    12.240,
 882, 161, 886, 886, 887.359, 1.359, 11264, 0, 887.359, 890.412, 3.053, 1170, 890.412, 891.83, 1.418, 11264, 0, 891.83, 894.03, 2.2, 1650, 894.03, 895.022, 0.992, 8192, 0, 895.022, 897.189, 2.167, 1200, 897.189, 898.095, 0.906, 10240, 0,    12.095,
 883, 161, 887, 887, 888.485, 1.485, 12288, 0, 888.485, 892.239, 3.754, 1225, 892.239, 893.265, 1.026, 12288, 0, 893.265, 895.444, 2.179, 1800, 895.444, 896.479, 1.034, 9216, 0, 896.479, 898.664, 2.185, 1350, 898.664, 899.694, 1.03, 12288, 0,    12.694,
 884, 161, 888, 888, 889.509, 1.509, 11264, 0, 889.509, 892.453, 2.943, 1123, 892.453, 894.204, 1.751, 11264, 0, 894.204, 896.194, 1.99, 1650, 896.194, 897.391, 1.198, 8192, 0, 897.391, 899.332, 1.941, 1200, 899.332, 900.547, 1.215, 10240, 0,    12.547,
 886, 161, 890, 890, 891.465, 1.465, 9216, 0, 891.465, 894.264, 2.799, 997, 894.264, 895.042, 0.778, 9216, 0, 895.042, 897.08, 2.038, 1350, 897.08, 898.075, 0.995, 6144, 0, 898.075, 900.13, 2.054, 900, 900.13, 901.23, 1.1, 8192, 0,    11.230,
 888, 161, 892, 892, 893.234, 1.234, 8192, 0, 893.234, 896.148, 2.915, 881, 896.148, 896.834, 0.686, 8192, 0, 896.834, 898.535, 1.701, 1200, 898.535, 900.094, 1.558, 6144, 0, 900.094, 901.587, 1.493, 900, 901.587, 902.275, 0.688, 8192, 0,    10.275,
 885, 161, 889, 889, 890.627, 1.627, 12288, 0, 890.627, 894.532, 3.905, 1260, 894.532, 896.075, 1.544, 12288, 0, 896.075, 898.385, 2.309, 1800, 898.385, 899.411, 1.026, 9216, 0, 899.411, 901.597, 2.186, 1350, 901.597, 903.305, 1.709, 12288, 0,    14.305,
 887, 161, 891, 891, 892.489, 1.489, 11264, 0, 892.489, 896.325, 3.836, 1132, 896.325, 897.774, 1.449, 11264, 0, 897.774, 900.389, 2.614, 1650, 900.389, 901.301, 0.912, 8192, 0, 901.301, 903.528, 2.227, 1200, 903.528, 904.386, 0.858, 10240, 0,    13.386,
 889, 161, 893, 893, 894.164, 1.164, 10240, 0, 894.164, 897.973, 3.809, 1004, 897.973, 898.83, 0.857, 10240, 0, 898.83, 900.658, 1.827, 1500, 900.658, 902.098, 1.441, 7168, 0, 902.098, 903.794, 1.696, 1050, 903.794, 905.154, 1.359, 9216, 0,    12.154,
 890, 161, 894, 894, 895.105, 1.105, 10240, 0, 895.105, 898.252, 3.147, 1060, 898.252, 899.684, 1.432, 10240, 0, 899.684, 902.207, 2.524, 1500, 902.207, 903.01, 0.803, 7168, 0, 903.01, 905.23, 2.219, 1050, 905.23, 906.001, 0.771, 9216, 0,    12.001,
 892, 161, 896, 896, 896.873, 0.873, 9216, 0, 896.873, 899.889, 3.015, 901, 899.889, 900.659, 0.77, 9216, 0, 900.659, 902.293, 1.634, 1350, 902.293, 903.703, 1.41, 6144, 0, 903.703, 905.251, 1.548, 900, 905.251, 906.684, 1.433, 8192, 0,    10.684,
 891, 161, 895, 895, 896.035, 1.035, 10240, 0, 896.035, 899.945, 3.91, 1083, 899.945, 901.512, 1.567, 10240, 0, 901.512, 904.031, 2.519, 1500, 904.031, 904.829, 0.798, 7168, 0, 904.829, 906.935, 2.106, 1050, 906.935, 907.706, 0.77, 9216, 0,    12.706,
 894, 161, 898, 898, 899.06, 1.06, 9216, 0, 899.06, 901.666, 2.606, 947, 901.666, 902.44, 0.774, 9216, 0, 902.44, 904.076, 1.636, 1350, 904.076, 905.512, 1.436, 6144, 0, 905.512, 906.971, 1.458, 900, 906.971, 908.391, 1.42, 8192, 0,    10.391,
 893, 161, 897, 897, 898.222, 1.222, 13312, 0, 898.222, 902.276, 4.055, 1314, 902.276, 903.55, 1.273, 13312, 0, 903.55, 906.406, 2.856, 1950, 906.406, 907.432, 1.026, 9216, 0, 907.432, 909.621, 2.189, 1350, 909.621, 910.647, 1.026, 12288, 0,    13.647,
 895, 161, 899, 899, 900.183, 1.183, 12288, 0, 900.183, 903.908, 3.725, 1233, 903.908, 904.936, 1.028, 12288, 0, 904.936, 907.123, 2.187, 1800, 907.123, 908.456, 1.334, 9216, 0, 908.456, 910.643, 2.187, 1350, 910.643, 911.671, 1.028, 12288, 0,    12.671,
 896, 161, 900, 900, 901.303, 1.303, 12288, 0, 901.303, 904.57, 3.267, 1258, 904.57, 905.961, 1.391, 12288, 0, 905.961, 908.595, 2.634, 1800, 908.595, 909.621, 1.026, 9216, 0, 909.621, 911.811, 2.19, 1350, 911.811, 912.847, 1.036, 12288, 0,    12.847,
 897, 161, 901, 901, 902.239, 1.239, 10240, 0, 902.239, 905.754, 3.515, 1014, 905.754, 906.816, 1.062, 10240, 0, 906.816, 908.94, 2.124, 1500, 908.94, 910.417, 1.478, 7168, 0, 910.417, 912.341, 1.923, 1050, 912.341, 913.615, 1.274, 9216, 0,    12.615,
 898, 161, 902, 902, 902.984, 0.984, 8192, 0, 902.984, 906.205, 3.221, 896, 906.205, 907.507, 1.302, 8192, 0, 907.507, 910.066, 2.559, 1200, 910.066, 911.102, 1.036, 6144, 0, 911.102, 913.273, 2.171, 900, 913.273, 914.297, 1.024, 8192, 0,    12.297,
 899, 161, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 907.405, 3.561, 905, 907.405, 908.276, 0.871, 9216, 0, 908.276, 910.576, 2.3, 1350, 910.576, 911.793, 1.217, 6144, 0, 911.793, 913.797, 2.004, 900, 913.797, 914.986, 1.189, 8192, 0,    11.986,
 900, 161, 904, 904, 905.04, 1.04, 11264, 0, 905.04, 908.394, 3.354, 1195, 908.394, 909.342, 0.947, 11264, 0, 909.342, 912.066, 2.724, 1650, 912.066, 912.978, 0.912, 8192, 0, 912.978, 915.22, 2.242, 1200, 915.22, 916.081, 0.862, 10240, 0,    12.081,
 901, 161, 905, 905, 905.878, 0.878, 9216, 0, 905.878, 909.183, 3.305, 978, 909.183, 910.11, 0.927, 9216, 0, 910.11, 912.231, 2.121, 1350, 912.231, 913.667, 1.436, 6144, 0, 913.667, 915.26, 1.593, 900, 915.26, 916.764, 1.505, 8192, 0,    11.764,
 903, 161, 907, 907, 907.844, 0.844, 9216, 0, 907.844, 910.927, 3.084, 951, 910.927, 911.925, 0.997, 9216, 0, 911.925, 913.867, 1.942, 1350, 913.867, 914.553, 0.686, 6144, 0, 914.553, 916.675, 2.121, 900, 916.675, 917.447, 0.772, 8192, 0,    10.447,
 902, 161, 906, 906, 906.937, 0.937, 10240, 0, 906.937, 910.294, 3.356, 1044, 910.294, 911.149, 0.855, 10240, 0, 911.149, 913.887, 2.738, 1500, 913.887, 915.356, 1.469, 7168, 0, 915.356, 917.052, 1.697, 1050, 917.052, 918.215, 1.162, 9216, 0,    12.215,
 905, 161, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 912.572, 2.728, 905, 912.572, 913.759, 1.187, 9216, 0, 913.759, 915.538, 1.779, 1350, 915.538, 916.232, 0.694, 6144, 0, 916.232, 918.131, 1.899, 900, 918.131, 918.906, 0.775, 8192, 0,     9.906,
 904, 161, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 912.135, 3.198, 1010, 912.135, 912.991, 0.855, 10240, 0, 912.991, 915.695, 2.704, 1500, 915.695, 917.032, 1.338, 7168, 0, 917.032, 918.753, 1.721, 1050, 918.753, 919.677, 0.923, 9216, 0,    11.677,
 906, 161, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 913.907, 3.063, 972, 913.907, 914.679, 0.772, 9216, 0, 914.679, 917.177, 2.498, 1350, 917.177, 917.864, 0.687, 6144, 0, 917.864, 919.592, 1.729, 900, 919.592, 920.36, 0.768, 8192, 0,    10.360,
 907, 161, 911, 911, 911.945, 0.945, 10240, 0, 911.945, 914.429, 2.484, 1018, 914.429, 915.54, 1.11, 10240, 0, 915.54, 917.517, 1.978, 1500, 917.517, 918.667, 1.15, 7168, 0, 918.667, 920.452, 1.784, 1050, 920.452, 921.222, 0.771, 9216, 0,    10.222,
 908, 161, 912, 912, 913.03, 1.03, 11264, 0, 913.03, 915.951, 2.921, 1125, 915.951, 916.894, 0.943, 11264, 0, 916.894, 919.176, 2.282, 1650, 919.176, 920.092, 0.916, 8192, 0, 920.092, 922.042, 1.95, 1200, 922.042, 922.897, 0.855, 10240, 0,    10.897,
