Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 149, 855, 855, 856.156, 1.156, 11264, 0, 856.156, 858.542, 2.386, 1123, 858.542, 860.087, 1.545, 11264, 0, 860.087, 862.294, 2.206, 1650, 862.294, 863.328, 1.034, 8192, 0, 863.328, 865.48, 2.152, 1200, 865.48, 866.413, 0.933, 10240, 0,    11.413,
 852, 149, 856, 856, 857.078, 1.078, 9216, 0, 857.078, 859.967, 2.889, 917, 859.967, 860.926, 0.959, 9216, 0, 860.926, 862.879, 1.953, 1350, 862.879, 864.096, 1.217, 6144, 0, 864.096, 865.701, 1.605, 900, 865.701, 867.163, 1.462, 8192, 0,    11.163,
 853, 149, 857, 857, 857.999, 0.999, 9216, 0, 857.999, 860.396, 2.396, 924, 860.396, 861.765, 1.369, 9216, 0, 861.765, 864.102, 2.337, 1350, 864.102, 864.872, 0.77, 6144, 0, 864.872, 867.082, 2.21, 900, 867.082, 867.918, 0.835, 8192, 0,    10.918,
 854, 149, 858, 858, 859.133, 1.133, 11264, 0, 859.133, 862.282, 3.149, 1157, 862.282, 863.306, 1.024, 11264, 0, 863.306, 865.5, 2.194, 1650, 865.5, 866.528, 1.028, 8192, 0, 866.528, 868.665, 2.137, 1200, 868.665, 869.604, 0.939, 10240, 0,    11.604,
 855, 149, 859, 859, 860.162, 1.162, 10240, 0, 860.162, 862.542, 2.38, 1070, 862.542, 864.239, 1.697, 10240, 0, 864.239, 866.233, 1.994, 1500, 866.233, 867.432, 1.199, 7168, 0, 867.432, 869.298, 1.866, 1050, 869.298, 870.443, 1.145, 9216, 0,    11.443,
 856, 149, 860, 860, 861.289, 1.289, 11264, 0, 861.289, 864.627, 3.338, 1169, 864.627, 865.651, 1.024, 11264, 0, 865.651, 867.857, 2.206, 1650, 867.857, 868.882, 1.026, 8192, 0, 868.882, 871.017, 2.135, 1200, 871.017, 871.955, 0.938, 10240, 0,    11.955,
 857, 149, 861, 861, 862.415, 1.415, 11264, 0, 862.415, 864.865, 2.449, 1158, 864.865, 866.683, 1.818, 11264, 0, 866.683, 868.89, 2.207, 1650, 868.89, 869.917, 1.027, 8192, 0, 869.917, 872.05, 2.133, 1200, 872.05, 872.986, 0.936, 10240, 0,    11.986,
 858, 149, 862, 862, 863.235, 1.235, 8192, 0, 863.235, 866.253, 3.018, 811, 866.253, 867.43, 1.177, 8192, 0, 867.43, 869.461, 2.031, 1200, 869.461, 870.685, 1.223, 6144, 0, 870.685, 872.634, 1.949, 900, 872.634, 873.731, 1.097, 8192, 0,    11.731,
 859, 149, 863, 863, 864.064, 1.064, 8192, 0, 864.064, 866.672, 2.607, 899, 866.672, 868.179, 1.507, 8192, 0, 868.179, 870.503, 2.324, 1200, 870.503, 871.453, 0.95, 6144, 0, 871.453, 873.654, 2.202, 900, 873.654, 874.479, 0.825, 8192, 0,    11.479,
 860, 149, 864, 864, 865.094, 1.094, 10240, 0, 865.094, 868.324, 3.23, 1033, 868.324, 869.255, 0.931, 10240, 0, 869.255, 871.478, 2.223, 1500, 871.478, 872.376, 0.898, 7168, 0, 872.376, 874.501, 2.125, 1050, 874.501, 875.347, 0.847, 9216, 0,    11.347,
 861, 149, 865, 865, 866.122, 1.122, 10240, 0, 866.122, 868.8, 2.677, 1060, 868.8, 870.186, 1.386, 10240, 0, 870.186, 872.502, 2.316, 1500, 872.502, 873.4, 0.898, 7168, 0, 873.4, 875.527, 2.128, 1050, 875.527, 876.37, 0.843, 9216, 0,    11.370,
 862, 149, 866, 866, 866.951, 0.951, 8192, 0, 866.951, 870.105, 3.154, 891, 870.105, 870.931, 0.826, 8192, 0, 870.931, 873.084, 2.153, 1200, 873.084, 874.176, 1.092, 6144, 0, 874.176, 876.113, 1.937, 900, 876.113, 877.12, 1.007, 8192, 0,    11.120,
 863, 149, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.729, 2.801, 965, 870.729, 871.77, 1.041, 9216, 0, 871.77, 874.303, 2.532, 1350, 874.303, 875.072, 0.77, 6144, 0, 875.072, 877.133, 2.061, 900, 877.133, 877.883, 0.75, 8192, 0,    10.883,
 864, 149, 868, 868, 868.831, 0.831, 8192, 0, 868.831, 871.857, 3.026, 877, 871.857, 872.605, 0.748, 8192, 0, 872.605, 874.689, 2.084, 1200, 874.689, 875.84, 1.151, 6144, 0, 875.84, 877.713, 1.873, 900, 877.713, 878.631, 0.919, 8192, 0,    10.631,
 865, 149, 869, 869, 870.138, 1.138, 11264, 0, 870.138, 872.96, 2.822, 1107, 872.96, 873.985, 1.024, 11264, 0, 873.985, 876.505, 2.521, 1650, 876.505, 877.531, 1.026, 8192, 0, 877.531, 879.682, 2.151, 1200, 879.682, 880.62, 0.938, 10240, 0,    11.620,
 866, 149, 870, 870, 871.059, 1.059, 9216, 0, 871.059, 873.751, 2.691, 947, 873.751, 874.825, 1.074, 9216, 0, 874.825, 876.627, 1.803, 1350, 876.627, 878.305, 1.678, 6144, 0, 878.305, 879.9, 1.595, 900, 879.9, 881.371, 1.47, 8192, 0,    11.371,
 867, 149, 871, 871, 872.083, 1.083, 10240, 0, 872.083, 875.033, 2.95, 1028, 875.033, 875.966, 0.934, 10240, 0, 875.966, 878.508, 2.541, 1500, 878.508, 879.405, 0.898, 7168, 0, 879.405, 881.549, 2.144, 1050, 881.549, 882.389, 0.84, 9216, 0,    11.389,
 868, 149, 872, 872, 873.21, 1.21, 11264, 0, 873.21, 876.064, 2.854, 1154, 876.064, 877.088, 1.024, 11264, 0, 877.088, 879.291, 2.203, 1650, 879.291, 880.434, 1.143, 8192, 0, 880.434, 882.581, 2.148, 1200, 882.581, 883.514, 0.933, 10240, 0,    11.514,
 869, 149, 873, 873, 874.03, 1.03, 8192, 0, 874.03, 876.772, 2.743, 864, 876.772, 877.832, 1.06, 8192, 0, 877.832, 880.108, 2.276, 1200, 880.108, 881.202, 1.094, 6144, 0, 881.202, 883.163, 1.961, 900, 883.163, 884.259, 1.097, 8192, 0,    11.259,
 871, 149, 875, 875, 875.983, 0.983, 8192, 0, 875.983, 878.379, 2.396, 801, 878.379, 879.124, 0.745, 8192, 0, 879.124, 880.901, 1.777, 1200, 880.901, 881.973, 1.072, 6144, 0, 881.973, 884.186, 2.213, 900, 884.186, 885.012, 0.825, 8192, 0,    10.012,
 870, 149, 874, 874, 875.163, 1.163, 11264, 0, 875.163, 878.414, 3.251, 1171, 878.414, 880.148, 1.734, 11264, 0, 880.148, 882.34, 2.191, 1650, 882.34, 883.374, 1.035, 8192, 0, 883.374, 885.508, 2.134, 1200, 885.508, 886.448, 0.94, 10240, 0,    12.448,
 872, 149, 876, 876, 877.03, 1.03, 10240, 0, 877.03, 880.402, 3.372, 1008, 880.402, 881.333, 0.931, 10240, 0, 881.333, 883.337, 2.004, 1500, 883.337, 884.279, 0.942, 7168, 0, 884.279, 886.158, 1.879, 1050, 886.158, 887.292, 1.134, 9216, 0,    11.292,
 873, 149, 877, 877, 878.156, 1.156, 11264, 0, 878.156, 880.715, 2.559, 1150, 880.715, 882.365, 1.65, 11264, 0, 882.365, 884.575, 2.21, 1650, 884.575, 885.603, 1.029, 8192, 0, 885.603, 887.739, 2.135, 1200, 887.739, 888.674, 0.935, 10240, 0,    11.674,
 874, 149, 878, 878, 878.975, 0.975, 8192, 0, 878.975, 882.129, 3.154, 864, 882.129, 883.113, 0.984, 8192, 0, 883.113, 884.938, 1.825, 1200, 884.938, 886.373, 1.435, 6144, 0, 886.373, 887.981, 1.608, 900, 887.981, 889.423, 1.442, 8192, 0,    11.423,
 876, 149, 880, 880, 881.054, 1.054, 9216, 0, 881.054, 884.137, 3.083, 996, 884.137, 884.975, 0.838, 9216, 0, 884.975, 886.767, 1.792, 1350, 886.767, 887.539, 0.772, 6144, 0, 887.539, 889.344, 1.805, 900, 889.344, 890.168, 0.824, 8192, 0,    10.168,
 875, 149, 879, 879, 880.132, 1.132, 11264, 0, 880.132, 883.027, 2.895, 1156, 883.027, 884.137, 1.11, 11264, 0, 884.137, 886.777, 2.64, 1650, 886.777, 888.562, 1.786, 8192, 0, 888.562, 890.698, 2.136, 1200, 890.698, 891.638, 0.94, 10240, 0,    12.638,
 878, 149, 882, 882, 882.899, 0.899, 8192, 0, 882.899, 885.895, 2.996, 875, 885.895, 886.767, 0.871, 8192, 0, 886.767, 888.387, 1.62, 1200, 888.387, 889.335, 0.948, 6144, 0, 889.335, 890.947, 1.612, 900, 890.947, 892.383, 1.437, 8192, 0,    10.383,
 877, 149, 881, 881, 882.079, 1.079, 10240, 0, 882.079, 885.089, 3.01, 1031, 885.089, 886.02, 0.931, 10240, 0, 886.02, 888.769, 2.749, 1500, 888.769, 890.231, 1.462, 7168, 0, 890.231, 892.575, 2.344, 1050, 892.575, 893.415, 0.84, 9216, 0,    12.415,
 879, 149, 883, 883, 883.834, 0.834, 8192, 0, 883.834, 886.826, 2.992, 869, 886.826, 887.577, 0.751, 8192, 0, 887.577, 889.995, 2.418, 1200, 889.995, 891.002, 1.007, 6144, 0, 891.002, 892.608, 1.606, 900, 892.608, 894.164, 1.556, 8192, 0,    11.164,
 880, 149, 884, 884, 885.135, 1.135, 11264, 0, 885.135, 888.278, 3.143, 1187, 888.278, 889.302, 1.024, 11264, 0, 889.302, 891.495, 2.193, 1650, 891.495, 892.529, 1.034, 8192, 0, 892.529, 894.712, 2.183, 1200, 894.712, 895.647, 0.935, 10240, 0,    11.647,
 881, 149, 885, 885, 886.266, 1.266, 11264, 0, 886.266, 889.08, 2.814, 1124, 889.08, 890.333, 1.252, 11264, 0, 890.333, 892.529, 2.196, 1650, 892.529, 893.559, 1.03, 8192, 0, 893.559, 895.695, 2.136, 1200, 895.695, 896.628, 0.933, 10240, 0,    11.628,
 882, 149, 886, 886, 887.096, 1.096, 8192, 0, 887.096, 890.039, 2.943, 877, 890.039, 891.077, 1.039, 8192, 0, 891.077, 893.094, 2.017, 1200, 893.094, 894.329, 1.235, 6144, 0, 894.329, 896.315, 1.986, 900, 896.315, 897.381, 1.066, 8192, 0,    11.381,
 883, 149, 887, 887, 888.017, 1.017, 9216, 0, 888.017, 890.903, 2.886, 911, 890.903, 891.919, 1.016, 9216, 0, 891.919, 894.329, 2.41, 1350, 894.329, 895.1, 0.772, 6144, 0, 895.1, 897.301, 2.201, 900, 897.301, 898.135, 0.834, 8192, 0,    11.135,
 884, 149, 888, 888, 888.845, 0.845, 8192, 0, 888.845, 891.702, 2.857, 824, 891.702, 892.663, 0.961, 8192, 0, 892.663, 894.702, 2.038, 1200, 894.702, 895.869, 1.167, 6144, 0, 895.869, 897.922, 2.054, 900, 897.922, 898.883, 0.961, 8192, 0,    10.883,
 885, 149, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 893.263, 3.13, 1178, 893.263, 894.289, 1.026, 11264, 0, 894.289, 896.533, 2.244, 1650, 896.533, 897.564, 1.031, 8192, 0, 897.564, 899.696, 2.132, 1200, 899.696, 900.63, 0.935, 10240, 0,    11.630,
 886, 149, 890, 890, 890.961, 0.961, 8192, 0, 890.961, 893.32, 2.359, 806, 893.32, 895.04, 1.72, 8192, 0, 895.04, 896.633, 1.593, 1200, 896.633, 898.334, 1.701, 6144, 0, 898.334, 899.932, 1.598, 900, 899.932, 901.376, 1.445, 8192, 0,    11.376,
 887, 149, 891, 891, 892.139, 1.139, 11264, 0, 892.139, 895.583, 3.443, 1151, 895.583, 896.607, 1.024, 11264, 0, 896.607, 898.803, 2.196, 1650, 898.803, 899.829, 1.026, 8192, 0, 899.829, 901.966, 2.137, 1200, 901.966, 902.908, 0.942, 10240, 0,    11.908,
 888, 149, 892, 892, 893.267, 1.267, 11264, 0, 893.267, 895.665, 2.398, 1170, 895.665, 897.631, 1.965, 11264, 0, 897.631, 899.835, 2.205, 1650, 899.835, 900.862, 1.027, 8192, 0, 900.862, 902.996, 2.133, 1200, 902.996, 903.929, 0.933, 10240, 0,    11.929,
 890, 149, 894, 894, 895.019, 1.019, 8192, 0, 895.019, 897.341, 2.321, 834, 897.341, 898.385, 1.044, 8192, 0, 898.385, 900.402, 2.017, 1200, 900.402, 901.63, 1.229, 6144, 0, 901.63, 903.569, 1.939, 900, 903.569, 904.678, 1.109, 8192, 0,    10.678,
 889, 149, 893, 893, 894.194, 1.194, 9216, 0, 894.194, 897.419, 3.225, 919, 897.419, 899.224, 1.805, 9216, 0, 899.224, 901.65, 2.426, 1350, 901.65, 902.42, 0.77, 6144, 0, 902.42, 904.6, 2.18, 900, 904.6, 905.423, 0.823, 8192, 0,    12.423,
 891, 149, 895, 895, 895.839, 0.839, 8192, 0, 895.839, 898.949, 3.11, 801, 898.949, 899.969, 1.02, 8192, 0, 899.969, 902.006, 2.038, 1200, 902.006, 903.188, 1.182, 6144, 0, 903.188, 905.181, 1.992, 900, 905.181, 906.168, 0.988, 8192, 0,    11.168,
 892, 149, 896, 896, 897.133, 1.133, 11264, 0, 897.133, 899.662, 2.53, 1116, 899.662, 901, 1.338, 11264, 0, 901, 903.854, 2.854, 1650, 903.854, 904.88, 1.026, 8192, 0, 904.88, 907.021, 2.141, 1200, 907.021, 907.957, 0.936, 10240, 0,    11.957,
 893, 149, 897, 897, 898.262, 1.262, 11264, 0, 898.262, 901.242, 2.981, 1146, 901.242, 902.273, 1.031, 11264, 0, 902.273, 904.466, 2.193, 1650, 904.466, 905.904, 1.438, 8192, 0, 905.904, 908.044, 2.14, 1200, 908.044, 908.977, 0.933, 10240, 0,    11.977,
 894, 149, 898, 898, 899.285, 1.285, 10240, 0, 899.285, 901.788, 2.502, 1060, 901.788, 903.207, 1.419, 10240, 0, 903.207, 905.853, 2.646, 1500, 905.853, 906.8, 0.947, 7168, 0, 906.8, 908.89, 2.09, 1050, 908.89, 909.822, 0.933, 9216, 0,    11.822,
 895, 149, 899, 899, 900.412, 1.412, 11264, 0, 900.412, 903.442, 3.03, 1100, 903.442, 904.466, 1.024, 11264, 0, 904.466, 906.669, 2.203, 1650, 906.669, 907.824, 1.155, 8192, 0, 907.824, 910.178, 2.354, 1200, 910.178, 911.112, 0.934, 10240, 0,    12.112,
 896, 149, 900, 900, 901.538, 1.538, 11264, 0, 901.538, 904.107, 2.569, 1157, 904.107, 905.49, 1.383, 11264, 0, 905.49, 908.054, 2.564, 1650, 908.054, 909.081, 1.027, 8192, 0, 909.081, 911.213, 2.132, 1200, 911.213, 912.152, 0.939, 10240, 0,    12.152,
 897, 149, 901, 901, 902.358, 1.358, 8192, 0, 902.358, 905.05, 2.692, 802, 905.05, 906.24, 1.19, 8192, 0, 906.24, 908.276, 2.036, 1200, 908.276, 909.852, 1.577, 6144, 0, 909.852, 911.781, 1.928, 900, 911.781, 912.905, 1.124, 8192, 0,    11.905,
 899, 149, 903, 903, 904.304, 1.304, 8192, 0, 904.304, 906.794, 2.49, 869, 906.794, 908.149, 1.356, 8192, 0, 908.149, 909.884, 1.734, 1200, 909.884, 910.657, 0.773, 6144, 0, 910.657, 912.813, 2.156, 900, 912.813, 913.657, 0.843, 8192, 0,    10.657,
 898, 149, 902, 902, 903.485, 1.485, 11264, 0, 903.485, 906.366, 2.881, 1130, 906.366, 907.395, 1.029, 11264, 0, 907.395, 910.254, 2.859, 1650, 910.254, 911.681, 1.427, 8192, 0, 911.681, 913.917, 2.236, 1200, 913.917, 914.853, 0.936, 10240, 0,    12.853,
 900, 149, 904, 904, 905.44, 1.44, 11264, 0, 905.44, 908.655, 3.215, 1145, 908.655, 909.679, 1.024, 11264, 0, 909.679, 912.085, 2.406, 1650, 912.085, 913.111, 1.026, 8192, 0, 913.111, 915.24, 2.128, 1200, 915.24, 916.172, 0.933, 10240, 0,    12.172,
 901, 149, 905, 905, 906.463, 1.463, 10240, 0, 906.463, 908.805, 2.342, 1006, 908.805, 910.61, 1.805, 10240, 0, 910.61, 912.625, 2.015, 1500, 912.625, 914.009, 1.383, 7168, 0, 914.009, 915.868, 1.86, 1050, 915.868, 917.012, 1.144, 9216, 0,    12.012,
 902, 149, 906, 906, 907.385, 1.385, 9216, 0, 907.385, 910.554, 3.17, 947, 910.554, 911.448, 0.893, 9216, 0, 911.448, 913.887, 2.439, 1350, 913.887, 914.777, 0.89, 6144, 0, 914.777, 916.847, 2.07, 900, 916.847, 917.762, 0.916, 8192, 0,    11.762,
 903, 149, 907, 907, 908.204, 1.204, 8192, 0, 908.204, 910.576, 2.371, 883, 910.576, 912.192, 1.617, 8192, 0, 912.192, 914.233, 2.041, 1200, 914.233, 915.552, 1.319, 6144, 0, 915.552, 917.468, 1.916, 900, 917.468, 918.511, 1.043, 8192, 0,    11.511,
 904, 149, 908, 908, 909.025, 1.025, 8192, 0, 909.025, 912.31, 3.285, 879, 912.31, 913.056, 0.746, 8192, 0, 913.056, 915.493, 2.437, 1200, 915.493, 916.32, 0.827, 6144, 0, 916.32, 918.46, 2.14, 900, 918.46, 919.256, 0.796, 8192, 0,    11.256,
 905, 149, 909, 909, 910.05, 1.05, 10240, 0, 910.05, 912.664, 2.614, 1037, 912.664, 913.987, 1.323, 10240, 0, 913.987, 916.242, 2.255, 1500, 916.242, 917.219, 0.977, 7168, 0, 917.219, 919.336, 2.117, 1050, 919.336, 920.175, 0.84, 9216, 0,    11.175,
 906, 149, 910, 910, 911.083, 1.083, 10240, 0, 911.083, 914.4, 3.317, 1041, 914.4, 915.334, 0.934, 10240, 0, 915.334, 917.506, 2.172, 1500, 917.506, 918.403, 0.898, 7168, 0, 918.403, 920.328, 1.924, 1050, 920.328, 921.172, 0.844, 9216, 0,    11.172,
 907, 149, 911, 911, 912.115, 1.115, 10240, 0, 912.115, 914.689, 2.574, 1005, 914.689, 916.265, 1.576, 10240, 0, 916.265, 918.263, 1.998, 1500, 918.263, 919.299, 1.037, 7168, 0, 919.299, 921.209, 1.91, 1050, 921.209, 922.052, 0.843, 9216, 0,    11.052,
 908, 149, 912, 912, 913.242, 1.242, 11264, 0, 913.242, 916.756, 3.514, 1178, 916.756, 917.78, 1.024, 11264, 0, 917.78, 919.979, 2.199, 1650, 919.979, 921.012, 1.033, 8192, 0, 921.012, 923.146, 2.134, 1200, 923.146, 924.087, 0.941, 10240, 0,    12.087,
 909, 149, 913, 913, 914.266, 1.266, 10240, 0, 914.266, 916.807, 2.541, 1057, 916.807, 918.711, 1.905, 10240, 0, 918.711, 920.716, 2.004, 1500, 920.716, 921.908, 1.192, 7168, 0, 921.908, 923.784, 1.876, 1050, 923.784, 924.929, 1.145, 9216, 0,    11.929,
 910, 149, 914, 914, 915.094, 1.094, 8192, 0, 915.094, 918.509, 3.415, 872, 918.509, 919.456, 0.947, 8192, 0, 919.456, 921.584, 2.128, 1200, 921.584, 922.676, 1.092, 6144, 0, 922.676, 924.752, 2.076, 900, 924.752, 925.677, 0.925, 8192, 0,    11.677,
 911, 149, 915, 915, 915.916, 0.916, 8192, 0, 915.916, 918.529, 2.613, 853, 918.529, 920.203, 1.674, 8192, 0, 920.203, 922.314, 2.111, 1200, 922.314, 923.444, 1.13, 6144, 0, 923.444, 925.384, 1.939, 900, 925.384, 926.423, 1.04, 8192, 0,    11.423,
 912, 149, 916, 916, 916.825, 0.825, 8192, 0, 916.825, 920.278, 3.453, 881, 920.278, 921.023, 0.745, 8192, 0, 921.023, 923.187, 2.165, 1200, 923.187, 924.213, 1.026, 6144, 0, 924.213, 926.361, 2.148, 900, 926.361, 927.168, 0.807, 8192, 0,    11.168,
 913, 149, 917, 917, 918.035, 1.035, 10240, 0, 918.035, 920.662, 2.627, 1058, 920.662, 921.954, 1.292, 10240, 0, 921.954, 924.314, 2.36, 1500, 924.314, 925.213, 0.899, 7168, 0, 925.213, 927.253, 2.04, 1050, 927.253, 928.093, 0.84, 9216, 0,    11.093,
 915, 149, 919, 919, 919.981, 0.981, 8192, 0, 919.981, 922.43, 2.449, 881, 922.43, 923.177, 0.748, 8192, 0, 923.177, 924.792, 1.615, 1200, 924.792, 925.983, 1.191, 6144, 0, 925.983, 927.962, 1.979, 900, 927.962, 928.837, 0.875, 8192, 0,     9.837,
 914, 149, 918, 918, 919.161, 1.161, 11264, 0, 919.161, 922.65, 3.489, 1186, 922.65, 924.201, 1.551, 11264, 0, 924.201, 926.531, 2.33, 1650, 926.531, 927.557, 1.026, 8192, 0, 927.557, 929.691, 2.134, 1200, 929.691, 930.628, 0.937, 10240, 0,    12.628,
 917, 149, 921, 921, 921.858, 0.858, 8192, 0, 921.858, 924.287, 2.429, 816, 924.287, 925.032, 0.745, 8192, 0, 925.032, 926.632, 1.6, 1200, 926.632, 928.329, 1.697, 6144, 0, 928.329, 929.94, 1.611, 900, 929.94, 931.378, 1.438, 8192, 0,    10.378,
 916, 149, 920, 920, 921.039, 1.039, 10240, 0, 921.039, 924.532, 3.493, 1049, 924.532, 925.971, 1.439, 10240, 0, 925.971, 928.54, 2.568, 1500, 928.54, 929.437, 0.897, 7168, 0, 929.437, 931.558, 2.121, 1050, 931.558, 932.398, 0.84, 9216, 0,    12.398,
 918, 149, 922, 922, 922.927, 0.927, 9216, 0, 922.927, 926.2, 3.272, 950, 926.2, 927.037, 0.838, 9216, 0, 927.037, 928.84, 1.803, 1350, 928.84, 930.211, 1.37, 6144, 0, 930.211, 931.815, 1.604, 900, 931.815, 933.147, 1.332, 8192, 0,    11.147,
 919, 149, 923, 923, 924.037, 1.037, 10240, 0, 924.037, 926.652, 2.616, 1061, 926.652, 927.973, 1.32, 10240, 0, 927.973, 930.544, 2.572, 1500, 930.544, 931.447, 0.903, 7168, 0, 931.447, 933.426, 1.979, 1050, 933.426, 934.266, 0.84, 9216, 0,    11.266,
 920, 149, 924, 924, 925.062, 1.062, 10240, 0, 925.062, 928.216, 3.154, 1004, 928.216, 929.147, 0.931, 10240, 0, 929.147, 931.147, 2, 1500, 931.147, 932.343, 1.195, 7168, 0, 932.343, 934.204, 1.861, 1050, 934.204, 935.11, 0.907, 9216, 0,    11.110,
 921, 149, 925, 925, 926.09, 1.09, 10240, 0, 926.09, 928.766, 2.676, 1056, 928.766, 930.078, 1.312, 10240, 0, 930.078, 932.548, 2.471, 1500, 932.548, 933.446, 0.898, 7168, 0, 933.446, 935.314, 1.869, 1050, 935.314, 936.154, 0.839, 9216, 0,    11.154,
 922, 149, 926, 926, 927.012, 1.012, 9216, 0, 927.012, 930.1, 3.088, 941, 930.1, 930.945, 0.845, 9216, 0, 930.945, 932.952, 2.007, 1350, 932.952, 934.216, 1.264, 6144, 0, 934.216, 935.828, 1.612, 900, 935.828, 936.901, 1.073, 8192, 0,    10.901,
 923, 149, 927, 927, 927.831, 0.831, 8192, 0, 927.831, 930.424, 2.593, 830, 930.424, 931.696, 1.271, 8192, 0, 931.696, 934.154, 2.459, 1200, 934.154, 934.987, 0.833, 6144, 0, 934.987, 936.923, 1.936, 900, 936.923, 937.67, 0.747, 8192, 0,    10.670,
 924, 149, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.961, 3.034, 929, 931.961, 932.802, 0.841, 9216, 0, 932.802, 934.751, 1.949, 1350, 934.751, 935.755, 1.004, 6144, 0, 935.755, 937.43, 1.675, 900, 937.43, 938.42, 0.99, 8192, 0,    10.420,
 925, 149, 929, 929, 929.835, 0.835, 8192, 0, 929.835, 932.094, 2.259, 832, 932.094, 933.547, 1.453, 8192, 0, 933.547, 935.753, 2.206, 1200, 935.753, 936.524, 0.771, 6144, 0, 936.524, 938.531, 2.007, 900, 938.531, 939.282, 0.751, 8192, 0,    10.282,
 926, 149, 930, 930, 931.04, 1.04, 10240, 0, 931.04, 934.014, 2.974, 1027, 934.014, 934.945, 0.931, 10240, 0, 934.945, 936.943, 1.998, 1500, 936.943, 937.841, 0.898, 7168, 0, 937.841, 939.709, 1.868, 1050, 939.709, 940.549, 0.84, 9216, 0,    10.549,
 927, 149, 931, 931, 931.961, 0.961, 9216, 0, 931.961, 934.014, 2.052, 955, 934.014, 935.782, 1.769, 9216, 0, 935.782, 937.572, 1.79, 1350, 937.572, 938.609, 1.036, 6144, 0, 938.609, 940.199, 1.59, 900, 940.199, 941.295, 1.096, 8192, 0,    10.295,
 928, 149, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 935.957, 3.029, 968, 935.957, 936.794, 0.838, 9216, 0, 936.794, 938.743, 1.949, 1350, 938.743, 939.515, 0.772, 6144, 0, 939.515, 941.311, 1.797, 900, 941.311, 942.058, 0.747, 8192, 0,    10.058,
 929, 149, 933, 933, 934.034, 1.034, 10240, 0, 934.034, 936.133, 2.099, 1044, 936.133, 937.728, 1.595, 10240, 0, 937.728, 939.729, 2.001, 1500, 939.729, 940.627, 0.898, 7168, 0, 940.627, 942.503, 1.877, 1050, 942.503, 943.346, 0.842, 9216, 0,    10.346,
 930, 149, 934, 934, 934.861, 0.861, 8192, 0, 934.861, 937.673, 2.812, 858, 937.673, 938.482, 0.809, 8192, 0, 938.482, 940.344, 1.862, 1200, 940.344, 941.395, 1.051, 6144, 0, 941.395, 942.995, 1.6, 900, 942.995, 944.09, 1.095, 8192, 0,    10.090,
 931, 149, 935, 935, 936.03, 1.03, 10240, 0, 936.03, 938.144, 2.114, 1005, 938.144, 939.417, 1.273, 10240, 0, 939.417, 941.728, 2.31, 1500, 941.728, 942.634, 0.906, 7168, 0, 942.634, 944.509, 1.875, 1050, 944.509, 945.354, 0.845, 9216, 0,    10.354,
 932, 149, 936, 936, 936.956, 0.956, 9216, 0, 936.956, 939.515, 2.558, 922, 939.515, 940.361, 0.846, 9216, 0, 940.361, 942.153, 1.793, 1350, 942.153, 943.403, 1.25, 6144, 0, 943.403, 945.005, 1.603, 900, 945.005, 946.107, 1.101, 8192, 0,    10.107,
 933, 149, 937, 937, 937.928, 0.928, 9216, 0, 937.928, 940.085, 2.157, 971, 940.085, 941.202, 1.117, 9216, 0, 941.202, 943.53, 2.327, 1350, 943.53, 944.3, 0.77, 6144, 0, 944.3, 946.108, 1.809, 900, 946.108, 946.857, 0.748, 8192, 0,     9.857,
 934, 149, 938, 938, 938.927, 0.927, 9216, 0, 938.927, 941.478, 2.551, 981, 941.478, 942.323, 0.845, 9216, 0, 942.323, 944.115, 1.792, 1350, 944.115, 945.076, 0.961, 6144, 0, 945.076, 946.67, 1.595, 900, 946.67, 947.603, 0.932, 8192, 0,     9.603,
 935, 149, 939, 939, 939.825, 0.825, 8192, 0, 939.825, 941.831, 2.006, 870, 941.831, 943.067, 1.236, 8192, 0, 943.067, 945.13, 2.062, 1200, 945.13, 945.9, 0.77, 6144, 0, 945.9, 947.715, 1.816, 900, 947.715, 948.467, 0.752, 8192, 0,     9.467,
 936, 149, 940, 940, 941.031, 1.031, 10240, 0, 941.031, 943.636, 2.605, 1076, 943.636, 944.567, 0.931, 10240, 0, 944.567, 946.561, 1.994, 1500, 946.561, 947.459, 0.898, 7168, 0, 947.459, 949.332, 1.873, 1050, 949.332, 950.171, 0.84, 9216, 0,    10.171,
 937, 149, 941, 941, 942.164, 1.164, 11264, 0, 942.164, 944.385, 2.221, 1105, 944.385, 945.591, 1.206, 11264, 0, 945.591, 947.804, 2.213, 1650, 947.804, 948.836, 1.033, 8192, 0, 948.836, 950.977, 2.141, 1200, 950.977, 951.909, 0.933, 10240, 0,    10.909,
