Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 951, 888, 888, 889.222, 1.222, 13312, 0, 889.222, 891.721, 2.499, 1344, 891.721, 892.557, 0.836, 13312, 0, 892.557, 895.169, 2.612, 1950, 895.169, 896.864, 1.694, 9216, 0, 896.864, 898.639, 1.775, 1350, 898.639, 899.83, 1.192, 12288, 0,    11.830,
 885, 951, 889, 889, 890.11, 1.11, 13312, 0, 890.11, 892.259, 2.149, 1341, 892.259, 893.395, 1.136, 13312, 0, 893.395, 896.981, 3.586, 1950, 896.981, 897.751, 0.77, 9216, 0, 897.751, 899.754, 2.002, 1350, 899.754, 900.604, 0.85, 12288, 0,    11.604,
 886, 951, 890, 890, 890.929, 0.929, 12288, 0, 890.929, 893.335, 2.406, 1209, 893.335, 894.164, 0.828, 12288, 0, 894.164, 897.453, 3.289, 1800, 897.453, 898.519, 1.066, 9216, 0, 898.519, 900.243, 1.724, 1350, 900.243, 901.376, 1.133, 12288, 0,    11.376,
 887, 951, 891, 891, 892.166, 1.166, 17408, 0, 892.166, 894.654, 2.488, 1792, 894.654, 895.753, 1.099, 17408, 0, 895.753, 899.16, 3.407, 2550, 899.16, 900.192, 1.031, 12288, 0, 900.192, 902.338, 2.147, 1800, 902.338, 903.365, 1.026, 16384, 0,    12.365,
 888, 951, 892, 892, 892.986, 0.986, 12288, 0, 892.986, 894.95, 1.964, 1210, 894.95, 896.523, 1.573, 12288, 0, 896.523, 899.389, 2.867, 1800, 899.389, 900.965, 1.575, 9216, 0, 900.965, 902.571, 1.607, 1350, 902.571, 904.133, 1.561, 12288, 0,    12.133,
 889, 951, 893, 893, 893.899, 0.899, 13312, 0, 893.899, 896.405, 2.506, 1314, 896.405, 897.355, 0.95, 13312, 0, 897.355, 900.059, 2.704, 1950, 900.059, 901.733, 1.674, 9216, 0, 901.733, 903.946, 2.213, 1350, 903.946, 904.902, 0.956, 12288, 0,    11.902,
 890, 951, 894, 894, 894.825, 0.825, 12288, 0, 894.825, 896.553, 1.728, 1201, 896.553, 898.132, 1.579, 12288, 0, 898.132, 901.573, 3.44, 1800, 901.573, 902.501, 0.929, 9216, 0, 902.501, 904.177, 1.675, 1350, 904.177, 905.67, 1.493, 12288, 0,    11.670,
 891, 951, 895, 895, 895.968, 0.968, 14336, 0, 895.968, 898.33, 2.361, 1437, 898.33, 899.227, 0.898, 14336, 0, 899.227, 902.188, 2.961, 2100, 902.188, 903.355, 1.166, 10240, 0, 903.355, 905.73, 2.375, 1500, 905.73, 906.564, 0.834, 13312, 0,    11.564,
 892, 951, 896, 896, 896.825, 0.825, 12288, 0, 896.825, 898.57, 1.744, 1297, 898.57, 899.999, 1.429, 12288, 0, 899.999, 902.459, 2.46, 1800, 902.459, 904.123, 1.664, 9216, 0, 904.123, 905.791, 1.668, 1350, 905.791, 907.334, 1.543, 12288, 0,    11.334,
 893, 951, 897, 897, 898.04, 1.04, 15360, 0, 898.04, 900.38, 2.34, 1531, 900.38, 901.346, 0.966, 15360, 0, 901.346, 904.581, 3.235, 2250, 904.581, 905.521, 0.94, 11264, 0, 905.521, 907.692, 2.171, 1650, 907.692, 908.593, 0.901, 14336, 0,    11.593,
 894, 951, 898, 898, 898.859, 0.859, 12288, 0, 898.859, 900.554, 1.695, 1275, 900.554, 902.114, 1.56, 12288, 0, 902.114, 904.591, 2.477, 1800, 904.591, 906.298, 1.707, 9216, 0, 906.298, 907.894, 1.596, 1350, 907.894, 909.371, 1.477, 12288, 0,    11.371,
 895, 951, 899, 899, 900.167, 1.167, 17408, 0, 900.167, 902.777, 2.61, 1799, 902.777, 903.874, 1.096, 17408, 0, 903.874, 907.265, 3.391, 2550, 907.265, 908.296, 1.031, 12288, 0, 908.296, 910.43, 2.134, 1800, 910.43, 911.456, 1.026, 16384, 0,    12.456,
 896, 951, 900, 900, 901.06, 1.06, 13312, 0, 901.06, 902.798, 1.739, 1304, 902.798, 904.71, 1.912, 13312, 0, 904.71, 907.312, 2.602, 1950, 907.312, 909.069, 1.757, 9216, 0, 909.069, 910.678, 1.608, 1350, 910.678, 912.224, 1.547, 12288, 0,    12.224,
 898, 951, 902, 902, 903.04, 1.04, 12288, 0, 903.04, 904.764, 1.724, 1298, 904.764, 905.541, 0.777, 12288, 0, 905.541, 907.944, 2.403, 1800, 907.944, 909.84, 1.896, 9216, 0, 909.84, 912.037, 2.197, 1350, 912.037, 912.992, 0.955, 12288, 0,    10.992,
 900, 951, 904, 904, 905.026, 1.026, 13312, 0, 905.026, 906.908, 1.882, 1370, 906.908, 907.745, 0.837, 13312, 0, 907.745, 910.361, 2.616, 1950, 910.361, 911.131, 0.77, 9216, 0, 911.131, 912.734, 1.604, 1350, 912.734, 913.768, 1.034, 12288, 0,     9.768,
 897, 951, 901, 901, 902.22, 1.22, 17408, 0, 902.22, 905.071, 2.85, 1715, 905.071, 906.629, 1.558, 17408, 0, 906.629, 910.668, 4.039, 2550, 910.668, 912.154, 1.487, 12288, 0, 912.154, 914.288, 2.134, 1800, 914.288, 915.314, 1.026, 16384, 0,    14.314,
 899, 951, 903, 903, 904.137, 1.137, 16384, 0, 904.137, 907.02, 2.883, 1684, 907.02, 908.769, 1.749, 16384, 0, 908.769, 911.967, 3.199, 2400, 911.967, 913.178, 1.211, 12288, 0, 913.178, 915.308, 2.13, 1800, 915.308, 916.341, 1.033, 16384, 0,    13.341,
 901, 951, 905, 905, 905.982, 0.982, 14336, 0, 905.982, 908.844, 2.862, 1452, 908.844, 909.742, 0.898, 14336, 0, 909.742, 913.164, 3.422, 2100, 913.164, 914.033, 0.869, 10240, 0, 914.033, 916.066, 2.033, 1500, 916.066, 917.182, 1.115, 13312, 0,    12.182,
 902, 951, 906, 906, 907.037, 1.037, 15360, 0, 907.037, 909.091, 2.054, 1541, 909.091, 910.707, 1.616, 15360, 0, 910.707, 913.716, 3.009, 2250, 913.716, 914.972, 1.256, 11264, 0, 914.972, 917.265, 2.293, 1650, 917.265, 918.167, 0.902, 14336, 0,    12.167,
 903, 951, 907, 907, 907.996, 0.996, 14336, 0, 907.996, 910.777, 2.781, 1449, 910.777, 911.68, 0.903, 14336, 0, 911.68, 914.766, 3.086, 2100, 914.766, 915.834, 1.068, 10240, 0, 915.834, 917.845, 2.011, 1500, 917.845, 918.999, 1.154, 13312, 0,    11.999,
 904, 951, 908, 908, 908.902, 0.902, 13312, 0, 908.902, 910.883, 1.981, 1345, 910.883, 912.522, 1.638, 13312, 0, 912.522, 915.781, 3.259, 1950, 915.781, 916.609, 0.829, 9216, 0, 916.609, 918.884, 2.275, 1350, 918.884, 919.768, 0.883, 12288, 0,    11.768,
 906, 951, 910, 910, 910.986, 0.986, 13312, 0, 910.986, 912.811, 1.825, 1364, 912.811, 913.646, 0.835, 13312, 0, 913.646, 916.319, 2.672, 1950, 916.319, 917.377, 1.059, 9216, 0, 917.377, 919.447, 2.07, 1350, 919.447, 920.536, 1.088, 12288, 0,    10.536,
 905, 951, 909, 909, 910.098, 1.098, 16384, 0, 910.098, 912.999, 2.901, 1661, 912.999, 914.67, 1.671, 16384, 0, 914.67, 917.976, 3.306, 2400, 917.976, 919.002, 1.026, 12288, 0, 919.002, 921.147, 2.145, 1800, 921.147, 922.173, 1.026, 16384, 0,    13.173,
 907, 951, 911, 911, 912.103, 1.103, 16384, 0, 912.103, 915.036, 2.933, 1665, 915.036, 916.066, 1.03, 16384, 0, 916.066, 919.272, 3.206, 2400, 919.272, 920.3, 1.028, 12288, 0, 920.3, 922.437, 2.137, 1800, 922.437, 923.463, 1.026, 16384, 0,    12.463,
 908, 951, 912, 912, 913.195, 1.195, 16384, 0, 913.195, 915.338, 2.143, 1602, 915.338, 917.092, 1.754, 16384, 0, 917.092, 920.292, 3.199, 2400, 920.292, 921.324, 1.033, 12288, 0, 921.324, 923.461, 2.136, 1800, 923.461, 924.495, 1.035, 16384, 0,    12.495,
 909, 951, 913, 913, 914.291, 1.291, 16384, 0, 914.291, 917.241, 2.95, 1645, 917.241, 918.267, 1.026, 16384, 0, 918.267, 921.465, 3.197, 2400, 921.465, 922.491, 1.026, 12288, 0, 922.491, 924.624, 2.134, 1800, 924.624, 925.654, 1.03, 16384, 0,    12.654,
 910, 951, 914, 914, 915.452, 1.452, 17408, 0, 915.452, 917.738, 2.287, 1704, 917.738, 919.358, 1.62, 17408, 0, 919.358, 922.749, 3.39, 2550, 922.749, 923.774, 1.026, 12288, 0, 923.774, 925.909, 2.134, 1800, 925.909, 926.941, 1.032, 16384, 0,    12.941,
 912, 951, 916, 916, 917.507, 1.507, 13312, 0, 917.507, 919.503, 1.996, 1314, 919.503, 920.337, 0.834, 13312, 0, 920.337, 922.937, 2.601, 1950, 922.937, 924.545, 1.607, 9216, 0, 924.545, 926.231, 1.686, 1350, 926.231, 927.709, 1.478, 12288, 0,    11.709,
 911, 951, 915, 915, 916.612, 1.612, 17408, 0, 916.612, 919.533, 2.921, 1710, 919.533, 921.425, 1.892, 17408, 0, 921.425, 924.883, 3.458, 2550, 924.883, 925.909, 1.026, 12288, 0, 925.909, 928.06, 2.152, 1800, 928.06, 929.086, 1.026, 16384, 0,    14.086,
 913, 951, 917, 917, 918.531, 1.531, 15360, 0, 918.531, 921.593, 3.063, 1566, 921.593, 922.559, 0.966, 15360, 0, 922.559, 925.748, 3.188, 2250, 925.748, 926.847, 1.1, 11264, 0, 926.847, 928.806, 1.959, 1650, 928.806, 929.99, 1.184, 14336, 0,    12.990,
 914, 951, 918, 918, 919.555, 1.555, 15360, 0, 919.555, 921.613, 2.059, 1538, 921.613, 923.521, 1.907, 15360, 0, 923.521, 926.521, 3.001, 2250, 926.521, 927.789, 1.268, 11264, 0, 927.789, 930.017, 2.229, 1650, 930.017, 930.925, 0.907, 14336, 0,    12.925,
 916, 951, 920, 920, 921.603, 1.603, 13312, 0, 921.603, 923.422, 1.819, 1354, 923.422, 924.355, 0.933, 13312, 0, 924.355, 927.483, 3.128, 1950, 927.483, 928.557, 1.074, 9216, 0, 928.557, 930.418, 1.861, 1350, 930.418, 931.694, 1.277, 12288, 0,    11.694,
 915, 951, 919, 919, 920.715, 1.715, 17408, 0, 920.715, 923.938, 3.223, 1759, 923.938, 925.444, 1.506, 17408, 0, 925.444, 929.156, 3.712, 2550, 929.156, 930.182, 1.026, 12288, 0, 930.182, 932.328, 2.146, 1800, 932.328, 933.362, 1.034, 16384, 0,    14.362,
 917, 951, 921, 921, 922.764, 1.764, 17408, 0, 922.764, 925.813, 3.049, 1787, 925.813, 926.911, 1.098, 17408, 0, 926.911, 930.319, 3.409, 2550, 930.319, 931.345, 1.026, 12288, 0, 931.345, 933.483, 2.138, 1800, 933.483, 934.509, 1.026, 16384, 0,    13.509,
 918, 951, 922, 922, 923.925, 1.925, 17408, 0, 923.925, 926.261, 2.335, 1736, 926.261, 928.002, 1.741, 17408, 0, 928.002, 931.41, 3.408, 2550, 931.41, 932.442, 1.032, 12288, 0, 932.442, 934.58, 2.138, 1800, 934.58, 935.613, 1.033, 16384, 0,    13.613,
 919, 951, 923, 923, 925.017, 2.017, 16384, 0, 925.017, 928.04, 3.023, 1666, 928.04, 929.066, 1.026, 16384, 0, 929.066, 932.355, 3.289, 2400, 932.355, 933.473, 1.118, 12288, 0, 933.473, 935.626, 2.152, 1800, 935.626, 936.654, 1.029, 16384, 0,    13.654,
 920, 951, 924, 924, 926.112, 2.112, 16384, 0, 926.112, 928.477, 2.365, 1658, 928.477, 930.091, 1.614, 16384, 0, 930.091, 933.523, 3.432, 2400, 933.523, 934.55, 1.027, 12288, 0, 934.55, 936.72, 2.169, 1800, 936.72, 937.749, 1.03, 16384, 0,    13.749,
 921, 951, 925, 925, 926.931, 1.931, 12288, 0, 926.931, 929.68, 2.749, 1231, 929.68, 930.863, 1.183, 12288, 0, 930.863, 933.82, 2.957, 1800, 933.82, 935.318, 1.498, 9216, 0, 935.318, 937.226, 1.908, 1350, 937.226, 938.519, 1.293, 12288, 0,    13.519,
 922, 951, 926, 926, 927.965, 1.965, 15360, 0, 927.965, 930.519, 2.554, 1517, 930.519, 931.823, 1.304, 15360, 0, 931.823, 935.361, 3.538, 2250, 935.361, 936.308, 0.947, 11264, 0, 936.308, 938.685, 2.376, 1650, 938.685, 939.583, 0.898, 14336, 0,    13.583,
 924, 951, 928, 928, 929.948, 1.948, 12288, 0, 929.948, 932.212, 2.264, 1270, 932.212, 933.907, 1.695, 12288, 0, 933.907, 936.306, 2.399, 1800, 936.306, 937.077, 0.77, 9216, 0, 937.077, 938.831, 1.754, 1350, 938.831, 940.351, 1.52, 12288, 0,    12.351,
 925, 951, 929, 929, 930.767, 1.767, 12288, 0, 930.767, 933.713, 2.946, 1248, 933.713, 934.679, 0.967, 12288, 0, 934.679, 937.769, 3.09, 1800, 937.769, 938.874, 1.104, 9216, 0, 938.874, 940.479, 1.605, 1350, 940.479, 941.249, 0.77, 12288, 0,    12.249,
 923, 951, 927, 927, 929.126, 2.126, 17408, 0, 929.126, 932.049, 2.923, 1769, 932.049, 933.139, 1.09, 17408, 0, 933.139, 936.931, 3.792, 2550, 936.931, 938.101, 1.17, 12288, 0, 938.101, 940.827, 2.725, 1800, 940.827, 942.278, 1.451, 16384, 0,    15.278,
 926, 951, 930, 930, 931.659, 1.659, 13312, 0, 931.659, 934.01, 2.351, 1349, 934.01, 935.511, 1.501, 13312, 0, 935.511, 938.925, 3.414, 1950, 938.925, 939.701, 0.776, 9216, 0, 939.701, 942.08, 2.379, 1350, 942.08, 943.046, 0.966, 12288, 0,    13.046,
 927, 951, 931, 931, 932.482, 1.482, 12288, 0, 932.482, 935.434, 2.952, 1285, 935.434, 936.287, 0.853, 12288, 0, 936.287, 939.332, 3.045, 1800, 939.332, 940.469, 1.137, 9216, 0, 940.469, 942.429, 1.96, 1350, 942.429, 943.819, 1.389, 12288, 0,    12.819,
 928, 951, 932, 932, 933.574, 1.574, 16384, 0, 933.574, 936.236, 2.662, 1664, 936.236, 937.319, 1.083, 16384, 0, 937.319, 940.982, 3.663, 2400, 940.982, 942.008, 1.026, 12288, 0, 942.008, 944.214, 2.207, 1800, 944.214, 945.241, 1.027, 16384, 0,    13.241,
 929, 951, 933, 933, 934.393, 1.393, 12288, 0, 934.393, 937.154, 2.761, 1290, 937.154, 938.089, 0.936, 12288, 0, 938.089, 941.328, 3.239, 1800, 941.328, 942.783, 1.454, 9216, 0, 942.783, 944.395, 1.612, 1350, 944.395, 946.016, 1.621, 12288, 0,    13.016,
 930, 951, 934, 934, 935.564, 1.564, 17408, 0, 935.564, 938.527, 2.963, 1716, 938.527, 939.617, 1.09, 17408, 0, 939.617, 943.012, 3.395, 2550, 943.012, 944.038, 1.026, 12288, 0, 944.038, 946.351, 2.313, 1800, 946.351, 947.387, 1.035, 16384, 0,    13.387,
 932, 951, 936, 936, 937.48, 1.48, 12288, 0, 937.48, 940.245, 2.765, 1286, 940.245, 941.417, 1.172, 12288, 0, 941.417, 943.824, 2.407, 1800, 943.824, 944.81, 0.986, 9216, 0, 944.81, 946.413, 1.603, 1350, 946.413, 948.155, 1.742, 12288, 0,    12.155,
 933, 951, 937, 937, 938.299, 1.299, 12288, 0, 938.299, 941, 2.701, 1248, 941, 942.185, 1.185, 12288, 0, 942.185, 945.415, 3.23, 1800, 945.415, 946.603, 1.188, 9216, 0, 946.603, 948.198, 1.595, 1350, 948.198, 948.974, 0.776, 12288, 0,    11.974,
 931, 951, 935, 935, 936.656, 1.656, 16384, 0, 936.656, 939.322, 2.666, 1627, 939.322, 940.641, 1.319, 16384, 0, 940.641, 944.183, 3.543, 2400, 944.183, 945.835, 1.652, 12288, 0, 945.835, 948.493, 2.657, 1800, 948.493, 949.999, 1.506, 16384, 0,    14.999,
 934, 951, 938, 938, 939.392, 1.392, 16384, 0, 939.392, 942.429, 3.038, 1637, 942.429, 943.461, 1.031, 16384, 0, 943.461, 947.03, 3.569, 2400, 947.03, 948.056, 1.026, 12288, 0, 948.056, 950.336, 2.28, 1800, 950.336, 951.366, 1.03, 16384, 0,    13.366,
 935, 951, 939, 939, 940.484, 1.484, 16384, 0, 940.484, 943.217, 2.733, 1660, 943.217, 944.484, 1.268, 16384, 0, 944.484, 947.695, 3.21, 2400, 947.695, 949.08, 1.385, 12288, 0, 949.08, 951.217, 2.137, 1800, 951.217, 952.39, 1.173, 16384, 0,    13.390,
 936, 951, 940, 940, 941.303, 1.303, 12288, 0, 941.303, 944.11, 2.807, 1261, 944.11, 945.252, 1.143, 12288, 0, 945.252, 947.814, 2.562, 1800, 947.814, 949.851, 2.036, 9216, 0, 949.851, 951.942, 2.091, 1350, 951.942, 953.167, 1.225, 12288, 0,    13.167,
 937, 951, 941, 941, 942.193, 1.193, 13312, 0, 942.193, 944.985, 2.792, 1324, 944.985, 946.084, 1.099, 13312, 0, 946.084, 949.64, 3.555, 1950, 949.64, 950.619, 0.979, 9216, 0, 950.619, 952.82, 2.201, 1350, 952.82, 953.935, 1.115, 12288, 0,    12.935,
 938, 951, 942, 942, 943.012, 1.012, 12288, 0, 943.012, 945.727, 2.715, 1211, 945.727, 946.853, 1.126, 12288, 0, 946.853, 950.101, 3.248, 1800, 950.101, 951.387, 1.286, 9216, 0, 951.387, 953.551, 2.164, 1350, 953.551, 954.709, 1.159, 12288, 0,    12.709,
 939, 951, 943, 943, 944.173, 1.173, 17408, 0, 944.173, 947.365, 3.191, 1783, 947.365, 948.455, 1.09, 17408, 0, 948.455, 951.862, 3.408, 2550, 951.862, 952.889, 1.027, 12288, 0, 952.889, 955.017, 2.128, 1800, 955.017, 956.048, 1.031, 16384, 0,    13.048,
 940, 951, 944, 944, 945.334, 1.334, 17408, 0, 945.334, 948.077, 2.743, 1763, 948.077, 949.547, 1.47, 17408, 0, 949.547, 953.048, 3.501, 2550, 953.048, 954.074, 1.026, 12288, 0, 954.074, 956.199, 2.125, 1800, 956.199, 957.225, 1.026, 16384, 0,    13.225,
 941, 951, 945, 945, 946.426, 1.426, 16384, 0, 946.426, 949.546, 3.12, 1634, 949.546, 950.578, 1.032, 16384, 0, 950.578, 953.78, 3.201, 2400, 953.78, 955.098, 1.318, 12288, 0, 955.098, 957.243, 2.145, 1800, 957.243, 958.269, 1.026, 16384, 0,    13.269,
 942, 951, 946, 946, 947.45, 1.45, 15360, 0, 947.45, 950.12, 2.67, 1533, 950.12, 951.543, 1.423, 15360, 0, 951.543, 954.861, 3.318, 2250, 954.861, 956.038, 1.177, 11264, 0, 956.038, 958.161, 2.123, 1650, 958.161, 959.165, 1.005, 14336, 0,    13.165,
 943, 951, 947, 947, 948.483, 1.483, 15360, 0, 948.483, 951.675, 3.192, 1589, 951.675, 952.637, 0.962, 15360, 0, 952.637, 956.048, 3.411, 2250, 956.048, 956.989, 0.941, 11264, 0, 956.989, 959.211, 2.222, 1650, 959.211, 960.109, 0.898, 14336, 0,    13.109,
 944, 951, 948, 948, 949.575, 1.575, 16384, 0, 949.575, 952.278, 2.703, 1614, 952.278, 953.661, 1.383, 16384, 0, 953.661, 956.979, 3.318, 2400, 956.979, 958.018, 1.038, 12288, 0, 958.018, 960.31, 2.292, 1800, 960.31, 961.339, 1.03, 16384, 0,    13.339,
 945, 951, 949, 949, 950.736, 1.736, 17408, 0, 950.736, 953.951, 3.216, 1706, 953.951, 955.041, 1.09, 17408, 0, 955.041, 958.446, 3.405, 2550, 958.446, 959.474, 1.028, 12288, 0, 959.474, 961.618, 2.145, 1800, 961.618, 962.649, 1.03, 16384, 0,    13.649,
 946, 951, 950, 950, 951.623, 1.623, 13312, 0, 951.623, 954.085, 2.462, 1353, 954.085, 955.879, 1.795, 13312, 0, 955.879, 958.647, 2.768, 1950, 958.647, 960.245, 1.597, 9216, 0, 960.245, 961.919, 1.674, 1350, 961.919, 963.424, 1.505, 12288, 0,    13.424,
 947, 951, 951, 951, 952.579, 1.579, 14336, 0, 952.579, 955.883, 3.304, 1449, 955.883, 956.781, 0.898, 14336, 0, 956.781, 959.786, 3.005, 2100, 959.786, 961.099, 1.313, 10240, 0, 961.099, 963.398, 2.299, 1500, 963.398, 964.264, 0.867, 13312, 0,    13.264,
 950, 951, 954, 954, 955.719, 1.719, 13312, 0, 955.719, 958.151, 2.432, 1376, 958.151, 958.988, 0.838, 13312, 0, 958.988, 961.6, 2.612, 1950, 961.6, 962.37, 0.77, 9216, 0, 962.37, 963.975, 1.604, 1350, 963.975, 965.032, 1.058, 12288, 0,    11.032,
 948, 951, 952, 952, 953.671, 1.671, 16384, 0, 953.671, 956.311, 2.64, 1667, 956.311, 957.805, 1.493, 16384, 0, 957.805, 961.645, 3.84, 2400, 961.645, 963.398, 1.753, 12288, 0, 963.398, 965.54, 2.142, 1800, 965.54, 966.566, 1.026, 16384, 0,    14.566,
 949, 951, 953, 953, 954.831, 1.831, 17408, 0, 954.831, 958.286, 3.454, 1798, 958.286, 960.076, 1.791, 17408, 0, 960.076, 963.486, 3.41, 2550, 963.486, 964.517, 1.03, 12288, 0, 964.517, 966.653, 2.136, 1800, 966.653, 967.679, 1.026, 16384, 0,    14.679,
 951, 951, 955, 955, 956.606, 1.606, 13312, 0, 956.606, 959.969, 3.363, 1364, 959.969, 960.913, 0.943, 13312, 0, 960.913, 964.2, 3.287, 1950, 964.2, 965.291, 1.092, 9216, 0, 965.291, 967.141, 1.85, 1350, 967.141, 968.455, 1.314, 12288, 0,    13.455,
 952, 951, 956, 956, 957.562, 1.562, 14336, 0, 957.562, 960.263, 2.701, 1473, 960.263, 961.809, 1.546, 14336, 0, 961.809, 964.622, 2.813, 2100, 964.622, 966.152, 1.529, 10240, 0, 966.152, 968.436, 2.284, 1500, 968.436, 969.289, 0.853, 13312, 0,    13.289,
 953, 951, 957, 957, 958.659, 1.659, 16384, 0, 958.659, 962.171, 3.512, 1644, 962.171, 963.197, 1.026, 16384, 0, 963.197, 966.685, 3.488, 2400, 966.685, 967.712, 1.027, 12288, 0, 967.712, 969.855, 2.143, 1800, 969.855, 970.881, 1.026, 16384, 0,    13.881,
 954, 951, 958, 958, 959.683, 1.683, 15360, 0, 959.683, 962.386, 2.703, 1584, 962.386, 964.157, 1.771, 15360, 0, 964.157, 967.208, 3.051, 2250, 967.208, 968.651, 1.443, 11264, 0, 968.651, 970.61, 1.959, 1650, 970.61, 971.777, 1.166, 14336, 0,    13.777,
 955, 951, 959, 959, 960.502, 1.502, 12288, 0, 960.502, 963.86, 3.358, 1257, 963.86, 964.928, 1.068, 12288, 0, 964.928, 967.329, 2.4, 1800, 967.329, 969.419, 2.09, 9216, 0, 969.419, 971.46, 2.041, 1350, 971.46, 972.545, 1.085, 12288, 0,    13.545,
 956, 951, 960, 960, 961.328, 1.328, 12288, 0, 961.328, 964.015, 2.687, 1222, 964.015, 965.696, 1.682, 12288, 0, 965.696, 969.086, 3.389, 1800, 969.086, 970.192, 1.106, 9216, 0, 970.192, 972.211, 2.019, 1350, 972.211, 973.316, 1.106, 12288, 0,    13.316,
 957, 951, 961, 961, 962.42, 1.42, 16384, 0, 962.42, 966.017, 3.597, 1618, 966.017, 967.043, 1.026, 16384, 0, 967.043, 970.416, 3.373, 2400, 970.416, 971.45, 1.034, 12288, 0, 971.45, 973.6, 2.149, 1800, 973.6, 974.627, 1.028, 16384, 0,    13.627,
 958, 951, 962, 962, 963.588, 1.588, 17408, 0, 963.588, 966.415, 2.826, 1798, 966.415, 968.133, 1.718, 17408, 0, 968.133, 971.543, 3.41, 2550, 971.543, 972.569, 1.026, 12288, 0, 972.569, 974.709, 2.14, 1800, 974.709, 975.737, 1.028, 16384, 0,    13.737,
 959, 951, 963, 963, 964.681, 1.681, 16384, 0, 964.681, 968.187, 3.507, 1627, 968.187, 969.221, 1.034, 16384, 0, 969.221, 972.432, 3.21, 2400, 972.432, 973.6, 1.168, 12288, 0, 973.6, 975.737, 2.137, 1800, 975.737, 976.763, 1.026, 16384, 0,    13.763,
 960, 951, 964, 964, 965.636, 1.636, 14336, 0, 965.636, 968.376, 2.74, 1465, 968.376, 970.118, 1.741, 14336, 0, 970.118, 973.215, 3.098, 2100, 973.215, 974.454, 1.239, 10240, 0, 974.454, 976.495, 2.04, 1500, 976.495, 977.595, 1.1, 13312, 0,    13.595,
 962, 951, 966, 966, 967.753, 1.753, 14336, 0, 967.753, 970.376, 2.623, 1497, 970.376, 971.274, 0.898, 14336, 0, 971.274, 974.35, 3.076, 2100, 974.35, 975.31, 0.96, 10240, 0, 975.31, 977.528, 2.218, 1500, 977.528, 978.433, 0.905, 13312, 0,    12.433,
 964, 951, 968, 968, 969.461, 1.461, 12288, 0, 969.461, 972.1, 2.639, 1231, 972.1, 973.142, 1.042, 12288, 0, 973.142, 975.617, 2.475, 1800, 975.617, 976.387, 0.77, 9216, 0, 976.387, 978.105, 1.718, 1350, 978.105, 979.201, 1.096, 12288, 0,    11.201,
 961, 951, 965, 965, 966.797, 1.797, 17408, 0, 966.797, 970.458, 3.662, 1704, 970.458, 972.369, 1.91, 17408, 0, 972.369, 975.844, 3.475, 2550, 975.844, 977.415, 1.571, 12288, 0, 977.415, 979.682, 2.267, 1800, 979.682, 980.708, 1.026, 16384, 0,    15.708,
 963, 951, 967, 967, 968.64, 1.64, 13312, 0, 968.64, 972.225, 3.585, 1387, 972.225, 973.974, 1.749, 13312, 0, 973.974, 976.952, 2.978, 1950, 976.952, 978.183, 1.231, 9216, 0, 978.183, 979.784, 1.601, 1350, 979.784, 981.483, 1.698, 12288, 0,    14.483,
 966, 951, 970, 970, 971.584, 1.584, 14336, 0, 971.584, 974.188, 2.604, 1468, 974.188, 975.087, 0.9, 14336, 0, 975.087, 978.421, 3.334, 2100, 978.421, 979.286, 0.865, 10240, 0, 979.286, 981.471, 2.186, 1500, 981.471, 982.315, 0.843, 13312, 0,    12.315,
 965, 951, 969, 969, 970.628, 1.628, 17408, 0, 970.628, 974.425, 3.797, 1745, 974.425, 976.175, 1.75, 17408, 0, 976.175, 979.572, 3.397, 2550, 979.572, 980.603, 1.031, 12288, 0, 980.603, 982.75, 2.147, 1800, 982.75, 983.776, 1.026, 16384, 0,    14.776,
 967, 951, 971, 971, 972.676, 1.676, 16384, 0, 972.676, 976.433, 3.757, 1671, 976.433, 977.464, 1.031, 16384, 0, 977.464, 980.675, 3.211, 2400, 980.675, 981.705, 1.03, 12288, 0, 981.705, 983.843, 2.138, 1800, 983.843, 984.873, 1.03, 16384, 0,    13.873,
 968, 951, 972, 972, 973.706, 1.706, 15360, 0, 973.706, 976.483, 2.778, 1544, 976.483, 978.424, 1.941, 15360, 0, 978.424, 981.432, 3.007, 2250, 981.432, 982.644, 1.212, 11264, 0, 982.644, 984.709, 2.066, 1650, 984.709, 985.769, 1.06, 14336, 0,    13.769,
 970, 951, 974, 974, 975.617, 1.617, 13312, 0, 975.617, 978.324, 2.707, 1367, 978.324, 979.256, 0.932, 13312, 0, 979.256, 982.174, 2.918, 1950, 982.174, 983.415, 1.241, 9216, 0, 983.415, 985.45, 2.035, 1350, 985.45, 986.541, 1.091, 12288, 0,    12.541,
