Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 935, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 838.839, 12.638, 1421, 838.839, 839.95, 1.111, 14336, 0, 839.95, 842.285, 2.336, 2100, 842.285, 843.812, 1.527, 10240, 0, 843.812, 846.041, 2.229, 1500, 846.041, 847.069, 1.028, 13312, 0,    22.069,
 824, 935, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 840.768, 11.714, 1140, 840.768, 841.636, 0.869, 11264, 0, 841.636, 844.006, 2.369, 1650, 844.006, 844.828, 0.822, 8192, 0, 844.828, 846.607, 1.779, 1200, 846.607, 847.858, 1.251, 10240, 0,    19.858,
 823, 935, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 841.13, 13.015, 1372, 841.13, 842.66, 1.53, 13312, 0, 842.66, 844.844, 2.184, 1950, 844.844, 845.767, 0.923, 9216, 0, 845.767, 848.049, 2.281, 1350, 848.049, 848.996, 0.947, 12288, 0,    21.996,
 825, 935, 829, 829, 829.993, 0.993, 11264, 0, 829.993, 842.759, 12.766, 1189, 842.759, 843.628, 0.869, 11264, 0, 843.628, 845.851, 2.223, 1650, 845.851, 846.673, 0.821, 8192, 0, 846.673, 848.455, 1.782, 1200, 848.455, 849.784, 1.329, 10240, 0,    20.784,
 826, 935, 830, 830, 831.03, 1.03, 12288, 0, 831.03, 843.254, 12.224, 1275, 843.254, 844.573, 1.32, 12288, 0, 844.573, 846.845, 2.271, 1800, 846.845, 847.768, 0.923, 9216, 0, 847.768, 850.054, 2.286, 1350, 850.054, 851.002, 0.948, 12288, 0,    21.002,
 827, 935, 831, 831, 832.059, 1.059, 12288, 0, 832.059, 844.912, 12.853, 1292, 844.912, 845.863, 0.95, 12288, 0, 845.863, 847.865, 2.003, 1800, 847.865, 848.789, 0.924, 9216, 0, 848.789, 850.784, 1.995, 1350, 850.784, 851.947, 1.163, 12288, 0,    20.947,
 828, 935, 832, 832, 832.913, 0.913, 10240, 0, 832.913, 844.938, 12.025, 1005, 844.938, 846.651, 1.713, 10240, 0, 846.651, 848.515, 1.864, 1500, 848.515, 849.506, 0.991, 7168, 0, 849.506, 851.616, 2.11, 1050, 851.616, 852.656, 1.041, 9216, 0,    20.656,
 830, 935, 834, 834, 835.139, 1.139, 12288, 0, 835.139, 847.101, 11.962, 1297, 847.101, 848.049, 0.947, 12288, 0, 848.049, 850.054, 2.006, 1800, 850.054, 850.982, 0.928, 9216, 0, 850.982, 852.989, 2.007, 1350, 852.989, 853.938, 0.95, 12288, 0,    19.938,
 829, 935, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 847.222, 13.106, 1381, 847.222, 849.077, 1.856, 13312, 0, 849.077, 851.248, 2.17, 1950, 851.248, 852.171, 0.923, 9216, 0, 852.171, 854.169, 1.998, 1350, 854.169, 855.122, 0.952, 12288, 0,    22.122,
 831, 935, 835, 835, 835.993, 0.993, 10240, 0, 835.993, 848.804, 12.811, 1021, 848.804, 849.865, 1.061, 10240, 0, 849.865, 851.72, 1.855, 1500, 851.72, 852.89, 1.17, 7168, 0, 852.89, 854.543, 1.653, 1050, 854.543, 855.831, 1.288, 9216, 0,    20.831,
 832, 935, 836, 836, 836.944, 0.944, 11264, 0, 836.944, 849.148, 12.204, 1149, 849.148, 850.739, 1.591, 11264, 0, 850.739, 853.084, 2.345, 1650, 853.084, 853.908, 0.824, 8192, 0, 853.908, 855.953, 2.044, 1200, 855.953, 856.75, 0.797, 10240, 0,    20.750,
 833, 935, 837, 837, 837.947, 0.947, 11264, 0, 837.947, 850.774, 12.827, 1179, 850.774, 851.643, 0.868, 11264, 0, 851.643, 853.553, 1.91, 1650, 853.553, 854.728, 1.175, 8192, 0, 854.728, 856.503, 1.775, 1200, 856.503, 857.541, 1.038, 10240, 0,    20.541,
 834, 935, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 851.347, 12.232, 1320, 851.347, 852.673, 1.326, 13312, 0, 852.673, 855.25, 2.577, 1950, 855.25, 856.177, 0.926, 9216, 0, 856.177, 858.176, 2, 1350, 858.176, 859.126, 0.95, 12288, 0,    21.126,
 835, 935, 839, 839, 840.312, 1.312, 14336, 0, 840.312, 853.152, 12.84, 1418, 853.152, 854.263, 1.111, 14336, 0, 854.263, 856.595, 2.332, 2100, 856.595, 857.626, 1.031, 10240, 0, 857.626, 859.857, 2.23, 1500, 859.857, 860.89, 1.034, 13312, 0,    21.890,
 836, 935, 840, 840, 841.344, 1.344, 12288, 0, 841.344, 853.495, 12.151, 1286, 853.495, 855.208, 1.713, 12288, 0, 855.208, 857.256, 2.048, 1800, 857.256, 858.555, 1.299, 9216, 0, 858.555, 860.553, 1.998, 1350, 860.553, 861.839, 1.286, 12288, 0,    21.839,
 837, 935, 841, 841, 842.197, 1.197, 10240, 0, 842.197, 854.971, 12.774, 1088, 854.971, 855.996, 1.025, 10240, 0, 855.996, 858.264, 2.269, 1500, 858.264, 859.28, 1.016, 7168, 0, 859.28, 861.415, 2.134, 1050, 861.415, 862.548, 1.133, 9216, 0,    21.548,
 839, 935, 843, 843, 844.164, 1.164, 9216, 0, 844.164, 856.609, 12.445, 983, 856.609, 857.807, 1.198, 9216, 0, 857.807, 859.767, 1.959, 1350, 859.767, 861.253, 1.486, 6144, 0, 861.253, 862.747, 1.495, 900, 862.747, 863.38, 0.632, 8192, 0,    20.380,
 838, 935, 842, 842, 843.392, 1.392, 14336, 0, 843.392, 855.835, 12.443, 1402, 855.835, 857.099, 1.263, 14336, 0, 857.099, 859.604, 2.505, 2100, 859.604, 860.635, 1.031, 10240, 0, 860.635, 862.862, 2.227, 1500, 862.862, 864.404, 1.542, 13312, 0,    22.404,
 840, 935, 844, 844, 845.273, 1.273, 13312, 0, 845.273, 858.093, 12.82, 1353, 858.093, 859.126, 1.033, 13312, 0, 859.126, 861.774, 2.648, 1950, 861.774, 862.697, 0.923, 9216, 0, 862.697, 864.747, 2.05, 1350, 864.747, 865.701, 0.954, 12288, 0,    21.701,
 841, 935, 845, 845, 846.218, 1.218, 11264, 0, 846.218, 858.493, 12.275, 1126, 858.493, 859.992, 1.499, 11264, 0, 859.992, 861.825, 1.833, 1650, 861.825, 863.517, 1.692, 8192, 0, 863.517, 865.297, 1.78, 1200, 865.297, 866.488, 1.191, 10240, 0,    21.488,
 842, 935, 846, 846, 847.072, 1.072, 10240, 0, 847.072, 859.857, 12.785, 1056, 859.857, 860.78, 0.924, 10240, 0, 860.78, 863.44, 2.66, 1500, 863.44, 864.234, 0.794, 7168, 0, 864.234, 866.311, 2.077, 1050, 866.311, 867.198, 0.887, 9216, 0,    21.198,
 843, 935, 847, 847, 848.01, 1.01, 11264, 0, 848.01, 860.475, 12.465, 1187, 860.475, 861.646, 1.172, 11264, 0, 861.646, 863.673, 2.027, 1650, 863.673, 865.056, 1.383, 8192, 0, 865.056, 867.074, 2.018, 1200, 867.074, 867.987, 0.913, 10240, 0,    20.987,
 844, 935, 848, 848, 848.949, 0.949, 11264, 0, 848.949, 861.734, 12.785, 1126, 861.734, 862.611, 0.877, 11264, 0, 862.611, 865.277, 2.666, 1650, 865.277, 866.099, 0.821, 8192, 0, 866.099, 868.089, 1.99, 1200, 868.089, 868.887, 0.798, 10240, 0,    20.887,
 845, 935, 849, 849, 850.12, 1.12, 13312, 0, 850.12, 862.656, 12.536, 1301, 862.656, 863.682, 1.026, 13312, 0, 863.682, 865.84, 2.158, 1950, 865.84, 867.024, 1.184, 9216, 0, 867.024, 869.084, 2.06, 1350, 869.084, 870.031, 0.947, 12288, 0,    21.031,
 846, 935, 850, 850, 850.981, 0.981, 10240, 0, 850.981, 863.535, 12.554, 1073, 863.535, 864.47, 0.935, 10240, 0, 864.47, 866.945, 2.475, 1500, 866.945, 867.748, 0.803, 7168, 0, 867.748, 869.643, 1.895, 1050, 869.643, 870.74, 1.098, 9216, 0,    20.740,
 847, 935, 851, 851, 852.115, 1.115, 13312, 0, 852.115, 864.854, 12.738, 1319, 864.854, 865.881, 1.028, 13312, 0, 865.881, 868.049, 2.167, 1950, 868.049, 868.976, 0.927, 9216, 0, 868.976, 871.091, 2.115, 1350, 871.091, 872.038, 0.947, 12288, 0,    21.038,
 848, 935, 852, 852, 853.319, 1.319, 14336, 0, 853.319, 865.924, 12.605, 1434, 865.924, 867.034, 1.11, 14336, 0, 867.034, 869.366, 2.332, 2100, 869.366, 870.392, 1.026, 10240, 0, 870.392, 872.62, 2.227, 1500, 872.62, 873.646, 1.026, 13312, 0,    21.646,
 849, 935, 853, 853, 854.177, 1.177, 10240, 0, 854.177, 866.678, 12.501, 1090, 866.678, 867.831, 1.153, 10240, 0, 867.831, 869.724, 1.892, 1500, 869.724, 871.111, 1.387, 7168, 0, 871.111, 872.681, 1.57, 1050, 872.681, 874.354, 1.673, 9216, 0,    21.354,
 850, 935, 854, 854, 855.21, 1.21, 12288, 0, 855.21, 868.019, 12.809, 1256, 868.019, 868.966, 0.947, 12288, 0, 868.966, 871.366, 2.4, 1800, 871.366, 872.29, 0.924, 9216, 0, 872.29, 874.619, 2.329, 1350, 874.619, 875.567, 0.947, 12288, 0,    21.567,
 851, 935, 855, 855, 856.413, 1.413, 14336, 0, 856.413, 869.015, 12.602, 1403, 869.015, 870.123, 1.108, 14336, 0, 870.123, 872.46, 2.337, 2100, 872.46, 873.489, 1.029, 10240, 0, 873.489, 875.712, 2.222, 1500, 875.712, 876.741, 1.03, 13312, 0,    21.741,
 852, 935, 856, 856, 857.356, 1.356, 11264, 0, 857.356, 869.891, 12.534, 1120, 869.891, 870.993, 1.103, 11264, 0, 870.993, 873.199, 2.205, 1650, 873.199, 874.314, 1.115, 8192, 0, 874.314, 876.406, 2.092, 1200, 876.406, 877.532, 1.126, 10240, 0,    21.532,
 853, 935, 857, 857, 858.21, 1.21, 10240, 0, 858.21, 870.76, 12.55, 1044, 870.76, 871.781, 1.021, 10240, 0, 871.781, 874.126, 2.345, 1500, 874.126, 875.04, 0.914, 7168, 0, 875.04, 877.274, 2.234, 1050, 877.274, 878.244, 0.971, 9216, 0,    21.244,
 854, 935, 858, 858, 859.405, 1.405, 14336, 0, 859.405, 872.278, 12.874, 1432, 872.278, 873.383, 1.105, 14336, 0, 873.383, 875.712, 2.329, 2100, 875.712, 876.741, 1.03, 10240, 0, 876.741, 878.974, 2.232, 1500, 878.974, 879.999, 1.026, 13312, 0,    21.999,
 855, 935, 859, 859, 860.521, 1.521, 13312, 0, 860.521, 873.105, 12.584, 1399, 873.105, 874.407, 1.302, 13312, 0, 874.407, 876.568, 2.161, 1950, 876.568, 877.663, 1.095, 9216, 0, 877.663, 879.667, 2.004, 1350, 879.667, 880.948, 1.281, 12288, 0,    21.948,
 856, 935, 860, 860, 861.631, 1.631, 13312, 0, 861.631, 874.582, 12.951, 1383, 874.582, 875.616, 1.034, 13312, 0, 875.616, 877.888, 2.272, 1950, 877.888, 878.813, 0.925, 9216, 0, 878.813, 880.978, 2.164, 1350, 880.978, 881.929, 0.951, 12288, 0,    21.929,
 857, 935, 861, 861, 862.484, 1.484, 10240, 0, 862.484, 874.838, 12.354, 1039, 874.838, 876.406, 1.568, 10240, 0, 876.406, 878.237, 1.831, 1500, 878.237, 879.53, 1.293, 7168, 0, 879.53, 881.226, 1.695, 1050, 881.226, 882.638, 1.412, 9216, 0,    21.638,
 858, 935, 862, 862, 863.34, 1.34, 10240, 0, 863.34, 876.285, 12.944, 1022, 876.285, 877.197, 0.912, 10240, 0, 877.197, 879.554, 2.357, 1500, 879.554, 880.277, 0.723, 7168, 0, 880.277, 882.532, 2.256, 1050, 882.532, 883.355, 0.823, 9216, 0,    21.355,
 859, 935, 863, 863, 864.197, 1.197, 10240, 0, 864.197, 876.645, 12.448, 1085, 876.645, 877.994, 1.349, 10240, 0, 877.994, 879.913, 1.919, 1500, 879.913, 880.998, 1.085, 7168, 0, 880.998, 882.781, 1.783, 1050, 882.781, 884.065, 1.284, 9216, 0,    21.065,
 860, 935, 864, 864, 865.136, 1.136, 11264, 0, 865.136, 878.187, 13.052, 1141, 878.187, 879.064, 0.877, 11264, 0, 879.064, 881.391, 2.327, 1650, 881.391, 882.217, 0.826, 8192, 0, 882.217, 884.31, 2.092, 1200, 884.31, 885.102, 0.792, 10240, 0,    21.102,
 861, 935, 865, 865, 866.075, 1.075, 11264, 0, 866.075, 878.583, 12.507, 1158, 878.583, 879.938, 1.356, 11264, 0, 879.938, 881.766, 1.827, 1650, 881.766, 883.04, 1.275, 8192, 0, 883.04, 884.826, 1.786, 1200, 884.826, 885.898, 1.072, 10240, 0,    20.898,
 862, 935, 866, 866, 866.929, 0.929, 10240, 0, 866.929, 879.923, 12.994, 1041, 879.923, 880.726, 0.803, 10240, 0, 880.726, 883.067, 2.34, 1500, 883.067, 883.785, 0.719, 7168, 0, 883.785, 885.865, 2.079, 1050, 885.865, 886.608, 0.743, 9216, 0,    20.608,
 863, 935, 867, 867, 868.203, 1.203, 14336, 0, 868.203, 880.936, 12.733, 1413, 880.936, 882.041, 1.105, 14336, 0, 882.041, 884.385, 2.344, 2100, 884.385, 885.414, 1.029, 10240, 0, 885.414, 887.641, 2.227, 1500, 887.641, 888.667, 1.026, 13312, 0,    21.667,
 864, 935, 868, 868, 869.064, 1.064, 10240, 0, 869.064, 881.742, 12.677, 1088, 881.742, 882.829, 1.087, 10240, 0, 882.829, 884.732, 1.904, 1500, 884.732, 886.135, 1.403, 7168, 0, 886.135, 887.691, 1.556, 1050, 887.691, 889.375, 1.685, 9216, 0,    21.375,
 865, 935, 869, 869, 869.925, 0.925, 10240, 0, 869.925, 882.766, 12.841, 1098, 882.766, 883.618, 0.852, 10240, 0, 883.618, 886.055, 2.438, 1500, 886.055, 886.855, 0.8, 7168, 0, 886.855, 889.203, 2.348, 1050, 889.203, 890.088, 0.885, 9216, 0,    21.088,
 866, 935, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 883.498, 12.639, 1046, 883.498, 884.406, 0.908, 10240, 0, 884.406, 886.398, 1.992, 1500, 886.398, 887.573, 1.175, 7168, 0, 887.573, 889.246, 1.674, 1050, 889.246, 890.797, 1.551, 9216, 0,    20.797,
 867, 935, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 884.756, 12.811, 1188, 884.756, 885.625, 0.869, 11264, 0, 885.625, 887.89, 2.265, 1650, 887.89, 888.711, 0.821, 8192, 0, 888.711, 890.98, 2.27, 1200, 890.98, 891.771, 0.791, 10240, 0,    20.771,
 868, 935, 872, 872, 873.12, 1.12, 13312, 0, 873.12, 885.723, 12.602, 1335, 885.723, 886.749, 1.026, 13312, 0, 886.749, 888.914, 2.165, 1950, 888.914, 889.838, 0.924, 9216, 0, 889.838, 891.844, 2.006, 1350, 891.844, 892.799, 0.955, 12288, 0,    20.799,
 869, 935, 873, 873, 873.888, 0.888, 9216, 0, 873.888, 886.362, 12.473, 960, 886.362, 887.458, 1.096, 9216, 0, 887.458, 889.39, 1.932, 1350, 889.39, 890.452, 1.063, 6144, 0, 890.452, 892.319, 1.867, 900, 892.319, 893.43, 1.11, 8192, 0,    20.430,
 870, 935, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 887.37, 12.595, 988, 887.37, 888.166, 0.797, 9216, 0, 888.166, 890.415, 2.249, 1350, 890.415, 891.071, 0.656, 6144, 0, 891.071, 893.176, 2.105, 900, 893.176, 894.065, 0.889, 8192, 0,    20.065,
 871, 935, 875, 875, 875.947, 0.947, 11264, 0, 875.947, 888.335, 12.388, 1183, 888.335, 889.203, 0.868, 11264, 0, 889.203, 891.222, 2.019, 1650, 891.222, 892.043, 0.821, 8192, 0, 892.043, 894.102, 2.059, 1200, 894.102, 894.892, 0.79, 10240, 0,    19.892,
 872, 935, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 889.315, 12.367, 1165, 889.315, 890.184, 0.868, 11264, 0, 890.184, 892.249, 2.066, 1650, 892.249, 893.071, 0.821, 8192, 0, 893.071, 894.96, 1.889, 1200, 894.96, 895.753, 0.793, 10240, 0,    19.753,
 873, 935, 877, 877, 878.207, 1.207, 14336, 0, 878.207, 890.718, 12.51, 1429, 890.718, 891.825, 1.107, 14336, 0, 891.825, 894.163, 2.339, 2100, 894.163, 895.189, 1.026, 10240, 0, 895.189, 897.417, 2.227, 1500, 897.417, 898.443, 1.026, 13312, 0,    21.443,
 874, 935, 878, 878, 879.238, 1.238, 12288, 0, 879.238, 891.466, 12.227, 1289, 891.466, 892.77, 1.304, 12288, 0, 892.77, 894.776, 2.006, 1800, 894.776, 896.111, 1.335, 9216, 0, 896.111, 898.108, 1.997, 1350, 898.108, 899.388, 1.28, 12288, 0,    21.388,
 875, 935, 879, 879, 880.092, 1.092, 10240, 0, 880.092, 892.505, 12.414, 1068, 892.505, 893.561, 1.056, 10240, 0, 893.561, 895.829, 2.267, 1500, 895.829, 896.828, 0.999, 7168, 0, 896.828, 898.973, 2.145, 1050, 898.973, 900.097, 1.124, 9216, 0,    21.097,
 876, 935, 880, 880, 881.122, 1.122, 12288, 0, 881.122, 893.529, 12.407, 1239, 893.529, 894.508, 0.979, 12288, 0, 894.508, 896.795, 2.287, 1800, 896.795, 897.749, 0.954, 9216, 0, 897.749, 900.109, 2.36, 1350, 900.109, 901.063, 0.954, 12288, 0,    21.063,
 877, 935, 881, 881, 881.975, 0.975, 10240, 0, 881.975, 894.201, 12.226, 1018, 894.201, 895.296, 1.095, 10240, 0, 895.296, 897.503, 2.207, 1500, 897.503, 898.466, 0.963, 7168, 0, 898.466, 900.534, 2.068, 1050, 900.534, 901.772, 1.238, 9216, 0,    20.772,
 878, 935, 882, 882, 882.945, 0.945, 11264, 0, 882.945, 895.396, 12.451, 1120, 895.396, 896.264, 0.869, 11264, 0, 896.264, 898.627, 2.363, 1650, 898.627, 899.448, 0.822, 8192, 0, 899.448, 901.887, 2.439, 1200, 901.887, 902.677, 0.79, 10240, 0,    20.677,
 879, 935, 883, 883, 884.201, 1.201, 14336, 0, 884.201, 896.543, 12.342, 1402, 896.543, 897.648, 1.105, 14336, 0, 897.648, 899.988, 2.34, 2100, 899.988, 901.016, 1.028, 10240, 0, 901.016, 903.244, 2.229, 1500, 903.244, 904.274, 1.029, 13312, 0,    21.274,
 880, 935, 884, 884, 885.395, 1.395, 14336, 0, 885.395, 897.739, 12.344, 1407, 897.739, 898.844, 1.105, 14336, 0, 898.844, 901.175, 2.332, 2100, 901.175, 902.202, 1.027, 10240, 0, 902.202, 904.425, 2.223, 1500, 904.425, 905.451, 1.026, 13312, 0,    21.451,
 881, 935, 885, 885, 886.342, 1.342, 11264, 0, 886.342, 898.49, 12.148, 1169, 898.49, 899.716, 1.227, 11264, 0, 899.716, 901.837, 2.12, 1650, 901.837, 903.025, 1.188, 8192, 0, 903.025, 905.021, 1.996, 1200, 905.021, 906.238, 1.217, 10240, 0,    21.238,
 882, 935, 886, 886, 887.451, 1.451, 13312, 0, 887.451, 899.949, 12.499, 1327, 899.949, 900.975, 1.026, 13312, 0, 900.975, 903.342, 2.367, 1950, 903.342, 904.274, 0.932, 9216, 0, 904.274, 906.439, 2.165, 1350, 906.439, 907.387, 0.948, 12288, 0,    21.387,
 883, 935, 887, 887, 888.56, 1.56, 13312, 0, 888.56, 900.778, 12.218, 1372, 900.778, 902.001, 1.222, 13312, 0, 902.001, 904.167, 2.166, 1950, 904.167, 905.196, 1.029, 9216, 0, 905.196, 907.199, 2.003, 1350, 907.199, 908.338, 1.14, 12288, 0,    21.338,
 884, 935, 888, 888, 889.67, 1.67, 13312, 0, 889.67, 902.188, 12.518, 1344, 902.188, 903.214, 1.026, 13312, 0, 903.214, 905.508, 2.293, 1950, 905.508, 906.439, 0.932, 9216, 0, 906.439, 908.439, 2, 1350, 908.439, 909.391, 0.952, 12288, 0,    21.391,
 885, 935, 889, 889, 890.698, 1.698, 12288, 0, 890.698, 902.825, 12.127, 1229, 902.825, 904.16, 1.335, 12288, 0, 904.16, 906.169, 2.01, 1800, 906.169, 907.364, 1.195, 9216, 0, 907.364, 909.369, 2.005, 1350, 909.369, 910.336, 0.967, 12288, 0,    21.336,
 886, 935, 890, 890, 891.807, 1.807, 13312, 0, 891.807, 904.508, 12.701, 1389, 904.508, 905.541, 1.033, 13312, 0, 905.541, 907.712, 2.171, 1950, 907.712, 908.641, 0.928, 9216, 0, 908.641, 910.638, 1.997, 1350, 910.638, 911.594, 0.956, 12288, 0,    21.594,
 887, 935, 891, 891, 892.831, 1.831, 12288, 0, 892.831, 904.935, 12.104, 1262, 904.935, 906.494, 1.559, 12288, 0, 906.494, 908.51, 2.016, 1800, 908.51, 909.562, 1.053, 9216, 0, 909.562, 911.578, 2.016, 1350, 911.578, 912.542, 0.963, 12288, 0,    21.542,
 888, 935, 892, 892, 893.855, 1.855, 12288, 0, 893.855, 906.517, 12.662, 1202, 906.517, 907.465, 0.947, 12288, 0, 907.465, 909.712, 2.247, 1800, 909.712, 910.638, 0.926, 9216, 0, 910.638, 912.638, 2, 1350, 912.638, 913.587, 0.949, 12288, 0,    21.587,
 889, 935, 893, 893, 894.799, 1.799, 11264, 0, 894.799, 906.779, 11.98, 1103, 906.779, 908.338, 1.559, 11264, 0, 908.338, 910.343, 2.004, 1650, 910.343, 911.466, 1.123, 8192, 0, 911.466, 913.361, 1.896, 1200, 913.361, 914.383, 1.022, 10240, 0,    21.383,
 890, 935, 894, 894, 895.908, 1.908, 13312, 0, 895.908, 908.726, 12.818, 1318, 908.726, 909.752, 1.026, 13312, 0, 909.752, 911.924, 2.172, 1950, 911.924, 912.852, 0.928, 9216, 0, 912.852, 914.857, 2.005, 1350, 914.857, 915.804, 0.947, 12288, 0,    21.804,
 891, 935, 895, 895, 896.933, 1.933, 12288, 0, 896.933, 908.854, 11.921, 1243, 908.854, 910.707, 1.854, 12288, 0, 910.707, 912.714, 2.007, 1800, 912.714, 913.774, 1.06, 9216, 0, 913.774, 915.781, 2.007, 1350, 915.781, 916.749, 0.968, 12288, 0,    21.749,
 893, 935, 897, 897, 898.73, 1.73, 10240, 0, 898.73, 910.578, 11.848, 1029, 910.578, 911.498, 0.92, 10240, 0, 911.498, 913.603, 2.106, 1500, 913.603, 914.491, 0.888, 7168, 0, 914.491, 916.412, 1.921, 1050, 916.412, 917.459, 1.047, 9216, 0,    20.459,
 892, 935, 896, 896, 897.876, 1.876, 11264, 0, 897.876, 910.61, 12.734, 1121, 910.61, 912.364, 1.754, 11264, 0, 912.364, 914.559, 2.195, 1650, 914.559, 915.38, 0.821, 8192, 0, 915.38, 917.562, 2.181, 1200, 917.562, 918.357, 0.795, 10240, 0,    22.357,
 894, 935, 898, 898, 899.762, 1.762, 12288, 0, 899.762, 912.702, 12.941, 1266, 912.702, 913.656, 0.954, 12288, 0, 913.656, 915.656, 1.999, 1800, 915.656, 916.579, 0.924, 9216, 0, 916.579, 918.578, 1.999, 1350, 918.578, 919.533, 0.955, 12288, 0,    21.533,
 897, 935, 901, 901, 902.842, 1.842, 9216, 0, 902.842, 914.612, 11.77, 980, 914.612, 915.468, 0.856, 9216, 0, 915.468, 917.157, 1.689, 1350, 917.157, 918.73, 1.573, 6144, 0, 918.73, 920.07, 1.34, 900, 920.07, 920.711, 0.641, 8192, 0,    19.711,
 895, 935, 899, 899, 900.962, 1.962, 14336, 0, 900.962, 912.98, 12.018, 1422, 912.98, 914.759, 1.779, 14336, 0, 914.759, 917.084, 2.325, 2100, 917.084, 918.11, 1.026, 10240, 0, 918.11, 920.337, 2.226, 1500, 920.337, 921.736, 1.399, 13312, 0,    22.736,
 896, 935, 900, 900, 902.074, 2.074, 13312, 0, 902.074, 914.923, 12.849, 1327, 914.923, 916.492, 1.569, 13312, 0, 916.492, 919.252, 2.76, 1950, 919.252, 920.183, 0.931, 9216, 0, 920.183, 922.183, 2, 1350, 922.183, 923.13, 0.947, 12288, 0,    23.130,
 898, 935, 902, 902, 903.866, 1.866, 12288, 0, 903.866, 916.785, 12.919, 1298, 916.785, 917.739, 0.954, 12288, 0, 917.739, 919.744, 2.005, 1800, 919.744, 921.106, 1.362, 9216, 0, 921.106, 923.104, 1.999, 1350, 923.104, 924.081, 0.977, 12288, 0,    22.081,
 900, 935, 904, 904, 905.92, 1.92, 10240, 0, 905.92, 918.577, 12.657, 1076, 918.577, 919.63, 1.053, 10240, 0, 919.63, 921.41, 1.78, 1500, 921.41, 922.129, 0.72, 7168, 0, 922.129, 923.739, 1.61, 1050, 923.739, 924.792, 1.053, 9216, 0,    20.792,
 899, 935, 903, 903, 905.061, 2.061, 14336, 0, 905.061, 917.323, 12.263, 1435, 917.323, 918.842, 1.519, 14336, 0, 918.842, 921.593, 2.751, 2100, 921.593, 923.153, 1.56, 10240, 0, 923.153, 925.381, 2.228, 1500, 925.381, 926.407, 1.026, 13312, 0,    23.407,
 901, 935, 905, 905, 906.947, 1.947, 12288, 0, 906.947, 919.398, 12.451, 1241, 919.398, 920.575, 1.177, 12288, 0, 920.575, 923.412, 2.837, 1800, 923.412, 924.345, 0.933, 9216, 0, 924.345, 926.352, 2.007, 1350, 926.352, 927.352, 1, 12288, 0,    22.352,
 902, 935, 906, 906, 908.149, 2.149, 14336, 0, 908.149, 920.918, 12.769, 1400, 920.918, 922.023, 1.105, 14336, 0, 922.023, 924.355, 2.332, 2100, 924.355, 925.381, 1.026, 10240, 0, 925.381, 927.611, 2.23, 1500, 927.611, 928.637, 1.026, 13312, 0,    22.637,
 903, 935, 907, 907, 909.266, 2.266, 13312, 0, 909.266, 921.603, 12.338, 1319, 921.603, 923.047, 1.443, 13312, 0, 923.047, 925.585, 2.539, 1950, 925.585, 926.511, 0.926, 9216, 0, 926.511, 928.517, 2.005, 1350, 928.517, 929.582, 1.066, 12288, 0,    22.582,
 904, 935, 908, 908, 910.375, 2.375, 13312, 0, 910.375, 923.104, 12.73, 1306, 923.104, 924.134, 1.03, 13312, 0, 924.134, 926.521, 2.387, 1950, 926.521, 927.445, 0.924, 9216, 0, 927.445, 929.61, 2.165, 1350, 929.61, 930.557, 0.947, 12288, 0,    22.557,
 905, 935, 909, 909, 911.484, 2.484, 13312, 0, 911.484, 923.894, 12.41, 1374, 923.894, 925.166, 1.272, 13312, 0, 925.166, 927.751, 2.585, 1950, 927.751, 928.674, 0.923, 9216, 0, 928.674, 930.665, 1.99, 1350, 930.665, 931.612, 0.947, 12288, 0,    22.612,
 906, 935, 910, 910, 912.338, 2.338, 10240, 0, 912.338, 924.863, 12.525, 1045, 924.863, 925.956, 1.093, 10240, 0, 925.956, 928.195, 2.24, 1500, 928.195, 929.391, 1.196, 7168, 0, 929.391, 931.167, 1.776, 1050, 931.167, 932.321, 1.153, 9216, 0,    22.321,
 907, 935, 911, 911, 913.361, 2.361, 12288, 0, 913.361, 925.949, 12.587, 1225, 925.949, 926.901, 0.952, 12288, 0, 926.901, 929.75, 2.85, 1800, 929.75, 930.674, 0.924, 9216, 0, 930.674, 932.664, 1.989, 1350, 932.664, 933.611, 0.947, 12288, 0,    22.611,
