Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 159, 821, 821, 822.503, 1.503, 17408, 0, 822.503, 827.433, 4.931, 1794, 827.433, 828.523, 1.09, 17408, 0, 828.523, 831.922, 3.399, 2550, 831.922, 832.949, 1.027, 12288, 0, 832.949, 835.081, 2.132, 1800, 835.081, 836.316, 1.235, 16384, 0,    15.316,
 818, 159, 822, 822, 823.532, 1.532, 15360, 0, 823.532, 828.273, 4.742, 1555, 828.273, 829.483, 1.21, 15360, 0, 829.483, 833.154, 3.671, 2250, 833.154, 834.098, 0.944, 11264, 0, 834.098, 836.237, 2.14, 1650, 836.237, 837.212, 0.975, 14336, 0,    15.212,
 819, 159, 823, 823, 824.494, 1.494, 14336, 0, 824.494, 829.355, 4.861, 1437, 829.355, 830.382, 1.027, 14336, 0, 830.382, 833.343, 2.961, 2100, 833.343, 834.951, 1.608, 10240, 0, 834.951, 836.866, 1.915, 1500, 836.866, 838.045, 1.179, 13312, 0,    15.045,
 820, 159, 824, 824, 825.458, 1.458, 14336, 0, 825.458, 830.175, 4.717, 1423, 830.175, 831.278, 1.103, 14336, 0, 831.278, 834.73, 3.451, 2100, 834.73, 835.804, 1.075, 10240, 0, 835.804, 838.016, 2.212, 1500, 838.016, 838.877, 0.861, 13312, 0,    14.877,
 821, 159, 825, 825, 826.619, 1.619, 17408, 0, 826.619, 831.665, 5.046, 1733, 831.665, 832.756, 1.091, 17408, 0, 832.756, 836.556, 3.8, 2550, 836.556, 837.584, 1.028, 12288, 0, 837.584, 839.735, 2.151, 1800, 839.735, 840.768, 1.033, 16384, 0,    15.768,
 822, 159, 826, 826, 827.643, 1.643, 15360, 0, 827.643, 832.263, 4.62, 1561, 832.263, 833.716, 1.453, 15360, 0, 833.716, 836.727, 3.011, 2250, 836.727, 838.531, 1.805, 11264, 0, 838.531, 840.5, 1.969, 1650, 840.5, 841.673, 1.172, 14336, 0,    15.673,
 823, 159, 827, 827, 828.741, 1.741, 16384, 0, 828.741, 833.903, 5.162, 1677, 833.903, 834.929, 1.026, 16384, 0, 834.929, 838.129, 3.2, 2400, 838.129, 839.558, 1.429, 12288, 0, 839.558, 841.869, 2.311, 1800, 841.869, 842.893, 1.024, 16384, 0,    15.893,
 825, 159, 829, 829, 830.859, 1.859, 14336, 0, 830.859, 835.842, 4.984, 1455, 835.842, 836.915, 1.073, 14336, 0, 836.915, 839.715, 2.8, 2100, 839.715, 840.57, 0.855, 10240, 0, 840.57, 842.349, 1.779, 1500, 842.349, 843.725, 1.376, 13312, 0,    14.725,
 824, 159, 828, 828, 829.903, 1.903, 17408, 0, 829.903, 834.583, 4.68, 1741, 834.583, 836.019, 1.436, 17408, 0, 836.019, 839.971, 3.952, 2550, 839.971, 841.6, 1.629, 12288, 0, 841.6, 844.01, 2.41, 1800, 844.01, 845.042, 1.033, 16384, 0,    17.042,
 826, 159, 830, 830, 832.025, 2.025, 17408, 0, 832.025, 836.898, 4.874, 1737, 836.898, 838.003, 1.105, 17408, 0, 838.003, 841.535, 3.532, 2550, 841.535, 842.633, 1.098, 12288, 0, 842.633, 844.769, 2.136, 1800, 844.769, 846.071, 1.302, 16384, 0,    16.071,
 827, 159, 831, 831, 833.194, 2.194, 17408, 0, 833.194, 838.245, 5.052, 1798, 838.245, 839.335, 1.09, 17408, 0, 839.335, 843.123, 3.788, 2550, 843.123, 844.149, 1.026, 12288, 0, 844.149, 846.292, 2.143, 1800, 846.292, 847.316, 1.024, 16384, 0,    16.316,
 828, 159, 832, 832, 834.286, 2.286, 16384, 0, 834.286, 839.057, 4.771, 1616, 839.057, 840.367, 1.31, 16384, 0, 840.367, 843.563, 3.197, 2400, 843.563, 845.175, 1.612, 12288, 0, 845.175, 847.307, 2.132, 1800, 847.307, 848.349, 1.041, 16384, 0,    16.349,
 829, 159, 833, 833, 835.378, 2.378, 16384, 0, 835.378, 840.5, 5.122, 1692, 840.5, 841.535, 1.035, 16384, 0, 841.535, 844.75, 3.215, 2400, 844.75, 846.203, 1.452, 12288, 0, 846.203, 848.427, 2.225, 1800, 848.427, 849.451, 1.024, 16384, 0,    16.451,
 830, 159, 834, 834, 836.474, 2.474, 16384, 0, 836.474, 841.314, 4.84, 1688, 841.314, 842.56, 1.246, 16384, 0, 842.56, 846.329, 3.769, 2400, 846.329, 847.355, 1.026, 12288, 0, 847.355, 849.502, 2.147, 1800, 849.502, 850.533, 1.032, 16384, 0,    16.533,
 831, 159, 835, 835, 837.498, 2.498, 15360, 0, 837.498, 842.616, 5.118, 1588, 842.616, 843.578, 0.962, 15360, 0, 843.578, 846.582, 3.003, 2250, 846.582, 848.302, 1.72, 11264, 0, 848.302, 850.389, 2.087, 1650, 850.389, 851.429, 1.041, 14336, 0,    16.429,
 832, 159, 836, 836, 838.522, 2.522, 15360, 0, 838.522, 843.373, 4.851, 1532, 843.373, 844.548, 1.175, 15360, 0, 844.548, 847.753, 3.205, 2250, 847.753, 849.249, 1.496, 11264, 0, 849.249, 851.474, 2.225, 1650, 851.474, 852.371, 0.896, 14336, 0,    16.371,
 834, 159, 838, 838, 840.571, 2.571, 13312, 0, 840.571, 845.193, 4.622, 1360, 845.193, 846.883, 1.69, 13312, 0, 846.883, 849.502, 2.618, 1950, 849.502, 850.272, 0.77, 9216, 0, 850.272, 851.997, 1.725, 1350, 851.997, 853.143, 1.146, 12288, 0,    15.143,
 833, 159, 837, 837, 839.683, 2.683, 17408, 0, 839.683, 844.945, 5.262, 1747, 844.945, 846.044, 1.1, 17408, 0, 846.044, 849.729, 3.685, 2550, 849.729, 851.296, 1.567, 12288, 0, 851.296, 853.61, 2.315, 1800, 853.61, 854.636, 1.026, 16384, 0,    17.636,
 836, 159, 840, 840, 842.557, 2.557, 12288, 0, 842.557, 846.923, 4.366, 1298, 846.923, 847.693, 0.77, 12288, 0, 847.693, 850.156, 2.462, 1800, 850.156, 852.068, 1.912, 9216, 0, 852.068, 853.667, 1.6, 1350, 853.667, 855.407, 1.74, 12288, 0,    15.407,
 838, 159, 842, 842, 844.606, 2.606, 13312, 0, 844.606, 849.058, 4.453, 1372, 849.058, 849.894, 0.836, 13312, 0, 849.894, 852.498, 2.604, 1950, 852.498, 853.27, 0.771, 9216, 0, 853.27, 855.214, 1.944, 1350, 855.214, 856.175, 0.961, 12288, 0,    14.175,
 835, 159, 839, 839, 841.737, 2.737, 17408, 0, 841.737, 847.224, 5.486, 1704, 847.224, 848.787, 1.563, 17408, 0, 848.787, 852.905, 4.118, 2550, 852.905, 854.304, 1.399, 12288, 0, 854.304, 856.442, 2.139, 1800, 856.442, 857.466, 1.024, 16384, 0,    18.466,
 837, 159, 841, 841, 843.718, 2.718, 17408, 0, 843.718, 849.249, 5.531, 1732, 849.249, 850.989, 1.739, 17408, 0, 850.989, 854.39, 3.402, 2550, 854.39, 855.419, 1.028, 12288, 0, 855.419, 857.552, 2.133, 1800, 857.552, 858.576, 1.024, 16384, 0,    17.576,
 839, 159, 843, 843, 845.425, 2.425, 12288, 0, 845.425, 850.753, 5.329, 1265, 850.753, 851.757, 1.004, 12288, 0, 851.757, 854.908, 3.152, 1800, 854.908, 856.187, 1.278, 9216, 0, 856.187, 858.054, 1.867, 1350, 858.054, 859.345, 1.291, 12288, 0,    16.345,
 840, 159, 844, 844, 846.592, 2.592, 17408, 0, 846.592, 851.552, 4.96, 1721, 851.552, 852.845, 1.293, 17408, 0, 852.845, 856.312, 3.468, 2550, 856.312, 857.338, 1.026, 12288, 0, 857.338, 859.69, 2.351, 1800, 859.69, 860.721, 1.031, 16384, 0,    16.721,
 841, 159, 845, 845, 847.479, 2.479, 13312, 0, 847.479, 852.498, 5.019, 1305, 852.498, 853.677, 1.178, 13312, 0, 853.677, 856.989, 3.313, 1950, 856.989, 858.107, 1.117, 9216, 0, 858.107, 859.719, 1.613, 1350, 859.719, 861.489, 1.77, 12288, 0,    16.489,
 842, 159, 846, 846, 848.64, 2.64, 17408, 0, 848.64, 853.9, 5.26, 1762, 853.9, 854.999, 1.098, 17408, 0, 854.999, 858.398, 3.399, 2550, 858.398, 859.424, 1.026, 12288, 0, 859.424, 861.827, 2.403, 1800, 861.827, 862.859, 1.032, 16384, 0,    16.859,
 843, 159, 847, 847, 849.732, 2.732, 16384, 0, 849.732, 854.753, 5.021, 1691, 854.753, 856.023, 1.269, 16384, 0, 856.023, 859.516, 3.493, 2400, 859.516, 860.542, 1.026, 12288, 0, 860.542, 862.678, 2.136, 1800, 862.678, 863.884, 1.206, 16384, 0,    16.884,
 844, 159, 848, 848, 850.62, 2.62, 13312, 0, 850.62, 855.656, 5.036, 1317, 855.656, 856.854, 1.199, 13312, 0, 856.854, 859.591, 2.737, 1950, 859.591, 861.32, 1.728, 9216, 0, 861.32, 863.427, 2.107, 1350, 863.427, 864.654, 1.227, 12288, 0,    16.654,
 845, 159, 849, 849, 851.712, 2.712, 16384, 0, 851.712, 857.03, 5.318, 1699, 857.03, 858.055, 1.026, 16384, 0, 858.055, 861.597, 3.541, 2400, 861.597, 862.623, 1.026, 12288, 0, 862.623, 864.815, 2.192, 1800, 864.815, 865.845, 1.03, 16384, 0,    16.845,
 846, 159, 850, 850, 852.538, 2.538, 12288, 0, 852.538, 857.282, 4.744, 1208, 857.282, 858.823, 1.541, 12288, 0, 858.823, 861.917, 3.093, 1800, 861.917, 863.394, 1.477, 9216, 0, 863.394, 865.029, 1.635, 1350, 865.029, 866.618, 1.59, 12288, 0,    16.618,
 847, 159, 851, 851, 853.357, 2.357, 12288, 0, 853.357, 858.708, 5.35, 1259, 858.708, 859.591, 0.884, 12288, 0, 859.591, 861.997, 2.405, 1800, 861.997, 864.164, 2.167, 9216, 0, 864.164, 866.415, 2.251, 1350, 866.415, 867.391, 0.976, 12288, 0,    16.391,
 848, 159, 852, 852, 854.25, 2.25, 13312, 0, 854.25, 859.11, 4.86, 1370, 859.11, 860.423, 1.313, 13312, 0, 860.423, 864.203, 3.78, 1950, 864.203, 864.979, 0.776, 9216, 0, 864.979, 866.63, 1.651, 1350, 866.63, 868.159, 1.529, 12288, 0,    16.159,
 849, 159, 853, 853, 855.069, 2.069, 12288, 0, 855.069, 860.348, 5.279, 1226, 860.348, 861.191, 0.843, 12288, 0, 861.191, 864.323, 3.131, 1800, 864.323, 865.747, 1.424, 9216, 0, 865.747, 868.019, 2.272, 1350, 868.019, 868.927, 0.908, 12288, 0,    15.927,
 850, 159, 854, 854, 856.028, 2.028, 14336, 0, 856.028, 860.983, 4.955, 1405, 860.983, 862.087, 1.105, 14336, 0, 862.087, 864.885, 2.797, 2100, 864.885, 866.6, 1.716, 10240, 0, 866.6, 868.418, 1.817, 1500, 868.418, 869.759, 1.341, 13312, 0,    15.759,
 851, 159, 855, 855, 856.916, 1.916, 13312, 0, 856.916, 862.178, 5.262, 1373, 862.178, 863.015, 0.837, 13312, 0, 863.015, 866.807, 3.791, 1950, 866.807, 867.584, 0.777, 9216, 0, 867.584, 869.622, 2.037, 1350, 869.622, 870.529, 0.907, 12288, 0,    15.529,
 852, 159, 856, 856, 857.947, 1.947, 15360, 0, 857.947, 863.067, 5.12, 1559, 863.067, 864.029, 0.962, 15360, 0, 864.029, 867.34, 3.311, 2250, 867.34, 868.523, 1.183, 11264, 0, 868.523, 870.485, 1.963, 1650, 870.485, 871.425, 0.939, 14336, 0,    15.425,
 853, 159, 857, 857, 858.903, 1.903, 14336, 0, 858.903, 864.173, 5.27, 1494, 864.173, 865.071, 0.898, 14336, 0, 865.071, 867.877, 2.805, 2100, 867.877, 869.38, 1.503, 10240, 0, 869.38, 871.403, 2.023, 1500, 871.403, 872.265, 0.862, 13312, 0,    15.265,
 854, 159, 858, 858, 860.002, 2.002, 16384, 0, 860.002, 865.277, 5.275, 1657, 865.277, 866.303, 1.026, 16384, 0, 866.303, 870.015, 3.712, 2400, 870.015, 871.041, 1.026, 12288, 0, 871.041, 873.177, 2.136, 1800, 873.177, 874.201, 1.024, 16384, 0,    16.201,
 855, 159, 859, 859, 861.026, 2.026, 15360, 0, 861.026, 866.212, 5.186, 1525, 866.212, 867.27, 1.059, 15360, 0, 867.27, 870.344, 3.074, 2250, 870.344, 871.979, 1.635, 11264, 0, 871.979, 873.935, 1.956, 1650, 873.935, 875.104, 1.169, 14336, 0,    16.104,
 856, 159, 860, 860, 861.991, 1.991, 14336, 0, 861.991, 867.163, 5.172, 1414, 867.163, 868.171, 1.007, 14336, 0, 868.171, 870.977, 2.806, 2100, 870.977, 872.832, 1.855, 10240, 0, 872.832, 874.955, 2.123, 1500, 874.955, 875.936, 0.981, 13312, 0,    15.936,
 857, 159, 861, 861, 862.879, 1.879, 13312, 0, 862.879, 867.948, 5.069, 1303, 867.948, 869.003, 1.055, 13312, 0, 869.003, 872.614, 3.611, 1950, 872.614, 873.607, 0.993, 9216, 0, 873.607, 875.537, 1.93, 1350, 875.537, 876.706, 1.169, 12288, 0,    15.706,
 858, 159, 862, 862, 863.903, 1.903, 15360, 0, 863.903, 869.282, 5.379, 1580, 869.282, 870.244, 0.963, 15360, 0, 870.244, 873.343, 3.099, 2250, 873.343, 874.554, 1.211, 11264, 0, 874.554, 876.912, 2.358, 1650, 876.912, 877.809, 0.898, 14336, 0,    15.809,
 859, 159, 863, 863, 864.864, 1.864, 14336, 0, 864.864, 869.915, 5.052, 1472, 869.915, 871.142, 1.226, 14336, 0, 871.142, 873.945, 2.804, 2100, 873.945, 875.407, 1.462, 10240, 0, 875.407, 877.316, 1.909, 1500, 877.316, 878.65, 1.333, 13312, 0,    15.650,
 860, 159, 864, 864, 865.683, 1.683, 12288, 0, 865.683, 870.967, 5.284, 1258, 870.967, 871.91, 0.943, 12288, 0, 871.91, 875.013, 3.103, 1800, 875.013, 876.179, 1.166, 9216, 0, 876.179, 878.518, 2.339, 1350, 878.518, 879.423, 0.906, 12288, 0,    15.423,
 861, 159, 865, 865, 866.707, 1.707, 15360, 0, 866.707, 871.945, 5.238, 1517, 871.945, 872.915, 0.97, 15360, 0, 872.915, 876.344, 3.43, 2250, 876.344, 877.285, 0.941, 11264, 0, 877.285, 879.281, 1.996, 1650, 879.281, 880.319, 1.038, 14336, 0,    15.319,
 862, 159, 866, 866, 867.735, 1.735, 15360, 0, 867.735, 873.033, 5.298, 1541, 873.033, 873.996, 0.963, 15360, 0, 873.996, 876.998, 3.001, 2250, 876.998, 878.225, 1.227, 11264, 0, 878.225, 880.474, 2.249, 1650, 880.474, 881.37, 0.896, 14336, 0,    15.370,
 863, 159, 867, 867, 868.555, 1.555, 12288, 0, 868.555, 873.594, 5.04, 1235, 873.594, 874.764, 1.17, 12288, 0, 874.764, 877.42, 2.655, 1800, 877.42, 878.993, 1.573, 9216, 0, 878.993, 880.885, 1.892, 1350, 880.885, 882.138, 1.253, 12288, 0,    15.138,
 864, 159, 868, 868, 869.725, 1.725, 17408, 0, 869.725, 875.376, 5.651, 1747, 875.376, 876.466, 1.09, 17408, 0, 876.466, 879.859, 3.393, 2550, 879.859, 880.885, 1.026, 12288, 0, 880.885, 883.027, 2.142, 1800, 883.027, 884.058, 1.031, 16384, 0,    16.058,
 865, 159, 869, 869, 870.617, 1.617, 13312, 0, 870.617, 875.387, 4.77, 1341, 875.387, 877.305, 1.918, 13312, 0, 877.305, 879.904, 2.599, 1950, 879.904, 881.653, 1.749, 9216, 0, 881.653, 883.256, 1.603, 1350, 883.256, 884.836, 1.581, 12288, 0,    15.836,
 866, 159, 870, 870, 871.642, 1.642, 15360, 0, 871.642, 877.48, 5.838, 1579, 877.48, 878.448, 0.968, 15360, 0, 878.448, 881.452, 3.005, 2250, 881.452, 882.591, 1.139, 11264, 0, 882.591, 884.988, 2.396, 1650, 884.988, 885.887, 0.899, 14336, 0,    15.887,
 867, 159, 871, 871, 872.734, 1.734, 16384, 0, 872.734, 877.63, 4.896, 1670, 877.63, 879.472, 1.842, 16384, 0, 879.472, 883.058, 3.586, 2400, 883.058, 884.084, 1.026, 12288, 0, 884.084, 886.226, 2.142, 1800, 886.226, 887.25, 1.024, 16384, 0,    16.250,
 868, 159, 872, 872, 873.761, 1.761, 15360, 0, 873.761, 879.536, 5.775, 1543, 879.536, 880.5, 0.964, 15360, 0, 880.5, 883.513, 3.013, 2250, 883.513, 885.028, 1.515, 11264, 0, 885.028, 886.997, 1.969, 1650, 886.997, 888.156, 1.159, 14336, 0,    16.156,
 869, 159, 873, 873, 874.921, 1.921, 17408, 0, 874.921, 879.9, 4.979, 1703, 879.9, 881.59, 1.69, 17408, 0, 881.59, 884.988, 3.398, 2550, 884.988, 886.056, 1.068, 12288, 0, 886.056, 888.367, 2.311, 1800, 888.367, 889.391, 1.024, 16384, 0,    16.391,
 870, 159, 874, 874, 875.809, 1.809, 13312, 0, 875.809, 881.332, 5.524, 1336, 881.332, 882.422, 1.09, 13312, 0, 882.422, 885.657, 3.235, 1950, 885.657, 886.828, 1.171, 9216, 0, 886.828, 888.598, 1.77, 1350, 888.598, 890.167, 1.569, 12288, 0,    16.167,
 871, 159, 875, 875, 876.696, 1.696, 13312, 0, 876.696, 881.723, 5.027, 1367, 881.723, 883.254, 1.531, 13312, 0, 883.254, 886.121, 2.867, 1950, 886.121, 887.599, 1.478, 9216, 0, 887.599, 889.968, 2.369, 1350, 889.968, 890.935, 0.967, 12288, 0,    15.935,
 872, 159, 876, 876, 877.515, 1.515, 12288, 0, 877.515, 882.949, 5.434, 1210, 882.949, 884.023, 1.074, 12288, 0, 884.023, 887.39, 3.366, 1800, 887.39, 888.367, 0.977, 9216, 0, 888.367, 890.199, 1.832, 1350, 890.199, 891.703, 1.504, 12288, 0,    15.703,
 873, 159, 877, 877, 878.343, 1.343, 12288, 0, 878.343, 883.374, 5.031, 1229, 883.374, 884.791, 1.417, 12288, 0, 884.791, 888.056, 3.265, 1800, 888.056, 889.135, 1.079, 9216, 0, 889.135, 891.575, 2.44, 1350, 891.575, 892.479, 0.904, 12288, 0,    15.479,
 874, 159, 878, 878, 879.438, 1.438, 16384, 0, 879.438, 885.109, 5.671, 1620, 885.109, 886.138, 1.029, 16384, 0, 886.138, 889.344, 3.206, 2400, 889.344, 890.374, 1.03, 12288, 0, 890.374, 892.509, 2.134, 1800, 892.509, 893.533, 1.024, 16384, 0,    15.533,
 875, 159, 879, 879, 880.53, 1.53, 16384, 0, 880.53, 885.524, 4.994, 1606, 885.524, 887.169, 1.645, 16384, 0, 887.169, 890.602, 3.433, 2400, 890.602, 891.628, 1.026, 12288, 0, 891.628, 893.776, 2.148, 1800, 893.776, 894.804, 1.028, 16384, 0,    15.804,
 876, 159, 880, 880, 881.691, 1.691, 17408, 0, 881.691, 887.42, 5.729, 1727, 887.42, 888.51, 1.09, 17408, 0, 888.51, 891.911, 3.401, 2550, 891.911, 892.937, 1.026, 12288, 0, 892.937, 895.072, 2.135, 1800, 895.072, 896.096, 1.024, 16384, 0,    16.096,
 877, 159, 881, 881, 882.646, 1.646, 14336, 0, 882.646, 887.52, 4.873, 1497, 887.52, 889.413, 1.893, 14336, 0, 889.413, 892.219, 2.806, 2100, 892.219, 893.79, 1.571, 10240, 0, 893.79, 895.583, 1.792, 1500, 895.583, 896.928, 1.346, 13312, 0,    15.928,
 879, 159, 883, 883, 884.626, 1.626, 14336, 0, 884.626, 889.46, 4.834, 1456, 889.46, 890.364, 0.904, 14336, 0, 890.364, 893.404, 3.039, 2100, 893.404, 894.643, 1.24, 10240, 0, 894.643, 896.85, 2.207, 1500, 896.85, 897.76, 0.91, 13312, 0,    14.760,
 880, 159, 884, 884, 885.514, 1.514, 13312, 0, 885.514, 891.291, 5.777, 1365, 891.291, 892.157, 0.866, 13312, 0, 892.157, 894.825, 2.668, 1950, 894.825, 895.595, 0.77, 9216, 0, 895.595, 897.209, 1.614, 1350, 897.209, 898.528, 1.319, 12288, 0,    14.528,
 878, 159, 882, 882, 883.67, 1.67, 15360, 0, 883.67, 889.508, 5.838, 1567, 889.508, 891.325, 1.816, 15360, 0, 891.325, 894.909, 3.584, 2250, 894.909, 896.535, 1.626, 11264, 0, 896.535, 898.823, 2.288, 1650, 898.823, 899.722, 0.899, 14336, 0,    17.722,
 881, 159, 885, 885, 886.538, 1.538, 15360, 0, 886.538, 891.595, 5.057, 1563, 891.595, 893.119, 1.524, 15360, 0, 893.119, 896.402, 3.284, 2250, 896.402, 897.474, 1.071, 11264, 0, 897.474, 899.439, 1.965, 1650, 899.439, 900.618, 1.179, 14336, 0,    15.618,
 883, 159, 887, 887, 888.451, 1.451, 12288, 0, 888.451, 893.204, 4.753, 1201, 893.204, 893.978, 0.773, 12288, 0, 893.978, 897.224, 3.247, 1800, 897.224, 898.245, 1.021, 9216, 0, 898.245, 900.423, 2.178, 1350, 900.423, 901.394, 0.971, 12288, 0,    14.394,
 882, 159, 886, 886, 887.63, 1.63, 16384, 0, 887.63, 893.449, 5.82, 1615, 893.449, 895.002, 1.552, 16384, 0, 895.002, 898.199, 3.198, 2400, 898.199, 899.269, 1.07, 12288, 0, 899.269, 901.577, 2.307, 1800, 901.577, 902.61, 1.034, 16384, 0,    16.610,
 884, 159, 888, 888, 889.48, 1.48, 15360, 0, 889.48, 895.278, 5.798, 1549, 895.278, 896.24, 0.962, 15360, 0, 896.24, 899.408, 3.168, 2250, 899.408, 900.349, 0.941, 11264, 0, 900.349, 902.388, 2.039, 1650, 902.388, 903.506, 1.118, 14336, 0,    15.506,
 885, 159, 889, 889, 890.573, 1.573, 16384, 0, 890.573, 895.649, 5.076, 1650, 895.649, 897.268, 1.619, 16384, 0, 897.268, 900.461, 3.193, 2400, 900.461, 901.487, 1.026, 12288, 0, 901.487, 903.713, 2.227, 1800, 903.713, 904.737, 1.024, 16384, 0,    15.737,
 886, 159, 890, 890, 891.665, 1.665, 16384, 0, 891.665, 897.487, 5.822, 1647, 897.487, 898.515, 1.029, 16384, 0, 898.515, 901.726, 3.211, 2400, 901.726, 902.752, 1.026, 12288, 0, 902.752, 904.89, 2.138, 1800, 904.89, 905.922, 1.032, 16384, 0,    15.922,
 887, 159, 891, 891, 892.826, 1.826, 17408, 0, 892.826, 898.042, 5.216, 1795, 898.042, 899.609, 1.567, 17408, 0, 899.609, 903.008, 3.4, 2550, 903.008, 904.035, 1.026, 12288, 0, 904.035, 906.166, 2.132, 1800, 906.166, 907.19, 1.024, 16384, 0,    16.190,
 888, 159, 892, 892, 893.856, 1.856, 15360, 0, 893.856, 899.55, 5.695, 1540, 899.55, 900.568, 1.018, 15360, 0, 900.568, 903.569, 3.001, 2250, 903.569, 904.979, 1.409, 11264, 0, 904.979, 906.935, 1.957, 1650, 906.935, 908.089, 1.153, 14336, 0,    16.089,
 889, 159, 893, 893, 894.675, 1.675, 12288, 0, 894.675, 899.738, 5.063, 1273, 899.738, 901.336, 1.598, 12288, 0, 901.336, 904.127, 2.791, 1800, 904.127, 905.754, 1.626, 9216, 0, 905.754, 907.778, 2.024, 1350, 907.778, 908.858, 1.08, 12288, 0,    15.858,
 890, 159, 894, 894, 895.767, 1.767, 16384, 0, 895.767, 901.768, 6, 1651, 901.768, 902.794, 1.027, 16384, 0, 902.794, 906.215, 3.421, 2400, 906.215, 907.241, 1.026, 12288, 0, 907.241, 909.378, 2.137, 1800, 909.378, 910.402, 1.024, 16384, 0,    16.402,
 891, 159, 895, 895, 896.928, 1.928, 17408, 0, 896.928, 902.086, 5.159, 1762, 902.086, 903.891, 1.804, 17408, 0, 903.891, 907.302, 3.411, 2550, 907.302, 908.328, 1.026, 12288, 0, 908.328, 910.461, 2.132, 1800, 910.461, 911.493, 1.033, 16384, 0,    16.493,
 892, 159, 896, 896, 897.815, 1.815, 13312, 0, 897.815, 903.628, 5.813, 1395, 903.628, 904.728, 1.1, 13312, 0, 904.728, 907.338, 2.61, 1950, 907.338, 909.105, 1.766, 9216, 0, 909.105, 910.981, 1.876, 1350, 910.981, 912.262, 1.281, 12288, 0,    16.262,
 893, 159, 897, 897, 898.983, 1.983, 17408, 0, 898.983, 904.486, 5.503, 1795, 904.486, 905.816, 1.331, 17408, 0, 905.816, 909.621, 3.805, 2550, 909.621, 910.647, 1.026, 12288, 0, 910.647, 912.777, 2.13, 1800, 912.777, 913.807, 1.03, 16384, 0,    16.807,
 894, 159, 898, 898, 900.08, 2.08, 16384, 0, 900.08, 905.774, 5.694, 1608, 905.774, 906.84, 1.067, 16384, 0, 906.84, 910.506, 3.666, 2400, 910.506, 911.671, 1.165, 12288, 0, 911.671, 913.807, 2.136, 1800, 913.807, 914.831, 1.024, 16384, 0,    16.831,
 895, 159, 899, 899, 901.24, 2.24, 17408, 0, 901.24, 906.774, 5.534, 1717, 906.774, 907.928, 1.154, 17408, 0, 907.928, 911.327, 3.399, 2550, 911.327, 912.695, 1.368, 12288, 0, 912.695, 914.915, 2.22, 1800, 914.915, 915.939, 1.024, 16384, 0,    16.939,
 896, 159, 900, 900, 902.264, 2.264, 15360, 0, 902.264, 907.816, 5.551, 1519, 907.816, 908.888, 1.073, 15360, 0, 908.888, 912.625, 3.737, 2250, 912.625, 913.637, 1.011, 11264, 0, 913.637, 915.772, 2.136, 1650, 915.772, 916.835, 1.063, 14336, 0,    16.835,
 897, 159, 901, 901, 903.425, 2.425, 17408, 0, 903.425, 909.14, 5.715, 1764, 909.14, 910.23, 1.09, 17408, 0, 910.23, 913.907, 3.677, 2550, 913.907, 914.933, 1.026, 12288, 0, 914.933, 917.062, 2.129, 1800, 917.062, 918.088, 1.026, 16384, 0,    17.088,
 898, 159, 902, 902, 904.449, 2.449, 15360, 0, 904.449, 909.884, 5.435, 1547, 909.884, 911.197, 1.313, 15360, 0, 911.197, 914.33, 3.133, 2250, 914.33, 915.881, 1.551, 11264, 0, 915.881, 917.848, 1.967, 1650, 917.848, 918.984, 1.136, 14336, 0,    16.984,
 899, 159, 903, 903, 905.405, 2.405, 14336, 0, 905.405, 911.119, 5.713, 1485, 911.119, 912.092, 0.974, 14336, 0, 912.092, 915.425, 3.333, 2100, 915.425, 916.738, 1.313, 10240, 0, 916.738, 918.847, 2.109, 1500, 918.847, 919.825, 0.978, 13312, 0,    16.825,
 900, 159, 904, 904, 906.566, 2.566, 17408, 0, 906.566, 912.254, 5.688, 1776, 912.254, 913.345, 1.092, 17408, 0, 913.345, 917.307, 3.962, 2550, 917.307, 918.333, 1.026, 12288, 0, 918.333, 920.472, 2.139, 1800, 920.472, 921.499, 1.027, 16384, 0,    17.499,
 901, 159, 905, 905, 907.664, 2.664, 16384, 0, 907.664, 913.314, 5.649, 1647, 913.314, 914.376, 1.063, 16384, 0, 914.376, 917.578, 3.201, 2400, 917.578, 919.361, 1.783, 12288, 0, 919.361, 921.491, 2.13, 1800, 921.491, 922.523, 1.032, 16384, 0,    17.523,
 902, 159, 906, 906, 908.825, 2.825, 17408, 0, 908.825, 914.544, 5.719, 1710, 914.544, 915.634, 1.09, 17408, 0, 915.634, 919.033, 3.399, 2550, 919.033, 920.386, 1.353, 12288, 0, 920.386, 922.625, 2.239, 1800, 922.625, 923.649, 1.024, 16384, 0,    17.649,
