Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 171, 823, 823, 824.514, 1.514, 17408, 0, 824.514, 826.885, 2.371, 1775, 826.885, 828.543, 1.658, 17408, 0, 828.543, 831.951, 3.408, 2550, 831.951, 832.979, 1.028, 12288, 0, 832.979, 835.114, 2.135, 1800, 835.114, 836.149, 1.035, 16384, 0,    13.149,
 820, 171, 824, 824, 825.606, 1.606, 16384, 0, 825.606, 828.613, 3.007, 1641, 828.613, 829.639, 1.026, 16384, 0, 829.639, 832.837, 3.198, 2400, 832.837, 834.004, 1.167, 12288, 0, 834.004, 836.147, 2.143, 1800, 836.147, 837.178, 1.031, 16384, 0,    13.178,
 821, 171, 825, 825, 826.699, 1.699, 16384, 0, 826.699, 829.119, 2.42, 1670, 829.119, 830.663, 1.544, 16384, 0, 830.663, 834.032, 3.369, 2400, 834.032, 835.059, 1.027, 12288, 0, 835.059, 837.257, 2.198, 1800, 837.257, 838.283, 1.026, 16384, 0,    13.283,
 822, 171, 826, 826, 827.523, 1.523, 12288, 0, 827.523, 830.275, 2.753, 1241, 830.275, 831.433, 1.157, 12288, 0, 831.433, 834.353, 2.92, 1800, 834.353, 835.827, 1.474, 9216, 0, 835.827, 837.752, 1.926, 1350, 837.752, 839.051, 1.298, 12288, 0,    13.051,
 823, 171, 827, 827, 828.41, 1.41, 13312, 0, 828.41, 830.96, 2.55, 1379, 830.96, 832.265, 1.305, 13312, 0, 832.265, 835.44, 3.175, 1950, 835.44, 836.601, 1.161, 9216, 0, 836.601, 838.866, 2.265, 1350, 838.866, 839.819, 0.953, 12288, 0,    12.819,
 824, 171, 828, 828, 829.373, 1.373, 14336, 0, 829.373, 832.253, 2.88, 1483, 832.253, 833.169, 0.916, 14336, 0, 833.169, 836.831, 3.662, 2100, 836.831, 837.686, 0.855, 10240, 0, 837.686, 839.536, 1.85, 1500, 839.536, 840.655, 1.119, 13312, 0,    12.655,
 825, 171, 829, 829, 830.397, 1.397, 15360, 0, 830.397, 832.997, 2.6, 1524, 832.997, 834.129, 1.132, 15360, 0, 834.129, 837.359, 3.23, 2250, 837.359, 838.625, 1.266, 11264, 0, 838.625, 840.823, 2.199, 1650, 840.823, 841.721, 0.898, 14336, 0,    12.721,
 826, 171, 830, 830, 831.216, 1.216, 12288, 0, 831.216, 833.938, 2.721, 1256, 833.938, 834.897, 0.959, 12288, 0, 834.897, 837.855, 2.959, 1800, 837.855, 839.399, 1.543, 9216, 0, 839.399, 841.141, 1.742, 1350, 841.141, 842.492, 1.351, 12288, 0,    12.492,
 828, 171, 832, 832, 833.272, 1.272, 13312, 0, 833.272, 835.765, 2.493, 1367, 835.765, 837.279, 1.514, 13312, 0, 837.279, 839.971, 2.692, 1950, 839.971, 840.741, 0.77, 9216, 0, 840.741, 842.435, 1.694, 1350, 842.435, 843.263, 0.828, 12288, 0,    11.263,
 827, 171, 831, 831, 832.377, 1.377, 17408, 0, 832.377, 835.351, 2.974, 1766, 835.351, 836.447, 1.096, 17408, 0, 836.447, 840.23, 3.783, 2550, 840.23, 841.769, 1.539, 12288, 0, 841.769, 843.903, 2.134, 1800, 843.903, 844.929, 1.026, 16384, 0,    13.929,
 829, 171, 833, 833, 834.161, 1.161, 13312, 0, 834.161, 837.146, 2.985, 1347, 837.146, 838.111, 0.965, 13312, 0, 838.111, 840.718, 2.607, 1950, 840.718, 842.545, 1.827, 9216, 0, 842.545, 844.16, 1.615, 1350, 844.16, 845.697, 1.537, 12288, 0,    12.697,
 830, 171, 834, 834, 835.259, 1.259, 16384, 0, 835.259, 837.964, 2.705, 1650, 837.964, 839.135, 1.171, 16384, 0, 839.135, 843.173, 4.038, 2400, 843.173, 844.199, 1.026, 12288, 0, 844.199, 846.349, 2.15, 1800, 846.349, 847.375, 1.026, 16384, 0,    13.375,
 831, 171, 835, 835, 836.42, 1.42, 17408, 0, 836.42, 839.486, 3.066, 1752, 839.486, 840.58, 1.095, 17408, 0, 840.58, 843.98, 3.399, 2550, 843.98, 845.223, 1.243, 12288, 0, 845.223, 847.355, 2.132, 1800, 847.355, 848.399, 1.044, 16384, 0,    13.399,
 832, 171, 836, 836, 837.379, 1.379, 14336, 0, 837.379, 839.847, 2.469, 1407, 839.847, 841.476, 1.629, 14336, 0, 841.476, 844.289, 2.812, 2100, 844.289, 846.084, 1.796, 10240, 0, 846.084, 848.138, 2.054, 1500, 848.138, 849.239, 1.101, 13312, 0,    13.239,
 833, 171, 837, 837, 838.205, 1.205, 12288, 0, 838.205, 841.11, 2.904, 1207, 841.11, 842.248, 1.138, 12288, 0, 842.248, 845.578, 3.33, 1800, 845.578, 846.853, 1.275, 9216, 0, 846.853, 848.964, 2.11, 1350, 848.964, 850.016, 1.052, 12288, 0,    13.016,
 834, 171, 838, 838, 839.304, 1.304, 16384, 0, 839.304, 842.099, 2.795, 1681, 842.099, 843.273, 1.174, 16384, 0, 843.273, 847.184, 3.911, 2400, 847.184, 848.21, 1.026, 12288, 0, 848.21, 850.36, 2.15, 1800, 850.36, 851.386, 1.026, 16384, 0,    13.386,
 835, 171, 839, 839, 840.328, 1.328, 15360, 0, 840.328, 843.123, 2.795, 1507, 843.123, 844.239, 1.116, 15360, 0, 844.239, 847.288, 3.049, 2250, 847.288, 849.156, 1.868, 11264, 0, 849.156, 851.11, 1.954, 1650, 851.11, 852.286, 1.176, 14336, 0,    13.286,
 836, 171, 840, 840, 841.215, 1.215, 13312, 0, 841.215, 843.852, 2.636, 1310, 843.852, 845.071, 1.219, 13312, 0, 845.071, 848.178, 3.107, 1950, 848.178, 849.927, 1.749, 9216, 0, 849.927, 851.967, 2.04, 1350, 851.967, 853.057, 1.09, 12288, 0,    13.057,
 838, 171, 842, 842, 843.133, 1.133, 13312, 0, 843.133, 845.666, 2.533, 1355, 845.666, 847.045, 1.379, 13312, 0, 847.045, 849.892, 2.848, 1950, 849.892, 850.703, 0.811, 9216, 0, 850.703, 852.711, 2.008, 1350, 852.711, 853.829, 1.118, 12288, 0,    11.829,
 837, 171, 841, 841, 842.239, 1.239, 15360, 0, 842.239, 845.243, 3.004, 1589, 845.243, 846.213, 0.969, 15360, 0, 846.213, 850.186, 3.973, 2250, 850.186, 851.642, 1.456, 11264, 0, 851.642, 853.932, 2.291, 1650, 853.932, 854.833, 0.901, 14336, 0,    13.833,
 839, 171, 843, 843, 844.021, 1.021, 13312, 0, 844.021, 847.003, 2.983, 1320, 847.003, 847.877, 0.873, 13312, 0, 847.877, 850.792, 2.915, 1950, 850.792, 852.41, 1.618, 9216, 0, 852.41, 854.313, 1.903, 1350, 854.313, 855.603, 1.291, 12288, 0,    12.603,
 840, 171, 844, 844, 844.845, 0.845, 12288, 0, 844.845, 847.355, 2.51, 1266, 847.355, 848.645, 1.29, 12288, 0, 848.645, 852.296, 3.651, 1800, 852.296, 853.185, 0.889, 9216, 0, 853.185, 855.536, 2.351, 1350, 855.536, 856.374, 0.839, 12288, 0,    12.374,
 841, 171, 845, 845, 846.03, 1.03, 15360, 0, 846.03, 849.004, 2.973, 1500, 849.004, 849.968, 0.964, 15360, 0, 849.968, 853.186, 3.219, 2250, 853.186, 854.127, 0.941, 11264, 0, 854.127, 856.272, 2.146, 1650, 856.272, 857.27, 0.998, 14336, 0,    12.270,
 842, 171, 846, 846, 846.928, 0.928, 13312, 0, 846.928, 849.098, 2.17, 1308, 849.098, 850.804, 1.705, 13312, 0, 850.804, 853.407, 2.604, 1950, 853.407, 854.895, 1.488, 9216, 0, 854.895, 857.143, 2.248, 1350, 857.143, 858.038, 0.895, 12288, 0,    12.038,
 843, 171, 847, 847, 848.098, 1.098, 16384, 0, 848.098, 851.2, 3.101, 1648, 851.2, 852.226, 1.026, 16384, 0, 852.226, 855.501, 3.275, 2400, 855.501, 856.527, 1.026, 12288, 0, 856.527, 858.664, 2.136, 1800, 858.664, 859.689, 1.026, 16384, 0,    12.689,
 845, 171, 849, 849, 850.014, 1.014, 12288, 0, 850.014, 852.865, 2.851, 1243, 852.865, 854.018, 1.153, 12288, 0, 854.018, 856.422, 2.405, 1800, 856.422, 857.295, 0.873, 9216, 0, 857.295, 858.902, 1.607, 1350, 858.902, 860.457, 1.556, 12288, 0,    11.457,
 846, 171, 850, 850, 850.901, 0.901, 13312, 0, 850.901, 853.238, 2.337, 1368, 853.238, 854.853, 1.615, 13312, 0, 854.853, 858.104, 3.251, 1950, 858.104, 859.087, 0.983, 9216, 0, 859.087, 860.689, 1.602, 1350, 860.689, 861.465, 0.776, 12288, 0,    11.465,
 844, 171, 848, 848, 849.194, 1.194, 16384, 0, 849.194, 851.408, 2.213, 1654, 851.408, 853.25, 1.842, 16384, 0, 853.25, 856.452, 3.203, 2400, 856.452, 858.319, 1.867, 12288, 0, 858.319, 860.798, 2.479, 1800, 860.798, 862.497, 1.698, 16384, 0,    14.497,
 847, 171, 851, 851, 851.825, 0.825, 12288, 0, 851.825, 854.519, 2.693, 1234, 854.519, 855.623, 1.105, 12288, 0, 855.623, 858.822, 3.199, 1800, 858.822, 859.855, 1.033, 9216, 0, 859.855, 862.294, 2.438, 1350, 862.294, 863.264, 0.971, 12288, 0,    12.264,
 848, 171, 852, 852, 852.893, 0.893, 13312, 0, 852.893, 855.05, 2.156, 1354, 855.05, 856.455, 1.406, 13312, 0, 856.455, 859.063, 2.608, 1950, 859.063, 860.628, 1.565, 9216, 0, 860.628, 862.407, 1.779, 1350, 862.407, 864.034, 1.626, 12288, 0,    12.034,
 849, 171, 853, 853, 854.031, 1.031, 15360, 0, 854.031, 856.541, 2.511, 1518, 856.541, 857.509, 0.968, 15360, 0, 857.509, 861.103, 3.594, 2250, 861.103, 862.043, 0.941, 11264, 0, 862.043, 864.253, 2.209, 1650, 864.253, 865.156, 0.903, 14336, 0,    12.156,
 851, 171, 855, 855, 855.835, 0.835, 12288, 0, 855.835, 858.144, 2.309, 1203, 858.144, 859.173, 1.029, 12288, 0, 859.173, 861.587, 2.414, 1800, 861.587, 862.82, 1.233, 9216, 0, 862.82, 864.423, 1.603, 1350, 864.423, 865.934, 1.511, 12288, 0,    10.934,
 850, 171, 854, 854, 854.987, 0.987, 14336, 0, 854.987, 856.949, 1.962, 1423, 856.949, 858.405, 1.456, 14336, 0, 858.405, 861.633, 3.228, 2100, 861.633, 863.678, 2.044, 10240, 0, 863.678, 866.034, 2.356, 1500, 866.034, 866.869, 0.835, 13312, 0,    12.869,
 852, 171, 856, 856, 856.964, 0.964, 14336, 0, 856.964, 858.961, 1.997, 1496, 858.961, 860.069, 1.108, 14336, 0, 860.069, 863.916, 3.847, 2100, 863.916, 864.778, 0.862, 10240, 0, 864.778, 866.556, 1.778, 1500, 866.556, 867.701, 1.145, 13312, 0,    11.701,
 853, 171, 857, 857, 858.03, 1.03, 15360, 0, 858.03, 860.265, 2.235, 1584, 860.265, 861.227, 0.962, 15360, 0, 861.227, 864.585, 3.358, 2250, 864.585, 865.717, 1.131, 11264, 0, 865.717, 867.993, 2.276, 1650, 867.993, 868.892, 0.899, 14336, 0,    11.892,
 854, 171, 858, 858, 858.917, 0.917, 13312, 0, 858.917, 860.83, 1.913, 1397, 860.83, 862.064, 1.234, 13312, 0, 862.064, 864.657, 2.593, 1950, 864.657, 866.489, 1.832, 9216, 0, 866.489, 868.157, 1.668, 1350, 868.157, 869.661, 1.504, 12288, 0,    11.661,
 855, 171, 859, 859, 860.03, 1.03, 15360, 0, 860.03, 862.392, 2.362, 1596, 862.392, 863.354, 0.962, 15360, 0, 863.354, 866.917, 3.563, 2250, 866.917, 867.858, 0.941, 11264, 0, 867.858, 869.955, 2.097, 1650, 869.955, 870.856, 0.901, 14336, 0,    11.856,
 857, 171, 861, 861, 862.015, 1.015, 12288, 0, 862.015, 864.072, 2.056, 1257, 864.072, 865.404, 1.332, 12288, 0, 865.404, 867.809, 2.405, 1800, 867.809, 868.626, 0.817, 9216, 0, 868.626, 870.232, 1.606, 1350, 870.232, 871.625, 1.393, 12288, 0,    10.625,
 858, 171, 862, 862, 862.903, 0.903, 13312, 0, 862.903, 865.338, 2.435, 1345, 865.338, 866.236, 0.898, 13312, 0, 866.236, 869.521, 3.285, 1950, 869.521, 870.423, 0.902, 9216, 0, 870.423, 872.03, 1.607, 1350, 872.03, 872.802, 0.773, 12288, 0,    10.802,
 856, 171, 860, 860, 861.196, 1.196, 17408, 0, 861.196, 863.546, 2.35, 1763, 863.546, 864.636, 1.09, 17408, 0, 864.636, 868.027, 3.391, 2550, 868.027, 869.649, 1.622, 12288, 0, 869.649, 872.09, 2.44, 1800, 872.09, 873.831, 1.741, 16384, 0,    13.831,
 860, 171, 864, 864, 865.054, 1.054, 14336, 0, 865.054, 867.28, 2.226, 1455, 867.28, 868.181, 0.901, 14336, 0, 868.181, 870.987, 2.806, 2100, 870.987, 871.842, 0.855, 10240, 0, 871.842, 873.811, 1.968, 1500, 873.811, 874.664, 0.853, 13312, 0,    10.664,
 859, 171, 863, 863, 864.098, 1.098, 16384, 0, 864.098, 866.233, 2.135, 1604, 866.233, 867.26, 1.027, 16384, 0, 867.26, 871.017, 3.757, 2400, 871.017, 872.871, 1.854, 12288, 0, 872.871, 875.013, 2.142, 1800, 875.013, 876.039, 1.026, 16384, 0,    13.039,
 861, 171, 865, 865, 866.152, 1.152, 16384, 0, 866.152, 868.438, 2.285, 1654, 868.438, 869.471, 1.034, 16384, 0, 869.471, 872.721, 3.25, 2400, 872.721, 873.895, 1.174, 12288, 0, 873.895, 876.032, 2.137, 1800, 876.032, 877.064, 1.032, 16384, 0,    12.064,
 862, 171, 866, 866, 867.18, 1.18, 15360, 0, 867.18, 869.326, 2.146, 1524, 869.326, 870.433, 1.107, 15360, 0, 870.433, 873.995, 3.562, 2250, 873.995, 874.937, 0.942, 11264, 0, 874.937, 876.978, 2.041, 1650, 876.978, 877.96, 0.983, 14336, 0,    11.960,
 863, 171, 867, 867, 868.143, 1.143, 14336, 0, 868.143, 870.344, 2.201, 1425, 870.344, 871.329, 0.984, 14336, 0, 871.329, 874.12, 2.791, 2100, 874.12, 875.79, 1.671, 10240, 0, 875.79, 877.821, 2.031, 1500, 877.821, 878.8, 0.979, 13312, 0,    11.800,
 864, 171, 868, 868, 869.304, 1.304, 17408, 0, 869.304, 871.65, 2.346, 1740, 871.65, 872.74, 1.09, 17408, 0, 872.74, 876.146, 3.406, 2550, 876.146, 877.172, 1.026, 12288, 0, 877.172, 879.298, 2.125, 1800, 879.298, 880.324, 1.026, 16384, 0,    12.324,
 865, 171, 869, 869, 870.404, 1.404, 16384, 0, 870.404, 872.666, 2.262, 1688, 872.666, 873.764, 1.098, 16384, 0, 873.764, 877.208, 3.443, 2400, 877.208, 878.234, 1.026, 12288, 0, 878.234, 880.372, 2.138, 1800, 880.372, 881.398, 1.026, 16384, 0,    12.398,
 866, 171, 870, 870, 871.5, 1.5, 16384, 0, 871.5, 873.831, 2.33, 1634, 873.831, 874.859, 1.028, 16384, 0, 874.859, 878.058, 3.2, 2400, 878.058, 879.258, 1.2, 12288, 0, 879.258, 881.432, 2.174, 1800, 881.432, 882.458, 1.026, 16384, 0,    12.458,
 867, 171, 871, 871, 872.525, 1.525, 15360, 0, 872.525, 874.743, 2.218, 1551, 874.743, 875.819, 1.075, 15360, 0, 875.819, 879.146, 3.327, 2250, 879.146, 880.197, 1.051, 11264, 0, 880.197, 882.33, 2.133, 1650, 882.33, 883.354, 1.025, 14336, 0,    12.354,
 868, 171, 872, 872, 873.481, 1.481, 14336, 0, 873.481, 875.72, 2.239, 1416, 875.72, 876.723, 1.003, 14336, 0, 876.723, 880.02, 3.297, 2100, 880.02, 881.056, 1.036, 10240, 0, 881.056, 883.211, 2.155, 1500, 883.211, 884.188, 0.978, 13312, 0,    12.188,
 869, 171, 873, 873, 874.374, 1.374, 13312, 0, 874.374, 876.596, 2.222, 1385, 876.596, 877.555, 0.96, 13312, 0, 877.555, 880.665, 3.11, 1950, 880.665, 881.824, 1.158, 9216, 0, 881.824, 883.938, 2.115, 1350, 883.938, 884.958, 1.02, 12288, 0,    11.958,
 870, 171, 874, 874, 875.538, 1.538, 17408, 0, 875.538, 877.99, 2.452, 1703, 877.99, 879.085, 1.095, 17408, 0, 879.085, 882.564, 3.479, 2550, 882.564, 883.59, 1.026, 12288, 0, 883.59, 885.735, 2.145, 1800, 885.735, 886.761, 1.026, 16384, 0,    12.761,
 871, 171, 875, 875, 876.706, 1.706, 17408, 0, 876.706, 879.006, 2.3, 1725, 879.006, 880.173, 1.167, 17408, 0, 880.173, 883.576, 3.403, 2550, 883.576, 884.614, 1.038, 12288, 0, 884.614, 886.74, 2.126, 1800, 886.74, 887.792, 1.052, 16384, 0,    12.792,
 872, 171, 876, 876, 877.875, 1.875, 17408, 0, 877.875, 880.392, 2.517, 1799, 880.392, 881.482, 1.09, 17408, 0, 881.482, 884.876, 3.394, 2550, 884.876, 885.901, 1.026, 12288, 0, 885.901, 888.037, 2.136, 1800, 888.037, 889.063, 1.026, 16384, 0,    13.063,
 873, 171, 877, 877, 878.899, 1.899, 15360, 0, 878.899, 881.104, 2.206, 1575, 881.104, 882.442, 1.337, 15360, 0, 882.442, 885.572, 3.131, 2250, 885.572, 886.84, 1.268, 11264, 0, 886.84, 888.798, 1.957, 1650, 888.798, 889.959, 1.161, 14336, 0,    12.959,
 874, 171, 878, 878, 879.923, 1.923, 15360, 0, 879.923, 882.496, 2.573, 1569, 882.496, 883.458, 0.962, 15360, 0, 883.458, 886.575, 3.117, 2250, 886.575, 887.782, 1.207, 11264, 0, 887.782, 889.995, 2.212, 1650, 889.995, 890.893, 0.898, 14336, 0,    12.893,
 875, 171, 879, 879, 880.81, 1.81, 13312, 0, 880.81, 882.866, 2.056, 1322, 882.866, 884.29, 1.424, 13312, 0, 884.29, 887.49, 3.2, 1950, 887.49, 888.551, 1.061, 9216, 0, 888.551, 890.412, 1.861, 1350, 890.412, 891.661, 1.249, 12288, 0,    12.661,
 876, 171, 880, 880, 881.766, 1.766, 14336, 0, 881.766, 884.423, 2.657, 1446, 884.423, 885.321, 0.898, 14336, 0, 885.321, 888.387, 3.066, 2100, 888.387, 889.413, 1.026, 10240, 0, 889.413, 891.786, 2.373, 1500, 891.786, 892.62, 0.834, 13312, 0,    12.620,
 877, 171, 881, 881, 882.721, 1.721, 14336, 0, 882.721, 884.82, 2.098, 1466, 884.82, 886.217, 1.397, 14336, 0, 886.217, 889.381, 3.164, 2100, 889.381, 890.267, 0.886, 10240, 0, 890.267, 892.199, 1.933, 1500, 892.199, 893.459, 1.26, 13312, 0,    12.459,
 878, 171, 882, 882, 883.541, 1.541, 12288, 0, 883.541, 886.093, 2.552, 1250, 886.093, 886.99, 0.897, 12288, 0, 886.99, 889.893, 2.903, 1800, 889.893, 891.04, 1.147, 9216, 0, 891.04, 893.394, 2.354, 1350, 893.394, 894.227, 0.834, 12288, 0,    12.227,
 879, 171, 883, 883, 884.636, 1.636, 16384, 0, 884.636, 886.982, 2.346, 1622, 886.982, 888.019, 1.037, 16384, 0, 888.019, 891.595, 3.576, 2400, 891.595, 892.625, 1.03, 12288, 0, 892.625, 894.772, 2.147, 1800, 894.772, 895.798, 1.026, 16384, 0,    12.798,
 880, 171, 884, 884, 885.595, 1.595, 14336, 0, 885.595, 887.981, 2.386, 1413, 887.981, 888.916, 0.935, 14336, 0, 888.916, 892.189, 3.274, 2100, 892.189, 893.479, 1.29, 10240, 0, 893.479, 895.258, 1.779, 1500, 895.258, 896.635, 1.377, 13312, 0,    12.635,
 881, 171, 885, 885, 886.414, 1.414, 12288, 0, 886.414, 888.609, 2.195, 1213, 888.609, 889.69, 1.081, 12288, 0, 889.69, 892.299, 2.61, 1800, 892.299, 894.247, 1.948, 9216, 0, 894.247, 896.372, 2.125, 1350, 896.372, 897.403, 1.031, 12288, 0,    12.403,
 882, 171, 886, 886, 887.37, 1.37, 14336, 0, 887.37, 889.893, 2.523, 1431, 889.893, 890.791, 0.898, 14336, 0, 890.791, 894.399, 3.608, 2100, 894.399, 895.254, 0.855, 10240, 0, 895.254, 897.04, 1.786, 1500, 897.04, 898.235, 1.195, 13312, 0,    12.235,
 883, 171, 887, 887, 888.325, 1.325, 14336, 0, 888.325, 890.481, 2.155, 1400, 890.481, 891.687, 1.206, 14336, 0, 891.687, 895, 3.313, 2100, 895, 896.108, 1.108, 10240, 0, 896.108, 898.151, 2.043, 1500, 898.151, 899.068, 0.917, 13312, 0,    12.068,
 884, 171, 888, 888, 889.214, 1.214, 13312, 0, 889.214, 891.684, 2.47, 1344, 891.684, 892.519, 0.835, 13312, 0, 892.519, 895.118, 2.599, 1950, 895.118, 896.876, 1.758, 9216, 0, 896.876, 898.644, 1.767, 1350, 898.644, 899.837, 1.194, 12288, 0,    11.837,
 885, 171, 889, 889, 890.102, 1.102, 13312, 0, 890.102, 892.269, 2.167, 1341, 892.269, 893.359, 1.09, 13312, 0, 893.359, 896.999, 3.639, 1950, 896.999, 897.772, 0.774, 9216, 0, 897.772, 899.758, 1.986, 1350, 899.758, 900.61, 0.852, 12288, 0,    11.610,
 886, 171, 890, 890, 890.921, 0.921, 12288, 0, 890.921, 893.306, 2.385, 1209, 893.306, 894.133, 0.827, 12288, 0, 894.133, 897.401, 3.268, 1800, 897.401, 898.54, 1.139, 9216, 0, 898.54, 900.26, 1.72, 1350, 900.26, 901.386, 1.127, 12288, 0,    11.386,
 887, 171, 891, 891, 892.169, 1.169, 17408, 0, 892.169, 894.662, 2.493, 1792, 894.662, 895.754, 1.092, 17408, 0, 895.754, 899.16, 3.406, 2550, 899.16, 900.193, 1.033, 12288, 0, 900.193, 902.338, 2.144, 1800, 902.338, 903.364, 1.026, 16384, 0,    12.364,
 888, 171, 892, 892, 892.988, 0.988, 12288, 0, 892.988, 894.92, 1.932, 1210, 894.92, 896.523, 1.603, 12288, 0, 896.523, 899.408, 2.885, 1800, 899.408, 900.961, 1.553, 9216, 0, 900.961, 902.558, 1.597, 1350, 902.558, 904.132, 1.573, 12288, 0,    12.132,
 889, 171, 893, 893, 893.893, 0.893, 13312, 0, 893.893, 896.417, 2.523, 1314, 896.417, 897.355, 0.938, 13312, 0, 897.355, 900, 2.645, 1950, 900, 901.729, 1.729, 9216, 0, 901.729, 903.957, 2.228, 1350, 903.957, 904.9, 0.943, 12288, 0,    11.900,
 890, 171, 894, 894, 894.825, 0.825, 12288, 0, 894.825, 896.523, 1.698, 1201, 896.523, 898.125, 1.602, 12288, 0, 898.125, 901.567, 3.441, 1800, 901.567, 902.497, 0.93, 9216, 0, 902.497, 904.167, 1.67, 1350, 904.167, 905.675, 1.508, 12288, 0,    11.675,
 891, 171, 895, 895, 895.964, 0.964, 14336, 0, 895.964, 898.342, 2.378, 1437, 898.342, 899.24, 0.898, 14336, 0, 899.24, 902.207, 2.968, 2100, 902.207, 903.351, 1.144, 10240, 0, 903.351, 905.744, 2.392, 1500, 905.744, 906.577, 0.834, 13312, 0,    11.577,
 892, 171, 896, 896, 896.825, 0.825, 12288, 0, 896.825, 898.555, 1.73, 1297, 898.555, 900.017, 1.461, 12288, 0, 900.017, 902.418, 2.402, 1800, 902.418, 904.119, 1.701, 9216, 0, 904.119, 905.774, 1.654, 1350, 905.774, 907.35, 1.577, 12288, 0,    11.350,
 893, 171, 897, 897, 898.032, 1.032, 15360, 0, 898.032, 900.389, 2.357, 1531, 900.389, 901.356, 0.968, 15360, 0, 901.356, 904.57, 3.214, 2250, 904.57, 905.511, 0.941, 11264, 0, 905.511, 907.704, 2.193, 1650, 907.704, 908.602, 0.898, 14336, 0,    11.602,
 894, 171, 898, 898, 898.851, 0.851, 12288, 0, 898.851, 900.554, 1.704, 1275, 900.554, 902.124, 1.57, 12288, 0, 902.124, 904.61, 2.486, 1800, 904.61, 906.279, 1.669, 9216, 0, 906.279, 907.888, 1.609, 1350, 907.888, 909.37, 1.482, 12288, 0,    11.370,
 895, 171, 899, 899, 900.173, 1.173, 17408, 0, 900.173, 902.792, 2.62, 1799, 902.792, 903.891, 1.098, 17408, 0, 903.891, 907.302, 3.411, 2550, 907.302, 908.328, 1.026, 12288, 0, 908.328, 910.461, 2.132, 1800, 910.461, 911.495, 1.035, 16384, 0,    12.495,
 896, 171, 900, 900, 901.069, 1.069, 13312, 0, 901.069, 902.812, 1.744, 1304, 902.812, 904.728, 1.916, 13312, 0, 904.728, 907.338, 2.61, 1950, 907.338, 909.105, 1.766, 9216, 0, 909.105, 910.721, 1.616, 1350, 910.721, 912.264, 1.543, 12288, 0,    12.264,
 898, 171, 902, 902, 903.05, 1.05, 12288, 0, 903.05, 904.778, 1.728, 1298, 904.778, 905.552, 0.774, 12288, 0, 905.552, 907.967, 2.415, 1800, 907.967, 909.872, 1.905, 9216, 0, 909.872, 912.066, 2.193, 1350, 912.066, 913.032, 0.966, 12288, 0,    11.032,
 900, 171, 904, 904, 905.04, 1.04, 13312, 0, 905.04, 906.906, 1.866, 1370, 906.906, 907.748, 0.842, 13312, 0, 907.748, 910.347, 2.599, 1950, 910.347, 911.121, 0.773, 9216, 0, 911.121, 912.719, 1.599, 1350, 912.719, 913.8, 1.081, 12288, 0,     9.800,
 897, 171, 901, 901, 902.229, 1.229, 17408, 0, 902.229, 905.08, 2.851, 1715, 905.08, 906.649, 1.57, 17408, 0, 906.649, 910.701, 4.051, 2550, 910.701, 912.152, 1.452, 12288, 0, 912.152, 914.29, 2.137, 1800, 914.29, 915.326, 1.036, 16384, 0,    14.326,
 899, 171, 903, 903, 904.147, 1.147, 16384, 0, 904.147, 907.031, 2.883, 1684, 907.031, 908.773, 1.743, 16384, 0, 908.773, 911.975, 3.202, 2400, 911.975, 913.176, 1.202, 12288, 0, 913.176, 915.312, 2.135, 1800, 915.312, 916.35, 1.038, 16384, 0,    13.350,
 901, 171, 905, 905, 905.996, 0.996, 14336, 0, 905.996, 908.85, 2.854, 1452, 908.85, 909.748, 0.898, 14336, 0, 909.748, 913.154, 3.406, 2100, 913.154, 914.039, 0.885, 10240, 0, 914.039, 916.07, 2.031, 1500, 916.07, 917.183, 1.113, 13312, 0,    12.183,
 902, 171, 906, 906, 907.04, 1.04, 15360, 0, 907.04, 909.092, 2.052, 1541, 909.092, 910.708, 1.616, 15360, 0, 910.708, 913.707, 3, 2250, 913.707, 914.986, 1.279, 11264, 0, 914.986, 917.277, 2.291, 1650, 917.277, 918.175, 0.898, 14336, 0,    12.175,
 903, 171, 907, 907, 907.999, 0.999, 14336, 0, 907.999, 910.787, 2.788, 1449, 910.787, 911.691, 0.904, 14336, 0, 911.691, 914.781, 3.09, 2100, 914.781, 915.839, 1.058, 10240, 0, 915.839, 917.848, 2.009, 1500, 917.848, 919.012, 1.164, 13312, 0,    12.012,
 904, 171, 908, 908, 908.893, 0.893, 13312, 0, 908.893, 910.888, 1.995, 1345, 910.888, 912.526, 1.638, 13312, 0, 912.526, 915.762, 3.236, 1950, 915.762, 916.607, 0.845, 9216, 0, 916.607, 918.877, 2.27, 1350, 918.877, 919.787, 0.91, 12288, 0,    11.787,
