Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 173, 869, 869, 870.335, 1.335, 9216, 0, 870.335, 879.323, 8.988, 1421, 879.323, 880.224, 0.901, 7168, 0, 880.224, 882.42, 2.196, 1050, 882.42, 883.194, 0.774, 9216, 0,    14.194,
 866, 173, 870, 870, 871.178, 1.178, 9216, 0, 871.178, 879.973, 8.795, 1435, 879.973, 881.029, 1.056, 7168, 0, 881.029, 883.093, 2.064, 1050, 883.093, 883.964, 0.871, 9216, 0,    13.964,
 867, 173, 871, 871, 872.212, 1.212, 11264, 0, 872.212, 881.363, 9.151, 1684, 881.363, 882.28, 0.916, 8192, 0, 882.28, 884.364, 2.084, 1200, 884.364, 885.219, 0.855, 10240, 0,    14.219,
 868, 173, 872, 872, 873.143, 1.143, 10240, 0, 873.143, 881.964, 8.821, 1643, 881.964, 883.196, 1.232, 8192, 0, 883.196, 885.141, 1.945, 1200, 885.141, 886.072, 0.932, 10240, 0,    14.072,
 869, 173, 873, 873, 874.36, 1.36, 13312, 0, 874.36, 883.727, 9.367, 1951, 883.727, 884.757, 1.03, 9216, 0, 884.757, 886.954, 2.197, 1350, 886.954, 887.981, 1.027, 12288, 0,    14.981,
 870, 173, 874, 874, 875.477, 1.477, 12288, 0, 875.477, 884.256, 8.778, 1892, 884.256, 885.781, 1.526, 9216, 0, 885.781, 887.965, 2.184, 1350, 887.965, 889.005, 1.04, 12288, 0,    15.005,
 871, 173, 875, 875, 876.408, 1.408, 10240, 0, 876.408, 885.629, 9.221, 1570, 885.629, 886.578, 0.949, 7168, 0, 886.578, 888.659, 2.081, 1050, 888.659, 889.773, 1.114, 9216, 0,    14.773,
 872, 173, 876, 876, 877.348, 1.348, 10240, 0, 877.348, 886.161, 8.813, 1572, 886.161, 887.38, 1.219, 7168, 0, 887.38, 889.671, 2.291, 1050, 889.671, 890.543, 0.872, 9216, 0,    14.543,
 873, 173, 877, 877, 878.189, 1.189, 9216, 0, 878.189, 887.364, 9.175, 1432, 887.364, 888.177, 0.813, 7168, 0, 888.177, 890.364, 2.187, 1050, 890.364, 891.321, 0.956, 9216, 0,    14.321,
 874, 173, 878, 878, 879.129, 1.129, 10240, 0, 879.129, 888.13, 9.001, 1625, 888.13, 889.09, 0.96, 8192, 0, 889.09, 891.615, 2.525, 1200, 891.615, 892.47, 0.855, 10240, 0,    14.470,
 875, 173, 879, 879, 880.25, 1.25, 12288, 0, 880.25, 889.628, 9.378, 1869, 889.628, 890.658, 1.03, 9216, 0, 890.658, 892.854, 2.196, 1350, 892.854, 893.88, 1.026, 12288, 0,    14.880,
 876, 173, 880, 880, 881.182, 1.182, 10240, 0, 881.182, 890.047, 8.865, 1580, 890.047, 891.455, 1.408, 7168, 0, 891.455, 893.32, 1.865, 1050, 893.32, 894.653, 1.334, 9216, 0,    14.653,
 877, 173, 881, 881, 882.02, 1.02, 9216, 0, 882.02, 891.306, 9.286, 1385, 891.306, 892.139, 0.833, 6144, 0, 892.139, 894.319, 2.18, 900, 894.319, 895.336, 1.017, 8192, 0,    14.336,
 878, 173, 882, 882, 883.138, 1.138, 12288, 0, 883.138, 892.233, 9.094, 1804, 892.233, 893.263, 1.03, 9216, 0, 893.263, 895.509, 2.246, 1350, 895.509, 896.543, 1.034, 12288, 0,    14.543,
 879, 173, 883, 883, 884.069, 1.069, 10240, 0, 884.069, 893.261, 9.192, 1600, 893.261, 894.184, 0.923, 8192, 0, 894.184, 896.265, 2.081, 1200, 896.265, 897.401, 1.136, 10240, 0,    14.401,
 880, 173, 884, 884, 884.814, 0.814, 8192, 0, 884.814, 893.85, 9.036, 1335, 893.85, 894.873, 1.023, 6144, 0, 894.873, 896.969, 2.095, 900, 896.969, 898.085, 1.117, 8192, 0,    14.085,
 881, 173, 885, 885, 885.84, 0.84, 9216, 0, 885.84, 895.031, 9.191, 1461, 895.031, 895.839, 0.808, 7168, 0, 895.839, 897.963, 2.125, 1050, 897.963, 898.861, 0.898, 9216, 0,    13.861,
 882, 173, 886, 886, 886.841, 0.841, 9216, 0, 886.841, 895.536, 8.695, 1392, 895.536, 896.521, 0.985, 6144, 0, 896.521, 898.427, 1.905, 900, 898.427, 899.544, 1.117, 8192, 0,    13.544,
 883, 173, 887, 887, 888.033, 1.033, 11264, 0, 888.033, 897.124, 9.091, 1727, 897.124, 898.042, 0.917, 8192, 0, 898.042, 899.987, 1.945, 1200, 899.987, 900.842, 0.855, 10240, 0,    13.842,
 884, 173, 888, 888, 889.15, 1.15, 12288, 0, 889.15, 897.868, 8.718, 1918, 897.868, 899.07, 1.202, 9216, 0, 899.07, 901.262, 2.192, 1350, 901.262, 902.295, 1.032, 12288, 0,    14.295,
 885, 173, 889, 889, 890.183, 1.183, 11264, 0, 890.183, 899.192, 9.009, 1694, 899.192, 900.118, 0.925, 8192, 0, 900.118, 902.056, 1.939, 1200, 902.056, 903.148, 1.092, 10240, 0,    14.148,
 886, 173, 890, 890, 891.115, 1.115, 10240, 0, 891.115, 899.793, 8.679, 1588, 899.793, 900.914, 1.121, 7168, 0, 900.914, 902.962, 2.048, 1050, 902.962, 903.918, 0.956, 9216, 0,    13.918,
 887, 173, 891, 891, 891.952, 0.952, 9216, 0, 891.952, 900.973, 9.021, 1460, 900.973, 901.776, 0.803, 7168, 0, 901.776, 903.763, 1.987, 1050, 903.763, 904.688, 0.925, 9216, 0,    13.688,
 888, 173, 892, 892, 893.12, 1.12, 12288, 0, 893.12, 902.072, 8.952, 1881, 902.072, 903.106, 1.033, 9216, 0, 903.106, 905.291, 2.185, 1350, 905.291, 906.318, 1.027, 12288, 0,    14.318,
 889, 173, 893, 893, 894.237, 1.237, 12288, 0, 894.237, 903.304, 9.067, 1911, 903.304, 904.344, 1.04, 9216, 0, 904.344, 906.533, 2.189, 1350, 906.533, 907.563, 1.03, 12288, 0,    14.563,
 890, 173, 894, 894, 895.264, 1.264, 11264, 0, 895.264, 904.123, 8.859, 1681, 904.123, 905.254, 1.13, 8192, 0, 905.254, 907.241, 1.987, 1200, 907.241, 908.419, 1.177, 10240, 0,    14.419,
 891, 173, 895, 895, 896.203, 1.203, 10240, 0, 896.203, 905.305, 9.103, 1641, 905.305, 906.226, 0.921, 8192, 0, 906.226, 908.474, 2.248, 1200, 908.474, 909.332, 0.858, 10240, 0,    14.332,
 892, 173, 896, 896, 897.32, 1.32, 12288, 0, 897.32, 906.472, 9.152, 1938, 906.472, 907.502, 1.03, 9216, 0, 907.502, 909.695, 2.193, 1350, 909.695, 910.723, 1.028, 12288, 0,    14.723,
 893, 173, 897, 897, 898.158, 1.158, 9216, 0, 898.158, 906.989, 8.831, 1390, 906.989, 908.184, 1.195, 6144, 0, 908.184, 909.941, 1.756, 900, 909.941, 911.412, 1.471, 8192, 0,    14.412,
 894, 173, 898, 898, 898.996, 0.996, 9216, 0, 898.996, 908.196, 9.2, 1423, 908.196, 908.998, 0.803, 7168, 0, 908.998, 911.393, 2.394, 1050, 911.393, 912.179, 0.787, 9216, 0,    14.179,
 895, 173, 899, 899, 900.124, 1.124, 12288, 0, 900.124, 909.331, 9.207, 1933, 909.331, 910.361, 1.03, 9216, 0, 910.361, 912.559, 2.198, 1350, 912.559, 913.585, 1.026, 12288, 0,    14.585,
 896, 173, 900, 900, 901.055, 1.055, 10240, 0, 901.055, 910.176, 9.121, 1634, 910.176, 911.277, 1.102, 8192, 0, 911.277, 913.343, 2.066, 1200, 913.343, 914.448, 1.105, 10240, 0,    14.448,
 897, 173, 901, 901, 902.083, 1.083, 11264, 0, 902.083, 911.388, 9.306, 1698, 911.388, 912.311, 0.923, 8192, 0, 912.311, 914.506, 2.195, 1200, 914.506, 915.366, 0.859, 10240, 0,    14.366,
 898, 173, 902, 902, 903.203, 1.203, 12288, 0, 903.203, 912.458, 9.255, 1884, 912.458, 913.488, 1.03, 9216, 0, 913.488, 915.664, 2.176, 1350, 915.664, 916.69, 1.026, 12288, 0,    14.690,
 899, 173, 903, 903, 904.323, 1.323, 12288, 0, 904.323, 913.617, 9.293, 1839, 913.617, 914.646, 1.03, 9216, 0, 914.646, 916.837, 2.19, 1350, 916.837, 917.864, 1.027, 12288, 0,    14.864,
 900, 173, 904, 904, 905.26, 1.26, 10240, 0, 905.26, 914.383, 9.123, 1589, 914.383, 915.443, 1.059, 7168, 0, 915.443, 917.363, 1.92, 1050, 917.363, 918.632, 1.269, 9216, 0,    14.632,
 901, 173, 905, 905, 906.293, 1.293, 11264, 0, 906.293, 915.677, 9.384, 1687, 915.677, 916.602, 0.925, 8192, 0, 916.602, 918.777, 2.175, 1200, 918.777, 919.633, 0.855, 10240, 0,    14.633,
 902, 173, 906, 906, 907.046, 1.046, 8192, 0, 907.046, 916.02, 8.974, 1340, 916.02, 917.285, 1.265, 6144, 0, 917.285, 918.817, 1.533, 900, 918.817, 920.316, 1.498, 8192, 0,    14.316,
 903, 173, 907, 907, 907.985, 0.985, 10240, 0, 907.985, 917.597, 9.612, 1585, 917.597, 918.4, 0.803, 7168, 0, 918.4, 920.482, 2.082, 1050, 920.482, 921.252, 0.771, 9216, 0,    14.252,
 904, 173, 908, 908, 909.119, 1.119, 12288, 0, 909.119, 918.319, 9.2, 1888, 918.319, 919.429, 1.11, 9216, 0, 919.429, 921.62, 2.191, 1350, 921.62, 922.65, 1.03, 12288, 0,    14.650,
 905, 173, 909, 909, 910.151, 1.151, 11264, 0, 910.151, 919.626, 9.475, 1675, 919.626, 920.543, 0.916, 8192, 0, 920.543, 922.485, 1.942, 1200, 922.485, 923.505, 1.02, 10240, 0,    14.505,
 906, 173, 910, 910, 911.364, 1.364, 13312, 0, 911.364, 920.715, 9.352, 1978, 920.715, 921.745, 1.03, 9216, 0, 921.745, 923.947, 2.202, 1350, 923.947, 924.979, 1.032, 12288, 0,    14.979,
 907, 173, 911, 911, 912.205, 1.205, 9216, 0, 912.205, 921.426, 9.221, 1486, 921.426, 922.541, 1.115, 7168, 0, 922.541, 924.237, 1.696, 1050, 924.237, 925.747, 1.51, 9216, 0,    14.747,
 908, 173, 912, 912, 913.323, 1.323, 12288, 0, 913.323, 922.953, 9.631, 1847, 922.953, 923.984, 1.03, 9216, 0, 923.984, 926.18, 2.196, 1350, 926.18, 927.213, 1.034, 12288, 0,    15.213,
 909, 173, 913, 913, 914.347, 1.347, 11264, 0, 914.347, 923.598, 9.251, 1792, 923.598, 924.894, 1.296, 8192, 0, 924.894, 926.843, 1.949, 1200, 926.843, 928.068, 1.225, 10240, 0,    15.068,
 910, 173, 914, 914, 915.278, 1.278, 10240, 0, 915.278, 924.928, 9.651, 1630, 924.928, 925.844, 0.916, 8192, 0, 925.844, 928.13, 2.285, 1200, 928.13, 928.985, 0.855, 10240, 0,    14.985,
 911, 173, 915, 915, 916.395, 1.395, 12288, 0, 916.395, 925.865, 9.47, 1863, 925.865, 926.895, 1.03, 9216, 0, 926.895, 929.083, 2.188, 1350, 929.083, 930.109, 1.026, 12288, 0,    15.109,
 912, 173, 916, 916, 917.326, 1.326, 10240, 0, 917.326, 926.811, 9.485, 1553, 926.811, 927.692, 0.881, 7168, 0, 927.692, 929.835, 2.143, 1050, 929.835, 930.878, 1.043, 9216, 0,    14.878,
 913, 173, 917, 917, 918.262, 1.262, 10240, 0, 918.262, 927.803, 9.541, 1600, 927.803, 928.721, 0.917, 8192, 0, 928.721, 931.028, 2.308, 1200, 931.028, 931.889, 0.861, 10240, 0,    14.889,
 914, 173, 918, 918, 919.38, 1.38, 12288, 0, 919.38, 929.03, 9.65, 1832, 929.03, 930.07, 1.04, 9216, 0, 930.07, 932.257, 2.187, 1350, 932.257, 933.283, 1.026, 12288, 0,    15.283,
 915, 173, 919, 919, 920.404, 1.404, 11264, 0, 920.404, 929.911, 9.508, 1740, 929.911, 930.98, 1.069, 8192, 0, 930.98, 932.972, 1.992, 1200, 932.972, 934.136, 1.164, 10240, 0,    15.136,
 916, 173, 920, 920, 921.428, 1.428, 11264, 0, 921.428, 931.124, 9.696, 1728, 931.124, 932.04, 0.916, 8192, 0, 932.04, 934.204, 2.164, 1200, 934.204, 935.059, 0.855, 10240, 0,    15.059,
 917, 173, 921, 921, 922.547, 1.547, 12288, 0, 922.547, 932.126, 9.579, 1828, 932.126, 933.156, 1.03, 9216, 0, 933.156, 935.344, 2.188, 1350, 935.344, 936.372, 1.027, 12288, 0,    15.372,
 918, 173, 922, 922, 923.664, 1.664, 12288, 0, 923.664, 933.393, 9.729, 1873, 933.393, 934.425, 1.032, 9216, 0, 934.425, 936.599, 2.173, 1350, 936.599, 937.625, 1.026, 12288, 0,    15.625,
 919, 173, 923, 923, 924.688, 1.688, 11264, 0, 924.688, 934.193, 9.505, 1691, 934.193, 935.337, 1.143, 8192, 0, 935.337, 937.286, 1.949, 1200, 937.286, 938.484, 1.198, 10240, 0,    15.484,
 920, 173, 924, 924, 925.627, 1.627, 10240, 0, 925.627, 935.215, 9.588, 1504, 935.215, 936.133, 0.918, 7168, 0, 936.133, 938.302, 2.169, 1050, 938.302, 939.252, 0.949, 9216, 0,    15.252,
 921, 173, 925, 925, 926.845, 1.845, 13312, 0, 926.845, 936.573, 9.728, 1964, 936.573, 937.603, 1.03, 9216, 0, 937.603, 939.791, 2.188, 1350, 939.791, 940.823, 1.033, 12288, 0,    15.823,
 922, 173, 926, 926, 927.869, 1.869, 11264, 0, 927.869, 937.39, 9.521, 1792, 937.39, 938.521, 1.131, 8192, 0, 938.521, 940.465, 1.944, 1200, 940.465, 941.686, 1.221, 10240, 0,    15.686,
 923, 173, 927, 927, 928.707, 1.707, 9216, 0, 928.707, 938.254, 9.547, 1388, 938.254, 939.212, 0.959, 6144, 0, 939.212, 941.255, 2.043, 900, 941.255, 942.369, 1.114, 8192, 0,    15.369,
 924, 173, 928, 928, 929.731, 1.731, 11264, 0, 929.731, 939.396, 9.665, 1656, 939.396, 940.312, 0.916, 8192, 0, 940.312, 942.412, 2.1, 1200, 942.412, 943.268, 0.855, 10240, 0,    15.268,
 925, 173, 929, 929, 930.755, 1.755, 11264, 0, 930.755, 940.391, 9.636, 1764, 940.391, 941.314, 0.923, 8192, 0, 941.314, 943.252, 1.939, 1200, 943.252, 944.121, 0.869, 10240, 0,    15.121,
 926, 173, 930, 930, 931.967, 1.967, 13312, 0, 931.967, 941.798, 9.83, 1970, 941.798, 942.828, 1.03, 9216, 0, 942.828, 945.016, 2.188, 1350, 945.016, 946.047, 1.031, 12288, 0,    16.047,
 927, 173, 931, 931, 932.898, 1.898, 10240, 0, 932.898, 942.256, 9.358, 1538, 942.256, 943.624, 1.368, 7168, 0, 943.624, 945.322, 1.698, 1050, 945.322, 946.822, 1.5, 9216, 0,    15.822,
 928, 173, 932, 932, 933.643, 1.643, 8192, 0, 933.643, 943.421, 9.778, 1340, 943.421, 944.307, 0.885, 6144, 0, 944.307, 946.472, 2.165, 900, 946.472, 947.509, 1.037, 8192, 0,    15.509,
 929, 173, 933, 933, 934.575, 1.575, 10240, 0, 934.575, 944.124, 9.549, 1542, 944.124, 945.111, 0.987, 7168, 0, 945.111, 947.03, 1.919, 1050, 947.03, 948.277, 1.247, 9216, 0,    15.277,
 930, 173, 934, 934, 935.323, 1.323, 8192, 0, 935.323, 945.021, 9.698, 1320, 945.021, 945.793, 0.773, 6144, 0, 945.793, 947.939, 2.146, 900, 947.939, 948.96, 1.021, 8192, 0,    14.960,
 931, 173, 935, 935, 936.533, 1.533, 13312, 0, 936.533, 946.521, 9.988, 1978, 946.521, 947.555, 1.034, 9216, 0, 947.555, 949.743, 2.188, 1350, 949.743, 950.772, 1.029, 12288, 0,    15.772,
 932, 173, 936, 936, 937.557, 1.557, 11264, 0, 937.557, 947.144, 9.587, 1752, 947.144, 948.475, 1.331, 8192, 0, 948.475, 950.432, 1.957, 1200, 950.432, 951.634, 1.203, 10240, 0,    15.634,
 933, 173, 937, 937, 938.49, 1.49, 10240, 0, 938.49, 948.505, 10.015, 1638, 948.505, 949.422, 0.917, 8192, 0, 949.422, 951.683, 2.262, 1200, 951.683, 952.542, 0.859, 10240, 0,    15.542,
 934, 173, 938, 938, 939.611, 1.611, 12288, 0, 939.611, 949.428, 9.817, 1870, 949.428, 950.458, 1.03, 9216, 0, 950.458, 952.641, 2.183, 1350, 952.641, 953.669, 1.028, 12288, 0,    15.669,
 935, 173, 939, 939, 940.542, 1.542, 10240, 0, 940.542, 950.454, 9.912, 1609, 950.454, 951.375, 0.921, 8192, 0, 951.375, 953.629, 2.254, 1200, 953.629, 954.522, 0.893, 10240, 0,    15.522,
 936, 173, 940, 940, 941.382, 1.382, 9216, 0, 941.382, 951.205, 9.823, 1467, 951.205, 952.172, 0.967, 7168, 0, 952.172, 954.339, 2.168, 1050, 954.339, 955.299, 0.96, 9216, 0,    15.299,
 937, 173, 941, 941, 942.226, 1.226, 9216, 0, 942.226, 952.171, 9.945, 1408, 952.171, 952.974, 0.802, 7168, 0, 952.974, 955.333, 2.359, 1050, 955.333, 956.103, 0.77, 9216, 0,    15.103,
 938, 173, 942, 942, 943.068, 1.068, 9216, 0, 943.068, 952.984, 9.916, 1469, 952.984, 953.787, 0.803, 7168, 0, 953.787, 956.037, 2.25, 1050, 956.037, 956.871, 0.834, 9216, 0,    14.871,
 939, 173, 943, 943, 944.093, 1.093, 11264, 0, 944.093, 954.226, 10.133, 1683, 954.226, 955.142, 0.916, 8192, 0, 955.142, 957.282, 2.14, 1200, 957.282, 958.14, 0.858, 10240, 0,    15.140,
 940, 173, 944, 944, 945.117, 1.117, 11264, 0, 945.117, 955.074, 9.958, 1725, 955.074, 956.052, 0.978, 8192, 0, 956.052, 957.992, 1.939, 1200, 957.992, 958.995, 1.003, 10240, 0,    14.995,
 941, 173, 945, 945, 946.058, 1.058, 10240, 0, 946.058, 956.089, 10.031, 1538, 956.089, 956.891, 0.802, 7168, 0, 956.891, 958.993, 2.102, 1050, 958.993, 959.77, 0.778, 9216, 0,    14.770,
 942, 173, 946, 946, 947.182, 1.182, 12288, 0, 947.182, 957.403, 10.221, 1906, 957.403, 958.433, 1.03, 9216, 0, 958.433, 960.608, 2.175, 1350, 960.608, 961.634, 1.026, 12288, 0,    15.634,
 943, 173, 947, 947, 948.206, 1.206, 11264, 0, 948.206, 958.127, 9.921, 1682, 958.127, 959.345, 1.218, 8192, 0, 959.345, 961.288, 1.943, 1200, 961.288, 962.497, 1.209, 10240, 0,    15.497,
 944, 173, 948, 948, 949.139, 1.139, 10240, 0, 949.139, 959.23, 10.091, 1508, 959.23, 960.141, 0.911, 7168, 0, 960.141, 962.308, 2.167, 1050, 962.308, 963.265, 0.956, 9216, 0,    15.265,
 945, 173, 949, 949, 949.977, 0.977, 9216, 0, 949.977, 959.892, 9.915, 1457, 959.892, 960.947, 1.055, 7168, 0, 960.947, 962.994, 2.047, 1050, 962.994, 964.034, 1.041, 9216, 0,    15.034,
 946, 173, 950, 950, 950.84, 0.84, 9216, 0, 950.84, 960.871, 10.032, 1355, 960.871, 961.63, 0.758, 6144, 0, 961.63, 963.764, 2.135, 900, 963.764, 964.717, 0.953, 8192, 0,    14.717,
 947, 173, 951, 951, 951.938, 0.938, 10240, 0, 951.938, 961.819, 9.881, 1575, 961.819, 962.621, 0.802, 7168, 0, 962.621, 964.701, 2.079, 1050, 964.701, 965.485, 0.784, 9216, 0,    14.485,
 948, 173, 952, 952, 953.026, 1.026, 11264, 0, 953.026, 963.032, 10.005, 1783, 963.032, 963.956, 0.925, 8192, 0, 963.956, 965.904, 1.947, 1200, 965.904, 966.763, 0.86, 10240, 0,    14.763,
 949, 173, 953, 953, 954.05, 1.05, 11264, 0, 954.05, 963.863, 9.813, 1678, 963.863, 964.876, 1.013, 8192, 0, 964.876, 966.825, 1.949, 1200, 966.825, 967.689, 0.864, 10240, 0,    14.689,
 950, 173, 954, 954, 954.991, 0.991, 10240, 0, 954.991, 964.918, 9.927, 1557, 964.918, 965.72, 0.802, 7168, 0, 965.72, 967.617, 1.897, 1050, 967.617, 968.457, 0.841, 9216, 0,    14.457,
 951, 173, 955, 955, 955.84, 0.84, 9216, 0, 955.84, 965.632, 9.792, 1460, 965.632, 966.517, 0.884, 7168, 0, 966.517, 968.527, 2.01, 1050, 968.527, 969.297, 0.77, 9216, 0,    14.297,
 952, 173, 956, 956, 957.121, 1.121, 12288, 0, 957.121, 967.207, 10.086, 1890, 967.207, 968.242, 1.034, 9216, 0, 968.242, 970.417, 2.175, 1350, 970.417, 971.443, 1.026, 12288, 0,    15.443,
 953, 173, 957, 957, 958.145, 1.145, 11264, 0, 958.145, 967.697, 9.552, 1704, 967.697, 969.152, 1.455, 8192, 0, 969.152, 971.093, 1.941, 1200, 971.093, 972.3, 1.207, 10240, 0,    15.300,
 954, 173, 958, 958, 959.263, 1.263, 12288, 0, 959.263, 969.434, 10.172, 1838, 969.434, 970.464, 1.03, 9216, 0, 970.464, 972.648, 2.183, 1350, 972.648, 973.682, 1.034, 12288, 0,    15.682,
 955, 173, 959, 959, 960.287, 1.287, 11264, 0, 960.287, 969.71, 9.424, 1662, 969.71, 971.382, 1.672, 8192, 0, 971.382, 973.329, 1.947, 1200, 973.329, 974.541, 1.213, 10240, 0,    15.541,
 956, 173, 960, 960, 961.408, 1.408, 12288, 0, 961.408, 971.751, 10.342, 1912, 971.751, 972.786, 1.035, 9216, 0, 972.786, 974.974, 2.189, 1350, 974.974, 976.002, 1.028, 12288, 0,    16.002,
 957, 173, 961, 961, 962.525, 1.525, 12288, 0, 962.525, 972.018, 9.493, 1905, 972.018, 973.81, 1.791, 9216, 0, 973.81, 975.997, 2.187, 1350, 975.997, 977.026, 1.029, 12288, 0,    16.026,
 959, 173, 963, 963, 964.48, 1.48, 9216, 0, 964.48, 973.808, 9.328, 1477, 973.808, 974.612, 0.804, 7168, 0, 974.612, 976.678, 2.067, 1050, 976.678, 977.798, 1.119, 9216, 0,    14.798,
 958, 173, 962, 962, 963.642, 1.642, 12288, 0, 963.642, 974.045, 10.402, 1893, 974.045, 975.643, 1.598, 9216, 0, 975.643, 978.193, 2.55, 1350, 978.193, 979.219, 1.026, 12288, 0,    17.219,
 960, 173, 964, 964, 965.411, 1.411, 10240, 0, 965.411, 975.652, 10.241, 1522, 975.652, 976.46, 0.808, 7168, 0, 976.46, 978.389, 1.929, 1050, 978.389, 979.987, 1.598, 9216, 0,    15.987,
 961, 173, 965, 965, 966.249, 1.249, 9216, 0, 966.249, 975.7, 9.451, 1366, 975.7, 977.143, 1.443, 6144, 0, 977.143, 979.649, 2.506, 900, 979.649, 980.672, 1.023, 8192, 0,    15.672,
 962, 173, 966, 966, 967.086, 1.086, 9216, 0, 967.086, 977.308, 10.222, 1367, 977.308, 977.997, 0.689, 6144, 0, 977.997, 979.852, 1.855, 900, 979.852, 981.354, 1.502, 8192, 0,    15.354,
 964, 173, 968, 968, 969.049, 1.049, 9216, 0, 969.049, 979.014, 9.965, 1392, 979.014, 979.758, 0.744, 6144, 0, 979.758, 981.316, 1.558, 900, 981.316, 982.037, 0.721, 8192, 0,    14.037,
 963, 173, 967, 967, 968.211, 1.211, 12288, 0, 968.211, 978.044, 9.833, 1935, 978.044, 979.075, 1.031, 9216, 0, 979.075, 981.844, 2.769, 1350, 981.844, 983.066, 1.223, 12288, 0,    16.066,
 965, 173, 969, 969, 969.98, 0.98, 10240, 0, 969.98, 980.028, 10.048, 1637, 980.028, 980.954, 0.926, 8192, 0, 980.954, 983.257, 2.303, 1200, 983.257, 984.112, 0.855, 10240, 0,    15.112,
 966, 173, 970, 970, 970.84, 0.84, 9216, 0, 970.84, 980.679, 9.839, 1375, 980.679, 981.637, 0.958, 6144, 0, 981.637, 983.303, 1.666, 900, 983.303, 984.802, 1.499, 8192, 0,    14.802,
 968, 173, 972, 972, 972.962, 0.962, 9216, 0, 972.962, 982.356, 9.394, 1384, 982.356, 983.976, 1.62, 6144, 0, 983.976, 985.438, 1.462, 900, 985.438, 986.131, 0.693, 8192, 0,    14.131,
 967, 173, 971, 971, 972.124, 1.124, 12288, 0, 972.124, 982.255, 10.131, 1827, 982.255, 983.293, 1.038, 9216, 0, 983.293, 985.478, 2.185, 1350, 985.478, 987.164, 1.686, 12288, 0,    16.164,
 969, 173, 973, 973, 974.029, 1.029, 11264, 0, 974.029, 984.425, 10.396, 1776, 984.425, 985.341, 0.916, 8192, 0, 985.341, 987.38, 2.039, 1200, 987.38, 988.245, 0.865, 10240, 0,    15.245,
 970, 173, 974, 974, 975.149, 1.149, 12288, 0, 975.149, 984.702, 9.553, 1936, 984.702, 986.366, 1.664, 9216, 0, 986.366, 988.549, 2.183, 1350, 988.549, 989.575, 1.026, 12288, 0,    15.575,
 971, 173, 975, 975, 976.178, 1.178, 11264, 0, 976.178, 986.44, 10.262, 1663, 986.44, 987.356, 0.917, 8192, 0, 987.356, 989.324, 1.968, 1200, 989.324, 990.434, 1.11, 10240, 0,    15.434,
 972, 173, 976, 976, 977.206, 1.206, 11264, 0, 977.206, 986.748, 9.543, 1689, 986.748, 988.272, 1.524, 8192, 0, 988.272, 990.498, 2.226, 1200, 990.498, 991.353, 0.855, 10240, 0,    15.353,
 974, 173, 978, 978, 979.166, 1.166, 9216, 0, 979.166, 988.527, 9.362, 1468, 988.527, 989.335, 0.808, 7168, 0, 989.335, 991.039, 1.704, 1050, 991.039, 992.121, 1.082, 9216, 0,    14.121,
 973, 173, 977, 977, 978.328, 1.328, 12288, 0, 978.328, 988.761, 10.433, 1916, 988.761, 990.36, 1.599, 9216, 0, 990.36, 992.688, 2.328, 1350, 992.688, 993.714, 1.026, 12288, 0,    16.714,
 976, 173, 980, 980, 981.129, 1.129, 9216, 0, 981.129, 990.55, 9.421, 1461, 990.55, 991.353, 0.803, 7168, 0, 991.353, 993.051, 1.698, 1050, 993.051, 994.482, 1.431, 9216, 0,    14.482,
 975, 173, 979, 979, 980.284, 1.284, 12288, 0, 980.284, 990.832, 10.547, 1902, 990.832, 992.377, 1.545, 9216, 0, 992.377, 994.872, 2.495, 1350, 994.872, 995.898, 1.026, 12288, 0,    16.898,
 978, 173, 982, 982, 983.001, 1.001, 9216, 0, 983.001, 992.549, 9.548, 1417, 992.549, 993.352, 0.803, 7168, 0, 993.352, 995.056, 1.704, 1050, 995.056, 996.668, 1.612, 9216, 0,    14.668,
 977, 173, 981, 981, 982.163, 1.163, 11264, 0, 982.163, 992.569, 10.406, 1660, 992.569, 994.262, 1.693, 8192, 0, 994.262, 996.814, 2.552, 1200, 996.814, 997.674, 0.86, 10240, 0,    16.674,
 980, 173, 984, 984, 984.965, 0.965, 9216, 0, 984.965, 994.375, 9.411, 1491, 994.375, 995.178, 0.803, 7168, 0, 995.178, 996.895, 1.717, 1050, 996.895, 998.449, 1.553, 9216, 0,    14.449,
 982, 173, 986, 986, 986.963, 0.963, 9216, 0, 986.963, 996.437, 9.474, 1386, 996.437, 997.126, 0.689, 6144, 0, 997.126, 998.596, 1.47, 900, 998.596, 999.284, 0.688, 8192, 0,    13.284,
 979, 173, 983, 983, 984.127, 1.127, 12288, 0, 984.127, 994.758, 10.631, 1823, 994.758, 996.202, 1.444, 9216, 0, 996.202, 998.998, 2.796, 1350, 998.998, 1000.308, 1.31, 12288, 0,    17.308,
