Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 938, 817, 817, 818.177, 1.177, 16384, 0, 818.177, 821.899, 3.722, 1659, 821.899, 823.399, 1.5, 16384, 0, 823.399, 826.874, 3.476, 2400, 826.874, 827.996, 1.122, 12288, 0, 827.996, 830.282, 2.286, 1800, 830.282, 831.377, 1.095, 16384, 0,    14.377,
 815, 938, 819, 819, 819.957, 0.957, 13312, 0, 819.957, 823.483, 3.526, 1341, 823.483, 824.373, 0.89, 13312, 0, 824.373, 827.174, 2.801, 1950, 827.174, 828.834, 1.66, 9216, 0, 828.834, 830.549, 1.715, 1350, 830.549, 832.2, 1.65, 12288, 0,    13.200,
 816, 938, 820, 820, 820.885, 0.885, 12288, 0, 820.885, 823.723, 2.838, 1275, 823.723, 825.192, 1.469, 12288, 0, 825.192, 827.776, 2.584, 1800, 827.776, 829.677, 1.9, 9216, 0, 829.677, 832.001, 2.324, 1350, 832.001, 833.021, 1.02, 12288, 0,    13.021,
 817, 938, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.329, 3.445, 1289, 825.329, 826.153, 0.825, 12288, 0, 826.153, 829.444, 3.291, 1800, 829.444, 830.52, 1.076, 9216, 0, 830.52, 832.269, 1.749, 1350, 832.269, 833.848, 1.579, 12288, 0,    12.848,
 818, 938, 822, 822, 822.815, 0.815, 11264, 0, 822.815, 825.359, 2.545, 1146, 825.359, 826.904, 1.545, 11264, 0, 826.904, 829.542, 2.638, 1650, 829.542, 831.271, 1.729, 8192, 0, 831.271, 833.541, 2.271, 1200, 833.541, 834.533, 0.992, 10240, 0,    12.533,
 819, 938, 823, 823, 824.04, 1.04, 14336, 0, 824.04, 827.358, 3.318, 1409, 827.358, 828.316, 0.958, 14336, 0, 828.316, 831.309, 2.993, 2100, 831.309, 832.247, 0.938, 10240, 0, 832.247, 834.182, 1.935, 1500, 834.182, 835.422, 1.24, 13312, 0,    12.422,
 820, 938, 824, 824, 825.137, 1.137, 15360, 0, 825.137, 827.506, 2.368, 1503, 827.506, 829.34, 1.834, 15360, 0, 829.34, 832.67, 3.33, 2250, 832.67, 833.696, 1.026, 11264, 0, 833.696, 835.794, 2.099, 1650, 835.794, 836.752, 0.958, 14336, 0,    12.752,
 823, 938, 827, 827, 828.221, 1.221, 11264, 0, 828.221, 831.422, 3.201, 1184, 831.422, 832.591, 1.169, 11264, 0, 832.591, 835.027, 2.436, 1650, 835.027, 836.096, 1.069, 8192, 0, 836.096, 837.619, 1.524, 1200, 837.619, 838.31, 0.69, 10240, 0,    11.310,
 821, 938, 825, 825, 826.315, 1.315, 16384, 0, 826.315, 829.717, 3.401, 1647, 829.717, 830.811, 1.094, 16384, 0, 830.811, 834.232, 3.421, 2400, 834.232, 835.351, 1.119, 12288, 0, 835.351, 837.639, 2.288, 1800, 837.639, 839.403, 1.764, 16384, 0,    14.403,
 824, 938, 828, 828, 829.098, 1.098, 12288, 0, 829.098, 831.609, 2.511, 1290, 831.609, 833.413, 1.803, 12288, 0, 833.413, 836.802, 3.39, 1800, 836.802, 837.958, 1.156, 9216, 0, 837.958, 839.678, 1.72, 1350, 839.678, 840.502, 0.824, 12288, 0,    12.502,
 822, 938, 826, 826, 827.413, 1.413, 15360, 0, 827.413, 829.763, 2.351, 1572, 829.763, 831.84, 2.076, 15360, 0, 831.84, 835.057, 3.217, 2250, 835.057, 837.12, 2.063, 11264, 0, 837.12, 839.718, 2.598, 1650, 839.718, 841.46, 1.742, 14336, 0,    15.460,
 825, 938, 829, 829, 829.903, 0.903, 11264, 0, 829.903, 833.09, 3.187, 1165, 833.09, 834.163, 1.073, 11264, 0, 834.163, 837.383, 3.22, 1650, 837.383, 838.706, 1.323, 8192, 0, 838.706, 841.21, 2.504, 1200, 841.21, 842.145, 0.935, 10240, 0,    13.145,
 826, 938, 830, 830, 830.811, 0.811, 11264, 0, 830.811, 833.253, 2.443, 1145, 833.253, 834.919, 1.665, 11264, 0, 834.919, 837.413, 2.494, 1650, 837.413, 839.451, 2.038, 8192, 0, 839.451, 841.242, 1.791, 1200, 841.242, 842.833, 1.591, 10240, 0,    12.833,
 827, 938, 831, 831, 831.89, 0.89, 12288, 0, 831.89, 834.947, 3.057, 1296, 834.947, 835.769, 0.822, 12288, 0, 835.769, 839.387, 3.618, 1800, 839.387, 840.293, 0.906, 9216, 0, 840.293, 842.934, 2.641, 1350, 842.934, 843.758, 0.824, 12288, 0,    12.758,
 828, 938, 832, 832, 833.03, 1.03, 14336, 0, 833.03, 835.338, 2.308, 1456, 835.338, 836.725, 1.386, 14336, 0, 836.725, 840.382, 3.657, 2100, 840.382, 841.317, 0.935, 10240, 0, 841.317, 843.217, 1.9, 1500, 843.217, 844.648, 1.431, 13312, 0,    12.648,
 829, 938, 833, 833, 833.982, 0.982, 13312, 0, 833.982, 836.938, 2.956, 1392, 836.938, 837.831, 0.893, 13312, 0, 837.831, 840.628, 2.798, 1950, 840.628, 842.155, 1.527, 9216, 0, 842.155, 844.648, 2.493, 1350, 844.648, 845.473, 0.825, 12288, 0,    12.473,
 830, 938, 834, 834, 834.884, 0.884, 12288, 0, 834.884, 837.074, 2.189, 1209, 837.074, 838.655, 1.582, 12288, 0, 838.655, 841.968, 3.313, 1800, 841.968, 842.993, 1.025, 9216, 0, 842.993, 844.938, 1.944, 1350, 844.938, 846.293, 1.355, 12288, 0,    12.293,
 831, 938, 835, 835, 835.814, 0.814, 11264, 0, 835.814, 838.569, 2.754, 1137, 838.569, 839.413, 0.844, 11264, 0, 839.413, 842.739, 3.326, 1650, 842.739, 843.738, 0.999, 8192, 0, 843.738, 846.184, 2.446, 1200, 846.184, 846.975, 0.792, 10240, 0,    11.975,
 832, 938, 836, 836, 837.103, 1.103, 15360, 0, 837.103, 839.318, 2.214, 1557, 839.318, 840.439, 1.121, 15360, 0, 840.439, 843.843, 3.404, 2250, 843.843, 844.871, 1.028, 11264, 0, 844.871, 847.035, 2.164, 1650, 847.035, 847.993, 0.958, 14336, 0,    11.993,
 833, 938, 837, 837, 838.205, 1.205, 15360, 0, 838.205, 840.78, 2.575, 1542, 840.78, 841.806, 1.026, 15360, 0, 841.806, 845.182, 3.376, 2250, 845.182, 846.214, 1.032, 11264, 0, 846.214, 848.312, 2.099, 1650, 848.312, 849.27, 0.958, 14336, 0,    12.270,
 834, 938, 838, 838, 839.229, 1.229, 14336, 0, 839.229, 841.45, 2.221, 1493, 841.45, 842.761, 1.311, 14336, 0, 842.761, 845.758, 2.997, 2100, 845.758, 847.151, 1.393, 10240, 0, 847.151, 849.057, 1.905, 1500, 849.057, 850.158, 1.101, 13312, 0,    12.158,
 835, 938, 839, 839, 840.332, 1.332, 15360, 0, 840.332, 843.022, 2.69, 1566, 843.022, 844.048, 1.026, 15360, 0, 844.048, 847.266, 3.218, 2250, 847.266, 848.293, 1.026, 11264, 0, 848.293, 850.42, 2.128, 1650, 850.42, 851.385, 0.965, 14336, 0,    12.385,
 836, 938, 840, 840, 841.14, 1.14, 11264, 0, 841.14, 843.153, 2.013, 1193, 843.153, 844.799, 1.646, 11264, 0, 844.799, 847.538, 2.738, 1650, 847.538, 849.037, 1.5, 8192, 0, 849.037, 850.593, 1.555, 1200, 850.593, 852.068, 1.475, 10240, 0,    12.068,
 837, 938, 841, 841, 842.315, 1.315, 16384, 0, 842.315, 845.399, 3.084, 1664, 845.399, 846.499, 1.1, 16384, 0, 846.499, 849.93, 3.431, 2400, 849.93, 851.05, 1.12, 12288, 0, 851.05, 853.334, 2.284, 1800, 853.334, 854.431, 1.096, 16384, 0,    13.431,
 838, 938, 842, 842, 843.412, 1.412, 15360, 0, 843.412, 845.648, 2.237, 1563, 845.648, 847.528, 1.879, 15360, 0, 847.528, 850.751, 3.224, 2250, 850.751, 852.078, 1.327, 11264, 0, 852.078, 854.169, 2.091, 1650, 854.169, 855.392, 1.223, 14336, 0,    13.392,
 839, 938, 843, 843, 844.445, 1.445, 14336, 0, 844.445, 847.514, 3.069, 1481, 847.514, 848.487, 0.972, 14336, 0, 848.487, 851.483, 2.997, 2100, 851.483, 853.013, 1.53, 10240, 0, 853.013, 855.24, 2.226, 1500, 855.24, 856.279, 1.04, 13312, 0,    13.279,
 840, 938, 844, 844, 845.47, 1.47, 14336, 0, 845.47, 847.723, 2.253, 1453, 847.723, 849.444, 1.722, 14336, 0, 849.444, 852.932, 3.487, 2100, 852.932, 853.946, 1.015, 10240, 0, 853.946, 856.075, 2.129, 1500, 856.075, 857.167, 1.092, 13312, 0,    13.167,
 841, 938, 845, 845, 846.567, 1.567, 15360, 0, 846.567, 849.681, 3.115, 1508, 849.681, 850.707, 1.026, 15360, 0, 850.707, 853.965, 3.257, 2250, 853.965, 854.991, 1.026, 11264, 0, 854.991, 857.337, 2.346, 1650, 857.337, 858.3, 0.963, 14336, 0,    13.300,
 842, 938, 846, 846, 847.599, 1.599, 14336, 0, 847.599, 849.843, 2.244, 1472, 849.843, 851.668, 1.824, 14336, 0, 851.668, 854.669, 3.001, 2100, 854.669, 855.922, 1.253, 10240, 0, 855.922, 857.98, 2.059, 1500, 857.98, 859.188, 1.208, 13312, 0,    13.188,
 843, 938, 847, 847, 848.706, 1.706, 15360, 0, 848.706, 851.944, 3.238, 1584, 851.944, 852.976, 1.033, 15360, 0, 852.976, 856.19, 3.213, 2250, 856.19, 857.216, 1.026, 11264, 0, 857.216, 859.435, 2.219, 1650, 859.435, 860.393, 0.958, 14336, 0,    13.393,
 844, 938, 848, 848, 849.803, 1.803, 15360, 0, 849.803, 852.084, 2.281, 1564, 852.084, 854.002, 1.918, 15360, 0, 854.002, 857.216, 3.214, 2250, 857.216, 858.242, 1.026, 11264, 0, 858.242, 860.331, 2.089, 1650, 860.331, 861.351, 1.021, 14336, 0,    13.351,
 845, 938, 849, 849, 850.681, 1.681, 12288, 0, 850.681, 853.688, 3.007, 1213, 853.688, 854.827, 1.14, 12288, 0, 854.827, 857.408, 2.581, 1800, 857.408, 859.089, 1.681, 9216, 0, 859.089, 861.158, 2.068, 1350, 861.158, 862.173, 1.015, 12288, 0,    13.173,
 846, 938, 850, 850, 851.493, 1.493, 11264, 0, 851.493, 853.742, 2.249, 1157, 853.742, 855.581, 1.838, 11264, 0, 855.581, 858.553, 2.972, 1650, 858.553, 859.837, 1.284, 8192, 0, 859.837, 861.859, 2.022, 1200, 861.859, 862.856, 0.997, 10240, 0,    12.856,
 847, 938, 851, 851, 852.517, 1.517, 14336, 0, 852.517, 855.825, 3.308, 1490, 855.825, 856.784, 0.959, 14336, 0, 856.784, 860.215, 3.431, 2100, 860.215, 861.148, 0.933, 10240, 0, 861.148, 863.063, 1.915, 1500, 863.063, 863.953, 0.89, 13312, 0,    12.953,
 850, 938, 854, 854, 855.662, 1.662, 11264, 0, 855.662, 857.707, 2.045, 1121, 857.707, 858.644, 0.938, 11264, 0, 858.644, 861.001, 2.357, 1650, 861.001, 861.894, 0.893, 8192, 0, 861.894, 863.42, 1.526, 1200, 863.42, 864.643, 1.223, 10240, 0,    10.643,
 848, 938, 852, 852, 853.688, 1.688, 16384, 0, 853.688, 856.095, 2.408, 1647, 856.095, 857.886, 1.791, 16384, 0, 857.886, 861.309, 3.423, 2400, 861.309, 863.011, 1.702, 12288, 0, 863.011, 865.349, 2.338, 1800, 865.349, 866.444, 1.095, 16384, 0,    14.444,
 851, 938, 855, 855, 856.543, 1.543, 12288, 0, 856.543, 859.515, 2.972, 1264, 859.515, 860.556, 1.041, 12288, 0, 860.556, 863.587, 3.031, 1800, 863.587, 864.426, 0.84, 9216, 0, 864.426, 866.143, 1.717, 1350, 866.143, 867.264, 1.12, 12288, 0,    12.264,
 849, 938, 853, 853, 854.858, 1.858, 16384, 0, 854.858, 858.154, 3.296, 1631, 858.154, 859.737, 1.582, 16384, 0, 859.737, 863.653, 3.916, 2400, 863.653, 865.544, 1.89, 12288, 0, 865.544, 867.831, 2.288, 1800, 867.831, 868.926, 1.094, 16384, 0,    15.926,
 852, 938, 856, 856, 857.713, 1.713, 16384, 0, 857.713, 860.553, 2.839, 1672, 860.553, 861.65, 1.097, 16384, 0, 861.65, 865.093, 3.443, 2400, 865.093, 866.668, 1.575, 12288, 0, 866.668, 868.966, 2.298, 1800, 868.966, 870.06, 1.095, 16384, 0,    14.060,
 854, 938, 858, 858, 859.917, 1.917, 14336, 0, 859.917, 862.656, 2.738, 1473, 862.656, 863.877, 1.221, 14336, 0, 863.877, 866.878, 3.002, 2100, 866.878, 867.811, 0.933, 10240, 0, 867.811, 869.742, 1.93, 1500, 869.742, 870.951, 1.21, 13312, 0,    12.951,
 853, 938, 857, 857, 858.884, 1.884, 16384, 0, 858.884, 861.825, 2.941, 1611, 861.825, 862.92, 1.094, 16384, 0, 862.92, 867.015, 4.095, 2400, 867.015, 868.93, 1.915, 12288, 0, 868.93, 871.252, 2.323, 1800, 871.252, 872.354, 1.102, 16384, 0,    15.354,
 855, 938, 859, 859, 860.876, 1.876, 13312, 0, 860.876, 863.801, 2.925, 1375, 863.801, 864.769, 0.968, 13312, 0, 864.769, 867.881, 3.113, 1950, 867.881, 869.767, 1.886, 9216, 0, 869.767, 871.49, 1.723, 1350, 871.49, 873.174, 1.684, 12288, 0,    14.174,
 856, 938, 860, 860, 861.681, 1.681, 11264, 0, 861.681, 864.258, 2.577, 1122, 864.258, 865.52, 1.261, 11264, 0, 865.52, 869.243, 3.723, 1650, 869.243, 870.52, 1.277, 8192, 0, 870.52, 872.778, 2.258, 1200, 872.778, 873.861, 1.083, 10240, 0,    13.861,
 857, 938, 861, 861, 862.559, 1.559, 12288, 0, 862.559, 865.562, 3.003, 1229, 865.562, 866.387, 0.825, 12288, 0, 866.387, 869.589, 3.203, 1800, 869.589, 871.362, 1.773, 9216, 0, 871.362, 873.209, 1.847, 1350, 873.209, 874.69, 1.481, 12288, 0,    13.690,
 860, 938, 864, 864, 865.562, 1.562, 11264, 0, 865.562, 868.183, 2.622, 1143, 868.183, 869.358, 1.175, 11264, 0, 869.358, 871.965, 2.606, 1650, 871.965, 873.227, 1.262, 8192, 0, 873.227, 874.748, 1.521, 1200, 874.748, 875.439, 0.69, 10240, 0,    11.439,
 858, 938, 862, 862, 863.732, 1.732, 16384, 0, 863.732, 866.552, 2.82, 1600, 866.552, 867.651, 1.099, 16384, 0, 867.651, 871.317, 3.666, 2400, 871.317, 872.482, 1.165, 12288, 0, 872.482, 875.078, 2.596, 1800, 875.078, 876.536, 1.458, 16384, 0,    14.536,
 859, 938, 863, 863, 864.757, 1.757, 14336, 0, 864.757, 867.586, 2.829, 1411, 867.586, 868.607, 1.021, 14336, 0, 868.607, 872.25, 3.643, 2100, 872.25, 874.158, 1.908, 10240, 0, 874.158, 876.655, 2.497, 1500, 876.655, 877.544, 0.89, 13312, 0,    14.544,
 861, 938, 865, 865, 866.442, 1.442, 12288, 0, 866.442, 869.356, 2.914, 1240, 869.356, 870.18, 0.824, 12288, 0, 870.18, 873.888, 3.708, 1800, 873.888, 874.996, 1.107, 9216, 0, 874.996, 876.792, 1.796, 1350, 876.792, 878.366, 1.575, 12288, 0,    13.366,
 862, 938, 866, 866, 867.398, 1.398, 13312, 0, 867.398, 870.108, 2.71, 1346, 870.108, 871.071, 0.963, 13312, 0, 871.071, 874.758, 3.687, 1950, 874.758, 875.843, 1.085, 9216, 0, 875.843, 878.384, 2.54, 1350, 878.384, 879.205, 0.821, 12288, 0,    13.205,
 863, 938, 867, 867, 868.285, 1.285, 12288, 0, 868.285, 871.191, 2.906, 1281, 871.191, 872.012, 0.821, 12288, 0, 872.012, 874.828, 2.816, 1800, 874.828, 876.684, 1.856, 9216, 0, 876.684, 878.51, 1.825, 1350, 878.51, 880.024, 1.514, 12288, 0,    13.024,
 864, 938, 868, 868, 869.169, 1.169, 12288, 0, 869.169, 871.945, 2.775, 1278, 871.945, 872.837, 0.892, 12288, 0, 872.837, 876.466, 3.629, 1800, 876.466, 877.522, 1.056, 9216, 0, 877.522, 880.102, 2.58, 1350, 880.102, 880.931, 0.829, 12288, 0,    12.931,
 865, 938, 869, 869, 870.12, 1.12, 13312, 0, 870.12, 873.061, 2.941, 1308, 873.061, 873.954, 0.893, 13312, 0, 873.954, 877.554, 3.6, 1950, 877.554, 878.396, 0.841, 9216, 0, 878.396, 880.234, 1.839, 1350, 880.234, 881.755, 1.521, 12288, 0,    12.755,
 866, 938, 870, 870, 871.297, 1.297, 16384, 0, 871.297, 874.325, 3.028, 1667, 874.325, 875.429, 1.104, 16384, 0, 875.429, 878.857, 3.428, 2400, 878.857, 879.981, 1.124, 12288, 0, 879.981, 882.394, 2.413, 1800, 882.394, 883.493, 1.099, 16384, 0,    13.493,
 867, 938, 871, 871, 872.175, 1.175, 12288, 0, 872.175, 874.878, 2.703, 1270, 874.878, 876.248, 1.37, 12288, 0, 876.248, 879.036, 2.788, 1800, 879.036, 880.822, 1.786, 9216, 0, 880.822, 882.532, 1.71, 1350, 882.532, 884.312, 1.78, 12288, 0,    13.312,
 870, 938, 874, 874, 874.963, 0.963, 11264, 0, 874.963, 877.719, 2.757, 1148, 877.719, 878.847, 1.127, 11264, 0, 878.847, 881.401, 2.554, 1650, 881.401, 882.415, 1.014, 8192, 0, 882.415, 884.057, 1.642, 1200, 884.057, 884.996, 0.939, 10240, 0,    10.996,
 868, 938, 872, 872, 873.061, 1.061, 12288, 0, 873.061, 876.068, 3.006, 1220, 876.068, 877.072, 1.004, 12288, 0, 877.072, 880.132, 3.06, 1800, 880.132, 881.664, 1.532, 9216, 0, 881.664, 884.112, 2.448, 1350, 884.112, 885.815, 1.703, 12288, 0,    13.815,
 871, 938, 875, 875, 875.884, 0.884, 12288, 0, 875.884, 878.857, 2.973, 1264, 878.857, 879.685, 0.828, 12288, 0, 879.685, 882.704, 3.02, 1800, 882.704, 884.292, 1.588, 9216, 0, 884.292, 886.013, 1.722, 1350, 886.013, 886.835, 0.822, 12288, 0,    11.835,
 869, 938, 873, 873, 874.158, 1.158, 15360, 0, 874.158, 877.05, 2.892, 1508, 877.05, 878.096, 1.046, 15360, 0, 878.096, 882.073, 3.977, 2250, 882.073, 883.444, 1.372, 11264, 0, 883.444, 886.157, 2.713, 1650, 886.157, 887.8, 1.643, 14336, 0,    14.800,
 872, 938, 876, 876, 876.958, 0.958, 13312, 0, 876.958, 879.614, 2.656, 1325, 879.614, 880.58, 0.966, 13312, 0, 880.58, 884.189, 3.609, 1950, 884.189, 885.137, 0.948, 9216, 0, 885.137, 887.731, 2.594, 1350, 887.731, 888.625, 0.894, 12288, 0,    12.625,
 873, 938, 877, 877, 878.103, 1.103, 15360, 0, 878.103, 881.054, 2.951, 1538, 881.054, 882.085, 1.031, 15360, 0, 882.085, 885.298, 3.213, 2250, 885.298, 886.327, 1.029, 11264, 0, 886.327, 888.424, 2.097, 1650, 888.424, 889.58, 1.157, 14336, 0,    12.580,
 874, 938, 878, 878, 878.986, 0.986, 12288, 0, 878.986, 881.371, 2.385, 1228, 881.371, 882.906, 1.535, 12288, 0, 882.906, 885.488, 2.582, 1800, 885.488, 887.168, 1.681, 9216, 0, 887.168, 889.454, 2.286, 1350, 889.454, 890.402, 0.948, 12288, 0,    12.402,
 875, 938, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.11, 3.08, 1433, 883.11, 884.069, 0.959, 14336, 0, 884.069, 887.188, 3.119, 2100, 887.188, 888.129, 0.94, 10240, 0, 888.129, 890.328, 2.2, 1500, 890.328, 891.293, 0.964, 13312, 0,    12.293,
 876, 938, 880, 880, 880.985, 0.985, 13312, 0, 880.985, 883.279, 2.294, 1336, 883.279, 884.956, 1.677, 13312, 0, 884.956, 888.083, 3.126, 1950, 888.083, 888.966, 0.884, 9216, 0, 888.966, 891.169, 2.203, 1350, 891.169, 892.117, 0.948, 12288, 0,    12.117,
 877, 938, 881, 881, 881.884, 0.884, 12288, 0, 881.884, 884.852, 2.968, 1216, 884.852, 885.777, 0.925, 12288, 0, 885.777, 888.347, 2.57, 1800, 888.347, 889.809, 1.462, 9216, 0, 889.809, 892.043, 2.234, 1350, 892.043, 892.941, 0.898, 12288, 0,    11.941,
 878, 938, 882, 882, 882.889, 0.889, 12288, 0, 882.889, 885.059, 2.17, 1237, 885.059, 886.597, 1.538, 12288, 0, 886.597, 889.759, 3.162, 1800, 889.759, 890.647, 0.887, 9216, 0, 890.647, 892.889, 2.242, 1350, 892.889, 893.766, 0.877, 12288, 0,    11.766,
 880, 938, 884, 884, 885.142, 1.142, 13312, 0, 885.142, 887.045, 1.903, 1326, 887.045, 887.935, 0.89, 13312, 0, 887.935, 890.872, 2.937, 1950, 890.872, 891.711, 0.84, 9216, 0, 891.711, 893.766, 2.055, 1350, 893.766, 894.595, 0.828, 12288, 0,    10.595,
 881, 938, 885, 885, 886.02, 1.02, 12288, 0, 886.02, 888.883, 2.862, 1280, 888.883, 889.848, 0.965, 12288, 0, 889.848, 892.431, 2.583, 1800, 892.431, 893.275, 0.844, 9216, 0, 893.275, 894.998, 1.723, 1350, 894.998, 895.82, 0.821, 12288, 0,    10.820,
 879, 938, 883, 883, 884.186, 1.186, 16384, 0, 884.186, 887.245, 3.059, 1668, 887.245, 889.027, 1.782, 16384, 0, 889.027, 892.466, 3.439, 2400, 892.466, 894.397, 1.932, 12288, 0, 894.397, 896.683, 2.285, 1800, 896.683, 897.777, 1.094, 16384, 0,    14.777,
 882, 938, 886, 886, 887.051, 1.051, 14336, 0, 887.051, 889.315, 2.264, 1440, 889.315, 890.807, 1.492, 14336, 0, 890.807, 893.875, 3.068, 2100, 893.875, 895.328, 1.453, 10240, 0, 895.328, 897.239, 1.911, 1500, 897.239, 898.664, 1.425, 13312, 0,    12.664,
 883, 938, 887, 887, 888.083, 1.083, 14336, 0, 888.083, 890.939, 2.856, 1440, 890.939, 891.897, 0.958, 14336, 0, 891.897, 895.431, 3.534, 2100, 895.431, 896.364, 0.933, 10240, 0, 896.364, 898.588, 2.224, 1500, 898.588, 899.552, 0.964, 13312, 0,    12.552,
 884, 938, 888, 888, 889.181, 1.181, 15360, 0, 889.181, 891.59, 2.409, 1588, 891.59, 892.931, 1.341, 15360, 0, 892.931, 896.148, 3.217, 2250, 896.148, 897.388, 1.24, 11264, 0, 897.388, 899.489, 2.1, 1650, 899.489, 900.513, 1.024, 14336, 0,    12.513,
 885, 938, 889, 889, 890.288, 1.288, 15360, 0, 890.288, 893.134, 2.846, 1531, 893.134, 894.164, 1.03, 15360, 0, 894.164, 897.388, 3.225, 2250, 897.388, 898.423, 1.034, 11264, 0, 898.423, 900.687, 2.264, 1650, 900.687, 901.653, 0.966, 14336, 0,    12.653,
 886, 938, 890, 890, 891.459, 1.459, 16384, 0, 891.459, 893.934, 2.474, 1641, 893.934, 895.264, 1.331, 16384, 0, 895.264, 898.872, 3.607, 2400, 898.872, 899.999, 1.127, 12288, 0, 899.999, 902.284, 2.285, 1800, 902.284, 903.381, 1.097, 16384, 0,    13.381,
 887, 938, 891, 891, 892.629, 1.629, 16384, 0, 892.629, 895.51, 2.88, 1654, 895.51, 896.604, 1.094, 16384, 0, 896.604, 900.039, 3.435, 2400, 900.039, 901.167, 1.128, 12288, 0, 901.167, 903.444, 2.277, 1800, 903.444, 904.538, 1.094, 16384, 0,    13.538,
 888, 938, 892, 892, 893.653, 1.653, 14336, 0, 893.653, 895.988, 2.335, 1438, 895.988, 897.569, 1.58, 14336, 0, 897.569, 900.568, 2.999, 2100, 900.568, 902.098, 1.53, 10240, 0, 902.098, 904.197, 2.099, 1500, 904.197, 905.425, 1.228, 13312, 0,    13.425,
 889, 938, 893, 893, 894.458, 1.458, 11264, 0, 894.458, 897.157, 2.699, 1149, 897.157, 898.32, 1.163, 11264, 0, 898.32, 901.239, 2.919, 1650, 901.239, 902.843, 1.604, 8192, 0, 902.843, 904.983, 2.14, 1200, 904.983, 906.109, 1.126, 10240, 0,    13.109,
 890, 938, 894, 894, 895.262, 1.262, 11264, 0, 895.262, 897.713, 2.451, 1199, 897.713, 899.072, 1.359, 11264, 0, 899.072, 902.399, 3.326, 1650, 902.399, 903.588, 1.189, 8192, 0, 903.588, 905.73, 2.142, 1200, 905.73, 906.796, 1.067, 10240, 0,    12.796,
 891, 938, 895, 895, 896.286, 1.286, 14336, 0, 896.286, 899.228, 2.942, 1447, 899.228, 900.192, 0.963, 14336, 0, 900.192, 903.575, 3.384, 2100, 903.575, 904.519, 0.943, 10240, 0, 904.519, 906.888, 2.369, 1500, 906.888, 907.777, 0.889, 13312, 0,    12.777,
 892, 938, 896, 896, 897.457, 1.457, 16384, 0, 897.457, 900.079, 2.622, 1655, 900.079, 901.284, 1.205, 16384, 0, 901.284, 904.71, 3.426, 2400, 904.71, 905.83, 1.12, 12288, 0, 905.83, 908.109, 2.278, 1800, 908.109, 909.203, 1.094, 16384, 0,    13.203,
 893, 938, 897, 897, 898.414, 1.414, 13312, 0, 898.414, 901.141, 2.727, 1340, 901.141, 902.171, 1.03, 13312, 0, 902.171, 905.184, 3.013, 1950, 905.184, 906.668, 1.484, 9216, 0, 906.668, 908.614, 1.946, 1350, 908.614, 910.022, 1.408, 12288, 0,    13.022,
 896, 938, 900, 900, 901.559, 1.559, 11264, 0, 901.559, 904.019, 2.46, 1142, 904.019, 905.341, 1.322, 11264, 0, 905.341, 907.702, 2.361, 1650, 907.702, 908.893, 1.19, 8192, 0, 908.893, 910.418, 1.526, 1200, 910.418, 911.106, 0.688, 10240, 0,    11.106,
 894, 938, 898, 898, 899.585, 1.585, 16384, 0, 899.585, 902.388, 2.804, 1617, 902.388, 903.485, 1.097, 16384, 0, 903.485, 907.02, 3.535, 2400, 907.02, 908.141, 1.121, 12288, 0, 908.141, 910.43, 2.289, 1800, 910.43, 912.199, 1.769, 16384, 0,    14.199,
 897, 938, 901, 901, 902.367, 1.367, 11264, 0, 902.367, 905.16, 2.793, 1174, 905.16, 906.099, 0.939, 11264, 0, 906.099, 909.384, 3.285, 1650, 909.384, 910.757, 1.373, 8192, 0, 910.757, 912.272, 1.515, 1200, 912.272, 912.964, 0.692, 10240, 0,    11.964,
 895, 938, 899, 899, 900.755, 1.755, 16384, 0, 900.755, 903.483, 2.728, 1627, 903.483, 904.581, 1.098, 16384, 0, 904.581, 908.139, 3.558, 2400, 908.139, 910.012, 1.873, 12288, 0, 910.012, 912.714, 2.702, 1800, 912.714, 914.056, 1.342, 16384, 0,    15.056,
 898, 938, 902, 902, 903.176, 1.176, 11264, 0, 903.176, 905.68, 2.503, 1162, 905.68, 906.854, 1.175, 11264, 0, 906.854, 910.062, 3.208, 1650, 910.062, 911.508, 1.445, 8192, 0, 911.508, 913.796, 2.288, 1200, 913.796, 914.745, 0.949, 10240, 0,    12.745,
 899, 938, 903, 903, 904.274, 1.274, 15360, 0, 904.274, 907.422, 3.149, 1582, 907.422, 908.458, 1.036, 15360, 0, 908.458, 911.672, 3.214, 2250, 911.672, 912.704, 1.032, 11264, 0, 912.704, 914.816, 2.112, 1650, 914.816, 915.78, 0.964, 14336, 0,    12.780,
