Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 154, 907, 907, 908.097, 1.097, 14336, 0, 908.097, 911.226, 3.129, 1439, 911.226, 912.132, 0.906, 14336, 0, 912.132, 915.344, 3.212, 2100, 915.344, 916.807, 1.463, 10240, 0, 916.807, 919.227, 2.421, 1500, 919.227, 920.085, 0.857, 13312, 0,    13.085,
 904, 154, 908, 908, 909.19, 1.19, 16384, 0, 909.19, 912.459, 3.269, 1639, 912.459, 913.492, 1.033, 16384, 0, 913.492, 917.157, 3.665, 2400, 917.157, 918.185, 1.028, 12288, 0, 918.185, 920.318, 2.133, 1800, 920.318, 921.346, 1.028, 16384, 0,    13.346,
 905, 154, 909, 909, 910.145, 1.145, 14336, 0, 910.145, 913.206, 3.061, 1485, 913.206, 914.388, 1.182, 14336, 0, 914.388, 917.641, 3.253, 2100, 917.641, 919.042, 1.401, 10240, 0, 919.042, 921.01, 1.968, 1500, 921.01, 922.178, 1.168, 13312, 0,    13.178,
 906, 154, 910, 910, 910.965, 0.965, 12288, 0, 910.965, 914.117, 3.153, 1235, 914.117, 915.156, 1.039, 12288, 0, 915.156, 917.752, 2.596, 1800, 917.752, 919.817, 2.065, 9216, 0, 919.817, 921.928, 2.111, 1350, 921.928, 922.951, 1.023, 12288, 0,    12.951,
 907, 154, 911, 911, 911.967, 0.967, 14336, 0, 911.967, 915.166, 3.199, 1464, 915.166, 916.071, 0.905, 14336, 0, 916.071, 919.957, 3.885, 2100, 919.957, 920.816, 0.86, 10240, 0, 920.816, 922.804, 1.988, 1500, 922.804, 923.784, 0.98, 13312, 0,    12.784,
 908, 154, 912, 912, 912.894, 0.894, 13312, 0, 912.894, 915.989, 3.096, 1397, 915.989, 916.904, 0.915, 13312, 0, 916.904, 920.24, 3.336, 1950, 920.24, 921.584, 1.344, 9216, 0, 921.584, 923.535, 1.951, 1350, 923.535, 924.552, 1.017, 12288, 0,    12.552,
 909, 154, 913, 913, 913.971, 0.971, 14336, 0, 913.971, 917.092, 3.121, 1442, 917.092, 917.999, 0.906, 14336, 0, 917.999, 920.798, 2.8, 2100, 920.798, 922.438, 1.639, 10240, 0, 922.438, 924.582, 2.145, 1500, 924.582, 925.417, 0.835, 13312, 0,    12.417,
 910, 154, 914, 914, 914.961, 0.961, 14336, 0, 914.961, 917.933, 2.971, 1453, 917.933, 918.896, 0.963, 14336, 0, 918.896, 922.756, 3.86, 2100, 922.756, 923.611, 0.855, 10240, 0, 923.611, 925.403, 1.791, 1500, 925.403, 926.253, 0.851, 13312, 0,    12.253,
 911, 154, 915, 915, 915.962, 0.962, 14336, 0, 915.962, 918.984, 3.022, 1418, 918.984, 919.882, 0.898, 14336, 0, 919.882, 923.044, 3.162, 2100, 923.044, 924.473, 1.429, 10240, 0, 924.473, 926.361, 1.888, 1500, 926.361, 927.203, 0.842, 13312, 0,    12.203,
 912, 154, 916, 916, 916.901, 0.901, 13312, 0, 916.901, 919.748, 2.847, 1362, 919.748, 920.716, 0.968, 13312, 0, 920.716, 923.397, 2.682, 1950, 923.397, 925.241, 1.844, 9216, 0, 925.241, 927.01, 1.769, 1350, 927.01, 927.974, 0.964, 12288, 0,    11.974,
 913, 154, 917, 917, 918.035, 1.035, 15360, 0, 918.035, 921.12, 3.085, 1596, 921.12, 922.088, 0.968, 15360, 0, 922.088, 925.765, 3.677, 2250, 925.765, 926.705, 0.941, 11264, 0, 926.705, 928.664, 1.959, 1650, 928.664, 929.569, 0.905, 14336, 0,    12.569,
 914, 154, 918, 918, 919.131, 1.131, 16384, 0, 919.131, 921.908, 2.777, 1621, 921.908, 923.116, 1.208, 16384, 0, 923.116, 926.321, 3.205, 2400, 926.321, 927.731, 1.409, 12288, 0, 927.731, 929.856, 2.125, 1800, 929.856, 930.888, 1.032, 16384, 0,    12.888,
 915, 154, 919, 919, 920.093, 1.093, 14336, 0, 920.093, 923.116, 3.024, 1492, 923.116, 924.016, 0.899, 14336, 0, 924.016, 926.813, 2.798, 2100, 926.813, 928.584, 1.771, 10240, 0, 928.584, 930.444, 1.86, 1500, 930.444, 931.728, 1.284, 13312, 0,    12.728,
 916, 154, 920, 920, 921.049, 1.049, 14336, 0, 921.049, 923.794, 2.745, 1408, 923.794, 924.914, 1.121, 14336, 0, 924.914, 928.564, 3.649, 2100, 928.564, 929.447, 0.883, 10240, 0, 929.447, 931.634, 2.187, 1500, 931.634, 932.561, 0.927, 13312, 0,    12.561,
 917, 154, 921, 921, 921.941, 0.941, 13312, 0, 921.941, 924.939, 2.998, 1364, 924.939, 925.777, 0.838, 13312, 0, 925.777, 928.938, 3.161, 1950, 928.938, 930.221, 1.283, 9216, 0, 930.221, 932.05, 1.829, 1350, 932.05, 933.333, 1.283, 12288, 0,    12.333,
 918, 154, 922, 922, 923.173, 1.173, 17408, 0, 923.173, 926.16, 2.986, 1775, 926.16, 927.253, 1.093, 17408, 0, 927.253, 930.652, 3.399, 2550, 930.652, 931.678, 1.026, 12288, 0, 931.678, 933.809, 2.131, 1800, 933.809, 934.84, 1.031, 16384, 0,    12.840,
 919, 154, 923, 923, 924.133, 1.133, 14336, 0, 924.133, 926.911, 2.778, 1466, 926.911, 928.156, 1.244, 14336, 0, 928.156, 931.367, 3.211, 2100, 931.367, 932.531, 1.165, 10240, 0, 932.531, 934.316, 1.785, 1500, 934.316, 935.678, 1.362, 13312, 0,    12.678,
 920, 154, 924, 924, 925.161, 1.161, 15360, 0, 925.161, 928.19, 3.029, 1514, 928.19, 929.159, 0.969, 15360, 0, 929.159, 932.158, 2.999, 2250, 932.158, 933.475, 1.317, 11264, 0, 933.475, 935.773, 2.298, 1650, 935.773, 936.679, 0.907, 14336, 0,    12.679,
 921, 154, 925, 925, 925.98, 0.98, 12288, 0, 925.98, 928.634, 2.654, 1288, 928.634, 929.929, 1.295, 12288, 0, 929.929, 933.055, 3.126, 1800, 933.055, 934.25, 1.195, 9216, 0, 934.25, 935.917, 1.667, 1350, 935.917, 937.447, 1.531, 12288, 0,    12.447,
 922, 154, 926, 926, 926.825, 0.825, 12288, 0, 926.825, 929.825, 3, 1225, 929.825, 930.697, 0.872, 12288, 0, 930.697, 933.771, 3.074, 1800, 933.771, 935.019, 1.248, 9216, 0, 935.019, 937.374, 2.355, 1350, 937.374, 938.216, 0.841, 12288, 0,    12.216,
 923, 154, 927, 927, 927.895, 0.895, 13312, 0, 927.895, 930.494, 2.599, 1391, 930.494, 931.529, 1.035, 13312, 0, 931.529, 934.757, 3.227, 1950, 934.757, 935.794, 1.038, 9216, 0, 935.794, 937.52, 1.726, 1350, 937.52, 938.991, 1.471, 12288, 0,    11.991,
 924, 154, 928, 928, 928.825, 0.825, 12288, 0, 928.825, 931.487, 2.662, 1241, 931.487, 932.298, 0.811, 12288, 0, 932.298, 935.454, 3.156, 1800, 935.454, 936.562, 1.108, 9216, 0, 936.562, 938.978, 2.416, 1350, 938.978, 939.759, 0.781, 12288, 0,    11.759,
 925, 154, 929, 929, 929.825, 0.825, 12288, 0, 929.825, 932.187, 2.362, 1268, 932.187, 933.076, 0.889, 12288, 0, 933.076, 936.173, 3.097, 1800, 936.173, 937.33, 1.157, 9216, 0, 937.33, 939.128, 1.797, 1350, 939.128, 940.527, 1.4, 12288, 0,    11.527,
 926, 154, 930, 930, 930.898, 0.898, 13312, 0, 930.898, 933.226, 2.328, 1301, 933.226, 934.066, 0.839, 13312, 0, 934.066, 937.374, 3.309, 1950, 937.374, 938.144, 0.77, 9216, 0, 938.144, 940.58, 2.436, 1350, 940.58, 941.35, 0.77, 12288, 0,    11.350,
 927, 154, 931, 931, 931.899, 0.899, 13312, 0, 931.899, 933.957, 2.058, 1327, 933.957, 934.904, 0.947, 13312, 0, 934.904, 938.053, 3.149, 1950, 938.053, 938.912, 0.858, 9216, 0, 938.912, 940.732, 1.82, 1350, 940.732, 942.117, 1.385, 12288, 0,    11.117,
 928, 154, 932, 932, 933.098, 1.098, 16384, 0, 933.098, 935.404, 2.306, 1633, 935.404, 936.439, 1.035, 16384, 0, 936.439, 939.646, 3.207, 2400, 939.646, 940.672, 1.026, 12288, 0, 940.672, 942.802, 2.13, 1800, 942.802, 943.828, 1.026, 16384, 0,    11.828,
 930, 154, 934, 934, 935.087, 1.087, 12288, 0, 935.087, 937.122, 2.035, 1289, 937.122, 938.535, 1.414, 12288, 0, 938.535, 940.944, 2.409, 1800, 940.944, 941.716, 0.772, 9216, 0, 941.716, 943.317, 1.601, 1350, 943.317, 944.596, 1.279, 12288, 0,    10.596,
 929, 154, 933, 933, 934.264, 1.264, 17408, 0, 934.264, 936.668, 2.403, 1789, 936.668, 937.767, 1.1, 17408, 0, 937.767, 941.17, 3.403, 2550, 941.17, 942.747, 1.577, 12288, 0, 942.747, 944.945, 2.198, 1800, 944.945, 945.97, 1.026, 16384, 0,    12.970,
 931, 154, 935, 935, 936.047, 1.047, 14336, 0, 936.047, 938.631, 2.584, 1473, 938.631, 939.535, 0.904, 14336, 0, 939.535, 942.452, 2.917, 2100, 942.452, 943.606, 1.154, 10240, 0, 943.606, 945.392, 1.786, 1500, 945.392, 946.802, 1.41, 13312, 0,    11.802,
 932, 154, 936, 936, 937.218, 1.218, 17408, 0, 937.218, 939.606, 2.388, 1795, 939.606, 940.696, 1.09, 17408, 0, 940.696, 944.357, 3.662, 2550, 944.357, 945.383, 1.026, 12288, 0, 945.383, 947.516, 2.133, 1800, 947.516, 948.544, 1.027, 16384, 0,    12.544,
 933, 154, 937, 937, 938.315, 1.315, 16384, 0, 938.315, 940.869, 2.554, 1673, 940.869, 941.899, 1.03, 16384, 0, 941.899, 945.09, 3.191, 2400, 945.09, 946.408, 1.318, 12288, 0, 946.408, 948.542, 2.133, 1800, 948.542, 949.572, 1.031, 16384, 0,    12.572,
 934, 154, 938, 938, 939.202, 1.202, 13312, 0, 939.202, 941.468, 2.265, 1396, 941.468, 942.737, 1.269, 13312, 0, 942.737, 945.342, 2.605, 1950, 945.342, 947.181, 1.839, 9216, 0, 947.181, 949.124, 1.943, 1350, 949.124, 950.348, 1.224, 12288, 0,    12.348,
 935, 154, 939, 939, 940.226, 1.226, 15360, 0, 940.226, 942.955, 2.729, 1559, 942.955, 943.917, 0.962, 15360, 0, 943.917, 947.361, 3.443, 2250, 947.361, 948.307, 0.946, 11264, 0, 948.307, 950.506, 2.199, 1650, 950.506, 951.404, 0.899, 14336, 0,    12.404,
 936, 154, 940, 940, 941.324, 1.324, 16384, 0, 941.324, 943.636, 2.313, 1627, 943.636, 944.945, 1.309, 16384, 0, 944.945, 948.297, 3.352, 2400, 948.297, 949.334, 1.037, 12288, 0, 949.334, 951.466, 2.133, 1800, 951.466, 952.502, 1.036, 16384, 0,    12.502,
 937, 154, 941, 941, 942.22, 1.22, 13312, 0, 942.22, 944.814, 2.594, 1391, 944.814, 945.777, 0.963, 13312, 0, 945.777, 948.382, 2.605, 1950, 948.382, 950.102, 1.72, 9216, 0, 950.102, 952.11, 2.008, 1350, 952.11, 953.27, 1.16, 12288, 0,    12.270,
 938, 154, 942, 942, 943.381, 1.381, 17408, 0, 943.381, 945.957, 2.576, 1730, 945.957, 947.047, 1.09, 17408, 0, 947.047, 950.76, 3.713, 2550, 950.76, 951.786, 1.026, 12288, 0, 951.786, 953.936, 2.15, 1800, 953.936, 954.968, 1.032, 16384, 0,    12.968,
 939, 154, 943, 943, 944.405, 1.405, 15360, 0, 944.405, 946.87, 2.465, 1539, 946.87, 948.009, 1.139, 15360, 0, 948.009, 951.297, 3.288, 2250, 951.297, 952.724, 1.428, 11264, 0, 952.724, 954.68, 1.956, 1650, 954.68, 955.866, 1.186, 14336, 0,    12.866,
 940, 154, 944, 944, 945.565, 1.565, 17408, 0, 945.565, 948.297, 2.732, 1752, 948.297, 949.396, 1.099, 17408, 0, 949.396, 952.794, 3.398, 2550, 952.794, 953.824, 1.03, 12288, 0, 953.824, 956.072, 2.248, 1800, 956.072, 957.103, 1.031, 16384, 0,    13.103,
 941, 154, 945, 945, 946.521, 1.521, 14336, 0, 946.521, 948.797, 2.276, 1446, 948.797, 950.292, 1.495, 14336, 0, 950.292, 953.568, 3.275, 2100, 953.568, 954.677, 1.11, 10240, 0, 954.677, 956.458, 1.781, 1500, 956.458, 957.937, 1.479, 13312, 0,    12.937,
 942, 154, 946, 946, 947.413, 1.413, 13312, 0, 947.413, 950.077, 2.664, 1333, 950.077, 951.133, 1.056, 13312, 0, 951.133, 953.896, 2.763, 1950, 953.896, 955.446, 1.549, 9216, 0, 955.446, 957.682, 2.237, 1350, 957.682, 958.706, 1.023, 12288, 0,    12.706,
 943, 154, 947, 947, 948.369, 1.369, 14336, 0, 948.369, 950.732, 2.363, 1452, 950.732, 952.029, 1.297, 14336, 0, 952.029, 955.608, 3.579, 2100, 955.608, 956.463, 0.855, 10240, 0, 956.463, 958.252, 1.789, 1500, 958.252, 959.541, 1.289, 13312, 0,    12.541,
 944, 154, 948, 948, 949.188, 1.188, 12288, 0, 949.188, 951.732, 2.544, 1237, 951.732, 952.804, 1.071, 12288, 0, 952.804, 955.967, 3.163, 1800, 955.967, 957.235, 1.268, 9216, 0, 957.235, 959.287, 2.052, 1350, 959.287, 960.309, 1.023, 12288, 0,    12.309,
 945, 154, 949, 949, 950.28, 1.28, 16384, 0, 950.28, 952.917, 2.636, 1636, 952.917, 953.943, 1.026, 16384, 0, 953.943, 957.135, 3.193, 2400, 957.135, 958.258, 1.123, 12288, 0, 958.258, 960.391, 2.132, 1800, 960.391, 961.419, 1.028, 16384, 0,    12.419,
 947, 154, 951, 951, 952.332, 1.332, 14336, 0, 952.332, 954.915, 2.584, 1499, 954.915, 955.866, 0.951, 14336, 0, 955.866, 958.773, 2.907, 2100, 958.773, 959.629, 0.855, 10240, 0, 959.629, 961.408, 1.779, 1500, 961.408, 962.258, 0.851, 13312, 0,    11.258,
 946, 154, 950, 950, 951.375, 1.375, 16384, 0, 951.375, 953.936, 2.561, 1646, 953.936, 954.968, 1.032, 16384, 0, 954.968, 958.811, 3.843, 2400, 958.811, 960.66, 1.849, 12288, 0, 960.66, 962.8, 2.14, 1800, 962.8, 963.826, 1.026, 16384, 0,    13.826,
 948, 154, 952, 952, 953.227, 1.227, 13312, 0, 953.227, 955.684, 2.456, 1301, 955.684, 956.698, 1.014, 13312, 0, 956.698, 959.735, 3.037, 1950, 959.735, 961.429, 1.694, 9216, 0, 961.429, 963.036, 1.608, 1350, 963.036, 964.603, 1.566, 12288, 0,    12.603,
 949, 154, 953, 953, 954.258, 1.258, 15360, 0, 954.258, 956.918, 2.66, 1503, 956.918, 957.88, 0.962, 15360, 0, 957.88, 961.772, 3.892, 2250, 961.772, 962.713, 0.941, 11264, 0, 962.713, 964.766, 2.053, 1650, 964.766, 965.668, 0.902, 14336, 0,    12.668,
 950, 154, 954, 954, 955.289, 1.289, 15360, 0, 955.289, 957.758, 2.469, 1551, 957.758, 958.844, 1.086, 15360, 0, 958.844, 961.841, 2.997, 2250, 961.841, 963.661, 1.819, 11264, 0, 963.661, 965.617, 1.957, 1650, 965.617, 966.564, 0.946, 14336, 0,    12.564,
 951, 154, 955, 955, 956.449, 1.449, 17408, 0, 956.449, 959.267, 2.817, 1762, 959.267, 960.357, 1.09, 17408, 0, 960.357, 963.764, 3.408, 2550, 963.764, 964.794, 1.029, 12288, 0, 964.794, 966.936, 2.143, 1800, 966.936, 967.972, 1.036, 16384, 0,    12.972,
 952, 154, 956, 956, 957.482, 1.482, 15360, 0, 957.482, 959.84, 2.359, 1563, 959.84, 961.32, 1.479, 15360, 0, 961.32, 964.782, 3.463, 2250, 964.782, 965.732, 0.95, 11264, 0, 965.732, 967.689, 1.957, 1650, 967.689, 968.868, 1.179, 14336, 0,    12.868,
 953, 154, 957, 957, 958.443, 1.443, 14336, 0, 958.443, 961.268, 2.825, 1496, 961.268, 962.216, 0.948, 14336, 0, 962.216, 965.016, 2.8, 2100, 965.016, 966.586, 1.569, 10240, 0, 966.586, 968.725, 2.139, 1500, 968.725, 969.701, 0.976, 13312, 0,    12.701,
 954, 154, 958, 958, 959.536, 1.536, 16384, 0, 959.536, 961.985, 2.449, 1609, 961.985, 963.241, 1.257, 16384, 0, 963.241, 966.966, 3.725, 2400, 966.966, 967.992, 1.026, 12288, 0, 967.992, 970.13, 2.137, 1800, 970.13, 971.156, 1.026, 16384, 0,    13.156,
 955, 154, 959, 959, 960.424, 1.424, 13312, 0, 960.424, 963.116, 2.692, 1386, 963.116, 964.073, 0.957, 13312, 0, 964.073, 967.382, 3.309, 1950, 967.382, 968.76, 1.378, 9216, 0, 968.76, 970.371, 1.611, 1350, 970.371, 971.924, 1.553, 12288, 0,    12.924,
 957, 154, 961, 961, 962.277, 1.277, 12288, 0, 962.277, 964.829, 2.552, 1273, 964.829, 965.807, 0.978, 12288, 0, 965.807, 969.373, 3.566, 1800, 969.373, 970.469, 1.095, 9216, 0, 970.469, 972.07, 1.602, 1350, 972.07, 972.847, 0.777, 12288, 0,    11.847,
 956, 154, 960, 960, 961.448, 1.448, 15360, 0, 961.448, 964.027, 2.579, 1528, 964.027, 965.036, 1.009, 15360, 0, 965.036, 968.045, 3.009, 2250, 968.045, 969.701, 1.656, 11264, 0, 969.701, 972.09, 2.389, 1650, 972.09, 973.743, 1.653, 14336, 0,    13.743,
 958, 154, 962, 962, 963.096, 1.096, 12288, 0, 963.096, 965.764, 2.668, 1290, 965.764, 966.575, 0.811, 12288, 0, 966.575, 969.781, 3.206, 1800, 969.781, 971.237, 1.456, 9216, 0, 971.237, 973.68, 2.444, 1350, 973.68, 974.511, 0.831, 12288, 0,    12.511,
 959, 154, 963, 963, 964.189, 1.189, 16384, 0, 964.189, 967.098, 2.91, 1690, 967.098, 968.134, 1.036, 16384, 0, 968.134, 971.337, 3.204, 2400, 971.337, 972.363, 1.026, 12288, 0, 972.363, 974.508, 2.145, 1800, 974.508, 975.535, 1.027, 16384, 0,    12.535,
 960, 154, 964, 964, 965.008, 1.008, 12288, 0, 965.008, 967.467, 2.46, 1275, 967.467, 968.902, 1.435, 12288, 0, 968.902, 971.779, 2.877, 1800, 971.779, 973.141, 1.362, 9216, 0, 973.141, 975.288, 2.147, 1350, 975.288, 976.303, 1.015, 12288, 0,    12.303,
 962, 154, 966, 966, 966.993, 0.993, 12288, 0, 966.993, 969.19, 2.197, 1291, 969.19, 969.96, 0.77, 12288, 0, 969.96, 972.366, 2.406, 1800, 972.366, 973.912, 1.545, 9216, 0, 973.912, 976.109, 2.197, 1350, 976.109, 977.071, 0.963, 12288, 0,    11.071,
 963, 154, 967, 967, 967.895, 0.895, 13312, 0, 967.895, 970.929, 3.034, 1301, 970.929, 971.889, 0.96, 13312, 0, 971.889, 974.488, 2.599, 1950, 974.488, 975.26, 0.772, 9216, 0, 975.26, 976.902, 1.641, 1350, 976.902, 977.844, 0.942, 12288, 0,    10.844,
 961, 154, 965, 965, 966.174, 1.174, 17408, 0, 966.174, 969.441, 3.268, 1757, 969.441, 971.048, 1.607, 17408, 0, 971.048, 974.744, 3.696, 2550, 974.744, 976.291, 1.547, 12288, 0, 976.291, 978.427, 2.136, 1800, 978.427, 979.453, 1.026, 16384, 0,    14.453,
 964, 154, 968, 968, 969.03, 1.03, 15360, 0, 969.03, 971.574, 2.544, 1595, 971.574, 972.857, 1.284, 15360, 0, 972.857, 975.856, 2.999, 2250, 975.856, 977.231, 1.375, 11264, 0, 977.231, 979.195, 1.964, 1650, 979.195, 980.349, 1.154, 14336, 0,    12.349,
 965, 154, 969, 969, 969.849, 0.849, 12288, 0, 969.849, 972.658, 2.809, 1296, 972.658, 973.632, 0.974, 12288, 0, 973.632, 976.902, 3.27, 1800, 976.902, 978.002, 1.1, 9216, 0, 978.002, 980.03, 2.028, 1350, 980.03, 981.122, 1.092, 12288, 0,    12.122,
 966, 154, 970, 970, 971.039, 1.039, 15360, 0, 971.039, 973.576, 2.537, 1502, 973.576, 974.592, 1.016, 15360, 0, 974.592, 977.746, 3.154, 2250, 977.746, 978.943, 1.197, 11264, 0, 978.943, 981.151, 2.208, 1650, 981.151, 982.049, 0.898, 14336, 0,    12.049,
 967, 154, 971, 971, 972.138, 1.138, 16384, 0, 972.138, 974.882, 2.744, 1669, 974.882, 975.908, 1.026, 16384, 0, 975.908, 979.102, 3.194, 2400, 979.102, 980.138, 1.036, 12288, 0, 980.138, 982.283, 2.146, 1800, 982.283, 983.309, 1.026, 16384, 0,    12.309,
 968, 154, 972, 972, 973.299, 1.299, 17408, 0, 973.299, 975.882, 2.583, 1724, 975.882, 977.002, 1.12, 17408, 0, 977.002, 980.405, 3.403, 2550, 980.405, 981.435, 1.029, 12288, 0, 981.435, 983.562, 2.127, 1800, 983.562, 984.595, 1.033, 16384, 0,    12.595,
 969, 154, 973, 973, 974.19, 1.19, 13312, 0, 974.19, 976.741, 2.55, 1387, 976.741, 977.834, 1.093, 13312, 0, 977.834, 980.435, 2.602, 1950, 980.435, 982.203, 1.767, 9216, 0, 982.203, 983.884, 1.681, 1350, 983.884, 985.368, 1.484, 12288, 0,    12.368,
 970, 154, 974, 974, 975.153, 1.153, 14336, 0, 975.153, 977.843, 2.689, 1466, 977.843, 978.741, 0.898, 14336, 0, 978.741, 981.901, 3.16, 2100, 981.901, 983.056, 1.155, 10240, 0, 983.056, 985.348, 2.292, 1500, 985.348, 986.2, 0.852, 13312, 0,    12.200,
 971, 154, 975, 975, 975.977, 0.977, 12288, 0, 975.977, 978.375, 2.398, 1223, 978.375, 979.51, 1.135, 12288, 0, 979.51, 982.813, 3.303, 1800, 982.813, 983.827, 1.014, 9216, 0, 983.827, 985.488, 1.661, 1350, 985.488, 986.968, 1.48, 12288, 0,    11.968,
 972, 154, 976, 976, 977.037, 1.037, 15360, 0, 977.037, 979.929, 2.891, 1553, 979.929, 980.891, 0.962, 15360, 0, 980.891, 983.891, 3, 2250, 983.891, 984.832, 0.942, 11264, 0, 984.832, 987.304, 2.472, 1650, 987.304, 988.202, 0.898, 14336, 0,    12.202,
 973, 154, 977, 977, 978.07, 1.07, 15360, 0, 978.07, 980.395, 2.325, 1505, 980.395, 981.851, 1.455, 15360, 0, 981.851, 984.919, 3.068, 2250, 984.919, 985.866, 0.948, 11264, 0, 985.866, 987.824, 1.957, 1650, 987.824, 989.099, 1.275, 14336, 0,    12.099,
 975, 154, 979, 979, 980.066, 1.066, 12288, 0, 980.066, 982.03, 1.965, 1224, 982.03, 982.803, 0.772, 12288, 0, 982.803, 985.221, 2.418, 1800, 985.221, 986.634, 1.413, 9216, 0, 986.634, 988.923, 2.288, 1350, 988.923, 989.867, 0.944, 12288, 0,    10.867,
 974, 154, 978, 978, 979.238, 1.238, 17408, 0, 979.238, 982.283, 3.045, 1766, 982.283, 983.891, 1.607, 17408, 0, 983.891, 987.29, 3.399, 2550, 987.29, 988.317, 1.027, 12288, 0, 988.317, 990.461, 2.144, 1800, 990.461, 991.487, 1.026, 16384, 0,    13.487,
 976, 154, 980, 980, 980.892, 0.892, 12288, 0, 980.892, 983.75, 2.859, 1289, 983.75, 984.658, 0.908, 12288, 0, 984.658, 987.324, 2.666, 1800, 987.324, 989.086, 1.762, 9216, 0, 989.086, 990.678, 1.593, 1350, 990.678, 992.255, 1.577, 12288, 0,    12.255,
 977, 154, 981, 981, 981.894, 0.894, 13312, 0, 981.894, 984.084, 2.19, 1351, 984.084, 985.499, 1.415, 13312, 0, 985.499, 988.097, 2.598, 1950, 988.097, 989.855, 1.758, 9216, 0, 989.855, 992.062, 2.207, 1350, 992.062, 993.023, 0.961, 12288, 0,    12.023,
 978, 154, 982, 982, 982.825, 0.825, 12288, 0, 982.825, 985.428, 2.603, 1258, 985.428, 986.267, 0.839, 12288, 0, 986.267, 989.699, 3.433, 1800, 989.699, 990.625, 0.926, 9216, 0, 990.625, 992.28, 1.655, 1350, 992.28, 993.795, 1.515, 12288, 0,    11.795,
 979, 154, 983, 983, 984.098, 1.098, 16384, 0, 984.098, 986.305, 2.207, 1652, 986.305, 987.331, 1.026, 16384, 0, 987.331, 990.53, 3.199, 2400, 990.53, 991.654, 1.124, 12288, 0, 991.654, 994.197, 2.542, 1800, 994.197, 995.223, 1.026, 16384, 0,    12.223,
 980, 154, 984, 984, 985.268, 1.268, 17408, 0, 985.268, 987.715, 2.447, 1708, 987.715, 988.805, 1.09, 17408, 0, 988.805, 992.202, 3.396, 2550, 992.202, 993.232, 1.03, 12288, 0, 993.232, 995.37, 2.138, 1800, 995.37, 996.396, 1.026, 16384, 0,    12.396,
 981, 154, 985, 985, 986.155, 1.155, 13312, 0, 986.155, 988.133, 1.978, 1366, 988.133, 989.637, 1.504, 13312, 0, 989.637, 992.3, 2.663, 1950, 992.3, 994, 1.7, 9216, 0, 994, 995.804, 1.805, 1350, 995.804, 997.169, 1.365, 12288, 0,    12.169,
 982, 154, 986, 986, 987.119, 1.119, 14336, 0, 987.119, 989.663, 2.545, 1454, 989.663, 990.562, 0.898, 14336, 0, 990.562, 993.362, 2.8, 2100, 993.362, 994.853, 1.491, 10240, 0, 994.853, 997.167, 2.314, 1500, 997.167, 998.001, 0.834, 13312, 0,    12.001,
 983, 154, 987, 987, 988.219, 1.219, 16384, 0, 988.219, 990.402, 2.183, 1642, 990.402, 991.59, 1.188, 16384, 0, 991.59, 995.41, 3.82, 2400, 995.41, 996.44, 1.03, 12288, 0, 996.44, 998.577, 2.138, 1800, 998.577, 999.605, 1.027, 16384, 0,    12.605,
 984, 154, 988, 988, 989.243, 1.243, 15360, 0, 989.243, 991.797, 2.554, 1595, 991.797, 992.761, 0.964, 15360, 0, 992.761, 995.758, 2.997, 2250, 995.758, 997.378, 1.62, 11264, 0, 997.378, 999.346, 1.968, 1650, 999.346, 1000.504, 1.158, 14336, 0,    12.504,
 985, 154, 989, 989, 990.404, 1.404, 17408, 0, 990.404, 992.708, 2.304, 1728, 992.708, 993.849, 1.141, 17408, 0, 993.849, 997.25, 3.401, 2550, 997.25, 998.402, 1.152, 12288, 0, 998.402, 1000.725, 2.323, 1800, 1000.725, 1001.751, 1.026, 16384, 0,    12.751,
 986, 154, 990, 990, 991.496, 1.496, 16384, 0, 991.496, 993.982, 2.486, 1630, 993.982, 995.012, 1.03, 16384, 0, 995.012, 998.62, 3.608, 2400, 998.62, 999.646, 1.026, 12288, 0, 999.646, 1001.78, 2.134, 1800, 1001.78, 1002.807, 1.027, 16384, 0,    12.807,
 987, 154, 991, 991, 992.657, 1.657, 17408, 0, 992.657, 995.036, 2.379, 1741, 995.036, 996.126, 1.09, 17408, 0, 996.126, 999.515, 3.389, 2550, 999.515, 1000.67, 1.155, 12288, 0, 1000.67, 1002.859, 2.189, 1800, 1002.859, 1003.885, 1.026, 16384, 0,    12.885,
 988, 154, 992, 992, 993.613, 1.613, 14336, 0, 993.613, 995.897, 2.285, 1437, 995.897, 997.022, 1.124, 14336, 0, 997.022, 1000.069, 3.047, 2100, 1000.069, 1001.526, 1.457, 10240, 0, 1001.526, 1003.559, 2.033, 1500, 1003.559, 1004.718, 1.159, 13312, 0,    12.718,
