Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 143, 865, 865, 866.686, 1.686, 10240, 0, 866.686, 870.15, 3.464, 1002, 870.15, 871.005, 0.855, 10240, 0, 871.005, 873.368, 2.363, 1500, 873.368, 874.166, 0.798, 7168, 0, 874.166, 876.435, 2.269, 1050, 876.435, 877.903, 1.468, 9216, 0,    12.903,
 863, 143, 867, 867, 868.455, 1.455, 10240, 0, 868.455, 872.04, 3.585, 1040, 872.04, 872.895, 0.855, 10240, 0, 872.895, 875.189, 2.295, 1500, 875.189, 875.989, 0.799, 7168, 0, 875.989, 878.02, 2.031, 1050, 878.02, 878.79, 0.77, 9216, 0,    11.790,
 864, 143, 868, 868, 869.39, 1.39, 10240, 0, 869.39, 872.481, 3.091, 1072, 872.481, 873.751, 1.27, 10240, 0, 873.751, 875.567, 1.817, 1500, 875.567, 876.787, 1.22, 7168, 0, 876.787, 878.488, 1.701, 1050, 878.488, 879.558, 1.07, 9216, 0,    11.558,
 865, 143, 869, 869, 870.227, 1.227, 9216, 0, 870.227, 873.781, 3.553, 952, 873.781, 874.554, 0.773, 9216, 0, 874.554, 876.829, 2.275, 1350, 876.829, 877.521, 0.692, 6144, 0, 877.521, 879.48, 1.959, 900, 879.48, 880.241, 0.761, 8192, 0,    11.241,
 866, 143, 870, 870, 871.251, 1.251, 11264, 0, 871.251, 874.611, 3.359, 1166, 874.611, 875.551, 0.941, 11264, 0, 875.551, 877.566, 2.015, 1650, 877.566, 878.478, 0.912, 8192, 0, 878.478, 880.432, 1.953, 1200, 880.432, 881.294, 0.862, 10240, 0,    11.294,
 867, 143, 871, 871, 872.276, 1.276, 11264, 0, 872.276, 875.789, 3.514, 1105, 875.789, 876.733, 0.944, 11264, 0, 876.733, 878.83, 2.097, 1650, 878.83, 879.742, 0.912, 8192, 0, 879.742, 881.683, 1.941, 1200, 881.683, 882.538, 0.855, 10240, 0,    11.538,
 868, 143, 872, 872, 873.118, 1.118, 9216, 0, 873.118, 876.425, 3.307, 998, 876.425, 877.501, 1.076, 9216, 0, 877.501, 879.204, 1.703, 1350, 879.204, 880.425, 1.22, 6144, 0, 880.425, 881.895, 1.471, 900, 881.895, 883.226, 1.33, 8192, 0,    11.226,
 870, 143, 874, 874, 875.073, 1.073, 9216, 0, 875.073, 878.133, 3.059, 937, 878.133, 879.914, 1.781, 9216, 0, 879.914, 881.569, 1.655, 1350, 881.569, 883.048, 1.479, 6144, 0, 883.048, 884.511, 1.464, 900, 884.511, 885.198, 0.687, 8192, 0,    11.198,
 869, 143, 873, 873, 874.235, 1.235, 12288, 0, 874.235, 878.113, 3.877, 1274, 878.113, 879.146, 1.033, 12288, 0, 879.146, 881.332, 2.186, 1800, 881.332, 882.358, 1.026, 9216, 0, 882.358, 884.543, 2.184, 1350, 884.543, 886.227, 1.684, 12288, 0,    13.227,
 871, 143, 875, 875, 875.914, 0.914, 9216, 0, 875.914, 879.934, 4.02, 999, 879.934, 880.705, 0.771, 9216, 0, 880.705, 882.969, 2.264, 1350, 882.969, 883.736, 0.767, 6144, 0, 883.736, 885.967, 2.231, 900, 885.967, 886.911, 0.943, 8192, 0,    11.911,
 872, 143, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 880.402, 3.279, 1244, 880.402, 881.729, 1.327, 12288, 0, 881.729, 883.904, 2.175, 1800, 883.904, 884.938, 1.034, 9216, 0, 884.938, 887.121, 2.183, 1350, 887.121, 888.158, 1.036, 12288, 0,    12.158,
 873, 143, 877, 877, 878.063, 1.063, 10240, 0, 878.063, 881.925, 3.862, 1092, 881.925, 882.783, 0.858, 10240, 0, 882.783, 884.787, 2.004, 1500, 884.787, 885.735, 0.948, 7168, 0, 885.735, 887.668, 1.933, 1050, 887.668, 888.928, 1.26, 9216, 0,    11.928,
 874, 143, 878, 878, 879.18, 1.18, 12288, 0, 879.18, 882.662, 3.482, 1238, 882.662, 883.807, 1.144, 12288, 0, 883.807, 886.093, 2.286, 1800, 886.093, 887.121, 1.028, 9216, 0, 887.121, 889.314, 2.193, 1350, 889.314, 890.344, 1.03, 12288, 0,    12.344,
 875, 143, 879, 879, 880.21, 1.21, 11264, 0, 880.21, 884.058, 3.848, 1173, 884.058, 885.002, 0.944, 11264, 0, 885.002, 887.007, 2.006, 1650, 887.007, 888.039, 1.032, 8192, 0, 888.039, 889.978, 1.939, 1200, 889.978, 891.203, 1.225, 10240, 0,    12.203,
 876, 143, 880, 880, 881.237, 1.237, 11264, 0, 881.237, 884.787, 3.55, 1164, 884.787, 885.941, 1.155, 11264, 0, 885.941, 888.096, 2.155, 1650, 888.096, 889.01, 0.914, 8192, 0, 889.01, 891.262, 2.252, 1200, 891.262, 892.118, 0.855, 10240, 0,    12.118,
 877, 143, 881, 881, 882.447, 1.447, 13312, 0, 882.447, 886.446, 3.999, 1314, 886.446, 887.559, 1.113, 13312, 0, 887.559, 889.913, 2.354, 1950, 889.913, 890.947, 1.034, 9216, 0, 890.947, 893.134, 2.187, 1350, 893.134, 894.164, 1.03, 12288, 0,    13.164,
 878, 143, 882, 882, 883.564, 1.564, 12288, 0, 883.564, 887.007, 3.443, 1221, 887.007, 888.583, 1.576, 12288, 0, 888.583, 890.772, 2.189, 1800, 890.772, 891.971, 1.199, 9216, 0, 891.971, 894.154, 2.183, 1350, 894.154, 895.188, 1.034, 12288, 0,    13.188,
 879, 143, 883, 883, 884.402, 1.402, 9216, 0, 884.402, 888.106, 3.705, 911, 888.106, 889.351, 1.245, 9216, 0, 889.351, 891.555, 2.204, 1350, 891.555, 892.655, 1.1, 6144, 0, 892.655, 894.592, 1.937, 900, 894.592, 895.879, 1.287, 8192, 0,    12.879,
 880, 143, 884, 884, 885.524, 1.524, 12288, 0, 885.524, 889.244, 3.721, 1229, 889.244, 890.384, 1.14, 12288, 0, 890.384, 892.953, 2.568, 1800, 892.953, 893.98, 1.027, 9216, 0, 893.98, 896.345, 2.365, 1350, 896.345, 897.371, 1.026, 12288, 0,    13.371,
 881, 143, 885, 885, 886.648, 1.648, 12288, 0, 886.648, 890.442, 3.794, 1285, 890.442, 891.475, 1.033, 12288, 0, 891.475, 893.736, 2.261, 1800, 893.736, 895.012, 1.276, 9216, 0, 895.012, 897.209, 2.197, 1350, 897.209, 898.397, 1.188, 12288, 0,    13.397,
 882, 143, 886, 886, 887.671, 1.671, 11264, 0, 887.671, 891.252, 3.581, 1105, 891.252, 892.414, 1.161, 11264, 0, 892.414, 894.953, 2.539, 1650, 894.953, 895.922, 0.969, 8192, 0, 895.922, 898.292, 2.37, 1200, 898.292, 899.25, 0.959, 10240, 0,    13.250,
 883, 143, 887, 887, 888.603, 1.603, 10240, 0, 888.603, 892.355, 3.752, 1052, 892.355, 893.275, 0.92, 10240, 0, 893.275, 895.563, 2.287, 1500, 895.563, 896.718, 1.156, 7168, 0, 896.718, 898.909, 2.191, 1050, 898.909, 900.027, 1.117, 9216, 0,    13.027,
 884, 143, 888, 888, 889.347, 1.347, 8192, 0, 889.347, 892.854, 3.507, 882, 892.854, 893.958, 1.103, 8192, 0, 893.958, 896.417, 2.459, 1200, 896.417, 897.401, 0.984, 6144, 0, 897.401, 899.758, 2.357, 900, 899.758, 900.709, 0.951, 8192, 0,    12.709,
 885, 143, 889, 889, 890.371, 1.371, 11264, 0, 890.371, 894.49, 4.119, 1173, 894.49, 895.43, 0.941, 11264, 0, 895.43, 897.562, 2.131, 1650, 897.562, 898.474, 0.912, 8192, 0, 898.474, 900.85, 2.376, 1200, 900.85, 901.713, 0.863, 10240, 0,    12.713,
 886, 143, 890, 890, 891.493, 1.493, 12288, 0, 891.493, 895.169, 3.677, 1274, 895.169, 896.458, 1.289, 12288, 0, 896.458, 898.639, 2.181, 1800, 898.639, 899.666, 1.026, 9216, 0, 899.666, 901.946, 2.28, 1350, 901.946, 902.972, 1.026, 12288, 0,    12.972,
 887, 143, 891, 891, 892.618, 1.618, 12288, 0, 892.618, 896.683, 4.065, 1205, 896.683, 897.713, 1.03, 12288, 0, 897.713, 899.902, 2.189, 1800, 899.902, 900.927, 1.026, 9216, 0, 900.927, 903.116, 2.188, 1350, 903.116, 904.149, 1.034, 12288, 0,    13.149,
 888, 143, 892, 892, 893.642, 1.642, 11264, 0, 893.642, 897.241, 3.599, 1138, 897.241, 898.652, 1.411, 11264, 0, 898.652, 900.658, 2.006, 1650, 900.658, 901.844, 1.187, 8192, 0, 901.844, 903.891, 2.046, 1200, 903.891, 905.003, 1.112, 10240, 0,    13.003,
 889, 143, 893, 893, 894.48, 1.48, 9216, 0, 894.48, 898.49, 4.01, 994, 898.49, 899.421, 0.931, 9216, 0, 899.421, 901.538, 2.117, 1350, 901.538, 902.534, 0.996, 6144, 0, 902.534, 904.58, 2.046, 900, 904.58, 905.685, 1.105, 8192, 0,    12.685,
 890, 143, 894, 894, 895.411, 1.411, 10240, 0, 895.411, 899.17, 3.76, 1058, 899.17, 900.274, 1.104, 10240, 0, 900.274, 902.478, 2.204, 1500, 902.478, 903.331, 0.853, 7168, 0, 903.331, 905.596, 2.265, 1050, 905.596, 906.453, 0.857, 9216, 0,    12.453,
 891, 143, 895, 895, 896.439, 1.439, 11264, 0, 896.439, 900.554, 4.116, 1132, 900.554, 901.497, 0.942, 11264, 0, 901.497, 903.538, 2.041, 1650, 903.538, 904.452, 0.914, 8192, 0, 904.452, 906.523, 2.071, 1200, 906.523, 907.38, 0.857, 10240, 0,    12.380,
 892, 143, 896, 896, 897.285, 1.285, 9216, 0, 897.285, 900.822, 3.537, 909, 900.822, 902.265, 1.443, 9216, 0, 902.265, 904.117, 1.853, 1350, 904.117, 905.135, 1.018, 6144, 0, 905.135, 907.051, 1.916, 900, 907.051, 908.066, 1.015, 8192, 0,    12.066,
 893, 143, 897, 897, 898.222, 1.222, 10240, 0, 898.222, 902.538, 4.317, 1088, 902.538, 903.394, 0.855, 10240, 0, 903.394, 905.358, 1.964, 1500, 905.358, 906.156, 0.798, 7168, 0, 906.156, 908.224, 2.069, 1050, 908.224, 908.997, 0.772, 9216, 0,    11.997,
 894, 143, 898, 898, 899.153, 1.153, 10240, 0, 899.153, 902.782, 3.629, 1074, 902.782, 904.25, 1.467, 10240, 0, 904.25, 906.06, 1.81, 1500, 906.06, 906.953, 0.893, 7168, 0, 906.953, 908.749, 1.796, 1050, 908.749, 909.768, 1.019, 9216, 0,    11.768,
 896, 143, 900, 900, 900.927, 0.927, 9216, 0, 900.927, 904.426, 3.498, 900, 904.426, 905.201, 0.775, 9216, 0, 905.201, 907.001, 1.8, 1350, 907.001, 907.685, 0.685, 6144, 0, 907.685, 909.681, 1.995, 900, 909.681, 910.45, 0.77, 8192, 0,    10.450,
 895, 143, 899, 899, 900.09, 1.09, 10240, 0, 900.09, 904.456, 4.366, 1054, 904.456, 906.054, 1.599, 10240, 0, 906.054, 907.888, 1.833, 1500, 907.888, 908.686, 0.798, 7168, 0, 908.686, 910.447, 1.761, 1050, 910.447, 911.227, 0.779, 9216, 0,    12.227,
 898, 143, 902, 902, 903.06, 1.06, 10240, 0, 903.06, 906.386, 3.326, 1061, 906.386, 907.243, 0.857, 10240, 0, 907.243, 909.059, 1.816, 1500, 909.059, 909.862, 0.804, 7168, 0, 909.862, 911.552, 1.689, 1050, 911.552, 912.323, 0.771, 9216, 0,    10.323,
 897, 143, 901, 901, 902.127, 1.127, 12288, 0, 902.127, 906.754, 4.627, 1276, 906.754, 908.276, 1.522, 12288, 0, 908.276, 910.461, 2.185, 1800, 910.461, 911.495, 1.035, 9216, 0, 911.495, 913.677, 2.182, 1350, 913.677, 914.703, 1.026, 12288, 0,    13.703,
 899, 143, 903, 903, 904.186, 1.186, 12288, 0, 904.186, 908.625, 4.439, 1231, 908.625, 909.655, 1.03, 12288, 0, 909.655, 911.836, 2.181, 1800, 911.836, 912.867, 1.03, 9216, 0, 912.867, 915.056, 2.189, 1350, 915.056, 916.091, 1.036, 12288, 0,    13.091,
 900, 143, 904, 904, 905.22, 1.22, 11264, 0, 905.22, 908.9, 3.68, 1178, 908.9, 910.594, 1.695, 11264, 0, 910.594, 912.585, 1.991, 1650, 912.585, 913.777, 1.191, 8192, 0, 913.777, 915.715, 1.938, 1200, 915.715, 916.949, 1.234, 10240, 0,    12.949,
 901, 143, 905, 905, 906.251, 1.251, 11264, 0, 906.251, 910.767, 4.516, 1172, 910.767, 911.708, 0.941, 11264, 0, 911.708, 913.837, 2.129, 1650, 913.837, 914.751, 0.914, 8192, 0, 914.751, 916.996, 2.245, 1200, 916.996, 917.854, 0.857, 10240, 0,    12.854,
 902, 143, 906, 906, 907.186, 1.186, 10240, 0, 907.186, 910.831, 3.644, 1063, 910.831, 912.561, 1.731, 10240, 0, 912.561, 914.416, 1.855, 1500, 914.416, 915.552, 1.136, 7168, 0, 915.552, 917.413, 1.861, 1050, 917.413, 918.622, 1.209, 9216, 0,    12.622,
 903, 143, 907, 907, 908.024, 1.024, 9216, 0, 908.024, 912.475, 4.451, 940, 912.475, 913.329, 0.854, 9216, 0, 913.329, 915.473, 2.144, 1350, 915.473, 916.242, 0.769, 6144, 0, 916.242, 918.46, 2.218, 900, 918.46, 919.309, 0.85, 8192, 0,    12.309,
 904, 143, 908, 908, 908.862, 0.862, 9216, 0, 908.862, 912.524, 3.662, 930, 912.524, 914.097, 1.573, 9216, 0, 914.097, 916.06, 1.962, 1350, 916.06, 916.925, 0.865, 6144, 0, 916.925, 918.877, 1.953, 900, 918.877, 919.992, 1.115, 8192, 0,    11.992,
 905, 143, 909, 909, 909.751, 0.751, 8192, 0, 909.751, 914.117, 4.366, 897, 914.117, 914.802, 0.685, 8192, 0, 914.802, 916.927, 2.125, 1200, 916.927, 917.612, 0.685, 6144, 0, 917.612, 919.915, 2.304, 900, 919.915, 920.682, 0.766, 8192, 0,    11.682,
 906, 143, 910, 910, 911.216, 1.216, 13312, 0, 911.216, 914.895, 3.679, 1302, 914.895, 916.011, 1.116, 13312, 0, 916.011, 918.44, 2.429, 1950, 918.44, 919.468, 1.028, 9216, 0, 919.468, 921.657, 2.189, 1350, 921.657, 922.686, 1.029, 12288, 0,    12.686,
 907, 143, 911, 911, 912.155, 1.155, 10240, 0, 912.155, 916.011, 3.855, 1037, 916.011, 916.869, 0.858, 10240, 0, 916.869, 918.747, 1.879, 1500, 918.747, 920.264, 1.516, 7168, 0, 920.264, 921.961, 1.698, 1050, 921.961, 923.454, 1.493, 9216, 0,    12.454,
 908, 143, 912, 912, 913.273, 1.273, 12288, 0, 913.273, 917.217, 3.944, 1273, 917.217, 918.243, 1.026, 12288, 0, 918.243, 920.621, 2.378, 1800, 920.621, 921.647, 1.026, 9216, 0, 921.647, 923.844, 2.197, 1350, 923.844, 924.87, 1.026, 12288, 0,    12.870,
 909, 143, 913, 913, 914.3, 1.3, 11264, 0, 914.3, 918.193, 3.893, 1198, 918.193, 919.186, 0.993, 11264, 0, 919.186, 921.185, 2, 1650, 921.185, 922.557, 1.372, 8192, 0, 922.557, 924.49, 1.932, 1200, 924.49, 925.731, 1.242, 10240, 0,    12.731,
 910, 143, 914, 914, 915.324, 1.324, 11264, 0, 915.324, 919.386, 4.062, 1193, 919.386, 920.33, 0.944, 11264, 0, 920.33, 922.625, 2.295, 1650, 922.625, 923.546, 0.921, 8192, 0, 923.546, 925.787, 2.241, 1200, 925.787, 926.643, 0.855, 10240, 0,    12.643,
 911, 143, 915, 915, 916.348, 1.348, 11264, 0, 916.348, 920.215, 3.867, 1109, 920.215, 921.269, 1.054, 11264, 0, 921.269, 923.259, 1.99, 1650, 923.259, 924.463, 1.204, 8192, 0, 924.463, 926.431, 1.968, 1200, 926.431, 927.505, 1.074, 10240, 0,    12.505,
 912, 143, 916, 916, 917.186, 1.186, 9216, 0, 917.186, 921.06, 3.874, 921, 921.06, 922.042, 0.982, 9216, 0, 922.042, 924.267, 2.225, 1350, 924.267, 925.145, 0.878, 6144, 0, 925.145, 927.243, 2.097, 900, 927.243, 928.19, 0.947, 8192, 0,    12.190,
 913, 143, 917, 917, 918.025, 1.025, 9216, 0, 918.025, 922.01, 3.985, 988, 922.01, 922.811, 0.802, 9216, 0, 922.811, 924.912, 2.101, 1350, 924.912, 925.829, 0.917, 6144, 0, 925.829, 927.892, 2.063, 900, 927.892, 928.872, 0.98, 8192, 0,    11.872,
 914, 143, 918, 918, 919.049, 1.049, 11264, 0, 919.049, 923.136, 4.088, 1142, 923.136, 924.077, 0.941, 11264, 0, 924.077, 926.271, 2.194, 1650, 926.271, 927.183, 0.912, 8192, 0, 927.183, 929.189, 2.006, 1200, 929.189, 930.049, 0.86, 10240, 0,    12.049,
 915, 143, 919, 919, 920.175, 1.175, 12288, 0, 920.175, 924.327, 4.151, 1275, 924.327, 925.359, 1.032, 12288, 0, 925.359, 927.541, 2.182, 1800, 927.541, 928.57, 1.028, 9216, 0, 928.57, 930.75, 2.18, 1350, 930.75, 931.782, 1.032, 12288, 0,    12.782,
 916, 143, 920, 920, 921.199, 1.199, 11264, 0, 921.199, 925.261, 4.062, 1169, 925.261, 926.298, 1.037, 11264, 0, 926.298, 928.291, 1.993, 1650, 928.291, 929.48, 1.189, 8192, 0, 929.48, 931.423, 1.943, 1200, 931.423, 932.64, 1.217, 10240, 0,    12.640,
 917, 143, 921, 921, 922.037, 1.037, 9216, 0, 922.037, 926.066, 4.029, 950, 926.066, 927.072, 1.005, 9216, 0, 927.072, 929.177, 2.105, 1350, 929.177, 930.162, 0.986, 6144, 0, 930.162, 932.207, 2.044, 900, 932.207, 933.323, 1.116, 8192, 0,    12.323,
 918, 143, 922, 922, 922.875, 0.875, 9216, 0, 922.875, 926.953, 4.078, 929, 926.953, 927.843, 0.89, 9216, 0, 927.843, 929.927, 2.084, 1350, 929.927, 930.845, 0.918, 6144, 0, 930.845, 932.878, 2.033, 900, 932.878, 934.006, 1.128, 8192, 0,    12.006,
 920, 143, 924, 924, 924.967, 0.967, 9216, 0, 924.967, 928.594, 3.627, 901, 928.594, 930.069, 1.475, 9216, 0, 930.069, 931.695, 1.626, 1350, 931.695, 933.193, 1.497, 6144, 0, 933.193, 934.641, 1.448, 900, 934.641, 935.326, 0.685, 8192, 0,    11.326,
 919, 143, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 928.267, 4.144, 1204, 928.267, 929.292, 1.026, 12288, 0, 929.292, 931.477, 2.185, 1800, 931.477, 932.508, 1.031, 9216, 0, 932.508, 934.691, 2.183, 1350, 934.691, 936.352, 1.66, 12288, 0,    13.352,
 922, 143, 926, 926, 927.065, 1.065, 10240, 0, 927.065, 930.534, 3.469, 1065, 930.534, 931.39, 0.855, 10240, 0, 931.39, 933.294, 1.905, 1500, 933.294, 934.093, 0.798, 7168, 0, 934.093, 936.352, 2.259, 1050, 936.352, 937.121, 0.77, 9216, 0,    11.121,
 924, 143, 928, 928, 929.021, 1.021, 9216, 0, 929.021, 932.343, 3.322, 977, 932.343, 933.188, 0.845, 9216, 0, 933.188, 934.934, 1.747, 1350, 934.934, 936.317, 1.383, 6144, 0, 936.317, 937.807, 1.49, 900, 937.807, 938.494, 0.687, 8192, 0,    10.494,
 921, 143, 925, 925, 926.13, 1.13, 12288, 0, 926.13, 930.564, 4.434, 1262, 930.564, 932.418, 1.854, 12288, 0, 932.418, 934.606, 2.188, 1800, 934.606, 935.635, 1.029, 9216, 0, 935.635, 937.825, 2.191, 1350, 937.825, 939.525, 1.699, 12288, 0,    14.525,
 926, 143, 930, 930, 930.888, 0.888, 8192, 0, 930.888, 934.336, 3.448, 884, 934.336, 935.029, 0.693, 8192, 0, 935.029, 936.489, 1.46, 1200, 936.489, 937.179, 0.69, 6144, 0, 937.179, 939.263, 2.083, 900, 939.263, 940.211, 0.948, 8192, 0,    10.211,
 923, 143, 927, 927, 928.183, 1.183, 12288, 0, 928.183, 932.715, 4.532, 1200, 932.715, 934.216, 1.501, 12288, 0, 934.216, 936.793, 2.577, 1800, 936.793, 938.203, 1.41, 9216, 0, 938.203, 940.387, 2.183, 1350, 940.387, 941.415, 1.028, 12288, 0,    14.415,
 927, 143, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 936.08, 4.236, 959, 936.08, 936.85, 0.77, 9216, 0, 936.85, 938.482, 1.632, 1350, 938.482, 939.167, 0.685, 6144, 0, 939.167, 940.722, 1.556, 900, 940.722, 942.098, 1.376, 8192, 0,    11.098,
 925, 143, 929, 929, 930.138, 1.138, 12288, 0, 930.138, 934.661, 4.523, 1276, 934.661, 936.053, 1.392, 12288, 0, 936.053, 938.673, 2.62, 1800, 938.673, 940.201, 1.528, 9216, 0, 940.201, 942.589, 2.388, 1350, 942.589, 943.616, 1.028, 12288, 0,    14.616,
 928, 143, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 936.953, 3.83, 1261, 936.953, 937.979, 1.026, 12288, 0, 937.979, 940.672, 2.693, 1800, 940.672, 941.706, 1.034, 9216, 0, 941.706, 943.889, 2.183, 1350, 943.889, 944.925, 1.036, 12288, 0,    12.925,
 929, 143, 933, 933, 934.244, 1.244, 12288, 0, 934.244, 938.262, 4.018, 1200, 938.262, 939.289, 1.026, 12288, 0, 939.289, 941.468, 2.179, 1800, 941.468, 942.737, 1.269, 9216, 0, 942.737, 944.931, 2.194, 1350, 944.931, 945.957, 1.026, 12288, 0,    12.957,
 930, 143, 934, 934, 935.457, 1.457, 13312, 0, 935.457, 939.339, 3.882, 1309, 939.339, 940.455, 1.117, 13312, 0, 940.455, 943.038, 2.583, 1950, 943.038, 944.067, 1.029, 9216, 0, 944.067, 946.249, 2.182, 1350, 946.249, 947.275, 1.026, 12288, 0,    13.275,
 931, 143, 935, 935, 936.388, 1.388, 10240, 0, 936.388, 940.211, 3.823, 1068, 940.211, 941.311, 1.1, 10240, 0, 941.311, 943.285, 1.974, 1500, 943.285, 944.863, 1.578, 7168, 0, 944.863, 946.63, 1.767, 1050, 946.63, 948.049, 1.419, 9216, 0,    13.049,
 932, 143, 936, 936, 937.325, 1.325, 10240, 0, 937.325, 941.279, 3.955, 1068, 941.279, 942.167, 0.888, 10240, 0, 942.167, 944.855, 2.688, 1500, 944.855, 945.659, 0.804, 7168, 0, 945.659, 947.959, 2.3, 1050, 947.959, 948.826, 0.867, 9216, 0,    12.826,
 933, 143, 937, 937, 938.162, 1.162, 9216, 0, 938.162, 942.031, 3.869, 996, 942.031, 942.945, 0.914, 9216, 0, 942.945, 944.931, 1.985, 1350, 944.931, 946.348, 1.417, 6144, 0, 946.348, 948.085, 1.737, 900, 948.085, 949.509, 1.424, 8192, 0,    12.509,
 934, 143, 938, 938, 938.914, 0.914, 8192, 0, 938.914, 942.894, 3.98, 884, 942.894, 943.628, 0.734, 8192, 0, 943.628, 946.326, 2.698, 1200, 946.326, 947.031, 0.704, 6144, 0, 947.031, 949.422, 2.391, 900, 949.422, 950.192, 0.77, 8192, 0,    12.192,
 935, 143, 939, 939, 939.757, 0.757, 8192, 0, 939.757, 943.656, 3.9, 891, 943.656, 944.341, 0.685, 8192, 0, 944.341, 946.385, 2.044, 1200, 946.385, 947.716, 1.33, 6144, 0, 947.716, 949.541, 1.826, 900, 949.541, 950.881, 1.339, 8192, 0,    11.881,
 936, 143, 940, 940, 941.13, 1.13, 12288, 0, 941.13, 945.253, 4.123, 1298, 945.253, 946.286, 1.033, 12288, 0, 946.286, 948.507, 2.221, 1800, 948.507, 949.533, 1.026, 9216, 0, 949.533, 951.732, 2.199, 1350, 951.732, 952.766, 1.033, 12288, 0,    12.766,
 937, 143, 941, 941, 942.164, 1.164, 11264, 0, 942.164, 945.774, 3.61, 1165, 945.774, 947.225, 1.451, 11264, 0, 947.225, 949.232, 2.007, 1650, 949.232, 950.451, 1.219, 8192, 0, 950.451, 952.382, 1.932, 1200, 952.382, 953.62, 1.237, 10240, 0,    12.620,
 938, 143, 942, 942, 943.197, 1.197, 11264, 0, 943.197, 947.264, 4.068, 1101, 947.264, 948.205, 0.94, 11264, 0, 948.205, 950.516, 2.311, 1650, 950.516, 951.428, 0.912, 8192, 0, 951.428, 953.673, 2.245, 1200, 953.673, 954.532, 0.86, 10240, 0,    12.532,
 939, 143, 943, 943, 944.035, 1.035, 9216, 0, 944.035, 947.535, 3.5, 962, 947.535, 948.98, 1.445, 9216, 0, 948.98, 950.867, 1.888, 1350, 950.867, 952.112, 1.245, 6144, 0, 952.112, 953.839, 1.727, 900, 953.839, 955.215, 1.376, 8192, 0,    12.215,
 941, 143, 945, 945, 945.751, 0.751, 8192, 0, 945.751, 949.134, 3.383, 880, 949.134, 949.822, 0.688, 8192, 0, 949.822, 951.969, 2.147, 1200, 951.969, 952.796, 0.827, 6144, 0, 952.796, 955.128, 2.332, 900, 955.128, 955.903, 0.775, 8192, 0,    10.903,
 940, 143, 944, 944, 944.965, 0.965, 10240, 0, 944.965, 949.24, 4.275, 1084, 949.24, 950.676, 1.436, 10240, 0, 950.676, 952.694, 2.018, 1500, 952.694, 953.592, 0.898, 7168, 0, 953.592, 955.546, 1.953, 1050, 955.546, 956.67, 1.125, 9216, 0,    12.670,
 942, 143, 946, 946, 946.844, 0.844, 9216, 0, 946.844, 950.784, 3.94, 904, 950.784, 951.555, 0.771, 9216, 0, 951.555, 953.618, 2.062, 1350, 953.618, 954.312, 0.694, 6144, 0, 954.312, 956.583, 2.271, 900, 956.583, 957.353, 0.771, 8192, 0,    11.353,
 943, 143, 947, 947, 948.123, 1.123, 12288, 0, 948.123, 951.569, 3.446, 1282, 951.569, 952.6, 1.031, 12288, 0, 952.6, 954.875, 2.275, 1800, 954.875, 955.903, 1.027, 9216, 0, 955.903, 958.082, 2.179, 1350, 958.082, 959.108, 1.026, 12288, 0,    12.108,
 945, 143, 949, 949, 950.078, 1.078, 9216, 0, 950.078, 953.348, 3.27, 974, 953.348, 954.937, 1.59, 9216, 0, 954.937, 956.571, 1.634, 1350, 956.571, 958.072, 1.501, 6144, 0, 958.072, 959.546, 1.474, 900, 959.546, 960.235, 0.689, 8192, 0,    11.235,
 944, 143, 948, 948, 949.24, 1.24, 12288, 0, 949.24, 953.132, 3.892, 1285, 953.132, 954.166, 1.034, 12288, 0, 954.166, 956.351, 2.185, 1800, 956.351, 957.385, 1.034, 9216, 0, 957.385, 959.579, 2.194, 1350, 959.579, 961.266, 1.686, 12288, 0,    13.266,
 947, 143, 951, 951, 952.04, 1.04, 9216, 0, 952.04, 955.046, 3.006, 934, 955.046, 955.817, 0.771, 9216, 0, 955.817, 957.992, 2.175, 1350, 957.992, 958.763, 0.772, 6144, 0, 958.763, 961.003, 2.24, 900, 961.003, 961.951, 0.948, 8192, 0,    10.951,
 946, 143, 950, 950, 951.195, 1.195, 12288, 0, 951.195, 955.343, 4.148, 1214, 955.343, 956.848, 1.505, 12288, 0, 956.848, 959.029, 2.181, 1800, 959.029, 960.056, 1.027, 9216, 0, 960.056, 962.248, 2.192, 1350, 962.248, 963.275, 1.026, 12288, 0,    13.275,
