Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 155, 881, 881, 881.962, 0.962, 10240, 0, 881.962, 893.978, 12.016, 1018, 893.978, 895.135, 1.157, 10240, 0, 895.135, 897.261, 2.126, 1500, 897.261, 898.245, 0.984, 7168, 0, 898.245, 900.288, 2.043, 1050, 900.288, 901.54, 1.252, 9216, 0,    20.540,
 878, 155, 882, 882, 882.951, 0.951, 11264, 0, 882.951, 895.268, 12.317, 1120, 895.268, 896.135, 0.867, 11264, 0, 896.135, 898.395, 2.26, 1650, 898.395, 899.216, 0.821, 8192, 0, 899.216, 901.666, 2.45, 1200, 901.666, 902.456, 0.79, 10240, 0,    20.456,
 879, 155, 883, 883, 884.201, 1.201, 14336, 0, 884.201, 896.315, 12.115, 1402, 896.315, 897.419, 1.104, 14336, 0, 897.419, 899.758, 2.339, 2100, 899.758, 900.794, 1.036, 10240, 0, 900.794, 903.028, 2.234, 1500, 903.028, 904.055, 1.026, 13312, 0,    21.055,
 880, 155, 884, 884, 885.405, 1.405, 14336, 0, 885.405, 897.612, 12.207, 1407, 897.612, 898.714, 1.103, 14336, 0, 898.714, 901.052, 2.337, 2100, 901.052, 902.084, 1.033, 10240, 0, 902.084, 904.304, 2.22, 1500, 904.304, 905.33, 1.026, 13312, 0,    21.330,
 881, 155, 885, 885, 886.345, 1.345, 11264, 0, 886.345, 898.272, 11.926, 1169, 898.272, 899.581, 1.309, 11264, 0, 899.581, 901.597, 2.016, 1650, 901.597, 902.908, 1.311, 8192, 0, 902.908, 904.808, 1.9, 1200, 904.808, 906.118, 1.31, 10240, 0,    21.118,
 882, 155, 886, 886, 887.455, 1.455, 13312, 0, 887.455, 899.823, 12.368, 1327, 899.823, 900.85, 1.027, 13312, 0, 900.85, 903.217, 2.367, 1950, 903.217, 904.142, 0.924, 9216, 0, 904.142, 906.302, 2.161, 1350, 906.302, 907.251, 0.949, 12288, 0,    21.251,
 883, 155, 887, 887, 888.564, 1.564, 13312, 0, 888.564, 900.568, 12.004, 1372, 900.568, 901.874, 1.305, 13312, 0, 901.874, 904.031, 2.157, 1950, 904.031, 905.071, 1.041, 9216, 0, 905.071, 907.078, 2.007, 1350, 907.078, 908.203, 1.125, 12288, 0,    21.203,
 884, 155, 888, 888, 889.681, 1.681, 13312, 0, 889.681, 902.066, 12.385, 1344, 902.066, 903.091, 1.024, 13312, 0, 903.091, 905.395, 2.305, 1950, 905.395, 906.327, 0.931, 9216, 0, 906.327, 908.326, 2, 1350, 908.326, 909.273, 0.947, 12288, 0,    21.273,
 885, 155, 889, 889, 890.708, 1.708, 12288, 0, 890.708, 902.617, 11.909, 1229, 902.617, 904.043, 1.426, 12288, 0, 904.043, 906.05, 2.007, 1800, 906.05, 907.251, 1.201, 9216, 0, 907.251, 909.251, 2, 1350, 909.251, 910.219, 0.968, 12288, 0,    21.219,
 886, 155, 890, 890, 891.817, 1.817, 13312, 0, 891.817, 904.384, 12.567, 1389, 904.384, 905.409, 1.024, 13312, 0, 905.409, 907.571, 2.162, 1950, 907.571, 908.501, 0.93, 9216, 0, 908.501, 910.506, 2.004, 1350, 910.506, 911.455, 0.95, 12288, 0,    21.455,
 887, 155, 891, 891, 892.841, 1.841, 12288, 0, 892.841, 904.728, 11.886, 1262, 904.728, 906.354, 1.626, 12288, 0, 906.354, 908.362, 2.008, 1800, 908.362, 909.423, 1.062, 9216, 0, 909.423, 911.426, 2.003, 1350, 911.426, 912.4, 0.974, 12288, 0,    21.400,
 888, 155, 892, 892, 893.87, 1.87, 12288, 0, 893.87, 906.386, 12.517, 1202, 906.386, 907.338, 0.952, 12288, 0, 907.338, 909.572, 2.234, 1800, 909.572, 910.496, 0.924, 9216, 0, 910.496, 912.506, 2.01, 1350, 912.506, 913.453, 0.947, 12288, 0,    21.453,
 889, 155, 893, 893, 894.808, 1.808, 11264, 0, 894.808, 906.565, 11.756, 1103, 906.565, 908.211, 1.646, 11264, 0, 908.211, 910.214, 2.003, 1650, 910.214, 911.315, 1.101, 8192, 0, 911.315, 913.208, 1.893, 1200, 913.208, 914.249, 1.041, 10240, 0,    21.249,
 890, 155, 894, 894, 895.918, 1.918, 13312, 0, 895.918, 908.585, 12.667, 1318, 908.585, 909.609, 1.024, 13312, 0, 909.609, 911.781, 2.172, 1950, 911.781, 912.705, 0.924, 9216, 0, 912.705, 914.721, 2.016, 1350, 914.721, 915.669, 0.948, 12288, 0,    21.669,
 891, 155, 895, 895, 896.949, 1.949, 12288, 0, 896.949, 908.635, 11.686, 1243, 908.635, 910.554, 1.919, 12288, 0, 910.554, 912.559, 2.005, 1800, 912.559, 913.627, 1.068, 9216, 0, 913.627, 915.644, 2.018, 1350, 915.644, 916.614, 0.97, 12288, 0,    21.614,
 893, 155, 897, 897, 898.741, 1.741, 10240, 0, 898.741, 910.357, 11.617, 1029, 910.357, 911.343, 0.986, 10240, 0, 911.343, 913.446, 2.103, 1500, 913.446, 914.346, 0.9, 7168, 0, 914.346, 916.283, 1.937, 1050, 916.283, 917.323, 1.04, 9216, 0,    20.323,
 892, 155, 896, 896, 897.887, 1.887, 11264, 0, 897.887, 910.461, 12.573, 1121, 910.461, 912.219, 1.758, 11264, 0, 912.219, 914.4, 2.181, 1650, 914.4, 915.222, 0.822, 8192, 0, 915.222, 917.429, 2.208, 1200, 917.429, 918.225, 0.795, 10240, 0,    22.225,
 894, 155, 898, 898, 899.765, 1.765, 12288, 0, 899.765, 912.475, 12.71, 1266, 912.475, 913.429, 0.954, 12288, 0, 913.429, 915.453, 2.024, 1800, 915.453, 916.38, 0.927, 9216, 0, 916.38, 918.38, 2, 1350, 918.38, 919.333, 0.953, 12288, 0,    21.333,
 897, 155, 901, 901, 902.845, 1.845, 9216, 0, 902.845, 914.466, 11.621, 980, 914.466, 915.241, 0.775, 9216, 0, 915.241, 916.957, 1.716, 1350, 916.957, 918.511, 1.554, 6144, 0, 918.511, 919.841, 1.33, 900, 919.841, 920.473, 0.632, 8192, 0,    19.473,
 895, 155, 899, 899, 900.967, 1.967, 14336, 0, 900.967, 912.833, 11.866, 1422, 912.833, 914.531, 1.698, 14336, 0, 914.531, 916.867, 2.335, 2100, 916.867, 917.893, 1.026, 10240, 0, 917.893, 920.127, 2.235, 1500, 920.127, 921.501, 1.374, 13312, 0,    22.501,
 896, 155, 900, 900, 902.077, 2.077, 13312, 0, 902.077, 914.689, 12.613, 1327, 914.689, 916.275, 1.586, 13312, 0, 916.275, 919.033, 2.758, 1950, 919.033, 919.957, 0.924, 9216, 0, 919.957, 921.961, 2.005, 1350, 921.961, 922.909, 0.947, 12288, 0,    22.909,
 898, 155, 902, 902, 903.874, 1.874, 12288, 0, 903.874, 916.632, 12.758, 1298, 916.632, 917.578, 0.945, 12288, 0, 917.578, 919.582, 2.005, 1800, 919.582, 920.879, 1.296, 9216, 0, 920.879, 922.884, 2.005, 1350, 922.884, 923.856, 0.972, 12288, 0,    21.856,
 900, 155, 904, 904, 905.928, 1.928, 10240, 0, 905.928, 918.44, 12.512, 1076, 918.44, 919.476, 1.036, 10240, 0, 919.476, 921.249, 1.773, 1500, 921.249, 921.975, 0.726, 7168, 0, 921.975, 923.535, 1.56, 1050, 923.535, 924.565, 1.03, 9216, 0,    20.565,
 899, 155, 903, 903, 905.07, 2.07, 14336, 0, 905.07, 917.082, 12.013, 1435, 917.082, 918.68, 1.598, 14336, 0, 918.68, 921.366, 2.686, 2100, 921.366, 923.002, 1.636, 10240, 0, 923.002, 925.215, 2.213, 1500, 925.215, 926.243, 1.028, 13312, 0,    23.243,
 901, 155, 905, 905, 906.961, 1.961, 12288, 0, 906.961, 919.151, 12.191, 1241, 919.151, 920.421, 1.27, 12288, 0, 920.421, 923.259, 2.838, 1800, 923.259, 924.19, 0.931, 9216, 0, 924.19, 926.2, 2.01, 1350, 926.2, 927.193, 0.994, 12288, 0,    22.193,
 902, 155, 906, 906, 908.157, 2.157, 14336, 0, 908.157, 920.788, 12.63, 1400, 920.788, 921.892, 1.104, 14336, 0, 921.892, 924.217, 2.326, 2100, 924.217, 925.251, 1.034, 10240, 0, 925.251, 927.471, 2.22, 1500, 927.471, 928.497, 1.026, 13312, 0,    22.497,
 903, 155, 907, 907, 909.267, 2.267, 13312, 0, 909.267, 921.356, 12.089, 1319, 921.356, 922.917, 1.561, 13312, 0, 922.917, 925.435, 2.519, 1950, 925.435, 926.359, 0.923, 9216, 0, 926.359, 928.359, 2, 1350, 928.359, 929.447, 1.088, 12288, 0,    22.447,
 904, 155, 908, 908, 910.384, 2.384, 13312, 0, 910.384, 922.964, 12.58, 1306, 922.964, 923.994, 1.03, 13312, 0, 923.994, 926.391, 2.397, 1950, 926.391, 927.316, 0.925, 9216, 0, 927.316, 929.477, 2.161, 1350, 929.477, 930.424, 0.947, 12288, 0,    22.424,
 905, 155, 909, 909, 911.497, 2.497, 13312, 0, 911.497, 923.646, 12.149, 1374, 923.646, 925.02, 1.374, 13312, 0, 925.02, 927.601, 2.581, 1950, 927.601, 928.526, 0.925, 9216, 0, 928.526, 930.524, 1.998, 1350, 930.524, 931.471, 0.947, 12288, 0,    22.471,
 906, 155, 910, 910, 912.35, 2.35, 10240, 0, 912.35, 924.712, 12.362, 1045, 924.712, 925.808, 1.096, 10240, 0, 925.808, 928.066, 2.258, 1500, 928.066, 929.25, 1.183, 7168, 0, 929.25, 931.038, 1.789, 1050, 931.038, 932.187, 1.149, 9216, 0,    22.187,
 907, 155, 911, 911, 913.374, 2.374, 12288, 0, 913.374, 925.701, 12.327, 1225, 925.701, 926.753, 1.052, 12288, 0, 926.753, 929.602, 2.848, 1800, 929.602, 930.525, 0.924, 9216, 0, 930.525, 932.528, 2.003, 1350, 932.528, 933.477, 0.949, 12288, 0,    22.477,
 908, 155, 912, 912, 914.233, 2.233, 10240, 0, 914.233, 926.531, 12.298, 1081, 926.531, 927.541, 1.01, 10240, 0, 927.541, 929.733, 2.192, 1500, 929.733, 931.242, 1.509, 7168, 0, 931.242, 932.814, 1.572, 1050, 932.814, 934.186, 1.372, 9216, 0,    22.186,
 909, 155, 913, 913, 915.094, 2.094, 10240, 0, 915.094, 927.523, 12.429, 1094, 927.523, 928.337, 0.814, 10240, 0, 928.337, 931.268, 2.931, 1500, 931.268, 931.986, 0.719, 7168, 0, 931.986, 934.084, 2.098, 1050, 934.084, 934.904, 0.82, 9216, 0,    21.904,
 910, 155, 914, 914, 916.121, 2.121, 12288, 0, 916.121, 928.614, 12.493, 1247, 928.614, 929.56, 0.946, 12288, 0, 929.56, 931.733, 2.173, 1800, 931.733, 932.908, 1.175, 9216, 0, 932.908, 934.914, 2.007, 1350, 934.914, 935.861, 0.947, 12288, 0,    21.861,
 911, 155, 915, 915, 917.063, 2.063, 11264, 0, 917.063, 929.457, 12.394, 1157, 929.457, 930.432, 0.975, 11264, 0, 930.432, 933.106, 2.674, 1650, 933.106, 933.927, 0.821, 8192, 0, 933.927, 935.861, 1.934, 1200, 935.861, 936.659, 0.798, 10240, 0,    21.659,
 912, 155, 916, 916, 918.258, 2.258, 14336, 0, 918.258, 930.955, 12.697, 1403, 930.955, 932.062, 1.107, 14336, 0, 932.062, 934.393, 2.331, 2100, 934.393, 935.425, 1.032, 10240, 0, 935.425, 937.653, 2.228, 1500, 937.653, 938.681, 1.028, 13312, 0,    22.681,
 913, 155, 917, 917, 919.111, 2.111, 10240, 0, 919.111, 931.183, 12.072, 1025, 931.183, 932.849, 1.666, 10240, 0, 932.849, 934.781, 1.932, 1500, 934.781, 936.141, 1.36, 7168, 0, 936.141, 937.693, 1.552, 1050, 937.693, 939.399, 1.707, 9216, 0,    22.399,
 914, 155, 918, 918, 920.311, 2.311, 14336, 0, 920.311, 933.313, 13.002, 1406, 933.313, 934.416, 1.103, 14336, 0, 934.416, 936.753, 2.337, 2100, 936.753, 937.779, 1.026, 10240, 0, 937.779, 940, 2.221, 1500, 940, 941.026, 1.026, 13312, 0,    23.026,
 915, 155, 919, 919, 921.42, 2.42, 13312, 0, 921.42, 933.485, 12.065, 1378, 933.485, 935.445, 1.96, 13312, 0, 935.445, 937.613, 2.168, 1950, 937.613, 938.705, 1.093, 9216, 0, 938.705, 940.702, 1.997, 1350, 940.702, 941.971, 1.269, 12288, 0,    22.971,
 916, 155, 920, 920, 922.273, 2.273, 10240, 0, 922.273, 935.05, 12.777, 1043, 935.05, 936.232, 1.182, 10240, 0, 936.232, 938.421, 2.188, 1500, 938.421, 939.429, 1.009, 7168, 0, 939.429, 941.558, 2.129, 1050, 941.558, 942.68, 1.123, 9216, 0,    22.680,
 917, 155, 921, 921, 923.048, 2.048, 9216, 0, 923.048, 935.127, 12.079, 981, 935.127, 936.941, 1.814, 9216, 0, 936.941, 939.112, 2.171, 1350, 939.112, 940.044, 0.932, 6144, 0, 940.044, 942.04, 1.996, 900, 942.04, 943.311, 1.271, 8192, 0,    22.311,
 918, 155, 922, 922, 923.904, 1.904, 10240, 0, 923.904, 936.741, 12.837, 1015, 936.741, 937.738, 0.997, 10240, 0, 937.738, 940.105, 2.367, 1500, 940.105, 940.829, 0.724, 7168, 0, 940.829, 943.122, 2.293, 1050, 943.122, 944.02, 0.897, 9216, 0,    22.020,
 919, 155, 923, 923, 924.672, 1.672, 9216, 0, 924.672, 936.753, 12.081, 975, 936.753, 938.449, 1.696, 9216, 0, 938.449, 940.62, 2.17, 1350, 940.62, 941.445, 0.825, 6144, 0, 941.445, 943.381, 1.936, 900, 943.381, 944.654, 1.273, 8192, 0,    21.654,
 920, 155, 924, 924, 925.525, 1.525, 10240, 0, 925.525, 938.494, 12.969, 1049, 938.494, 939.287, 0.793, 10240, 0, 939.287, 941.789, 2.502, 1500, 941.789, 942.517, 0.728, 7168, 0, 942.517, 944.677, 2.16, 1050, 944.677, 945.393, 0.717, 9216, 0,    21.393,
 921, 155, 925, 925, 926.464, 1.464, 11264, 0, 926.464, 938.653, 12.189, 1136, 938.653, 940.157, 1.504, 11264, 0, 940.157, 942.452, 2.295, 1650, 942.452, 943.336, 0.883, 8192, 0, 943.336, 945.16, 1.824, 1200, 945.16, 946.181, 1.021, 10240, 0,    21.181,
 922, 155, 926, 926, 927.488, 1.488, 12288, 0, 927.488, 940.562, 13.074, 1241, 940.562, 941.508, 0.946, 12288, 0, 941.508, 943.789, 2.281, 1800, 943.789, 944.714, 0.925, 9216, 0, 944.714, 946.715, 2.001, 1350, 946.715, 947.666, 0.95, 12288, 0,    21.666,
 923, 155, 927, 927, 928.604, 1.604, 13312, 0, 928.604, 940.879, 12.274, 1331, 940.879, 942.535, 1.656, 13312, 0, 942.535, 944.692, 2.158, 1950, 944.692, 945.636, 0.943, 9216, 0, 945.636, 947.627, 1.992, 1350, 947.627, 948.611, 0.984, 12288, 0,    21.611,
 925, 155, 929, 929, 930.492, 1.492, 10240, 0, 930.492, 942.668, 12.176, 1067, 942.668, 943.465, 0.797, 10240, 0, 943.465, 945.455, 1.99, 1500, 945.455, 946.358, 0.902, 7168, 0, 946.358, 948.273, 1.915, 1050, 948.273, 949.329, 1.056, 9216, 0,    20.329,
 924, 155, 928, 928, 929.638, 1.638, 12288, 0, 929.638, 942.72, 13.081, 1284, 942.72, 944.413, 1.694, 12288, 0, 944.413, 946.702, 2.289, 1800, 946.702, 947.629, 0.927, 9216, 0, 947.629, 949.631, 2.002, 1350, 949.631, 950.583, 0.952, 12288, 0,    22.583,
 927, 155, 931, 931, 932.463, 1.463, 10240, 0, 932.463, 944.445, 11.982, 1033, 944.445, 945.233, 0.788, 10240, 0, 945.233, 947.13, 1.897, 1500, 947.13, 948.346, 1.216, 7168, 0, 948.346, 949.908, 1.562, 1050, 949.908, 951.292, 1.383, 9216, 0,    20.292,
 926, 155, 930, 930, 931.601, 1.601, 13312, 0, 931.601, 944.931, 13.33, 1353, 944.931, 946.259, 1.328, 13312, 0, 946.259, 948.868, 2.609, 1950, 948.868, 949.791, 0.923, 9216, 0, 949.791, 951.786, 1.995, 1350, 951.786, 952.734, 0.949, 12288, 0,    22.734,
 928, 155, 932, 932, 933.658, 1.658, 14336, 0, 933.658, 946.842, 13.185, 1437, 946.842, 947.948, 1.106, 14336, 0, 947.948, 950.28, 2.332, 2100, 950.28, 951.313, 1.033, 10240, 0, 951.313, 953.54, 2.227, 1500, 953.54, 954.566, 1.026, 13312, 0,    22.566,
 929, 155, 933, 933, 934.596, 1.596, 11264, 0, 934.596, 946.87, 12.274, 1161, 946.87, 948.814, 1.945, 11264, 0, 948.814, 950.7, 1.886, 1650, 950.7, 952.142, 1.442, 8192, 0, 952.142, 953.936, 1.794, 1200, 953.936, 955.356, 1.42, 10240, 0,    22.356,
 930, 155, 934, 934, 935.62, 1.62, 12288, 0, 935.62, 948.991, 13.371, 1290, 948.991, 949.937, 0.945, 12288, 0, 949.937, 952.288, 2.352, 1800, 952.288, 953.213, 0.925, 9216, 0, 953.213, 955.546, 2.332, 1350, 955.546, 956.494, 0.948, 12288, 0,    22.494,
 931, 155, 935, 935, 936.729, 1.729, 13312, 0, 936.729, 949.054, 12.325, 1309, 949.054, 950.961, 1.907, 13312, 0, 950.961, 953.132, 2.172, 1950, 953.132, 954.136, 1.004, 9216, 0, 954.136, 956.127, 1.991, 1350, 956.127, 957.439, 1.312, 12288, 0,    22.439,
 932, 155, 936, 936, 937.507, 1.507, 9216, 0, 937.507, 950.606, 13.098, 967, 950.606, 951.673, 1.067, 9216, 0, 951.673, 953.789, 2.117, 1350, 953.789, 954.751, 0.961, 6144, 0, 954.751, 956.885, 2.134, 900, 956.885, 958.072, 1.187, 8192, 0,    22.072,
 933, 155, 937, 937, 938.531, 1.531, 12288, 0, 938.531, 951.132, 12.601, 1247, 951.132, 952.625, 1.493, 12288, 0, 952.625, 955.142, 2.517, 1800, 955.142, 956.066, 0.924, 9216, 0, 956.066, 958.132, 2.066, 1350, 958.132, 959.081, 0.949, 12288, 0,    22.081,
 934, 155, 938, 938, 939.47, 1.47, 11264, 0, 939.47, 952.529, 13.059, 1154, 952.529, 953.491, 0.963, 11264, 0, 953.491, 955.622, 2.131, 1650, 955.622, 956.887, 1.265, 8192, 0, 956.887, 958.661, 1.775, 1200, 958.661, 959.868, 1.207, 10240, 0,    21.868,
 935, 155, 939, 939, 940.408, 1.408, 11264, 0, 940.408, 953.086, 12.678, 1173, 953.086, 954.358, 1.272, 11264, 0, 954.358, 956.982, 2.624, 1650, 956.982, 957.81, 0.828, 8192, 0, 957.81, 959.91, 2.101, 1200, 959.91, 960.7, 0.79, 10240, 0,    21.700,
 936, 155, 940, 940, 941.265, 1.265, 10240, 0, 941.265, 954.231, 12.966, 1019, 954.231, 955.149, 0.918, 10240, 0, 955.149, 957.292, 2.143, 1500, 957.292, 958.526, 1.234, 7168, 0, 958.526, 960.225, 1.698, 1050, 960.225, 961.409, 1.184, 9216, 0,    21.409,
 937, 155, 941, 941, 942.118, 1.118, 10240, 0, 942.118, 954.835, 12.716, 1049, 954.835, 955.937, 1.102, 10240, 0, 955.937, 958.647, 2.711, 1500, 958.647, 959.373, 0.726, 7168, 0, 959.373, 961.468, 2.095, 1050, 961.468, 962.18, 0.712, 9216, 0,    21.180,
 938, 155, 942, 942, 943.057, 1.057, 11264, 0, 943.057, 956.181, 13.124, 1169, 956.181, 957.049, 0.868, 11264, 0, 957.049, 959.128, 2.079, 1650, 959.128, 960.195, 1.067, 8192, 0, 960.195, 962.005, 1.81, 1200, 962.005, 962.968, 0.963, 10240, 0,    20.968,
 939, 155, 943, 943, 943.996, 0.996, 11264, 0, 943.996, 956.756, 12.76, 1153, 956.756, 957.915, 1.16, 11264, 0, 957.915, 960.489, 2.574, 1650, 960.489, 961.311, 0.821, 8192, 0, 961.311, 963.246, 1.935, 1200, 963.246, 964.044, 0.798, 10240, 0,    21.044,
 940, 155, 944, 944, 945.03, 1.03, 12288, 0, 945.03, 958.282, 13.253, 1261, 958.282, 959.228, 0.945, 12288, 0, 959.228, 961.228, 2, 1800, 961.228, 962.236, 1.008, 9216, 0, 962.236, 964.232, 1.996, 1350, 964.232, 965.186, 0.954, 12288, 0,    21.186,
 941, 155, 945, 945, 946.062, 1.062, 12288, 0, 946.062, 958.898, 12.836, 1284, 958.898, 960.173, 1.275, 12288, 0, 960.173, 962.497, 2.324, 1800, 962.497, 963.422, 0.925, 9216, 0, 963.422, 965.421, 1.999, 1350, 965.421, 966.369, 0.947, 12288, 0,    21.369,
 942, 155, 946, 946, 947.085, 1.085, 12288, 0, 947.085, 960.434, 13.349, 1287, 960.434, 961.38, 0.945, 12288, 0, 961.38, 963.382, 2.002, 1800, 963.382, 964.351, 0.969, 9216, 0, 964.351, 966.353, 2.002, 1350, 966.353, 967.314, 0.961, 12288, 0,    21.314,
 943, 155, 947, 947, 948.198, 1.198, 13312, 0, 948.198, 961.184, 12.985, 1368, 961.184, 962.404, 1.22, 13312, 0, 962.404, 964.662, 2.259, 1950, 964.662, 965.588, 0.925, 9216, 0, 965.588, 967.587, 1.999, 1350, 967.587, 968.534, 0.947, 12288, 0,    21.534,
 944, 155, 948, 948, 949.222, 1.222, 12288, 0, 949.222, 962.573, 13.351, 1280, 962.573, 963.523, 0.95, 12288, 0, 963.523, 965.527, 2.004, 1800, 965.527, 966.512, 0.985, 9216, 0, 966.512, 968.515, 2.003, 1350, 968.515, 969.479, 0.964, 12288, 0,    21.479,
 945, 155, 949, 949, 949.991, 0.991, 9216, 0, 949.991, 962.788, 12.797, 963, 962.788, 964.232, 1.444, 9216, 0, 964.232, 966.174, 1.942, 1350, 966.174, 967.127, 0.953, 6144, 0, 967.127, 968.926, 1.8, 900, 968.926, 970.113, 1.186, 8192, 0,    21.113,
 947, 155, 951, 951, 952.054, 1.054, 11264, 0, 952.054, 964.701, 12.647, 1142, 964.701, 965.573, 0.872, 11264, 0, 965.573, 967.405, 1.833, 1650, 967.405, 968.226, 0.821, 8192, 0, 968.226, 970.294, 2.068, 1200, 970.294, 971.084, 0.79, 10240, 0,    20.084,
 946, 155, 950, 950, 951.115, 1.115, 13312, 0, 951.115, 964.748, 13.633, 1305, 964.748, 966.603, 1.855, 13312, 0, 966.603, 968.778, 2.175, 1950, 968.778, 969.711, 0.933, 9216, 0, 969.711, 971.713, 2.002, 1350, 971.713, 972.662, 0.949, 12288, 0,    22.662,
 949, 155, 953, 953, 954.108, 1.108, 11264, 0, 954.108, 966.653, 12.544, 1140, 966.653, 967.52, 0.868, 11264, 0, 967.52, 969.353, 1.833, 1650, 969.353, 970.53, 1.177, 8192, 0, 970.53, 972.306, 1.776, 1200, 972.306, 973.449, 1.143, 10240, 0,    20.449,
 948, 155, 952, 952, 953.166, 1.166, 13312, 0, 953.166, 967.007, 13.842, 1378, 967.007, 968.547, 1.539, 13312, 0, 968.547, 970.957, 2.41, 1950, 970.957, 971.889, 0.932, 9216, 0, 971.889, 973.888, 2, 1350, 973.888, 974.84, 0.952, 12288, 0,    22.840,
 950, 155, 954, 954, 954.962, 0.962, 10240, 0, 954.962, 968.336, 13.374, 1010, 968.336, 969.343, 1.008, 10240, 0, 969.343, 971.023, 1.68, 1500, 971.023, 972.608, 1.584, 7168, 0, 972.608, 974.173, 1.565, 1050, 974.173, 975.549, 1.376, 9216, 0,    21.549,
 951, 155, 955, 955, 955.864, 0.864, 10240, 0, 955.864, 968.76, 12.896, 1044, 968.76, 970.131, 1.371, 10240, 0, 970.131, 972.628, 2.497, 1500, 972.628, 973.347, 0.719, 7168, 0, 973.347, 975.449, 2.102, 1050, 975.449, 976.261, 0.812, 9216, 0,    21.261,
 952, 155, 956, 956, 957.039, 1.039, 12288, 0, 957.039, 970.467, 13.428, 1274, 970.467, 971.422, 0.955, 12288, 0, 971.422, 973.43, 2.007, 1800, 973.43, 974.363, 0.933, 9216, 0, 974.363, 976.362, 1.999, 1350, 976.362, 977.309, 0.947, 12288, 0,    21.309,
 953, 155, 957, 957, 957.982, 0.982, 11264, 0, 957.982, 970.753, 12.772, 1189, 970.753, 972.298, 1.545, 11264, 0, 972.298, 974.474, 2.176, 1650, 974.474, 975.295, 0.821, 8192, 0, 975.295, 977.229, 1.934, 1200, 977.229, 978.101, 0.871, 10240, 0,    21.101,
 954, 155, 958, 958, 959.201, 1.201, 14336, 0, 959.201, 972.817, 13.617, 1411, 972.817, 973.924, 1.107, 14336, 0, 973.924, 976.271, 2.347, 2100, 976.271, 977.299, 1.028, 10240, 0, 977.299, 979.528, 2.228, 1500, 979.528, 980.557, 1.03, 13312, 0,    22.557,
 955, 155, 959, 959, 960.31, 1.31, 13312, 0, 960.31, 972.964, 12.653, 1322, 972.964, 974.954, 1.991, 13312, 0, 974.954, 977.129, 2.175, 1950, 977.129, 978.228, 1.098, 9216, 0, 978.228, 980.231, 2.003, 1350, 980.231, 981.512, 1.281, 12288, 0,    22.512,
 956, 155, 960, 960, 961.164, 1.164, 10240, 0, 961.164, 974.624, 13.46, 1081, 974.624, 975.742, 1.118, 10240, 0, 975.742, 977.942, 2.2, 1500, 977.942, 978.953, 1.011, 7168, 0, 978.953, 981.085, 2.132, 1050, 981.085, 982.223, 1.138, 9216, 0,    22.223,
 957, 155, 961, 961, 962.188, 1.188, 12288, 0, 962.188, 975.065, 12.878, 1256, 975.065, 976.687, 1.622, 12288, 0, 976.687, 979.132, 2.445, 1800, 979.132, 980.055, 0.924, 9216, 0, 980.055, 982.233, 2.178, 1350, 982.233, 983.185, 0.952, 12288, 0,    22.185,
 958, 155, 962, 962, 963.211, 1.211, 12288, 0, 963.211, 976.772, 13.561, 1290, 976.772, 977.726, 0.954, 12288, 0, 977.726, 979.959, 2.232, 1800, 979.959, 980.977, 1.018, 9216, 0, 980.977, 983.084, 2.107, 1350, 983.084, 984.132, 1.048, 12288, 0,    22.132,
 959, 155, 963, 963, 964.236, 1.236, 12288, 0, 964.236, 977.169, 12.934, 1260, 977.169, 978.672, 1.502, 12288, 0, 978.672, 981.131, 2.459, 1800, 981.131, 982.059, 0.928, 9216, 0, 982.059, 984.237, 2.178, 1350, 984.237, 985.184, 0.947, 12288, 0,    22.184,
 960, 155, 964, 964, 965.184, 1.184, 11264, 0, 965.184, 978.725, 13.541, 1167, 978.725, 979.595, 0.87, 11264, 0, 979.595, 981.802, 2.207, 1650, 981.802, 982.879, 1.078, 8192, 0, 982.879, 984.879, 2, 1200, 984.879, 985.972, 1.093, 10240, 0,    21.972,
 961, 155, 965, 965, 966.293, 1.293, 13312, 0, 966.293, 979.458, 13.165, 1374, 979.458, 980.625, 1.167, 13312, 0, 980.625, 983.303, 2.678, 1950, 983.303, 984.227, 0.924, 9216, 0, 984.227, 986.241, 2.015, 1350, 986.241, 987.194, 0.952, 12288, 0,    22.194,
 962, 155, 966, 966, 967.318, 1.318, 12288, 0, 967.318, 980.737, 13.42, 1204, 980.737, 981.683, 0.945, 12288, 0, 981.683, 983.807, 2.124, 1800, 983.807, 985.149, 1.342, 9216, 0, 985.149, 987.145, 1.997, 1350, 987.145, 988.148, 1.003, 12288, 0,    22.148,
