Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 935, 829, 829, 829.993, 0.993, 11264, 0, 829.993, 841.7, 11.707, 1189, 841.7, 842.569, 0.869, 11264, 0, 842.569, 844.758, 2.189, 1650, 844.758, 845.586, 0.828, 8192, 0, 845.586, 847.372, 1.786, 1200, 847.372, 848.685, 1.314, 10240, 0,    19.685,
 826, 935, 830, 830, 831.03, 1.03, 12288, 0, 831.03, 842.172, 11.142, 1275, 842.172, 843.514, 1.342, 12288, 0, 843.514, 845.783, 2.269, 1800, 845.783, 846.711, 0.928, 9216, 0, 846.711, 848.953, 2.242, 1350, 848.953, 849.902, 0.949, 12288, 0,    19.902,
 828, 935, 832, 832, 832.913, 0.913, 10240, 0, 832.913, 843.85, 10.938, 1005, 843.85, 844.649, 0.799, 10240, 0, 844.649, 846.432, 1.782, 1500, 846.432, 847.428, 0.996, 7168, 0, 847.428, 848.983, 1.555, 1050, 848.983, 850.614, 1.631, 9216, 0,    18.614,
 827, 935, 831, 831, 832.059, 1.059, 12288, 0, 832.059, 843.86, 11.801, 1292, 843.86, 845.596, 1.735, 12288, 0, 845.596, 847.783, 2.187, 1800, 847.783, 848.707, 0.924, 9216, 0, 848.707, 850.952, 2.245, 1350, 850.952, 851.903, 0.95, 12288, 0,    20.903,
 830, 935, 834, 834, 835.139, 1.139, 12288, 0, 835.139, 846.021, 10.882, 1297, 846.021, 846.968, 0.947, 12288, 0, 846.968, 848.963, 1.995, 1800, 848.963, 849.892, 0.929, 9216, 0, 849.892, 851.892, 2, 1350, 851.892, 852.848, 0.956, 12288, 0,    18.848,
 829, 935, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 846.164, 12.048, 1381, 846.164, 847.992, 1.828, 13312, 0, 847.992, 850.148, 2.156, 1950, 850.148, 851.079, 0.931, 9216, 0, 851.079, 853.087, 2.008, 1350, 853.087, 854.034, 0.947, 12288, 0,    21.034,
 831, 935, 835, 835, 835.993, 0.993, 10240, 0, 835.993, 847.723, 11.731, 1021, 847.723, 848.789, 1.066, 10240, 0, 848.789, 850.645, 1.856, 1500, 850.645, 851.796, 1.151, 7168, 0, 851.796, 853.446, 1.65, 1050, 853.446, 854.743, 1.297, 9216, 0,    19.743,
 832, 935, 836, 836, 836.944, 0.944, 11264, 0, 836.944, 848.08, 11.135, 1149, 848.08, 849.661, 1.581, 11264, 0, 849.661, 851.983, 2.322, 1650, 851.983, 852.809, 0.827, 8192, 0, 852.809, 854.868, 2.059, 1200, 854.868, 855.658, 0.79, 10240, 0,    19.658,
 833, 935, 837, 837, 837.947, 0.947, 11264, 0, 837.947, 849.691, 11.744, 1179, 849.691, 850.559, 0.868, 11264, 0, 850.559, 852.483, 1.923, 1650, 852.483, 853.632, 1.15, 8192, 0, 853.632, 855.418, 1.785, 1200, 855.418, 856.45, 1.033, 10240, 0,    19.450,
 834, 935, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 850.279, 11.164, 1320, 850.279, 851.583, 1.304, 13312, 0, 851.583, 854.155, 2.572, 1950, 854.155, 855.079, 0.923, 9216, 0, 855.079, 857.075, 1.996, 1350, 857.075, 858.023, 0.948, 12288, 0,    20.023,
 835, 935, 839, 839, 840.312, 1.312, 14336, 0, 840.312, 852.058, 11.747, 1418, 852.058, 853.17, 1.112, 14336, 0, 853.17, 855.508, 2.338, 2100, 855.508, 856.534, 1.026, 10240, 0, 856.534, 858.771, 2.237, 1500, 858.771, 859.797, 1.026, 13312, 0,    20.797,
 836, 935, 840, 840, 841.344, 1.344, 12288, 0, 841.344, 852.422, 11.079, 1286, 852.422, 854.115, 1.693, 12288, 0, 854.115, 856.16, 2.045, 1800, 856.16, 857.455, 1.296, 9216, 0, 857.455, 859.456, 2.001, 1350, 859.456, 860.743, 1.287, 12288, 0,    20.743,
 837, 935, 841, 841, 842.197, 1.197, 10240, 0, 842.197, 853.876, 11.679, 1088, 853.876, 854.912, 1.036, 10240, 0, 854.912, 857.177, 2.265, 1500, 857.177, 858.172, 0.995, 7168, 0, 858.172, 860.328, 2.155, 1050, 860.328, 861.452, 1.124, 9216, 0,    20.452,
 839, 935, 843, 843, 844.164, 1.164, 9216, 0, 844.164, 855.518, 11.354, 983, 855.518, 856.734, 1.216, 9216, 0, 856.734, 858.681, 1.947, 1350, 858.681, 860.148, 1.468, 6144, 0, 860.148, 861.666, 1.518, 900, 861.666, 862.298, 0.632, 8192, 0,    19.298,
 838, 935, 842, 842, 843.392, 1.392, 14336, 0, 843.392, 854.763, 11.371, 1402, 854.763, 856.019, 1.257, 14336, 0, 856.019, 858.498, 2.478, 2100, 858.498, 859.524, 1.026, 10240, 0, 859.524, 861.744, 2.22, 1500, 861.744, 863.322, 1.578, 13312, 0,    21.322,
 840, 935, 844, 844, 845.273, 1.273, 13312, 0, 845.273, 857.017, 11.743, 1353, 857.017, 858.042, 1.026, 13312, 0, 858.042, 860.664, 2.621, 1950, 860.664, 861.596, 0.932, 9216, 0, 861.596, 863.665, 2.069, 1350, 863.665, 864.619, 0.954, 12288, 0,    20.619,
 841, 935, 845, 845, 846.218, 1.218, 11264, 0, 846.218, 857.393, 11.175, 1126, 857.393, 858.909, 1.516, 11264, 0, 858.909, 860.734, 1.825, 1650, 860.734, 862.415, 1.682, 8192, 0, 862.415, 864.197, 1.782, 1200, 864.197, 865.41, 1.213, 10240, 0,    20.410,
 842, 935, 846, 846, 847.072, 1.072, 10240, 0, 847.072, 858.791, 11.719, 1056, 858.791, 859.703, 0.913, 10240, 0, 859.703, 862.34, 2.637, 1500, 862.34, 863.132, 0.792, 7168, 0, 863.132, 865.22, 2.088, 1050, 865.22, 866.119, 0.9, 9216, 0,    20.119,
 843, 935, 847, 847, 848.01, 1.01, 11264, 0, 848.01, 859.37, 11.36, 1187, 859.37, 860.576, 1.206, 11264, 0, 860.576, 862.567, 1.992, 1650, 862.567, 863.952, 1.385, 8192, 0, 863.952, 865.988, 2.035, 1200, 865.988, 866.909, 0.921, 10240, 0,    19.909,
 844, 935, 848, 848, 848.949, 0.949, 11264, 0, 848.949, 860.674, 11.725, 1126, 860.674, 861.543, 0.87, 11264, 0, 861.543, 864.177, 2.634, 1650, 864.177, 865.001, 0.824, 8192, 0, 865.001, 867.005, 2.003, 1200, 867.005, 867.794, 0.79, 10240, 0,    19.794,
 845, 935, 849, 849, 850.12, 1.12, 13312, 0, 850.12, 861.541, 11.421, 1301, 861.541, 862.567, 1.026, 13312, 0, 862.567, 864.733, 2.166, 1950, 864.733, 865.923, 1.19, 9216, 0, 865.923, 867.987, 2.064, 1350, 867.987, 868.942, 0.955, 12288, 0,    19.942,
 846, 935, 850, 850, 850.981, 0.981, 10240, 0, 850.981, 862.469, 11.488, 1073, 862.469, 863.355, 0.886, 10240, 0, 863.355, 865.845, 2.49, 1500, 865.845, 866.645, 0.799, 7168, 0, 866.645, 868.559, 1.914, 1050, 868.559, 869.656, 1.097, 9216, 0,    19.656,
 847, 935, 851, 851, 852.115, 1.115, 13312, 0, 852.115, 863.742, 11.626, 1319, 863.742, 864.777, 1.035, 13312, 0, 864.777, 866.945, 2.168, 1950, 866.945, 867.868, 0.924, 9216, 0, 867.868, 869.986, 2.117, 1350, 869.986, 870.933, 0.947, 12288, 0,    19.933,
 848, 935, 852, 852, 853.319, 1.319, 14336, 0, 853.319, 864.864, 11.544, 1434, 864.864, 865.968, 1.105, 14336, 0, 865.968, 868.306, 2.338, 2100, 868.306, 869.332, 1.026, 10240, 0, 869.332, 871.546, 2.214, 1500, 871.546, 872.576, 1.031, 13312, 0,    20.576,
 849, 935, 853, 853, 854.177, 1.177, 10240, 0, 854.177, 865.562, 11.385, 1090, 865.562, 866.756, 1.194, 10240, 0, 866.756, 868.625, 1.869, 1500, 868.625, 870.048, 1.424, 7168, 0, 870.048, 871.606, 1.557, 1050, 871.606, 873.285, 1.679, 9216, 0,    20.285,
 850, 935, 854, 854, 855.21, 1.21, 12288, 0, 855.21, 866.965, 11.755, 1256, 866.965, 867.912, 0.947, 12288, 0, 867.912, 870.305, 2.393, 1800, 870.305, 871.229, 0.924, 9216, 0, 871.229, 873.564, 2.335, 1350, 873.564, 874.511, 0.947, 12288, 0,    20.511,
 851, 935, 855, 855, 856.413, 1.413, 14336, 0, 856.413, 867.899, 11.486, 1403, 867.899, 869.015, 1.116, 14336, 0, 869.015, 871.34, 2.325, 2100, 871.34, 872.371, 1.032, 10240, 0, 872.371, 874.583, 2.212, 1500, 874.583, 875.609, 1.026, 13312, 0,    20.609,
 852, 935, 856, 856, 857.356, 1.356, 11264, 0, 857.356, 868.83, 11.473, 1120, 868.83, 869.881, 1.051, 11264, 0, 869.881, 872.138, 2.256, 1650, 872.138, 873.199, 1.062, 8192, 0, 873.199, 875.347, 2.147, 1200, 875.347, 876.406, 1.06, 10240, 0,    20.406,
 853, 935, 857, 857, 858.21, 1.21, 10240, 0, 858.21, 869.646, 11.436, 1044, 869.646, 870.674, 1.028, 10240, 0, 870.674, 873.02, 2.346, 1500, 873.02, 873.921, 0.901, 7168, 0, 873.921, 876.138, 2.217, 1050, 876.138, 877.119, 0.982, 9216, 0,    20.119,
 854, 935, 858, 858, 859.405, 1.405, 14336, 0, 859.405, 871.215, 11.811, 1432, 871.215, 872.323, 1.108, 14336, 0, 872.323, 874.654, 2.331, 2100, 874.654, 875.681, 1.027, 10240, 0, 875.681, 877.898, 2.217, 1500, 877.898, 878.924, 1.026, 13312, 0,    20.924,
 855, 935, 859, 859, 860.521, 1.521, 13312, 0, 860.521, 871.993, 11.471, 1399, 871.993, 873.347, 1.354, 13312, 0, 873.347, 875.507, 2.16, 1950, 875.507, 876.604, 1.098, 9216, 0, 876.604, 878.615, 2.011, 1350, 878.615, 879.869, 1.255, 12288, 0,    20.869,
 856, 935, 860, 860, 861.631, 1.631, 13312, 0, 861.631, 873.526, 11.896, 1383, 873.526, 874.557, 1.031, 13312, 0, 874.557, 876.831, 2.274, 1950, 876.831, 877.754, 0.924, 9216, 0, 877.754, 879.908, 2.154, 1350, 879.908, 880.855, 0.947, 12288, 0,    20.855,
 857, 935, 861, 861, 862.484, 1.484, 10240, 0, 862.484, 873.734, 11.25, 1039, 873.734, 875.347, 1.613, 10240, 0, 875.347, 877.173, 1.826, 1500, 877.173, 878.473, 1.3, 7168, 0, 878.473, 880.17, 1.697, 1050, 880.17, 881.564, 1.394, 9216, 0,    20.564,
 858, 935, 862, 862, 863.34, 1.34, 10240, 0, 863.34, 875.238, 11.898, 1022, 875.238, 876.136, 0.898, 10240, 0, 876.136, 878.503, 2.367, 1500, 878.503, 879.222, 0.719, 7168, 0, 879.222, 881.462, 2.24, 1050, 881.462, 882.273, 0.811, 9216, 0,    20.273,
 859, 935, 863, 863, 864.197, 1.197, 10240, 0, 864.197, 875.547, 11.35, 1085, 875.547, 876.928, 1.381, 10240, 0, 876.928, 878.845, 1.918, 1500, 878.845, 879.938, 1.093, 7168, 0, 879.938, 881.732, 1.793, 1050, 881.732, 882.988, 1.257, 9216, 0,    19.988,
 860, 935, 864, 864, 865.136, 1.136, 11264, 0, 865.136, 877.139, 12.004, 1141, 877.139, 878.011, 0.871, 11264, 0, 878.011, 880.337, 2.326, 1650, 880.337, 881.165, 0.828, 8192, 0, 881.165, 883.24, 2.075, 1200, 883.24, 884.035, 0.795, 10240, 0,    20.035,
 861, 935, 865, 865, 866.075, 1.075, 11264, 0, 866.075, 877.475, 11.4, 1158, 877.475, 878.877, 1.402, 11264, 0, 878.877, 880.706, 1.829, 1650, 880.706, 881.988, 1.282, 8192, 0, 881.988, 883.763, 1.775, 1200, 883.763, 884.826, 1.064, 10240, 0,    19.826,
 862, 935, 866, 866, 866.929, 0.929, 10240, 0, 866.929, 878.883, 11.954, 1041, 878.883, 879.682, 0.799, 10240, 0, 879.682, 882.006, 2.323, 1500, 882.006, 882.728, 0.723, 7168, 0, 882.728, 884.805, 2.077, 1050, 884.805, 885.545, 0.74, 9216, 0,    19.545,
 863, 935, 867, 867, 868.203, 1.203, 14336, 0, 868.203, 879.846, 11.643, 1413, 879.846, 880.951, 1.105, 14336, 0, 880.951, 883.282, 2.331, 2100, 883.282, 884.316, 1.034, 10240, 0, 884.316, 886.538, 2.221, 1500, 886.538, 887.563, 1.026, 13312, 0,    20.563,
 864, 935, 868, 868, 869.064, 1.064, 10240, 0, 869.064, 880.696, 11.632, 1088, 880.696, 881.739, 1.043, 10240, 0, 881.739, 883.672, 1.933, 1500, 883.672, 885.033, 1.361, 7168, 0, 885.033, 886.59, 1.556, 1050, 886.59, 888.272, 1.683, 9216, 0,    20.272,
 865, 935, 869, 869, 869.925, 0.925, 10240, 0, 869.925, 881.682, 11.757, 1098, 881.682, 882.527, 0.844, 10240, 0, 882.527, 884.949, 2.422, 1500, 884.949, 885.753, 0.804, 7168, 0, 885.753, 888.093, 2.34, 1050, 888.093, 888.983, 0.89, 9216, 0,    19.983,
 866, 935, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 882.439, 11.579, 1046, 882.439, 883.315, 0.876, 10240, 0, 883.315, 885.34, 2.026, 1500, 885.34, 886.469, 1.129, 7168, 0, 886.469, 888.147, 1.677, 1050, 888.147, 889.695, 1.548, 9216, 0,    19.695,
 867, 935, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 883.661, 11.717, 1188, 883.661, 884.53, 0.869, 11264, 0, 884.53, 886.788, 2.258, 1650, 886.788, 887.612, 0.824, 8192, 0, 887.612, 889.873, 2.26, 1200, 889.873, 890.663, 0.79, 10240, 0,    19.663,
 868, 935, 872, 872, 873.12, 1.12, 13312, 0, 873.12, 884.668, 11.548, 1335, 884.668, 885.695, 1.026, 13312, 0, 885.695, 887.866, 2.172, 1950, 887.866, 888.8, 0.934, 9216, 0, 888.8, 890.799, 1.999, 1350, 890.799, 891.756, 0.957, 12288, 0,    19.756,
 869, 935, 873, 873, 873.888, 0.888, 9216, 0, 873.888, 885.268, 11.379, 960, 885.268, 886.404, 1.136, 9216, 0, 886.404, 888.292, 1.889, 1350, 888.292, 889.415, 1.122, 6144, 0, 889.415, 891.207, 1.793, 900, 891.207, 892.395, 1.188, 8192, 0,    19.395,
 870, 935, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 886.317, 11.543, 988, 886.317, 887.115, 0.798, 9216, 0, 887.115, 889.372, 2.256, 1350, 889.372, 890.029, 0.657, 6144, 0, 890.029, 892.137, 2.108, 900, 892.137, 893.032, 0.895, 8192, 0,    19.032,
 871, 935, 875, 875, 875.947, 0.947, 11264, 0, 875.947, 887.238, 11.291, 1183, 887.238, 888.11, 0.872, 11264, 0, 888.11, 890.129, 2.019, 1650, 890.129, 890.954, 0.825, 8192, 0, 890.954, 892.984, 2.03, 1200, 892.984, 893.82, 0.836, 10240, 0,    18.820,
 872, 935, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 888.258, 11.31, 1165, 888.258, 889.134, 0.876, 11264, 0, 889.134, 891.207, 2.073, 1650, 891.207, 892.03, 0.823, 8192, 0, 892.03, 893.916, 1.886, 1200, 893.916, 894.714, 0.798, 10240, 0,    18.714,
 873, 935, 877, 877, 878.207, 1.207, 14336, 0, 878.207, 889.625, 11.417, 1429, 889.625, 890.739, 1.114, 14336, 0, 890.739, 893.074, 2.335, 2100, 893.074, 894.1, 1.026, 10240, 0, 894.1, 896.324, 2.224, 1500, 896.324, 897.35, 1.026, 13312, 0,    20.350,
 874, 935, 878, 878, 879.238, 1.238, 12288, 0, 879.238, 890.418, 11.18, 1289, 890.418, 891.684, 1.266, 12288, 0, 891.684, 893.695, 2.011, 1800, 893.695, 895.022, 1.327, 9216, 0, 895.022, 897.021, 2, 1350, 897.021, 898.296, 1.274, 12288, 0,    20.296,
 875, 935, 879, 879, 880.092, 1.092, 10240, 0, 880.092, 891.406, 11.314, 1068, 891.406, 892.475, 1.069, 10240, 0, 892.475, 894.743, 2.268, 1500, 894.743, 895.739, 0.995, 7168, 0, 895.739, 897.88, 2.141, 1050, 897.88, 899.01, 1.131, 9216, 0,    20.010,
 876, 935, 880, 880, 881.122, 1.122, 12288, 0, 881.122, 892.483, 11.361, 1239, 892.483, 893.433, 0.95, 12288, 0, 893.433, 895.712, 2.279, 1800, 895.712, 896.66, 0.948, 9216, 0, 896.66, 899.03, 2.369, 1350, 899.03, 899.982, 0.953, 12288, 0,    19.982,
 877, 935, 881, 881, 881.975, 0.975, 10240, 0, 881.975, 893.104, 11.128, 1018, 893.104, 894.223, 1.119, 10240, 0, 894.223, 896.423, 2.2, 1500, 896.423, 897.378, 0.955, 7168, 0, 897.378, 899.452, 2.074, 1050, 899.452, 900.692, 1.24, 9216, 0,    19.692,
 878, 935, 882, 882, 882.945, 0.945, 11264, 0, 882.945, 894.367, 11.423, 1120, 894.367, 895.236, 0.869, 11264, 0, 895.236, 897.557, 2.322, 1650, 897.557, 898.379, 0.821, 8192, 0, 898.379, 900.813, 2.434, 1200, 900.813, 901.603, 0.79, 10240, 0,    19.603,
 879, 935, 883, 883, 884.201, 1.201, 14336, 0, 884.201, 895.45, 11.25, 1402, 895.45, 896.555, 1.105, 14336, 0, 896.555, 898.894, 2.338, 2100, 898.894, 899.92, 1.026, 10240, 0, 899.92, 902.142, 2.222, 1500, 902.142, 903.171, 1.03, 13312, 0,    20.171,
 880, 935, 884, 884, 885.395, 1.395, 14336, 0, 885.395, 896.714, 11.319, 1407, 896.714, 897.828, 1.114, 14336, 0, 897.828, 900.162, 2.334, 2100, 900.162, 901.189, 1.026, 10240, 0, 901.189, 903.409, 2.22, 1500, 903.409, 904.435, 1.026, 13312, 0,    20.435,
 881, 935, 885, 885, 886.342, 1.342, 11264, 0, 886.342, 897.398, 11.057, 1169, 897.398, 898.7, 1.301, 11264, 0, 898.7, 900.726, 2.026, 1650, 900.726, 902.008, 1.282, 8192, 0, 902.008, 903.926, 1.918, 1200, 903.926, 905.222, 1.296, 10240, 0,    20.222,
 882, 935, 886, 886, 887.451, 1.451, 13312, 0, 887.451, 898.926, 11.476, 1327, 898.926, 899.952, 1.026, 13312, 0, 899.952, 902.344, 2.391, 1950, 902.344, 903.274, 0.931, 9216, 0, 903.274, 905.42, 2.145, 1350, 905.42, 906.372, 0.952, 12288, 0,    20.372,
 883, 935, 887, 887, 888.56, 1.56, 13312, 0, 888.56, 899.689, 11.129, 1372, 899.689, 900.977, 1.288, 13312, 0, 900.977, 903.146, 2.169, 1950, 903.146, 904.203, 1.057, 9216, 0, 904.203, 906.201, 1.997, 1350, 906.201, 907.324, 1.123, 12288, 0,    20.324,
 884, 935, 888, 888, 889.67, 1.67, 13312, 0, 889.67, 901.181, 11.511, 1344, 901.181, 902.216, 1.035, 13312, 0, 902.216, 904.509, 2.294, 1950, 904.509, 905.44, 0.931, 9216, 0, 905.44, 907.439, 1.998, 1350, 907.439, 908.386, 0.947, 12288, 0,    20.386,
 885, 935, 889, 889, 890.698, 1.698, 12288, 0, 890.698, 901.749, 11.051, 1229, 901.749, 903.161, 1.412, 12288, 0, 903.161, 905.165, 2.003, 1800, 905.165, 906.362, 1.197, 9216, 0, 906.362, 908.37, 2.008, 1350, 908.37, 909.341, 0.971, 12288, 0,    20.341,
 886, 935, 890, 890, 891.807, 1.807, 13312, 0, 891.807, 903.499, 11.692, 1389, 903.499, 904.527, 1.028, 13312, 0, 904.527, 906.688, 2.161, 1950, 906.688, 907.612, 0.924, 9216, 0, 907.612, 909.61, 1.998, 1350, 909.61, 910.56, 0.95, 12288, 0,    20.560,
 887, 935, 891, 891, 892.831, 1.831, 12288, 0, 892.831, 903.856, 11.025, 1262, 903.856, 905.472, 1.616, 12288, 0, 905.472, 907.478, 2.006, 1800, 907.478, 908.533, 1.055, 9216, 0, 908.533, 910.545, 2.012, 1350, 910.545, 911.508, 0.963, 12288, 0,    20.508,
 888, 935, 892, 892, 893.855, 1.855, 12288, 0, 893.855, 905.508, 11.653, 1202, 905.508, 906.463, 0.954, 12288, 0, 906.463, 908.698, 2.236, 1800, 908.698, 909.622, 0.924, 9216, 0, 909.622, 911.622, 2.001, 1350, 911.622, 912.572, 0.95, 12288, 0,    20.572,
 889, 935, 893, 893, 894.799, 1.799, 11264, 0, 894.799, 905.705, 10.906, 1103, 905.705, 907.334, 1.628, 11264, 0, 907.334, 909.315, 1.981, 1650, 909.315, 910.441, 1.126, 8192, 0, 910.441, 912.324, 1.883, 1200, 912.324, 913.36, 1.036, 10240, 0,    20.360,
 890, 935, 894, 894, 895.908, 1.908, 13312, 0, 895.908, 907.718, 11.81, 1318, 907.718, 908.751, 1.033, 13312, 0, 908.751, 910.924, 2.173, 1950, 910.924, 911.848, 0.925, 9216, 0, 911.848, 913.846, 1.997, 1350, 913.846, 914.793, 0.947, 12288, 0,    20.793,
 891, 935, 895, 895, 896.933, 1.933, 12288, 0, 896.933, 907.786, 10.853, 1243, 907.786, 909.706, 1.92, 12288, 0, 909.706, 911.706, 2, 1800, 911.706, 912.77, 1.064, 9216, 0, 912.77, 914.786, 2.016, 1350, 914.786, 915.742, 0.956, 12288, 0,    20.742,
 893, 935, 897, 897, 898.73, 1.73, 10240, 0, 898.73, 909.501, 10.771, 1029, 909.501, 910.493, 0.993, 10240, 0, 910.493, 912.599, 2.106, 1500, 912.599, 913.487, 0.888, 7168, 0, 913.487, 915.408, 1.921, 1050, 915.408, 916.46, 1.052, 9216, 0,    19.460,
 892, 935, 896, 896, 897.876, 1.876, 11264, 0, 897.876, 909.596, 11.72, 1121, 909.596, 911.36, 1.764, 11264, 0, 911.36, 913.558, 2.198, 1650, 913.558, 914.379, 0.821, 8192, 0, 914.379, 916.568, 2.189, 1200, 916.568, 917.358, 0.79, 10240, 0,    21.358,
 894, 935, 898, 898, 899.762, 1.762, 12288, 0, 899.762, 911.609, 11.848, 1266, 911.609, 912.561, 0.952, 12288, 0, 912.561, 914.599, 2.037, 1800, 914.599, 915.522, 0.923, 9216, 0, 915.522, 917.522, 2, 1350, 917.522, 918.471, 0.949, 12288, 0,    20.471,
 897, 935, 901, 901, 902.842, 1.842, 9216, 0, 902.842, 913.605, 10.763, 980, 913.605, 914.379, 0.774, 9216, 0, 914.379, 916.101, 1.722, 1350, 916.101, 917.651, 1.549, 6144, 0, 917.651, 918.975, 1.324, 900, 918.975, 919.609, 0.634, 8192, 0,    18.609,
 895, 935, 899, 899, 900.962, 1.962, 14336, 0, 900.962, 911.967, 11.005, 1422, 911.967, 913.67, 1.703, 14336, 0, 913.67, 916.01, 2.34, 2100, 916.01, 917.036, 1.026, 10240, 0, 917.036, 919.252, 2.216, 1500, 919.252, 920.639, 1.386, 13312, 0,    21.639,
 896, 935, 900, 900, 902.074, 2.074, 13312, 0, 902.074, 913.826, 11.752, 1327, 913.826, 915.41, 1.585, 13312, 0, 915.41, 918.178, 2.768, 1950, 918.178, 919.106, 0.928, 9216, 0, 919.106, 921.105, 1.999, 1350, 921.105, 922.053, 0.947, 12288, 0,    22.053,
 898, 935, 902, 902, 903.866, 1.866, 12288, 0, 903.866, 915.78, 11.914, 1298, 915.78, 916.727, 0.947, 12288, 0, 916.727, 918.726, 1.999, 1800, 918.726, 920.028, 1.301, 9216, 0, 920.028, 922.032, 2.004, 1350, 922.032, 922.999, 0.968, 12288, 0,    20.999,
 900, 935, 904, 904, 905.92, 1.92, 10240, 0, 905.92, 917.572, 11.652, 1076, 917.572, 918.628, 1.056, 10240, 0, 918.628, 920.396, 1.769, 1500, 920.396, 921.115, 0.719, 7168, 0, 921.115, 922.665, 1.55, 1050, 922.665, 923.708, 1.044, 9216, 0,    19.708,
 899, 935, 903, 903, 905.061, 2.061, 14336, 0, 905.061, 916.216, 11.156, 1435, 916.216, 917.833, 1.616, 14336, 0, 917.833, 920.512, 2.679, 2100, 920.512, 922.141, 1.629, 10240, 0, 922.141, 924.36, 2.219, 1500, 924.36, 925.386, 1.026, 13312, 0,    22.386,
 901, 935, 905, 905, 906.947, 1.947, 12288, 0, 906.947, 918.285, 11.337, 1241, 918.285, 919.577, 1.292, 12288, 0, 919.577, 922.402, 2.825, 1800, 922.402, 923.326, 0.923, 9216, 0, 923.326, 925.342, 2.016, 1350, 925.342, 926.334, 0.992, 12288, 0,    21.334,
 902, 935, 906, 906, 908.149, 2.149, 14336, 0, 908.149, 919.91, 11.761, 1400, 919.91, 921.015, 1.105, 14336, 0, 921.015, 923.346, 2.331, 2100, 923.346, 924.372, 1.026, 10240, 0, 924.372, 926.595, 2.222, 1500, 926.595, 927.627, 1.032, 13312, 0,    21.627,
 903, 935, 907, 907, 909.266, 2.266, 13312, 0, 909.266, 920.492, 11.226, 1319, 920.492, 922.041, 1.55, 13312, 0, 922.041, 924.569, 2.528, 1950, 924.569, 925.492, 0.924, 9216, 0, 925.492, 927.493, 2, 1350, 927.493, 928.578, 1.085, 12288, 0,    21.578,
 904, 935, 908, 908, 910.375, 2.375, 13312, 0, 910.375, 922.087, 11.712, 1306, 922.087, 923.112, 1.026, 13312, 0, 923.112, 925.512, 2.4, 1950, 925.512, 926.436, 0.924, 9216, 0, 926.436, 928.596, 2.16, 1350, 928.596, 929.543, 0.947, 12288, 0,    21.543,
 905, 935, 909, 909, 911.484, 2.484, 13312, 0, 911.484, 922.784, 11.299, 1374, 922.784, 924.144, 1.36, 13312, 0, 924.144, 926.74, 2.596, 1950, 926.74, 927.663, 0.924, 9216, 0, 927.663, 929.66, 1.996, 1350, 929.66, 930.607, 0.947, 12288, 0,    21.607,
 906, 935, 910, 910, 912.338, 2.338, 10240, 0, 912.338, 923.827, 11.49, 1045, 923.827, 924.931, 1.104, 10240, 0, 924.931, 927.192, 2.26, 1500, 927.192, 928.386, 1.195, 7168, 0, 928.386, 930.151, 1.765, 1050, 930.151, 931.316, 1.165, 9216, 0,    21.316,
 907, 935, 911, 911, 913.361, 2.361, 12288, 0, 913.361, 924.824, 11.463, 1225, 924.824, 925.877, 1.053, 12288, 0, 925.877, 928.747, 2.869, 1800, 928.747, 929.67, 0.924, 9216, 0, 929.67, 931.669, 1.999, 1350, 931.669, 932.617, 0.948, 12288, 0,    21.617,
 908, 935, 912, 912, 914.218, 2.218, 10240, 0, 914.218, 925.627, 11.409, 1081, 925.627, 926.667, 1.039, 10240, 0, 926.667, 928.857, 2.191, 1500, 928.857, 930.387, 1.53, 7168, 0, 930.387, 931.935, 1.548, 1050, 931.935, 933.329, 1.394, 9216, 0,    21.329,
 909, 935, 913, 913, 915.071, 2.071, 10240, 0, 915.071, 926.646, 11.575, 1094, 926.646, 927.458, 0.812, 10240, 0, 927.458, 930.429, 2.971, 1500, 930.429, 931.147, 0.719, 7168, 0, 931.147, 933.23, 2.083, 1050, 933.23, 934.045, 0.815, 9216, 0,    21.045,
 910, 935, 914, 914, 916.101, 2.101, 12288, 0, 916.101, 927.711, 11.61, 1247, 927.711, 928.659, 0.947, 12288, 0, 928.659, 930.857, 2.198, 1800, 930.857, 932.069, 1.212, 9216, 0, 932.069, 934.065, 1.997, 1350, 934.065, 935.013, 0.948, 12288, 0,    21.013,
