Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 158, 878, 878, 878.985, 0.985, 12288, 0, 878.985, 883.385, 4.4, 1228, 883.385, 884.928, 1.543, 12288, 0, 884.928, 887.5, 2.572, 1800, 887.5, 889.181, 1.681, 9216, 0, 889.181, 891.455, 2.274, 1350, 891.455, 892.391, 0.936, 12288, 0,    14.391,
 875, 158, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 885.121, 5.091, 1433, 885.121, 886.082, 0.962, 14336, 0, 886.082, 889.225, 3.143, 2100, 889.225, 890.158, 0.933, 10240, 0, 890.158, 892.355, 2.196, 1500, 892.355, 893.283, 0.928, 13312, 0,    14.283,
 876, 158, 880, 880, 880.981, 0.981, 13312, 0, 880.981, 885.297, 4.317, 1336, 885.297, 886.97, 1.673, 13312, 0, 886.97, 890.101, 3.131, 1950, 890.101, 890.996, 0.895, 9216, 0, 890.996, 893.171, 2.175, 1350, 893.171, 894.108, 0.937, 12288, 0,    14.108,
 877, 158, 881, 881, 881.885, 0.885, 12288, 0, 881.885, 886.874, 4.989, 1216, 886.874, 887.792, 0.918, 12288, 0, 887.792, 890.364, 2.572, 1800, 890.364, 891.84, 1.475, 9216, 0, 891.84, 894.07, 2.231, 1350, 894.07, 894.927, 0.857, 12288, 0,    13.927,
 878, 158, 882, 882, 882.889, 0.889, 12288, 0, 882.889, 887.064, 4.174, 1237, 887.064, 888.619, 1.555, 12288, 0, 888.619, 891.796, 3.177, 1800, 891.796, 892.685, 0.889, 9216, 0, 892.685, 894.885, 2.2, 1350, 894.885, 895.752, 0.867, 12288, 0,    13.752,
 880, 158, 884, 884, 885.131, 1.131, 13312, 0, 885.131, 888.958, 3.828, 1326, 888.958, 889.847, 0.889, 13312, 0, 889.847, 892.9, 3.052, 1950, 892.9, 893.739, 0.84, 9216, 0, 893.739, 895.802, 2.062, 1350, 895.802, 896.623, 0.821, 12288, 0,    12.623,
 879, 158, 883, 883, 884.176, 1.176, 16384, 0, 884.176, 889.264, 5.088, 1668, 889.264, 890.947, 1.682, 16384, 0, 890.947, 894.369, 3.422, 2400, 894.369, 895.489, 1.12, 12288, 0, 895.489, 897.784, 2.295, 1800, 897.784, 898.881, 1.098, 16384, 0,    15.881,
 881, 158, 885, 885, 886.01, 1.01, 12288, 0, 886.01, 890.785, 4.776, 1280, 890.785, 891.766, 0.98, 12288, 0, 891.766, 894.369, 2.603, 1800, 894.369, 896.327, 1.958, 9216, 0, 896.327, 898.042, 1.715, 1350, 898.042, 899.702, 1.66, 12288, 0,    14.702,
 882, 158, 886, 886, 887.034, 1.034, 14336, 0, 887.034, 891.323, 4.289, 1440, 891.323, 892.728, 1.406, 14336, 0, 892.728, 895.915, 3.187, 2100, 895.915, 897.258, 1.343, 10240, 0, 897.258, 899.696, 2.438, 1500, 899.696, 900.598, 0.902, 13312, 0,    14.598,
 883, 158, 887, 887, 888.066, 1.066, 14336, 0, 888.066, 892.854, 4.788, 1440, 892.854, 893.812, 0.958, 14336, 0, 893.812, 897.368, 3.556, 2100, 897.368, 898.309, 0.941, 10240, 0, 898.309, 900.22, 1.911, 1500, 900.22, 901.495, 1.275, 13312, 0,    14.495,
 884, 158, 888, 888, 889.164, 1.164, 15360, 0, 889.164, 893.59, 4.426, 1588, 893.59, 894.836, 1.246, 15360, 0, 894.836, 898.052, 3.215, 2250, 898.052, 899.333, 1.281, 11264, 0, 899.333, 901.808, 2.475, 1650, 901.808, 902.77, 0.963, 14336, 0,    14.770,
 885, 158, 889, 889, 890.267, 1.267, 15360, 0, 890.267, 895.042, 4.774, 1531, 895.042, 896.075, 1.034, 15360, 0, 896.075, 899.303, 3.228, 2250, 899.303, 900.359, 1.056, 11264, 0, 900.359, 902.448, 2.089, 1650, 902.448, 903.726, 1.278, 14336, 0,    14.726,
 886, 158, 890, 890, 891.438, 1.438, 16384, 0, 891.438, 895.933, 4.495, 1641, 895.933, 897.168, 1.235, 16384, 0, 897.168, 900.802, 3.634, 2400, 900.802, 901.926, 1.124, 12288, 0, 901.926, 904.221, 2.296, 1800, 904.221, 905.314, 1.092, 16384, 0,    15.314,
 887, 158, 891, 891, 892.608, 1.608, 16384, 0, 892.608, 897.411, 4.803, 1654, 897.411, 898.505, 1.094, 16384, 0, 898.505, 901.946, 3.44, 2400, 901.946, 903.073, 1.127, 12288, 0, 903.073, 905.378, 2.305, 1800, 905.378, 906.471, 1.094, 16384, 0,    15.471,
 888, 158, 892, 892, 893.632, 1.632, 14336, 0, 893.632, 897.987, 4.355, 1438, 897.987, 899.468, 1.481, 14336, 0, 899.468, 902.468, 3.001, 2100, 902.468, 904.004, 1.536, 10240, 0, 904.004, 906.13, 2.126, 1500, 906.13, 907.368, 1.239, 13312, 0,    15.368,
 889, 158, 893, 893, 894.44, 1.44, 11264, 0, 894.44, 899.06, 4.62, 1149, 899.06, 900.222, 1.162, 11264, 0, 900.222, 903.176, 2.954, 1650, 903.176, 904.749, 1.574, 8192, 0, 904.749, 906.906, 2.157, 1200, 906.906, 908.054, 1.148, 10240, 0,    15.054,
 890, 158, 894, 894, 895.248, 1.248, 11264, 0, 895.248, 899.716, 4.467, 1199, 899.716, 900.982, 1.266, 11264, 0, 900.982, 904.304, 3.322, 1650, 904.304, 905.496, 1.192, 8192, 0, 905.496, 907.654, 2.157, 1200, 907.654, 908.737, 1.083, 10240, 0,    14.737,
 891, 158, 895, 895, 896.275, 1.275, 14336, 0, 896.275, 901.135, 4.86, 1447, 901.135, 902.094, 0.959, 14336, 0, 902.094, 905.47, 3.376, 2100, 905.47, 906.427, 0.957, 10240, 0, 906.427, 908.825, 2.397, 1500, 908.825, 909.712, 0.888, 13312, 0,    14.712,
 892, 158, 896, 896, 897.445, 1.445, 16384, 0, 897.445, 902.086, 4.641, 1655, 902.086, 903.188, 1.102, 16384, 0, 903.188, 906.619, 3.431, 2400, 906.619, 907.738, 1.119, 12288, 0, 907.738, 910.03, 2.292, 1800, 910.03, 911.13, 1.1, 16384, 0,    15.130,
 893, 158, 897, 897, 898.398, 1.398, 13312, 0, 898.398, 903.06, 4.662, 1340, 903.06, 904.076, 1.016, 13312, 0, 904.076, 907.089, 3.014, 1950, 907.089, 908.576, 1.487, 9216, 0, 908.576, 910.546, 1.97, 1350, 910.546, 911.949, 1.403, 12288, 0,    14.949,
 894, 158, 898, 898, 899.568, 1.568, 16384, 0, 899.568, 904.396, 4.827, 1617, 904.396, 905.492, 1.097, 16384, 0, 905.492, 908.92, 3.427, 2400, 908.92, 910.039, 1.119, 12288, 0, 910.039, 912.326, 2.288, 1800, 912.326, 913.419, 1.092, 16384, 0,    15.419,
 896, 158, 900, 900, 901.548, 1.548, 11264, 0, 901.548, 906.03, 4.481, 1142, 906.03, 907.34, 1.311, 11264, 0, 907.34, 909.695, 2.354, 1650, 909.695, 910.788, 1.093, 8192, 0, 910.788, 912.326, 1.538, 1200, 912.326, 914.105, 1.779, 10240, 0,    14.105,
 897, 158, 901, 901, 902.358, 1.358, 11264, 0, 902.358, 907.078, 4.72, 1174, 907.078, 908.096, 1.018, 11264, 0, 908.096, 911.277, 3.181, 1650, 911.277, 912.651, 1.374, 8192, 0, 912.651, 914.175, 1.523, 1200, 914.175, 914.861, 0.687, 10240, 0,    13.861,
 895, 158, 899, 899, 900.741, 1.741, 16384, 0, 900.741, 905.395, 4.655, 1627, 905.395, 906.587, 1.192, 16384, 0, 906.587, 910.046, 3.459, 2400, 910.046, 911.907, 1.86, 12288, 0, 911.907, 914.617, 2.71, 1800, 914.617, 915.959, 1.342, 16384, 0,    16.959,
 898, 158, 902, 902, 903.162, 1.162, 11264, 0, 903.162, 907.694, 4.532, 1162, 907.694, 908.85, 1.156, 11264, 0, 908.85, 912.053, 3.204, 1650, 912.053, 913.397, 1.344, 8192, 0, 913.397, 915.715, 2.318, 1200, 915.715, 916.642, 0.927, 10240, 0,    14.642,
 899, 158, 903, 903, 904.259, 1.259, 15360, 0, 904.259, 909.341, 5.082, 1582, 909.341, 910.367, 1.027, 15360, 0, 910.367, 913.58, 3.213, 2250, 913.58, 914.607, 1.026, 11264, 0, 914.607, 916.716, 2.109, 1650, 916.716, 917.677, 0.961, 14336, 0,    14.677,
 900, 158, 904, 904, 905.137, 1.137, 12288, 0, 905.137, 909.462, 4.325, 1234, 909.462, 911.187, 1.725, 12288, 0, 911.187, 913.857, 2.671, 1800, 913.857, 915.445, 1.587, 9216, 0, 915.445, 917.429, 1.985, 1350, 917.429, 918.502, 1.073, 12288, 0,    14.502,
 902, 158, 906, 906, 907.258, 1.258, 13312, 0, 907.258, 911.44, 4.182, 1386, 911.44, 912.333, 0.893, 13312, 0, 912.333, 915.122, 2.789, 1950, 915.122, 916.285, 1.163, 9216, 0, 916.285, 918.44, 2.154, 1350, 918.44, 919.321, 0.882, 12288, 0,    13.321,
 903, 158, 907, 907, 908.137, 1.137, 12288, 0, 908.137, 913.273, 5.136, 1278, 913.273, 914.259, 0.986, 12288, 0, 914.259, 916.835, 2.576, 1800, 916.835, 917.679, 0.844, 9216, 0, 917.679, 919.386, 1.707, 1350, 919.386, 920.213, 0.828, 12288, 0,    13.213,
 904, 158, 908, 908, 908.947, 0.947, 11264, 0, 908.947, 913.429, 4.482, 1185, 913.429, 915.01, 1.581, 11264, 0, 915.01, 917.488, 2.478, 1650, 917.488, 919.542, 2.054, 8192, 0, 919.542, 921.07, 1.528, 1200, 921.07, 921.753, 0.683, 10240, 0,    13.753,
 901, 158, 905, 905, 906.307, 1.307, 16384, 0, 906.307, 911.726, 5.418, 1663, 911.726, 913.43, 1.705, 16384, 0, 913.43, 917.008, 3.578, 2400, 917.008, 918.796, 1.788, 12288, 0, 918.796, 921.08, 2.284, 1800, 921.08, 922.845, 1.765, 16384, 0,    17.845,
 905, 158, 909, 909, 909.89, 0.89, 12288, 0, 909.89, 915.122, 5.232, 1286, 915.122, 915.951, 0.829, 12288, 0, 915.951, 919.406, 3.455, 1800, 919.406, 920.381, 0.975, 9216, 0, 920.381, 922.804, 2.423, 1350, 922.804, 923.672, 0.868, 12288, 0,    14.672,
 906, 158, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 915.588, 4.485, 1512, 915.588, 916.975, 1.387, 15360, 0, 916.975, 920.226, 3.25, 2250, 920.226, 921.41, 1.184, 11264, 0, 921.41, 923.515, 2.105, 1650, 923.515, 924.634, 1.119, 14336, 0,    14.634,
 907, 158, 911, 911, 912.059, 1.059, 13312, 0, 912.059, 917.082, 5.023, 1370, 917.082, 917.973, 0.89, 13312, 0, 917.973, 920.756, 2.783, 1950, 920.756, 922.25, 1.495, 9216, 0, 922.25, 924.522, 2.272, 1350, 924.522, 925.453, 0.932, 12288, 0,    14.453,
 910, 158, 914, 914, 915.205, 1.205, 11264, 0, 915.205, 919.552, 4.347, 1145, 919.552, 921.316, 1.764, 11264, 0, 921.316, 923.672, 2.356, 1650, 923.672, 924.704, 1.032, 8192, 0, 924.704, 926.231, 1.527, 1200, 926.231, 926.914, 0.683, 10240, 0,    12.914,
 908, 158, 912, 912, 913.23, 1.23, 16384, 0, 913.23, 917.913, 4.683, 1624, 917.913, 919.07, 1.158, 16384, 0, 919.07, 922.833, 3.763, 2400, 922.833, 923.952, 1.119, 12288, 0, 923.952, 926.241, 2.289, 1800, 926.241, 928.006, 1.765, 16384, 0,    16.006,
 911, 158, 915, 915, 916.09, 1.09, 12288, 0, 916.09, 921.209, 5.12, 1219, 921.209, 922.135, 0.926, 12288, 0, 922.135, 925.415, 3.28, 1800, 925.415, 926.659, 1.243, 9216, 0, 926.659, 928.369, 1.71, 1350, 928.369, 929.189, 0.82, 12288, 0,    14.189,
 909, 158, 913, 913, 914.4, 1.4, 16384, 0, 914.4, 919.466, 5.066, 1663, 919.466, 920.565, 1.099, 16384, 0, 920.565, 923.994, 3.429, 2400, 923.994, 925.821, 1.827, 12288, 0, 925.821, 928.524, 2.703, 1800, 928.524, 930.284, 1.76, 16384, 0,    17.284,
 912, 158, 916, 916, 917.196, 1.196, 15360, 0, 917.196, 921.835, 4.639, 1593, 921.835, 923.159, 1.325, 15360, 0, 923.159, 926.892, 3.733, 2250, 926.892, 927.927, 1.035, 11264, 0, 927.927, 930.464, 2.537, 1650, 930.464, 931.42, 0.956, 14336, 0,    15.420,
 913, 158, 917, 917, 918.293, 1.293, 15360, 0, 918.293, 923.469, 5.176, 1582, 923.469, 924.502, 1.033, 15360, 0, 924.502, 927.722, 3.22, 2250, 927.722, 928.955, 1.234, 11264, 0, 928.955, 931.048, 2.093, 1650, 931.048, 932.376, 1.327, 14336, 0,    15.376,
 914, 158, 918, 918, 919.244, 1.244, 13312, 0, 919.244, 923.748, 4.505, 1339, 923.748, 925.393, 1.645, 13312, 0, 925.393, 928.2, 2.807, 1950, 928.2, 929.796, 1.597, 9216, 0, 929.796, 932.187, 2.391, 1350, 932.187, 933.196, 1.009, 12288, 0,    15.196,
 915, 158, 919, 919, 920.048, 1.048, 11264, 0, 920.048, 925.125, 5.076, 1156, 925.125, 926.144, 1.019, 11264, 0, 926.144, 929.248, 3.104, 1650, 929.248, 930.545, 1.297, 8192, 0, 930.545, 932.581, 2.036, 1200, 932.581, 933.879, 1.297, 10240, 0,    14.879,
 917, 158, 921, 921, 922.169, 1.169, 13312, 0, 922.169, 926.996, 4.827, 1311, 926.996, 928.132, 1.136, 13312, 0, 928.132, 930.991, 2.859, 1950, 930.991, 931.835, 0.845, 9216, 0, 931.835, 933.902, 2.067, 1350, 933.902, 934.721, 0.819, 12288, 0,    13.721,
 916, 158, 920, 920, 921.218, 1.218, 16384, 0, 921.218, 926.046, 4.828, 1609, 926.046, 927.243, 1.197, 16384, 0, 927.243, 931.163, 3.921, 2400, 931.163, 932.952, 1.789, 12288, 0, 932.952, 935.249, 2.297, 1800, 935.249, 936.35, 1.101, 16384, 0,    16.350,
 918, 158, 922, 922, 923.193, 1.193, 14336, 0, 923.193, 928.086, 4.893, 1416, 928.086, 929.093, 1.007, 14336, 0, 929.093, 932.247, 3.154, 2100, 932.247, 933.89, 1.644, 10240, 0, 933.89, 935.808, 1.918, 1500, 935.808, 937.244, 1.436, 13312, 0,    15.244,
 919, 158, 923, 923, 924.004, 1.004, 11264, 0, 924.004, 928.674, 4.671, 1172, 928.674, 929.85, 1.176, 11264, 0, 929.85, 933.347, 3.496, 1650, 933.347, 934.643, 1.297, 8192, 0, 934.643, 936.773, 2.13, 1200, 936.773, 937.927, 1.154, 10240, 0,    14.927,
 920, 158, 924, 924, 925.035, 1.035, 14336, 0, 925.035, 930.12, 5.085, 1422, 930.12, 931.085, 0.965, 14336, 0, 931.085, 934.164, 3.079, 2100, 934.164, 935.58, 1.416, 10240, 0, 935.58, 937.713, 2.132, 1500, 937.713, 938.815, 1.102, 13312, 0,    14.815,
 921, 158, 925, 925, 926.14, 1.14, 15360, 0, 926.14, 930.843, 4.703, 1511, 930.843, 932.109, 1.266, 15360, 0, 932.109, 935.464, 3.355, 2250, 935.464, 936.604, 1.139, 11264, 0, 936.604, 938.877, 2.273, 1650, 938.877, 939.833, 0.956, 14336, 0,    14.833,
 922, 158, 926, 926, 927.31, 1.31, 16384, 0, 927.31, 932.518, 5.208, 1675, 932.518, 933.613, 1.094, 16384, 0, 933.613, 937.034, 3.422, 2400, 937.034, 938.154, 1.12, 12288, 0, 938.154, 940.441, 2.287, 1800, 940.441, 941.533, 1.092, 16384, 0,    15.533,
 923, 158, 927, 927, 928.481, 1.481, 16384, 0, 928.481, 933.176, 4.696, 1630, 933.176, 934.705, 1.529, 16384, 0, 934.705, 938.129, 3.424, 2400, 938.129, 939.272, 1.143, 12288, 0, 939.272, 941.558, 2.286, 1800, 941.558, 942.65, 1.092, 16384, 0,    15.650,
 924, 158, 928, 928, 929.505, 1.505, 14336, 0, 929.505, 934.596, 5.091, 1449, 934.596, 935.661, 1.065, 14336, 0, 935.661, 938.663, 3.003, 2100, 938.663, 940.211, 1.548, 10240, 0, 940.211, 942.348, 2.137, 1500, 942.348, 943.538, 1.19, 13312, 0,    15.538,
 925, 158, 929, 929, 930.675, 1.675, 16384, 0, 930.675, 935.494, 4.819, 1618, 935.494, 936.753, 1.258, 16384, 0, 936.753, 940.465, 3.712, 2400, 940.465, 941.588, 1.123, 12288, 0, 941.588, 943.869, 2.281, 1800, 943.869, 944.963, 1.094, 16384, 0,    15.963,
 926, 158, 930, 930, 931.706, 1.706, 14336, 0, 931.706, 936.68, 4.974, 1458, 936.68, 937.71, 1.03, 14336, 0, 937.71, 941.13, 3.421, 2100, 941.13, 942.527, 1.396, 10240, 0, 942.527, 944.435, 1.909, 1500, 944.435, 945.851, 1.416, 13312, 0,    15.851,
 927, 158, 931, 931, 932.73, 1.73, 14336, 0, 932.73, 937.543, 4.813, 1434, 937.543, 938.665, 1.122, 14336, 0, 938.665, 941.664, 2.999, 2100, 941.664, 943.457, 1.793, 10240, 0, 943.457, 945.774, 2.317, 1500, 945.774, 946.739, 0.965, 13312, 0,    15.739,
 928, 158, 932, 932, 933.835, 1.835, 15360, 0, 933.835, 938.832, 4.996, 1507, 938.832, 939.858, 1.026, 15360, 0, 939.858, 943.686, 3.828, 2250, 943.686, 944.712, 1.026, 11264, 0, 944.712, 946.808, 2.096, 1650, 946.808, 947.77, 0.961, 14336, 0,    15.770,
 929, 158, 933, 933, 934.861, 1.861, 14336, 0, 934.861, 939.656, 4.795, 1475, 939.656, 940.813, 1.158, 14336, 0, 940.813, 944.135, 3.321, 2100, 944.135, 945.646, 1.511, 10240, 0, 945.646, 947.679, 2.033, 1500, 947.679, 948.657, 0.978, 13312, 0,    15.657,
 930, 158, 934, 934, 936.04, 2.04, 16384, 0, 936.04, 941.22, 5.18, 1664, 941.22, 942.315, 1.094, 16384, 0, 942.315, 945.751, 3.436, 2400, 945.751, 946.87, 1.119, 12288, 0, 946.87, 949.156, 2.286, 1800, 949.156, 950.254, 1.098, 16384, 0,    16.254,
 932, 158, 936, 936, 938.172, 2.172, 13312, 0, 938.172, 943.193, 5.021, 1380, 943.193, 944.31, 1.116, 13312, 0, 944.31, 947.1, 2.79, 1950, 947.1, 947.94, 0.84, 9216, 0, 947.94, 949.661, 1.721, 1350, 949.661, 951.075, 1.413, 12288, 0,    15.075,
 933, 158, 937, 937, 938.978, 1.978, 11264, 0, 938.978, 943.706, 4.728, 1158, 943.706, 945.062, 1.356, 11264, 0, 945.062, 948.108, 3.046, 1650, 948.108, 949.812, 1.704, 8192, 0, 949.812, 951.34, 1.529, 1200, 951.34, 952.027, 0.687, 10240, 0,    15.027,
 931, 158, 935, 935, 937.218, 2.218, 16384, 0, 937.218, 942.046, 4.828, 1670, 942.046, 943.413, 1.367, 16384, 0, 943.413, 947.12, 3.707, 2400, 947.12, 949.063, 1.943, 12288, 0, 949.063, 951.448, 2.385, 1800, 951.448, 953.129, 1.681, 16384, 0,    18.129,
 935, 158, 939, 939, 940.953, 1.953, 13312, 0, 940.953, 945.689, 4.736, 1383, 945.689, 947.161, 1.471, 13312, 0, 947.161, 949.937, 2.776, 1950, 949.937, 950.782, 0.845, 9216, 0, 950.782, 953.055, 2.273, 1350, 953.055, 953.951, 0.896, 12288, 0,    14.951,
 934, 158, 938, 938, 940.002, 2.002, 14336, 0, 940.002, 945.312, 5.309, 1482, 945.312, 946.27, 0.958, 14336, 0, 946.27, 950.107, 3.837, 2100, 950.107, 951.712, 1.605, 10240, 0, 951.712, 953.618, 1.905, 1500, 953.618, 954.838, 1.221, 13312, 0,    16.838,
 936, 158, 940, 940, 942.06, 2.06, 15360, 0, 942.06, 947.555, 5.495, 1569, 947.555, 948.591, 1.036, 15360, 0, 948.591, 951.806, 3.215, 2250, 951.806, 952.831, 1.026, 11264, 0, 952.831, 955.152, 2.321, 1650, 955.152, 956.111, 0.959, 14336, 0,    16.111,
 937, 158, 941, 941, 943.087, 2.087, 14336, 0, 943.087, 947.834, 4.747, 1499, 947.834, 949.549, 1.715, 14336, 0, 949.549, 952.937, 3.388, 2100, 952.937, 953.871, 0.935, 10240, 0, 953.871, 955.776, 1.904, 1500, 955.776, 956.999, 1.223, 13312, 0,    15.999,
 938, 158, 942, 942, 944.045, 2.045, 13312, 0, 944.045, 949.471, 5.426, 1337, 949.471, 950.441, 0.97, 13312, 0, 950.441, 953.217, 2.777, 1950, 953.217, 954.709, 1.492, 9216, 0, 954.709, 956.874, 2.165, 1350, 956.874, 957.818, 0.944, 12288, 0,    15.818,
 939, 158, 943, 943, 945.07, 2.07, 14336, 0, 945.07, 949.937, 4.867, 1466, 949.937, 951.399, 1.462, 14336, 0, 951.399, 954.805, 3.406, 2100, 954.805, 955.746, 0.941, 10240, 0, 955.746, 957.682, 1.936, 1500, 957.682, 958.714, 1.031, 13312, 0,    15.714,
 940, 158, 944, 944, 946.24, 2.24, 16384, 0, 946.24, 951.775, 5.535, 1614, 951.775, 952.87, 1.094, 16384, 0, 952.87, 956.371, 3.502, 2400, 956.371, 957.49, 1.119, 12288, 0, 957.49, 959.768, 2.278, 1800, 959.768, 960.861, 1.092, 16384, 0,    16.861,
 941, 158, 945, 945, 947.264, 2.264, 14336, 0, 947.264, 951.969, 4.705, 1422, 951.969, 953.831, 1.862, 14336, 0, 953.831, 956.832, 3.001, 2100, 956.832, 958.427, 1.595, 10240, 0, 958.427, 960.331, 1.904, 1500, 960.331, 961.749, 1.418, 13312, 0,    16.749,
 942, 158, 946, 946, 948.288, 2.288, 14336, 0, 948.288, 953.789, 5.501, 1404, 953.789, 954.795, 1.006, 14336, 0, 954.795, 957.81, 3.015, 2100, 957.81, 959.363, 1.554, 10240, 0, 959.363, 961.674, 2.31, 1500, 961.674, 962.645, 0.971, 13312, 0,    16.645,
 943, 158, 947, 947, 949.389, 2.389, 15360, 0, 949.389, 954.251, 4.863, 1598, 954.251, 955.827, 1.576, 15360, 0, 955.827, 959.589, 3.763, 2250, 959.589, 960.615, 1.026, 11264, 0, 960.615, 962.703, 2.088, 1650, 962.703, 963.661, 0.957, 14336, 0,    16.661,
 944, 158, 948, 948, 950.486, 2.486, 15360, 0, 950.486, 955.947, 5.462, 1508, 955.947, 956.973, 1.026, 15360, 0, 956.973, 960.185, 3.212, 2250, 960.185, 961.644, 1.459, 11264, 0, 961.644, 963.784, 2.14, 1650, 963.784, 964.747, 0.962, 14336, 0,    16.747,
 945, 158, 949, 949, 951.437, 2.437, 13312, 0, 951.437, 956.231, 4.794, 1384, 956.231, 957.861, 1.63, 13312, 0, 957.861, 960.646, 2.784, 1950, 960.646, 962.487, 1.841, 9216, 0, 962.487, 964.423, 1.936, 1350, 964.423, 965.566, 1.143, 12288, 0,    16.566,
 946, 158, 950, 950, 952.248, 2.248, 11264, 0, 952.248, 957.64, 5.391, 1184, 957.64, 958.612, 0.973, 11264, 0, 958.612, 961.961, 3.349, 1650, 961.961, 963.231, 1.271, 8192, 0, 963.231, 965.311, 2.079, 1200, 965.311, 966.249, 0.938, 10240, 0,    16.249,
 947, 158, 951, 951, 953.348, 2.348, 15360, 0, 953.348, 958.457, 5.109, 1546, 958.457, 959.639, 1.182, 15360, 0, 959.639, 963.402, 3.763, 2250, 963.402, 964.433, 1.031, 11264, 0, 964.433, 966.532, 2.099, 1650, 966.532, 967.497, 0.965, 14336, 0,    16.497,
 948, 158, 952, 952, 954.371, 2.371, 14336, 0, 954.371, 959.758, 5.387, 1483, 959.758, 960.722, 0.964, 14336, 0, 960.722, 963.722, 2.999, 2100, 963.722, 965.367, 1.646, 10240, 0, 965.367, 967.282, 1.915, 1500, 967.282, 968.384, 1.102, 13312, 0,    16.384,
 949, 158, 953, 953, 955.185, 2.185, 11264, 0, 955.185, 960.171, 4.986, 1191, 960.171, 961.473, 1.302, 11264, 0, 961.473, 964.317, 2.844, 1650, 964.317, 966.112, 1.795, 8192, 0, 966.112, 968.061, 1.95, 1200, 968.061, 969.067, 1.005, 10240, 0,    16.067,
 951, 158, 955, 955, 957.094, 2.094, 11264, 0, 957.094, 961.811, 4.717, 1143, 961.811, 962.564, 0.753, 11264, 0, 962.564, 965.764, 3.2, 1650, 965.764, 966.857, 1.093, 8192, 0, 966.857, 968.808, 1.952, 1200, 968.808, 969.749, 0.941, 10240, 0,    14.749,
 950, 158, 954, 954, 956.289, 2.289, 15360, 0, 956.289, 962.025, 5.736, 1582, 962.025, 963.588, 1.563, 15360, 0, 963.588, 966.936, 3.349, 2250, 966.936, 967.962, 1.026, 11264, 0, 967.962, 970.162, 2.199, 1650, 970.162, 971.122, 0.961, 14336, 0,    17.122,
 952, 158, 956, 956, 957.972, 1.972, 12288, 0, 957.972, 963.661, 5.689, 1296, 963.661, 964.488, 0.828, 12288, 0, 964.488, 967.065, 2.577, 1800, 967.065, 968.8, 1.735, 9216, 0, 968.8, 970.522, 1.722, 1350, 970.522, 971.942, 1.419, 12288, 0,    15.942,
 953, 158, 957, 957, 959.148, 2.148, 16384, 0, 959.148, 964.361, 5.213, 1631, 964.361, 965.588, 1.227, 16384, 0, 965.588, 969.2, 3.613, 2400, 969.2, 970.319, 1.119, 12288, 0, 970.319, 972.608, 2.288, 1800, 972.608, 973.7, 1.092, 16384, 0,    16.700,
 954, 158, 958, 958, 960.101, 2.101, 13312, 0, 960.101, 965.542, 5.441, 1317, 965.542, 966.475, 0.934, 13312, 0, 966.475, 969.721, 3.245, 1950, 969.721, 971.166, 1.445, 9216, 0, 971.166, 972.877, 1.712, 1350, 972.877, 974.52, 1.642, 12288, 0,    16.520,
 955, 158, 959, 959, 961.052, 2.052, 13312, 0, 961.052, 966.221, 5.169, 1303, 966.221, 967.363, 1.142, 13312, 0, 967.363, 970.152, 2.789, 1950, 970.152, 972.004, 1.852, 9216, 0, 972.004, 974.328, 2.324, 1350, 974.328, 975.339, 1.011, 12288, 0,    16.339,
 956, 158, 960, 960, 961.856, 1.856, 11264, 0, 961.856, 967.191, 5.335, 1147, 967.191, 968.114, 0.923, 11264, 0, 968.114, 971.564, 3.45, 1650, 971.564, 972.749, 1.185, 8192, 0, 972.749, 974.403, 1.654, 1200, 974.403, 976.027, 1.624, 10240, 0,    16.027,
 958, 158, 962, 962, 963.831, 1.831, 11264, 0, 963.831, 968.808, 4.977, 1133, 968.808, 970.457, 1.649, 11264, 0, 970.457, 972.817, 2.36, 1650, 972.817, 973.564, 0.747, 8192, 0, 973.564, 975.856, 2.292, 1200, 975.856, 976.717, 0.861, 10240, 0,    14.717,
 957, 158, 961, 961, 963.026, 2.026, 16384, 0, 963.026, 968.597, 5.57, 1661, 968.597, 969.701, 1.104, 16384, 0, 969.701, 973.156, 3.455, 2400, 973.156, 974.682, 1.525, 12288, 0, 974.682, 976.981, 2.299, 1800, 976.981, 978.073, 1.092, 16384, 0,    17.073,
 959, 158, 963, 963, 964.636, 1.636, 11264, 0, 964.636, 970.202, 5.566, 1120, 970.202, 971.212, 1.01, 11264, 0, 971.212, 973.924, 2.712, 1650, 973.924, 975.426, 1.502, 8192, 0, 975.426, 977.383, 1.957, 1200, 977.383, 978.756, 1.372, 10240, 0,    15.756,
