Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 934, 872, 872, 873.32, 1.32, 13312, 0, 873.32, 875.886, 2.566, 1373, 875.886, 877.311, 1.425, 13312, 0, 877.311, 879.918, 2.607, 1950, 879.918, 881.604, 1.686, 9216, 0, 881.604, 883.535, 1.93, 1350, 883.535, 884.787, 1.252, 12288, 0,    12.787,
 869, 934, 873, 873, 874.481, 1.481, 17408, 0, 874.481, 877.908, 3.427, 1797, 877.908, 878.998, 1.09, 17408, 0, 878.998, 882.399, 3.401, 2550, 882.399, 883.425, 1.026, 12288, 0, 883.425, 885.566, 2.142, 1800, 885.566, 886.6, 1.034, 16384, 0,    13.600,
 870, 934, 874, 874, 875.641, 1.641, 17408, 0, 875.641, 878.161, 2.52, 1702, 878.161, 880.087, 1.926, 17408, 0, 880.087, 883.485, 3.397, 2550, 883.485, 884.511, 1.026, 12288, 0, 884.511, 886.652, 2.142, 1800, 886.652, 887.684, 1.032, 16384, 0,    13.684,
 871, 934, 875, 875, 876.737, 1.737, 16384, 0, 876.737, 880.11, 3.373, 1651, 880.11, 881.136, 1.026, 16384, 0, 881.136, 884.331, 3.195, 2400, 884.331, 885.535, 1.204, 12288, 0, 885.535, 887.711, 2.176, 1800, 887.711, 888.738, 1.027, 16384, 0,    13.738,
 872, 934, 876, 876, 877.835, 1.835, 16384, 0, 877.835, 880.367, 2.531, 1655, 880.367, 882.16, 1.793, 16384, 0, 882.16, 885.616, 3.456, 2400, 885.616, 886.642, 1.026, 12288, 0, 886.642, 888.786, 2.144, 1800, 888.786, 889.812, 1.026, 16384, 0,    13.812,
 873, 934, 877, 877, 878.654, 1.654, 12288, 0, 878.654, 881.785, 3.131, 1247, 881.785, 882.936, 1.151, 12288, 0, 882.936, 885.887, 2.951, 1800, 885.887, 887.417, 1.53, 9216, 0, 887.417, 889.318, 1.901, 1350, 889.318, 890.58, 1.262, 12288, 0,    13.580,
 874, 934, 878, 878, 879.815, 1.815, 17408, 0, 879.815, 882.717, 2.902, 1760, 882.717, 884.025, 1.308, 17408, 0, 884.025, 887.74, 3.715, 2550, 887.74, 888.768, 1.028, 12288, 0, 888.768, 890.922, 2.154, 1800, 890.922, 891.956, 1.033, 16384, 0,    13.956,
 875, 934, 879, 879, 880.636, 1.636, 12288, 0, 880.636, 883.475, 2.839, 1267, 883.475, 884.795, 1.32, 12288, 0, 884.795, 888.018, 3.223, 1800, 888.018, 889.536, 1.518, 9216, 0, 889.536, 891.13, 1.594, 1350, 891.13, 892.73, 1.6, 12288, 0,    13.730,
 877, 934, 881, 881, 882.552, 1.552, 13312, 0, 882.552, 885.278, 2.726, 1347, 885.278, 886.59, 1.312, 13312, 0, 886.59, 890.339, 3.749, 1950, 890.339, 891.249, 0.91, 9216, 0, 891.249, 892.862, 1.612, 1350, 892.862, 893.632, 0.77, 12288, 0,    12.632,
 876, 934, 880, 880, 881.665, 1.665, 15360, 0, 881.665, 884.793, 3.129, 1558, 884.793, 885.758, 0.965, 15360, 0, 885.758, 888.893, 3.135, 2250, 888.893, 890.479, 1.586, 11264, 0, 890.479, 892.882, 2.404, 1650, 892.882, 894.528, 1.645, 14336, 0,    14.528,
 879, 934, 883, 883, 884.395, 1.395, 13312, 0, 884.395, 887.123, 2.728, 1384, 887.123, 888.422, 1.299, 13312, 0, 888.422, 891.5, 3.078, 1950, 891.5, 892.872, 1.372, 9216, 0, 892.872, 894.499, 1.627, 1350, 894.499, 895.296, 0.797, 12288, 0,    12.296,
 878, 934, 882, 882, 883.508, 1.508, 14336, 0, 883.508, 886.683, 3.175, 1418, 886.683, 887.581, 0.899, 14336, 0, 887.581, 890.829, 3.248, 2100, 890.829, 892.103, 1.273, 10240, 0, 892.103, 894.643, 2.541, 1500, 894.643, 896.128, 1.484, 13312, 0,    14.128,
 880, 934, 884, 884, 885.488, 1.488, 16384, 0, 885.488, 888.834, 3.347, 1614, 888.834, 889.863, 1.029, 16384, 0, 889.863, 893.539, 3.676, 2400, 893.539, 894.564, 1.026, 12288, 0, 894.564, 896.694, 2.13, 1800, 896.694, 897.729, 1.035, 16384, 0,    13.729,
 881, 934, 885, 885, 886.58, 1.58, 16384, 0, 886.58, 889.298, 2.718, 1631, 889.298, 890.892, 1.594, 16384, 0, 890.892, 894.1, 3.208, 2400, 894.1, 895.593, 1.493, 12288, 0, 895.593, 897.728, 2.134, 1800, 897.728, 898.754, 1.026, 16384, 0,    13.754,
 882, 934, 886, 886, 887.475, 1.475, 13312, 0, 887.475, 890.621, 3.147, 1338, 890.621, 891.725, 1.104, 13312, 0, 891.725, 894.324, 2.599, 1950, 894.324, 896.361, 2.038, 9216, 0, 896.361, 898.306, 1.944, 1350, 898.306, 899.522, 1.217, 12288, 0,    13.522,
 883, 934, 887, 887, 888.434, 1.434, 14336, 0, 888.434, 891.187, 2.754, 1409, 891.187, 892.623, 1.435, 14336, 0, 892.623, 896.354, 3.731, 2100, 896.354, 897.224, 0.87, 10240, 0, 897.224, 899.52, 2.296, 1500, 899.52, 900.354, 0.834, 13312, 0,    13.354,
 885, 934, 889, 889, 890.345, 1.345, 12288, 0, 890.345, 892.892, 2.547, 1278, 892.892, 894.643, 1.751, 12288, 0, 894.643, 897.051, 2.408, 1800, 897.051, 897.992, 0.941, 9216, 0, 897.992, 899.909, 1.917, 1350, 899.909, 901.128, 1.219, 12288, 0,    12.128,
 884, 934, 888, 888, 889.526, 1.526, 16384, 0, 889.526, 892.842, 3.316, 1666, 892.842, 893.868, 1.026, 16384, 0, 893.868, 897.313, 3.445, 2400, 897.313, 899.02, 1.707, 12288, 0, 899.02, 901.656, 2.636, 1800, 901.656, 902.682, 1.026, 16384, 0,    14.682,
 886, 934, 890, 890, 891.305, 1.305, 14336, 0, 891.305, 894.743, 3.438, 1422, 894.743, 895.641, 0.898, 14336, 0, 895.641, 899.16, 3.519, 2100, 899.16, 900.022, 0.862, 10240, 0, 900.022, 901.801, 1.778, 1500, 901.801, 903.514, 1.713, 13312, 0,    13.514,
 889, 934, 893, 893, 894.318, 1.318, 12288, 0, 894.318, 896.855, 2.538, 1203, 896.855, 897.631, 0.776, 12288, 0, 897.631, 900.032, 2.401, 1800, 900.032, 900.804, 0.771, 9216, 0, 900.804, 903.261, 2.458, 1350, 903.261, 904.291, 1.03, 12288, 0,    11.291,
 887, 934, 891, 891, 892.466, 1.466, 17408, 0, 892.466, 895.247, 2.781, 1766, 895.247, 896.735, 1.488, 17408, 0, 896.735, 900.458, 3.724, 2550, 900.458, 901.836, 1.377, 12288, 0, 901.836, 903.981, 2.145, 1800, 903.981, 905.315, 1.334, 16384, 0,    14.315,
 888, 934, 892, 892, 893.498, 1.498, 15360, 0, 893.498, 896.865, 3.367, 1592, 896.865, 898.591, 1.726, 15360, 0, 898.591, 902.162, 3.57, 2250, 902.162, 903.111, 0.949, 11264, 0, 903.111, 905.224, 2.113, 1650, 905.224, 906.212, 0.988, 14336, 0,    14.212,
 890, 934, 894, 894, 895.478, 1.478, 17408, 0, 895.478, 899.16, 3.682, 1719, 899.16, 900.25, 1.09, 17408, 0, 900.25, 903.648, 3.398, 2550, 903.648, 904.674, 1.026, 12288, 0, 904.674, 906.805, 2.131, 1800, 906.805, 907.839, 1.034, 16384, 0,    13.839,
 891, 934, 895, 895, 896.639, 1.639, 17408, 0, 896.639, 899.16, 2.522, 1712, 899.16, 901.338, 2.178, 17408, 0, 901.338, 904.741, 3.403, 2550, 904.741, 905.768, 1.027, 12288, 0, 905.768, 907.902, 2.134, 1800, 907.902, 908.928, 1.026, 16384, 0,    13.928,
 893, 934, 897, 897, 898.55, 1.55, 13312, 0, 898.55, 901.014, 2.463, 1391, 901.014, 902.176, 1.162, 13312, 0, 902.176, 904.771, 2.595, 1950, 904.771, 906.536, 1.765, 9216, 0, 906.536, 908.417, 1.881, 1350, 908.417, 909.696, 1.279, 12288, 0,    12.696,
 892, 934, 896, 896, 897.663, 1.663, 15360, 0, 897.663, 901.207, 3.545, 1529, 901.207, 903.135, 1.928, 15360, 0, 903.135, 906.649, 3.513, 2250, 906.649, 907.589, 0.941, 11264, 0, 907.589, 909.873, 2.284, 1650, 909.873, 910.777, 0.903, 14336, 0,    14.777,
 894, 934, 898, 898, 899.369, 1.369, 12288, 0, 899.369, 902.662, 3.292, 1237, 902.662, 903.904, 1.243, 12288, 0, 903.904, 907.149, 3.244, 1800, 907.149, 908.357, 1.209, 9216, 0, 908.357, 910.02, 1.662, 1350, 910.02, 911.545, 1.525, 12288, 0,    13.545,
 897, 934, 901, 901, 902.519, 1.519, 12288, 0, 902.519, 905.214, 2.695, 1294, 905.214, 906.919, 1.705, 12288, 0, 906.919, 909.551, 2.632, 1800, 909.551, 910.321, 0.77, 9216, 0, 910.321, 911.93, 1.609, 1350, 911.93, 912.704, 0.774, 12288, 0,    11.704,
 895, 934, 899, 899, 900.54, 1.54, 17408, 0, 900.54, 903.489, 2.949, 1711, 903.489, 905, 1.511, 17408, 0, 905, 908.397, 3.397, 2550, 908.397, 909.423, 1.026, 12288, 0, 909.423, 912.011, 2.588, 1800, 912.011, 913.73, 1.719, 16384, 0,    14.730,
 899, 934, 903, 903, 904.365, 1.365, 12288, 0, 904.365, 906.929, 2.564, 1287, 906.929, 907.698, 0.77, 12288, 0, 907.698, 910.797, 3.098, 1800, 910.797, 912.113, 1.316, 9216, 0, 912.113, 913.72, 1.607, 1350, 913.72, 914.499, 0.779, 12288, 0,    11.499,
 896, 934, 900, 900, 901.7, 1.7, 17408, 0, 901.7, 905.06, 3.36, 1799, 905.06, 906.151, 1.09, 17408, 0, 906.151, 910.05, 3.899, 2550, 910.05, 911.345, 1.295, 12288, 0, 911.345, 914.064, 2.719, 1800, 914.064, 915.532, 1.468, 16384, 0,    15.532,
 900, 934, 904, 904, 905.194, 1.194, 12288, 0, 905.194, 908.63, 3.436, 1276, 908.63, 909.433, 0.803, 12288, 0, 909.433, 912.456, 3.023, 1800, 912.456, 913.226, 0.77, 9216, 0, 913.226, 915.331, 2.105, 1350, 915.331, 916.3, 0.969, 12288, 0,    12.300,
 898, 934, 902, 902, 903.545, 1.545, 15360, 0, 903.545, 907.169, 3.624, 1578, 907.169, 908.662, 1.494, 15360, 0, 908.662, 912.554, 3.892, 2250, 912.554, 914.165, 1.611, 11264, 0, 914.165, 916.121, 1.957, 1650, 916.121, 917.199, 1.078, 14336, 0,    15.199,
 901, 934, 905, 905, 906.292, 1.292, 16384, 0, 906.292, 909.315, 3.022, 1604, 909.315, 910.46, 1.145, 16384, 0, 910.46, 914, 3.54, 2400, 914, 915.197, 1.197, 12288, 0, 915.197, 917.466, 2.269, 1800, 917.466, 918.492, 1.026, 16384, 0,    13.492,
 902, 934, 906, 906, 907.119, 1.119, 12288, 0, 907.119, 910.299, 3.18, 1250, 910.299, 911.228, 0.929, 12288, 0, 911.228, 914.856, 3.628, 1800, 914.856, 915.966, 1.111, 9216, 0, 915.966, 917.723, 1.756, 1350, 917.723, 919.268, 1.546, 12288, 0,    13.268,
 903, 934, 907, 907, 908.084, 1.084, 14336, 0, 908.084, 911.236, 3.152, 1439, 911.236, 912.137, 0.901, 14336, 0, 912.137, 915.364, 3.227, 2100, 915.364, 916.82, 1.457, 10240, 0, 916.82, 919.252, 2.432, 1500, 919.252, 920.101, 0.849, 13312, 0,    13.101,
 904, 934, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 912.489, 3.313, 1639, 912.489, 913.52, 1.03, 16384, 0, 913.52, 917.209, 3.689, 2400, 917.209, 918.242, 1.034, 12288, 0, 918.242, 920.385, 2.143, 1800, 920.385, 921.416, 1.032, 16384, 0,    13.416,
 905, 934, 909, 909, 910.132, 1.132, 14336, 0, 910.132, 913.226, 3.094, 1485, 913.226, 914.416, 1.189, 14336, 0, 914.416, 917.662, 3.246, 2100, 917.662, 919.101, 1.439, 10240, 0, 919.101, 921.035, 1.934, 1500, 921.035, 922.248, 1.213, 13312, 0,    13.248,
 906, 934, 910, 910, 910.958, 0.958, 12288, 0, 910.958, 914.139, 3.181, 1235, 914.139, 915.187, 1.048, 12288, 0, 915.187, 917.763, 2.576, 1800, 917.763, 919.871, 2.108, 9216, 0, 919.871, 921.992, 2.121, 1350, 921.992, 923.016, 1.025, 12288, 0,    13.016,
 907, 934, 911, 911, 911.967, 0.967, 14336, 0, 911.967, 915.187, 3.22, 1464, 915.187, 916.085, 0.898, 14336, 0, 916.085, 920.013, 3.928, 2100, 920.013, 920.874, 0.861, 10240, 0, 920.874, 922.827, 1.953, 1500, 922.827, 923.856, 1.029, 13312, 0,    12.856,
 908, 934, 912, 912, 912.893, 0.893, 13312, 0, 912.893, 916.01, 3.117, 1397, 916.01, 916.925, 0.915, 13312, 0, 916.925, 920.268, 3.343, 1950, 920.268, 921.645, 1.376, 9216, 0, 921.645, 923.592, 1.948, 1350, 923.592, 924.624, 1.032, 12288, 0,    12.624,
 909, 934, 913, 913, 913.969, 0.969, 14336, 0, 913.969, 917.114, 3.145, 1442, 917.114, 918.012, 0.898, 14336, 0, 918.012, 920.823, 2.811, 2100, 920.823, 922.499, 1.676, 10240, 0, 922.499, 924.613, 2.113, 1500, 924.613, 925.456, 0.843, 13312, 0,    12.456,
 910, 934, 914, 914, 914.962, 0.962, 14336, 0, 914.962, 917.965, 3.003, 1453, 917.965, 918.908, 0.944, 14336, 0, 918.908, 922.827, 3.919, 2100, 922.827, 923.682, 0.855, 10240, 0, 923.682, 925.466, 1.784, 1500, 925.466, 926.306, 0.84, 13312, 0,    12.306,
 911, 934, 915, 915, 915.962, 0.962, 14336, 0, 915.962, 919.018, 3.056, 1418, 919.018, 919.916, 0.898, 14336, 0, 919.916, 923.08, 3.164, 2100, 923.08, 924.539, 1.459, 10240, 0, 924.539, 926.392, 1.853, 1500, 926.392, 927.233, 0.841, 13312, 0,    12.233,
 912, 934, 916, 916, 916.894, 0.894, 13312, 0, 916.894, 919.797, 2.903, 1362, 919.797, 920.752, 0.955, 13312, 0, 920.752, 923.427, 2.676, 1950, 923.427, 925.307, 1.88, 9216, 0, 925.307, 927.076, 1.769, 1350, 927.076, 928.002, 0.926, 12288, 0,    12.002,
 913, 934, 917, 917, 918.04, 1.04, 15360, 0, 918.04, 921.147, 3.107, 1596, 921.147, 922.111, 0.964, 15360, 0, 922.111, 925.827, 3.716, 2250, 925.827, 926.767, 0.941, 11264, 0, 926.767, 928.717, 1.949, 1650, 928.717, 929.615, 0.898, 14336, 0,    12.615,
 914, 934, 918, 918, 919.137, 1.137, 16384, 0, 919.137, 921.962, 2.824, 1621, 921.962, 923.135, 1.173, 16384, 0, 923.135, 926.332, 3.197, 2400, 926.332, 927.797, 1.465, 12288, 0, 927.797, 929.929, 2.132, 1800, 929.929, 930.958, 1.029, 16384, 0,    12.958,
 915, 934, 919, 919, 920.098, 1.098, 14336, 0, 920.098, 923.142, 3.044, 1492, 923.142, 924.048, 0.906, 14336, 0, 924.048, 926.855, 2.807, 2100, 926.855, 928.65, 1.795, 10240, 0, 928.65, 930.495, 1.845, 1500, 930.495, 931.79, 1.295, 13312, 0,    12.790,
 916, 934, 920, 920, 921.054, 1.054, 14336, 0, 921.054, 923.838, 2.785, 1408, 923.838, 924.951, 1.113, 14336, 0, 924.951, 928.627, 3.675, 2100, 928.627, 929.507, 0.88, 10240, 0, 929.507, 931.709, 2.203, 1500, 931.709, 932.627, 0.918, 13312, 0,    12.627,
 917, 934, 921, 921, 921.942, 0.942, 13312, 0, 921.942, 924.961, 3.02, 1364, 924.961, 925.801, 0.84, 13312, 0, 925.801, 928.938, 3.136, 1950, 928.938, 930.277, 1.34, 9216, 0, 930.277, 932.105, 1.828, 1350, 932.105, 933.4, 1.294, 12288, 0,    12.400,
 918, 934, 922, 922, 923.167, 1.167, 17408, 0, 923.167, 926.204, 3.037, 1775, 926.204, 927.298, 1.095, 17408, 0, 927.298, 930.711, 3.413, 2550, 930.711, 931.739, 1.028, 12288, 0, 931.739, 933.882, 2.143, 1800, 933.882, 934.908, 1.026, 16384, 0,    12.908,
 919, 934, 923, 923, 924.123, 1.123, 14336, 0, 924.123, 926.931, 2.808, 1466, 926.931, 928.196, 1.265, 14336, 0, 928.196, 931.428, 3.232, 2100, 931.428, 932.597, 1.169, 10240, 0, 932.597, 934.393, 1.796, 1500, 934.393, 935.743, 1.35, 13312, 0,    12.743,
 920, 934, 924, 924, 925.154, 1.154, 15360, 0, 925.154, 928.223, 3.068, 1514, 928.223, 929.185, 0.962, 15360, 0, 929.185, 932.19, 3.005, 2250, 932.19, 933.544, 1.355, 11264, 0, 933.544, 935.843, 2.299, 1650, 935.843, 936.742, 0.899, 14336, 0,    12.742,
 921, 934, 925, 925, 925.974, 0.974, 12288, 0, 925.974, 928.657, 2.683, 1288, 928.657, 929.956, 1.299, 12288, 0, 929.956, 933.123, 3.167, 1800, 933.123, 934.319, 1.196, 9216, 0, 934.319, 936.003, 1.684, 1350, 936.003, 937.515, 1.511, 12288, 0,    12.515,
 922, 934, 926, 926, 926.825, 0.825, 12288, 0, 926.825, 929.855, 3.03, 1225, 929.855, 930.726, 0.871, 12288, 0, 930.726, 933.835, 3.109, 1800, 933.835, 935.088, 1.252, 9216, 0, 935.088, 937.447, 2.36, 1350, 937.447, 938.283, 0.835, 12288, 0,    12.283,
 923, 934, 927, 927, 927.894, 0.894, 13312, 0, 927.894, 930.515, 2.622, 1391, 930.515, 931.558, 1.043, 13312, 0, 931.558, 934.806, 3.248, 1950, 934.806, 935.855, 1.049, 9216, 0, 935.855, 937.613, 1.757, 1350, 937.613, 939.051, 1.438, 12288, 0,    12.051,
 924, 934, 928, 928, 928.825, 0.825, 12288, 0, 928.825, 931.521, 2.696, 1241, 931.521, 932.327, 0.806, 12288, 0, 932.327, 935.533, 3.205, 1800, 935.533, 936.623, 1.091, 9216, 0, 936.623, 939.047, 2.424, 1350, 939.047, 939.819, 0.772, 12288, 0,    11.819,
 925, 934, 929, 929, 929.825, 0.825, 12288, 0, 929.825, 932.219, 2.394, 1268, 932.219, 933.097, 0.878, 12288, 0, 933.097, 936.235, 3.138, 1800, 936.235, 937.395, 1.16, 9216, 0, 937.395, 939.215, 1.82, 1350, 939.215, 940.587, 1.372, 12288, 0,    11.587,
 926, 934, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 933.254, 2.361, 1301, 933.254, 934.088, 0.834, 13312, 0, 934.088, 937.407, 3.319, 1950, 937.407, 938.177, 0.77, 9216, 0, 938.177, 940.65, 2.473, 1350, 940.65, 941.424, 0.773, 12288, 0,    11.424,
 927, 934, 931, 931, 931.893, 0.893, 13312, 0, 931.893, 933.995, 2.102, 1327, 933.995, 934.92, 0.925, 13312, 0, 934.92, 938.146, 3.226, 1950, 938.146, 938.952, 0.805, 9216, 0, 938.952, 940.815, 1.863, 1350, 940.815, 942.195, 1.38, 12288, 0,    11.195,
 928, 934, 932, 932, 933.098, 1.098, 16384, 0, 933.098, 935.444, 2.346, 1633, 935.444, 936.47, 1.026, 16384, 0, 936.47, 939.673, 3.203, 2400, 939.673, 940.699, 1.026, 12288, 0, 940.699, 942.825, 2.126, 1800, 942.825, 943.859, 1.034, 16384, 0,    11.859,
 930, 934, 934, 934, 935.088, 1.088, 12288, 0, 935.088, 937.162, 2.074, 1289, 937.162, 938.506, 1.344, 12288, 0, 938.506, 940.92, 2.414, 1800, 940.92, 941.69, 0.77, 9216, 0, 941.69, 943.291, 1.601, 1350, 943.291, 944.626, 1.336, 12288, 0,    10.626,
 929, 934, 933, 933, 934.264, 1.264, 17408, 0, 934.264, 936.648, 2.383, 1789, 936.648, 937.738, 1.09, 17408, 0, 937.738, 941.148, 3.41, 2550, 941.148, 942.723, 1.575, 12288, 0, 942.723, 944.966, 2.243, 1800, 944.966, 945.994, 1.028, 16384, 0,    12.994,
 931, 934, 935, 935, 936.044, 1.044, 14336, 0, 936.044, 938.613, 2.569, 1473, 938.613, 939.518, 0.905, 14336, 0, 939.518, 942.478, 2.96, 2100, 942.478, 943.578, 1.1, 10240, 0, 943.578, 945.353, 1.775, 1500, 945.353, 946.826, 1.473, 13312, 0,    11.826,
 932, 934, 936, 936, 937.207, 1.207, 17408, 0, 937.207, 939.603, 2.396, 1795, 939.603, 940.699, 1.096, 17408, 0, 940.699, 944.32, 3.621, 2550, 944.32, 945.353, 1.034, 12288, 0, 945.353, 947.494, 2.14, 1800, 947.494, 948.523, 1.029, 16384, 0,    12.523,
 933, 934, 937, 937, 938.309, 1.309, 16384, 0, 938.309, 940.855, 2.546, 1673, 940.855, 941.881, 1.026, 16384, 0, 941.881, 945.076, 3.195, 2400, 945.076, 946.387, 1.311, 12288, 0, 946.387, 948.523, 2.136, 1800, 948.523, 949.55, 1.028, 16384, 0,    12.550,
 934, 934, 938, 938, 939.198, 1.198, 13312, 0, 939.198, 941.466, 2.268, 1396, 941.466, 942.713, 1.247, 13312, 0, 942.713, 945.311, 2.598, 1950, 945.311, 947.157, 1.846, 9216, 0, 947.157, 949.104, 1.947, 1350, 949.104, 950.321, 1.217, 12288, 0,    12.321,
 935, 934, 939, 939, 940.231, 1.231, 15360, 0, 940.231, 942.94, 2.709, 1559, 942.94, 943.902, 0.963, 15360, 0, 943.902, 947.319, 3.416, 2250, 947.319, 948.259, 0.941, 11264, 0, 948.259, 950.491, 2.232, 1650, 950.491, 951.389, 0.898, 14336, 0,    12.389,
 936, 934, 940, 940, 941.328, 1.328, 16384, 0, 941.328, 943.645, 2.317, 1627, 943.645, 944.926, 1.281, 16384, 0, 944.926, 948.285, 3.359, 2400, 948.285, 949.318, 1.033, 12288, 0, 949.318, 951.459, 2.141, 1800, 951.459, 952.485, 1.026, 16384, 0,    12.485,
 937, 934, 941, 941, 942.223, 1.223, 13312, 0, 942.223, 944.798, 2.575, 1391, 944.798, 945.768, 0.97, 13312, 0, 945.768, 948.374, 2.607, 1950, 948.374, 950.087, 1.713, 9216, 0, 950.087, 952.092, 2.005, 1350, 952.092, 953.262, 1.17, 12288, 0,    12.262,
 938, 934, 942, 942, 943.392, 1.392, 17408, 0, 943.392, 945.952, 2.56, 1730, 945.952, 947.042, 1.09, 17408, 0, 947.042, 950.733, 3.692, 2550, 950.733, 951.766, 1.033, 12288, 0, 951.766, 953.899, 2.133, 1800, 953.899, 954.925, 1.026, 16384, 0,    12.925,
 939, 934, 943, 943, 944.416, 1.416, 15360, 0, 944.416, 946.864, 2.448, 1539, 946.864, 948.002, 1.138, 15360, 0, 948.002, 951.287, 3.285, 2250, 951.287, 952.709, 1.422, 11264, 0, 952.709, 954.665, 1.956, 1650, 954.665, 955.825, 1.16, 14336, 0,    12.825,
 940, 934, 944, 944, 945.577, 1.577, 17408, 0, 945.577, 948.302, 2.725, 1752, 948.302, 949.392, 1.09, 17408, 0, 949.392, 952.791, 3.399, 2550, 952.791, 953.822, 1.031, 12288, 0, 953.822, 956.038, 2.216, 1800, 956.038, 957.069, 1.031, 16384, 0,    13.069,
 941, 934, 945, 945, 946.532, 1.532, 14336, 0, 946.532, 948.801, 2.268, 1446, 948.801, 950.288, 1.487, 14336, 0, 950.288, 953.532, 3.244, 2100, 953.532, 954.675, 1.143, 10240, 0, 954.675, 956.455, 1.78, 1500, 956.455, 957.908, 1.454, 13312, 0,    12.908,
 942, 934, 946, 946, 947.42, 1.42, 13312, 0, 947.42, 950.085, 2.665, 1333, 950.085, 951.12, 1.035, 13312, 0, 951.12, 953.887, 2.767, 1950, 953.887, 955.448, 1.561, 9216, 0, 955.448, 957.647, 2.199, 1350, 957.647, 958.677, 1.03, 12288, 0,    12.677,
 943, 934, 947, 947, 948.376, 1.376, 14336, 0, 948.376, 950.747, 2.371, 1452, 950.747, 952.016, 1.269, 14336, 0, 952.016, 955.597, 3.581, 2100, 955.597, 956.455, 0.858, 10240, 0, 956.455, 958.236, 1.782, 1500, 958.236, 959.509, 1.273, 13312, 0,    12.509,
 944, 934, 948, 948, 949.196, 1.196, 12288, 0, 949.196, 951.734, 2.538, 1237, 951.734, 952.791, 1.057, 12288, 0, 952.791, 955.939, 3.148, 1800, 955.939, 957.225, 1.286, 9216, 0, 957.225, 959.255, 2.03, 1350, 959.255, 960.277, 1.021, 12288, 0,    12.277,
 945, 934, 949, 949, 950.288, 1.288, 16384, 0, 950.288, 952.927, 2.639, 1636, 952.927, 953.96, 1.033, 16384, 0, 953.96, 957.159, 3.199, 2400, 957.159, 958.249, 1.09, 12288, 0, 958.249, 960.38, 2.131, 1800, 960.38, 961.415, 1.035, 16384, 0,    12.415,
 947, 934, 951, 951, 952.343, 1.343, 14336, 0, 952.343, 954.926, 2.584, 1499, 954.926, 955.881, 0.955, 14336, 0, 955.881, 958.747, 2.866, 2100, 958.747, 959.609, 0.862, 10240, 0, 959.609, 961.388, 1.779, 1500, 961.388, 962.255, 0.867, 13312, 0,    11.255,
 946, 934, 950, 950, 951.381, 1.381, 16384, 0, 951.381, 953.929, 2.548, 1646, 953.929, 954.984, 1.055, 16384, 0, 954.984, 958.81, 3.826, 2400, 958.81, 960.633, 1.823, 12288, 0, 960.633, 962.777, 2.144, 1800, 962.777, 963.808, 1.03, 16384, 0,    13.808,
 948, 934, 952, 952, 953.238, 1.238, 13312, 0, 953.238, 955.678, 2.44, 1301, 955.678, 956.714, 1.036, 13312, 0, 956.714, 959.772, 3.059, 1950, 959.772, 961.405, 1.633, 9216, 0, 961.405, 963.013, 1.607, 1350, 963.013, 964.584, 1.571, 12288, 0,    12.584,
 949, 934, 953, 953, 954.268, 1.268, 15360, 0, 954.268, 956.936, 2.668, 1503, 956.936, 957.898, 0.962, 15360, 0, 957.898, 961.75, 3.852, 2250, 961.75, 962.695, 0.945, 11264, 0, 962.695, 964.742, 2.047, 1650, 964.742, 965.64, 0.898, 14336, 0,    12.640,
 950, 934, 954, 954, 955.299, 1.299, 15360, 0, 955.299, 957.744, 2.446, 1551, 957.744, 958.862, 1.118, 15360, 0, 958.862, 961.859, 2.997, 2250, 961.859, 963.633, 1.774, 11264, 0, 963.633, 965.604, 1.971, 1650, 965.604, 966.537, 0.933, 14336, 0,    12.537,
 951, 934, 955, 955, 956.459, 1.459, 17408, 0, 956.459, 959.288, 2.829, 1762, 959.288, 960.378, 1.09, 17408, 0, 960.378, 963.773, 3.396, 2550, 963.773, 964.8, 1.026, 12288, 0, 964.8, 966.935, 2.135, 1800, 966.935, 967.964, 1.029, 16384, 0,    12.964,
 952, 934, 956, 956, 957.492, 1.492, 15360, 0, 957.492, 959.84, 2.347, 1563, 959.84, 961.339, 1.499, 15360, 0, 961.339, 964.762, 3.423, 2250, 964.762, 965.742, 0.98, 11264, 0, 965.742, 967.696, 1.954, 1650, 967.696, 968.86, 1.164, 14336, 0,    12.860,
 953, 934, 957, 957, 958.456, 1.456, 14336, 0, 958.456, 961.289, 2.833, 1496, 961.289, 962.235, 0.946, 14336, 0, 962.235, 965.038, 2.803, 2100, 965.038, 966.599, 1.561, 10240, 0, 966.599, 968.723, 2.124, 1500, 968.723, 969.7, 0.977, 13312, 0,    12.700,
