Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 162, 871, 871, 872.409, 1.409, 13312, 0, 872.409, 876.934, 4.525, 2048, 876.934, 878.063, 1.13, 10240, 0, 878.063, 880.278, 2.215, 1500, 880.278, 881.551, 1.273, 13312, 0,    10.551,
 869, 162, 873, 873, 874.33, 1.33, 13312, 0, 874.33, 878.159, 3.829, 1965, 878.159, 878.939, 0.78, 9216, 0, 878.939, 881.154, 2.215, 1350, 881.154, 882.319, 1.165, 12288, 0,     9.319,
 868, 162, 872, 872, 873.433, 1.433, 15360, 0, 873.433, 878.388, 4.956, 2300, 878.388, 879.877, 1.489, 11264, 0, 879.877, 882.242, 2.364, 1650, 882.242, 883.216, 0.974, 14336, 0,    11.216,
 870, 162, 874, 874, 875.149, 1.149, 12288, 0, 875.149, 879.347, 4.198, 1811, 879.347, 880.645, 1.298, 9216, 0, 880.645, 882.773, 2.128, 1350, 882.773, 883.984, 1.211, 12288, 0,     9.984,
 871, 162, 875, 875, 875.969, 0.969, 12288, 0, 875.969, 880.63, 4.661, 1854, 880.63, 881.415, 0.785, 9216, 0, 881.415, 883.844, 2.428, 1350, 883.844, 884.752, 0.908, 12288, 0,     9.752,
 872, 162, 876, 876, 876.964, 0.964, 14336, 0, 876.964, 881.194, 4.23, 2105, 881.194, 882.269, 1.075, 10240, 0, 882.269, 884.563, 2.294, 1500, 884.563, 885.586, 1.023, 13312, 0,     9.586,
 873, 162, 877, 877, 877.821, 0.821, 12288, 0, 877.821, 881.856, 4.035, 1882, 881.856, 883.04, 1.184, 9216, 0, 883.04, 885.453, 2.413, 1350, 885.453, 886.363, 0.91, 12288, 0,     9.363,
 874, 162, 878, 878, 878.826, 0.826, 12288, 0, 878.826, 883.066, 4.24, 1828, 883.066, 883.844, 0.777, 9216, 0, 883.844, 886.171, 2.327, 1350, 886.171, 887.131, 0.961, 12288, 0,     9.131,
 875, 162, 879, 879, 879.896, 0.896, 13312, 0, 879.896, 883.946, 4.05, 2064, 883.946, 884.805, 0.859, 10240, 0, 884.805, 887.232, 2.427, 1500, 887.232, 888.066, 0.834, 13312, 0,     9.066,
 876, 162, 880, 880, 880.889, 0.889, 13312, 0, 880.889, 884.583, 3.694, 2046, 884.583, 885.658, 1.075, 10240, 0, 885.658, 887.965, 2.307, 1500, 887.965, 888.908, 0.943, 13312, 0,     8.908,
 877, 162, 881, 881, 881.821, 0.821, 12288, 0, 881.821, 885.589, 3.768, 1893, 885.589, 886.426, 0.836, 9216, 0, 886.426, 888.833, 2.407, 1350, 888.833, 889.68, 0.847, 12288, 0,     8.680,
 878, 162, 882, 882, 883.026, 1.026, 15360, 0, 883.026, 886.949, 3.923, 2253, 886.949, 887.894, 0.945, 11264, 0, 887.894, 889.923, 2.029, 1650, 889.923, 890.821, 0.898, 14336, 0,     8.821,
 879, 162, 883, 883, 884.05, 1.05, 15360, 0, 884.05, 887.603, 3.553, 2266, 887.603, 888.835, 1.232, 11264, 0, 888.835, 890.805, 1.97, 1650, 890.805, 891.725, 0.919, 14336, 0,     8.725,
 880, 162, 884, 884, 884.869, 0.869, 12288, 0, 884.869, 888, 3.131, 1809, 888, 889.603, 1.603, 9216, 0, 889.603, 891.525, 1.922, 1350, 891.525, 892.493, 0.968, 12288, 0,     8.493,
 881, 162, 885, 885, 885.889, 0.889, 13312, 0, 885.889, 889.678, 3.788, 2037, 889.678, 890.537, 0.859, 10240, 0, 890.537, 892.591, 2.054, 1500, 892.591, 893.425, 0.834, 13312, 0,     8.425,
 882, 162, 886, 886, 886.96, 0.96, 14336, 0, 886.96, 890.5, 3.54, 2173, 890.5, 891.39, 0.891, 10240, 0, 891.39, 893.306, 1.916, 1500, 893.306, 894.257, 0.951, 13312, 0,     8.257,
 883, 162, 887, 887, 887.824, 0.824, 12288, 0, 887.824, 890.584, 2.76, 1938, 890.584, 892.159, 1.575, 9216, 0, 892.159, 894.194, 2.035, 1350, 894.194, 895.032, 0.838, 12288, 0,     8.032,
 884, 162, 888, 888, 889.095, 1.095, 16384, 0, 889.095, 892.934, 3.839, 2443, 892.934, 893.964, 1.03, 12288, 0, 893.964, 896.092, 2.128, 1800, 896.092, 897.12, 1.028, 16384, 0,     9.120,
 885, 162, 889, 889, 889.991, 0.991, 13312, 0, 889.991, 893.11, 3.119, 1957, 893.11, 894.732, 1.622, 9216, 0, 894.732, 896.335, 1.603, 1350, 896.335, 897.888, 1.553, 12288, 0,     8.888,
 886, 162, 890, 890, 891.163, 1.163, 17408, 0, 891.163, 894.73, 3.567, 2676, 894.73, 895.849, 1.119, 13312, 0, 895.849, 898.408, 2.559, 1950, 898.408, 899.508, 1.1, 17408, 0,     9.508,
 887, 162, 891, 891, 892.259, 1.259, 16384, 0, 892.259, 896.201, 3.942, 2451, 896.201, 897.241, 1.04, 12288, 0, 897.241, 899.377, 2.136, 1800, 899.377, 900.532, 1.155, 16384, 0,     9.532,
 888, 162, 892, 892, 893.353, 1.353, 16384, 0, 893.353, 896.589, 3.236, 2428, 896.589, 898.272, 1.683, 12288, 0, 898.272, 900.542, 2.271, 1800, 900.542, 901.569, 1.026, 16384, 0,     9.569,
 889, 162, 893, 893, 894.377, 1.377, 15360, 0, 894.377, 897.826, 3.449, 2323, 897.826, 899.21, 1.384, 11264, 0, 899.21, 901.333, 2.123, 1650, 901.333, 902.466, 1.133, 14336, 0,     9.466,
 890, 162, 894, 894, 895.264, 1.264, 13312, 0, 895.264, 898.964, 3.699, 2073, 898.964, 900.07, 1.106, 10240, 0, 900.07, 902.338, 2.268, 1500, 902.338, 903.305, 0.968, 13312, 0,     9.305,
 891, 162, 895, 895, 896.425, 1.425, 17408, 0, 896.425, 899.989, 3.564, 2551, 899.989, 901.099, 1.11, 12288, 0, 901.099, 903.475, 2.376, 1800, 903.475, 904.508, 1.033, 16384, 0,     9.508,
 892, 162, 896, 896, 897.59, 1.59, 17408, 0, 897.59, 901.385, 3.795, 2670, 901.385, 902.509, 1.124, 13312, 0, 902.509, 904.828, 2.318, 1950, 904.828, 905.924, 1.096, 17408, 0,     9.924,
 893, 162, 897, 897, 898.688, 1.688, 16384, 0, 898.688, 902.219, 3.531, 2442, 902.219, 903.538, 1.319, 12288, 0, 903.538, 905.686, 2.148, 1800, 905.686, 906.948, 1.261, 16384, 0,     9.948,
 894, 162, 898, 898, 899.508, 1.508, 12288, 0, 899.508, 902.484, 2.976, 1872, 902.484, 904.314, 1.83, 9216, 0, 904.314, 906.429, 2.116, 1350, 906.429, 907.723, 1.294, 12288, 0,     9.723,
 895, 162, 899, 899, 900.532, 1.532, 15360, 0, 900.532, 904.451, 3.919, 2300, 904.451, 905.395, 0.945, 11264, 0, 905.395, 907.654, 2.258, 1650, 907.654, 908.619, 0.966, 14336, 0,     9.619,
 896, 162, 900, 900, 901.692, 1.692, 17408, 0, 901.692, 905.619, 3.927, 2551, 905.619, 906.649, 1.03, 12288, 0, 906.649, 908.783, 2.134, 1800, 908.783, 909.812, 1.029, 16384, 0,     9.812,
 897, 162, 901, 901, 902.785, 1.785, 16384, 0, 902.785, 906.013, 3.228, 2422, 906.013, 907.674, 1.661, 12288, 0, 907.674, 909.812, 2.138, 1800, 909.812, 910.839, 1.027, 16384, 0,     9.839,
 898, 162, 902, 902, 903.812, 1.812, 15360, 0, 903.812, 907.564, 3.752, 2336, 907.564, 908.616, 1.052, 11264, 0, 908.616, 910.739, 2.124, 1650, 910.739, 911.74, 1, 14336, 0,     9.740,
 899, 162, 903, 903, 904.767, 1.767, 14336, 0, 904.767, 908.548, 3.78, 2197, 908.548, 909.473, 0.925, 10240, 0, 909.473, 911.594, 2.121, 1500, 911.594, 912.574, 0.98, 13312, 0,     9.574,
 900, 162, 904, 904, 905.934, 1.934, 17408, 0, 905.934, 909.573, 3.639, 2671, 909.573, 910.688, 1.115, 13312, 0, 910.688, 913.051, 2.363, 1950, 913.051, 914.141, 1.09, 17408, 0,    10.141,
 901, 162, 905, 905, 906.967, 1.967, 15360, 0, 906.967, 910.706, 3.74, 2347, 910.706, 911.652, 0.946, 11264, 0, 911.652, 913.609, 1.957, 1650, 913.609, 915.038, 1.429, 14336, 0,    10.038,
 902, 162, 906, 906, 908.059, 2.059, 16384, 0, 908.059, 911.944, 3.885, 2547, 911.944, 912.974, 1.03, 12288, 0, 912.974, 915.186, 2.213, 1800, 915.186, 916.212, 1.026, 16384, 0,    10.212,
 903, 162, 907, 907, 909.157, 2.157, 16384, 0, 909.157, 912.813, 3.656, 2431, 912.813, 914.001, 1.188, 12288, 0, 914.001, 916.141, 2.14, 1800, 916.141, 917.236, 1.095, 16384, 0,    10.236,
 904, 162, 908, 908, 910.327, 2.327, 17408, 0, 910.327, 914.256, 3.929, 2663, 914.256, 915.371, 1.115, 13312, 0, 915.371, 917.691, 2.32, 1950, 917.691, 918.785, 1.094, 17408, 0,    10.785,
 905, 162, 909, 909, 911.493, 2.493, 17408, 0, 911.493, 915.369, 3.876, 2570, 915.369, 916.409, 1.04, 12288, 0, 916.409, 918.541, 2.133, 1800, 918.541, 919.817, 1.276, 16384, 0,    10.817,
 906, 162, 910, 910, 912.653, 2.653, 17408, 0, 912.653, 916.298, 3.644, 2614, 916.298, 917.518, 1.221, 13312, 0, 917.518, 920.005, 2.486, 1950, 920.005, 921.099, 1.094, 17408, 0,    11.099,
 907, 162, 911, 911, 913.746, 2.746, 16384, 0, 913.746, 917.459, 3.713, 2403, 917.459, 918.551, 1.093, 12288, 0, 918.551, 920.686, 2.134, 1800, 920.686, 922.128, 1.442, 16384, 0,    11.128,
 908, 162, 912, 912, 914.701, 2.701, 14336, 0, 914.701, 918.28, 3.579, 2184, 918.28, 919.405, 1.125, 10240, 0, 919.405, 921.785, 2.38, 1500, 921.785, 922.961, 1.176, 13312, 0,    10.961,
 909, 162, 913, 913, 915.657, 2.657, 14336, 0, 915.657, 919.194, 3.537, 2173, 919.194, 920.258, 1.064, 10240, 0, 920.258, 922.467, 2.209, 1500, 922.467, 923.794, 1.326, 13312, 0,    10.794,
 910, 162, 914, 914, 916.544, 2.544, 13312, 0, 916.544, 920.143, 3.599, 2014, 920.143, 921.111, 0.968, 10240, 0, 921.111, 923.577, 2.465, 1500, 923.577, 924.626, 1.049, 13312, 0,    10.626,
 911, 162, 915, 915, 917.503, 2.503, 14336, 0, 917.503, 921.093, 3.59, 2105, 921.093, 921.971, 0.878, 10240, 0, 921.971, 924.247, 2.276, 1500, 924.247, 925.465, 1.218, 13312, 0,    10.465,
 912, 162, 916, 916, 918.323, 2.323, 12288, 0, 918.323, 921.688, 3.365, 1871, 921.688, 922.74, 1.051, 9216, 0, 922.74, 925.181, 2.442, 1350, 925.181, 926.243, 1.062, 12288, 0,    10.243,
 913, 162, 917, 917, 919.415, 2.415, 16384, 0, 919.415, 923.519, 4.104, 2533, 923.519, 924.549, 1.03, 12288, 0, 924.549, 926.689, 2.139, 1800, 926.689, 927.721, 1.032, 16384, 0,    10.721,
 914, 162, 918, 918, 920.371, 2.371, 14336, 0, 920.371, 923.93, 3.559, 2119, 923.93, 925.403, 1.473, 10240, 0, 925.403, 927.183, 1.78, 1500, 927.183, 928.56, 1.377, 13312, 0,    10.560,
 915, 162, 919, 919, 921.467, 2.467, 16384, 0, 921.467, 924.972, 3.505, 2464, 924.972, 926.43, 1.457, 12288, 0, 926.43, 928.823, 2.393, 1800, 928.823, 929.85, 1.027, 16384, 0,    10.850,
 916, 162, 920, 920, 922.559, 2.559, 16384, 0, 922.559, 926.832, 4.273, 2485, 926.832, 927.862, 1.03, 12288, 0, 927.862, 930, 2.138, 1800, 930, 931.028, 1.028, 16384, 0,    11.028,
 917, 162, 921, 921, 923.652, 2.652, 16384, 0, 923.652, 927.237, 3.585, 2481, 927.237, 928.886, 1.649, 12288, 0, 928.886, 931.018, 2.133, 1800, 931.018, 932.054, 1.035, 16384, 0,    11.054,
 918, 162, 922, 922, 924.472, 2.472, 12288, 0, 924.472, 927.424, 2.953, 1830, 927.424, 929.658, 2.234, 9216, 0, 929.658, 931.611, 1.953, 1350, 931.611, 932.824, 1.213, 12288, 0,    10.824,
 919, 162, 923, 923, 925.291, 2.291, 12288, 0, 925.291, 929.286, 3.995, 1841, 929.286, 930.434, 1.149, 9216, 0, 930.434, 932.621, 2.187, 1350, 932.621, 933.599, 0.977, 12288, 0,    10.599,
 920, 162, 924, 924, 926.116, 2.116, 12288, 0, 926.116, 929.72, 3.604, 1863, 929.72, 931.21, 1.49, 9216, 0, 931.21, 933.216, 2.006, 1350, 933.216, 934.371, 1.154, 12288, 0,    10.371,
 921, 162, 925, 925, 927.277, 2.277, 17408, 0, 927.277, 930.913, 3.636, 2617, 930.913, 932.319, 1.406, 13312, 0, 932.319, 934.934, 2.615, 1950, 934.934, 936.024, 1.09, 17408, 0,    11.024,
 922, 162, 926, 926, 928.369, 2.369, 16384, 0, 928.369, 932.579, 4.211, 2471, 932.579, 933.609, 1.03, 12288, 0, 933.609, 935.741, 2.132, 1800, 935.741, 937.048, 1.307, 16384, 0,    11.048,
 923, 162, 927, 927, 929.465, 2.465, 16384, 0, 929.465, 933.103, 3.638, 2538, 933.103, 934.641, 1.538, 12288, 0, 934.641, 937.071, 2.43, 1800, 937.071, 938.097, 1.026, 16384, 0,    11.097,
 924, 162, 928, 928, 930.558, 2.558, 16384, 0, 930.558, 934.153, 3.596, 2431, 934.153, 935.666, 1.513, 12288, 0, 935.666, 937.875, 2.209, 1800, 937.875, 939.121, 1.246, 16384, 0,    11.121,
 925, 162, 929, 929, 931.718, 2.718, 17408, 0, 931.718, 936.041, 4.323, 2597, 936.041, 937.071, 1.03, 12288, 0, 937.071, 939.209, 2.138, 1800, 939.209, 940.235, 1.026, 16384, 0,    11.235,
 926, 162, 930, 930, 932.811, 2.811, 16384, 0, 932.811, 936.373, 3.562, 2453, 936.373, 938.095, 1.722, 12288, 0, 938.095, 940.226, 2.131, 1800, 940.226, 941.265, 1.039, 16384, 0,    11.265,
 927, 162, 931, 931, 933.977, 2.977, 17408, 0, 933.977, 937.617, 3.64, 2599, 937.617, 939.119, 1.501, 12288, 0, 939.119, 941.344, 2.225, 1800, 941.344, 942.379, 1.035, 16384, 0,    11.379,
 928, 162, 932, 932, 934.933, 2.933, 14336, 0, 934.933, 939.02, 4.087, 2221, 939.02, 940.057, 1.037, 11264, 0, 940.057, 942.184, 2.126, 1650, 942.184, 943.278, 1.094, 14336, 0,    11.278,
 929, 162, 933, 933, 935.89, 2.89, 14336, 0, 935.89, 939.22, 3.33, 2136, 939.22, 940.911, 1.691, 10240, 0, 940.911, 943.122, 2.212, 1500, 943.122, 944.109, 0.987, 13312, 0,    11.109,
 930, 162, 934, 934, 937.05, 3.05, 17408, 0, 937.05, 941.127, 4.077, 2633, 941.127, 942.25, 1.123, 13312, 0, 942.25, 944.571, 2.321, 1950, 944.571, 945.669, 1.098, 17408, 0,    11.669,
 932, 162, 936, 936, 938.9, 2.9, 12288, 0, 938.9, 941.778, 2.878, 1919, 941.778, 943.018, 1.24, 9216, 0, 943.018, 944.723, 1.705, 1350, 944.723, 946.437, 1.714, 12288, 0,    10.437,
 933, 162, 937, 937, 939.719, 2.719, 12288, 0, 939.719, 943.545, 3.826, 1814, 943.545, 944.736, 1.191, 9216, 0, 944.736, 946.346, 1.61, 1350, 946.346, 947.205, 0.859, 12288, 0,    10.205,
 931, 162, 935, 935, 938.074, 3.074, 15360, 0, 938.074, 942.061, 3.987, 2282, 942.061, 943.962, 1.901, 11264, 0, 943.962, 946.541, 2.579, 1650, 946.541, 948.101, 1.56, 14336, 0,    13.101,
 934, 162, 938, 938, 940.606, 2.606, 13312, 0, 940.606, 944.489, 3.883, 2034, 944.489, 945.589, 1.101, 10240, 0, 945.589, 948.133, 2.544, 1500, 948.133, 948.97, 0.837, 13312, 0,    10.970,
 935, 162, 939, 939, 941.562, 2.562, 14336, 0, 941.562, 944.943, 3.382, 2162, 944.943, 946.452, 1.509, 10240, 0, 946.452, 948.327, 1.875, 1500, 948.327, 949.802, 1.475, 13312, 0,    10.802,
 936, 162, 940, 940, 942.586, 2.586, 15360, 0, 942.586, 946.663, 4.077, 2339, 946.663, 947.613, 0.95, 11264, 0, 947.613, 950.097, 2.484, 1650, 950.097, 950.996, 0.899, 14336, 0,    10.996,
 938, 162, 942, 942, 944.702, 2.702, 14336, 0, 944.702, 947.844, 3.141, 2176, 947.844, 948.703, 0.859, 10240, 0, 948.703, 950.486, 1.783, 1500, 950.486, 951.832, 1.346, 13312, 0,     9.832,
 937, 162, 941, 941, 943.746, 2.746, 17408, 0, 943.746, 948.058, 4.312, 2678, 948.058, 949.812, 1.754, 13312, 0, 949.812, 952.418, 2.606, 1950, 952.418, 953.508, 1.09, 17408, 0,    12.508,
 939, 162, 943, 943, 945.595, 2.595, 13312, 0, 945.595, 949.409, 3.814, 2060, 949.409, 950.674, 1.265, 10240, 0, 950.674, 952.452, 1.778, 1500, 952.452, 954.34, 1.888, 13312, 0,    11.340,
 941, 162, 945, 945, 947.379, 2.379, 13312, 0, 947.379, 950.659, 3.28, 1951, 950.659, 952.299, 1.639, 9216, 0, 952.299, 954.054, 1.755, 1350, 954.054, 955.108, 1.053, 12288, 0,    10.108,
 940, 162, 944, 944, 946.486, 2.486, 13312, 0, 946.486, 950.573, 4.086, 2038, 950.573, 951.527, 0.954, 10240, 0, 951.527, 954.201, 2.674, 1500, 954.201, 955.949, 1.747, 13312, 0,    11.949,
 944, 162, 948, 948, 950.315, 2.315, 13312, 0, 950.315, 953.309, 2.994, 1988, 953.309, 954.083, 0.774, 9216, 0, 954.083, 955.806, 1.722, 1350, 955.806, 956.718, 0.912, 12288, 0,     8.718,
 942, 162, 946, 946, 948.267, 2.267, 13312, 0, 948.267, 952.19, 3.924, 2086, 952.19, 953.156, 0.965, 10240, 0, 953.156, 955.836, 2.68, 1500, 955.836, 957.554, 1.718, 13312, 0,    11.554,
 943, 162, 947, 947, 949.428, 2.428, 17408, 0, 949.428, 954.036, 4.608, 2592, 954.036, 955.112, 1.076, 12288, 0, 955.112, 957.942, 2.83, 1800, 957.942, 958.973, 1.032, 16384, 0,    11.973,
 945, 162, 949, 949, 951.482, 2.482, 17408, 0, 951.482, 955.652, 4.17, 2597, 955.652, 956.682, 1.03, 12288, 0, 956.682, 958.811, 2.129, 1800, 958.811, 960.002, 1.191, 16384, 0,    11.002,
 946, 162, 950, 950, 952.444, 2.444, 14336, 0, 952.444, 956.266, 3.822, 2218, 956.266, 957.621, 1.355, 11264, 0, 957.621, 959.9, 2.28, 1650, 959.9, 960.907, 1.006, 14336, 0,    10.907,
 947, 162, 951, 951, 953.4, 2.4, 14336, 0, 953.4, 956.878, 3.479, 2133, 956.878, 958.474, 1.596, 10240, 0, 958.474, 960.59, 2.116, 1500, 960.59, 961.741, 1.151, 13312, 0,    10.741,
 948, 162, 952, 952, 954.355, 2.355, 14336, 0, 954.355, 958.616, 4.261, 2224, 958.616, 959.566, 0.949, 11264, 0, 959.566, 961.876, 2.311, 1650, 961.876, 962.784, 0.908, 14336, 0,    10.784,
 949, 162, 953, 953, 955.448, 2.448, 16384, 0, 955.448, 959.645, 4.197, 2535, 959.645, 960.675, 1.03, 12288, 0, 960.675, 962.811, 2.136, 1800, 962.811, 963.843, 1.032, 16384, 0,    10.843,
 950, 162, 954, 954, 956.54, 2.54, 16384, 0, 956.54, 960.245, 3.706, 2526, 960.245, 961.699, 1.453, 12288, 0, 961.699, 964.012, 2.314, 1800, 964.012, 965.046, 1.034, 16384, 0,    11.046,
 951, 162, 955, 955, 957.701, 2.701, 17408, 0, 957.701, 962.101, 4.4, 2614, 962.101, 963.221, 1.121, 13312, 0, 963.221, 965.542, 2.32, 1950, 965.542, 966.635, 1.093, 17408, 0,    11.635,
 952, 162, 956, 956, 958.658, 2.658, 14336, 0, 958.658, 962.548, 3.89, 2178, 962.548, 964.075, 1.527, 10240, 0, 964.075, 965.87, 1.795, 1500, 965.87, 967.467, 1.597, 13312, 0,    11.467,
 953, 162, 957, 957, 959.552, 2.552, 13312, 0, 959.552, 962.961, 3.41, 2038, 962.961, 964.928, 1.967, 10240, 0, 964.928, 967.322, 2.394, 1500, 967.322, 968.302, 0.98, 13312, 0,    11.302,
 954, 162, 958, 958, 960.439, 2.439, 13312, 0, 960.439, 964.791, 4.352, 2019, 964.791, 965.782, 0.99, 10240, 0, 965.782, 967.649, 1.867, 1500, 967.649, 969.139, 1.49, 13312, 0,    11.139,
 955, 162, 959, 959, 961.599, 2.599, 17408, 0, 961.599, 965.989, 4.39, 2582, 965.989, 967.027, 1.038, 12288, 0, 967.027, 969.461, 2.434, 1800, 969.461, 970.489, 1.028, 16384, 0,    11.489,
 956, 162, 960, 960, 962.692, 2.692, 16384, 0, 962.692, 966.19, 3.498, 2420, 966.19, 968.051, 1.862, 12288, 0, 968.051, 970.182, 2.13, 1800, 970.182, 971.514, 1.332, 16384, 0,    11.514,
 957, 162, 961, 961, 963.579, 2.579, 13312, 0, 963.579, 967.58, 4.001, 2078, 967.58, 968.906, 1.326, 10240, 0, 968.906, 971.249, 2.343, 1500, 971.249, 972.348, 1.099, 13312, 0,    11.348,
 959, 162, 963, 963, 965.359, 2.359, 12288, 0, 965.359, 968.633, 3.274, 1833, 968.633, 969.674, 1.041, 9216, 0, 969.674, 971.794, 2.12, 1350, 971.794, 973.121, 1.327, 12288, 0,    10.121,
 958, 162, 962, 962, 964.535, 2.535, 14336, 0, 964.535, 968.971, 4.436, 2234, 968.971, 970.613, 1.642, 11264, 0, 970.613, 973.211, 2.598, 1650, 973.211, 974.118, 0.908, 14336, 0,    12.118,
 960, 162, 964, 964, 966.18, 2.18, 12288, 0, 966.18, 970.086, 3.907, 1880, 970.086, 971.382, 1.296, 9216, 0, 971.382, 973.394, 2.012, 1350, 973.394, 974.896, 1.502, 12288, 0,    10.896,
 961, 162, 965, 965, 967.135, 2.135, 14336, 0, 967.135, 971.641, 4.505, 2247, 971.641, 972.585, 0.945, 11264, 0, 972.585, 975.173, 2.588, 1650, 975.173, 976.076, 0.903, 14336, 0,    11.076,
 962, 162, 966, 966, 968.296, 2.296, 17408, 0, 968.296, 972.394, 4.098, 2568, 972.394, 973.61, 1.216, 12288, 0, 973.61, 975.762, 2.152, 1800, 975.762, 977.1, 1.338, 16384, 0,    11.100,
 963, 162, 967, 967, 969.32, 2.32, 15360, 0, 969.32, 973.178, 3.859, 2320, 973.178, 974.549, 1.37, 11264, 0, 974.549, 977.139, 2.591, 1650, 977.139, 978.037, 0.898, 14336, 0,    11.037,
 964, 162, 968, 968, 970.344, 2.344, 15360, 0, 970.344, 974.736, 4.392, 2322, 974.736, 975.68, 0.944, 11264, 0, 975.68, 977.726, 2.046, 1650, 977.726, 978.933, 1.207, 14336, 0,    10.933,
 965, 162, 969, 969, 971.368, 2.368, 15360, 0, 971.368, 975.471, 4.103, 2309, 975.471, 976.619, 1.148, 11264, 0, 976.619, 979.102, 2.483, 1650, 979.102, 980.002, 0.9, 14336, 0,    11.002,
 966, 162, 970, 970, 972.333, 2.333, 14336, 0, 972.333, 976.064, 3.731, 2165, 976.064, 977.472, 1.408, 10240, 0, 977.472, 979.508, 2.035, 1500, 979.508, 980.834, 1.326, 13312, 0,    10.834,
 967, 162, 971, 971, 973.493, 2.493, 17408, 0, 973.493, 978.258, 4.766, 2643, 978.258, 979.375, 1.116, 13312, 0, 979.375, 981.703, 2.328, 1950, 981.703, 982.793, 1.09, 17408, 0,    11.793,
 968, 162, 972, 972, 974.451, 2.451, 14336, 0, 974.451, 978.365, 3.914, 2171, 978.365, 980.234, 1.869, 10240, 0, 980.234, 982.02, 1.786, 1500, 982.02, 983.628, 1.608, 13312, 0,    11.628,
 969, 162, 973, 973, 975.347, 2.347, 13312, 0, 975.347, 978.777, 3.43, 2035, 978.777, 981.091, 2.314, 10240, 0, 981.091, 983.496, 2.405, 1500, 983.496, 984.46, 0.965, 13312, 0,    11.460,
 970, 162, 974, 974, 976.24, 2.24, 13312, 0, 976.24, 980.865, 4.625, 1956, 980.865, 981.859, 0.993, 9216, 0, 981.859, 983.634, 1.776, 1350, 983.634, 985.228, 1.594, 12288, 0,    11.228,
 971, 162, 975, 975, 977.196, 2.196, 14336, 0, 977.196, 981.184, 3.988, 2115, 981.184, 982.712, 1.528, 10240, 0, 982.712, 985.278, 2.566, 1500, 985.278, 986.12, 0.842, 13312, 0,    11.120,
 972, 162, 976, 976, 978.288, 2.288, 16384, 0, 978.288, 982.094, 3.805, 2488, 982.094, 983.736, 1.643, 12288, 0, 983.736, 985.876, 2.14, 1800, 985.876, 987.144, 1.267, 16384, 0,    11.144,
 973, 162, 977, 977, 979.312, 2.312, 15360, 0, 979.312, 983.951, 4.639, 2315, 983.951, 984.899, 0.948, 11264, 0, 984.899, 987.24, 2.341, 1650, 987.24, 988.138, 0.898, 14336, 0,    11.138,
 974, 162, 978, 978, 980.411, 2.411, 16384, 0, 980.411, 984.574, 4.162, 2543, 984.574, 985.923, 1.349, 12288, 0, 985.923, 988.06, 2.137, 1800, 988.06, 989.162, 1.103, 16384, 0,    11.162,
 975, 162, 979, 979, 981.504, 2.504, 16384, 0, 981.504, 985.38, 3.876, 2465, 985.38, 986.947, 1.567, 12288, 0, 986.947, 989.384, 2.437, 1800, 989.384, 990.41, 1.026, 16384, 0,    11.410,
 976, 162, 980, 980, 982.328, 2.328, 12288, 0, 982.328, 986.539, 4.211, 1941, 986.539, 987.715, 1.176, 9216, 0, 987.715, 989.663, 1.948, 1350, 989.663, 991.181, 1.517, 12288, 0,    11.181,
 977, 162, 981, 981, 983.352, 2.352, 15360, 0, 983.352, 987.626, 4.274, 2290, 987.626, 988.654, 1.027, 11264, 0, 988.654, 991.343, 2.689, 1650, 991.343, 992.24, 0.898, 14336, 0,    11.240,
 978, 162, 982, 982, 984.376, 2.376, 15360, 0, 984.376, 988.547, 4.171, 2366, 988.547, 989.592, 1.045, 11264, 0, 989.592, 991.62, 2.028, 1650, 991.62, 993.139, 1.519, 14336, 0,    11.139,
 979, 162, 983, 983, 985.197, 2.197, 12288, 0, 985.197, 989.067, 3.87, 1897, 989.067, 990.36, 1.294, 9216, 0, 990.36, 992.947, 2.587, 1350, 992.947, 993.908, 0.961, 12288, 0,    10.908,
 980, 162, 984, 984, 986.289, 2.289, 16384, 0, 986.289, 990.954, 4.665, 2496, 990.954, 991.984, 1.03, 12288, 0, 991.984, 994.119, 2.135, 1800, 994.119, 995.145, 1.026, 16384, 0,    11.145,
 981, 162, 985, 985, 987.181, 2.181, 13312, 0, 987.181, 991.21, 4.029, 1988, 991.21, 992.752, 1.541, 9216, 0, 992.752, 994.554, 1.802, 1350, 994.554, 995.918, 1.364, 12288, 0,    10.918,
 982, 162, 986, 986, 988.205, 2.205, 15360, 0, 988.205, 992.114, 3.908, 2286, 992.114, 993.691, 1.577, 11264, 0, 993.691, 996.086, 2.396, 1650, 996.086, 996.988, 0.902, 14336, 0,    10.988,
 983, 162, 987, 987, 989.024, 2.024, 12288, 0, 989.024, 993.421, 4.396, 1851, 993.421, 994.458, 1.038, 9216, 0, 994.458, 996.156, 1.698, 1350, 996.156, 997.766, 1.609, 12288, 0,    10.766,
