Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 941, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 824.539, 3.416, 1236, 824.539, 825.574, 1.035, 12288, 0, 825.574, 827.756, 2.182, 1800, 827.756, 828.782, 1.026, 9216, 0, 828.782, 830.97, 2.187, 1350, 830.97, 831.996, 1.026, 12288, 0,    11.996,
 817, 941, 821, 821, 822.147, 1.147, 11264, 0, 822.147, 824.735, 2.589, 1157, 824.735, 826.516, 1.781, 11264, 0, 826.516, 828.513, 1.997, 1650, 828.513, 829.693, 1.18, 8192, 0, 829.693, 831.636, 1.943, 1200, 831.636, 832.849, 1.213, 10240, 0,    11.849,
 819, 941, 823, 823, 824.296, 1.296, 10240, 0, 824.296, 826.714, 2.418, 1088, 826.714, 827.569, 0.855, 10240, 0, 827.569, 829.574, 2.005, 1500, 829.574, 830.489, 0.915, 7168, 0, 830.489, 832.67, 2.181, 1050, 832.67, 833.627, 0.957, 9216, 0,    10.627,
 818, 941, 822, 822, 823.357, 1.357, 13312, 0, 823.357, 826.912, 3.555, 1306, 826.912, 828.678, 1.766, 13312, 0, 828.678, 831.042, 2.364, 1950, 831.042, 832.071, 1.029, 9216, 0, 832.071, 834.256, 2.185, 1350, 834.256, 835.283, 1.027, 12288, 0,    13.283,
 820, 941, 824, 824, 825.413, 1.413, 12288, 0, 825.413, 828.976, 3.563, 1245, 828.976, 830.011, 1.035, 12288, 0, 830.011, 832.197, 2.186, 1800, 832.197, 833.232, 1.035, 9216, 0, 833.232, 835.417, 2.185, 1350, 835.417, 836.445, 1.028, 12288, 0,    12.445,
 821, 941, 825, 825, 826.437, 1.437, 11264, 0, 826.437, 828.996, 2.559, 1142, 828.996, 830.958, 1.962, 11264, 0, 830.958, 833.047, 2.089, 1650, 833.047, 834.15, 1.103, 8192, 0, 834.15, 836.2, 2.05, 1200, 836.2, 837.299, 1.098, 10240, 0,    12.299,
 822, 941, 826, 826, 827.275, 1.275, 9216, 0, 827.275, 830.643, 3.367, 914, 830.643, 831.732, 1.089, 9216, 0, 831.732, 833.833, 2.101, 1350, 833.833, 834.833, 1, 6144, 0, 834.833, 836.88, 2.048, 900, 836.88, 837.981, 1.101, 8192, 0,    11.981,
 823, 941, 827, 827, 828.211, 1.211, 10240, 0, 828.211, 830.957, 2.746, 1076, 830.957, 832.585, 1.628, 10240, 0, 832.585, 834.877, 2.292, 1500, 834.877, 835.68, 0.804, 7168, 0, 835.68, 837.898, 2.218, 1050, 837.898, 838.754, 0.856, 9216, 0,    11.754,
 824, 941, 828, 828, 829.149, 1.149, 10240, 0, 829.149, 832.522, 3.373, 1025, 832.522, 833.438, 0.916, 10240, 0, 833.438, 835.658, 2.22, 1500, 835.658, 836.477, 0.819, 7168, 0, 836.477, 838.585, 2.108, 1050, 838.585, 839.522, 0.937, 9216, 0,    11.522,
 825, 941, 829, 829, 830.173, 1.173, 11264, 0, 830.173, 833.017, 2.844, 1131, 833.017, 834.384, 1.367, 11264, 0, 834.384, 836.88, 2.497, 1650, 836.88, 837.793, 0.912, 8192, 0, 837.793, 839.844, 2.051, 1200, 839.844, 840.702, 0.858, 10240, 0,    11.702,
 826, 941, 830, 830, 831.108, 1.108, 10240, 0, 831.108, 834.406, 3.298, 1037, 834.406, 835.262, 0.856, 10240, 0, 835.262, 837.48, 2.218, 1500, 837.48, 838.591, 1.111, 7168, 0, 838.591, 840.295, 1.704, 1050, 840.295, 841.474, 1.179, 9216, 0,    11.474,
 827, 941, 831, 831, 832.132, 1.132, 11264, 0, 832.132, 835.127, 2.995, 1154, 835.127, 836.2, 1.074, 11264, 0, 836.2, 838.88, 2.679, 1650, 838.88, 839.792, 0.912, 8192, 0, 839.792, 841.8, 2.008, 1200, 841.8, 842.655, 0.855, 10240, 0,    11.655,
 828, 941, 832, 832, 832.97, 0.97, 9216, 0, 832.97, 836.22, 3.251, 994, 836.22, 836.99, 0.77, 9216, 0, 836.99, 839.115, 2.125, 1350, 839.115, 840.483, 1.368, 6144, 0, 840.483, 841.939, 1.456, 900, 841.939, 843.338, 1.398, 8192, 0,    11.338,
 829, 941, 833, 833, 834.226, 1.226, 13312, 0, 834.226, 837.529, 3.303, 1318, 837.529, 838.645, 1.116, 13312, 0, 838.645, 841.25, 2.605, 1950, 841.25, 842.276, 1.026, 9216, 0, 842.276, 844.456, 2.18, 1350, 844.456, 845.483, 1.026, 12288, 0,    12.483,
 830, 941, 834, 834, 835.25, 1.25, 11264, 0, 835.25, 838.25, 3, 1117, 838.25, 839.589, 1.338, 11264, 0, 839.589, 841.584, 1.995, 1650, 841.584, 843.191, 1.607, 8192, 0, 843.191, 845.13, 1.939, 1200, 845.13, 846.336, 1.206, 10240, 0,    12.336,
 831, 941, 835, 835, 836.088, 1.088, 9216, 0, 836.088, 839.215, 3.127, 925, 839.215, 840.357, 1.142, 9216, 0, 840.357, 842.891, 2.534, 1350, 842.891, 843.878, 0.987, 6144, 0, 843.878, 845.913, 2.035, 900, 845.913, 847.021, 1.108, 8192, 0,    12.021,
 832, 941, 836, 836, 837.209, 1.209, 12288, 0, 837.209, 840.521, 3.312, 1249, 840.521, 841.552, 1.031, 12288, 0, 841.552, 843.766, 2.213, 1800, 843.766, 844.902, 1.136, 9216, 0, 844.902, 847.322, 2.42, 1350, 847.322, 848.348, 1.026, 12288, 0,    12.348,
 833, 941, 837, 837, 838.143, 1.143, 10240, 0, 838.143, 841.21, 3.067, 1096, 841.21, 842.406, 1.196, 10240, 0, 842.406, 844.714, 2.308, 1500, 844.714, 845.698, 0.984, 7168, 0, 845.698, 847.619, 1.921, 1050, 847.619, 849.122, 1.503, 9216, 0,    12.122,
 834, 941, 838, 838, 838.988, 0.988, 9216, 0, 838.988, 842.252, 3.265, 951, 842.252, 843.175, 0.923, 9216, 0, 843.175, 845.409, 2.234, 1350, 845.409, 846.382, 0.973, 6144, 0, 846.382, 848.778, 2.396, 900, 848.778, 849.806, 1.028, 8192, 0,    11.806,
 835, 941, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 843.004, 3.16, 987, 843.004, 843.943, 0.939, 9216, 0, 843.943, 846.362, 2.419, 1350, 846.362, 847.064, 0.702, 6144, 0, 847.064, 849.083, 2.019, 900, 849.083, 850.488, 1.405, 8192, 0,    11.488,
 836, 941, 840, 840, 840.944, 0.944, 10240, 0, 840.944, 844.13, 3.186, 1033, 844.13, 844.993, 0.863, 10240, 0, 844.993, 847.232, 2.238, 1500, 847.232, 848.037, 0.806, 7168, 0, 848.037, 850.495, 2.458, 1050, 850.495, 851.265, 0.77, 9216, 0,    11.265,
 837, 941, 841, 841, 841.937, 0.937, 10240, 0, 841.937, 844.952, 3.015, 1072, 844.952, 845.847, 0.894, 10240, 0, 845.847, 848.184, 2.338, 1500, 848.184, 848.983, 0.798, 7168, 0, 848.983, 850.784, 1.801, 1050, 850.784, 852.036, 1.252, 9216, 0,    11.036,
 838, 941, 842, 842, 842.844, 0.844, 9216, 0, 842.844, 845.861, 3.017, 953, 845.861, 846.631, 0.77, 9216, 0, 846.631, 848.873, 2.242, 1350, 848.873, 849.671, 0.798, 6144, 0, 849.671, 851.953, 2.282, 900, 851.953, 852.719, 0.766, 8192, 0,    10.719,
 839, 941, 843, 843, 843.937, 0.937, 10240, 0, 843.937, 846.814, 2.877, 1020, 846.814, 847.669, 0.855, 10240, 0, 847.669, 850.016, 2.347, 1500, 850.016, 850.814, 0.798, 7168, 0, 850.814, 852.513, 1.699, 1050, 852.513, 853.495, 0.982, 9216, 0,    10.495,
 840, 941, 844, 844, 844.938, 0.938, 10240, 0, 844.938, 847.713, 2.775, 1018, 847.713, 848.576, 0.863, 10240, 0, 848.576, 850.696, 2.121, 1500, 850.696, 851.611, 0.914, 7168, 0, 851.611, 853.653, 2.042, 1050, 853.653, 854.43, 0.777, 9216, 0,    10.430,
 841, 941, 845, 845, 845.851, 0.851, 9216, 0, 845.851, 848.498, 2.647, 919, 848.498, 849.343, 0.846, 9216, 0, 849.343, 851.661, 2.317, 1350, 851.661, 852.346, 0.685, 6144, 0, 852.346, 853.975, 1.629, 900, 853.975, 855.122, 1.147, 8192, 0,    10.122,
 842, 941, 846, 846, 846.849, 0.849, 9216, 0, 846.849, 849.446, 2.597, 954, 849.446, 850.22, 0.774, 9216, 0, 850.22, 852.334, 2.115, 1350, 852.334, 853.035, 0.7, 6144, 0, 853.035, 855.123, 2.088, 900, 855.123, 855.808, 0.685, 8192, 0,     9.808,
 843, 941, 847, 847, 848.033, 1.033, 11264, 0, 848.033, 850.625, 2.592, 1166, 850.625, 851.571, 0.947, 11264, 0, 851.571, 853.663, 2.092, 1650, 853.663, 854.575, 0.912, 8192, 0, 854.575, 856.513, 1.939, 1200, 856.513, 857.372, 0.858, 10240, 0,    10.372,
 844, 941, 848, 848, 849.159, 1.159, 12288, 0, 849.159, 851.753, 2.594, 1268, 851.753, 852.789, 1.036, 12288, 0, 852.789, 854.969, 2.18, 1800, 854.969, 855.999, 1.03, 9216, 0, 855.999, 858.181, 2.182, 1350, 858.181, 859.207, 1.026, 12288, 0,    11.207,
 845, 941, 849, 849, 850.09, 1.09, 10240, 0, 850.09, 852.483, 2.393, 1022, 852.483, 853.643, 1.16, 10240, 0, 853.643, 855.488, 1.845, 1500, 855.488, 856.798, 1.31, 7168, 0, 856.798, 858.498, 1.7, 1050, 858.498, 859.975, 1.477, 9216, 0,    10.975,
 847, 941, 851, 851, 851.953, 0.953, 9216, 0, 851.953, 854.292, 2.339, 996, 854.292, 855.499, 1.208, 9216, 0, 855.499, 857.133, 1.633, 1350, 857.133, 858.566, 1.433, 6144, 0, 858.566, 860.038, 1.472, 900, 860.038, 860.723, 0.685, 8192, 0,     9.723,
 846, 941, 850, 850, 851.114, 1.114, 11264, 0, 851.114, 853.791, 2.677, 1115, 853.791, 854.731, 0.941, 11264, 0, 854.731, 856.971, 2.24, 1650, 856.971, 857.883, 0.912, 8192, 0, 857.883, 860.122, 2.238, 1200, 860.122, 861.576, 1.454, 10240, 0,    11.576,
 848, 941, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.06, 2.937, 1248, 856.06, 857.086, 1.026, 12288, 0, 857.086, 859.267, 2.181, 1800, 859.267, 860.295, 1.029, 9216, 0, 860.295, 862.479, 2.183, 1350, 862.479, 863.509, 1.03, 12288, 0,    11.509,
 849, 941, 853, 853, 854.246, 1.246, 12288, 0, 854.246, 856.602, 2.356, 1271, 856.602, 858.11, 1.507, 12288, 0, 858.11, 860.282, 2.172, 1800, 860.282, 861.322, 1.04, 9216, 0, 861.322, 863.507, 2.184, 1350, 863.507, 864.532, 1.026, 12288, 0,    11.532,
 850, 941, 854, 854, 855.084, 1.084, 9216, 0, 855.084, 857.873, 2.789, 998, 857.873, 858.88, 1.006, 9216, 0, 858.88, 860.906, 2.027, 1350, 860.906, 862.005, 1.098, 6144, 0, 862.005, 863.939, 1.935, 900, 863.939, 865.215, 1.276, 8192, 0,    11.215,
 851, 941, 855, 855, 856.113, 1.113, 11264, 0, 856.113, 858.605, 2.492, 1100, 858.605, 859.82, 1.215, 11264, 0, 859.82, 862.281, 2.461, 1650, 862.281, 863.193, 0.912, 8192, 0, 863.193, 865.464, 2.27, 1200, 865.464, 866.319, 0.855, 10240, 0,    11.319,
 852, 941, 856, 856, 857.044, 1.044, 10240, 0, 857.044, 859.753, 2.709, 1031, 859.753, 860.674, 0.921, 10240, 0, 860.674, 862.741, 2.067, 1500, 862.741, 863.99, 1.249, 7168, 0, 863.99, 865.693, 1.703, 1050, 865.693, 867.087, 1.394, 9216, 0,    11.087,
 853, 941, 857, 857, 858.26, 1.26, 13312, 0, 858.26, 860.997, 2.737, 1309, 860.997, 862.108, 1.111, 13312, 0, 862.108, 864.66, 2.552, 1950, 864.66, 865.693, 1.033, 9216, 0, 865.693, 867.878, 2.185, 1350, 867.878, 868.904, 1.026, 12288, 0,    11.904,
 854, 941, 858, 858, 859.191, 1.191, 10240, 0, 859.191, 861.686, 2.495, 1063, 861.686, 862.962, 1.276, 10240, 0, 862.962, 864.777, 1.815, 1500, 864.777, 866.492, 1.715, 7168, 0, 866.492, 868.196, 1.705, 1050, 868.196, 869.672, 1.476, 9216, 0,    11.672,
 856, 941, 860, 860, 860.866, 0.866, 8192, 0, 860.866, 863.321, 2.455, 894, 863.321, 864.498, 1.177, 8192, 0, 864.498, 866.236, 1.739, 1200, 866.236, 867.178, 0.942, 6144, 0, 867.178, 869.343, 2.165, 900, 869.343, 870.357, 1.014, 8192, 0,    10.357,
 855, 941, 859, 859, 860.122, 1.122, 10240, 0, 860.122, 862.889, 2.767, 1041, 862.889, 863.815, 0.926, 10240, 0, 863.815, 866.49, 2.675, 1500, 866.49, 867.978, 1.489, 7168, 0, 867.978, 869.894, 1.916, 1050, 869.894, 871.126, 1.232, 9216, 0,    12.126,
 858, 941, 862, 862, 862.964, 0.964, 9216, 0, 862.964, 865.067, 2.102, 961, 865.067, 865.845, 0.779, 9216, 0, 865.845, 867.878, 2.033, 1350, 867.878, 868.669, 0.791, 6144, 0, 868.669, 870.81, 2.141, 900, 870.81, 871.808, 0.999, 8192, 0,     9.808,
 857, 941, 861, 861, 862.123, 1.123, 12288, 0, 862.123, 865.247, 3.124, 1296, 865.247, 866.869, 1.622, 12288, 0, 866.869, 869.048, 2.178, 1800, 869.048, 870.08, 1.032, 9216, 0, 870.08, 872.27, 2.19, 1350, 872.27, 873.297, 1.027, 12288, 0,    12.297,
 859, 941, 863, 863, 864.123, 1.123, 12288, 0, 864.123, 867.386, 3.263, 1273, 867.386, 868.412, 1.026, 12288, 0, 868.412, 870.604, 2.193, 1800, 870.604, 871.63, 1.026, 9216, 0, 871.63, 873.819, 2.188, 1350, 873.819, 874.845, 1.026, 12288, 0,    11.845,
 860, 941, 864, 864, 865.247, 1.247, 12288, 0, 865.247, 867.604, 2.356, 1297, 867.604, 869.437, 1.833, 12288, 0, 869.437, 871.616, 2.179, 1800, 871.616, 872.654, 1.038, 9216, 0, 872.654, 874.839, 2.185, 1350, 874.839, 875.876, 1.037, 12288, 0,    11.876,
 861, 941, 865, 865, 866.365, 1.365, 12288, 0, 866.365, 869.582, 3.217, 1208, 869.582, 870.615, 1.034, 12288, 0, 870.615, 872.796, 2.181, 1800, 872.796, 873.825, 1.028, 9216, 0, 873.825, 876.007, 2.182, 1350, 876.007, 877.04, 1.033, 12288, 0,    12.040,
 862, 941, 866, 866, 867.398, 1.398, 11264, 0, 867.398, 869.656, 2.258, 1125, 869.656, 871.558, 1.902, 11264, 0, 871.558, 873.615, 2.057, 1650, 873.615, 874.739, 1.124, 8192, 0, 874.739, 876.779, 2.04, 1200, 876.779, 877.898, 1.118, 10240, 0,    11.898,
 863, 941, 867, 867, 868.422, 1.422, 11264, 0, 868.422, 871.616, 3.194, 1116, 871.616, 872.556, 0.941, 11264, 0, 872.556, 874.799, 2.243, 1650, 874.799, 875.711, 0.912, 8192, 0, 875.711, 877.948, 2.237, 1200, 877.948, 878.805, 0.857, 10240, 0,    11.805,
 864, 941, 868, 868, 869.539, 1.539, 12288, 0, 869.539, 871.993, 2.453, 1286, 871.993, 873.583, 1.591, 12288, 0, 873.583, 875.812, 2.229, 1800, 875.812, 876.843, 1.03, 9216, 0, 876.843, 879.032, 2.189, 1350, 879.032, 880.058, 1.026, 12288, 0,    12.058,
 865, 941, 869, 869, 870.47, 1.47, 10240, 0, 870.47, 873.615, 3.144, 1098, 873.615, 874.471, 0.856, 10240, 0, 874.471, 876.622, 2.151, 1500, 876.622, 877.641, 1.019, 7168, 0, 877.641, 879.664, 2.022, 1050, 879.664, 880.826, 1.162, 9216, 0,    11.826,
 866, 941, 870, 870, 871.588, 1.588, 12288, 0, 871.588, 874.281, 2.693, 1258, 874.281, 875.497, 1.217, 12288, 0, 875.497, 877.993, 2.496, 1800, 877.993, 879.022, 1.028, 9216, 0, 879.022, 881.216, 2.194, 1350, 881.216, 882.241, 1.026, 12288, 0,    12.241,
 867, 941, 871, 871, 872.52, 1.52, 10240, 0, 872.52, 875.487, 2.967, 1027, 875.487, 876.35, 0.864, 10240, 0, 876.35, 878.445, 2.095, 1500, 878.445, 879.822, 1.377, 7168, 0, 879.822, 881.513, 1.69, 1050, 881.513, 883.012, 1.499, 9216, 0,    12.012,
 869, 941, 873, 873, 874.291, 1.291, 8192, 0, 874.291, 877.119, 2.829, 894, 877.119, 878.011, 0.891, 8192, 0, 878.011, 879.908, 1.897, 1200, 879.908, 880.597, 0.689, 6144, 0, 880.597, 882.677, 2.08, 900, 882.677, 883.694, 1.017, 8192, 0,    10.694,
 868, 941, 872, 872, 873.544, 1.544, 11264, 0, 873.544, 876.375, 2.832, 1149, 876.375, 877.321, 0.946, 11264, 0, 877.321, 879.993, 2.672, 1650, 879.993, 881.513, 1.52, 8192, 0, 881.513, 883.455, 1.942, 1200, 883.455, 884.55, 1.095, 10240, 0,    12.550,
 870, 941, 874, 874, 875.408, 1.408, 12288, 0, 875.408, 878.694, 3.287, 1275, 878.694, 879.725, 1.031, 12288, 0, 879.725, 882.104, 2.379, 1800, 882.104, 883.13, 1.026, 9216, 0, 883.13, 885.32, 2.19, 1350, 885.32, 886.346, 1.026, 12288, 0,    12.346,
 871, 941, 875, 875, 876.345, 1.345, 10240, 0, 876.345, 878.986, 2.64, 1022, 878.986, 880.587, 1.601, 10240, 0, 880.587, 882.409, 1.822, 1500, 882.409, 883.935, 1.526, 7168, 0, 883.935, 885.626, 1.691, 1050, 885.626, 887.115, 1.489, 9216, 0,    12.115,
 872, 941, 876, 876, 877.185, 1.185, 9216, 0, 877.185, 880.457, 3.272, 965, 880.457, 881.355, 0.898, 9216, 0, 881.355, 883.74, 2.385, 1350, 883.74, 884.62, 0.881, 6144, 0, 884.62, 886.776, 2.156, 900, 886.776, 887.807, 1.031, 8192, 0,    11.807,
 873, 941, 877, 877, 878.31, 1.31, 12288, 0, 878.31, 881.272, 2.962, 1255, 881.272, 882.379, 1.107, 12288, 0, 882.379, 884.598, 2.22, 1800, 884.598, 885.644, 1.046, 9216, 0, 885.644, 887.833, 2.189, 1350, 887.833, 888.86, 1.026, 12288, 0,    11.860,
 874, 941, 878, 878, 879.427, 1.427, 12288, 0, 879.427, 882.727, 3.3, 1245, 882.727, 883.753, 1.026, 12288, 0, 883.753, 885.937, 2.184, 1800, 885.937, 886.964, 1.027, 9216, 0, 886.964, 889.148, 2.185, 1350, 889.148, 890.174, 1.026, 12288, 0,    12.174,
 875, 941, 879, 879, 880.544, 1.544, 12288, 0, 880.544, 883.485, 2.941, 1214, 883.485, 884.777, 1.292, 12288, 0, 884.777, 886.958, 2.181, 1800, 886.958, 887.987, 1.029, 9216, 0, 887.987, 890.179, 2.192, 1350, 890.179, 891.205, 1.026, 12288, 0,    12.205,
 876, 941, 880, 880, 881.296, 1.296, 8192, 0, 881.296, 884.349, 3.053, 892, 884.349, 885.459, 1.11, 8192, 0, 885.459, 887.396, 1.936, 1200, 887.396, 888.67, 1.274, 6144, 0, 888.67, 890.621, 1.951, 900, 890.621, 891.895, 1.274, 8192, 0,    11.895,
 878, 941, 882, 882, 883.255, 1.255, 9216, 0, 883.255, 886.057, 2.802, 940, 886.057, 887.561, 1.504, 9216, 0, 887.561, 889.198, 1.637, 1350, 889.198, 890.869, 1.671, 6144, 0, 890.869, 892.328, 1.459, 900, 892.328, 893.012, 0.685, 8192, 0,    11.012,
 877, 941, 881, 881, 882.413, 1.413, 12288, 0, 882.413, 885.762, 3.349, 1253, 885.762, 886.788, 1.027, 12288, 0, 886.788, 889.148, 2.36, 1800, 889.148, 890.181, 1.033, 9216, 0, 890.181, 892.364, 2.182, 1350, 892.364, 894.036, 1.673, 12288, 0,    13.036,
 879, 941, 883, 883, 884.372, 1.372, 12288, 0, 884.372, 888.058, 3.686, 1263, 888.058, 889.09, 1.032, 12288, 0, 889.09, 891.338, 2.247, 1800, 891.338, 892.364, 1.026, 9216, 0, 892.364, 894.557, 2.193, 1350, 894.557, 895.583, 1.026, 12288, 0,    12.583,
 880, 941, 884, 884, 885.405, 1.405, 11264, 0, 885.405, 888.166, 2.761, 1160, 888.166, 890.029, 1.863, 11264, 0, 890.029, 892.028, 1.999, 1650, 892.028, 893.28, 1.252, 8192, 0, 893.28, 895.223, 1.942, 1200, 895.223, 896.446, 1.223, 10240, 0,    12.446,
 881, 941, 885, 885, 886.342, 1.342, 10240, 0, 886.342, 890.006, 3.664, 1069, 890.006, 890.882, 0.876, 10240, 0, 890.882, 893.156, 2.274, 1500, 893.156, 894.077, 0.921, 7168, 0, 894.077, 896.264, 2.188, 1050, 896.264, 897.214, 0.95, 9216, 0,    12.214,
 882, 941, 886, 886, 887.366, 1.366, 11264, 0, 887.366, 890.298, 2.932, 1170, 890.298, 891.822, 1.524, 11264, 0, 891.822, 894.04, 2.218, 1650, 894.04, 894.991, 0.951, 8192, 0, 894.991, 897.173, 2.182, 1200, 897.173, 898.069, 0.897, 10240, 0,    12.069,
 883, 941, 887, 887, 888.483, 1.483, 12288, 0, 888.483, 892.232, 3.749, 1225, 892.232, 893.259, 1.027, 12288, 0, 893.259, 895.45, 2.192, 1800, 895.45, 896.476, 1.026, 9216, 0, 896.476, 898.669, 2.193, 1350, 898.669, 899.695, 1.026, 12288, 0,    12.695,
 884, 941, 888, 888, 889.516, 1.516, 11264, 0, 889.516, 892.338, 2.822, 1123, 892.338, 894.197, 1.859, 11264, 0, 894.197, 896.213, 2.016, 1650, 896.213, 897.39, 1.177, 8192, 0, 897.39, 899.338, 1.948, 1200, 899.338, 900.548, 1.21, 10240, 0,    12.548,
 886, 941, 890, 890, 891.48, 1.48, 9216, 0, 891.48, 894.153, 2.673, 997, 894.153, 894.965, 0.812, 9216, 0, 894.965, 897.091, 2.127, 1350, 897.091, 898.074, 0.983, 6144, 0, 898.074, 900.132, 2.058, 900, 900.132, 901.231, 1.098, 8192, 0,    11.231,
 888, 941, 892, 892, 893.255, 1.255, 8192, 0, 893.255, 896.121, 2.866, 881, 896.121, 896.812, 0.691, 8192, 0, 896.812, 898.55, 1.738, 1200, 898.55, 900.115, 1.565, 6144, 0, 900.115, 901.596, 1.482, 900, 901.596, 902.281, 0.685, 8192, 0,    10.281,
 885, 941, 889, 889, 890.642, 1.642, 12288, 0, 890.642, 894.521, 3.879, 1260, 894.521, 895.99, 1.469, 12288, 0, 895.99, 898.399, 2.409, 1800, 898.399, 899.432, 1.033, 9216, 0, 899.432, 901.623, 2.19, 1350, 901.623, 903.309, 1.686, 12288, 0,    14.309,
 887, 941, 891, 891, 892.505, 1.505, 11264, 0, 892.505, 896.213, 3.707, 1132, 896.213, 897.75, 1.538, 11264, 0, 897.75, 900.4, 2.65, 1650, 900.4, 901.312, 0.912, 8192, 0, 901.312, 903.539, 2.226, 1200, 903.539, 904.394, 0.855, 10240, 0,    13.394,
 889, 941, 893, 893, 894.19, 1.19, 10240, 0, 894.19, 897.957, 3.767, 1004, 897.957, 898.813, 0.856, 10240, 0, 898.813, 900.628, 1.815, 1500, 900.628, 902.117, 1.488, 7168, 0, 902.117, 903.816, 1.699, 1050, 903.816, 905.164, 1.348, 9216, 0,    12.164,
 890, 941, 894, 894, 895.121, 1.121, 10240, 0, 895.121, 898.139, 3.018, 1060, 898.139, 899.671, 1.531, 10240, 0, 899.671, 902.222, 2.551, 1500, 902.222, 903.02, 0.798, 7168, 0, 903.02, 905.244, 2.224, 1050, 905.244, 906.014, 0.77, 9216, 0,    12.014,
 892, 941, 896, 896, 896.901, 0.901, 9216, 0, 896.901, 899.795, 2.894, 901, 899.795, 900.565, 0.77, 9216, 0, 900.565, 902.264, 1.698, 1350, 902.264, 903.705, 1.441, 6144, 0, 903.705, 905.274, 1.569, 900, 905.274, 906.698, 1.424, 8192, 0,    10.698,
 891, 941, 895, 895, 896.055, 1.055, 10240, 0, 896.055, 899.933, 3.879, 1083, 899.933, 901.419, 1.485, 10240, 0, 901.419, 904.055, 2.637, 1500, 904.055, 904.854, 0.799, 7168, 0, 904.854, 906.947, 2.094, 1050, 906.947, 907.72, 0.773, 9216, 0,    12.720,
 894, 941, 898, 898, 899.066, 1.066, 9216, 0, 899.066, 901.656, 2.589, 947, 901.656, 902.431, 0.775, 9216, 0, 902.431, 904.075, 1.644, 1350, 904.075, 905.541, 1.466, 6144, 0, 905.541, 907, 1.459, 900, 907, 908.41, 1.41, 8192, 0,    10.410,
 893, 941, 897, 897, 898.221, 1.221, 13312, 0, 898.221, 902.192, 3.97, 1314, 902.192, 903.54, 1.348, 13312, 0, 903.54, 906.425, 2.885, 1950, 906.425, 907.451, 1.026, 9216, 0, 907.451, 909.642, 2.191, 1350, 909.642, 910.668, 1.026, 12288, 0,    13.668,
 895, 941, 899, 899, 900.183, 1.183, 12288, 0, 900.183, 903.896, 3.713, 1233, 903.896, 904.926, 1.03, 12288, 0, 904.926, 907.107, 2.181, 1800, 907.107, 908.475, 1.368, 9216, 0, 908.475, 910.66, 2.185, 1350, 910.66, 911.692, 1.032, 12288, 0,    12.692,
 896, 941, 900, 900, 901.304, 1.304, 12288, 0, 901.304, 904.492, 3.188, 1258, 904.492, 905.95, 1.458, 12288, 0, 905.95, 908.619, 2.669, 1800, 908.619, 909.648, 1.029, 9216, 0, 909.648, 911.826, 2.178, 1350, 911.826, 912.862, 1.036, 12288, 0,    12.862,
 897, 941, 901, 901, 902.243, 1.243, 10240, 0, 902.243, 905.754, 3.511, 1014, 905.754, 906.805, 1.051, 10240, 0, 906.805, 908.925, 2.119, 1500, 908.925, 910.45, 1.526, 7168, 0, 910.45, 912.358, 1.908, 1050, 912.358, 913.63, 1.272, 9216, 0,    12.630,
 898, 941, 902, 902, 902.994, 0.994, 8192, 0, 902.994, 906.12, 3.125, 896, 906.12, 907.488, 1.368, 8192, 0, 907.488, 910.08, 2.592, 1200, 910.08, 911.133, 1.053, 6144, 0, 911.133, 913.29, 2.157, 900, 913.29, 914.321, 1.031, 8192, 0,    12.321,
 899, 941, 903, 903, 903.846, 0.846, 9216, 0, 903.846, 907.408, 3.562, 905, 907.408, 908.266, 0.858, 9216, 0, 908.266, 910.565, 2.3, 1350, 910.565, 911.818, 1.253, 6144, 0, 911.818, 913.826, 2.007, 900, 913.826, 915.004, 1.178, 8192, 0,    12.004,
 900, 941, 904, 904, 905.036, 1.036, 11264, 0, 905.036, 908.291, 3.255, 1195, 908.291, 909.232, 0.941, 11264, 0, 909.232, 912.08, 2.848, 1650, 912.08, 912.997, 0.917, 8192, 0, 912.997, 915.237, 2.24, 1200, 915.237, 916.095, 0.858, 10240, 0,    12.095,
 901, 941, 905, 905, 905.874, 0.874, 9216, 0, 905.874, 909.185, 3.311, 978, 909.185, 910.002, 0.817, 9216, 0, 910.002, 912.205, 2.203, 1350, 912.205, 913.68, 1.475, 6144, 0, 913.68, 915.3, 1.619, 900, 915.3, 916.778, 1.479, 8192, 0,    11.778,
