Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 168, 878, 878, 880.481, 2.481, 10240, 0, 880.481, 886.536, 6.056, 1597, 886.536, 887.51, 0.974, 7168, 0, 887.51, 889.143, 1.634, 1050, 889.143, 890.657, 1.513, 9216, 0,    12.657,
 875, 168, 879, 879, 881.431, 2.431, 12288, 0, 881.431, 887.097, 5.666, 1919, 887.097, 888.431, 1.334, 9216, 0, 888.431, 890.913, 2.482, 1350, 890.913, 891.791, 0.878, 12288, 0,    12.791,
 876, 168, 880, 880, 882.376, 2.376, 12288, 0, 882.376, 888.422, 6.046, 1840, 888.422, 889.357, 0.935, 9216, 0, 889.357, 891.209, 1.851, 1350, 891.209, 892.673, 1.465, 12288, 0,    12.673,
 877, 168, 881, 881, 883.489, 2.489, 14336, 0, 883.489, 889.342, 5.853, 2179, 889.342, 890.381, 1.039, 10240, 0, 890.381, 892.964, 2.582, 1500, 892.964, 893.916, 0.953, 13312, 0,    12.916,
 878, 168, 882, 882, 884.44, 2.44, 12288, 0, 884.44, 890.337, 5.898, 1868, 890.337, 891.303, 0.965, 9216, 0, 891.303, 893.154, 1.851, 1350, 893.154, 894.794, 1.64, 12288, 0,    12.794,
 879, 168, 883, 883, 885.307, 2.307, 11264, 0, 885.307, 891.049, 5.741, 1664, 891.049, 892.129, 1.08, 8192, 0, 892.129, 894.612, 2.483, 1200, 894.612, 895.525, 0.913, 10240, 0,    12.525,
 880, 168, 884, 884, 886.252, 2.252, 12288, 0, 886.252, 892.287, 6.035, 1902, 892.287, 893.215, 0.928, 9216, 0, 893.215, 895.062, 1.847, 1350, 895.062, 896.403, 1.341, 12288, 0,    12.403,
 881, 168, 885, 885, 887.198, 2.198, 12288, 0, 887.198, 893.048, 5.85, 1944, 893.048, 894.138, 1.09, 9216, 0, 894.138, 896.457, 2.32, 1350, 896.457, 897.335, 0.878, 12288, 0,    12.335,
 882, 168, 886, 886, 888.143, 2.143, 12288, 0, 888.143, 894.274, 6.131, 1938, 894.274, 895.202, 0.928, 9216, 0, 895.202, 897.06, 1.858, 1350, 897.06, 898.213, 1.153, 12288, 0,    12.213,
 883, 168, 887, 887, 889.17, 2.17, 13312, 0, 889.17, 895.192, 6.022, 2073, 895.192, 896.226, 1.033, 10240, 0, 896.226, 898.515, 2.29, 1500, 898.515, 899.468, 0.952, 13312, 0,    12.468,
 884, 168, 888, 888, 890.194, 2.194, 13312, 0, 890.194, 896.345, 6.151, 2020, 896.345, 897.375, 1.03, 10240, 0, 897.375, 899.419, 2.044, 1500, 899.419, 900.42, 1.001, 13312, 0,    12.420,
 885, 168, 889, 889, 890.982, 1.982, 10240, 0, 890.982, 896.801, 5.819, 1569, 896.801, 898.092, 1.291, 7168, 0, 898.092, 899.956, 1.864, 1050, 899.956, 901.084, 1.128, 9216, 0,    12.084,
 886, 168, 890, 890, 891.927, 1.927, 12288, 0, 891.927, 898.216, 6.289, 1825, 898.216, 899.145, 0.929, 9216, 0, 899.145, 901.272, 2.127, 1350, 901.272, 902.151, 0.878, 12288, 0,    12.151,
 887, 168, 891, 891, 893.11, 2.11, 15360, 0, 893.11, 899.139, 6.029, 2269, 899.139, 900.28, 1.141, 11264, 0, 900.28, 902.538, 2.259, 1650, 902.538, 903.562, 1.024, 14336, 0,    12.562,
 888, 168, 892, 892, 894.144, 2.144, 13312, 0, 894.144, 900.261, 6.117, 1994, 900.261, 901.202, 0.941, 9216, 0, 901.202, 903.126, 1.923, 1350, 903.126, 904.44, 1.315, 12288, 0,    12.440,
 889, 168, 893, 893, 895.254, 2.254, 14336, 0, 895.254, 901.32, 6.065, 2127, 901.32, 902.358, 1.038, 10240, 0, 902.358, 904.59, 2.233, 1500, 904.59, 905.55, 0.96, 13312, 0,    12.550,
 890, 168, 894, 894, 896.203, 2.203, 12288, 0, 896.203, 902.239, 6.036, 1917, 902.239, 903.279, 1.04, 9216, 0, 903.279, 905.13, 1.851, 1350, 905.13, 906.429, 1.3, 12288, 0,    12.429,
 891, 168, 895, 895, 897.148, 2.148, 12288, 0, 897.148, 903.284, 6.136, 1916, 903.284, 904.211, 0.927, 9216, 0, 904.211, 906.451, 2.24, 1350, 906.451, 907.338, 0.887, 12288, 0,    12.338,
 892, 168, 896, 896, 898.098, 2.098, 12288, 0, 898.098, 904.09, 5.992, 1806, 904.09, 905.137, 1.047, 9216, 0, 905.137, 906.981, 1.844, 1350, 906.981, 908.221, 1.24, 12288, 0,    12.221,
 893, 168, 897, 897, 898.966, 1.966, 11264, 0, 898.966, 905.121, 6.155, 1792, 905.121, 905.956, 0.835, 8192, 0, 905.956, 908.094, 2.138, 1200, 908.094, 908.96, 0.866, 10240, 0,    11.960,
 894, 168, 898, 898, 899.832, 1.832, 11264, 0, 899.832, 905.841, 6.009, 1694, 905.841, 906.775, 0.934, 8192, 0, 906.775, 908.625, 1.85, 1200, 908.625, 909.691, 1.067, 10240, 0,    11.691,
 895, 168, 899, 899, 900.778, 1.778, 12288, 0, 900.778, 907.02, 6.242, 1842, 907.02, 907.947, 0.927, 9216, 0, 907.947, 909.941, 1.993, 1350, 909.941, 910.827, 0.886, 12288, 0,    11.827,
 896, 168, 900, 900, 901.89, 1.89, 14336, 0, 901.89, 908.079, 6.189, 2170, 908.079, 909.113, 1.034, 10240, 0, 909.113, 911.169, 2.056, 1500, 911.169, 912.121, 0.952, 13312, 0,    12.121,
 897, 168, 901, 901, 902.993, 1.993, 14336, 0, 902.993, 909.236, 6.243, 2161, 909.236, 910.265, 1.03, 10240, 0, 910.265, 912.326, 2.061, 1500, 912.326, 913.277, 0.951, 13312, 0,    12.277,
 898, 168, 902, 902, 903.943, 1.943, 12288, 0, 903.943, 909.981, 6.038, 1855, 909.981, 911.187, 1.206, 9216, 0, 911.187, 913.03, 1.843, 1350, 913.03, 914.16, 1.13, 12288, 0,    12.160,
 899, 168, 903, 903, 905.056, 2.056, 14336, 0, 905.056, 911.503, 6.447, 2206, 911.503, 912.635, 1.132, 11264, 0, 912.635, 914.885, 2.25, 1650, 914.885, 915.913, 1.028, 14336, 0,    12.913,
 900, 168, 904, 904, 906.237, 2.237, 15360, 0, 906.237, 912.317, 6.08, 2265, 912.317, 913.762, 1.444, 11264, 0, 913.762, 916.03, 2.268, 1650, 916.03, 917.054, 1.024, 14336, 0,    13.054,
 901, 168, 905, 905, 907.108, 2.108, 11264, 0, 907.108, 913.255, 6.147, 1709, 913.255, 914.585, 1.33, 8192, 0, 914.585, 916.526, 1.941, 1200, 916.526, 917.79, 1.264, 10240, 0,    12.790,
 902, 168, 906, 906, 907.975, 1.975, 11264, 0, 907.975, 914.017, 6.043, 1658, 914.017, 915.411, 1.394, 8192, 0, 915.411, 917.671, 2.26, 1200, 917.671, 918.522, 0.851, 10240, 0,    12.522,
 903, 168, 907, 907, 908.921, 1.921, 12288, 0, 908.921, 915.161, 6.24, 1859, 915.161, 916.333, 1.172, 9216, 0, 916.333, 918.38, 2.047, 1350, 918.38, 919.406, 1.026, 12288, 0,    12.406,
 904, 168, 908, 908, 909.866, 1.866, 12288, 0, 909.866, 915.881, 6.015, 1803, 915.881, 917.255, 1.374, 9216, 0, 917.255, 919.522, 2.268, 1350, 919.522, 920.404, 0.882, 12288, 0,    12.404,
 905, 168, 909, 909, 910.89, 1.89, 13312, 0, 910.89, 917.179, 6.288, 1968, 917.179, 918.183, 1.004, 9216, 0, 918.183, 920.226, 2.043, 1350, 920.226, 921.287, 1.061, 12288, 0,    12.287,
 906, 168, 910, 910, 911.999, 1.999, 14336, 0, 911.999, 918.038, 6.039, 2104, 918.038, 919.207, 1.169, 10240, 0, 919.207, 921.573, 2.366, 1500, 921.573, 922.529, 0.956, 13312, 0,    12.529,
 907, 168, 911, 911, 912.949, 1.949, 12288, 0, 912.949, 919.065, 6.116, 1840, 919.065, 920.128, 1.063, 9216, 0, 920.128, 922.086, 1.957, 1350, 922.086, 923.415, 1.33, 12288, 0,    12.415,
 908, 168, 912, 912, 913.977, 1.977, 13312, 0, 913.977, 920.096, 6.119, 1997, 920.096, 921.059, 0.962, 9216, 0, 921.059, 923.437, 2.379, 1350, 923.437, 924.315, 0.878, 12288, 0,    12.315,
 909, 168, 913, 913, 915.08, 2.08, 14336, 0, 915.08, 921.244, 6.164, 2110, 921.244, 922.283, 1.04, 10240, 0, 922.283, 924.347, 2.063, 1500, 924.347, 925.298, 0.951, 13312, 0,    12.298,
 910, 168, 914, 914, 915.947, 1.947, 11264, 0, 915.947, 921.801, 5.855, 1663, 921.801, 923.103, 1.301, 8192, 0, 923.103, 925.078, 1.975, 1200, 925.078, 926.029, 0.952, 10240, 0,    12.029,
 911, 168, 915, 915, 917.049, 2.049, 14336, 0, 917.049, 923.505, 6.456, 2206, 923.505, 924.643, 1.138, 11264, 0, 924.643, 926.892, 2.249, 1650, 926.892, 927.916, 1.024, 14336, 0,    12.916,
 912, 168, 916, 916, 918.24, 2.24, 15360, 0, 918.24, 924.146, 5.906, 2286, 924.146, 925.769, 1.624, 11264, 0, 925.769, 928.037, 2.267, 1650, 928.037, 929.061, 1.024, 14336, 0,    13.061,
 913, 168, 917, 917, 919.264, 2.264, 13312, 0, 919.264, 925.527, 6.263, 1972, 925.527, 926.691, 1.164, 9216, 0, 926.691, 928.746, 2.055, 1350, 928.746, 929.94, 1.194, 12288, 0,    12.940,
 914, 168, 918, 918, 920.297, 2.297, 13312, 0, 920.297, 926.185, 5.888, 1989, 926.185, 927.615, 1.431, 9216, 0, 927.615, 929.894, 2.278, 1350, 929.894, 930.818, 0.924, 12288, 0,    12.818,
 915, 168, 919, 919, 921.479, 2.479, 15360, 0, 921.479, 927.889, 6.411, 2304, 927.889, 929.026, 1.137, 11264, 0, 929.026, 931.281, 2.255, 1650, 931.281, 932.306, 1.026, 14336, 0,    13.306,
 916, 168, 920, 920, 922.502, 2.502, 13312, 0, 922.502, 928.293, 5.79, 2050, 928.293, 930.05, 1.757, 10240, 0, 930.05, 932.104, 2.054, 1500, 932.104, 933.262, 1.158, 13312, 0,    13.262,
 917, 168, 921, 921, 923.605, 2.605, 14336, 0, 923.605, 930.169, 6.564, 2223, 930.169, 931.306, 1.138, 11264, 0, 931.306, 933.565, 2.259, 1650, 933.565, 934.59, 1.025, 14336, 0,    13.590,
 918, 168, 922, 922, 924.629, 2.629, 13312, 0, 924.629, 930.317, 5.688, 1964, 930.317, 932.228, 1.911, 9216, 0, 932.228, 934.074, 1.846, 1350, 934.074, 935.468, 1.394, 12288, 0,    13.468,
 920, 168, 924, 924, 926.835, 2.835, 13312, 0, 926.835, 932.413, 5.578, 2044, 932.413, 933.443, 1.03, 10240, 0, 933.443, 935.625, 2.182, 1500, 935.625, 936.576, 0.951, 13312, 0,    12.576,
 919, 168, 923, 923, 925.811, 2.811, 15360, 0, 925.811, 932.503, 6.693, 2268, 932.503, 934.569, 2.066, 11264, 0, 934.569, 936.823, 2.254, 1650, 936.823, 937.849, 1.026, 14336, 0,    14.849,
 921, 168, 925, 925, 927.78, 2.78, 12288, 0, 927.78, 934.375, 6.595, 1914, 934.375, 935.491, 1.115, 9216, 0, 935.491, 937.48, 1.989, 1350, 937.48, 938.734, 1.254, 12288, 0,    13.734,
 922, 168, 926, 926, 928.892, 2.892, 14336, 0, 928.892, 934.782, 5.891, 2222, 934.782, 936.617, 1.835, 11264, 0, 936.617, 939.079, 2.462, 1650, 939.079, 940.103, 1.024, 14336, 0,    14.103,
 923, 168, 927, 927, 929.916, 2.916, 13312, 0, 929.916, 936.443, 6.527, 2017, 936.443, 937.642, 1.199, 10240, 0, 937.642, 939.697, 2.055, 1500, 939.697, 941.054, 1.357, 13312, 0,    14.054,
 924, 168, 928, 928, 930.94, 2.94, 13312, 0, 930.94, 936.852, 5.912, 2018, 936.852, 938.673, 1.822, 10240, 0, 938.673, 941.13, 2.457, 1500, 941.13, 942.086, 0.955, 13312, 0,    14.086,
 925, 168, 929, 929, 931.885, 2.885, 12288, 0, 931.885, 938.34, 6.455, 1850, 938.34, 939.595, 1.255, 9216, 0, 939.595, 941.548, 1.953, 1350, 941.548, 942.973, 1.425, 12288, 0,    13.973,
 926, 168, 930, 930, 932.988, 2.988, 14336, 0, 932.988, 939.122, 6.134, 2214, 939.122, 940.721, 1.6, 11264, 0, 940.721, 943.391, 2.669, 1650, 943.391, 944.415, 1.024, 14336, 0,    14.415,
 927, 168, 931, 931, 934.015, 3.015, 13312, 0, 934.015, 940.484, 6.469, 2091, 940.484, 941.749, 1.265, 10240, 0, 941.749, 943.809, 2.061, 1500, 943.809, 945.366, 1.557, 13312, 0,    14.366,
 928, 168, 932, 932, 935.046, 3.046, 13312, 0, 935.046, 941.271, 6.225, 2097, 941.271, 942.773, 1.501, 10240, 0, 942.773, 945.445, 2.673, 1500, 945.445, 946.396, 0.951, 13312, 0,    14.396,
 929, 168, 933, 933, 936.227, 3.227, 15360, 0, 936.227, 942.875, 6.648, 2318, 942.875, 944.008, 1.132, 11264, 0, 944.008, 946.27, 2.263, 1650, 946.27, 947.42, 1.15, 14336, 0,    14.420,
 930, 168, 934, 934, 937.409, 3.409, 15360, 0, 937.409, 943.657, 6.248, 2326, 943.657, 945.141, 1.484, 11264, 0, 945.141, 947.702, 2.561, 1650, 947.702, 948.726, 1.024, 14336, 0,    14.726,
 931, 168, 935, 935, 938.198, 3.198, 10240, 0, 938.198, 944.503, 6.304, 1587, 944.503, 945.858, 1.355, 7168, 0, 945.858, 947.715, 1.858, 1050, 947.715, 949.384, 1.669, 9216, 0,    14.384,
 932, 168, 936, 936, 939.232, 3.232, 13312, 0, 939.232, 945.694, 6.462, 1987, 945.694, 946.779, 1.085, 9216, 0, 946.779, 949.551, 2.772, 1350, 949.551, 950.429, 0.878, 12288, 0,    14.429,
 933, 168, 937, 937, 940.334, 3.334, 14336, 0, 940.334, 946.683, 6.348, 2126, 946.683, 947.804, 1.121, 10240, 0, 947.804, 949.855, 2.051, 1500, 949.855, 951.382, 1.527, 13312, 0,    14.382,
 934, 168, 938, 938, 941.206, 3.206, 11264, 0, 941.206, 947.456, 6.25, 1719, 947.456, 948.623, 1.166, 8192, 0, 948.623, 951.192, 2.569, 1200, 951.192, 952.117, 0.925, 10240, 0,    14.117,
 935, 168, 939, 939, 942.236, 3.236, 13312, 0, 942.236, 948.791, 6.554, 2056, 948.791, 949.822, 1.032, 10240, 0, 949.822, 951.906, 2.083, 1500, 951.906, 953.068, 1.162, 13312, 0,    14.068,
 936, 168, 940, 940, 943.339, 3.339, 14336, 0, 943.339, 949.717, 6.378, 2204, 949.717, 950.957, 1.24, 11264, 0, 950.957, 953.456, 2.499, 1650, 953.456, 954.48, 1.024, 14336, 0,    14.480,
 937, 168, 941, 941, 944.363, 3.363, 13312, 0, 944.363, 950.793, 6.43, 1953, 950.793, 951.879, 1.086, 9216, 0, 951.879, 953.759, 1.881, 1350, 953.759, 955.364, 1.604, 12288, 0,    14.364,
 938, 168, 942, 942, 945.308, 3.308, 12288, 0, 945.308, 951.644, 6.336, 1880, 951.644, 952.804, 1.159, 9216, 0, 952.804, 955.302, 2.498, 1350, 955.302, 956.242, 0.94, 12288, 0,    14.242,
 939, 168, 943, 943, 946.496, 3.496, 15360, 0, 946.496, 953.179, 6.682, 2327, 953.179, 954.321, 1.142, 11264, 0, 954.321, 956.583, 2.261, 1650, 956.583, 957.608, 1.025, 14336, 0,    14.608,
 940, 168, 944, 944, 947.599, 3.599, 14336, 0, 947.599, 953.872, 6.273, 2173, 953.872, 955.346, 1.473, 10240, 0, 955.346, 957.403, 2.058, 1500, 957.403, 958.566, 1.163, 13312, 0,    14.566,
 941, 168, 945, 945, 948.471, 3.471, 11264, 0, 948.471, 954.978, 6.507, 1755, 954.978, 956.171, 1.193, 8192, 0, 956.171, 958.233, 2.062, 1200, 958.233, 959.298, 1.065, 10240, 0,    14.298,
 942, 168, 946, 946, 949.495, 3.495, 13312, 0, 949.495, 955.951, 6.456, 2027, 955.951, 957.195, 1.244, 10240, 0, 957.195, 959.455, 2.26, 1500, 959.455, 960.406, 0.951, 13312, 0,    14.406,
 943, 168, 947, 947, 950.286, 3.286, 10240, 0, 950.286, 956.612, 6.326, 1594, 956.612, 957.912, 1.299, 7168, 0, 957.912, 959.674, 1.762, 1050, 959.674, 961.064, 1.39, 9216, 0,    14.064,
 944, 168, 948, 948, 951.31, 3.31, 13312, 0, 951.31, 958.02, 6.71, 2004, 958.02, 959.053, 1.033, 10240, 0, 959.053, 961.508, 2.455, 1500, 961.508, 962.459, 0.951, 13312, 0,    14.459,
 945, 168, 949, 949, 952.338, 3.338, 13312, 0, 952.338, 958.697, 6.36, 2034, 958.697, 960.077, 1.38, 10240, 0, 960.077, 962.135, 2.058, 1500, 962.135, 963.41, 1.275, 13312, 0,    14.410,
 946, 168, 950, 950, 953.283, 3.283, 12288, 0, 953.283, 959.997, 6.714, 1928, 959.997, 960.999, 1.002, 9216, 0, 960.999, 963.362, 2.363, 1350, 963.362, 964.289, 0.927, 12288, 0,    14.289,
 947, 168, 951, 951, 954.307, 3.307, 13312, 0, 954.307, 960.743, 6.436, 1995, 960.743, 961.92, 1.177, 9216, 0, 961.92, 963.981, 2.06, 1350, 963.981, 965.176, 1.195, 12288, 0,    14.176,
 948, 168, 952, 952, 955.252, 3.252, 12288, 0, 955.252, 961.853, 6.601, 1811, 961.853, 962.844, 0.99, 9216, 0, 962.844, 965.214, 2.37, 1350, 965.214, 966.099, 0.885, 12288, 0,    14.099,
 949, 168, 953, 953, 956.355, 3.355, 14336, 0, 956.355, 962.896, 6.541, 2100, 962.896, 963.934, 1.038, 10240, 0, 963.934, 966.05, 2.116, 1500, 966.05, 967.05, 1, 13312, 0,    14.050,
 950, 168, 954, 954, 957.458, 3.458, 14336, 0, 957.458, 964.157, 6.699, 2241, 964.157, 965.291, 1.134, 11264, 0, 965.291, 967.556, 2.265, 1650, 967.556, 968.582, 1.026, 14336, 0,    14.582,
 951, 168, 955, 955, 958.324, 3.324, 11264, 0, 958.324, 964.636, 6.312, 1697, 964.636, 966.112, 1.477, 8192, 0, 966.112, 967.759, 1.647, 1200, 967.759, 969.322, 1.563, 10240, 0,    14.322,
 952, 168, 956, 956, 959.273, 3.273, 12288, 0, 959.273, 966.076, 6.803, 1872, 966.076, 967.037, 0.962, 9216, 0, 967.037, 969.401, 2.364, 1350, 969.401, 970.279, 0.878, 12288, 0,    14.279,
 953, 168, 957, 957, 960.218, 3.218, 12288, 0, 960.218, 966.524, 6.306, 1842, 966.524, 967.96, 1.436, 9216, 0, 967.96, 969.811, 1.85, 1350, 969.811, 971.164, 1.353, 12288, 0,    14.164,
 954, 168, 958, 958, 961.084, 3.084, 11264, 0, 961.084, 967.824, 6.739, 1705, 967.824, 968.788, 0.965, 8192, 0, 968.788, 971.049, 2.261, 1200, 971.049, 971.897, 0.848, 10240, 0,    13.897,
 955, 168, 959, 959, 962.029, 3.029, 12288, 0, 962.029, 968.47, 6.44, 1898, 968.47, 969.71, 1.24, 9216, 0, 969.71, 971.656, 1.946, 1350, 971.656, 972.775, 1.118, 12288, 0,    13.775,
 956, 168, 960, 960, 963.14, 3.14, 14336, 0, 963.14, 970, 6.859, 2107, 970, 971.029, 1.03, 10240, 0, 971.029, 973.106, 2.077, 1500, 973.106, 974.06, 0.954, 13312, 0,    14.060,
 957, 168, 961, 961, 964.091, 3.091, 12288, 0, 964.091, 970.459, 6.368, 1940, 970.459, 971.956, 1.497, 9216, 0, 971.956, 973.81, 1.853, 1350, 973.81, 974.944, 1.135, 12288, 0,    13.944,
 958, 168, 962, 962, 964.882, 2.882, 10240, 0, 964.882, 971.641, 6.758, 1600, 971.641, 972.776, 1.135, 8192, 0, 972.776, 974.756, 1.981, 1200, 974.756, 975.681, 0.925, 10240, 0,    13.681,
 959, 168, 963, 963, 965.749, 2.749, 11264, 0, 965.749, 972.291, 6.543, 1787, 972.291, 973.6, 1.309, 8192, 0, 973.6, 975.459, 1.858, 1200, 975.459, 976.413, 0.954, 10240, 0,    13.413,
 960, 168, 964, 964, 966.932, 2.932, 15360, 0, 966.932, 973.986, 7.053, 2287, 973.986, 975.124, 1.138, 11264, 0, 975.124, 977.371, 2.248, 1650, 977.371, 978.397, 1.026, 14336, 0,    14.397,
 961, 168, 965, 965, 968.035, 3.035, 14336, 0, 968.035, 974.575, 6.54, 2211, 974.575, 976.254, 1.679, 11264, 0, 976.254, 978.51, 2.256, 1650, 978.51, 979.534, 1.024, 14336, 0,    14.534,
 962, 168, 966, 966, 968.902, 2.902, 11264, 0, 968.902, 975.71, 6.807, 1681, 975.71, 977.073, 1.363, 8192, 0, 977.073, 979.012, 1.939, 1200, 979.012, 980.266, 1.254, 10240, 0,    14.266,
 963, 168, 967, 967, 969.768, 2.768, 11264, 0, 969.768, 976.346, 6.578, 1723, 976.346, 977.892, 1.546, 8192, 0, 977.892, 980.167, 2.275, 1200, 980.167, 981, 0.833, 10240, 0,    14.000,
 964, 168, 968, 968, 970.792, 2.792, 13312, 0, 970.792, 977.794, 7.001, 2033, 977.794, 978.916, 1.122, 10240, 0, 978.916, 981.065, 2.149, 1500, 981.065, 982.02, 0.955, 13312, 0,    14.020,
 965, 168, 969, 969, 971.816, 2.816, 13312, 0, 971.816, 978.433, 6.616, 2035, 978.433, 979.94, 1.507, 10240, 0, 979.94, 982.223, 2.283, 1500, 982.223, 983.183, 0.96, 13312, 0,    14.183,
 966, 168, 970, 970, 972.761, 2.761, 12288, 0, 972.761, 979.758, 6.996, 1915, 979.758, 980.862, 1.104, 9216, 0, 980.862, 982.919, 2.058, 1350, 982.919, 984.061, 1.141, 12288, 0,    14.061,
 967, 168, 971, 971, 973.707, 2.707, 12288, 0, 973.707, 980.343, 6.636, 1863, 980.343, 981.783, 1.44, 9216, 0, 981.783, 984.069, 2.286, 1350, 984.069, 984.952, 0.883, 12288, 0,    13.952,
 968, 168, 972, 972, 974.575, 2.575, 11264, 0, 974.575, 981.55, 6.975, 1748, 981.55, 982.602, 1.052, 8192, 0, 982.602, 984.565, 1.963, 1200, 984.565, 985.689, 1.124, 10240, 0,    13.689,
 969, 168, 973, 973, 975.528, 2.528, 12288, 0, 975.528, 982.328, 6.8, 1931, 982.328, 983.524, 1.196, 9216, 0, 983.524, 985.916, 2.393, 1350, 985.916, 986.795, 0.879, 12288, 0,    13.795,
 970, 168, 974, 974, 976.631, 2.631, 14336, 0, 976.631, 983.777, 7.146, 2172, 983.777, 984.814, 1.037, 10240, 0, 984.814, 986.867, 2.053, 1500, 986.867, 987.821, 0.954, 13312, 0,    13.821,
 971, 168, 975, 975, 977.812, 2.812, 15360, 0, 977.812, 984.722, 6.91, 2321, 984.722, 985.947, 1.225, 11264, 0, 985.947, 988.203, 2.256, 1650, 988.203, 989.227, 1.024, 14336, 0,    14.227,
 972, 168, 976, 976, 978.994, 2.994, 15360, 0, 978.994, 986.106, 7.113, 2272, 986.106, 987.24, 1.134, 11264, 0, 987.24, 989.496, 2.256, 1650, 989.496, 990.53, 1.034, 14336, 0,    14.530,
 973, 168, 977, 977, 980.018, 3.018, 13312, 0, 980.018, 986.768, 6.751, 1978, 986.768, 988.165, 1.396, 9216, 0, 988.165, 990.056, 1.891, 1350, 990.056, 991.408, 1.352, 12288, 0,    14.408,
 974, 168, 978, 978, 980.888, 2.888, 11264, 0, 980.888, 987.939, 7.051, 1777, 987.939, 988.991, 1.052, 8192, 0, 988.991, 991.136, 2.146, 1200, 991.136, 992.139, 1.003, 10240, 0,    14.139,
 975, 168, 979, 979, 981.99, 2.99, 14336, 0, 981.99, 989.087, 7.096, 2245, 989.087, 990.219, 1.132, 11264, 0, 990.219, 992.483, 2.264, 1650, 992.483, 993.515, 1.032, 14336, 0,    14.515,
 976, 168, 980, 980, 983.014, 3.014, 13312, 0, 983.014, 989.97, 6.955, 1970, 989.97, 991.149, 1.179, 9216, 0, 991.149, 993, 1.851, 1350, 993, 994.394, 1.394, 12288, 0,    14.394,
 977, 168, 981, 981, 984.117, 3.117, 14336, 0, 984.117, 991.287, 7.17, 2146, 991.287, 992.317, 1.03, 10240, 0, 992.317, 994.534, 2.217, 1500, 994.534, 995.485, 0.951, 13312, 0,    14.485,
 978, 168, 982, 982, 985.299, 3.299, 15360, 0, 985.299, 992.323, 7.024, 2295, 992.323, 993.457, 1.135, 11264, 0, 993.457, 995.732, 2.274, 1650, 995.732, 996.76, 1.029, 14336, 0,    14.760,
 979, 168, 983, 983, 986.165, 3.165, 11264, 0, 986.165, 993.091, 6.926, 1760, 993.091, 994.277, 1.186, 8192, 0, 994.277, 996.176, 1.899, 1200, 996.176, 997.496, 1.32, 10240, 0,    14.496,
 980, 168, 984, 984, 987.191, 3.191, 13312, 0, 987.191, 994.332, 7.141, 1960, 994.332, 995.267, 0.935, 9216, 0, 995.267, 997.582, 2.315, 1350, 997.582, 998.467, 0.884, 12288, 0,    14.467,
 981, 168, 985, 985, 988.139, 3.139, 12288, 0, 988.139, 995.029, 6.89, 1890, 995.029, 996.189, 1.16, 9216, 0, 996.189, 998.037, 1.848, 1350, 998.037, 999.344, 1.307, 12288, 0,    14.344,
 983, 168, 987, 987, 990.109, 3.109, 10240, 0, 990.109, 996.631, 6.522, 1563, 996.631, 997.36, 0.729, 7168, 0, 997.36, 999.018, 1.658, 1050, 999.018, 1000.003, 0.985, 9216, 0,    13.003,
 982, 168, 986, 986, 989.321, 3.321, 15360, 0, 989.321, 996.667, 7.346, 2277, 996.667, 998.487, 1.82, 11264, 0, 998.487, 1000.76, 2.273, 1650, 1000.76, 1001.784, 1.024, 14336, 0,    15.784,
 984, 168, 988, 988, 991.055, 3.055, 12288, 0, 991.055, 998.532, 7.477, 1838, 998.532, 999.468, 0.937, 9216, 0, 999.468, 1001.314, 1.846, 1350, 1001.314, 1002.661, 1.347, 12288, 0,    14.661,
 985, 168, 989, 989, 992.002, 3.002, 12288, 0, 992.002, 998.552, 6.55, 1829, 998.552, 1000.391, 1.839, 9216, 0, 1000.391, 1002.608, 2.218, 1350, 1002.608, 1003.541, 0.932, 12288, 0,    14.541,
 986, 168, 990, 990, 992.869, 2.869, 11264, 0, 992.869, 1000.356, 7.488, 1778, 1000.356, 1001.218, 0.862, 8192, 0, 1001.218, 1002.964, 1.746, 1200, 1002.964, 1004.278, 1.314, 10240, 0,    14.278,
 987, 168, 991, 991, 993.823, 2.823, 12288, 0, 993.823, 1000.449, 6.626, 1851, 1000.449, 1002.14, 1.691, 9216, 0, 1002.14, 1004.46, 2.32, 1350, 1004.46, 1005.344, 0.884, 12288, 0,    14.344,
 988, 168, 992, 992, 994.775, 2.775, 12288, 0, 994.775, 1002.231, 7.456, 1828, 1002.231, 1003.158, 0.928, 9216, 0, 1003.158, 1005.007, 1.848, 1350, 1005.007, 1006.231, 1.225, 12288, 0,    14.231,
 989, 168, 993, 993, 995.642, 2.642, 11264, 0, 995.642, 1002.264, 6.623, 1770, 1002.264, 1003.977, 1.713, 8192, 0, 1003.977, 1006.113, 2.136, 1200, 1006.113, 1006.965, 0.852, 10240, 0,    13.965,
 991, 168, 995, 995, 997.614, 2.614, 12288, 0, 997.614, 1004.128, 6.514, 1818, 1004.128, 1005.056, 0.928, 9216, 0, 1005.056, 1006.917, 1.861, 1350, 1006.917, 1007.842, 0.926, 12288, 0,    12.842,
