Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 948, 870, 870, 872.588, 2.588, 13312, 0, 872.588, 878.451, 5.863, 1954, 878.451, 879.437, 0.986, 9216, 0, 879.437, 881.441, 2.004, 1350, 881.441, 882.521, 1.08, 12288, 0,    12.521,
 867, 948, 871, 871, 873.769, 2.769, 15360, 0, 873.769, 879.493, 5.724, 2295, 879.493, 880.626, 1.133, 11264, 0, 880.626, 882.939, 2.313, 1650, 882.939, 883.963, 1.024, 14336, 0,    12.963,
 868, 948, 872, 872, 874.872, 2.872, 14336, 0, 874.872, 880.727, 5.854, 2220, 880.727, 881.865, 1.138, 11264, 0, 881.865, 884.131, 2.266, 1650, 884.131, 885.155, 1.024, 14336, 0,    13.155,
 869, 948, 873, 873, 875.739, 2.739, 11264, 0, 875.739, 881.189, 5.45, 1654, 881.189, 882.684, 1.495, 8192, 0, 882.684, 884.585, 1.901, 1200, 884.585, 885.886, 1.301, 10240, 0,    12.886,
 871, 948, 875, 875, 877.79, 2.79, 11264, 0, 877.79, 882.952, 5.162, 1719, 882.952, 883.778, 0.826, 8192, 0, 883.778, 885.771, 1.993, 1200, 885.771, 886.623, 0.852, 10240, 0,    11.623,
 870, 948, 874, 874, 876.924, 2.924, 15360, 0, 876.924, 883.115, 6.191, 2329, 883.115, 884.904, 1.789, 11264, 0, 884.904, 887.168, 2.264, 1650, 887.168, 888.193, 1.024, 14336, 0,    14.193,
 872, 948, 876, 876, 878.735, 2.735, 12288, 0, 878.735, 884.852, 6.117, 1854, 884.852, 885.826, 0.974, 9216, 0, 885.826, 887.671, 1.845, 1350, 887.671, 889.075, 1.404, 12288, 0,    13.075,
 873, 948, 877, 877, 879.681, 2.681, 12288, 0, 879.681, 885.085, 5.404, 1921, 885.085, 886.748, 1.663, 9216, 0, 886.748, 889.026, 2.278, 1350, 889.026, 889.953, 0.927, 12288, 0,    12.953,
 874, 948, 878, 878, 880.476, 2.476, 10240, 0, 880.476, 886.489, 6.014, 1597, 886.489, 887.465, 0.975, 7168, 0, 887.465, 889.106, 1.641, 1050, 889.106, 890.619, 1.513, 9216, 0,    12.619,
 875, 948, 879, 879, 881.421, 2.421, 12288, 0, 881.421, 887.065, 5.644, 1919, 887.065, 888.39, 1.325, 9216, 0, 888.39, 890.872, 2.482, 1350, 890.872, 891.75, 0.878, 12288, 0,    12.750,
 876, 948, 880, 880, 882.366, 2.366, 12288, 0, 882.366, 888.394, 6.028, 1840, 888.394, 889.329, 0.935, 9216, 0, 889.329, 891.184, 1.855, 1350, 891.184, 892.628, 1.444, 12288, 0,    12.628,
 877, 948, 881, 881, 883.479, 2.479, 14336, 0, 883.479, 889.299, 5.821, 2179, 889.299, 890.355, 1.056, 10240, 0, 890.355, 892.931, 2.575, 1500, 892.931, 893.884, 0.953, 13312, 0,    12.884,
 878, 948, 882, 882, 884.425, 2.425, 12288, 0, 884.425, 890.309, 5.884, 1868, 890.309, 891.277, 0.968, 9216, 0, 891.277, 893.124, 1.847, 1350, 893.124, 894.766, 1.642, 12288, 0,    12.766,
 879, 948, 883, 883, 885.294, 2.294, 11264, 0, 885.294, 891.02, 5.726, 1664, 891.02, 892.103, 1.083, 8192, 0, 892.103, 894.573, 2.469, 1200, 894.573, 895.497, 0.925, 10240, 0,    12.497,
 880, 948, 884, 884, 886.243, 2.243, 12288, 0, 886.243, 892.275, 6.032, 1902, 892.275, 893.202, 0.928, 9216, 0, 893.202, 895.048, 1.846, 1350, 895.048, 896.382, 1.333, 12288, 0,    12.382,
 881, 948, 885, 885, 887.194, 2.194, 12288, 0, 887.194, 893.019, 5.825, 1944, 893.019, 894.133, 1.114, 9216, 0, 894.133, 896.438, 2.305, 1350, 896.438, 897.317, 0.879, 12288, 0,    12.317,
 882, 948, 886, 886, 888.143, 2.143, 12288, 0, 888.143, 894.275, 6.132, 1938, 894.275, 895.204, 0.929, 9216, 0, 895.204, 897.051, 1.847, 1350, 897.051, 898.194, 1.143, 12288, 0,    12.194,
 883, 948, 887, 887, 889.167, 2.167, 13312, 0, 889.167, 895.144, 5.977, 2073, 895.144, 896.235, 1.091, 10240, 0, 896.235, 898.49, 2.254, 1500, 898.49, 899.447, 0.957, 13312, 0,    12.447,
 884, 948, 888, 888, 890.191, 2.191, 13312, 0, 890.191, 896.346, 6.155, 2020, 896.346, 897.376, 1.03, 10240, 0, 897.376, 899.424, 2.048, 1500, 899.424, 900.407, 0.983, 13312, 0,    12.407,
 885, 948, 889, 889, 890.979, 1.979, 10240, 0, 890.979, 896.762, 5.783, 1569, 896.762, 898.098, 1.336, 7168, 0, 898.098, 899.938, 1.84, 1050, 899.938, 901.07, 1.132, 9216, 0,    12.070,
 886, 948, 890, 890, 891.924, 1.924, 12288, 0, 891.924, 898.217, 6.293, 1825, 898.217, 899.144, 0.927, 9216, 0, 899.144, 901.27, 2.126, 1350, 901.27, 902.154, 0.884, 12288, 0,    12.154,
 887, 948, 891, 891, 893.105, 2.105, 15360, 0, 893.105, 899.088, 5.983, 2269, 899.088, 900.28, 1.192, 11264, 0, 900.28, 902.531, 2.251, 1650, 902.531, 903.555, 1.024, 14336, 0,    12.555,
 888, 948, 892, 892, 894.139, 2.139, 13312, 0, 894.139, 900.261, 6.122, 1994, 900.261, 901.207, 0.946, 9216, 0, 901.207, 903.124, 1.917, 1350, 903.124, 904.437, 1.312, 12288, 0,    12.437,
 889, 948, 893, 893, 895.246, 2.246, 14336, 0, 895.246, 901.269, 6.023, 2127, 901.269, 902.299, 1.03, 10240, 0, 902.299, 904.591, 2.292, 1500, 904.591, 905.549, 0.959, 13312, 0,    12.549,
 890, 948, 894, 894, 896.191, 2.191, 12288, 0, 896.191, 902.227, 6.035, 1917, 902.227, 903.223, 0.996, 9216, 0, 903.223, 905.061, 1.838, 1350, 905.061, 906.427, 1.367, 12288, 0,    12.427,
 891, 948, 895, 895, 897.139, 2.139, 12288, 0, 897.139, 903.234, 6.095, 1916, 903.234, 904.162, 0.928, 9216, 0, 904.162, 906.439, 2.278, 1350, 906.439, 907.317, 0.878, 12288, 0,    12.317,
 892, 948, 896, 896, 898.084, 2.084, 12288, 0, 898.084, 904.078, 5.995, 1806, 904.078, 905.091, 1.012, 9216, 0, 905.091, 906.937, 1.847, 1350, 906.937, 908.204, 1.267, 12288, 0,    12.204,
 893, 948, 897, 897, 898.95, 1.95, 11264, 0, 898.95, 905.071, 6.121, 1792, 905.071, 905.91, 0.839, 8192, 0, 905.91, 908.08, 2.17, 1200, 908.08, 908.935, 0.856, 10240, 0,    11.935,
 894, 948, 898, 898, 899.817, 1.817, 11264, 0, 899.817, 905.815, 5.998, 1694, 905.815, 906.729, 0.914, 8192, 0, 906.729, 908.578, 1.849, 1200, 908.578, 909.667, 1.089, 10240, 0,    11.667,
 895, 948, 899, 899, 900.765, 1.765, 12288, 0, 900.765, 906.973, 6.208, 1842, 906.973, 907.901, 0.928, 9216, 0, 907.901, 909.934, 2.032, 1350, 909.934, 910.814, 0.88, 12288, 0,    11.814,
 896, 948, 900, 900, 901.868, 1.868, 14336, 0, 901.868, 908.04, 6.172, 2170, 908.04, 909.074, 1.034, 10240, 0, 909.074, 911.131, 2.057, 1500, 911.131, 912.082, 0.951, 13312, 0,    12.082,
 897, 948, 901, 901, 902.97, 1.97, 14336, 0, 902.97, 909.189, 6.219, 2161, 909.189, 910.219, 1.03, 10240, 0, 910.219, 912.272, 2.053, 1500, 912.272, 913.223, 0.951, 13312, 0,    12.223,
 898, 948, 902, 902, 903.915, 1.915, 12288, 0, 903.915, 909.941, 6.026, 1855, 909.941, 911.141, 1.2, 9216, 0, 911.141, 912.999, 1.858, 1350, 912.999, 914.103, 1.104, 12288, 0,    12.103,
 899, 948, 903, 903, 905.022, 2.022, 14336, 0, 905.022, 911.451, 6.429, 2206, 911.451, 912.584, 1.132, 11264, 0, 912.584, 914.837, 2.253, 1650, 914.837, 915.861, 1.024, 14336, 0,    12.861,
 900, 948, 904, 904, 906.204, 2.204, 15360, 0, 906.204, 912.264, 6.06, 2265, 912.264, 913.71, 1.446, 11264, 0, 913.71, 915.972, 2.262, 1650, 915.972, 916.996, 1.024, 14336, 0,    12.996,
 901, 948, 905, 905, 907.073, 2.073, 11264, 0, 907.073, 913.204, 6.131, 1709, 913.204, 914.529, 1.326, 8192, 0, 914.529, 916.477, 1.948, 1200, 916.477, 917.727, 1.25, 10240, 0,    12.727,
 902, 948, 906, 906, 907.943, 1.943, 11264, 0, 907.943, 913.963, 6.021, 1658, 913.963, 915.351, 1.388, 8192, 0, 915.351, 917.622, 2.27, 1200, 917.622, 918.459, 0.837, 10240, 0,    12.459,
 903, 948, 907, 907, 908.888, 1.888, 12288, 0, 908.888, 915.109, 6.221, 1859, 915.109, 916.277, 1.167, 9216, 0, 916.277, 918.325, 2.048, 1350, 918.325, 919.336, 1.012, 12288, 0,    12.336,
 904, 948, 908, 908, 909.842, 1.842, 12288, 0, 909.842, 915.812, 5.97, 1803, 915.812, 917.199, 1.387, 9216, 0, 917.199, 919.483, 2.284, 1350, 919.483, 920.365, 0.882, 12288, 0,    12.365,
 905, 948, 909, 909, 910.87, 1.87, 13312, 0, 910.87, 917.143, 6.273, 1968, 917.143, 918.128, 0.985, 9216, 0, 918.128, 920.171, 2.043, 1350, 920.171, 921.243, 1.071, 12288, 0,    12.243,
 906, 948, 910, 910, 911.973, 1.973, 14336, 0, 911.973, 917.969, 5.996, 2104, 917.969, 919.157, 1.189, 10240, 0, 919.157, 921.551, 2.394, 1500, 921.551, 922.509, 0.957, 13312, 0,    12.509,
 907, 948, 911, 911, 912.921, 1.921, 12288, 0, 912.921, 919.03, 6.109, 1840, 919.03, 920.083, 1.054, 9216, 0, 920.083, 922.022, 1.938, 1350, 922.022, 923.39, 1.368, 12288, 0,    12.390,
 908, 948, 912, 912, 913.945, 1.945, 13312, 0, 913.945, 920.016, 6.071, 1997, 920.016, 921.005, 0.989, 9216, 0, 921.005, 923.402, 2.397, 1350, 923.402, 924.285, 0.883, 12288, 0,    12.285,
 909, 948, 913, 913, 915.052, 2.052, 14336, 0, 915.052, 921.193, 6.141, 2110, 921.193, 922.223, 1.03, 10240, 0, 922.223, 924.285, 2.062, 1500, 924.285, 925.236, 0.951, 13312, 0,    12.236,
 910, 948, 914, 914, 915.918, 1.918, 11264, 0, 915.918, 921.732, 5.814, 1663, 921.732, 923.046, 1.314, 8192, 0, 923.046, 925.054, 2.008, 1200, 925.054, 925.974, 0.92, 10240, 0,    11.974,
 911, 948, 915, 915, 917.023, 2.023, 14336, 0, 917.023, 923.455, 6.432, 2206, 923.455, 924.587, 1.132, 11264, 0, 924.587, 926.847, 2.26, 1650, 926.847, 927.872, 1.025, 14336, 0,    12.872,
 912, 948, 916, 916, 918.204, 2.204, 15360, 0, 918.204, 924.077, 5.873, 2286, 924.077, 925.714, 1.637, 11264, 0, 925.714, 927.975, 2.261, 1650, 927.975, 929, 1.025, 14336, 0,    13.000,
 913, 948, 917, 917, 919.228, 2.228, 13312, 0, 919.228, 925.477, 6.249, 1972, 925.477, 926.635, 1.158, 9216, 0, 926.635, 928.696, 2.06, 1350, 928.696, 929.878, 1.182, 12288, 0,    12.878,
 914, 948, 918, 918, 920.252, 2.252, 13312, 0, 920.252, 926.124, 5.872, 1989, 926.124, 927.557, 1.433, 9216, 0, 927.557, 929.821, 2.264, 1350, 929.821, 930.756, 0.934, 12288, 0,    12.756,
 915, 948, 919, 919, 921.436, 2.436, 15360, 0, 921.436, 927.84, 6.403, 2304, 927.84, 928.972, 1.132, 11264, 0, 928.972, 931.239, 2.267, 1650, 931.239, 932.263, 1.024, 14336, 0,    13.263,
 916, 948, 920, 920, 922.46, 2.46, 13312, 0, 922.46, 928.226, 5.765, 2050, 928.226, 930.004, 1.778, 10240, 0, 930.004, 932.049, 2.045, 1500, 932.049, 933.218, 1.169, 13312, 0,    13.218,
 917, 948, 921, 921, 923.563, 2.563, 14336, 0, 923.563, 930.119, 6.556, 2223, 930.119, 931.252, 1.133, 11264, 0, 931.252, 933.513, 2.261, 1650, 933.513, 934.539, 1.025, 14336, 0,    13.539,
 918, 948, 922, 922, 924.593, 2.593, 13312, 0, 924.593, 930.24, 5.646, 1964, 930.24, 932.174, 1.934, 9216, 0, 932.174, 934.02, 1.846, 1350, 934.02, 935.416, 1.396, 12288, 0,    13.416,
 920, 948, 924, 924, 926.799, 2.799, 13312, 0, 926.799, 932.335, 5.537, 2044, 932.335, 933.366, 1.03, 10240, 0, 933.366, 935.581, 2.216, 1500, 935.581, 936.536, 0.955, 13312, 0,    12.536,
 919, 948, 923, 923, 925.775, 2.775, 15360, 0, 925.775, 932.445, 6.67, 2268, 932.445, 934.502, 2.057, 11264, 0, 934.502, 936.76, 2.257, 1650, 936.76, 937.784, 1.024, 14336, 0,    14.784,
 921, 948, 925, 925, 927.744, 2.744, 12288, 0, 927.744, 934.297, 6.554, 1914, 934.297, 935.424, 1.127, 9216, 0, 935.424, 937.442, 2.018, 1350, 937.442, 938.662, 1.22, 12288, 0,    13.662,
 922, 948, 926, 926, 928.85, 2.85, 14336, 0, 928.85, 934.741, 5.891, 2222, 934.741, 936.557, 1.816, 11264, 0, 936.557, 939.025, 2.468, 1650, 939.025, 940.055, 1.031, 14336, 0,    14.055,
 923, 948, 927, 927, 929.875, 2.875, 13312, 0, 929.875, 936.366, 6.491, 2017, 936.366, 937.581, 1.215, 10240, 0, 937.581, 939.633, 2.052, 1500, 939.633, 941.015, 1.382, 13312, 0,    14.015,
 924, 948, 928, 928, 930.899, 2.899, 13312, 0, 930.899, 936.81, 5.911, 2018, 936.81, 938.605, 1.795, 10240, 0, 938.605, 941.076, 2.471, 1500, 941.076, 942.036, 0.96, 13312, 0,    14.036,
 925, 948, 929, 929, 931.85, 2.85, 12288, 0, 931.85, 938.263, 6.413, 1850, 938.263, 939.527, 1.265, 9216, 0, 939.527, 941.483, 1.956, 1350, 941.483, 942.917, 1.434, 12288, 0,    13.917,
 926, 948, 930, 930, 932.954, 2.954, 14336, 0, 932.954, 939.084, 6.13, 2214, 939.084, 940.654, 1.569, 11264, 0, 940.654, 943.349, 2.695, 1650, 943.349, 944.375, 1.026, 14336, 0,    14.375,
 927, 948, 931, 931, 933.982, 2.982, 13312, 0, 933.982, 940.406, 6.424, 2091, 940.406, 941.678, 1.272, 10240, 0, 941.678, 943.733, 2.056, 1500, 943.733, 945.326, 1.593, 13312, 0,    14.326,
 928, 948, 932, 932, 935.006, 3.006, 13312, 0, 935.006, 941.246, 6.241, 2097, 941.246, 942.702, 1.455, 10240, 0, 942.702, 945.4, 2.698, 1500, 945.4, 946.352, 0.952, 13312, 0,    14.352,
 929, 948, 933, 933, 936.187, 3.187, 15360, 0, 936.187, 942.783, 6.596, 2318, 942.783, 943.915, 1.133, 11264, 0, 943.915, 946.174, 2.258, 1650, 946.174, 947.376, 1.202, 14336, 0,    14.376,
 931, 948, 935, 935, 938.166, 3.166, 10240, 0, 938.166, 944.41, 6.243, 1587, 944.41, 945.763, 1.354, 7168, 0, 945.763, 947.617, 1.854, 1050, 947.617, 948.283, 0.666, 9216, 0,    13.283,
 930, 948, 934, 934, 937.377, 3.377, 15360, 0, 937.377, 943.631, 6.254, 2326, 943.631, 945.047, 1.415, 11264, 0, 945.047, 947.671, 2.624, 1650, 947.671, 949.307, 1.636, 14336, 0,    15.307,
 932, 948, 936, 936, 939.192, 3.192, 13312, 0, 939.192, 945.669, 6.477, 1987, 945.669, 946.685, 1.016, 9216, 0, 946.685, 949.473, 2.788, 1350, 949.473, 950.351, 0.878, 12288, 0,    14.351,
 933, 948, 937, 937, 940.295, 3.295, 14336, 0, 940.295, 946.589, 6.294, 2126, 946.589, 947.716, 1.127, 10240, 0, 947.716, 949.767, 2.051, 1500, 949.767, 951.307, 1.54, 13312, 0,    14.307,
 934, 948, 938, 938, 941.162, 3.162, 11264, 0, 941.162, 947.431, 6.27, 1719, 947.431, 948.535, 1.104, 8192, 0, 948.535, 951.114, 2.578, 1200, 951.114, 952.04, 0.927, 10240, 0,    14.040,
 935, 948, 939, 939, 942.189, 3.189, 13312, 0, 942.189, 948.697, 6.508, 2056, 948.697, 949.737, 1.04, 10240, 0, 949.737, 951.818, 2.081, 1500, 951.818, 952.991, 1.173, 13312, 0,    13.991,
 936, 948, 940, 940, 943.293, 3.293, 14336, 0, 943.293, 949.691, 6.399, 2204, 949.691, 950.863, 1.172, 11264, 0, 950.863, 953.382, 2.519, 1650, 953.382, 954.415, 1.034, 14336, 0,    14.415,
 937, 948, 941, 941, 944.317, 3.317, 13312, 0, 944.317, 950.699, 6.382, 1953, 950.699, 951.785, 1.086, 9216, 0, 951.785, 953.664, 1.879, 1350, 953.664, 955.293, 1.629, 12288, 0,    14.293,
 938, 948, 942, 942, 945.265, 3.265, 12288, 0, 945.265, 951.619, 6.354, 1880, 951.619, 952.706, 1.088, 9216, 0, 952.706, 955.24, 2.533, 1350, 955.24, 956.171, 0.931, 12288, 0,    14.171,
 939, 948, 943, 943, 946.456, 3.456, 15360, 0, 946.456, 953.096, 6.64, 2327, 953.096, 954.228, 1.132, 11264, 0, 954.228, 956.481, 2.254, 1650, 956.481, 957.506, 1.024, 14336, 0,    14.506,
 940, 948, 944, 944, 947.558, 3.558, 14336, 0, 947.558, 953.847, 6.288, 2173, 953.847, 955.253, 1.406, 10240, 0, 955.253, 957.305, 2.052, 1500, 957.305, 958.456, 1.151, 13312, 0,    14.456,
 941, 948, 945, 945, 948.431, 3.431, 11264, 0, 948.431, 954.895, 6.464, 1755, 954.895, 956.073, 1.178, 8192, 0, 956.073, 958.131, 2.057, 1200, 958.131, 959.191, 1.061, 10240, 0,    14.191,
 942, 948, 946, 946, 949.462, 3.462, 13312, 0, 949.462, 955.925, 6.463, 2027, 955.925, 957.097, 1.172, 10240, 0, 957.097, 959.364, 2.267, 1500, 959.364, 960.325, 0.961, 13312, 0,    14.325,
 943, 948, 947, 947, 950.254, 3.254, 10240, 0, 950.254, 956.529, 6.275, 1594, 956.529, 957.814, 1.285, 7168, 0, 957.814, 959.57, 1.756, 1050, 959.57, 960.99, 1.42, 9216, 0,    13.990,
 944, 948, 948, 948, 951.278, 3.278, 13312, 0, 951.278, 957.98, 6.702, 2004, 957.98, 959.019, 1.039, 10240, 0, 959.019, 961.426, 2.407, 1500, 961.426, 962.378, 0.953, 13312, 0,    14.378,
 945, 948, 949, 949, 952.308, 3.308, 13312, 0, 952.308, 958.614, 6.306, 2034, 958.614, 960.05, 1.435, 10240, 0, 960.05, 962.101, 2.051, 1500, 962.101, 963.331, 1.23, 13312, 0,    14.331,
 946, 948, 950, 950, 953.261, 3.261, 12288, 0, 953.261, 959.957, 6.696, 1928, 959.957, 960.977, 1.02, 9216, 0, 960.977, 963.274, 2.297, 1350, 963.274, 964.213, 0.939, 12288, 0,    14.213,
 947, 948, 951, 951, 954.294, 3.294, 13312, 0, 954.294, 960.66, 6.366, 1995, 960.66, 961.898, 1.238, 9216, 0, 961.898, 963.947, 2.048, 1350, 963.947, 965.091, 1.144, 12288, 0,    14.091,
 948, 948, 952, 952, 955.239, 3.239, 12288, 0, 955.239, 961.813, 6.574, 1811, 961.813, 962.82, 1.007, 9216, 0, 962.82, 965.125, 2.305, 1350, 965.125, 966.003, 0.878, 12288, 0,    14.003,
 949, 948, 953, 953, 956.352, 3.352, 14336, 0, 956.352, 962.813, 6.461, 2100, 962.813, 963.844, 1.031, 10240, 0, 963.844, 965.997, 2.153, 1500, 965.997, 966.954, 0.956, 13312, 0,    13.954,
 950, 948, 954, 954, 957.455, 3.455, 14336, 0, 957.455, 964.112, 6.657, 2241, 964.112, 965.244, 1.133, 11264, 0, 965.244, 967.505, 2.261, 1650, 967.505, 968.536, 1.031, 14336, 0,    14.536,
 951, 948, 955, 955, 958.321, 3.321, 11264, 0, 958.321, 964.553, 6.232, 1697, 964.553, 966.064, 1.512, 8192, 0, 966.064, 967.71, 1.646, 1200, 967.71, 969.269, 1.559, 10240, 0,    14.269,
 952, 948, 956, 956, 959.27, 3.27, 12288, 0, 959.27, 966.031, 6.761, 1872, 966.031, 966.986, 0.955, 9216, 0, 966.986, 969.359, 2.373, 1350, 969.359, 970.237, 0.878, 12288, 0,    14.237,
 953, 948, 957, 957, 960.216, 3.216, 12288, 0, 960.216, 966.441, 6.225, 1842, 966.441, 967.909, 1.467, 9216, 0, 967.909, 969.749, 1.841, 1350, 969.749, 971.117, 1.368, 12288, 0,    14.117,
 954, 948, 958, 958, 961.083, 3.083, 11264, 0, 961.083, 967.779, 6.696, 1705, 967.779, 968.728, 0.948, 8192, 0, 968.728, 971.007, 2.279, 1200, 971.007, 971.849, 0.842, 10240, 0,    13.849,
 955, 948, 959, 959, 962.028, 3.028, 12288, 0, 962.028, 968.387, 6.359, 1898, 968.387, 969.649, 1.262, 9216, 0, 969.649, 971.597, 1.947, 1350, 971.597, 972.726, 1.13, 12288, 0,    13.726,
 956, 948, 960, 960, 963.133, 3.133, 14336, 0, 963.133, 969.958, 6.825, 2107, 969.958, 970.988, 1.03, 10240, 0, 970.988, 973.059, 2.071, 1500, 973.059, 974.012, 0.953, 13312, 0,    14.012,
 957, 948, 961, 961, 964.084, 3.084, 12288, 0, 964.084, 970.376, 6.292, 1940, 970.376, 971.909, 1.533, 9216, 0, 971.909, 973.756, 1.846, 1350, 973.756, 974.891, 1.135, 12288, 0,    13.891,
 958, 948, 962, 962, 964.879, 2.879, 10240, 0, 964.879, 971.603, 6.724, 1600, 971.603, 972.729, 1.125, 8192, 0, 972.729, 974.709, 1.98, 1200, 974.709, 975.622, 0.913, 10240, 0,    13.622,
 959, 948, 963, 963, 965.746, 2.746, 11264, 0, 965.746, 972.221, 6.475, 1787, 972.221, 973.548, 1.327, 8192, 0, 973.548, 975.407, 1.86, 1200, 975.407, 976.354, 0.946, 10240, 0,    13.354,
 960, 948, 964, 964, 966.934, 2.934, 15360, 0, 966.934, 973.96, 7.025, 2287, 973.96, 975.093, 1.133, 11264, 0, 975.093, 977.346, 2.253, 1650, 977.346, 978.37, 1.024, 14336, 0,    14.370,
 961, 948, 965, 965, 968.037, 3.037, 14336, 0, 968.037, 974.5, 6.463, 2211, 974.5, 976.226, 1.726, 11264, 0, 976.226, 978.491, 2.264, 1650, 978.491, 979.515, 1.024, 14336, 0,    14.515,
 962, 948, 966, 966, 968.91, 2.91, 11264, 0, 968.91, 975.683, 6.772, 1681, 975.683, 977.05, 1.367, 8192, 0, 977.05, 978.996, 1.946, 1200, 978.996, 980.256, 1.26, 10240, 0,    14.256,
 963, 948, 967, 967, 969.777, 2.777, 11264, 0, 969.777, 976.266, 6.49, 1723, 976.266, 977.872, 1.606, 8192, 0, 977.872, 980.134, 2.262, 1200, 980.134, 980.994, 0.86, 10240, 0,    13.994,
 964, 948, 968, 968, 970.801, 2.801, 13312, 0, 970.801, 977.786, 6.985, 2033, 977.786, 978.903, 1.117, 10240, 0, 978.903, 981.047, 2.144, 1500, 981.047, 982, 0.953, 13312, 0,    14.000,
 965, 948, 969, 969, 971.832, 2.832, 13312, 0, 971.832, 978.353, 6.521, 2035, 978.353, 979.927, 1.574, 10240, 0, 979.927, 982.194, 2.267, 1500, 982.194, 983.152, 0.957, 13312, 0,    14.152,
 966, 948, 970, 970, 972.777, 2.777, 12288, 0, 972.777, 979.75, 6.973, 1915, 979.75, 980.854, 1.104, 9216, 0, 980.854, 982.911, 2.057, 1350, 982.911, 984.035, 1.124, 12288, 0,    14.035,
 967, 948, 971, 971, 973.722, 2.722, 12288, 0, 973.722, 980.263, 6.541, 1863, 980.263, 981.775, 1.513, 9216, 0, 981.775, 984.057, 2.282, 1350, 984.057, 984.943, 0.886, 12288, 0,    13.943,
 968, 948, 972, 972, 974.596, 2.596, 11264, 0, 974.596, 981.542, 6.946, 1748, 981.542, 982.595, 1.053, 8192, 0, 982.595, 984.566, 1.972, 1200, 984.566, 985.681, 1.115, 10240, 0,    13.681,
 969, 948, 973, 973, 975.541, 2.541, 12288, 0, 975.541, 982.255, 6.714, 1931, 982.255, 983.519, 1.264, 9216, 0, 983.519, 985.903, 2.385, 1350, 985.903, 986.781, 0.878, 12288, 0,    13.781,
 970, 948, 974, 974, 976.644, 2.644, 14336, 0, 976.644, 983.769, 7.125, 2172, 983.769, 984.799, 1.03, 10240, 0, 984.799, 986.869, 2.07, 1500, 986.869, 987.829, 0.959, 13312, 0,    13.829,
 971, 948, 975, 975, 977.825, 2.825, 15360, 0, 977.825, 984.635, 6.81, 2321, 984.635, 985.925, 1.291, 11264, 0, 985.925, 988.186, 2.261, 1650, 988.186, 989.21, 1.024, 14336, 0,    14.210,
 972, 948, 976, 976, 979.007, 3.007, 15360, 0, 979.007, 986.116, 7.109, 2272, 986.116, 987.25, 1.134, 11264, 0, 987.25, 989.509, 2.259, 1650, 989.509, 990.533, 1.024, 14336, 0,    14.533,
 973, 948, 977, 977, 980.04, 3.04, 13312, 0, 980.04, 986.663, 6.622, 1978, 986.663, 988.172, 1.509, 9216, 0, 988.172, 990.036, 1.864, 1350, 990.036, 991.418, 1.382, 12288, 0,    14.418,
 974, 948, 978, 978, 980.908, 2.908, 11264, 0, 980.908, 987.938, 7.03, 1777, 987.938, 989.001, 1.063, 8192, 0, 989.001, 991.15, 2.149, 1200, 991.15, 992.15, 1, 10240, 0,    14.150,
 975, 948, 979, 979, 982.011, 3.011, 14336, 0, 982.011, 988.965, 6.954, 2245, 988.965, 990.133, 1.168, 11264, 0, 990.133, 992.398, 2.265, 1650, 992.398, 993.424, 1.026, 14336, 0,    14.424,
 976, 948, 980, 980, 983.036, 3.036, 13312, 0, 983.036, 989.963, 6.927, 1970, 989.963, 991.055, 1.092, 9216, 0, 991.055, 992.996, 1.941, 1350, 992.996, 994.311, 1.315, 12288, 0,    14.311,
 977, 948, 981, 981, 984.139, 3.139, 14336, 0, 984.139, 991.165, 7.026, 2146, 991.165, 992.203, 1.038, 10240, 0, 992.203, 994.462, 2.259, 1500, 994.462, 995.413, 0.951, 13312, 0,    14.413,
 978, 948, 982, 982, 985.32, 3.32, 15360, 0, 985.32, 992.316, 6.996, 2295, 992.316, 993.456, 1.141, 11264, 0, 993.456, 995.709, 2.253, 1650, 995.709, 996.733, 1.024, 14336, 0,    14.733,
 979, 948, 983, 983, 986.189, 3.189, 11264, 0, 986.189, 992.969, 6.78, 1760, 992.969, 994.276, 1.306, 8192, 0, 994.276, 996.106, 1.831, 1200, 996.106, 997.465, 1.358, 10240, 0,    14.465,
 980, 948, 984, 984, 987.216, 3.216, 13312, 0, 987.216, 994.326, 7.109, 1960, 994.326, 995.253, 0.927, 9216, 0, 995.253, 997.555, 2.302, 1350, 997.555, 998.433, 0.878, 12288, 0,    14.433,
 981, 948, 985, 985, 988.168, 3.168, 12288, 0, 988.168, 994.919, 6.751, 1890, 994.919, 996.176, 1.258, 9216, 0, 996.176, 998.022, 1.846, 1350, 998.022, 999.311, 1.289, 12288, 0,    14.311,
 983, 948, 987, 987, 990.139, 3.139, 10240, 0, 990.139, 996.521, 6.382, 1563, 996.521, 997.251, 0.729, 7168, 0, 997.251, 998.996, 1.745, 1050, 998.996, 999.97, 0.975, 9216, 0,    12.970,
