Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 936, 870, 870, 871.856, 1.856, 12288, 0, 871.856, 876.014, 4.159, 1877, 876.014, 877.662, 1.648, 9216, 0, 877.662, 879.762, 2.1, 1350, 879.762, 881.315, 1.553, 12288, 0,    11.315,
 867, 936, 871, 871, 872.743, 1.743, 13312, 0, 872.743, 877.354, 4.611, 1958, 877.354, 878.43, 1.076, 9216, 0, 878.43, 881.06, 2.63, 1350, 881.06, 882.083, 1.023, 12288, 0,    11.083,
 868, 936, 872, 872, 873.7, 1.7, 14336, 0, 873.7, 877.839, 4.139, 2218, 877.839, 879.377, 1.538, 11264, 0, 879.377, 881.732, 2.354, 1650, 881.732, 882.978, 1.247, 14336, 0,    10.978,
 869, 936, 873, 873, 874.734, 1.734, 15360, 0, 874.734, 879.166, 4.432, 2365, 879.166, 880.317, 1.15, 11264, 0, 880.317, 883.03, 2.713, 1650, 883.03, 883.935, 0.905, 14336, 0,    10.935,
 870, 936, 874, 874, 875.69, 1.69, 14336, 0, 875.69, 880.29, 4.6, 2203, 880.29, 881.256, 0.966, 11264, 0, 881.256, 883.703, 2.447, 1650, 883.703, 884.836, 1.134, 14336, 0,    10.836,
 871, 936, 875, 875, 876.51, 1.51, 12288, 0, 876.51, 880.346, 3.836, 1876, 880.346, 882.024, 1.678, 9216, 0, 882.024, 884.638, 2.614, 1350, 884.638, 885.606, 0.968, 12288, 0,    10.606,
 872, 936, 876, 876, 877.466, 1.466, 14336, 0, 877.466, 882.156, 4.69, 2243, 882.156, 883.101, 0.945, 11264, 0, 883.101, 885.665, 2.564, 1650, 885.665, 886.569, 0.905, 14336, 0,    10.569,
 874, 936, 878, 878, 879.582, 1.582, 15360, 0, 879.582, 883.41, 3.827, 2298, 883.41, 884.359, 0.95, 11264, 0, 884.359, 886.602, 2.242, 1650, 886.602, 887.5, 0.898, 14336, 0,     9.500,
 873, 936, 877, 877, 878.558, 1.558, 16384, 0, 878.558, 883.601, 5.043, 2484, 883.601, 885.384, 1.782, 12288, 0, 885.384, 887.805, 2.422, 1800, 887.805, 888.836, 1.031, 16384, 0,    11.836,
 875, 936, 879, 879, 880.476, 1.476, 13312, 0, 880.476, 884.95, 4.475, 2096, 884.95, 886.237, 1.287, 10240, 0, 886.237, 888.382, 2.145, 1500, 888.382, 889.676, 1.293, 13312, 0,    10.676,
 876, 936, 880, 880, 881.431, 1.431, 14336, 0, 881.431, 886.21, 4.779, 2101, 886.21, 887.09, 0.88, 10240, 0, 887.09, 889.586, 2.496, 1500, 889.586, 890.509, 0.923, 13312, 0,    10.509,
 877, 936, 881, 881, 882.527, 1.527, 16384, 0, 882.527, 886.822, 4.295, 2416, 886.822, 888.117, 1.294, 12288, 0, 888.117, 890.527, 2.41, 1800, 890.527, 891.552, 1.026, 16384, 0,    10.552,
 878, 936, 882, 882, 883.559, 1.559, 15360, 0, 883.559, 888.027, 4.468, 2304, 888.027, 889.056, 1.029, 11264, 0, 889.056, 891.562, 2.506, 1650, 891.562, 892.465, 0.903, 14336, 0,    10.465,
 879, 936, 883, 883, 884.454, 1.454, 13312, 0, 884.454, 889.008, 4.554, 2099, 889.008, 889.909, 0.901, 10240, 0, 889.909, 892.305, 2.396, 1500, 892.305, 893.302, 0.997, 13312, 0,    10.302,
 880, 936, 884, 884, 885.411, 1.411, 14336, 0, 885.411, 889.702, 4.29, 2160, 889.702, 890.762, 1.061, 10240, 0, 890.762, 893.34, 2.578, 1500, 893.34, 894.175, 0.835, 13312, 0,    10.175,
 881, 936, 885, 885, 886.305, 1.305, 13312, 0, 886.305, 890.748, 4.443, 2042, 890.748, 891.615, 0.867, 10240, 0, 891.615, 894.088, 2.473, 1500, 894.088, 895.008, 0.92, 13312, 0,    10.008,
 882, 936, 886, 886, 887.129, 1.129, 12288, 0, 887.129, 891.453, 4.324, 1834, 891.453, 892.383, 0.93, 9216, 0, 892.383, 894.95, 2.567, 1350, 894.95, 895.776, 0.826, 12288, 0,     9.776,
 883, 936, 887, 887, 888.017, 1.017, 13312, 0, 888.017, 892.492, 4.475, 2093, 892.492, 893.361, 0.869, 10240, 0, 893.361, 895.871, 2.51, 1500, 895.871, 896.706, 0.835, 13312, 0,     9.706,
 884, 936, 888, 888, 888.839, 0.839, 12288, 0, 888.839, 893.229, 4.39, 1861, 893.229, 894.133, 0.905, 9216, 0, 894.133, 896.554, 2.421, 1350, 896.554, 897.484, 0.929, 12288, 0,     9.484,
 885, 936, 889, 889, 890.094, 1.094, 16384, 0, 890.094, 894.829, 4.734, 2532, 894.829, 895.859, 1.03, 12288, 0, 895.859, 898.007, 2.148, 1800, 898.007, 899.033, 1.026, 16384, 0,    10.033,
 886, 936, 890, 890, 891.193, 1.193, 16384, 0, 891.193, 895.861, 4.668, 2528, 895.861, 896.891, 1.03, 12288, 0, 896.891, 899.03, 2.138, 1800, 899.03, 900.057, 1.028, 16384, 0,    10.057,
 887, 936, 891, 891, 892.217, 1.217, 15360, 0, 892.217, 896.309, 4.092, 2311, 896.309, 897.83, 1.521, 11264, 0, 897.83, 899.97, 2.14, 1650, 899.97, 900.953, 0.983, 14336, 0,     9.953,
 888, 936, 892, 892, 893.241, 1.241, 15360, 0, 893.241, 897.86, 4.619, 2273, 897.86, 898.805, 0.945, 11264, 0, 898.805, 900.992, 2.187, 1650, 900.992, 901.896, 0.904, 14336, 0,     9.896,
 889, 936, 893, 893, 894.129, 1.129, 13312, 0, 894.129, 898.665, 4.536, 2095, 898.665, 899.659, 0.994, 10240, 0, 899.659, 901.749, 2.09, 1500, 901.749, 902.728, 0.979, 13312, 0,     9.728,
 890, 936, 894, 894, 895.085, 1.085, 14336, 0, 895.085, 899.284, 4.199, 2232, 899.284, 900.598, 1.315, 11264, 0, 900.598, 902.956, 2.358, 1650, 902.956, 903.854, 0.898, 14336, 0,     9.854,
 891, 936, 895, 895, 896.041, 1.041, 14336, 0, 896.041, 900.763, 4.723, 2178, 900.763, 901.623, 0.859, 10240, 0, 901.623, 903.529, 1.906, 1500, 903.529, 904.686, 1.158, 13312, 0,     9.686,
 892, 936, 896, 896, 897.206, 1.206, 17408, 0, 897.206, 902.257, 5.051, 2695, 902.257, 903.379, 1.122, 13312, 0, 903.379, 905.691, 2.312, 1950, 905.691, 906.782, 1.091, 17408, 0,    10.782,
 893, 936, 897, 897, 898.237, 1.237, 15360, 0, 898.237, 902.34, 4.103, 2281, 902.34, 904.317, 1.977, 11264, 0, 904.317, 906.274, 1.956, 1650, 906.274, 907.678, 1.404, 14336, 0,    10.678,
 894, 936, 898, 898, 899.062, 1.062, 12288, 0, 899.062, 903.329, 4.266, 1925, 903.329, 905.091, 1.762, 9216, 0, 905.091, 907.292, 2.201, 1350, 907.292, 908.45, 1.158, 12288, 0,    10.450,
 896, 936, 900, 900, 901.119, 1.119, 14336, 0, 901.119, 905.215, 4.096, 2157, 905.215, 906.075, 0.859, 10240, 0, 906.075, 908.056, 1.981, 1500, 908.056, 909.285, 1.229, 13312, 0,     9.285,
 895, 936, 899, 899, 900.163, 1.163, 16384, 0, 900.163, 905.575, 5.412, 2489, 905.575, 907.099, 1.523, 12288, 0, 907.099, 909.433, 2.334, 1800, 909.433, 910.46, 1.027, 16384, 0,    11.460,
 897, 936, 901, 901, 901.941, 0.941, 12288, 0, 901.941, 905.878, 3.937, 1898, 905.878, 907.874, 1.996, 9216, 0, 907.874, 909.657, 1.783, 1350, 909.657, 911.228, 1.572, 12288, 0,    10.228,
 900, 936, 904, 904, 904.944, 0.944, 12288, 0, 904.944, 908.291, 3.348, 1811, 908.291, 909.074, 0.783, 9216, 0, 909.074, 911.037, 1.963, 1350, 911.037, 911.996, 0.96, 12288, 0,     7.996,
 899, 936, 903, 903, 904.123, 1.123, 14336, 0, 904.123, 908.386, 4.263, 2109, 908.386, 909.927, 1.541, 10240, 0, 909.927, 911.706, 1.779, 1500, 911.706, 912.829, 1.123, 13312, 0,     9.829,
 898, 936, 902, 902, 903.162, 1.162, 17408, 0, 903.162, 908.78, 5.618, 2674, 908.78, 911.037, 2.256, 13312, 0, 911.037, 913.35, 2.313, 1950, 913.35, 914.443, 1.093, 17408, 0,    12.443,
 901, 936, 905, 905, 905.821, 0.821, 12288, 0, 905.821, 910.775, 4.953, 1863, 910.775, 911.808, 1.033, 9216, 0, 911.808, 913.419, 1.611, 1350, 913.419, 915.211, 1.792, 12288, 0,    10.211,
 903, 936, 907, 907, 907.821, 0.821, 12288, 0, 907.821, 911.297, 3.476, 1888, 911.297, 913.429, 2.132, 9216, 0, 913.429, 915.036, 1.607, 1350, 915.036, 915.979, 0.943, 12288, 0,     8.979,
 902, 936, 906, 906, 906.89, 0.89, 13312, 0, 906.89, 911.105, 4.215, 2039, 911.105, 912.661, 1.556, 10240, 0, 912.661, 915.14, 2.479, 1500, 915.14, 916.818, 1.679, 13312, 0,    10.818,
 904, 936, 908, 908, 908.823, 0.823, 12288, 0, 908.823, 913.339, 4.516, 1924, 913.339, 914.198, 0.859, 9216, 0, 914.198, 916.648, 2.45, 1350, 916.648, 917.588, 0.94, 12288, 0,     9.588,
 906, 936, 910, 910, 910.85, 0.85, 12288, 0, 910.85, 913.821, 2.972, 1894, 913.821, 914.972, 1.15, 9216, 0, 914.972, 916.741, 1.769, 1350, 916.741, 918.357, 1.616, 12288, 0,     8.357,
 905, 936, 909, 909, 910.026, 1.026, 15360, 0, 910.026, 914.305, 4.279, 2390, 914.305, 915.911, 1.605, 11264, 0, 915.911, 918.614, 2.703, 1650, 918.614, 919.514, 0.9, 14336, 0,    10.514,
 907, 936, 911, 911, 911.963, 0.963, 14336, 0, 911.963, 916.253, 4.29, 2180, 916.253, 917.114, 0.862, 10240, 0, 917.114, 918.904, 1.79, 1500, 918.904, 920.347, 1.442, 13312, 0,     9.347,
 909, 936, 913, 913, 914.135, 1.135, 14336, 0, 914.135, 917.28, 3.145, 2232, 917.28, 918.228, 0.948, 11264, 0, 918.228, 920.581, 2.353, 1650, 920.581, 921.488, 0.908, 14336, 0,     8.488,
 908, 936, 912, 912, 913.17, 1.17, 17408, 0, 913.17, 917.3, 4.13, 2607, 917.3, 919.34, 2.04, 13312, 0, 919.34, 921.663, 2.323, 1950, 921.663, 922.752, 1.09, 17408, 0,    10.752,
 910, 936, 914, 914, 915.032, 1.032, 13312, 0, 915.032, 918.888, 3.856, 1977, 918.888, 920.108, 1.22, 9216, 0, 920.108, 922.181, 2.073, 1350, 922.181, 923.53, 1.348, 12288, 0,     9.530,
 912, 936, 916, 916, 916.89, 0.89, 13312, 0, 916.89, 919.907, 3.018, 1956, 919.907, 920.876, 0.968, 9216, 0, 920.876, 923.277, 2.401, 1350, 923.277, 924.301, 1.024, 12288, 0,     8.301,
 911, 936, 915, 915, 915.928, 0.928, 13312, 0, 915.928, 920.036, 4.108, 2068, 920.036, 921.729, 1.693, 10240, 0, 921.729, 923.965, 2.236, 1500, 923.965, 925.141, 1.176, 13312, 0,    10.141,
 913, 936, 917, 917, 918.164, 1.164, 17408, 0, 918.164, 922.429, 4.264, 2656, 922.429, 923.551, 1.123, 13312, 0, 923.551, 925.86, 2.309, 1950, 925.86, 926.951, 1.091, 17408, 0,     9.951,
 914, 936, 918, 918, 919.123, 1.123, 14336, 0, 919.123, 922.854, 3.73, 2210, 922.854, 924.49, 1.636, 11264, 0, 924.49, 926.451, 1.961, 1650, 926.451, 927.847, 1.397, 14336, 0,     9.847,
 915, 936, 919, 919, 920.217, 1.217, 16384, 0, 920.217, 923.428, 3.212, 2409, 923.428, 925.514, 2.086, 12288, 0, 925.514, 927.995, 2.481, 1800, 927.995, 929.023, 1.028, 16384, 0,    10.023,
 916, 936, 920, 920, 921.113, 1.113, 13312, 0, 921.113, 925.066, 3.953, 1979, 925.066, 926.282, 1.216, 9216, 0, 926.282, 928.055, 1.773, 1350, 928.055, 929.791, 1.736, 12288, 0,     9.791,
 918, 936, 922, 922, 922.893, 0.893, 12288, 0, 922.893, 925.9, 3.006, 1854, 925.9, 927.905, 2.005, 9216, 0, 927.905, 929.66, 1.755, 1350, 929.66, 930.559, 0.899, 12288, 0,     8.559,
 917, 936, 921, 921, 922.069, 1.069, 14336, 0, 922.069, 925.684, 3.615, 2124, 925.684, 927.137, 1.453, 10240, 0, 927.137, 929.774, 2.637, 1500, 929.774, 931.391, 1.617, 13312, 0,    10.391,
 919, 936, 923, 923, 924.103, 1.103, 16384, 0, 924.103, 928.373, 4.27, 2481, 928.373, 929.403, 1.03, 12288, 0, 929.403, 931.799, 2.396, 1800, 931.799, 932.825, 1.027, 16384, 0,     9.825,
 920, 936, 924, 924, 925.129, 1.129, 15360, 0, 925.129, 928.802, 3.673, 2331, 928.802, 930.345, 1.544, 11264, 0, 930.345, 932.309, 1.963, 1650, 932.309, 933.721, 1.413, 14336, 0,     9.721,
 921, 936, 925, 925, 926.088, 1.088, 14336, 0, 926.088, 929.021, 2.933, 2201, 929.021, 931.284, 2.263, 11264, 0, 931.284, 933.762, 2.478, 1650, 933.762, 934.66, 0.898, 14336, 0,     9.660,
 923, 936, 927, 927, 928.068, 1.068, 12288, 0, 928.068, 931.301, 3.233, 1875, 931.301, 932.082, 0.781, 9216, 0, 932.082, 933.915, 1.833, 1350, 933.915, 935.436, 1.52, 12288, 0,     8.436,
 922, 936, 926, 926, 927.248, 1.248, 17408, 0, 927.248, 931.809, 4.561, 2578, 931.809, 933.108, 1.299, 12288, 0, 933.108, 935.904, 2.796, 1800, 935.904, 936.93, 1.026, 16384, 0,    10.930,
 924, 936, 928, 928, 929.092, 1.092, 15360, 0, 929.092, 932.287, 3.195, 2397, 932.287, 934.048, 1.761, 11264, 0, 934.048, 936.003, 1.955, 1650, 936.003, 937.83, 1.827, 14336, 0,     9.830,
 927, 936, 931, 931, 931.991, 0.991, 12288, 0, 931.991, 934.857, 2.866, 1928, 934.857, 935.67, 0.813, 9216, 0, 935.67, 937.613, 1.943, 1350, 937.613, 938.607, 0.994, 12288, 0,     7.607,
 925, 936, 929, 929, 929.979, 0.979, 13312, 0, 929.979, 934.013, 4.034, 2035, 934.013, 934.902, 0.889, 10240, 0, 934.902, 937.687, 2.786, 1500, 937.687, 939.445, 1.758, 13312, 0,    10.445,
 926, 936, 930, 930, 931.163, 1.163, 17408, 0, 931.163, 935.404, 4.24, 2697, 935.404, 936.786, 1.382, 13312, 0, 936.786, 939.941, 3.155, 1950, 939.941, 941.041, 1.099, 17408, 0,    11.041,
 928, 936, 932, 932, 933.165, 1.165, 17408, 0, 933.165, 937.445, 4.28, 2575, 937.445, 938.483, 1.038, 12288, 0, 938.483, 940.62, 2.137, 1800, 940.62, 942.074, 1.454, 16384, 0,    10.074,
 929, 936, 933, 933, 934.189, 1.189, 15360, 0, 934.189, 937.91, 3.721, 2282, 937.91, 939.428, 1.518, 11264, 0, 939.428, 941.911, 2.483, 1650, 941.911, 942.98, 1.069, 14336, 0,     9.980,
 930, 936, 934, 934, 935.213, 1.213, 15360, 0, 935.213, 938.554, 3.341, 2363, 938.554, 940.373, 1.819, 11264, 0, 940.373, 942.578, 2.205, 1650, 942.578, 943.881, 1.303, 14336, 0,     9.881,
 931, 936, 935, 935, 936.305, 1.305, 16384, 0, 936.305, 940.791, 4.486, 2510, 940.791, 941.821, 1.03, 12288, 0, 941.821, 944.054, 2.233, 1800, 944.054, 945.08, 1.026, 16384, 0,    10.080,
 933, 936, 937, 937, 938.422, 1.422, 14336, 0, 938.422, 941.389, 2.967, 2127, 941.389, 942.674, 1.286, 10240, 0, 942.674, 944.452, 1.778, 1500, 944.452, 945.919, 1.466, 13312, 0,     8.919,
 932, 936, 936, 936, 937.466, 1.466, 17408, 0, 937.466, 941.481, 4.015, 2679, 941.481, 943.785, 2.304, 13312, 0, 943.785, 946.367, 2.582, 1950, 946.367, 947.46, 1.093, 17408, 0,    11.460,
 936, 936, 940, 940, 941.504, 1.504, 13312, 0, 941.504, 944.232, 2.728, 2047, 944.232, 945.097, 0.865, 10240, 0, 945.097, 946.884, 1.787, 1500, 946.884, 948.295, 1.411, 13312, 0,     8.295,
 934, 936, 938, 938, 939.592, 1.592, 17408, 0, 939.592, 944.281, 4.689, 2618, 944.281, 946.206, 1.925, 13312, 0, 946.206, 948.688, 2.482, 1950, 948.688, 949.778, 1.09, 17408, 0,    11.778,
 935, 936, 939, 939, 940.616, 1.616, 15360, 0, 940.616, 944.565, 3.949, 2383, 944.565, 947.145, 2.58, 11264, 0, 947.145, 949.104, 1.959, 1650, 949.104, 950.676, 1.572, 14336, 0,    11.676,
 937, 936, 941, 941, 942.323, 1.323, 12288, 0, 942.323, 946.816, 4.493, 1939, 946.816, 947.913, 1.097, 9216, 0, 947.913, 950.289, 2.376, 1350, 950.289, 951.444, 1.155, 12288, 0,    10.444,
 938, 936, 942, 942, 943.283, 1.283, 14336, 0, 943.283, 947.121, 3.838, 2124, 947.121, 948.767, 1.646, 10240, 0, 948.767, 950.883, 2.116, 1500, 950.883, 952.284, 1.401, 13312, 0,    10.284,
 939, 936, 943, 943, 944.239, 1.239, 14336, 0, 944.239, 947.367, 3.128, 2102, 947.367, 949.62, 2.253, 10240, 0, 949.62, 952.072, 2.452, 1500, 952.072, 953.12, 1.048, 13312, 0,    10.120,
 940, 936, 944, 944, 945.063, 1.063, 12288, 0, 945.063, 949.251, 4.188, 1827, 949.251, 950.388, 1.137, 9216, 0, 950.388, 952.494, 2.106, 1350, 952.494, 953.887, 1.393, 12288, 0,     9.887,
 941, 936, 945, 945, 946.087, 1.087, 15360, 0, 946.087, 950.225, 4.138, 2329, 950.225, 951.332, 1.107, 11264, 0, 951.332, 954.03, 2.698, 1650, 954.03, 954.928, 0.898, 14336, 0,     9.928,
 942, 936, 946, 946, 947.111, 1.111, 15360, 0, 947.111, 950.53, 3.419, 2373, 950.53, 952.279, 1.749, 11264, 0, 952.279, 954.453, 2.173, 1650, 954.453, 955.825, 1.372, 14336, 0,     9.825,
 943, 936, 947, 947, 948.07, 1.07, 14336, 0, 948.07, 952.229, 4.159, 2234, 952.229, 953.218, 0.989, 11264, 0, 953.218, 955.989, 2.771, 1650, 955.989, 956.887, 0.898, 14336, 0,     9.887,
 945, 936, 949, 949, 950.118, 1.118, 14336, 0, 950.118, 953.375, 3.257, 2134, 953.375, 954.238, 0.863, 10240, 0, 954.238, 956.239, 2.001, 1500, 956.239, 957.721, 1.482, 13312, 0,     8.721,
 946, 936, 950, 950, 951.077, 1.077, 14336, 0, 951.077, 955.155, 4.079, 2196, 955.155, 956.12, 0.964, 10240, 0, 956.12, 958.027, 1.908, 1500, 958.027, 958.862, 0.835, 13312, 0,     8.862,
 944, 936, 948, 948, 949.162, 1.162, 16384, 0, 949.162, 953.43, 4.268, 2404, 953.43, 955.263, 1.833, 12288, 0, 955.263, 958.134, 2.871, 1800, 958.134, 959.889, 1.755, 16384, 0,    11.889,
 948, 936, 952, 952, 952.988, 0.988, 13312, 0, 952.988, 956.182, 3.194, 2053, 956.182, 957.05, 0.868, 10240, 0, 957.05, 959.812, 2.763, 1500, 959.812, 960.721, 0.908, 13312, 0,     8.721,
 947, 936, 951, 951, 952.101, 1.101, 15360, 0, 952.101, 956.49, 4.39, 2323, 956.49, 957.995, 1.505, 11264, 0, 957.995, 960.092, 2.096, 1650, 960.092, 961.619, 1.527, 14336, 0,    10.619,
 949, 936, 953, 953, 954.094, 1.094, 16384, 0, 954.094, 958.548, 4.454, 2545, 958.548, 959.578, 1.03, 12288, 0, 959.578, 961.948, 2.37, 1800, 961.948, 962.973, 1.026, 16384, 0,     9.973,
 950, 936, 954, 954, 955.118, 1.118, 15360, 0, 955.118, 959.365, 4.247, 2388, 959.365, 960.516, 1.151, 11264, 0, 960.516, 962.477, 1.961, 1650, 962.477, 963.87, 1.393, 14336, 0,     9.870,
 951, 936, 955, 955, 956.079, 1.079, 14336, 0, 956.079, 959.458, 3.379, 2226, 959.458, 961.461, 2.003, 11264, 0, 961.461, 963.917, 2.456, 1650, 963.917, 964.82, 0.903, 14336, 0,     9.820,
 952, 936, 956, 956, 956.966, 0.966, 13312, 0, 956.966, 961.299, 4.332, 2064, 961.299, 962.315, 1.016, 10240, 0, 962.315, 964.268, 1.953, 1500, 964.268, 965.66, 1.392, 13312, 0,     9.660,
 953, 936, 957, 957, 958.03, 1.03, 15360, 0, 958.03, 962.493, 4.464, 2347, 962.493, 963.438, 0.945, 11264, 0, 963.438, 965.874, 2.435, 1650, 965.874, 966.776, 0.902, 14336, 0,     9.776,
 954, 936, 958, 958, 959.054, 1.054, 15360, 0, 959.054, 962.642, 3.588, 2388, 962.642, 964.377, 1.735, 11264, 0, 964.377, 966.325, 1.948, 1650, 966.325, 967.676, 1.351, 14336, 0,     9.676,
 955, 936, 959, 959, 960.216, 1.216, 17408, 0, 960.216, 964.847, 4.631, 2662, 964.847, 965.962, 1.115, 13312, 0, 965.962, 968.271, 2.309, 1950, 968.271, 969.361, 1.09, 17408, 0,    10.361,
 957, 936, 961, 961, 961.991, 0.991, 12288, 0, 961.991, 965.178, 3.187, 1903, 965.178, 966.73, 1.552, 9216, 0, 966.73, 968.338, 1.608, 1350, 968.338, 970.129, 1.792, 12288, 0,     9.129,
 956, 936, 960, 960, 961.172, 1.172, 14336, 0, 961.172, 965.408, 4.236, 2187, 965.408, 967.593, 2.185, 10240, 0, 967.593, 970.064, 2.47, 1500, 970.064, 970.961, 0.898, 13312, 0,    10.961,
 960, 936, 964, 964, 964.869, 0.869, 12288, 0, 964.869, 967.823, 2.954, 1812, 967.823, 968.597, 0.774, 9216, 0, 968.597, 970.197, 1.6, 1350, 970.197, 971.729, 1.532, 12288, 0,     7.729,
 959, 936, 963, 963, 964.05, 1.05, 13312, 0, 964.05, 967.948, 3.898, 2078, 967.948, 969.451, 1.502, 10240, 0, 969.451, 971.842, 2.392, 1500, 971.842, 972.683, 0.84, 13312, 0,     9.683,
 958, 936, 962, 962, 963.163, 1.163, 17408, 0, 963.163, 968.328, 5.165, 2599, 968.328, 970.475, 2.147, 12288, 0, 970.475, 972.617, 2.143, 1800, 972.617, 973.707, 1.089, 16384, 0,    11.707,
 962, 936, 966, 966, 966.924, 0.924, 12288, 0, 966.924, 970.396, 3.472, 1827, 970.396, 971.251, 0.854, 9216, 0, 971.251, 973.445, 2.195, 1350, 973.445, 974.478, 1.033, 12288, 0,     8.478,
 961, 936, 965, 965, 966.095, 1.095, 16384, 0, 966.095, 971.221, 5.126, 2549, 971.221, 972.274, 1.054, 12288, 0, 972.274, 974.763, 2.488, 1800, 974.763, 975.789, 1.026, 16384, 0,    10.789,
 963, 936, 967, 967, 968.094, 1.094, 16384, 0, 968.094, 971.591, 3.496, 2448, 971.591, 973.299, 1.708, 12288, 0, 973.299, 975.59, 2.292, 1800, 975.59, 976.813, 1.223, 16384, 0,     9.813,
 964, 936, 968, 968, 968.92, 0.92, 12288, 0, 968.92, 972.916, 3.996, 1877, 972.916, 974.066, 1.15, 9216, 0, 974.066, 976.363, 2.297, 1350, 976.363, 977.581, 1.217, 12288, 0,     9.581,
 965, 936, 969, 969, 969.889, 0.889, 13312, 0, 969.889, 973.881, 3.992, 1996, 973.881, 974.835, 0.954, 9216, 0, 974.835, 977.2, 2.365, 1350, 977.2, 978.349, 1.149, 12288, 0,     9.349,
 966, 936, 970, 970, 970.826, 0.826, 12288, 0, 970.826, 974.156, 3.33, 1925, 974.156, 975.607, 1.451, 9216, 0, 975.607, 977.972, 2.365, 1350, 977.972, 979.117, 1.145, 12288, 0,     9.117,
 967, 936, 971, 971, 972.094, 1.094, 16384, 0, 972.094, 976.299, 4.205, 2538, 976.299, 977.336, 1.036, 12288, 0, 977.336, 979.471, 2.135, 1800, 979.471, 980.497, 1.026, 16384, 0,     9.497,
 968, 936, 972, 972, 972.981, 0.981, 13312, 0, 972.981, 976.545, 3.564, 1999, 976.545, 978.105, 1.56, 9216, 0, 978.105, 979.705, 1.6, 1350, 979.705, 981.268, 1.562, 12288, 0,     9.268,
 969, 936, 973, 973, 973.89, 0.89, 13312, 0, 973.89, 976.769, 2.879, 1960, 976.769, 978.873, 2.104, 9216, 0, 978.873, 981.091, 2.218, 1350, 981.091, 982.041, 0.951, 12288, 0,     9.041,
 970, 936, 974, 974, 974.821, 0.821, 12288, 0, 974.821, 978.876, 4.055, 1923, 978.876, 979.65, 0.774, 9216, 0, 979.65, 981.315, 1.665, 1350, 981.315, 982.817, 1.502, 12288, 0,     8.817,
 972, 936, 976, 976, 976.845, 0.845, 12288, 0, 976.845, 979.368, 2.523, 1894, 979.368, 980.418, 1.05, 9216, 0, 980.418, 982.694, 2.276, 1350, 982.694, 983.585, 0.891, 12288, 0,     7.585,
 971, 936, 975, 975, 976.026, 1.026, 15360, 0, 976.026, 979.56, 3.534, 2262, 979.56, 981.364, 1.804, 11264, 0, 981.364, 983.329, 1.965, 1650, 983.329, 984.481, 1.151, 14336, 0,     9.481,
 974, 936, 978, 978, 978.982, 0.982, 12288, 0, 978.982, 981.9, 2.918, 1896, 981.9, 982.674, 0.774, 9216, 0, 982.674, 984.298, 1.624, 1350, 984.298, 985.249, 0.951, 12288, 0,     7.249,
 973, 936, 977, 977, 978.162, 1.162, 17408, 0, 978.162, 982.397, 4.235, 2642, 982.397, 983.783, 1.385, 13312, 0, 983.783, 986.095, 2.312, 1950, 986.095, 987.193, 1.098, 17408, 0,    10.193,
 975, 936, 979, 979, 979.889, 0.889, 13312, 0, 979.889, 982.52, 2.631, 1974, 982.52, 984.551, 2.03, 9216, 0, 984.551, 986.143, 1.592, 1350, 986.143, 987.969, 1.826, 12288, 0,     8.969,
 976, 936, 980, 980, 980.89, 0.89, 13312, 0, 980.89, 984.556, 3.666, 1993, 984.556, 985.334, 0.778, 9216, 0, 985.334, 987.706, 2.372, 1350, 987.706, 988.747, 1.041, 12288, 0,     8.747,
 977, 936, 981, 981, 981.89, 0.89, 13312, 0, 981.89, 985.086, 3.196, 2017, 985.086, 986.193, 1.108, 10240, 0, 986.193, 987.977, 1.784, 1500, 987.977, 989.585, 1.608, 13312, 0,     8.585,
 978, 936, 982, 982, 982.821, 0.821, 12288, 0, 982.821, 985.351, 2.529, 1889, 985.351, 986.971, 1.62, 9216, 0, 986.971, 989.313, 2.342, 1350, 989.313, 990.354, 1.041, 12288, 0,     8.354,
 979, 936, 983, 983, 984.036, 1.036, 15360, 0, 984.036, 987.721, 3.685, 2375, 987.721, 988.666, 0.944, 11264, 0, 988.666, 990.619, 1.953, 1650, 990.619, 991.517, 0.898, 14336, 0,     8.517,
 980, 936, 984, 984, 985, 1, 14336, 0, 985, 987.909, 2.909, 2116, 987.909, 989.519, 1.61, 10240, 0, 989.519, 991.304, 1.784, 1500, 991.304, 992.349, 1.046, 13312, 0,     8.349,
 981, 936, 985, 985, 986.096, 1.096, 16384, 0, 986.096, 989.36, 3.264, 2442, 989.36, 990.543, 1.183, 12288, 0, 990.543, 992.753, 2.21, 1800, 992.753, 993.779, 1.026, 16384, 0,     8.779,
 982, 936, 986, 986, 986.987, 0.987, 13312, 0, 986.987, 990.35, 3.363, 1972, 990.35, 991.311, 0.962, 9216, 0, 991.311, 992.909, 1.598, 1350, 992.909, 994.554, 1.645, 12288, 0,     8.554,
