Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 147, 904, 904, 905.669, 1.669, 13312, 0, 905.669, 908.695, 3.026, 1304, 908.695, 909.812, 1.117, 13312, 0, 909.812, 912.175, 2.363, 1950, 912.175, 913.206, 1.031, 9216, 0, 913.206, 915.384, 2.178, 1350, 915.384, 916.41, 1.026, 12288, 0,    12.410,
 901, 147, 905, 905, 906.507, 1.507, 9216, 0, 906.507, 909.059, 2.552, 963, 909.059, 910.584, 1.525, 9216, 0, 910.584, 912.559, 1.975, 1350, 912.559, 913.889, 1.33, 6144, 0, 913.889, 915.588, 1.699, 900, 915.588, 917.094, 1.506, 8192, 0,    12.094,
 903, 147, 907, 907, 908.369, 1.369, 9216, 0, 908.369, 910.878, 2.509, 994, 910.878, 912.592, 1.713, 9216, 0, 912.592, 914.223, 1.632, 1350, 914.223, 915.772, 1.549, 6144, 0, 915.772, 917.237, 1.465, 900, 917.237, 917.922, 0.685, 8192, 0,    10.922,
 902, 147, 906, 906, 907.531, 1.531, 11264, 0, 907.531, 910.878, 3.347, 1196, 910.878, 911.824, 0.946, 11264, 0, 911.824, 914.175, 2.351, 1650, 914.175, 915.087, 0.912, 8192, 0, 915.087, 917.327, 2.24, 1200, 917.327, 918.775, 1.448, 10240, 0,    12.775,
 905, 147, 909, 909, 910.51, 1.51, 11264, 0, 910.51, 913.019, 2.509, 1178, 913.019, 913.964, 0.945, 11264, 0, 913.964, 916.174, 2.211, 1650, 916.174, 917.086, 0.912, 8192, 0, 917.086, 919.186, 2.1, 1200, 919.186, 920.041, 0.856, 10240, 0,    11.041,
 904, 147, 908, 908, 909.486, 1.486, 12288, 0, 909.486, 913.167, 3.681, 1254, 913.167, 914.996, 1.829, 12288, 0, 914.996, 917.177, 2.181, 1800, 917.177, 918.203, 1.026, 9216, 0, 918.203, 920.379, 2.176, 1350, 920.379, 921.41, 1.031, 12288, 0,    13.410,
 907, 147, 911, 911, 912.465, 1.465, 9216, 0, 912.465, 914.863, 2.399, 930, 914.863, 915.764, 0.901, 9216, 0, 915.764, 917.81, 2.046, 1350, 917.81, 918.886, 1.076, 6144, 0, 918.886, 920.642, 1.756, 900, 920.642, 922.101, 1.459, 8192, 0,    11.101,
 908, 147, 912, 912, 913.303, 1.303, 9216, 0, 913.303, 916.602, 3.299, 957, 916.602, 917.564, 0.962, 9216, 0, 917.564, 919.446, 1.881, 1350, 919.446, 921.082, 1.636, 6144, 0, 921.082, 922.539, 1.457, 900, 922.539, 923.224, 0.685, 8192, 0,    11.224,
 906, 147, 910, 910, 911.627, 1.627, 12288, 0, 911.627, 915.22, 3.593, 1211, 915.22, 916.797, 1.577, 12288, 0, 916.797, 919.366, 2.569, 1800, 919.366, 920.396, 1.03, 9216, 0, 920.396, 922.586, 2.191, 1350, 922.586, 924.248, 1.661, 12288, 0,    14.248,
 909, 147, 913, 913, 914.052, 1.052, 8192, 0, 914.052, 916.827, 2.775, 884, 916.827, 918.253, 1.426, 8192, 0, 918.253, 920.836, 2.583, 1200, 920.836, 921.775, 0.938, 6144, 0, 921.775, 924.004, 2.229, 900, 924.004, 924.939, 0.936, 8192, 0,    11.939,
 910, 147, 914, 914, 914.796, 0.796, 8192, 0, 914.796, 918.213, 3.416, 886, 918.213, 918.936, 0.723, 8192, 0, 918.936, 920.919, 1.983, 1200, 920.919, 922.457, 1.538, 6144, 0, 922.457, 924.044, 1.586, 900, 924.044, 925.622, 1.578, 8192, 0,    11.622,
 911, 147, 915, 915, 916.131, 1.131, 12288, 0, 916.131, 919.049, 2.917, 1216, 919.049, 920.075, 1.026, 12288, 0, 920.075, 923.024, 2.949, 1800, 923.024, 924.05, 1.026, 9216, 0, 924.05, 926.231, 2.181, 1350, 926.231, 927.263, 1.032, 12288, 0,    12.263,
 912, 147, 916, 916, 917.157, 1.157, 11264, 0, 917.157, 920.278, 3.121, 1134, 920.278, 921.222, 0.944, 11264, 0, 921.222, 923.219, 1.996, 1650, 923.219, 924.961, 1.743, 8192, 0, 924.961, 926.911, 1.95, 1200, 926.911, 928.116, 1.204, 10240, 0,    12.116,
 914, 147, 918, 918, 919.217, 1.217, 10240, 0, 919.217, 922.198, 2.982, 1056, 922.198, 923.126, 0.928, 10240, 0, 923.126, 925.044, 1.917, 1500, 925.044, 925.842, 0.798, 7168, 0, 925.842, 927.937, 2.095, 1050, 927.937, 928.884, 0.947, 9216, 0,    10.884,
 913, 147, 917, 917, 918.278, 1.278, 12288, 0, 918.278, 921.239, 2.961, 1204, 921.239, 922.265, 1.026, 12288, 0, 922.265, 925.205, 2.939, 1800, 925.205, 926.874, 1.669, 9216, 0, 926.874, 929.103, 2.229, 1350, 929.103, 930.129, 1.026, 12288, 0,    13.129,
 915, 147, 919, 919, 920.334, 1.334, 12288, 0, 920.334, 923.492, 3.158, 1240, 923.492, 924.522, 1.03, 12288, 0, 924.522, 927.243, 2.721, 1800, 927.243, 928.269, 1.026, 9216, 0, 928.269, 930.454, 2.185, 1350, 930.454, 931.481, 1.027, 12288, 0,    12.481,
 916, 147, 920, 920, 921.544, 1.544, 13312, 0, 921.544, 924.594, 3.05, 1318, 924.594, 925.711, 1.118, 13312, 0, 925.711, 928.086, 2.375, 1950, 928.086, 929.302, 1.216, 9216, 0, 929.302, 931.487, 2.185, 1350, 931.487, 932.518, 1.031, 12288, 0,    12.518,
 917, 147, 921, 921, 922.475, 1.475, 10240, 0, 922.475, 925.495, 3.02, 1098, 925.495, 926.565, 1.069, 10240, 0, 926.565, 929.063, 2.499, 1500, 929.063, 930.099, 1.036, 7168, 0, 930.099, 932.158, 2.058, 1050, 932.158, 933.293, 1.135, 9216, 0,    12.293,
 918, 147, 922, 922, 923.499, 1.499, 11264, 0, 923.499, 926.669, 3.17, 1135, 926.669, 927.609, 0.94, 11264, 0, 927.609, 930.089, 2.481, 1650, 930.089, 931.018, 0.929, 8192, 0, 931.018, 933.443, 2.424, 1200, 933.443, 934.303, 0.861, 10240, 0,    12.303,
 919, 147, 923, 923, 924.43, 1.43, 10240, 0, 924.43, 927.461, 3.031, 1082, 927.461, 928.462, 1.001, 10240, 0, 928.462, 930.888, 2.426, 1500, 930.888, 931.815, 0.927, 7168, 0, 931.815, 933.856, 2.041, 1050, 933.856, 935.079, 1.222, 9216, 0,    12.079,
 921, 147, 925, 925, 926.385, 1.385, 9216, 0, 926.385, 929.189, 2.804, 945, 929.189, 930.807, 1.618, 9216, 0, 930.807, 932.528, 1.721, 1350, 932.528, 933.996, 1.467, 6144, 0, 933.996, 935.444, 1.449, 900, 935.444, 936.129, 0.685, 8192, 0,    11.129,
 920, 147, 924, 924, 925.547, 1.547, 12288, 0, 925.547, 929.013, 3.466, 1287, 929.013, 930.039, 1.026, 12288, 0, 930.039, 932.277, 2.238, 1800, 932.277, 933.313, 1.036, 9216, 0, 933.313, 935.635, 2.322, 1350, 935.635, 937.159, 1.525, 12288, 0,    13.159,
 922, 147, 926, 926, 927.223, 1.223, 9216, 0, 927.223, 930.73, 3.507, 935, 930.73, 931.575, 0.845, 9216, 0, 931.575, 933.913, 2.338, 1350, 933.913, 934.683, 0.77, 6144, 0, 934.683, 936.903, 2.22, 900, 936.903, 937.843, 0.94, 8192, 0,    11.843,
 923, 147, 927, 927, 928.247, 1.247, 11264, 0, 928.247, 931.367, 3.12, 1194, 931.367, 932.518, 1.151, 11264, 0, 932.518, 934.541, 2.023, 1650, 934.541, 935.6, 1.059, 8192, 0, 935.6, 937.592, 1.992, 1200, 937.592, 938.696, 1.104, 10240, 0,    11.696,
 924, 147, 928, 928, 928.993, 0.993, 8192, 0, 928.993, 932.347, 3.354, 890, 932.347, 933.208, 0.861, 8192, 0, 933.208, 935.374, 2.167, 1200, 935.374, 936.283, 0.909, 6144, 0, 936.283, 938.365, 2.082, 900, 938.365, 939.379, 1.013, 8192, 0,    11.379,
 925, 147, 929, 929, 930.03, 1.03, 11264, 0, 930.03, 933.465, 3.435, 1155, 933.465, 934.406, 0.941, 11264, 0, 934.406, 936.554, 2.149, 1650, 936.554, 937.469, 0.914, 8192, 0, 937.469, 939.533, 2.064, 1200, 939.533, 940.388, 0.855, 10240, 0,    11.388,
 926, 147, 930, 930, 930.868, 0.868, 9216, 0, 930.868, 934.154, 3.286, 993, 934.154, 935.18, 1.026, 9216, 0, 935.18, 937.013, 1.833, 1350, 937.013, 938.154, 1.141, 6144, 0, 938.154, 939.821, 1.667, 900, 939.821, 941.076, 1.256, 8192, 0,    11.076,
 927, 147, 931, 931, 932.123, 1.123, 12288, 0, 932.123, 935.686, 3.563, 1219, 935.686, 936.713, 1.027, 12288, 0, 936.713, 938.897, 2.184, 1800, 938.897, 939.93, 1.033, 9216, 0, 939.93, 942.113, 2.183, 1350, 942.113, 943.139, 1.026, 12288, 0,    12.139,
 928, 147, 932, 932, 933.333, 1.333, 13312, 0, 933.333, 936.534, 3.201, 1305, 936.534, 937.825, 1.291, 13312, 0, 937.825, 940.189, 2.363, 1950, 940.189, 941.222, 1.034, 9216, 0, 941.222, 943.411, 2.188, 1350, 943.411, 944.437, 1.026, 12288, 0,    12.437,
 929, 147, 933, 933, 934.171, 1.171, 9216, 0, 934.171, 937.374, 3.203, 926, 937.374, 938.593, 1.219, 9216, 0, 938.593, 940.552, 1.959, 1350, 940.552, 941.909, 1.357, 6144, 0, 941.909, 943.575, 1.666, 900, 943.575, 945.12, 1.545, 8192, 0,    12.120,
 930, 147, 934, 934, 935.294, 1.294, 12288, 0, 935.294, 938.723, 3.429, 1200, 938.723, 939.749, 1.026, 12288, 0, 939.749, 942.382, 2.633, 1800, 942.382, 943.413, 1.03, 9216, 0, 943.413, 945.604, 2.191, 1350, 945.604, 946.632, 1.029, 12288, 0,    12.632,
 931, 147, 935, 935, 936.505, 1.505, 13312, 0, 936.505, 939.747, 3.241, 1301, 939.747, 940.859, 1.112, 13312, 0, 940.859, 943.223, 2.365, 1950, 943.223, 944.437, 1.214, 9216, 0, 944.437, 946.626, 2.189, 1350, 946.626, 947.666, 1.039, 12288, 0,    12.666,
 932, 147, 936, 936, 937.537, 1.537, 11264, 0, 937.537, 940.859, 3.321, 1171, 940.859, 941.808, 0.949, 11264, 0, 941.808, 944.385, 2.577, 1650, 944.385, 945.347, 0.962, 8192, 0, 945.347, 947.545, 2.198, 1200, 947.545, 948.519, 0.974, 10240, 0,    12.519,
 933, 147, 937, 937, 938.663, 1.663, 12288, 0, 938.663, 941.942, 3.279, 1208, 941.942, 942.975, 1.033, 12288, 0, 942.975, 945.412, 2.437, 1800, 945.412, 946.447, 1.036, 9216, 0, 946.447, 948.814, 2.367, 1350, 948.814, 949.846, 1.032, 12288, 0,    12.846,
 934, 147, 938, 938, 939.781, 1.781, 12288, 0, 939.781, 943.213, 3.433, 1295, 943.213, 944.244, 1.031, 12288, 0, 944.244, 946.581, 2.337, 1800, 946.581, 947.61, 1.029, 9216, 0, 947.61, 949.805, 2.195, 1350, 949.805, 950.871, 1.066, 12288, 0,    12.871,
 935, 147, 939, 939, 940.62, 1.62, 9216, 0, 940.62, 943.744, 3.124, 992, 943.744, 945.016, 1.272, 9216, 0, 945.016, 947.05, 2.034, 1350, 947.05, 948.297, 1.247, 6144, 0, 948.297, 950.28, 1.983, 900, 950.28, 951.555, 1.275, 8192, 0,    12.555,
 937, 147, 941, 941, 942.392, 1.392, 8192, 0, 942.392, 945.352, 2.96, 883, 945.352, 946.037, 0.685, 8192, 0, 946.037, 948.049, 2.013, 1200, 948.049, 948.982, 0.932, 6144, 0, 948.982, 951.26, 2.278, 900, 951.26, 952.238, 0.979, 8192, 0,    11.238,
 936, 147, 940, 940, 941.644, 1.644, 11264, 0, 941.644, 945.372, 3.728, 1183, 945.372, 946.975, 1.603, 11264, 0, 946.975, 949.054, 2.079, 1650, 949.054, 949.966, 0.912, 8192, 0, 949.966, 952.22, 2.254, 1200, 952.22, 953.092, 0.871, 10240, 0,    13.092,
 939, 147, 943, 943, 944.538, 1.538, 11264, 0, 944.538, 947.497, 2.959, 1169, 947.497, 948.447, 0.95, 11264, 0, 948.447, 950.458, 2.011, 1650, 950.458, 951.374, 0.916, 8192, 0, 951.374, 953.315, 1.941, 1200, 953.315, 954.176, 0.861, 10240, 0,    11.176,
 941, 147, 945, 945, 946.51, 1.51, 9216, 0, 946.51, 949.252, 2.741, 906, 949.252, 950.246, 0.994, 9216, 0, 950.246, 952.1, 1.854, 1350, 952.1, 953.36, 1.259, 6144, 0, 953.36, 954.815, 1.455, 900, 954.815, 955.508, 0.693, 8192, 0,    10.508,
 938, 147, 942, 942, 943.51, 1.51, 12288, 0, 943.51, 947.588, 4.078, 1230, 947.588, 949.471, 1.883, 12288, 0, 949.471, 951.647, 2.177, 1800, 951.647, 952.674, 1.027, 9216, 0, 952.674, 954.865, 2.191, 1350, 954.865, 956.532, 1.667, 12288, 0,    14.532,
 943, 147, 947, 947, 948.465, 1.465, 9216, 0, 948.465, 951.362, 2.897, 908, 951.362, 952.132, 0.77, 9216, 0, 952.132, 953.769, 1.637, 1350, 953.769, 954.454, 0.685, 6144, 0, 954.454, 956.271, 1.817, 900, 956.271, 957.215, 0.944, 8192, 0,    10.215,
 940, 147, 944, 944, 945.664, 1.664, 12288, 0, 945.664, 949.713, 4.049, 1216, 949.713, 951.27, 1.557, 12288, 0, 951.27, 953.829, 2.559, 1800, 953.829, 955.478, 1.649, 9216, 0, 955.478, 957.658, 2.18, 1350, 957.658, 958.684, 1.026, 12288, 0,    14.684,
 945, 147, 949, 949, 950.241, 1.241, 9216, 0, 950.241, 953.176, 2.935, 946, 953.176, 953.953, 0.777, 9216, 0, 953.953, 955.588, 1.635, 1350, 955.588, 956.273, 0.685, 6144, 0, 956.273, 957.74, 1.467, 900, 957.74, 959.373, 1.634, 8192, 0,    10.373,
 942, 147, 946, 946, 947.627, 1.627, 12288, 0, 947.627, 951.448, 3.821, 1207, 951.448, 953.156, 1.708, 12288, 0, 953.156, 955.957, 2.801, 1800, 955.957, 957.297, 1.34, 9216, 0, 957.297, 959.844, 2.547, 1350, 959.844, 960.872, 1.029, 12288, 0,    14.872,
 944, 147, 948, 948, 949.399, 1.399, 10240, 0, 949.399, 953.27, 3.872, 1046, 953.27, 954.806, 1.536, 10240, 0, 954.806, 957.423, 2.617, 1500, 957.423, 958.226, 0.802, 7168, 0, 958.226, 959.92, 1.695, 1050, 959.92, 961.644, 1.723, 9216, 0,    13.644,
 947, 147, 951, 951, 952.112, 1.112, 9216, 0, 952.112, 954.925, 2.813, 907, 954.925, 955.695, 0.77, 9216, 0, 955.695, 957.593, 1.898, 1350, 957.593, 958.912, 1.319, 6144, 0, 958.912, 961.308, 2.396, 900, 961.308, 962.328, 1.02, 8192, 0,    11.328,
 946, 147, 950, 950, 951.265, 1.265, 11264, 0, 951.265, 955.356, 4.091, 1195, 955.356, 956.634, 1.278, 11264, 0, 956.634, 959.422, 2.788, 1650, 959.422, 960.34, 0.918, 8192, 0, 960.34, 962.278, 1.938, 1200, 962.278, 963.184, 0.906, 10240, 0,    13.184,
 948, 147, 952, 952, 953.146, 1.146, 11264, 0, 953.146, 956.982, 3.836, 1132, 956.982, 957.927, 0.945, 11264, 0, 957.927, 959.93, 2.003, 1650, 959.93, 961.256, 1.325, 8192, 0, 961.256, 963.256, 2, 1200, 963.256, 964.112, 0.856, 10240, 0,    12.112,
 949, 147, 953, 953, 954.171, 1.171, 11264, 0, 954.171, 957.492, 3.32, 1175, 957.492, 958.868, 1.376, 11264, 0, 958.868, 961.428, 2.56, 1650, 961.428, 962.348, 0.92, 8192, 0, 962.348, 964.288, 1.941, 1200, 964.288, 965.146, 0.858, 10240, 0,    12.146,
 950, 147, 954, 954, 955.102, 1.102, 10240, 0, 955.102, 958.811, 3.709, 1004, 958.811, 959.724, 0.913, 10240, 0, 959.724, 961.751, 2.027, 1500, 961.751, 963.144, 1.393, 7168, 0, 963.144, 964.956, 1.812, 1050, 964.956, 965.914, 0.958, 9216, 0,    11.914,
 952, 147, 956, 956, 957.064, 1.064, 9216, 0, 957.064, 960.489, 3.425, 924, 960.489, 961.517, 1.027, 9216, 0, 961.517, 963.392, 1.875, 1350, 963.392, 964.083, 0.691, 6144, 0, 964.083, 965.744, 1.66, 900, 965.744, 966.605, 0.861, 8192, 0,    10.605,
 953, 147, 957, 957, 957.819, 0.819, 8192, 0, 957.819, 961.318, 3.499, 898, 961.318, 962.199, 0.881, 8192, 0, 962.199, 964.845, 2.646, 1200, 964.845, 965.797, 0.952, 6144, 0, 965.797, 967.266, 1.469, 900, 967.266, 967.951, 0.685, 8192, 0,    10.951,
 951, 147, 955, 955, 956.22, 1.22, 12288, 0, 956.22, 959.684, 3.464, 1206, 959.684, 960.749, 1.065, 12288, 0, 960.749, 963.628, 2.879, 1800, 963.628, 965.107, 1.48, 9216, 0, 965.107, 967.292, 2.185, 1350, 967.292, 968.975, 1.683, 12288, 0,    13.975,
 954, 147, 958, 958, 959.128, 1.128, 12288, 0, 959.128, 962.788, 3.66, 1260, 962.788, 963.814, 1.026, 12288, 0, 963.814, 966.002, 2.188, 1800, 966.002, 967.029, 1.026, 9216, 0, 967.029, 969.461, 2.433, 1350, 969.461, 970.489, 1.028, 12288, 0,    12.489,
 955, 147, 959, 959, 960.348, 1.348, 13312, 0, 960.348, 963.695, 3.347, 1308, 963.695, 964.923, 1.228, 13312, 0, 964.923, 967.282, 2.359, 1950, 967.282, 968.312, 1.03, 9216, 0, 968.312, 970.497, 2.185, 1350, 970.497, 971.524, 1.026, 12288, 0,    12.524,
 956, 147, 960, 960, 961.382, 1.382, 11264, 0, 961.382, 964.794, 3.412, 1102, 964.794, 965.871, 1.078, 11264, 0, 965.871, 968.012, 2.141, 1650, 968.012, 969.222, 1.21, 8192, 0, 969.222, 971.412, 2.19, 1200, 971.412, 972.378, 0.966, 10240, 0,    12.378,
 957, 147, 961, 961, 962.406, 1.406, 11264, 0, 962.406, 965.85, 3.444, 1186, 965.85, 966.81, 0.96, 11264, 0, 966.81, 969.29, 2.48, 1650, 969.29, 970.203, 0.912, 8192, 0, 970.203, 972.438, 2.235, 1200, 972.438, 973.293, 0.855, 10240, 0,    12.293,
 958, 147, 962, 962, 963.244, 1.244, 9216, 0, 963.244, 966.593, 3.349, 988, 966.593, 967.578, 0.986, 9216, 0, 967.578, 969.65, 2.072, 1350, 969.65, 970.893, 1.243, 6144, 0, 970.893, 972.867, 1.975, 900, 972.867, 973.976, 1.109, 8192, 0,    11.976,
 959, 147, 963, 963, 964.268, 1.268, 11264, 0, 964.268, 967.974, 3.706, 1169, 967.974, 968.915, 0.941, 11264, 0, 968.915, 971.292, 2.377, 1650, 971.292, 972.204, 0.912, 8192, 0, 972.204, 974.383, 2.178, 1200, 974.383, 975.24, 0.858, 10240, 0,    12.240,
 960, 147, 964, 964, 965.385, 1.385, 12288, 0, 965.385, 968.858, 3.473, 1246, 968.858, 969.939, 1.08, 12288, 0, 969.939, 972.12, 2.182, 1800, 972.12, 973.228, 1.108, 9216, 0, 973.228, 975.411, 2.183, 1350, 975.411, 976.441, 1.03, 12288, 0,    12.441,
 961, 147, 965, 965, 966.502, 1.502, 12288, 0, 966.502, 970.212, 3.71, 1229, 970.212, 971.239, 1.027, 12288, 0, 971.239, 973.492, 2.254, 1800, 973.492, 974.521, 1.029, 9216, 0, 974.521, 976.704, 2.183, 1350, 976.704, 977.738, 1.034, 12288, 0,    12.738,
 962, 147, 966, 966, 967.528, 1.528, 11264, 0, 967.528, 971.01, 3.482, 1184, 971.01, 972.179, 1.169, 11264, 0, 972.179, 974.173, 1.994, 1650, 974.173, 975.436, 1.263, 8192, 0, 975.436, 977.383, 1.947, 1200, 977.383, 978.601, 1.218, 10240, 0,    12.601,
 963, 147, 967, 967, 968.366, 1.366, 9216, 0, 968.366, 971.889, 3.523, 918, 971.889, 972.954, 1.065, 9216, 0, 972.954, 975.128, 2.175, 1350, 975.128, 976.119, 0.99, 6144, 0, 976.119, 978.173, 2.054, 900, 978.173, 979.284, 1.111, 8192, 0,    12.284,
 964, 147, 968, 968, 969.39, 1.39, 11264, 0, 969.39, 973.176, 3.787, 1190, 973.176, 974.118, 0.942, 11264, 0, 974.118, 976.192, 2.073, 1650, 976.192, 977.11, 0.918, 8192, 0, 977.11, 979.324, 2.214, 1200, 979.324, 980.179, 0.855, 10240, 0,    12.179,
 965, 147, 969, 969, 970.233, 1.233, 9216, 0, 970.233, 973.62, 3.388, 950, 973.62, 974.886, 1.266, 9216, 0, 974.886, 976.772, 1.886, 1350, 976.772, 977.798, 1.025, 6144, 0, 977.798, 979.629, 1.831, 900, 979.629, 980.864, 1.236, 8192, 0,    11.864,
 966, 147, 970, 970, 971.071, 1.071, 9216, 0, 971.071, 974.841, 3.77, 914, 974.841, 975.663, 0.823, 9216, 0, 975.663, 977.828, 2.164, 1350, 977.828, 978.512, 0.685, 6144, 0, 978.512, 980.78, 2.267, 900, 980.78, 981.547, 0.767, 8192, 0,    11.547,
 967, 147, 971, 971, 971.908, 0.908, 9216, 0, 971.908, 975.411, 3.503, 984, 975.411, 976.431, 1.02, 9216, 0, 976.431, 978.407, 1.976, 1350, 978.407, 979.195, 0.787, 6144, 0, 979.195, 981.085, 1.89, 900, 981.085, 982.233, 1.148, 8192, 0,    11.233,
 968, 147, 972, 972, 972.938, 0.938, 10240, 0, 972.938, 976.741, 3.803, 1044, 976.741, 977.596, 0.855, 10240, 0, 977.596, 979.649, 2.052, 1500, 979.649, 980.456, 0.808, 7168, 0, 980.456, 982.479, 2.022, 1050, 982.479, 983.249, 0.77, 9216, 0,    11.249,
 969, 147, 973, 973, 973.844, 0.844, 9216, 0, 973.844, 977.129, 3.286, 944, 977.129, 978.365, 1.235, 9216, 0, 978.365, 980.043, 1.678, 1350, 980.043, 981.139, 1.096, 6144, 0, 981.139, 982.593, 1.454, 900, 982.593, 983.931, 1.338, 8192, 0,    10.931,
 970, 147, 974, 974, 975.124, 1.124, 12288, 0, 975.124, 978.937, 3.814, 1204, 978.937, 979.971, 1.033, 12288, 0, 979.971, 982.153, 2.182, 1800, 982.153, 983.185, 1.032, 9216, 0, 983.185, 985.368, 2.183, 1350, 985.368, 986.394, 1.026, 12288, 0,    12.394,
 971, 147, 975, 975, 976.055, 1.055, 10240, 0, 976.055, 979.067, 3.012, 1064, 979.067, 980.824, 1.757, 10240, 0, 980.824, 982.641, 1.817, 1500, 982.641, 983.981, 1.34, 7168, 0, 983.981, 985.681, 1.7, 1050, 985.681, 987.164, 1.482, 9216, 0,    12.164,
 972, 147, 976, 976, 976.8, 0.8, 8192, 0, 976.8, 980.545, 3.746, 881, 980.545, 981.512, 0.966, 8192, 0, 981.512, 983.614, 2.103, 1200, 983.614, 984.668, 1.054, 6144, 0, 984.668, 986.827, 2.159, 900, 986.827, 987.853, 1.026, 8192, 0,    11.853,
 973, 147, 977, 977, 978.219, 1.219, 13312, 0, 978.219, 981.446, 3.228, 1307, 981.446, 982.621, 1.175, 13312, 0, 982.621, 985.012, 2.391, 1950, 985.012, 986.038, 1.026, 9216, 0, 986.038, 988.213, 2.175, 1350, 988.213, 989.249, 1.036, 12288, 0,    12.249,
 974, 147, 978, 978, 979.336, 1.336, 12288, 0, 979.336, 982.751, 3.415, 1209, 982.751, 983.777, 1.026, 12288, 0, 983.777, 985.958, 2.181, 1800, 985.958, 987.062, 1.103, 9216, 0, 987.062, 989.253, 2.191, 1350, 989.253, 990.279, 1.026, 12288, 0,    12.279,
 975, 147, 979, 979, 980.177, 1.177, 9216, 0, 980.177, 983.121, 2.944, 922, 983.121, 984.545, 1.424, 9216, 0, 984.545, 986.654, 2.109, 1350, 986.654, 987.752, 1.099, 6144, 0, 987.752, 989.683, 1.931, 900, 989.683, 990.962, 1.279, 8192, 0,    11.962,
 977, 147, 981, 981, 982.041, 1.041, 9216, 0, 982.041, 984.899, 2.858, 969, 984.899, 986.535, 1.636, 9216, 0, 986.535, 988.292, 1.757, 1350, 988.292, 989.555, 1.264, 6144, 0, 989.555, 991.149, 1.593, 900, 991.149, 991.834, 0.685, 8192, 0,    10.834,
 976, 147, 980, 980, 981.203, 1.203, 11264, 0, 981.203, 984.826, 3.623, 1142, 984.826, 985.767, 0.941, 11264, 0, 985.767, 987.958, 2.191, 1650, 987.958, 988.87, 0.912, 8192, 0, 988.87, 991.204, 2.335, 1200, 991.204, 992.69, 1.486, 10240, 0,    12.690,
 978, 147, 982, 982, 982.972, 0.972, 10240, 0, 982.972, 986.807, 3.836, 1088, 986.807, 987.663, 0.856, 10240, 0, 987.663, 989.786, 2.122, 1500, 989.786, 990.584, 0.798, 7168, 0, 990.584, 992.848, 2.264, 1050, 992.848, 993.618, 0.77, 9216, 0,    11.618,
 979, 147, 983, 983, 984.039, 1.039, 11264, 0, 984.039, 987.049, 3.01, 1183, 987.049, 988.611, 1.562, 11264, 0, 988.611, 990.609, 1.997, 1650, 990.609, 991.521, 0.912, 8192, 0, 991.521, 993.477, 1.957, 1200, 993.477, 994.471, 0.994, 10240, 0,    11.471,
 980, 147, 984, 984, 984.783, 0.783, 8192, 0, 984.783, 988.415, 3.631, 882, 988.415, 989.294, 0.879, 8192, 0, 989.294, 991.24, 1.946, 1200, 991.24, 992.204, 0.964, 6144, 0, 992.204, 994.303, 2.099, 900, 994.303, 995.155, 0.852, 8192, 0,    11.155,
 981, 147, 985, 985, 986.03, 1.03, 11264, 0, 986.03, 989.125, 3.095, 1137, 989.125, 990.233, 1.108, 11264, 0, 990.233, 992.612, 2.379, 1650, 992.612, 993.527, 0.915, 8192, 0, 993.527, 995.482, 1.956, 1200, 995.482, 996.339, 0.856, 10240, 0,    11.339,
 982, 147, 986, 986, 986.967, 0.967, 10240, 0, 986.967, 990.36, 3.393, 1067, 990.36, 991.218, 0.858, 10240, 0, 991.218, 993.061, 1.843, 1500, 993.061, 994.323, 1.263, 7168, 0, 994.323, 996.021, 1.697, 1050, 996.021, 997.107, 1.086, 9216, 0,    11.107,
 983, 147, 987, 987, 988.123, 1.123, 12288, 0, 988.123, 991.458, 3.335, 1284, 991.458, 992.485, 1.027, 12288, 0, 992.485, 994.793, 2.308, 1800, 994.793, 995.819, 1.026, 9216, 0, 995.819, 998.007, 2.188, 1350, 998.007, 999.033, 1.026, 12288, 0,    12.033,
 984, 147, 988, 988, 989.243, 1.243, 12288, 0, 989.243, 992.592, 3.349, 1228, 992.592, 993.628, 1.036, 12288, 0, 993.628, 995.819, 2.191, 1800, 995.819, 996.845, 1.026, 9216, 0, 996.845, 999.032, 2.187, 1350, 999.032, 1000.064, 1.032, 12288, 0,    12.064,
 985, 147, 989, 989, 990.267, 1.267, 11264, 0, 990.267, 993.577, 3.309, 1164, 993.577, 994.567, 0.99, 11264, 0, 994.567, 996.804, 2.238, 1650, 996.804, 997.756, 0.951, 8192, 0, 997.756, 999.954, 2.198, 1200, 999.954, 1000.92, 0.966, 10240, 0,    11.920,
