Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 925, 873, 873, 873.747, 0.747, 8192, 0, 873.747, 876.175, 2.428, 1331, 876.175, 876.918, 0.743, 6144, 0, 876.918, 879.177, 2.259, 900, 879.177, 880.043, 0.866, 8192, 0,     7.043,
 870, 925, 874, 874, 875.121, 1.121, 12288, 0, 875.121, 877.414, 2.292, 1892, 877.414, 878.445, 1.031, 9216, 0, 878.445, 880.636, 2.191, 1350, 880.636, 881.662, 1.026, 12288, 0,     7.662,
 871, 925, 875, 875, 875.963, 0.963, 9216, 0, 875.963, 877.988, 2.025, 1496, 877.988, 879.25, 1.263, 7168, 0, 879.25, 880.949, 1.698, 1050, 880.949, 882.432, 1.483, 9216, 0,     7.432,
 872, 925, 876, 876, 876.934, 0.934, 10240, 0, 876.934, 879.38, 2.446, 1623, 879.38, 880.297, 0.916, 8192, 0, 880.297, 882.58, 2.283, 1200, 882.58, 883.437, 0.857, 10240, 0,     7.437,
 873, 925, 877, 877, 878.119, 1.119, 12288, 0, 878.119, 880.375, 2.256, 1862, 880.375, 881.405, 1.03, 9216, 0, 881.405, 883.585, 2.18, 1350, 883.585, 884.611, 1.026, 12288, 0,     7.611,
 874, 925, 878, 878, 879.236, 1.236, 12288, 0, 879.236, 881.59, 2.354, 1824, 881.59, 882.62, 1.03, 9216, 0, 882.62, 884.805, 2.185, 1350, 884.805, 885.831, 1.026, 12288, 0,     7.831,
 875, 925, 879, 879, 880.074, 1.074, 9216, 0, 880.074, 882.171, 2.097, 1482, 882.171, 883.425, 1.254, 7168, 0, 883.425, 885.288, 1.862, 1050, 885.288, 886.6, 1.312, 9216, 0,     7.600,
 876, 925, 880, 880, 880.912, 0.912, 9216, 0, 880.912, 883.285, 2.373, 1399, 883.285, 884.112, 0.827, 6144, 0, 884.112, 886.267, 2.155, 900, 886.267, 887.283, 1.016, 8192, 0,     7.283,
 877, 925, 881, 881, 882.119, 1.119, 12288, 0, 882.119, 884.407, 2.289, 1846, 884.407, 885.438, 1.03, 9216, 0, 885.438, 887.622, 2.185, 1350, 887.622, 888.648, 1.026, 12288, 0,     7.648,
 878, 925, 882, 882, 882.864, 0.864, 8192, 0, 882.864, 884.912, 2.048, 1342, 884.912, 886.12, 1.209, 6144, 0, 886.12, 887.726, 1.606, 900, 887.726, 889.332, 1.605, 8192, 0,     7.332,
 879, 925, 883, 883, 884.119, 1.119, 12288, 0, 884.119, 886.608, 2.489, 1816, 886.608, 887.638, 1.03, 9216, 0, 887.638, 889.831, 2.194, 1350, 889.831, 890.859, 1.028, 12288, 0,     7.859,
 880, 925, 884, 884, 884.963, 0.963, 9216, 0, 884.963, 886.729, 1.766, 1458, 886.729, 888.444, 1.715, 7168, 0, 888.444, 890.149, 1.706, 1050, 890.149, 891.627, 1.478, 9216, 0,     7.627,
 881, 925, 885, 885, 886.217, 1.217, 13312, 0, 886.217, 888.996, 2.779, 1971, 888.996, 890.036, 1.04, 9216, 0, 890.036, 892.232, 2.196, 1350, 892.232, 893.259, 1.027, 12288, 0,     8.259,
 882, 925, 886, 886, 887.241, 1.241, 11264, 0, 887.241, 889.243, 2.002, 1652, 889.243, 890.949, 1.706, 8192, 0, 890.949, 892.882, 1.933, 1200, 892.882, 894.12, 1.238, 10240, 0,     8.120,
 883, 925, 887, 887, 888.265, 1.265, 11264, 0, 888.265, 891.051, 2.786, 1685, 891.051, 891.967, 0.916, 8192, 0, 891.967, 894.173, 2.206, 1200, 894.173, 895.032, 0.859, 10240, 0,     8.032,
 884, 925, 888, 888, 889.104, 1.104, 9216, 0, 889.104, 891.051, 1.947, 1486, 891.051, 892.769, 1.718, 7168, 0, 892.769, 894.58, 1.811, 1050, 894.58, 895.8, 1.219, 9216, 0,     7.800,
 886, 925, 890, 890, 890.88, 0.88, 9216, 0, 890.88, 892.776, 1.896, 1412, 892.776, 893.579, 0.803, 7168, 0, 893.579, 895.871, 2.292, 1050, 895.871, 896.646, 0.775, 9216, 0,     6.646,
 885, 925, 889, 889, 890.042, 1.042, 10240, 0, 890.042, 892.96, 2.918, 1576, 892.96, 894.385, 1.425, 7168, 0, 894.385, 896.279, 1.894, 1050, 896.279, 897.414, 1.135, 9216, 0,     8.414,
 888, 925, 892, 892, 892.874, 0.874, 9216, 0, 892.874, 894.729, 1.855, 1460, 894.729, 895.532, 0.803, 7168, 0, 895.532, 897.57, 2.039, 1050, 897.57, 898.34, 0.77, 9216, 0,     6.340,
 887, 925, 891, 891, 892.036, 1.036, 11264, 0, 892.036, 894.929, 2.893, 1761, 894.929, 896.444, 1.515, 8192, 0, 896.444, 898.377, 1.933, 1200, 898.377, 899.232, 0.855, 10240, 0,     8.232,
 889, 925, 893, 893, 894.119, 1.119, 12288, 0, 894.119, 896.928, 2.809, 1815, 896.928, 897.968, 1.04, 9216, 0, 897.968, 900.152, 2.184, 1350, 900.152, 901.178, 1.026, 12288, 0,     8.178,
 890, 925, 894, 894, 895.236, 1.236, 12288, 0, 895.236, 897.521, 2.285, 1885, 897.521, 898.992, 1.471, 9216, 0, 898.992, 901.181, 2.189, 1350, 901.181, 902.216, 1.035, 12288, 0,     8.216,
 891, 925, 895, 895, 896.074, 1.074, 9216, 0, 896.074, 898.579, 2.506, 1363, 898.579, 899.679, 1.099, 6144, 0, 899.679, 901.609, 1.93, 900, 901.609, 902.898, 1.29, 8192, 0,     7.898,
 892, 925, 896, 896, 897.005, 1.005, 10240, 0, 897.005, 899.522, 2.517, 1642, 899.522, 900.588, 1.067, 8192, 0, 900.588, 903.131, 2.543, 1200, 903.131, 903.989, 0.858, 10240, 0,     7.989,
 893, 925, 897, 897, 897.85, 0.85, 9216, 0, 897.85, 900.345, 2.494, 1457, 900.345, 901.385, 1.041, 7168, 0, 901.385, 903.307, 1.921, 1050, 903.307, 904.757, 1.45, 9216, 0,     7.757,
 894, 925, 898, 898, 899.119, 1.119, 12288, 0, 899.119, 901.734, 2.615, 1826, 901.734, 902.765, 1.03, 9216, 0, 902.765, 905.315, 2.55, 1350, 905.315, 906.341, 1.026, 12288, 0,     8.341,
 895, 925, 899, 899, 900.236, 1.236, 12288, 0, 900.236, 902.665, 2.429, 1915, 902.665, 903.791, 1.126, 9216, 0, 903.791, 905.974, 2.183, 1350, 905.974, 907.365, 1.391, 12288, 0,     8.365,
 896, 925, 900, 900, 901.074, 1.074, 9216, 0, 901.074, 903.423, 2.349, 1394, 903.423, 904.474, 1.051, 6144, 0, 904.474, 906.78, 2.306, 900, 906.78, 908.047, 1.268, 8192, 0,     8.047,
 897, 925, 901, 901, 902.098, 1.098, 11264, 0, 902.098, 904.85, 2.752, 1797, 904.85, 905.766, 0.916, 8192, 0, 905.766, 907.922, 2.156, 1200, 907.922, 908.908, 0.986, 10240, 0,     7.908,
 898, 925, 902, 902, 903.036, 1.036, 10240, 0, 903.036, 905.373, 2.337, 1600, 905.373, 906.676, 1.303, 8192, 0, 906.676, 908.738, 2.062, 1200, 908.738, 909.762, 1.023, 10240, 0,     7.762,
 899, 925, 903, 903, 903.967, 0.967, 10240, 0, 903.967, 906.73, 2.763, 1552, 906.73, 907.54, 0.811, 7168, 0, 907.54, 909.622, 2.082, 1050, 909.622, 910.53, 0.908, 9216, 0,     7.530,
 900, 925, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 907.043, 2.204, 1363, 907.043, 908.223, 1.18, 6144, 0, 908.223, 910.205, 1.982, 900, 910.205, 911.22, 1.015, 8192, 0,     7.220,
 901, 925, 905, 905, 905.936, 0.936, 10240, 0, 905.936, 908.699, 2.763, 1625, 908.699, 909.615, 0.916, 8192, 0, 909.615, 911.57, 1.955, 1200, 911.57, 912.425, 0.855, 10240, 0,     7.425,
 902, 925, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 909.035, 2.101, 1644, 909.035, 910.525, 1.491, 8192, 0, 910.525, 912.469, 1.944, 1200, 912.469, 913.324, 0.855, 10240, 0,     7.324,
 904, 925, 908, 908, 908.84, 0.84, 9216, 0, 908.84, 910.679, 1.839, 1357, 910.679, 911.368, 0.689, 6144, 0, 911.368, 913.025, 1.657, 900, 913.025, 914.014, 0.989, 8192, 0,     6.014,
 903, 925, 907, 907, 907.933, 0.933, 10240, 0, 907.933, 910.699, 2.766, 1640, 910.699, 912.278, 1.579, 8192, 0, 912.278, 914.416, 2.138, 1200, 914.416, 915.271, 0.856, 10240, 0,     8.271,
 905, 925, 909, 909, 909.747, 0.747, 8192, 0, 909.747, 912.31, 2.563, 1347, 912.31, 912.999, 0.689, 6144, 0, 912.999, 914.497, 1.499, 900, 914.497, 915.956, 1.459, 8192, 0,     6.956,
 906, 925, 910, 910, 910.934, 0.934, 10240, 0, 910.934, 912.904, 1.971, 1626, 912.904, 913.914, 1.01, 8192, 0, 913.914, 916.357, 2.443, 1200, 916.357, 917.212, 0.855, 10240, 0,     7.212,
 907, 925, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 914.04, 2.2, 1428, 914.04, 914.842, 0.802, 7168, 0, 914.842, 916.557, 1.715, 1050, 916.557, 917.99, 1.433, 9216, 0,     6.990,
 908, 925, 912, 912, 912.941, 0.941, 10240, 0, 912.941, 914.824, 1.883, 1554, 914.824, 915.639, 0.815, 7168, 0, 915.639, 918.062, 2.424, 1050, 918.062, 918.833, 0.77, 9216, 0,     6.833,
 909, 925, 913, 913, 913.933, 0.933, 10240, 0, 913.933, 915.969, 2.036, 1592, 915.969, 916.772, 0.803, 7168, 0, 916.772, 918.472, 1.701, 1050, 918.472, 919.601, 1.128, 9216, 0,     6.601,
 910, 925, 914, 914, 915.126, 1.126, 12288, 0, 915.126, 917.377, 2.251, 1858, 917.377, 918.406, 1.03, 9216, 0, 918.406, 920.591, 2.184, 1350, 920.591, 921.617, 1.026, 12288, 0,     7.617,
 911, 925, 915, 915, 916.243, 1.243, 12288, 0, 916.243, 918.485, 2.243, 1851, 918.485, 919.52, 1.035, 9216, 0, 919.52, 921.699, 2.179, 1350, 921.699, 922.725, 1.026, 12288, 0,     7.725,
 912, 925, 916, 916, 917.267, 1.267, 11264, 0, 917.267, 919.514, 2.247, 1764, 919.514, 920.437, 0.923, 8192, 0, 920.437, 922.543, 2.107, 1200, 922.543, 923.578, 1.035, 10240, 0,     7.578,
 913, 925, 917, 917, 918.114, 1.114, 9216, 0, 918.114, 920.125, 2.011, 1353, 920.125, 921.127, 1.002, 6144, 0, 921.127, 923.162, 2.035, 900, 923.162, 924.261, 1.099, 8192, 0,     7.261,
 914, 925, 918, 918, 919.143, 1.143, 11264, 0, 919.143, 921.692, 2.549, 1798, 921.692, 922.608, 0.916, 8192, 0, 922.608, 924.549, 1.941, 1200, 924.549, 925.406, 0.857, 10240, 0,     7.406,
 915, 925, 919, 919, 920.168, 1.168, 11264, 0, 920.168, 922.342, 2.175, 1795, 922.342, 923.518, 1.176, 8192, 0, 923.518, 925.466, 1.948, 1200, 925.466, 926.326, 0.86, 10240, 0,     7.326,
 916, 925, 920, 920, 921.284, 1.284, 12288, 0, 921.284, 924.043, 2.758, 1940, 924.043, 925.074, 1.031, 9216, 0, 925.074, 927.262, 2.188, 1350, 927.262, 928.288, 1.026, 12288, 0,     8.288,
 917, 925, 921, 921, 922.308, 1.308, 11264, 0, 922.308, 924.438, 2.13, 1730, 924.438, 925.984, 1.546, 8192, 0, 925.984, 927.925, 1.941, 1200, 927.925, 929.148, 1.223, 10240, 0,     8.148,
 918, 925, 922, 922, 923.153, 1.153, 9216, 0, 923.153, 925.861, 2.708, 1486, 925.861, 926.781, 0.92, 7168, 0, 926.781, 928.968, 2.187, 1050, 928.968, 929.916, 0.948, 9216, 0,     7.916,
 919, 925, 923, 923, 924.185, 1.185, 11264, 0, 924.185, 926.558, 2.373, 1750, 926.558, 927.691, 1.133, 8192, 0, 927.691, 929.875, 2.184, 1200, 929.875, 930.769, 0.894, 10240, 0,     7.769,
 920, 925, 924, 924, 925.023, 1.023, 9216, 0, 925.023, 927.528, 2.505, 1376, 927.528, 928.374, 0.846, 6144, 0, 928.374, 930.429, 2.055, 900, 930.429, 931.459, 1.031, 8192, 0,     7.459,
 921, 925, 925, 925, 925.861, 0.861, 9216, 0, 925.861, 928.358, 2.497, 1486, 928.358, 929.177, 0.819, 7168, 0, 929.177, 931.583, 2.406, 1050, 931.583, 932.353, 0.77, 9216, 0,     7.353,
 922, 925, 926, 926, 926.937, 0.937, 10240, 0, 926.937, 929.422, 2.485, 1563, 929.422, 930.228, 0.806, 7168, 0, 930.228, 932.126, 1.898, 1050, 932.126, 933.121, 0.995, 9216, 0,     7.121,
 923, 925, 927, 927, 928.119, 1.119, 12288, 0, 928.119, 930.609, 2.49, 1858, 930.609, 931.639, 1.03, 9216, 0, 931.639, 933.823, 2.184, 1350, 933.823, 934.849, 1.026, 12288, 0,     7.849,
 924, 925, 928, 928, 929.152, 1.152, 11264, 0, 929.152, 931.553, 2.401, 1759, 931.553, 932.549, 0.996, 8192, 0, 932.549, 934.502, 1.953, 1200, 934.502, 935.704, 1.202, 10240, 0,     7.704,
 925, 925, 929, 929, 929.99, 0.99, 9216, 0, 929.99, 932.386, 2.397, 1467, 932.386, 933.346, 0.96, 7168, 0, 933.346, 935.533, 2.186, 1050, 935.533, 936.48, 0.947, 9216, 0,     7.480,
 926, 925, 930, 930, 930.84, 0.84, 9216, 0, 930.84, 933.299, 2.459, 1427, 933.299, 934.143, 0.844, 7168, 0, 934.143, 936.2, 2.057, 1050, 936.2, 937.249, 1.049, 9216, 0,     7.249,
 927, 925, 931, 931, 931.933, 0.933, 10240, 0, 931.933, 934.332, 2.399, 1606, 934.332, 935.251, 0.919, 8192, 0, 935.251, 937.477, 2.226, 1200, 937.477, 938.332, 0.855, 10240, 0,     7.332,
 928, 925, 932, 932, 933.026, 1.026, 11264, 0, 933.026, 935.463, 2.437, 1786, 935.463, 936.382, 0.919, 8192, 0, 936.382, 938.329, 1.947, 1200, 938.329, 939.186, 0.856, 10240, 0,     7.186,
 929, 925, 933, 933, 933.958, 0.958, 10240, 0, 933.958, 936.157, 2.199, 1506, 936.157, 937.187, 1.03, 7168, 0, 937.187, 939.175, 1.988, 1050, 939.175, 939.956, 0.78, 9216, 0,     6.956,
 930, 925, 934, 934, 934.933, 0.933, 10240, 0, 934.933, 937.387, 2.455, 1584, 937.387, 938.19, 0.803, 7168, 0, 938.19, 940.027, 1.837, 1050, 940.027, 940.805, 0.778, 9216, 0,     6.805,
 931, 925, 935, 935, 936.119, 1.119, 12288, 0, 936.119, 938.51, 2.391, 1942, 938.51, 939.54, 1.03, 9216, 0, 939.54, 941.717, 2.177, 1350, 941.717, 942.743, 1.026, 12288, 0,     7.743,
 932, 925, 936, 936, 937.15, 1.15, 11264, 0, 937.15, 939.389, 2.239, 1652, 939.389, 940.45, 1.062, 8192, 0, 940.45, 942.398, 1.948, 1200, 942.398, 943.597, 1.199, 10240, 0,     7.597,
 933, 925, 937, 937, 938.36, 1.36, 13312, 0, 938.36, 940.884, 2.524, 1960, 940.884, 941.914, 1.03, 9216, 0, 941.914, 944.102, 2.187, 1350, 944.102, 945.136, 1.034, 12288, 0,     8.136,
 934, 925, 938, 938, 939.298, 1.298, 10240, 0, 939.298, 941.226, 1.928, 1517, 941.226, 942.712, 1.485, 7168, 0, 942.712, 944.412, 1.701, 1050, 944.412, 945.909, 1.497, 9216, 0,     7.909,
 935, 925, 939, 939, 940.325, 1.325, 11264, 0, 940.325, 942.986, 2.661, 1735, 942.986, 943.903, 0.916, 8192, 0, 943.903, 946.048, 2.145, 1200, 946.048, 946.903, 0.855, 10240, 0,     7.903,
 936, 925, 940, 940, 941.258, 1.258, 10240, 0, 941.258, 943.101, 1.843, 1521, 943.101, 944.699, 1.598, 7168, 0, 944.699, 946.397, 1.699, 1050, 946.397, 947.68, 1.282, 9216, 0,     7.680,
 938, 925, 942, 942, 943.216, 1.216, 9216, 0, 943.216, 944.925, 1.708, 1410, 944.925, 945.727, 0.803, 7168, 0, 945.727, 947.745, 2.018, 1050, 947.745, 948.523, 0.778, 9216, 0,     6.523,
 937, 925, 941, 941, 942.375, 1.375, 12288, 0, 942.375, 945.201, 2.826, 1828, 945.201, 946.752, 1.551, 9216, 0, 946.752, 948.929, 2.178, 1350, 948.929, 949.956, 1.026, 12288, 0,     8.956,
 939, 925, 943, 943, 944.063, 1.063, 9216, 0, 944.063, 946.729, 2.666, 1489, 946.729, 947.549, 0.82, 7168, 0, 947.549, 949.444, 1.895, 1050, 949.444, 950.723, 1.28, 9216, 0,     7.723,
 941, 925, 945, 945, 945.925, 0.925, 8192, 0, 945.925, 948.363, 2.438, 1349, 948.363, 949.255, 0.892, 6144, 0, 949.255, 950.903, 1.648, 900, 950.903, 951.592, 0.689, 8192, 0,     6.592,
 940, 925, 944, 944, 945.18, 1.18, 12288, 0, 945.18, 947.483, 2.303, 1883, 947.483, 948.573, 1.089, 9216, 0, 948.573, 951.115, 2.543, 1350, 951.115, 952.623, 1.508, 12288, 0,     8.623,
 943, 925, 947, 947, 947.959, 0.959, 9216, 0, 947.959, 950.042, 2.083, 1386, 950.042, 951.536, 1.493, 6144, 0, 951.536, 952.987, 1.452, 900, 952.987, 953.677, 0.69, 8192, 0,     6.677,
 942, 925, 946, 946, 947.121, 1.121, 12288, 0, 947.121, 949.822, 2.701, 1930, 949.822, 950.853, 1.031, 9216, 0, 950.853, 953.09, 2.237, 1350, 953.09, 954.705, 1.615, 12288, 0,     8.705,
 945, 925, 949, 949, 949.84, 0.84, 9216, 0, 949.84, 951.721, 1.881, 1385, 951.721, 953.025, 1.305, 6144, 0, 953.025, 954.551, 1.526, 900, 954.551, 955.387, 0.836, 8192, 0,     6.387,
 944, 925, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 951.531, 2.691, 1411, 951.531, 952.343, 0.811, 7168, 0, 952.343, 954.695, 2.352, 1050, 954.695, 956.155, 1.461, 9216, 0,     8.155,
 946, 925, 950, 950, 951.036, 1.036, 11264, 0, 951.036, 953.546, 2.51, 1663, 953.546, 954.463, 0.916, 8192, 0, 954.463, 956.499, 2.036, 1200, 956.499, 957.358, 0.859, 10240, 0,     7.358,
 947, 925, 951, 951, 951.967, 0.967, 10240, 0, 951.967, 953.832, 1.866, 1540, 953.832, 955.263, 1.431, 7168, 0, 955.263, 956.966, 1.703, 1050, 956.966, 958.126, 1.159, 9216, 0,     7.126,
 948, 925, 952, 952, 953.031, 1.031, 11264, 0, 953.031, 955.718, 2.687, 1778, 955.718, 956.634, 0.916, 8192, 0, 956.634, 958.575, 1.941, 1200, 958.575, 959.436, 0.86, 10240, 0,     7.436,
 949, 925, 953, 953, 954.148, 1.148, 12288, 0, 954.148, 956.47, 2.322, 1908, 956.47, 957.666, 1.196, 9216, 0, 957.666, 959.84, 2.174, 1350, 959.84, 960.867, 1.027, 12288, 0,     7.867,
 950, 925, 954, 954, 955.172, 1.172, 11264, 0, 955.172, 957.725, 2.553, 1656, 957.725, 958.648, 0.923, 8192, 0, 958.648, 960.587, 1.939, 1200, 960.587, 961.72, 1.133, 10240, 0,     7.720,
 951, 925, 955, 955, 955.927, 0.927, 8192, 0, 955.927, 958.09, 2.163, 1337, 958.09, 959.334, 1.244, 6144, 0, 959.334, 961.299, 1.966, 900, 961.299, 962.407, 1.108, 8192, 0,     7.407,
 952, 925, 956, 956, 957.125, 1.125, 12288, 0, 957.125, 960.014, 2.889, 1889, 960.014, 961.05, 1.035, 9216, 0, 961.05, 963.239, 2.189, 1350, 963.239, 964.265, 1.026, 12288, 0,     8.265,
 953, 925, 957, 957, 958.149, 1.149, 11264, 0, 958.149, 960.279, 2.129, 1746, 960.279, 961.961, 1.683, 8192, 0, 961.961, 963.898, 1.937, 1200, 963.898, 965.12, 1.222, 10240, 0,     8.120,
 954, 925, 958, 958, 959.173, 1.173, 11264, 0, 959.173, 962.085, 2.912, 1695, 962.085, 963.001, 0.916, 8192, 0, 963.001, 965.189, 2.188, 1200, 965.189, 966.054, 0.865, 10240, 0,     8.054,
 955, 925, 959, 959, 960.104, 1.104, 10240, 0, 960.104, 962.251, 2.147, 1628, 962.251, 963.917, 1.666, 8192, 0, 963.917, 965.864, 1.946, 1200, 965.864, 966.907, 1.044, 10240, 0,     7.907,
 956, 925, 960, 960, 960.943, 0.943, 9216, 0, 960.943, 963.804, 2.861, 1419, 963.804, 964.714, 0.91, 7168, 0, 964.714, 966.895, 2.181, 1050, 966.895, 967.676, 0.781, 9216, 0,     7.676,
 957, 925, 961, 961, 961.934, 0.934, 10240, 0, 961.934, 964.097, 2.163, 1524, 964.097, 965.51, 1.413, 7168, 0, 965.51, 967.562, 2.052, 1050, 967.562, 968.451, 0.889, 9216, 0,     7.451,
 958, 925, 962, 962, 963.031, 1.031, 11264, 0, 963.031, 965.945, 2.914, 1767, 965.945, 966.862, 0.916, 8192, 0, 966.862, 968.835, 1.973, 1200, 968.835, 969.69, 0.855, 10240, 0,     7.690,
 959, 925, 963, 963, 964.148, 1.148, 12288, 0, 964.148, 966.39, 2.243, 1846, 966.39, 967.889, 1.499, 9216, 0, 967.889, 970.079, 2.191, 1350, 970.079, 971.112, 1.032, 12288, 0,     8.112,
 960, 925, 964, 964, 964.892, 0.892, 8192, 0, 964.892, 967.568, 2.675, 1339, 967.568, 968.581, 1.013, 6144, 0, 968.581, 970.293, 1.712, 900, 970.293, 971.801, 1.508, 8192, 0,     7.801,
 961, 925, 965, 965, 965.84, 0.84, 9216, 0, 965.84, 968.069, 2.229, 1386, 968.069, 969.269, 1.2, 6144, 0, 969.269, 971.538, 2.269, 900, 971.538, 972.486, 0.948, 8192, 0,     7.486,
 962, 925, 966, 966, 967.032, 1.032, 11264, 0, 967.032, 969.733, 2.701, 1787, 969.733, 970.655, 0.923, 8192, 0, 970.655, 972.597, 1.942, 1200, 972.597, 973.452, 0.855, 10240, 0,     7.452,
 963, 925, 967, 967, 967.875, 0.875, 9216, 0, 967.875, 969.878, 2.003, 1493, 969.878, 971.46, 1.582, 7168, 0, 971.46, 973.237, 1.777, 1050, 973.237, 974.229, 0.992, 9216, 0,     7.229,
 964, 925, 968, 968, 968.933, 0.933, 10240, 0, 968.933, 971.631, 2.698, 1567, 971.631, 972.434, 0.802, 7168, 0, 972.434, 974.297, 1.863, 1050, 974.297, 975.07, 0.774, 9216, 0,     7.070,
 965, 925, 969, 969, 970.026, 1.026, 11264, 0, 970.026, 972.201, 2.175, 1795, 972.201, 973.344, 1.143, 8192, 0, 973.344, 975.286, 1.942, 1200, 975.286, 976.143, 0.856, 10240, 0,     7.143,
 966, 925, 970, 970, 970.864, 0.864, 9216, 0, 970.864, 973.465, 2.602, 1499, 973.465, 974.277, 0.812, 7168, 0, 974.277, 975.994, 1.718, 1050, 975.994, 976.911, 0.916, 9216, 0,     6.911,
 967, 925, 971, 971, 972.034, 1.034, 11264, 0, 972.034, 974.344, 2.31, 1769, 974.344, 975.261, 0.917, 8192, 0, 975.261, 977.23, 1.969, 1200, 977.23, 978.085, 0.855, 10240, 0,     7.085,
 968, 925, 972, 972, 972.876, 0.876, 9216, 0, 972.876, 975.26, 2.384, 1482, 975.26, 976.073, 0.813, 7168, 0, 976.073, 977.782, 1.709, 1050, 977.782, 978.853, 1.071, 9216, 0,     6.853,
 969, 925, 973, 973, 973.94, 0.94, 10240, 0, 973.94, 976.165, 2.226, 1503, 976.165, 976.972, 0.807, 7168, 0, 976.972, 978.936, 1.964, 1050, 978.936, 979.707, 0.771, 9216, 0,     6.707,
 970, 925, 974, 974, 975.026, 1.026, 11264, 0, 975.026, 977.449, 2.423, 1791, 977.449, 978.365, 0.916, 8192, 0, 978.365, 980.308, 1.943, 1200, 980.308, 981.164, 0.855, 10240, 0,     7.164,
 971, 925, 975, 975, 975.963, 0.963, 10240, 0, 975.963, 978.097, 2.134, 1594, 978.097, 979.165, 1.068, 7168, 0, 979.165, 980.872, 1.707, 1050, 980.872, 981.932, 1.06, 9216, 0,     6.932,
 972, 925, 976, 976, 977.026, 1.026, 11264, 0, 977.026, 979.601, 2.575, 1776, 979.601, 980.518, 0.917, 8192, 0, 980.518, 982.458, 1.941, 1200, 982.458, 983.319, 0.861, 10240, 0,     7.319,
 973, 925, 977, 977, 977.957, 0.957, 10240, 0, 977.957, 979.932, 1.975, 1515, 979.932, 981.314, 1.382, 7168, 0, 981.314, 983.003, 1.689, 1050, 983.003, 984.087, 1.084, 9216, 0,     7.087,
 974, 925, 978, 978, 978.84, 0.84, 9216, 0, 978.84, 981.269, 2.429, 1376, 981.269, 981.997, 0.728, 6144, 0, 981.997, 983.915, 1.918, 900, 983.915, 984.77, 0.856, 8192, 0,     6.770,
 975, 925, 979, 979, 979.84, 0.84, 9216, 0, 979.84, 981.582, 1.742, 1362, 981.582, 982.684, 1.102, 6144, 0, 982.684, 984.467, 1.783, 900, 984.467, 985.453, 0.986, 8192, 0,     6.453,
 976, 925, 980, 980, 981.218, 1.218, 13312, 0, 981.218, 983.638, 2.42, 1955, 983.638, 984.668, 1.03, 9216, 0, 984.668, 986.87, 2.203, 1350, 986.87, 987.906, 1.036, 12288, 0,     7.906,
 977, 925, 981, 981, 982.149, 1.149, 10240, 0, 982.149, 984, 1.851, 1519, 984, 985.472, 1.472, 7168, 0, 985.472, 987.172, 1.699, 1050, 987.172, 988.678, 1.506, 9216, 0,     7.678,
 978, 925, 982, 982, 983.276, 1.276, 12288, 0, 983.276, 985.994, 2.719, 1945, 985.994, 987.03, 1.036, 9216, 0, 987.03, 989.204, 2.173, 1350, 989.204, 990.23, 1.026, 12288, 0,     8.230,
 979, 925, 983, 983, 984.393, 1.393, 12288, 0, 984.393, 986.616, 2.224, 1826, 986.616, 988.055, 1.438, 9216, 0, 988.055, 990.235, 2.18, 1350, 990.235, 991.263, 1.028, 12288, 0,     8.263,
 980, 925, 984, 984, 985.51, 1.51, 12288, 0, 985.51, 988.34, 2.83, 1936, 988.34, 989.37, 1.03, 9216, 0, 989.37, 991.561, 2.192, 1350, 991.561, 992.587, 1.026, 12288, 0,     8.587,
 981, 925, 985, 985, 986.542, 1.542, 11264, 0, 986.542, 988.634, 2.091, 1665, 988.634, 990.281, 1.647, 8192, 0, 990.281, 992.232, 1.95, 1200, 992.232, 993.441, 1.209, 10240, 0,     8.441,
 982, 925, 986, 986, 987.38, 1.38, 9216, 0, 987.38, 990.02, 2.64, 1375, 990.02, 990.969, 0.949, 6144, 0, 990.969, 993.024, 2.055, 900, 993.024, 994.125, 1.101, 8192, 0,     8.125,
 983, 925, 987, 987, 988.502, 1.502, 12288, 0, 988.502, 990.963, 2.461, 1922, 990.963, 991.993, 1.03, 9216, 0, 991.993, 994.43, 2.436, 1350, 994.43, 995.462, 1.032, 12288, 0,     8.462,
 984, 925, 988, 988, 989.34, 1.34, 9216, 0, 989.34, 991.791, 2.451, 1462, 991.791, 992.792, 1.001, 7168, 0, 992.792, 994.721, 1.929, 1050, 994.721, 996.229, 1.508, 9216, 0,     8.229,
 985, 925, 989, 989, 990.182, 1.182, 9216, 0, 990.182, 992.614, 2.432, 1363, 992.614, 993.475, 0.861, 6144, 0, 993.475, 995.898, 2.424, 900, 995.898, 996.912, 1.014, 8192, 0,     7.912,
