Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 945, 889, 889, 891.197, 2.197, 11264, 0, 891.197, 896.991, 5.794, 1132, 896.991, 898.076, 1.085, 11264, 0, 898.076, 900.361, 2.285, 1650, 900.361, 901.387, 1.026, 8192, 0, 901.387, 903.521, 2.133, 1200, 903.521, 904.454, 0.933, 10240, 0,    15.454,
 886, 945, 890, 890, 892.127, 2.127, 9216, 0, 892.127, 897.962, 5.835, 917, 897.962, 898.915, 0.952, 9216, 0, 898.915, 900.851, 1.936, 1350, 900.851, 902.156, 1.305, 6144, 0, 902.156, 903.763, 1.608, 900, 903.763, 905.202, 1.439, 8192, 0,    15.202,
 887, 945, 891, 891, 893.156, 2.156, 10240, 0, 893.156, 899.066, 5.91, 1035, 899.066, 899.998, 0.932, 10240, 0, 899.998, 902.367, 2.369, 1500, 902.367, 903.273, 0.906, 7168, 0, 903.273, 905.402, 2.129, 1050, 905.402, 906.248, 0.846, 9216, 0,    15.248,
 888, 945, 892, 892, 894.18, 2.18, 10240, 0, 894.18, 900.059, 5.879, 1046, 900.059, 900.992, 0.933, 10240, 0, 900.992, 902.991, 1.999, 1500, 902.991, 904.17, 1.178, 7168, 0, 904.17, 906.034, 1.865, 1050, 906.034, 907.086, 1.052, 9216, 0,    15.086,
 889, 945, 893, 893, 895.006, 2.006, 8192, 0, 895.006, 900.836, 5.83, 882, 900.836, 901.741, 0.906, 8192, 0, 901.741, 903.966, 2.225, 1200, 903.966, 904.942, 0.976, 6144, 0, 904.942, 907.02, 2.078, 900, 907.02, 907.831, 0.811, 8192, 0,    14.831,
 890, 945, 894, 894, 895.829, 1.829, 8192, 0, 895.829, 901.837, 6.008, 887, 901.837, 902.581, 0.745, 8192, 0, 902.581, 904.591, 2.009, 1200, 904.591, 905.711, 1.121, 6144, 0, 905.711, 907.634, 1.923, 900, 907.634, 908.58, 0.946, 8192, 0,    14.580,
 891, 945, 895, 895, 896.961, 1.961, 11264, 0, 896.961, 903.193, 6.232, 1173, 903.193, 904.222, 1.029, 11264, 0, 904.222, 906.439, 2.217, 1650, 906.439, 907.475, 1.035, 8192, 0, 907.475, 909.606, 2.131, 1200, 909.606, 910.54, 0.935, 10240, 0,    15.540,
 892, 945, 896, 896, 897.783, 1.783, 8192, 0, 897.783, 903.463, 5.681, 812, 903.463, 904.971, 1.508, 8192, 0, 904.971, 906.563, 1.592, 1200, 906.563, 908.243, 1.68, 6144, 0, 908.243, 909.86, 1.617, 900, 909.86, 911.285, 1.426, 8192, 0,    15.285,
 893, 945, 897, 897, 898.606, 1.606, 8192, 0, 898.606, 904.808, 6.202, 808, 904.808, 905.719, 0.911, 8192, 0, 905.719, 908.046, 2.327, 1200, 908.046, 909.02, 0.974, 6144, 0, 909.02, 911.216, 2.196, 900, 911.216, 912.03, 0.814, 8192, 0,    15.030,
 894, 945, 898, 898, 899.425, 1.425, 8192, 0, 899.425, 905.16, 5.735, 845, 905.16, 906.472, 1.312, 8192, 0, 906.472, 908.162, 1.69, 1200, 908.162, 909.796, 1.634, 6144, 0, 909.796, 911.466, 1.67, 900, 911.466, 912.775, 1.309, 8192, 0,    14.775,
 895, 945, 899, 899, 900.35, 1.35, 9216, 0, 900.35, 906.769, 6.419, 978, 906.769, 907.611, 0.842, 9216, 0, 907.611, 909.86, 2.248, 1350, 909.86, 910.638, 0.778, 6144, 0, 910.638, 912.831, 2.193, 900, 912.831, 913.577, 0.747, 8192, 0,    14.577,
 896, 945, 900, 900, 901.272, 1.272, 9216, 0, 901.272, 906.967, 5.696, 904, 906.967, 908.456, 1.489, 9216, 0, 908.456, 910.259, 1.803, 1350, 910.259, 911.414, 1.154, 6144, 0, 911.414, 913.075, 1.661, 900, 913.075, 914.322, 1.247, 8192, 0,    14.322,
 898, 945, 902, 902, 903.218, 1.218, 8192, 0, 903.218, 908.614, 5.396, 824, 908.614, 909.359, 0.745, 8192, 0, 909.359, 911.466, 2.107, 1200, 911.466, 912.243, 0.777, 6144, 0, 912.243, 914.432, 2.189, 900, 914.432, 915.18, 0.748, 8192, 0,    13.180,
 897, 945, 901, 901, 902.399, 1.399, 11264, 0, 902.399, 909.12, 6.721, 1169, 909.12, 910.383, 1.263, 11264, 0, 910.383, 912.574, 2.191, 1650, 912.574, 913.605, 1.031, 8192, 0, 913.605, 915.738, 2.133, 1200, 915.738, 916.674, 0.936, 10240, 0,    15.674,
 899, 945, 903, 903, 904.345, 1.345, 11264, 0, 904.345, 910.903, 6.559, 1137, 910.903, 911.937, 1.034, 11264, 0, 911.937, 914.142, 2.204, 1650, 914.142, 915.168, 1.026, 8192, 0, 915.168, 917.303, 2.135, 1200, 917.303, 918.243, 0.94, 10240, 0,    15.243,
 900, 945, 904, 904, 905.471, 1.471, 11264, 0, 905.471, 911.476, 6.005, 1175, 911.476, 912.962, 1.486, 11264, 0, 912.962, 915.161, 2.199, 1650, 915.161, 916.194, 1.033, 8192, 0, 916.194, 918.335, 2.14, 1200, 918.335, 919.268, 0.933, 10240, 0,    15.268,
 901, 945, 905, 905, 906.292, 1.292, 8192, 0, 906.292, 912.594, 6.302, 837, 912.594, 913.716, 1.122, 8192, 0, 913.716, 915.75, 2.034, 1200, 915.75, 916.969, 1.219, 6144, 0, 916.969, 918.904, 1.935, 900, 918.904, 920.013, 1.109, 8192, 0,    15.013,
 902, 945, 906, 906, 907.419, 1.419, 11264, 0, 907.419, 913.858, 6.44, 1186, 913.858, 914.89, 1.032, 11264, 0, 914.89, 917.364, 2.474, 1650, 917.364, 918.39, 1.027, 8192, 0, 918.39, 920.537, 2.147, 1200, 920.537, 921.479, 0.941, 10240, 0,    15.479,
 903, 945, 907, 907, 908.34, 1.34, 9216, 0, 908.34, 914.585, 6.245, 996, 914.585, 915.728, 1.143, 9216, 0, 915.728, 917.552, 1.824, 1350, 917.552, 919.158, 1.606, 6144, 0, 919.158, 920.762, 1.603, 900, 920.762, 922.225, 1.463, 8192, 0,    15.225,
 904, 945, 908, 908, 909.374, 1.374, 10240, 0, 909.374, 916.045, 6.671, 1090, 916.045, 916.977, 0.931, 10240, 0, 916.977, 919.363, 2.386, 1500, 919.363, 920.26, 0.898, 7168, 0, 920.26, 922.417, 2.157, 1050, 922.417, 923.259, 0.842, 9216, 0,    15.259,
 905, 945, 909, 909, 910.408, 1.408, 10240, 0, 910.408, 916.643, 6.235, 1030, 916.643, 917.912, 1.269, 10240, 0, 917.912, 919.912, 2, 1500, 919.912, 921.16, 1.248, 7168, 0, 921.16, 923.036, 1.876, 1050, 923.036, 924.104, 1.068, 9216, 0,    15.104,
 906, 945, 910, 910, 911.432, 1.432, 10240, 0, 911.432, 918.206, 6.774, 1080, 918.206, 919.144, 0.938, 10240, 0, 919.144, 921.371, 2.227, 1500, 921.371, 922.269, 0.898, 7168, 0, 922.269, 924.285, 2.016, 1050, 924.285, 925.125, 0.84, 9216, 0,    15.125,
 907, 945, 911, 911, 912.564, 1.564, 11264, 0, 912.564, 918.974, 6.41, 1165, 918.974, 920.171, 1.197, 11264, 0, 920.171, 922.371, 2.199, 1650, 922.371, 923.402, 1.031, 8192, 0, 923.402, 925.544, 2.142, 1200, 925.544, 926.481, 0.937, 10240, 0,    15.481,
 908, 945, 912, 912, 913.383, 1.383, 8192, 0, 913.383, 920, 6.617, 896, 920, 920.918, 0.918, 8192, 0, 920.918, 922.977, 2.06, 1200, 922.977, 924.17, 1.192, 6144, 0, 924.17, 925.895, 1.725, 900, 925.895, 927.227, 1.332, 8192, 0,    15.227,
 909, 945, 913, 913, 914.208, 1.208, 8192, 0, 914.208, 920.62, 6.412, 823, 920.62, 921.662, 1.043, 8192, 0, 921.662, 923.97, 2.308, 1200, 923.97, 924.942, 0.972, 6144, 0, 924.942, 927.147, 2.205, 900, 927.147, 927.974, 0.827, 8192, 0,    14.974,
 910, 945, 914, 914, 915.338, 1.338, 11264, 0, 915.338, 922.223, 6.885, 1107, 922.223, 923.247, 1.024, 11264, 0, 923.247, 925.459, 2.212, 1650, 925.459, 926.487, 1.028, 8192, 0, 926.487, 928.626, 2.138, 1200, 928.626, 929.559, 0.933, 10240, 0,    15.559,
 911, 945, 915, 915, 916.163, 1.163, 8192, 0, 916.163, 922.401, 6.238, 889, 922.401, 923.992, 1.591, 8192, 0, 923.992, 925.585, 1.593, 1200, 925.585, 927.255, 1.67, 6144, 0, 927.255, 928.856, 1.601, 900, 928.856, 930.304, 1.448, 8192, 0,    15.304,
 912, 945, 916, 916, 917.094, 1.094, 9216, 0, 917.094, 924.092, 6.998, 929, 924.092, 924.93, 0.838, 9216, 0, 924.93, 927.262, 2.332, 1350, 927.262, 928.032, 0.77, 6144, 0, 928.032, 930.228, 2.196, 900, 930.228, 931.053, 0.825, 8192, 0,    15.053,
 913, 945, 917, 917, 918.228, 1.228, 11264, 0, 918.228, 924.7, 6.472, 1150, 924.7, 925.964, 1.264, 11264, 0, 925.964, 928.165, 2.201, 1650, 928.165, 929.198, 1.033, 8192, 0, 929.198, 931.334, 2.136, 1200, 931.334, 932.274, 0.94, 10240, 0,    15.274,
 914, 945, 918, 918, 919.252, 1.252, 10240, 0, 919.252, 926.171, 6.918, 1033, 926.171, 927.101, 0.931, 10240, 0, 927.101, 929.264, 2.163, 1500, 929.264, 930.162, 0.898, 7168, 0, 930.162, 932.102, 1.94, 1050, 932.102, 933.119, 1.017, 9216, 0,    15.119,
 915, 945, 919, 919, 920.278, 1.278, 10240, 0, 920.278, 926.818, 6.54, 1060, 926.818, 928.04, 1.222, 10240, 0, 928.04, 930.171, 2.131, 1500, 930.171, 931.076, 0.905, 7168, 0, 931.076, 933.21, 2.134, 1050, 933.21, 934.05, 0.84, 9216, 0,    15.050,
 916, 945, 920, 920, 921.2, 1.2, 9216, 0, 921.2, 928.092, 6.893, 961, 928.092, 928.937, 0.845, 9216, 0, 928.937, 931.064, 2.127, 1350, 931.064, 931.844, 0.78, 6144, 0, 931.844, 933.702, 1.858, 900, 933.702, 934.795, 1.093, 8192, 0,    14.795,
 917, 945, 921, 921, 922.233, 1.233, 10240, 0, 922.233, 928.968, 6.734, 1075, 928.968, 929.899, 0.931, 10240, 0, 929.899, 932.172, 2.273, 1500, 932.172, 933.07, 0.898, 7168, 0, 933.07, 935.085, 2.016, 1050, 935.085, 935.925, 0.84, 9216, 0,    14.925,
 918, 945, 922, 922, 923.257, 1.257, 10240, 0, 923.257, 930.131, 6.874, 1018, 930.131, 931.064, 0.933, 10240, 0, 931.064, 933.08, 2.015, 1500, 933.08, 933.98, 0.9, 7168, 0, 933.98, 935.856, 1.876, 1050, 935.856, 936.765, 0.909, 9216, 0,    14.765,
 919, 945, 923, 923, 924.383, 1.383, 11264, 0, 924.383, 931.252, 6.869, 1139, 931.252, 932.283, 1.03, 11264, 0, 932.283, 934.474, 2.191, 1650, 934.474, 935.5, 1.026, 8192, 0, 935.5, 937.643, 2.143, 1200, 937.643, 938.576, 0.934, 10240, 0,    15.576,
 920, 945, 924, 924, 925.407, 1.407, 10240, 0, 925.407, 932.328, 6.921, 1092, 932.328, 933.261, 0.932, 10240, 0, 933.261, 935.261, 2.001, 1500, 935.261, 936.401, 1.14, 7168, 0, 936.401, 938.265, 1.863, 1050, 938.265, 939.42, 1.155, 9216, 0,    15.420,
 921, 945, 925, 925, 926.332, 1.332, 9216, 0, 926.332, 933.25, 6.919, 998, 933.25, 934.098, 0.848, 9216, 0, 934.098, 936.273, 2.175, 1350, 936.273, 937.179, 0.906, 6144, 0, 937.179, 939.254, 2.074, 900, 939.254, 940.167, 0.913, 8192, 0,    15.167,
 922, 945, 926, 926, 927.262, 1.262, 9216, 0, 927.262, 934.314, 7.052, 993, 934.314, 935.152, 0.838, 9216, 0, 935.152, 937.06, 1.908, 1350, 937.06, 937.948, 0.887, 6144, 0, 937.948, 939.877, 1.929, 900, 939.877, 940.912, 1.035, 8192, 0,    14.912,
 923, 945, 927, 927, 928.389, 1.389, 11264, 0, 928.389, 935.646, 7.257, 1195, 935.646, 936.676, 1.031, 11264, 0, 936.676, 938.885, 2.209, 1650, 938.885, 939.911, 1.026, 8192, 0, 939.911, 942.05, 2.139, 1200, 942.05, 942.989, 0.939, 10240, 0,    15.989,
 924, 945, 928, 928, 929.516, 1.516, 11264, 0, 929.516, 936.666, 7.149, 1174, 936.666, 937.705, 1.039, 11264, 0, 937.705, 939.897, 2.192, 1650, 939.897, 940.944, 1.047, 8192, 0, 940.944, 943.077, 2.134, 1200, 943.077, 944.01, 0.933, 10240, 0,    16.010,
 925, 945, 929, 929, 930.335, 1.335, 8192, 0, 930.335, 937.257, 6.922, 805, 937.257, 938.45, 1.193, 8192, 0, 938.45, 940.489, 2.039, 1200, 940.489, 941.712, 1.223, 6144, 0, 941.712, 943.658, 1.946, 900, 943.658, 944.755, 1.097, 8192, 0,    15.755,
 926, 945, 930, 930, 931.157, 1.157, 8192, 0, 931.157, 938.459, 7.302, 897, 938.459, 939.208, 0.748, 8192, 0, 939.208, 941.496, 2.288, 1200, 941.496, 942.486, 0.99, 6144, 0, 942.486, 944.677, 2.191, 900, 944.677, 945.5, 0.823, 8192, 0,    15.500,
 927, 945, 931, 931, 932.082, 1.082, 9216, 0, 932.082, 939.146, 7.064, 945, 939.146, 940.045, 0.899, 9216, 0, 940.045, 942.288, 2.242, 1350, 942.288, 943.254, 0.966, 6144, 0, 943.254, 945.262, 2.008, 900, 945.262, 946.245, 0.982, 8192, 0,    15.245,
 928, 945, 932, 932, 933.21, 1.21, 11264, 0, 933.21, 940.807, 7.596, 1167, 940.807, 941.84, 1.033, 11264, 0, 941.84, 944.034, 2.195, 1650, 944.034, 945.06, 1.026, 8192, 0, 945.06, 947.193, 2.132, 1200, 947.193, 948.126, 0.933, 10240, 0,    16.126,
 929, 945, 933, 933, 934.337, 1.337, 11264, 0, 934.337, 941.404, 7.066, 1124, 941.404, 942.864, 1.46, 11264, 0, 942.864, 945.067, 2.203, 1650, 945.067, 946.094, 1.028, 8192, 0, 946.094, 948.221, 2.127, 1200, 948.221, 949.156, 0.935, 10240, 0,    16.156,
 930, 945, 934, 934, 935.362, 1.362, 10240, 0, 935.362, 942.921, 7.559, 1053, 942.921, 943.852, 0.932, 10240, 0, 943.852, 946.033, 2.181, 1500, 946.033, 946.997, 0.964, 7168, 0, 946.997, 949.066, 2.069, 1050, 949.066, 949.997, 0.932, 9216, 0,    15.997,
 931, 945, 935, 935, 936.488, 1.488, 11264, 0, 936.488, 943.647, 7.159, 1117, 943.647, 944.876, 1.229, 11264, 0, 944.876, 947.267, 2.391, 1650, 947.267, 948.295, 1.028, 8192, 0, 948.295, 950.443, 2.148, 1200, 950.443, 951.376, 0.934, 10240, 0,    16.376,
 932, 945, 936, 936, 937.41, 1.41, 9216, 0, 937.41, 944.876, 7.466, 978, 944.876, 945.716, 0.84, 9216, 0, 945.716, 947.834, 2.119, 1350, 947.834, 949.066, 1.231, 6144, 0, 949.066, 950.675, 1.61, 900, 950.675, 952.121, 1.446, 8192, 0,    16.121,
 933, 945, 937, 937, 938.34, 1.34, 9216, 0, 938.34, 945.575, 7.234, 961, 945.575, 946.553, 0.979, 9216, 0, 946.553, 949.076, 2.523, 1350, 949.076, 949.851, 0.775, 6144, 0, 949.851, 952.044, 2.193, 900, 952.044, 952.869, 0.825, 8192, 0,    15.869,
 934, 945, 938, 938, 939.159, 1.159, 8192, 0, 939.159, 946.577, 7.418, 851, 946.577, 947.322, 0.745, 8192, 0, 947.322, 949.44, 2.118, 1200, 949.44, 950.629, 1.189, 6144, 0, 950.629, 952.278, 1.649, 900, 952.278, 953.618, 1.34, 8192, 0,    15.618,
 935, 945, 939, 939, 940.081, 1.081, 9216, 0, 940.081, 947.494, 7.413, 956, 947.494, 948.333, 0.84, 9216, 0, 948.333, 950.875, 2.542, 1350, 950.875, 951.645, 0.77, 6144, 0, 951.645, 953.654, 2.008, 900, 953.654, 954.401, 0.747, 8192, 0,    15.401,
 936, 945, 940, 940, 940.9, 0.9, 8192, 0, 940.9, 948.274, 7.374, 840, 948.274, 949.078, 0.804, 8192, 0, 949.078, 951.05, 1.972, 1200, 951.05, 952.413, 1.363, 6144, 0, 952.413, 954.021, 1.608, 900, 954.021, 955.145, 1.124, 8192, 0,    15.145,
 937, 945, 941, 941, 941.831, 0.831, 8192, 0, 941.831, 949.124, 7.293, 815, 949.124, 949.869, 0.745, 8192, 0, 949.869, 952.474, 2.605, 1200, 952.474, 953.244, 0.77, 6144, 0, 953.244, 955.263, 2.019, 900, 955.263, 956.018, 0.755, 8192, 0,    15.018,
 938, 945, 942, 942, 943.139, 1.139, 11264, 0, 943.139, 950.516, 7.378, 1118, 950.516, 951.541, 1.025, 11264, 0, 951.541, 953.752, 2.211, 1650, 953.752, 954.778, 1.026, 8192, 0, 954.778, 956.929, 2.151, 1200, 956.929, 957.864, 0.935, 10240, 0,    15.864,
 939, 945, 943, 943, 943.958, 0.958, 8192, 0, 943.958, 950.855, 6.897, 864, 950.855, 952.286, 1.431, 8192, 0, 952.286, 954.075, 1.789, 1200, 954.075, 955.546, 1.471, 6144, 0, 955.546, 957.15, 1.604, 900, 957.15, 958.609, 1.459, 8192, 0,    15.609,
 940, 945, 944, 944, 945.14, 1.14, 11264, 0, 945.14, 952.85, 7.71, 1163, 952.85, 953.874, 1.024, 11264, 0, 953.874, 956.07, 2.197, 1650, 956.07, 957.096, 1.026, 8192, 0, 957.096, 959.224, 2.127, 1200, 959.224, 960.159, 0.935, 10240, 0,    16.159,
 941, 945, 945, 945, 946.266, 1.266, 11264, 0, 946.266, 953.172, 6.906, 1158, 953.172, 954.905, 1.732, 11264, 0, 954.905, 957.11, 2.205, 1650, 957.11, 958.143, 1.033, 8192, 0, 958.143, 960.275, 2.132, 1200, 960.275, 961.208, 0.933, 10240, 0,    16.208,
 942, 945, 946, 946, 947.395, 1.395, 11264, 0, 947.395, 955.097, 7.702, 1120, 955.097, 956.121, 1.024, 11264, 0, 956.121, 958.326, 2.205, 1650, 958.326, 959.351, 1.026, 8192, 0, 959.351, 961.481, 2.13, 1200, 961.481, 962.414, 0.933, 10240, 0,    16.414,
 943, 945, 947, 947, 948.523, 1.523, 11264, 0, 948.523, 955.566, 7.043, 1191, 955.566, 957.145, 1.579, 11264, 0, 957.145, 959.344, 2.199, 1650, 959.344, 960.376, 1.032, 8192, 0, 960.376, 962.511, 2.136, 1200, 962.511, 963.45, 0.938, 10240, 0,    16.450,
 944, 945, 948, 948, 949.65, 1.65, 11264, 0, 949.65, 957.462, 7.812, 1181, 957.462, 958.486, 1.024, 11264, 0, 958.486, 960.701, 2.215, 1650, 960.701, 961.727, 1.026, 8192, 0, 961.727, 963.86, 2.133, 1200, 963.86, 964.795, 0.935, 10240, 0,    16.795,
 945, 945, 949, 949, 950.776, 1.776, 11264, 0, 950.776, 957.947, 7.172, 1189, 957.947, 959.51, 1.563, 11264, 0, 959.51, 961.725, 2.215, 1650, 961.725, 962.751, 1.026, 8192, 0, 962.751, 964.885, 2.134, 1200, 964.885, 965.825, 0.94, 10240, 0,    16.825,
 946, 945, 950, 950, 951.595, 1.595, 8192, 0, 951.595, 959.239, 7.644, 885, 959.239, 960.263, 1.023, 8192, 0, 960.263, 962.3, 2.037, 1200, 962.3, 963.519, 1.219, 6144, 0, 963.519, 965.462, 1.944, 900, 965.462, 966.576, 1.113, 8192, 0,    16.576,
 947, 945, 951, 951, 952.414, 1.414, 8192, 0, 952.414, 959.59, 7.176, 820, 959.59, 961.01, 1.42, 8192, 0, 961.01, 963.331, 2.321, 1200, 963.331, 964.286, 0.955, 6144, 0, 964.286, 966.486, 2.2, 900, 966.486, 967.32, 0.834, 8192, 0,    16.320,
 948, 945, 952, 952, 953.238, 1.238, 8192, 0, 953.238, 960.873, 7.635, 814, 960.873, 961.755, 0.883, 8192, 0, 961.755, 963.899, 2.144, 1200, 963.899, 965.054, 1.156, 6144, 0, 965.054, 967.078, 2.024, 900, 967.078, 968.075, 0.997, 8192, 0,    16.075,
 949, 945, 953, 953, 954.065, 1.065, 8192, 0, 954.065, 961.25, 7.185, 826, 961.25, 962.502, 1.251, 8192, 0, 962.502, 964.938, 2.437, 1200, 964.938, 965.825, 0.887, 6144, 0, 965.825, 968.086, 2.261, 900, 968.086, 968.832, 0.747, 8192, 0,    15.832,
 950, 945, 954, 954, 954.991, 0.991, 9216, 0, 954.991, 962.735, 7.744, 931, 962.735, 963.574, 0.838, 9216, 0, 963.574, 965.706, 2.133, 1350, 965.706, 966.596, 0.889, 6144, 0, 966.596, 968.679, 2.084, 900, 968.679, 969.577, 0.898, 8192, 0,    15.577,
 951, 945, 955, 955, 956.04, 1.04, 10240, 0, 956.04, 963.396, 7.356, 1071, 963.396, 964.505, 1.109, 10240, 0, 964.505, 966.939, 2.434, 1500, 966.939, 967.837, 0.898, 7168, 0, 967.837, 969.953, 2.117, 1050, 969.953, 970.793, 0.84, 9216, 0,    15.793,
 952, 945, 956, 956, 957.166, 1.166, 11264, 0, 957.166, 965.075, 7.909, 1169, 965.075, 966.109, 1.034, 11264, 0, 966.109, 968.321, 2.212, 1650, 968.321, 969.349, 1.028, 8192, 0, 969.349, 971.49, 2.141, 1200, 971.49, 972.423, 0.933, 10240, 0,    16.423,
 953, 945, 957, 957, 957.985, 0.985, 8192, 0, 957.985, 965.155, 7.17, 879, 965.155, 966.857, 1.702, 8192, 0, 966.857, 968.544, 1.687, 1200, 968.544, 970.118, 1.573, 6144, 0, 970.118, 971.718, 1.6, 900, 971.718, 973.172, 1.454, 8192, 0,    16.172,
 954, 945, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 966.74, 7.915, 825, 966.74, 967.602, 0.861, 8192, 0, 967.602, 969.923, 2.322, 1200, 969.923, 970.886, 0.963, 6144, 0, 970.886, 973.091, 2.205, 900, 973.091, 973.923, 0.832, 8192, 0,    15.923,
 955, 945, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 966.822, 6.997, 834, 966.822, 968.346, 1.525, 8192, 0, 968.346, 970.15, 1.804, 1200, 970.15, 971.663, 1.513, 6144, 0, 971.663, 973.319, 1.656, 900, 973.319, 974.668, 1.35, 8192, 0,    15.668,
 957, 945, 961, 961, 961.859, 0.859, 8192, 0, 961.859, 968.456, 6.597, 815, 968.456, 969.201, 0.745, 8192, 0, 969.201, 971.523, 2.322, 1200, 971.523, 972.433, 0.91, 6144, 0, 972.433, 974.692, 2.259, 900, 974.692, 975.439, 0.747, 8192, 0,    14.439,
 956, 945, 960, 960, 961.04, 1.04, 10240, 0, 961.04, 968.756, 7.716, 1008, 968.756, 970.132, 1.376, 10240, 0, 970.132, 972.149, 2.017, 1500, 972.149, 973.331, 1.182, 7168, 0, 973.331, 975.196, 1.866, 1050, 975.196, 976.277, 1.081, 9216, 0,    16.277,
 958, 945, 962, 962, 962.83, 0.83, 8192, 0, 962.83, 970.18, 7.35, 860, 970.18, 970.925, 0.745, 8192, 0, 970.925, 973.129, 2.204, 1200, 973.129, 974.104, 0.975, 6144, 0, 974.104, 976.293, 2.19, 900, 976.293, 977.04, 0.747, 8192, 0,    15.040,
 959, 945, 963, 963, 964.04, 1.04, 10240, 0, 964.04, 970.925, 6.885, 1083, 970.925, 971.859, 0.934, 10240, 0, 971.859, 974.148, 2.289, 1500, 974.148, 975.046, 0.898, 7168, 0, 975.046, 977.07, 2.024, 1050, 977.07, 977.91, 0.84, 9216, 0,    14.910,
 960, 945, 964, 964, 965.169, 1.169, 11264, 0, 965.169, 972.511, 7.342, 1164, 972.511, 973.535, 1.024, 11264, 0, 973.535, 975.727, 2.192, 1650, 975.727, 976.753, 1.026, 8192, 0, 976.753, 978.883, 2.13, 1200, 978.883, 979.825, 0.943, 10240, 0,    15.825,
 961, 945, 965, 965, 966.099, 1.099, 9216, 0, 966.099, 972.829, 6.73, 953, 972.829, 974.382, 1.553, 9216, 0, 974.382, 976.186, 1.805, 1350, 976.186, 977.53, 1.344, 6144, 0, 977.53, 979.137, 1.607, 900, 979.137, 980.573, 1.435, 8192, 0,    15.573,
 962, 945, 966, 966, 966.918, 0.918, 8192, 0, 966.918, 974.114, 7.195, 802, 974.114, 975.126, 1.013, 8192, 0, 975.126, 977.336, 2.209, 1200, 977.336, 978.298, 0.963, 6144, 0, 978.298, 980.491, 2.193, 900, 980.491, 981.318, 0.826, 8192, 0,    15.318,
 963, 945, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 974.49, 6.665, 822, 974.49, 975.874, 1.384, 8192, 0, 975.874, 977.785, 1.912, 1200, 977.785, 979.067, 1.282, 6144, 0, 979.067, 980.738, 1.67, 900, 980.738, 982.071, 1.333, 8192, 0,    15.071,
 964, 945, 968, 968, 968.825, 0.825, 8192, 0, 968.825, 975.874, 7.049, 875, 975.874, 976.626, 0.752, 8192, 0, 976.626, 978.935, 2.309, 1200, 978.935, 979.835, 0.9, 6144, 0, 979.835, 982.094, 2.259, 900, 982.094, 982.842, 0.748, 8192, 0,    14.842,
 965, 945, 969, 969, 970.14, 1.14, 11264, 0, 970.14, 976.775, 6.635, 1143, 976.775, 977.799, 1.024, 11264, 0, 977.799, 980.001, 2.202, 1650, 980.001, 981.029, 1.028, 8192, 0, 981.029, 983.162, 2.132, 1200, 983.162, 984.1, 0.938, 10240, 0,    15.100,
 966, 945, 970, 970, 971.164, 1.164, 10240, 0, 971.164, 977.94, 6.776, 1028, 977.94, 978.881, 0.941, 10240, 0, 978.881, 980.934, 2.053, 1500, 980.934, 981.929, 0.995, 7168, 0, 981.929, 983.97, 2.041, 1050, 983.97, 984.944, 0.974, 9216, 0,    14.944,
 967, 945, 971, 971, 972.29, 1.29, 11264, 0, 972.29, 979.117, 6.827, 1170, 979.117, 980.141, 1.024, 11264, 0, 980.141, 982.333, 2.192, 1650, 982.333, 983.362, 1.029, 8192, 0, 983.362, 985.5, 2.138, 1200, 985.5, 986.435, 0.935, 10240, 0,    15.435,
 968, 945, 972, 972, 973.119, 1.119, 8192, 0, 973.119, 979.662, 6.543, 853, 979.662, 980.893, 1.231, 8192, 0, 980.893, 982.54, 1.647, 1200, 982.54, 984.13, 1.59, 6144, 0, 984.13, 985.735, 1.605, 900, 985.735, 987.186, 1.451, 8192, 0,    15.186,
 969, 945, 973, 973, 974.152, 1.152, 10240, 0, 974.152, 981.175, 7.023, 1027, 981.175, 982.106, 0.931, 10240, 0, 982.106, 984.34, 2.234, 1500, 984.34, 985.243, 0.903, 7168, 0, 985.243, 987.375, 2.133, 1050, 987.375, 988.222, 0.846, 9216, 0,    15.222,
 970, 945, 974, 974, 975.286, 1.286, 11264, 0, 975.286, 981.969, 6.683, 1151, 981.969, 983.13, 1.161, 11264, 0, 983.13, 985.326, 2.196, 1650, 985.326, 986.357, 1.031, 8192, 0, 986.357, 988.496, 2.139, 1200, 988.496, 989.433, 0.937, 10240, 0,    15.433,
 971, 945, 975, 975, 976.413, 1.413, 11264, 0, 976.413, 983.568, 7.155, 1190, 983.568, 984.598, 1.029, 11264, 0, 984.598, 986.801, 2.203, 1650, 986.801, 987.831, 1.03, 8192, 0, 987.831, 989.963, 2.132, 1200, 989.963, 990.896, 0.933, 10240, 0,    15.896,
